x,y,z,fucci_ch00,fucci_ch02,cellCycle
738,536,36,0.00205996795605402,0.0081025406271458,2
739,536,36,0.00201419089036393,0.00743114366369116,2
740,536,36,0.00219729915312428,0.00733958953231098,2
741,536,36,0.0739452201113909,0.00749217975127794,2
742,536,36,0.00196841382467384,0.00752269779507134,2
743,536,36,0.0471656366826886,0.00727855344472419,2
744,536,36,0.0139009689478904,0.00778210116731518,2
745,536,36,0.0021362630655375,0.00785839627679866,2
746,536,36,0.0285343709468223,0.00790417334248875,2
747,536,36,0.00134279392690929,0.00798046845197223,2
748,536,36,0.00205996795605402,0.00750743877317464,2
749,536,36,0.00228885328450446,0.00695811398489357,2
750,536,36,0.0127260242618448,0.00794995040817884,2
751,536,36,0.00135805294880598,0.0161593041886015,2
752,536,36,0.00167849240863661,0.00817883573662928,2
753,536,36,0.00207522697795071,0.00898756389715419,2
754,536,36,0.00228885328450446,0.00845349813076982,2
755,536,36,0.030106050202182,0.00785839627679866,2
756,536,36,0.00251773861295491,0.0131532768749523,2
757,536,36,0.00186160067139696,0.00952162966353857,2
758,536,36,0.00181582360570687,0.00738536659800107,2
759,536,36,0.00154116121156634,0.00868238345922026,2
760,536,36,0.00183108262760357,0.0136110475318532,2
761,536,36,0.00184634164950027,0.00781261921110857,2
762,536,36,0.00180056458381018,0.00706492713817044,2
763,536,36,0.00167849240863661,0.0076600289921416,2
764,536,36,0.0030060273136492,0.00868238345922026,2
765,536,36,0.00711070420386053,0.00776684214541848,2
766,536,36,0.00177004654001678,0.00859082932784009,2
767,536,36,0.00189211871519036,0.0249485008010987,2
768,536,36,0.0101625085831998,0.00805676356145571,2
769,536,36,0.00827038986800946,0.00749217975127794,2
770,536,36,0.00216678110933089,0.00770580605783169,2
771,536,36,0.0072632944228275,0.0149996185244526,2
772,536,36,0.0021210040436408,0.013824673838407,2
773,536,36,0.00170901045243,0.00889600976577401,2
774,536,36,0.00202944991226062,0.00798046845197223,2
738,537,36,0.0481116960402838,0.00816357671473259,2
739,537,36,0.0506904707408255,0.0189822232394903,2
740,537,36,0.00192263675898375,0.0080872816052491,2
741,537,36,0.00180056458381018,0.00776684214541848,2
742,537,36,0.00146486610208286,0.00715648126955062,2
743,537,36,0.0224002441443503,0.00944533455405508,2
744,537,36,0.00199893186846723,0.00776684214541848,2
745,537,36,0.056748302433814,0.00762951094834821,2
746,537,36,0.00204470893415732,0.0119935912108034,2
747,537,36,0.00196841382467384,0.00968947890440223,2
748,537,36,0.0098268101014725,0.00781261921110857,2
749,537,36,0.00175478751812009,0.00782787823300526,2
750,537,36,0.00154116121156634,0.00762951094834821,2
751,537,36,0.00332646677347982,0.00759899290455482,2
752,537,36,0.00334172579537652,0.00823987182421607,2
753,537,36,0.00148012512397955,0.00788891432059205,2
754,537,36,0.0017242694743267,0.00750743877317464,2
755,537,36,0.00903334096284428,0.00730907148851759,2
756,537,36,0.00205996795605402,0.00790417334248875,2
757,537,36,0.0129091325246052,0.00805676356145571,2
758,537,36,0.0190890363927672,0.0164492256046387,2
759,537,36,0.00166323338673991,0.00741588464179446,2
760,537,36,0.00228885328450446,0.0126497291523613,2
761,537,36,0.00718699931334401,0.0110933089188983,2
762,537,36,0.00415045395590143,0.00891126878767071,2
763,537,36,0.00207522697795071,0.017792019531548,2
764,537,36,0.00201419089036393,0.0128938735027085,2
765,537,36,0.00198367284657053,0.0089570458533608,2
766,537,36,0.0148928053711757,0.00825513084611276,2
767,537,36,0.00189211871519036,0.013519493400473,2
768,537,36,0.0402227817196918,0.0111848630502785,2
769,537,36,0.0202944991226062,0.0076752880140383,2
770,537,36,0.00451667048142214,0.00944533455405508,2
771,537,36,0.0200808728160525,0.0243381399252308,2
772,537,36,0.029205767910277,0.00776684214541848,2
773,537,36,0.00437933928435187,0.00749217975127794,2
738,538,36,0.00419623102159152,0.00799572747386892,2
739,538,36,0.00350957503624018,0.0122377355611505,2
740,538,36,0.00184634164950027,0.00770580605783169,2
741,538,36,0.0102845807583734,0.0148470283054856,2
742,538,36,0.0639658197909514,0.0112764171816587,2
743,538,36,0.0151674677653162,0.00778210116731518,2
744,538,36,0.0264133669031815,0.00691233691920348,2
745,538,36,0.00151064316777295,0.00756847486076143,2
746,538,36,0.00476081483176928,0.00813305867093919,2
747,538,36,0.00181582360570687,0.00776684214541848,2
748,538,36,0.0140993362325475,0.00718699931334401,2
749,538,36,0.00228885328450446,0.00746166170748455,2
750,538,36,0.00146486610208286,0.0140535591668574,2
751,538,36,0.0412756542305638,0.00762951094834821,2
752,538,36,0.0222781719691768,0.0126192111085679,2
753,538,36,0.0150606546120394,0.0141603723201343,2
754,538,36,0.00195315480277714,0.00859082932784009,2
755,538,36,0.00125123979552911,0.0163118944075685,2
756,538,36,0.00457770656900893,0.00799572747386892,2
757,538,36,0.0374761577782864,0.00755321583886473,2
758,538,36,0.00193789578088045,0.00764476997024491,2
759,538,36,0.00166323338673991,0.00796520943007553,2
760,538,36,0.00195315480277714,0.0172121766994736,2
761,538,36,0.0185854886701762,0.00796520943007553,2
762,538,36,0.00181582360570687,0.00776684214541848,2
763,538,36,0.00160219729915312,0.0195162890058747,2
764,538,36,0.00157167925535973,0.0089417868314641,2
765,538,36,0.0021362630655375,0.0108796826123445,2
766,538,36,0.00192263675898375,0.0124361028458076,2
767,538,36,0.00148012512397955,0.010452429999237,2
768,538,36,0.0630502784771496,0.00807202258335241,2
769,538,36,0.00202944991226062,0.0116578927290761,2
770,538,36,0.00247196154726482,0.0125123979552911,2
771,538,36,0.00141908903639277,0.00796520943007553,2
772,538,36,0.0050965133134966,0.0110627908751049,2
773,538,36,0.116548409246967,0.00944533455405508,2
738,539,36,0.00248722056916152,0.0109102006561379,2
739,539,36,0.00167849240863661,0.0114137483787289,2
740,539,36,0.00518806744487678,0.00775158312352178,2
741,539,36,0.0102845807583734,0.00721751735713741,2
742,539,36,0.00793469138628214,0.0121004043640803,2
743,539,36,0.00395208667124437,0.00816357671473259,2
744,539,36,0.0496986343175402,0.0240329594872969,2
745,539,36,0.00184634164950027,0.00743114366369116,2
746,539,36,0.00228885328450446,0.00698863202868696,2
747,539,36,0.0016937514305333,0.00775158312352178,2
748,539,36,0.00155642023346304,0.0180514229037919,2
749,539,36,0.00184634164950027,0.00971999694819562,2
750,539,36,0.00218204013122759,0.00761425192645151,2
751,539,36,0.00202944991226062,0.00889600976577401,2
752,539,36,0.0111390859845884,0.00801098649576562,2
753,539,36,0.0535744258793011,0.00785839627679866,2
754,539,36,0.0649576562142367,0.00888075074387732,2
755,539,36,0.00177004654001678,0.00907911802853437,2
756,539,36,0.00460822461280232,0.00804150453955901,2
757,539,36,0.00236514839398795,0.00819409475852598,2
758,539,36,0.00184634164950027,0.0072632944228275,2
759,539,36,0.0722972457465477,0.0155184252689403,2
760,539,36,0.00463874265659571,0.0080872816052491,2
761,539,36,0.00219729915312428,0.010955977721828,2
762,539,36,0.0343633173113603,0.0102693217364767,2
763,539,36,0.0172274357213703,0.0170595864805066,2
764,539,36,0.0267795834287022,0.00805676356145571,2
765,539,36,0.0649271381704433,0.00750743877317464,2
766,539,36,0.0081177996490425,0.00772106507972839,2
767,539,36,0.0156862745098039,0.00730907148851759,2
768,539,36,0.00198367284657053,0.0126955062180514,2
769,539,36,0.0189059281300069,0.00845349813076982,2
770,539,36,0.00186160067139696,0.0157167925535973,2
771,539,36,0.0857862211032273,0.00735484855420768,2
772,539,36,0.150698100251774,0.0147402151522087,2
738,540,36,0.0038300144960708,0.0103761348897536,2
739,540,36,0.00230411230640116,0.00738536659800107,2
740,540,36,0.0104219119554437,0.0145113298237583,2
741,540,36,0.0190585183489738,0.0191195544365606,2
742,540,36,0.00151064316777295,0.0192568856336309,2
743,540,36,0.0597390707255665,0.00834668497749294,2
744,540,36,0.00241092545967803,0.00727855344472419,2
745,540,36,0.00804150453955901,0.00788891432059205,2
746,540,36,0.0342717631799802,0.00819409475852598,2
747,540,36,0.0358739604791333,0.0100862134737163,2
748,540,36,0.00253299763485161,0.00727855344472419,2
749,540,36,0.0470893415732052,0.00750743877317464,2
750,540,36,0.0191042954146639,0.00823987182421607,2
751,540,36,0.0166781109330892,0.00782787823300526,2
752,540,36,0.00502021820401312,0.0131990539406424,2
753,540,36,0.00228885328450446,0.0193484397650111,2
754,540,36,0.00120546272983902,0.0129091325246052,2
755,540,36,0.0076600289921416,0.0117036697947662,2
756,540,36,0.0332494087129015,0.0106507972838941,2
757,540,36,0.0434882124055848,0.00816357671473259,2
758,540,36,0.00163271534294652,0.0199588006408789,2
759,540,36,0.0672770275425345,0.00956740672922866,2
760,540,36,0.0352025635156786,0.009399557488365,2
761,540,36,0.00141908903639277,0.00807202258335241,2
762,540,36,0.0223239490348669,0.00827038986800946,2
763,540,36,0.00836194399938964,0.00779736018921187,2
764,540,36,0.0214084077210651,0.011612115663386,2
765,540,36,0.00180056458381018,0.0260929274433509,2
766,540,36,0.00120546272983902,0.0097962920576791,2
767,540,36,0.00198367284657053,0.0249027237354086,2
768,540,36,0.044083314259556,0.023575188830396,2
769,540,36,0.00669871061264973,0.00743114366369116,2
770,540,36,0.0262760357061112,0.0144350347142748,2
771,540,36,0.00379949645227741,0.0157625696192874,2
772,540,36,0.00247196154726482,0.0220035095750362,2
737,541,36,0.00656137941557946,0.00787365529869535,2
738,541,36,0.00311284046692607,0.0224460212100404,2
739,541,36,0.00164797436484321,0.0278629739833677,2
740,541,36,0.00187685969329366,0.012466620889601,2
741,541,36,0.00198367284657053,0.00709544518196384,2
742,541,36,0.0549019607843137,0.0153963530937667,2
743,541,36,0.0115358205539025,0.0155489433127337,2
744,541,36,0.00276188296330205,0.00776684214541848,2
745,541,36,0.00653086137178607,0.00872816052491035,2
746,541,36,0.0021210040436408,0.00889600976577401,2
747,541,36,0.00180056458381018,0.00840772106507973,2
748,541,36,0.0580758373388266,0.0085297932402533,2
749,541,36,0.0403753719386587,0.029556725413901,2
750,541,36,0.00181582360570687,0.0204470893415732,2
751,541,36,0.0017242694743267,0.00834668497749294,2
752,541,36,0.005981536583505,0.00836194399938964,2
753,541,36,0.00323491264209964,0.00790417334248875,2
754,541,36,0.0055542839703975,0.0110627908751049,2
755,541,36,0.0498664835584039,0.0076752880140383,2
756,541,36,0.0359197375448234,0.011306935225452,2
757,541,36,0.0307927061875334,0.0129243915465019,2
758,541,36,0.071427481498436,0.018295567254139,2
759,541,36,0.00454718852521553,0.0140077821011673,2
760,541,36,0.00161745632104982,0.00775158312352178,2
761,541,36,0.0894483863584344,0.00762951094834821,2
762,541,36,0.00221255817502098,0.00776684214541848,2
763,541,36,0.0284733348592355,0.00796520943007553,2
764,541,36,0.0570840009155413,0.0081177996490425,2
765,541,36,0.0304417486839094,0.00775158312352178,2
766,541,36,0.00231937132829786,0.00787365529869535,2
767,541,36,0.0225986114290074,0.0085145342183566,2
768,541,36,0.0131837949187457,0.0244144350347143,2
769,541,36,0.00788891432059205,0.0245059891660945,2
770,541,36,0.00659189745937285,0.00991836423285267,2
771,541,36,0.0050965133134966,0.00872816052491035,2
772,541,36,0.00402838178072786,0.00952162966353857,2
737,542,36,0.00195315480277714,0.00825513084611276,2
738,542,36,0.0125886930647745,0.0103150988021668,2
739,542,36,0.0196078431372549,0.012970168612192,2
740,542,36,0.00276188296330205,0.00915541313801785,2
741,542,36,0.00180056458381018,0.00932326237888151,2
742,542,36,0.0145876249332418,0.00781261921110857,2
743,542,36,0.0171206225680934,0.00733958953231098,2
744,542,36,0.00202944991226062,0.0115205615320058,2
745,542,36,0.00660715648126955,0.00932326237888151,2
746,542,36,0.00671396963454643,0.0132295719844358,2
747,542,36,0.0455939574273289,0.00965896086060884,2
748,542,36,0.00196841382467384,0.00822461280231937,2
749,542,36,0.00160219729915312,0.00759899290455482,2
750,542,36,0.00953688868543526,0.00791943236438544,2
751,542,36,0.00164797436484321,0.0117341878385595,2
752,542,36,0.00166323338673991,0.00881971465629053,2
753,542,36,0.00198367284657053,0.0102845807583734,2
754,542,36,0.0016937514305333,0.00776684214541848,2
755,542,36,0.0213015945677882,0.00799572747386892,2
756,542,36,0.033829251544976,0.0080872816052491,2
757,542,36,0.00846875715266651,0.0109712367437247,2
758,542,36,0.00184634164950027,0.0102693217364767,2
759,542,36,0.00190737773708705,0.00837720302128634,2
760,542,36,0.00149538414587625,0.015533684290837,2
761,542,36,0.00798046845197223,0.00831616693369955,2
762,542,36,0.0055542839703975,0.0115053025101091,2
763,542,36,0.0156252384222171,0.023270008392462,2
764,542,36,0.00315861753261616,0.00823987182421607,2
765,542,36,0.00173952849622339,0.00776684214541848,2
766,542,36,0.00167849240863661,0.0144350347142748,2
767,542,36,0.00186160067139696,0.0184023804074159,2
768,542,36,0.00225833524071107,0.00788891432059205,2
769,542,36,0.00218204013122759,0.0076752880140383,2
770,542,36,0.00202944991226062,0.0136263065537499,2
771,542,36,0.00341802090486,0.0259708552681773,2
772,542,36,0.00537117570763714,0.00753795681696803,2
738,543,36,0.00881971465629053,0.00796520943007553,2
739,543,36,0.0206912336919203,0.0187838559548333,2
740,543,36,0.00534065766384375,0.00834668497749294,2
741,543,36,0.00778210116731518,0.00856031128404669,2
742,543,36,0.00186160067139696,0.013519493400473,2
743,543,36,0.00146486610208286,0.00836194399938964,2
744,543,36,0.0372930495155261,0.00775158312352178,2
745,543,36,0.106996261539635,0.00759899290455482,2
746,543,36,0.002563515678645,0.00762951094834821,2
747,543,36,0.0456092164492256,0.00773632410162509,2
748,543,36,0.00813305867093919,0.00773632410162509,2
749,543,36,0.00148012512397955,0.0148928053711757,2
750,543,36,0.0728465705348287,0.00775158312352178,2
751,543,36,0.0573128862439918,0.00752269779507134,2
752,543,36,0.0385442893110552,0.0168001831082628,2
753,543,36,0.0180514229037919,0.0107728694590677,2
754,543,36,0.00375371938658732,0.0228122377355611,2
755,543,36,0.0137026016632334,0.013168535896849,2
756,543,36,0.00187685969329366,0.0080872816052491,2
757,543,36,0.0012970168612192,0.0081025406271458,2
758,543,36,0.0115968566414893,0.00793469138628214,2
759,543,36,0.00392156862745098,0.0145113298237583,2
760,543,36,0.00790417334248875,0.00907911802853437,2
761,543,36,0.00105287251087205,0.026993209735256,2
762,543,36,0.0365606164644846,0.0153353170061799,2
763,543,36,0.0765392538338293,0.0150606546120394,2
764,543,36,0.0665140764476997,0.0177309834439612,2
765,543,36,0.0530708781567102,0.00950637064164187,2
766,543,36,0.00196841382467384,0.0196231021591516,2
767,543,36,0.00201419089036393,0.00784313725490196,2
768,543,36,0.0117036697947662,0.0126344701304646,2
769,543,36,0.0240329594872969,0.0397192339971008,2
770,543,36,0.0127718013275349,0.00958266575112535,2
771,543,36,0.00140383001449607,0.0160067139696345,2
772,543,36,0.0366521705958648,0.0333714808880751,2
740,544,36,0.00149538414587625,0.0120393682764935,2
741,544,36,0.021011673151751,0.00994888227664607,2
742,544,36,0.0774853131914244,0.00877393759060044,2
743,544,36,0.00231937132829786,0.0170748455024033,2
744,544,36,0.00164797436484321,0.00740062561989776,2
745,544,36,0.00132753490501259,0.0162661173418784,2
746,544,36,0.0108339055466545,0.0100709544518196,2
747,544,36,0.0753490501258869,0.0105745021744106,2
748,544,36,0.0346379797055009,0.0113374532692454,2
749,544,36,0.0199435416189822,0.00776684214541848,2
750,544,36,0.00624093995574884,0.0131990539406424,2
751,544,36,0.0055542839703975,0.00912489509422446,2
752,544,36,0.0250247959105821,0.00720225833524071,2
753,544,36,0.00187685969329366,0.0072632944228275,2
754,544,36,0.00164797436484321,0.00807202258335241,2
755,544,36,0.00144960708018616,0.0171663996337835,2
756,544,36,0.00320439459830625,0.00753795681696803,2
757,544,36,0.0266117341878386,0.00926222629129473,2
758,544,36,0.0601205462729839,0.00901808194094758,2
759,544,36,0.0470283054856184,0.00967421988250553,2
760,544,36,0.0244907301441978,0.0113679713130388,2
761,544,36,0.0178683146410315,0.00843823910887312,2
762,544,36,0.0554665445944915,0.0151827267872129,2
763,544,36,0.0310826276035706,0.0296482795452811,2
764,544,36,0.0862439917601282,0.0305943389028763,2
765,544,36,0.0410467689021134,0.0165407797360189,2
766,544,36,0.0626993209735256,0.0206301976043336,2
767,544,36,0.0178225375753414,0.0113527122911421,2
768,544,36,0.00306706340123598,0.00863660639353018,2
769,544,36,0.00247196154726482,0.00959792477302205,2
770,544,36,0.00149538414587625,0.0256961928740368,2
771,544,36,0.0016937514305333,0.00973525597009232,2
772,544,36,0.0273289082169833,0.00802624551766232,2
741,545,36,0.037796597238117,0.0120241092545968,2
742,545,36,0.00274662394140536,0.0237888151369497,2
743,545,36,0.00164797436484321,0.0097962920576791,2
744,545,36,0.00277714198519875,0.00788891432059205,2
745,545,36,0.00219729915312428,0.00772106507972839,2
746,545,36,0.00263981078812848,0.00706492713817044,2
747,545,36,0.0252994583047227,0.00822461280231937,2
748,545,36,0.00143434805828946,0.00799572747386892,2
749,545,36,0.00201419089036393,0.00804150453955901,2
750,545,36,0.00193789578088045,0.00901808194094758,2
751,545,36,0.00163271534294652,0.0110475318532082,2
752,545,36,0.0185244525825895,0.00828564888990616,2
753,545,36,0.0134431982909895,0.00787365529869535,2
754,545,36,0.00564583810177768,0.00714122224765393,2
755,545,36,0.0819409475852598,0.00730907148851759,2
756,545,36,0.0017242694743267,0.00828564888990616,2
757,545,36,0.00143434805828946,0.00816357671473259,2
758,545,36,0.0110170138094148,0.0182192721446555,2
759,545,36,0.0216983291371023,0.0193789578088045,2
760,545,36,0.00158693827725643,0.0139772640573739,2
761,545,36,0.0911879148546578,0.0101625085831998,2
762,545,36,0.00216678110933089,0.0103761348897536,2
763,545,36,0.017441062027924,0.014526588845655,2
764,545,36,0.0251926451514458,0.0150148775463493,2
765,545,36,0.00196841382467384,0.0201724269474327,2
766,545,36,0.00198367284657053,0.0204928664072633,2
767,545,36,0.0414587624933242,0.0219577325093461,2
768,545,36,0.0182497901884489,0.00921644922560464,2
769,545,36,0.00204470893415732,0.0116426337071794,2
770,545,36,0.0637521934843976,0.014526588845655,2
771,545,36,0.0245975432974746,0.0164797436484321,2
772,545,36,0.00154116121156634,0.0132143129625391,2
743,546,36,0.00630197604333562,0.0130312046997787,2
744,546,36,0.0373235675593194,0.0140535591668574,2
745,546,36,0.0025482566567483,0.0298771648737316,2
746,546,36,0.00140383001449607,0.014679179064622,2
747,546,36,0.00210574502174411,0.0081025406271458,2
748,546,36,0.00575265125505455,0.0106202792401007,2
749,546,36,0.00289921416037232,0.00878919661249714,2
750,546,36,0.00175478751812009,0.00743114366369116,2
751,546,36,0.00193789578088045,0.00758373388265812,2
752,546,36,0.00613412680247196,0.00730907148851759,2
753,546,36,0.0235141527428092,0.022568093385214,2
754,546,36,0.00193789578088045,0.0154573891813535,2
755,546,36,0.00198367284657053,0.0107270923933776,2
756,546,36,0.00209048599984741,0.00746166170748455,2
757,546,36,0.0348363469901579,0.0152742809185931,2
758,546,36,0.00933852140077821,0.00927748531319142,2
759,546,36,0.00709544518196384,0.023224231326772,2
760,546,36,0.0387273975738155,0.0204776073853666,2
761,546,36,0.0178377965972381,0.0126039520866712,2
762,546,36,0.00140383001449607,0.00935378042267491,2
763,546,36,0.00177004654001678,0.0103456168459602,2
764,546,36,0.0144960708018616,0.0268101014724956,2
765,546,36,0.0195773250934615,0.028046082246128,2
766,546,36,0.0507820248722057,0.0253299763485161,2
767,546,36,0.0898451209277485,0.00796520943007553,2
768,546,36,0.0202792401007095,0.00775158312352178,2
769,546,36,0.051117723353933,0.00816357671473259,2
770,546,36,0.103150988021668,0.0250705729762722,2
771,546,36,0.00296025024795911,0.0250553139543755,2
772,546,36,0.00167849240863661,0.0195162890058747,2
744,547,36,0.00134279392690929,0.00775158312352178,2
745,547,36,0.0397650110627909,0.00764476997024491,2
746,547,36,0.00630197604333562,0.00759899290455482,2
747,547,36,0.00503547722590982,0.00801098649576562,2
748,547,36,0.00173952849622339,0.00830090791180285,2
749,547,36,0.00170901045243,0.0246128023193713,2
750,547,36,0.00238040741588464,0.0122835126268406,2
751,547,36,0.00241092545967803,0.00758373388265812,2
752,547,36,0.00572213321126116,0.00793469138628214,2
753,547,36,0.0473640039673457,0.00775158312352178,2
754,547,36,0.0204318303196765,0.011108567940795,2
755,547,36,0.0155642023346304,0.0076600289921416,2
756,547,36,0.00173952849622339,0.0157167925535973,2
757,547,36,0.00141908903639277,0.016739147020676,2
758,547,36,0.00161745632104982,0.00741588464179446,2
759,547,36,0.0634927901121538,0.01367208361944,2
760,547,36,0.156618600747692,0.0146181429770352,2
761,547,36,0.0982528419928283,0.00790417334248875,2
762,547,36,0.0255436026550698,0.0279697871366445,2
763,547,36,0.00994888227664607,0.0308995193408103,2
764,547,36,0.00189211871519036,0.0189059281300069,2
765,547,36,0.00189211871519036,0.0221408407721065,2
766,547,36,0.0349889372091249,0.00761425192645151,2
767,547,36,0.00178530556191348,0.00971999694819562,2
768,547,36,0.0195162890058747,0.0109102006561379,2
769,547,36,0.0472571908140688,0.00840772106507973,2
770,547,36,0.0185091935606928,0.0145571068894484,2
771,547,36,0.015030136568246,0.0121004043640803,2
772,547,36,0.0100251773861295,0.00820935378042268,2
745,548,36,0.00225833524071107,0.014526588845655,2
746,548,36,0.00163271534294652,0.00941481651026169,2
747,548,36,0.0046845197222858,0.00770580605783169,2
748,548,36,0.00207522697795071,0.0207827878233005,2
749,548,36,0.00381475547417411,0.0139162279697871,2
750,548,36,0.0210727092393378,0.00973525597009232,2
751,548,36,0.0603341725795377,0.00776684214541848,2
752,548,36,0.00170901045243,0.00762951094834821,2
753,548,36,0.00419623102159152,0.00790417334248875,2
754,548,36,0.0220950637064164,0.0289158464942397,2
755,548,36,0.0231021591515984,0.00740062561989776,2
756,548,36,0.00219729915312428,0.00779736018921187,2
757,548,36,0.0357061112382696,0.00804150453955901,2
758,548,36,0.0277409018081941,0.00793469138628214,2
759,548,36,0.00155642023346304,0.0172121766994736,2
760,548,36,0.139238574807355,0.0154573891813535,2
761,548,36,0.0107423514152743,0.00903334096284428,2
762,548,36,0.0409094377050431,0.0121004043640803,2
763,548,36,0.0289311055161364,0.00817883573662928,2
764,548,36,0.0122835126268406,0.00915541313801785,2
765,548,36,0.0143282215609979,0.00784313725490196,2
766,548,36,0.00198367284657053,0.013015945677882,2
767,548,36,0.0478217746242466,0.00906385900663768,2
768,548,36,0.00166323338673991,0.00744640268558785,2
769,548,36,0.0363317311360342,0.0110780498970016,2
770,548,36,0.00230411230640116,0.0198977645532921,2
771,548,36,0.00199893186846723,0.0119020370794232,2
772,548,36,0.0753032730601968,0.00869764248111696,2
746,549,36,0.0413977264057374,0.00854505226215,2
747,549,36,0.0025482566567483,0.00904859998474098,2
748,549,36,0.0012817578393225,0.00881971465629053,2
749,549,36,0.0466620889600977,0.013321126115816,2
750,549,36,0.0216525520714122,0.00715648126955062,2
751,549,36,0.00935378042267491,0.0211490043488212,2
752,549,36,0.00239566643778134,0.00779736018921187,2
753,549,36,0.0142214084077211,0.00779736018921187,2
754,549,36,0.0157625696192874,0.00898756389715419,2
755,549,36,0.0546578164339666,0.0103456168459602,2
756,549,36,0.077607385366598,0.0098115510795758,2
757,549,36,0.017792019531548,0.00805676356145571,2
758,549,36,0.00241092545967803,0.0108644235904479,2
759,549,36,0.00521858548867018,0.00801098649576562,2
760,549,36,0.0430609597924773,0.0117341878385595,2
761,549,36,0.00143434805828946,0.0133821622034028,2
762,549,36,0.00146486610208286,0.0119478141451133,2
763,549,36,0.00209048599984741,0.00772106507972839,2
764,549,36,0.00274662394140536,0.00833142595559625,2
765,549,36,0.0289158464942397,0.00906385900663768,2
766,549,36,0.0329900053406577,0.0155642023346304,2
767,549,36,0.0038452735179675,0.00891126878767071,2
768,549,36,0.00202944991226062,0.0208438239108873,2
769,549,36,0.0980392156862745,0.0139620050354772,2
770,549,36,0.00204470893415732,0.00772106507972839,2
771,549,36,0.0111390859845884,0.026993209735256,2
772,549,36,0.00241092545967803,0.0310826276035706,2
748,550,36,0.0421759365224689,0.0081177996490425,2
749,550,36,0.00228885328450446,0.0165407797360189,2
750,550,36,0.017441062027924,0.0112916762035554,2
751,550,36,0.00140383001449607,0.00921644922560464,2
752,550,36,0.00170901045243,0.0158083466849775,2
753,550,36,0.00192263675898375,0.028702220187686,2
754,550,36,0.00198367284657053,0.0278019378957809,2
755,550,36,0.00166323338673991,0.00781261921110857,2
756,550,36,0.0111848630502785,0.0182497901884489,2
757,550,36,0.0666666666666667,0.007690547035935,2
758,550,36,0.00325017166399634,0.00833142595559625,2
759,550,36,0.00271610589761196,0.0207522697795071,2
760,550,36,0.0460975051499199,0.00770580605783169,2
761,550,36,0.0539406424048219,0.00944533455405508,2
762,550,36,0.00245670252536812,0.0112153810940719,2
763,550,36,0.00184634164950027,0.00790417334248875,2
764,550,36,0.00144960708018616,0.00764476997024491,2
765,550,36,0.00204470893415732,0.0131227588311589,2
766,550,36,0.00157167925535973,0.0131074998092622,2
767,550,36,0.00715648126955062,0.0131227588311589,2
768,550,36,0.00315861753261616,0.00752269779507134,2
769,550,36,0.00158693827725643,0.0128786144808118,2
770,550,36,0.0504921034561685,0.0106965743495842,2
771,550,36,0.0639658197909514,0.0217288471808957,2
748,551,36,0.00164797436484321,0.00875867856870375,2
749,551,36,0.00198367284657053,0.0109407186999313,2
750,551,36,0.00205996795605402,0.00740062561989776,2
751,551,36,0.00157167925535973,0.00729381246662089,2
752,551,36,0.00541695277332723,0.0145418478675517,2
753,551,36,0.0110322728313115,0.0117494468604562,2
754,551,36,0.0234683756771191,0.007690547035935,2
755,551,36,0.00231937132829786,0.0150759136339361,2
756,551,36,0.00108339055466545,0.00747692072938125,2
757,551,36,0.140657663843748,0.00793469138628214,2
758,551,36,0.074540321965362,0.00752269779507134,2
759,551,36,0.025284199282826,0.00746166170748455,2
760,551,36,0.0165560387579156,0.00775158312352178,2
761,551,36,0.0409704737926299,0.0109864957656214,2
762,551,36,0.00195315480277714,0.023575188830396,2
763,551,36,0.0190127412832837,0.0106202792401007,2
764,551,36,0.0374303807125963,0.0130922407873655,2
765,551,36,0.004272526131075,0.00961318379491875,2
766,551,36,0.00204470893415732,0.0134279392690929,2
767,551,36,0.0266269932097353,0.013824673838407,2
768,551,36,0.0021210040436408,0.00741588464179446,2
769,551,36,0.00195315480277714,0.0130312046997787,2
770,551,36,0.0482337682154574,0.0207522697795071,2
771,551,36,0.0209353780422675,0.0123292896925307,2
749,552,36,0.00253299763485161,0.00822461280231937,2
750,552,36,0.00189211871519036,0.0112916762035554,2
751,552,36,0.00184634164950027,0.0166933699549859,2
752,552,36,0.00181582360570687,0.0117341878385595,2
753,552,36,0.00222781719691768,0.00961318379491875,2
754,552,36,0.00180056458381018,0.017593652246891,2
755,552,36,0.0113374532692454,0.0142824444953079,2
756,552,36,0.00665293354695964,0.0105287251087205,2
757,552,36,0.00205996795605402,0.00781261921110857,2
758,552,36,0.00209048599984741,0.00929274433508812,2
759,552,36,0.00231937132829786,0.0315709163042649,2
760,552,36,0.0220492866407263,0.00914015411612116,2
761,552,36,0.0139467460135805,0.0106507972838941,2
762,552,36,0.0267948424505989,0.00831616693369955,2
763,552,36,0.0177309834439612,0.00825513084611276,2
764,552,36,0.0372625314717327,0.0111696040283818,2
765,552,36,0.00195315480277714,0.0288395513847562,2
766,552,36,0.0424200808728161,0.0104982070649271,2
767,552,36,0.0487983520256352,0.0116273746852827,2
768,552,36,0.00259403372243839,0.0243991760128176,2
769,552,36,0.00175478751812009,0.00845349813076982,2
770,552,36,0.00183108262760357,0.0165255207141222,2
750,553,36,0.00201419089036393,0.019501029983978,2
751,553,36,0.00857557030594339,0.00985732814526589,2
752,553,36,0.00170901045243,0.00788891432059205,2
753,553,36,0.00187685969329366,0.0135652704661631,2
754,553,36,0.00178530556191348,0.0072327763790341,2
