x,y,z,signal,mito.p
497,625,8,0.168335103707426,1
497,626,8,0.182007518111311,1
497,627,8,0.203229732540556,1
497,628,8,0.257447171421379,8
497,629,8,0.332148280252003,8
497,630,8,0.303263185829226,8
497,631,8,0.204734818216757,1
497,632,8,0.176446611576266,1
497,633,8,0.198402496156084,1
497,634,8,0.23179285356017,1
497,635,8,0.282411565397075,9
497,636,8,0.279557818731361,1
497,637,8,0.190811236450147,1
497,638,8,0.143575665779784,1
497,639,8,0.131942037024197,1
497,640,8,0.134245843390959,1
497,641,8,0.136404758380076,1
497,642,8,0.135141202949565,1
497,643,8,0.123762968949477,1
497,644,8,0.122199915568147,1
497,645,8,0.151024566082113,1
497,650,8,0.215030560815072,1
497,651,8,0.22725370451225,1
497,652,8,0.2454625909871,7
497,653,8,0.203896232877721,1
498,625,8,0.204725314948569,1
498,626,8,0.202561224470675,1
498,627,8,0.210465266625566,1
498,628,8,0.235938799309804,1
498,629,8,0.279494307453123,8
498,630,8,0.273623607760057,1
498,631,8,0.211547434559291,1
498,632,8,0.175981676449679,1
498,633,8,0.171343245018971,1
498,634,8,0.189831909047745,1
498,635,8,0.21327665013098,1
498,636,8,0.194864759570438,1
498,637,8,0.138488941095888,1
498,638,8,0.110764606188582,1
498,639,8,0.120040610186558,1
498,640,8,0.145088481226941,1
498,641,8,0.14702414749215,1
498,642,8,0.125809685142002,1
498,643,8,0.112324949130745,1
498,644,8,0.105103257247402,1
498,645,8,0.109185580178092,1
498,646,8,0.120635568314623,1
498,647,8,0.120208066249112,1
498,651,8,0.13686601266335,1
498,652,8,0.136466618855858,1
499,626,8,0.194976657207122,1
499,627,8,0.195690517728235,1
499,628,8,0.189262516049592,1
499,629,8,0.174627326884139,1
499,630,8,0.16705913379629,1
499,631,8,0.151397335122982,1
499,632,8,0.132450885726903,1
499,633,8,0.131314085155172,1
499,634,8,0.164445456193012,1
499,635,8,0.190362441263779,1
499,636,8,0.156480066649588,1
499,637,8,0.113120847841433,1
499,639,8,0.119086647140797,1
499,640,8,0.143427272023958,1
499,641,8,0.139091751689686,1
499,642,8,0.116698426767414,1
499,643,8,0.109156679981058,1
499,644,8,0.103295751253874,1
500,625,8,0.169628808590883,1
500,626,8,0.160801923247323,1
500,627,8,0.157310855293245,1
500,628,8,0.147164365314195,1
500,629,8,0.122460965437461,1
500,630,8,0.107714023638242,1
500,633,8,0.110190595405183,1
500,634,8,0.148507148108479,1
500,635,8,0.172768132927254,1
500,636,8,0.138195488651358,1
501,623,8,0.155643120958936,1
501,624,8,0.162818768838668,1
501,625,8,0.198079474270281,6
501,626,8,0.169167967008222,1
501,627,8,0.127867945797641,1
501,628,8,0.108387194109651,1
501,634,8,0.109648674883023,1
501,635,8,0.114692378316451,1
502,622,8,0.246698372781712,1
502,623,8,0.209924405740117,1
502,624,8,0.237342070629182,6
502,625,8,0.330370232159042,6
502,626,8,0.229056291560625,6
502,627,8,0.118487227384475,1
502,656,8,0.105188987434359,1
503,621,8,0.231283647927203,1
503,622,8,0.303023373310415,1
503,623,8,0.23223544708326,1
503,624,8,0.277104837823828,6
503,625,8,0.395873092018138,6
503,626,8,0.252975638349694,6
503,627,8,0.109985639357129,1
503,655,8,0.13235984620232,1
503,656,8,0.181618307970315,1
503,657,8,0.173558588451468,1
504,620,8,0.149634991961484,1
504,621,8,0.23663240403863,1
504,622,8,0.252967696651396,1
504,623,8,0.171446665561967,1
504,624,8,0.177536721208287,1
504,625,8,0.229587626869746,6
504,626,8,0.149564118996623,1
504,655,8,0.13113710351629,1
504,656,8,0.196847484859688,1
504,657,8,0.190200194152215,1
504,658,8,0.144640288360388,1
505,619,8,0.106474047913069,1
505,620,8,0.158403139969042,1
505,621,8,0.175762142031295,1
505,622,8,0.152266482615578,1
505,623,8,0.10602418193592,1
505,656,8,0.124130640580062,1
505,657,8,0.13257029005313,1
505,658,8,0.11193261584997,1
506,619,8,0.140518100781222,1
506,620,8,0.162357135316991,1
506,621,8,0.130833802027382,1
506,622,8,0.10546455990365,1
507,618,8,0.104204339540261,1
507,619,8,0.149677578203197,1
507,620,8,0.133779346694482,1
508,618,8,0.119389636315727,1
508,619,8,0.14656888294481,1
508,620,8,0.108439975171931,1
509,618,8,0.142501963785677,1
509,619,8,0.167252009985838,1
509,620,8,0.124100513435257,1
510,618,8,0.131334943267274,1
510,619,8,0.158976648819261,1
510,620,8,0.142427911910682,1
511,619,8,0.121778113232734,1
511,620,8,0.125243560286547,1
514,666,8,0.106953394098926,1
515,617,8,0.11459650907928,1
515,618,8,0.133630283694417,1
515,619,8,0.112959693828792,1
515,666,8,0.143819437993674,1
515,667,8,0.201533332244696,1
516,615,8,0.112205199028329,1
516,616,8,0.148139454169753,1
516,617,8,0.225786297286679,5
516,618,8,0.222020616113385,1
516,619,8,0.148325247524443,1
516,666,8,0.113328993953691,1
516,667,8,0.146726423038563,1
517,616,8,0.219352138561041,5
517,617,8,0.353657120834546,5
517,618,8,0.28170201034723,5
517,619,8,0.140052284483055,1
518,616,8,0.173832744353787,1
518,617,8,0.261096136399471,5
518,618,8,0.184222370764699,1
519,617,8,0.110698529474096,1
519,668,8,0.10677757248339,1
520,668,8,0.113795256414684,1
535,618,8,0.120214167525753,1
535,619,8,0.104080640896837,1
536,619,8,0.172983016098179,1
536,620,8,0.10883793010431,1
537,620,8,0.119509910659463,1
540,665,8,0.112718152429031,1
540,666,8,0.103714185059952,1
541,665,8,0.14821892692308,1
546,658,8,0.129840855504726,1
546,659,8,0.175605025792227,10
547,658,8,0.253458386527096,10
547,659,8,0.33989908778441,10
547,660,8,0.272142659492725,10
548,658,8,0.295734567384016,10
548,659,8,0.360389160170759,10
548,660,8,0.260303438907058,10
549,659,8,0.202808108670273,10
458,615,9,0.173602803187494,2
459,613,9,0.184646169678757,2
459,614,9,0.246145465499969,2
459,615,9,0.298468876261291,2
459,616,9,0.284672830138406,2
459,617,9,0.224414413522089,2
460,611,9,0.219302949109508,2
460,612,9,0.277889883623781,2
460,613,9,0.337735376544917,2
460,614,9,0.439303786110969,2
460,615,9,0.496845271892072,2
460,616,9,0.432205067856458,2
460,617,9,0.309883729075298,2
460,618,9,0.218919896015507,2
460,619,9,0.207888029371077,2
460,620,9,0.220471449550005,2
460,621,9,0.219403179588301,2
460,622,9,0.203681807023692,2
461,610,9,0.226669231210589,2
461,611,9,0.319741429011345,2
461,612,9,0.392257254629854,2
461,613,9,0.454717908645663,2
461,614,9,0.5263490379971,2
461,615,9,0.530572013758591,2
461,616,9,0.444451791258974,2
461,617,9,0.332990434893645,2
461,618,9,0.273380672101465,2
461,619,9,0.343176042198437,2
461,620,9,0.425649062063123,2
461,621,9,0.399295160891223,2
461,622,9,0.33164416087525,2
461,623,9,0.279840752887276,2
462,610,9,0.285784801748887,2
462,611,9,0.343081834917791,2
462,612,9,0.353376885963726,2
462,613,9,0.37809243262339,2
462,614,9,0.387880932705172,2
462,615,9,0.359466093900678,2
462,616,9,0.343919751012589,2
462,617,9,0.33396634915043,2
462,618,9,0.316089340893473,2
462,619,9,0.422853718111293,2
462,620,9,0.562958794810698,2
462,621,9,0.505739750903725,2
462,622,9,0.367095723609625,2
462,623,9,0.315481287886474,2
462,624,9,0.27541539766805,2
463,610,9,0.296792017897197,2
463,611,9,0.371175458795926,2
463,612,9,0.366076486942465,2
463,613,9,0.37402556923461,2
463,614,9,0.326394162905291,2
463,615,9,0.257107842284297,2
463,616,9,0.283849637416856,2
463,617,9,0.374399676763956,2
463,618,9,0.396954367626211,2
463,619,9,0.430351752094801,2
463,620,9,0.517240133131418,2
463,621,9,0.473634543210914,2
463,622,9,0.350997388073586,2
463,623,9,0.302336438715833,2
463,624,9,0.280970459470078,2
463,625,9,0.238673331268492,2
464,610,9,0.216771332003947,2
464,611,9,0.326601717851805,2
464,612,9,0.420328971913247,2
464,613,9,0.485061933200323,2
464,614,9,0.395406985714134,2
464,615,9,0.268025803559326,2
464,616,9,0.265992461097502,2
464,617,9,0.378948172923074,2
464,618,9,0.479824829336027,2
464,619,9,0.471268497129968,2
464,620,9,0.424791358647006,2
464,621,9,0.40477952819352,2
464,622,9,0.411258124736597,2
464,623,9,0.393909217108274,2
464,624,9,0.306909719219918,2
464,625,9,0.239749252922657,2
465,611,9,0.210196698912639,2
465,612,9,0.348878873128336,2
465,613,9,0.420655563101656,2
465,614,9,0.346239507700369,2
465,615,9,0.271969392159366,2
465,616,9,0.277253075422666,2
465,617,9,0.327705770072129,2
465,618,9,0.433084633251034,2
465,619,9,0.49131914374929,2
465,620,9,0.408356950962512,2
465,621,9,0.375524408631252,2
465,622,9,0.472614748840222,2
465,623,9,0.492105059566753,2
465,624,9,0.342311423258522,2
465,625,9,0.224486959597547,2
466,612,9,0.186368413956294,2
466,613,9,0.218867449575347,2
466,614,9,0.219552822600039,2
466,615,9,0.272842354344122,2
466,616,9,0.355146925433967,2
466,617,9,0.353719405165013,2
466,618,9,0.330964052571901,2
466,619,9,0.373885340258494,2
466,620,9,0.347660580916492,2
466,621,9,0.307860514509617,2
466,622,9,0.352602458839025,2
466,623,9,0.380400789850974,2
466,624,9,0.318297891496949,2
466,625,9,0.276723770154402,2
466,626,9,0.24968346978331,2
467,614,9,0.179340691361422,2
467,615,9,0.32014817335139,2
467,616,9,0.448446643967687,2
467,617,9,0.436204917588818,2
467,618,9,0.323371610534475,2
467,619,9,0.274637468165167,2
467,620,9,0.281325025067658,2
467,621,9,0.28201646590678,2
467,622,9,0.256870394428461,2
467,623,9,0.267519274903314,2
467,624,9,0.331009918110383,2
467,625,9,0.446034107720303,2
467,626,9,0.465620968082315,2
467,627,9,0.286348327705882,2
468,614,9,0.175552110881099,2
468,615,9,0.33434088053446,2
468,616,9,0.456677098845857,2
468,617,9,0.460147710234377,2
468,618,9,0.363368211666069,2
468,619,9,0.276076209429187,2
468,620,9,0.294832203069047,2
468,621,9,0.371315620847618,2
468,622,9,0.326613563474827,2
468,623,9,0.301683724809981,2
468,624,9,0.3712850810022,2
468,625,9,0.499718337408138,2
468,626,9,0.541756066542865,2
468,627,9,0.343415631635835,2
468,628,9,0.20444577163013,2
468,631,9,0.299840202322349,2
468,632,9,0.280304739917858,2
469,615,9,0.259137124664407,2
469,616,9,0.37610187717655,2
469,617,9,0.439156596994772,2
469,618,9,0.418177797849156,2
469,619,9,0.338745065327607,2
469,620,9,0.311454445303159,2
469,621,9,0.397387190183418,2
469,622,9,0.400696959873275,2
469,623,9,0.408920677692778,2
469,624,9,0.412977814731957,2
469,625,9,0.37098575036244,2
469,626,9,0.332067034001444,2
469,627,9,0.236619933787652,2
469,630,9,0.272182345676071,2
469,631,9,0.41206349325326,2
469,632,9,0.415512688826147,2
469,633,9,0.232801716941632,2
470,616,9,0.269709644371643,2
470,617,9,0.37802974674638,2
470,618,9,0.473757773383371,2
470,619,9,0.461086972215032,2
470,620,9,0.337113314025191,2
470,621,9,0.313830463123259,2
470,622,9,0.350946101656772,2
470,623,9,0.433301379151757,2
470,624,9,0.423742117529818,2
470,625,9,0.29283216666216,2
470,626,9,0.207504820120087,2
470,630,9,0.236843394438902,2
470,631,9,0.338407409301121,2
470,632,9,0.338203289808365,2
470,633,9,0.200436106315604,2
471,616,9,0.18798383569929,2
471,617,9,0.288172687500151,2
471,618,9,0.445618863978429,2
471,619,9,0.532325478279857,2
471,620,9,0.388654534428645,2
471,621,9,0.264505467323882,2
471,622,9,0.290201791415131,2
471,623,9,0.421944081342265,2
471,624,9,0.442466411300912,2
471,625,9,0.294616193336987,2
471,626,9,0.195891759470765,2
471,631,9,0.200138136472464,2
471,632,9,0.196696681824603,2
472,617,9,0.215762513238766,2
472,618,9,0.340351809203643,2
472,619,9,0.438704901750038,2
472,620,9,0.386060543760051,2
472,621,9,0.307436079813532,2
472,622,9,0.312061806757778,2
472,623,9,0.405076137240042,2
472,624,9,0.455926474507907,2
472,625,9,0.347358417142789,2
472,626,9,0.253374150985605,2
472,627,9,0.227192981751673,2
472,628,9,0.184123579161019,2
473,618,9,0.229832748726183,2
473,619,9,0.297997772933639,2
473,620,9,0.357959491270869,2
473,621,9,0.412290500898973,2
473,622,9,0.390408712810432,2
473,623,9,0.331620692710619,2
473,624,9,0.356482335387556,2
473,625,9,0.36445760743757,2
473,626,9,0.353122149298396,2
473,627,9,0.367975512085614,2
473,628,9,0.290318440685909,2
473,629,9,0.24558916738075,2
473,630,9,0.204434974489748,2
474,619,9,0.215370715353382,2
474,620,9,0.324436801972682,2
474,621,9,0.426626560197939,2
474,622,9,0.388667339301743,2
474,623,9,0.250890674848936,2
474,624,9,0.228447703158235,2
474,625,9,0.295648457958657,2
474,626,9,0.370565821910896,2
474,627,9,0.421362418866406,2
474,628,9,0.358572318220103,2
474,629,9,0.361259289221572,2
474,630,9,0.333430440672346,2
474,631,9,0.223379471923464,2
474,634,9,0.308585596025796,2
474,635,9,0.299515239628254,2
474,636,9,0.242341258166676,2
475,619,9,0.172626465076025,2
475,620,9,0.283725983389715,2
475,621,9,0.338158160438546,2
475,622,9,0.280843548454309,2
475,625,9,0.208573603169041,2
475,626,9,0.274332292792391,2
475,627,9,0.318173880539546,2
475,628,9,0.307888221221092,2
475,629,9,0.350066134715653,2
475,630,9,0.355166065819189,2
475,631,9,0.254718372655002,2
475,633,9,0.236372558808945,2
475,634,9,0.314380738044331,2
475,635,9,0.332877644931309,2
475,636,9,0.294334151506723,2
475,637,9,0.251116544779444,2
476,619,9,0.160845346044334,2
476,620,9,0.315069769604194,2
476,621,9,0.359908865888898,2
476,622,9,0.240141430046443,2
476,627,9,0.25326207488379,2
476,628,9,0.281510718035713,2
476,629,9,0.315681146524244,2
476,630,9,0.31425761941258,2
476,631,9,0.240287369906728,2
476,633,9,0.225126846322159,2
476,634,9,0.279998872992702,2
476,635,9,0.309085900710389,2
476,636,9,0.327604424186273,2
476,637,9,0.344601487810252,2
476,638,9,0.237054697153151,2
477,619,9,0.158927972454978,2
477,620,9,0.342401124294628,2
477,621,9,0.408999648512926,2
477,622,9,0.25365135194921,2
477,627,9,0.248361600871481,2
477,628,9,0.297483012573493,2
477,629,9,0.350722618697381,2
477,630,9,0.336489199156467,2
477,631,9,0.254726292045158,2
477,633,9,0.2430150309579,2
477,634,9,0.284649361973774,2
477,635,9,0.298899891859054,2
477,636,9,0.350740242128996,2
477,637,9,0.428028626877687,2
477,638,9,0.366879066941467,2
477,639,9,0.257331436784394,2
477,640,9,0.161786872301328,2
478,620,9,0.289774746666517,2
478,621,9,0.353763419127768,2
478,622,9,0.237016215609435,2
478,628,9,0.266427536776979,2
478,629,9,0.375761990335935,2
478,630,9,0.423030755520529,2
478,631,9,0.339760398070042,2
478,632,9,0.2635580851798,2
478,633,9,0.284268874316021,2
478,634,9,0.306199896472378,2
478,635,9,0.277386545031972,2
478,636,9,0.294153098632056,2
478,637,9,0.379921700208742,2
478,638,9,0.466398719120067,2
478,639,9,0.492897400128905,2
478,640,9,0.357846366686414,2
478,641,9,0.192401383069067,2
479,620,9,0.248582696859754,2
479,621,9,0.306632272866759,2
479,622,9,0.218082716089372,2
479,628,9,0.206727738326574,2
479,629,9,0.282957490230596,2
479,630,9,0.379309163265344,2
479,631,9,0.365069988223978,2
479,632,9,0.288886235707285,2
479,633,9,0.273048972348702,2
479,634,9,0.279955907512588,2
479,635,9,0.27627368109584,2
479,636,9,0.282076117876575,2
479,637,9,0.300126861937858,2
479,638,9,0.412189088088693,2
479,639,9,0.574441999769602,2
479,640,9,0.506200101707278,2
479,641,9,0.274864252729468,2
480,621,9,0.284163401424027,2
480,629,9,0.207509437905333,2
480,630,9,0.250518396587176,2
480,631,9,0.283995599585283,2
480,632,9,0.276118884903465,2
480,633,9,0.266045688322607,2
480,634,9,0.287690229328585,2
480,635,9,0.360505184813581,2
480,636,9,0.39684911781563,2
480,637,9,0.346065994977456,2
480,638,9,0.314979533172697,2
480,639,9,0.387749403904157,2
480,640,9,0.403100795945558,2
480,641,9,0.264179099216886,2
481,629,9,0.264824942215222,2
481,630,9,0.238933466504014,2
481,631,9,0.256041223125048,2
481,632,9,0.293350875563314,2
481,633,9,0.286830540487893,2
481,634,9,0.310373192003227,2
481,635,9,0.399045042011138,2
481,636,9,0.423529253245678,2
481,637,9,0.378979761251133,2
481,638,9,0.305353324818762,2
481,639,9,0.276118438740639,2
481,640,9,0.304207221752115,2
481,641,9,0.270488956979285,2
482,628,9,0.293344763132602,2
482,629,9,0.330391514125827,2
482,630,9,0.296549305320019,2
482,631,9,0.307087358948969,2
482,632,9,0.359072042893023,2
482,633,9,0.324472673463868,2
482,634,9,0.304681425911406,2
482,635,9,0.341934705676646,2
482,636,9,0.322096655643768,2
482,637,9,0.310402348743887,2
482,638,9,0.301265737166729,2
482,639,9,0.265303853392323,2
482,640,9,0.270433320474921,2
482,641,9,0.304415713640563,2
482,642,9,0.254638777206898,2
483,629,9,0.230351056080793,2
483,630,9,0.234972098315369,2
483,631,9,0.267658589245638,2
483,632,9,0.327026420245584,2
483,633,9,0.310827898847035,2
483,634,9,0.273670834095156,2
483,635,9,0.274430961701294,2
483,636,9,0.269317444939715,2
483,637,9,0.283414650969945,2
483,638,9,0.303166279263485,2
483,639,9,0.289934829888376,2
483,640,9,0.274290152713504,2
483,641,9,0.332830552445057,2
483,642,9,0.3642056592899,2
483,643,9,0.222140745454203,2
484,632,9,0.222576401145354,2
484,633,9,0.260361529306964,2
484,635,9,0.278887191388058,2
484,636,9,0.315009738395996,2
484,637,9,0.332064758571033,2
484,638,9,0.28953118637997,2
484,639,9,0.281959847844199,2
484,640,9,0.301827902327105,2
484,641,9,0.392416623991192,2
484,642,9,0.492202724609297,2
484,643,9,0.335816653313013,2
484,644,9,0.179891680143015,2
485,634,9,0.241117098913674,2
485,635,9,0.283838884892757,2
485,636,9,0.336196806348647,2
485,637,9,0.363266174227833,2
485,638,9,0.27050276571874,2
485,639,9,0.242774593811133,2
485,640,9,0.29307472308235,2
485,641,9,0.380439695249374,2
485,642,9,0.460193888086837,2
485,643,9,0.346856394731317,2
485,644,9,0.238250948921406,2
486,634,9,0.234240212816099,2
486,635,9,0.30280606970616,2
486,636,9,0.312548168854069,2
486,637,9,0.32063850629683,2
486,638,9,0.246193963399122,2
486,640,9,0.266059943224888,2
486,641,9,0.299155476233754,2
486,642,9,0.306886161822721,2
486,643,9,0.270953434788975,2
486,644,9,0.257846554074801,2
487,634,9,0.253575348111852,2
487,635,9,0.358011112309802,2
487,636,9,0.32583434009975,2
487,637,9,0.277510444448668,2
487,638,9,0.235177333215189,2
487,639,9,0.252323526763657,2
487,640,9,0.292594562649336,2
487,641,9,0.262881189248797,2
487,642,9,0.253590093793242,2
487,643,9,0.273079802199958,2
488,634,9,0.238246531909431,2
488,635,9,0.364800461260976,2
488,636,9,0.385822783590238,2
488,637,9,0.32697964007331,2
488,638,9,0.257268527825971,2
488,639,9,0.282414710844996,2
488,641,9,0.26974901824101,2
488,642,9,0.306047442634838,2
488,643,9,0.352313412252399,2
488,644,9,0.28613454878795,2
489,634,9,0.2207686386082,2
489,635,9,0.340464108386871,2
489,636,9,0.448417241837473,2
489,637,9,0.4229944824828,2
489,638,9,0.276583228864308,2
489,641,9,0.245765870167867,2
489,642,9,0.30032154508685,2
489,643,9,0.323462940064895,2
489,644,9,0.291146831204378,2
489,645,9,0.295155693425818,2
489,646,9,0.249723936751601,2
489,647,9,0.210046029726401,2
489,648,9,0.189374525226983,2
490,634,9,0.275387713264715,2
490,635,9,0.329678880552485,2
490,636,9,0.396598329691306,2
490,637,9,0.388606839622578,2
490,638,9,0.247768895865686,2
490,642,9,0.256021480420011,2
490,643,9,0.236688062851136,2
490,644,9,0.247554782325634,2
490,645,9,0.314912631056984,2
490,646,9,0.315120676782606,2
490,647,9,0.313890248941903,2
490,648,9,0.3314484738599,2
490,649,9,0.284020718552369,2
491,633,9,0.205948001864247,2
491,634,9,0.328299478944282,2
491,635,9,0.318005454072846,2
491,636,9,0.285521766454998,2
491,637,9,0.269366121303998,2
491,645,9,0.234357486714833,2
491,646,9,0.265146915618385,2
491,647,9,0.352747327908529,2
491,648,9,0.493596046497662,2
491,649,9,0.450212110268964,2
491,650,9,0.244141279778803,2
492,634,9,0.273028850405263,2
492,635,9,0.267627603237393,2
492,636,9,0.229492817269285,2
492,641,9,0.28171972301141,2
492,645,9,0.248964523005985,2
492,646,9,0.285212240994672,2
492,647,9,0.338253683899527,2
492,648,9,0.432825635730718,2
492,649,9,0.398384765645391,2
492,650,9,0.243166592469789,2
493,624,9,0.14440383321684,1
493,625,9,0.137973935346188,1
493,626,9,0.109855370966097,1
493,645,9,0.278623910704615,2
493,646,9,0.317162540954401,2
493,647,9,0.30658522499679,2
493,648,9,0.30356086566653,2
493,649,9,0.277654755814639,2
493,650,9,0.20990588998285,1
494,623,9,0.122581830946942,1
494,624,9,0.165897359260391,1
494,625,9,0.202076669333828,1
494,626,9,0.177046745193109,1
494,627,9,0.141458924331766,1
494,635,9,0.231643835176387,1
494,636,9,0.214572440825647,1
494,637,9,0.247198298227904,1
494,638,9,0.313276083504191,11
494,646,9,0.24684089949638,2
494,647,9,0.231307227632541,2
494,648,9,0.238166557222926,2
494,649,9,0.259555201540225,1
494,650,9,0.226081612461006,1
494,651,9,0.174049211402744,1
495,623,9,0.130469800086038,1
495,624,9,0.178201191504596,1
495,625,9,0.233193670984006,1
495,626,9,0.223150501161317,1
495,627,9,0.194959323781344,1
495,628,9,0.175678207649712,1
495,634,9,0.218786292557353,1
495,635,9,0.240808443470858,9
495,636,9,0.233536680964401,1
495,637,9,0.255129221693043,1
495,638,9,0.306353041862298,1
495,648,9,0.195188004537654,1
495,649,9,0.249227825997569,1
495,650,9,0.247427804385441,1
495,651,9,0.248017810106141,1
495,652,9,0.255882589932372,7
496,623,9,0.146926058594921,1
496,624,9,0.167219730105399,1
496,625,9,0.201287920382422,1
496,626,9,0.207833419041212,1
496,627,9,0.207443517347837,1
496,628,9,0.220337355312742,1
496,629,9,0.244916710769862,1
496,630,9,0.218632433306912,1
496,633,9,0.206415290499739,1
496,634,9,0.256941825096855,9
496,635,9,0.310344169111416,9
496,636,9,0.302155586614437,9
496,637,9,0.238356577970389,1
496,638,9,0.220344761615648,1
496,639,9,0.177918045421339,1
496,640,9,0.162736652570598,1
496,641,9,0.180745267707065,1
496,642,9,0.17858239302287,1
496,648,9,0.169576284072228,1
496,649,9,0.215705672094773,1
496,650,9,0.242016094699309,1
496,651,9,0.308629342290855,7
496,652,9,0.352725376697505,7
496,653,9,0.211329997106188,7
497,624,9,0.176248849903776,1
497,625,9,0.189283619551248,1
497,626,9,0.194521548816772,1
497,627,9,0.206269596029008,1
497,628,9,0.244531761483852,1
497,629,9,0.309658595313452,8
497,630,9,0.292776686314785,1
497,631,9,0.208646193860782,1
497,632,9,0.190479246691546,1
497,633,9,0.213516194952096,1
497,634,9,0.246321989821955,9
497,635,9,0.300102300674304,9
497,636,9,0.293225169187174,9
497,637,9,0.197480969147751,1
497,638,9,0.149644394843036,1
497,639,9,0.146316577866879,1
497,640,9,0.160752800720214,1
497,641,9,0.163709443687604,1
497,642,9,0.146904207770532,1
497,643,9,0.119880415423992,1
497,644,9,0.119727013490447,1
497,649,9,0.177822455035933,1
497,650,9,0.186756564460579,1
497,651,9,0.20391046547186,1
497,652,9,0.230259481160819,7
498,624,9,0.228153034920004,1
498,625,9,0.222566652487612,1
498,626,9,0.21006735630947,1
498,627,9,0.224492603557292,1
498,628,9,0.233630397465938,1
498,629,9,0.254376165767693,1
498,630,9,0.266524666424133,1
498,631,9,0.233689514040343,1
498,632,9,0.204788960075655,1
498,633,9,0.182625197081274,1
498,634,9,0.1976957296239,1
498,635,9,0.244038216166068,9
498,636,9,0.23583020327803,1
498,637,9,0.161555124175591,1
498,638,9,0.125003658535171,1
498,639,9,0.14526210549056,1
498,640,9,0.16605691824093,1
498,641,9,0.152689433820267,1
498,642,9,0.130687315617635,1
498,643,9,0.111675269132109,1
498,644,9,0.109167912130195,1
498,645,9,0.116119207033025,1
498,646,9,0.118512859438811,1
498,647,9,0.122569148768622,1
498,648,9,0.126779141191885,1
499,625,9,0.217844955919559,1
499,626,9,0.203728810277379,1
499,627,9,0.226130801912539,1
499,628,9,0.209865668404114,1
499,629,9,0.171965798317806,1
499,630,9,0.167719845170792,1
499,631,9,0.165781078073944,1
499,632,9,0.148538948363881,1
499,633,9,0.135020861681404,1
499,634,9,0.164311451188315,1
499,635,9,0.212917087509752,1
499,636,9,0.196615257108913,1
499,637,9,0.139421934488842,1
499,638,9,0.117911220022431,1
499,639,9,0.14496675685402,1
499,640,9,0.156862985894741,1
499,641,9,0.13140068535964,1
499,642,9,0.114725583984753,1
499,643,9,0.108119117175832,1
499,644,9,0.105303372428797,1
500,625,9,0.173243597496527,1
500,626,9,0.176649381426474,1
500,627,9,0.17420194409205,1
500,628,9,0.150620420640527,1
500,629,9,0.119024162037058,1
500,630,9,0.108280594656522,1
500,631,9,0.103609693726174,1
500,633,9,0.116925835959671,1
500,634,9,0.163838451668653,1
500,635,9,0.205172972419731,1
500,636,9,0.174877389993871,1
500,637,9,0.118100448830879,1
500,639,9,0.105633220605834,1
500,640,9,0.105598576062419,1
501,624,9,0.163779937414063,1
501,625,9,0.218469070788283,6
501,626,9,0.199027146420199,1
501,627,9,0.135928591104352,1
501,633,9,0.104267583120804,1
501,634,9,0.132968512683205,1
501,635,9,0.145783346365749,1
501,636,9,0.11893303327991,1
502,622,9,0.254211866307131,1
502,623,9,0.21379165588068,1
502,624,9,0.223179122506586,6
502,625,9,0.339233412848472,6
502,626,9,0.25944589164793,6
502,627,9,0.124487938924949,1
503,621,9,0.220089110316525,1
503,622,9,0.295762541793187,1
503,623,9,0.223371217911189,1
503,624,9,0.231514291799947,6
503,625,9,0.356034544067547,6
503,626,9,0.254102534106694,6
503,627,9,0.111100678337037,1
503,655,9,0.124447226567105,1
503,656,9,0.157559981461042,1
503,657,9,0.156320039198081,1
504,620,9,0.140016814538412,1
504,621,9,0.200121561523489,1
504,622,9,0.215606713180034,1
504,623,9,0.152809574315156,1
504,624,9,0.149104705135004,1
504,625,9,0.198283593763036,6
504,626,9,0.142116099865875,1
504,655,9,0.120133980911905,1
504,656,9,0.176929883994988,1
504,657,9,0.179499581097723,1
504,658,9,0.131138207769283,1
505,620,9,0.155541061212558,1
505,621,9,0.159385913979272,1
505,622,9,0.133345799122683,1
505,656,9,0.122487300198248,1
505,657,9,0.134624156004937,1
505,658,9,0.108100523340071,1
506,619,9,0.123389976827195,1
506,620,9,0.158725816078655,1
506,621,9,0.127173984138555,1
507,619,9,0.130118814945134,1
507,620,9,0.125358067975762,1
508,618,9,0.110230270434458,1
508,619,9,0.142756823145785,1
508,620,9,0.106726497993918,1
509,618,9,0.132527291110804,1
509,619,9,0.174312681705388,1
509,620,9,0.127855352851886,1
510,618,9,0.117446273741774,1
510,619,9,0.156197355575086,1
510,620,9,0.143213013480988,1
511,619,9,0.115750252684316,1
511,620,9,0.12594925602795,1
514,667,9,0.146259212481566,1
515,617,9,0.129825920204136,1
515,618,9,0.147906802564294,1
515,619,9,0.129173909004735,1
515,666,9,0.148438673268806,1
515,667,9,0.220582767175016,1
515,668,9,0.152462615793754,1
516,615,9,0.105386537179507,1
516,616,9,0.16280195965421,1
516,617,9,0.269288422047903,1
516,618,9,0.25099092763587,1
516,619,9,0.163931220074186,1
516,666,9,0.116424282019165,1
516,667,9,0.161245832950749,1
517,616,9,0.210981320857907,1
517,617,9,0.349584345788326,5
517,618,9,0.268133953428275,1
517,619,9,0.131277220951699,1
518,616,9,0.134353904027342,1
518,617,9,0.201108741391623,1
518,618,9,0.145255602667376,1
519,668,9,0.121977146469277,1
520,668,9,0.112547941311028,1
520,669,9,0.199004793662632,1
