x,y,z,signal,mito.p
629,408,17,0.20981282041741,2
629,412,17,0.218032768161036,2
629,413,17,0.29540264454984,2
629,414,17,0.304449443550185,2
630,404,17,0.194110967476425,2
630,405,17,0.33986453247356,2
630,406,17,0.447560519979573,2
630,407,17,0.350663591355542,2
630,408,17,0.223372846405503,2
630,411,17,0.240115128747868,2
630,412,17,0.255258140441528,2
630,413,17,0.307809986569607,2
630,414,17,0.290011056807146,2
630,415,17,0.187880727470272,2
631,396,17,0.130738334336754,1
631,397,17,0.122874446836175,1
631,398,17,0.10409700391847,1
631,399,17,0.130591524458958,1
631,400,17,0.190333552220816,1
631,401,17,0.208516204321515,1
631,402,17,0.190540861777775,1
631,403,17,0.160491014682237,1
631,404,17,0.173559770782956,1
631,405,17,0.277772386643634,2
631,406,17,0.342397309602468,2
631,407,17,0.28554072837509,2
631,408,17,0.208941598267675,2
631,410,17,0.255599410386903,2
631,411,17,0.31353200250101,2
631,412,17,0.354852123346889,2
631,413,17,0.385241745742335,2
631,414,17,0.316605595899085,2
631,415,17,0.184882658284516,2
632,395,17,0.105233692949494,1
632,396,17,0.14274337133659,1
632,397,17,0.132393788039285,1
632,398,17,0.123532258152309,1
632,399,17,0.18555312947083,1
632,400,17,0.285473647794247,1
632,401,17,0.291355345400967,1
632,402,17,0.221738663515686,1
632,403,17,0.159193193946713,1
632,404,17,0.145313659605069,1
632,405,17,0.201387950087943,1
632,406,17,0.259739533711662,2
632,407,17,0.283932266772175,2
632,408,17,0.254628560078189,2
632,409,17,0.215343499421014,2
632,410,17,0.25281582282553,2
632,411,17,0.358321061624813,2
632,412,17,0.38880185739369,2
632,413,17,0.345481120129252,2
632,414,17,0.270141574603198,2
633,396,17,0.113818323032772,1
633,397,17,0.107061209345755,1
633,398,17,0.104552670012352,1
633,399,17,0.140698484411651,1
633,400,17,0.202456465439201,1
633,401,17,0.211867645619292,1
633,402,17,0.17338255490859,1
633,403,17,0.137711848148304,1
633,404,17,0.125059796972714,1
633,405,17,0.155603356697096,1
633,406,17,0.219954101445469,1
633,407,17,0.302757348725594,2
633,408,17,0.323817639511323,2
633,409,17,0.293956697756185,2
633,410,17,0.289906030077978,2
633,411,17,0.34238033310695,2
633,412,17,0.343794468491134,2
633,413,17,0.282094299011723,2
633,414,17,0.237881258404035,2
633,415,17,0.225847376977516,2
633,416,17,0.316175695708387,2
633,417,17,0.320779471441608,2
634,400,17,0.108283873953291,1
634,401,17,0.114408685683732,1
634,402,17,0.116522727846655,1
634,403,17,0.120845231380488,1
634,404,17,0.124482518046617,1
634,405,17,0.135646370808958,1
634,406,17,0.161917497622621,1
634,407,17,0.222991243340685,2
634,408,17,0.289528509403015,2
634,409,17,0.329028620542175,2
634,410,17,0.310520068805446,2
634,411,17,0.283613751130911,2
634,412,17,0.290218254823399,2
634,413,17,0.323547331763376,2
634,414,17,0.341290669637754,2
634,415,17,0.28700255856534,2
634,416,17,0.339609238104697,2
634,417,17,0.362466048124372,2
634,418,17,0.221716689996521,2
635,403,17,0.106010094344699,1
635,404,17,0.127603661247841,1
635,405,17,0.136823181032083,1
635,406,17,0.144757227637003,1
635,407,17,0.193255093327894,1
635,408,17,0.269270196296474,2
635,409,17,0.302674473980721,2
635,410,17,0.272124344508731,2
635,411,17,0.223596351673035,2
635,412,17,0.221423806409593,2
635,413,17,0.315697944554632,2
635,414,17,0.42594870501686,2
635,415,17,0.351777682239445,2
635,416,17,0.264360129783412,2
635,417,17,0.23241152524242,2
636,405,17,0.10573715423608,1
636,406,17,0.132609853541699,1
636,407,17,0.229076658893618,2
636,408,17,0.363061608572251,2
636,409,17,0.394626156152884,2
636,410,17,0.361625878907304,2
636,411,17,0.308255390918498,2
636,412,17,0.232262328393508,2
636,413,17,0.233215376805476,2
636,414,17,0.344653934250412,2
636,415,17,0.384496386125728,2
636,416,17,0.299115388503865,2
636,417,17,0.181201168036431,2
637,407,17,0.177723897667737,2
637,408,17,0.324888653374405,2
637,409,17,0.40313452585518,2
637,410,17,0.431971100070663,2
637,411,17,0.401561266499213,2
637,412,17,0.288598572225418,2
637,413,17,0.200937771796816,1
637,414,17,0.242215417941688,2
637,415,17,0.37376458628972,2
637,416,17,0.433591474221024,2
637,417,17,0.297675554140922,2
637,418,17,0.159783824295368,2
637,419,17,0.109964145463001,1
637,422,17,0.240860332207486,6
637,423,17,0.167077593783203,6
638,408,17,0.172501617563325,2
638,409,17,0.247468115196743,2
638,410,17,0.297473286223893,2
638,411,17,0.294005797975152,2
638,412,17,0.234207687546105,1
638,413,17,0.175398084319599,1
638,414,17,0.191209972167471,2
638,415,17,0.297289757145543,2
638,416,17,0.458925759487362,2
638,417,17,0.44251169682772,2
638,418,17,0.300962814916223,2
638,419,17,0.196997284028415,2
638,420,17,0.167454166362161,1
638,421,17,0.234988851729474,6
638,422,17,0.336932506540078,6
638,423,17,0.314951402606537,6
638,424,17,0.263725307006871,6
638,425,17,0.305933314184025,6
639,390,17,0.117108104628038,1
639,409,17,0.124875264028006,1
639,410,17,0.159219171777239,2
639,411,17,0.166255884553049,1
639,412,17,0.148309196816789,1
639,413,17,0.141114877022802,1
639,414,17,0.180011798329763,1
639,415,17,0.21820509855246,2
639,416,17,0.324603711485775,2
639,417,17,0.427942338987198,2
639,418,17,0.432351676960982,2
639,419,17,0.357884892846413,2
639,420,17,0.248331328723757,2
639,421,17,0.222825650007928,6
639,422,17,0.311670053488677,6
639,423,17,0.388562803351682,6
639,424,17,0.370811813784843,6
639,425,17,0.350488293981326,6
639,426,17,0.242963521459673,6
640,389,17,0.109139469250057,1
640,390,17,0.118645715574233,1
640,414,17,0.121411066230105,1
640,415,17,0.135362310091909,1
640,416,17,0.160742248969386,2
640,417,17,0.232544548688901,2
640,418,17,0.319992395600799,2
640,419,17,0.351605731086422,2
640,420,17,0.286320330988569,2
640,421,17,0.241827211667051,1
640,422,17,0.25598638971377,6
640,423,17,0.284945636398177,6
640,424,17,0.274009538604283,6
640,425,17,0.243347065332783,6
641,418,17,0.142311095328845,2
641,419,17,0.183812213279037,2
641,420,17,0.201340166049311,1
641,421,17,0.243239183161529,1
641,422,17,0.257035965453077,1
641,423,17,0.20055775261003,1
641,424,17,0.151178949573874,1
641,425,17,0.145634629141875,1
642,420,17,0.12719891348644,1
642,421,17,0.219041475385509,1
642,422,17,0.286746416487108,7
642,423,17,0.232332420573425,1
642,424,17,0.135392504161138,1
642,425,17,0.132806789812961,1
642,426,17,0.228083031972653,1
643,421,17,0.194785364895605,1
643,422,17,0.308666128415834,7
643,423,17,0.281638008289884,1
643,424,17,0.152902454261395,1
643,425,17,0.12074734325653,1
643,426,17,0.206190781365849,1
644,385,17,0.102991568593385,1
644,421,17,0.132566241125487,1
644,422,17,0.228343234132598,1
644,423,17,0.21743345994542,1
644,424,17,0.122504957092075,1
644,426,17,0.128813777525904,1
645,384,17,0.132263330029051,1
645,385,17,0.128841896937993,1
645,422,17,0.112169238304578,1
645,423,17,0.110870859865521,1
646,384,17,0.212828078026026,1
646,385,17,0.213456743755572,1
646,386,17,0.155227631827507,1
646,425,17,0.10664943451985,1
646,426,17,0.178847781825664,1
646,427,17,0.198342888802571,8
647,385,17,0.249061184182171,1
647,386,17,0.169231902141144,1
647,425,17,0.167349407330687,1
647,426,17,0.295587512116667,8
647,427,17,0.329509338678721,8
647,428,17,0.198090137561815,8
648,386,17,0.119404136607562,1
648,424,17,0.116628446128203,1
648,425,17,0.182758588612086,1
648,426,17,0.315981681803633,8
648,427,17,0.369888435200784,8
648,428,17,0.223404590890551,8
649,391,17,0.107921968977228,1
649,427,17,0.250838027635504,8
650,390,17,0.163920277930886,1
650,391,17,0.20626529055774,1
650,392,17,0.123437548938485,1
650,420,17,0.1032382185575,1
650,421,17,0.182891165895742,1
650,422,17,0.165381171179202,1
651,390,17,0.192920181202785,1
651,391,17,0.271019243805765,1
651,392,17,0.171555618524002,1
651,420,17,0.113290869340235,1
651,421,17,0.197447306162553,1
651,422,17,0.166318124267233,1
652,390,17,0.183753141320915,1
652,391,17,0.279086113083894,1
652,392,17,0.22872004094704,1
652,393,17,0.130847688845331,1
653,391,17,0.207301236022723,1
653,392,17,0.230684986647685,1
653,393,17,0.154208317081852,1
654,392,17,0.198944940919565,1
654,393,17,0.144459860113677,1
655,405,17,0.103776224000865,1
656,402,17,0.103851848599821,1
656,403,17,0.166336104629109,1
656,404,17,0.241148441852179,1
656,405,17,0.240120661166907,1
656,406,17,0.172039482108469,1
657,402,17,0.165010264868131,1
657,403,17,0.256804161556987,1
657,404,17,0.343971082045685,1
657,405,17,0.317018118047724,1
657,406,17,0.221541794168848,1
657,407,17,0.126142645304748,1
658,405,17,0.182414083986226,1
658,406,17,0.140133151495212,1
623,407,18,0.283635456952381,2
623,408,18,0.268625959484311,2
624,406,18,0.288455220109522,2
624,407,18,0.404887856527599,2
624,408,18,0.315829294890517,2
624,409,18,0.239385942533693,2
624,410,18,0.29212354855425,2
624,411,18,0.30543193870865,2
625,405,18,0.180432284484839,2
625,406,18,0.35719934135659,2
625,407,18,0.470296709879321,2
625,408,18,0.351984857947556,2
625,409,18,0.252115257956622,2
625,410,18,0.263036989307529,2
625,411,18,0.256231199256229,2
625,412,18,0.245577344065869,2
626,405,18,0.24437685375077,2
626,406,18,0.451863537351993,2
626,407,18,0.523434613187092,2
626,408,18,0.377747727224258,2
626,409,18,0.274910542122634,2
626,410,18,0.282000225579925,2
626,411,18,0.257861857459722,2
627,404,18,0.150229860856984,2
627,405,18,0.293720097609718,2
627,406,18,0.466925949731191,2
627,407,18,0.439384496966137,2
627,408,18,0.288840325552521,2
627,409,18,0.220620914096613,2
627,413,18,0.250982450542182,2
628,404,18,0.186697815970505,2
628,405,18,0.281244916532305,2
628,406,18,0.373932544285453,2
628,407,18,0.308555569267626,2
628,408,18,0.205901556314092,2
628,412,18,0.262604166750322,2
628,413,18,0.311552311118975,2
628,414,18,0.264815751261012,2
629,404,18,0.20975274459293,2
629,405,18,0.296693928999968,2
629,406,18,0.403124710273015,2
629,407,18,0.345238831406758,2
629,408,18,0.221473732029788,2
629,411,18,0.229996401250648,2
629,412,18,0.260739496144752,2
629,413,18,0.34422207094328,2
629,414,18,0.322101228812731,2
629,415,18,0.190642363820621,2
630,396,18,0.1319450374692,1
630,397,18,0.13344732347367,1
630,400,18,0.133508659708133,1
630,401,18,0.197424484934018,1
630,402,18,0.265350945878575,2
630,404,18,0.20206593911787,2
630,405,18,0.30795746569164,2
630,406,18,0.431572498202187,2
630,407,18,0.378457393814809,2
630,408,18,0.240327769950595,2
630,411,18,0.255752198846562,2
630,412,18,0.280561707397317,2
630,413,18,0.350782739138144,2
630,414,18,0.341666628742826,2
630,415,18,0.224769202201082,2
631,395,18,0.117874199661969,1
631,396,18,0.168321038424346,1
631,397,18,0.161522509673033,1
631,398,18,0.130230478346335,1
631,399,18,0.158927013204903,1
631,400,18,0.254242807699093,1
631,401,18,0.291073794349812,2
631,402,18,0.271175266945911,2
631,403,18,0.198146644083689,1
631,404,18,0.169371071480549,1
631,405,18,0.245001325549755,2
631,406,18,0.321157862134081,2
631,407,18,0.302349645135473,2
631,408,18,0.231136369578441,2
631,410,18,0.22726273930947,2
631,411,18,0.311099388926471,2
631,412,18,0.372449766750536,2
631,413,18,0.410752622255084,2
631,414,18,0.394898850871949,2
631,415,18,0.275988449201373,2
632,395,18,0.111401369773414,1
632,396,18,0.151980012619269,1
632,397,18,0.140118996979567,1
632,398,18,0.125064793996362,1
632,399,18,0.189765408478575,1
632,400,18,0.310859531791377,1
632,401,18,0.304199190821253,1
632,402,18,0.222487637051181,1
632,403,18,0.155167589465239,1
632,404,18,0.13413700196963,1
632,405,18,0.170959455756308,1
632,406,18,0.221249155971474,2
632,407,18,0.262209714196125,2
632,408,18,0.266602499529075,1
632,410,18,0.232999813236241,2
632,411,18,0.357730453584298,2
632,412,18,0.431988634269713,2
632,413,18,0.376335666497214,2
632,414,18,0.326224866421081,2
632,415,18,0.262744150336884,2
632,416,18,0.222958584221844,2
632,417,18,0.174152364248045,2
633,399,18,0.118863331492466,1
633,400,18,0.171503462089679,1
633,401,18,0.16805805890081,1
633,402,18,0.135453472311269,1
633,403,18,0.112997874212601,1
633,404,18,0.10672827149115,1
633,405,18,0.127133651019112,1
633,406,18,0.17284412561054,1
633,407,18,0.250730859324772,1
633,408,18,0.306641619977958,2
633,409,18,0.283300187897012,2
633,410,18,0.256642025986129,2
633,411,18,0.313746227581768,2
633,412,18,0.366751085134916,2
633,413,18,0.31273901500276,2
633,414,18,0.275013360345815,2
633,415,18,0.26465526649261,2
633,416,18,0.352672037931693,2
633,417,18,0.375547162935362,2
633,418,18,0.216233438101288,2
634,405,18,0.10892456377099,1
634,406,18,0.129948860370756,1
634,407,18,0.186612922338846,1
634,408,18,0.263249808975386,2
634,409,18,0.299642462958001,2
634,410,18,0.271914737213219,2
634,411,18,0.236969301588313,2
634,412,18,0.260005558296483,2
634,413,18,0.319039124107418,2
634,414,18,0.381182110191332,2
634,415,18,0.32638738123034,2
634,416,18,0.360715349812625,2
634,417,18,0.433567381428437,2
634,418,18,0.302044558995263,2
635,405,18,0.109602943193389,1
635,406,18,0.124086827390578,1
635,407,18,0.183152851547083,2
635,408,18,0.285495041301739,2
635,409,18,0.345196557479023,2
635,410,18,0.297025450287601,2
635,411,18,0.216669562263405,2
635,412,18,0.203498612567461,2
635,413,18,0.300145020764864,2
635,414,18,0.452043742517292,2
635,415,18,0.39868530092478,2
635,416,18,0.277050584424224,2
635,417,18,0.267093055555927,2
636,406,18,0.109313840836409,1
636,407,18,0.209526004644912,2
636,408,18,0.38457437538766,2
636,409,18,0.476627938841071,2
636,410,18,0.411131994505772,2
636,411,18,0.321827842541286,2
636,412,18,0.257347855576379,2
636,413,18,0.245297153811333,2
636,414,18,0.342424168604575,2
636,415,18,0.394828089447794,2
636,416,18,0.30279114555964,2
636,417,18,0.187664070802114,2
636,418,18,0.150220681056846,1
637,407,18,0.148812535408597,1
637,408,18,0.298386960766493,2
637,409,18,0.405424858104606,2
637,410,18,0.413026848026501,2
637,411,18,0.395450085043096,2
637,412,18,0.318125761878795,2
637,413,18,0.215647269380889,2
637,414,18,0.223698835274097,2
637,415,18,0.345584317590835,2
637,416,18,0.413938983307353,2
637,417,18,0.280830788197494,2
637,418,18,0.153029365277164,1
637,419,18,0.120536330548117,1
637,420,18,0.159225429210869,1
638,408,18,0.144190991240842,1
638,409,18,0.216734345105696,2
638,410,18,0.263738647275359,2
638,411,18,0.288549516622733,2
638,412,18,0.239038604773889,2
638,413,18,0.163672847181826,1
638,414,18,0.173421058760447,1
638,415,18,0.281849690242535,2
638,416,18,0.430059872374231,2
638,417,18,0.386678211575944,2
638,418,18,0.244788372033051,2
638,419,18,0.165279546441579,1
638,420,18,0.176523463122992,1
638,421,18,0.258221777011211,1
638,422,18,0.322401786400261,6
638,423,18,0.271987528678231,6
638,424,18,0.215560624560139,6
638,425,18,0.295530693280815,6
639,390,18,0.104393534886498,1
639,409,18,0.121787605346851,1
639,410,18,0.165030186038298,1
639,411,18,0.184356966935141,1
639,412,18,0.151517174457963,1
639,413,18,0.12268267489962,1
639,414,18,0.157976853697231,1
639,415,18,0.213825318865879,2
639,416,18,0.301719886307004,2
639,417,18,0.357983338673902,2
639,418,18,0.340762212078859,2
639,419,18,0.278541303657438,2
639,420,18,0.216650131872346,1
639,421,18,0.21420507035497,1
639,422,18,0.282021039075743,6
639,423,18,0.333788240950412,6
639,424,18,0.325111712479112,6
639,425,18,0.340704969388322,6
639,426,18,0.257839326237024,6
640,410,18,0.108657390316893,1
640,411,18,0.114457127812532,1
640,415,18,0.118917674124635,1
640,416,18,0.146740176007665,2
640,417,18,0.20159972127316,2
640,418,18,0.26643016913765,2
640,419,18,0.28508006525756,2
640,420,18,0.242457171268792,1
640,421,18,0.221543154965467,1
640,422,18,0.242556732503346,1
640,423,18,0.25464662967263,6
640,424,18,0.255971532491674,6
640,425,18,0.243801125240493,6
641,385,18,0.103397632535121,1
641,386,18,0.131782054188974,1
641,387,18,0.108418369737097,1
641,418,18,0.125712510878565,1
641,419,18,0.153691816686686,1
641,420,18,0.16692856424535,1
641,421,18,0.210124955930267,1
641,422,18,0.236186754300184,1
641,423,18,0.176004419599719,1
641,424,18,0.135401762039771,1
641,425,18,0.132911359225233,1
641,426,18,0.14038871356177,1
642,385,18,0.106089087472988,1
642,386,18,0.121384619928612,1
642,421,18,0.163323512843377,1
642,422,18,0.218525465769451,1
642,423,18,0.176636308855681,1
642,424,18,0.110084854815493,1
642,425,18,0.110265327678487,1
642,426,18,0.179471171679797,1
642,427,18,0.223615447441975,1
643,421,18,0.146099553114391,1
643,422,18,0.233611234772574,1
643,423,18,0.213206357177792,1
643,424,18,0.123260333064119,1
643,426,18,0.156585963396266,1
643,427,18,0.207259363641531,1
644,421,18,0.104154536614843,1
644,422,18,0.180042739721725,1
644,423,18,0.169677462647025,1
644,427,18,0.138601507976811,1
645,384,18,0.123148078497174,1
645,385,18,0.140665724906174,1
645,386,18,0.104566991839057,1
646,384,18,0.226684021508261,1
646,385,18,0.278620252169444,1
646,386,18,0.193469251484228,1
646,426,18,0.125804554269506,1
646,427,18,0.156249132771008,8
647,384,18,0.282018094401094,1
647,385,18,0.333406771734443,9
647,386,18,0.227900082905976,1
647,387,18,0.112233407672983,1
647,425,18,0.138202147631531,1
647,426,18,0.247237761329836,8
647,427,18,0.323277358637547,8
647,428,18,0.240394448984895,8
648,385,18,0.199795594963036,1
648,386,18,0.144828055985582,1
648,425,18,0.165136049322765,8
648,426,18,0.333201982997449,8
648,427,18,0.453874839370229,8
648,428,18,0.306884756409821,8
649,425,18,0.117524820707238,1
649,426,18,0.241352784426347,8
649,427,18,0.331631489851,8
649,428,18,0.220743185018994,8
650,390,18,0.139269993738551,1
650,391,18,0.158852359010093,1
650,421,18,0.105003941402402,1
650,427,18,0.142004793394934,8
651,390,18,0.18044357240433,1
651,391,18,0.242952545854161,1
651,392,18,0.136685818652122,1
651,421,18,0.112065393906897,1
652,390,18,0.182461923795211,1
652,391,18,0.26332418431843,1
652,392,18,0.17581621696577,1
653,390,18,0.138596800959,1
653,391,18,0.217559657100668,1
653,392,18,0.209176056832578,1
653,393,18,0.127129144774572,1
654,392,18,0.250809897069344,1
654,393,18,0.170869587409142,1
655,392,18,0.249084362340966,10
655,393,18,0.216830047031808,1
656,402,18,0.103409277384872,1
656,403,18,0.153494077322338,1
656,404,18,0.215941335299305,1
656,405,18,0.218415129702657,1
656,406,18,0.169362717081638,1
657,402,18,0.152259957484252,1
657,403,18,0.229205510717679,1
657,404,18,0.324366509019494,1
657,405,18,0.319564904689359,1
657,406,18,0.239570631635389,1
657,407,18,0.14908987022105,1
657,408,18,0.109297154346728,1
658,403,18,0.151842929091074,1
658,404,18,0.193475497763787,1
658,405,18,0.196308096311563,1
658,406,18,0.172226937419685,1
622,407,19,0.156028416021136,2
622,408,19,0.184607219664073,2
623,406,19,0.171604428737133,2
623,407,19,0.320084595148729,2
623,408,19,0.329810900132608,2
623,409,19,0.24558100260104,2
623,410,19,0.266695747559645,2
623,411,19,0.283719491720601,2
624,406,19,0.27269906915265,2
624,407,19,0.450136307204878,2
624,408,19,0.395490105848561,2
624,409,19,0.270259651595019,2
624,410,19,0.302897131538884,2
624,411,19,0.347993886855427,2
624,412,19,0.288064359166072,2
625,405,19,0.178498380562792,2
625,406,19,0.346103428038532,2
625,407,19,0.477373387690243,2
625,408,19,0.36471841191733,2
625,409,19,0.258711128398433,2
625,410,19,0.305735664052242,2
625,411,19,0.332936538424301,2
625,412,19,0.313037631781998,2
625,413,19,0.240470876676936,2
626,405,19,0.263602366840251,2
626,406,19,0.471422244839703,2
626,407,19,0.544687802470511,2
626,408,19,0.364564418818042,2
626,409,19,0.258691921088787,2
626,410,19,0.302840959639129,2
626,411,19,0.287734109442492,2
626,412,19,0.281783033516376,2
627,404,19,0.199283400039137,2
627,405,19,0.305928986404616,2
627,406,19,0.464555308173141,2
627,407,19,0.464685543101961,2
627,408,19,0.295375584774462,2
627,409,19,0.213744875708406,2
627,410,19,0.253445760119129,2
627,411,19,0.251697292621511,2
627,412,19,0.247723610338878,2
627,413,19,0.255836523620618,2
628,405,19,0.272656125980677,2
628,406,19,0.341531396790358,2
628,407,19,0.315242479234021,2
628,408,19,0.217727659712684,2
628,411,19,0.279367954140886,2
628,412,19,0.282683323174206,2
628,413,19,0.318145571508256,2
628,414,19,0.258027874647163,2
629,402,19,0.230520062559167,2
629,404,19,0.23664507506288,2
629,405,19,0.285202536953213,2
629,406,19,0.377159193840883,2
629,407,19,0.345413124914616,2
629,408,19,0.227245651273246,2
629,410,19,0.239451305387657,2
629,411,19,0.293360624221055,2
629,412,19,0.32250386845478,2
629,413,19,0.404846408001092,2
629,414,19,0.35423452245542,2
629,415,19,0.199600956430326,2
630,396,19,0.173980703100858,1
630,397,19,0.187760062734063,1
630,398,19,0.162932640745856,1
630,399,19,0.135930375755655,1
630,400,19,0.18052431672171,1
630,401,19,0.271362186861736,2
630,402,19,0.351938434705543,2
630,403,19,0.284063126328952,2
630,404,19,0.22164166771738,2
630,405,19,0.304809229252826,2
630,406,19,0.432403297999915,2
630,407,19,0.403155093961445,2
630,408,19,0.261080029921464,2
630,411,19,0.279652739872528,2
630,412,19,0.322502574582586,2
630,413,19,0.405774738992516,2
630,414,19,0.403754602950332,2
630,415,19,0.271966023630033,2
631,395,19,0.140103615516151,1
631,396,19,0.186683237600176,1
631,397,19,0.205079278226335,1
631,398,19,0.184576858283785,1
631,399,19,0.199671472464927,1
631,400,19,0.31815987102682,2
631,401,19,0.391374789176911,2
631,402,19,0.36516812173749,2
631,403,19,0.236421926725608,2
631,404,19,0.176779426736093,1
631,405,19,0.233190257838389,2
631,406,19,0.327300676534539,2
631,407,19,0.346571921313653,2
631,408,19,0.277351833564133,2
631,410,19,0.202609454672132,2
631,411,19,0.291880791360789,2
631,412,19,0.377755490457425,2
631,413,19,0.412165173761236,2
631,414,19,0.443127312294614,2
631,415,19,0.373359537368412,2
631,416,19,0.202871731489217,2
632,395,19,0.108211584421458,1
632,396,19,0.142104376937629,1
632,397,19,0.146293009315612,1
632,398,19,0.138909795335296,1
632,399,19,0.184941083306541,1
632,400,19,0.295317271293143,1
632,401,19,0.298630967215866,2
632,402,19,0.227783567484046,2
632,403,19,0.152044237758028,1
632,404,19,0.126465232181796,1
632,405,19,0.14807567519382,1
632,406,19,0.200408644993683,2
632,407,19,0.261389599998073,2
632,408,19,0.284935463885752,1
632,409,19,0.229331306326384,1
632,410,19,0.207139167376289,2
632,411,19,0.320359766071477,2
632,412,19,0.449371941051897,2
632,413,19,0.401917884445791,2
632,414,19,0.36387090332178,2
632,415,19,0.348862075097948,2
632,416,19,0.271158982002773,2
632,417,19,0.182005621919301,2
633,399,19,0.104939102789758,1
633,400,19,0.141021517451525,1
633,401,19,0.133030730089248,1
633,402,19,0.111409032619946,1
633,405,19,0.109796633630094,1
633,406,19,0.144611588936625,1
633,407,19,0.209249874472089,1
633,408,19,0.271906750898639,1
633,409,19,0.25432887250817,1
633,410,19,0.21660018394401,1
633,411,19,0.264103251536518,2
633,412,19,0.371000317578699,2
633,413,19,0.353257805105548,2
633,414,19,0.303839918205861,2
633,415,19,0.290501233595597,2
633,416,19,0.343546513500753,2
633,417,19,0.362343397963588,2
633,418,19,0.221339526251819,2
634,406,19,0.123569367745337,1
634,407,19,0.172853796189787,1
634,408,19,0.239133146676654,2
634,409,19,0.263108576132912,2
634,410,19,0.232621400235628,2
634,411,19,0.198071978734809,1
634,412,19,0.232802073871893,2
634,413,19,0.302618346697248,2
634,414,19,0.369297180224172,2
634,415,19,0.324236006392978,2
634,416,19,0.33280819968749,2
634,417,19,0.421121000161422,2
634,418,19,0.331418313252883,2
635,406,19,0.114893631213052,1
635,407,19,0.182183495883836,2
635,408,19,0.302573440408842,2
635,409,19,0.380328556089494,2
635,410,19,0.317631279619077,2
635,411,19,0.212521118001947,2
635,412,19,0.196224262316615,2
635,413,19,0.278551208472168,2
635,414,19,0.413137050244448,2
635,415,19,0.380541866536458,2
635,416,19,0.260806643650019,2
635,417,19,0.259796151774242,2
636,407,19,0.175101698354489,2
636,408,19,0.361059319043095,2
636,409,19,0.504199819910837,2
636,410,19,0.430465478999071,2
636,411,19,0.306273513338618,2
636,412,19,0.270293203039511,2
636,413,19,0.268033990647178,2
636,414,19,0.318742604293461,2
636,415,19,0.349769726442402,2
636,416,19,0.273449314252199,2
636,417,19,0.17723620823704,1
636,418,19,0.165899757385579,1
636,420,19,0.123507317650353,1
637,407,19,0.115503680798696,1
637,408,19,0.241233413562333,2
637,409,19,0.362251644578484,2
637,410,19,0.366057056551406,2
637,411,19,0.340931731644482,2
637,412,19,0.303429470714363,2
637,413,19,0.222191898022169,1
637,414,19,0.202825486712334,2
637,415,19,0.287898587368185,2
637,416,19,0.347502795433184,2
637,417,19,0.242823939419655,2
637,418,19,0.141482024412067,1
637,419,19,0.122860682713002,1
637,420,19,0.15835605863686,1
637,421,19,0.205575366672226,1
638,408,19,0.115052387100505,1
638,409,19,0.179663601706519,2
638,410,19,0.227901109080475,2
638,411,19,0.261207074786081,2
638,412,19,0.220591757355953,1
638,413,19,0.148386327215281,1
638,414,19,0.151508217739238,1
638,415,19,0.248603153425312,2
638,416,19,0.355621888070061,2
638,417,19,0.304399674086979,2
638,418,19,0.187409936456598,1
638,419,19,0.131346755428084,1
638,420,19,0.164221672073714,1
638,421,19,0.240753364670026,1
638,422,19,0.267240467753537,1
638,423,19,0.228516256076403,1
639,409,19,0.11865435997898,1
639,410,19,0.176571760248873,1
639,411,19,0.20198866371646,1
639,412,19,0.150289992451817,1
639,413,19,0.105324364389746,1
639,414,19,0.127817518244267,1
639,415,19,0.196127333442732,1
639,416,19,0.261572727529879,2
639,417,19,0.273160557671408,2
639,418,19,0.239536700952495,2
639,419,19,0.191980919222131,1
639,420,19,0.169293405686666,1
639,421,19,0.18736621249968,1
639,422,19,0.22658156021534,1
639,423,19,0.260161001424955,6
639,424,19,0.280817447929006,6
639,425,19,0.290929416059417,6
640,410,19,0.121322279827792,1
640,411,19,0.129148979656849,1
640,415,19,0.105428833415383,1
640,416,19,0.137747150781887,1
640,417,19,0.170510493258881,1
640,418,19,0.200470550085748,1
640,419,19,0.201975568837525,1
640,420,19,0.180362091918287,1
640,421,19,0.18212923133016,1
640,422,19,0.203339667060807,1
640,423,19,0.19964200341029,1
640,424,19,0.214546206451497,1
640,425,19,0.210971639124589,1
640,426,19,0.145235134947747,1
641,385,19,0.146507814408043,1
641,386,19,0.181599223355446,1
641,387,19,0.131714505137163,1
641,418,19,0.105218110712807,1
641,419,19,0.119620168647763,1
641,420,19,0.129552210464642,1
641,421,19,0.165314547915255,1
641,422,19,0.193769295984508,1
641,423,19,0.142911217791617,1
641,424,19,0.114108005401426,1
641,425,19,0.115979580376724,1
641,426,19,0.118749649204478,1
641,427,19,0.128781040328569,1
642,385,19,0.172238437266517,1
642,386,19,0.188695130784155,1
642,387,19,0.117817168898775,1
642,421,19,0.118547637831074,1
642,422,19,0.157453404316054,1
642,423,19,0.128238907879066,1
642,426,19,0.128846648572087,1
642,427,19,0.157866049159469,1
642,428,19,0.169674127579903,1
643,385,19,0.119437933441608,1
643,386,19,0.114978469074358,1
643,422,19,0.159695796369859,1
643,423,19,0.1475021663436,1
643,426,19,0.114836410830656,1
643,427,19,0.149664104085861,1
643,428,19,0.1661124766668,1
644,422,19,0.127945979675856,1
644,423,19,0.122268836570646,1
644,427,19,0.114139303723648,1
644,428,19,0.148649987137126,1
645,384,19,0.126811733386302,1
645,385,19,0.149691643486277,1
645,386,19,0.107350300548664,1
646,383,19,0.139118755694711,1
