x,y,z,signal,mito.p
555,624,21,0.127594012976735,1
555,625,21,0.123853729622294,1
555,626,21,0.131433210629633,1
555,627,21,0.138071421923602,1
555,628,21,0.127294771569541,1
555,632,21,0.103338203646739,1
555,633,21,0.103343100283751,1
555,634,21,0.10355266296298,1
555,635,21,0.106109633271111,1
555,636,21,0.111133147836677,1
555,637,21,0.103937946871109,1
555,640,21,0.296766876621969,12
555,641,21,0.33635798266943,12
555,642,21,0.316640128901794,12
555,643,21,0.355292039893024,12
555,644,21,0.31787528606845,12
555,645,21,0.182880067595453,12
556,616,21,0.190855250412901,1
556,617,21,0.173594426480442,1
556,618,21,0.145878702515671,1
556,619,21,0.142878949065249,1
556,620,21,0.144005655203048,1
556,621,21,0.137046507834485,1
556,622,21,0.130564275064379,1
556,623,21,0.115987890159352,1
556,626,21,0.105783499399599,1
556,627,21,0.111646435859498,1
556,634,21,0.10790186934193,1
556,639,21,0.105662767738965,1
556,640,21,0.195137521213927,1
556,641,21,0.284921498989307,12
556,642,21,0.336893221903275,12
556,643,21,0.421210812738234,12
556,644,21,0.410519323713527,12
556,645,21,0.254510884632912,12
557,615,21,0.203626259751892,1
557,616,21,0.178204493109506,1
557,617,21,0.167039569556383,1
557,618,21,0.138984572224883,1
557,619,21,0.140453373709284,1
557,620,21,0.170217966602214,1
557,621,21,0.177847484770455,1
557,622,21,0.151185262777858,1
557,623,21,0.110737591029486,1
557,641,21,0.142415932438813,1
557,642,21,0.181713563733601,12
557,643,21,0.231515496439576,12
557,644,21,0.254431690731351,12
557,651,21,0.277649201087459,2
557,652,21,0.292962713904959,2
558,614,21,0.13863256090948,1
558,615,21,0.138049392634084,1
558,616,21,0.125222479093033,1
558,617,21,0.121931771709904,1
558,618,21,0.113811820209588,1
558,619,21,0.122879376935399,1
558,620,21,0.141689255890532,1
558,621,21,0.132513482371348,1
558,642,21,0.114627004308416,1
558,643,21,0.113131343821908,1
559,613,21,0.140397714896779,1
559,614,21,0.129234241372839,1
559,615,21,0.112748045338352,1
559,641,21,0.112948930150622,1
559,642,21,0.138669469729235,1
559,643,21,0.110451823739628,1
560,612,21,0.134495806114055,1
560,613,21,0.132859938959571,1
560,614,21,0.122675112439725,1
560,615,21,0.10974135405599,1
560,642,21,0.123839865112485,1
560,643,21,0.112133076807555,1
561,611,21,0.125453412971613,1
561,612,21,0.109036494869886,1
561,613,21,0.106671006492472,1
561,614,21,0.109886066968505,1
561,615,21,0.104691772427334,1
561,644,21,0.105609785903414,1
561,645,21,0.112635110373098,1
561,654,21,0.267884615333135,2
562,610,21,0.154952527829183,1
562,611,21,0.111758400420607,1
562,614,21,0.121233671890609,1
563,610,21,0.136239254279884,1
563,613,21,0.113272364737039,1
563,614,21,0.128706966145432,1
563,648,21,0.103626000977454,1
564,610,21,0.127942990384923,1
564,613,21,0.106369233111242,1
564,647,21,0.14448630641517,1
564,648,21,0.147807720954778,1
564,649,21,0.124871293178857,1
565,609,21,0.175558390622871,1
565,610,21,0.120771190659563,1
565,647,21,0.166454360086059,1
565,648,21,0.207248187262747,1
565,649,21,0.195896823418837,1
566,609,21,0.202748769014456,1
566,610,21,0.119446321302731,1
566,647,21,0.13001143470706,1
566,648,21,0.203453661662772,1
566,649,21,0.225837316005797,1
566,650,21,0.191221728557928,1
567,610,21,0.115623542441819,1
567,648,21,0.135624486522358,1
567,649,21,0.179316966653166,1
567,650,21,0.196921213266634,1
568,607,21,0.21266788326346,1
568,609,21,0.182113102544012,1
568,610,21,0.123932243125545,1
568,649,21,0.147737461463801,1
568,650,21,0.219709202670445,1
568,651,21,0.251852244970875,1
569,607,21,0.133989377844678,1
569,608,21,0.163467065732544,1
569,609,21,0.180093579975713,1
569,610,21,0.170097792645113,1
569,611,21,0.103375692478168,1
569,649,21,0.143669148045838,1
569,650,21,0.209531447831385,1
569,651,21,0.203447750005332,1
570,608,21,0.141527243014451,1
570,609,21,0.195945299009849,1
570,610,21,0.189075283819789,1
570,611,21,0.111211951345765,1
570,649,21,0.128609970347126,1
570,650,21,0.171702439555868,1
570,651,21,0.178665713930569,1
571,608,21,0.121920405711919,1
571,609,21,0.153630870844696,1
571,610,21,0.132507314170283,1
571,650,21,0.136565700465375,1
572,608,21,0.105044999536437,1
572,609,21,0.115207116368456,1
572,650,21,0.104313984054676,1
573,608,21,0.104396948032114,1
573,609,21,0.108965276128834,1
574,608,21,0.107065057500126,1
574,609,21,0.110073243427955,1
575,608,21,0.13082821383799,1
575,609,21,0.146190023781371,1
575,650,21,0.147074876205432,1
576,608,21,0.16362708202998,1
576,609,21,0.212818998612523,1
576,610,21,0.120853619241611,1
577,608,21,0.139933549401067,1
577,609,21,0.203852888159204,1
577,610,21,0.13312887475683,1
577,649,21,0.11300931828908,1
578,609,21,0.136382561779497,1
578,610,21,0.125108049482313,1
579,610,21,0.118343183716199,1
582,611,21,0.118563420841033,1
583,610,21,0.126738027287497,1
583,611,21,0.131556507726514,1
583,612,21,0.107877296924305,1
584,611,21,0.169898190550967,1
584,612,21,0.145476799042285,1
595,633,21,0.120600566840947,1
595,634,21,0.136591823298819,1
595,635,21,0.134456209163274,1
595,636,21,0.106012604010593,1
596,634,21,0.109561728902365,1
596,635,21,0.134952855312697,1
553,622,22,0.230996542148868,1
553,623,22,0.179395781316325,1
553,624,22,0.160765460590393,1
553,625,22,0.166801430148168,1
553,626,22,0.182532651757154,1
553,627,22,0.21634477803444,1
553,628,22,0.240055499086214,1
553,629,22,0.187858062398727,1
554,620,22,0.175847894526394,1
554,621,22,0.218088783903802,1
554,622,22,0.239895014317811,1
554,623,22,0.203579256498205,1
554,624,22,0.173545103180061,1
554,625,22,0.149568100999842,1
554,626,22,0.137526991735548,1
554,627,22,0.167040774196012,1
554,628,22,0.197190517148224,1
554,629,22,0.151167527805537,1
554,630,22,0.107364142750331,1
554,634,22,0.124056109080029,1
554,635,22,0.180845275104444,1
554,641,22,0.304929537058775,12
554,642,22,0.262336647520035,12
554,643,22,0.22453719753172,12
554,644,22,0.164844526532456,12
555,619,22,0.143609752619667,1
555,620,22,0.154796270453554,1
555,621,22,0.14496953421761,1
555,622,22,0.14887232122724,1
555,623,22,0.146790759718029,1
555,624,22,0.145650546000681,1
555,625,22,0.14017461117579,1
555,626,22,0.137280799088329,1
555,627,22,0.143748977729426,1
555,628,22,0.138357992306547,1
555,629,22,0.109384858804189,1
555,633,22,0.103111999094111,1
555,634,22,0.105717444993254,1
555,635,22,0.1127190001384,1
555,636,22,0.117652501353881,1
555,637,22,0.111535285545547,1
555,640,22,0.281941532860204,12
555,641,22,0.333237229860678,12
555,642,22,0.318420630890297,12
555,643,22,0.381236720521197,12
555,644,22,0.351022306267401,12
555,645,22,0.194095374085667,12
556,617,22,0.155950225985933,1
556,618,22,0.1453721961678,1
556,619,22,0.138406088659157,1
556,620,22,0.135278565329526,1
556,621,22,0.134199966698407,1
556,622,22,0.134100662007478,1
556,623,22,0.1275189126191,1
556,624,22,0.117154583640405,1
556,625,22,0.122150246491576,1
556,626,22,0.139135564879169,1
556,627,22,0.142214222225316,1
556,628,22,0.11635542794109,1
556,632,22,0.105700970430916,1
556,633,22,0.113482663584931,1
556,634,22,0.111173291336919,1
556,640,22,0.167275823926659,1
556,641,22,0.231682740574788,12
556,642,22,0.274717665933086,12
556,643,22,0.395810227675998,12
556,644,22,0.426122842367729,12
556,645,22,0.265414390232389,12
557,616,22,0.154664875501387,1
557,617,22,0.173077435306167,1
557,618,22,0.151120859173969,1
557,619,22,0.134886254356892,1
557,620,22,0.161773565495052,1
557,621,22,0.19148603541587,1
557,622,22,0.176793904719787,1
557,623,22,0.138136227074035,1
557,641,22,0.122476112665394,1
557,642,22,0.156847905591232,1
557,643,22,0.214626961922948,12
557,644,22,0.245528377695749,12
558,614,22,0.117923478346067,1
558,615,22,0.120080218291409,1
558,616,22,0.121464404995917,1
558,617,22,0.127954836007946,1
558,618,22,0.118654672292958,1
558,619,22,0.123189147785279,1
558,620,22,0.1485127251438,1
558,621,22,0.153515783143808,1
558,622,22,0.122849874418549,1
558,642,22,0.105483421437107,1
558,643,22,0.105366872552964,1
559,613,22,0.119714442852833,1
559,614,22,0.114999851427779,1
559,615,22,0.107404275096503,1
559,618,22,0.108197184516258,1
559,619,22,0.116760889563011,1
559,620,22,0.112005251157993,1
559,641,22,0.122199915568147,1
559,642,22,0.131804328868047,1
559,643,22,0.103744401437322,1
560,612,22,0.119119730114322,1
560,613,22,0.118457992565321,1
560,614,22,0.118914528676714,1
560,615,22,0.112308318411418,1
560,616,22,0.105333209567765,1
560,642,22,0.133114887552245,1
560,643,22,0.119142562496927,1
561,611,22,0.11831072537063,1
561,612,22,0.104577521281744,1
561,613,22,0.105481859867217,1
561,614,22,0.11287128666488,1
561,615,22,0.112577343441241,1
561,644,22,0.103957120718543,1
562,611,22,0.115925873526581,1
562,614,22,0.122611946937677,1
562,615,22,0.110980526688077,1
563,610,22,0.152204153668828,1
563,611,22,0.110168744580795,1
563,613,22,0.104264683062437,1
563,614,22,0.127180074261125,1
564,610,22,0.141958782853534,1
564,611,22,0.103052715208647,1
564,647,22,0.12352878923634,1
564,648,22,0.134393991757231,1
565,609,22,0.183536317341698,1
565,610,22,0.132231485157367,1
565,647,22,0.143037314560229,1
565,648,22,0.204188335679704,1
565,649,22,0.221876371671837,1
566,608,22,0.250730167772392,1
566,609,22,0.216502585825889,1
566,610,22,0.132476573551593,1
566,647,22,0.118113276012118,1
566,648,22,0.214025623666475,1
566,649,22,0.26075388489588,1
566,650,22,0.217300927278047,1
567,607,22,0.232506134069609,1
567,609,22,0.240808867325542,1
567,610,22,0.130052983620203,1
567,648,22,0.128697730574941,1
567,649,22,0.181074078555532,1
567,650,22,0.222974512234722,1
567,651,22,0.287797643028871,13
568,607,22,0.221154346371014,1
568,608,22,0.273229958298945,1
568,609,22,0.196752586026662,1
568,610,22,0.131615724687554,1
568,649,22,0.152015415639488,1
568,650,22,0.256735898644656,1
568,651,22,0.303188364323357,13
569,607,22,0.153623732239485,1
569,608,22,0.171697141372313,1
569,609,22,0.161542988546733,1
569,610,22,0.17281026185207,1
569,611,22,0.130402831045901,1
569,649,22,0.148336557752075,1
569,650,22,0.227966427318157,1
569,651,22,0.23792910936709,1
570,608,22,0.115483915785517,1
570,609,22,0.157240171947584,1
570,610,22,0.203379353244153,1
570,611,22,0.157285345933685,1
570,649,22,0.115421174138154,1
570,650,22,0.155740328684584,1
570,651,22,0.174939618553984,1
571,608,22,0.104588876125658,1
571,609,22,0.129972071991763,1
571,610,22,0.147710167452939,1
571,611,22,0.12087947437736,1
571,650,22,0.115226747532786,1
572,608,22,0.121500321103386,1
572,609,22,0.128814803700403,1
572,610,22,0.104209381180192,1
573,608,22,0.152108607899705,1
573,609,22,0.158542599314283,1
574,608,22,0.159758526863151,1
574,609,22,0.164056368746794,1
575,608,22,0.156903408246749,1
575,609,22,0.167952084075637,1
575,650,22,0.14024007441639,1
576,608,22,0.143394189050433,1
576,609,22,0.179562802370124,1
576,610,22,0.107455483434822,1
576,650,22,0.191804907987394,1
577,608,22,0.107702746872822,1
577,609,22,0.153689206634156,1
577,610,22,0.113223086052941,1
577,650,22,0.192922322784349,1
578,609,22,0.107564414088716,1
578,610,22,0.10887751590102,1
578,650,22,0.134980840875939,1
579,610,22,0.103295528172461,1
582,611,22,0.110957058523446,1
583,611,22,0.109950437110182,1
584,611,22,0.128483672805243,1
584,612,22,0.122588802241094,1
585,612,22,0.2025022863614,1
585,613,22,0.1309707628608,1
595,632,22,0.104087444879929,1
595,633,22,0.120896205483323,1
595,634,22,0.111996885605012,1
596,633,22,0.105001621355709,1
596,635,22,0.112465546191193,1
553,624,23,0.143505863605704,1
553,627,23,0.190018293568179,1
553,628,23,0.269805881693145,1
553,629,23,0.223695712134317,1
553,641,23,0.226204396470638,12
554,622,23,0.225407817361641,1
554,623,23,0.195788249695204,1
554,624,23,0.168850310230398,1
554,625,23,0.136713949218283,1
554,626,23,0.1195464848571,1
554,627,23,0.157497418278809,1
554,628,23,0.222561387766269,1
554,629,23,0.184806052127344,1
554,630,23,0.11946245008888,1
554,640,23,0.299219545215524,12
554,641,23,0.357173419296417,12
554,642,23,0.298854383250833,12
554,643,23,0.234804140319636,12
554,644,23,0.164237767397651,12
555,620,23,0.129576336719441,1
555,621,23,0.129930935779234,1
555,622,23,0.138954857780692,1
555,623,23,0.146230557674085,1
555,624,23,0.155528657886004,1
555,625,23,0.145461138727103,1
555,626,23,0.134704933784529,1
555,627,23,0.139883043769198,1
555,628,23,0.143170181849721,1
555,629,23,0.119640056355719,1
555,635,23,0.113339936096991,1
555,636,23,0.123121821814882,1
555,640,23,0.251607747742394,12
555,641,23,0.315964125296442,12
555,642,23,0.314849231319452,12
555,643,23,0.363074480369773,12
555,644,23,0.327422122055693,12
555,645,23,0.183210027313196,12
556,618,23,0.132875153111928,1
556,619,23,0.121326641069413,1
556,620,23,0.116154476204396,1
556,621,23,0.121536839530669,1
556,622,23,0.12779621396934,1
556,623,23,0.132747483619355,1
556,624,23,0.142243312041551,1
556,625,23,0.157612082125013,1
556,626,23,0.174664291474248,1
556,627,23,0.170050120147187,1
556,628,23,0.13410921717966,1
556,632,23,0.105533648217209,1
556,633,23,0.106281807505547,1
556,641,23,0.178040372114074,12
556,642,23,0.22869920514308,12
556,643,23,0.349742376661187,12
556,644,23,0.381996178883096,12
556,645,23,0.239034343918903,12
557,616,23,0.123795449603187,1
557,617,23,0.150756779154131,1
557,618,23,0.141048677613539,1
557,619,23,0.117504397603891,1
557,620,23,0.137281936803534,1
557,621,23,0.177850507523599,1
557,622,23,0.181964218009077,1
557,623,23,0.156243834587452,1
557,624,23,0.132067576089278,1
557,625,23,0.133882287612441,1
557,626,23,0.150261538417609,1
557,627,23,0.142525253485179,1
557,628,23,0.105246687441792,1
557,643,23,0.207067513626482,12
557,644,23,0.230886853018171,12
558,615,23,0.107964934457342,1
558,616,23,0.115431313188368,1
558,617,23,0.120398934705944,1
558,618,23,0.113495691539441,1
558,619,23,0.11956281441652,1
558,620,23,0.1450013010108,1
558,621,23,0.161826692333522,1
558,622,23,0.146120567383481,1
558,623,23,0.115845318828401,1
559,615,23,0.104187117655189,1
559,616,23,0.103822591472526,1
559,617,23,0.105198156080427,1
559,618,23,0.122145372162706,1
559,619,23,0.146801121849655,1
559,620,23,0.14129784839762,1
559,621,23,0.113627867276553,1
559,640,23,0.105378037777677,1
559,641,23,0.12374897059082,1
559,642,23,0.121025715397552,1
560,613,23,0.106796991720378,1
560,614,23,0.110947477176764,1
560,615,23,0.10883392579295,1
560,616,23,0.108014927001962,1
560,617,23,0.108032795823131,1
560,618,23,0.117581148763982,1
560,619,23,0.124725041004595,1
560,620,23,0.104489906056848,1
560,641,23,0.103965508579667,1
560,642,23,0.136644927829147,1
560,643,23,0.125294300153899,1
561,612,23,0.104182042553047,1
561,613,23,0.110551741904442,1
561,614,23,0.113210972732224,1
561,615,23,0.113180053648403,1
561,616,23,0.107654806677201,1
561,623,23,0.105100714119296,1
561,643,23,0.109566235146905,1
561,644,23,0.107597340905252,1
562,611,23,0.121953365990668,1
562,612,23,0.109921637299783,1
562,613,23,0.113448877904955,1
562,614,23,0.118607769425907,1
562,615,23,0.112252235744228,1
563,610,23,0.180684656487194,1
563,611,23,0.129599102177623,1
563,612,23,0.103104358555721,1
563,614,23,0.112043375771449,1
563,646,23,0.103410872416974,1
563,647,23,0.10696684590812,1
564,609,23,0.216864267720539,1
564,610,23,0.166594722911023,1
564,611,23,0.121318810911822,1
564,647,23,0.125660733682643,1
564,648,23,0.135067240307135,1
565,609,23,0.183160057076718,1
565,610,23,0.138007442174398,1
565,647,23,0.130014256686932,1
565,648,23,0.190497494751117,1
565,649,23,0.222499817296323,1
565,650,23,0.18023504705367,1
566,608,23,0.201823806552365,1
566,609,23,0.201728617713503,1
566,610,23,0.134427163963321,1
566,647,23,0.105922501427944,1
566,648,23,0.197549477449637,1
566,649,23,0.259158384323052,1
566,650,23,0.234642317062757,1
566,651,23,0.256941423550312,13
567,608,23,0.264940520695218,1
567,609,23,0.236061739476424,1
567,610,23,0.14187276266074,1
567,648,23,0.122462638548058,1
567,649,23,0.187073485069741,1
567,650,23,0.250099784315967,13
567,651,23,0.318556219773026,13
567,652,23,0.300736766520584,13
568,607,23,0.241365923921564,1
568,608,23,0.292809100044072,1
568,609,23,0.211221356458131,1
568,610,23,0.142132273268306,1
568,611,23,0.114790545292175,1
568,649,23,0.159441695486554,1
568,650,23,0.26475788394252,13
568,651,23,0.315139259464296,13
568,652,23,0.243573827588942,13
569,607,23,0.175133108217418,1
569,608,23,0.185445626537979,1
569,609,23,0.153094081195031,1
569,610,23,0.171933797289133,1
569,611,23,0.165063938256062,1
569,612,23,0.109383810321549,1
569,649,23,0.144754807203674,1
569,650,23,0.223469752971244,1
569,651,23,0.266072569632855,13
570,607,23,0.106174338034908,1
570,608,23,0.107901099711056,1
570,609,23,0.132281399623492,1
570,610,23,0.207782221856964,1
570,611,23,0.215518863719654,1
570,612,23,0.138643402666144,1
570,649,23,0.105355774252675,1
570,650,23,0.144755877994455,1
570,651,23,0.186797656056825,1
571,608,23,0.105359968183237,1
571,609,23,0.121387151902648,1
571,610,23,0.168774763709937,1
571,611,23,0.176308535335783,1
571,612,23,0.114335938835003,1
571,650,23,0.104027335593237,1
572,607,23,0.10677272046266,1
572,608,23,0.139966119287342,1
572,609,23,0.144408729853852,1
572,610,23,0.126086562637558,1
572,611,23,0.109805367267407,1
573,607,23,0.120936594373119,1
573,608,23,0.203076118679669,1
573,609,23,0.211550133844386,1
573,610,23,0.118433754769815,1
574,607,23,0.129212424010663,1
574,608,23,0.234263234817904,1
574,609,23,0.239567374646762,1
574,610,23,0.114163563827295,1
575,607,23,0.113363660805247,1
575,608,23,0.192163065195721,1
575,609,23,0.195439394981793,1
575,650,23,0.132313445268448,1
576,608,23,0.122482526256013,1
576,609,23,0.137927489796033,1
576,650,23,0.152089913677309,1
577,650,23,0.145245485925303,1
582,611,23,0.10893255008557,1
583,611,23,0.108354133444267,1
583,612,23,0.104621412549722,1
584,611,23,0.1120793364952,1
584,612,23,0.115210574130355,1
585,612,23,0.145597430316282,1
585,613,23,0.114351086062935,1
586,613,23,0.132823520918924,1
587,623,23,0.104004425132138,1
588,623,23,0.105189957838505,1
588,624,23,0.109059739953105,1
595,632,23,0.103687326057845,1
595,633,23,0.111328143299647,1
596,632,23,0.109324559898296,1
596,633,23,0.118145210116367,1
596,636,23,0.112254299247297,1
553,628,24,0.246529477844045,1
553,629,24,0.225124570891748,1
553,641,24,0.22481430926276,12
554,624,24,0.144509540344318,1
554,625,24,0.112486292762588,1
554,627,24,0.136627103624261,1
554,628,24,0.211654112090914,1
554,629,24,0.203309617994496,1
554,630,24,0.135817217708988,1
554,640,24,0.29109529939801,12
554,641,24,0.348431639511859,12
554,642,24,0.29189678629809,12
554,643,24,0.219169814122321,12
555,622,24,0.117002475579055,1
555,623,24,0.131540557405495,1
555,624,24,0.145447151522517,1
555,625,24,0.133940589939689,1
555,626,24,0.123798829286592,1
555,627,24,0.126978274815063,1
555,628,24,0.137896604174424,1
555,629,24,0.130952994426266,1
555,630,24,0.108820942454722,1
555,635,24,0.110299369902088,1
555,641,24,0.286131671037724,12
555,642,24,0.308160603626179,12
555,643,24,0.32332498651919,12
555,644,24,0.271097322300262,12
556,622,24,0.110616959755488,1
556,623,24,0.125349568573932,1
556,624,24,0.155537726145436,1
556,625,24,0.181089315016029,1
556,626,24,0.196684501579461,1
556,627,24,0.18084259812749,1
556,628,24,0.141565211470918,1
556,629,24,0.110143346761942,1
556,642,24,0.218505410750436,12
556,643,24,0.318617567161559,12
556,644,24,0.323575841567938,12
557,617,24,0.11664609186796,1
557,618,24,0.11700603372759,1
557,620,24,0.111356028476253,1
557,621,24,0.147784531641912,1
557,622,24,0.166516689032809,1
557,623,24,0.154562971911998,1
557,624,24,0.15171124413307,1
557,625,24,0.179496915274839,1
557,626,24,0.208247926614425,1
557,627,24,0.182614511481599,1
557,628,24,0.128202924847174,1
557,635,24,0.104779331881876,1
557,643,24,0.210305518025826,12
558,616,24,0.103473190209653,1
558,617,24,0.104585329131193,1
558,618,24,0.106839064874841,1
558,619,24,0.118809334636486,1
558,620,24,0.136376951281964,1
558,621,24,0.154783298269397,1
558,622,24,0.160558151033434,1
558,623,24,0.131706585747007,1
558,626,24,0.107765499674257,1
559,617,24,0.10397545801068,1
559,618,24,0.131428458995539,1
559,619,24,0.170515010657491,1
559,620,24,0.161858972213961,1
559,621,24,0.124792076969155,1
559,622,24,0.113542962490824,1
559,623,24,0.106104435474192,1
559,640,24,0.106185603646257,1
559,641,24,0.116894760718861,1
559,642,24,0.107247069624869,1
560,613,24,0.104787697434858,1
560,616,24,0.106496902603815,1
560,617,24,0.116912997624361,1
560,618,24,0.1377994633732,1
560,619,24,0.153842173558945,1
560,620,24,0.128437138022522,1
560,623,24,0.120312111420064,1
560,624,24,0.103540984651017,1
560,642,24,0.130978648788744,1
560,643,24,0.122618739766698,1
561,612,24,0.111235977213929,1
561,613,24,0.126184640380716,1
561,614,24,0.115701252851984,1
561,615,24,0.110084196725325,1
561,616,24,0.115928026262215,1
561,617,24,0.11291521139507,1
561,623,24,0.128549046813278,1
561,624,24,0.114262500433893,1
561,642,24,0.103879153764753,1
561,643,24,0.130226596729751,1
561,644,24,0.112520134212917,1
562,611,24,0.122701469508652,1
562,612,24,0.119085799431428,1
562,613,24,0.128794904838377,1
562,614,24,0.115761964458491,1
562,615,24,0.109877746031806,1
563,611,24,0.14461236972157,1
563,612,24,0.110312676708364,1
563,645,24,0.10493826623446,1
563,646,24,0.130088765878823,1
563,647,24,0.124856525189327,1
564,610,24,0.196562832976894,1
564,611,24,0.145684543607999,1
564,646,24,0.120761497772175,1
564,647,24,0.135665288112768,1
564,648,24,0.136247117899687,1
565,609,24,0.182535496045168,1
565,610,24,0.144817894627227,1
565,611,24,0.115145467820015,1
565,647,24,0.124249866441158,1
565,648,24,0.16626146158837,1
565,649,24,0.196023176731074,1
565,650,24,0.178933991637659,1
565,651,24,0.176442674189329,1
566,608,24,0.174553051927731,1
566,609,24,0.174969489155165,1
566,610,24,0.13143315485928,1
566,648,24,0.163859532862168,1
566,649,24,0.223147801876222,1
566,650,24,0.244452054495041,1
566,651,24,0.265283842989591,13
566,652,24,0.256138955092016,1
567,608,24,0.23631464687417,1
567,609,24,0.229781216919815,1
567,610,24,0.158279742485525,1
567,611,24,0.110076400029946,1
567,648,24,0.123417995852649,1
567,649,24,0.200176818789451,1
567,650,24,0.294223993905059,13
567,651,24,0.330773652586036,13
567,652,24,0.267261169708649,13
567,653,24,0.173760532900448,1
568,607,24,0.260781368525943,1
568,608,24,0.307397687502381,1
568,609,24,0.25031271552453,1
568,610,24,0.182607428646741,1
568,611,24,0.148622615047769,1
568,648,24,0.106171984526002,1
568,649,24,0.174361882310991,1
568,650,24,0.267838794410936,13
568,651,24,0.3035655503762,13
568,652,24,0.228865066173532,13
569,607,24,0.196605173829052,1
569,608,24,0.207449964400668,1
569,609,24,0.186611159995685,1
569,610,24,0.198124492099393,1
569,611,24,0.211717444904022,1
569,612,24,0.14198752689358,1
569,649,24,0.144000111629939,1
569,650,24,0.21635153740125,1
569,651,24,0.287394200293736,13
570,608,24,0.116796047193676,1
570,609,24,0.135057335492404,1
570,610,24,0.21787797196866,1
570,611,24,0.289989217136829,1
570,612,24,0.202722846954283,1
570,649,24,0.105331291067615,1
570,650,24,0.156596805152931,1
571,608,24,0.119882679700332,1
571,609,24,0.124301654791151,1
571,610,24,0.19095142080998,1
571,611,24,0.256740583354325,1
571,612,24,0.174999872843595,1
571,650,24,0.114757373086084,1
572,607,24,0.134446003188636,1
572,608,24,0.163290006015167,1
572,609,24,0.152055960686273,1
572,610,24,0.141793992613864,1
572,611,24,0.145652910663657,1
572,650,24,0.103909682456101,1
573,607,24,0.155842254582115,1
573,608,24,0.24216283765268,1
573,609,24,0.231932614065319,1
573,610,24,0.12550110777768,1
573,650,24,0.107180859061536,1
574,607,24,0.165194808966909,1
574,608,24,0.293023347432971,1
574,609,24,0.281449415263462,1
574,610,24,0.125362116903405,1
574,650,24,0.12679347417266,1
575,607,24,0.130733448853812,1
575,608,24,0.210980651613668,1
575,609,24,0.200556503354118,1
575,650,24,0.134264035680177,1
576,608,24,0.108281855066505,1
576,609,24,0.107785788928755,1
576,650,24,0.131452016392736,1
582,611,24,0.110517420829076,1
582,612,24,0.104322260375093,1
583,611,24,0.118041968038501,1
583,612,24,0.122582578269675,1
584,611,24,0.104534187717298,1
584,612,24,0.1158402660344,1
585,612,24,0.108154955204806,1
587,623,24,0.112067468564037,1
587,624,24,0.107507082165614,1
588,623,24,0.110578310900713,1
588,624,24,0.131330236249462,1
596,632,24,0.127305423707005,1
596,633,24,0.127079631854991,1
596,636,24,0.106830665859647,1
597,633,24,0.106123542397203,1
554,627,25,0.117133190132913,1
554,628,25,0.181398472392024,1
554,629,25,0.202220958391658,1
554,630,25,0.147378099615845,1
554,641,25,0.292128612502321,12
555,623,25,0.110257508674967,1
555,624,25,0.120958166345742,1
555,625,25,0.113424015481493,1
555,626,25,0.106912157499761,1
555,627,25,0.109041213041768,1
555,628,25,0.124396832475942,1
555,629,25,0.134450799439013,1
555,630,25,0.116198702094494,1
555,642,25,0.285972323984527,12
555,643,25,0.261721946686933,12
556,623,25,0.110386840124065,1
556,624,25,0.146888201679161,1
556,625,25,0.173129179039877,1
556,626,25,0.180592825023595,1
556,627,25,0.157103858050263,1
556,628,25,0.127048690463029,1
556,629,25,0.10811683059135,1
556,643,25,0.275818215775229,12
557,621,25,0.11310151783701,1
557,622,25,0.134009834410237,1
557,623,25,0.133714318462637,1
557,624,25,0.148418618249791,1
557,625,25,0.195348065451373,1
557,626,25,0.224010323850856,1
557,627,25,0.18024753961279,1
557,628,25,0.12721748501406,1
557,632,25,0.107785744312472,1
557,633,25,0.104434224936201,1
557,634,25,0.107941220903157,1
557,635,25,0.108175289075587,1
557,640,25,0.105086425754803,1
558,618,25,0.117234692175759,1
558,619,25,0.133772643098026,1
558,620,25,0.12586140656757,1
558,621,25,0.131780236075459,1
558,622,25,0.151165263529196,1
558,623,25,0.134333915932751,1
558,624,25,0.108182171137174,1
558,625,25,0.119260148709639,1
558,626,25,0.130618349998853,1
558,640,25,0.10811335052131,1
559,618,25,0.140428801291659,1
559,619,25,0.182992500627528,1
559,620,25,0.16483226820882,1
559,621,25,0.12656201605276,1
559,622,25,0.123750833320618,1
559,623,25,0.123768702141787,1
559,641,25,0.108792633423431,1
560,613,25,0.110108869529586,1
560,615,25,0.103397175218225,1
560,616,25,0.104861046603403,1
560,617,25,0.1183494523039,1
560,618,25,0.148551173225305,1
560,619,25,0.173195088443303,1
560,620,25,0.150186136900066,1
560,621,25,0.109793175868195,1
560,622,25,0.106194772292325,1
560,623,25,0.135508116103346,1
560,624,25,0.115604201283325,1
560,642,25,0.119712780896307,1
560,643,25,0.116159729771669,1
561,612,25,0.136175597998728,1
561,613,25,0.143277751706997,1
561,614,25,0.12689538891612,1
561,615,25,0.119322633813378,1
561,616,25,0.12282262502397,1
561,617,25,0.134429484010015,1
561,618,25,0.134004502764469,1
561,619,25,0.120537713652877,1
561,623,25,0.133755566215873,1
561,624,25,0.11993768042267,1
561,642,25,0.112838761394887,1
561,643,25,0.144662596501673,1
561,644,25,0.116886361703667,1
562,612,25,0.128844696609725,1
562,613,25,0.13768764381501,1
562,614,25,0.117862722123278,1
562,615,25,0.111230121326842,1
562,616,25,0.109248656447575,1
562,617,25,0.10434548315017,1
562,643,25,0.105320538543516,1
562,644,25,0.118440993761662,1
562,645,25,0.110273927466952,1
562,646,25,0.116624865671527,1
