x,y,z,signal,mito.p
732,847,15,0.134211544623733,1
733,808,15,0.127724894841653,1
733,833,15,0.122161701722126,1
733,846,15,0.110512055721097,1
733,847,15,0.128193800817388,1
735,837,15,0.129684419663966,1
736,837,15,0.111872383868501,1
738,838,15,0.121496718338568,1
738,839,15,0.139667089807491,1
738,840,15,0.121707039494601,1
738,841,15,0.106093537947174,1
738,842,15,0.108267722859001,1
738,843,15,0.127160030396181,1
739,809,15,0.129966071101757,1
739,837,15,0.113041408550318,1
739,838,15,0.147893930766773,1
739,839,15,0.14513327597464,1
739,840,15,0.114579532583762,1
739,841,15,0.107853862221886,1
739,842,15,0.132059377847355,1
740,810,15,0.124068378557736,1
740,836,15,0.104779677658066,1
740,837,15,0.150820100813167,1
740,838,15,0.149227109906234,1
740,839,15,0.112219944709718,1
741,810,15,0.156655687491852,1
741,811,15,0.106729554209274,1
741,836,15,0.129012609989175,1
741,837,15,0.186046117085083,1
741,838,15,0.172408949544428,1
741,839,15,0.116097802371462,1
742,835,15,0.124521423445018,1
742,836,15,0.192977066963062,1
743,834,15,0.108691354461999,1
743,835,15,0.181576234815852,1
744,834,15,0.121405890741327,1
745,834,15,0.125731840882988,1
747,823,15,0.132776372662319,1
747,824,15,0.12844422085738,1
747,825,15,0.129186078095806,1
747,826,15,0.122100120098109,1
747,827,15,0.106682528647446,1
747,830,15,0.115508086656599,1
748,824,15,0.21858569775092,1
748,825,15,0.21581761434774,1
748,826,15,0.21274792487439,1
748,827,15,0.17989368787573,1
748,828,15,0.139217145751847,1
749,826,15,0.281747117408908,1
749,827,15,0.255866104215962,1
705,836,16,0.171457752708186,1
705,837,16,0.166348831423712,1
705,838,16,0.163821631330125,1
705,839,16,0.169497201711374,1
705,840,16,0.188564271227379,1
705,841,16,0.16560894845579,1
706,838,16,0.192619846696668,1
706,839,16,0.168704359216042,1
706,840,16,0.169983675348371,1
706,841,16,0.16890435170266,1
706,842,16,0.16336905491381,1
706,843,16,0.137058955777322,1
706,844,16,0.112333236605233,1
706,845,16,0.110032809921876,1
706,846,16,0.116912874929584,1
707,838,16,0.207493509892456,1
707,841,16,0.213333290501702,1
707,842,16,0.202652464768529,1
707,843,16,0.16482359034186,1
707,844,16,0.145624110853259,1
707,845,16,0.152920010768586,1
707,846,16,0.144132499294393,1
707,847,16,0.111377488908169,1
708,835,16,0.179605321687413,1
708,836,16,0.208736318751572,1
708,837,16,0.21337857602851,1
708,842,16,0.191986786263289,1
708,843,16,0.178801380891792,1
708,844,16,0.186805051205661,1
708,845,16,0.190175878278215,1
708,846,16,0.151305726740796,1
708,847,16,0.112877856412489,1
708,848,16,0.1201632380392,1
708,849,16,0.123396892350993,1
709,833,16,0.13560559152669,1
709,834,16,0.108418748975499,1
709,835,16,0.119098760461514,1
709,836,16,0.161308150743428,1
709,841,16,0.218124298464727,4
709,842,16,0.246058463748958,4
709,843,16,0.27016903592512,4
709,844,16,0.236549663142605,1
709,845,16,0.194033580534309,1
709,846,16,0.147908185669054,1
709,847,16,0.129560040622233,1
709,848,16,0.133609916361424,1
709,849,16,0.118722924051219,1
710,829,16,0.195547812548437,1
710,830,16,0.168404850111153,1
710,831,16,0.126351259887972,1
710,832,16,0.11430689363505,1
710,833,16,0.116412057157741,1
710,834,16,0.126827594474755,1
710,835,16,0.157971778595089,1
710,836,16,0.191902996884623,1
710,837,16,0.230244423165452,1
710,840,16,0.231909703604219,4
710,841,16,0.295602993966719,4
710,842,16,0.44291940041784,4
710,843,16,0.429051767469572,4
710,844,16,0.258408406921199,4
710,845,16,0.14995962003346,1
710,846,16,0.134189515334215,1
710,847,16,0.151222071210978,1
710,848,16,0.130745807564084,1
711,828,16,0.131598000869304,1
711,829,16,0.123005786017989,1
711,830,16,0.118677750065117,1
711,831,16,0.129481370961992,1
711,832,16,0.172074148960026,1
711,833,16,0.195737610214487,1
711,834,16,0.189059221958064,1
711,835,16,0.177000634265073,1
711,836,16,0.155416537167907,1
711,837,16,0.141269015125009,1
711,838,16,0.14574584638025,1
711,839,16,0.183719567568281,4
711,840,16,0.286688236854638,4
711,841,16,0.438922227662434,4
711,842,16,0.542794421287107,4
711,843,16,0.416925061867168,4
711,844,16,0.198325243062815,4
711,846,16,0.113204670682311,1
711,847,16,0.136090313974596,1
712,814,16,0.11845034087286,1
712,830,16,0.111763642833809,1
712,831,16,0.16155978657712,1
712,832,16,0.251922203301944,3
712,833,16,0.263940268256291,3
712,834,16,0.200510615507495,3
712,835,16,0.134055722256859,1
712,838,16,0.148267949063553,1
712,839,16,0.275800904657592,4
712,840,16,0.391360333501358,4
712,841,16,0.41377327843389,4
712,842,16,0.341833426715213,4
712,843,16,0.2120000890541,4
712,844,16,0.106999549643244,1
713,813,16,0.105691054462115,1
713,823,16,0.14015656388949,1
713,824,16,0.113086370609077,1
713,829,16,0.104479733544422,1
713,830,16,0.114739225413149,1
713,831,16,0.15705708903206,1
713,832,16,0.230049360778058,3
713,833,16,0.209953919411037,1
713,834,16,0.132219405298862,1
713,838,16,0.200988478201957,1
713,839,16,0.314588025293149,4
713,840,16,0.293811337907573,4
713,841,16,0.208967921874391,4
713,842,16,0.135891938828221,4
714,822,16,0.116846151279002,1
714,831,16,0.104726361200396,1
714,832,16,0.132616278286389,1
714,833,16,0.113426078984562,1
714,838,16,0.177004984352624,1
714,839,16,0.211956208940193,4
714,840,16,0.139984612736467,1
714,854,16,0.126474233516804,1
714,855,16,0.151261088150085,1
715,809,16,0.165590488468877,1
715,810,16,0.186542194376903,5
715,811,16,0.152258596687634,1
715,812,16,0.117636015637472,1
715,838,16,0.116658885586987,1
715,839,16,0.111861029024587,1
715,854,16,0.111573856321828,1
715,855,16,0.147064625614511,1
716,808,16,0.174713592466487,1
716,809,16,0.332171636875929,5
716,810,16,0.351730210514791,5
716,811,16,0.220905052892157,5
716,812,16,0.134323118792369,1
716,813,16,0.16408791245857,1
716,817,16,0.147510085733756,1
716,818,16,0.134622505202482,1
716,819,16,0.130924997708954,1
717,807,16,0.126104386842444,1
717,808,16,0.182260135503219,1
717,809,16,0.330291573652872,5
717,810,16,0.324521372136293,5
717,811,16,0.206199883087493,5
717,812,16,0.177329300110622,1
717,813,16,0.216201648999957,1
717,814,16,0.203714912305358,1
717,815,16,0.15799922876294,1
717,816,16,0.12565929480753,1
718,806,16,0.171661392575904,1
718,807,16,0.141335281458695,1
718,808,16,0.138957066286679,1
718,809,16,0.197827124576067,1
718,810,16,0.228720264028452,5
718,814,16,0.158733679698458,1
719,806,16,0.202086507224135,1
719,807,16,0.176591737189394,1
719,808,16,0.149840795718907,1
719,813,16,0.19030932557938,1
719,814,16,0.103061761159938,1
720,805,16,0.2141434329606,1
720,807,16,0.219854406362068,1
720,813,16,0.120470476915045,1
720,851,16,0.103726789159778,1
720,852,16,0.115157146131978,1
720,853,16,0.137147050627256,1
721,804,16,0.193332346421163,1
721,811,16,0.15316507685467,1
721,812,16,0.113910210266724,1
721,851,16,0.104900465089053,1
721,852,16,0.136137306074212,1
721,853,16,0.189291739714675,1
722,851,16,0.104308351249002,1
722,852,16,0.147748526301879,1
723,810,16,0.108942901063126,1
723,852,16,0.139715041157182,1
724,809,16,0.157255776492412,1
724,851,16,0.118978463809636,1
724,852,16,0.14795622625131,1
725,808,16,0.166258951922475,1
725,809,16,0.106345352245997,1
725,850,16,0.116008023256862,1
725,851,16,0.142646944395887,1
726,801,16,0.167855534440156,1
726,808,16,0.158053638319533,1
726,849,16,0.137426649716049,1
726,850,16,0.152434262146181,1
726,851,16,0.153730688622875,1
727,807,16,0.226535873141988,1
727,808,16,0.153856685004851,1
727,848,16,0.137888439394714,1
727,849,16,0.180123584425741,1
727,850,16,0.166410769977989,1
727,851,16,0.140001935008175,1
728,806,16,0.199210385492712,1
728,807,16,0.142518549888723,1
728,847,16,0.116828349382256,1
728,848,16,0.183474769179893,1
728,849,16,0.185935602553158,1
728,850,16,0.146829888197842,1
729,806,16,0.140580853582656,1
729,847,16,0.147702761150033,1
729,848,16,0.18319360852121,1
729,849,16,0.143995471536552,1
730,806,16,0.142982336146033,1
730,807,16,0.108635416797727,1
730,834,16,0.103726766851637,1
730,847,16,0.129117714796838,1
730,848,16,0.144365318210912,1
731,806,16,0.173909294740606,1
731,807,16,0.111032883895672,1
731,834,16,0.117421232853182,1
731,847,16,0.104637318254458,1
732,807,16,0.109578370775764,1
732,833,16,0.110955173485507,1
732,834,16,0.104221951817806,1
733,807,16,0.168215844384117,1
734,808,16,0.141527164935956,1
738,843,16,0.10863320829174,1
738,844,16,0.120927726886959,1
738,845,16,0.113920293546585,1
739,842,16,0.106516734541417,1
739,843,16,0.132718940352581,1
739,844,16,0.131072566063553,1
740,809,16,0.134054919163773,1
740,837,16,0.118838736766699,1
740,838,16,0.109467488159508,1
740,842,16,0.105442831774039,1
740,843,16,0.109001214544444,1
741,809,16,0.160058649441926,1
741,810,16,0.115144452799587,1
741,837,16,0.140986482515637,1
741,838,16,0.133860113320004,1
742,836,16,0.134065861307073,1
742,837,16,0.204860167662636,1
743,835,16,0.129885661406496,1
743,836,16,0.207828132011728,1
744,835,16,0.178509757714847,1
745,834,16,0.109250206863394,1
745,835,16,0.16691188890974,1
747,824,16,0.10506050369463,1
747,825,16,0.103545513203698,1
747,831,16,0.114408886457004,1
748,825,16,0.189486824410211,1
748,826,16,0.194054572495258,1
748,827,16,0.172188500492251,1
748,828,16,0.133367226092387,1
748,829,16,0.123489281518124,1
749,825,16,0.241976943911354,1
749,826,16,0.2632767795182,1
749,827,16,0.244496626161328,1
705,839,17,0.213937171886281,1
705,840,17,0.217200250636429,1
705,841,17,0.184280617321594,1
705,842,17,0.14852087876944,1
705,843,17,0.135279279190047,1
705,844,17,0.124631179500139,1
706,841,17,0.207625395623732,1
706,842,17,0.220749565147402,1
706,843,17,0.190883581752333,1
706,844,17,0.147235874061084,1
706,845,17,0.129417870837825,1
706,846,17,0.134979591620027,1
706,847,17,0.131871208675618,1
706,848,17,0.110110553794253,1
707,843,17,0.22769821653549,1
707,844,17,0.181804659028538,1
707,845,17,0.165335617954699,1
707,846,17,0.152769230041642,1
707,847,17,0.134305751904379,1
707,848,17,0.12423323572183,1
707,849,17,0.127376084744524,1
707,850,17,0.128343131515148,1
707,851,17,0.128751816663486,1
707,852,17,0.120961624107641,1
707,853,17,0.114100688331084,1
708,843,17,0.248234622931288,4
708,844,17,0.255860237174804,1
708,845,17,0.231410068163864,1
708,846,17,0.181589117767444,1
708,847,17,0.152796613285069,1
708,848,17,0.157201500784667,1
708,849,17,0.166595247152343,1
708,850,17,0.142637262662569,1
708,851,17,0.118802162569063,1
709,830,17,0.213254654303673,1
709,831,17,0.158201385139262,1
709,832,17,0.136907193492162,1
709,833,17,0.117389298748933,1
709,835,17,0.115140113866107,1
709,836,17,0.144175241693095,1
709,837,17,0.181876357394627,1
709,842,17,0.281587859588276,4
709,843,17,0.340398433218928,4
709,844,17,0.309639031073545,4
709,845,17,0.246814263575686,1
709,846,17,0.216550146783108,1
709,847,17,0.206775856987325,1
709,848,17,0.177917744261431,1
709,849,17,0.152951398323374,1
709,850,17,0.117821563602608,1
710,829,17,0.188111148261602,1
710,830,17,0.154509398910702,1
710,831,17,0.113775881793978,1
710,835,17,0.115301591346797,1
710,836,17,0.135951044248555,1
710,837,17,0.154739284306642,1
710,838,17,0.186200043259948,1
710,841,17,0.249077402200886,4
710,842,17,0.385411019918404,4
710,843,17,0.399836088701096,4
710,844,17,0.251763123946442,4
710,845,17,0.164540823497005,1
710,846,17,0.186106605610176,1
710,847,17,0.210976056136564,1
710,848,17,0.164467663947661,1
710,849,17,0.120751548341162,1
711,828,17,0.141889103374231,1
711,829,17,0.118042514587963,1
711,830,17,0.107590213454111,1
711,831,17,0.105541311063741,1
711,832,17,0.118325203354324,1
711,833,17,0.115371527369725,1
711,834,17,0.108268726725358,1
711,835,17,0.107658799834491,1
711,836,17,0.103255250823371,1
711,838,17,0.106390872008289,1
711,839,17,0.132530782334915,1
711,840,17,0.203548292798102,4
711,841,17,0.323362821126809,4
711,842,17,0.409144829896407,4
711,843,17,0.320612495004092,4
711,844,17,0.158260089013053,4
711,846,17,0.121348235350177,1
711,847,17,0.144351264081903,1
711,848,17,0.116850880604954,1
712,814,17,0.124375015113766,1
712,827,17,0.119570176103144,1
712,831,17,0.116658171726465,1
712,832,17,0.16079579966254,1
712,833,17,0.152837403721408,1
712,834,17,0.112976759556875,1
712,838,17,0.107171433871843,1
712,839,17,0.171106098323043,1
712,840,17,0.243677181207515,4
712,841,17,0.287229410054065,4
712,842,17,0.252822314494643,4
712,843,17,0.157878184788328,4
713,813,17,0.105662399654634,1
713,814,17,0.165229687745808,1
713,823,17,0.136967570476549,1
713,824,17,0.108522013361506,1
713,825,17,0.10336132603518,1
713,830,17,0.108212186741272,1
713,831,17,0.109556341486245,1
713,832,17,0.154524914222966,1
713,833,17,0.146261242522423,1
713,838,17,0.123605941942973,1
713,839,17,0.177281449147566,1
713,840,17,0.176512889064023,1
713,841,17,0.146630063022284,1
713,842,17,0.107039737759768,1
714,813,17,0.130258430447365,1
714,821,17,0.1545864512307,1
714,822,17,0.106176524232754,1
714,839,17,0.117922351784932,1
715,809,17,0.172223870050258,5
715,810,17,0.18727401295175,5
715,811,17,0.13957974228029,1
715,812,17,0.105611916330907,1
715,813,17,0.133943133067795,1
715,818,17,0.147236420610545,1
715,820,17,0.122617602051492,1
716,808,17,0.180806291627549,5
716,809,17,0.350996228050239,5
716,810,17,0.348019139671362,5
716,811,17,0.195466320908323,5
716,812,17,0.11725937613409,1
716,813,17,0.133692010321352,1
716,814,17,0.185268789902015,1
716,817,17,0.11875297311753,1
717,807,17,0.125411272892726,1
717,808,17,0.193580702958086,5
717,809,17,0.353786909600541,5
717,810,17,0.322510159350622,5
717,811,17,0.182656673868627,1
717,812,17,0.139101991126535,1
717,813,17,0.152982094325781,1
717,814,17,0.143510347542102,1
717,815,17,0.114597568715991,1
718,806,17,0.18621831362766,1
718,807,17,0.164491187882646,1
718,808,17,0.155855405231402,1
718,809,17,0.204236164334618,5
718,810,17,0.211621096041813,1
718,811,17,0.183245586490404,1
718,812,17,0.172956123633861,1
718,813,17,0.157715101121466,1
718,814,17,0.111545368825408,1
719,805,17,0.217686545808296,1
719,807,17,0.220326513556077,1
719,808,17,0.168281129159587,1
719,809,17,0.192628123017085,1
719,810,17,0.250240972542158,1
719,812,17,0.168093328072181,1
719,813,17,0.11914487138955,1
719,851,17,0.104723461142029,1
719,854,17,0.122103365932666,1
720,804,17,0.196244629649608,1
720,808,17,0.200372371955954,1
720,811,17,0.191096802966733,1
720,812,17,0.119098994696998,1
720,850,17,0.113878343086899,1
720,851,17,0.137574664233473,1
720,852,17,0.119271592786118,1
720,853,17,0.1268381016093,1
720,854,17,0.179141591200456,1
721,810,17,0.192706491517419,1
721,811,17,0.118486781221649,1
721,851,17,0.111521543730516,1
721,852,17,0.137072608359789,1
721,853,17,0.176629582951083,1
721,854,17,0.225095860313915,1
722,810,17,0.11929384515705,1
722,852,17,0.141502648288684,1
722,853,17,0.206008278461998,1
723,809,17,0.196015971201439,1
723,852,17,0.120427522589001,1
723,853,17,0.1660956451742,1
724,808,17,0.209511995132185,1
724,809,17,0.133852260854272,1
724,851,17,0.111445707204218,1
724,852,17,0.127674723831903,1
725,806,17,0.195798176818076,1
725,807,17,0.158828087752375,1
725,808,17,0.125462548155469,1
725,850,17,0.131465602050779,1
725,851,17,0.15322881121432,1
725,852,17,0.145136544117339,1
726,806,17,0.156349329787588,1
726,807,17,0.148884490318311,1
726,808,17,0.117928285750514,1
726,849,17,0.162292140547358,1
726,850,17,0.196943142169517,1
726,851,17,0.17538525713836,1
726,852,17,0.13955438907772,1
727,800,17,0.122334623279295,1
727,806,17,0.153839251192437,1
727,807,17,0.146325858053654,1
727,808,17,0.117295448398548,1
727,848,17,0.148199284604679,1
727,849,17,0.227988378529181,1
727,850,17,0.208969951915248,1
727,851,17,0.148623998152529,1
728,800,17,0.107595444713243,1
728,806,17,0.148264959772621,1
728,807,17,0.109247239880603,1
728,847,17,0.114186675061666,1
728,848,17,0.203928914304703,1
728,849,17,0.221320854337564,1
728,850,17,0.158242565968074,1
729,800,17,0.103229998007437,1
729,806,17,0.116090630304039,1
729,847,17,0.144808893292219,1
729,848,17,0.191717259300286,1
729,849,17,0.150338981130079,1
729,850,17,0.112782968733534,1
730,806,17,0.107870916795898,1
730,847,17,0.117501720626937,1
730,848,17,0.127186342848826,1
730,849,17,0.116163890240019,1
731,806,17,0.128565610608182,1
731,848,17,0.109562197373332,1
732,848,17,0.138197831006193,1
733,807,17,0.132558042883565,1
733,848,17,0.150154704728996,1
734,808,17,0.111448417643384,1
735,808,17,0.116724638833423,1
736,846,17,0.130380076741791,1
736,847,17,0.135991421984281,1
737,808,17,0.113646695347798,1
737,845,17,0.114956908255806,1
737,846,17,0.147774872216736,1
738,808,17,0.126614763652828,1
738,844,17,0.123863991367285,1
738,845,17,0.15966612654195,1
738,846,17,0.135115292043462,1
739,808,17,0.142980328413317,1
739,843,17,0.118655107301713,1
739,844,17,0.153730342846685,1
739,845,17,0.152110849867905,1
740,808,17,0.171345408908676,1
740,809,17,0.10566596895724,1
740,843,17,0.121170718315903,1
740,844,17,0.123481596363452,1
741,808,17,0.183743983828918,1
741,809,17,0.132383637835,1
741,837,17,0.111411664980617,1
741,838,17,0.114010184201892,1
741,842,17,0.108058327490831,1
742,837,17,0.15120231735187,1
742,840,17,0.10694392429295,1
743,836,17,0.144445036353793,1
744,835,17,0.147605854584292,1
744,836,17,0.214251270515571,1
745,834,17,0.110205686862762,1
745,835,17,0.151468710021022,1
745,836,17,0.219696576262478,1
746,833,17,0.108881207898403,1
746,834,17,0.119836736083356,1
747,831,17,0.1178889676515,1
747,832,17,0.14862332890829,1
748,825,17,0.171139482456476,1
748,826,17,0.172037362835047,1
748,827,17,0.153883030919708,1
748,828,17,0.123357886565957,1
748,829,17,0.110842383523171,1
748,830,17,0.128252828159228,1
748,831,17,0.195492064503366,1
749,825,17,0.236179258764713,1
749,826,17,0.232488912184537,1
749,827,17,0.204042261970571,1
704,834,18,0.150371406013436,1
704,835,18,0.132577428658341,1
704,839,18,0.211997456693428,1
704,840,18,0.197250927594823,1
704,841,18,0.171368196674998,1
705,840,18,0.230312306839382,1
705,841,18,0.191970880558553,1
705,842,18,0.158918000715824,1
705,843,18,0.160388531081175,1
705,844,18,0.177612156188042,1
705,845,18,0.189113765363505,1
705,846,18,0.19956004329921,1
705,847,18,0.180586277584128,1
705,848,18,0.138797083451455,1
705,849,18,0.104856874980982,1
706,826,18,0.153904357502777,1
706,843,18,0.248596750988764,1
706,844,18,0.218603834269784,1
706,845,18,0.185335245854902,1
706,846,18,0.172401197465331,1
706,847,18,0.162708588928862,1
706,848,18,0.139565543148362,1
706,849,18,0.124459384504105,1
706,850,18,0.137403627714243,1
706,851,18,0.143430986329482,1
706,852,18,0.127239436225084,1
706,853,18,0.119827199352957,1
707,844,18,0.211895441563333,1
707,845,18,0.175794276908816,1
707,846,18,0.157377846641523,1
707,847,18,0.155923578911168,1
707,848,18,0.155662674044772,1
707,849,18,0.174801352694301,1
707,850,18,0.211425275177615,1
707,851,18,0.208162174119326,1
707,852,18,0.162938976257981,1
707,853,18,0.141911991527189,1
708,844,18,0.264699882775179,1
708,845,18,0.229096468523079,1
708,846,18,0.205771120612,1
708,847,18,0.203439183679078,1
708,848,18,0.187382430518394,1
708,849,18,0.206098849515614,1
708,850,18,0.21131752685521,1
708,851,18,0.175384487507486,1
708,852,18,0.126380985486234,1
708,853,18,0.109693971563902,1
709,830,18,0.18265793427861,1
709,831,18,0.133132064821034,1
709,832,18,0.108693351040644,1
709,836,18,0.113762396522571,1
709,837,18,0.134931350264499,1
709,838,18,0.214508081838041,1
709,843,18,0.331764647146329,4
709,844,18,0.308076435009112,1
709,845,18,0.243770540778791,1
709,846,18,0.265013423700937,1
709,847,18,0.28085849490897,1
709,848,18,0.204945206297213,1
709,849,18,0.177022005464424,1
709,850,18,0.1472234818886,1
709,851,18,0.109906635074769,1
710,817,18,0.220144278349922,1
710,829,18,0.171374543341194,1
710,830,18,0.131712252014894,1
710,838,18,0.124383715288867,1
710,839,18,0.143742117975981,1
710,840,18,0.142814288917735,1
710,841,18,0.186056769222546,1
710,842,18,0.280186640617896,4
710,843,18,0.305875714563228,4
710,844,18,0.207151146848159,1
710,845,18,0.150192148944142,1
710,846,18,0.200105722743177,1
710,847,18,0.231319898656791,1
710,848,18,0.177214903962113,1
710,849,18,0.152480796928901,1
710,850,18,0.114230778256986,1
711,815,18,0.178092896632729,1
711,828,18,0.146425475058561,1
711,829,18,0.108422351740316,1
711,840,18,0.129112416613283,1
711,841,18,0.203045088055141,4
711,842,18,0.254138650987434,4
711,843,18,0.205985881088148,4
711,844,18,0.113301153393367,1
711,846,18,0.104703673820709,1
711,847,18,0.124866206922645,1
711,848,18,0.122423889306646,1
711,849,18,0.115401643360459,1
712,814,18,0.140186155638905,1
712,815,18,0.220167188811022,1
712,827,18,0.113571293830255,1
712,840,18,0.127557037232556,1
712,841,18,0.166777259277086,1
712,842,18,0.157697879236394,1
712,843,18,0.105315351900667,1
713,813,18,0.110513884988682,1
713,814,18,0.169682024661918,1
713,823,18,0.133209987158542,1
713,824,18,0.105678628827419,1
714,813,18,0.117893574282675,1
714,814,18,0.185682594768777,1
714,821,18,0.132796338448769,1
715,808,18,0.102988969694925,1
715,809,18,0.154785172153265,1
715,810,18,0.166334130358605,1
715,811,18,0.124784012576081,1
715,813,18,0.11301332260044,1
715,814,18,0.170838411781697,1
715,817,18,0.170945702787206,1
715,818,18,0.118822239896219,1
715,819,18,0.107683216095128,1
716,808,18,0.162918742773835,1
716,809,18,0.294284382043517,5
716,810,18,0.278727398172035,5
716,811,18,0.156567347252364,1
716,813,18,0.111838363953042,1
716,814,18,0.135382075105087,1
716,815,18,0.149357991771151,1
716,816,18,0.132733217563003,1
717,806,18,0.119125351765926,1
717,807,18,0.125779479918702,1
717,808,18,0.180515025380865,1
717,809,18,0.293364081982955,5
717,810,18,0.252345589515388,1
717,811,18,0.142311608416094,1
717,812,18,0.105280093883366,1
717,813,18,0.10831927697351,1
718,805,18,0.172826535641137,1
718,806,18,0.196917599347746,1
718,807,18,0.185780204040968,1
718,808,18,0.16353765984564,1
718,809,18,0.177587338380863,1
718,810,18,0.163834313508445,1
718,811,18,0.1299786305853,1
718,812,18,0.107003687803452,1
719,807,18,0.259313872067807,1
719,808,18,0.175700292709583,1
719,809,18,0.154440745605898,1
719,810,18,0.168709947405434,1
719,811,18,0.138417744662978,1
719,850,18,0.10335628439525,1
719,851,18,0.110913981502625,1
719,854,18,0.12783892290583,1
719,855,18,0.152424814648347,1
720,808,18,0.181672159823377,1
720,809,18,0.176654344987909,1
720,810,18,0.173119084605946,1
720,811,18,0.119941305495628,1
720,850,18,0.129078564008884,1
720,851,18,0.150465724834788,1
720,852,18,0.111354310749374,1
720,853,18,0.11498911005775,1
720,854,18,0.167956188773633,1
720,855,18,0.195773057850989,1
721,808,18,0.183380941137649,1
721,809,18,0.161652142282039,1
721,810,18,0.122834336798145,1
721,851,18,0.107734535974153,1
721,852,18,0.122445818209529,1
721,853,18,0.153076636228546,1
721,854,18,0.175814343081902,1
722,809,18,0.145308651427351,1
722,852,18,0.121483757308482,1
722,853,18,0.172954182825569,1
722,854,18,0.182990782900649,1
723,808,18,0.231622820907297,1
723,809,18,0.135387406750854,1
723,853,18,0.135502081751128,1
724,807,18,0.184008681079332,1
724,808,18,0.150767040899122,1
724,852,18,0.113358128386209,1
725,806,18,0.156859940833455,1
725,807,18,0.115872579377051,1
725,850,18,0.136654553792112,1
725,851,18,0.157359955512212,1
725,852,18,0.139046767322785,1
726,806,18,0.116108588357774,1
726,849,18,0.159818948463821,1
726,850,18,0.223510242247676,1
726,851,18,0.191075030220839,1
726,852,18,0.136981223059015,1
727,806,18,0.106447278143527,1
727,848,18,0.13256491379108,1
727,849,18,0.230297271152156,1
727,850,18,0.229256417896091,1
727,851,18,0.152959295405388,1
728,800,18,0.120276719553916,1
728,806,18,0.103806451532306,1
728,848,18,0.183762031115217,1
728,849,18,0.215546882745108,1
728,850,18,0.156709695501902,1
728,851,18,0.108396329293507,1
729,800,18,0.113629116532465,1
729,847,18,0.123187519290965,1
729,848,18,0.170666070236201,1
729,849,18,0.142331897670593,1
729,850,18,0.108380791673103,1
730,800,18,0.117918470168349,1
730,805,18,0.13250257369026,1
730,848,18,0.11179596733053,1
731,800,18,0.165284811162923,1
731,849,18,0.12311641209062,1
732,806,18,0.136297132752447,1
732,848,18,0.108834483496482,1
733,848,18,0.131162445564789,1
734,807,18,0.147169685805892,1
734,848,18,0.117961915273501,1
735,847,18,0.120262051951021,1
735,848,18,0.112039862239197,1
736,808,18,0.105010511150011,1
736,846,18,0.156853393393988,1
736,847,18,0.177291867049546,1
736,848,18,0.121764126028149,1
737,808,18,0.106023021912573,1
737,845,18,0.122472677211636,1
737,846,18,0.178664977761906,1
737,847,18,0.170168219447149,1
738,804,18,0.143735882850491,1
738,807,18,0.193990681978618,1
738,808,18,0.107391258296063,1
738,844,18,0.109740071337867,1
738,845,18,0.167381519900067,1
738,846,18,0.149740989094799,1
739,805,18,0.15649869394756,1
739,806,18,0.187199816073837,1
739,807,18,0.172470988485341,1
739,808,18,0.11111723097787,1
739,844,18,0.15002454787867,1
739,845,18,0.163113515155393,1
740,806,18,0.198916788045263,1
740,807,18,0.184367061369072,1
740,808,18,0.128853486017391,1
740,843,18,0.122417263788684,1
740,844,18,0.141479849368291,1
741,807,18,0.206417677470856,1
741,808,18,0.159552276942903,1
741,809,18,0.123651316702346,1
742,837,18,0.117890930767933,1
742,838,18,0.157547031585026,1
742,839,18,0.128388506274522,1
743,835,18,0.103420141449678,1
743,836,18,0.119505761345184,1
743,837,18,0.170216996198068,1
744,834,18,0.118788019207488,1
744,835,18,0.14598251345114,1
744,836,18,0.172096390176887,1
745,834,18,0.12600481445382,1
745,835,18,0.146761580669228,1
746,833,18,0.118844157645031,1
746,834,18,0.123388259100316,1
746,835,18,0.135862436311372,1
747,831,18,0.119257059032071,1
747,832,18,0.167943551211595,1
748,825,18,0.159802641212542,1
748,826,18,0.14703855855142,1
748,827,18,0.127884821906523,1
748,828,18,0.108023314863085,1
748,830,18,0.123999457555237,1
748,831,18,0.205677761040723,1
749,825,18,0.236515509378298,1
749,826,18,0.20231909190517,1
749,827,18,0.16263284163513,1
749,828,18,0.136368931505172,1
750,826,18,0.17778107343385,1
750,827,18,0.151354782343481,1
704,834,19,0.151092873610727,1
704,835,19,0.13740826780763,1
704,840,19,0.183355866786845,1
704,841,19,0.156473809215957,1
704,842,19,0.133890296235162,1
704,843,19,0.130362576004953,1
704,844,19,0.151405310283491,1
704,845,19,0.212724679791171,1
705,843,19,0.183470709098179,1
705,844,19,0.224043362208099,1
705,848,19,0.175998061779453,1
705,849,19,0.125871289074159,1
705,850,19,0.11367642094606,1
705,851,19,0.10873357261938,1
706,826,19,0.170190851056482,1
706,845,19,0.240878602575198,1
706,846,19,0.203873456265469,1
706,847,19,0.181899111698737,1
706,848,19,0.165436539985871,1
706,849,19,0.162992660799982,1
706,850,19,0.193504788353294,1
706,851,19,0.185827664611551,1
706,852,19,0.14533138342332,1
706,853,19,0.126006141788226,1
707,844,19,0.229965839097088,1
707,845,19,0.177717841007379,1
707,846,19,0.157082207999146,1
707,847,19,0.179207779455647,1
707,848,19,0.197036836362913,1
707,849,19,0.237957329165816,1
707,850,19,0.301984728560337,6
707,851,19,0.266776525339238,1
707,852,19,0.186291328174085,1
707,853,19,0.156308818203015,1
707,854,19,0.12314418572652,1
708,835,19,0.173104762779241,1
