x,y,z,signal,cytoplasm.p
139,524,19,0.100466159107426,1
139,525,19,0.0925416495478869,1
139,526,19,0.0927795634497928,1
140,524,19,0.0895651082419605,1
140,525,19,0.0912618800018822,1
140,526,19,0.100612016142303,1
141,525,19,0.0875384316006397,1
141,526,19,0.102250794891191,1
141,527,19,0.102402216427953,1
142,525,19,0.0860634792145669,1
142,526,19,0.0990033719563672,1
142,527,19,0.0997557776660325,1
143,524,19,0.0743595587768092,1
143,525,19,0.0863087964795834,1
143,526,19,0.095011851131162,1
144,525,19,0.0827065332259582,1
144,526,19,0.0884960051069309,1
129,502,20,0.0684882006684207,1
129,503,20,0.0714804890953972,1
129,504,20,0.0707104794341281,1
130,501,20,0.0750143251482326,1
130,502,20,0.0783436462900238,1
130,503,20,0.0763515665947606,1
130,504,20,0.0717170193590518,1
131,500,20,0.0769857760550224,1
131,501,20,0.0907719402858628,1
131,502,20,0.0890713170999862,1
131,503,20,0.0767931328799696,1
132,499,20,0.0768105211996381,1
132,500,20,0.0922805132845085,1
132,501,20,0.105963473675222,1
132,502,20,0.0970395879628312,1
132,503,20,0.074972989704198,1
133,499,20,0.0863317972193447,1
133,500,20,0.0939224726044418,1
133,501,20,0.098420147469243,1
133,502,20,0.085756035993091,1
134,497,20,0.0717679264651016,1
134,498,20,0.0825398257808967,1
134,499,20,0.0831057997131999,1
134,500,20,0.079824624390732,1
134,501,20,0.0736887158466567,1
129,501,21,0.0716237166186191,1
129,502,21,0.0742984391027143,1
129,503,21,0.07223887260149,1
129,504,21,0.0705172193121495,1
130,500,21,0.0736006481704301,1
130,501,21,0.0903213054798208,1
130,502,21,0.090873293285212,1
130,503,21,0.0791971414488952,1
130,504,21,0.0709947661816673,1
131,500,21,0.0857217325460563,1
131,501,21,0.105396601276522,1
131,502,21,0.100718777909361,1
131,503,21,0.0806546935357475,1
132,499,21,0.0775386683165864,1
132,500,21,0.0933338153905042,1
132,501,21,0.108536489763185,1
132,502,21,0.0999241203199365,1
132,503,21,0.0781471516890162,1
133,497,21,0.0774697619337182,1
133,498,21,0.0826979618565315,1
133,499,21,0.0830921070853108,1
133,500,21,0.0864064837360332,1
133,501,21,0.0906278981531077,1
133,502,21,0.08207011353836,1
133,503,21,0.0688098097100881,1
134,496,21,0.0714307499956634,1
134,497,21,0.0804655723489707,1
134,498,21,0.0848072734472656,1
134,499,21,0.0806420610982067,1
134,500,21,0.0740097378902782,1
134,501,21,0.0681700896559252,1
135,497,21,0.0721191609387637,1
135,498,21,0.076336268706909,1
129,501,22,0.0791996930934624,1
129,502,22,0.081190808434793,1
129,503,22,0.0735427150571564,1
130,500,22,0.085304245160285,1
130,501,22,0.10763557953766,1
130,502,22,0.104023157623974,1
130,503,22,0.0827190818066353,1
130,504,22,0.0686700981853662,1
131,499,22,0.0776935759029683,1
131,500,22,0.0997981613208635,1
131,501,22,0.119923461204988,1
131,502,22,0.108964315502297,1
131,503,22,0.0834098706907994,1
132,499,22,0.084204582188208,1
132,500,22,0.0990590049956648,1
132,501,22,0.108000033446909,1
132,502,22,0.0954587123783369,1
132,503,22,0.0769484417813421,1
133,497,22,0.0808464681932833,1
133,498,22,0.0828042444415119,1
133,499,22,0.0849680390345555,1
133,500,22,0.0860749376560157,1
133,501,22,0.0840822889320344,1
133,502,22,0.0744922502840831,1
134,496,22,0.0782927092350941,1
134,497,22,0.0899829370449627,1
134,498,22,0.0895452221857086,1
134,499,22,0.0838839375004732,1
134,500,22,0.0758471675595266,1
135,496,22,0.0730711939022739,1
135,497,22,0.0828256039826548,1
135,498,22,0.083760386391344,1
135,499,22,0.0789811860657302,1
136,498,22,0.0703075951221948,1
129,500,23,0.0685508956535981,1
129,501,23,0.0791143208164266,1
129,502,23,0.0793087429549453,1
129,503,23,0.0711401500242418,1
130,499,23,0.0758185663792245,1
130,500,23,0.0932419861349624,1
130,501,23,0.108371950617028,1
130,502,23,0.10276764068091,1
130,503,23,0.0836994883389604,1
130,504,23,0.068638885462737,1
131,498,23,0.0697045564561304,1
131,499,23,0.0890986724068846,1
131,500,23,0.107891307033329,1
131,501,23,0.116170974369796,1
131,502,23,0.103768616103949,1
131,503,23,0.0847412002284357,1
131,504,23,0.068807228116641,1
132,498,23,0.074541366447115,1
132,499,23,0.0911264451772097,1
132,500,23,0.102131023330705,1
132,501,23,0.0996106034656173,1
132,502,23,0.0872591283467155,1
132,503,23,0.0765802861905379,1
133,496,23,0.0730969978571936,1
133,497,23,0.0798414616510103,1
133,498,23,0.0814007201339946,1
133,499,23,0.0856648117049231,1
133,500,23,0.0860388552455152,1
133,501,23,0.0781082840326852,1
133,502,23,0.0689040348760217,1
134,495,23,0.0731139549129916,1
134,496,23,0.0818348950356449,1
134,497,23,0.0943541797183885,1
134,498,23,0.0904713134294515,1
134,499,23,0.083295142521688,1
134,500,23,0.076076755672821,1
135,496,23,0.0792721933419184,1
135,497,23,0.0911766634590218,1
135,498,23,0.0871346128836535,1
135,499,23,0.0780757176206846,1
136,497,23,0.0728524712426063,1
136,498,23,0.072283011260683,1
129,500,24,0.0678926851609865,1
129,501,24,0.0729351061920196,1
129,502,24,0.0726114246878632,1
130,499,24,0.0810030589067154,1
130,500,24,0.0923460054950684,1
130,501,24,0.0957284858986777,1
130,502,24,0.0919550887555421,1
130,503,24,0.0813225236085822,1
131,498,24,0.0746984363426255,1
131,499,24,0.0964069957420839,1
131,500,24,0.107150263928697,1
131,501,24,0.101060818076895,1
131,502,24,0.0929932546976375,1
131,503,24,0.085353612893908,1
131,504,24,0.0724148282606639,1
132,498,24,0.077522705563601,1
132,499,24,0.0974883659383195,1
132,500,24,0.102915600127156,1
132,501,24,0.0883519809435038,1
132,502,24,0.0797659365656848,1
132,503,24,0.0776217524991981,1
132,504,24,0.0690987804624433,1
133,496,24,0.0722570875102437,1
133,497,24,0.076872209902451,1
133,498,24,0.0827695875976944,1
133,499,24,0.0916801760074108,1
133,500,24,0.0907157202485192,1
133,501,24,0.0746081943777183,1
134,495,24,0.07525704884025,1
134,496,24,0.0835085522500617,1
134,497,24,0.0946265168628486,1
134,498,24,0.0911345134054541,1
134,499,24,0.085585668794906,1
134,500,24,0.0793730072614294,1
135,495,24,0.0735891058721176,1
135,496,24,0.0834081875637492,1
135,497,24,0.0948569315652281,1
135,498,24,0.0875480631604147,1
135,499,24,0.0760355100754261,1
136,496,24,0.0710352271184089,1
136,497,24,0.0757305466212057,1
136,498,24,0.0720710091296645,1
130,499,25,0.0817754285397204,1
130,500,25,0.0845177815844002,1
130,501,25,0.0824332257377895,1
130,502,25,0.0814757959861217,1
130,503,25,0.0758750319973833,1
131,498,25,0.0779442959459184,1
131,499,25,0.0947464800961661,1
131,500,25,0.0964646892643185,1
131,501,25,0.0873782290522919,1
131,502,25,0.0848900042330945,1
131,503,25,0.0823913152752609,1
131,504,25,0.0711990594710002,1
132,498,25,0.0790871511925836,1
132,499,25,0.0964413291379984,1
132,500,25,0.0959079515665756,1
132,501,25,0.0800840535679562,1
132,502,25,0.0755538003116025,1
132,503,25,0.0758231964760567,1
132,504,25,0.0684439182546042,1
133,497,25,0.0752443505151734,1
133,498,25,0.0836272516406476,1
133,499,25,0.0961837687708798,1
133,500,25,0.0934747847681818,1
133,501,25,0.07450953677756,1
134,496,25,0.0824493741738302,1
134,497,25,0.090465317663696,1
134,498,25,0.0876182154166867,1
134,499,25,0.0869501038243809,1
134,500,25,0.0821372828861942,1
134,501,25,0.0681023872180289,1
135,495,25,0.0745062783394271,1
135,496,25,0.083539148025765,1
135,497,25,0.0913251200566738,1
135,498,25,0.0825290262148056,1
135,499,25,0.0737199944568217,1
135,500,25,0.0679355120592399,1
136,496,25,0.0717137848800229,1
136,497,25,0.0746197666249107,1
136,498,25,0.0693194318299762,1
130,503,26,0.0733305512021864,1
131,499,26,0.0865432183420933,1
131,500,26,0.0862050236107385,1
131,501,26,0.084387815425197,1
131,502,26,0.0854104378986256,1
131,503,26,0.0809467190738522,1
131,504,26,0.0693359935605596,1
132,498,26,0.0781866063433932,1
132,499,26,0.0907882863845108,1
132,500,26,0.0894181610678553,1
132,501,26,0.0802550077641872,1
132,502,26,0.0780714349308593,1
132,503,26,0.0762380483603971,1
132,504,26,0.0679335653820466,1
133,497,26,0.0741035078332374,1
133,498,26,0.0833149866495081,1
133,499,26,0.097328936071073,1
133,500,26,0.0947733502312101,1
133,501,26,0.077977125908062,1
133,502,26,0.0685697035501738,1
134,496,26,0.0796893333206829,1
134,497,26,0.0846246990856343,1
134,498,26,0.0846433931764664,1
134,499,26,0.0894985558410522,1
134,500,26,0.0862029691175776,1
134,501,26,0.0720181733157493,1
135,496,26,0.0807527581480839,1
135,497,26,0.0850322913614876,1
135,498,26,0.0790203352415322,1
135,499,26,0.0757210767853821,1
135,500,26,0.0723693958098594,1
136,497,26,0.0724534084077479,1
131,501,27,0.0824815033321843,1
131,502,27,0.0841161431458706,1
131,503,27,0.0768850280230471,1
132,499,27,0.0835815795988038,1
132,500,27,0.0847106942993721,1
132,501,27,0.0833975796704895,1
132,502,27,0.0819966669052993,1
132,503,27,0.0759502875427898,1
133,498,27,0.0832441216098946,1
133,499,27,0.092862485908453,1
133,500,27,0.0925083823320968,1
133,501,27,0.0830294300694613,1
133,502,27,0.075205321134891,1
133,503,27,0.0682887650874071,1
134,497,27,0.0810675029064789,1
134,498,27,0.0845686647313461,1
134,499,27,0.0899184750758713,1
134,500,27,0.0884958553625314,1
134,501,27,0.0773590169656332,1
135,497,27,0.0811112582200092,1
135,500,27,0.0776359482682695,1
131,502,28,0.079480368006086,1
132,501,28,0.0829000868469599,1
132,502,28,0.0816430005825896,1
132,503,28,0.0743156058006716,1
133,499,28,0.085449197738989,1
133,500,28,0.085706332832013,1
133,501,28,0.0833099492479094,1
133,502,28,0.078266426098096,1
133,503,28,0.0697711447956945,1
134,500,28,0.0849062904339827,1
134,501,28,0.078437967292373,1
134,502,28,0.0696271206322673,1
132,502,29,0.0780090933424646,1
133,501,29,0.0804607745384111,1
133,502,29,0.0775104804308269,1
