x,y,z,signal,cytoplasm.p
714,188,46,0.141415088887796,1
714,189,46,0.137947140370735,1
714,190,46,0.134531674270807,1
714,191,46,0.141585090709647,1
714,192,46,0.152927390402194,1
714,195,46,0.222081103100145,1
714,196,46,0.198009187741334,1
714,197,46,0.170142964931443,1
714,198,46,0.162816354810178,1
714,199,46,0.145824258822724,1
714,200,46,0.12499926924733,1
714,201,46,0.111373415380806,1
715,185,46,0.121732768876012,1
715,186,46,0.123567736747333,1
715,187,46,0.128110346911533,1
715,188,46,0.131248055119739,1
715,189,46,0.133521246981273,1
715,190,46,0.134682664543698,1
715,191,46,0.140127538622794,1
715,192,46,0.145619624116161,1
715,193,46,0.14769943007042,1
715,194,46,0.163632665439769,1
715,195,46,0.176866752018578,1
715,196,46,0.16940320363887,1
715,197,46,0.157846781434608,1
715,198,46,0.154664149906555,1
715,199,46,0.144947223844254,1
715,200,46,0.135689402131229,1
715,201,46,0.127144783044085,1
715,202,46,0.115769347910819,1
716,185,46,0.119458618650322,1
716,190,46,0.136825806389165,1
716,191,46,0.129586311569746,1
716,192,46,0.125209222874964,1
716,193,46,0.120678160998853,1
716,194,46,0.123661237150373,1
716,195,46,0.131821516272017,1
716,196,46,0.136196233015511,1
716,197,46,0.137548125454085,1
716,198,46,0.138238159626476,1
716,199,46,0.137778228688114,1
716,200,46,0.14221692821862,1
716,201,46,0.142053599007211,1
716,202,46,0.130365856954374,1
716,203,46,0.11640190419291,1
717,184,46,0.116114095457095,1
717,191,46,0.10958997156246,1
717,192,46,0.0967638785744947,1
717,193,46,0.0908510891856559,1
717,194,46,0.0929447554815315,1
717,195,46,0.101422696382472,1
717,196,46,0.110035311406536,1
717,197,46,0.11559648297605,1
717,198,46,0.115816487447778,1
717,199,46,0.118393828153998,1
717,200,46,0.129440077178982,1
717,201,46,0.138647057673492,1
717,202,46,0.137353349918783,1
717,203,46,0.129469654692769,1
717,204,46,0.122424228615086,1
718,184,46,0.118626542930354,1
718,191,46,0.0848888482063304,1
718,192,46,0.0716331684851147,1
718,194,46,0.0712028210503154,1
718,195,46,0.0801536188261822,1
718,196,46,0.0894020845091264,1
718,197,46,0.0949640826677255,1
718,198,46,0.0950107070839499,1
718,199,46,0.0981988252468003,1
718,200,46,0.109887280082979,1
718,201,46,0.124456415850308,1
718,202,46,0.135318024040948,1
718,203,46,0.139023598950668,1
718,204,46,0.134093773728498,1
718,205,46,0.128461874884218,1
719,184,46,0.12218992055832,1
719,190,46,0.0741597877683408,1
719,196,46,0.0733942943981603,1
719,197,46,0.0786126710883672,1
719,198,46,0.0789811321577464,1
719,199,46,0.0821511552073627,1
719,200,46,0.0917364559425143,1
719,201,46,0.106928067198961,1
719,202,46,0.125120765863299,1
719,203,46,0.13922112978292,1
719,204,46,0.139689110980199,1
719,205,46,0.134560652806996,1
719,206,46,0.130320741961697,1
720,184,46,0.125985210332661,1
720,185,46,0.13064345911192,1
720,188,46,0.0801886949543181,1
720,198,46,0.0687723736102162,1
720,199,46,0.0721989866832425,1
720,200,46,0.0795836317439726,1
720,201,46,0.0919143343197776,1
720,202,46,0.109791695237898,1
720,203,46,0.129531385324014,1
720,204,46,0.139781928548777,1
720,205,46,0.143321478847897,1
721,184,46,0.123299310926588,1
721,185,46,0.113430160697543,1
721,186,46,0.0963589218000724,1
721,187,46,0.0724655916120902,1
721,200,46,0.0726132755286409,1
721,201,46,0.0828640283955633,1
721,202,46,0.0972439770885798,1
721,203,46,0.116457477334448,1
721,204,46,0.134976067730278,1
722,184,46,0.116391601778226,1
722,185,46,0.0951446205055237,1
722,186,46,0.0744153355707303,1
722,201,46,0.0767475566745415,1
722,202,46,0.0888546129948238,1
722,203,46,0.104864194048808,1
722,204,46,0.124991841925116,1
723,183,46,0.123791718430311,1
723,184,46,0.105708668605054,1
723,185,46,0.083078019132207,1
723,201,46,0.0714518040582314,1
723,202,46,0.0826922236511432,1
723,203,46,0.0973190649202588,1
723,204,46,0.118409221878265,1
723,205,46,0.142059181478424,1
724,183,46,0.117498021217607,1
724,184,46,0.0963020967953548,1
724,185,46,0.0735340179024341,1
724,202,46,0.0779278001028708,1
724,203,46,0.093016788527461,1
724,204,46,0.117995532010465,1
724,205,46,0.147861525387977,1
725,182,46,0.128840524562538,1
725,183,46,0.111050027375672,1
725,184,46,0.086744642528732,1
725,202,46,0.0706721628371872,1
725,203,46,0.0863570980330822,1
725,204,46,0.113680329681103,1
725,205,46,0.147711996620425,1
726,182,46,0.124738246789696,1
726,183,46,0.104783895112027,1
726,184,46,0.0795375044791545,1
726,203,46,0.073803479954424,1
726,204,46,0.097665315900306,1
726,205,46,0.128810108480114,1
726,206,46,0.149375620960076,1
727,181,46,0.139097249236112,1
727,182,46,0.120892594978919,1
727,183,46,0.0988682426102696,1
727,184,46,0.0731148473896125,1
727,204,46,0.0802806859338114,1
727,205,46,0.107960668639172,1
727,206,46,0.133607188287027,1
727,207,46,0.150673054355444,1
728,180,46,0.147044675678548,1
728,181,46,0.136374009566583,1
728,182,46,0.118188247062829,1
728,183,46,0.0946521650835928,1
728,184,46,0.067957692199692,1
728,204,46,0.0692475425386702,1
728,205,46,0.0960096759320355,1
728,206,46,0.125401602499874,1
728,207,46,0.148591631161671,1
729,181,46,0.132688739997433,1
729,182,46,0.115218959375614,1
729,183,46,0.0908017993191206,1
729,205,46,0.089130124720553,1
729,206,46,0.118075219990096,1
729,207,46,0.144255572432348,1
729,208,46,0.157964049268735,1
730,182,46,0.10695001373815,1
730,183,46,0.0825543629671989,1
730,205,46,0.0821301909914344,1
730,206,46,0.104673743131763,1
730,207,46,0.125746769330469,1
730,208,46,0.140978194627851,1
730,209,46,0.145024623729461,1
731,182,46,0.0994937069976013,1
731,183,46,0.0748918222498998,1
731,205,46,0.0750816681995701,1
731,206,46,0.0916863694357736,1
731,207,46,0.106660911210723,1
731,208,46,0.122993664637906,1
731,209,46,0.135530828801948,1
731,210,46,0.138223065391007,1
731,211,46,0.136718840969723,1
731,212,46,0.136785878542485,1
731,213,46,0.128380138401201,1
732,182,46,0.0999512060869158,1
732,183,46,0.0757029457334921,1
732,206,46,0.0788647088820328,1
732,207,46,0.090240898727072,1
732,208,46,0.104844787174634,1
732,209,46,0.122933599164383,1
732,210,46,0.133144046828739,1
732,211,46,0.135458076982901,1
732,212,46,0.139693878841878,1
732,213,46,0.1366226930857,1
732,214,46,0.123793539322208,1
733,182,46,0.108174695314471,1
733,183,46,0.0857962573387933,1
733,207,46,0.0790867858162488,1
733,208,46,0.0914587759178805,1
733,209,46,0.109357292724761,1
733,210,46,0.12606671920419,1
733,211,46,0.134808413900612,1
733,212,46,0.141628720237881,1
733,213,46,0.140298894134016,1
733,214,46,0.126972852514369,1
734,182,46,0.127011211039742,1
734,183,46,0.104948613951463,1
734,184,46,0.0755337645109511,1
734,207,46,0.0689916772781538,1
734,208,46,0.0801883235882074,1
734,209,46,0.0954709734497669,1
734,210,46,0.114058428300034,1
734,211,46,0.127473729561327,1
734,212,46,0.135670666111965,1
734,213,46,0.134918074719245,1
735,183,46,0.12535485828813,1
735,184,46,0.0879631486460183,1
735,208,46,0.0717794627736381,1
735,209,46,0.0855084545927542,1
735,210,46,0.103282557762764,1
735,211,46,0.118494636083733,1
735,212,46,0.127495724018724,1
735,213,46,0.12669187212317,1
735,214,46,0.117161635398599,1
736,183,46,0.150899647580749,1
736,184,46,0.102583467049092,1
736,209,46,0.0762361615809635,1
736,210,46,0.0930234311890223,1
736,211,46,0.108199457048371,1
736,212,46,0.117386886914084,1
736,213,46,0.118707680435772,1
736,214,46,0.113796112050787,1
737,184,46,0.117190218609573,1
737,209,46,0.0693360294992154,1
737,210,46,0.0845963973941312,1
737,211,46,0.0991685699778819,1
737,212,46,0.109174844148425,1
737,213,46,0.11440605093878,1
737,214,46,0.115237347987871,1
738,178,46,0.143119635376939,1
738,179,46,0.151703559374062,1
738,184,46,0.141077121767929,1
738,185,46,0.0745418037007615,1
738,210,46,0.0803028361253836,1
738,211,46,0.094703545381945,1
738,212,46,0.106201327679368,1
738,213,46,0.113222087859567,1
738,214,46,0.114873253465181,1
738,215,46,0.108218312863154,1
739,179,46,0.136303126557641,1
739,184,46,0.141815924696345,1
739,185,46,0.0803554383380355,1
739,210,46,0.079090822925259,1
739,211,46,0.092350809295404,1
739,212,46,0.104629322953099,1
739,213,46,0.113299835151781,1
739,214,46,0.114988736346066,1
739,215,46,0.10721002991342,1
740,179,46,0.130346450080201,1
740,180,46,0.139477252603804,1
740,183,46,0.176956119476193,1
740,184,46,0.135892683148422,1
740,185,46,0.0901116333716583,1
740,209,46,0.0680844059105384,1
740,210,46,0.0807046422776406,1
740,211,46,0.0937960104641865,1
740,212,46,0.106921969607014,1
740,213,46,0.116858217306581,1
740,214,46,0.120589224805109,1
740,215,46,0.112703445137054,1
741,178,46,0.132781857054811,1
741,179,46,0.132454180370076,1
741,180,46,0.134132407783565,1
741,181,46,0.134435789936927,1
741,182,46,0.135382893314806,1
741,183,46,0.15163145445082,1
741,184,46,0.157674024315807,1
741,185,46,0.106820023619843,1
741,209,46,0.0685654987274362,1
741,210,46,0.0818335533258255,1
741,211,46,0.0967046396900574,1
741,212,46,0.11085476067874,1
741,213,46,0.119183532198688,1
741,214,46,0.121497730066577,1
741,215,46,0.114767569857799,1
741,216,46,0.100178266514747,1
742,180,46,0.134683658846511,1
742,181,46,0.127991773306242,1
742,182,46,0.125818502887599,1
742,183,46,0.149068465247847,1
742,184,46,0.157333625346892,1
742,185,46,0.102783094302937,1
742,210,46,0.0786773906178257,1
742,211,46,0.0943979649807987,1
742,212,46,0.109911766287183,1
742,213,46,0.118149984373872,1
742,214,46,0.119332246356707,1
742,215,46,0.111818395838323,1
742,216,46,0.0987687943596819,1
743,181,46,0.128550415752747,1
743,182,46,0.120795644464915,1
743,183,46,0.125419919234819,1
743,184,46,0.119105832824682,1
743,185,46,0.0790663606801587,1
743,210,46,0.0724213930551375,1
743,211,46,0.0867266911701214,1
743,212,46,0.103357669553547,1
743,213,46,0.117736797647254,1
743,214,46,0.123986649699788,1
743,215,46,0.114170508988162,1
743,216,46,0.0978808040809446,1
744,182,46,0.120679778238368,1
744,183,46,0.109619141771481,1
744,184,46,0.0942956596070688,1
744,185,46,0.0680259696560824,1
744,211,46,0.0785232437329932,1
744,212,46,0.096491709143762,1
744,213,46,0.117083564658482,1
744,214,46,0.129800565856533,1
744,215,46,0.119287167302685,1
744,216,46,0.100109006735096,1
745,183,46,0.106828553060838,1
745,184,46,0.0902586644026272,1
745,185,46,0.0686897087119231,1
745,211,46,0.0729542195671702,1
745,212,46,0.0926078904804442,1
745,213,46,0.11289243454876,1
745,214,46,0.125601277671926,1
745,215,46,0.119046462165173,1
745,216,46,0.10393843823252,1
746,183,46,0.109396465859667,1
746,184,46,0.0944581023316329,1
746,185,46,0.0761108794265762,1
746,211,46,0.070048920656744,1
746,212,46,0.0918482371418437,1
746,213,46,0.110311380181432,1
746,214,46,0.123215717613018,1
746,215,46,0.124081036589673,1
746,216,46,0.111986193422613,1
746,217,46,0.0936852774756535,1
747,183,46,0.113885575344817,1
747,184,46,0.101825149430535,1
747,185,46,0.0865878541526925,1
747,186,46,0.0754651456373299,1
747,187,46,0.0699873996676585,1
747,211,46,0.068757524955563,1
747,212,46,0.0905884075600748,1
747,213,46,0.109981607075104,1
747,214,46,0.128640585840342,1
747,215,46,0.137591479452625,1
747,216,46,0.121380162743651,1
747,217,46,0.0954836478157395,1
748,183,46,0.121020680348465,1
748,184,46,0.110002427536409,1
748,185,46,0.0970911539442387,1
748,186,46,0.0885280324390933,1
748,187,46,0.0861578241760201,1
748,188,46,0.0800981055824041,1
748,189,46,0.0732307375752639,1
748,212,46,0.0860448929397025,1
748,213,46,0.106779065531695,1
748,214,46,0.128554357025341,1
748,215,46,0.140091120784839,1
748,216,46,0.122846184373738,1
748,217,46,0.0952158988396798,1
749,183,46,0.129257149420568,1
749,184,46,0.112716610664657,1
749,185,46,0.101416898279324,1
749,186,46,0.100182794785387,1
749,187,46,0.104308390756118,1
749,188,46,0.0987881473258717,1
749,189,46,0.0893638337997213,1
749,190,46,0.0773214251315858,1
749,212,46,0.0785153492082522,1
749,213,46,0.0954816831692183,1
749,214,46,0.108619520037813,1
749,215,46,0.116872832359971,1
749,216,46,0.109151735592696,1
750,183,46,0.145918142571427,1
750,184,46,0.114866077713558,1
750,185,46,0.100909300703717,1
750,186,46,0.10153452550001,1
750,187,46,0.107716405574728,1
750,188,46,0.106083904111066,1
750,189,46,0.10158424064064,1
750,190,46,0.0905580753345146,1
750,191,46,0.0730879053772567,1
750,212,46,0.0710787488306759,1
750,213,46,0.0840647987861743,1
750,214,46,0.0919241635421599,1
750,215,46,0.0996663023924507,1
750,216,46,0.102893905158558,1
750,217,46,0.0963737464956217,1
751,183,46,0.149366612337003,1
751,184,46,0.111772190706417,1
751,185,46,0.0972589215796486,1
751,186,46,0.0954416774554512,1
751,187,46,0.099178770566375,1
751,188,46,0.0994096165326251,1
751,189,46,0.100953720882381,1
751,190,46,0.094849965455764,1
751,191,46,0.0791677196692839,1
751,213,46,0.0721672109216713,1
751,214,46,0.0798016775589545,1
751,215,46,0.0897858075277013,1
751,216,46,0.0978580908504303,1
751,217,46,0.0960538505298843,1
752,183,46,0.133359067806852,1
752,184,46,0.106221609060835,1
752,185,46,0.0952805524816025,1
752,186,46,0.0912090801266229,1
752,187,46,0.0921386813790899,1
752,188,46,0.0946012100593352,1
752,189,46,0.10099853638626,1
752,190,46,0.10003063650618,1
752,191,46,0.0865006789530868,1
752,192,46,0.0709628646348005,1
752,213,46,0.0696873897581731,1
752,214,46,0.076762626950906,1
752,215,46,0.0845717794148554,1
752,216,46,0.0909643618392043,1
752,217,46,0.0914248737858365,1
753,182,46,0.131898089568139,1
753,183,46,0.112997183751089,1
753,184,46,0.0991066117351499,1
753,185,46,0.0914298872283313,1
753,186,46,0.0851102423060848,1
753,187,46,0.0827814653234618,1
753,188,46,0.0842219944669804,1
753,189,46,0.0906423934109781,1
753,190,46,0.0903468698437013,1
753,191,46,0.0794957557405773,1
753,212,46,0.0681972053717844,1
753,213,46,0.0754099618312307,1
753,214,46,0.0804650093100286,1
753,215,46,0.0843972253632607,1
753,216,46,0.0880868135608912,1
753,217,46,0.0903030306733074,1
754,182,46,0.118117975011038,1
754,183,46,0.103502993498362,1
754,184,46,0.0943151323687781,1
754,185,46,0.087593579468083,1
754,186,46,0.0820090597518009,1
754,187,46,0.0784377696297657,1
754,188,46,0.0787913461058358,1
754,189,46,0.0822604027314529,1
754,190,46,0.0792417892390464,1
754,191,46,0.0698719407458776,1
754,206,46,0.0703011860618967,1
754,207,46,0.0717770309245905,1
754,208,46,0.0690953363412551,1
754,209,46,0.0686436772835206,1
754,210,46,0.0680420222557075,1
754,211,46,0.069564084229859,1
754,212,46,0.0760897534866965,1
754,213,46,0.0830048659981693,1
754,214,46,0.0867400783194356,1
754,215,46,0.0881885379263511,1
754,216,46,0.0901381081814877,1
754,217,46,0.0918279737297051,1
755,182,46,0.119477738015249,1
755,183,46,0.0988831391831306,1
755,184,46,0.0900667819291238,1
755,185,46,0.0840910998925003,1
755,186,46,0.0805608217665967,1
755,187,46,0.07750897100728,1
755,188,46,0.0761797977889964,1
755,189,46,0.0767598656641794,1
755,190,46,0.0724967504267356,1
755,202,46,0.0697745949066587,1
755,203,46,0.0710118430329849,1
755,204,46,0.078598996429806,1
755,205,46,0.098718797699581,1
755,206,46,0.132522643509522,1
755,207,46,0.135806610067596,1
755,208,46,0.101498395171301,1
755,209,46,0.0809136195717895,1
755,210,46,0.0758459995532106,1
755,211,46,0.0770518552636282,1
755,212,46,0.0821777018945039,1
755,213,46,0.0878494028001676,1
755,214,46,0.0914385963626055,1
755,215,46,0.0936206897212665,1
755,216,46,0.0964742729058857,1
756,182,46,0.127391489937128,1
756,183,46,0.101838183183067,1
756,184,46,0.0922768834802649,1
756,185,46,0.0862850530076007,1
756,186,46,0.0845678561115889,1
756,187,46,0.0822148085566969,1
756,188,46,0.0786351986358261,1
756,189,46,0.0761695852209513,1
756,190,46,0.0722768358016481,1
756,193,46,0.0709839486462483,1
756,194,46,0.0749977214892174,1
756,195,46,0.0729084277298069,1
756,196,46,0.0688220168735344,1
756,199,46,0.0693678112505627,1
756,200,46,0.07390343733597,1
756,201,46,0.0784752356785175,1
756,202,46,0.0811114558826165,1
756,203,46,0.0862914860270027,1
756,204,46,0.104712784491598,1
756,205,46,0.162067453119461,1
756,208,46,0.167631200292646,1
756,209,46,0.104307935533143,1
756,210,46,0.090879995844533,1
756,211,46,0.0923240589558795,1
756,212,46,0.0963973641823088,1
756,213,46,0.097449923556083,1
756,214,46,0.0980292906274765,1
756,215,46,0.0995748445030197,1
756,216,46,0.10412372596267,1
757,182,46,0.129186769552809,1
757,183,46,0.109855905636398,1
757,184,46,0.100422475671207,1
757,185,46,0.0953602284816819,1
757,186,46,0.0943649972538075,1
757,187,46,0.0918450026628148,1
757,188,46,0.0850225639652969,1
757,189,46,0.0784801652641486,1
757,190,46,0.0745509680580102,1
757,191,46,0.0729256782846278,1
757,192,46,0.0740164404495993,1
757,193,46,0.0799817122555704,1
757,194,46,0.0845354634030917,1
757,195,46,0.0808777288341203,1
757,196,46,0.0748152848924337,1
757,197,46,0.0721779206411226,1
757,198,46,0.0731442691692238,1
757,199,46,0.078893274123679,1
757,200,46,0.0879616452122475,1
757,201,46,0.0958783800425648,1
757,202,46,0.097612989217349,1
757,203,46,0.105218141890989,1
757,204,46,0.130240766472818,1
757,209,46,0.127394664518398,1
757,210,46,0.116701968010379,1
757,211,46,0.128078301610042,1
757,212,46,0.138026468963808,1
757,213,46,0.126864269855413,1
757,214,46,0.112237416606745,1
757,215,46,0.104922246957601,1
758,182,46,0.132750590424198,1
758,183,46,0.119973511773072,1
758,184,46,0.110347378735069,1
758,188,46,0.0915516533842186,1
758,189,46,0.0814539093446926,1
758,190,46,0.0765042100458223,1
758,191,46,0.0774482286890719,1
758,192,46,0.0813024518692749,1
758,193,46,0.0881201346846651,1
758,194,46,0.0937190059041941,1
758,195,46,0.0904589205829499,1
758,196,46,0.0838850156601495,1
758,197,46,0.0793378832150856,1
758,198,46,0.0794104912795091,1
758,199,46,0.0867629053556935,1
758,210,46,0.153304686391143,1
758,211,46,0.196073100471927,1
758,215,46,0.111506903528285,1
759,188,46,0.0930017901284083,1
759,189,46,0.0831918847735774,1
759,190,46,0.077525353044584,1
759,191,46,0.0781616050184547,1
759,192,46,0.08179658442848,1
759,193,46,0.0880369307065338,1
759,194,46,0.0938750036298042,1
759,195,46,0.091632778910085,1
759,196,46,0.0862890122495231,1
759,197,46,0.0836185484961493,1
759,198,46,0.0840517171154351,1
759,199,46,0.0909639904730936,1
759,209,46,0.143591473989949,1
759,210,46,0.1893842217992,1
760,188,46,0.0956537454740055,1
760,189,46,0.085294296142383,1
760,190,46,0.0788603483251197,1
760,191,46,0.078478901421417,1
760,192,46,0.0822011878061195,1
760,193,46,0.0896454371276216,1
760,194,46,0.096083188452632,1
760,195,46,0.0929056901625932,1
760,196,46,0.087324728373243,1
760,197,46,0.0872346900607191,1
760,198,46,0.0890915206143651,1
760,199,46,0.0932767987129553,1
760,200,46,0.101023477813439,1
760,213,46,0.238596880122157,1
761,188,46,0.102299419892592,1
761,189,46,0.0872900715294256,1
761,190,46,0.0785606438942092,1
761,191,46,0.0771343883868498,1
761,192,46,0.0800547515838645,1
761,193,46,0.0858611326024273,1
761,194,46,0.0906751694651379,1
761,195,46,0.0879911508487225,1
761,196,46,0.0845763496139278,1
761,197,46,0.0872853156472978,1
761,198,46,0.0893955376839808,1
761,199,46,0.0927930584150746,1
761,200,46,0.100104029231257,1
761,201,46,0.110195190506981,1
761,212,46,0.192673627073864,1
762,189,46,0.095188357849726,1
762,190,46,0.079344489937991,1
762,191,46,0.0753545204647644,1
762,192,46,0.0767397519964403,1
762,193,46,0.0791610470588427,1
762,194,46,0.0808344047844606,1
762,195,46,0.0794434050985165,1
762,196,46,0.0788018521729038,1
762,197,46,0.0823383596658261,1
762,198,46,0.0854618960640655,1
762,199,46,0.0907343364722634,1
762,200,46,0.100228454847679,1
762,201,46,0.109031329115956,1
762,202,46,0.11837158212601,1
762,212,46,0.138179747331124,1
763,189,46,0.103768939551852,1
763,190,46,0.0808522902555354,1
763,191,46,0.0733699759076835,1
763,192,46,0.0730538355314853,1
763,193,46,0.0729559985306361,1
763,194,46,0.0723726123195604,1
763,195,46,0.0716782056107046,1
763,196,46,0.0718772219073996,1
763,197,46,0.0750492934604009,1
763,198,46,0.0798822999436386,1
763,199,46,0.0881197393594505,1
763,200,46,0.0978603190470947,1
763,201,46,0.10589497459712,1
763,202,46,0.116127991737368,1
763,203,46,0.12769493198825,1
763,210,46,0.125839155635176,1
763,211,46,0.123762476343979,1
764,189,46,0.101649349505537,1
764,190,46,0.0809904084998467,1
764,191,46,0.0736690394325641,1
764,192,46,0.0717867104025733,1
764,193,46,0.0702550827561825,1
764,194,46,0.0690449563354915,1
764,195,46,0.0689160863052925,1
764,196,46,0.0693248346079097,1
764,197,46,0.071827716408929,1
764,198,46,0.0776090002661377,1
764,199,46,0.0868624793915768,1
764,200,46,0.0959570677296075,1
764,201,46,0.103576200540383,1
764,202,46,0.114565726386842,1
764,203,46,0.126806504455866,1
764,210,46,0.115007448406226,1
765,185,46,0.122012623189327,1
765,186,46,0.116568647576628,1
765,187,46,0.119201537465282,1
765,188,46,0.111822504824645,1
765,189,46,0.0955502181859757,1
765,190,46,0.0817218499935838,1
765,191,46,0.0757664732975308,1
765,192,46,0.0723267965230932,1
765,193,46,0.069796996668822,1
765,194,46,0.0682287595116445,1
765,195,46,0.0683568209220862,1
765,196,46,0.0685429112822174,1
765,197,46,0.0704201609821776,1
765,198,46,0.0751881065187259,1
765,199,46,0.0839436435874369,1
765,200,46,0.0936109323761959,1
765,201,46,0.102976084884997,1
765,202,46,0.111987211684529,1
765,203,46,0.119751626511688,1
766,185,46,0.112815801354878,1
766,186,46,0.108208058366677,1
766,187,46,0.107986424675884,1
766,188,46,0.104196429863509,1
766,189,46,0.097502543738063,1
766,190,46,0.0882094242751916,1
766,191,46,0.0807932909621372,1
766,192,46,0.0754956695357214,1
766,193,46,0.0730545662841548,1
766,194,46,0.0706806503497502,1
766,195,46,0.069814540722666,1
766,196,46,0.0689973735551103,1
766,197,46,0.0704541888995171,1
766,198,46,0.0748527928696173,1
766,199,46,0.0826985248954736,1
766,200,46,0.0929342194655836,1
766,201,46,0.103649323725541,1
766,202,46,0.111377871774134,1
766,203,46,0.116585394990266,1
767,184,46,0.115012395961185,1
767,185,46,0.106646667523444,1
767,186,46,0.105024396597156,1
767,187,46,0.109242732269377,1
767,191,46,0.0885516261666766,1
767,192,46,0.0835472342233374,1
767,193,46,0.0834936137487689,1
767,194,46,0.078437098774856,1
767,195,46,0.0720909910223321,1
767,196,46,0.0677737042509296,1
767,197,46,0.0687476837536287,1
767,198,46,0.0738451148872576,1
767,199,46,0.0826988363638246,1
767,200,46,0.0951975821047344,1
767,201,46,0.106957417101261,1
767,202,46,0.112581469339008,1
767,203,46,0.119056884375377,1
768,185,46,0.102145398793055,1
768,186,46,0.108138708740387,1
768,191,46,0.0944168088160302,1
768,192,46,0.0940107079943959,1
768,193,46,0.0971117168451764,1
768,194,46,0.0879741937929245,1
768,195,46,0.07427282083085,1
768,198,46,0.0713390764742971,1
768,199,46,0.0845218186934104,1
769,190,46,0.106763444195941,1
769,191,46,0.0921917268351643,1
769,192,46,0.0929298229700146,1
769,193,46,0.0951644706231198,1
769,194,46,0.0853579674610451,1
769,195,46,0.0710530526917239,1
769,198,46,0.0681041781610468,1
769,199,46,0.0899432667586505,1
770,190,46,0.102228117599332,1
770,191,46,0.0859985141042932,1
770,192,46,0.0847869681066951,1
770,193,46,0.0843133086017879,1
770,194,46,0.0770306933850927,1
770,199,46,0.0860247253639795,1
771,189,46,0.113430232574855,1
771,190,46,0.089064668448649,1
771,191,46,0.0788615941985234,1
771,192,46,0.0778218229964655,1
771,193,46,0.0757125772932672,1
771,194,46,0.0703258998775882,1
772,187,46,0.098005768777205,1
772,188,46,0.0988135739249047,1
772,189,46,0.0911033126623768,1
772,190,46,0.0818228376165982,1
772,191,46,0.0800978300527091,1
772,192,46,0.0793702699338067,1
772,193,46,0.0753472788256052,1
772,194,46,0.0689009561311682,1
773,186,46,0.0956327572989733,1
773,187,46,0.0934522692002748,1
773,188,46,0.0911368014998782,1
773,189,46,0.0864706941345334,1
773,190,46,0.0858250561817028,1
773,191,46,0.0895755424317168,1
773,192,46,0.0876351485133807,1
773,193,46,0.0797372814773988,1
774,185,46,0.0976679993199448,1
774,186,46,0.091887302460782,1
774,187,46,0.0928211564541945,1
774,188,46,0.0926742452187452,1
774,189,46,0.091600056763909,1
774,190,46,0.0967669094011403,1
774,191,46,0.104171656150058,1
774,192,46,0.10046899826124,1
775,186,46,0.0912301341891909,1
775,187,46,0.0929326621238289,1
775,188,46,0.0962213426355992,1
775,189,46,0.0986397146873236,1
775,190,46,0.105242053076699,1
775,191,46,0.112422500684512,1
776,186,46,0.0944199115199876,1
776,187,46,0.098335673658604,1
776,188,46,0.106606176637823,1
776,189,46,0.111732754021368,1
776,190,46,0.114072120927923,1
776,191,46,0.116718883137746,1
777,186,46,0.101471249506562,1
777,192,46,0.119872260599915,1
778,184,46,0.104683422609746,1
778,185,46,0.101365901326635,1
778,186,46,0.108710109409727,1
779,187,46,0.127099164910225,1
779,189,46,0.118097645711364,1
779,190,46,0.111775413205894,1
779,191,46,0.109982433664189,1
780,188,46,0.113704049193982,1
780,189,46,0.103643837090744,1
780,190,46,0.0972956808348348,1
712,192,47,0.138230169265319,1
713,191,47,0.137599541691093,1
713,192,47,0.143344132180651,1
713,193,47,0.153215869992919,1
713,197,47,0.165973949074637,1
713,198,47,0.153914265892577,1
713,199,47,0.137441950685072,1
714,187,47,0.127923262248589,1
714,188,47,0.131981539127086,1
714,189,47,0.130781451570936,1
714,190,47,0.12855826235928,1
714,191,47,0.135153281242408,1
714,192,47,0.143791292916625,1
714,193,47,0.151112248689365,1
714,194,47,0.165012542111719,1
714,195,47,0.180893103391104,1
714,196,47,0.172880663920187,1
714,197,47,0.157411983596256,1
714,198,47,0.151939628424966,1
714,199,47,0.140569715865153,1
714,200,47,0.122591415242226,1
714,201,47,0.107817405177294,1
715,186,47,0.120684402345424,1
715,187,47,0.124208211513269,1
715,188,47,0.124663566262783,1
715,189,47,0.124362939406372,1
715,190,47,0.125140783694622,1
715,191,47,0.13132571855509,1
715,192,47,0.138118795370756,1
715,193,47,0.140334054119016,1
715,194,47,0.145822449910379,1
715,195,47,0.156296160208586,1
715,196,47,0.154498748232657,1
715,197,47,0.147582030461221,1
715,198,47,0.145942401164144,1
715,199,47,0.139945976533304,1
715,200,47,0.131270696472942,1
715,201,47,0.122337532597559,1
715,202,47,0.112201262318933,1
716,185,47,0.114658783546459,1
716,186,47,0.122093700796985,1
716,190,47,0.127691002695208,1
716,191,47,0.123851999535768,1
716,192,47,0.122876660353922,1
716,193,47,0.120324680359199,1
716,194,47,0.119966791244423,1
716,195,47,0.126101663557254,1
716,196,47,0.130088793876666,1
716,197,47,0.131510934407928,1
716,198,47,0.131762013837437,1
716,199,47,0.130868662709198,1
716,200,47,0.134124884624935,1
716,201,47,0.135923698208444,1
716,202,47,0.127463235473811,1
716,203,47,0.113951546737455,1
717,185,47,0.118357182704555,1
717,191,47,0.108980847284001,1
717,192,47,0.0984341335961551,1
717,193,47,0.0919107344644139,1
717,194,47,0.0913598907062348,1
717,195,47,0.0971634325709834,1
717,196,47,0.103791604864158,1
717,197,47,0.108567001682025,1
717,198,47,0.108380911321894,1
