x,y,z,signal,cytoplasm.p
749,192,37,0.0723517559195998,1
749,193,37,0.097280454824295,1
749,194,37,0.122443216204941,1
749,197,37,0.0786587803838574,1
749,198,37,0.0771722317914883,1
749,199,37,0.0835229516715165,1
749,200,37,0.0872110783638079,1
749,201,37,0.0844607289681954,1
749,202,37,0.0776960975986557,1
749,203,37,0.0705191300506869,1
750,179,37,0.104645147941237,1
750,180,37,0.0880014233145274,1
750,181,37,0.0732173504259497,1
750,193,37,0.0804628949191078,1
750,194,37,0.0965937509673488,1
750,197,37,0.0873412062469626,1
750,198,37,0.0837388471569217,1
750,199,37,0.0855469269238705,1
750,200,37,0.0849832291064395,1
750,201,37,0.0781354177178724,1
750,202,37,0.068784119560912,1
751,179,37,0.106130624363706,1
751,180,37,0.0927980119598097,1
751,181,37,0.0768804338648708,1
751,195,37,0.0745631392828005,1
751,196,37,0.0833153640053948,1
751,197,37,0.0863821712353324,1
751,198,37,0.0844378899523856,1
751,199,37,0.0827835976837105,1
751,200,37,0.0794864057002733,1
751,201,37,0.0714878445403,1
752,178,37,0.119994619743624,1
752,179,37,0.105053974110942,1
752,180,37,0.0892859846813156,1
752,181,37,0.0734916462271551,1
752,196,37,0.070728035467524,1
752,197,37,0.0781544592157112,1
752,198,37,0.0792209987266215,1
752,199,37,0.0787621579274877,1
752,200,37,0.0767862386478172,1
752,201,37,0.0686805503444504,1
753,178,37,0.11789190888602,1
753,179,37,0.10120828636151,1
753,180,37,0.0821609185422093,1
753,197,37,0.0679756974662864,1
753,198,37,0.0724684786841123,1
753,199,37,0.077077647238996,1
753,200,37,0.0772462893816989,1
753,201,37,0.0686757585236668,1
754,178,37,0.109309554210204,1
754,179,37,0.0927804918650696,1
754,180,37,0.0741111867260431,1
754,199,37,0.0731078094028366,1
754,200,37,0.0730677318117577,1
755,177,37,0.123904817380356,1
755,178,37,0.102216856820491,1
755,179,37,0.0840459609407188,1
755,208,37,0.0679569434776946,1
756,177,37,0.121255024343887,1
756,178,37,0.0979889135475986,1
756,179,37,0.077271692021628,1
756,207,37,0.0691993547909151,1
756,208,37,0.0770634394903726,1
756,209,37,0.0876306801405,1
757,176,37,0.121791265028228,1
757,177,37,0.111961767116168,1
757,178,37,0.0917455005042433,1
757,179,37,0.0721688101918578,1
757,202,37,0.0720748545658433,1
757,203,37,0.0788219239122112,1
757,204,37,0.0800749371289154,1
757,205,37,0.0769357135073857,1
757,206,37,0.0775308516589331,1
757,207,37,0.0821656145265772,1
758,175,37,0.118257968055231,1
758,176,37,0.10885542137499,1
758,177,37,0.0988828396943317,1
758,178,37,0.0842007127929252,1
758,179,37,0.0695496129310926,1
758,202,37,0.0783111277962311,1
759,171,37,0.127728187224488,1
759,175,37,0.123002697220083,1
759,176,37,0.103409529033978,1
759,177,37,0.0890069869059664,1
759,178,37,0.0773971838181746,1
759,202,37,0.0820233932857199,1
760,171,37,0.120754985865566,1
760,172,37,0.138477127728954,1
760,175,37,0.133431568055308,1
760,176,37,0.101212059920377,1
760,177,37,0.079904408206779,1
760,178,37,0.0697461195116521,1
760,202,37,0.0739962429249964,1
760,203,37,0.0985963966274399,1
761,171,37,0.111933243802954,1
761,172,37,0.131095471566438,1
761,175,37,0.126915722031076,1
761,176,37,0.0921502116978504,1
761,177,37,0.0699062741417921,1
761,202,37,0.0720482180320625,1
761,203,37,0.0797197733622108,1
762,172,37,0.112080939699056,1
762,173,37,0.120524115940212,1
762,174,37,0.117072711184407,1
762,175,37,0.101430183602447,1
762,176,37,0.0775895454737563,1
762,202,37,0.0680754272363452,1
762,203,37,0.0718533586398973,1
762,204,37,0.0926415170827932,1
763,172,37,0.0978051891489793,1
763,173,37,0.101607169503089,1
763,174,37,0.096773725766205,1
763,175,37,0.0858144123497872,1
763,176,37,0.0711548429447195,1
763,204,37,0.082457322606555,1
764,172,37,0.0905633643067045,1
764,173,37,0.0925865429188533,1
764,174,37,0.0898087483697028,1
764,175,37,0.0819093359715182,1
764,176,37,0.0698150079251924,1
764,204,37,0.0770654161164459,1
764,205,37,0.0988027384201578,1
764,213,37,0.104725602612194,1
765,172,37,0.0888409443260385,1
765,173,37,0.0901634688929849,1
765,174,37,0.0912256238878783,1
765,175,37,0.0859706316971086,1
765,176,37,0.072423285824347,1
765,204,37,0.072877694189256,1
765,205,37,0.0892277041610351,1
765,206,37,0.113218829421435,1
765,213,37,0.103914934351576,1
766,172,37,0.0876411562586882,1
766,173,37,0.0903685049145393,1
766,174,37,0.0966269942240351,1
766,175,37,0.0943477347194346,1
766,176,37,0.0782055040866085,1
766,204,37,0.0687964644892058,1
766,205,37,0.0876646721191837,1
766,206,37,0.109985919713809,1
767,172,37,0.0889649506581422,1
767,173,37,0.0948725229521028,1
767,174,37,0.105585614647331,1
767,175,37,0.105873471301354,1
767,176,37,0.0873479806835954,1
767,177,37,0.0706268382023504,1
767,204,37,0.0680381588502007,1
767,205,37,0.0853522412352087,1
767,206,37,0.101952935311282,1
767,207,37,0.114972024871083,1
767,208,37,0.124907410042909,1
768,173,37,0.101691493569329,1
768,174,37,0.112844468422716,1
768,175,37,0.113600054703426,1
768,176,37,0.094629020589208,1
768,177,37,0.0736771495892403,1
768,205,37,0.0795342400512457,1
768,206,37,0.0919148793893917,1
768,207,37,0.104739211383219,1
768,208,37,0.118127546673053,1
769,172,37,0.100897500845038,1
769,173,37,0.112221387966224,1
769,174,37,0.121934624326522,1
769,175,37,0.122473823960196,1
769,176,37,0.104668735679045,1
769,177,37,0.0790149384533747,1
769,205,37,0.0682565520721893,1
769,206,37,0.0797507225346969,1
769,207,37,0.0938135964464624,1
769,208,37,0.109745717717479,1
769,209,37,0.132279770073105,1
769,213,37,0.142907465532194,1
770,172,37,0.10185838070767,1
770,173,37,0.115912467618073,1
770,174,37,0.126571729196574,1
770,175,37,0.130499572713341,1
770,176,37,0.118836448639779,1
770,177,37,0.0898450703712425,1
770,206,37,0.0681448547297236,1
770,207,37,0.0824020729129201,1
770,208,37,0.0983766257569759,1
770,209,37,0.114143626873566,1
770,210,37,0.130525580320644,1
770,212,37,0.128568121530542,1
770,213,37,0.1209683057473,1
771,173,37,0.110103654750463,1
771,174,37,0.123766106148222,1
771,175,37,0.134494909025845,1
771,176,37,0.131436553369814,1
771,177,37,0.10360112998801,1
771,178,37,0.0718236433612629,1
771,207,37,0.0752980668261576,1
771,208,37,0.0926791987634802,1
771,209,37,0.107066646656023,1
771,210,37,0.114891678016094,1
771,211,37,0.114507182316418,1
771,212,37,0.111052567040687,1
771,213,37,0.112869745277349,1
772,174,37,0.115640196361149,1
772,175,37,0.129287841032687,1
772,176,37,0.13343372437466,1
772,177,37,0.112978052406611,1
772,178,37,0.0806502910504026,1
772,207,37,0.0707934378314442,1
772,208,37,0.0887003822531276,1
772,209,37,0.104295860144769,1
772,210,37,0.111246803496151,1
772,211,37,0.109941846942152,1
772,212,37,0.105615287997534,1
772,213,37,0.107178152325658,1
773,174,37,0.11486486777881,1
773,175,37,0.128123608275551,1
773,176,37,0.135390033127774,1
773,177,37,0.123737439080384,1
773,178,37,0.0934740779746162,1
773,208,37,0.0775782008380511,1
773,209,37,0.0932443221475944,1
773,210,37,0.104128326110622,1
773,211,37,0.106406944709193,1
773,212,37,0.101104291870954,1
773,213,37,0.0993738994984593,1
773,214,37,0.101238546709759,1
774,174,37,0.120500264652262,1
774,175,37,0.131915423979824,1
774,176,37,0.139769529712499,1
774,177,37,0.134415700228292,1
774,178,37,0.108146723060647,1
774,179,37,0.0782245276151194,1
774,209,37,0.081153378324697,1
774,210,37,0.0960674353418059,1
774,211,37,0.102698087402236,1
774,212,37,0.0981970882117663,1
774,213,37,0.0936823664445274,1
774,214,37,0.0923164579301615,1
775,174,37,0.130334638241969,1
775,175,37,0.137906170303036,1
775,176,37,0.141853037348314,1
775,177,37,0.139566656000074,1
775,178,37,0.119804360499411,1
775,179,37,0.0914597582411411,1
775,180,37,0.0702370475407082,1
775,209,37,0.0722138473174477,1
775,210,37,0.0870650416356516,1
775,211,37,0.0961902616880415,1
775,212,37,0.0960640271592735,1
775,213,37,0.0917842603446067,1
776,175,37,0.144440644530563,1
776,176,37,0.143536212316762,1
776,177,37,0.14373848705159,1
776,178,37,0.130628927915394,1
776,179,37,0.104809687087394,1
776,180,37,0.0804102627575759,1
776,210,37,0.081083537536776,1
776,211,37,0.0907432133202651,1
776,212,37,0.0956392322468071,1
776,213,37,0.0916910234917097,1
777,175,37,0.147193389836567,1
777,176,37,0.146403398282631,1
777,177,37,0.149786531571822,1
777,178,37,0.139480451144177,1
777,179,37,0.1158695209243,1
777,180,37,0.0900841343101364,1
777,181,37,0.0678337218062443,1
777,209,37,0.070481106952769,1
777,210,37,0.0875755083139528,1
777,211,37,0.0998129860164128,1
777,212,37,0.105228288571498,1
777,213,37,0.0951558453457093,1
778,176,37,0.140094319325212,1
778,177,37,0.146062148765526,1
778,178,37,0.13854553097064,1
778,179,37,0.120764006468191,1
778,180,37,0.0978516398617004,1
778,181,37,0.0744913817665661,1
778,209,37,0.0791828318740802,1
778,210,37,0.103714696140581,1
778,211,37,0.120876410604223,1
778,212,37,0.120941699162399,1
778,213,37,0.0996537897504295,1
779,177,37,0.132675382796999,1
779,178,37,0.131601895145953,1
779,179,37,0.122908394187061,1
779,180,37,0.104670460734527,1
779,181,37,0.0805382223418261,1
779,209,37,0.0883295492324605,1
779,210,37,0.121456640203357,1
779,213,37,0.104620050779883,1
780,177,37,0.12248858276821,1
780,178,37,0.123161965363378,1
780,179,37,0.120165472113664,1
780,180,37,0.108196114753374,1
780,181,37,0.0869206700652176,1
780,208,37,0.0701323163077066,1
780,209,37,0.103309068511249,1
781,178,37,0.114798165633502,1
781,179,37,0.11181819218594,1
781,180,37,0.108545845793265,1
781,181,37,0.0963211922011775,1
781,182,37,0.076674966579446,1
781,208,37,0.0791027725283381,1
782,179,37,0.103137078083774,1
782,180,37,0.105543674235923,1
782,181,37,0.103881439524299,1
782,182,37,0.0892884045508114,1
782,208,37,0.0878879230494918,1
783,179,37,0.0929574358372801,1
783,180,37,0.0969958685879568,1
783,181,37,0.103115682603975,1
783,182,37,0.0979856730787937,1
783,183,37,0.080423386356747,1
783,208,37,0.0866089142050365,1
784,180,37,0.0915142112945708,1
784,181,37,0.0992067907384071,1
784,182,37,0.101932474236536,1
784,183,37,0.092993404442037,1
784,184,37,0.0774270967594162,1
784,208,37,0.0776251187532986,1
784,209,37,0.108636734653978,1
785,181,37,0.0928465710736755,1
785,182,37,0.0969522210903942,1
785,183,37,0.0962267573930847,1
785,184,37,0.0876120639167557,1
785,185,37,0.0740241732503888,1
785,197,37,0.0738893254237623,1
785,198,37,0.0858646066724954,1
785,199,37,0.087994505123271,1
785,200,37,0.0766310076135324,1
785,201,37,0.0686115361456146,1
786,182,37,0.0905920134052145,1
786,183,37,0.092877112941395,1
786,184,37,0.0911467624973322,1
786,185,37,0.0831681173424907,1
786,186,37,0.0743311732284423,1
786,187,37,0.0680408662289434,1
786,194,37,0.0769559349910925,1
786,195,37,0.0853061798579264,1
786,196,37,0.0806276437074241,1
786,197,37,0.084680619634179,1
786,198,37,0.101493507514102,1
786,199,37,0.107202231225095,1
786,200,37,0.0922682761721824,1
786,201,37,0.0794839918205536,1
786,202,37,0.0766954576030718,1
786,203,37,0.0779319809665045,1
786,204,37,0.0758138344562007,1
787,183,37,0.0851042704994333,1
787,184,37,0.0866116994508669,1
787,185,37,0.0853721272914607,1
787,186,37,0.0815439656265445,1
787,187,37,0.0768199191581499,1
787,188,37,0.0716931501017735,1
787,191,37,0.0682941498960127,1
787,192,37,0.0696775425664628,1
787,193,37,0.0876085000000479,1
787,194,37,0.137643722278718,1
787,195,37,0.163860145151918,1
787,196,37,0.121513662870682,1
787,197,37,0.0885769449497419,1
787,198,37,0.0952975694351603,1
787,199,37,0.100671913902098,1
787,200,37,0.0918764489867072,1
787,201,37,0.0840575152185832,1
787,202,37,0.0838916343626069,1
787,203,37,0.087506500104893,1
788,185,37,0.0819447714862129,1
788,186,37,0.0820754923571896,1
788,187,37,0.0809878508655035,1
788,188,37,0.0776481973601476,1
788,189,37,0.0728658404225926,1
788,190,37,0.0705645385423875,1
788,191,37,0.0711725067940831,1
788,192,37,0.0732261913352955,1
788,193,37,0.107407201359114,1
788,194,37,0.194247668323966,1
788,195,37,0.23027104359244,1
788,196,37,0.158358236425946,1
788,197,37,0.0954730279429279,1
788,198,37,0.0952296094368968,1
788,199,37,0.097209422070954,1
788,200,37,0.0920342436451112,1
788,201,37,0.0888911685976267,1
789,188,37,0.0796513401716449,1
789,189,37,0.0772673973522507,1
789,190,37,0.0753299084752647,1
789,191,37,0.0743714904105603,1
789,192,37,0.0766071862744619,1
789,193,37,0.104738804078453,1
789,194,37,0.172252156726657,1
789,195,37,0.196267324947839,1
789,196,37,0.139195002380097,1
790,194,37,0.116677158358272,1
790,195,37,0.123808513762157,1
742,180,38,0.119861850369263,1
743,180,38,0.110350062154707,1
743,181,38,0.0951359473099053,1
744,180,38,0.104862576809293,1
744,181,38,0.0848617744189031,1
745,180,38,0.100289197165887,1
745,181,38,0.0768791520528112,1
745,182,38,0.0708139228652942,1
746,180,38,0.0912531588880561,1
746,181,38,0.0729902360901349,1
747,180,38,0.0853894916520253,1
747,181,38,0.0725265675315616,1
748,179,38,0.112039143042271,1
748,180,38,0.087790547261393,1
748,181,38,0.072765487715832,1
748,189,38,0.0685967174398413,1
749,180,38,0.0910911354478105,1
749,181,38,0.0747733624503531,1
749,189,38,0.0747273370117266,1
749,190,38,0.0868150164067152,1
750,179,38,0.116032346994527,1
750,180,38,0.0981639228221678,1
750,181,38,0.0801933849489101,1
750,189,38,0.073404596812845,1
750,190,38,0.0897549781507348,1
750,191,38,0.0910332802016245,1
750,192,38,0.0879130381801738,1
750,194,38,0.109727065555079,1
750,195,38,0.10667666432155,1
750,196,38,0.0940647657226109,1
751,179,38,0.120226687624174,1
751,180,38,0.104460926391212,1
751,181,38,0.084119533359075,1
751,190,38,0.0715844057188656,1
751,191,38,0.070521154594968,1
751,194,38,0.0711940520182814,1
751,195,38,0.0777870523469044,1
751,196,38,0.0841568915918592,1
751,197,38,0.0880747621316204,1
751,198,38,0.0898819074935164,1
751,199,38,0.0906202432194059,1
751,201,38,0.0751925389529507,1
752,179,38,0.118163892633697,1
752,180,38,0.100328813544216,1
752,181,38,0.0813019666974206,1
752,196,38,0.0746409285034463,1
752,197,38,0.0828179550387289,1
752,198,38,0.0878660843262705,1
752,199,38,0.0890802418661957,1
752,200,38,0.0852857247729563,1
752,201,38,0.0747989867119935,1
753,178,38,0.141414765439893,1
753,179,38,0.121275293745802,1
753,180,38,0.0955506314805183,1
753,181,38,0.0773964470757291,1
753,197,38,0.0735968147138032,1
753,198,38,0.0811337258697083,1
753,199,38,0.0875289318159362,1
753,200,38,0.0870726366715936,1
753,201,38,0.0757615497016756,1
754,178,38,0.154375071338232,1
754,179,38,0.126945802686046,1
754,180,38,0.0914875088732541,1
754,181,38,0.0721150339831138,1
754,198,38,0.0741936599515049,1
754,199,38,0.0819275448904959,1
754,200,38,0.0820691312150994,1
754,201,38,0.0726426014718365,1
755,178,38,0.153168047621498,1
755,179,38,0.118244347304654,1
755,180,38,0.0807887626914967,1
755,199,38,0.0712269179190809,1
755,200,38,0.0711283501655622,1
755,201,38,0.0688990693517347,1
756,177,38,0.158904216486029,1
756,178,38,0.132035003867479,1
756,179,38,0.0984804944622365,1
756,180,38,0.0716982054727002,1
756,201,38,0.0683061414275237,1
756,202,38,0.0725757376025773,1
756,203,38,0.0690921198315541,1
757,174,38,0.147715314956317,1
757,175,38,0.145939741703609,1
757,176,38,0.147219505259838,1
757,177,38,0.134843573885612,1
757,178,38,0.109257778586637,1
757,179,38,0.0856199063544048,1
757,180,38,0.0694899068441289,1
757,201,38,0.0685402997398904,1
757,202,38,0.0788724536623742,1
757,203,38,0.0845773199576365,1
758,173,38,0.155656991213813,1
758,174,38,0.144142569318719,1
758,175,38,0.13558337111684,1
758,176,38,0.129008861226666,1
758,177,38,0.115819566192631,1
758,178,38,0.0986112093434372,1
758,179,38,0.0825178732519318,1
758,180,38,0.0699924011306014,1
758,202,38,0.083860900822056,1
759,171,38,0.130202455865653,1
759,172,38,0.145131864678598,1
759,173,38,0.151506208235089,1
759,174,38,0.149328277770734,1
759,175,38,0.138520242136454,1
759,176,38,0.121729738049367,1
759,177,38,0.104840618290552,1
759,178,38,0.0904708102882692,1
759,179,38,0.0762293452158988,1
759,202,38,0.093638084030711,1
760,172,38,0.134579376846708,1
760,173,38,0.151549382540349,1
760,174,38,0.157832525767777,1
760,175,38,0.145014908312822,1
760,176,38,0.117504070891347,1
760,177,38,0.0951926165804474,1
760,178,38,0.0819360204235069,1
760,179,38,0.0705586745517036,1
760,202,38,0.0903285231598761,1
761,172,38,0.126611585165941,1
761,173,38,0.146276918173047,1
761,174,38,0.153070366354825,1
761,175,38,0.139049486762451,1
761,176,38,0.108440593449754,1
761,177,38,0.0858426421639786,1
761,178,38,0.074594274138342,1
761,179,38,0.0677763277728087,1
761,202,38,0.0877990587330598,1
761,203,38,0.10128735140444,1
762,172,38,0.113469357791553,1
762,173,38,0.126792128993515,1
762,174,38,0.127951533991212,1
762,175,38,0.116313950322427,1
762,176,38,0.094179284249563,1
762,177,38,0.0780542203146942,1
762,178,38,0.0698963910114259,1
762,202,38,0.0773930928011805,1
762,203,38,0.0860092597624004,1
763,172,38,0.102967651280418,1
763,173,38,0.111103036893091,1
763,174,38,0.109722417488919,1
763,175,38,0.101510230968637,1
763,176,38,0.087242608544564,1
763,177,38,0.0761666682000493,1
763,178,38,0.0699993313014096,1
763,179,38,0.0681754804543068,1
763,203,38,0.0784012140269628,1
763,204,38,0.0962436845000027,1
764,172,38,0.0956587109982925,1
764,173,38,0.10046832740633,1
764,174,38,0.100703983162692,1
764,175,38,0.095963662472961,1
764,176,38,0.0850335791633232,1
764,177,38,0.0757449759915403,1
764,178,38,0.0710445112711771,1
764,179,38,0.0698975949563978,1
764,203,38,0.0735186361577188,1
764,204,38,0.087302500314583,1
764,205,38,0.109535153132696,1
764,212,38,0.11856983173138,1
765,172,38,0.0922562307326876,1
765,173,38,0.0952256142563185,1
765,174,38,0.0995536826244841,1
765,175,38,0.0985907542584672,1
765,176,38,0.0877601790971769,1
765,177,38,0.0778328621535957,1
765,178,38,0.0728225343422608,1
765,179,38,0.0705354462004551,1
765,203,38,0.068059698084623,1
765,204,38,0.085158124575265,1
765,205,38,0.110767980804349,1
765,212,38,0.11873512558931,1
766,172,38,0.0901431994910703,1
766,173,38,0.0938018385162146,1
766,174,38,0.103140288603699,1
766,175,38,0.105940988056195,1
766,176,38,0.094139248586916,1
766,177,38,0.0812935510621694,1
766,178,38,0.0741463766599227,1
766,179,38,0.0691461116722333,1
766,204,38,0.08764177919539,1
766,205,38,0.128656794174143,1
766,213,38,0.12636012239077,1
767,172,38,0.0915182723626849,1
767,173,38,0.0979142030718063,1
767,174,38,0.111146917991917,1
767,175,38,0.11655796181628,1
767,176,38,0.103713019003307,1
767,177,38,0.0868249594348412,1
767,178,38,0.0757054015416437,1
767,204,38,0.0884654153210036,1
767,205,38,0.131415768847166,1
767,208,38,0.142269230942474,1
768,173,38,0.105234529918068,1
768,174,38,0.119763294595296,1
768,175,38,0.125203604465095,1
768,176,38,0.112779671026169,1
768,177,38,0.0922545056772055,1
768,178,38,0.0766292166705145,1
768,204,38,0.0762922977614434,1
768,205,38,0.107543552619511,1
768,206,38,0.128842273577124,1
768,207,38,0.1303666236457,1
768,208,38,0.137364526840761,1
769,172,38,0.101938260360132,1
769,173,38,0.114173096571385,1
769,174,38,0.127514280344708,1
769,175,38,0.131777515377672,1
769,176,38,0.121986447868296,1
769,177,38,0.100233522198158,1
769,178,38,0.0790712962555658,1
769,205,38,0.0778517419274831,1
769,206,38,0.0930117091974304,1
769,207,38,0.104532348479991,1
769,208,38,0.129581579646722,1
769,209,38,0.159129887285833,1
769,213,38,0.144395086294463,1
769,214,38,0.121050964655817,1
770,172,38,0.101824825982632,1
770,173,38,0.116140186921262,1
770,174,38,0.129108063896438,1
770,175,38,0.134958901032321,1
770,176,38,0.132119543565653,1
770,177,38,0.111439015407333,1
770,178,38,0.0841098538810921,1
770,206,38,0.0721826106357146,1
770,207,38,0.087665450790061,1
770,208,38,0.114269124659889,1
770,209,38,0.140502007437481,1
770,210,38,0.15026985857516,1
770,212,38,0.131469005976071,1
770,213,38,0.123549384073732,1
770,214,38,0.116106704073536,1
771,173,38,0.110919294525143,1
771,174,38,0.125153038776276,1
771,175,38,0.136339843884396,1
771,176,38,0.141501018213998,1
771,177,38,0.124315332666887,1
771,178,38,0.0916468548836369,1
771,207,38,0.079438295819606,1
771,208,38,0.101071599673658,1
771,209,38,0.119535599251211,1
771,210,38,0.125572335074393,1
771,211,38,0.12017872149813,1
771,212,38,0.113767253310118,1
771,213,38,0.114642934599217,1
771,214,38,0.114714883788283,1
772,174,38,0.119085467586351,1
772,175,38,0.132338613632328,1
772,176,38,0.141737338835494,1
772,177,38,0.130738996038793,1
772,178,38,0.0995236798366027,1
772,179,38,0.0693733038751359,1
772,207,38,0.0730161239019183,1
772,208,38,0.0920819821596679,1
772,209,38,0.108659867168811,1
772,210,38,0.115850701048172,1
772,211,38,0.112592418649498,1
772,212,38,0.107180104992627,1
772,213,38,0.109146392712522,1
772,214,38,0.110940905636878,1
773,174,38,0.118809458709216,1
773,175,38,0.13171366436573,1
773,176,38,0.142120816273253,1
773,177,38,0.138298380834174,1
773,178,38,0.111567603918061,1
773,179,38,0.0797407076292591,1
773,208,38,0.0797779879949556,1
773,209,38,0.0998436656489798,1
773,210,38,0.113632195841332,1
773,211,38,0.1128162445983,1
773,212,38,0.103958444084291,1
773,213,38,0.101083591205169,1
773,214,38,0.100775656822063,1
774,175,38,0.135872928867241,1
774,176,38,0.14580460037796,1
774,177,38,0.146908791620677,1
774,178,38,0.125320488953559,1
774,179,38,0.0931416214486498,1
774,180,38,0.0701749994513365,1
774,208,38,0.0684636485766807,1
774,209,38,0.0883283752363685,1
774,210,38,0.105588585576217,1
774,211,38,0.108730786116408,1
774,212,38,0.100868785858992,1
774,213,38,0.0953579224179298,1
774,214,38,0.0922899172327963,1
775,174,38,0.131808686171869,1
775,175,38,0.142205463787396,1
775,176,38,0.148105884288837,1
775,177,38,0.151280717128565,1
775,178,38,0.135885950640221,1
775,179,38,0.10768779840465,1
775,180,38,0.0824518000331019,1
775,209,38,0.0761396842592617,1
775,210,38,0.0910087041507806,1
775,211,38,0.0985332883477198,1
775,212,38,0.097489108670541,1
775,213,38,0.0924637165726176,1
775,214,38,0.0838747252250167,1
776,176,38,0.147791540845432,1
776,177,38,0.152322506885128,1
776,178,38,0.143549293987501,1
776,179,38,0.122071071423335,1
776,180,38,0.0964552553671507,1
776,181,38,0.0751943179164166,1
776,209,38,0.0693788983259007,1
776,210,38,0.0829680887736552,1
776,211,38,0.0932665801551342,1
776,212,38,0.097065068469848,1
776,213,38,0.0904876715076515,1
776,214,38,0.0740797523817026,1
777,176,38,0.149262773580622,1
777,177,38,0.155412907842648,1
777,179,38,0.133431160750541,1
777,180,38,0.109193053067403,1
777,181,38,0.0850339744885378,1
777,209,38,0.0706175600393581,1
777,210,38,0.0899509456514562,1
777,211,38,0.104631000090374,1
777,212,38,0.106810080591717,1
777,213,38,0.0907213566277159,1
778,176,38,0.140763916381961,1
778,177,38,0.147647894037892,1
778,178,38,0.144118753969425,1
778,179,38,0.133853655589031,1
778,180,38,0.114811462936177,1
778,181,38,0.0905392913970429,1
778,182,38,0.0680789612041731,1
778,209,38,0.0815712370765791,1
778,210,38,0.112335912482952,1
778,212,38,0.12967812285596,1
778,213,38,0.0966682697703098,1
779,177,38,0.131089721381497,1
779,178,38,0.131876466476853,1
779,179,38,0.128906448036968,1
779,180,38,0.11759594207532,1
779,181,38,0.095592212505368,1
779,182,38,0.0724191289198172,1
779,208,38,0.0706870174816164,1
779,209,38,0.0939033292804113,1
779,213,38,0.101139787283408,1
780,178,38,0.119776927325425,1
780,179,38,0.120370010983812,1
780,180,38,0.115725454832441,1
780,181,38,0.0998276070595787,1
780,182,38,0.0782494390934182,1
780,208,38,0.075899356477636,1
780,209,38,0.109926692808924,1
781,178,38,0.110438267595782,1
781,179,38,0.109411452279167,1
781,180,38,0.110495481935938,1
781,181,38,0.105012405065645,1
781,182,38,0.0890858542862885,1
781,183,38,0.0689139419654918,1
781,208,38,0.0869897082231574,1
782,179,38,0.100070738056363,1
782,180,38,0.103128728336058,1
782,181,38,0.106637503166196,1
782,182,38,0.0993949535610272,1
782,183,38,0.0810289826571547,1
782,208,38,0.095451967890584,1
783,180,38,0.0944103158988684,1
783,181,38,0.101756314924979,1
783,182,38,0.102677674245698,1
783,183,38,0.0920541416809151,1
783,184,38,0.0764338122087352,1
783,208,38,0.0883980543003381,1
784,181,38,0.0969512028284776,1
784,182,38,0.101787054455306,1
784,183,38,0.0993801827734618,1
784,184,38,0.0882461835303778,1
784,185,38,0.0734896097033221,1
784,208,38,0.0761838289082306,1
784,209,38,0.103782057161247,1
785,182,38,0.0955105778485434,1
785,183,38,0.0977914066744505,1
785,184,38,0.093126958477052,1
785,185,38,0.0822209959952837,1
785,186,38,0.0715202192794692,1
785,197,38,0.0685916201404828,1
785,198,38,0.0730084509988886,1
785,199,38,0.0758064191135381,1
785,200,38,0.074381822774125,1
785,201,38,0.071649472655331,1
785,202,38,0.0700873271003245,1
785,203,38,0.0687999685081538,1
785,204,38,0.0690668968849044,1
785,205,38,0.0693426302323449,1
785,206,38,0.0700807802751789,1
785,207,38,0.0710184018376824,1
785,208,38,0.0748694743957203,1
786,183,38,0.0925592055812828,1
786,184,38,0.0926563357885665,1
786,185,38,0.087791984807628,1
786,186,38,0.0810031008351473,1
786,187,38,0.0755290146185993,1
786,188,38,0.0704488340397915,1
786,192,38,0.0684898059283832,1
786,193,38,0.0718248712653387,1
786,194,38,0.0793636033131416,1
786,195,38,0.0856062197162916,1
786,196,38,0.0771707822657013,1
786,197,38,0.0775781888584992,1
786,198,38,0.0848940593114326,1
786,199,38,0.0885279186333497,1
786,200,38,0.0858806592721205,1
786,201,38,0.0818785365434316,1
786,202,38,0.0812337671081179,1
786,203,38,0.0814692252018722,1
786,204,38,0.0803014045689244,1
786,205,38,0.078018341556577,1
786,206,38,0.0772785443253485,1
787,184,38,0.0865173604791897,1
787,185,38,0.0867311775123301,1
787,186,38,0.0848576534530292,1
787,187,38,0.0820228841547616,1
787,188,38,0.0773884686941244,1
787,189,38,0.0723272876847235,1
787,190,38,0.0710255057119941,1
787,191,38,0.0739905885764718,1
787,192,38,0.0752451112167228,1
787,193,38,0.0969070282306288,1
787,194,38,0.160269442165934,1
787,195,38,0.195769921970949,1
787,196,38,0.128262618996483,1
787,197,38,0.0864808527945947,1
787,198,38,0.0895890733356545,1
787,199,38,0.0933202904763425,1
787,200,38,0.0908786541347136,1
787,201,38,0.0878749491947201,1
787,202,38,0.088145291743779,1
787,203,38,0.0904658866924141,1
787,204,38,0.0900251589758422,1
788,186,38,0.0842251810278015,1
788,187,38,0.084582129747748,1
788,188,38,0.0821683818030797,1
788,189,38,0.0776853459507725,1
788,190,38,0.0759153431897253,1
788,191,38,0.0774351410285567,1
788,192,38,0.077876024479304,1
788,193,38,0.123506964480245,1
788,194,38,0.254601585498494,1
788,195,38,0.318440210583273,3
788,196,38,0.197010632187791,1
788,197,38,0.101262961036651,1
788,198,38,0.100178206616987,1
788,199,38,0.101661005609593,1
788,200,38,0.0967361459117096,1
788,201,38,0.0942619431580802,1
788,202,38,0.0945387726345249,1
789,190,38,0.0787005950099703,1
789,191,38,0.0791845090113544,1
789,192,38,0.0782724877513873,1
