x,y,z,signal,mito.p
639,766,51,0.125211336176461,1
639,767,51,0.12384272055457,1
639,768,51,0.148156653746684,1
639,773,51,0.172260990797356,1
639,774,51,0.170199796621138,1
639,775,51,0.164769113860842,1
639,776,51,0.159670030466675,1
639,777,51,0.194379936735896,1
639,778,51,0.234558884614352,1
639,779,51,0.244571514591621,1
639,780,51,0.16263806174019,1
639,781,51,0.113395985301969,1
639,782,51,0.108288670203667,1
639,783,51,0.122075012285093,1
639,784,51,0.138502024820752,1
639,785,51,0.146359275649299,1
639,786,51,0.143501903910626,1
639,787,51,0.172137905627818,1
639,788,51,0.22060384836853,1
639,789,51,0.284092863081284,15
639,790,51,0.309197642190085,15
639,791,51,0.232915443845902,1
639,792,51,0.182230119899121,1
639,793,51,0.234604393222573,1
639,794,51,0.286031775181051,11
639,795,51,0.251555814389483,1
639,796,51,0.267172896393586,1
639,797,51,0.252892027436158,1
639,798,51,0.186535446164164,1
640,762,51,0.151552265164204,1
640,763,51,0.15785980287991,1
640,775,51,0.195715569770898,1
640,776,51,0.18842120911732,1
640,777,51,0.208593992810175,9
640,778,51,0.212362574041836,9
640,779,51,0.195598965116403,1
640,780,51,0.149994052649533,1
640,781,51,0.131326131551466,1
640,782,51,0.136047917352084,1
640,783,51,0.146302992208837,1
640,784,51,0.156093723104747,1
640,785,51,0.166599072998574,1
640,786,51,0.186518960447755,1
640,787,51,0.248938801719083,1
640,788,51,0.282070585457537,1
640,789,51,0.287601398309989,15
640,790,51,0.31516034065781,15
640,791,51,0.272474738483891,1
640,792,51,0.216233795031549,1
640,793,51,0.253957018101094,1
640,794,51,0.280460896906851,1
640,795,51,0.220143854495238,1
640,796,51,0.208195569406829,1
640,797,51,0.207004894673896,1
640,798,51,0.191274018841099,1
641,763,51,0.1433960629343,1
641,775,51,0.226544015613557,1
641,776,51,0.264540134175439,9
641,777,51,0.356879754924544,9
641,778,51,0.332352042814499,9
641,779,51,0.225822771097679,9
641,780,51,0.198225124124729,1
641,781,51,0.204582721309477,1
641,782,51,0.172055912054525,1
641,783,51,0.145893671278473,1
641,784,51,0.142945315785571,1
641,785,51,0.155841886497783,1
641,786,51,0.17744543629415,1
641,787,51,0.226566145289712,1
641,788,51,0.246414211678026,1
641,789,51,0.206961706112368,1
641,790,51,0.190794036873216,1
641,791,51,0.175923206811372,1
641,792,51,0.160581931512043,1
641,794,51,0.195205627969269,1
641,795,51,0.172591764762256,1
641,796,51,0.171046702896873,1
641,797,51,0.194244771707852,1
641,798,51,0.223610205028773,1
641,799,51,0.211124427584249,1
642,773,51,0.205899838587213,1
642,775,51,0.201339028334106,1
642,776,51,0.250030718310549,9
642,777,51,0.376005372157352,9
642,778,51,0.373354607269188,9
642,779,51,0.272655144422461,9
642,780,51,0.293865479766471,9
643,772,51,0.202766392446071,1
643,773,51,0.222926817428655,1
643,774,51,0.191706529084328,1
643,776,51,0.155981368151166,1
643,777,51,0.189609028408169,9
643,778,51,0.200257641185326,9
643,779,51,0.194991581353642,1
644,772,51,0.212396103178187,1
644,773,51,0.216524291647359,1
644,774,51,0.187043547544137,1
645,773,51,0.210210418419529,1
645,774,51,0.193354364556611,1
645,775,51,0.186562394398836,1
645,776,51,0.178708567869977,1
645,777,51,0.178395127330855,1
646,773,51,0.17940420263966,1
646,774,51,0.16882274852184,1
646,775,51,0.175412673843999,1
646,776,51,0.218351105337169,1
646,777,51,0.26564949573339,7
646,778,51,0.201143006696636,1
647,772,51,0.150414059179573,1
647,773,51,0.197044666520504,1
647,774,51,0.175850928433609,1
647,775,51,0.174225891881719,1
647,776,51,0.195556133485136,1
647,777,51,0.222447593937575,1
647,778,51,0.167836182127592,1
648,772,51,0.169767074450566,1
648,773,51,0.238822840431382,1
648,774,51,0.221510808160604,1
648,775,51,0.209494170927299,1
648,776,51,0.167327478427804,1
648,777,51,0.140766936943183,1
649,772,51,0.139263011290329,1
649,773,51,0.184637949128693,1
649,774,51,0.200631570249542,1
649,775,51,0.212817927821741,1
649,776,51,0.158212907294236,1
650,773,51,0.133175443001762,1
650,774,51,0.148881579105874,1
650,775,51,0.161283288319966,1
594,754,52,0.166226527039118,1
594,755,52,0.130468840835963,1
594,756,52,0.133001963741061,1
595,753,52,0.174717094844669,1
595,754,52,0.158107289399323,1
595,755,52,0.149629950321554,1
595,756,52,0.165777787623104,1
595,757,52,0.186338376044054,1
595,763,52,0.227012687353809,1
595,764,52,0.192573222681383,1
596,753,52,0.127194284547124,1
596,754,52,0.156256104065159,1
596,755,52,0.19712238808474,1
596,756,52,0.247003347381216,1
596,757,52,0.241515656165868,1
596,758,52,0.208588527315561,1
596,761,52,0.168022611264309,1
596,762,52,0.188098231847799,1
596,763,52,0.217679384894943,1
596,764,52,0.209822212144891,1
596,765,52,0.181068501520211,1
597,754,52,0.141953272742637,1
597,755,52,0.190353808013102,1
597,756,52,0.274073540661629,1
597,757,52,0.31072068592002,1
597,758,52,0.269056305837835,12
597,759,52,0.255940925721831,12
597,760,52,0.220127458011393,1
597,761,52,0.154520218359225,1
597,762,52,0.145244359364168,1
597,763,52,0.201591868807427,1
597,764,52,0.229995375076149,1
597,765,52,0.197520610714814,1
597,766,52,0.193182034165186,1
597,767,52,0.199923398304456,1
598,755,52,0.121731935380275,1
598,756,52,0.191171490623754,1
598,757,52,0.273572187494395,12
598,758,52,0.304078526085043,12
598,759,52,0.327770820612116,12
598,760,52,0.269023847492266,12
598,761,52,0.162724450017316,1
598,762,52,0.122537036199242,1
598,763,52,0.161227306039412,1
598,764,52,0.206599399589762,1
598,765,52,0.20097551717187,1
598,766,52,0.216830917049318,1
598,767,52,0.230713139521986,1
598,768,52,0.197104920810114,1
599,756,52,0.113665791116738,1
599,757,52,0.181078160945387,1
599,758,52,0.262485688211959,12
599,759,52,0.342891078001665,12
599,760,52,0.291592124012564,12
599,761,52,0.17968097974858,1
599,762,52,0.122840203839302,1
599,763,52,0.123491902724725,1
599,764,52,0.14575695583461,1
599,765,52,0.163520504884992,1
599,766,52,0.196074663921159,1
599,767,52,0.216566208644833,1
599,768,52,0.188278570861945,1
599,769,52,0.163339998559786,1
600,756,52,0.108947864624562,1
600,757,52,0.16868799619441,1
600,758,52,0.238460556216918,12
600,759,52,0.328819080171087,12
600,760,52,0.309106491124795,12
600,761,52,0.220598539030904,1
600,762,52,0.158227708745978,1
600,763,52,0.135521534450329,1
600,764,52,0.14121781794076,1
600,765,52,0.154636756089297,1
600,766,52,0.173379811007212,1
600,767,52,0.19279351557657,1
600,768,52,0.181602524960356,1
600,769,52,0.180484742079071,1
601,756,52,0.122436894953015,1
601,757,52,0.186096756565799,1
601,758,52,0.196271711733128,1
601,759,52,0.212583290791708,12
601,760,52,0.21819867380777,1
601,761,52,0.212255093417126,1
601,762,52,0.178564769591255,1
601,763,52,0.148642670066784,1
601,764,52,0.172221237689587,1
601,765,52,0.203667819819106,1
601,766,52,0.197589587487667,1
601,767,52,0.182040612238907,1
601,768,52,0.177342383835485,1
601,769,52,0.215588509736745,1
601,770,52,0.239145170764806,1
602,746,52,0.131675767049822,1
602,747,52,0.103439761459938,1
602,757,52,0.124122386567786,1
602,758,52,0.119605043727972,1
602,759,52,0.113373063686799,1
602,760,52,0.141232284770384,1
602,761,52,0.188392766237181,1
602,762,52,0.168503965182881,1
602,763,52,0.12668598239388,1
602,764,52,0.145929397766741,1
602,765,52,0.186076233075817,1
602,766,52,0.186586163723375,1
602,767,52,0.176543005054757,1
602,768,52,0.19360820889629,1
602,769,52,0.230033031218638,1
602,770,52,0.231686109104122,1
602,771,52,0.234921012671827,1
603,745,52,0.134011340209773,1
603,746,52,0.168588189570301,1
603,747,52,0.123012813082493,1
603,751,52,0.125247040356588,1
603,760,52,0.12294382515557,1
603,761,52,0.155476445681327,1
603,762,52,0.133334131964791,1
603,763,52,0.103352592397867,1
603,764,52,0.11018567646003,1
603,765,52,0.115430443170858,1
603,766,52,0.124471821292871,1
603,767,52,0.165041719347342,1
603,768,52,0.21956308434503,1
603,769,52,0.22366017526525,1
603,770,52,0.196566313046934,1
603,771,52,0.20986629303207,1
603,772,52,0.23774018171855,1
604,745,52,0.127113462151249,1
604,746,52,0.139676381148336,1
604,747,52,0.11791171080154,1
604,750,52,0.137478058827639,1
604,751,52,0.184169043152958,1
604,752,52,0.127443332636427,1
604,756,52,0.123041155575996,1
604,757,52,0.122428785943658,1
604,759,52,0.114548981584272,1
604,760,52,0.145990823233769,1
604,761,52,0.141583582225266,1
604,762,52,0.106884986183676,1
604,767,52,0.146007788575216,1
604,768,52,0.184905133736861,1
604,769,52,0.178507225740811,1
604,770,52,0.184833279213783,1
604,771,52,0.207692989291824,1
604,772,52,0.224448478053831,1
604,773,52,0.218925004579861,1
605,744,52,0.105686503601292,1
605,745,52,0.113498647368161,1
605,746,52,0.124874717478545,1
605,747,52,0.131650703853089,1
605,748,52,0.118499407629616,1
605,750,52,0.117522322195414,1
605,751,52,0.160474707430958,1
605,752,52,0.141114553554753,1
605,753,52,0.117301058896081,1
605,754,52,0.104308295478648,1
605,755,52,0.123917486290086,1
605,756,52,0.183289388525816,1
605,757,52,0.17901839449021,1
605,758,52,0.133775598926746,1
605,759,52,0.147946566826134,1
605,760,52,0.180903387812491,1
605,761,52,0.153253774024418,1
605,767,52,0.105146122340881,1
605,768,52,0.113739653372531,1
605,769,52,0.12237551410227,1
605,770,52,0.167307155711094,1
605,771,52,0.196083988724216,1
605,772,52,0.190325454365529,1
605,773,52,0.178960582942071,1
606,744,52,0.109715788926078,1
606,745,52,0.111526172669832,1
606,746,52,0.115847984651285,1
606,747,52,0.126601746852388,1
606,748,52,0.121751979245219,1
606,752,52,0.130654734577289,1
606,753,52,0.156456721179733,1
606,754,52,0.139952656324077,1
606,755,52,0.123825688288699,1
606,756,52,0.155193924226026,1
606,757,52,0.146368656222709,1
606,758,52,0.116658138264254,1
606,759,52,0.128331163197349,1
606,760,52,0.148366841053869,1
606,761,52,0.126590860479441,1
606,770,52,0.121676845425372,1
606,771,52,0.146266741479249,1
606,772,52,0.157055605540664,1
606,773,52,0.168232832033706,1
607,744,52,0.123496810515808,1
607,745,52,0.104846524003426,1
607,747,52,0.104148602649261,1
607,748,52,0.126513484691395,1
607,752,52,0.105193482524828,1
607,753,52,0.129221347267177,1
607,754,52,0.114211470560704,1
607,770,52,0.107892723004004,1
607,771,52,0.129840777426231,1
607,772,52,0.167899492632558,1
607,773,52,0.222913030997341,1
607,774,52,0.227136832160059,1
608,744,52,0.118401619892295,1
608,748,52,0.169436356256019,1
608,749,52,0.183545240598212,1
608,750,52,0.151305135575052,1
608,751,52,0.110215301671656,1
608,752,52,0.104213552802612,1
608,753,52,0.115934964094154,1
608,770,52,0.117180449930225,1
608,771,52,0.129463680605953,1
608,772,52,0.160773725756739,1
608,773,52,0.215359271276903,1
608,774,52,0.222375672490073,1
608,775,52,0.175528966184516,1
608,776,52,0.172002138279958,1
609,748,52,0.158810085082359,1
609,749,52,0.224603051164793,1
609,750,52,0.203412436217678,1
609,751,52,0.131166505646503,1
609,752,52,0.110728355458994,1
609,753,52,0.126624824624547,1
609,754,52,0.10719569397549,1
609,769,52,0.117106654598855,1
609,770,52,0.128638669770889,1
609,771,52,0.127334045052273,1
609,772,52,0.131622829830554,1
609,773,52,0.150580332910639,1
609,774,52,0.158876663730023,1
609,775,52,0.143300104464564,1
609,776,52,0.14212070649705,1
609,777,52,0.181027532618741,1
610,749,52,0.117900121722142,1
610,750,52,0.116506431749446,1
610,753,52,0.113147729151681,1
610,769,52,0.10901207860925,1
610,770,52,0.126063696792741,1
610,771,52,0.131244004129326,1
610,772,52,0.125974731925297,1
610,773,52,0.121130630586014,1
610,774,52,0.117656416432677,1
610,775,52,0.113563976759914,1
610,776,52,0.121053489033452,1
611,770,52,0.119269495820837,1
611,771,52,0.147850697588963,1
611,772,52,0.159382021208618,1
611,773,52,0.140763657646414,1
611,774,52,0.127009907759405,1
611,775,52,0.128348329312068,1
611,776,52,0.128162480187024,1
611,777,52,0.161365995753779,1
612,770,52,0.111328656386897,1
612,771,52,0.167813595134541,1
612,772,52,0.217166676883795,1
612,773,52,0.192711756238762,1
612,774,52,0.165709892795104,1
612,775,52,0.171919899317112,1
612,776,52,0.156255066736589,1
612,777,52,0.15026624543542,1
612,778,52,0.153323933128759,1
612,779,52,0.148592030586068,1
613,771,52,0.139751381119335,1
613,772,52,0.199969486924351,1
613,773,52,0.201165002523943,1
613,774,52,0.187280705394135,1
613,775,52,0.190649033954865,1
613,776,52,0.166671172911206,1
613,777,52,0.137444964700043,1
613,778,52,0.117988930432597,1
613,779,52,0.112662515924667,1
613,780,52,0.146284587992277,1
614,772,52,0.136224385903718,1
614,773,52,0.166461554461624,1
614,774,52,0.186204995667313,1
614,775,52,0.20130090372065,1
614,776,52,0.191255659240822,1
614,777,52,0.145078955650612,1
614,778,52,0.110493406114983,1
614,779,52,0.103038571847072,1
614,780,52,0.13147778229592,1
614,781,52,0.188969074759132,1
614,784,52,0.200307076026413,1
615,752,52,0.131050380617045,1
615,753,52,0.113743836149022,1
615,773,52,0.136177036873841,1
615,774,52,0.173652583804771,1
615,775,52,0.224851363085434,1
615,776,52,0.244303236884531,1
615,777,52,0.169495628987413,1
615,778,52,0.114094285894535,1
615,779,52,0.106290819994626,1
615,780,52,0.147619339855698,1
615,781,52,0.212314745386922,1
615,782,52,0.214027386009637,1
615,783,52,0.172373602294562,1
615,784,52,0.158685482959212,1
615,785,52,0.180130109557067,1
616,748,52,0.112193041091329,1
616,749,52,0.12368489045498,1
616,752,52,0.129179965665094,1
616,753,52,0.124474074415141,1
616,773,52,0.114612816330559,1
616,774,52,0.140674659316759,1
616,775,52,0.203222794708616,1
616,776,52,0.251848117964737,1
616,777,52,0.181168475455378,1
616,778,52,0.124598330762097,1
616,779,52,0.107475962308521,1
616,780,52,0.127786532236023,1
616,781,52,0.164381119513547,1
616,782,52,0.17361349994124,1
616,783,52,0.160755020380272,1
616,784,52,0.159305760827636,1
616,785,52,0.182837369813034,1
616,786,52,0.223248969296948,1
617,747,52,0.119626336848829,1
617,748,52,0.233454185457929,1
617,749,52,0.234681557083277,1
617,750,52,0.12006096636548,1
617,772,52,0.113468386374509,1
617,773,52,0.114205391592204,1
617,774,52,0.113509121040495,1
617,775,52,0.146528025584047,1
617,776,52,0.199198138323147,1
617,777,52,0.186675541291433,1
617,778,52,0.160965865777625,1
617,779,52,0.124197832701611,1
617,780,52,0.110558144340991,1
617,781,52,0.127916789472984,1
617,782,52,0.172533942060046,1
617,783,52,0.201298717522804,1
617,784,52,0.19277979606968,1
617,785,52,0.180735206735345,1
617,786,52,0.173715905463808,1
617,787,52,0.191625349758193,1
617,789,52,0.230324219386828,1
617,790,52,0.212144757350332,1
618,747,52,0.145109082795417,1
618,748,52,0.223144054108486,1
618,749,52,0.187561163346368,1
618,771,52,0.110561747105809,1
618,772,52,0.136977374904644,1
618,773,52,0.133143966214409,1
618,774,52,0.119002735067354,1
618,775,52,0.11608803140558,1
618,776,52,0.14436492781844,1
618,777,52,0.179693059607086,1
618,778,52,0.196910483050676,1
618,779,52,0.16507588426572,1
618,780,52,0.138537282838052,1
618,781,52,0.153129930378076,1
618,782,52,0.218803826756403,1
618,783,52,0.241823865445858,1
618,784,52,0.197163078134443,1
618,785,52,0.161633503829996,1
618,786,52,0.143148297563121,1
618,787,52,0.163759168534527,1
618,788,52,0.218884827617408,1
618,789,52,0.270883654923036,1
618,790,52,0.236549796991453,1
618,791,52,0.200968869345767,1
618,792,52,0.184903360239629,1
618,793,52,0.148771231885008,1
619,746,52,0.115272423452067,1
619,747,52,0.147931865761028,1
619,748,52,0.151559493001981,1
619,749,52,0.110208876926966,1
619,771,52,0.11034020495471,1
619,772,52,0.12534988088791,1
619,773,52,0.140634337351387,1
619,774,52,0.155406833126448,1
619,775,52,0.138337769976472,1
619,776,52,0.123102357961611,1
619,777,52,0.149191383417966,1
619,778,52,0.182590340610517,1
619,779,52,0.196607605416452,1
619,780,52,0.206703489376997,1
619,781,52,0.200460065259344,1
619,782,52,0.218416088952732,1
619,783,52,0.209912381651964,1
619,784,52,0.163603558094995,1
619,785,52,0.152174818463039,1
619,786,52,0.176220953573099,1
619,787,52,0.229480503175296,1
619,788,52,0.248696044525622,1
619,789,52,0.239457551667217,1
619,790,52,0.205757044174849,1
619,791,52,0.209018249041129,1
619,792,52,0.229376881859028,1
619,793,52,0.186761840335993,1
619,794,52,0.147064268684251,1
620,745,52,0.124017638690384,1
620,746,52,0.157914636291188,1
620,747,52,0.164228844141137,1
620,748,52,0.155254312364484,1
620,749,52,0.133806752246051,1
620,750,52,0.124580417324645,1
620,770,52,0.109757025525243,1
620,771,52,0.106442203041385,1
620,772,52,0.107998519364047,1
620,773,52,0.13980408410312,1
620,774,52,0.197018521378918,1
620,775,52,0.19480767303689,1
620,776,52,0.137213383885366,1
620,777,52,0.131240535213356,1
620,778,52,0.154751040697099,1
620,779,52,0.189554841932988,1
620,780,52,0.226558002818143,1
620,781,52,0.199673547122067,1
620,782,52,0.164258748204529,1
620,783,52,0.151837106666199,1
620,784,52,0.142868955017953,1
620,785,52,0.16277124134366,1
620,786,52,0.217480641664237,1
620,787,52,0.284270658967324,16
620,788,52,0.258034522473266,1
620,789,52,0.200216482664656,1
620,790,52,0.172976702894196,1
620,791,52,0.195416283747422,1
620,792,52,0.235219674067348,1
620,793,52,0.213301813714349,1
620,794,52,0.178017405882621,1
621,744,52,0.106683108659119,1
621,745,52,0.158730043471429,1
621,746,52,0.178404574828689,1
621,747,52,0.158091316770163,1
621,748,52,0.176030977441918,1
621,749,52,0.189097480420367,1
621,750,52,0.176236190033597,1
621,751,52,0.138512710420427,1
621,770,52,0.102992237837624,1
621,771,52,0.103638002757465,1
621,772,52,0.108986513479337,1
621,773,52,0.137724965335379,1
621,774,52,0.20096144073472,1
621,775,52,0.218569702813619,1
621,776,52,0.155100988509433,1
621,777,52,0.127390964274761,1
621,778,52,0.13148438550574,1
621,779,52,0.139940007607969,1
621,780,52,0.151875287050008,1
621,781,52,0.136490544337386,1
621,782,52,0.119665275709441,1
621,783,52,0.124121840018325,1
621,784,52,0.132885336778424,1
621,785,52,0.147422392430366,1
621,786,52,0.171806362032043,1
621,787,52,0.202625226528021,1
621,788,52,0.199615144408183,1
621,789,52,0.214039477022213,1
621,790,52,0.199580076010084,1
621,791,52,0.179299042061643,1
621,792,52,0.197556950676967,1
621,793,52,0.199244918495421,1
621,794,52,0.177519443552862,1
621,795,52,0.168008612905652,1
622,745,52,0.144747746676957,1
622,746,52,0.16797853037713,1
622,747,52,0.140491888715213,1
622,748,52,0.149760731799836,1
622,749,52,0.161045505842011,1
622,750,52,0.138787658261762,1
622,751,52,0.113084295951938,1
622,772,52,0.119058940429321,1
622,773,52,0.151859314420848,1
622,774,52,0.180913314935363,1
622,775,52,0.185765636824709,1
622,776,52,0.15227798246241,1
622,777,52,0.129617049077286,1
622,778,52,0.124187660189186,1
622,779,52,0.116774196369288,1
622,780,52,0.107391804845525,1
622,781,52,0.103223818652301,1
622,782,52,0.109398544848867,1
622,783,52,0.120848666834245,1
622,784,52,0.126921400208858,1
622,785,52,0.132020126672765,1
622,786,52,0.13671702774178,1
622,787,52,0.140869721704153,1
622,788,52,0.194843589144359,1
622,789,52,0.32115177201151,16
622,790,52,0.309736383802112,1
622,791,52,0.20029088031584,1
622,792,52,0.16690043367919,1
622,793,52,0.172502989514014,1
622,794,52,0.161564047432105,1
622,795,52,0.146659030143742,1
623,745,52,0.105157454876653,1
623,746,52,0.142642047758875,1
623,747,52,0.152141088553416,1
623,748,52,0.153262976132698,1
623,749,52,0.14473321292291,1
623,750,52,0.112797692106782,1
623,771,52,0.109595704201542,1
623,772,52,0.143302703363024,1
623,773,52,0.190707704366444,1
623,774,52,0.18891763218533,1
623,775,52,0.16662122498287,1
623,776,52,0.147385360915833,1
623,777,52,0.127279791652668,1
623,778,52,0.115067400479589,1
623,779,52,0.109209583738115,1
623,780,52,0.104252993596403,1
623,782,52,0.104983551761268,1
623,783,52,0.112878804508493,1
623,784,52,0.114168940089345,1
623,785,52,0.114462392533876,1
623,786,52,0.116272140495603,1
623,787,52,0.10957969811017,1
623,788,52,0.149717342465037,1
623,789,52,0.256841103838954,1
623,790,52,0.253833631771647,1
623,791,52,0.169464520284391,1
623,792,52,0.135120311375251,1
623,793,52,0.144754985668804,1
623,794,52,0.162296446018626,1
623,795,52,0.162486879466703,1
623,796,52,0.143995293071421,1
624,746,52,0.116881476220726,1
624,747,52,0.173417422533418,1
624,748,52,0.221781539763236,1
624,749,52,0.250176702787117,13
624,750,52,0.183718050614674,1
624,751,52,0.109343566434671,1
624,771,52,0.113399900380764,1
624,772,52,0.136645719768163,1
624,773,52,0.161008518943761,1
624,774,52,0.148086862726674,1
624,775,52,0.127051757832455,1
624,776,52,0.115355677435342,1
624,777,52,0.103158400027983,1
624,780,52,0.10307360678296,1
624,783,52,0.106415712123609,1
624,784,52,0.115326375691764,1
624,785,52,0.10818246114301,1
624,789,52,0.140987631384913,1
624,790,52,0.163756168089525,1
624,791,52,0.167501024612929,1
624,792,52,0.146111309504848,1
624,793,52,0.146791172418642,1
624,794,52,0.191073691732362,1
624,795,52,0.216795380180252,1
624,796,52,0.186156319303029,1
624,797,52,0.156613837418802,1
624,798,52,0.167391893185764,1
624,799,52,0.183546489854124,1
625,747,52,0.134105357871218,1
625,748,52,0.238670832756668,13
625,749,52,0.353010653208254,13
625,750,52,0.270314685779568,13
625,751,52,0.131961545493751,1
625,773,52,0.112611809519526,1
625,774,52,0.11675148668146,1
625,775,52,0.105839024363256,1
625,783,52,0.111498198260661,1
625,784,52,0.139327504126783,1
625,785,52,0.133713013436372,1
625,789,52,0.126546679205627,1
625,790,52,0.167383215318804,1
625,791,52,0.20860813617175,1
625,792,52,0.177028831755657,1
625,793,52,0.15305915779985,1
625,794,52,0.191188534043696,1
625,795,52,0.242512852389438,1
625,796,52,0.277277257447818,14
625,797,52,0.237674283469194,1
625,798,52,0.173101929645298,1
625,799,52,0.156965391417309,1
626,748,52,0.162164638365845,1
626,749,52,0.258414519351911,13
626,750,52,0.214575563965427,1
626,751,52,0.115852870134226,1
626,755,52,0.113450662556258,1
626,756,52,0.13537779194196,1
626,773,52,0.126518314403983,1
626,774,52,0.163420419409118,1
626,775,52,0.132728142460861,1
626,783,52,0.120834099617986,1
626,784,52,0.141238597974367,1
626,785,52,0.140649763431085,1
626,788,52,0.125189886898616,1
626,789,52,0.145916079806394,1
626,790,52,0.144401792021913,1
626,791,52,0.148997402975424,1
626,792,52,0.131644636038659,1
626,793,52,0.12355865983752,1
626,794,52,0.146086636700587,1
626,795,52,0.223459045063427,14
626,796,52,0.351415420333121,14
626,797,52,0.332403864626703,14
626,798,52,0.198337847162641,1
626,799,52,0.144808413667181,1
626,800,52,0.124248695263741,1
627,748,52,0.109231758030552,1
627,749,52,0.14927635512812,1
627,750,52,0.140500834279868,1
627,751,52,0.104586623003388,1
627,755,52,0.128305174212752,1
627,756,52,0.148936869834048,1
627,773,52,0.162933733844779,1
627,774,52,0.231933127152568,1
627,775,52,0.186641432143408,1
627,776,52,0.127204055513006,1
627,782,52,0.112615557287262,1
627,783,52,0.125138689714367,1
627,784,52,0.104541638636487,1
627,788,52,0.129345871311828,1
627,789,52,0.129417424674999,1
627,793,52,0.117078423646059,1
627,794,52,0.142977528741586,1
627,795,52,0.207067045155515,1
627,796,52,0.283021871526344,14
627,797,52,0.252502750370739,1
627,798,52,0.165571448470291,1
627,799,52,0.139457025195082,1
627,800,52,0.130321294789505,1
628,749,52,0.111962564529645,1
628,750,52,0.125502881274912,1
628,751,52,0.13042816194033,1
628,752,52,0.109011152821386,1
628,755,52,0.107420671580347,1
628,756,52,0.114303748187129,1
628,762,52,0.105945757665234,1
628,763,52,0.113506767531589,1
628,764,52,0.120724265484371,1
628,765,52,0.110242595682518,1
628,773,52,0.142931875130447,1
628,774,52,0.210339114086601,1
628,775,52,0.198206496826756,1
628,776,52,0.155757338642314,1
628,782,52,0.106525602027578,1
628,783,52,0.118670432994776,1
628,793,52,0.117484766439561,1
628,794,52,0.157915818622676,1
628,795,52,0.19145547326231,1
628,796,52,0.174568098769028,1
628,797,52,0.13847837819099,1
628,798,52,0.123059214016366,1
628,799,52,0.126281903876718,1
628,800,52,0.137544291699114,1
629,749,52,0.108964406111324,1
629,750,52,0.149802637643239,1
629,751,52,0.180210998877365,1
629,752,52,0.139829816544092,1
629,759,52,0.124969895163336,1
629,760,52,0.11454702962191,1
629,763,52,0.116884710901212,1
629,764,52,0.133913050539273,1
629,765,52,0.12426066358154,1
629,773,52,0.118488733184012,1
629,774,52,0.16199508533801,1
629,775,52,0.162407685565142,1
629,776,52,0.136175832234211,1
629,794,52,0.108107896180766,1
629,795,52,0.120952912778469,1
630,750,52,0.149415546775666,1
630,751,52,0.186893993764964,1
630,752,52,0.140230861154039,1
630,755,52,0.109047002004431,1
630,756,52,0.110967889126039,1
630,758,52,0.118889008163084,1
630,759,52,0.134350925890481,1
630,760,52,0.115446192718605,1
630,770,52,0.105553480154811,1
630,773,52,0.132904287544446,1
630,774,52,0.178243866978874,1
630,775,52,0.152711663883057,1
630,776,52,0.105017772449999,1
630,781,52,0.104475506151648,1
631,751,52,0.114150290483231,1
631,752,52,0.10708283708873,1
631,753,52,0.103631689553481,1
631,754,52,0.112111248291308,1
631,755,52,0.133909838166928,1
631,756,52,0.128738454086856,1
631,757,52,0.115870002786733,1
631,758,52,0.131480749278711,1
631,759,52,0.123021022478486,1
631,766,52,0.105431655395255,1
631,767,52,0.118733241566563,1
631,768,52,0.106233365376747,1
631,769,52,0.107580620953359,1
631,770,52,0.111146276177823,1
631,771,52,0.106249527625108,1
631,772,52,0.126114090883903,1
631,773,52,0.197114178688747,1
631,774,52,0.238590211134065,1
631,775,52,0.164965046265747,1
631,780,52,0.175746269788771,1
631,781,52,0.213180479733901,1
631,782,52,0.115371293134241,1
632,753,52,0.124527758957143,1
632,754,52,0.129663271546028,1
632,755,52,0.125851780604606,1
632,756,52,0.1136920589531,1
632,757,52,0.11560655479223,1
632,758,52,0.134480212723297,1
632,759,52,0.110369819012265,1
632,766,52,0.12848189930801,1
632,767,52,0.146065800896627,1
632,768,52,0.125926033252872,1
632,769,52,0.121400994104315,1
632,770,52,0.12439384318501,1
632,771,52,0.139661535080311,1
632,772,52,0.194202520088258,1
632,773,52,0.268026651268695,1
632,774,52,0.259976267706976,1
632,775,52,0.154640213851196,1
632,780,52,0.18521957814234,1
632,781,52,0.224119165272185,1
632,782,52,0.126749125587786,1
633,753,52,0.110025883244007,1
633,754,52,0.10911365873059,1
633,755,52,0.104724643473517,1
633,756,52,0.10801454776356,1
633,757,52,0.109682293251939,1
633,758,52,0.119808449360207,1
633,759,52,0.117631442468508,1
633,760,52,0.103287932250353,1
633,765,52,0.115570895228387,1
633,766,52,0.137722277204354,1
633,767,52,0.149458757645335,1
633,768,52,0.149711040415124,1
633,769,52,0.147343488534642,1
633,770,52,0.153814801469589,1
633,771,52,0.192180666319195,1
633,772,52,0.239653617920969,1
633,773,52,0.252330709985151,1
633,774,52,0.208772502556736,1
633,775,52,0.13612892936716,1
633,776,52,0.113275309411689,1
633,777,52,0.114137585996769,1
633,779,52,0.111628857044166,1
633,780,52,0.147712409421139,1
633,781,52,0.140749246587144,1
634,755,52,0.113858834617345,1
634,756,52,0.149709489999305,1
634,757,52,0.144210087009782,1
634,758,52,0.135057134719133,1
634,759,52,0.174555539285485,1
634,760,52,0.176607230193516,1
634,761,52,0.11382523855657,1
634,762,52,0.10560364001049,1
634,763,52,0.131978332370068,1
634,764,52,0.169226938579708,1
634,765,52,0.197148310144913,1
634,766,52,0.203528750866337,10
