x,y,z,signal,cytoplasm.p
785,491,40,0.119427268162846,1
785,492,40,0.111809626806289,1
785,493,40,0.121727713505086,1
785,494,40,0.186659221135533,1
785,495,40,0.249386503185075,2
785,496,40,0.189547143705843,1
785,497,40,0.125273660884952,1
785,498,40,0.114398204332247,1
785,499,40,0.121455118800258,1
785,500,40,0.12718939489558,1
785,501,40,0.125842042707199,1
785,502,40,0.116894886715127,1
785,503,40,0.105302561793644,1
785,504,40,0.0960327066206767,1
785,505,40,0.0894859773114953,1
785,506,40,0.0841441633179027,1
785,507,40,0.078254182995994,1
785,508,40,0.0751858064447498,1
785,509,40,0.0740568295090291,1
785,510,40,0.0731411604754905,1
785,511,40,0.0732822017304798,1
785,512,40,0.0712532609538388,1
785,513,40,0.0723723487694173,1
785,514,40,0.0776377871294952,1
785,515,40,0.0760771689673636,1
785,516,40,0.0750856873392524,1
786,486,40,0.177225922945413,1
786,487,40,0.162602915132925,1
786,488,40,0.142523868298914,1
786,489,40,0.130588964130059,1
786,490,40,0.127499018395512,1
786,491,40,0.125415846187153,1
786,492,40,0.11771922364453,1
786,493,40,0.152526063432015,1
786,494,40,0.298103675259456,2
786,495,40,0.412432254435717,2
786,496,40,0.301769202526976,2
786,497,40,0.155675870987701,1
786,498,40,0.118928403680617,1
786,499,40,0.123557422353096,1
786,500,40,0.129993616336352,1
786,501,40,0.129800290326838,1
786,502,40,0.12140791936554,1
786,503,40,0.111891890389591,1
786,504,40,0.103448151109493,1
786,505,40,0.096530882278668,1
786,506,40,0.0896339786861728,1
786,507,40,0.0838461899322504,1
786,508,40,0.0810268203480261,1
786,509,40,0.0792608786550931,1
786,510,40,0.0769752220697465,1
786,511,40,0.0753769102473758,1
786,512,40,0.0735993663583705,1
786,513,40,0.075443768126859,1
786,514,40,0.0802474366873491,1
786,515,40,0.0773379030053054,1
786,516,40,0.0757755418183637,1
786,517,40,0.0855562050868628,1
787,486,40,0.18822877005365,1
787,487,40,0.163172698562751,1
787,488,40,0.140784772781921,1
787,489,40,0.133609919624873,1
787,490,40,0.133068264183047,1
787,491,40,0.129268673749553,1
787,492,40,0.123209045002577,1
787,493,40,0.158115782273847,1
787,494,40,0.291058620547883,2
787,495,40,0.392835456445368,2
787,496,40,0.289935944856493,2
787,497,40,0.156332362414606,1
787,498,40,0.122049172802354,1
787,499,40,0.125356834914203,1
787,500,40,0.130262461441416,1
787,501,40,0.129804854536134,1
787,502,40,0.12218472143277,1
787,503,40,0.115283888547232,1
787,504,40,0.108444103458477,1
787,505,40,0.101760867154723,1
787,506,40,0.0935632298002951,1
787,507,40,0.0885364840130004,1
787,508,40,0.0857332928136968,1
787,509,40,0.0831221877402799,1
787,510,40,0.0796892374842673,1
787,511,40,0.0768321203318202,1
787,512,40,0.0752038895784319,1
787,513,40,0.0778713943824718,1
787,514,40,0.0820492032304156,1
787,515,40,0.0781686370154547,1
787,516,40,0.0761728616284121,1
787,517,40,0.082453219610009,1
787,518,40,0.0844468626368029,1
788,486,40,0.167387512246696,1
788,487,40,0.144116825261559,1
788,488,40,0.131480757916543,1
788,489,40,0.131100550896468,1
788,490,40,0.132275110027393,1
788,491,40,0.129009400306504,1
788,492,40,0.128424858068664,1
788,493,40,0.145435510382103,1
788,494,40,0.201374854843769,1
788,495,40,0.242841187463025,2
788,496,40,0.192823107923209,1
788,497,40,0.134925142654901,1
788,498,40,0.122911856277578,1
788,499,40,0.126365513189151,1
788,500,40,0.129552553192325,1
788,501,40,0.128369057315639,1
788,502,40,0.121472584987015,1
788,503,40,0.117277297972763,1
788,504,40,0.112453443867222,1
788,505,40,0.106408322357668,1
788,506,40,0.0981629944068909,1
788,507,40,0.0943431465510343,1
788,508,40,0.0906822074519138,1
788,509,40,0.085566938765418,1
788,510,40,0.0809279231568285,1
788,511,40,0.0786254772294114,1
788,512,40,0.0775251853308565,1
788,513,40,0.0801793509037901,1
788,514,40,0.0832698836363824,1
788,515,40,0.0786698015716597,1
788,516,40,0.0752109515243117,1
788,517,40,0.0777543122314005,1
789,486,40,0.142430188202595,1
789,487,40,0.125656347672282,1
789,488,40,0.122214346864764,1
789,489,40,0.124055136798337,1
789,490,40,0.124005721146506,1
789,491,40,0.122272531548629,1
789,492,40,0.127010923530495,1
789,493,40,0.133150851214252,1
789,494,40,0.140563594314102,1
789,495,40,0.141822178022467,1
789,496,40,0.129503976109132,1
789,497,40,0.12162488103107,1
789,498,40,0.123945559836568,1
789,499,40,0.126622139151217,1
789,500,40,0.128232478443755,1
789,501,40,0.126659179925874,1
789,502,40,0.121922165592484,1
789,503,40,0.120967946360741,1
789,504,40,0.117154962788157,1
789,505,40,0.11001973798899,1
789,506,40,0.101980464321684,1
789,507,40,0.0992655504407661,1
789,508,40,0.0955784539899431,1
789,509,40,0.088928472922427,1
789,510,40,0.083009064831131,1
789,511,40,0.0813533050673409,1
789,512,40,0.0802839024435123,1
789,513,40,0.0808399033988097,1
789,514,40,0.0816499307533979,1
789,515,40,0.0780295184785547,1
789,516,40,0.0753715314285462,1
789,517,40,0.0761418046399584,1
790,486,40,0.132945078450252,1
790,487,40,0.116907141796781,1
790,488,40,0.114688373039798,1
790,489,40,0.117248427252542,1
790,490,40,0.117871891054696,1
790,491,40,0.118447448628567,1
790,492,40,0.124829483057415,1
790,493,40,0.129901301908956,1
790,494,40,0.129355094237385,1
790,495,40,0.124375577833689,1
790,496,40,0.122023428745194,1
790,497,40,0.124234782159515,1
790,498,40,0.126712297259261,1
790,499,40,0.125540996566469,1
790,500,40,0.124315859767173,1
790,501,40,0.122585581200422,1
790,502,40,0.121440156339862,1
790,503,40,0.124186276953633,1
790,504,40,0.121021315264719,1
790,505,40,0.113149324060968,1
790,506,40,0.106512736132543,1
790,507,40,0.103735396806366,1
790,508,40,0.0998428929678784,1
790,509,40,0.0935203729531618,1
790,510,40,0.0869014908025313,1
790,511,40,0.0840383718945527,1
790,512,40,0.0820038186978189,1
790,513,40,0.0817524277999591,1
790,514,40,0.0815511833065998,1
790,515,40,0.0797169641572764,1
790,516,40,0.0792721993316943,1
790,517,40,0.0793521748205727,1
791,486,40,0.131176740846927,1
791,487,40,0.113230629280114,1
791,488,40,0.109494602349315,1
791,489,40,0.112812770528232,1
791,490,40,0.116081642850838,1
791,491,40,0.119656065625711,1
791,492,40,0.125845444899955,1
791,493,40,0.129744058309942,1
791,494,40,0.126428154266345,1
791,495,40,0.120180278839885,1
791,496,40,0.122557309457799,1
791,497,40,0.128751851918937,1
791,498,40,0.130881109463683,1
791,499,40,0.127764844653483,1
791,500,40,0.124531695354819,1
791,501,40,0.121404457275024,1
791,502,40,0.122604496912965,1
791,503,40,0.127737243765769,1
791,504,40,0.125381776341382,1
791,505,40,0.11763807415956,1
791,506,40,0.112673076972838,1
791,507,40,0.109195964098529,1
791,508,40,0.104420687076181,1
791,509,40,0.098674682999492,1
791,510,40,0.0916761748370565,1
791,511,40,0.087277666703372,1
791,512,40,0.0838745635010653,1
791,513,40,0.083245475299266,1
791,514,40,0.0820868609519987,1
791,515,40,0.0811997212214505,1
791,516,40,0.0831535741664125,1
792,487,40,0.114401774238731,1
792,488,40,0.110447168402887,1
792,489,40,0.112255517709755,1
792,490,40,0.11459250068547,1
792,491,40,0.117684063659531,1
792,492,40,0.122816319350704,1
792,493,40,0.129048789073345,1
792,494,40,0.127988718520493,1
792,495,40,0.121730109415477,1
792,496,40,0.123201845291849,1
792,497,40,0.127625222975401,1
792,498,40,0.12881289971572,1
792,499,40,0.127141656381023,1
792,500,40,0.124749447670777,1
792,501,40,0.121337144172566,1
792,502,40,0.122951364839938,1
792,503,40,0.128628762022559,1
792,504,40,0.128755014520655,1
792,505,40,0.122815912045938,1
792,506,40,0.118332720459455,1
792,507,40,0.113728643214154,1
792,508,40,0.108895540894501,1
792,509,40,0.103148746167382,1
792,510,40,0.0954775322544645,1
792,511,40,0.0902309736682739,1
792,512,40,0.085891920050962,1
792,513,40,0.0849888774651881,1
792,514,40,0.0833608204153033,1
792,515,40,0.0830099812668558,1
793,487,40,0.11617631724997,1
793,488,40,0.112425267961014,1
793,489,40,0.113424781878714,1
793,490,40,0.116811485074389,1
793,491,40,0.120835488454731,1
793,492,40,0.123361257189768,1
793,493,40,0.12746353496261,1
793,494,40,0.128783094590446,1
793,495,40,0.125322309845457,1
793,496,40,0.125313624670287,1
793,497,40,0.1259619101041,1
793,498,40,0.12489708366912,1
793,499,40,0.124009195216574,1
793,500,40,0.123467048613118,1
793,501,40,0.122344289064864,1
793,502,40,0.123010831335863,1
793,503,40,0.126235367336669,1
793,504,40,0.129439717792423,1
793,505,40,0.127922543475471,1
793,506,40,0.123723195393105,1
793,507,40,0.11825355958011,1
793,508,40,0.11410145885067,1
793,509,40,0.108337808893945,1
793,510,40,0.0996234635146453,1
793,511,40,0.093908672160585,1
793,512,40,0.0886685465937965,1
793,513,40,0.0867035706348405,1
793,514,40,0.084830244238147,1
794,487,40,0.12163931639118,1
794,488,40,0.117445850268826,1
794,489,40,0.11785962399349,1
794,490,40,0.121636333482742,1
794,491,40,0.127206441798018,1
794,492,40,0.127640185435797,1
794,493,40,0.12634373436369,1
794,494,40,0.127499329863863,1
794,495,40,0.128675374459231,1
794,496,40,0.129837954038197,1
794,497,40,0.128583563173017,1
794,498,40,0.125818826335502,1
794,499,40,0.12444664053591,1
794,500,40,0.126297888618343,1
794,501,40,0.128607270706344,1
794,502,40,0.128096127183357,1
794,503,40,0.126409921388263,1
794,504,40,0.129270542559658,1
794,505,40,0.130484909741743,1
794,506,40,0.127040045821307,1
794,507,40,0.121304715525413,1
794,508,40,0.118374960359663,1
794,509,40,0.1137093561355,1
794,510,40,0.104742996921638,1
794,511,40,0.0982995373401197,1
794,512,40,0.0921568304003078,1
794,513,40,0.0890025005637577,1
795,488,40,0.122166476575136,1
795,489,40,0.123887135561664,1
795,490,40,0.125783438739015,1
795,491,40,0.130633827552145,1
795,492,40,0.13288079617444,1
795,493,40,0.132680785574933,1
795,494,40,0.135243211738964,1
795,495,40,0.139745678424549,1
795,496,40,0.141133785048695,1
795,497,40,0.136732449740748,1
795,498,40,0.131168211405933,1
795,499,40,0.128331549338456,1
795,500,40,0.130678403464985,1
795,501,40,0.133208269206792,1
795,502,40,0.130891555632991,1
795,503,40,0.126832032881091,1
795,504,40,0.128616423084041,1
795,505,40,0.131470503420066,1
795,506,40,0.128957876253528,1
795,507,40,0.1235375722355,1
795,508,40,0.120221823926079,1
795,509,40,0.115705748469468,1
795,510,40,0.107395197848051,1
795,511,40,0.102369452353345,1
795,512,40,0.0973240663832017,1
795,513,40,0.0926843739299265,1
796,490,40,0.130447641355598,1
796,491,40,0.139147168029125,1
796,492,40,0.146497881008931,1
796,493,40,0.148290549082285,1
796,494,40,0.15038916293312,1
796,495,40,0.155445863590088,1
796,496,40,0.155518040390641,1
796,497,40,0.146722617403682,1
796,498,40,0.139506446771928,1
796,499,40,0.13630342604644,1
796,500,40,0.137576313339844,1
796,501,40,0.137430426356088,1
796,502,40,0.134659675783489,1
796,503,40,0.131583674247423,1
796,504,40,0.133567811499737,1
796,505,40,0.136921714682148,1
796,506,40,0.135152993733161,1
796,507,40,0.130022055792703,1
796,508,40,0.124776341764925,1
796,509,40,0.116944458101134,1
796,510,40,0.108998181695685,1
796,511,40,0.106994146407567,1
797,492,40,0.168219324416522,1
797,493,40,0.168707539077059,1
797,494,40,0.167643431415196,1
797,505,40,0.141553871997241,1
797,506,40,0.14054969803383,1
797,507,40,0.138291588428213,1
797,508,40,0.132869080172624,1
797,509,40,0.121780794899816,1
798,506,40,0.139274259095858,1
798,507,40,0.138782821935844,1
764,490,41,0.102387685231426,1
764,499,41,0.103497590720428,1
764,500,41,0.104610515056524,1
765,489,41,0.103806423569931,1
765,490,41,0.102603532798624,1
765,494,41,0.0945184493246264,1
765,495,41,0.0905105644314452,1
765,496,41,0.0909837028258421,1
765,497,41,0.0910824382930883,1
765,498,41,0.091213129215185,1
765,499,41,0.0931115168345769,1
765,500,41,0.0987058777527932,1
765,501,41,0.104618756988272,1
766,485,41,0.0981389514461092,1
766,486,41,0.102454818640605,1
766,488,41,0.106080477959206,1
766,490,41,0.105387197328234,1
766,491,41,0.103178515354,1
766,492,41,0.101075852414603,1
766,493,41,0.0956759375940095,1
766,494,41,0.0908012003415227,1
766,495,41,0.0902786163464149,1
766,496,41,0.0910034571070225,1
766,497,41,0.0888558169397957,1
766,498,41,0.0868143215927016,1
766,499,41,0.0867779157342981,1
766,500,41,0.0934068068005904,1
766,501,41,0.103817265064454,1
766,502,41,0.103718900963319,1
767,484,41,0.0987029846909951,1
767,485,41,0.0972021385033629,1
767,486,41,0.0991206996882537,1
767,487,41,0.101358426086212,1
767,488,41,0.104795790807122,1
767,489,41,0.109126159249264,1
767,490,41,0.110460178196315,1
767,491,41,0.10110304599755,1
767,492,41,0.092587207783987,1
767,493,41,0.0894544531205152,1
767,494,41,0.0906654061302913,1
767,495,41,0.0937734529678477,1
767,496,41,0.0950022435304909,1
767,497,41,0.0922858262158023,1
767,498,41,0.0895917148268615,1
767,499,41,0.0867123396668745,1
767,500,41,0.0897783622361588,1
767,501,41,0.0976428662199348,1
767,502,41,0.0985575050120049,1
767,503,41,0.0933808471114952,1
768,483,41,0.0986517002290586,1
768,484,41,0.0978690820893527,1
768,485,41,0.098337153133271,1
768,486,41,0.100369010930814,1
768,487,41,0.100749002318954,1
768,488,41,0.102273603958121,1
768,489,41,0.106454551448678,1
768,490,41,0.107016380456003,1
768,491,41,0.0942172055212892,1
768,492,41,0.0862052931506576,1
768,493,41,0.0884367183042858,1
768,494,41,0.0938954946534301,1
768,495,41,0.0986246863393911,1
768,496,41,0.101426949123418,1
768,497,41,0.101190544645059,1
768,498,41,0.098598127672698,1
768,499,41,0.0925870700191395,1
768,500,41,0.0901892189399208,1
768,501,41,0.0928713447871267,1
768,502,41,0.09359979738265,1
768,503,41,0.0927261166787277,1
768,504,41,0.0907775347366276,1
769,483,41,0.0976137259597945,1
769,484,41,0.0990319970957733,1
769,485,41,0.102654913096976,1
769,486,41,0.105645344693399,1
769,487,41,0.101544157059785,1
769,488,41,0.0951193496406662,1
769,489,41,0.0911311651206815,1
769,490,41,0.0883091181065944,1
769,491,41,0.0808272110635092,1
769,492,41,0.079697802863918,1
769,493,41,0.0858073204550275,1
769,494,41,0.091491929327927,1
769,495,41,0.0967137201904423,1
769,496,41,0.101970293682071,1
769,497,41,0.104442801329098,1
769,498,41,0.101904633757783,1
769,499,41,0.0948297140231773,1
769,500,41,0.0910629775109309,1
769,501,41,0.0931349188893288,1
769,502,41,0.0963553279344847,1
769,503,41,0.0977993491173993,1
769,504,41,0.0945762806117085,1
769,505,41,0.0868138184515193,1
770,482,41,0.100259116510918,1
770,483,41,0.0991394057586377,1
770,484,41,0.102659561163136,1
770,485,41,0.108239013528939,1
770,486,41,0.110783685996968,1
770,487,41,0.102548055493501,1
770,488,41,0.0907147858434664,1
770,489,41,0.079613922041101,1
770,490,41,0.0738063790059981,1
770,491,41,0.0709427449772853,1
770,492,41,0.0732143794970639,1
770,493,41,0.0776969721059487,1
770,494,41,0.0821307121019446,1
770,495,41,0.0879060421218297,1
770,496,41,0.0944382402344849,1
770,497,41,0.0972159389472197,1
770,498,41,0.0950450464696404,1
770,499,41,0.0909766828083942,1
770,500,41,0.090485179760844,1
770,501,41,0.0961815046355595,1
770,502,41,0.102023878217983,1
770,503,41,0.101959020923677,1
770,504,41,0.0960620625127522,1
770,505,41,0.0876858399874953,1
770,506,41,0.0805937954833639,1
771,481,41,0.103128776254266,1
771,482,41,0.101654584569743,1
771,483,41,0.100739814002601,1
771,484,41,0.103391535746935,1
771,485,41,0.105051949566661,1
771,486,41,0.103364893223378,1
771,487,41,0.0946259717932345,1
771,488,41,0.0838093408304245,1
771,489,41,0.0729046781300437,1
771,493,41,0.070084865302397,1
771,494,41,0.0735664225904832,1
771,495,41,0.0782481692609105,1
771,496,41,0.0821583010101062,1
771,497,41,0.0833323390305207,1
771,498,41,0.0832160115912228,1
771,499,41,0.0849209354362526,1
771,500,41,0.0905551822727165,1
771,501,41,0.100385932047956,1
771,502,41,0.105643643597021,1
771,503,41,0.100366519184007,1
771,504,41,0.0923685570016312,1
771,505,41,0.0865428469759825,1
771,506,41,0.0816044923128173,1
771,507,41,0.0785653518581291,1
772,481,41,0.111737497923944,1
772,482,41,0.10565152614221,1
772,483,41,0.105111452001242,1
772,484,41,0.108315083683879,1
772,485,41,0.106080406081894,1
772,486,41,0.0987657275943804,1
772,487,41,0.0890403140195163,1
772,488,41,0.0796845474896753,1
772,489,41,0.0710056496046221,1
772,494,41,0.0714051257340231,1
772,495,41,0.0734165224568202,1
772,496,41,0.0732272694949718,1
772,497,41,0.0740398784430071,1
772,498,41,0.076822249181006,1
772,499,41,0.0818393274698697,1
772,500,41,0.089722483616046,1
772,501,41,0.0994732878512872,1
772,502,41,0.101947592431108,1
772,503,41,0.0939939486012052,1
772,504,41,0.0858555621107664,1
772,505,41,0.0820922457606043,1
772,506,41,0.0791620892798631,1
772,507,41,0.0771383236696684,1
772,508,41,0.0798481402512275,1
773,482,41,0.110434805505265,1
773,483,41,0.111591275512732,1
773,485,41,0.110831640143459,1
773,486,41,0.0999160341223641,1
773,487,41,0.0878090197305137,1
773,488,41,0.0774719422121747,1
773,489,41,0.0708425180558203,1
773,493,41,0.0687714991029232,1
773,494,41,0.0751368400261173,1
773,495,41,0.0746794607323225,1
773,496,41,0.0709489324158722,1
773,497,41,0.0719447506417925,1
773,498,41,0.0761803608279385,1
773,499,41,0.0809237542727468,1
773,500,41,0.0870145777730243,1
773,501,41,0.091987541361799,1
773,502,41,0.0913064199760658,1
773,503,41,0.0852811126454521,1
773,504,41,0.0792340504484809,1
773,505,41,0.0750264364752631,1
773,506,41,0.072245886629162,1
773,507,41,0.071516206129563,1
773,508,41,0.0746288171764158,1
773,509,41,0.0783190642494039,1
774,482,41,0.111428030158187,1
774,483,41,0.112768398267776,1
774,484,41,0.11217042695219,1
774,485,41,0.10738192450448,1
774,486,41,0.0990678219459067,1
774,487,41,0.0880093837268041,1
774,488,41,0.0783907618678786,1
774,489,41,0.0729762679325507,1
774,490,41,0.0689617283982563,1
774,493,41,0.0728700811839861,1
774,494,41,0.0806495543079571,1
774,495,41,0.0783865211064851,1
774,496,41,0.0720864747312435,1
774,497,41,0.0726924903159698,1
774,498,41,0.0767920786793972,1
774,499,41,0.0802811411567858,1
774,500,41,0.0836328221323085,1
774,501,41,0.0843419816594018,1
774,502,41,0.0809615797080574,1
774,503,41,0.0773892713241056,1
774,504,41,0.074112372701687,1
774,505,41,0.0698572358458479,1
774,508,41,0.0698471850017543,1
774,509,41,0.0734973724529915,1
774,510,41,0.0740751761928543,1
775,481,41,0.11148730498128,1
775,482,41,0.109244469304411,1
775,483,41,0.108891935049361,1
775,484,41,0.10470931042153,1
775,485,41,0.101122512769484,1
775,486,41,0.0967759359935414,1
775,487,41,0.0893073801611144,1
775,488,41,0.0826374531395866,1
775,489,41,0.0779752151695246,1
775,490,41,0.0728854449593735,1
775,491,41,0.0689389013619984,1
775,492,41,0.0704555845173204,1
775,493,41,0.0779721364246711,1
775,494,41,0.0850050738194367,1
775,495,41,0.0821501010067903,1
775,496,41,0.0746316503404541,1
775,497,41,0.0735196424400833,1
775,498,41,0.0758508812206339,1
775,499,41,0.0763828032764937,1
775,500,41,0.0766872575997559,1
775,501,41,0.0746654805951863,1
775,502,41,0.0706360624573588,1
775,503,41,0.0689432379598075,1
775,504,41,0.0683207325218097,1
776,481,41,0.115131532605417,1
776,482,41,0.117728040594772,1
776,483,41,0.118129894665237,1
776,484,41,0.110326690048835,1
776,485,41,0.101115468792932,1
776,486,41,0.0949264429154703,1
776,487,41,0.0903597838007132,1
776,488,41,0.0874996058727406,1
776,489,41,0.0837254120893997,1
776,490,41,0.0779076564862517,1
776,491,41,0.0755620063046944,1
776,492,41,0.0793550199641629,1
776,493,41,0.0863014530142326,1
776,494,41,0.090424413483532,1
776,495,41,0.08603102660831,1
776,496,41,0.0771446608526547,1
776,497,41,0.0745198391922447,1
776,498,41,0.0753012473972027,1
776,499,41,0.0735397381384945,1
776,500,41,0.07106235481382,1
776,501,41,0.0678103197514923,1
777,482,41,0.133381325814391,1
777,483,41,0.140646109467996,1
777,484,41,0.129873581225723,1
777,485,41,0.109193005149195,1
777,486,41,0.0954778137739355,1
777,487,41,0.0911290806786407,1
777,488,41,0.0891443264794004,1
777,489,41,0.0858078655246416,1
777,490,41,0.081874044211447,1
777,491,41,0.0836418367451577,1
777,492,41,0.0912044140911349,1
777,493,41,0.0978630144462855,1
777,494,41,0.0977311195792168,1
777,495,41,0.0894750819089886,1
777,496,41,0.0795430809605914,1
777,497,41,0.0768320065260766,1
777,498,41,0.0774490133497252,1
777,499,41,0.0742798827767298,1
777,500,41,0.0704310204460284,1
778,482,41,0.162050334339712,1
778,483,41,0.172699952378885,1
778,484,41,0.153940369336295,1
778,485,41,0.123095622604629,1
778,486,41,0.102979295404922,1
778,487,41,0.0961811033205689,1
778,488,41,0.0919307822446173,1
778,489,41,0.0870143202126572,1
778,490,41,0.0834200233610847,1
778,491,41,0.0863263165743235,1
778,492,41,0.0942802419236975,1
778,493,41,0.100593639509597,1
778,494,41,0.099103377256121,1
778,495,41,0.0896738586146444,1
778,496,41,0.0809259884591872,1
778,497,41,0.0799360581830546,1
778,498,41,0.0812177204982689,1
778,499,41,0.078252985040798,1
778,500,41,0.0742684482943849,1
778,501,41,0.0708518261676924,1
779,482,41,0.202034880238502,1
779,483,41,0.205306016696429,1
779,484,41,0.166412843919759,1
779,485,41,0.125938897384787,1
779,486,41,0.103895216009052,1
779,487,41,0.0962978680135133,1
779,488,41,0.0918865058205768,1
779,489,41,0.0865762220077403,1
779,490,41,0.0837027647464212,1
779,491,41,0.0868275230589604,1
779,492,41,0.0943017152705841,1
779,493,41,0.101207807179432,1
779,494,41,0.100810002197529,1
779,495,41,0.0918198935219087,1
779,496,41,0.0852508223483238,1
779,497,41,0.0865451530397346,1
779,498,41,0.0890109641172167,1
779,499,41,0.0861752184854645,1
779,500,41,0.0825632997129604,1
779,501,41,0.0801677906361497,1
779,502,41,0.0752787677679517,1
779,503,41,0.0677482536927927,1
780,483,41,0.187577645466022,1
780,484,41,0.148179318942345,1
780,485,41,0.114687414675641,1
780,486,41,0.0991596631810004,1
780,487,41,0.0942170198382339,1
780,488,41,0.0909883149533463,1
780,489,41,0.0865982883424488,1
780,490,41,0.0852066597300269,1
780,491,41,0.0896748109890251,1
780,492,41,0.0965646526356404,1
780,493,41,0.104382723876023,1
780,494,41,0.10571561674519,1
780,495,41,0.0980067690697935,1
780,496,41,0.0919169159132247,1
780,497,41,0.0938577111465514,1
780,498,41,0.0960436199925113,1
780,499,41,0.0935635772073019,1
780,500,41,0.0909122867268385,1
780,501,41,0.0896431909616293,1
780,502,41,0.0847999539410186,1
780,503,41,0.0761668718524326,1
780,504,41,0.0691706398048694,1
781,483,41,0.134078056556327,1
781,484,41,0.116147171000054,1
781,485,41,0.101009761226445,1
781,486,41,0.0947036771570166,1
781,487,41,0.0928767775139401,1
781,488,41,0.0907217878915864,1
781,489,41,0.0872412368858647,1
781,490,41,0.0873491966081192,1
781,491,41,0.0923366794138683,1
781,492,41,0.0985724375235218,1
781,493,41,0.107593746942219,1
781,494,41,0.111594893337424,1
781,495,41,0.104863271623307,1
781,496,41,0.0969334790813543,1
781,497,41,0.0969576717865355,1
781,498,41,0.0987315259735375,1
781,499,41,0.0984978168943692,1
781,500,41,0.0993714197312038,1
781,501,41,0.098871644803026,1
781,502,41,0.0931711330749009,1
781,503,41,0.0834416045239388,1
781,504,41,0.0749257603205996,1
781,505,41,0.0689429025323527,1
782,484,41,0.0988246909491226,1
782,485,41,0.0935275367252333,1
782,486,41,0.0927416242087386,1
782,487,41,0.0941661965890478,1
782,488,41,0.0943014756795449,1
782,489,41,0.0936804137775581,1
782,490,41,0.0917224698156021,1
782,491,41,0.0931401779126388,1
782,492,41,0.0971768915976093,1
782,493,41,0.107248208745514,1
782,494,41,0.113162765118266,1
782,495,41,0.107428560900257,1
782,496,41,0.0988086263699456,1
782,497,41,0.097520081802131,1
782,498,41,0.0988873799445241,1
782,499,41,0.101082776595636,1
782,500,41,0.104332050371237,1
782,501,41,0.103071394200383,1
782,502,41,0.0957429811565481,1
782,503,41,0.0852699656723543,1
782,504,41,0.076589905770761,1
782,505,41,0.0698637048039058,1
782,517,41,0.0688571109709983,1
783,475,41,0.128105087888223,1
783,485,41,0.0936919860247505,1
783,486,41,0.0952747783375583,1
783,487,41,0.0995186843634358,1
783,488,41,0.103584298717508,1
783,489,41,0.105425483976295,1
783,490,41,0.0996275904702952,1
783,491,41,0.0946536685173637,1
783,492,41,0.0958940492965272,1
783,493,41,0.103550228871736,1
783,494,41,0.106359505683435,1
783,495,41,0.102636153118608,1
783,496,41,0.0970214868598211,1
783,497,41,0.09948006228792,1
783,498,41,0.102138043348153,1
783,499,41,0.103958911286818,1
783,500,41,0.106153912612714,1
783,501,41,0.104044133819454,1
783,502,41,0.0967002731433683,1
783,503,41,0.0863612189989561,1
783,504,41,0.0781994663924212,1
783,505,41,0.0716587687876511,1
783,516,41,0.0694181133892385,1
783,517,41,0.0731430053264921,1
783,518,41,0.0769668723220311,1
783,519,41,0.0748652935320866,1
784,475,41,0.134387656097156,1
784,486,41,0.101936906670761,1
784,487,41,0.107651308689382,1
784,488,41,0.110461088642263,1
784,489,41,0.11074499204414,1
784,490,41,0.104256447418823,1
784,491,41,0.0988901831596825,1
784,492,41,0.0977663334722003,1
784,493,41,0.100178865492345,1
784,494,41,0.106323590986662,1
784,495,41,0.113406572959736,1
784,496,41,0.103563717847242,1
784,497,41,0.102089526162719,1
784,498,41,0.106616886357274,1
784,499,41,0.108607995708829,1
784,500,41,0.10928256427964,1
784,501,41,0.107043034959112,1
784,502,41,0.0994240998109435,1
784,503,41,0.0878216940964864,1
784,504,41,0.0792441372312304,1
784,505,41,0.0731540444836224,1
784,515,41,0.0710036969376528,1
784,516,41,0.0729542195671702,1
784,517,41,0.0826245691314547,1
784,519,41,0.0876178081119201,1
785,486,41,0.126035320798505,1
785,487,41,0.123259287243493,1
785,488,41,0.115399287571253,1
785,489,41,0.10919897096607,1
785,490,41,0.105355846840757,1
785,491,41,0.103454057028609,1
785,492,41,0.100412700356809,1
785,493,41,0.114418054449843,1
785,494,41,0.181771300386115,2
785,495,41,0.248747633679102,2
785,496,41,0.185232755986014,2
785,497,41,0.120945903985137,1
785,498,41,0.109727532757606,1
785,499,41,0.1126551076449,1
785,500,41,0.113605146013009,1
785,501,41,0.111516523108508,1
785,502,41,0.103162390877063,1
785,503,41,0.0908655245457665,1
785,504,41,0.0816270438193802,1
785,505,41,0.0758380631000378,1
785,506,41,0.0707348817814686,1
785,514,41,0.0724374696138665,1
785,515,41,0.0750812908436834,1
785,516,41,0.075465702686496,1
786,485,41,0.149115149561831,1
786,486,41,0.16308225294546,1
786,487,41,0.142040050133946,1
786,488,41,0.119182921241538,1
786,489,41,0.11029137432966,1
786,490,41,0.110051819229136,1
786,491,41,0.109985141042932,1
786,492,41,0.109191220195953,1
786,493,41,0.155726448656072,2
786,494,41,0.330411113305765,2
786,495,41,0.471303318709655,2
786,496,41,0.337472076862339,2
786,497,41,0.163100258212055,2
786,498,41,0.117520351102459,1
786,499,41,0.117608484666221,1
786,500,41,0.11826395783121,1
786,501,41,0.115847610323767,1
786,502,41,0.107622198378122,1
786,503,41,0.0972666244315583,1
786,504,41,0.0883378211130882,1
786,505,41,0.0817637664458883,1
786,506,41,0.075967460230523,1
786,507,41,0.0711959387977149,1
786,508,41,0.0700032066864684,1
786,509,41,0.070548611728058,1
