x,y,z,signal,mito.p
152,821,37,0.246821134483202,1
152,822,37,0.301255140799618,7
152,823,37,0.251669608218176,1
153,818,37,0.138070551906092,1
153,819,37,0.19088822184572,1
153,820,37,0.212729855279949,1
153,821,37,0.267171267899272,7
153,822,37,0.333537653599361,7
153,823,37,0.28505298317404,7
153,824,37,0.221306331737587,7
154,818,37,0.112402525692063,1
154,819,37,0.15896881866167,1
154,820,37,0.208816360362502,1
154,821,37,0.275805656291686,7
154,822,37,0.349967867353293,7
154,823,37,0.344331090829739,7
154,824,37,0.299431450249588,7
154,825,37,0.265924577423572,7
155,819,37,0.12213294652801,1
155,820,37,0.161520312321117,1
155,821,37,0.202396166533309,1
155,822,37,0.26357961253614,7
155,823,37,0.326043367383588,7
155,824,37,0.322536951428306,7
155,825,37,0.23973038023513,7
156,820,37,0.111380612047949,1
156,821,37,0.126106361112948,1
156,822,37,0.15468108236603,1
156,823,37,0.204724868785744,7
156,824,37,0.222736238977659,7
157,822,37,0.111043971041891,1
157,823,37,0.117196701411151,1
157,824,37,0.123441854409753,1
158,822,37,0.117789696422782,1
158,823,37,0.104500580502453,1
159,822,37,0.109009792024768,1
160,822,37,0.103356050159766,1
161,822,37,0.115238838545363,1
161,823,37,0.12055548208741,1
161,824,37,0.111888189186601,1
162,822,37,0.1288880190201,1
162,823,37,0.141176525571242,1
162,824,37,0.132611113951681,1
162,825,37,0.120493565841274,1
163,822,37,0.127043314200979,1
163,823,37,0.138634178249723,1
163,824,37,0.142363764850418,1
163,825,37,0.153386875549394,1
163,826,37,0.157528984298727,1
164,821,37,0.104771959041182,1
164,822,37,0.124505707359483,1
164,823,37,0.128563212482993,1
164,824,37,0.144934766979418,1
164,825,37,0.185867730033299,1
164,826,37,0.213593514969789,1
165,821,37,0.137857576081247,1
165,822,37,0.143737332879675,1
165,823,37,0.134215749708366,1
165,824,37,0.153898590848255,1
165,825,37,0.192995671952893,1
165,826,37,0.212501687610888,1
166,785,37,0.11701021650408,1
166,786,37,0.134353056317973,1
166,787,37,0.114627160465405,1
166,820,37,0.124526308927959,1
166,821,37,0.179232061867436,1
166,822,37,0.174479546602198,1
166,823,37,0.163233923347977,1
166,824,37,0.195950117568366,1
166,825,37,0.21370465412967,1
166,826,37,0.189562069770764,1
167,784,37,0.103322409482709,1
167,785,37,0.143101439312352,1
167,786,37,0.18022272180561,1
167,787,37,0.145600073831024,1
167,788,37,0.1093871342346,1
167,820,37,0.12345794973369,1
167,821,37,0.163190266315483,1
167,822,37,0.166272972589273,1
167,823,37,0.184885937581285,1
167,824,37,0.236901551763231,1
167,825,37,0.235186524169399,1
168,783,37,0.118287848371742,1
168,784,37,0.116741548404517,1
168,785,37,0.142590315179236,1
168,786,37,0.173372527399082,1
168,787,37,0.138603203395549,1
168,788,37,0.103751896972794,1
168,820,37,0.103142182009269,1
168,821,37,0.124227602916156,1
168,822,37,0.14680640887914,1
168,823,37,0.189298833703604,1
168,824,37,0.234245388304877,1
168,825,37,0.216862572301801,1
169,784,37,0.123267070122787,1
169,785,37,0.129219741081004,1
169,786,37,0.143274606259076,1
169,787,37,0.135519861339732,1
169,788,37,0.111735445343225,1
169,821,37,0.114254346808254,1
169,822,37,0.154632729469795,1
169,823,37,0.205872756503693,1
169,824,37,0.235614416627382,1
169,825,37,0.212698490033302,1
170,784,37,0.13820784736163,1
170,785,37,0.132375896909974,1
170,786,37,0.143301007944286,1
170,787,37,0.184430003789707,1
170,788,37,0.163893720088686,1
170,789,37,0.11281484706743,1
170,821,37,0.116734342874882,1
170,822,37,0.163985886174405,1
170,823,37,0.220249081997678,1
170,824,37,0.253627906092719,1
170,825,37,0.241040448140219,1
171,784,37,0.238510905691797,10
171,785,37,0.193840436647065,1
171,786,37,0.159614985128055,1
171,787,37,0.213774433995608,1
171,788,37,0.199096123193052,1
171,789,37,0.127163198152243,1
171,819,37,0.107004379355832,1
171,820,37,0.10864015727775,1
171,821,37,0.122421067326773,1
171,822,37,0.169537278287192,1
171,823,37,0.223261818786328,1
171,824,37,0.252259926252854,1
172,783,37,0.232869332917867,10
172,784,37,0.38136838317106,10
172,785,37,0.288900802923544,10
172,786,37,0.158413368251821,1
172,787,37,0.150605251104454,1
172,788,37,0.148711379141941,1
172,789,37,0.120505054534036,1
172,818,37,0.123717750347092,1
172,819,37,0.127019701033429,1
172,820,37,0.125564563285564,1
172,821,37,0.14626223523471,1
172,822,37,0.1963351337788,1
172,823,37,0.241970943021349,1
173,783,37,0.23114208046261,10
173,784,37,0.324544037207838,10
173,785,37,0.253706386133759,10
173,786,37,0.147237770253093,1
173,787,37,0.111846774122306,1
173,788,37,0.118614774182271,1
173,789,37,0.138641383779358,1
173,790,37,0.130707515639569,1
173,818,37,0.126428390286464,1
173,819,37,0.133232284145756,1
173,820,37,0.144399048120535,1
173,821,37,0.19135459584742,1
174,784,37,0.222758502502661,10
174,785,37,0.189268784637293,1
174,787,37,0.119815398346217,1
174,788,37,0.117844563296272,1
174,789,37,0.153701810733982,1
174,790,37,0.173316612042952,1
174,791,37,0.139905340756412,1
174,818,37,0.137606330640027,1
174,819,37,0.158778630603147,1
174,820,37,0.175991335874855,1
175,788,37,0.109068674363689,1
175,789,37,0.12287731343233,1
175,790,37,0.149021741157566,1
175,791,37,0.145202710064389,1
175,792,37,0.103761946790443,1
175,817,37,0.120910404615251,1
175,818,37,0.183194835468981,1
175,819,37,0.221881591776898,1
176,790,37,0.105823263661439,1
176,791,37,0.107642001804104,1
176,816,37,0.109331888122708,1
176,817,37,0.154152379417581,1
176,818,37,0.214225526920528,1
177,792,37,0.105305190542312,1
177,793,37,0.125074408805255,1
177,794,37,0.11536987656727,1
177,815,37,0.125582744420712,1
177,816,37,0.160311277987906,1
177,817,37,0.184435168124414,1
177,818,37,0.214573266226875,1
178,792,37,0.103247877982677,1
178,793,37,0.142214869161413,1
178,794,37,0.168747960478183,1
178,795,37,0.169458106693772,1
178,796,37,0.140460646163343,1
178,797,37,0.108702051215745,1
178,814,37,0.113061563955969,1
178,815,37,0.158315647438923,1
178,816,37,0.181568850821087,1
178,817,37,0.181543843394707,1
178,818,37,0.198356072914071,1
179,793,37,0.125922965883446,1
179,794,37,0.19592847867132,1
179,795,37,0.239504041833654,1
179,796,37,0.206002634502253,1
179,797,37,0.15719391601663,1
179,798,37,0.137760468742234,1
179,799,37,0.110502318217426,1
179,814,37,0.115960663072914,1
179,815,37,0.140024020068047,1
179,816,37,0.150374406458439,1
179,817,37,0.157993986349738,1
179,818,37,0.1721596449115,1
180,794,37,0.150907950273547,1
180,795,37,0.215357397393035,1
180,796,37,0.223168459215051,1
180,797,37,0.196175095173223,1
180,798,37,0.167656802363521,1
180,799,37,0.127003326857726,1
180,813,37,0.10532617134919,1
180,814,37,0.123103551447169,1
180,815,37,0.126067879569232,1
180,816,37,0.127041206081628,1
180,817,37,0.135860562427504,1
181,794,37,0.117482479855079,1
181,795,37,0.147576396683725,1
181,796,37,0.185995522220649,1
181,797,37,0.223884595166575,1
181,798,37,0.216335765545361,1
181,799,37,0.164239094732057,1
181,800,37,0.112381355265984,1
181,813,37,0.117260837317344,1
181,814,37,0.137203222527011,1
181,815,37,0.139612234088071,1
182,795,37,0.14124159841937,1
182,796,37,0.193510499237463,1
182,797,37,0.277639028575034,1
182,798,37,0.302934698448808,1
182,799,37,0.263414889220894,9
182,800,37,0.180683485309777,1
182,801,37,0.115644355937637,1
182,811,37,0.103740865596929,1
182,812,37,0.11251897418957,1
182,813,37,0.136113726368874,1
182,814,37,0.172024859121857,1
183,796,37,0.191711347642846,1
183,797,37,0.247721691838727,1
183,798,37,0.308783647704122,9
183,799,37,0.357868295589297,9
183,800,37,0.286825922702647,9
183,801,37,0.169900923298275,1
183,802,37,0.122113694602081,1
183,803,37,0.114882198290643,1
183,808,37,0.109499868426583,1
183,809,37,0.123267560901895,1
183,810,37,0.131675465889915,1
183,811,37,0.133274056140311,1
183,812,37,0.136552360196886,1
183,813,37,0.16787592408129,1
184,797,37,0.142275123451023,1
184,798,37,0.195164357907893,1
184,799,37,0.28706020280242,9
184,800,37,0.285689412136753,1
184,801,37,0.212618693811927,1
184,802,37,0.17250656997069,1
184,803,37,0.164143950509478,1
184,804,37,0.145410030775419,1
184,805,37,0.122565769085217,1
184,806,37,0.13287572196953,1
184,807,37,0.166165993897742,1
184,808,37,0.185824719936902,1
184,809,37,0.188446328084406,1
184,810,37,0.190569036960218,1
184,811,37,0.189140646673754,1
184,812,37,0.181547881168279,1
185,799,37,0.149597982755093,1
185,800,37,0.173105320482773,1
185,801,37,0.167435371753128,1
185,802,37,0.152001919214011,1
185,803,37,0.140467104370245,1
185,804,37,0.132751331773727,1
185,805,37,0.135411421464947,1
185,806,37,0.187937144759581,1
185,807,37,0.27846616983759,1
185,808,37,0.30625566682559,8
185,809,37,0.270359279753997,1
185,810,37,0.257351224105713,1
185,811,37,0.257753417584937,1
186,806,37,0.198180061679334,1
186,807,37,0.307215898459052,1
186,808,37,0.312271837907975,8
186,809,37,0.251478405139225,1
187,808,37,0.181438091650946,1
145,799,38,0.106860458382333,1
146,794,38,0.106628174861205,1
146,795,38,0.105215411427711,1
146,799,38,0.109654831930017,1
146,800,38,0.110943472865403,1
147,793,38,0.108453237361925,1
147,794,38,0.116745619640302,1
147,795,38,0.115879751444474,1
147,796,38,0.116988198368632,1
147,797,38,0.120031408078278,1
147,798,38,0.127505840048307,1
147,799,38,0.137025448949113,1
147,800,38,0.137296760563418,1
147,801,38,0.120952321612725,1
147,802,38,0.110539338577888,1
148,792,38,0.1262588484127,1
148,793,38,0.151228562880092,1
148,794,38,0.150277321427568,1
148,795,38,0.132452971538113,1
148,796,38,0.124742887517622,1
148,797,38,0.128803883865244,1
148,798,38,0.138443544028374,1
148,799,38,0.142106440440698,1
148,800,38,0.130552909066394,1
148,801,38,0.115415786722034,1
148,802,38,0.111190758611545,1
148,803,38,0.104161329443864,1
149,792,38,0.145994515231151,1
149,793,38,0.17299362361936,1
149,794,38,0.15994237940955,1
149,795,38,0.130056084451841,1
149,796,38,0.112248956447459,1
149,797,38,0.110267926576947,1
149,798,38,0.117496266286393,1
149,799,38,0.117826415623337,1
149,819,38,0.118739688619395,1
149,820,38,0.136692243396812,1
150,792,38,0.109554066055834,1
150,793,38,0.118776954369411,1
150,794,38,0.112306076443219,1
150,818,38,0.105014370458453,1
150,819,38,0.128628051095638,1
150,820,38,0.148734925385068,1
150,821,38,0.155241819805364,1
151,786,38,0.110892933771322,1
151,818,38,0.108023314863085,1
151,819,38,0.126870727265929,1
151,820,38,0.1533373291676,1
151,821,38,0.203284186713432,1
151,822,38,0.230234652199569,1
152,785,38,0.112411872803262,1
152,818,38,0.118245117127111,1
152,819,38,0.146885502394065,1
152,820,38,0.190854224238402,1
152,821,38,0.276325458291762,1
152,822,38,0.299631598893195,7
153,818,38,0.124329718432887,1
153,819,38,0.167369562736338,1
153,820,38,0.215365584480886,1
153,821,38,0.291822611728318,7
153,822,38,0.311870692911392,7
153,823,38,0.233721258525391,7
154,818,38,0.110829835193698,1
154,819,38,0.156401352373064,1
154,820,38,0.198104794010639,1
154,821,38,0.251706416651296,1
154,822,38,0.299686454612614,7
154,823,38,0.280446708928994,7
154,824,38,0.245710456744916,7
155,819,38,0.131665170682712,1
155,820,38,0.15693381424332,1
155,821,38,0.183306309250981,1
155,822,38,0.241046159024388,1
155,823,38,0.288333596123238,7
155,824,38,0.269525758363032,7
156,783,38,0.11323366011191,1
156,820,38,0.112681355149982,1
156,821,38,0.12171587351855,1
156,822,38,0.147833542628315,1
156,823,38,0.186387688190364,1
156,824,38,0.191377818622497,1
156,825,38,0.160405050259796,1
157,782,38,0.138336609953125,1
157,783,38,0.114811526099053,1
157,822,38,0.104486570989726,1
157,823,38,0.109322931403982,1
157,824,38,0.113662601052534,1
157,825,38,0.107428992517046,1
158,782,38,0.123879127441146,1
158,822,38,0.107009599460893,1
159,782,38,0.108883639485803,1
160,781,38,0.115004770372932,1
160,782,38,0.103349045403403,1
161,822,38,0.107066630224087,1
161,823,38,0.107354360630378,1
162,822,38,0.115631952611083,1
162,823,38,0.123771858743779,1
162,824,38,0.11266830488733,1
163,822,38,0.115873003231736,1
163,823,38,0.126623787295978,1
163,824,38,0.128598358959588,1
163,825,38,0.127225482482711,1
163,826,38,0.126250014388751,1
164,821,38,0.10846391180753,1
164,822,38,0.124173461057258,1
164,823,38,0.128280233710796,1
164,824,38,0.143550613737121,1
164,825,38,0.166938692141493,1
164,826,38,0.177506683296048,1
165,785,38,0.103853477094134,1
165,786,38,0.105203643883184,1
165,820,38,0.103216568506383,1
165,821,38,0.144039920508062,1
165,822,38,0.144478119327319,1
165,823,38,0.137136420797934,1
165,824,38,0.157401772123051,1
165,825,38,0.185945418135323,1
165,826,38,0.192220263269976,1
166,785,38,0.129271038651889,1
166,786,38,0.140951235652407,1
166,787,38,0.108670061341142,1
166,820,38,0.130594703369091,1
166,821,38,0.183042805486125,1
166,822,38,0.166284572822741,1
166,823,38,0.156452571865454,1
166,824,38,0.181937113617416,1
166,825,38,0.196164944968939,1
166,826,38,0.17881958433508,1
167,784,38,0.108332093000678,1
167,785,38,0.142680484686309,1
167,786,38,0.163921337567597,1
167,787,38,0.127900883768248,1
167,820,38,0.128140986292896,1
167,821,38,0.163961916076594,1
167,822,38,0.153829268299212,1
167,823,38,0.165559234762937,1
167,824,38,0.198574224227694,1
167,825,38,0.19967620179088,1
167,826,38,0.164682301729033,1
168,783,38,0.121275945818343,1
168,784,38,0.121284233292831,1
168,785,38,0.135166165759662,1
168,786,38,0.150326522033171,1
168,787,38,0.1227984876151,1
168,820,38,0.109649243740626,1
168,821,38,0.128731995879954,1
168,822,38,0.143025848175609,1
168,823,38,0.169634262931427,1
168,824,38,0.192203911402414,1
168,825,38,0.183820857683785,1
169,783,38,0.125667035732556,1
169,784,38,0.12975254872745,1
169,785,38,0.126635197910245,1
169,786,38,0.131873182946122,1
169,787,38,0.128785870041157,1
169,788,38,0.112745189896268,1
169,820,38,0.105674189507303,1
169,821,38,0.122774484055078,1
169,822,38,0.162435336506265,1
169,823,38,0.197260810101412,1
169,824,38,0.20834630551749,1
169,825,38,0.195795142910861,1
170,783,38,0.142417058999947,1
170,784,38,0.169645361231716,1
170,785,38,0.144914232335365,1
170,786,38,0.138223574601235,1
170,787,38,0.184410841096343,1
170,788,38,0.172165958115483,1
170,789,38,0.12266044483683,1
170,819,38,0.113604242954933,1
170,820,38,0.112846613860619,1
170,821,38,0.123714649515454,1
170,822,38,0.169084099551062,1
170,823,38,0.212739893943527,1
170,824,38,0.238947899871425,1
170,825,38,0.234947380894826,1
171,783,38,0.188317498568487,1
171,784,38,0.279579524552831,10
171,785,38,0.212240035421759,1
171,786,38,0.16178204258874,1
171,787,38,0.231148304434029,1
171,788,38,0.227089672749383,1
171,789,38,0.147167098061503,1
171,818,38,0.121330556148209,1
171,819,38,0.127007877718548,1
171,820,38,0.117230576323691,1
171,821,38,0.128496923841166,1
171,822,38,0.173744158724745,1
171,823,38,0.212732956111587,1
171,824,38,0.23600454140217,1
172,783,38,0.240839875641928,10
172,784,38,0.386351040375862,10
172,785,38,0.275213442064999,10
172,786,38,0.155097876523724,1
172,787,38,0.169134348639306,1
172,788,38,0.178760088522274,1
172,789,38,0.144340400017097,1
172,817,38,0.120104132618866,1
172,818,38,0.158578548883964,1
172,819,38,0.151773985780434,1
172,820,38,0.145606197415807,1
172,821,38,0.177005999373052,1
172,822,38,0.224419410545737,1
172,823,38,0.227292163747825,1
173,783,38,0.255361337903111,10
173,784,38,0.361778823523953,10
173,785,38,0.255098101835951,10
173,786,38,0.146260606740396,1
173,787,38,0.122274714765875,1
173,788,38,0.139495127500397,1
173,789,38,0.159879291985997,1
173,790,38,0.144658268722264,1
173,817,38,0.12122276320952,1
173,818,38,0.161961846207496,1
173,819,38,0.168077076591255,1
173,820,38,0.191548453595185,1
173,821,38,0.256729473899965,1
174,783,38,0.238845014723819,1
174,784,38,0.288179759180938,10
174,785,38,0.226082750176212,1
174,786,38,0.162222784536104,1
174,787,38,0.123758964638116,1
174,788,38,0.123849468767308,1
174,789,38,0.169473488157188,1
174,790,38,0.198940769297145,1
174,791,38,0.164698263204122,1
174,817,38,0.119990327636102,1
174,818,38,0.16445027475153,1
174,819,38,0.185371953901386,1
174,820,38,0.212029290411042,1
175,784,38,0.194545396219805,1
175,787,38,0.134808666641503,1
175,788,38,0.103880860337561,1
175,789,38,0.125753134003845,1
175,790,38,0.171386165882803,1
175,791,38,0.176776872453916,1
175,792,38,0.112661110511766,1
175,817,38,0.136699170074681,1
175,818,38,0.203480119118336,1
176,790,38,0.110751132071246,1
176,791,38,0.119479906209435,1
176,792,38,0.10512614540036,1
176,816,38,0.115279450516572,1
176,817,38,0.151031392373346,1
177,789,38,0.106694641968163,1
177,790,38,0.102983961517207,1
177,792,38,0.114791839164369,1
177,793,38,0.129339100790949,1
177,794,38,0.113471766057913,1
177,814,38,0.117015581612059,1
177,815,38,0.152627818734038,1
177,816,38,0.157287085968706,1
177,817,38,0.160040122530589,1
178,792,38,0.117355903461429,1
178,793,38,0.15994584832552,1
178,794,38,0.178849432628119,1
178,795,38,0.171511626869389,1
178,796,38,0.140813427109621,1
178,797,38,0.11100019131462,1
178,813,38,0.110123213664433,1
178,814,38,0.148457099793507,1
178,815,38,0.184447080671861,1
178,816,38,0.170110095585031,1
178,817,38,0.157871135415682,1
179,793,38,0.13588375174037,1
179,794,38,0.205696544495685,1
179,795,38,0.236975414019025,1
179,796,38,0.18987679302801,1
179,797,38,0.146897838796196,1
179,798,38,0.143703602970052,1
179,799,38,0.116388644763463,1
179,802,38,0.107379669216666,1
179,803,38,0.113582068662496,1
179,813,38,0.113993274630798,1
179,814,38,0.136437239033786,1
179,815,38,0.145911361634512,1
179,816,38,0.142144219277964,1
179,817,38,0.154281465477125,1
180,794,38,0.149430537846609,1
180,795,38,0.197224715528813,1
180,796,38,0.186025861292796,1
180,797,38,0.166251991782395,1
180,798,38,0.167246064866186,1
180,799,38,0.133314857730721,1
180,802,38,0.122315694821415,1
180,803,38,0.121212590697095,1
180,813,38,0.116129513394299,1
180,814,38,0.12392433488946,1
180,815,38,0.121349908460773,1
180,816,38,0.126125735733654,1
181,793,38,0.102954827084689,1
181,794,38,0.11704163752108,1
181,795,38,0.136067146969872,1
181,796,38,0.161183961320895,1
181,797,38,0.192032517952923,1
181,798,38,0.210865764686052,1
181,799,38,0.176465551188216,1
181,800,38,0.11883685172876,1
181,802,38,0.114898840164042,1
181,803,38,0.111571290885581,1
181,812,38,0.108781613201637,1
181,813,38,0.124028893147662,1
181,814,38,0.136017935210198,1
181,815,38,0.136387034561825,1
182,794,38,0.141870386843693,1
182,795,38,0.137081587386656,1
182,796,38,0.178802328987797,1
182,797,38,0.233858988989683,1
182,798,38,0.274916922251041,1
182,799,38,0.267027848858952,9
182,800,38,0.186681943727981,1
182,801,38,0.121025626164987,1
182,802,38,0.107036157303092,1
182,803,38,0.105431186924288,1
182,810,38,0.113589686892745,1
182,811,38,0.122109891063992,1
182,812,38,0.126233405977565,1
182,813,38,0.139899529485607,1
182,814,38,0.161484117361882,1
183,795,38,0.159670733173125,1
183,796,38,0.191701509752539,1
183,797,38,0.215665918987003,1
183,798,38,0.268528985994146,9
183,799,38,0.326697375161634,9
183,800,38,0.274858474920875,9
183,801,38,0.176616945389046,1
183,802,38,0.129946216856014,1
183,803,38,0.124068467790301,1
183,804,38,0.112555224919158,1
183,808,38,0.114909559225929,1
183,809,38,0.13889788278785,1
183,810,38,0.162505807924583,1
183,811,38,0.161140382366896,1
183,812,38,0.149343859563647,1
183,813,38,0.16339406234019,1
184,797,38,0.13712820024787,1
184,798,38,0.172561302995332,1
184,799,38,0.240551386758833,9
184,800,38,0.251161584916698,1
184,801,38,0.202674750601673,1
184,802,38,0.156792414089786,1
184,803,38,0.145944076523706,1
184,804,38,0.142860957549303,1
184,805,38,0.12950199483861,1
184,806,38,0.140089728698201,1
184,807,38,0.1632931849253,1
184,808,38,0.178212713659569,1
184,809,38,0.1885153271654,1
184,810,38,0.199532715826136,1
184,811,38,0.192608134922494,1
184,812,38,0.18776887444987,1
185,799,38,0.127817150159936,1
185,800,38,0.145756554288066,1
185,801,38,0.142222096999189,1
185,802,38,0.1237822989539,1
185,803,38,0.117355513068957,1
185,804,38,0.125382116152067,1
185,805,38,0.140415907185997,1
185,806,38,0.19046766876622,1
185,807,38,0.252719429347038,1
185,808,38,0.264053571305877,1
185,809,38,0.242424311376679,1
185,810,38,0.24280631598804,1
186,806,38,0.184128643109091,1
186,807,38,0.263230066270349,1
186,808,38,0.267438898670265,1
186,809,38,0.240844471119033,1
145,798,39,0.1032102553024,1
145,799,39,0.106983008156481,1
147,795,39,0.104069174512217,1
147,796,39,0.105111801265514,1
147,797,39,0.109044280411194,1
147,798,39,0.115303777544643,1
147,799,39,0.119997533165737,1
147,800,39,0.119582066342449,1
147,801,39,0.118709784556002,1
147,802,39,0.125428115539396,1
147,803,39,0.110870569859684,1
148,793,39,0.111982842630073,1
148,794,39,0.113859515015655,1
148,795,39,0.107560030538953,1
148,796,39,0.105766110203467,1
148,797,39,0.112514200247335,1
148,798,39,0.123921802915424,1
148,799,39,0.127909784716621,1
148,800,39,0.119387416655669,1
148,801,39,0.115947813583534,1
148,802,39,0.126173118225743,1
148,803,39,0.116065779034648,1
149,792,39,0.113094312307375,1
149,793,39,0.124528562050229,1
149,794,39,0.114518017884169,1
149,799,39,0.105845694497501,1
149,819,39,0.115014072867848,1
149,820,39,0.122103544397797,1
149,821,39,0.116225918026861,1
150,793,39,0.103022632680124,1
150,818,39,0.110997369334747,1
150,819,39,0.124941920754165,1
150,820,39,0.126217377578052,1
150,821,39,0.125840325374056,1
150,822,39,0.135552933159187,1
151,785,39,0.142800781338187,1
151,786,39,0.110912877249631,1
151,818,39,0.10548590879486,1
151,819,39,0.117915848961748,1
151,820,39,0.134523378976683,1
151,821,39,0.170498513787011,1
151,822,39,0.192872821018838,1
151,823,39,0.206981337276699,1
152,784,39,0.143943649724347,1
152,785,39,0.119328969325503,1
152,819,39,0.126052542722098,1
152,820,39,0.183976423507034,1
152,821,39,0.268101249693152,1
152,822,39,0.256159523198281,1
152,823,39,0.194285104827294,1
153,784,39,0.125830119399418,1
153,818,39,0.10618149894826,1
153,819,39,0.143585927524775,1
153,820,39,0.206157519927193,1
153,821,39,0.280604962883268,1
153,822,39,0.254952451981503,7
153,823,39,0.179732221549111,1
153,824,39,0.153058209703845,1
154,783,39,0.133760607855803,1
154,784,39,0.118096522598013,1
154,798,39,0.121792736219346,1
154,799,39,0.146408052400218,1
154,800,39,0.125395601423474,1
154,819,39,0.144025844070911,1
154,820,39,0.176559669236297,1
154,821,39,0.210753175496987,1
154,822,39,0.224911215828501,1
154,823,39,0.204823269996951,1
154,824,39,0.186176340859833,1
154,825,39,0.215827139924068,1
155,782,39,0.130447848875014,1
155,783,39,0.131152496133776,1
155,784,39,0.117080799463105,1
155,798,39,0.122893419910337,1
155,799,39,0.145237745000277,1
155,800,39,0.123711303294261,1
155,819,39,0.130706288691798,1
155,820,39,0.142512515536505,1
155,821,39,0.153802732765154,1
155,822,39,0.193121222172044,1
155,823,39,0.217639364089478,1
155,824,39,0.197827392273763,1
155,825,39,0.194221705089763,1
156,782,39,0.147874043058817,1
156,783,39,0.134471579472619,1
156,784,39,0.107217299410324,1
156,820,39,0.108410026492256,1
156,821,39,0.11329459479983,1
156,822,39,0.134523010892352,1
156,823,39,0.154451855060258,1
156,824,39,0.149350518543821,1
156,825,39,0.139407534583642,1
157,781,39,0.138852619569183,1
157,782,39,0.168130337278573,1
157,783,39,0.130212029513492,1
157,824,39,0.10385270746326,1
158,781,39,0.143733473571233,1
158,782,39,0.158471157491819,1
158,783,39,0.113414445288882,1
159,781,39,0.133976829515206,1
159,782,39,0.134662224848039,1
160,781,39,0.136804654120746,1
160,782,39,0.136176044161553,1
160,783,39,0.111485460311987,1
161,781,39,0.137441718865486,1
161,782,39,0.13572679165829,1
161,783,39,0.120236899521722,1
162,781,39,0.131000878851534,1
162,782,39,0.118391770847917,1
162,783,39,0.107081598986889,1
162,823,39,0.106659227793874,1
163,781,39,0.109294187363937,1
163,822,39,0.103810299686678,1
163,823,39,0.112212794950436,1
163,824,39,0.116470114095435,1
163,825,39,0.114619006839765,1
163,826,39,0.110451455655297,1
164,821,39,0.107769236287922,1
164,822,39,0.117310327928785,1
164,823,39,0.121691133789865,1
164,824,39,0.135327710164776,1
164,825,39,0.148259973903044,1
164,826,39,0.148457233642355,1
165,785,39,0.125292705121798,1
165,786,39,0.123769650237791,1
165,821,39,0.137934505706467,1
165,822,39,0.135308770552825,1
165,823,39,0.131996468888932,1
165,824,39,0.149782716473072,1
165,825,39,0.167687955682825,1
165,826,39,0.16710341545674,1
165,827,39,0.128058278859083,1
166,784,39,0.105580116075505,1
166,785,39,0.142774011568645,1
166,786,39,0.151255388419987,1
166,787,39,0.106199412385712,1
166,820,39,0.125376226802768,1
166,821,39,0.165507758726923,1
166,822,39,0.147893997691197,1
166,823,39,0.140008738991267,1
166,824,39,0.156343072353958,1
166,825,39,0.165028222921865,1
166,826,39,0.15761601951195,1
167,783,39,0.106696203538053,1
167,784,39,0.121054403667244,1
167,785,39,0.137358130260092,1
167,786,39,0.143559470069211,1
167,787,39,0.111768896401081,1
167,820,39,0.122556890444986,1
167,821,39,0.14903934228104,1
167,822,39,0.136903401108144,1
167,823,39,0.140674302386498,1
167,824,39,0.157365532547534,1
167,825,39,0.159736809887611,1
167,826,39,0.147279196471459,1
168,782,39,0.112434337101535,1
168,783,39,0.123702670043584,1
168,784,39,0.126523869131163,1
168,785,39,0.122864095858619,1
168,786,39,0.125894924549851,1
168,787,39,0.11687007676053,1
168,788,39,0.109794347045612,1
168,820,39,0.111314111478779,1
168,821,39,0.125759023353144,1
168,822,39,0.13411859775307,1
168,823,39,0.148083438426987,1
168,824,39,0.157471295445365,1
168,825,39,0.156065235608326,1
168,826,39,0.144380543517339,1
169,783,39,0.133332447700124,1
169,784,39,0.136539722634848,1
169,785,39,0.121754700838456,1
169,786,39,0.124284198670595,1
169,787,39,0.141295974513752,1
169,788,39,0.142290794920276,1
169,789,39,0.119636732442667,1
169,819,39,0.115165578609384,1
169,820,39,0.115591742186417,1
169,821,39,0.126265674703933,1
169,822,39,0.157477329797582,1
169,823,39,0.179607284803846,1
169,824,39,0.183735740970713,1
169,825,39,0.177707478875752,1
170,783,39,0.176240908205479,1
170,784,39,0.206697153864872,1
170,785,39,0.158738252867422,1
170,786,39,0.138622165315641,1
170,787,39,0.183089228728139,1
170,788,39,0.187367283290462,1
170,789,39,0.142192784101541,1
170,790,39,0.103808671192364,1
170,818,39,0.11647299184566,1
170,819,39,0.143443032725776,1
170,820,39,0.125813633683009,1
170,821,39,0.125859421142996,1
170,822,39,0.160547186581992,1
170,823,39,0.192639054006315,1
170,824,39,0.215682984715086,1
170,825,39,0.210027023190027,1
171,783,39,0.229467943691753,1
171,784,39,0.31091133129544,10
171,785,39,0.222057446854646,1
171,786,39,0.161328707695622,1
171,787,39,0.219611158389499,1
171,788,39,0.237888977020919,1
171,789,39,0.177185479523759,1
171,790,39,0.111987058868776,1
171,817,39,0.111842134028919,1
171,818,39,0.145121352273124,1
171,819,39,0.148019391753358,1
171,820,39,0.126159800265395,1
171,821,39,0.131310103151953,1
171,822,39,0.165525984478352,1
171,823,39,0.190911020766113,1
171,824,39,0.213156431557596,1
172,783,39,0.248769996013981,10
172,784,39,0.355350732612745,10
172,785,39,0.247394029859536,10
172,786,39,0.160498064054883,1
172,787,39,0.189769580100995,1
172,788,39,0.22599173295977,1
172,789,39,0.196739736537282,1
