x,y,z,fucci_ch00,fucci_ch02,cellCycle
641,556,20,0.0664377813382162,0.0219272144655528,4
642,556,20,0.00454718852521553,0.0156862745098039,4
643,556,20,0.0021362630655375,0.0282444495307851,4
644,556,20,0.00477607385366598,0.00953688868543526,4
645,556,20,0.00187685969329366,0.00740062561989776,4
646,556,20,0.00193789578088045,0.00833142595559625,4
647,556,20,0.0609140154116121,0.00798046845197223,4
648,556,20,0.0122835126268406,0.0123445487144274,4
649,556,20,0.00209048599984741,0.00743114366369116,4
650,556,20,0.0547035934996567,0.00753795681696803,4
651,556,20,0.0485999847409781,0.0076752880140383,4
652,556,20,0.0886243991760128,0.0136110475318532,4
616,557,20,0.00167849240863661,0.0081177996490425,4
617,557,20,0.0771343556878004,0.00730907148851759,4
618,557,20,0.0183871213855192,0.00903334096284428,4
619,557,20,0.00181582360570687,0.00807202258335241,4
620,557,20,0.0017242694743267,0.00881971465629053,4
621,557,20,0.00198367284657053,0.0102998397802701,4
622,557,20,0.00636301213092241,0.00740062561989776,4
623,557,20,0.00216678110933089,0.00804150453955901,4
624,557,20,0.0291294728007935,0.0166933699549859,4
625,557,20,0.0650492103456169,0.00828564888990616,4
626,557,20,0.00230411230640116,0.00701915007248035,4
627,557,20,0.0185397116044862,0.00776684214541848,4
628,557,20,0.002563515678645,0.015579461356527,4
629,557,20,0.00210574502174411,0.00947585259784848,4
630,557,20,0.178957808804456,0.024124513618677,4
631,557,20,0.0887769893949798,0.029907682917525,4
632,557,20,0.0611123826962692,0.0224460212100404,4
633,557,20,0.00482185091935607,0.0173800259403372,4
634,557,20,0.0353246356908522,0.0109254596780346,4
635,557,20,0.00671396963454643,0.0199130235751888,4
636,557,20,0.0301518272678721,0.00869764248111696,4
637,557,20,0.00404364080262455,0.0157778286411841,4
638,557,20,0.00198367284657053,0.0170443274586099,4
639,557,20,0.00167849240863661,0.0097962920576791,4
640,557,20,0.030609597924773,0.00933852140077821,4
641,557,20,0.0831158922713054,0.0127412832837415,4
642,557,20,0.00288395513847562,0.00955214770733196,4
643,557,20,0.0122987716487373,0.00764476997024491,4
644,557,20,0.0224612802319371,0.00784313725490196,4
645,557,20,0.0416418707560845,0.00773632410162509,4
646,557,20,0.0132753490501259,0.00747692072938125,4
647,557,20,0.00430304417486839,0.00729381246662089,4
648,557,20,0.00581368734264134,0.00790417334248875,4
649,557,20,0.0116731517509728,0.00802624551766232,4
650,557,20,0.00193789578088045,0.00759899290455482,4
651,557,20,0.0017242694743267,0.00869764248111696,4
652,557,20,0.00582894636453803,0.0255893797207599,4
653,557,20,0.0229953459983215,0.00759899290455482,4
617,558,20,0.0416723887998779,0.0148928053711757,4
618,558,20,0.0530251010910201,0.00778210116731518,4
619,558,20,0.0154268711375601,0.00741588464179446,4
620,558,20,0.00379949645227741,0.00773632410162509,4
621,558,20,0.00953688868543526,0.00775158312352178,4
622,558,20,0.0154879072251469,0.00750743877317464,4
623,558,20,0.0234073395895323,0.00793469138628214,4
624,558,20,0.0353704127565423,0.00733958953231098,4
625,558,20,0.0122224765392538,0.00759899290455482,4
626,558,20,0.0423895628290227,0.01025406271458,4
627,558,20,0.00196841382467384,0.011459525444419,4
628,558,20,0.0212252994583047,0.0213778896772717,4
629,558,20,0.0800946059357595,0.00747692072938125,4
630,558,20,0.0724498359655146,0.00779736018921187,4
631,558,20,0.120653086137179,0.019501029983978,4
632,558,20,0.0297245746547646,0.0213168535896849,4
633,558,20,0.0141451132982376,0.0076600289921416,4
634,558,20,0.00192263675898375,0.00787365529869535,4
635,558,20,0.00195315480277714,0.00752269779507134,4
636,558,20,0.00161745632104982,0.0143892576485847,4
637,558,20,0.00164797436484321,0.0136110475318532,4
638,558,20,0.0530251010910201,0.00782787823300526,4
639,558,20,0.0236820019836728,0.00770580605783169,4
640,558,20,0.0191348134584573,0.00880445563439384,4
641,558,20,0.00282291905088884,0.0159761959258412,4
642,558,20,0.0064087891966125,0.0183108262760357,4
643,558,20,0.0554970626382849,0.00790417334248875,4
644,558,20,0.0175020981155108,0.0100709544518196,4
645,558,20,0.0245365072098878,0.0115205615320058,4
646,558,20,0.0636301213092241,0.00747692072938125,4
647,558,20,0.00239566643778134,0.00833142595559625,4
648,558,20,0.00695811398489357,0.00914015411612116,4
649,558,20,0.0153963530937667,0.00794995040817884,4
650,558,20,0.0694285496299687,0.00717174029144732,4
651,558,20,0.068909742885481,0.00785839627679866,4
652,558,20,0.0530403601129168,0.011261158159762,4
653,558,20,0.0134889753566796,0.00747692072938125,4
618,559,20,0.0537727931639582,0.0125276569771878,4
619,559,20,0.0531319142442969,0.0113679713130388,4
620,559,20,0.00166323338673991,0.0101930266269932,4
621,559,20,0.00230411230640116,0.0110933089188983,4
622,559,20,0.00225833524071107,0.0126039520866712,4
623,559,20,0.0748607614251926,0.00801098649576562,4
624,559,20,0.049408712901503,0.00781261921110857,4
625,559,20,0.0231479362172885,0.0101167315175097,4
626,559,20,0.00259403372243839,0.0199740596627756,4
627,559,20,0.00772106507972839,0.0193942168307012,4
628,559,20,0.00186160067139696,0.0102998397802701,4
629,559,20,0.00140383001449607,0.00787365529869535,4
630,559,20,0.00166323338673991,0.00750743877317464,4
631,559,20,0.00201419089036393,0.0113832303349355,4
632,559,20,0.0129243915465019,0.0132143129625391,4
633,559,20,0.0764476997024491,0.0133669031815061,4
634,559,20,0.0576791027695125,0.0101777676050965,4
635,559,20,0.0105592431525139,0.0135652704661631,4
636,559,20,0.0025787747005417,0.0121919584954604,4
637,559,20,0.00228885328450446,0.0100556954299229,4
638,559,20,0.0169832913710231,0.0137788967727169,4
639,559,20,0.0377203021286336,0.016586556801709,4
640,559,20,0.00686655985351339,0.0121461814297704,4
641,559,20,0.00613412680247196,0.00779736018921187,4
642,559,20,0.00248722056916152,0.00738536659800107,4
643,559,20,0.0108796826123445,0.00758373388265812,4
644,559,20,0.00642404821850919,0.00787365529869535,4
645,559,20,0.0484168764782177,0.00799572747386892,4
646,559,20,0.00265506981002518,0.00738536659800107,4
647,559,20,0.0328831921873808,0.00698863202868696,4
648,559,20,0.0334935530632486,0.0353246356908522,4
649,559,20,0.0334630350194553,0.00801098649576562,4
650,559,20,0.00791943236438544,0.0181582360570687,4
651,559,20,0.0583810177767605,0.00755321583886473,4
652,559,20,0.0615548943312734,0.0151979858091096,4
653,559,20,0.0136873426413367,0.00747692072938125,4
654,559,20,0.0179140917067216,0.00779736018921187,4
619,560,20,0.00967421988250553,0.00975051499198901,4
620,560,20,0.00230411230640116,0.0100556954299229,4
621,560,20,0.0140383001449607,0.0105592431525139,4
622,560,20,0.0153047989623865,0.00949111161974517,4
623,560,20,0.00178530556191348,0.0146334019989319,4
624,560,20,0.0183108262760357,0.018142977035172,4
625,560,20,0.0159456778820478,0.0126497291523613,4
626,560,20,0.0571908140688182,0.0171969176775769,4
627,560,20,0.012664988174258,0.0263218127718013,4
628,560,20,0.00209048599984741,0.0155184252689403,4
629,560,20,0.0146944380865187,0.00755321583886473,4
630,560,20,0.0221408407721065,0.016083009079118,4
631,560,20,0.0130464637216754,0.00749217975127794,4
632,560,20,0.0240482185091936,0.00801098649576562,4
633,560,20,0.0021362630655375,0.00798046845197223,4
634,560,20,0.00209048599984741,0.0148470283054856,4
635,560,20,0.00207522697795071,0.0254367895017929,4
636,560,20,0.00163271534294652,0.00917067215991455,4
637,560,20,0.0198672465094987,0.01196307316701,4
638,560,20,0.0594033722438392,0.0105287251087205,4
639,560,20,0.00744640268558785,0.00752269779507134,4
640,560,20,0.0590524147402152,0.0105134660868238,4
641,560,20,0.0747386892500191,0.017288471808957,4
642,560,20,0.0215304798962387,0.0119935912108034,4
643,560,20,0.00996414129854276,0.0220340276188296,4
644,560,20,0.0218509193560693,0.0124208438239109,4
645,560,20,0.0227512016479744,0.00907911802853437,4
646,560,20,0.0244754711223011,0.007690547035935,4
647,560,20,0.0102388036926833,0.0081177996490425,4
648,560,20,0.00453192950331884,0.012161440451667,4
649,560,20,0.00173952849622339,0.00781261921110857,4
650,560,20,0.00259403372243839,0.00735484855420768,4
651,560,20,0.00349431601434348,0.0076752880140383,4
652,560,20,0.026840619516289,0.00752269779507134,4
653,560,20,0.0589913786526284,0.00790417334248875,4
654,560,20,0.00201419089036393,0.0144197756923781,4
620,561,20,0.00198367284657053,0.012314030670634,4
621,561,20,0.0188601510643168,0.0146028839551385,4
622,561,20,0.00221255817502098,0.00935378042267491,4
623,561,20,0.00170901045243,0.0072327763790341,4
624,561,20,0.0107118333714809,0.00952162966353857,4
625,561,20,0.0021515220874342,0.0162966353856718,4
626,561,20,0.0252231631952392,0.00758373388265812,4
627,561,20,0.00267032883192187,0.00764476997024491,4
628,561,20,0.00355535210193027,0.00770580605783169,4
629,561,20,0.00538643472953384,0.00756847486076143,4
630,561,20,0.0794537270160983,0.00820935378042268,4
631,561,20,0.0220035095750362,0.00785839627679866,4
632,561,20,0.00216678110933089,0.00694285496299687,4
633,561,20,0.00143434805828946,0.00744640268558785,4
634,561,20,0.00177004654001678,0.00836194399938964,4
635,561,20,0.00228885328450446,0.00839246204318303,4
636,561,20,0.024628061341268,0.00743114366369116,4
637,561,20,0.00180056458381018,0.00729381246662089,4
638,561,20,0.00143434805828946,0.0161745632104982,4
639,561,20,0.00486762798504616,0.0157778286411841,4
640,561,20,0.00651560234988937,0.0112916762035554,4
641,561,20,0.0143434805828946,0.0109712367437247,4
642,561,20,0.0314030670634012,0.0119935912108034,4
643,561,20,0.0150148775463493,0.0080872816052491,4
644,561,20,0.0119325551232166,0.00823987182421607,4
645,561,20,0.0237430380712596,0.014679179064622,4
646,561,20,0.00221255817502098,0.0164492256046387,4
647,561,20,0.0493171587701228,0.018646524757763,4
648,561,20,0.00833142595559625,0.00773632410162509,4
649,561,20,0.00209048599984741,0.0166323338673991,4
650,561,20,0.00204470893415732,0.00787365529869535,4
651,561,20,0.00161745632104982,0.00721751735713741,4
652,561,20,0.015884641794461,0.0080872816052491,4
653,561,20,0.0467841611352712,0.00993362325474937,4
654,561,20,0.0656900892652781,0.0158693827725643,4
621,562,20,0.089372091248951,0.00714122224765393,4
622,562,20,0.00694285496299687,0.00790417334248875,4
623,562,20,0.0109712367437247,0.00842298008697642,4
624,562,20,0.0201113908598459,0.00759899290455482,4
625,562,20,0.0762951094834821,0.00764476997024491,4
626,562,20,0.0826276035706111,0.0211032272831312,4
627,562,20,0.0185702296482795,0.00892652780956741,4
628,562,20,0.00161745632104982,0.00872816052491035,4
629,562,20,0.0335545891508354,0.0130617227435721,4
630,562,20,0.0524910353246357,0.00714122224765393,4
631,562,20,0.0363164721141375,0.00842298008697642,4
632,562,20,0.0105592431525139,0.0155947203784237,4
633,562,20,0.00183108262760357,0.013519493400473,4
634,562,20,0.00228885328450446,0.00901808194094758,4
635,562,20,0.00186160067139696,0.00704966811627375,4
636,562,20,0.00306706340123598,0.00758373388265812,4
637,562,20,0.0323949034866865,0.0080872816052491,4
638,562,20,0.0130769817654688,0.0081177996490425,4
639,562,20,0.0344701304646372,0.0210727092393378,4
640,562,20,0.0634470130464637,0.00885023270008392,4
641,562,20,0.130296787975891,0.00778210116731518,4
642,562,20,0.00489814602883955,0.0149080643930724,4
643,562,20,0.00164797436484321,0.00744640268558785,4
644,562,20,0.00218204013122759,0.00750743877317464,4
645,562,20,0.00903334096284428,0.0120546272983902,4
646,562,20,0.00465400167849241,0.00790417334248875,4
647,562,20,0.0421911955443656,0.00987258716716258,4
648,562,20,0.0136873426413367,0.00749217975127794,4
649,562,20,0.0450141145952544,0.00749217975127794,4
650,562,20,0.00407415884641794,0.00814831769283589,4
651,562,20,0.0381475547417411,0.007690547035935,4
652,562,20,0.0119020370794232,0.00729381246662089,4
653,562,20,0.00250247959105821,0.0180209048599985,4
654,562,20,0.00231937132829786,0.00793469138628214,4
623,563,20,0.00224307621881437,0.0116426337071794,4
624,563,20,0.0264438849469749,0.00827038986800946,4
625,563,20,0.0130006866559854,0.00787365529869535,4
626,563,20,0.0260318913557641,0.0122072175173571,4
627,563,20,0.00315861753261616,0.00843823910887312,4
628,563,20,0.0089723048752575,0.0072632944228275,4
629,563,20,0.0204470893415732,0.00776684214541848,4
630,563,20,0.0204623483634699,0.00798046845197223,4
631,563,20,0.00231937132829786,0.0081177996490425,4
632,563,20,0.0238498512245365,0.0139009689478904,4
633,563,20,0.0431982909895476,0.0125429159990845,4
634,563,20,0.0141908903639277,0.00953688868543526,4
635,563,20,0.00160219729915312,0.016235599298085,4
636,563,20,0.024979018844892,0.00775158312352178,4
637,563,20,0.016586556801709,0.00721751735713741,4
638,563,20,0.0342107270923934,0.0132448310063325,4
639,563,20,0.011459525444419,0.0193942168307012,4
640,563,20,0.00180056458381018,0.0156557564660105,4
641,563,20,0.0076600289921416,0.0163424124513619,4
642,563,20,0.0187380788891432,0.0191653315022507,4
643,563,20,0.0406500343327993,0.0218356603341726,4
644,563,20,0.0173037308308537,0.0104829480430304,4
645,563,20,0.0218356603341726,0.0142214084077211,4
646,563,20,0.00408941786831464,0.0072327763790341,4
647,563,20,0.00328068970778973,0.00727855344472419,4
648,563,20,0.0180056458381018,0.00790417334248875,4
649,563,20,0.0139620050354772,0.011810482948043,4
650,563,20,0.0310215915159838,0.0085297932402533,4
651,563,20,0.0229953459983215,0.00956740672922866,4
652,563,20,0.00489814602883955,0.00784313725490196,4
653,563,20,0.0286869611657893,0.0093842984664683,4
654,563,20,0.00205996795605402,0.00994888227664607,4
624,564,20,0.0042572671091783,0.0148165102616922,4
625,564,20,0.0711985961699855,0.00762951094834821,4
626,564,20,0.0316624704356451,0.0129854276340887,4
627,564,20,0.0364385442893111,0.0285648889906157,4
628,564,20,0.00396734569314107,0.0118867780575265,4
629,564,20,0.00489814602883955,0.0105134660868238,4
630,564,20,0.0089723048752575,0.00878919661249714,4
631,564,20,0.0168307011520562,0.0135957885099565,4
632,564,20,0.0734111543450065,0.0136568245975433,4
633,564,20,0.0593423361562524,0.0148928053711757,4
634,564,20,0.0089570458533608,0.0123598077363241,4
635,564,20,0.0915846494239719,0.00935378042267491,4
636,564,20,0.0081177996490425,0.00793469138628214,4
637,564,20,0.0162661173418784,0.00791943236438544,4
638,564,20,0.0106507972838941,0.0184939345387961,4
639,564,20,0.0370641641870756,0.0121461814297704,4
640,564,20,0.0478980697337301,0.0169680323491264,4
641,564,20,0.0474860761425193,0.0135500114442664,4
642,564,20,0.00759899290455482,0.00756847486076143,4
643,564,20,0.0261997405966278,0.00775158312352178,4
644,564,20,0.002563515678645,0.00903334096284428,4
645,564,20,0.00135805294880598,0.00805676356145571,4
646,564,20,0.00173952849622339,0.00776684214541848,4
647,564,20,0.00234988937209125,0.0271457999542229,4
648,564,20,0.00259403372243839,0.00976577401388571,4
649,564,20,0.00244144350347143,0.00727855344472419,4
650,564,20,0.00802624551766232,0.0164187075608454,4
651,564,20,0.0423437857633326,0.007690547035935,4
652,564,20,0.0648966201266499,0.0072632944228275,4
653,564,20,0.056900892652781,0.0124513618677043,4
654,564,20,0.0608834973678187,0.00827038986800946,4
625,565,20,0.00529488059815366,0.0136568245975433,4
626,565,20,0.0161898222323949,0.024979018844892,4
627,565,20,0.0233310444800488,0.00744640268558785,4
628,565,20,0.00962844281681544,0.00773632410162509,4
629,565,20,0.00154116121156634,0.00775158312352178,4
630,565,20,0.0016937514305333,0.00779736018921187,4
631,565,20,0.0282444495307851,0.00709544518196384,4
632,565,20,0.0323491264209964,0.0158388647287709,4
633,565,20,0.0650339513237202,0.00772106507972839,4
634,565,20,0.0261844815747311,0.00770580605783169,4
635,565,20,0.0760204470893416,0.0130464637216754,4
636,565,20,0.0201876859693294,0.00959792477302205,4
637,565,20,0.0237125200274662,0.00715648126955062,4
638,565,20,0.0569619287403677,0.0110933089188983,4
639,565,20,0.0361791409170672,0.023422598611429,4
640,565,20,0.0249179827573053,0.0479896238651102,4
641,565,20,0.00717174029144732,0.00747692072938125,4
642,565,20,0.00177004654001678,0.0123445487144274,4
643,565,20,0.00149538414587625,0.00862134737163348,4
644,565,20,0.00198367284657053,0.0108949416342412,4
645,565,20,0.00198367284657053,0.0137483787289235,4
646,565,20,0.00314335851071946,0.00730907148851759,4
647,565,20,0.0311894407568475,0.00917067215991455,4
648,565,20,0.0427405203326467,0.0166628519111925,4
649,565,20,0.00177004654001678,0.0101319905394064,4
650,565,20,0.016083009079118,0.00891126878767071,4
651,565,20,0.0115205615320058,0.00799572747386892,4
652,565,20,0.0113221942473487,0.00891126878767071,4
653,565,20,0.0339055466544594,0.00878919661249714,4
654,565,20,0.05297932402533,0.00791943236438544,4
627,566,20,0.0977187762264439,0.00752269779507134,4
628,566,20,0.0063935301747158,0.0076752880140383,4
629,566,20,0.0817120622568093,0.0119783321889067,4
630,566,20,0.0537422751201648,0.0154879072251469,4
631,566,20,0.0737773708705272,0.0166781109330892,4
632,566,20,0.0623331044480049,0.00773632410162509,4
633,566,20,0.0270542458228428,0.00779736018921187,4
634,566,20,0.0449683375295644,0.00865186541542687,4
635,566,20,0.00154116121156634,0.00784313725490196,4
636,566,20,0.00202944991226062,0.0137178606851301,4
637,566,20,0.0562752727550164,0.011459525444419,4
638,566,20,0.022919050888838,0.00891126878767071,4
639,566,20,0.0356450751506828,0.00712596322575723,4
640,566,20,0.00160219729915312,0.00784313725490196,4
641,566,20,0.0372167544060426,0.0120088502327001,4
642,566,20,0.0413061722743572,0.0163576714732586,4
643,566,20,0.0249637598229953,0.0182345311665522,4
644,566,20,0.00302128633554589,0.00743114366369116,4
645,566,20,0.00184634164950027,0.00753795681696803,4
646,566,20,0.00192263675898375,0.00804150453955901,4
647,566,20,0.0118562600137331,0.00762951094834821,4
648,566,20,0.0341954680704967,0.00839246204318303,4
649,566,20,0.0016937514305333,0.0076752880140383,4
650,566,20,0.00163271534294652,0.00759899290455482,4
651,566,20,0.00227359426260777,0.0140535591668574,4
652,566,20,0.00186160067139696,0.012664988174258,4
653,566,20,0.00207522697795071,0.00785839627679866,4
654,566,20,0.0114747844663157,0.0176241702906844,4
629,567,20,0.00204470893415732,0.00799572747386892,4
630,567,20,0.0411383230334936,0.0126192111085679,4
631,567,20,0.0390325780117494,0.0081177996490425,4
632,567,20,0.00190737773708705,0.00743114366369116,4
633,567,20,0.00218204013122759,0.00798046845197223,4
634,567,20,0.00512703135729,0.00796520943007553,4
635,567,20,0.110063324940871,0.0116731517509728,4
636,567,20,0.0228580148012512,0.00730907148851759,4
637,567,20,0.00947585259784848,0.00862134737163348,4
638,567,20,0.00154116121156634,0.00718699931334401,4
639,567,20,0.0369573510337987,0.0105592431525139,4
640,567,20,0.0112001220721752,0.0076752880140383,4
641,567,20,0.0248874647135119,0.00964370183871214,4
642,567,20,0.00181582360570687,0.0176089112687877,4
643,567,20,0.0223086900129702,0.00776684214541848,4
644,567,20,0.0260471503776608,0.0235141527428092,4
645,567,20,0.0381933318074311,0.00756847486076143,4
646,567,20,0.0161440451667048,0.00785839627679866,4
647,567,20,0.0593575951781491,0.00709544518196384,4
648,567,20,0.0623636224917983,0.00804150453955901,4
649,567,20,0.0443579766536965,0.00807202258335241,4
650,567,20,0.0319829098954757,0.0148470283054856,4
651,567,20,0.0528572518501564,0.00756847486076143,4
652,567,20,0.00276188296330205,0.00721751735713741,4
653,567,20,0.0262149996185245,0.00779736018921187,4
631,568,20,0.0228732738231479,0.00779736018921187,4
632,568,20,0.0250705729762722,0.00813305867093919,4
633,568,20,0.0172121766994736,0.00778210116731518,4
634,568,20,0.0303349355306325,0.0119935912108034,4
635,568,20,0.00180056458381018,0.0238040741588464,4
636,568,20,0.0108644235904479,0.0128938735027085,4
637,568,20,0.00189211871519036,0.00753795681696803,4
638,568,20,0.0213931486991684,0.00849927519645991,4
639,568,20,0.0572823682001984,0.00912489509422446,4
640,568,20,0.091981383993286,0.00737010757610437,4
641,568,20,0.0393530174715801,0.0117341878385595,4
642,568,20,0.0587167162584878,0.00802624551766232,4
643,568,20,0.0151216906996262,0.00793469138628214,4
644,568,20,0.00177004654001678,0.0112153810940719,4
645,568,20,0.00149538414587625,0.00801098649576562,4
646,568,20,0.00140383001449607,0.0120393682764935,4
647,568,20,0.00195315480277714,0.0172121766994736,4
648,568,20,0.00199893186846723,0.0185549706263828,4
649,568,20,0.0220492866407263,0.00715648126955062,4
650,568,20,0.0360418097199969,0.00784313725490196,4
651,568,20,0.0592507820248722,0.00793469138628214,4
652,568,20,0.00566109712367437,0.00788891432059205,4
634,569,20,0.00164797436484321,0.00816357671473259,4
635,569,20,0.0156099794003204,0.00776684214541848,4
636,569,20,0.0322575722896162,0.00740062561989776,4
637,569,20,0.0576791027695125,0.00683604180972,4
638,569,20,0.0513313496604868,0.00787365529869535,4
639,569,20,0.0148928053711757,0.0223239490348669,4
640,569,20,0.0975814450293736,0.0080872816052491,4
641,569,20,0.0322575722896162,0.00738536659800107,4
642,569,20,0.00190737773708705,0.00714122224765393,4
643,569,20,0.00205996795605402,0.0110780498970016,4
644,569,20,0.0111390859845884,0.0115053025101091,4
645,569,20,0.00218204013122759,0.0076752880140383,4
646,569,20,0.0305943389028763,0.0072480354009308,4
647,569,20,0.121446555275807,0.00764476997024491,4
648,569,20,0.00137331197070268,0.00804150453955901,4
649,569,20,0.0016937514305333,0.0110780498970016,4
650,569,20,0.00247196154726482,0.0208285648889906,4
651,569,20,0.00318913557640955,0.0140535591668574,4
637,570,20,0.110002288853285,0.00827038986800946,4
638,570,20,0.00233463035019455,0.00718699931334401,4
639,570,20,0.0016937514305333,0.00836194399938964,4
640,570,20,0.0012970168612192,0.00910963607232776,4
641,570,20,0.00354009308003357,0.0081025406271458,4
642,570,20,0.0250400549324788,0.00743114366369116,4
643,570,20,0.0025482566567483,0.00817883573662928,4
644,570,20,0.00346379797055009,0.0150911726558328,4
645,570,20,0.0361181048294804,0.00820935378042268,4
646,570,20,0.0273289082169833,0.00901808194094758,4
647,570,20,0.00575265125505455,0.020859082932784,4
648,570,20,0.0711070420386053,0.014877546349279,4
649,570,20,0.0109864957656214,0.0076600289921416,4
641,571,20,0.00109864957656214,0.0167086289768826,4
642,571,20,0.0207980468451972,0.00761425192645151,4
643,571,20,0.0245365072098878,0.014679179064622,4
644,571,20,0.0392614633401999,0.01025406271458,4
645,571,20,0.030258640421149,0.00706492713817044,4
646,571,20,0.0190890363927672,0.00779736018921187,4
626,524,21,0.00439459830624857,0.0121309224078737,4
627,524,21,0.00198367284657053,0.00952162966353857,4
628,524,21,0.00183108262760357,0.00996414129854276,4
629,524,21,0.00205996795605402,0.00788891432059205,4
630,524,21,0.00195315480277714,0.00761425192645151,4
631,524,21,0.00709544518196384,0.0101319905394064,4
632,524,21,0.0115968566414893,0.00750743877317464,4
624,525,21,0.00225833524071107,0.00752269779507134,4
625,525,21,0.0788891432059205,0.00910963607232776,4
626,525,21,0.115617608911269,0.0219729915312428,4
627,525,21,0.0347295338368811,0.016937514305333,4
628,525,21,0.011261158159762,0.0107118333714809,4
629,525,21,0.00183108262760357,0.00697337300679027,4
630,525,21,0.00198367284657053,0.0100251773861295,4
631,525,21,0.00222781719691768,0.009399557488365,4
632,525,21,0.00968947890440223,0.00790417334248875,4
633,525,21,0.0992294193942168,0.00752269779507134,4
634,525,21,0.00233463035019455,0.00674448767833982,4
622,526,21,0.0701152056153201,0.0137026016632334,4
623,526,21,0.0603799496452277,0.00997940032043946,4
624,526,21,0.0207370107576104,0.0103303578240635,4
625,526,21,0.0166170748455024,0.00735484855420768,4
626,526,21,0.0134279392690929,0.00738536659800107,4
627,526,21,0.00144960708018616,0.00735484855420768,4
628,526,21,0.00199893186846723,0.00790417334248875,4
629,526,21,0.00288395513847562,0.00773632410162509,4
630,526,21,0.0146334019989319,0.00721751735713741,4
631,526,21,0.0388799877927825,0.00700389105058366,4
632,526,21,0.0169222552834363,0.00914015411612116,4
633,526,21,0.100938429846647,0.00889600976577401,4
634,526,21,0.0046692607003891,0.00772106507972839,4
635,526,21,0.00259403372243839,0.0072480354009308,4
621,527,21,0.00177004654001678,0.0114442664225223,4
622,527,21,0.00442511635004196,0.0146028839551385,4
623,527,21,0.0194247348744945,0.00706492713817044,4
624,527,21,0.00111390859845884,0.00704966811627375,4
625,527,21,0.00180056458381018,0.00775158312352178,4
626,527,21,0.0166018158236057,0.00773632410162509,4
627,527,21,0.0551308461127642,0.00740062561989776,4
628,527,21,0.0178835736629282,0.0068055237659266,4
629,527,21,0.00137331197070268,0.00761425192645151,4
630,527,21,0.00688181887541009,0.00802624551766232,4
631,527,21,0.0567788204776074,0.00785839627679866,4
632,527,21,0.00799572747386892,0.018997482261387,4
633,527,21,0.00663767452506294,0.00822461280231937,4
634,527,21,0.00180056458381018,0.00784313725490196,4
635,527,21,0.00170901045243,0.0081025406271458,4
636,527,21,0.00202944991226062,0.00762951094834821,4
620,528,21,0.0017242694743267,0.00679026474402991,4
621,528,21,0.0569161516746777,0.00843823910887312,4
622,528,21,0.0365453574425879,0.00741588464179446,4
623,528,21,0.0174868390936141,0.00988784618905928,4
624,528,21,0.00872816052491035,0.0154726482032502,4
625,528,21,0.00202944991226062,0.00695811398489357,4
626,528,21,0.0171969176775769,0.00747692072938125,4
627,528,21,0.0196078431372549,0.00778210116731518,4
628,528,21,0.0259403372243839,0.007690547035935,4
629,528,21,0.00245670252536812,0.00737010757610437,4
630,528,21,0.00210574502174411,0.0093842984664683,4
631,528,21,0.0017242694743267,0.00883497367818723,4
632,528,21,0.00163271534294652,0.00820935378042268,4
633,528,21,0.00190737773708705,0.00976577401388571,4
634,528,21,0.00283817807278553,0.0212710765239948,4
635,528,21,0.0143587396047913,0.011612115663386,4
636,528,21,0.0291294728007935,0.0183260852979324,4
637,528,21,0.00868238345922026,0.0119172961013199,4
619,529,21,0.0200808728160525,0.00805676356145571,4
620,529,21,0.00170901045243,0.0105592431525139,4
621,529,21,0.0166323338673991,0.0112306401159686,4
622,529,21,0.00419623102159152,0.0133058670939193,4
623,529,21,0.00239566643778134,0.00761425192645151,4
624,529,21,0.00178530556191348,0.00845349813076982,4
625,529,21,0.00201419089036393,0.00807202258335241,4
626,529,21,0.00381475547417411,0.0098115510795758,4
627,529,21,0.005981536583505,0.0227817196917678,4
628,529,21,0.00190737773708705,0.0240634775310903,4
629,529,21,0.00184634164950027,0.00749217975127794,4
630,529,21,0.00219729915312428,0.00746166170748455,4
631,529,21,0.00205996795605402,0.00703440909437705,4
632,529,21,0.00224307621881437,0.0177309834439612,4
633,529,21,0.0110933089188983,0.00868238345922026,4
634,529,21,0.00196841382467384,0.0149080643930724,4
635,529,21,0.00187685969329366,0.00708018616006714,4
636,529,21,0.00228885328450446,0.0179903868162051,4
637,529,21,0.0162050812542916,0.0123598077363241,4
638,529,21,0.00231937132829786,0.0080872816052491,4
618,530,21,0.00149538414587625,0.00793469138628214,4
619,530,21,0.042023346303502,0.0081177996490425,4
620,530,21,0.00216678110933089,0.00715648126955062,4
621,530,21,0.00163271534294652,0.00727855344472419,4
622,530,21,0.00164797436484321,0.00773632410162509,4
623,530,21,0.00711070420386053,0.00817883573662928,4
624,530,21,0.0178377965972381,0.0113527122911421,4
625,530,21,0.00265506981002518,0.0108033875028611,4
626,530,21,0.0428320744640269,0.00778210116731518,4
627,530,21,0.0110627908751049,0.00804150453955901,4
628,530,21,0.00166323338673991,0.0076752880140383,4
629,530,21,0.0432135500114443,0.00816357671473259,4
630,530,21,0.00752269779507134,0.00833142595559625,4
631,530,21,0.0312809948882277,0.00842298008697642,4
632,530,21,0.0373998626688029,0.00770580605783169,4
633,530,21,0.00282291905088884,0.00785839627679866,4
634,530,21,0.0162508583199817,0.0123903257801175,4
635,530,21,0.04443427176318,0.00761425192645151,4
636,530,21,0.0125581750209812,0.00755321583886473,4
637,530,21,0.00161745632104982,0.00825513084611276,4
