x,y,z,signal,mito.p
729,987,10,0.132011415343593,1
729,988,10,0.169998811422232,1
729,989,10,0.204249437678683,1
729,990,10,0.180029209834035,1
729,991,10,0.23153657763309,1
729,992,10,0.258825301465529,2
729,993,10,0.180953915752501,1
729,994,10,0.120713947969027,1
730,974,10,0.109504318900769,1
730,975,10,0.116900571989666,1
730,978,10,0.122034233002825,1
730,979,10,0.143603885578509,1
730,980,10,0.151080024121347,1
730,981,10,0.13254199217591,1
730,982,10,0.142083106124914,1
730,983,10,0.193715176433751,1
730,984,10,0.231908275883177,1
730,985,10,0.181235723347281,1
730,986,10,0.137264045674224,1
730,987,10,0.160590598224932,1
730,988,10,0.225417945257784,1
730,989,10,0.263147860769715,1
730,990,10,0.18238133563482,1
730,991,10,0.17255658482345,1
730,992,10,0.247690460440928,2
730,993,10,0.268667118004981,2
730,994,10,0.191990935577568,1
730,995,10,0.124495925239529,1
731,970,10,0.108342633597435,1
731,971,10,0.116042467027006,1
731,972,10,0.112008374297773,1
731,978,10,0.10813435363633,1
731,979,10,0.12732999612463,1
731,980,10,0.146113707630036,1
731,981,10,0.139576920300417,1
731,982,10,0.15201127747928,1
731,983,10,0.209203607387064,1
731,984,10,0.263707326644996,1
731,985,10,0.200595364136236,1
731,986,10,0.142213341053735,1
731,987,10,0.159068234893306,1
731,988,10,0.184767235961509,1
731,989,10,0.196840993190574,1
731,990,10,0.151114032882736,1
731,991,10,0.16079146072906,1
731,992,10,0.273579861494997,2
731,993,10,0.365660997811036,2
731,994,10,0.264069722400167,2
731,995,10,0.135015028102458,1
732,970,10,0.113386214336086,1
732,971,10,0.116258275985795,1
732,972,10,0.111263884698676,1
732,979,10,0.112278581659085,1
732,980,10,0.12972842247265,1
732,981,10,0.134920140423503,1
732,982,10,0.148536606009046,1
732,983,10,0.166216298756339,1
732,984,10,0.181053532757409,1
732,985,10,0.150963196385439,1
732,986,10,0.134141207054263,1
732,987,10,0.152698992858807,1
732,988,10,0.14721705714391,1
732,989,10,0.135895195816849,1
732,990,10,0.116483197820298,1
732,991,10,0.135846039827528,1
732,992,10,0.230296668832341,1
732,993,10,0.316546256243268,2
732,994,10,0.226038423899479,1
732,995,10,0.119035427648407,1
733,970,10,0.105688009400829,1
733,971,10,0.105851438843881,1
733,977,10,0.105615072932899,1
733,978,10,0.114635916410859,1
733,979,10,0.123629354337251,1
733,980,10,0.1293945142139,1
733,981,10,0.13058304736527,1
733,982,10,0.141646569262183,1
733,983,10,0.143855632952908,1
733,984,10,0.135589864287084,1
733,985,10,0.125601739803016,1
733,986,10,0.130639698890063,1
733,987,10,0.160201544240926,1
733,988,10,0.163368084509664,1
733,989,10,0.132744985107531,1
733,992,10,0.132786333247402,1
733,993,10,0.173432000903747,1
733,994,10,0.128660096740593,1
734,970,10,0.1040377981115,1
734,971,10,0.107724497310575,1
734,976,10,0.106723330237856,1
734,977,10,0.118090354396948,1
734,978,10,0.126592132043494,1
734,979,10,0.135645891183921,1
734,980,10,0.137352285527076,1
734,981,10,0.140320673730852,1
734,982,10,0.16012800545318,1
734,983,10,0.176578932316296,1
734,984,10,0.170350945432413,1
734,985,10,0.156104408704423,1
734,986,10,0.144813578001888,1
734,987,10,0.176610721417627,1
734,988,10,0.218205857029264,1
734,989,10,0.178560531044411,1
735,976,10,0.111117610216272,1
735,977,10,0.11699354116847,1
735,978,10,0.122346580443024,1
735,979,10,0.133318772809517,1
735,980,10,0.14826651018844,1
735,981,10,0.172429908043165,1
735,982,10,0.214632449725704,1
735,983,10,0.246718807039129,1
735,984,10,0.238359277255485,1
735,985,10,0.222927419748469,1
735,986,10,0.187696306066271,1
735,987,10,0.185933851364067,1
735,988,10,0.242623857700471,1
735,989,10,0.216912341765008,1
735,990,10,0.120714851448749,1
736,976,10,0.106797672118687,1
736,977,10,0.106431829755687,1
736,978,10,0.107525542152527,1
736,979,10,0.122316944077327,1
736,980,10,0.156736788739493,1
736,981,10,0.200690196044838,1
736,982,10,0.244202961789456,1
736,983,10,0.26838650389576,8
736,984,10,0.265374503275772,1
736,985,10,0.271386168113617,1
736,986,10,0.23571803794365,1
736,987,10,0.17484161888932,1
736,988,10,0.186663818363187,1
736,989,10,0.179097476851065,1
736,990,10,0.119754274039097,1
737,977,10,0.104940998981767,1
737,978,10,0.110460568531012,1
737,979,10,0.129117636718344,1
737,980,10,0.172966786925395,1
737,981,10,0.221239675011428,1
737,982,10,0.24801691778049,1
737,983,10,0.254997581351322,1
737,984,10,0.258031087019508,1
737,985,10,0.277402138422731,9
737,986,10,0.249704751750096,1
737,987,10,0.159767070881263,1
737,988,10,0.121915118682435,1
737,989,10,0.115379502530234,1
737,991,10,0.117043667561937,1
737,992,10,0.110491677234033,1
738,977,10,0.104337407603025,1
738,978,10,0.12034989025733,1
738,979,10,0.14571702426171,1
738,980,10,0.19027146866362,1
738,981,10,0.229593337753915,1
738,982,10,0.24525438910449,1
738,983,10,0.24542248094907,1
738,984,10,0.247130035315572,1
738,985,10,0.26164081197708,1
738,986,10,0.233355605781592,1
738,987,10,0.149838386439648,1
738,990,10,0.125266269974375,1
738,991,10,0.19702151066985,1
738,992,10,0.204871745587963,1
738,993,10,0.128761007617695,1
739,978,10,0.120252626761328,1
739,979,10,0.155195340792997,1
739,980,10,0.192271951233332,1
739,981,10,0.207487575926874,1
739,982,10,0.20856595147658,1
739,983,10,0.209294178440681,1
739,984,10,0.217072090364748,1
739,985,10,0.232642704510554,1
739,986,10,0.208305080072396,1
739,987,10,0.142451056607265,1
739,990,10,0.158213453843697,1
739,991,10,0.297901825617973,1
739,992,10,0.324682883079195,1
739,993,10,0.16304401414122,1
740,978,10,0.119749935105617,1
740,979,10,0.154139061457234,1
740,980,10,0.178579136034242,1
740,981,10,0.178763222816124,1
740,982,10,0.171174260848739,1
740,983,10,0.171689857764183,1
740,984,10,0.180151926919243,1
740,985,10,0.190321215818685,1
740,986,10,0.173101539252825,1
740,987,10,0.133292359970236,1
740,989,10,0.129180813374462,1
740,990,10,0.159065803305906,1
740,991,10,0.227047978833322,1
740,992,10,0.233553389762223,1
740,993,10,0.121500287641174,1
741,978,10,0.123562496837821,1
741,979,10,0.148510159707553,1
741,980,10,0.162733919823291,1
741,981,10,0.165462718589669,1
741,982,10,0.164850717041662,1
741,983,10,0.164054952179822,1
741,984,10,0.161006321591845,1
741,985,10,0.158428303552411,1
741,986,10,0.148611851369599,1
741,988,10,0.13869697566744,1
741,989,10,0.167923797352488,1
741,990,10,0.161742746797867,1
741,991,10,0.143690653094037,1
741,992,10,0.122585522944325,1
742,977,10,0.103518174576554,1
742,978,10,0.121797030536544,1
742,979,10,0.138749165563975,1
742,980,10,0.150309746310925,1
742,981,10,0.159961787492468,1
742,982,10,0.164255669681032,1
742,983,10,0.162561890591773,1
742,984,10,0.156038845077187,1
742,985,10,0.153578982108068,1
742,986,10,0.148557564507783,1
742,987,10,0.147734940643836,1
742,988,10,0.167592443375914,1
742,989,10,0.188746283352121,1
742,990,10,0.174280903758128,1
742,991,10,0.135831528381622,1
742,992,10,0.103873509805008,1
743,978,10,0.116069493340172,1
743,979,10,0.130956039487552,1
743,980,10,0.14314932373762,1
743,981,10,0.149693640064922,1
743,982,10,0.146914123739333,1
743,983,10,0.143917504582761,1
743,984,10,0.150770777512787,1
743,985,10,0.160687872875005,1
743,986,10,0.161349286955957,1
743,987,10,0.175306922100238,1
743,988,10,0.213232970790344,1
743,989,10,0.239613084028254,1
743,990,10,0.26022011799936,7
743,991,10,0.219778491757276,1
743,992,10,0.149194740793229,1
744,978,10,0.11125318794493,1
744,979,10,0.124595709555496,1
744,980,10,0.135648233538756,1
744,981,10,0.138943101390234,1
744,982,10,0.135153985514521,1
744,983,10,0.137005695090005,1
744,984,10,0.153298234149999,1
744,985,10,0.164289644980209,1
744,986,10,0.169452440425886,1
744,987,10,0.208853994196849,1
744,988,10,0.262506836329897,7
744,989,10,0.281954449274008,7
744,990,10,0.332979637753263,7
744,991,10,0.319608249407875,7
744,992,10,0.217871636456536,1
744,993,10,0.110342803853169,1
745,977,10,0.108150928585304,1
745,978,10,0.118555836072996,1
745,979,10,0.126188600075794,1
745,980,10,0.133446152296253,1
745,981,10,0.14052656672084,1
745,982,10,0.146374846731915,1
745,983,10,0.148816327792616,1
745,984,10,0.156071537658239,1
745,985,10,0.155005342353675,1
745,986,10,0.166868599961576,1
745,987,10,0.226688483136518,1
745,988,10,0.282249764448336,7
745,989,10,0.258403900676659,7
745,990,10,0.268298364429544,7
745,991,10,0.270784651392015,1
745,992,10,0.204019485358319,1
745,993,10,0.113882503555248,1
746,977,10,0.116538923557228,1
746,978,10,0.14380618695775,1
746,979,10,0.144605610354761,1
746,980,10,0.141084348331454,1
746,981,10,0.155298047475472,1
746,982,10,0.165845860916235,1
746,983,10,0.155141723175419,1
746,984,10,0.145016570933509,1
746,985,10,0.13863569520333,1
746,986,10,0.148867524976864,1
746,987,10,0.193052780794582,1
746,988,10,0.234969198257002,1
746,989,10,0.204952991838522,1
746,990,10,0.180381812315183,1
746,991,10,0.169620866892586,1
746,992,10,0.142473610138104,1
747,977,10,0.12371579838473,1
747,978,10,0.176329326523461,1
747,979,10,0.177213264313729,1
747,980,10,0.163871936188722,1
747,981,10,0.192089827567883,1
747,982,10,0.207196053136565,1
747,983,10,0.169675544146875,1
747,984,10,0.133970282075739,1
747,985,10,0.121966516639955,1
747,986,10,0.128714528605328,1
747,987,10,0.144530509997126,1
747,988,10,0.165547266445138,1
747,989,10,0.15214653173989,1
747,990,10,0.134500290050453,1
747,991,10,0.131664523746615,1
747,992,10,0.127309494942789,1
747,993,10,0.110303987687334,1
748,978,10,0.158225176771942,1
748,979,10,0.167893580975117,1
748,980,10,0.173871995528378,1
748,981,10,0.226569045348079,1
748,982,10,0.248799509684901,1
748,983,10,0.188766494528125,1
748,984,10,0.129243008472364,1
748,985,10,0.108366603695245,1
748,987,10,0.107822084274625,1
748,988,10,0.11307686734089,1
748,989,10,0.113141873264594,1
748,990,10,0.115098074173856,1
748,991,10,0.128533698812074,1
748,992,10,0.133929235095775,1
748,993,10,0.118305293338227,1
749,979,10,0.136176122240048,1
749,980,10,0.15941904156908,1
749,981,10,0.210802030326401,1
749,982,10,0.23914316303209,1
749,983,10,0.191416121701083,1
749,984,10,0.131328150438252,1
749,990,10,0.115000297590605,1
749,991,10,0.127860885270925,1
749,992,10,0.127806051859647,1
749,993,10,0.110168387650534,1
711,974,11,0.136575058730644,1
711,975,11,0.121215078054848,1
712,973,11,0.136096783335569,1
712,974,11,0.269449776833816,6
712,975,11,0.270699724298143,6
712,976,11,0.135594448610118,1
713,973,11,0.154572597874962,6
713,974,11,0.356252226910204,6
713,975,11,0.408805523067466,6
713,976,11,0.207281471009544,6
714,968,11,0.117738019613496,1
714,969,11,0.146877850701604,1
714,973,11,0.142626320519269,6
714,974,11,0.321669856284708,6
714,975,11,0.416507631927447,6
714,976,11,0.248650312835988,6
714,977,11,0.106109097875721,1
715,968,11,0.16832164074416,1
715,969,11,0.23798726669142,1
715,970,11,0.14860039613905,1
715,973,11,0.126788454840871,1
715,974,11,0.28209911757024,6
715,975,11,0.415685710769951,6
715,976,11,0.291852995416748,6
715,977,11,0.124834161277689,1
716,968,11,0.120809649895138,1
716,969,11,0.161157983490369,1
716,970,11,0.117142559552252,1
716,973,11,0.108010811149895,1
716,974,11,0.240391035839278,6
716,975,11,0.406624143780075,6
716,976,11,0.315207321603356,6
716,977,11,0.132788697910379,1
717,973,11,0.104110846120137,1
717,974,11,0.19151989917434,6
717,975,11,0.326892102926908,6
717,976,11,0.26297952353558,6
717,977,11,0.120553463200624,1
718,965,11,0.11988924944794,1
718,971,11,0.115122825056611,1
718,972,11,0.117462491760488,1
718,973,11,0.130143967374433,1
718,974,11,0.162768341285293,1
718,975,11,0.221417113967208,6
718,976,11,0.185138733438324,1
718,977,11,0.10601029511797,1
719,959,11,0.106382406068671,1
719,964,11,0.111649347071936,1
719,965,11,0.112361936028996,1
719,966,11,0.106148761750925,1
719,970,11,0.117675177579497,1
719,971,11,0.147369354824461,1
719,972,11,0.167800065246852,1
719,973,11,0.192240541370403,1
719,974,11,0.175981319519418,1
719,975,11,0.190041850965376,1
719,976,11,0.204942283930705,1
719,977,11,0.154077825609407,1
720,960,11,0.107155427780471,1
720,963,11,0.120118811375831,1
720,964,11,0.139919071417373,1
720,965,11,0.12615189202931,1
720,966,11,0.111203574638713,1
720,967,11,0.112742814079221,1
720,968,11,0.124775914720794,1
720,969,11,0.139851622752198,1
720,970,11,0.150302250775453,1
720,971,11,0.161736188204329,1
720,972,11,0.208791062930285,1
720,973,11,0.273682233555353,4
720,974,11,0.215355724282439,1
720,975,11,0.181250736726366,1
720,976,11,0.258255373071985,3
720,977,11,0.263576221698665,3
720,978,11,0.149749198490792,1
721,960,11,0.115977037248617,1
721,961,11,0.108294213776776,1
721,962,11,0.114474148924333,1
721,963,11,0.134655599330078,1
721,964,11,0.154745251734436,1
721,965,11,0.150224272667592,1
721,966,11,0.139117974909766,1
721,967,11,0.145512848998601,1
721,968,11,0.163524129957951,1
721,969,11,0.193003546726767,1
721,970,11,0.195241945623281,1
721,971,11,0.161032065186887,1
721,972,11,0.189106247519892,1
721,973,11,0.268664418719886,1
721,974,11,0.229337240291965,1
721,975,11,0.162611425819496,1
721,976,11,0.22542307613028,1
721,977,11,0.285109779701751,3
721,978,11,0.195223206784602,1
721,979,11,0.114370639148771,1
722,960,11,0.120868833393967,1
722,961,11,0.135046984514848,1
722,962,11,0.153978085909723,1
722,963,11,0.153033648440291,1
722,964,11,0.157121994569128,1
722,965,11,0.160959619498065,1
722,966,11,0.152132689538222,1
722,967,11,0.152909570558465,1
722,968,11,0.159117725504746,1
722,969,11,0.188480660313843,1
722,970,11,0.200410719650822,1
722,971,11,0.151091289732696,1
722,972,11,0.13263036587761,1
722,973,11,0.163398724741719,1
722,974,11,0.162399621172068,1
722,975,11,0.132880027440798,1
722,976,11,0.161358589450873,1
722,977,11,0.212048453104405,1
722,978,11,0.179661716668581,1
722,979,11,0.114131283946856,1
723,960,11,0.140546354042159,1
723,961,11,0.172318568110012,1
723,962,11,0.201855461804848,1
723,963,11,0.180887827883945,1
723,964,11,0.164147040187046,1
723,965,11,0.158550541012581,1
723,966,11,0.156139979035701,1
723,967,11,0.153925327155584,1
723,968,11,0.144334287586385,1
723,969,11,0.156506535259222,1
723,970,11,0.171195899745785,1
723,971,11,0.137221492894723,1
723,974,11,0.103428116610187,1
723,975,11,0.108186889309055,1
723,976,11,0.132662589987696,1
723,977,11,0.162319122244242,1
723,978,11,0.148939323729589,1
723,979,11,0.109631687233434,1
724,960,11,0.170559102698741,1
724,961,11,0.179828146556636,1
724,962,11,0.201168326436995,1
724,963,11,0.187067640336724,1
724,964,11,0.171255986724336,1
724,965,11,0.158286936861089,1
724,966,11,0.155390135482696,1
724,967,11,0.153106127591325,1
724,968,11,0.140239304785516,1
724,969,11,0.138657367562588,1
724,970,11,0.14188856797884,1
724,971,11,0.124630008322721,1
724,976,11,0.106560480806477,1
724,977,11,0.12498906901077,1
724,978,11,0.119507088679591,1
724,979,11,0.107289120471191,1
724,980,11,0.109695834293699,1
724,981,11,0.114930227718829,1
725,960,11,0.199881815929102,1
725,961,11,0.169686631293093,1
725,962,11,0.186054214940369,1
725,963,11,0.189390140925882,1
725,964,11,0.174194325861801,1
725,965,11,0.158607248307727,1
725,966,11,0.156568540737923,1
725,967,11,0.157745830586086,1
725,968,11,0.152483284286654,1
725,969,11,0.150670413185147,1
725,970,11,0.141687750090995,1
725,971,11,0.12560529795155,1
725,972,11,0.104845955145823,1
725,978,11,0.104435039183358,1
725,979,11,0.108432568869025,1
725,980,11,0.113151722308971,1
725,981,11,0.119294425168723,1
725,982,11,0.114586637726761,1
725,990,11,0.17212474382446,1
725,991,11,0.147728303971804,1
726,960,11,0.176637669652299,1
726,961,11,0.15029959610664,1
726,962,11,0.167938119179192,1
726,963,11,0.176419908731148,1
726,964,11,0.156190875060042,1
726,965,11,0.14598459926235,1
726,966,11,0.148568562421436,1
726,967,11,0.151111288981358,1
726,968,11,0.154865079915347,1
726,969,11,0.168443610506635,1
726,970,11,0.167194655754595,1
726,971,11,0.1545597037693,1
726,972,11,0.13486938940208,1
726,979,11,0.109771771206632,1
726,980,11,0.11258860905259,1
726,981,11,0.111822502864588,1
726,982,11,0.114344237463561,1
726,983,11,0.111840003601426,1
726,984,11,0.103407481579499,1
726,989,11,0.128553831909583,1
726,990,11,0.194016604038791,1
726,991,11,0.191662425889008,1
727,960,11,0.125939685835339,1
727,961,11,0.127916432542724,1
727,962,11,0.135835209224934,1
727,963,11,0.133283202478238,1
727,964,11,0.121003474180691,1
727,965,11,0.127703769031856,1
727,966,11,0.137761282989391,1
727,967,11,0.132959288266783,1
727,968,11,0.132895063128024,1
727,969,11,0.150838795035564,1
727,970,11,0.169403540980189,1
727,971,11,0.170638062364818,1
727,972,11,0.150287003160885,1
727,973,11,0.109063956191808,1
727,979,11,0.123332053738349,1
727,980,11,0.129253995231947,1
727,981,11,0.111269495196209,1
727,982,11,0.109141354287995,1
727,983,11,0.123112117773423,1
727,984,11,0.142480525661903,1
727,985,11,0.131035077232124,1
727,990,11,0.177232850861777,1
727,991,11,0.221395564302726,1
727,992,11,0.156755226418265,1
728,965,11,0.116102286307861,1
728,966,11,0.127841622190925,1
728,967,11,0.11959059920649,1
728,968,11,0.112453142864638,1
728,969,11,0.118808687700388,1
728,970,11,0.134735005158981,1
728,971,11,0.136937666413157,1
728,972,11,0.121249097970307,1
728,973,11,0.103512229456901,1
728,978,11,0.115909108958405,1
728,979,11,0.142467073852708,1
728,980,11,0.144574769349435,1
728,981,11,0.112364456848961,1
728,982,11,0.105553524771094,1
728,983,11,0.129142878380208,1
728,984,11,0.164602784359423,1
728,985,11,0.154378427813219,1
728,986,11,0.107630089256658,1
728,989,11,0.105531038164679,1
728,990,11,0.151242182000346,1
728,991,11,0.224131010895207,1
728,992,11,0.192724851117696,1
729,965,11,0.107112596149204,1
729,966,11,0.114778086195267,1
729,967,11,0.109486293922611,1
729,971,11,0.103112690646491,1
729,974,11,0.106307618025014,1
729,975,11,0.110352084039944,1
729,978,11,0.127146712435834,1
729,979,11,0.148151656723036,1
729,980,11,0.141304540840005,1
729,981,11,0.113089136818597,1
729,982,11,0.112244316354072,1
729,983,11,0.139785256031876,1
729,984,11,0.159605849944198,1
729,985,11,0.137148400269804,1
729,986,11,0.106563905106164,1
729,987,11,0.111100120633505,1
729,988,11,0.139853898182609,1
729,989,11,0.154355294270707,1
729,990,11,0.138799370035937,1
729,991,11,0.18303091524682,1
729,992,11,0.19014663230499,1
729,993,11,0.126739421546327,1
730,970,11,0.103275171993538,1
730,971,11,0.109460684176416,1
730,972,11,0.103560392733935,1
730,974,11,0.103232808833239,1
730,975,11,0.106058781863053,1
730,978,11,0.12119307107347,1
730,979,11,0.146167671023804,1
730,980,11,0.151550324355913,1
730,981,11,0.129775169182713,1
730,982,11,0.131260846775996,1
730,983,11,0.170797543266863,1
730,984,11,0.183751735908014,1
730,985,11,0.137365648103705,1
730,986,11,0.111230177097195,1
730,987,11,0.140303741851617,1
730,988,11,0.196117986331534,1
730,989,11,0.205908583378597,1
730,990,11,0.138866138302802,1
730,991,11,0.138169098120218,1
730,992,11,0.18411213508454,1
730,993,11,0.200611760620081,1
730,994,11,0.146333554362397,1
731,970,11,0.118980817318542,1
731,971,11,0.128406810104446,1
731,972,11,0.114017289344891,1
731,978,11,0.108213123683206,1
731,979,11,0.13205859706241,1
731,980,11,0.154907978471037,1
731,981,11,0.1458713965994,1
731,982,11,0.146540596221661,1
731,983,11,0.179952737525711,1
731,984,11,0.195047730945256,1
731,985,11,0.145714157665555,1
731,986,11,0.116055171513467,1
731,987,11,0.13971066876149,1
731,988,11,0.163731071430579,1
731,989,11,0.157090238930009,1
731,990,11,0.11583417591183,1
731,991,11,0.127426066135073,1
731,992,11,0.227201570386067,1
731,993,11,0.340553296335727,2
731,994,11,0.247317713708201,1
731,995,11,0.125204855661418,1
732,969,11,0.104984265621789,1
732,970,11,0.120375656160514,1
732,971,11,0.123880521699977,1
732,972,11,0.112310069600508,1
732,978,11,0.104298491050554,1
732,979,11,0.121458928347232,1
732,980,11,0.146683056011906,1
732,981,11,0.150682069188968,1
732,982,11,0.150467866416351,1
732,983,11,0.148515413274825,1
732,984,11,0.14474293927251,1
732,985,11,0.126008539913414,1
732,986,11,0.124930130901496,1
732,987,11,0.146111320658918,1
732,988,11,0.132944163346992,1
732,989,11,0.110459230042534,1
732,991,11,0.109236799670482,1
732,992,11,0.198322655318426,1
732,993,11,0.322402500260782,1
732,994,11,0.241698806005816,1
732,995,11,0.121585716668224,1
733,970,11,0.108255431073153,1
733,971,11,0.107988224156844,1
733,972,11,0.10337764444053,1
733,977,11,0.10704064123949,1
733,978,11,0.117955914383495,1
733,979,11,0.130312271146356,1
733,980,11,0.144964793737587,1
733,981,11,0.147696514870473,1
733,982,11,0.15009556584645,1
733,983,11,0.141708273580977,1
733,984,11,0.12988833838345,1
733,985,11,0.124903204974965,1
733,986,11,0.144650661646086,1
733,987,11,0.188489315872662,1
733,988,11,0.187290364819312,1
733,989,11,0.145736833891171,1
733,992,11,0.110415327620486,1
733,993,11,0.158917119544243,1
733,994,11,0.129981073326771,1
734,971,11,0.103881061110833,1
734,976,11,0.107499843173767,1
734,977,11,0.117959952157068,1
734,978,11,0.127128531300687,1
734,979,11,0.137583018632384,1
734,980,11,0.146353007061598,1
734,981,11,0.154215823771395,1
734,982,11,0.176832386263503,1
734,983,11,0.194319370132308,1
734,984,11,0.180850171741456,1
734,985,11,0.1572156218381,1
734,986,11,0.158605619813413,1
734,987,11,0.21707994283048,1
734,988,11,0.278252368611517,1
734,989,11,0.23268082912401,1
734,990,11,0.12501301680044,1
735,976,11,0.11183259729852,1
735,977,11,0.114921895628059,1
735,978,11,0.120217491438805,1
735,979,11,0.133632023729438,1
735,980,11,0.15541017934764,1
735,981,11,0.188618078464158,1
735,982,11,0.244779560317243,1
735,983,11,0.286613303808062,8
735,984,11,0.264460784116889,1
735,985,11,0.226624815701291,1
735,986,11,0.192615987388226,1
735,987,11,0.204926266685263,1
735,988,11,0.280170132593346,1
735,989,11,0.25003698689825,1
735,990,11,0.130294491557752,1
736,976,11,0.109075868739254,1
736,977,11,0.106628989108362,1
736,978,11,0.107929932983667,1
736,979,11,0.124921263415335,1
736,980,11,0.166530107379792,1
736,981,11,0.221682826238051,1
736,982,11,0.277272171191605,8
736,983,11,0.302853050651706,8
736,984,11,0.290983803307869,8
736,985,11,0.288705941309422,9
736,986,11,0.250300959134073,1
736,987,11,0.183817957625418,1
736,988,11,0.192320404516203,1
736,989,11,0.173754755091856,1
736,990,11,0.110611583493439,1
737,976,11,0.10699532225047,1
737,977,11,0.109255549663232,1
737,978,11,0.113977190460932,1
737,979,11,0.133944516172555,1
737,980,11,0.186611026146837,1
737,981,11,0.248193977497867,1
737,982,11,0.282211929840717,8
737,983,11,0.278448769487388,8
737,984,11,0.27863441783916,9
737,985,11,0.302381389620522,9
737,986,11,0.268405510432135,9
737,987,11,0.171083410943357,1
737,988,11,0.128683107588328,1
737,989,11,0.114848122604831,1
737,990,11,0.112807083834263,1
737,991,11,0.13192280740641,1
737,992,11,0.143812344004745,1
737,993,11,0.14686927322128,1
738,977,11,0.114050138082933,1
738,978,11,0.129871428812356,1
738,979,11,0.157389458029061,1
738,980,11,0.210017140683438,1
738,981,11,0.2603097298029,1
738,982,11,0.280276073956307,1
738,983,11,0.273059479483247,1
738,984,11,0.274358995637509,1
738,985,11,0.2909464817875,9
738,986,11,0.248134727074615,1
738,987,11,0.157944417659803,1
738,988,11,0.109502043470358,1
738,989,11,0.106348330382859,1
738,990,11,0.155433703282625,1
738,991,11,0.231531223679182,1
738,992,11,0.2322812903136,1
738,993,11,0.16714769711719,1
738,994,11,0.134917574987255,1
739,977,11,0.112043108073754,1
739,978,11,0.138519469787237,1
739,979,11,0.177011386789172,1
739,980,11,0.216463256572804,1
739,981,11,0.232745656582584,1
739,982,11,0.232026174409867,1
739,983,11,0.232504349418306,1
739,984,11,0.245013126556495,1
739,985,11,0.262199006288308,1
739,986,11,0.223165358383413,1
739,987,11,0.147658412565159,1
739,988,11,0.104969051469433,1
739,989,11,0.114062184479227,1
739,990,11,0.196788925988815,1
739,991,11,0.325967385854372,1
739,992,11,0.316454725939577,1
739,993,11,0.164932565612036,1
740,977,11,0.111271190614947,1
740,978,11,0.139917643696331,1
740,979,11,0.177268510425621,1
740,980,11,0.199811902214315,1
740,981,11,0.19978073774094,1
740,982,11,0.189370755151106,1
740,983,11,0.19206493168221,1
740,984,11,0.203483286874398,1
740,985,11,0.21467579444422,1
740,986,11,0.188369030374854,1
740,987,11,0.139941747642989,1
740,989,11,0.133706756002742,1
740,990,11,0.174827252446333,1
740,991,11,0.228441300721686,1
740,992,11,0.20587478654455,1
740,993,11,0.109747789954751,1
741,977,11,0.115063273473452,1
741,978,11,0.139553965223035,1
741,979,11,0.166570864353919,1
741,980,11,0.178908147655981,1
741,981,11,0.183203379487093,1
741,982,11,0.180989117999449,1
741,983,11,0.183930357195281,1
741,984,11,0.180921368174367,1
741,985,11,0.177751883230979,1
741,986,11,0.162400111951176,1
741,987,11,0.143685232215704,1
741,988,11,0.153194211287188,1
741,989,11,0.185198095402283,1
741,990,11,0.173374033198619,1
741,991,11,0.146515488408645,1
741,992,11,0.113445910922164,1
742,977,11,0.115624847468084,1
742,978,11,0.13402621974001,1
742,979,11,0.152500193857748,1
742,980,11,0.162706514271723,1
742,981,11,0.175804125953193,1
742,982,11,0.180895189570569,1
742,983,11,0.184929650384133,1
742,984,11,0.17642636693805,1
742,985,11,0.171586292218269,1
742,986,11,0.162319033011677,1
742,987,11,0.167958374971479,1
742,988,11,0.209713459956128,1
742,989,11,0.235193796623458,1
742,990,11,0.186036814590167,1
742,991,11,0.137898578444928,1
743,977,11,0.11374240842798,1
743,978,11,0.130089937056241,1
743,979,11,0.146237785511862,1
743,980,11,0.155517626510138,1
743,981,11,0.164547359782401,1
743,982,11,0.163885834160742,1
743,983,11,0.164669898402478,1
743,984,11,0.169279965031542,1
743,985,11,0.175865395263232,1
743,986,11,0.174857390745209,1
743,987,11,0.199385504401798,1
743,988,11,0.261590306345212,7
743,989,11,0.276009909633289,7
743,990,11,0.240444151523677,7
743,991,11,0.208515713542407,1
743,992,11,0.144793221822966,1
744,976,11,0.104474725366703,1
744,977,11,0.114322018554841,1
744,978,11,0.126265864323134,1
744,979,11,0.140410720543148,1
744,980,11,0.147852604935043,1
744,981,11,0.151584712355703,1
744,982,11,0.150358734989186,1
744,983,11,0.153263645376937,1
744,984,11,0.164706807222234,1
744,985,11,0.168013989167702,1
744,986,11,0.169423149836379,1
744,987,11,0.22236590152419,7
744,988,11,0.313080351872559,7
744,989,11,0.327992474303921,7
744,990,11,0.319577062626359,7
744,991,11,0.310063688851042,7
744,992,11,0.211645568072802,1
744,993,11,0.105776416564741,1
745,976,11,0.111789397582922,1
745,977,11,0.121810895046352,1
745,978,11,0.131728882734221,1
745,979,11,0.139213966841714,1
745,980,11,0.143797185622742,1
745,981,11,0.150174179736337,1
745,982,11,0.157296120765926,1
745,983,11,0.161011218228857,1
745,984,11,0.165066358689391,1
745,985,11,0.149841152649168,1
745,986,11,0.148617138399084,1
745,987,11,0.220371932931733,7
745,988,11,0.328685789026911,7
745,989,11,0.326586994478557,7
745,990,11,0.281105936812101,7
745,991,11,0.256877555341814,1
745,992,11,0.184574616315586,1
745,993,11,0.106168058293136,1
746,977,11,0.132089125753759,1
746,978,11,0.153791355613099,1
746,979,11,0.15055848208625,1
746,980,11,0.146430237846725,1
