x,y,z,signal,cytoplasm.p
120,637,20,0.0950436688211651,1
120,638,20,0.0957360989039477,1
120,639,20,0.0981247556770378,1
120,640,20,0.101099176602267,1
120,641,20,0.10764560642265,1
120,642,20,0.118611460674437,1
120,643,20,0.118265347459238,1
120,644,20,0.104655857660689,1
120,645,20,0.0850595208830904,1
120,657,20,0.103495745869427,1
120,658,20,0.143064589335688,1
120,659,20,0.174168130328325,1
121,630,20,0.109865932521388,1
121,631,20,0.114174174731061,1
121,632,20,0.115946621320708,1
121,633,20,0.112488076751935,1
121,634,20,0.108530032784679,1
121,635,20,0.107009396377211,1
121,636,20,0.103575409889954,1
121,637,20,0.0987170247258911,1
121,638,20,0.0951133359055827,1
121,639,20,0.092463896265897,1
121,640,20,0.0884116930202434,1
121,641,20,0.0849288599098735,1
121,642,20,0.0834096670384161,1
121,643,20,0.0814017324061352,1
121,644,20,0.0741413332685479,1
121,657,20,0.111793154922345,1
121,658,20,0.151538600943586,1
122,628,20,0.107628068358582,1
122,629,20,0.117083169333267,1
122,630,20,0.123428749985505,1
122,631,20,0.131702223893609,1
122,632,20,0.134791127407135,1
122,633,20,0.126065868656001,1
122,634,20,0.11442243896586,1
122,635,20,0.107871792343188,1
122,636,20,0.101911150634049,1
122,637,20,0.0931314867476925,1
122,638,20,0.0854461369634634,1
122,639,20,0.0788265779681472,1
122,640,20,0.0711537647850432,1
122,656,20,0.0740692582941865,1
122,657,20,0.128226045424353,1
122,658,20,0.16517306810797,1
122,659,20,0.176560938016169,1
123,626,20,0.104788818707882,1
123,627,20,0.110044224193194,1
123,628,20,0.115675715732707,1
123,629,20,0.122163781175945,1
123,630,20,0.129314243965205,1
123,631,20,0.140017961661025,1
123,632,20,0.142738398115396,1
123,633,20,0.12988212264627,1
123,634,20,0.109763064108716,1
123,635,20,0.0964405324977931,1
123,636,20,0.0881797209761092,1
123,637,20,0.0779616902553628,1
123,656,20,0.0793214412800218,1
123,657,20,0.139966761055952,1
123,658,20,0.176962780107082,1
123,659,20,0.176868141646606,1
124,618,20,0.102430835577583,1
124,619,20,0.108612212511118,1
124,620,20,0.113859867226313,1
124,625,20,0.117017341695252,1
124,626,20,0.119672956793973,1
124,627,20,0.120797968497995,1
124,628,20,0.119074398480341,1
124,629,20,0.116323581882202,1
124,630,20,0.115641226602617,1
124,631,20,0.118380806381019,1
124,632,20,0.115505102953707,1
124,633,20,0.103003661813606,1
124,634,20,0.0853397525522915,1
124,635,20,0.0735959581758382,1
124,656,20,0.0789041575466338,1
124,657,20,0.139688032820522,1
124,658,20,0.17616481017154,1
124,659,20,0.17750689135706,1
125,617,20,0.116323294372955,1
125,618,20,0.129013113967611,1
125,619,20,0.135684466555822,1
125,620,20,0.135155054216098,1
125,621,20,0.130371511302899,1
125,624,20,0.133003394909189,1
125,625,20,0.134427943330394,1
125,626,20,0.13205024185757,1
125,627,20,0.12649508402314,1
125,628,20,0.11646268843955,1
125,629,20,0.102908064988974,1
125,630,20,0.0920337105550491,1
125,631,20,0.0858184434690214,1
125,632,20,0.0778472016772906,1
125,633,20,0.0680103303509999,1
125,656,20,0.0810003575177487,1
125,657,20,0.140161836080053,1
125,658,20,0.173967161364661,1
125,659,20,0.176508371742173,1
126,617,20,0.125548591602411,1
126,618,20,0.143352853294477,1
126,619,20,0.150794155646198,1
126,620,20,0.146345800596812,1
126,621,20,0.137260783920796,1
126,622,20,0.134511153298301,1
126,623,20,0.140846838840621,1
126,624,20,0.151678989312994,1
126,625,20,0.152200974330504,1
126,626,20,0.140113258996859,1
126,627,20,0.123193795032933,1
126,628,20,0.105047792662131,1
126,629,20,0.0843278158392103,1
126,630,20,0.0678598492090668,1
126,656,20,0.0863634112569645,1
126,657,20,0.145373779750858,1
126,658,20,0.176180491405055,1
126,659,20,0.178415935698365,1
127,616,20,0.124130356405088,1
127,617,20,0.132249725356792,1
127,618,20,0.14638945408415,1
127,619,20,0.153974439182067,1
127,620,20,0.150036796391797,1
127,621,20,0.142261468192804,1
127,622,20,0.143454427915538,1
127,623,20,0.154188094491256,1
127,624,20,0.166173288819235,1
127,625,20,0.160916793194694,1
127,626,20,0.137316728428445,1
127,627,20,0.107913792652356,1
127,628,20,0.0840646610213268,1
127,656,20,0.0915812428775574,1
127,657,20,0.149973556337006,1
127,658,20,0.180290927252781,1
127,659,20,0.182015347818624,1
128,615,20,0.125108582658956,1
128,616,20,0.13345555111833,1
128,617,20,0.139327448306556,1
128,618,20,0.149070980953758,1
128,619,20,0.154338377970581,1
128,620,20,0.150890686875883,1
128,621,20,0.148307727759794,1
128,622,20,0.152245729936622,1
128,623,20,0.157477200277121,1
128,624,20,0.156621776410384,1
128,625,20,0.141968208760848,1
128,626,20,0.113179835979808,1
128,627,20,0.0817210593431545,1
128,656,20,0.0987228108494873,1
128,657,20,0.157465364479785,1
128,658,20,0.185265663815246,1
129,614,20,0.117414883127012,1
129,615,20,0.130603782835832,1
129,616,20,0.137885373800835,1
129,617,20,0.144160394892034,1
129,618,20,0.153174780129699,1
129,619,20,0.157235728448283,1
129,620,20,0.154915624661278,1
129,621,20,0.156015215756043,1
129,622,20,0.157891992263701,1
129,623,20,0.151029469985328,1
129,624,20,0.136348600936878,1
129,625,20,0.114702233381414,1
129,626,20,0.086482787492236,1
129,656,20,0.109757325903328,1
129,657,20,0.165892236550725,1
129,658,20,0.186392819859069,1
130,614,20,0.122626036147388,1
130,615,20,0.134859207200918,1
130,616,20,0.141370009833775,1
130,617,20,0.146595274766358,1
130,618,20,0.154000782216825,1
130,619,20,0.15782160041639,1
130,620,20,0.15515235258754,1
130,621,20,0.154915265274719,1
130,622,20,0.152084652880982,1
130,623,20,0.138266371471339,1
130,624,20,0.11869782126451,1
130,625,20,0.0949152120855087,1
130,655,20,0.0774901092027206,1
130,656,20,0.12165869930625,1
130,657,20,0.168865453530983,1
130,658,20,0.183045050207261,1
131,614,20,0.125233768976928,1
131,615,20,0.140931210825068,1
131,616,20,0.151633730565693,1
131,617,20,0.152510969196547,1
131,618,20,0.153549596351393,1
131,619,20,0.156348091566328,1
131,620,20,0.154415526285197,1
131,621,20,0.152918477615536,1
131,622,20,0.149138413851736,1
131,623,20,0.132398727024058,1
131,624,20,0.110896425560454,1
131,625,20,0.0835100077656248,1
131,655,20,0.0929129377915284,1
131,656,20,0.137488634999057,1
131,657,20,0.177766584084427,1
131,658,20,0.192762287737913,1
132,614,20,0.125206395700702,1
132,615,20,0.143059713658041,1
132,616,20,0.156809927253452,1
132,617,20,0.154613739951911,1
132,618,20,0.152010307781524,1
132,619,20,0.155973035753596,1
132,620,20,0.155392422808799,1
132,621,20,0.152723498427852,1
132,622,20,0.14847678319704,1
132,623,20,0.131367826680226,1
132,624,20,0.106938405552302,1
132,625,20,0.0745054098219101,1
132,654,20,0.0799172742455829,1
132,655,20,0.118915956926131,1
132,656,20,0.163564190320771,1
132,657,20,0.19968880478285,1
133,614,20,0.123741619944018,1
133,615,20,0.136994406603436,1
133,616,20,0.148215676882541,1
133,617,20,0.147487655550888,1
133,618,20,0.147818159409885,1
133,619,20,0.153111504136252,1
133,620,20,0.152137207175426,1
133,621,20,0.145971834923307,1
133,622,20,0.138920586783372,1
133,623,20,0.122402090403066,1
133,624,20,0.0972050914629208,1
133,653,20,0.0810316720665695,1
133,654,20,0.128607654052007,1
133,655,20,0.16826756607226,1
133,656,20,0.190997951304942,1
133,657,20,0.197086834117802,1
134,614,20,0.12507472844512,1
134,615,20,0.133908186509549,1
134,616,20,0.141003327727861,1
134,617,20,0.14301721020769,1
134,618,20,0.146144400369277,1
134,619,20,0.15026404849246,1
134,620,20,0.14676113166323,1
134,621,20,0.137857102058212,1
134,622,20,0.125854812909587,1
134,623,20,0.107177828877755,1
134,624,20,0.0820650821265372,1
134,652,20,0.0802161520874082,1
134,653,20,0.15823846486546,1
135,615,20,0.136149357028695,1
135,616,20,0.143112435666212,1
135,617,20,0.144371426679344,1
135,618,20,0.144250193613519,1
135,619,20,0.143136322892818,1
135,620,20,0.138003576040014,1
135,621,20,0.130297789140143,1
135,622,20,0.116709083864243,1
135,623,20,0.0947584237094692,1
135,624,20,0.0698789787326535,1
135,652,20,0.134489242697768,1
136,615,20,0.135155078175202,1
136,616,20,0.143180515459995,1
136,617,20,0.144071913921265,1
136,618,20,0.14204533311636,1
136,619,20,0.138965665837394,1
136,620,20,0.135074264117686,1
136,621,20,0.130242299855469,1
136,622,20,0.116534314180713,1
136,623,20,0.0922719359253059,1
136,624,20,0.0680382307275124,1
136,651,20,0.0814678894818288,1
137,616,20,0.13687555746845,1
137,617,20,0.137660349896837,1
137,618,20,0.13478045362634,1
137,619,20,0.131715401400764,1
137,620,20,0.131207228806663,1
137,621,20,0.129927872555201,1
137,622,20,0.118724068462852,1
137,623,20,0.0957235623028226,1
137,624,20,0.073120262147098,1
137,650,20,0.0701437148513956,1
137,651,20,0.109601519850549,1
138,617,20,0.134895625038874,1
138,618,20,0.128324086077585,1
138,619,20,0.12348443094301,1
138,620,20,0.12240095234563,1
138,621,20,0.121573081448399,1
138,622,20,0.114359127033757,1
138,623,20,0.0969456562959206,1
138,624,20,0.0767692336738114,1
138,650,20,0.087495958099169,1
138,651,20,0.140753134785198,1
139,621,20,0.1114825371196,1
139,622,20,0.107602144608143,1
139,623,20,0.097044038366384,1
139,624,20,0.0792008371406745,1
139,650,20,0.104714856954087,1
139,651,20,0.177108211867864,1
140,622,20,0.10486469718999,1
140,623,20,0.0997871640921651,1
140,624,20,0.0847978635092018,1
140,649,20,0.0704728829903492,1
140,650,20,0.125828278201998,1
141,623,20,0.0968205059166049,1
141,624,20,0.086562595267387,1
141,625,20,0.0722709358723083,1
141,649,20,0.0788531426246163,1
141,650,20,0.142816109468954,1
142,624,20,0.0824053373408289,1
142,625,20,0.0731184352654242,1
142,649,20,0.0872413986098161,1
142,650,20,0.14656617643465,1
143,625,20,0.0733718327382371,1
143,649,20,0.0925399424617328,1
143,650,20,0.138297398510913,1
143,651,20,0.206246028179548,1
144,648,20,0.0751326411931557,1
144,649,20,0.0994207215772911,1
144,650,20,0.132914662367828,1
144,651,20,0.168807376663085,1
145,647,20,0.0744700042560952,1
145,648,20,0.0903060914488329,1
145,649,20,0.111495163567365,1
146,632,20,0.0725202243587993,1
146,633,20,0.0746389339080452,1
146,634,20,0.0762944480910201,1
146,635,20,0.0792851791762419,1
146,636,20,0.0814880390882238,1
146,637,20,0.0829077956886455,1
146,638,20,0.0853976736860133,1
146,639,20,0.0893346396315972,1
146,640,20,0.0900303461218405,1
146,641,20,0.0879102529343433,1
146,642,20,0.0865558807285139,1
146,643,20,0.0841587903508447,1
146,644,20,0.0817609931796098,1
146,645,20,0.0821657942198566,1
146,646,20,0.0872208476884304,1
146,647,20,0.0950361336829829,1
146,648,20,0.108045016664515,1
147,636,20,0.104621380510151,1
147,637,20,0.107801364557221,1
147,638,20,0.112229953345874,1
147,639,20,0.11604948973338,1
147,640,20,0.116738026461776,1
147,641,20,0.114445499603381,1
147,642,20,0.112137662877582,1
147,643,20,0.109250243448455,1
147,644,20,0.105159286352214,1
147,645,20,0.102248542735422,1
107,647,21,0.127947197393403,1
107,648,21,0.126409801592744,1
107,649,21,0.124295925792713,1
107,650,21,0.123569761291614,1
107,651,21,0.123420663787932,1
107,652,21,0.124544202007064,1
107,653,21,0.12460184761109,1
107,654,21,0.129801943505008,1
107,655,21,0.142211657215759,1
107,656,21,0.150609335118574,1
108,646,21,0.125661726491112,1
108,647,21,0.125271229035904,1
108,648,21,0.122647551422706,1
108,649,21,0.11806667856955,1
108,650,21,0.115369829852986,1
108,651,21,0.114188634050276,1
108,652,21,0.11323176733755,1
108,653,21,0.113880388198819,1
108,654,21,0.125038658014172,1
108,655,21,0.142817079812663,1
108,656,21,0.15166942963053,1
108,657,21,0.147086616089957,1
109,645,21,0.124916909827612,1
109,646,21,0.127553812866173,1
109,647,21,0.126583277484662,1
109,648,21,0.121552153171126,1
109,649,21,0.113042166968695,1
109,650,21,0.106572981299344,1
109,651,21,0.103236196896683,1
109,652,21,0.100677232823167,1
109,653,21,0.103257077255747,1
109,654,21,0.118383945023632,1
109,655,21,0.13976763694329,1
109,656,21,0.152283513443501,1
109,657,21,0.148780225248161,1
109,658,21,0.144387922522391,1
110,644,21,0.121117547005606,1
110,645,21,0.125786613320284,1
110,646,21,0.130975436455808,1
110,647,21,0.131380584903062,1
110,648,21,0.125147851630278,1
110,649,21,0.11217806990634,1
110,650,21,0.101371699429783,1
110,651,21,0.0953106750650034,1
110,652,21,0.0909627745485698,1
110,653,21,0.0919908297488118,1
110,654,21,0.105238770679462,1
110,655,21,0.124920264102161,1
110,656,21,0.139808642949646,1
110,657,21,0.140677400057713,1
110,658,21,0.135269003714332,1
110,659,21,0.131246929041855,1
111,643,21,0.111374864906593,1
111,644,21,0.116589312303757,1
111,645,21,0.122580358115768,1
111,646,21,0.129171064360191,1
111,647,21,0.131066816478152,1
111,648,21,0.123051657648939,1
111,649,21,0.10762102438203,1
111,650,21,0.0947704092512042,1
111,651,21,0.0877684270187007,1
111,652,21,0.0817887318321709,1
111,653,21,0.0805761795522082,1
111,654,21,0.0893370954397487,1
111,655,21,0.104059731196105,1
111,656,21,0.117434541571777,1
111,657,21,0.123150201443354,1
111,658,21,0.123656553145557,1
111,659,21,0.120026125965276,1
112,642,21,0.103526904684072,1
112,643,21,0.110020193211964,1
112,644,21,0.116274765207969,1
112,645,21,0.126218272516023,1
112,646,21,0.135226548182189,1
112,647,21,0.137656252890067,1
112,648,21,0.126392203630916,1
112,649,21,0.108966256189715,1
112,650,21,0.0932319412806448,1
112,651,21,0.0817379085829848,1
112,652,21,0.0735531432571367,1
112,653,21,0.0711750644284263,1
112,654,21,0.0775688268386432,1
112,655,21,0.0898975707577028,1
112,656,21,0.104338818818094,1
112,657,21,0.116293201738434,1
112,658,21,0.121238396725768,1
112,659,21,0.114703623009442,1
113,641,21,0.100153402954656,1
113,642,21,0.104926631473618,1
113,643,21,0.112056836840515,1
113,644,21,0.120939794413638,1
113,645,21,0.135728551307031,1
113,646,21,0.148343151294937,1
113,647,21,0.155394399434872,1
113,648,21,0.139272905406487,1
113,649,21,0.117882612753699,1
113,650,21,0.0967208480238579,1
113,651,21,0.077485904379983,1
113,654,21,0.0680320912071335,1
113,655,21,0.0808300801662033,1
113,656,21,0.100218242279634,1
113,657,21,0.122146674375748,1
113,658,21,0.134279876068181,1
113,659,21,0.12303435917591,1
113,660,21,0.111884558903792,1
114,640,21,0.102855666428705,1
114,641,21,0.103424144087368,1
114,642,21,0.106239075247591,1
114,643,21,0.112535887143804,1
114,644,21,0.123655906249751,1
114,645,21,0.144687806646581,1
114,646,21,0.172305825119434,1
114,647,21,0.196779870078405,1
114,648,21,0.173315905001961,1
114,649,21,0.134704790776167,1
114,650,21,0.103420154896565,1
114,651,21,0.075323104089752,1
114,656,21,0.084171243095106,1
114,657,21,0.109774528539941,1
114,658,21,0.131433199095266,1
114,659,21,0.128039392025279,1
114,660,21,0.116351602054234,1
115,639,21,0.100405991807712,1
115,640,21,0.10382910086179,1
115,641,21,0.105267090340293,1
115,642,21,0.106240153407267,1
115,643,21,0.110629485204151,1
115,644,21,0.120600485583951,1
115,645,21,0.142383875254721,1
115,646,21,0.179798208280707,1
115,647,21,0.219090264198956,1
115,648,21,0.197508550285415,1
115,649,21,0.146859052520943,1
115,650,21,0.106083784315546,1
115,651,21,0.0725648002716387,1
115,656,21,0.0693100278816884,1
115,657,21,0.0914170691077352,1
115,658,21,0.1172255463083,1
115,659,21,0.126726708660267,1
115,660,21,0.122221846064291,1
116,638,21,0.0988581378581922,1
116,639,21,0.100769080048037,1
116,640,21,0.104568622563323,1
116,641,21,0.108663377177535,1
116,642,21,0.113238691518583,1
116,643,21,0.118003462473862,1
116,644,21,0.123446599517924,1
116,645,21,0.132673705659725,1
116,646,21,0.152010140067797,1
116,647,21,0.18078037580717,1
116,648,21,0.17011695732414,1
116,649,21,0.131828212841562,1
116,650,21,0.0952113825485912,1
116,657,21,0.0792525947949134,1
116,658,21,0.10610374224911,1
116,659,21,0.125372048945191,1
116,660,21,0.127824490842687,1
117,636,21,0.0990558663530516,1
117,637,21,0.0975876165262999,1
117,638,21,0.0969525026098652,1
117,639,21,0.0984202852340905,1
117,640,21,0.102145386813503,1
117,641,21,0.111150451959744,1
117,642,21,0.125196249020192,1
117,643,21,0.133827552145313,1
117,644,21,0.132345118529041,1
117,645,21,0.126667433837174,1
117,646,21,0.123584951363498,1
117,647,21,0.130542100122795,1
117,648,21,0.124447874429761,1
117,649,21,0.10104177058928,1
117,650,21,0.0743310654124747,1
117,657,21,0.0786864890875386,1
117,658,21,0.109492685621001,1
117,659,21,0.133401487400339,1
117,660,21,0.137403124957173,1
118,635,21,0.0980903144651556,1
118,636,21,0.0975517856863905,1
118,637,21,0.0945757654909743,1
118,638,21,0.0946140820879151,1
118,639,21,0.0972581848372032,1
118,640,21,0.103013461087109,1
118,641,21,0.118530838289753,1
118,642,21,0.143130968033093,1
118,643,21,0.153366668592979,1
118,644,21,0.140959973729322,1
118,645,21,0.118869691896466,1
118,646,21,0.0998925901391804,1
118,647,21,0.0916769894465897,1
118,648,21,0.0833945668131718,1
118,649,21,0.0694943213090258,1
118,657,21,0.0804587200452501,1
118,658,21,0.115725957973623,1
118,659,21,0.140866605101353,1
118,660,21,0.147741765807043,1
118,661,21,0.153872241624305,1
119,633,21,0.099437115594147,1
119,634,21,0.0980329204317201,1
119,635,21,0.0968275618727087,1
119,636,21,0.0949487009230101,1
119,637,21,0.0928654748066668,1
119,638,21,0.0935770542032558,1
119,639,21,0.0967965887411187,1
119,640,21,0.102399700722041,1
119,641,21,0.115784346309872,1
119,642,21,0.136253962476401,1
119,643,21,0.144306090202959,1
119,644,21,0.129845465217275,1
119,645,21,0.104971351141081,1
119,646,21,0.0817622989507733,1
119,647,21,0.0683841402903288,1
119,657,21,0.0853435800191424,1
119,658,21,0.124523549259486,1
119,659,21,0.151587142088124,1
119,660,21,0.170503297874818,1
120,632,21,0.106320895587471,1
120,633,21,0.104615534488795,1
120,634,21,0.103362557210746,1
120,635,21,0.100774027602996,1
120,636,21,0.0972889782755138,1
120,637,21,0.0944945680877961,1
120,638,21,0.0934693520413684,1
120,639,21,0.0939937748977018,1
120,640,21,0.0963670499260766,1
120,641,21,0.100718370604595,1
120,642,21,0.107784533286718,1
120,643,21,0.110159108096481,1
120,644,21,0.100757807289644,1
120,645,21,0.0831136283504052,1
120,657,21,0.0904198313049077,1
120,658,21,0.133237571190883,1
120,659,21,0.166204100226874,1
121,630,21,0.112043946842607,1
121,631,21,0.116177563123374,1
121,632,21,0.119816232235403,1
121,633,21,0.116349888978304,1
121,634,21,0.111970116863884,1
121,635,21,0.107907144001019,1
121,636,21,0.103173879267392,1
121,637,21,0.0977072682912664,1
121,638,21,0.0925552882677922,1
121,639,21,0.0883649428187234,1
121,640,21,0.0843704750237363,1
121,641,21,0.0820371577909208,1
121,642,21,0.0812118145791531,1
121,643,21,0.0808528473047014,1
121,644,21,0.0748364228118654,1
121,657,21,0.0978366714115276,1
121,658,21,0.142986638391091,1
121,659,21,0.17443263883558,1
122,628,21,0.10899264714268,1
122,629,21,0.118609879373579,1
122,630,21,0.124278435646853,1
122,631,21,0.132067121046281,1
122,632,21,0.140393915940155,1
122,633,21,0.132984658889925,1
122,634,21,0.119654256713365,1
122,635,21,0.11016460671083,1
122,636,21,0.102443857350562,1
122,637,21,0.0930568122105561,1
122,638,21,0.0847342341189715,1
122,639,21,0.0774792796877496,1
122,640,21,0.0695170884475239,1
122,657,21,0.11301920216759,1
122,658,21,0.158399709634828,1
122,659,21,0.173941704816748,1
122,660,21,0.19235910393718,1
123,627,21,0.112323501667122,1
123,628,21,0.118791968563356,1
123,629,21,0.125197267282109,1
123,630,21,0.129978845548787,1
123,631,21,0.139591968793363,1
123,632,21,0.147667252993858,1
123,633,21,0.136148278869019,1
123,634,21,0.115894306617303,1
123,635,21,0.101015271820347,1
123,636,21,0.0903144052578924,1
123,637,21,0.0789475654531572,1
123,638,21,0.0687886598111045,1
123,656,21,0.0684458170135897,1
123,657,21,0.126133265615322,1
123,658,21,0.173330903401014,1
123,659,21,0.17622926016108,1
123,660,21,0.175964907388001,1
124,618,21,0.105278051630336,1
124,619,21,0.112220956702353,1
124,620,21,0.116725807318778,1
124,626,21,0.124726494849224,1
124,627,21,0.125250648165638,1
124,628,21,0.124508706594609,1
124,629,21,0.121879302755575,1
124,630,21,0.119949995912577,1
124,631,21,0.12185621815895,1
124,632,21,0.120561108796662,1
124,633,21,0.107633950318594,1
124,634,21,0.0903037853850808,1
124,635,21,0.0780685119201813,1
124,636,21,0.0688159432406912,1
124,656,21,0.0686542312687965,1
124,657,21,0.127690008392395,1
124,658,21,0.173703671119322,1
124,659,21,0.177239819225686,1
125,617,21,0.118999059078071,1
125,618,21,0.134618382267886,1
125,619,21,0.142778553573563,1
125,620,21,0.13801363886366,1
125,621,21,0.133307160408213,1
125,624,21,0.138238578910794,1
125,625,21,0.140475999830178,1
125,626,21,0.138265017781968,1
125,627,21,0.133603426707711,1
125,628,21,0.124734353435309,1
125,629,21,0.111170637504795,1
125,630,21,0.100375234308057,1
125,631,21,0.093406633097087,1
125,632,21,0.0843627961309306,1
125,633,21,0.0728089375507873,1
125,656,21,0.0708692324566889,1
125,657,21,0.129463233652919,1
125,658,21,0.172649853892592,1
125,659,21,0.178065102539694,1
126,617,21,0.131297315037395,1
126,618,21,0.155713271148917,1
126,619,21,0.16345233724413,1
126,620,21,0.150367731514665,1
126,621,21,0.139572034818903,1
126,622,21,0.139512424568355,1
126,623,21,0.146651638558325,1
126,624,21,0.156838246914283,1
126,625,21,0.158893830214481,1
126,626,21,0.148543233771756,1
126,627,21,0.133416342044768,1
126,628,21,0.115511607850421,1
126,629,21,0.0936357000998711,1
126,630,21,0.0762272907227379,1
126,656,21,0.0756714814402718,1
126,657,21,0.135997013066433,1
126,658,21,0.17685856998459,1
126,659,21,0.182497596662286,1
127,616,21,0.12506243742481,1
127,617,21,0.135992928039215,1
127,618,21,0.154543084554457,1
127,619,21,0.160745257990193,1
127,620,21,0.150377458910856,1
127,621,21,0.142908471814558,1
127,622,21,0.146060375791836,1
127,623,21,0.156954987648124,1
127,624,21,0.168958690383879,1
127,625,21,0.167273454932494,1
127,626,21,0.148128310010104,1
127,627,21,0.121535070330033,1
127,628,21,0.0965293788448971,1
127,629,21,0.072910422325208,1
127,656,21,0.0814236489964442,1
127,657,21,0.142861775521022,1
127,658,21,0.184834316087858,1
127,659,21,0.189028429106018,1
128,616,21,0.133735788777307,1
128,617,21,0.140662066231205,1
128,618,21,0.151648561251018,1
128,619,21,0.157592144078167,1
128,620,21,0.152845917469321,1
128,621,21,0.149885686323386,1
128,622,21,0.153453244814986,1
128,623,21,0.160175222989776,1
128,624,21,0.161865118486873,1
128,625,21,0.151134135330794,1
128,626,21,0.126797268221306,1
128,627,21,0.0967273050023638,1
128,628,21,0.0711737287083829,1
128,656,21,0.0871513782666202,1
128,657,21,0.147542521898861,1
128,658,21,0.18816339763861,1
128,659,21,0.18782614929186,1
129,615,21,0.132475108647349,1
129,616,21,0.140378007095153,1
129,617,21,0.146585247881368,1
129,618,21,0.155419376800706,1
129,619,21,0.161492147116182,1
129,620,21,0.158414480422393,1
129,621,21,0.155904380941319,1
129,622,21,0.157099449065197,1
129,623,21,0.155552936825497,1
129,624,21,0.145342033938167,1
129,625,21,0.127376994679258,1
129,626,21,0.101597549922866,1
129,627,21,0.0731411185470586,1
129,656,21,0.095725772530159,1
129,657,21,0.152891092359758,1
129,658,21,0.187801159946473,1
129,659,21,0.182782877712638,1
130,614,21,0.126654436023299,1
130,615,21,0.137312451728395,1
130,616,21,0.146947317859777,1
130,617,21,0.149682956365584,1
130,618,21,0.155173915781066,1
130,619,21,0.159849990133641,1
130,620,21,0.157296464776715,1
130,621,21,0.155074090174592,1
130,622,21,0.155021008779862,1
130,623,21,0.147979008854039,1
130,624,21,0.131794837809804,1
130,625,21,0.110590084457758,1
130,626,21,0.0806294885584258,1
130,655,21,0.0685470681867472,1
130,656,21,0.109056138768063,1
130,657,21,0.15887553743864,1
130,658,21,0.185124484795409,1
131,614,21,0.130562992461412,1
131,615,21,0.146270437235438,1
131,616,21,0.162399334626933,1
131,617,21,0.157964001350527,1
131,618,21,0.155772941297224,1
131,619,21,0.157818940955855,1
131,620,21,0.155572295781463,1
131,621,21,0.153076008723797,1
131,622,21,0.153197277728278,1
131,623,21,0.143559165138315,1
131,624,21,0.1255576960619,1
131,625,21,0.10130582387356,1
131,655,21,0.0826589384660251,1
131,656,21,0.126141543485726,1
131,657,21,0.170800953802343,1
131,658,21,0.192242890303626,1
132,614,21,0.132803791614448,1
132,615,21,0.153288358261823,1
132,616,21,0.173386680194935,1
132,617,21,0.165178303172176,1
132,618,21,0.158091535660682,1
132,619,21,0.15819382905486,1
132,620,21,0.156617343976159,1
132,621,21,0.155040679204178,1
132,622,21,0.155620729110033,1
132,623,21,0.143695540357817,1
132,624,21,0.120324117320257,1
132,625,21,0.0896095943081603,1
132,654,21,0.0730274385887436,1
132,655,21,0.107744365849,1
132,656,21,0.15103259664839,1
132,657,21,0.190018922421092,1
132,658,21,0.210075052372205,1
133,614,21,0.129606413257933,1
133,615,21,0.142864195390518,1
133,616,21,0.156441160705498,1
133,617,21,0.152615418910077,1
133,618,21,0.150658307526983,1
133,619,21,0.152276948649028,1
133,620,21,0.151232080147611,1
133,621,21,0.149210794304672,1
133,622,21,0.146134529218463,1
133,623,21,0.132143682362851,1
133,624,21,0.105845678740809,1
133,625,21,0.0733906226654848,1
133,653,21,0.0794506946558835,1
133,654,21,0.123378615560556,1
133,655,21,0.161527906078779,1
133,656,21,0.185073116476609,1
133,657,21,0.193311334563298,1
134,614,21,0.129149465228009,1
134,615,21,0.138973512443927,1
134,616,21,0.145750225191618,1
134,617,21,0.146322883713914,1
134,618,21,0.147443930186238,1
134,619,21,0.146824898818308,1
134,620,21,0.142956509817914,1
134,621,21,0.139458875971098,1
134,622,21,0.130922175367799,1
134,623,21,0.113697101053846,1
134,624,21,0.0879788418590846,1
134,652,21,0.0777991876330389,1
134,653,21,0.154934420578302,1
134,657,21,0.215344689565245,1
135,615,21,0.143772113653939,1
135,616,21,0.147419144493235,1
135,617,21,0.146632938477717,1
135,618,21,0.145919819708701,1
135,619,21,0.141719680975906,1
135,620,21,0.133949084699937,1
135,621,21,0.129494104958317,1
135,622,21,0.119188024530672,1
135,623,21,0.0994805714188783,1
135,624,21,0.0748634906095167,1
135,652,21,0.126185077177545,1
136,615,21,0.140349543679699,1
136,616,21,0.143762242503124,1
136,617,21,0.143328954088319,1
136,618,21,0.143421328413475,1
136,619,21,0.139489268094418,1
136,620,21,0.13066798125478,1
136,621,21,0.125976549116594,1
136,622,21,0.116463730660571,1
136,623,21,0.0964608198690357,1
136,624,21,0.0723006271918387,1
136,651,21,0.0758004772557664,1
137,616,21,0.136699733584348,1
137,617,21,0.135588642119702,1
137,618,21,0.13301000762187,1
137,619,21,0.130044864859633,1
137,620,21,0.125508663755731,1
137,621,21,0.123706639652298,1
137,622,21,0.117381388299735,1
137,623,21,0.100363626122208,1
137,624,21,0.0774119965341719,1
137,650,21,0.0682933592455834,1
137,651,21,0.102069807820194,1
138,618,21,0.12543295298735,1
138,619,21,0.121297983017212,1
138,621,21,0.116543586353929,1
138,622,21,0.112712765228478,1
138,623,21,0.100896266951186,1
138,624,21,0.0807383287777493,1
138,650,21,0.084536841051567,1
138,651,21,0.131248953586136,1
139,622,21,0.105674419066003,1
139,623,21,0.0989912905782166,1
139,624,21,0.0824980590729916,1
139,650,21,0.098995824838633,1
