x,y,z,signal,mito.p
514,464,37,0.126143649171105,1
514,465,37,0.135608848515317,1
514,466,37,0.129412516883917,1
514,467,37,0.138061037483834,1
514,468,37,0.183217946703352,1
514,469,37,0.216854429830232,1
514,470,37,0.192344229611095,1
514,471,37,0.17721015232802,1
514,472,37,0.160579154148453,1
515,453,37,0.137873749483678,1
515,454,37,0.179375358212979,1
515,455,37,0.212757115828599,13
515,456,37,0.202119456348812,13
515,457,37,0.166086509990344,13
515,458,37,0.130009817366817,1
515,468,37,0.13854852614126,1
515,469,37,0.183570861498477,1
515,470,37,0.186042860096455,1
515,471,37,0.188482958052396,1
515,472,37,0.196919830161874,1
515,473,37,0.195243061030345,1
516,453,37,0.123263723901594,1
516,454,37,0.119044250518285,1
516,468,37,0.111794907693819,1
516,469,37,0.125284573804299,1
516,470,37,0.128690525045306,1
516,471,37,0.149104169739613,1
516,472,37,0.180958310456334,1
516,473,37,0.189014516442929,1
516,474,37,0.162516370829482,1
517,471,37,0.133496066762378,1
517,472,37,0.168271536658835,1
517,473,37,0.163904561845351,1
517,474,37,0.135331469086582,1
517,475,37,0.121477276793438,1
518,471,37,0.104948650674228,1
518,472,37,0.129268027052815,1
518,473,37,0.128729731603614,1
518,474,37,0.126062380612405,1
518,475,37,0.135982086027153,1
518,476,37,0.135761324660999,1
519,474,37,0.12200931480901,1
519,475,37,0.164206089837027,1
519,476,37,0.162336957603199,1
519,477,37,0.157982943819802,1
520,475,37,0.147110680772194,1
520,476,37,0.155435577166493,1
520,477,37,0.147392298747773,1
520,478,37,0.176331579645731,1
521,476,37,0.125119259323308,1
521,477,37,0.130733850400355,1
522,477,37,0.118133252952639,1
522,478,37,0.123794267271699,1
523,477,37,0.10950676164224,1
523,478,37,0.115123304681649,1
524,477,37,0.112345729164352,1
524,478,37,0.115394950918074,1
525,477,37,0.104413534135159,1
525,478,37,0.115048550100204,1
526,478,37,0.110501559740622,1
527,478,37,0.113488842940067,1
528,478,37,0.114327774055293,1
529,478,37,0.12761979003399,1
529,479,37,0.107247158857434,1
530,478,37,0.146591347243084,1
530,479,37,0.133757395483458,1
531,478,37,0.133294590784364,1
531,479,37,0.176722128275203,1
531,480,37,0.23647682706131,14
532,478,37,0.134263254895232,1
532,479,37,0.243488855878789,14
532,480,37,0.370248756298815,14
532,481,37,0.268407317391579,14
533,478,37,0.153094549665998,1
533,480,37,0.282553467483787,14
534,478,37,0.158424500014322,1
535,478,37,0.15048554561832,1
536,477,37,0.118877686781382,1
536,478,37,0.165892719167003,1
536,479,37,0.176587810956528,1
537,477,37,0.129911717315517,1
537,478,37,0.17176811472381,1
538,476,37,0.105788150647057,1
538,477,37,0.130894056316992,1
539,475,37,0.110169770755294,1
539,476,37,0.154745028653023,1
539,477,37,0.159703916533286,1
539,478,37,0.137810461286853,1
540,474,37,0.106425460781351,1
540,475,37,0.164886476992142,1
540,476,37,0.210798661797067,1
540,477,37,0.178986125763842,1
541,435,37,0.114390961865482,1
541,436,37,0.118485152727335,1
541,437,37,0.105311102199752,1
541,474,37,0.163181599602594,1
541,475,37,0.263140856013351,12
541,476,37,0.28225174987291,12
542,434,37,0.146965555159066,1
542,435,37,0.183605885280294,1
542,436,37,0.180141732098676,1
542,437,37,0.144758320735926,1
542,438,37,0.113811005962431,1
542,473,37,0.144930929979117,1
542,474,37,0.27605923293367,12
542,475,37,0.438978667259885,12
542,476,37,0.408530463685425,12
542,477,37,0.213985937483129,12
543,433,37,0.133159158058624,1
543,434,37,0.179828949649722,1
543,435,37,0.233392012668169,1
543,436,37,0.229196654385589,1
543,437,37,0.192920939679589,1
543,438,37,0.169678578054089,1
543,439,37,0.115979769995925,1
543,472,37,0.114263080445567,1
543,473,37,0.223730958997547,12
543,474,37,0.411547149015082,12
543,475,37,0.532789576851145,12
543,476,37,0.420557764210264,12
543,477,37,0.201267240735451,12
544,433,37,0.128754170172391,1
544,434,37,0.151430663486061,1
544,435,37,0.175289153665705,1
544,436,37,0.185862152997978,1
544,437,37,0.200670743345638,1
544,438,37,0.204138298518802,1
544,439,37,0.131284749949383,1
544,471,37,0.112382169513141,1
544,472,37,0.171584764110591,12
544,473,37,0.331723444009376,12
544,474,37,0.483057769787299,12
544,475,37,0.431471799252427,12
544,476,37,0.264687367907918,12
545,433,37,0.145995675254498,1
545,434,37,0.145769693783283,1
545,435,37,0.140488096331194,1
545,436,37,0.158913483317213,1
545,437,37,0.189933076468471,1
545,438,37,0.178010568437317,1
545,439,37,0.105880818665954,1
545,470,37,0.14735492145705,1
545,471,37,0.202387734055903,1
545,472,37,0.278342805816286,12
545,473,37,0.447285862144075,12
545,474,37,0.468835125078625,12
545,475,37,0.286430867828635,12
545,476,37,0.137705769179804,12
546,433,37,0.217879377381561,11
546,434,37,0.208941932889794,11
546,435,37,0.197418350195165,1
546,436,37,0.209837247832117,1
546,437,37,0.202797378454315,1
546,438,37,0.146769656216373,1
546,468,37,0.135083547558414,1
546,469,37,0.181060582130054,1
546,470,37,0.226297532960502,1
546,471,37,0.26765359222199,12
546,472,37,0.322773506958489,12
546,473,37,0.406975720086723,12
546,474,37,0.312104169918078,12
546,475,37,0.154679989267107,12
547,432,37,0.249480287232489,11
547,433,37,0.317407060491024,11
547,434,37,0.311446035133895,11
547,435,37,0.300656234130546,11
547,436,37,0.258640500823126,1
547,437,37,0.180823502358551,1
547,438,37,0.10890755381326,1
547,467,37,0.1363758358749,1
547,468,37,0.219621866297315,1
547,469,37,0.231373817434276,1
547,470,37,0.207776332507664,1
547,472,37,0.194942503442815,12
547,473,37,0.202299549973404,12
547,474,37,0.137479598089388,12
548,432,37,0.296747356998345,11
548,433,37,0.339957624347141,11
548,434,37,0.351201083711657,11
548,435,37,0.344646394098658,11
548,436,37,0.245001771712581,11
548,437,37,0.141885991388522,1
548,467,37,0.157378359728772,1
548,468,37,0.21661528655566,1
548,469,37,0.186141997476325,1
549,432,37,0.279263998202499,11
549,433,37,0.285710158708148,11
549,434,37,0.326304484177326,11
549,435,37,0.32312200474164,11
549,436,37,0.210813229013326,11
549,437,37,0.134681811396087,1
550,433,37,0.220150346164352,11
550,434,37,0.277796167122244,11
550,435,37,0.278839719663404,11
550,436,37,0.194496429849685,1
550,437,37,0.155763573767803,1
550,438,37,0.135617794079973,1
550,439,37,0.102984965383565,1
551,435,37,0.239493601623533,1
551,436,37,0.192061072373767,1
551,437,37,0.172573706321886,1
551,438,37,0.164558848475163,1
551,439,37,0.146811405902788,1
551,440,37,0.117790454899586,1
552,436,37,0.207667312621206,1
552,437,37,0.180952923040214,1
552,438,37,0.194087677776924,1
552,439,37,0.222208896825828,1
552,440,37,0.20540511093794,1
552,441,37,0.162850156393455,1
552,442,37,0.109285944505732,1
553,438,37,0.237783504128925,1
553,439,37,0.316162667753876,1
553,440,37,0.295067286261906,1
553,441,37,0.22041893618542,1
553,442,37,0.144450434923984,1
554,439,37,0.244083256303321,1
554,440,37,0.21528420438148,1
554,441,37,0.156940105139162,1
554,442,37,0.113826565890977,1
510,458,38,0.168903381298514,1
510,459,38,0.141448450659433,1
510,460,38,0.171315638694131,1
510,461,38,0.219551372570855,13
510,462,38,0.242375211157711,1
510,463,38,0.181353610719901,1
511,456,38,0.184890945759004,1
511,457,38,0.169257846509459,1
511,458,38,0.164109595971899,1
511,459,38,0.21240968883623,13
511,460,38,0.295544457403987,13
511,461,38,0.329055591084989,13
511,462,38,0.303371268773751,13
511,463,38,0.205955452783436,1
511,464,38,0.121735058520055,1
512,454,38,0.155359941413467,1
512,455,38,0.201090827954171,13
512,456,38,0.223615068203573,13
512,457,38,0.241248092319298,13
512,458,38,0.270048148107498,13
512,459,38,0.32677908988316,13
512,460,38,0.367230665556257,13
512,461,38,0.314912787213973,13
512,462,38,0.244073641494428,13
512,463,38,0.183211120412119,1
512,464,38,0.14222818712176,1
512,465,38,0.116410841364041,1
512,466,38,0.109344904923148,1
512,467,38,0.120044279875799,1
512,468,38,0.114178342970897,1
513,453,38,0.191641032381516,1
513,454,38,0.266550053088915,13
513,455,38,0.318058569757246,13
513,456,38,0.374136753010774,13
513,457,38,0.4132410954154,13
513,458,38,0.387798526431266,13
513,459,38,0.339173872419383,13
513,460,38,0.302263714175244,13
513,461,38,0.241630498477202,13
513,462,38,0.196171012783368,1
513,463,38,0.17795470885154,1
513,464,38,0.176852140122611,1
513,465,38,0.159630121201916,1
513,466,38,0.144203260718549,1
513,467,38,0.15601423919735,1
513,468,38,0.147902552863379,1
513,469,38,0.12362134571453,1
513,470,38,0.110319012220489,1
513,471,38,0.107681732603732,1
514,452,38,0.12312457687033,1
514,453,38,0.237059404170962,13
514,454,38,0.337847452646732,13
514,455,38,0.392561537676978,13
514,456,38,0.416825166010495,13
514,457,38,0.394452821895102,13
514,458,38,0.295953477174444,13
514,459,38,0.203203364317557,13
514,460,38,0.168829585967144,1
514,461,38,0.16393822483055,1
514,462,38,0.161534065290219,1
514,463,38,0.144888042577497,1
514,464,38,0.141424134785433,1
514,465,38,0.134509425234309,1
514,466,38,0.123764162435035,1
514,467,38,0.144802970480707,1
514,468,38,0.171380120376515,1
514,469,38,0.191299070883762,1
514,470,38,0.19482989194561,1
514,471,38,0.175419935143987,1
514,472,38,0.140349663160451,1
515,452,38,0.104919772785335,1
515,453,38,0.166677999202439,1
515,454,38,0.213631461118114,13
515,455,38,0.238050510271962,13
515,456,38,0.239035035471283,13
515,457,38,0.210012054427225,13
515,458,38,0.146854215225913,13
515,468,38,0.151289207562174,1
515,469,38,0.207541873942761,1
515,470,38,0.232584167947823,1
515,471,38,0.212805569111469,1
515,472,38,0.17944188109029,1
515,473,38,0.155209896855186,1
516,453,38,0.120162156094348,1
516,454,38,0.118282304798633,1
516,455,38,0.111032750046825,1
516,468,38,0.10946178842941,1
516,469,38,0.14507214051345,1
516,470,38,0.167623183994605,1
516,471,38,0.183482688570049,1
516,472,38,0.188011676259614,1
516,473,38,0.16378785680422,1
516,474,38,0.141907563361144,1
517,469,38,0.111333196093648,1
517,470,38,0.135575587076662,1
517,471,38,0.187864710224829,1
517,472,38,0.211488652607005,1
517,473,38,0.161468691282184,1
517,474,38,0.122181656354505,1
517,475,38,0.11684438893584,1
518,470,38,0.116075226532482,1
518,471,38,0.159747852417547,1
518,472,38,0.181808317563708,1
518,473,38,0.142229291374753,1
518,474,38,0.115820567945646,1
518,475,38,0.123748769817549,1
519,472,38,0.112783582207419,1
519,473,38,0.111570788952402,1
519,474,38,0.123240523434658,1
519,475,38,0.14975593554946,1
519,476,38,0.145264135531417,1
520,474,38,0.117306792088391,1
520,475,38,0.159373532960859,1
520,476,38,0.150465111360903,1
520,477,38,0.151262203557149,1
521,475,38,0.125605766422517,1
521,476,38,0.131248822687844,1
521,477,38,0.134314150919573,1
522,476,38,0.103397342529285,1
522,477,38,0.113669505422261,1
523,477,38,0.104950569174378,1
523,478,38,0.105291939506389,1
524,477,38,0.116027710191546,1
524,478,38,0.10529439340193,1
525,477,38,0.117469730752335,1
525,478,38,0.107759766481946,1
526,478,38,0.106929033608643,1
527,477,38,0.107478036965661,1
527,478,38,0.120108482706417,1
528,477,38,0.140575321163618,1
528,478,38,0.146884487373637,1
528,479,38,0.103318126319582,1
529,477,38,0.15779921396818,1
529,478,38,0.179080701128819,1
529,479,38,0.113672751256818,1
530,477,38,0.140896814941743,1
530,478,38,0.189040282346113,1
530,479,38,0.147485937170815,1
530,480,38,0.126122478745026,1
531,478,38,0.159198592516904,1
531,479,38,0.212293842658538,1
531,480,38,0.276967308132808,14
532,478,38,0.157585200814765,1
532,479,38,0.284768018977268,14
532,480,38,0.395768734533208,14
532,481,38,0.248030525746674,14
533,478,38,0.164254520811756,1
533,479,38,0.235881980473952,1
533,480,38,0.267612746015297,14
534,478,38,0.153151669661758,1
535,478,38,0.133331354601201,1
536,477,38,0.118097269920746,1
536,478,38,0.146146612138431,1
536,479,38,0.195924574746595,1
537,477,38,0.145369563807129,1
537,478,38,0.178818569314652,1
538,476,38,0.141504042547515,1
538,477,38,0.195696540926382,1
538,478,38,0.203781814421071,1
539,475,38,0.132406693299018,1
539,476,38,0.221978119104237,1
539,477,38,0.258352101172596,12
539,478,38,0.21084698123109,1
540,474,38,0.117573798231428,1
540,475,38,0.207348796979942,12
540,476,38,0.293441379692506,12
540,477,38,0.243621165464749,12
541,435,38,0.106522400809304,1
541,436,38,0.115851319718407,1
541,437,38,0.111549339674556,1
541,474,38,0.169039427498139,12
541,475,38,0.31103616765407,12
541,476,38,0.361652804833835,12
541,477,38,0.206541799968965,12
542,434,38,0.135676832575883,1
542,435,38,0.160845948364148,1
542,436,38,0.178571885888325,1
542,437,38,0.170723279464526,1
542,438,38,0.128413402160195,1
542,473,38,0.129762051995637,1
542,474,38,0.24685321359037,12
542,475,38,0.434284142007917,12
542,476,38,0.443869950317985,12
542,477,38,0.210377461781469,12
543,433,38,0.14197746592186,1
543,434,38,0.153378030371374,1
543,435,38,0.174857346128926,1
543,436,38,0.199573785114241,1
543,437,38,0.21344315809753,1
543,438,38,0.177521752445485,1
543,439,38,0.108683524304408,1
543,472,38,0.109715063911486,1
543,473,38,0.203027732321222,12
543,474,38,0.360679411397015,12
543,475,38,0.474784483277862,12
543,476,38,0.406856014600589,12
543,477,38,0.191944177713435,12
544,434,38,0.133479469505262,1
544,435,38,0.139411081578106,1
544,436,38,0.16805388727839,1
544,437,38,0.211738191475417,1
544,438,38,0.19968697662312,1
544,439,38,0.117965997663356,1
544,471,38,0.114185057721423,1
544,472,38,0.185111550968169,12
544,473,38,0.328080970700398,12
544,474,38,0.478566873248978,12
544,475,38,0.424639707902552,12
544,476,38,0.267001212938258,12
545,433,38,0.150224953065902,1
545,434,38,0.147114428539929,1
545,435,38,0.139086486968342,1
545,436,38,0.158581114320212,1
545,437,38,0.187833389594466,1
545,438,38,0.16637710699279,1
545,470,38,0.148602705031673,1
545,471,38,0.237397617900981,12
545,472,38,0.319775694316359,12
545,473,38,0.436001065793758,12
545,474,38,0.47464710974383,12
545,475,38,0.308716433274431,12
545,476,38,0.150138676329483,12
546,433,38,0.227633545233906,11
546,434,38,0.23021798801803,11
546,435,38,0.200517954885978,1
546,436,38,0.189156262372653,1
546,437,38,0.176061483825125,1
546,438,38,0.128337978334512,1
546,468,38,0.135242994998247,1
546,469,38,0.181555053235702,1
546,470,38,0.249713295768208,12
546,471,38,0.33356473568288,12
546,472,38,0.368671079930873,12
546,473,38,0.38153248185835,12
546,474,38,0.301838900240758,12
546,475,38,0.164117526516126,12
547,432,38,0.265740111403288,11
547,433,38,0.312490836930967,11
547,434,38,0.320986089446188,11
547,435,38,0.266647718131459,11
547,436,38,0.204298649438357,1
547,437,38,0.149743822228742,1
547,467,38,0.148483311859517,1
547,468,38,0.250838540722753,1
547,469,38,0.257185474615968,1
547,470,38,0.226838326921527,1
547,471,38,0.218955075954313,12
547,472,38,0.210080607345393,12
547,473,38,0.188732876159209,12
547,474,38,0.132700045356913,12
548,432,38,0.278900085493721,11
548,433,38,0.312371510683235,11
548,434,38,0.335923241612072,11
548,435,38,0.28506565419829,11
548,436,38,0.189769044705604,1
548,437,38,0.12295684195601,1
548,467,38,0.170711177297879,1
548,468,38,0.238391467903359,1
548,469,38,0.192901018509422,1
549,433,38,0.264906076925074,11
549,434,38,0.314628113023038,11
549,435,38,0.293457753868209,11
549,436,38,0.187114677052623,1
549,437,38,0.124786689553035,1
549,467,38,0.112584905901137,1
550,434,38,0.266077566656503,11
550,435,38,0.278958287434333,1
550,436,38,0.194542072306754,1
550,437,38,0.145407944964209,1
550,438,38,0.116640659835557,1
551,435,38,0.249308782242291,1
551,436,38,0.199213196318514,1
551,437,38,0.163311511063366,1
551,438,38,0.148037639812929,1
551,439,38,0.128510621039915,1
551,440,38,0.105304755533557,1
552,436,38,0.194833082009814,1
552,437,38,0.178065457618949,1
552,438,38,0.207800112986274,1
552,439,38,0.216009888217473,1
552,440,38,0.182161923911213,1
552,441,38,0.146162261299542,1
553,438,38,0.268029640559627,1
553,439,38,0.3162571873485,1
553,440,38,0.259628617633194,1
553,441,38,0.19409298711455,1
553,442,38,0.119699161776053,1
554,439,38,0.256523658988472,1
554,440,38,0.203569820154442,1
554,441,38,0.147571455430431,1
510,461,39,0.200614214515622,13
510,462,39,0.212031967387996,1
510,463,39,0.158278738619167,1
511,457,39,0.157690818709677,1
511,458,39,0.173739451706934,1
511,459,39,0.229078733550757,13
511,460,39,0.284270480502194,13
511,461,39,0.330359881181486,13
511,462,39,0.30381923855889,13
511,463,39,0.196958690943992,1
511,464,39,0.128551221857053,1
512,454,39,0.188378533643042,13
512,455,39,0.219415560606714,13
512,456,39,0.204014042171846,13
512,457,39,0.208642959180295,13
512,458,39,0.256846123170744,13
512,459,39,0.346637864179291,13
512,460,39,0.37758211158336,13
512,461,39,0.346737246948715,13
512,462,39,0.283852559783365,13
512,463,39,0.199719256503559,1
512,464,39,0.144468036047458,1
512,465,39,0.11361114732466,1
512,466,39,0.117982327222777,1
512,467,39,0.138594949383274,1
512,468,39,0.124056410239937,1
513,453,39,0.245966978061549,13
513,454,39,0.340258873487051,13
513,455,39,0.325271327230004,13
513,456,39,0.33062231415556,13
513,457,39,0.3503812372113,13
513,458,39,0.326090303712851,13
513,459,39,0.317666504174166,13
513,460,39,0.295576781900709,13
513,461,39,0.257289765176474,13
513,462,39,0.226521127460599,1
513,463,39,0.195687037658195,1
513,464,39,0.170768676532041,1
513,465,39,0.138429300280163,1
513,466,39,0.12920525194324,1
513,467,39,0.145871374291259,1
513,468,39,0.130177964981751,1
513,469,39,0.103016687560472,1
514,452,39,0.14703629427508,1
514,453,39,0.314306853480396,13
514,454,39,0.426046548524535,13
514,455,39,0.405894622943781,13
514,456,39,0.427773823287933,13
514,457,39,0.41372656518604,13
514,458,39,0.284226868085982,13
514,459,39,0.199195662119464,13
514,460,39,0.179616944229022,1
514,461,39,0.189252856624416,1
514,462,39,0.194678709672123,1
514,463,39,0.167665379843845,1
514,464,39,0.144889102214208,1
514,465,39,0.128520180078455,1
514,466,39,0.125243236818499,1
514,467,39,0.150469182596687,1
514,468,39,0.162213638198177,1
514,469,39,0.174445482070456,1
514,470,39,0.187505749923416,1
514,471,39,0.160957154448453,1
515,452,39,0.116463220879778,1
515,453,39,0.196558973668452,1
515,454,39,0.254209702417426,13
515,455,39,0.266949993445868,13
515,456,39,0.299138856668497,13
515,457,39,0.276923026472357,13
515,458,39,0.176485461204313,1
515,459,39,0.12146115916136,1
515,460,39,0.116970296085251,1
515,461,39,0.126314484917064,1
515,462,39,0.12561987632188,1
515,463,39,0.103953629494432,1
515,466,39,0.108399775901336,1
515,467,39,0.141727848974954,1
515,468,39,0.177886914410176,1
515,469,39,0.227402299041348,1
515,470,39,0.255844465318916,1
515,471,39,0.213684532186231,1
515,472,39,0.157236825726391,1
516,453,39,0.11812859055111,1
516,454,39,0.130774986612884,1
516,455,39,0.137891729845554,1
516,456,39,0.14056771408744,13
516,457,39,0.126146638462037,1
516,468,39,0.125651631960999,1
516,469,39,0.165820362710746,1
516,470,39,0.19854341668458,1
516,471,39,0.204799377977635,1
516,472,39,0.183854654517831,1
516,473,39,0.139086743511967,1
517,469,39,0.143185552159067,1
517,470,39,0.18072626117069,1
517,471,39,0.233562513792008,1
517,472,39,0.235579526694413,1
517,473,39,0.155388440063958,1
517,474,39,0.112058857621501,1
518,468,39,0.111019264775418,1
518,469,39,0.158723373337185,1
518,470,39,0.184607732751323,1
518,471,39,0.231402795709805,1
518,472,39,0.230295999588102,1
518,473,39,0.149893744092246,1
518,474,39,0.106176401537977,1
518,475,39,0.113690251993656,1
519,469,39,0.114102216438762,1
519,470,39,0.124837351341893,1
519,471,39,0.152945999753183,1
519,472,39,0.159462888220775,1
519,473,39,0.132607254643239,1
519,474,39,0.119142495572503,1
519,475,39,0.128761386856097,1
520,473,39,0.113333299424959,1
520,474,39,0.137642168669001,1
520,475,39,0.153156276292933,1
520,476,39,0.1361190357065,1
521,474,39,0.116457298068267,1
521,475,39,0.137504694748333,1
521,476,39,0.128070715647849,1
522,476,39,0.106165961327856,1
522,477,39,0.11029020125602,1
524,477,39,0.110931995326712,1
525,477,39,0.121463791522032,1
526,477,39,0.114514615892623,1
526,478,39,0.1041032613521,1
527,477,39,0.125808279729101,1
527,478,39,0.118922927691908,1
528,476,39,0.107663718779645,1
528,477,39,0.19108355193081,1
528,478,39,0.169029098828724,1
528,479,39,0.112265196774314,1
529,476,39,0.118795392048183,1
529,477,39,0.23124869106981,1
529,478,39,0.218400941724799,1
529,479,39,0.122301796849394,1
530,477,39,0.181492289280197,1
530,478,39,0.210957138832754,1
530,479,39,0.156366685521508,1
530,480,39,0.131863991991913,1
531,477,39,0.115917117581126,1
531,478,39,0.188178541156424,1
531,479,39,0.256856295683169,14
531,480,39,0.289543054311133,14
532,478,39,0.19698869539402,14
532,479,39,0.340669432519256,14
532,480,39,0.389508534693309,14
532,481,39,0.215583468096815,14
533,478,39,0.176326950706414,1
533,479,39,0.246005392680842,14
533,480,39,0.248884191389218,14
534,477,39,0.105848237625607,1
534,478,39,0.14843561705345,1
534,479,39,0.149597726211468,1
535,477,39,0.110646306115349,1
535,478,39,0.130457664457179,1
536,477,39,0.124257852755738,1
536,478,39,0.14425102244904,1
536,479,39,0.217368230940303,1
537,476,39,0.121001511064258,1
537,477,39,0.171318360287368,1
537,478,39,0.198650428838323,1
538,476,39,0.187932705439465,1
538,477,39,0.28769553866621,12
538,478,39,0.278029354123093,12
539,475,39,0.14815068631889,1
539,476,39,0.282107572355787,12
539,477,39,0.370570818934544,12
539,478,39,0.290439573893086,12
540,474,39,0.134920988132872,1
540,475,39,0.243336491273814,12
540,476,39,0.352349105278454,12
540,477,39,0.301249184525895,12
540,478,39,0.179620134293226,12
541,436,39,0.108948288479246,1
541,437,39,0.117893239660556,1
541,473,39,0.109048362801049,1
541,474,39,0.20177510787994,12
541,475,39,0.368882806499807,12
541,476,39,0.43041042250638,12
541,477,39,0.243227649852485,12
542,434,39,0.122207645339102,1
542,435,39,0.136572002515288,1
542,436,39,0.174233097411354,1
542,437,39,0.204516577670568,1
542,438,39,0.155679527845513,1
542,473,39,0.134457313416268,1
542,474,39,0.247712835506637,12
542,475,39,0.425635677178352,12
542,476,39,0.450885860752047,12
542,477,39,0.224058397895325,12
543,434,39,0.133385474151958,1
543,435,39,0.143708287679722,1
543,436,39,0.198522090101512,1
543,437,39,0.251257911470766,1
543,438,39,0.190986823830199,1
543,439,39,0.103423320359811,1
543,472,39,0.112453633643747,1
543,473,39,0.18772981289448,12
543,474,39,0.301605311693366,12
543,475,39,0.389410914267047,12
543,476,39,0.353488783600411,12
543,477,39,0.18228445137722,12
544,434,39,0.126434803877084,1
544,435,39,0.130755690070673,1
544,436,39,0.174961781692351,1
544,437,39,0.221885205695786,1
544,438,39,0.178944989551313,1
544,471,39,0.125521263183331,1
544,472,39,0.220196903255213,12
544,473,39,0.32805930949521,12
544,474,39,0.435137874574885,12
544,475,39,0.384898780378223,12
544,476,39,0.249402587976394,12
545,433,39,0.158669198016075,1
545,434,39,0.163937321350828,1
545,435,39,0.149541944704186,1
545,436,39,0.164688191078332,1
545,437,39,0.178595231358179,1
545,438,39,0.138823206284899,1
545,470,39,0.145709294490755,1
545,471,39,0.265242929858474,12
545,472,39,0.385210603577102,12
545,473,39,0.443044192160187,12
545,474,39,0.461493381932958,12
545,475,39,0.314743892276306,12
545,476,39,0.157196604147655,12
546,433,39,0.236376306576681,1
546,434,39,0.253536643486723,1
546,435,39,0.195973608041139,1
546,436,39,0.166092087025665,1
546,437,39,0.150236129444685,1
546,438,39,0.106390637772805,1
546,468,39,0.132383180518104,1
546,469,39,0.17716571451058,1
546,470,39,0.252711019177774,12
546,471,39,0.365369988107976,12
546,472,39,0.404421928688725,12
546,473,39,0.352224915855922,12
546,474,39,0.283245822956701,12
546,475,39,0.168473191101978,12
547,433,39,0.293263226876206,11
547,434,39,0.304819736387371,11
547,435,39,0.219554361861788,1
547,436,39,0.156096422389843,1
547,437,39,0.125662997958984,1
547,467,39,0.147952846567906,1
547,468,39,0.242111372770736,1
547,469,39,0.254993342804478,1
547,470,39,0.238068736023392,1
547,471,39,0.248633447881177,12
547,472,39,0.236316409217331,12
547,473,39,0.181143936499965,12
548,433,39,0.27971007179563,11
548,434,39,0.29577699746874,11
548,435,39,0.227073543963234,1
548,436,39,0.149162695148274,1
548,437,39,0.10872731518575,1
548,467,39,0.166937576734429,1
548,468,39,0.22588650545733,1
548,469,39,0.187705563944904,1
549,434,39,0.283313795863196,11
549,435,39,0.251839975493168,1
549,436,39,0.166914465500058,1
549,437,39,0.117219823799592,1
549,467,39,0.111633106745081,1
549,468,39,0.117663175799486,1
550,434,39,0.246278712027863,1
550,435,39,0.256682916809104,1
550,436,39,0.191928718171525,1
550,437,39,0.141760173471676,1
550,438,39,0.106540325400826,1
551,435,39,0.242219522639685,1
551,436,39,0.204829427043946,1
551,437,39,0.164711737321458,1
551,438,39,0.147904950988567,1
551,439,39,0.127391901216695,1
552,436,39,0.189253949723339,1
552,437,39,0.187062576388653,1
552,438,39,0.230633387916893,1
552,439,39,0.225806910009226,1
552,440,39,0.167186111736483,1
552,441,39,0.120911330403114,1
553,438,39,0.297706584765449,1
553,439,39,0.310619228493457,1
553,440,39,0.217328187826697,1
553,441,39,0.1501568686187,1
554,439,39,0.252773191967534,1
554,440,39,0.175889119971488,1
554,441,39,0.122980443969489,1
555,440,39,0.108493458940661,1
555,447,39,0.113145821805601,1
555,448,39,0.128816554889494,1
555,449,39,0.126800657394154,1
555,450,39,0.111483218343788,1
556,447,39,0.120413981547241,1
556,448,39,0.135578442518746,1
510,461,40,0.174645764562911,13
511,458,40,0.187623938455943,1
511,459,40,0.235182999483076,13
511,460,40,0.256246101094607,13
511,461,40,0.310505947752013,13
511,462,40,0.293312037089337,13
511,463,40,0.195201523271273,1
511,464,40,0.136667414435563,1
512,454,40,0.217526127964317,13
512,455,40,0.223457282720265,13
512,456,40,0.184879401295889,13
512,457,40,0.187313163739705,13
512,458,40,0.242052367737038,13
512,459,40,0.326012359067202,13
512,460,40,0.340845778376112,13
512,461,40,0.370494547399491,13
512,462,40,0.350220997832452,13
512,463,40,0.242289280197482,13
512,464,40,0.160097599456609,1
512,465,40,0.119300336826164,1
512,466,40,0.128568700285749,1
512,467,40,0.147086989526149,1
513,453,40,0.267559541098333,13
513,454,40,0.381093725335561,13
513,455,40,0.322676711933455,13
513,456,40,0.294332456087985,13
513,457,40,0.292661598613897,13
513,458,40,0.262134223446017,13
513,459,40,0.270837477070577,13
513,460,40,0.264435062829988,13
513,461,40,0.281170808886957,13
513,462,40,0.28086527658392,13
513,463,40,0.222012429025533,1
513,464,40,0.163958012151869,1
513,465,40,0.124028279673776,1
513,466,40,0.12070028423249,1
513,467,40,0.131183827918211,1
513,468,40,0.111798677769696,1
514,452,40,0.153337574557154,13
514,453,40,0.335654406201449,13
514,454,40,0.45796811559829,13
514,455,40,0.398970622051812,13
514,456,40,0.431282358516637,13
514,457,40,0.409667108100166,13
514,458,40,0.253945284018778,13
514,459,40,0.182751907323772,1
514,460,40,0.179616308446996,1
514,461,40,0.205998864426376,1
514,462,40,0.214957055489538,1
514,463,40,0.180228845390393,1
514,464,40,0.143349271607956,1
514,465,40,0.126370299886559,1
514,466,40,0.132378518116575,1
514,467,40,0.150831477965223,1
514,468,40,0.147263558464418,1
514,469,40,0.152160307017133,1
514,470,40,0.155724657215332,1
515,452,40,0.121920160322365,1
515,453,40,0.208700960347636,13
515,454,40,0.278483034792402,13
515,455,40,0.292701351721667,13
515,456,40,0.369799760339177,13
515,457,40,0.344966672083083,13
515,458,40,0.201080320819626,13
515,459,40,0.145809379966629,1
515,460,40,0.146801244544432,1
