x,y,z,signal,cytoplasm.p
65,762,6,0.0713824125035088,1
66,755,6,0.0757238740107645,1
66,756,6,0.0806811982944568,1
66,757,6,0.0739125417954588,1
66,758,6,0.0718411155377952,1
66,759,6,0.073709093064539,1
66,760,6,0.0760394154093648,1
66,761,6,0.0772548308022457,1
66,762,6,0.076569157186768,1
67,739,6,0.0688630887674258,1
67,759,6,0.069796122161529,1
67,760,6,0.0750572838215576,1
67,761,6,0.082240492716097,1
67,762,6,0.0859606826792067,1
67,763,6,0.0753009598879557,1
68,738,6,0.0804937782040582,1
68,739,6,0.102391350974326,1
68,740,6,0.100429286046496,1
68,741,6,0.0703316620420804,1
68,760,6,0.0706142057648096,1
68,761,6,0.0777403380840403,1
68,762,6,0.0843771116955216,1
68,763,6,0.0784317918333382,1
68,764,6,0.0694256844660766,1
69,738,6,0.086646446141324,1
69,739,6,0.114594501270647,1
69,740,6,0.112985132321818,1
69,741,6,0.0742590143972172,1
69,761,6,0.0686305357150216,1
69,762,6,0.0745314833167488,1
69,763,6,0.0731699653081759,1
69,764,6,0.0685168617464826,1
70,739,6,0.0742033214601598,1
70,740,6,0.0729569988232247,1
78,761,6,0.0684190187558574,1
79,760,6,0.068234455788601,1
79,761,6,0.0681723537912455,1
84,725,6,0.070782123144619,1
85,724,6,0.0703822816388832,1
85,725,6,0.0738715118299992,1
85,726,6,0.0679969911198936,1
86,723,6,0.0679668505671647,1
86,724,6,0.0750989187543911,1
86,725,6,0.0796476265105376,1
86,726,6,0.0717628231759671,1
86,759,6,0.0703519014951152,1
87,723,6,0.0678616102032048,1
87,724,6,0.0796721546431737,1
87,725,6,0.0843005923073834,1
87,726,6,0.0742320424359815,1
88,724,6,0.0782332786778255,1
88,725,6,0.0808424849922569,1
88,726,6,0.0701489319462737,1
89,725,6,0.0710356044742956,1
92,723,6,0.0704713555974744,1
92,724,6,0.0727715254100193,1
92,756,6,0.069882338996978,1
92,757,6,0.0698957201565162,1
93,723,6,0.0878600346525312,1
93,724,6,0.0887256171793292,1
93,725,6,0.0730697743253667,1
93,756,6,0.0690391043243595,1
93,757,6,0.0680557747813564,1
94,723,6,0.0848440866104356,1
94,724,6,0.0884489074984041,1
94,725,6,0.0747115659315726,1
95,723,6,0.0682099695843968,1
95,724,6,0.0737624320196365,1
95,725,6,0.0689112705254049,1
95,756,6,0.0727893030651265,1
95,757,6,0.0717284298822927,1
95,758,6,0.0697039395092045,1
95,759,6,0.0694427553276182,1
96,756,6,0.0775893837498049,1
96,757,6,0.0787207865447972,1
96,758,6,0.075136648353286,1
96,759,6,0.0699565103929322,1
97,756,6,0.0759641299150784,1
97,757,6,0.0830326585587142,1
97,758,6,0.075628774337538,1
98,756,6,0.0722753742963091,1
98,757,6,0.081834871076541,1
98,758,6,0.0725095865166597,1
99,757,6,0.0722162492176155,1
60,755,7,0.0705487195440257,1
61,754,7,0.0871008125778012,1
61,755,7,0.0995827569970886,1
61,756,7,0.0972306138983695,1
61,757,7,0.0913191183011424,1
62,753,7,0.0853097557541861,1
62,754,7,0.114991347888393,1
62,755,7,0.139401697569598,1
62,756,7,0.123558260921734,1
62,757,7,0.103750323328107,1
62,758,7,0.0973186216768363,1
63,752,7,0.0743624698079352,1
63,753,7,0.0970262786806047,1
63,754,7,0.143577673546092,1
63,755,7,0.182987680132929,1
63,756,7,0.149197137615439,1
63,757,7,0.104503837146329,1
63,758,7,0.0921082293580101,1
63,759,7,0.0919140947287384,1
63,760,7,0.0842965611881492,1
64,752,7,0.0698329952224588,1
64,753,7,0.087800759829438,1
64,754,7,0.135056486462579,1
64,755,7,0.17818774919265,1
64,756,7,0.148959020061149,1
64,757,7,0.100908186605385,1
64,758,7,0.0853912646257152,1
64,759,7,0.0875528669607503,1
64,760,7,0.0866174136971514,1
64,761,7,0.0768234471362018,1
65,753,7,0.0684183359213957,1
65,754,7,0.0897251850050127,1
65,755,7,0.115798865526846,1
65,756,7,0.106366849148786,1
65,757,7,0.085254847477782,1
65,758,7,0.0796418343971655,1
65,759,7,0.0816769446430654,1
65,760,7,0.0826072946175298,1
65,761,7,0.0772833361461321,1
65,762,7,0.0720800956198254,1
66,755,7,0.0722298819477448,1
66,756,7,0.0758089408092254,1
66,757,7,0.0715756606459355,1
66,758,7,0.0730157465460316,1
66,759,7,0.0770810254726484,1
66,760,7,0.0795251595508607,1
66,761,7,0.0791435928516384,1
66,762,7,0.0777451598537038,1
66,763,7,0.0699022370327819,1
67,738,7,0.0726611398284931,1
67,739,7,0.0756313319718812,1
67,740,7,0.0715156490803969,1
67,759,7,0.0744302920413511,1
67,760,7,0.0804407027991038,1
67,761,7,0.0837393922265358,1
67,762,7,0.0874865182122253,1
67,763,7,0.0806067873074634,1
68,737,7,0.0691565758108695,1
68,738,7,0.0904740687264021,1
68,739,7,0.107274443964304,1
68,740,7,0.103270626129013,1
68,741,7,0.0760109160552543,1
68,759,7,0.06807108464876,1
68,760,7,0.0751255732574999,1
68,761,7,0.0803245850019651,1
68,762,7,0.0907730783432989,1
68,763,7,0.0898038247738476,1
68,764,7,0.07539965342677,1
69,737,7,0.0710156704998358,1
69,738,7,0.0971265415407256,1
69,739,7,0.12237465722908,1
69,740,7,0.119945599417008,1
69,741,7,0.0831230562577969,1
69,760,7,0.0682125032596361,1
69,761,7,0.0726600556790408,1
69,762,7,0.0830844102231771,1
69,763,7,0.0850724468196542,1
69,764,7,0.0750179369831482,1
70,738,7,0.0685303327526605,1
70,739,7,0.0784642384498191,1
70,740,7,0.077492606939304,1
70,762,7,0.0710517109819045,1
70,763,7,0.0712272892851916,1
76,764,7,0.0691183191116884,1
84,724,7,0.0679874673760861,1
84,725,7,0.0713178546980017,1
84,726,7,0.0697501326615584,1
85,723,7,0.0687156684010183,1
85,724,7,0.0736098544561106,1
85,725,7,0.0771856129510265,1
85,726,7,0.0730102718907863,1
86,723,7,0.0695571780181547,1
86,724,7,0.0811764269826662,1
86,725,7,0.0856798640119596,1
86,726,7,0.078603398915151,1
86,759,7,0.0703720451117342,1
87,723,7,0.0678783276679636,1
87,724,7,0.0842471515260943,1
87,725,7,0.0903253126399511,1
87,726,7,0.0818585666303159,1
88,724,7,0.0776143970542953,1
88,725,7,0.0846144984971412,1
88,726,7,0.0777835243688525,1
89,725,7,0.0736589227009347,1
89,726,7,0.0709382885839566,1
92,757,7,0.0703578553324388,1
93,723,7,0.073029972263983,1
93,724,7,0.0761937300079247,1
93,725,7,0.0693180781406049,1
93,757,7,0.0680666282554313,1
94,723,7,0.0741869394228559,1
94,724,7,0.0803661899859188,1
94,725,7,0.0736295668088592,1
95,724,7,0.0745214264828793,1
95,725,7,0.0715266582886472,1
95,757,7,0.0694500388952093,1
95,758,7,0.0680543312453454,1
95,759,7,0.068409776531521,1
96,724,7,0.0678336499289325,1
96,756,7,0.0733274125595731,1
96,757,7,0.0765563270866199,1
96,758,7,0.0731607410531675,1
97,756,7,0.0747057378795446,1
97,757,7,0.0832456849414253,1
97,758,7,0.0769640331682168,1
98,756,7,0.0712962615555956,1
98,757,7,0.0801823817304357,1
98,758,7,0.0731372671211038,1
99,757,7,0.0701402347915515,1
61,754,8,0.0850743815172955,1
61,755,8,0.0908080885838991,1
61,756,8,0.0812994390119572,1
62,752,8,0.0725555700268543,1
62,753,8,0.0881019736838953,1
62,754,8,0.108099092362058,1
62,755,8,0.126441427609916,1
62,756,8,0.107572758767187,1
62,757,8,0.0900303221627366,1
62,758,8,0.0897976313454848,1
63,752,8,0.0772702484856169,1
63,753,8,0.0956181063069274,1
63,754,8,0.130634067143184,1
63,755,8,0.163640763616893,1
63,756,8,0.1359026381561,1
63,757,8,0.102688060517246,1
63,758,8,0.0924718267292939,1
63,759,8,0.0922512172901928,1
64,751,8,0.0735726759166058,1
64,752,8,0.077957557309937,1
64,753,8,0.0873739044340347,1
64,754,8,0.117898785148844,1
64,755,8,0.148802327521526,1
64,756,8,0.128982745803395,1
64,757,8,0.100522013768434,1
64,758,8,0.0884049904609224,1
64,759,8,0.0855100239140608,1
64,760,8,0.0794276400081384,1
64,761,8,0.0729280262768118,1
64,762,8,0.0678894267228536,1
65,751,8,0.0805528134361121,1
65,752,8,0.0770093278541738,1
65,753,8,0.0735327660392544,1
65,754,8,0.0868800833431805,1
65,755,8,0.10426725297469,1
65,756,8,0.0976932102870425,1
65,757,8,0.0854485268840792,1
65,758,8,0.0816351120476246,1
65,759,8,0.082150490342229,1
65,760,8,0.079262364119536,1
65,761,8,0.0749156076503144,1
65,762,8,0.0732552357590201,1
65,763,8,0.069596536836116,1
66,751,8,0.0718104239256762,1
66,755,8,0.0734052616779787,1
66,756,8,0.074672590459274,1
66,757,8,0.0710067457336263,1
66,758,8,0.074577017593745,1
66,759,8,0.0813577375015657,1
66,760,8,0.0821984444887209,1
66,761,8,0.0785765347698829,1
66,762,8,0.0772592812057984,1
66,763,8,0.073999004211723,1
67,737,8,0.0716209553318925,1
67,738,8,0.082587959620668,1
67,739,8,0.0802511862871123,1
67,740,8,0.0719585510856493,1
67,758,8,0.0696117987853118,1
67,759,8,0.0798024322707279,1
67,760,8,0.0848529694482132,1
67,761,8,0.0827938701495154,1
67,762,8,0.0841700571194621,1
67,763,8,0.0837208359005513,1
67,764,8,0.069369482398061,1
68,737,8,0.0801485634552555,1
68,738,8,0.101222613905653,1
68,739,8,0.102254448654538,1
68,740,8,0.089443390004281,1
68,741,8,0.0718883868498254,1
68,759,8,0.0715153915200298,1
68,760,8,0.0781475649835588,1
68,761,8,0.0805220559364574,1
68,762,8,0.0910392400287241,1
68,763,8,0.0974938945015486,1
68,764,8,0.0781999575540515,1
68,767,8,0.0698745043699968,1
69,737,8,0.0819218605930913,1
69,738,8,0.104267480586178,1
69,739,8,0.110189380424281,1
69,740,8,0.0993960437002555,1
69,741,8,0.0766952838995684,1
69,760,8,0.0704457133665062,1
69,761,8,0.074329813549295,1
69,762,8,0.0870957152784426,1
69,763,8,0.0950771396893386,1
69,764,8,0.078763805115882,1
69,765,8,0.0685498714019056,1
69,766,8,0.0731624122006657,1
69,767,8,0.0762439722488408,1
69,768,8,0.0709380849315733,1
70,736,8,0.0686723802900144,1
70,737,8,0.0720109676152459,1
70,738,8,0.0771783653220913,1
70,739,8,0.0760617033657845,1
70,740,8,0.0700314664495397,1
70,762,8,0.072132811638221,1
70,763,8,0.0760669683788705,1
70,764,8,0.0681902153032164,1
70,766,8,0.0730246353735852,1
70,767,8,0.0756865996348441,1
71,766,8,0.0708512331798705,1
71,767,8,0.0729200478952071,1
75,763,8,0.0700576118216902,1
75,764,8,0.0734275077059666,1
76,763,8,0.0707901434546555,1
76,764,8,0.0772931054707547,1
76,765,8,0.0754145320303031,1
77,764,8,0.0723553737442914,1
82,727,8,0.0682546952416357,1
84,725,8,0.068642982469507,1
84,726,8,0.0703686429189779,1
85,723,8,0.0723792669606736,1
85,724,8,0.0818738944670475,1
85,725,8,0.0852214125482644,1
85,726,8,0.0789055292053331,1
86,723,8,0.0769690765595915,1
86,724,8,0.0995190736988745,1
86,725,8,0.103940462776801,1
86,726,8,0.0877366272980255,1
86,758,8,0.0690107187759926,1
86,759,8,0.0687881686494742,1
87,723,8,0.0730633832343966,1
87,724,8,0.0990660609517687,1
87,725,8,0.106092098124606,1
87,726,8,0.0896527566338686,1
88,724,8,0.0771718065173938,1
88,725,8,0.0866307529282577,1
88,726,8,0.080715627526787,1
89,725,8,0.0733739890575897,1
89,726,8,0.0743721013677102,1
90,726,8,0.0677606585188463,1
92,756,8,0.0683539158807362,1
92,757,8,0.0734404396323063,1
94,724,8,0.0724267598944151,1
94,725,8,0.0714207171208977,1
94,760,8,0.0715102762513433,1
95,724,8,0.0732437833073473,1
95,725,8,0.0712261751868594,1
95,759,8,0.0697434420817893,1
95,760,8,0.0729122132682259,1
96,757,8,0.074001915242849,1
96,758,8,0.0713862579396877,1
97,756,8,0.0703087271898549,1
97,757,8,0.0808961294259293,1
97,758,8,0.075997840374291,1
98,757,8,0.0762305132222148,1
98,758,8,0.0710278417246261,1
101,739,8,0.0685213780375711,1
102,739,8,0.0756181245158464,1
102,740,8,0.06813361192021,1
61,755,9,0.0822779108466409,1
61,756,9,0.0749501566781642,1
62,753,9,0.0845012378231448,1
62,754,9,0.09760804166239,1
62,755,9,0.109667059979317,1
62,756,9,0.0962543822399021,1
62,757,9,0.0831293395327994,1
62,758,9,0.0816447735562795,1
63,752,9,0.0731241974299165,1
63,753,9,0.0880730610352422,1
63,754,9,0.116798487260513,1
63,755,9,0.142152514167737,1
63,756,9,0.122390458258114,1
63,757,9,0.100701754966027,1
63,758,9,0.0932419681656345,1
63,759,9,0.0890323895458954,1
64,750,9,0.0713242757378518,1
64,751,9,0.0919290272402553,1
64,752,9,0.0875151852800632,1
64,753,9,0.0855802360680925,1
64,754,9,0.108722412409589,1
64,755,9,0.132472592941437,1
64,756,9,0.117246558442436,1
64,757,9,0.100036350752464,1
64,758,9,0.0927275781840667,1
64,759,9,0.085529832103225,1
64,760,9,0.0780596171028517,1
64,762,9,0.0731655268841751,1
65,750,9,0.08578027661648,1
65,751,9,0.115629510600801,1
65,752,9,0.101532596792144,1
65,753,9,0.0798872355190457,1
65,754,9,0.0852675098642027,1
65,755,9,0.0982158961083419,1
65,756,9,0.092363669344432,1
65,757,9,0.0856371928478816,1
65,758,9,0.0850631986055418,1
65,759,9,0.083194927579775,1
65,760,9,0.0774730682900589,1
65,761,9,0.0750265981992146,1
65,762,9,0.0753558921234638,1
65,763,9,0.0734430990928412,1
66,750,9,0.0757989618424436,1
66,751,9,0.100839459915796,1
66,752,9,0.0858913749813478,1
66,755,9,0.0725886156209332,1
66,756,9,0.0733039925354933,1
66,757,9,0.0717400081192611,1
66,758,9,0.0768188050598177,1
66,759,9,0.0835624961725332,1
66,760,9,0.0823491113137093,1
66,761,9,0.0770759281732899,1
66,762,9,0.0758971881787315,1
66,763,9,0.0766821303515174,1
67,738,9,0.0876366998653594,1
67,739,9,0.081701898049796,1
67,740,9,0.0716446808345473,1
67,758,9,0.0720865645778832,1
67,759,9,0.0834332847251033,1
67,760,9,0.0864720358443528,1
67,761,9,0.0803057172076297,1
67,762,9,0.0782700858512195,1
67,763,9,0.0818793271938609,1
67,764,9,0.0700206549038967,1
68,737,9,0.082082093090319,1
68,738,9,0.0994509040584518,1
68,739,9,0.0911583826627324,1
68,740,9,0.0766163027135027,1
68,759,9,0.0759275323838436,1
68,760,9,0.0808403646115601,1
68,761,9,0.0786297958578926,1
68,762,9,0.0855440099029685,1
68,763,9,0.0960511551306936,1
68,764,9,0.0780017199282339,1
68,767,9,0.0757762006937215,1
69,736,9,0.0681491793479808,1
69,737,9,0.0809576683843427,1
69,738,9,0.0942390202854066,1
69,739,9,0.0875791201488685,1
69,740,9,0.0766435142657776,1
69,741,9,0.0685176583866879,1
69,759,9,0.0706520192205682,1
69,760,9,0.0751528686666385,1
69,761,9,0.0755182450013882,1
69,762,9,0.0893939264342423,1
69,763,9,0.103493577570522,1
69,764,9,0.0846453338638837,1
69,765,9,0.0716116412302444,1
69,766,9,0.0802414828500255,1
69,767,9,0.088873247187896,1
69,768,9,0.0836033943629212,1
70,734,9,0.0686147346859877,1
70,735,9,0.0715583082649229,1
70,736,9,0.0731805312730037,1
70,737,9,0.0749102527905887,1
70,738,9,0.0751887594043077,1
70,739,9,0.0683362759904765,1
70,762,9,0.0764199878057745,1
70,763,9,0.0872223151835454,1
70,764,9,0.0758791709325851,1
70,765,9,0.0704681330979974,1
70,766,9,0.0805992521692812,1
70,767,9,0.0877976511357046,1
70,768,9,0.0791372616584281,1
71,735,9,0.0683096813851276,1
71,736,9,0.0695095413297897,1
71,763,9,0.0692069138882013,1
71,766,9,0.0757188186398378,1
71,767,9,0.0803654831923532,1
71,768,9,0.0717550604262976,1
72,767,9,0.0774966620176421,1
74,763,9,0.072315757365963,1
74,764,9,0.0738169150219461,1
74,765,9,0.068645324471915,1
75,763,9,0.0770231941855663,1
75,764,9,0.0809919658416014,1
75,765,9,0.0749398243145995,1
76,729,9,0.0678329611046949,1
76,763,9,0.0744568207591643,1
76,764,9,0.083434836077082,1
76,765,9,0.0826958774144907,1
77,728,9,0.070226876901095,1
77,729,9,0.0678879232890828,1
77,764,9,0.0773419640734195,1
81,727,9,0.0680580988144364,1
82,727,9,0.070225996404026,1
82,759,9,0.0689783799754793,1
83,727,9,0.0704113200728318,1
83,758,9,0.0698576012221826,1
83,759,9,0.0698701498028597,1
84,725,9,0.0685242231811614,1
84,726,9,0.0719908479577308,1
84,727,9,0.0733212430903142,1
85,723,9,0.0730057795588017,1
85,724,9,0.0871834295578865,1
85,725,9,0.0905388840922763,1
85,726,9,0.0826356861556727,1
85,727,9,0.0762028943651734,1
86,723,9,0.0807433062815883,1
86,724,9,0.11135405642484,1
86,725,9,0.115871018368295,1
86,726,9,0.0927164072518649,1
86,727,9,0.0740369135038972,1
86,758,9,0.0709684351264614,1
86,759,9,0.068144153925934,1
87,723,9,0.0737815933129949,1
87,724,9,0.103107656304163,1
87,725,9,0.110143343006103,1
87,726,9,0.089495417198439,1
87,727,9,0.0691645781515781,1
88,724,9,0.0736192823635023,1
88,725,9,0.0823818753883172,1
88,726,9,0.0768778283123198,1
89,725,9,0.0695587892678932,1
89,726,9,0.0718225771811386,1
92,756,9,0.0704890314263899,1
92,757,9,0.0736087583271064,1
94,725,9,0.0684440859683316,1
94,760,9,0.0749039455564823,1
94,761,9,0.0689621237234709,1
95,759,9,0.0723185965197772,1
95,760,9,0.0812141146531292,1
95,761,9,0.0740506360806663,1
96,757,9,0.0685621803915435,1
96,758,9,0.0693463438934521,1
96,759,9,0.0694901464351681,1
96,760,9,0.0700432183900115,1
97,757,9,0.0743733831797699,1
97,758,9,0.073671680923771,1
98,757,9,0.070449570782237,1
98,758,9,0.0683540236967038,1
101,739,9,0.069362761869412,1
102,738,9,0.0678047432700554,1
62,754,10,0.0899214639740851,1
62,755,10,0.0926188697398147,1
62,756,10,0.0839341258334055,1
62,757,10,0.0759855972721889,1
63,751,10,0.0687708701764454,1
63,752,10,0.072181592373798,1
63,753,10,0.0858583473565969,1
63,754,10,0.110524316717503,1
63,755,10,0.119219087508902,1
63,756,10,0.103061642845088,1
63,757,10,0.0940049697890075,1
63,758,10,0.0912430481462027,1
64,750,10,0.0814538853855887,1
64,751,10,0.109635841266911,1
64,752,10,0.0973702954742115,1
64,753,10,0.0908416912271441,1
64,754,10,0.11307937545708,1
64,755,10,0.121385337910097,1
64,756,10,0.103888639235026,1
64,757,10,0.0964252286201655,1
64,758,10,0.0965173214258504,1
64,759,10,0.0858020494521655,1
64,760,10,0.0789685955566213,1
65,750,10,0.109935929043485,1
65,751,10,0.155337963765593,1
65,752,10,0.128410734176905,1
65,753,10,0.0900718672489304,1
65,754,10,0.092379446414362,1
65,755,10,0.096535266794685,1
65,756,10,0.0871850587769529,1
65,757,10,0.0858844268412116,1
65,758,10,0.0894359387229625,1
65,759,10,0.0843616700530464,1
65,760,10,0.0771095727449667,1
65,761,10,0.0813469618945786,1
65,762,10,0.0862404591254333,1
65,763,10,0.0813641166129839,1
66,739,10,0.0709411516968748,1
66,750,10,0.0937881818269813,1
66,751,10,0.128617656977893,1
66,752,10,0.102571607292653,1
66,753,10,0.0692519629933431,1
66,754,10,0.0678243537966123,1
66,755,10,0.0719984609630007,1
66,756,10,0.0718278481840006,1
66,757,10,0.0743813675511505,1
66,758,10,0.0812231771841862,1
66,759,10,0.0847147793265901,1
66,760,10,0.080144322693862,1
66,761,10,0.0762586292306626,1
66,762,10,0.0775358171832202,1
66,763,10,0.0784361224413714,1
66,764,10,0.069038080072667,1
67,738,10,0.0892507647985562,1
67,739,10,0.083551726555322,1
67,740,10,0.0734728443203555,1
67,758,10,0.0754766999151944,1
67,759,10,0.0853339604389193,1
67,760,10,0.0847489749576571,1
67,761,10,0.0764935182956989,1
67,762,10,0.0730897023100505,1
67,763,10,0.075480898748156,1
67,764,10,0.0678496905490056,1
68,737,10,0.0833381371336689,1
68,738,10,0.0941297847408684,1
68,739,10,0.0855040640869612,1
68,740,10,0.0745283147252557,1
68,741,10,0.0694914881449875,1
68,758,10,0.0715073891793211,1
68,759,10,0.0810520193355719,1
68,760,10,0.0828782780726185,1
68,761,10,0.077020936040022,1
68,762,10,0.0791867491875708,1
68,763,10,0.0858505606478235,1
68,764,10,0.0723961701084878,1
68,766,10,0.0682434524321222,1
68,767,10,0.0773700920614193,1
69,736,10,0.070827705339823,1
69,737,10,0.0804229491031005,1
69,738,10,0.0847557434045139,1
69,739,10,0.0754235945613601,1
69,740,10,0.0684184377475874,1
69,758,10,0.0697568352208795,1
69,759,10,0.0779950533075687,1
69,760,10,0.0801000762187014,1
69,761,10,0.0768560914152902,1
69,762,10,0.0873580794458968,1
69,763,10,0.100497611421094,1
69,764,10,0.0825107573980682,1
69,765,10,0.0698530849310941,1
69,766,10,0.0834420297980334,1
69,767,10,0.095531146739257,1
69,768,10,0.0916151869380332,1
70,734,10,0.0692348082749378,1
70,735,10,0.0731584649382952,1
70,736,10,0.0743890344644043,1
70,737,10,0.0767221779937164,1
70,738,10,0.0736748555050402,1
70,759,10,0.0680870533915214,1
70,760,10,0.0706764275576847,1
70,762,10,0.0780110699685379,1
70,763,10,0.0925312692661144,1
70,764,10,0.0792310675400431,1
70,765,10,0.0711799700549536,1
70,766,10,0.0851887502998482,1
70,767,10,0.0959968997398712,1
70,768,10,0.0883698604248026,1
71,735,10,0.0694184548064694,1
71,736,10,0.068301062097493,1
71,763,10,0.070534889151289,1
71,766,10,0.0773421856951308,1
71,767,10,0.0850095002638856,1
71,768,10,0.0766286955600043,1
72,767,10,0.0820373195148722,1
74,762,10,0.0684243496564792,1
74,763,10,0.0752445781266607,1
74,764,10,0.0753960056531985,1
74,765,10,0.0702538668316586,1
75,729,10,0.0678930625168732,1
75,762,10,0.0691413078718978,1
75,763,10,0.0807373764033686,1
75,764,10,0.0832598807104967,1
75,765,10,0.0755963876188168,1
76,728,10,0.072104474008062,1
76,729,10,0.0700472854479015,1
76,763,10,0.0765159440169661,1
76,764,10,0.0854642021278176,1
76,765,10,0.0843850002304866,1
77,727,10,0.0741734744064539,1
77,728,10,0.0768833329164449,1
77,729,10,0.0706738100255816,1
77,764,10,0.0797872481886199,1
78,727,10,0.0714715403700838,1
78,728,10,0.0716916406782266,1
79,730,10,0.0678395558480483,1
80,728,10,0.0698192846252418,1
80,729,10,0.07012955502098,1
80,730,10,0.0686740095090808,1
81,727,10,0.072066480859024,1
81,728,10,0.0734153125220723,1
81,729,10,0.0689543669635775,1
82,726,10,0.0703764655664071,1
82,727,10,0.0755705177763613,1
82,728,10,0.0728442592597384,1
82,758,10,0.0695219521456192,1
82,759,10,0.0697040533149481,1
83,726,10,0.0696298759292179,1
83,727,10,0.0757249761295448,1
83,728,10,0.071581063423869,1
83,758,10,0.0726300648707114,1
83,759,10,0.0718872308230614,1
84,726,10,0.0706392490181799,1
84,727,10,0.0757854848464897,1
84,728,10,0.070202324809355,1
85,724,10,0.0826044614534915,1
85,725,10,0.0849597312152719,1
85,726,10,0.0788559338602228,1
85,727,10,0.0767469576969436,1
86,723,10,0.0760225841388624,1
86,724,10,0.106112798790391,1
86,725,10,0.110507916710871,1
86,726,10,0.0901749932219695,1
86,727,10,0.0753625767134569,1
86,758,10,0.0709736941497714,1
87,723,10,0.0683111967984504,1
87,724,10,0.0931057067518767,1
87,725,10,0.0997022709972076,1
87,726,10,0.0844677609651954,1
87,727,10,0.0707393022361415,1
88,724,10,0.0679429094325746,1
88,725,10,0.0757823342243245,1
88,726,10,0.0735160545642716,1
89,726,10,0.0700691002120189,1
92,756,10,0.0687938110184469,1
94,760,10,0.0737594790600786,1
94,761,10,0.068146196439543,1
95,759,10,0.0720274874173974,1
95,760,10,0.0844471621256019,1
95,761,10,0.077360520399404,1
96,759,10,0.0695372380539189,1
96,760,10,0.0726466745195026,1
97,758,10,0.0693695662549247,1
62,754,11,0.082347721685682,1
62,755,11,0.0804258481546746,1
63,751,11,0.0690554564127835,1
63,752,11,0.071599763504477,1
63,753,11,0.0831611991512344,1
63,754,11,0.102474812512824,1
63,755,11,0.100321092722978,1
63,756,11,0.0900816844917608,1
63,757,11,0.089191495965239,1
63,758,11,0.0873350727163596,1
64,750,11,0.0869580462673297,1
64,751,11,0.114733763562171,1
64,752,11,0.0983854606765457,1
64,753,11,0.0935627625977687,1
64,754,11,0.114167945364043,1
64,755,11,0.112614496963759,1
64,756,11,0.0978208164745099,1
64,757,11,0.09616325378815,1
64,758,11,0.0968258188478987,1
64,759,11,0.0853644963168628,1
65,749,11,0.0735070639105264,1
65,750,11,0.128207788587167,1
65,751,11,0.17509783939676,1
65,752,11,0.137905020266048,1
65,753,11,0.0951055491968094,1
65,754,11,0.0972378854864086,1
65,755,11,0.0972200119948858,1
65,756,11,0.0900494295481112,1
65,757,11,0.0930739489596334,1
65,758,11,0.0946914041060346,1
65,759,11,0.0858383235354974,1
65,760,11,0.0806122380036048,1
65,761,11,0.0878949370771637,1
66,750,11,0.107722119821012,1
66,751,11,0.14201322791711,1
66,752,11,0.107057482298774,1
66,753,11,0.0724056219749834,1
66,754,11,0.0711776879503054,1
66,755,11,0.0751379720937775,1
66,756,11,0.078807069267782,1
66,757,11,0.0863453281232824,1
66,758,11,0.090015000315781,1
66,759,11,0.0853877066987834,1
66,760,11,0.0781845338809043,1
66,761,11,0.0744065246102644,1
66,762,11,0.0763052356775591,1
66,763,11,0.0738121232011625,1
67,739,11,0.0800305648684592,1
67,740,11,0.0710137477817464,1
67,751,11,0.0748885877708708,1
67,757,11,0.0738304219667798,1
67,758,11,0.0818492465388918,1
67,759,11,0.0857904173072133,1
67,760,11,0.0817064862181963,1
67,761,11,0.072631640181794,1
67,762,11,0.0682826135874762,1
67,763,11,0.0678491334998395,1
68,738,11,0.0848971021176302,1
68,739,11,0.0798134594483062,1
68,740,11,0.072615875091416,1
68,741,11,0.0683367911112108,1
68,757,11,0.0680771403122753,1
68,758,11,0.078302664242772,1
68,759,11,0.084843667326117,1
68,760,11,0.0836212379055641,1
68,761,11,0.0763036423971486,1
68,762,11,0.0733231059106439,1
68,763,11,0.0741994999830849,1
69,737,11,0.0774230237117501,1
69,738,11,0.0782248211141424,1
69,739,11,0.0712568667989784,1
69,758,11,0.0769049140792991,1
69,759,11,0.0843132427142521,1
69,760,11,0.0842965432188213,1
69,761,11,0.0792979733377341,1
69,762,11,0.0826618315278232,1
69,763,11,0.0898106171798084,1
69,764,11,0.0748358418035953,1
69,766,11,0.0784342476414898,1
69,767,11,0.0886498944313963,1
70,736,11,0.0706390693249005,1
70,737,11,0.0736461524985464,1
70,738,11,0.0721949136355765,1
70,759,11,0.0729376698161388,1
70,760,11,0.0737114170976191,1
70,761,11,0.0693879908058376,1
70,762,11,0.0777215721158965,1
70,763,11,0.0906886344815398,1
70,764,11,0.0782773754085866,1
70,765,11,0.0706337623833827,1
70,766,11,0.0844564163294902,1
70,767,11,0.0938324582510218,1
70,768,11,0.0874850087886785,1
71,763,11,0.0711863551561477,1
71,767,11,0.0841476793164027,1
73,761,11,0.0704695766340085,1
74,761,11,0.0677908889182148,1
74,762,11,0.0699600383709841,1
74,763,11,0.0725438959534703,1
74,764,11,0.0729915179021945,1
75,731,11,0.0689792664623243,1
75,732,11,0.0683532090871706,1
75,762,11,0.0708459621770085,1
75,763,11,0.0783607171515654,1
75,764,11,0.0801617229930824,1
75,765,11,0.0761787076497681,1
76,729,11,0.071480824522852,1
76,762,11,0.0695788011094407,1
76,763,11,0.0761380490504193,1
76,764,11,0.0827200102219121,1
77,728,11,0.0811599670782745,1
77,729,11,0.0727896864107892,1
78,727,11,0.0758921747362366,1
78,728,11,0.0739900674659615,1
