x,y,z,fucci_ch00,fucci_ch02,cellCycle
788,512,41,0.0941329060807202,0.0153658350499733,2
789,512,41,0.0328679331654841,0.0236667429617761,2
790,512,41,0.0486152437628748,0.0178377965972381,2
791,512,41,0.0567330434119173,0.00746166170748455,2
792,512,41,0.0256198977645533,0.00772106507972839,2
793,512,41,0.00503547722590982,0.00788891432059205,2
794,512,41,0.101152056153201,0.0104982070649271,2
776,513,41,0.0520790417334249,0.00712596322575723,2
777,513,41,0.0279697871366445,0.00746166170748455,2
778,513,41,0.00196841382467384,0.00749217975127794,2
779,513,41,0.00222781719691768,0.007690547035935,2
780,513,41,0.00177004654001678,0.0076600289921416,2
781,513,41,0.0851148241397726,0.00735484855420768,2
782,513,41,0.157015335317006,0.00752269779507134,2
783,513,41,0.0396734569314107,0.0122529945830472,2
784,513,41,0.144197756923781,0.00755321583886473,2
785,513,41,0.0488288700694285,0.00793469138628214,2
786,513,41,0.0310521095597772,0.0076600289921416,2
787,513,41,0.0880903334096284,0.0072480354009308,2
788,513,41,0.0747539482719158,0.0205386434729534,2
789,513,41,0.0126344701304646,0.00932326237888151,2
790,513,41,0.0922560463874266,0.00871290150301366,2
791,513,41,0.0390020599679561,0.00804150453955901,2
792,513,41,0.161867704280156,0.00779736018921187,2
793,513,41,0.0437628747997253,0.0116426337071794,2
777,514,41,0.00502021820401312,0.00976577401388571,2
778,514,41,0.00184634164950027,0.0104676890211337,2
779,514,41,0.00543221179522393,0.00738536659800107,2
780,514,41,0.0130617227435721,0.00761425192645151,2
781,514,41,0.0844281681544213,0.00779736018921187,2
782,514,41,0.0017242694743267,0.0081025406271458,2
783,514,41,0.0453498130769818,0.0132600900282292,2
784,514,41,0.0827801937895781,0.0151216906996262,2
785,514,41,0.0793621728847181,0.0108339055466545,2
786,514,41,0.041519798580911,0.00744640268558785,2
787,514,41,0.0114900434882124,0.00907911802853437,2
788,514,41,0.0662546730754559,0.00787365529869535,2
789,514,41,0.00209048599984741,0.00813305867093919,2
790,514,41,0.0484779125658045,0.00752269779507134,2
791,514,41,0.143541618982223,0.00961318379491875,2
792,514,41,0.0498359655146105,0.0122072175173571,2
778,515,41,0.0334172579537652,0.00772106507972839,2
779,515,41,0.0188754100862135,0.00846875715266651,2
780,515,41,0.00714122224765393,0.00753795681696803,2
781,515,41,0.0295262073701076,0.0164034485389487,2
782,515,41,0.112779430838483,0.00784313725490196,2
783,515,41,0.098313878080415,0.00741588464179446,2
784,515,41,0.00836194399938964,0.00885023270008392,2
785,515,41,0.0530251010910201,0.0133058670939193,2
786,515,41,0.0162661173418784,0.0103456168459602,2
787,515,41,0.0598916609445335,0.00758373388265812,2
788,515,41,0.0536354619668879,0.00740062561989776,2
789,515,41,0.0321507591363394,0.00793469138628214,2
790,515,41,0.00308232242313268,0.0145571068894484,2
791,515,41,0.121950102998398,0.0081025406271458,2
779,516,41,0.0343938353551537,0.00807202258335241,2
780,516,41,0.00245670252536812,0.00825513084611276,2
781,516,41,0.0466010528725109,0.00927748531319142,2
782,516,41,0.0660868238345922,0.0089570458533608,2
783,516,41,0.0482948043030442,0.0111390859845884,2
784,516,41,0.118959334706645,0.00941481651026169,2
785,516,41,0.127916380560006,0.00750743877317464,2
786,516,41,0.0804608224612802,0.00758373388265812,2
787,516,41,0.0584878309300374,0.00770580605783169,2
788,516,41,0.0575417715724422,0.0109254596780346,2
789,516,41,0.0447699702449073,0.0108491645685512,2
790,516,41,0.0255130846112764,0.00749217975127794,2
780,517,41,0.0937209124895094,0.00685130083161669,2
781,517,41,0.0734111543450065,0.00772106507972839,2
782,517,41,0.0549782558937972,0.00794995040817884,2
783,517,41,0.0109712367437247,0.00752269779507134,2
784,517,41,0.00183108262760357,0.00718699931334401,2
785,517,41,0.0362554360265507,0.0076600289921416,2
786,517,41,0.00192263675898375,0.00788891432059205,2
787,517,41,0.0553444724193179,0.00900282291905089,2
774,482,42,0.0279850461585412,0.00753795681696803,2
775,482,42,0.017288471808957,0.00785839627679866,2
776,482,42,0.00141908903639277,0.00871290150301366,2
770,483,42,0.00234988937209125,0.00679026474402991,2
771,483,42,0.0127870603494316,0.0072480354009308,2
772,483,42,0.00216678110933089,0.0145723659113451,2
773,483,42,0.00216678110933089,0.00796520943007553,2
774,483,42,0.0474402990768292,0.00738536659800107,2
775,483,42,0.0504768444342718,0.00910963607232776,2
776,483,42,0.0145876249332418,0.013870450904097,2
777,483,42,0.0282444495307851,0.0104829480430304,2
778,483,42,0.00375371938658732,0.0108796826123445,2
779,483,42,0.00193789578088045,0.00698863202868696,2
768,484,42,0.00163271534294652,0.00856031128404669,2
769,484,42,0.00157167925535973,0.0076600289921416,2
770,484,42,0.0141451132982376,0.00805676356145571,2
771,484,42,0.0495155260547799,0.007690547035935,2
772,484,42,0.0110170138094148,0.00729381246662089,2
773,484,42,0.00146486610208286,0.00733958953231098,2
774,484,42,0.00190737773708705,0.00755321583886473,2
775,484,42,0.00224307621881437,0.0140383001449607,2
776,484,42,0.00186160067139696,0.0146181429770352,2
777,484,42,0.0012970168612192,0.0072327763790341,2
778,484,42,0.0319218738078889,0.00756847486076143,2
779,484,42,0.00190737773708705,0.00794995040817884,2
780,484,42,0.00183108262760357,0.00755321583886473,2
781,484,42,0.00178530556191348,0.0161135271229114,2
767,485,42,0.00219729915312428,0.0111543450064851,2
768,485,42,0.0118410009918364,0.0182650492103456,2
769,485,42,0.0238956282902266,0.00831616693369955,2
770,485,42,0.00309758144502937,0.00743114366369116,2
771,485,42,0.00210574502174411,0.00886549172198062,2
772,485,42,0.00233463035019455,0.0124971389333944,2
773,485,42,0.0187380788891432,0.0089417868314641,2
774,485,42,0.0245975432974746,0.00737010757610437,2
775,485,42,0.00608834973678187,0.0080872816052491,2
776,485,42,0.00778210116731518,0.00785839627679866,2
777,485,42,0.00259403372243839,0.0112764171816587,2
778,485,42,0.00201419089036393,0.0121919584954604,2
779,485,42,0.00196841382467384,0.00976577401388571,2
780,485,42,0.0021210040436408,0.00865186541542687,2
781,485,42,0.00154116121156634,0.011108567940795,2
782,485,42,0.0166628519111925,0.00709544518196384,2
767,486,42,0.00181582360570687,0.00871290150301366,2
768,486,42,0.00227359426260777,0.0076600289921416,2
769,486,42,0.00247196154726482,0.009399557488365,2
770,486,42,0.00218204013122759,0.00743114366369116,2
771,486,42,0.00839246204318303,0.00714122224765393,2
772,486,42,0.00370794232089723,0.00770580605783169,2
773,486,42,0.0547035934996567,0.0076752880140383,2
774,486,42,0.00207522697795071,0.00741588464179446,2
775,486,42,0.00163271534294652,0.011612115663386,2
776,486,42,0.00205996795605402,0.014023041123064,2
777,486,42,0.00202944991226062,0.00761425192645151,2
778,486,42,0.0299992370489052,0.00730907148851759,2
779,486,42,0.00193789578088045,0.00729381246662089,2
780,486,42,0.00244144350347143,0.0158999008163577,2
781,486,42,0.00210574502174411,0.00779736018921187,2
782,486,42,0.00163271534294652,0.00743114366369116,2
783,486,42,0.0140688181887541,0.00750743877317464,2
766,487,42,0.0536659800106813,0.00762951094834821,2
767,487,42,0.0167086289768826,0.00747692072938125,2
768,487,42,0.0363622491798276,0.00730907148851759,2
769,487,42,0.00221255817502098,0.00729381246662089,2
770,487,42,0.00207522697795071,0.00759899290455482,2
771,487,42,0.00175478751812009,0.00784313725490196,2
772,487,42,0.00178530556191348,0.0187075608453498,2
773,487,42,0.0209048599984741,0.00709544518196384,2
774,487,42,0.00216678110933089,0.00729381246662089,2
775,487,42,0.00614938582436866,0.00782787823300526,2
776,487,42,0.00148012512397955,0.00764476997024491,2
777,487,42,0.00196841382467384,0.00743114366369116,2
778,487,42,0.00248722056916152,0.00717174029144732,2
779,487,42,0.0100099183642329,0.00753795681696803,2
780,487,42,0.00160219729915312,0.0128938735027085,2
781,487,42,0.00167849240863661,0.00753795681696803,2
782,487,42,0.00210574502174411,0.0102235446707866,2
783,487,42,0.00259403372243839,0.00752269779507134,2
784,487,42,0.0154573891813535,0.00744640268558785,2
785,487,42,0.0650949874113069,0.00776684214541848,2
766,488,42,0.0345922026398108,0.00697337300679027,2
767,488,42,0.0320439459830625,0.00738536659800107,2
768,488,42,0.00173952849622339,0.00924696726939803,2
769,488,42,0.0425879301136797,0.00770580605783169,2
770,488,42,0.0089570458533608,0.00746166170748455,2
771,488,42,0.00241092545967803,0.00755321583886473,2
772,488,42,0.00154116121156634,0.00785839627679866,2
773,488,42,0.0122835126268406,0.0296635385671778,2
774,488,42,0.00151064316777295,0.0116426337071794,2
775,488,42,0.0311894407568475,0.00848401617456321,2
776,488,42,0.0197146562905318,0.0345006485084306,2
777,488,42,0.00270084687571527,0.010101472495613,2
778,488,42,0.00238040741588464,0.00759899290455482,2
779,488,42,0.00167849240863661,0.0216830701152056,2
780,488,42,0.0021362630655375,0.0106965743495842,2
781,488,42,0.00183108262760357,0.00961318379491875,2
782,488,42,0.00151064316777295,0.00923170824750134,2
783,488,42,0.00199893186846723,0.00869764248111696,2
784,488,42,0.00602731364919509,0.00791943236438544,2
785,488,42,0.00402838178072786,0.00756847486076143,2
786,488,42,0.027496757457847,0.00782787823300526,2
787,488,42,0.00199893186846723,0.00949111161974517,2
788,488,42,0.00228885328450446,0.00753795681696803,2
765,489,42,0.0286564431219959,0.00770580605783169,2
766,489,42,0.0108644235904479,0.0109712367437247,2
767,489,42,0.017593652246891,0.00791943236438544,2
768,489,42,0.00207522697795071,0.00712596322575723,2
769,489,42,0.00193789578088045,0.00746166170748455,2
770,489,42,0.00204470893415732,0.0120851453421836,2
771,489,42,0.00148012512397955,0.00820935378042268,2
772,489,42,0.00186160067139696,0.00744640268558785,2
773,489,42,0.00228885328450446,0.0165255207141222,2
774,489,42,0.00233463035019455,0.00761425192645151,2
775,489,42,0.00180056458381018,0.00779736018921187,2
776,489,42,0.00198367284657053,0.00762951094834821,2
777,489,42,0.00231937132829786,0.00750743877317464,2
778,489,42,0.0226443884946975,0.00721751735713741,2
779,489,42,0.00514229037918669,0.00782787823300526,2
780,489,42,0.0346532387273976,0.00762951094834821,2
781,489,42,0.015732051575494,0.00933852140077821,2
782,489,42,0.0152132448310063,0.00694285496299687,2
783,489,42,0.0197299153124285,0.00790417334248875,2
784,489,42,0.00167849240863661,0.0104371709773404,2
785,489,42,0.00216678110933089,0.00871290150301366,2
786,489,42,0.0207980468451972,0.00729381246662089,2
787,489,42,0.00857557030594339,0.00732433051041428,2
788,489,42,0.0201876859693294,0.00761425192645151,2
789,489,42,0.00236514839398795,0.00781261921110857,2
790,489,42,0.00910963607232776,0.00746166170748455,2
765,490,42,0.0110627908751049,0.00747692072938125,2
766,490,42,0.00187685969329366,0.00756847486076143,2
767,490,42,0.00178530556191348,0.00778210116731518,2
768,490,42,0.0447547112230106,0.00805676356145571,2
769,490,42,0.00241092545967803,0.0080872816052491,2
770,490,42,0.00173952849622339,0.00790417334248875,2
771,490,42,0.00218204013122759,0.00761425192645151,2
772,490,42,0.00193789578088045,0.00828564888990616,2
773,490,42,0.0012664988174258,0.0208743419546807,2
774,490,42,0.00225833524071107,0.0093690394445716,2
775,490,42,0.0167849240863661,0.00764476997024491,2
776,490,42,0.0872968642710002,0.0115663385976959,2
777,490,42,0.0106355382619974,0.00975051499198901,2
778,490,42,0.0244449530785077,0.00717174029144732,2
779,490,42,0.0474402990768292,0.00740062561989776,2
780,490,42,0.0246433203631647,0.00752269779507134,2
781,490,42,0.00149538414587625,0.0129091325246052,2
782,490,42,0.00178530556191348,0.00854505226215,2
783,490,42,0.0368200198367285,0.0141451132982376,2
784,490,42,0.00148012512397955,0.00857557030594339,2
785,490,42,0.00137331197070268,0.00814831769283589,2
786,490,42,0.00184634164950027,0.0076752880140383,2
787,490,42,0.00157167925535973,0.0093690394445716,2
788,490,42,0.00122072175173571,0.0076600289921416,2
789,490,42,0.00161745632104982,0.0076600289921416,2
790,490,42,0.00184634164950027,0.0081177996490425,2
791,490,42,0.00198367284657053,0.0118257419699397,2
764,491,42,0.0182040131227588,0.0183566033417258,2
765,491,42,0.0893263141832609,0.00775158312352178,2
766,491,42,0.00164797436484321,0.0108644235904479,2
767,491,42,0.00173952849622339,0.0130006866559854,2
768,491,42,0.00189211871519036,0.00747692072938125,2
769,491,42,0.0332799267566949,0.0113527122911421,2
770,491,42,0.00350957503624018,0.00912489509422446,2
771,491,42,0.00161745632104982,0.00747692072938125,2
772,491,42,0.00149538414587625,0.00717174029144732,2
773,491,42,0.00210574502174411,0.00756847486076143,2
774,491,42,0.00227359426260777,0.00762951094834821,2
775,491,42,0.00189211871519036,0.00749217975127794,2
776,491,42,0.00988784618905928,0.00740062561989776,2
777,491,42,0.0432135500114443,0.00927748531319142,2
778,491,42,0.00189211871519036,0.010101472495613,2
779,491,42,0.00627145799954223,0.00708018616006714,2
780,491,42,0.041214618142977,0.00749217975127794,2
781,491,42,0.0236057068741894,0.00816357671473259,2
782,491,42,0.0785076676585031,0.00785839627679866,2
783,491,42,0.0119172961013199,0.00741588464179446,2
784,491,42,0.0021210040436408,0.00746166170748455,2
785,491,42,0.0256504158083467,0.00790417334248875,2
786,491,42,0.00221255817502098,0.00759899290455482,2
787,491,42,0.00190737773708705,0.00737010757610437,2
788,491,42,0.00636301213092241,0.00737010757610437,2
789,491,42,0.0119783321889067,0.00950637064164187,2
790,491,42,0.00189211871519036,0.0145723659113451,2
791,491,42,0.00672922865644312,0.00788891432059205,2
792,491,42,0.00265506981002518,0.0076600289921416,2
793,491,42,0.0139467460135805,0.0076600289921416,2
764,492,42,0.0787212939650568,0.00759899290455482,2
765,492,42,0.0038300144960708,0.0157015335317006,2
766,492,42,0.0021362630655375,0.00984206912336919,2
767,492,42,0.00196841382467384,0.00773632410162509,2
768,492,42,0.00186160067139696,0.00813305867093919,2
769,492,42,0.00184634164950027,0.0153047989623865,2
770,492,42,0.00160219729915312,0.0072480354009308,2
771,492,42,0.00222781719691768,0.00761425192645151,2
772,492,42,0.0379644464789807,0.00775158312352178,2
773,492,42,0.00218204013122759,0.0144960708018616,2
774,492,42,0.00177004654001678,0.0136263065537499,2
775,492,42,0.00210574502174411,0.00761425192645151,2
776,492,42,0.0304722667277028,0.00778210116731518,2
777,492,42,0.00221255817502098,0.00750743877317464,2
778,492,42,0.02221713588159,0.00732433051041428,2
779,492,42,0.0107881284809644,0.00785839627679866,2
780,492,42,0.012161440451667,0.0115358205539025,2
781,492,42,0.0451819638361181,0.0104676890211337,2
782,492,42,0.0233157854581521,0.00955214770733196,2
783,492,42,0.00932326237888151,0.00770580605783169,2
784,492,42,0.00230411230640116,0.00733958953231098,2
785,492,42,0.00344853894865339,0.00762951094834821,2
786,492,42,0.0025787747005417,0.00756847486076143,2
787,492,42,0.00506599526970321,0.00798046845197223,2
788,492,42,0.0884107728694591,0.0158541237506676,2
789,492,42,0.0308537422751202,0.0076600289921416,2
790,492,42,0.0051117723353933,0.00740062561989776,2
791,492,42,0.00180056458381018,0.00756847486076143,2
792,492,42,0.00677500572213321,0.00784313725490196,2
793,492,42,0.0171358815899901,0.00727855344472419,2
794,492,42,0.0021362630655375,0.00686655985351339,2
764,493,42,0.00228885328450446,0.00761425192645151,2
765,493,42,0.00221255817502098,0.0133974212252995,2
766,493,42,0.0775616083009079,0.00737010757610437,2
767,493,42,0.0771190966659037,0.00747692072938125,2
768,493,42,0.00604257267109178,0.00781261921110857,2
769,493,42,0.0175783932249943,0.00846875715266651,2
770,493,42,0.0455634393835355,0.00669871061264973,2
771,493,42,0.00679026474402991,0.00987258716716258,2
772,493,42,0.022919050888838,0.015579461356527,2
773,493,42,0.0238956282902266,0.00784313725490196,2
774,493,42,0.0390478370336461,0.00683604180972,2
775,493,42,0.00177004654001678,0.00830090791180285,2
776,493,42,0.00219729915312428,0.00791943236438544,2
777,493,42,0.0021515220874342,0.0106507972838941,2
778,493,42,0.00144960708018616,0.0072327763790341,2
779,493,42,0.0100556954299229,0.00849927519645991,2
780,493,42,0.0738994430457008,0.0122224765392538,2
781,493,42,0.0796978713664454,0.0115968566414893,2
782,493,42,0.00138857099259937,0.00720225833524071,2
783,493,42,0.0200503547722591,0.00727855344472419,2
784,493,42,0.00163271534294652,0.0250553139543755,2
785,493,42,0.00163271534294652,0.00788891432059205,2
786,493,42,0.00183108262760357,0.00747692072938125,2
787,493,42,0.00184634164950027,0.00660715648126955,2
788,493,42,0.0021362630655375,0.00759899290455482,2
789,493,42,0.00207522697795071,0.00787365529869535,2
790,493,42,0.00195315480277714,0.00776684214541848,2
791,493,42,0.00157167925535973,0.00749217975127794,2
792,493,42,0.0358281834134432,0.00798046845197223,2
793,493,42,0.00392156862745098,0.00787365529869535,2
794,493,42,0.0686503395132372,0.0124208438239109,2
795,493,42,0.00163271534294652,0.0125886930647745,2
763,494,42,0.0021515220874342,0.00752269779507134,2
764,494,42,0.00202944991226062,0.00750743877317464,2
765,494,42,0.00187685969329366,0.00715648126955062,2
766,494,42,0.00184634164950027,0.00715648126955062,2
767,494,42,0.00198367284657053,0.00729381246662089,2
768,494,42,0.0016937514305333,0.0156252384222171,2
769,494,42,0.0114747844663157,0.00782787823300526,2
770,494,42,0.0214084077210651,0.00704966811627375,2
771,494,42,0.00866712443732357,0.00737010757610437,2
772,494,42,0.0012664988174258,0.00770580605783169,2
773,494,42,0.016083009079118,0.00820935378042268,2
774,494,42,0.00178530556191348,0.00779736018921187,2
775,494,42,0.0118257419699397,0.00698863202868696,2
776,494,42,0.00195315480277714,0.0072632944228275,2
777,494,42,0.00164797436484321,0.00807202258335241,2
778,494,42,0.0380254825665675,0.00801098649576562,2
779,494,42,0.00205996795605402,0.00735484855420768,2
780,494,42,0.042572671091783,0.0130617227435721,2
781,494,42,0.00262455176623178,0.0185091935606928,2
782,494,42,0.00195315480277714,0.00825513084611276,2
783,494,42,0.00901808194094758,0.00790417334248875,2
784,494,42,0.0153505760280766,0.00805676356145571,2
785,494,42,0.0239108873121233,0.00778210116731518,2
786,494,42,0.00170901045243,0.00779736018921187,2
787,494,42,0.00239566643778134,0.00823987182421607,2
788,494,42,0.00202944991226062,0.00741588464179446,2
789,494,42,0.0133974212252995,0.00730907148851759,2
790,494,42,0.0161135271229114,0.0171511406118868,2
791,494,42,0.049759670405127,0.0169985503929198,2
792,494,42,0.0110322728313115,0.0191653315022507,2
793,494,42,0.0341649500267033,0.00732433051041428,2
794,494,42,0.00697337300679027,0.00743114366369116,2
795,494,42,0.0116884107728695,0.0116426337071794,2
763,495,42,0.00192263675898375,0.00756847486076143,2
764,495,42,0.00201419089036393,0.00747692072938125,2
765,495,42,0.00177004654001678,0.00885023270008392,2
766,495,42,0.00239566643778134,0.00959792477302205,2
767,495,42,0.00196841382467384,0.00721751735713741,2
768,495,42,0.00205996795605402,0.00903334096284428,2
769,495,42,0.0021210040436408,0.00967421988250553,2
770,495,42,0.00196841382467384,0.0072632944228275,2
771,495,42,0.0021515220874342,0.00869764248111696,2
772,495,42,0.0347447928587778,0.0169680323491264,2
773,495,42,0.00158693827725643,0.00704966811627375,2
774,495,42,0.00151064316777295,0.00735484855420768,2
775,495,42,0.0140840772106508,0.00755321583886473,2
776,495,42,0.01196307316701,0.0101777676050965,2
777,495,42,0.00234988937209125,0.00823987182421607,2
778,495,42,0.0337987335011826,0.00833142595559625,2
779,495,42,0.00221255817502098,0.0127718013275349,2
780,495,42,0.0130617227435721,0.00791943236438544,2
781,495,42,0.0522774090180819,0.0214236667429618,2
782,495,42,0.00144960708018616,0.00737010757610437,2
783,495,42,0.00201419089036393,0.00843823910887312,2
784,495,42,0.00238040741588464,0.00794995040817884,2
785,495,42,0.0697947661554894,0.00744640268558785,2
786,495,42,0.0303654535744259,0.00714122224765393,2
787,495,42,0.00590524147402152,0.00720225833524071,2
788,495,42,0.0129091325246052,0.00761425192645151,2
789,495,42,0.00772106507972839,0.00740062561989776,2
790,495,42,0.0148317692835889,0.0176241702906844,2
791,495,42,0.0369268329900053,0.00743114366369116,2
792,495,42,0.0055237659266041,0.00779736018921187,2
793,495,42,0.0140077821011673,0.00740062561989776,2
794,495,42,0.0393987945372702,0.00733958953231098,2
795,495,42,0.00454718852521553,0.00933852140077821,2
796,495,42,0.00196841382467384,0.00779736018921187,2
763,496,42,0.00187685969329366,0.00793469138628214,2
764,496,42,0.00198367284657053,0.00790417334248875,2
765,496,42,0.00175478751812009,0.00750743877317464,2
766,496,42,0.0151674677653162,0.0100099183642329,2
767,496,42,0.00483710994125277,0.0123750667582208,2
768,496,42,0.00181582360570687,0.00801098649576562,2
769,496,42,0.0132600900282292,0.00759899290455482,2
770,496,42,0.00184634164950027,0.00762951094834821,2
771,496,42,0.0220492866407263,0.0114137483787289,2
772,496,42,0.0173495078965438,0.0141451132982376,2
773,496,42,0.0021515220874342,0.00796520943007553,2
774,496,42,0.00201419089036393,0.00750743877317464,2
775,496,42,0.00175478751812009,0.00747692072938125,2
776,496,42,0.00120546272983902,0.00775158312352178,2
777,496,42,0.00231937132829786,0.00828564888990616,2
778,496,42,0.00193789578088045,0.00793469138628214,2
779,496,42,0.00173952849622339,0.0076600289921416,2
780,496,42,0.0017242694743267,0.0085145342183566,2
781,496,42,0.00782787823300526,0.00804150453955901,2
782,496,42,0.00231937132829786,0.00891126878767071,2
783,496,42,0.00216678110933089,0.0210727092393378,2
784,496,42,0.0656595712214847,0.0208743419546807,2
785,496,42,0.0538643472953384,0.00912489509422446,2
786,496,42,0.0341954680704967,0.00787365529869535,2
787,496,42,0.00358587014572366,0.00758373388265812,2
788,496,42,0.00134279392690929,0.0081177996490425,2
789,496,42,0.031815060654612,0.0103150988021668,2
790,496,42,0.00997940032043946,0.00901808194094758,2
791,496,42,0.00260929274433509,0.00762951094834821,2
792,496,42,0.0112306401159686,0.00758373388265812,2
793,496,42,0.00743114366369116,0.00790417334248875,2
794,496,42,0.00225833524071107,0.0224002441443503,2
795,496,42,0.00207522697795071,0.0179751277943084,2
796,496,42,0.00183108262760357,0.00753795681696803,2
797,496,42,0.0134737163347829,0.0121461814297704,2
763,497,42,0.00798046845197223,0.00752269779507134,2
764,497,42,0.00183108262760357,0.00727855344472419,2
765,497,42,0.00196841382467384,0.00752269779507134,2
766,497,42,0.0123750667582208,0.00738536659800107,2
767,497,42,0.00642404821850919,0.00831616693369955,2
768,497,42,0.0365758754863813,0.007690547035935,2
769,497,42,0.00144960708018616,0.007690547035935,2
770,497,42,0.00245670252536812,0.00817883573662928,2
771,497,42,0.00228885328450446,0.00781261921110857,2
772,497,42,0.0479591058213169,0.00720225833524071,2
773,497,42,0.00123598077363241,0.0105439841306172,2
774,497,42,0.00180056458381018,0.00842298008697642,2
775,497,42,0.00250247959105821,0.0139620050354772,2
776,497,42,0.00178530556191348,0.0117341878385595,2
777,497,42,0.00114442664225223,0.0072632944228275,2
778,497,42,0.00199893186846723,0.0142061493858244,2
779,497,42,0.00248722056916152,0.00743114366369116,2
780,497,42,0.00267032883192187,0.00756847486076143,2
781,497,42,0.00819409475852598,0.0116578927290761,2
782,497,42,0.00918593118181125,0.0085145342183566,2
783,497,42,0.00231937132829786,0.00759899290455482,2
784,497,42,0.00952162966353857,0.00756847486076143,2
785,497,42,0.0335088120851453,0.00776684214541848,2
786,497,42,0.00337224383916991,0.00823987182421607,2
787,497,42,0.00158693827725643,0.00787365529869535,2
788,497,42,0.0662699320973526,0.00744640268558785,2
789,497,42,0.0021515220874342,0.00741588464179446,2
790,497,42,0.0151369497215229,0.00787365529869535,2
791,497,42,0.0017242694743267,0.00761425192645151,2
792,497,42,0.0358739604791333,0.00775158312352178,2
793,497,42,0.0891584649423972,0.00753795681696803,2
794,497,42,0.0536049439230945,0.0184023804074159,2
795,497,42,0.00152590218966964,0.010955977721828,2
796,497,42,0.00227359426260777,0.00985732814526589,2
797,497,42,0.0316472114137484,0.00738536659800107,2
798,497,42,0.00221255817502098,0.00755321583886473,2
763,498,42,0.00202944991226062,0.0117036697947662,2
764,498,42,0.00199893186846723,0.0221255817502098,2
765,498,42,0.0107423514152743,0.0129396505683986,2
766,498,42,0.0272983901731899,0.00854505226215,2
767,498,42,0.00296025024795911,0.0098268101014725,2
768,498,42,0.00798046845197223,0.00770580605783169,2
769,498,42,0.0140688181887541,0.0131380178530556,2
770,498,42,0.00790417334248875,0.00720225833524071,2
771,498,42,0.0486610208285649,0.00737010757610437,2
772,498,42,0.0437476157778286,0.00743114366369116,2
773,498,42,0.0507057297627222,0.00787365529869535,2
774,498,42,0.00193789578088045,0.0146639200427253,2
775,498,42,0.0021362630655375,0.00770580605783169,2
776,498,42,0.00645456626230259,0.010406652933547,2
777,498,42,0.0182040131227588,0.0212863355458915,2
778,498,42,0.00187685969329366,0.00991836423285267,2
779,498,42,0.00201419089036393,0.00688181887541009,2
780,498,42,0.00210574502174411,0.00741588464179446,2
781,498,42,0.00201419089036393,0.00791943236438544,2
782,498,42,0.00183108262760357,0.023422598611429,2
783,498,42,0.00225833524071107,0.0311284046692607,2
784,498,42,0.00262455176623178,0.0149233234149691,2
785,498,42,0.0145113298237583,0.00883497367818723,2
786,498,42,0.0251621271076524,0.00784313725490196,2
787,498,42,0.0503242542153048,0.00758373388265812,2
788,498,42,0.0287785152971694,0.0068055237659266,2
789,498,42,0.00177004654001678,0.00715648126955062,2
790,498,42,0.00152590218966964,0.00805676356145571,2
791,498,42,0.00199893186846723,0.00825513084611276,2
792,498,42,0.0350957503624018,0.00971999694819562,2
793,498,42,0.103974975204089,0.0143129625391012,2
794,498,42,0.00173952849622339,0.0192111085679408,2
795,498,42,0.00166323338673991,0.00807202258335241,2
796,498,42,0.00205996795605402,0.00752269779507134,2
797,498,42,0.0226443884946975,0.0113374532692454,2
798,498,42,0.0707866025787747,0.00891126878767071,2
763,499,42,0.00491340505073625,0.00737010757610437,2
764,499,42,0.0093842984664683,0.011306935225452,2
765,499,42,0.00906385900663768,0.00956740672922866,2
766,499,42,0.019851987487602,0.00717174029144732,2
767,499,42,0.00122072175173571,0.00753795681696803,2
768,499,42,0.0021362630655375,0.0239108873121233,2
769,499,42,0.00225833524071107,0.00733958953231098,2
770,499,42,0.00201419089036393,0.00790417334248875,2
771,499,42,0.00155642023346304,0.00761425192645151,2
772,499,42,0.00199893186846723,0.0190280003051804,2
773,499,42,0.00233463035019455,0.00720225833524071,2
774,499,42,0.00175478751812009,0.00790417334248875,2
775,499,42,0.0200350957503624,0.00805676356145571,2
776,499,42,0.00177004654001678,0.0133974212252995,2
777,499,42,0.0145723659113451,0.0100556954299229,2
778,499,42,0.0146639200427253,0.00933852140077821,2
779,499,42,0.0112764171816587,0.011459525444419,2
780,499,42,0.00918593118181125,0.00865186541542687,2
781,499,42,0.0184328984512093,0.0072327763790341,2
782,499,42,0.0313725490196078,0.00750743877317464,2
783,499,42,0.0355992980849928,0.00798046845197223,2
784,499,42,0.122331578545815,0.00788891432059205,2
785,499,42,0.0972915236133364,0.00755321583886473,2
786,499,42,0.00180056458381018,0.00729381246662089,2
787,499,42,0.00173952849622339,0.00743114366369116,2
788,499,42,0.0012970168612192,0.007690547035935,2
789,499,42,0.00430304417486839,0.00756847486076143,2
790,499,42,0.0112001220721752,0.0139467460135805,2
791,499,42,0.0493324177920195,0.00776684214541848,2
792,499,42,0.0206149385824369,0.00987258716716258,2
793,499,42,0.00184634164950027,0.00859082932784009,2
794,499,42,0.00228885328450446,0.0145876249332418,2
795,499,42,0.00259403372243839,0.00721751735713741,2
796,499,42,0.0679942015716792,0.00775158312352178,2
797,499,42,0.0428015564202335,0.0191195544365606,2
798,499,42,0.0383916990920882,0.0143892576485847,2
764,500,42,0.00177004654001678,0.0102845807583734,2
765,500,42,0.00209048599984741,0.00798046845197223,2
766,500,42,0.0494850080109865,0.00868238345922026,2
767,500,42,0.0226291294728008,0.0142061493858244,2
768,500,42,0.00537117570763714,0.00788891432059205,2
