x,y,z,signal,mito.p
809,664,27,0.138858743153966,1
809,665,27,0.161066642805879,1
809,666,27,0.161969854830217,1
809,667,27,0.159278042962089,1
809,668,27,0.172593460180994,1
809,669,27,0.198012973701111,1
809,670,27,0.20457390959367,1
809,671,27,0.156665123835615,1
809,672,27,0.103696940866739,1
810,645,27,0.179283448670885,1
810,646,27,0.230750907205182,4
810,647,27,0.301201913574513,4
810,648,27,0.334134463303152,4
810,649,27,0.277916474928192,4
810,650,27,0.220345430859887,4
810,651,27,0.212465905352267,1
810,652,27,0.240518571483003,4
810,653,27,0.281577463994437,4
810,654,27,0.31621569420571,4
810,655,27,0.289621378195184,4
810,656,27,0.246754410832619,4
810,657,27,0.236977957147131,4
810,658,27,0.2478868613168,4
810,659,27,0.225442684986469,1
810,660,27,0.17197525696971,1
810,663,27,0.125210488467093,1
810,664,27,0.139864751093344,1
810,665,27,0.160699328105554,1
810,666,27,0.153750375557559,1
810,667,27,0.14606117195731,1
810,668,27,0.151020907546942,1
810,669,27,0.137232234264752,1
810,670,27,0.10882629640863,1
811,640,27,0.198956251147196,1
811,641,27,0.202959759414727,1
811,644,27,0.18126225888134,1
811,645,27,0.250795218312378,4
811,646,27,0.312481378279063,4
811,647,27,0.322270346831811,4
811,648,27,0.307455800210428,4
811,649,27,0.26738047364824,4
811,650,27,0.231582108549452,4
811,651,27,0.202237622573198,1
811,652,27,0.203729167207639,4
811,653,27,0.288161600353932,4
811,654,27,0.389154772188815,4
811,655,27,0.332032300225464,4
811,656,27,0.229584302956694,4
811,657,27,0.2055943732086,1
811,658,27,0.228351287371602,4
811,659,27,0.214958505518722,1
811,660,27,0.163798988566721,1
811,664,27,0.129999767549168,1
811,665,27,0.142204172407667,1
811,666,27,0.142344579848913,1
811,667,27,0.137292890100905,1
811,668,27,0.128522477817007,1
812,639,27,0.206632036400462,1
812,640,27,0.275655455576415,4
812,641,27,0.264087546605053,4
812,644,27,0.20938341100582,4
812,645,27,0.321201496858434,4
812,646,27,0.417869365487753,4
812,647,27,0.440844743278356,4
812,648,27,0.430064467851336,4
812,649,27,0.381353124402421,4
812,650,27,0.307609726385293,4
812,651,27,0.235924477483099,4
812,652,27,0.212998155295181,4
812,653,27,0.301151274093796,4
812,654,27,0.416167566621702,4
812,655,27,0.338880341896358,4
812,656,27,0.209725751741976,4
812,657,27,0.173928792056089,1
812,658,27,0.195016945710283,1
812,659,27,0.185674708840832,1
812,660,27,0.145944533840603,1
812,664,27,0.144605900360598,1
812,665,27,0.156453174185269,1
812,666,27,0.154351301113417,1
812,667,27,0.128313930158207,1
812,668,27,0.103724502575296,1
813,639,27,0.194322225574392,1
813,640,27,0.220150256931786,4
813,641,27,0.208386794793922,1
813,644,27,0.202338076133403,4
813,645,27,0.288075691701844,4
813,646,27,0.381911898725322,4
813,647,27,0.452596850572306,4
813,648,27,0.497016598417139,4
813,649,27,0.489268668634959,4
813,650,27,0.443710402491516,4
813,651,27,0.356284194476665,4
813,652,27,0.264004203389213,4
813,653,27,0.289785097644073,4
813,654,27,0.359687546819212,4
813,655,27,0.289429840494113,4
813,656,27,0.198249060760328,4
813,657,27,0.174965774849641,1
813,658,27,0.182953160220372,1
813,659,27,0.160801365543791,1
813,662,27,0.134583856347706,1
813,663,27,0.169148893547424,1
813,664,27,0.186353266728362,1
813,665,27,0.181306072070823,1
813,666,27,0.161095576465125,1
813,667,27,0.116072315320045,1
814,637,27,0.154540016834616,1
814,638,27,0.166564885772055,1
814,643,27,0.231196646176193,4
814,644,27,0.310080866119832,4
814,645,27,0.375222401014539,4
814,646,27,0.425785409422655,4
814,647,27,0.476969565716706,4
814,648,27,0.512597585848643,4
814,649,27,0.499633923401517,4
814,650,27,0.504329831758245,4
814,651,27,0.463383506127734,4
814,652,27,0.327911406518492,4
814,653,27,0.270192057926926,4
814,654,27,0.2853804666881,4
814,655,27,0.263840171626346,4
814,656,27,0.244502783208323,4
814,657,27,0.217671398580363,4
814,658,27,0.201177115844661,1
814,659,27,0.175983159941074,1
814,660,27,0.147105851059605,1
814,661,27,0.142213318745594,1
814,662,27,0.187203452300866,4
814,663,27,0.248885552185836,4
814,664,27,0.234254668491651,1
814,665,27,0.173484503114261,1
814,666,27,0.126135473237324,1
815,627,27,0.158463338488299,1
815,628,27,0.181640593803459,1
815,636,27,0.195675526657292,1
815,637,27,0.309861934021263,4
815,638,27,0.28290825616278,4
815,639,27,0.178807537938787,1
815,642,27,0.211345590496946,4
815,643,27,0.369984471749014,4
815,644,27,0.475901228830578,4
815,645,27,0.487547907848816,4
815,646,27,0.483834003871444,4
815,647,27,0.507005514840223,4
815,648,27,0.522992733524523,4
815,649,27,0.487246078697233,4
815,650,27,0.471738083504013,4
815,651,27,0.452499408611175,4
815,652,27,0.343973357476096,4
815,653,27,0.25509651795792,4
815,654,27,0.247269037343918,4
815,655,27,0.2957579016998,4
815,656,27,0.34592489598383,4
815,657,27,0.298962131573239,4
815,658,27,0.276651380235933,4
815,659,27,0.266575796683957,4
815,660,27,0.226907593700217,4
815,661,27,0.233947708467573,4
815,662,27,0.326655279699029,4
815,663,27,0.362248588363128,4
815,664,27,0.257347922500803,4
815,665,27,0.153680997238163,1
816,626,27,0.160482537588549,1
816,627,27,0.179738289363541,1
816,628,27,0.187395280007774,1
816,629,27,0.161199777793066,1
816,630,27,0.134625639496332,1
816,635,27,0.142779845147591,1
816,636,27,0.259143103246272,4
816,637,27,0.430378388015495,4
816,638,27,0.409839683881145,4
816,639,27,0.248277588411402,4
816,640,27,0.154341039368426,1
816,642,27,0.200875755164045,4
816,643,27,0.345881729730444,4
816,644,27,0.403223446106341,4
816,645,27,0.372438634988035,4
816,646,27,0.384129417201594,4
816,647,27,0.436235033579553,4
816,648,27,0.486714564922982,4
816,649,27,0.501551977389182,4
816,650,27,0.484684167135807,4
816,651,27,0.469736507835378,4
816,652,27,0.3795327354573,4
816,653,27,0.274671845010887,4
816,654,27,0.280164890180144,4
816,655,27,0.356055647569202,4
816,656,27,0.409340695376888,4
816,657,27,0.367565109210398,4
816,658,27,0.360032430683474,4
816,659,27,0.348751872880002,4
816,660,27,0.319451289325795,4
816,661,27,0.37292055776421,4
816,662,27,0.476172049665775,4
816,663,27,0.425078375192776,4
816,664,27,0.244242536432095,4
816,665,27,0.137691213117615,1
817,625,27,0.147320678460178,1
817,626,27,0.199265575834251,1
817,627,27,0.264513364405897,1
817,628,27,0.295359433680171,15
817,629,27,0.253192406558558,1
817,630,27,0.185935401779886,1
817,631,27,0.147730177855672,1
817,635,27,0.13620689632095,1
817,636,27,0.21722110874853,4
817,637,27,0.331934791339908,4
817,638,27,0.351093469238099,4
817,639,27,0.264318480483633,4
817,640,27,0.178754890725355,1
817,642,27,0.177209003458743,1
817,643,27,0.234494659475593,4
817,644,27,0.251135462083254,4
817,645,27,0.274603381325284,4
817,646,27,0.368551642142435,4
817,647,27,0.487263969826544,4
817,648,27,0.561142912110117,4
817,649,27,0.545108221701164,4
817,650,27,0.477745933649698,4
817,651,27,0.476343019260581,4
817,652,27,0.419949331964863,4
817,653,27,0.303780578550044,4
817,654,27,0.312923637180033,4
817,655,27,0.356910964014202,4
817,656,27,0.378048753282755,4
817,657,27,0.388837371954615,4
817,658,27,0.387399032237138,4
817,659,27,0.320441146170883,4
817,660,27,0.299460272368128,4
817,661,27,0.372851603299499,4
817,662,27,0.430634976256553,4
817,663,27,0.367307539411124,4
817,664,27,0.22522600601017,4
817,665,27,0.135138068655714,1
818,625,27,0.12951136425795,1
818,626,27,0.193472530780996,1
818,627,27,0.287110753050571,15
818,628,27,0.339590633114865,15
818,629,27,0.299923679387037,15
818,630,27,0.21755865323431,1
818,631,27,0.167252076910262,1
818,636,27,0.17353570029851,1
818,637,27,0.207242454070437,4
818,638,27,0.214776047231154,4
818,639,27,0.195495834579243,1
818,642,27,0.196004750206373,1
818,643,27,0.209138779928491,1
818,644,27,0.216516082251366,4
818,645,27,0.286853830187395,4
818,646,27,0.424662997602053,4
818,647,27,0.577443024784077,4
818,648,27,0.623854934261923,4
818,649,27,0.504213338644456,4
818,650,27,0.383687046759916,4
818,651,27,0.410165070429925,4
818,652,27,0.421586169523492,4
818,653,27,0.305812515598968,4
818,654,27,0.267617988428499,4
818,655,27,0.26810539900743,4
818,656,27,0.304333307366657,4
818,657,27,0.414766704581584,4
818,658,27,0.461194631304872,4
818,659,27,0.330124708756061,4
818,660,27,0.243025381935456,4
818,661,27,0.264455987866513,4
818,662,27,0.300723225478824,4
818,663,27,0.310761442894148,4
818,664,27,0.232541024002578,4
818,665,27,0.134212403487173,1
819,625,27,0.153177680954496,1
819,626,27,0.218644613552053,1
819,627,27,0.250381067669427,1
819,628,27,0.2271500385797,15
819,629,27,0.194930613203511,1
819,630,27,0.166232695240183,1
819,634,27,0.139196901113631,1
819,635,27,0.16078242593184,4
819,636,27,0.195372894412623,4
819,637,27,0.200585459321506,4
819,638,27,0.172692441403875,1
819,641,27,0.163846348750668,1
819,642,27,0.235044309768708,1
819,643,27,0.242429263784044,1
819,644,27,0.252010922779834,4
819,645,27,0.308358008368408,4
819,646,27,0.370974016280125,4
819,647,27,0.443733022946779,4
819,648,27,0.464075995449496,4
819,649,27,0.366029461380637,4
819,650,27,0.27181664831599,4
819,651,27,0.291142302651697,4
819,652,27,0.343285865177982,4
819,653,27,0.28206351377675,4
819,654,27,0.228789887737402,1
819,655,27,0.210750498520033,1
819,656,27,0.262601400540803,4
819,657,27,0.437425351382226,4
819,658,27,0.564433407565904,4
819,659,27,0.425761093548655,4
819,660,27,0.263724459297502,4
819,661,27,0.227301377010175,4
819,662,27,0.249995114517059,4
819,663,27,0.304879812211851,4
819,664,27,0.257136240548152,1
819,665,27,0.138995904760656,1
820,625,27,0.181302915468831,1
820,626,27,0.243284424072055,1
820,627,27,0.226492706888602,1
820,628,27,0.159505117532227,1
820,629,27,0.141665631568911,1
820,633,27,0.175139979124934,1
820,634,27,0.201888790167928,4
820,635,27,0.272954341213372,4
820,636,27,0.354802911587214,4
820,637,27,0.316431927019183,4
820,638,27,0.19305933938812,4
820,641,27,0.166204798909507,1
820,642,27,0.254528775762222,1
820,643,27,0.277261463283789,4
820,644,27,0.300442589061462,4
820,645,27,0.322142320408978,4
820,646,27,0.30253346421966,4
820,647,27,0.302159222841466,4
820,648,27,0.309987751938109,4
820,649,27,0.26890583742487,4
820,650,27,0.217127146857439,4
820,651,27,0.225999072338253,4
820,652,27,0.275747231269661,4
820,653,27,0.25709296275406,1
820,654,27,0.227673320649817,1
820,655,27,0.209837671686802,1
820,656,27,0.234050258993059,4
820,657,27,0.351574990467731,4
820,658,27,0.473333651001265,4
820,659,27,0.414532469098093,4
820,660,27,0.301949392464542,4
820,661,27,0.278002963591953,4
820,662,27,0.269141121391,4
820,663,27,0.268380748395308,1
820,664,27,0.213653323096573,1
820,665,27,0.118598890785676,1
821,625,27,0.155455877575062,1
821,626,27,0.176186186334907,1
821,627,27,0.154032238922692,1
821,632,27,0.148553236728374,1
821,633,27,0.207230563831132,4
821,634,27,0.300848664157268,4
821,635,27,0.458691880934133,4
821,636,27,0.581072737836241,4
821,637,27,0.437845145984923,4
821,638,27,0.20657122440732,4
821,639,27,0.104593170442855,1
821,642,27,0.185938748001079,1
821,643,27,0.214102475213201,1
821,644,27,0.251501047902629,4
821,645,27,0.274295729748825,4
821,646,27,0.274390427808579,4
821,647,27,0.302731560514269,4
821,648,27,0.300687019365519,4
821,649,27,0.249493805966107,4
821,650,27,0.225192945344786,1
821,651,27,0.268037269943947,18
821,652,27,0.306135805182467,18
821,653,27,0.274698146309462,18
821,654,27,0.253777036017208,18
821,655,27,0.243135227223142,1
821,656,27,0.251715741454353,4
821,657,27,0.284463222842894,4
821,658,27,0.319942536905027,4
821,659,27,0.317630342677143,4
821,660,27,0.324016405050171,4
821,661,27,0.356115768009965,4
821,662,27,0.304945554304218,4
821,663,27,0.211226063475942,4
821,664,27,0.13838444976211,1
822,626,27,0.116321452641913,1
822,633,27,0.176939844580072,1
822,634,27,0.259851721354183,4
822,635,27,0.381474123760749,4
822,636,27,0.446520425200311,4
822,637,27,0.309921362909646,4
822,638,27,0.153369062498578,4
822,644,27,0.144900813988382,1
822,645,27,0.170540151932719,1
822,646,27,0.216283742959885,1
822,647,27,0.295830760089236,4
822,648,27,0.303544112252425,4
822,649,27,0.239359975857237,4
822,650,27,0.232958743948136,1
822,651,27,0.295786143806667,18
822,652,27,0.309619221444084,18
822,653,27,0.258349268038653,18
822,654,27,0.23890388590867,18
822,655,27,0.248875424289693,1
822,656,27,0.284607400360018,4
822,657,27,0.313013226675433,4
822,658,27,0.315917055118331,4
822,659,27,0.307423921876532,4
822,660,27,0.326864329291009,4
822,661,27,0.334685340544038,4
822,662,27,0.26132080169035,4
822,663,27,0.163552204753758,1
823,634,27,0.137091023730419,1
823,635,27,0.170428399298953,4
823,636,27,0.180252112781753,4
823,637,27,0.137982747061995,4
823,646,27,0.147432386477661,1
823,647,27,0.200200019256388,1
823,648,27,0.208750774427125,1
823,649,27,0.173169768702945,1
823,650,27,0.173868894696739,1
823,651,27,0.210231254223489,1
823,652,27,0.22016212486295,18
823,653,27,0.209851301961127,1
823,654,27,0.213577475416205,1
823,655,27,0.221449304615081,1
823,656,27,0.252195076486139,4
823,657,27,0.300913603156548,4
823,658,27,0.333091870012067,4
823,659,27,0.324116122441714,4
823,660,27,0.303485486457129,4
823,661,27,0.250521809732792,4
823,662,27,0.18550607044679,1
823,663,27,0.136167801303349,1
823,708,27,0.122527934477598,1
824,623,27,0.149459014188959,1
824,624,27,0.147104055254232,1
824,648,27,0.141923078673408,1
824,651,27,0.149565223249616,1
824,652,27,0.175265741271427,1
824,653,27,0.21687870108795,1
824,654,27,0.241937659274552,1
824,655,27,0.240158094227983,1
824,656,27,0.242552181642523,1
824,657,27,0.247114062686412,4
824,658,27,0.250033239130514,4
824,659,27,0.260257082589468,4
824,660,27,0.27484205612889,4
824,661,27,0.225623403239017,1
824,662,27,0.178192491329495,1
824,663,27,0.151936165967574,1
824,664,27,0.110414446448905,1
824,708,27,0.104116423155458,1
824,709,27,0.105371066483526,1
825,622,27,0.119072035308255,1
825,623,27,0.175526924989589,1
825,624,27,0.193422092073552,1
825,625,27,0.136703988633199,1
825,652,27,0.167701875962987,1
825,653,27,0.215413323903236,1
825,654,27,0.222434900605184,1
825,655,27,0.222613343427321,1
825,656,27,0.238193840079717,1
825,657,27,0.216409337795319,1
825,658,27,0.18157914602829,1
825,659,27,0.201956807690705,1
825,660,27,0.266392111448618,1
825,661,27,0.257648056233649,4
825,662,27,0.244416919172518,4
825,663,27,0.227102254541068,1
825,664,27,0.145691035277113,1
826,623,27,0.135942723311856,1
826,624,27,0.153305963920954,1
826,653,27,0.175669797480447,1
826,654,27,0.175505709947227,1
826,655,27,0.169809203375382,1
826,656,27,0.184756026120513,1
826,657,27,0.18463736911702,1
826,658,27,0.160620814602303,1
826,659,27,0.167180657395939,1
826,660,27,0.207885397010406,1
826,661,27,0.210086452078409,1
826,662,27,0.23405619295864,1
826,663,27,0.23817496739219,1
826,664,27,0.160437999384474,1
826,665,27,0.109229962225178,1
827,654,27,0.137540041998199,1
827,655,27,0.137458918442417,1
827,656,27,0.140974079189083,1
827,660,27,0.132382232422099,1
827,661,27,0.127979776509902,1
827,662,27,0.140180667836149,1
827,663,27,0.149808627379174,1
827,664,27,0.130716148890246,1
827,665,27,0.120816186180535,1
827,666,27,0.118872845914723,1
828,665,27,0.104176510134009,1
828,666,27,0.126455773529891,1
828,667,27,0.132544211835968,1
829,666,27,0.120114862834824,1
829,667,27,0.136422917207081,1
830,665,27,0.140835411782857,1
830,666,27,0.151996565260103,1
830,667,27,0.15515857697616,1
830,668,27,0.108289796764802,1
831,664,27,0.190232295567524,1
831,665,27,0.163359049712444,1
831,666,27,0.180028105581042,1
831,667,27,0.188125670861579,1
831,668,27,0.136757026239103,1
832,666,27,0.141188661200101,1
832,667,27,0.174020076970226,1
832,668,27,0.157171039017742,1
832,669,27,0.139124500041092,1
832,713,27,0.106068842834772,1
832,714,27,0.125765927722871,1
833,667,27,0.126297798427383,1
833,668,27,0.135874092315193,1
833,669,27,0.128032892194301,1
833,713,27,0.147697005649581,1
833,714,27,0.211550914629331,1
833,715,27,0.201466318588277,1
834,713,27,0.159413776847736,1
834,714,27,0.230545672305362,1
834,715,27,0.2244239837147,1
834,716,27,0.137564647878036,1
835,669,27,0.113967631422391,1
835,670,27,0.132561400258828,1
835,671,27,0.147837870407724,1
835,672,27,0.128343990378588,1
835,713,27,0.163483004899492,1
835,714,27,0.195321541071385,1
835,715,27,0.170887500846594,1
836,669,27,0.136268589485673,1
836,670,27,0.169742401646305,1
836,671,27,0.179884318456391,1
836,672,27,0.169504072618889,1
836,673,27,0.10377562168105,1
836,712,27,0.107392931406659,1
836,713,27,0.188050960896416,1
836,714,27,0.195068655981781,1
836,715,27,0.164516552239287,1
836,716,27,0.167381687211126,6
836,717,27,0.172823947896748,6
836,718,27,0.128267083061509,1
837,670,27,0.160581228805593,1
837,671,27,0.1588465812015,1
837,672,27,0.139560791514269,1
837,713,27,0.171518386236198,1
837,714,27,0.194544080039469,1
837,715,27,0.236466186077917,6
837,716,27,0.363421795821435,6
837,717,27,0.385267400104813,6
837,718,27,0.223479880867387,6
838,670,27,0.156847147114429,1
838,671,27,0.1724952820512,1
838,672,27,0.127934825605213,1
838,713,27,0.142343944066887,1
838,714,27,0.225524555864984,6
838,715,27,0.389317443155064,6
838,716,27,0.60243724474467,6
838,717,27,0.537459830845396,6
838,718,27,0.261023969562415,6
838,719,27,0.106955424139782,1
839,671,27,0.16266445227133,1
839,672,27,0.128100340859476,1
839,713,27,0.161212248044044,6
839,714,27,0.312530946968997,6
839,715,27,0.524057679573176,6
839,716,27,0.643081473525903,6
839,717,27,0.444940116471698,6
839,718,27,0.198514616874181,6
839,719,27,0.107124073687895,1
839,722,27,0.114410749186801,1
839,723,27,0.182848780427301,16
839,724,27,0.212194326040267,16
840,672,27,0.104830729839397,1
840,713,27,0.169374440009883,6
840,714,27,0.305171870397552,6
840,715,27,0.441853428194689,6
840,716,27,0.443671630941963,6
840,717,27,0.271089849072932,6
840,718,27,0.152295672818449,6
840,719,27,0.139497135233112,1
840,720,27,0.193680710355466,1
840,721,27,0.214878709297346,1
840,722,27,0.210279975204055,16
840,723,27,0.381079180427444,16
840,724,27,0.410859790565816,16
840,725,27,0.189489345230176,16
841,713,27,0.140324767274778,1
841,714,27,0.20449890962267,6
841,715,27,0.251500311733966,6
841,716,27,0.225407237349968,6
841,717,27,0.180128280289481,6
841,718,27,0.189577819318511,1
841,719,27,0.232030948352102,19
841,720,27,0.251691492504777,19
841,721,27,0.223553185419649,1
841,722,27,0.207740795638598,16
841,723,27,0.33668441770085,16
841,724,27,0.319474534409014,16
841,725,27,0.143381306098841,1
842,714,27,0.14762283107981,1
842,715,27,0.18133381224451,1
842,716,27,0.174969187995257,1
842,717,27,0.20723643087229,1
842,718,27,0.302768346639247,19
842,719,27,0.381535381916717,19
842,720,27,0.312525035311557,19
842,721,27,0.196474983516514,19
842,722,27,0.145095530599587,1
842,723,27,0.177519510477286,16
842,724,27,0.143848516655838,1
843,712,27,0.114241698092145,1
843,713,27,0.121226299049914,1
843,714,27,0.143706949191245,1
843,715,27,0.202058778204518,6
843,716,27,0.229300208777433,1
843,717,27,0.252965376604703,19
843,718,27,0.316830618120225,19
843,719,27,0.36478698714364,19
843,720,27,0.282412323873878,19
843,721,27,0.169401879023664,1
843,722,27,0.107903843612434,1
844,712,27,0.12652016597971,1
844,713,27,0.135122999506276,1
844,714,27,0.193662060749352,6
844,715,27,0.287422799330863,6
844,716,27,0.29198778120639,6
844,717,27,0.226943197493707,1
844,718,27,0.199511813097752,19
844,719,27,0.207308530784923,19
844,720,27,0.19317516325767,1
844,721,27,0.165197575176428,1
844,722,27,0.121973621782954,1
845,711,27,0.105388723377353,1
845,712,27,0.135606171538363,1
845,713,27,0.186947075987151,6
845,714,27,0.368732003464722,6
845,715,27,0.499518991857618,6
845,716,27,0.364684927397262,6
845,717,27,0.178966104207039,6
845,719,27,0.104070011067515,1
845,720,27,0.137939145799854,1
845,721,27,0.164799497549272,1
845,722,27,0.139434538588667,1
846,711,27,0.117375813477526,1
846,712,27,0.160667260152457,1
846,713,27,0.249242928609219,6
846,714,27,0.484230776472335,6
846,715,27,0.566242642440382,6
846,716,27,0.329724366852565,6
846,717,27,0.134427967056408,6
846,720,27,0.109927415108376,1
846,721,27,0.137437603013419,1
846,722,27,0.128068730223275,1
847,711,27,0.134412596747063,1
847,712,27,0.192513280705751,1
847,713,27,0.255203663960511,6
847,714,27,0.363377670317974,6
847,715,27,0.346294541884918,6
847,716,27,0.196742101200258,6
847,717,27,0.106168370607114,1
848,682,27,0.110162832923354,1
848,711,27,0.15312114097041,1
848,712,27,0.219875219857886,6
848,713,27,0.297766794438777,6
848,714,27,0.337301840127189,6
848,715,27,0.22971549713559,6
848,716,27,0.125981279364764,1
849,681,27,0.134062537394022,1
849,682,27,0.176206364048699,1
849,683,27,0.118777355915954,1
849,710,27,0.139031620094852,1
849,711,27,0.198725741123301,6
849,712,27,0.247919408894934,6
849,713,27,0.315209373952354,6
849,714,27,0.329880880771819,6
849,715,27,0.190644906948727,6
850,681,27,0.122984738286687,1
850,682,27,0.149552362606166,1
850,709,27,0.12069074750209,1
850,710,27,0.208077358566161,6
850,711,27,0.314513359944269,6
850,712,27,0.330359747332638,6
850,713,27,0.275794056058217,6
850,714,27,0.217794740293527,6
850,715,27,0.13086694077126,1
851,709,27,0.154502884933447,1
851,710,27,0.281667321187532,6
851,711,27,0.446831043759561,6
851,712,27,0.45111719617717,6
851,713,27,0.315039006677362,6
851,714,27,0.178646718548265,6
851,715,27,0.105112983597002,1
852,685,27,0.104298892597097,1
852,708,27,0.113501212804409,1
852,709,27,0.174249850825459,6
852,710,27,0.300726594008158,6
852,711,27,0.446105672237545,6
852,712,27,0.435977374547714,6
852,713,27,0.345646244991042,6
852,714,27,0.216366060001226,6
852,715,27,0.124403524918328,1
853,685,27,0.163650226726563,1
853,686,27,0.139870841215915,1
853,708,27,0.13268193114619,1
853,709,27,0.19458367699025,6
853,710,27,0.288051018897583,6
853,711,27,0.4176524411219,6
853,712,27,0.40580137491321,6
853,713,27,0.32255352637728,6
853,714,27,0.231150379091168,6
853,715,27,0.160074499376309,1
853,716,27,0.104785210077105,1
854,686,27,0.172248509392307,1
854,687,27,0.127336610488521,1
854,707,27,0.123897029724527,1
854,708,27,0.179289761874869,1
854,709,27,0.279987852770908,6
854,710,27,0.345302855772245,6
854,711,27,0.460394705974682,6
854,712,27,0.437460241315195,6
854,713,27,0.278112741955216,6
854,714,27,0.195031579850966,6
854,715,27,0.177481709331879,1
854,716,27,0.123101108705699,1
855,687,27,0.129043908311398,1
855,688,27,0.110798246865639,1
855,703,27,0.108139495662896,1
855,704,27,0.12763455802352,1
855,705,27,0.131378667224192,1
855,707,27,0.159136865889969,1
855,708,27,0.219368021957636,6
855,709,27,0.343639092287085,6
855,710,27,0.376370288732488,6
855,711,27,0.406612365081477,6
855,712,27,0.37103279823241,6
855,713,27,0.218786872569026,6
855,714,27,0.147715789104543,1
855,715,27,0.152581395492024,1
856,688,27,0.114164132684898,1
856,689,27,0.113508686031739,1
856,702,27,0.144127602657381,1
856,703,27,0.211838466570492,6
856,704,27,0.238311337059864,6
856,705,27,0.201955067655685,1
856,706,27,0.167790283126898,1
856,707,27,0.186126961789099,1
856,708,27,0.236399395502911,6
856,709,27,0.343050068124602,6
856,710,27,0.385104818371129,6
856,711,27,0.345725818131004,6
856,712,27,0.281513707326645,6
856,713,27,0.176427571577679,1
856,714,27,0.127332305017253,1
857,688,27,0.129325693598036,1
857,689,27,0.134618445120768,1
857,692,27,0.111553544759189,1
857,693,27,0.136419649064383,1
857,700,27,0.106945943179736,1
857,701,27,0.165075125788916,6
857,702,27,0.24836157856334,6
857,703,27,0.320601943253264,6
857,704,27,0.319041176456416,6
857,705,27,0.250673058930703,6
857,706,27,0.198242636015637,1
857,707,27,0.232634160492442,6
857,708,27,0.293937557370962,6
857,709,27,0.391089601898726,6
857,710,27,0.421963132494922,6
857,711,27,0.310423318396694,6
857,712,27,0.205168176169355,6
857,713,27,0.139985125823717,1
858,688,27,0.133101591900039,1
858,689,27,0.124901922256841,1
858,692,27,0.181730618307613,1
858,693,27,0.240352331214149,1
858,694,27,0.16032177396838,1
858,695,27,0.118582628150679,1
858,696,27,0.109787933454993,1
858,697,27,0.120630459750268,1
858,698,27,0.147475798120602,1
858,699,27,0.184662911938791,6
858,700,27,0.235799440351198,6
858,701,27,0.312948421525001,6
858,702,27,0.3338196285052,6
858,703,27,0.31736012416176,6
858,704,27,0.259784841546611,6
858,705,27,0.226606835339415,1
858,706,27,0.243168800975776,1
858,707,27,0.298406324233129,6
858,708,27,0.333716631816888,6
858,709,27,0.391355916489384,6
858,710,27,0.378027515932251,6
858,711,27,0.232230606216601,6
858,712,27,0.133462571088238,1
859,692,27,0.158938858827925,1
859,693,27,0.209654254149158,1
859,694,27,0.165954256174737,1
859,695,27,0.168630106567776,1
859,696,27,0.199973591622347,6
859,697,27,0.250147389889468,6
859,698,27,0.278722468072811,6
859,699,27,0.320296767880488,6
859,700,27,0.384767162344643,6
859,701,27,0.4233167458918,6
859,702,27,0.323656440882399,6
859,703,27,0.222637570068756,6
859,704,27,0.175426036420628,1
859,705,27,0.20514100485327,1
859,706,27,0.264138275318335,6
859,707,27,0.279120623778462,1
859,708,27,0.264683731680889,6
859,709,27,0.29201294478976,6
859,710,27,0.269747322822273,6
859,711,27,0.154786733723155,1
860,693,27,0.122823829663599,1
860,694,27,0.157478500975,1
860,695,27,0.240692485752459,6
860,696,27,0.355858265135115,6
860,697,27,0.417814130529932,6
860,698,27,0.34502790793091,6
860,699,27,0.291367302564696,6
860,700,27,0.305601725971968,6
860,701,27,0.32316905261161,6
860,702,27,0.261607617462849,6
860,703,27,0.197008616564188,1
860,704,27,0.16458084430247,1
860,705,27,0.183280833353634,1
860,706,27,0.203928758147714,1
860,707,27,0.17930575681217,1
860,708,27,0.14988217732099,1
860,709,27,0.158110167149549,1
860,710,27,0.146326973460718,1
861,694,27,0.152210199175116,1
861,695,27,0.26688960530741,6
861,696,27,0.4113484727088,6
861,697,27,0.40690482481372,6
861,698,27,0.267865474947913,6
861,699,27,0.199222855743691,6
861,700,27,0.187896454709878,6
861,701,27,0.211600237929712,6
861,702,27,0.250165258710638,1
861,703,27,0.243658799299096,1
861,704,27,0.182121535021417,1
861,705,27,0.158109263669827,1
861,706,27,0.161243524058126,1
861,707,27,0.140056879960159,1
862,694,27,0.129588583889007,1
862,695,27,0.199996546699729,1
862,696,27,0.286380384504908,6
862,697,27,0.25850132032965,6
862,698,27,0.178743625114006,1
862,699,27,0.155608063714907,1
862,700,27,0.161662649416584,1
862,701,27,0.220703721917062,1
862,702,27,0.25971624401216,1
862,703,27,0.240401208351704,1
862,704,27,0.160268424048498,1
863,695,27,0.10946734315659,1
863,696,27,0.133614143754198,1
863,697,27,0.126586220386054,1
863,698,27,0.113009730989694,1
863,699,27,0.127889841238312,1
863,700,27,0.195193291567139,1
863,701,27,0.319135428353344,1
863,702,27,0.273778270103584,1
863,703,27,0.180107991034983,1
863,704,27,0.112354652420866,1
864,700,27,0.171873621078017,1
864,701,27,0.291552794759479,1
864,702,27,0.226621380247533,1
864,703,27,0.131598558572836,1
865,700,27,0.106711283841562,1
865,701,27,0.147349556349071,1
865,702,27,0.12364756893461,1
798,650,28,0.210895724519797,4
798,651,28,0.231851144733347,4
798,652,28,0.195276567858555,1
798,654,28,0.157632627923136,4
798,655,28,0.18514422124108,4
