x,y,z,fucci_ch00,fucci_ch02,cellCycle
843,506,26,0.149340047302968,0.0168001831082628,1
844,506,26,0.0411383230334936,0.00866712443732357,1
845,506,26,0.00439459830624857,0.0135805294880598,1
846,506,26,0.0747692072938125,0.0104371709773404,1
847,506,26,0.054337376974136,0.0102998397802701,1
848,506,26,0.018646524757763,0.00787365529869535,1
849,506,26,0.130052643625544,0.00778210116731518,1
850,506,26,0.0402532997634852,0.00712596322575723,1
851,506,26,0.0614023041123064,0.00764476997024491,1
852,506,26,0.0624551766231785,0.0081177996490425,1
853,506,26,0.0903639276722362,0.00866712443732357,1
854,506,26,0.0352483405813687,0.00715648126955062,1
855,506,26,0.09570458533608,0.00756847486076143,1
856,506,26,0.1265583276112,0.00759899290455482,1
857,506,26,0.0787365529869535,0.00674448767833982,1
858,506,26,0.0585488670176242,0.00947585259784848,1
859,506,26,0.207995727473869,0.0105287251087205,1
860,506,26,0.170382238498512,0.0113984893568322,1
861,506,26,0.265964751659419,0.00820935378042268,1
862,506,26,0.127046616311894,0.0195162890058747,1
863,506,26,0.171252002746624,0.00781261921110857,1
864,506,26,0.11621271076524,0.00973525597009232,1
865,506,26,0.0505378805218585,0.00717174029144732,1
866,506,26,0.110627908751049,0.0154879072251469,1
867,506,26,0.0584878309300374,0.00891126878767071,1
868,506,26,0.0679636835278859,0.00999465934233616,1
869,506,26,0.102327000839246,0.00975051499198901,1
870,506,26,0.0772869459067674,0.0113679713130388,1
871,506,26,0.103440909437705,0.00802624551766232,1
872,506,26,0.00132753490501259,0.0072327763790341,1
873,506,26,0.0768291752498665,0.00683604180972,1
874,506,26,0.0113984893568322,0.00833142595559625,1
875,506,26,0.0437933928435187,0.00785839627679866,1
876,506,26,0.0557869840543221,0.0200503547722591,1
877,506,26,0.00950637064164187,0.00703440909437705,1
878,506,26,0.0109712367437247,0.024628061341268,1
879,506,26,0.0479438467994202,0.01025406271458,1
880,506,26,0.0481727321278706,0.00825513084611276,1
881,506,26,0.044983596551461,0.0137941557946136,1
882,506,26,0.0138094148165103,0.00967421988250553,1
840,507,26,0.070923933775845,0.00814831769283589,1
841,507,26,0.0355535210193027,0.0174563210498207,1
842,507,26,0.00378423743038071,0.0098268101014725,1
843,507,26,0.0530556191348135,0.0242618448157473,1
844,507,26,0.0184328984512093,0.00849927519645991,1
845,507,26,0.111863889524681,0.00999465934233616,1
846,507,26,0.0847333485923552,0.00791943236438544,1
847,507,26,0.11940184634165,0.0171663996337835,1
848,507,26,0.0970168612191959,0.00715648126955062,1
849,507,26,0.0952925917448691,0.00727855344472419,1
850,507,26,0.0535896849011978,0.00773632410162509,1
851,507,26,0.133470664530404,0.00787365529869535,1
852,507,26,0.0395819028000305,0.0122224765392538,1
853,507,26,0.0198672465094987,0.00921644922560464,1
854,507,26,0.042923628595407,0.0142061493858244,1
855,507,26,0.0650186923018235,0.007690547035935,1
856,507,26,0.010757610437171,0.00793469138628214,1
857,507,26,0.0304570077058061,0.00770580605783169,1
858,507,26,0.0878004119935912,0.00746166170748455,1
859,507,26,0.0702983138780804,0.00776684214541848,1
860,507,26,0.0543221179522393,0.00730907148851759,1
861,507,26,0.0605325398641947,0.007690547035935,1
862,507,26,0.0967879758907454,0.0076752880140383,1
863,507,26,0.0255893797207599,0.0123445487144274,1
864,507,26,0.108323796444648,0.0280918593118181,1
865,507,26,0.142595559624628,0.00761425192645151,1
866,507,26,0.184206912336919,0.0072327763790341,1
867,507,26,0.0368047608148318,0.00775158312352178,1
868,507,26,0.137743190661479,0.00926222629129473,1
869,507,26,0.155077439536126,0.007690547035935,1
870,507,26,0.103089951934081,0.00740062561989776,1
871,507,26,0.119523918516823,0.00721751735713741,1
872,507,26,0.0375371938658732,0.00764476997024491,1
873,507,26,0.0293278400854505,0.00753795681696803,1
874,507,26,0.063080796520943,0.00959792477302205,1
875,507,26,0.0273136491950866,0.00749217975127794,1
876,507,26,0.0209658960860609,0.0107728694590677,1
877,507,26,0.00192263675898375,0.00868238345922026,1
878,507,26,0.0462195773250935,0.00717174029144732,1
879,507,26,0.00218204013122759,0.00749217975127794,1
880,507,26,0.00216678110933089,0.007690547035935,1
881,507,26,0.00605783169298848,0.00750743877317464,1
840,508,26,0.021011673151751,0.0157473105973907,1
841,508,26,0.0949111161974517,0.0132295719844358,1
842,508,26,0.0746776531624323,0.0182192721446555,1
843,508,26,0.0187075608453498,0.0163729304951553,1
844,508,26,0.0119020370794232,0.00961318379491875,1
845,508,26,0.0475318532082094,0.0217593652246891,1
846,508,26,0.0430609597924773,0.0147707331960021,1
847,508,26,0.11302357518883,0.00782787823300526,1
848,508,26,0.0806439307240406,0.012314030670634,1
849,508,26,0.126176852063783,0.00804150453955901,1
850,508,26,0.0504768444342718,0.0138551918822004,1
851,508,26,0.144121461814298,0.00746166170748455,1
852,508,26,0.0380712596322576,0.0130922407873655,1
853,508,26,0.0102235446707866,0.0146486610208286,1
854,508,26,0.0130464637216754,0.00827038986800946,1
855,508,26,0.00892652780956741,0.00764476997024491,1
856,508,26,0.0224002441443503,0.00746166170748455,1
857,508,26,0.111848630502785,0.0156252384222171,1
858,508,26,0.0452582589456016,0.0196841382467384,1
859,508,26,0.0306248569466697,0.00755321583886473,1
860,508,26,0.124742504005493,0.00747692072938125,1
861,508,26,0.0573586633096818,0.0131837949187457,1
862,508,26,0.0523537041275654,0.0134126802471962,1
863,508,26,0.0708171206225681,0.0116884107728695,1
864,508,26,0.051621271076524,0.00749217975127794,1
865,508,26,0.136491950865949,0.00708018616006714,1
866,508,26,0.0324559395742733,0.00735484855420768,1
867,508,26,0.0697947661554894,0.00807202258335241,1
868,508,26,0.164446478980697,0.00743114366369116,1
869,508,26,0.0497444113832303,0.00730907148851759,1
870,508,26,0.0891737239642939,0.0076600289921416,1
871,508,26,0.0573281452658885,0.00973525597009232,1
872,508,26,0.0536202029449912,0.0080872816052491,1
873,508,26,0.0283207446402686,0.00720225833524071,1
874,508,26,0.0707560845349813,0.00758373388265812,1
875,508,26,0.0215304798962387,0.0076600289921416,1
876,508,26,0.0565499351491569,0.00755321583886473,1
877,508,26,0.0384069581139849,0.0102082856488899,1
878,508,26,0.0216372930495155,0.00875867856870375,1
879,508,26,0.0659189745937285,0.0115815976195926,1
880,508,26,0.00460822461280232,0.00801098649576562,1
881,508,26,0.00320439459830625,0.0168307011520562,1
839,509,26,0.0176394293125811,0.0127412832837415,1
840,509,26,0.0759441519798581,0.00720225833524071,1
841,509,26,0.138887617303731,0.0097962920576791,1
842,509,26,0.0444495307850767,0.0102082856488899,1
843,509,26,0.0408331425955596,0.0107728694590677,1
844,509,26,0.0356908522163729,0.00694285496299687,1
845,509,26,0.0908674753948272,0.00743114366369116,1
846,509,26,0.025284199282826,0.00804150453955901,1
847,509,26,0.0902265964751659,0.0125734340428779,1
848,509,26,0.134905012588693,0.00714122224765393,1
849,509,26,0.105683985656519,0.00729381246662089,1
850,509,26,0.209170672159915,0.0126344701304646,1
851,509,26,0.1575036240177,0.00770580605783169,1
852,509,26,0.0534523537041276,0.00737010757610437,1
853,509,26,0.0105439841306172,0.0145113298237583,1
854,509,26,0.0715037766079194,0.00984206912336919,1
855,509,26,0.128908216983291,0.0109254596780346,1
856,509,26,0.0645151445792325,0.0110017547875181,1
857,509,26,0.188296330205234,0.00744640268558785,1
858,509,26,0.105607690547036,0.0145723659113451,1
859,509,26,0.121141374837873,0.0141451132982376,1
860,509,26,0.105058365758755,0.0125123979552911,1
861,509,26,0.0901655603875792,0.0179903868162051,1
862,509,26,0.0922407873655299,0.00761425192645151,1
863,509,26,0.0251621271076524,0.0151522087434195,1
864,509,26,0.0747539482719158,0.0136263065537499,1
865,509,26,0.0142366674296178,0.0222934309910735,1
866,509,26,0.119340810254063,0.0108339055466545,1
867,509,26,0.120027466239414,0.00747692072938125,1
868,509,26,0.140932326237888,0.00692759594110018,1
869,509,26,0.0345006485084306,0.00770580605783169,1
870,509,26,0.0947890440222782,0.0195620660715648,1
871,509,26,0.0957961394674601,0.00717174029144732,1
872,509,26,0.103547722590982,0.00752269779507134,1
873,509,26,0.107606622415503,0.00793469138628214,1
874,509,26,0.114961470969711,0.0286869611657893,1
875,509,26,0.0503395132372015,0.00965896086060884,1
876,509,26,0.0144350347142748,0.00779736018921187,1
877,509,26,0.114625772487984,0.0281376363775082,1
878,509,26,0.00776684214541848,0.00863660639353018,1
879,509,26,0.0518348973830777,0.0131990539406424,1
880,509,26,0.00207522697795071,0.00796520943007553,1
839,510,26,0.156313420309758,0.00933852140077821,1
840,510,26,0.0809796292057679,0.0076752880140383,1
841,510,26,0.0919203479056993,0.010452429999237,1
842,510,26,0.024628061341268,0.00749217975127794,1
843,510,26,0.103883421072709,0.00793469138628214,1
844,510,26,0.137483787289235,0.00764476997024491,1
845,510,26,0.00633249408712902,0.011108567940795,1
846,510,26,0.0816510261692226,0.010452429999237,1
847,510,26,0.0805523765926604,0.00782787823300526,1
848,510,26,0.0767986572060731,0.01025406271458,1
849,510,26,0.183474479285878,0.00746166170748455,1
850,510,26,0.0997940032043946,0.00750743877317464,1
851,510,26,0.0696879530022126,0.00776684214541848,1
852,510,26,0.112092774853132,0.00830090791180285,1
853,510,26,0.0567177843900206,0.00718699931334401,1
854,510,26,0.0304875257495994,0.00772106507972839,1
855,510,26,0.00210574502174411,0.00794995040817884,1
856,510,26,0.0574349584191653,0.00781261921110857,1
857,510,26,0.0551766231784543,0.00746166170748455,1
858,510,26,0.0152895399404898,0.00791943236438544,1
859,510,26,0.103761348897536,0.00755321583886473,1
860,510,26,0.163347829404135,0.00782787823300526,1
861,510,26,0.101777676050965,0.00827038986800946,1
862,510,26,0.0912336919203479,0.00741588464179446,1
863,510,26,0.00527962157625696,0.0238803692683299,1
864,510,26,0.124681467917906,0.0104371709773404,1
865,510,26,0.054383154039826,0.0105745021744106,1
866,510,26,0.0271305409323262,0.0214389257648585,1
867,510,26,0.129640650034333,0.00776684214541848,1
868,510,26,0.0641489280537118,0.00772106507972839,1
869,510,26,0.124040588998245,0.00708018616006714,1
870,510,26,0.146105134660868,0.00740062561989776,1
871,510,26,0.049759670405127,0.00799572747386892,1
872,510,26,0.0940871290150301,0.00788891432059205,1
873,510,26,0.0597390707255665,0.0111696040283818,1
874,510,26,0.0905470359349966,0.014679179064622,1
875,510,26,0.115388723582818,0.00987258716716258,1
876,510,26,0.0926832990005341,0.00746166170748455,1
877,510,26,0.0220492866407263,0.00721751735713741,1
878,510,26,0.056046387426566,0.00784313725490196,1
879,510,26,0.00379949645227741,0.00775158312352178,1
880,510,26,0.0299687190051118,0.00721751735713741,1
839,511,26,0.0294193942168307,0.00737010757610437,1
840,511,26,0.0722362096589609,0.00831616693369955,1
841,511,26,0.0952162966353857,0.0192416266117342,1
842,511,26,0.0852063782711528,0.00782787823300526,1
843,511,26,0.0801861600671397,0.00967421988250553,1
844,511,26,0.159365224689097,0.0117799649042496,1
845,511,26,0.0950331883726253,0.00779736018921187,1
846,511,26,0.0433813992523079,0.0081177996490425,1
847,511,26,0.0959792477302205,0.00776684214541848,1
848,511,26,0.0997787441824979,0.00703440909437705,1
849,511,26,0.0801251239795529,0.00773632410162509,1
850,511,26,0.0399633783474479,0.00762951094834821,1
851,511,26,0.102525368123903,0.00773632410162509,1
852,511,26,0.0620889600976577,0.00714122224765393,1
853,511,26,0.0846112764171817,0.00775158312352178,1
854,511,26,0.168947890440223,0.0076600289921416,1
855,511,26,0.0470283054856184,0.011261158159762,1
856,511,26,0.0585030899519341,0.0080872816052491,1
857,511,26,0.0972152285038529,0.00790417334248875,1
858,511,26,0.129533836881056,0.0175020981155108,1
859,511,26,0.131883726253147,0.0146028839551385,1
860,511,26,0.109819180590524,0.00764476997024491,1
861,511,26,0.0108644235904479,0.00788891432059205,1
862,511,26,0.0500038147554742,0.00753795681696803,1
863,511,26,0.00567635614557107,0.0072327763790341,1
864,511,26,0.0733806363012131,0.00772106507972839,1
865,511,26,0.0550240329594873,0.00926222629129473,1
866,511,26,0.0181277180132754,0.0197909514000153,1
867,511,26,0.255756466010529,0.00828564888990616,1
868,511,26,0.135866330968185,0.00798046845197223,1
869,511,26,0.1570458533608,0.00782787823300526,1
870,511,26,0.0238498512245365,0.00770580605783169,1
871,511,26,0.170382238498512,0.00750743877317464,1
872,511,26,0.0416113527122911,0.00784313725490196,1
873,511,26,0.0448920424200809,0.00814831769283589,1
874,511,26,0.102510109102007,0.00833142595559625,1
875,511,26,0.0280613412680247,0.00930800335698482,1
876,511,26,0.0238193331807431,0.00779736018921187,1
877,511,26,0.0373235675593194,0.00823987182421607,1
878,511,26,0.00146486610208286,0.00749217975127794,1
879,511,26,0.00140383001449607,0.00807202258335241,1
839,512,26,0.193911650263218,0.00733958953231098,1
840,512,26,0.0962996871900511,0.00764476997024491,1
841,512,26,0.0928664072632944,0.0151369497215229,1
842,512,26,0.208102540627146,0.0144197756923781,1
843,512,26,0.11792172121767,0.00743114366369116,1
844,512,26,0.0516365300984207,0.0210421911955444,1
845,512,26,0.0704051270313573,0.034027618829633,1
846,512,26,0.0314946211947814,0.00859082932784009,1
847,512,26,0.0282597085526818,0.0194094758525978,1
848,512,26,0.129961089494163,0.00776684214541848,1
849,512,26,0.163500419623102,0.0160524910353246,1
850,512,26,0.105134660868238,0.00910963607232776,1
851,512,26,0.0855115587090867,0.00738536659800107,1
852,512,26,0.026337071793698,0.00743114366369116,1
853,512,26,0.139803158617533,0.0127107652399481,1
854,512,26,0.0896620126649882,0.00874341954680705,1
855,512,26,0.0929579613946746,0.00721751735713741,1
856,512,26,0.135881589990082,0.0072480354009308,1
857,512,26,0.207904173342489,0.00743114366369116,1
858,512,26,0.0553444724193179,0.00788891432059205,1
859,512,26,0.0310063324940871,0.00784313725490196,1
860,512,26,0.0786449988555734,0.00747692072938125,1
861,512,26,0.0566262302586404,0.00738536659800107,1
862,512,26,0.196414129854276,0.00772106507972839,1
863,512,26,0.101701380941482,0.00793469138628214,1
864,512,26,0.0542763408865492,0.00755321583886473,1
865,512,26,0.0226749065384909,0.00778210116731518,1
866,512,26,0.0661173418783856,0.010605020218204,1
867,512,26,0.0925154497596704,0.00778210116731518,1
868,512,26,0.0974746318760967,0.00738536659800107,1
869,512,26,0.0521400778210117,0.0181277180132754,1
870,512,26,0.0820172426947433,0.00978103303578241,1
871,512,26,0.191958495460441,0.0121766994735637,1
872,512,26,0.0106507972838941,0.00971999694819562,1
873,512,26,0.0299992370489052,0.00737010757610437,1
874,512,26,0.152925917448692,0.0152437628747997,1
875,512,26,0.0413214312962539,0.00752269779507134,1
876,512,26,0.00373846036469062,0.0104676890211337,1
877,512,26,0.0136263065537499,0.00752269779507134,1
878,512,26,0.109407186999313,0.00758373388265812,1
839,513,26,0.0502784771496147,0.00743114366369116,1
840,513,26,0.187579156176089,0.0072632944228275,1
841,513,26,0.114030670634012,0.00753795681696803,1
842,513,26,0.0566109712367437,0.00801098649576562,1
843,513,26,0.0664682993820096,0.00849927519645991,1
844,513,26,0.0835584039063096,0.00898756389715419,1
845,513,26,0.173525597009232,0.00848401617456321,1
846,513,26,0.0939345387960632,0.0135652704661631,1
847,513,26,0.0527351796749828,0.00782787823300526,1
848,513,26,0.244174868390936,0.00846875715266651,1
849,513,26,0.172121766994736,0.00827038986800946,1
850,513,26,0.136202029449912,0.0163729304951553,1
851,513,26,0.100328068970779,0.0137331197070268,1
852,513,26,0.151766231784543,0.0100404364080262,1
853,513,26,0.108506904707408,0.00860608834973678,1
854,513,26,0.0715342946517128,0.00804150453955901,1
855,513,26,0.215945677882048,0.00796520943007553,1
856,513,26,0.0252231631952392,0.00778210116731518,1
857,513,26,0.0660257877470054,0.00712596322575723,1
858,513,26,0.0692454413672084,0.0139925230792706,1
859,513,26,0.055741206988632,0.0230258640421149,1
860,513,26,0.00273136491950866,0.00790417334248875,1
861,513,26,0.0525978484779126,0.00886549172198062,1
862,513,26,0.0407415884641794,0.0108644235904479,1
863,513,26,0.0348058289463645,0.0135805294880598,1
864,513,26,0.0474402990768292,0.0187228198672465,1
865,513,26,0.199984740978103,0.00784313725490196,1
866,513,26,0.0743724727244984,0.00764476997024491,1
867,513,26,0.0615091172655833,0.0253452353704128,1
868,513,26,0.0711375600823987,0.00791943236438544,1
869,513,26,0.00747692072938125,0.0163729304951553,1
870,513,26,0.0684061951628901,0.0089723048752575,1
871,513,26,0.0157473105973907,0.0113679713130388,1
872,513,26,0.0309758144502937,0.00755321583886473,1
873,513,26,0.046494239719234,0.00787365529869535,1
874,513,26,0.0179751277943084,0.00717174029144732,1
875,513,26,0.00444037537193866,0.0112001220721752,1
876,513,26,0.0198825055313954,0.0111848630502785,1
877,513,26,0.00570687418936446,0.0111543450064851,1
878,513,26,0.00131227588311589,0.00854505226215,1
839,514,26,0.0775616083009079,0.00758373388265812,1
840,514,26,0.00996414129854276,0.00965896086060884,1
841,514,26,0.153246356908522,0.0184023804074159,1
842,514,26,0.0055390249485008,0.00662241550316625,1
843,514,26,0.038452735179675,0.00747692072938125,1
844,514,26,0.044937819485771,0.0297398336766613,1
845,514,26,0.0253910124361028,0.00805676356145571,1
846,514,26,0.0720378423743038,0.00727855344472419,1
847,514,26,0.125154497596704,0.00759899290455482,1
848,514,26,0.152407110704204,0.00790417334248875,1
849,514,26,0.0570229648279545,0.0108339055466545,1
850,514,26,0.101487754634928,0.00843823910887312,1
851,514,26,0.0883497367818723,0.00782787823300526,1
852,514,26,0.291142137788968,0.0115358205539025,1
853,514,26,0.191989013504234,0.00794995040817884,1
854,514,26,0.0626077668421454,0.0224460212100404,1
855,514,26,0.0833447775997559,0.00987258716716258,1
856,514,26,0.058609903105211,0.00804150453955901,1
857,514,26,0.12651255054551,0.00779736018921187,1
858,514,26,0.0198367284657053,0.0076600289921416,1
859,514,26,0.132692454413672,0.00759899290455482,1
860,514,26,0.0935683222705425,0.00790417334248875,1
861,514,26,0.120332646677348,0.00790417334248875,1
862,514,26,0.143129625391012,0.00714122224765393,1
863,514,26,0.0633859769588769,0.00929274433508812,1
864,514,26,0.110917830167086,0.0111390859845884,1
865,514,26,0.0407721065079728,0.0100862134737163,1
866,514,26,0.14711223010605,0.00694285496299687,1
867,514,26,0.083588921950103,0.00791943236438544,1
868,514,26,0.00140383001449607,0.00775158312352178,1
869,514,26,0.0121461814297704,0.00717174029144732,1
870,514,26,0.114213778896773,0.00720225833524071,1
871,514,26,0.0457160296025025,0.0272831311512932,1
872,514,26,0.021713588158999,0.00779736018921187,1
873,514,26,0.0085145342183566,0.0102845807583734,1
874,514,26,0.0743724727244984,0.0109407186999313,1
875,514,26,0.0347753109025711,0.00971999694819562,1
876,514,26,0.0659037155718318,0.016083009079118,1
877,514,26,0.029251544975967,0.00778210116731518,1
839,515,26,0.026993209735256,0.0110322728313115,1
840,515,26,0.0370031280994888,0.00759899290455482,1
841,515,26,0.0230411230640116,0.00790417334248875,1
842,515,26,0.110322728313115,0.00781261921110857,1
843,515,26,0.0957198443579767,0.00762951094834821,1
844,515,26,0.130373083085374,0.00709544518196384,1
845,515,26,0.0519264515144579,0.00793469138628214,1
846,515,26,0.11099412527657,0.00834668497749294,1
847,515,26,0.0376287479972534,0.00756847486076143,1
848,515,26,0.157167925535973,0.0183718623636225,1
849,515,26,0.0185244525825895,0.0106507972838941,1
850,515,26,0.136446173800259,0.00791943236438544,1
851,515,26,0.109346150911727,0.00758373388265812,1
852,515,26,0.0869611657892729,0.00778210116731518,1
853,515,26,0.0903028915846494,0.00738536659800107,1
854,515,26,0.0617990386816205,0.00770580605783169,1
855,515,26,0.147920958266575,0.00799572747386892,1
856,515,26,0.145571068894484,0.0112153810940719,1
857,515,26,0.0750743877317464,0.0076752880140383,1
858,515,26,0.190478370336461,0.00743114366369116,1
859,515,26,0.0920424200808728,0.00776684214541848,1
860,515,26,0.0591134508278019,0.00779736018921187,1
861,515,26,0.0733501182574197,0.00718699931334401,1
862,515,26,0.0662241550316625,0.00735484855420768,1
863,515,26,0.129259174486915,0.00761425192645151,1
864,515,26,0.0655680170901045,0.0139467460135805,1
865,515,26,0.016586556801709,0.007690547035935,1
866,515,26,0.047501335164416,0.00996414129854276,1
867,515,26,0.0180361638818952,0.0103608758678569,1
868,515,26,0.0111238269626917,0.0100709544518196,1
869,515,26,0.0338445105668727,0.00779736018921187,1
870,515,26,0.00657663843747616,0.00706492713817044,1
871,515,26,0.0749675745784695,0.00943007553215839,1
872,515,26,0.0211947814145113,0.01196307316701,1
873,515,26,0.048706797894255,0.0173342488746471,1
874,515,26,0.205798428320745,0.0120393682764935,1
875,515,26,0.0270237277790494,0.00985732814526589,1
876,515,26,0.0536202029449912,0.00796520943007553,1
877,515,26,0.015533684290837,0.00817883573662928,1
840,516,26,0.0708934157320516,0.00775158312352178,1
841,516,26,0.064286259250782,0.0115205615320058,1
842,516,26,0.0864271000228885,0.00740062561989776,1
843,516,26,0.0207827878233005,0.0140993362325475,1
844,516,26,0.125062943465324,0.0120088502327001,1
845,516,26,0.142992294193942,0.00755321583886473,1
846,516,26,0.0959487296864271,0.0181277180132754,1
847,516,26,0.0636453803311208,0.00904859998474098,1
848,516,26,0.04614328221561,0.00762951094834821,1
849,516,26,0.065644312199588,0.0076752880140383,1
850,516,26,0.0173342488746471,0.00756847486076143,1
851,516,26,0.0638132295719844,0.00784313725490196,1
852,516,26,0.187792782482643,0.00799572747386892,1
853,516,26,0.0177767605096513,0.0245822842755779,1
854,516,26,0.0353246356908522,0.00799572747386892,1
855,516,26,0.0678873884184024,0.00781261921110857,1
856,516,26,0.0420538643472953,0.0076600289921416,1
857,516,26,0.0595864805065995,0.00762951094834821,1
858,516,26,0.0266727702754253,0.00743114366369116,1
859,516,26,0.0119783321889067,0.00782787823300526,1
860,516,26,0.101792935072862,0.00920119020370794,1
861,516,26,0.0159761959258412,0.00991836423285267,1
862,516,26,0.0016937514305333,0.0183871213855192,1
863,516,26,0.0682536049439231,0.00830090791180285,1
864,516,26,0.0203097581445029,0.00764476997024491,1
865,516,26,0.0585183489738308,0.0134584573128862,1
866,516,26,0.0450751506828412,0.00762951094834821,1
867,516,26,0.0536964980544747,0.00770580605783169,1
868,516,26,0.184313725490196,0.0076752880140383,1
869,516,26,0.0506752117189288,0.00776684214541848,1
870,516,26,0.029205767910277,0.00758373388265812,1
871,516,26,0.0472419317921721,0.010101472495613,1
872,516,26,0.0202944991226062,0.0180819409475853,1
873,516,26,0.0338445105668727,0.0104219119554437,1
874,516,26,0.00665293354695964,0.00798046845197223,1
875,516,26,0.0671854734111543,0.00776684214541848,1
876,516,26,0.0533150225070573,0.00747692072938125,1
840,517,26,0.143007553215839,0.00738536659800107,1
841,517,26,0.0993057145037003,0.00756847486076143,1
842,517,26,0.103501945525292,0.00888075074387732,1
843,517,26,0.0291294728007935,0.00793469138628214,1
844,517,26,0.0814984359502556,0.00756847486076143,1
845,517,26,0.035187304493782,0.00753795681696803,1
846,517,26,0.123155565728237,0.00778210116731518,1
847,517,26,0.0663767452506294,0.013824673838407,1
848,517,26,0.12628366521706,0.00753795681696803,1
849,517,26,0.0932326237888151,0.00741588464179446,1
850,517,26,0.136400396734569,0.00784313725490196,1
851,517,26,0.064087891966125,0.0112764171816587,1
852,517,26,0.143572137026017,0.00984206912336919,1
853,517,26,0.163454642557412,0.0129243915465019,1
854,517,26,0.0974898908979934,0.0154268711375601,1
855,517,26,0.0535591668574044,0.0080872816052491,1
856,517,26,0.00149538414587625,0.00712596322575723,1
857,517,26,0.0500953688868544,0.00732433051041428,1
858,517,26,0.107743953612573,0.00881971465629053,1
859,517,26,0.00772106507972839,0.00816357671473259,1
860,517,26,0.0215457389181353,0.0115968566414893,1
861,517,26,0.00494392309452964,0.00735484855420768,1
862,517,26,0.0613565270466163,0.00970473792629892,1
863,517,26,0.084794384679942,0.00927748531319142,1
864,517,26,0.133714808880751,0.00758373388265812,1
865,517,26,0.0878156710154879,0.0278171969176776,1
866,517,26,0.230167086289769,0.0166323338673991,1
867,517,26,0.122331578545815,0.00759899290455482,1
868,517,26,0.0367589837491417,0.0178377965972381,1
869,517,26,0.00224307621881437,0.00888075074387732,1
870,517,26,0.0168459601739528,0.010406652933547,1
871,517,26,0.0514534218356603,0.0076600289921416,1
872,517,26,0.0211947814145113,0.00930800335698482,1
873,517,26,0.00341802090486,0.0114442664225223,1
874,517,26,0.00157167925535973,0.00743114366369116,1
875,517,26,0.0438239108873121,0.0187075608453498,1
876,517,26,0.0483405813687343,0.0112916762035554,1
840,518,26,0.106462195773251,0.0132295719844358,1
841,518,26,0.0930342565041581,0.00799572747386892,1
842,518,26,0.0621652552071412,0.00730907148851759,1
843,518,26,0.0881666285191119,0.00741588464179446,1
844,518,26,0.0776531624322881,0.00843823910887312,1
845,518,26,0.0927138170443275,0.0110017547875181,1
846,518,26,0.0795300221255817,0.0135805294880598,1
847,518,26,0.106355382619974,0.0105439841306172,1
848,518,26,0.127428091859312,0.011261158159762,1
849,518,26,0.0493476768139162,0.0076752880140383,1
850,518,26,0.233279926756695,0.00776684214541848,1
851,518,26,0.115266651407645,0.00727855344472419,1
852,518,26,0.0487678339818418,0.00805676356145571,1
853,518,26,0.084092469672694,0.00944533455405508,1
854,518,26,0.014526588845655,0.00717174029144732,1
855,518,26,0.0437628747997253,0.00744640268558785,1
856,518,26,0.175707637140459,0.00949111161974517,1
857,518,26,0.010101472495613,0.0258945601586938,1
858,518,26,0.200167849240864,0.00701915007248035,1
859,518,26,0.0175020981155108,0.0165102616922255,1
860,518,26,0.00588998245212482,0.00801098649576562,1
861,518,26,0.09057755397879,0.00772106507972839,1
862,518,26,0.125825894560159,0.00686655985351339,1
863,518,26,0.0759594110017548,0.0172579537651637,1
864,518,26,0.074692912184329,0.00819409475852598,1
865,518,26,0.0315251392385748,0.00747692072938125,1
866,518,26,0.0733806363012131,0.0076752880140383,1
867,518,26,0.0453498130769818,0.00891126878767071,1
868,518,26,0.0447547112230106,0.00885023270008392,1
869,518,26,0.101121538109407,0.00770580605783169,1
870,518,26,0.0796215762569619,0.01196307316701,1
871,518,26,0.0549935149156939,0.00860608834973678,1
872,518,26,0.131197070267796,0.00776684214541848,1
873,518,26,0.189868009460594,0.00762951094834821,1
874,518,26,0.00708018616006714,0.00729381246662089,1
875,518,26,0.108018616006714,0.0155642023346304,1
841,519,26,0.221469443808652,0.00785839627679866,1
842,519,26,0.0712443732356756,0.0135805294880598,1
843,519,26,0.125932707713436,0.00804150453955901,1
844,519,26,0.200946059357595,0.00700389105058366,1
845,519,26,0.15205615320058,0.00749217975127794,1
846,519,26,0.0883039597161822,0.0173800259403372,1
847,519,26,0.041718165865568,0.00825513084611276,1
848,519,26,0.188372625314717,0.0175783932249943,1
849,519,26,0.190386816205081,0.0119172961013199,1
850,519,26,0.23080796520943,0.00823987182421607,1
851,519,26,0.0719920653086137,0.00770580605783169,1
852,519,26,0.106569008926528,0.00746166170748455,1
853,519,26,0.156603341725795,0.00781261921110857,1
854,519,26,0.143114366369116,0.0166475928892958,1
855,519,26,0.0745708400091554,0.0093690394445716,1
856,519,26,0.131532768749523,0.00752269779507134,1
857,519,26,0.233249408712902,0.00762951094834821,1
858,519,26,0.0387579156176089,0.00805676356145571,1
859,519,26,0.0275577935454337,0.00775158312352178,1
860,519,26,0.0427557793545434,0.00787365529869535,1
861,519,26,0.0220798046845197,0.00770580605783169,1
862,519,26,0.14341954680705,0.00798046845197223,1
863,519,26,0.0793774319066148,0.00715648126955062,1
864,519,26,0.0602883955138476,0.00784313725490196,1
865,519,26,0.0392462043183032,0.0130617227435721,1
866,519,26,0.0332646677347982,0.0183718623636225,1
867,519,26,0.113679713130388,0.0072327763790341,1
868,519,26,0.029205767910277,0.00759899290455482,1
869,519,26,0.0151369497215229,0.00837720302128634,1
