x,y,z,signal,mito.p
660,602,39,0.156736989512764,1
660,603,39,0.222707729173097,1
660,604,39,0.213629743391235,1
660,605,39,0.168553054247778,1
660,606,39,0.126203579992667,1
661,600,39,0.200071591287011,1
661,601,39,0.159851774893722,1
661,602,39,0.149103612036081,1
661,603,39,0.185431817798524,1
661,604,39,0.199817947720603,1
661,605,39,0.158036762210651,1
662,599,39,0.259242374474989,1
662,600,39,0.293553143480343,4
662,601,39,0.232344556202283,1
662,602,39,0.207596261191214,1
662,603,39,0.239826818329904,1
662,604,39,0.222035785649458,1
662,605,39,0.137709137709138,1
663,599,39,0.266736147603512,1
663,600,39,0.314433652955458,1
663,601,39,0.280867217392212,1
663,602,39,0.269057131239063,1
663,603,39,0.259399289940786,1
663,604,39,0.179712523460357,1
664,598,39,0.182900077998185,1
664,599,39,0.19434631836698,1
664,600,39,0.220122795609865,1
664,601,39,0.22300937985955,1
664,602,39,0.208766724748143,1
664,603,39,0.165901274339186,1
665,597,39,0.253006512817232,1
665,598,39,0.175734056081418,1
665,599,39,0.153883599777311,1
665,600,39,0.172363764404255,1
665,601,39,0.17488050197958,1
665,602,39,0.140830972462741,1
666,597,39,0.216264491033956,1
666,598,39,0.164375765559639,1
666,599,39,0.16104617508625,1
666,600,39,0.189830548251126,1
666,601,39,0.168193580859115,1
666,602,39,0.109307148394024,1
667,596,39,0.156184673396765,1
667,597,39,0.15507853536523,1
667,598,39,0.150354998375521,1
667,599,39,0.159683973054978,1
667,600,39,0.177541997083701,1
667,601,39,0.147184598798341,1
668,597,39,0.131618892443617,1
668,598,39,0.153587403431403,1
668,599,39,0.161872780953416,1
668,600,39,0.149591212234213,1
668,601,39,0.115724843711393,1
669,597,39,0.137848039350847,1
669,598,39,0.172803435560837,1
669,599,39,0.179035527142717,1
669,600,39,0.144522757918029,1
670,596,39,0.147216956757274,1
670,597,39,0.150984177192317,1
670,598,39,0.159721818816667,1
670,599,39,0.150701488425956,1
670,600,39,0.120488368044355,1
671,596,39,0.195017101867272,1
671,597,39,0.18867558885239,1
671,598,39,0.158748559228695,1
671,599,39,0.121842182214504,1
672,595,39,0.18117579252572,1
672,596,39,0.190493278512415,1
672,597,39,0.187718056504023,1
672,598,39,0.152111273722589,1
672,599,39,0.108187614323647,1
673,595,39,0.152932291400363,1
673,596,39,0.153545062579244,1
673,597,39,0.145825653755696,1
673,598,39,0.122944003620701,1
674,595,39,0.125040210424666,1
674,596,39,0.120765780935302,1
674,597,39,0.108513368956758,1
675,595,39,0.116133595784154,1
675,596,39,0.111446075288549,1
676,595,39,0.115862730332674,1
678,597,39,0.122341918041495,1
679,596,39,0.137261502546117,1
679,597,39,0.167145053602448,1
679,598,39,0.139619026917093,1
680,596,39,0.15133081224567,1
680,597,39,0.22261800582885,1
680,598,39,0.203029650821372,1
680,599,39,0.120558069831799,1
681,596,39,0.126056625111953,1
681,597,39,0.18471586031213,1
681,598,39,0.180221918712524,1
681,599,39,0.11794731459503,1
682,597,39,0.11781881970123,1
682,598,39,0.117786450588226,1
683,638,39,0.153272356706108,1
683,639,39,0.143009596694683,1
684,637,39,0.10675951404302,1
684,638,39,0.177727009653447,1
684,639,39,0.146022656951382,1
685,637,39,0.149744614167758,1
685,638,39,0.218262497399986,1
685,639,39,0.145440749085969,1
686,637,39,0.205990387332688,1
686,638,39,0.265016658381423,1
686,639,39,0.164063172729886,1
687,599,39,0.108060982159644,1
687,600,39,0.155918325343896,1
687,601,39,0.172722657781245,1
687,602,39,0.114881729819676,1
687,636,39,0.120321380452768,1
687,637,39,0.211100379407944,1
687,638,39,0.235179541721177,1
688,598,39,0.112594944564715,1
688,599,39,0.119487502131543,1
688,600,39,0.171299610294618,1
688,601,39,0.218630626347467,1
688,602,39,0.153233094377447,1
688,636,39,0.132934760465441,1
688,637,39,0.192107897162324,1
688,638,39,0.187114978212531,1
689,599,39,0.134359179902756,1
689,600,39,0.158834189029017,1
689,601,39,0.22193736213011,1
689,602,39,0.183932465314633,1
689,603,39,0.106512127910242,1
689,636,39,0.13468515761728,1
689,637,39,0.147405482859272,1
690,599,39,0.148526355418126,1
690,600,39,0.151135894861195,1
690,601,39,0.203460331797016,1
690,602,39,0.202573493948381,1
690,603,39,0.127966759709462,1
690,635,39,0.145464797262274,1
690,636,39,0.153916303512435,1
690,637,39,0.117386443306848,1
691,600,39,0.151719475837204,1
691,601,39,0.180857934974624,1
691,602,39,0.204019819980438,1
691,603,39,0.152910585578893,1
691,604,39,0.106348832316037,1
691,634,39,0.114519144445304,1
691,635,39,0.197721495527084,1
691,636,39,0.195652214649649,1
692,601,39,0.175683427754772,1
692,602,39,0.198750012381018,1
692,603,39,0.181242594254797,1
692,604,39,0.149518543463978,1
692,605,39,0.11187515007802,1
692,634,39,0.142649130593733,1
692,635,39,0.225273076188281,1
693,601,39,0.20143026863196,1
693,602,39,0.193831000303301,1
693,603,39,0.18960055131448,1
693,604,39,0.177960966285171,1
693,605,39,0.13858671767914,1
693,633,39,0.12136096214478,1
693,634,39,0.18656871875689,1
693,635,39,0.230452357350367,1
694,602,39,0.194793462750892,1
694,603,39,0.164778505588323,1
694,604,39,0.15079305219186,1
694,605,39,0.126503691417371,1
694,633,39,0.166703798567835,1
694,634,39,0.230373185756948,1
695,603,39,0.142086976587427,1
695,604,39,0.112632422242073,1
695,632,39,0.131348986242212,1
695,633,39,0.210090400619417,1
696,631,39,0.111127570801356,1
696,632,39,0.145990588998285,1
697,631,39,0.11815150101221,1
698,611,39,0.130524455032186,1
698,612,39,0.115727308761005,1
698,628,39,0.130991620972901,1
698,629,39,0.118900240312221,1
699,610,39,0.10864189731277,1
699,611,39,0.145887235379713,1
699,612,39,0.132966728031902,1
699,626,39,0.120774202258637,1
699,627,39,0.142678108869262,1
699,628,39,0.18629401630511,1
700,610,39,0.108182394218586,1
700,611,39,0.125586871426849,1
700,612,39,0.114575494810189,1
700,625,39,0.113412783332356,1
700,626,39,0.144728862835359,1
701,611,39,0.122423833536293,1
701,612,39,0.122073160709367,1
701,613,39,0.109580534665468,1
702,612,39,0.132538289024457,1
646,621,40,0.111186375061782,1
646,622,40,0.197458661006467,1
647,622,40,0.148940338750018,1
647,623,40,0.15451856755677,1
647,624,40,0.111158155263057,1
647,625,40,0.127363112560367,1
647,631,40,0.22024459806128,1
648,622,40,0.112297878201296,1
648,623,40,0.122154986971599,1
648,624,40,0.112005039230651,1
648,625,40,0.16169625663143,1
648,626,40,0.243256962750133,1
648,627,40,0.262682222936678,1
648,630,40,0.219258667449058,1
648,631,40,0.288950193148349,1
648,632,40,0.235596369341083,1
649,622,40,0.151629953266229,1
649,623,40,0.179169286757861,1
649,624,40,0.172294241081941,1
649,625,40,0.237863612664278,1
649,626,40,0.288033440082251,1
649,627,40,0.251481996749972,1
649,628,40,0.197515122912058,1
649,629,40,0.168896454620645,1
649,631,40,0.264840424065273,1
650,622,40,0.201155186941778,1
650,623,40,0.263248425870627,1
650,624,40,0.231687001429773,1
650,625,40,0.250488302904582,1
650,626,40,0.269319653445702,1
650,627,40,0.246088267425715,1
650,628,40,0.220270453197029,1
650,629,40,0.165128921871625,1
650,630,40,0.164577654238266,1
651,622,40,0.130377589384037,1
651,623,40,0.181063738732046,1
651,624,40,0.155555884972442,1
651,625,40,0.138137030167121,1
651,626,40,0.144192352037461,1
651,627,40,0.170082321949132,1
651,628,40,0.201815686388937,1
651,629,40,0.163826148728735,1
651,630,40,0.144162102197878,1
651,631,40,0.174949646063492,1
652,628,40,0.126362871275511,1
652,629,40,0.127335048918631,1
652,630,40,0.116446010148777,1
652,631,40,0.123202744597392,1
652,632,40,0.117489752309138,1
653,609,40,0.166458163624149,1
653,610,40,0.155845110024199,1
653,611,40,0.134317385600059,1
654,610,40,0.293139349767652,1
654,611,40,0.26812656943351,1
654,612,40,0.132520598668418,1
655,610,40,0.259754413241899,1
655,611,40,0.248911719635563,1
655,612,40,0.13764337330863,1
656,609,40,0.187555697851753,1
656,610,40,0.191014575157957,1
656,611,40,0.17819536907972,1
656,612,40,0.110062847834116,1
657,607,40,0.237241237830574,1
657,608,40,0.206228058269936,1
657,609,40,0.175687264755073,1
657,610,40,0.152127123656972,1
657,611,40,0.117059762885874,1
658,606,40,0.223815506853016,1
658,607,40,0.203514607504762,1
658,608,40,0.1665802560814,1
658,609,40,0.122614679684984,1
659,602,40,0.213794132084363,1
659,603,40,0.322764405236845,1
659,605,40,0.201412868281758,1
659,606,40,0.168816424163786,1
659,607,40,0.140257352071815,1
660,601,40,0.125009938276942,1
660,602,40,0.160910641973874,1
660,603,40,0.212689232154669,1
660,604,40,0.187433136923534,1
660,605,40,0.147869536814278,1
660,606,40,0.111481087916296,1
661,599,40,0.204629033010784,1
661,600,40,0.204315938247853,4
661,601,40,0.165103892137103,1
661,602,40,0.142665705542708,1
661,603,40,0.164534454522668,1
661,604,40,0.169015044699715,1
661,605,40,0.12777138500809,1
662,598,40,0.208753875258763,1
662,599,40,0.274680835191825,4
662,600,40,0.336464972515031,4
662,601,40,0.250618783222957,4
662,602,40,0.198466721294843,1
662,603,40,0.217363947777177,1
662,604,40,0.187236959129076,1
662,605,40,0.112700662846264,1
663,598,40,0.189703481078368,1
663,599,40,0.272314543721325,1
663,600,40,0.319400225990394,4
663,601,40,0.254949395766147,1
663,602,40,0.24768423646951,1
663,603,40,0.250294422848676,1
663,604,40,0.161651428421518,1
664,598,40,0.162967987995721,1
664,599,40,0.178851150354998,1
664,600,40,0.197602927756155,1
664,601,40,0.196858081226798,1
664,602,40,0.197954236365108,1
664,603,40,0.162780421143799,1
665,597,40,0.221148680103128,1
665,598,40,0.155512417559148,1
665,599,40,0.140772313205233,1
665,600,40,0.160078793693506,1
665,601,40,0.175717481132443,1
665,602,40,0.142184597013689,1
666,597,40,0.187946313405649,1
666,598,40,0.14335697907077,1
666,599,40,0.138254538301339,1
666,600,40,0.158198485080895,1
666,601,40,0.152603224008272,1
667,596,40,0.173811451232931,1
667,597,40,0.145169013616979,1
667,598,40,0.135004520967913,1
667,599,40,0.140512579516254,1
667,600,40,0.145584335437348,1
667,601,40,0.119182471761686,1
668,596,40,0.133703465551902,1
668,597,40,0.135985945335595,1
668,598,40,0.156070946492495,1
668,599,40,0.163989444322939,1
668,600,40,0.138966101083899,1
669,596,40,0.1297070512733,1
669,597,40,0.148693499166702,1
669,598,40,0.185800247905912,1
669,599,40,0.183046475175367,1
669,600,40,0.13075789857666,1
670,596,40,0.163921627573434,1
670,597,40,0.160079184085979,1
670,598,40,0.161734024314625,1
670,599,40,0.141069100716885,1
671,595,40,0.201614913117374,1
671,596,40,0.216902950037527,1
671,597,40,0.188080563799901,1
671,598,40,0.139338881278838,1
672,595,40,0.175907368031059,1
672,596,40,0.189242260257306,1
672,597,40,0.176146321686431,1
672,598,40,0.132513649682408,1
673,595,40,0.134697181705432,1
673,596,40,0.130291301493548,1
673,597,40,0.127979430733712,1
673,598,40,0.115775594732816,1
674,595,40,0.110092841130073,1
675,594,40,0.104597096675721,1
675,595,40,0.111386434472824,1
676,594,40,0.10422863310612,1
676,595,40,0.116139797447431,1
676,596,40,0.105413987347358,1
677,595,40,0.108526162675785,1
678,596,40,0.118906832367971,1
678,597,40,0.128192361942275,1
679,596,40,0.127984405449219,1
679,597,40,0.160980399531672,1
679,598,40,0.137479497702752,1
680,596,40,0.133025052667291,1
680,597,40,0.187548113083716,1
680,598,40,0.181028893415359,1
680,599,40,0.112275971606555,1
680,651,40,0.114795687318741,1
681,596,40,0.119034914561157,1
681,597,40,0.153396568436782,1
681,598,40,0.151983180375332,1
681,599,40,0.104187976518629,1
682,597,40,0.110457735397068,1
682,642,40,0.103171405674352,1
683,638,40,0.123837835071628,1
683,639,40,0.130529184358138,1
684,638,40,0.167322459096015,1
684,639,40,0.163648163223494,1
684,640,40,0.110760847266775,1
685,637,40,0.129460814009798,1
685,638,40,0.206241956241956,1
685,639,40,0.166482691425491,1
685,640,40,0.125970192218546,1
685,641,40,0.107812179459895,1
686,637,40,0.167662925948303,1
686,638,40,0.223492529583495,1
686,639,40,0.155965406676077,1
687,600,40,0.125835551431821,1
687,601,40,0.131510709112456,1
687,637,40,0.192532264933984,1
687,638,40,0.206213446437394,1
687,643,40,0.11411155239589,1
687,644,40,0.115691861124503,1
688,598,40,0.111792565338984,1
688,599,40,0.121395595534124,1
688,600,40,0.161261772117697,1
688,601,40,0.186193462358269,1
688,602,40,0.132599759107767,1
688,636,40,0.125470634856685,1
688,637,40,0.220158912490605,1
688,638,40,0.198936575366583,1
688,645,40,0.1301638885446,1
689,598,40,0.136801107126282,1
689,599,40,0.140449815560749,1
689,600,40,0.175185465425013,1
689,601,40,0.209331566885474,1
689,602,40,0.158561326998892,1
689,636,40,0.142701699728671,1
689,637,40,0.191867080777155,1
689,638,40,0.157307118679579,1
690,598,40,0.162358986892718,1
690,599,40,0.144938425514589,1
690,600,40,0.164566935176378,1
690,601,40,0.197228329447701,1
690,602,40,0.165805538950862,1
690,603,40,0.103280247095681,1
690,635,40,0.1393793594012,1
690,636,40,0.175617206037368,1
690,637,40,0.150736333742643,1
691,599,40,0.144968351886122,1
691,600,40,0.154629840565499,1
691,601,40,0.184040202482968,1
691,602,40,0.174908532159104,1
691,603,40,0.133599543075727,1
691,634,40,0.112874655194214,1
691,635,40,0.213878033003735,1
691,636,40,0.221840009401543,1
692,600,40,0.168799737674105,1
692,601,40,0.19423607153275,1
692,602,40,0.192096430777704,1
692,603,40,0.172773364186385,1
692,604,40,0.154976765624689,1
692,605,40,0.106096861860226,1
692,634,40,0.159855901899859,1
692,635,40,0.252061986115234,1
692,636,40,0.217043937490447,1
693,601,40,0.20751459108597,1
693,602,40,0.193098490176075,1
693,603,40,0.177469651781515,1
693,604,40,0.179985619725965,1
693,605,40,0.132159307166241,1
693,633,40,0.11127506107746,1
693,634,40,0.202187027708764,1
693,635,40,0.237633258797372,1
694,602,40,0.182738031659893,1
694,603,40,0.15009001111927,1
694,604,40,0.14371883943055,1
694,605,40,0.119298251014954,1
694,633,40,0.155089856746932,1
694,634,40,0.230917348247307,1
695,603,40,0.134750866247434,1
695,604,40,0.104616471296427,1
695,632,40,0.120470376528409,1
695,633,40,0.204087458264814,1
695,634,40,0.243296916631174,1
696,632,40,0.146897013394968,1
696,633,40,0.21355706346693,1
697,631,40,0.118714692347085,1
698,611,40,0.126676300660562,1
698,612,40,0.113536983908959,1
698,629,40,0.103590854500859,1
698,630,40,0.110488208318063,1
699,611,40,0.138204400753801,1
699,612,40,0.138938015134022,1
699,627,40,0.11232120136301,1
699,628,40,0.143098583870268,1
699,629,40,0.153640340650671,1
700,611,40,0.106966120893529,1
700,612,40,0.118133431417769,1
700,626,40,0.118258836634001,1
700,627,40,0.121385512254264,1
701,612,40,0.110471767217937,1
645,619,41,0.1123205209647,1
645,620,41,0.108575753673861,1
645,621,41,0.125043802035413,1
645,622,41,0.166284873982648,1
646,621,41,0.122912716452549,1
646,622,41,0.186284591115417,1
646,623,41,0.174535026949573,1
647,622,41,0.121648681397,1
647,623,41,0.120695276054771,1
647,625,41,0.115240913202502,1
647,626,41,0.175463859874177,1
648,623,41,0.106153825698997,1
648,624,41,0.105432558874977,1
648,625,41,0.143705688781263,1
648,626,41,0.196804876309834,1
648,627,41,0.211261488804302,1
648,628,41,0.181326361325321,1
648,631,41,0.252281609766183,1
649,622,41,0.132058373980998,1
649,623,41,0.170213761517582,1
649,624,41,0.161332700852912,1
649,625,41,0.218418208226154,1
649,626,41,0.268392594018331,1
649,627,41,0.235545863709214,1
649,628,41,0.178646339309863,1
649,629,41,0.149174841931203,1
649,630,41,0.185350638472388,1
650,622,41,0.163262042760067,1
650,623,41,0.227586408131371,1
650,624,41,0.195581765539472,1
650,625,41,0.217637735595165,1
650,626,41,0.248407154095984,1
650,627,41,0.231707681076744,1
650,628,41,0.195390116297694,1
650,629,41,0.138001273973332,1
650,630,41,0.140870904035641,1
650,631,41,0.19119850578285,1
651,622,41,0.103152923379298,1
651,623,41,0.145217924216746,1
651,624,41,0.125746207325976,1
651,625,41,0.119785527745037,1
651,626,41,0.12850464245805,1
651,627,41,0.148713899961907,1
651,628,41,0.172810351084635,1
651,629,41,0.14101083185185,1
651,630,41,0.131950926818499,1
651,631,41,0.185636305375611,1
651,632,41,0.205270726694841,1
652,628,41,0.11009486001686,1
652,629,41,0.122990337630149,1
652,630,41,0.125167199518929,1
652,631,41,0.148695016120309,1
652,632,41,0.14410448026894,1
653,609,41,0.148894685138878,1
653,610,41,0.152949390590658,1
653,611,41,0.127078304520584,1
654,610,41,0.276181169233932,1
654,611,41,0.245545175726137,1
654,612,41,0.110317885659354,1
655,610,41,0.257946026076789,1
655,611,41,0.244245681880016,1
655,612,41,0.120301994677991,1
656,609,41,0.18916837569337,1
656,610,41,0.203450583139275,1
656,611,41,0.189426480888035,1
657,603,41,0.234722894069077,1
657,607,41,0.206458969840375,1
657,608,41,0.185564997401994,1
657,609,41,0.161249948802816,1
657,610,41,0.142205321276943,1
657,611,41,0.109007371591439,1
658,602,41,0.244857348805903,1
658,603,41,0.332527184031725,1
658,605,41,0.221338834699439,1
658,606,41,0.195847790124293,1
658,607,41,0.184517172851777,1
658,608,41,0.148955586364586,1
658,609,41,0.107802129642246,1
659,601,41,0.153000922397026,1
659,602,41,0.230977022525244,1
659,603,41,0.301798567121316,1
659,604,41,0.23580051114198,1
659,605,41,0.183870203292307,1
659,606,41,0.15811731690883,1
659,607,41,0.124937894134663,1
660,600,41,0.164507640136843,1
660,601,41,0.130664204383264,1
660,602,41,0.157879824436713,1
660,603,41,0.187799414295289,1
660,604,41,0.162272152452767,1
660,605,41,0.131319216027668,1
661,599,41,0.193234257523934,1
661,600,41,0.205392863768375,4
661,601,41,0.173143534328794,1
661,602,41,0.14115599092719,1
661,603,41,0.150470030306056,1
661,604,41,0.142857165165284,1
662,598,41,0.19434979843702,1
662,599,41,0.25538110291629,4
662,600,41,0.334981570352159,4
662,601,41,0.264524540784681,4
662,602,41,0.186193172352432,1
662,603,41,0.182249829141946,1
662,604,41,0.148830917317016,1
663,598,41,0.187890141505894,1
663,599,41,0.256288888109591,1
663,600,41,0.301629404485953,4
663,601,41,0.240301624809009,1
663,602,41,0.210329343120718,1
663,603,41,0.207673045813516,1
663,604,41,0.135550401185151,1
664,598,41,0.158236375458867,1
664,599,41,0.172141965709531,1
664,600,41,0.182743742544061,1
664,601,41,0.18361883515631,1
664,602,41,0.184394723464265,1
664,603,41,0.154327397940031,1
665,597,41,0.189348179312126,1
665,598,41,0.145773318856242,1
665,599,41,0.138908758006727,1
665,600,41,0.154918005980545,1
665,601,41,0.179170993330669,1
665,602,41,0.150027737942873,1
666,597,41,0.172408893774074,1
666,598,41,0.134400806894394,1
666,599,41,0.132391590687368,1
666,600,41,0.144372780284172,1
666,601,41,0.144500962863994,1
667,596,41,0.20187355370743,1
667,597,41,0.151734132286029,1
667,598,41,0.135931401930154,1
667,599,41,0.147280044180828,1
667,600,41,0.142959258373874,1
667,601,41,0.108376162733786,1
668,596,41,0.157449901937873,1
668,597,41,0.150622495297667,1
668,598,41,0.165548203387072,1
668,599,41,0.182092021350497,1
668,600,41,0.148539048750517,1
669,596,41,0.148469737355545,1
669,597,41,0.169605953900137,1
669,598,41,0.196415956174675,1
669,599,41,0.18663955825954,1
669,600,41,0.125782179203797,1
670,595,41,0.184964283773477,1
670,596,41,0.180396647229137,1
670,597,41,0.176545972037548,1
670,598,41,0.168787646661529,1
670,599,41,0.137544860556717,1
671,595,41,0.214803887791477,1
671,596,41,0.220087771828048,1
671,597,41,0.182780405974263,1
671,598,41,0.132318107669976,1
672,595,41,0.179632749547122,1
672,596,41,0.184254951805045,1
672,597,41,0.163944939581076,1
672,598,41,0.124975728742282,1
673,595,41,0.134488812511762,1
673,596,41,0.127854081287833,1
673,597,41,0.125907573265959,1
673,598,41,0.121126425501382,1
673,599,41,0.106701022096571,1
674,595,41,0.108355962711853,1
675,594,41,0.105978706789911,1
675,595,41,0.109918759549558,1
676,594,41,0.108416718934642,1
676,595,41,0.117382862850172,1
676,596,41,0.104810172887203,1
677,595,41,0.11002298318564,1
678,596,41,0.12164174356506,1
678,597,41,0.134758729867237,1
678,598,41,0.109096191455964,1
679,596,41,0.130349213428323,1
679,597,41,0.156613368947835,1
679,598,41,0.131801540350386,1
680,596,41,0.127824021067452,1
680,597,41,0.156129516517439,1
680,598,41,0.150378555772718,1
680,599,41,0.107161897141444,1
680,651,41,0.107928683727755,1
681,597,41,0.13109283300991,1
681,598,41,0.128013785271291,1
682,597,41,0.109975946469741,1
683,639,41,0.104998074361244,1
684,638,41,0.145080015287323,1
684,639,41,0.168560884405369,1
684,640,41,0.121962211168687,1
685,637,41,0.107783212338437,1
685,638,41,0.175147363119699,1
685,639,41,0.189866999753986,1
685,640,41,0.160160932269717,1
685,641,41,0.108860974414257,1
686,637,41,0.127780988662913,1
686,638,41,0.167507125889571,1
686,639,41,0.155230721505075,1
686,640,41,0.155143909373265,1
686,641,41,0.132053644655045,1
687,600,41,0.103170691813831,1
687,637,41,0.161976971127287,1
687,638,41,0.166461041374374,1
687,642,41,0.110789423995761,1
687,643,41,0.119695012461774,1
687,644,41,0.122298361395637,1
688,598,41,0.114423977914583,1
688,599,41,0.12641667851229,1
688,600,41,0.15843036705548,1
688,601,41,0.158700295565026,1
688,602,41,0.113838299973293,1
688,636,41,0.118451355893289,1
688,637,41,0.221159923406335,1
688,638,41,0.191102380002054,1
688,643,41,0.118219195066938,1
688,644,41,0.1535807556053,1
688,645,41,0.128027058615355,1
689,598,41,0.144136827073803,1
689,599,41,0.155793277057924,1
689,600,41,0.202071650002039,1
689,601,41,0.200723903646319,1
689,602,41,0.136627204010897,1
689,636,41,0.149285958782943,1
689,637,41,0.222065031622683,1
689,638,41,0.169421543650206,1
689,645,41,0.174124925234264,1
689,646,41,0.116255509776275,1
690,598,41,0.173359030973605,1
690,599,41,0.151932473970191,1
690,600,41,0.185276363515981,1
690,601,41,0.194344734488949,1
690,602,41,0.141278975710093,1
690,635,41,0.126016158143663,1
690,636,41,0.188097852609397,1
690,637,41,0.185672009555737,1
691,599,41,0.144110536929299,1
691,600,41,0.159714022121288,1
691,601,41,0.186220767523201,1
691,602,41,0.158621101663465,1
691,603,41,0.118885427706408,1
691,634,41,0.103651688802143,1
691,635,41,0.198826484689343,1
691,636,41,0.226447421361794,1
692,600,41,0.165302490364891,1
692,601,41,0.203520095307518,1
692,602,41,0.191797010905379,1
692,603,41,0.165044418632438,1
692,604,41,0.14591462977721,1
692,634,41,0.158645796775867,1
692,635,41,0.238209299621627,1
692,636,41,0.197548428966997,1
693,600,41,0.173745619907999,1
693,601,41,0.20646704538752,1
693,602,41,0.201099037350164,1
693,603,41,0.176483776939646,1
693,604,41,0.166635680658422,1
693,605,41,0.115455205207684,1
693,633,41,0.107115161585452,1
693,634,41,0.199087846872635,1
693,635,41,0.221560800705223,1
694,601,41,0.178246543955828,1
694,602,41,0.177186739933741,1
694,603,41,0.148799139369756,1
694,604,41,0.134150821863156,1
694,605,41,0.104455060740161,1
694,633,41,0.143655540079654,1
694,634,41,0.20688360530973,1
695,602,41,0.157774641550555,1
695,603,41,0.129109282319433,1
695,632,41,0.112161385838845,1
695,633,41,0.189059801969737,1
695,634,41,0.219104942047464,1
696,603,41,0.120802087435243,1
696,632,41,0.14308246623819,1
696,633,41,0.210122100488182,1
697,631,41,0.117281650813163,1
697,632,41,0.148086673107473,1
698,611,41,0.104345059295486,1
698,630,41,0.11739081570254,1
698,631,41,0.126129650812449,1
699,611,41,0.117048218422759,1
699,612,41,0.122414631428013,1
699,629,41,0.121153206424995,1
699,630,41,0.12786114181455,1
700,612,41,0.115518783410345,1
700,627,41,0.108883728718368,1
701,612,41,0.105831473057432,1
644,618,42,0.146601776299135,1
644,619,42,0.186956144246583,1
644,620,42,0.186105200197275,1
644,621,42,0.165355126424252,1
644,622,42,0.15007229845509,1
645,619,42,0.118467049670683,1
645,620,42,0.128232572366941,1
645,621,42,0.148503143797119,1
645,622,42,0.165643347609651,1
645,623,42,0.163763139383676,1
646,621,42,0.138147247295829,1
646,622,42,0.159682656874642,1
646,623,42,0.140624276379667,1
646,624,42,0.125523427073035,1
646,625,42,0.13726015290357,1
647,625,42,0.108129892008073,1
647,626,42,0.147710769772754,1
647,627,42,0.185630594491442,1
648,625,42,0.125904528204674,1
648,626,42,0.160893431242873,1
648,627,42,0.171528212972434,1
648,628,42,0.159247123878269,1
648,629,42,0.162999442474933,1
649,622,42,0.107815637221794,1
649,623,42,0.150989040367117,1
649,624,42,0.148330858021976,1
649,625,42,0.183610759609165,1
649,626,42,0.22858496515156,1
649,627,42,0.211878978155065,1
649,628,42,0.160640947699812,1
649,629,42,0.141119338651059,1
649,630,42,0.170497465304371,1
650,622,42,0.119714253233632,1
650,623,42,0.1727401139018,1
650,624,42,0.156178070186945,1
650,625,42,0.172685514726006,1
650,626,42,0.205533159668915,1
650,627,42,0.202708101272894,1
650,628,42,0.16384378331442,1
650,629,42,0.12262954806115,1
650,630,42,0.129764818205157,1
650,631,42,0.173628223314488,1
650,632,42,0.21658421131485,1
651,623,42,0.106804096863377,1
651,626,42,0.110398328816827,1
651,627,42,0.125807164322036,1
651,628,42,0.135719574974584,1
651,629,42,0.118144351252928,1
651,630,42,0.12405073281798,1
651,631,42,0.186737546770134,1
651,632,42,0.226080006274834,1
651,633,42,0.175431736150727,1
652,608,42,0.182396772868589,1
652,609,42,0.105670385969214,1
652,629,42,0.117435688528734,1
652,630,42,0.134237277064705,1
652,631,42,0.170599681207738,1
652,632,42,0.169949432351499,1
652,633,42,0.110740558012277,1
653,609,42,0.142925126917708,1
653,610,42,0.140455649139695,1
653,611,42,0.110839282691533,1
653,629,42,0.106381402202313,1
653,630,42,0.119617569749304,1
653,631,42,0.1175618410677,1
654,610,42,0.232901278176186,1
654,611,42,0.196554802046031,1
655,610,42,0.25001233640213,1
655,611,42,0.218982604200659,1
656,609,42,0.204579754326686,1
656,610,42,0.223395846099167,1
656,611,42,0.186893737221339,1
657,608,42,0.176064651581188,1
657,609,42,0.154236838040485,1
657,610,42,0.140028559774798,1
658,602,42,0.279229242118378,1
658,603,42,0.316362325618375,1
658,604,42,0.241244188394573,1
658,605,42,0.190833968446116,1
658,606,42,0.171739415300048,1
658,607,42,0.163415478155823,1
658,608,42,0.129622202257923,1
659,601,42,0.172559406803323,1
659,602,42,0.236742762413566,1
659,603,42,0.26097683245988,1
659,604,42,0.200717858140031,1
659,605,42,0.172957216732784,1
659,606,42,0.147170198893141,1
659,607,42,0.112562631222064,1
660,600,42,0.180989764935546,1
660,601,42,0.148339323961594,1
660,602,42,0.158959003079505,1
660,603,42,0.167004590390848,1
660,604,42,0.142881715274768,1
660,605,42,0.119602824067915,1
661,599,42,0.19367140786055,1
661,600,42,0.207821662650755,1
661,601,42,0.189522829750244,1
661,602,42,0.152739515597451,1
661,603,42,0.144721211142899,1
661,604,42,0.122120297811902,1
662,599,42,0.229169639226493,1
662,600,42,0.305240914094828,4
662,601,42,0.275038903167587,1
662,602,42,0.187242647705104,1
662,603,42,0.154399241309038,1
662,604,42,0.117472296188583,1
663,598,42,0.190893330410075,1
663,599,42,0.233556869832263,1
663,600,42,0.273536449852057,1
663,601,42,0.23990054673685,1
663,602,42,0.187489375747713,1
663,603,42,0.163393415404093,1
663,604,42,0.110001556215936,1
664,597,42,0.167390666237993,1
664,598,42,0.162545081407315,1
664,599,42,0.171115534666807,1
664,600,42,0.178491342344216,1
664,601,42,0.184205171187768,1
664,602,42,0.176087852048124,1
664,603,42,0.141108084193781,1
665,597,42,0.169036560901984,1
665,598,42,0.143271851203627,1
665,599,42,0.139841327544995,1
665,600,42,0.152355960570271,1
