x,y,z,signal,cytoplasm.p
40,537,5,0.0743695916515748,1
40,538,5,0.0695305714332537,1
40,539,5,0.0692968264154296,1
40,540,5,0.0698336301387127,1
40,541,5,0.068818602701226,1
41,519,5,0.122119504751905,1
41,520,5,0.160414215051358,1
41,521,5,0.220633781550666,1
41,522,5,0.271290658719144,1
41,523,5,0.245798579455145,1
41,524,5,0.200735146769158,1
41,525,5,0.195822452306289,1
41,526,5,0.201599854788663,1
41,527,5,0.173930240385523,1
41,528,5,0.149786938876588,1
41,529,5,0.150332128286243,1
41,530,5,0.167960110871233,1
41,531,5,0.186735423065544,1
41,532,5,0.215403149778805,2
41,533,5,0.2466684866002,2
41,534,5,0.185625912901757,2
41,535,5,0.105148169327996,1
42,519,5,0.146743665476474,1
42,520,5,0.195727670091189,1
42,521,5,0.252068509236762,1
42,522,5,0.271128982685906,1
42,523,5,0.21402990977864,1
42,524,5,0.168044434937472,1
42,525,5,0.159321799708216,1
42,526,5,0.158374121311843,1
42,527,5,0.138559007966594,1
42,528,5,0.126270551280772,1
42,529,5,0.122864836536138,1
42,530,5,0.125624398207207,1
42,531,5,0.125221933179593,1
42,532,5,0.118865822501183,1
42,533,5,0.108466097915874,1
42,534,5,0.0939125116069879,1
43,519,5,0.145276901114165,1
43,520,5,0.177994171612544,1
43,521,5,0.215860169686041,1
43,522,5,0.222053765762575,1
43,523,5,0.17184221645862,1
43,524,5,0.135260630007513,1
43,525,5,0.123060810026636,1
43,526,5,0.120504816882006,1
43,527,5,0.114868928846924,1
43,528,5,0.114743466999257,1
44,519,5,0.122780141103788,1
44,520,5,0.130579140897452,1
44,521,5,0.136192040172325,1
44,522,5,0.134988143118653,1
44,523,5,0.113067132354978,1
44,524,5,0.101170742445671,1
44,525,5,0.0974068390974625,1
44,526,5,0.103041253647654,1
45,520,5,0.100786570193897,1
45,521,5,0.0936575508026444,1
45,522,5,0.0884666671841833,1
45,523,5,0.0846133125214973,1
45,524,5,0.086077764830278,1
16,544,6,0.205576610816079,1
16,555,6,0.16154173048174,1
16,556,6,0.15079631196555,1
17,543,6,0.244690087553274,1
17,544,6,0.307720284553652,1
17,545,6,0.220558478087051,1
17,547,6,0.131405466432481,1
17,548,6,0.137551575565049,1
17,549,6,0.135041931306949,1
17,550,6,0.125982311281087,1
17,551,6,0.119489765485416,1
17,552,6,0.120363098782331,1
17,553,6,0.130220856457462,1
17,554,6,0.144503165812237,1
17,555,6,0.151327018096886,1
17,556,6,0.14194541167347,1
17,557,6,0.132869703109326,1
17,558,6,0.131532198112655,1
18,541,6,0.142998018965452,1
18,542,6,0.159336378822951,1
18,543,6,0.222224522296198,1
18,544,6,0.272500904935355,1
18,545,6,0.197457792923765,1
18,546,6,0.132801311847192,1
18,547,6,0.125007690872358,1
18,548,6,0.129461784127132,1
18,549,6,0.126842011847873,1
18,550,6,0.119364375515061,1
18,551,6,0.111063815839977,1
18,552,6,0.106605984964991,1
18,553,6,0.109346499148446,1
18,554,6,0.116988147527128,1
18,555,6,0.121787395632945,1
18,556,6,0.119708500124635,1
18,557,6,0.119085048302033,1
18,558,6,0.123084062336988,1
18,559,6,0.131557966128919,1
18,560,6,0.141851875331774,1
18,561,6,0.144998496326638,1
18,563,6,0.143041025556984,1
19,540,6,0.143103666634178,1
19,541,6,0.154011348181653,1
19,542,6,0.155336574137566,1
19,543,6,0.161627048850792,1
19,544,6,0.169299939900984,1
19,545,6,0.137090997730881,1
19,546,6,0.115375400344647,1
19,547,6,0.114082447301711,1
19,548,6,0.11606771063191,1
19,549,6,0.11432074454928,1
19,550,6,0.109561112821791,1
19,551,6,0.102812564000756,1
19,552,6,0.0979862960154956,1
19,553,6,0.0987804804126179,1
19,554,6,0.102918019996651,1
19,555,6,0.105848122569409,1
19,556,6,0.106789415864588,1
19,557,6,0.108710516714494,1
19,558,6,0.112365729587778,1
19,559,6,0.118984851329448,1
19,560,6,0.127928149905788,1
19,561,6,0.133023652331551,1
19,562,6,0.136096802734251,1
19,563,6,0.138719438126429,1
20,538,6,0.128177384484295,1
20,539,6,0.140408902359655,1
20,540,6,0.149888992679727,1
20,541,6,0.157599739114109,1
20,542,6,0.152077417231598,1
20,543,6,0.138066828074358,1
20,544,6,0.124782379459113,1
20,545,6,0.109647713002903,1
20,546,6,0.100992414835209,1
20,547,6,0.0994919100648075,1
20,548,6,0.098439416578569,1
20,549,6,0.0958604226941782,1
20,550,6,0.0921903012684812,1
20,551,6,0.0874279741418017,1
20,552,6,0.0856284298056236,1
20,553,6,0.0880934142940206,1
20,554,6,0.0910319804202369,1
20,555,6,0.0918773354735522,1
20,556,6,0.0930047610572942,1
20,557,6,0.0954412581711326,1
20,558,6,0.0988013607716825,1
20,559,6,0.102795313445935,1
20,560,6,0.109171250282837,1
20,561,6,0.115761489324734,1
20,562,6,0.120621461779431,1
20,563,6,0.124014801646891,1
20,564,6,0.136034125718402,1
21,537,6,0.122566389958184,1
21,538,6,0.13355229797995,1
21,539,6,0.144357147053409,1
21,540,6,0.149498531163175,1
21,541,6,0.148048598071369,1
21,542,6,0.13635968202244,1
21,543,6,0.122444905321767,1
21,544,6,0.108339545928979,1
21,545,6,0.0939129069322025,1
21,546,6,0.0840180545744302,1
21,547,6,0.0808059773076618,1
21,548,6,0.0779009119984988,1
21,549,6,0.0739343505698002,1
21,550,6,0.0695125901257633,1
21,557,6,0.0712476185848661,1
21,558,6,0.0756897442672333,1
21,559,6,0.0800059349096315,1
21,560,6,0.087317414856772,1
21,561,6,0.0967498205702708,1
21,562,6,0.104253560346801,1
21,563,6,0.10881677534037,1
21,564,6,0.11667953030956,1
21,565,6,0.132210073039807,1
21,566,6,0.1400722290314,1
21,567,6,0.134815278183885,1
22,535,6,0.11715057827214,1
22,536,6,0.125484189531079,1
22,537,6,0.131928661384738,1
22,538,6,0.137274177059886,1
22,539,6,0.14435605691418,1
22,540,6,0.147409321260628,1
22,541,6,0.141236893052406,1
22,542,6,0.124287695840517,1
22,543,6,0.105178621349076,1
22,544,6,0.0864621227651068,1
22,545,6,0.0698343489118302,1
22,561,6,0.0696106128096678,1
22,562,6,0.0787751078231554,1
22,563,6,0.087762491150705,1
22,564,6,0.101743149397376,1
22,565,6,0.119765930096727,1
22,566,6,0.130542160020555,1
22,567,6,0.127876721689228,1
22,568,6,0.127761777888181,1
23,534,6,0.1144786350441,1
23,535,6,0.127372598183689,1
23,536,6,0.136405587665547,1
23,537,6,0.142407690604016,1
23,538,6,0.141693972857402,1
23,539,6,0.143661817919052,1
23,540,6,0.143897036421767,1
23,541,6,0.132046228707664,1
23,542,6,0.108445996227687,1
23,543,6,0.0841824739250676,1
23,563,6,0.0680477664508718,1
23,564,6,0.0866545143695684,1
23,565,6,0.112663541249479,1
23,566,6,0.129131088595304,1
23,567,6,0.127167436376839,1
23,568,6,0.124218358193779,1
23,569,6,0.125667069371285,1
23,570,6,0.126397810061233,1
24,533,6,0.111765961339398,1
24,534,6,0.122175952400736,1
24,535,6,0.135099804522463,1
24,536,6,0.148593452053568,1
24,537,6,0.154732050007058,1
24,538,6,0.146302063252609,1
24,539,6,0.136828753358947,1
24,540,6,0.125137010135755,1
24,541,6,0.105282951267087,1
24,542,6,0.0792870120476916,1
24,565,6,0.0872188411134773,1
24,566,6,0.107257864264393,1
24,567,6,0.1138952548228,1
24,568,6,0.117814017839182,1
24,569,6,0.120690332223643,1
24,570,6,0.120928054452718,1
24,571,6,0.118175920103864,1
25,532,6,0.102846178623553,1
25,533,6,0.116339945950178,1
25,534,6,0.127580982490016,1
25,535,6,0.150277465590654,1
25,536,6,0.167381738102652,1
25,537,6,0.162612510754044,1
25,538,6,0.139312126459601,1
25,539,6,0.117332427870878,1
25,540,6,0.0952319454495289,1
25,541,6,0.0729253847856048,1
25,566,6,0.0809777101747702,1
25,567,6,0.0944076863872134,1
25,568,6,0.104109781764189,1
25,569,6,0.112236362406173,1
25,570,6,0.115887586088654,1
25,571,6,0.114327896341799,1
25,572,6,0.116131956969066,1
25,573,6,0.117453864589087,1
26,532,6,0.108047951654745,1
26,533,6,0.120546326029544,1
26,534,6,0.138717749009603,1
26,535,6,0.173129311500648,1
26,536,6,0.19088755973364,1
26,537,6,0.170832555860411,1
26,538,6,0.129001925066082,1
26,539,6,0.0927425166853596,1
26,568,6,0.0754822943659592,1
26,569,6,0.0851483612404184,1
26,570,6,0.0929444200540767,1
26,571,6,0.0969371627935817,1
26,572,6,0.104184713861693,1
26,573,6,0.110485658703331,1
26,574,6,0.110676241395447,1
27,531,6,0.10310201393519,1
27,532,6,0.114317917375018,1
27,533,6,0.127184087954062,1
27,534,6,0.139623235423976,1
27,535,6,0.158768943385308,1
27,536,6,0.163282323442728,1
27,537,6,0.14129665903713,1
27,538,6,0.102313268254657,1
27,571,6,0.074451951071293,1
27,572,6,0.0871484852048221,1
27,573,6,0.0989525247480772,1
27,574,6,0.105880850705361,1
27,575,6,0.110123217358812,1
28,531,6,0.108817613909007,1
28,532,6,0.123920211104623,1
28,533,6,0.138603128656459,1
28,534,6,0.142163152009877,1
28,535,6,0.136654402959735,1
28,536,6,0.122165182783525,1
28,537,6,0.101639550232034,1
28,538,6,0.0748518944032204,1
28,573,6,0.0824819944938146,1
28,574,6,0.0963707096792,1
28,575,6,0.105040712746924,1
28,576,6,0.111280178527909,1
29,531,6,0.11653936955164,1
29,532,6,0.130561279385482,1
29,533,6,0.142476429273156,1
29,534,6,0.138882324094415,1
29,535,6,0.118547705498911,1
29,536,6,0.0908740779458653,1
29,574,6,0.0836531095035511,1
29,575,6,0.0970964668755326,1
29,576,6,0.10446739534927,1
30,530,6,0.121025292475969,1
30,531,6,0.136258335012867,1
30,532,6,0.140608984836475,1
30,533,6,0.143240820524557,1
30,534,6,0.129670863247473,1
30,535,6,0.100842454803786,1
30,536,6,0.0706445619494737,1
30,574,6,0.0687344163998341,1
30,575,6,0.0881179843550885,1
30,576,6,0.0987499684937783,1
30,577,6,0.1038248840595,1
31,530,6,0.1492751724169,1
31,531,6,0.170480117441777,1
31,532,6,0.155801572426406,1
31,533,6,0.142569941655749,1
31,534,6,0.120814967482225,1
31,535,6,0.0888115405157552,1
31,575,6,0.0723703721433441,1
31,576,6,0.087746133072505,1
31,577,6,0.0956776806188196,1
32,529,6,0.1318743101575,1
32,530,6,0.174734224056148,1
32,531,6,0.20019347934778,1
32,532,6,0.169844218864689,1
32,533,6,0.144968044305558,1
32,534,6,0.120945844087377,1
32,535,6,0.0887926487623158,1
32,576,6,0.0735316759000261,1
32,577,6,0.0857517712725935,1
32,578,6,0.0942508560827421,1
33,529,6,0.136456476802268,1
33,530,6,0.169403539066325,1
33,531,6,0.188779541934517,1
33,532,6,0.163420711226958,1
33,533,6,0.146683024984458,1
33,534,6,0.129317634178409,1
33,535,6,0.0989418869059376,1
33,577,6,0.0750408478762698,1
33,578,6,0.0855544021642929,1
34,524,6,0.127571075400546,1
34,525,6,0.138350048641773,1
34,526,6,0.139289976268028,1
34,527,6,0.134876373898876,1
34,528,6,0.136520783037184,1
34,529,6,0.14702254944608,1
34,530,6,0.158886402892266,1
34,531,6,0.167390998296316,1
34,532,6,0.165309467286575,1
34,533,6,0.16959607442541,1
34,534,6,0.149246062105639,1
34,535,6,0.113200716338873,1
34,536,6,0.0763194254568546,1
34,578,6,0.0890408111709226,1
34,579,6,0.094016524066872,1
35,523,6,0.134964782992333,1
35,524,6,0.156441999274135,1
35,525,6,0.153454251097351,1
35,526,6,0.15104470797542,1
35,527,6,0.151062401773664,1
35,528,6,0.155733253041584,1
35,529,6,0.162878265134702,1
35,530,6,0.161717470508979,1
35,531,6,0.175346990118403,1
35,532,6,0.228270817801844,2
35,533,6,0.271991941690825,2
35,534,6,0.220830964975911,2
35,535,6,0.141243098460321,1
35,536,6,0.0896936188856007,1
35,578,6,0.0955672590986374,1
35,579,6,0.105152062682383,1
35,580,6,0.0869003527450952,1
36,522,6,0.118681325421462,1
36,523,6,0.164307701213107,1
36,524,6,0.18446247079505,1
36,525,6,0.158910242200665,1
36,526,6,0.145213014163568,1
36,527,6,0.147484528887827,1
36,528,6,0.159722623537213,1
36,529,6,0.170751957434831,1
36,530,6,0.175101792648906,1
36,531,6,0.20903453244815,2
36,532,6,0.315258249910129,2
36,533,6,0.391016792744263,2
36,534,6,0.302687243511803,2
36,535,6,0.173442181459161,2
36,536,6,0.104922378732673,1
36,537,6,0.0721309967360992,1
36,578,6,0.0798090689425132,1
36,579,6,0.0892929927192117,1
36,580,6,0.0786035905879823,1
37,522,6,0.124548239116074,1
37,523,6,0.159737202651947,1
37,524,6,0.173727151041162,1
37,525,6,0.151940371157187,1
37,526,6,0.140836105162066,1
37,527,6,0.141621891893265,1
37,528,6,0.152057016054612,1
37,529,6,0.170481327376525,1
37,530,6,0.194581754068999,1
37,531,6,0.242793772396371,2
37,532,6,0.34101634710493,2
37,533,6,0.402662738140315,2
37,534,6,0.301728448091212,2
37,535,6,0.177244694903333,2
37,536,6,0.115695721584479,1
37,537,6,0.0850135493524477,1
37,579,6,0.0730032638528903,1
38,522,6,0.151293343576329,1
38,523,6,0.16170958796379,1
38,524,6,0.159330616658458,1
38,525,6,0.153550243247198,1
38,526,6,0.154729019180413,1
38,527,6,0.148097558500225,1
38,528,6,0.147680154971318,1
38,529,6,0.168954689213525,1
38,530,6,0.209975717927361,1
38,531,6,0.268206906412961,2
38,532,6,0.352550834749556,2
38,533,6,0.416292401504363,2
38,534,6,0.307213501587578,2
38,535,6,0.184510245248263,2
38,536,6,0.121461707553836,1
38,537,6,0.0937987298224812,1
38,538,6,0.0762254518615122,1
38,539,6,0.0703928835423669,1
38,540,6,0.068164309522105,1
38,542,6,0.0688947806721334,1
38,543,6,0.070962409411826,1
38,544,6,0.0712823652753232,1
38,545,6,0.0694967112296416,1
39,521,6,0.171582176324246,1
39,522,6,0.227028059081617,1
39,523,6,0.22892205020544,1
39,524,6,0.189475002843946,1
39,525,6,0.174773109681807,1
39,526,6,0.177258842754197,1
39,527,6,0.163768190111081,1
39,528,6,0.149921529142848,1
39,529,6,0.16520456235007,1
39,530,6,0.209143666166496,2
39,531,6,0.28324653908348,2
39,532,6,0.406517422533269,2
39,533,6,0.513161742064529,2
39,534,6,0.3774280036115,2
39,535,6,0.196552270570736,2
39,536,6,0.110378813079409,1
39,537,6,0.0872532403969276,1
39,538,6,0.0756809392965435,1
39,539,6,0.0734332998193388,1
39,540,6,0.0735023679261584,1
39,541,6,0.0732597640296606,1
39,542,6,0.0720826832030485,1
39,543,6,0.0716675557890131,1
39,544,6,0.0698232318876122,1
40,520,6,0.146283470987969,1
40,521,6,0.210336997255341,1
40,522,6,0.299853001313821,1
40,523,6,0.297023191550065,1
40,524,6,0.223513210618637,1
40,525,6,0.184507705583247,1
40,526,6,0.180662077731575,1
40,527,6,0.164694976168838,1
40,528,6,0.150590239712751,1
40,529,6,0.165383596754097,1
40,530,6,0.208390775284977,1
40,531,6,0.276468772135217,2
40,532,6,0.390247561753872,2
40,533,6,0.482095744987732,2
40,534,6,0.348924576453357,2
40,535,6,0.168371177217154,2
40,536,6,0.0893544238616575,1
40,537,6,0.075298821537931,1
40,538,6,0.0692705612477595,1
40,539,6,0.0688224900658367,1
40,540,6,0.0686828564082026,1
40,541,6,0.0677977771605913,1
41,520,6,0.162892616637949,1
41,521,6,0.214023177270439,1
41,522,6,0.274817295061252,1
41,523,6,0.260929616107111,1
41,524,6,0.202393020923869,1
41,525,6,0.176852292699364,1
41,526,6,0.172559072847847,1
41,527,6,0.154624210080323,1
41,528,6,0.139620492106577,1
41,529,6,0.143016922698443,1
41,530,6,0.161576123775414,1
41,531,6,0.187505828052028,1
41,532,6,0.219982884574525,2
41,533,6,0.247779709839918,2
41,534,6,0.179885659010008,2
41,535,6,0.103053113404093,1
42,519,6,0.149797624636936,1
42,520,6,0.190222155520077,1
42,521,6,0.220980877089126,1
42,522,6,0.234579537372704,1
42,523,6,0.2045487892171,1
42,524,6,0.168050927854634,1
42,525,6,0.152287442736544,1
42,526,6,0.144697977286194,1
42,527,6,0.13021271036213,1
42,528,6,0.122830167712769,1
42,529,6,0.121535765144046,1
42,530,6,0.125805744664763,1
42,531,6,0.128106201986555,1
42,532,6,0.124944187267423,1
42,533,6,0.113197230289253,1
42,534,6,0.0948447842995417,1
43,519,6,0.138998861175873,1
43,520,6,0.167083339442905,1
43,521,6,0.183914178681439,1
43,522,6,0.180578220867862,1
43,523,6,0.158270042964424,1
43,524,6,0.137834472684561,1
43,525,6,0.125628746784568,1
43,526,6,0.117467557216976,1
43,527,6,0.11224117818606,1
44,519,6,0.115349728164799,1
44,520,6,0.125310941250648,1
44,521,6,0.127144363759766,1
44,522,6,0.121939164576714,1
44,523,6,0.112189426521597,1
44,524,6,0.105835556019404,1
44,525,6,0.100611968224095,1
44,526,6,0.100739538472906,1
45,520,6,0.0985509462073074,1
45,521,6,0.0952000918208699,1
45,522,6,0.0894300507731747,1
45,523,6,0.0859338005646107,1
45,524,6,0.0870957931455304,1
46,521,6,0.0860601129604664,1
46,522,6,0.0818156079569909,1
16,544,7,0.216849656718751,1
17,543,7,0.257548555280409,1
17,544,7,0.319193101464793,4
17,545,7,0.231783030763394,1
17,546,7,0.144962210263754,1
17,548,7,0.137419273393214,1
17,549,7,0.134716722409918,1
17,550,7,0.127341307593972,1
17,551,7,0.119125898574213,1
17,552,7,0.118379979791933,1
17,553,7,0.128588810216775,1
17,554,7,0.141636471007999,1
17,555,7,0.14540008684696,1
17,556,7,0.136324929342207,1
18,542,7,0.161208016102818,1
18,543,7,0.226733433980737,1
18,544,7,0.273416046868607,1
18,545,7,0.201175706772002,1
18,546,7,0.135682178461398,1
18,547,7,0.128231855507053,1
18,548,7,0.1331425853234,1
18,549,7,0.131770627135295,1
18,550,7,0.125978046560589,1
18,551,7,0.115753630738649,1
18,552,7,0.109265912702417,1
18,553,7,0.111367054238715,1
18,554,7,0.11728932544293,1
18,555,7,0.119881113488813,1
18,556,7,0.118628831024778,1
18,557,7,0.119609309434415,1
18,558,7,0.122385642478226,1
18,559,7,0.127370310089265,1
18,560,7,0.133288628041333,1
19,540,7,0.142173334629042,1
19,541,7,0.153073109672223,1
19,542,7,0.155136731251786,1
19,543,7,0.163746051899061,1
19,544,7,0.170826709839055,1
19,545,7,0.141114593806457,1
19,546,7,0.119606350485081,1
19,547,7,0.119075213089874,1
19,548,7,0.121909694878895,1
19,549,7,0.120557263360483,1
19,550,7,0.116236430641701,1
19,551,7,0.108112293828317,1
19,552,7,0.102018870765264,1
19,553,7,0.10202942475054,1
19,554,7,0.10500834399753,1
19,555,7,0.106318679370359,1
19,556,7,0.106944467205593,1
19,557,7,0.108535531399029,1
19,558,7,0.111176064241833,1
19,559,7,0.116217107624391,1
19,560,7,0.124557930573609,1
19,561,7,0.130891783244479,1
19,562,7,0.135939738828517,1
19,563,7,0.134380384509117,1
20,539,7,0.137871130113556,1
20,540,7,0.148233909760623,1
20,541,7,0.15491337250551,1
20,542,7,0.151499164258537,1
20,543,7,0.140421972050843,1
20,544,7,0.129325360989423,1
20,545,7,0.114688720446805,1
20,546,7,0.106209389917837,1
20,547,7,0.10504405504192,1
20,548,7,0.10557778002035,1
20,549,7,0.103686508254822,1
20,550,7,0.100047353970939,1
20,551,7,0.0942308442411946,1
20,552,7,0.0907527849822803,1
20,553,7,0.0921980041203909,1
20,554,7,0.0944964848161096,1
20,555,7,0.0941211115452501,1
20,556,7,0.0946159089695889,1
20,557,7,0.0958314501477654,1
20,558,7,0.0975055925340365,1
20,559,7,0.100156236118694,1
20,560,7,0.1073245664097,1
20,561,7,0.114621515160315,1
20,562,7,0.121036265745564,1
20,563,7,0.121992629317107,1
20,564,7,0.135319401689423,1
21,537,7,0.123811951893569,1
21,538,7,0.134597190440471,1
21,539,7,0.144206588044388,1
21,540,7,0.151172362081095,1
21,541,7,0.149406707897409,1
21,542,7,0.140303925545839,1
21,543,7,0.127372622142793,1
21,544,7,0.1140505816935,1
21,545,7,0.0994042077649156,1
21,546,7,0.0901992877533424,1
21,547,7,0.0873382293283008,1
21,548,7,0.0864274120133055,1
21,549,7,0.0838763364747552,1
21,550,7,0.0796360362940173,1
21,551,7,0.0743278009845658,1
21,552,7,0.0712780765957218,1
21,553,7,0.0722800163726933,1
21,554,7,0.0728794911220499,1
21,555,7,0.0719576286601484,1
21,556,7,0.073625218231498,1
21,557,7,0.0758576257083868,1
21,558,7,0.0781376758634166,1
21,559,7,0.0801556313909113,1
21,560,7,0.0870414838467242,1
21,561,7,0.0957041254797691,1
21,562,7,0.103982151617618,1
21,563,7,0.109206398288285,1
21,564,7,0.116478513427688,1
21,565,7,0.129874371876152,1
21,566,7,0.142474320872012,1
22,536,7,0.128384546876322,1
22,537,7,0.136719919129399,1
22,538,7,0.143650988404081,1
22,539,7,0.148293771581762,1
22,540,7,0.149923026586843,1
22,541,7,0.142546557570325,1
22,542,7,0.128814097670916,1
22,543,7,0.112091912968651,1
22,544,7,0.0946878940973106,1
22,545,7,0.0779767305828474,1
22,546,7,0.0682883038746567,1
22,561,7,0.0731920316428844,1
22,562,7,0.082785777962167,1
22,563,7,0.0917456562384188,1
22,564,7,0.104165354905727,1
22,565,7,0.117811957356245,1
22,566,7,0.127670577559117,1
22,567,7,0.127749163419969,1
22,568,7,0.129473476169844,1
23,535,7,0.128976264865785,1
23,536,7,0.139414647465266,1
23,537,7,0.14589167974115,1
23,538,7,0.148569421072339,1
23,539,7,0.149172363901987,1
23,540,7,0.147213060260884,1
23,541,7,0.135505048806132,1
23,542,7,0.115527384920351,1
23,543,7,0.0937636956227771,1
23,544,7,0.0733956540773076,1
23,563,7,0.0725421708979882,1
23,564,7,0.0894867320232687,1
23,565,7,0.110793245679431,1
23,566,7,0.124108086417996,1
23,567,7,0.124051399178126,1
23,568,7,0.122981864779226,1
23,569,7,0.125255991045812,1
23,570,7,0.127525373409822,1
24,534,7,0.127549104902253,1
24,535,7,0.143518794048214,1
24,536,7,0.156199449285621,1
24,537,7,0.157758803605021,1
24,538,7,0.152837208335046,1
24,539,7,0.146818477778458,1
24,540,7,0.136386456321068,1
24,541,7,0.116760763651394,1
24,542,7,0.0900852843471245,1
24,564,7,0.0682317184609783,1
24,565,7,0.0885946147888815,1
24,566,7,0.105129613002012,1
24,567,7,0.111783870769577,1
24,568,7,0.116042960877563,1
24,569,7,0.118528346542946,1
24,570,7,0.120790960460099,1
24,571,7,0.120157002570429,1
25,533,7,0.117258885401402,1
25,534,7,0.134894918245308,1
25,535,7,0.161198528297666,1
25,536,7,0.178205634663725,1
25,537,7,0.168183110230949,1
25,538,7,0.14861737521883,1
25,539,7,0.129872515045598,1
25,540,7,0.109504772988928,1
25,541,7,0.0864533297739689,1
25,566,7,0.0826018259520605,1
25,567,7,0.0944023135581598,1
25,568,7,0.103630827297316,1
25,569,7,0.110438962409795,1
25,570,7,0.115383869887882,1
25,571,7,0.116682908543213,1
25,572,7,0.120912481035171,1
25,573,7,0.122330344866383,1
26,532,7,0.109834246606456,1
26,533,7,0.120528033253703,1
26,534,7,0.142447714287111,1
26,535,7,0.179102292148305,1
26,536,7,0.200611541752045,1
26,537,7,0.183776114345111,1
26,538,7,0.146234498579561,1
26,539,7,0.105648195826765,1
26,540,7,0.0742921618174878,1
26,567,7,0.0687207537208249,1
26,568,7,0.0787388816580313,1
26,569,7,0.0889371341384934,1
26,570,7,0.097678744978052,1
26,571,7,0.102217863102855,1
26,572,7,0.109807352512309,1
26,573,7,0.115774774647856,1
26,574,7,0.115361611880342,1
27,532,7,0.113646679119651,1
27,533,7,0.123768202569815,1
27,534,7,0.138498978431727,1
27,535,7,0.160159817285957,1
27,536,7,0.172577808867111,1
27,537,7,0.160756099484716,1
27,538,7,0.124976232568913,1
27,539,7,0.0800609689713312,1
27,570,7,0.072465076491356,1
27,571,7,0.0811593501313486,1
27,572,7,0.0930794835126385,1
27,573,7,0.104199951851785,1
27,574,7,0.110730796275069,1
27,575,7,0.113910564690204,1
28,531,7,0.106201818840998,1
28,532,7,0.120127868300064,1
28,533,7,0.133152336678695,1
28,534,7,0.140591087385848,1
28,535,7,0.141522377755141,1
28,536,7,0.132275744943647,1
28,537,7,0.114009144423274,1
28,538,7,0.0860042762687855,1
28,572,7,0.072644218711351,1
28,573,7,0.089038666831122,1
28,574,7,0.101578562333011,1
28,575,7,0.109959097496973,1
29,531,7,0.112504728329158,1
29,532,7,0.127177499200485,1
29,533,7,0.137994998680812,1
29,534,7,0.139673729235483,1
29,535,7,0.127817063520472,1
29,536,7,0.100755351481492,1
29,537,7,0.0711993350006953,1
29,573,7,0.0716003025843152,1
29,574,7,0.0890932157209673,1
29,575,7,0.102121403750481,1
29,576,7,0.109591073681241,1
30,531,7,0.12502929000454,1
30,532,7,0.135554560294379,1
30,533,7,0.140834080617785,1
30,534,7,0.135717697832957,1
30,535,7,0.11479112165695,1
30,536,7,0.0818885993670771,1
30,574,7,0.0734369356133583,1
30,575,7,0.0906078264138004,1
30,576,7,0.100844119961508,1
30,577,7,0.108195671509952,1
31,530,7,0.127819423492208,1
31,531,7,0.144674066100484,1
31,532,7,0.145174272292533,1
31,533,7,0.142102259947269,1
31,534,7,0.129598842181095,1
31,535,7,0.101220673218236,1
31,536,7,0.0685680264128995,1
31,575,7,0.0754714349021084,1
31,576,7,0.0893477632307682,1
31,577,7,0.0989446481926642,1
32,530,7,0.152824701682801,1
32,531,7,0.174240882147372,1
32,532,7,0.160742047470268,1
32,533,7,0.145628524923266,1
32,534,7,0.128081476191311,1
32,535,7,0.0961522685390035,1
32,576,7,0.0776812729031064,1
32,577,7,0.0900318076271795,1
33,529,7,0.130112645164617,1
33,530,7,0.165175739548057,1
33,531,7,0.184216374859156,1
33,532,7,0.164339866310117,1
33,533,7,0.148465222929399,1
33,534,7,0.134878338545397,1
33,535,7,0.106881862067055,1
33,536,7,0.0703096016971479,1
33,577,7,0.0828435912799212,1
33,578,7,0.0916944017253622,1
34,525,7,0.133462678951745,1
34,526,7,0.130696624363514,1
34,528,7,0.126041873613427,1
34,529,7,0.141257545799983,1
34,530,7,0.162722351265956,1
34,531,7,0.172425776373199,1
34,532,7,0.168576914042498,1
34,533,7,0.173287609300234,2
34,534,7,0.152823934991476,1
34,535,7,0.121556357993864,1
34,536,7,0.0830730056897122,1
34,577,7,0.0758739897763629,1
34,578,7,0.093309598726219,1
35,524,7,0.142270536713637,1
35,525,7,0.143222455871404,1
35,526,7,0.139653927036095,1
35,527,7,0.137743296314601,1
35,528,7,0.143193010132688,1
35,529,7,0.153236894106607,1
35,530,7,0.157563009807803,1
35,531,7,0.175127428890098,1
35,532,7,0.245450453675216,2
35,533,7,0.313617458596512,2
35,534,7,0.240526115087843,2
35,535,7,0.148290477204973,1
35,536,7,0.0940174464923728,1
35,577,7,0.0736041461996021,1
35,578,7,0.10501317175697,1
35,579,7,0.110715714019152,1
36,523,7,0.133917638376044,1
36,524,7,0.148006154518778,1
36,525,7,0.139323578911273,1
36,526,7,0.13524807543706,1
36,527,7,0.137801433080258,1
36,528,7,0.149208805699047,1
36,529,7,0.160828443998997,1
36,530,7,0.166385302929805,1
36,531,7,0.209152243525699,2
36,532,7,0.359766813708479,2
36,533,7,0.480782546501985,2
36,534,7,0.35149105170595,2
36,535,7,0.182594786767329,2
36,536,7,0.106836375708267,1
36,537,7,0.0764854740265584,1
36,578,7,0.0971146338660784,1
36,579,7,0.104693293760561,1
36,580,7,0.085488053415768,1
37,523,7,0.131531551216849,1
37,524,7,0.137072345568481,1
37,525,7,0.128172221297401,1
37,526,7,0.127053031655631,1
37,527,7,0.130172890331419,1
37,528,7,0.14150120988683,1
37,529,7,0.161043333202037,1
37,530,7,0.186337043065148,1
37,531,7,0.238552412025285,2
