x,y,z,signal,cytoplasm.p
666,574,26,0.0855000030188471,1
666,575,26,0.0679752662024159,1
667,563,26,0.0746429590375034,1
667,564,26,0.0834808076077247,1
667,565,26,0.0870033469430627,1
667,566,26,0.0902266730091207,1
667,567,26,0.0873861295668089,1
667,568,26,0.0803983371136008,1
667,569,26,0.0803244891655494,1
667,570,26,0.0859543814348762,1
667,571,26,0.0940199202698523,1
667,572,26,0.102732396839047,1
667,573,26,0.11134170550677,1
667,574,26,0.103570977455729,1
667,575,26,0.0830088971174035,1
668,563,26,0.0709013196866111,1
668,564,26,0.0809405615841453,1
668,565,26,0.0820391104578901,1
668,566,26,0.07999996310298,1
668,567,26,0.0759430159547506,1
668,569,26,0.074064166984604,1
668,570,26,0.0850255348941827,1
668,571,26,0.0998319376676119,1
668,572,26,0.121082530775229,1
668,573,26,0.14684202957761,1
668,574,26,0.155847094723851,1
668,575,26,0.120078572443753,1
668,576,26,0.0742930123656769,1
669,563,26,0.0685135973185738,1
669,564,26,0.0784066527435522,1
669,565,26,0.0776296410341631,1
669,566,26,0.0722494745049738,1
669,570,26,0.0808548059614467,1
669,571,26,0.100164591856186,1
669,572,26,0.136000259525014,1
669,573,26,0.178429748121774,1
669,574,26,0.200934666207035,1
669,575,26,0.151444789072195,1
669,576,26,0.08292867604771,1
670,564,26,0.0712528296899682,1
670,565,26,0.0703745069096618,1
670,570,26,0.0798679963585995,1
670,571,26,0.102366816851914,1
670,572,26,0.138216752167125,1
670,573,26,0.165364297695891,1
670,574,26,0.180874019964834,1
670,575,26,0.137564753072204,1
670,576,26,0.077603956874763,1
671,570,26,0.0904506427125462,1
671,571,26,0.126557737079885,1
671,572,26,0.150266839728066,1
671,573,26,0.13888908056172,1
671,574,26,0.126025533504555,1
671,575,26,0.0993264784420296,1
672,569,26,0.0824336330425561,1
672,570,26,0.117975298547206,1
672,571,26,0.184716365419269,1
672,572,26,0.199261374368953,1
672,573,26,0.148895264885624,1
672,574,26,0.102694433638889,1
672,575,26,0.0777684421129361,1
673,569,26,0.0877373879995749,1
673,570,26,0.149158000419188,1
673,571,26,0.244404159607117,1
673,572,26,0.249613563612906,1
673,573,26,0.171597126805091,1
673,574,26,0.101416239403966,1
674,565,26,0.0685240973958658,1
674,566,26,0.0695775612258129,1
674,567,26,0.0703603710383502,1
674,568,26,0.0760753600550178,1
674,569,26,0.0955826468331288,1
674,570,26,0.152915374911579,1
674,571,26,0.232275893490091,1
674,572,26,0.227088747491841,1
674,573,26,0.156676343269557,1
674,574,26,0.096436489399007,1
675,565,26,0.072233625557732,1
675,566,26,0.0778808642182954,1
675,567,26,0.0812548391400138,1
675,568,26,0.0898058912465605,1
675,569,26,0.10559178411659,1
675,570,26,0.127405793522167,1
675,571,26,0.155394243700696,1
675,572,26,0.145646170803302,1
675,573,26,0.11346677020833,1
675,574,26,0.0839170969002957,1
676,565,26,0.0727818158451521,1
676,566,26,0.0800758236157604,1
676,567,26,0.0845164338848048,1
676,568,26,0.0947019461117585,1
676,569,26,0.10811677418075,1
676,570,26,0.111429599479493,1
676,571,26,0.11113489052175,1
676,572,26,0.102169920935915,1
676,573,26,0.0893034808169518,1
676,574,26,0.0717267168063626,1
677,566,26,0.0702929860585808,1
677,567,26,0.0766643646759622,1
677,568,26,0.0885230070170465,1
677,569,26,0.101650799031324,1
677,570,26,0.104790543763364,1
677,571,26,0.100761988153277,1
677,572,26,0.0907182599135345,1
677,573,26,0.0765879051855839,1
678,568,26,0.0795265911073198,1
678,569,26,0.093112073883743,1
678,570,26,0.0970329872297018,1
678,571,26,0.0912778846832995,1
678,572,26,0.0783315349629932,1
679,571,26,0.0777005839408643,1
653,559,27,0.07557265013661,1
653,560,27,0.071467119915411,1
654,559,27,0.0977725987778749,1
654,560,27,0.117235237765835,1
654,561,27,0.0932673408566836,1
654,571,27,0.0715906470654362,1
654,572,27,0.0726705497665569,1
654,573,27,0.0701645592718042,1
654,574,27,0.0697250894081881,1
654,575,27,0.0681206200961105,1
655,558,27,0.0863696226546553,1
655,559,27,0.166532639439349,1
655,560,27,0.221081840753037,1
655,561,27,0.177787093077381,1
655,562,27,0.106804198631705,1
655,570,27,0.0703018748861344,1
655,571,27,0.0792051318100518,1
655,572,27,0.0828650047290479,1
655,573,27,0.077246558921618,1
655,574,27,0.0752857039285359,1
655,575,27,0.0765984951095156,1
656,558,27,0.104164420500674,1
656,559,27,0.210817161656962,1
656,560,27,0.279479377297139,1
656,561,27,0.22697970960991,1
656,562,27,0.139970606492131,1
656,563,27,0.0926517416303902,1
656,570,27,0.0730838143602627,1
656,571,27,0.0868367772628487,1
656,572,27,0.0948695640027689,1
656,573,27,0.0861202563010766,1
656,574,27,0.0775086236002732,1
656,575,27,0.0786208171836993,1
656,576,27,0.0695952190854005,1
657,558,27,0.0943041291503038,1
657,559,27,0.173472082420851,1
657,560,27,0.218642276873897,1
657,561,27,0.185110253087682,1
657,562,27,0.129834479968129,1
657,563,27,0.0971179941304029,1
657,570,27,0.0736500458529331,1
657,571,27,0.0912412452236328,1
657,572,27,0.105141113371892,1
657,573,27,0.0949094678903444,1
657,574,27,0.0780650618092171,1
657,575,27,0.0769566058460022,1
657,576,27,0.0711215936982573,1
658,559,27,0.0995248478429187,1
658,560,27,0.121414364364494,1
658,561,27,0.116451271926533,1
658,562,27,0.100091444711924,1
658,569,27,0.0714668623550438,1
658,570,27,0.0740298994762252,1
658,571,27,0.088202889429598,1
658,572,27,0.103142289188876,1
658,573,27,0.0957072581326064,1
658,574,27,0.081751870750793,1
658,575,27,0.0842322549532333,1
658,576,27,0.0803296583422198,1
659,560,27,0.0853180036757099,1
659,561,27,0.0939155604029615,1
659,562,27,0.0878376808085757,1
659,568,27,0.0828184222412553,1
659,569,27,0.0827607167394688,1
659,570,27,0.0796623014616874,1
659,571,27,0.0834135544030268,1
659,572,27,0.0910757237542152,1
659,573,27,0.088423786377946,1
659,574,27,0.086386082559047,1
659,575,27,0.0908068906287032,1
659,576,27,0.0850147952258515,1
660,561,27,0.0815728483263176,1
660,562,27,0.0832938726891804,1
660,563,27,0.0844727564383623,1
660,564,27,0.0855601703185612,1
660,566,27,0.0812143782032723,1
660,567,27,0.091989020836466,1
660,568,27,0.0969197924432411,1
660,569,27,0.0962885119834333,1
660,570,27,0.092806092167606,1
660,571,27,0.0921061269466412,1
660,572,27,0.091217825199553,1
660,573,27,0.0880365413710952,1
660,574,27,0.0887346737206102,1
660,575,27,0.0844971767550307,1
660,576,27,0.0739625264760078,1
661,562,27,0.0813053928492808,1
661,563,27,0.0915488441792842,1
661,564,27,0.0995573902958154,1
661,565,27,0.0962033493485568,1
661,566,27,0.0956925652121286,1
661,567,27,0.102341096753858,1
661,568,27,0.109577321155592,1
661,569,27,0.117817288256867,1
661,570,27,0.118710555528242,1
661,571,27,0.114360324988952,1
661,572,27,0.102090376710908,1
661,573,27,0.089890514801599,1
661,574,27,0.0858187189987165,1
661,575,27,0.0759706527811201,1
662,563,27,0.0883426009543199,1
662,564,27,0.0973287563777937,1
662,565,27,0.101469680185256,1
662,566,27,0.103645562146226,1
662,567,27,0.107949180248843,1
662,568,27,0.137864852828329,1
662,569,27,0.18426158568825,1
662,570,27,0.195304732009277,1
662,571,27,0.164224694897583,1
662,572,27,0.119997183367743,1
662,573,27,0.0910166286244015,1
662,574,27,0.0856719874565466,1
662,575,27,0.0750046037418178,1
663,563,27,0.0889115038870771,1
663,564,27,0.0967035016326213,1
663,565,27,0.10579296871219,1
663,566,27,0.106815375553683,1
663,567,27,0.109029604060474,1
663,568,27,0.170031183732113,1
663,569,27,0.266444762237999,2
663,570,27,0.300051071225912,2
663,571,27,0.233682436644702,2
663,572,27,0.143110626753866,1
663,573,27,0.100349849637456,1
663,574,27,0.106213678597438,1
663,575,27,0.0921233475525823,1
664,563,27,0.0889775231979232,1
664,564,27,0.0981804785629751,1
664,565,27,0.106652369790177,1
664,566,27,0.103272267327631,1
664,567,27,0.100517090172579,1
664,568,27,0.161213203248816,1
664,569,27,0.269104510282145,2
664,570,27,0.324170245917201,2
664,571,27,0.261891070988237,2
664,572,27,0.159959962420625,1
664,573,27,0.115686629104542,1
664,574,27,0.125954650495613,1
664,575,27,0.10490083949825,1
664,576,27,0.0695790586698078,1
665,563,27,0.0920630305084687,1
665,564,27,0.101091593545877,1
665,565,27,0.10692432957875,1
665,566,27,0.102560729859474,1
665,567,27,0.0957197168666437,1
665,568,27,0.12489310645787,1
665,569,27,0.189964523275647,1
665,570,27,0.234337358750301,2
665,571,27,0.206012474834555,1
665,572,27,0.145869457672266,1
665,573,27,0.11627091977179,1
665,574,27,0.11355867733096,1
665,575,27,0.0886045278681276,1
666,563,27,0.0846234592020066,1
666,564,27,0.0914715341407168,1
666,565,27,0.0979924714745305,1
666,566,27,0.10202544753929,1
666,567,27,0.0986976358210454,1
666,568,27,0.0990030964266722,1
666,569,27,0.116812814804656,1
666,570,27,0.134700094791799,1
666,571,27,0.132799239384703,1
666,572,27,0.120569039260059,1
666,573,27,0.112493946732395,1
666,574,27,0.098057191003989,1
666,575,27,0.0742209853095234,1
667,563,27,0.0798435700521551,1
667,564,27,0.0877494633879495,1
667,565,27,0.0912079959771706,1
667,566,27,0.0981904874786369,1
667,567,27,0.0983309297560283,1
667,568,27,0.0863444536159894,1
667,569,27,0.083274968956189,1
667,570,27,0.0905474794208069,1
667,571,27,0.0992382789907314,1
667,572,27,0.108547690644267,1
667,573,27,0.123332829712969,1
667,574,27,0.117369840011646,1
667,575,27,0.0931033767290207,1
668,563,27,0.0824194252939327,1
668,564,27,0.0945101355155668,1
668,565,27,0.0895170882079328,1
668,566,27,0.0842512964510721,1
668,567,27,0.0815609286721184,1
668,569,27,0.0744325382073434,1
668,570,27,0.086169540177836,1
668,571,27,0.101999188361396,1
668,572,27,0.128704856136602,1
668,573,27,0.175355459661638,1
668,574,27,0.187360935371084,1
668,575,27,0.143973106576707,1
668,576,27,0.0818929000262304,1
669,563,27,0.0798727462509513,1
669,564,27,0.0936350292449614,1
669,565,27,0.0865733289459422,1
669,566,27,0.0738635094892906,1
669,570,27,0.0795543716883128,1
669,571,27,0.0975782065882361,1
669,572,27,0.140063376142502,1
669,573,27,0.207615602436813,1
669,574,27,0.230381207552255,1
669,575,27,0.172961945180229,1
669,576,27,0.0902589399323222,1
670,564,27,0.0759004466168643,1
670,565,27,0.0730087385081356,1
670,571,27,0.0924885022656208,1
670,572,27,0.125883156529522,1
670,573,27,0.169372751617791,1
670,574,27,0.186696190032879,1
670,575,27,0.144853939073149,1
670,576,27,0.0812914546405765,1
671,570,27,0.0872700057798942,1
671,571,27,0.111351241230129,1
671,572,27,0.128989514250252,1
671,573,27,0.12657739552465,1
671,574,27,0.122001506165109,1
671,575,27,0.102955420157867,1
671,576,27,0.070322138298273,1
672,569,27,0.0855854651425226,1
672,570,27,0.113750709548863,1
672,571,27,0.171766781219934,1
672,572,27,0.186396102256305,1
672,573,27,0.143117395200723,1
672,574,27,0.10305988185095,1
672,575,27,0.0832815337506626,1
673,565,27,0.0693550590175023,1
673,566,27,0.0681706586846433,1
673,569,27,0.0932944505827669,1
673,570,27,0.146715249979227,1
673,571,27,0.235256813322258,1
673,572,27,0.244299865627762,1
673,573,27,0.171803738137728,1
673,574,27,0.101129736439315,1
674,565,27,0.0717235302455415,1
674,566,27,0.0734971328619523,1
674,567,27,0.0743524309433936,1
674,569,27,0.1004747184973,1
674,570,27,0.155499963246735,1
674,571,27,0.229951093718718,1
674,572,27,0.226318366464461,1
674,573,27,0.159923508644013,1
674,574,27,0.0969550961828643,1
675,565,27,0.0766285398258288,1
675,566,27,0.0845405547126743,1
675,567,27,0.0861943558197191,1
675,568,27,0.088176869842743,1
675,569,27,0.104227804310089,1
675,570,27,0.132565278734944,1
675,571,27,0.16133662857265,1
675,572,27,0.15076591984223,1
675,573,27,0.11661250471635,1
675,574,27,0.0836309712915308,1
676,565,27,0.0756295769675192,1
676,566,27,0.0857962154103615,1
676,567,27,0.0899945572103629,1
676,568,27,0.0960845541215553,1
676,569,27,0.111938275214777,1
676,570,27,0.122539531802692,1
676,571,27,0.123784626535551,1
676,572,27,0.114206184093896,1
676,573,27,0.0932791227460353,1
676,574,27,0.0713786509241937,1
677,566,27,0.0739184656839026,1
677,567,27,0.0809463177588616,1
677,568,27,0.100272761220599,1
677,569,27,0.123931435944809,1
677,570,27,0.125919119144503,1
677,571,27,0.112664715245571,1
677,572,27,0.102505288493008,1
677,573,27,0.0813237215637781,1
678,567,27,0.0701800847711431,1
678,568,27,0.102831934936274,1
678,569,27,0.136347738409137,1
678,570,27,0.133865371590847,1
678,571,27,0.105629172298254,1
678,572,27,0.0864531740397934,1
679,568,27,0.0894341777288245,1
679,569,27,0.116186068605265,1
679,570,27,0.11395891416191,1
679,571,27,0.0876602576542868,1
652,559,28,0.0762394260088723,1
653,560,28,0.0757244190803787,1
653,571,28,0.0684276859616997,1
653,572,28,0.0679339307583813,1
654,559,28,0.0931389679778909,1
654,560,28,0.105088595016104,1
654,561,28,0.0869298284326903,1
654,571,28,0.0727872425821895,1
654,572,28,0.0729706734817859,1
654,573,28,0.0721591367036509,1
654,574,28,0.0749815191451928,1
654,575,28,0.0730209816102377,1
655,558,28,0.0739350873122457,1
655,559,28,0.128258030828083,1
655,560,28,0.162881631388803,1
655,561,28,0.135821273039194,1
655,562,28,0.0921871746054199,1
655,570,28,0.0685595808287684,1
655,571,28,0.0765255156789814,1
655,572,28,0.0777216799318641,1
655,573,28,0.0745356581906065,1
655,574,28,0.076038756534007,1
655,575,28,0.0749538403903916,1
656,558,28,0.0859858936463044,1
656,559,28,0.160575196270583,1
656,560,28,0.205450106747392,1
656,561,28,0.172070343066576,1
656,562,28,0.116935725007756,1
656,570,28,0.0732093361056892,1
656,571,28,0.0862232325297162,1
656,572,28,0.0908337607637472,1
656,573,28,0.0811140973738235,1
656,574,28,0.0751639617317525,1
656,575,28,0.0752212180003406,1
656,576,28,0.0679477910999979,1
657,558,28,0.0772121955768236,1
657,559,28,0.132362249288343,1
657,560,28,0.162666334880996,1
657,561,28,0.14263794957222,1
657,562,28,0.109408912614152,1
657,570,28,0.0765281032622045,1
657,571,28,0.0961718431269046,1
657,572,28,0.10819676164918,1
657,573,28,0.0949795961875124,1
657,574,28,0.0799337820681824,1
657,575,28,0.0780501053385963,1
657,576,28,0.0720497514147132,1
658,559,28,0.0882833321210027,1
658,560,28,0.106677239340044,1
658,561,28,0.105944390248951,1
658,562,28,0.0942674777110852,1
658,569,28,0.0709031405785089,1
658,570,28,0.0771770655407038,1
658,571,28,0.0934150547221142,1
658,572,28,0.107991192537563,1
658,573,28,0.0986313349907283,1
658,574,28,0.0845828784697455,1
658,575,28,0.0852949849666206,1
658,576,28,0.0782086666883257,1
659,560,28,0.0829953781930178,1
659,561,28,0.0926227571044254,1
659,562,28,0.0876124772112983,1
659,568,28,0.0839692738388532,1
659,569,28,0.0829565285060147,1
659,570,28,0.0804040214110053,1
659,571,28,0.0849720761435656,1
659,572,28,0.0941972236286216,1
659,573,28,0.0920978370966856,1
659,574,28,0.0904960991224547,1
659,575,28,0.0960939401005152,1
659,576,28,0.0863544805009791,1
660,561,28,0.082580071085703,1
660,563,28,0.0842886067656484,1
660,567,28,0.0933256992440519,1
660,568,28,0.103460502027563,1
660,569,28,0.101470410937925,1
660,570,28,0.0960379356951068,1
660,571,28,0.0911232945550445,1
660,572,28,0.0903812092293918,1
660,573,28,0.0874291541276696,1
660,574,28,0.0891707593607979,1
660,575,28,0.0901212948803133,1
660,576,28,0.0785771277577048,1
661,562,28,0.0831969880627119,1
661,563,28,0.0932239329501602,1
661,564,28,0.0946131357033104,1
661,565,28,0.0895135602298809,1
661,566,28,0.0924466157621961,1
661,567,28,0.105080844245986,1
661,568,28,0.122550684765565,1
661,569,28,0.142308056670373,1
661,570,28,0.143003158193242,1
661,571,28,0.122461341267055,1
661,572,28,0.0999780702321838,1
661,573,28,0.0871481497773672,1
661,574,28,0.0849393599871656,1
661,575,28,0.0792727923195163,1
661,576,28,0.06879407456859,1
662,563,28,0.0925792413819343,1
662,564,28,0.0976972174471728,1
662,565,28,0.100627697375817,1
662,566,28,0.103769754161385,1
662,567,28,0.112112421961605,1
662,568,28,0.164147211155512,1
662,569,28,0.254281108524486,2
662,570,28,0.271091079383507,2
662,571,28,0.204450820441179,2
662,572,28,0.125935099866816,1
662,573,28,0.0893214860835462,1
662,574,28,0.0826316969648703,1
662,575,28,0.072825385475627,1
663,563,28,0.0942613861089141,1
663,564,28,0.097996706246148,1
663,565,28,0.10572686554448,1
663,566,28,0.109074826869119,1
663,567,28,0.119142334519501,1
663,568,28,0.220701609773858,2
663,569,28,0.395125108211293,2
663,570,28,0.443753703478488,2
663,571,28,0.326769952446929,2
663,572,28,0.170985606616239,2
663,573,28,0.102421263915567,1
663,574,28,0.0986628531919325,1
663,575,28,0.0839873509827593,1
664,564,28,0.0948787044009136,1
664,565,28,0.10301199958177,1
664,566,28,0.101352376412473,1
664,567,28,0.107518958599339,1
664,568,28,0.209152171648387,2
664,569,28,0.394421621002052,2
664,570,28,0.471810532939599,2
664,571,28,0.369107557880164,2
664,572,28,0.199966287144877,2
664,573,28,0.123170015622294,1
664,574,28,0.12166395832956,1
664,575,28,0.0980503926082523,1
665,563,28,0.0857673686492442,1
665,564,28,0.100390502247029,1
665,565,28,0.1147718585374,1
665,566,28,0.10823761192136,1
665,567,28,0.100003161403762,1
665,568,28,0.150221485144349,1
665,569,28,0.258269963899381,2
665,570,28,0.31946740924555,2
665,571,28,0.272140751685259,2
665,572,28,0.172359804980561,1
665,573,28,0.123917551644088,1
665,574,28,0.117170667980776,1
665,575,28,0.0880023337604762,1
666,563,28,0.085049691660708,1
666,564,28,0.0994257350197859,1
666,565,28,0.117095735883272,1
666,566,28,0.115658884462205,1
666,567,28,0.103008693225429,1
666,568,28,0.106391598903133,1
666,569,28,0.134419246175672,1
666,570,28,0.159564217921659,2
666,571,28,0.153504481358715,1
666,572,28,0.131168295262796,1
666,573,28,0.117837785270269,1
666,574,28,0.105160699939345,1
666,575,28,0.0768784991672295,1
667,563,28,0.0855607333575033,1
667,564,28,0.098082611613246,1
667,565,28,0.105578918077786,1
667,566,28,0.107884083363498,1
667,567,28,0.102751899549636,1
667,568,28,0.0893463975618449,1
667,569,28,0.0850068288237987,1
667,570,28,0.093163190631952,1
667,571,28,0.0994788583429481,1
667,572,28,0.109159558240125,1
667,573,28,0.126227089466265,1
667,574,28,0.123841349714077,1
667,575,28,0.0955389873560142,1
668,562,28,0.068128670355027,1
668,563,28,0.0962266735362209,1
668,564,28,0.115154760956666,1
668,565,28,0.103437201799003,1
668,566,28,0.0892441880245307,1
668,567,28,0.0838757734358131,1
668,568,28,0.0739445870969492,1
668,570,28,0.0833833240036583,1
668,571,28,0.0961014512795935,1
668,572,28,0.126349077243864,1
668,573,28,0.185473940305605,1
668,574,28,0.201253334268697,1
668,575,28,0.152457264865115,1
668,576,28,0.0839634098481692,1
669,563,28,0.0963562922884174,1
669,564,28,0.119454449766241,1
669,565,28,0.102473027559582,1
669,566,28,0.0771727469122226,1
669,571,28,0.0920998856000706,1
669,572,28,0.1362952320329,1
669,573,28,0.217015046413097,1
669,574,28,0.240000140879531,1
669,575,28,0.179171318326692,1
669,576,28,0.0922875333019565,1
670,564,28,0.0851834912765382,1
670,565,28,0.0772432166266214,1
670,571,28,0.0847938443695195,1
670,572,28,0.112292582443516,1
670,573,28,0.160928976399037,1
670,574,28,0.176673306213544,1
670,575,28,0.139575137522861,1
670,576,28,0.0800480130858875,1
671,571,28,0.100450693505847,1
671,572,28,0.113355264538696,1
671,573,28,0.115067118554534,1
671,574,28,0.114053624499698,1
671,575,28,0.100676478111394,1
672,570,28,0.107272263685847,1
672,571,28,0.151222484526492,1
672,572,28,0.166808013400231,1
672,573,28,0.133376450136744,1
672,574,28,0.101706168520478,1
673,565,28,0.0701455896512772,1
673,566,28,0.0710431036738219,1
673,569,28,0.0981638030266482,1
673,570,28,0.136869771344854,1
673,571,28,0.204004294621459,1
673,572,28,0.219521647864999,1
673,573,28,0.163497871521126,1
673,574,28,0.101852654481833,1
674,565,28,0.0746696374997161,1
674,566,28,0.0772634201410003,1
674,567,28,0.0780503269603075,1
674,569,28,0.104640044652103,1
674,570,28,0.148480580715011,1
674,571,28,0.206692649835684,1
674,572,28,0.211005504172861,1
674,573,28,0.158595635207117,1
674,574,28,0.0993991523939889,1
675,564,28,0.0677647375562883,1
675,565,28,0.0804462553214368,1
675,566,28,0.0888141999762901,1
675,567,28,0.0891489206375767,1
675,568,28,0.0895507327796097,1
675,569,28,0.105833747107058,1
675,570,28,0.139855375181838,1
675,571,28,0.171166306177989,1
675,572,28,0.164295086744894,1
675,573,28,0.126215481280417,1
675,574,28,0.0870547931289507,1
676,565,28,0.0776895268144062,1
676,566,28,0.0893320879870299,1
676,567,28,0.0933968757520164,1
676,568,28,0.0995907593377972,1
676,569,28,0.120439049141751,1
676,570,28,0.13792600844108,1
676,571,28,0.143771838124244,1
676,572,28,0.132646727708713,1
676,573,28,0.100752033145599,1
677,565,28,0.0685583050064848,1
677,566,28,0.0763414558529072,1
677,567,28,0.086461182370278,1
677,568,28,0.123096533050578,1
677,569,28,0.169867531072801,1
677,570,28,0.166169778810511,1
677,571,28,0.134849132397721,1
677,572,28,0.115369458486875,1
677,573,28,0.0861308342454564,1
678,567,28,0.0796631879485324,1
678,568,28,0.148412728532715,1
678,569,28,0.222558344491088,1
678,570,28,0.203373619129025,1
678,571,28,0.131680900291122,1
678,572,28,0.0934019071638392,1
679,567,28,0.0725739047311276,1
679,568,28,0.131076328242407,1
679,569,28,0.193964304001927,1
679,570,28,0.176800936360116,1
679,571,28,0.108160200056601,1
680,568,28,0.0923606445075623,1
680,569,28,0.118687830318176,1
680,570,28,0.112361860192495,1
653,571,29,0.0713954043276084,1
653,572,29,0.0709975753866017,1
653,574,29,0.0689721086800288,1
653,575,29,0.0682394452719919,1
654,560,29,0.0878409991444683,1
654,571,29,0.0739087862059197,1
654,572,29,0.0739335778886989,1
654,573,29,0.0739120027156207,1
654,574,29,0.0812119044257928,1
654,575,29,0.0786298797147563,1
655,559,29,0.0913416099099454,1
655,560,29,0.110774557578375,1
655,561,29,0.0976856871284123,1
655,571,29,0.0743605111511899,1
655,572,29,0.0753433974507705,1
655,573,29,0.073686583486408,1
655,574,29,0.0783917561706912,1
655,575,29,0.07465856240393,1
656,559,29,0.107297636376897,1
656,560,29,0.132214840901487,1
656,561,29,0.117387461932578,1
656,562,29,0.091406011981277,1
656,570,29,0.0739610589808928,1
656,571,29,0.0862757928139364,1
656,572,29,0.0902665589273682,1
656,573,29,0.0796761917521839,1
656,574,29,0.0753052904959889,1
656,575,29,0.0722159377492645,1
657,559,29,0.0919453613593514,1
657,560,29,0.110799187537202,1
657,561,29,0.104317950438581,1
657,562,29,0.0884967478391524,1
657,570,29,0.0798523390841891,1
657,571,29,0.0999083971579903,1
657,572,29,0.109208770239573,1
657,573,29,0.0935062490614021,1
657,574,29,0.0818330981028511,1
657,575,29,0.0774488396462218,1
657,576,29,0.0703646776872795,1
658,559,29,0.0747302061144208,1
658,560,29,0.0897603449900124,1
658,561,29,0.093427100161609,1
658,562,29,0.0850460259178086,1
658,569,29,0.0720370830385166,1
658,570,29,0.081573045988925,1
658,571,29,0.097544340394848,1
658,572,29,0.107762323197387,1
658,573,29,0.0971193717788782,1
658,574,29,0.0870823401086804,1
658,575,29,0.0843819993527209,1
658,576,29,0.0739881327683202,1
659,560,29,0.0776472809244227,1
659,561,29,0.0872335100748511,1
659,562,29,0.0841360411816745,1
659,568,29,0.0872744202447911,1
659,569,29,0.0877554052457212,1
659,570,29,0.0872220156947465,1
659,571,29,0.0902474515419936,1
659,572,29,0.0962127832457245,1
659,573,29,0.0941025013112818,1
659,574,29,0.092478792838758,1
659,575,29,0.0941932703764752,1
659,576,29,0.0812172413161905,1
660,561,29,0.0807146691626303,1
660,567,29,0.0961317835051537,1
660,568,29,0.11515411406086,1
660,569,29,0.121831180895356,1
660,570,29,0.119128977319066,1
660,571,29,0.102491775558398,1
660,572,29,0.0935304178074794,1
660,573,29,0.0896097380627838,1
660,574,29,0.0907809968271438,1
660,575,29,0.0928488411987717,1
660,576,29,0.0809320441227024,1
661,563,29,0.0938650186732464,1
661,565,29,0.0871466463435964,1
661,566,29,0.0919886015521474,1
661,567,29,0.108733349740528,1
661,568,29,0.144040803024827,1
661,569,29,0.188038450911677,2
661,570,29,0.198709883714968,2
661,571,29,0.151552317530579,1
661,572,29,0.10859711827565,1
661,573,29,0.0902764899759422,1
661,574,29,0.0872801165217476,1
661,575,29,0.0823594496670499,1
661,576,29,0.0718612112362064,1
662,564,29,0.0986235902103868,1
662,565,29,0.102707072066205,1
662,566,29,0.105690555522492,1
662,567,29,0.116503730384562,1
662,568,29,0.188655948896956,2
662,569,29,0.321837276091392,2
662,570,29,0.360362389113673,2
662,571,29,0.257484296963701,2
662,572,29,0.142339131628154,1
662,573,29,0.0936164309905451,1
662,574,29,0.0842284454557103,1
662,575,29,0.0734646263477116,1
663,564,29,0.1002808653875,1
663,565,29,0.109147267219815,1
663,566,29,0.112811237145581,1
663,567,29,0.127022040554713,1
663,568,29,0.249774017731845,2
663,569,29,0.485184265155595,2
663,570,29,0.563315094705067,2
663,571,29,0.407183341867566,2
663,572,29,0.197608651421585,2
663,573,29,0.106139908516474,1
663,574,29,0.0919411265877339,1
663,575,29,0.0773201373297502,1
664,564,29,0.0947644374445526,1
664,565,29,0.1049063381126,1
664,566,29,0.104253177001139,1
664,567,29,0.116869681737806,1
664,568,29,0.238015081201716,2
664,569,29,0.482056260384475,2
664,570,29,0.586604781259611,2
664,571,29,0.45203957622287,2
664,572,29,0.228137293715709,2
664,573,29,0.12488906934886,1
664,574,29,0.109176928590466,1
664,575,29,0.08795157040905,1
665,563,29,0.0862157453097419,1
665,564,29,0.101859219276307,1
665,565,29,0.124933178059173,1
665,566,29,0.113981699269736,1
665,567,29,0.105896328286492,1
665,568,29,0.165325915211415,2
665,569,29,0.306006226300253,2
665,570,29,0.382513898436592,2
665,571,29,0.320475392706485,2
665,572,29,0.186977625647052,2
665,573,29,0.124633868953477,1
665,574,29,0.111405700273335,1
665,575,29,0.085295751657946,1
666,563,29,0.0915152295564873,1
666,564,29,0.11316761683681,1
666,565,29,0.143347714066687,1
666,566,29,0.130154513698714,1
666,567,29,0.106684774478226,1
666,568,29,0.111082899266248,1
666,569,29,0.147173503780315,2
666,570,29,0.17777516144363,2
666,571,29,0.169200749210763,2
666,572,29,0.135102619717173,1
666,573,29,0.117794335435313,1
666,574,29,0.106216949015123,1
666,575,29,0.0794263282471989,1
667,563,29,0.0942911073773244,1
667,564,29,0.112051925224212,1
667,565,29,0.125915884665474,1
667,566,29,0.11502783760366,1
667,567,29,0.100771571794845,1
667,568,29,0.0901840557530265,1
667,569,29,0.0885891041949803,1
667,570,29,0.0967953728165949,1
667,571,29,0.10191666122795,1
667,572,29,0.109338412950873,1
667,573,29,0.123797396737939,1
667,574,29,0.122026998651677,1
667,575,29,0.0922940801271021,1
668,562,29,0.0727688899085883,1
668,563,29,0.105814052723637,1
668,564,29,0.130972525424682,1
668,565,29,0.117268157574618,1
668,566,29,0.0934140484397496,1
668,567,29,0.0835471383869217,1
668,568,29,0.075620574334222,1
668,570,29,0.080634693673752,1
668,571,29,0.0894596821949453,1
668,572,29,0.118799443803778,1
668,573,29,0.170389180662856,1
668,574,29,0.183906296136249,1
668,575,29,0.135319617321359,1
668,576,29,0.0780208872113683,1
669,563,29,0.110995795943954,1
669,564,29,0.141595357185675,1
669,565,29,0.117305318144795,1
669,566,29,0.0816464926219856,1
