x,y,z,signal,cytoplasm.p
978,593,13,0.100557353446714,1
978,594,13,0.120352305206016,1
978,595,13,0.12273752983747,1
978,596,13,0.139575077625101,1
979,577,13,0.0924212011427151,1
979,578,13,0.0895469113025348,1
979,579,13,0.0885877624851609,1
979,580,13,0.0941251486542603,1
979,581,13,0.0982302955297966,1
979,582,13,0.0970663023636998,1
979,583,13,0.096944949502355,1
979,584,13,0.0942599904911108,1
979,585,13,0.0865720411441066,1
979,586,13,0.0788796833219815,1
979,587,13,0.0741107195235167,1
979,588,13,0.0724615125746482,1
979,589,13,0.0709034819957397,1
979,590,13,0.0775445323072703,1
979,591,13,0.087898375208576,1
979,592,13,0.104562045789298,1
979,593,13,0.140973522602587,1
979,594,13,0.184758701155893,1
979,595,13,0.178823156608108,1
980,577,13,0.0951715385587756,1
980,578,13,0.0940935765450723,1
980,579,13,0.0956639520522745,1
980,580,13,0.101631308300287,1
980,581,13,0.102306943051223,1
980,582,13,0.0933456811367196,1
980,583,13,0.086760120109863,1
980,584,13,0.0843880610060121,1
980,585,13,0.0804370190868764,1
980,586,13,0.0760270045935352,1
980,587,13,0.07399051669916,1
980,588,13,0.0736969997068364,1
980,589,13,0.0758332772690302,1
980,590,13,0.0855338632224592,1
980,591,13,0.0962170839048778,1
980,592,13,0.12144479242647,1
980,593,13,0.167681993592952,1
981,576,13,0.097023565312086,1
981,577,13,0.097233387164648,1
981,578,13,0.0986437757554377,1
981,579,13,0.10186107610686,1
981,580,13,0.103481370407076,1
981,581,13,0.098184294050274,1
981,582,13,0.0884150113561361,1
981,583,13,0.0838553722588269,1
981,584,13,0.0847169895539265,1
981,585,13,0.0837240344409244,1
981,586,13,0.0819757685769069,1
981,587,13,0.079885690156843,1
981,588,13,0.0837799909281249,1
981,589,13,0.10658946516284,1
981,590,13,0.126150815658942,1
981,591,13,0.11429218529741,1
981,592,13,0.132825103237383,1
981,593,13,0.169858270879137,1
982,576,13,0.10189042600916,1
982,577,13,0.100507183083109,1
982,578,13,0.100430939224666,1
982,579,13,0.102805076780782,1
982,580,13,0.100444146680701,1
982,581,13,0.0922913308199275,1
982,582,13,0.0861820528198571,1
982,583,13,0.0863236930524445,1
982,584,13,0.0909818939134963,1
982,585,13,0.0960050039067715,1
982,586,13,0.100033559516858,1
982,587,13,0.0990172023491039,1
982,588,13,0.113922891649169,1
982,589,13,0.167447973045433,1
982,590,13,0.196366671372235,1
982,591,13,0.157416679580624,1
982,592,13,0.15463403331293,1
983,576,13,0.113657209145822,1
983,577,13,0.110109728383306,1
983,578,13,0.10550892155569,1
983,579,13,0.104209236004553,1
983,580,13,0.100569332998673,1
983,581,13,0.0939681446462855,1
983,582,13,0.0899835959203205,1
983,583,13,0.0915531208793336,1
983,584,13,0.10062918284026,1
983,585,13,0.115884507343801,1
983,586,13,0.127225501265184,1
983,587,13,0.122710288336315,1
983,588,13,0.120607517580951,1
983,589,13,0.15054167460911,1
983,590,13,0.174731217188606,1
983,591,13,0.155955138302969,1
984,577,13,0.115303930337659,1
984,578,13,0.113720125752711,1
984,579,13,0.11426632144473,1
984,580,13,0.114037763572904,1
984,581,13,0.110611923180979,1
984,582,13,0.104762918916546,1
984,583,13,0.104034765809822,1
984,584,13,0.113579066528394,1
984,585,13,0.1301174369854,1
984,586,13,0.139668973353355,1
984,587,13,0.134878362504501,1
984,588,13,0.124946966523477,1
984,589,13,0.127604079066193,1
984,590,13,0.142109244026061,1
985,578,13,0.123985415805936,1
985,579,13,0.128162110555547,1
985,580,13,0.135786292747474,1
985,581,13,0.139791296558409,1
985,582,13,0.132789116663298,1
985,583,13,0.126120723024421,1
985,584,13,0.128008376965257,1
985,585,13,0.13650565286306,1
985,586,13,0.141045962953283,1
985,587,13,0.139910541018609,1
985,588,13,0.136711353749748,1
985,589,13,0.138033896286023,1
986,579,13,0.139255451199283,1
986,580,13,0.150363083448505,1
986,581,13,0.161248746579479,1
986,582,13,0.159113151851746,1
986,583,13,0.151216554648272,1
986,584,13,0.145682492804841,1
986,585,13,0.147107113103359,1
986,586,13,0.150843511400269,1
986,587,13,0.153423619382992,1
986,588,13,0.152316612945564,1
986,589,13,0.154446577283875,1
987,580,13,0.154484288913442,1
987,584,13,0.16059896370167,1
987,585,13,0.16162930100656,1
987,586,13,0.167201481784325,1
954,584,14,0.115470050784675,1
954,585,14,0.0859099852153161,1
955,583,14,0.108286057229482,1
955,584,14,0.0838281127883442,1
955,585,14,0.0679257487243933,1
956,582,14,0.0944877157840756,1
956,583,14,0.0790172864455586,1
957,579,14,0.120838255731233,1
957,580,14,0.107373550797661,1
957,581,14,0.0893569695164487,1
957,582,14,0.0738659293587863,1
958,577,14,0.13983838817716,1
958,578,14,0.118083162433045,1
958,579,14,0.101043627419834,1
958,580,14,0.0878409332569325,1
958,581,14,0.0738744767691091,1
959,578,14,0.104560117081432,1
959,579,14,0.087285555238337,1
959,580,14,0.0760257587201315,1
959,592,14,0.0709248894550904,1
960,578,14,0.091493390833266,1
960,579,14,0.0774949070132801,1
960,580,14,0.0694739021627116,1
960,592,14,0.0698646272294066,1
960,593,14,0.0777999543243643,1
961,578,14,0.0810119117956131,1
961,579,14,0.0717697713161033,1
961,591,14,0.071787381257483,1
961,592,14,0.0703080683144972,1
961,593,14,0.0732159488183705,1
962,578,14,0.0716863397264848,1
962,591,14,0.0707267656350164,1
962,592,14,0.0705035326740363,1
962,593,14,0.0730768901792304,1
962,594,14,0.0879471499543771,1
963,588,14,0.0693629116138114,1
963,589,14,0.0684052243017766,1
963,590,14,0.0678675520609765,1
963,591,14,0.0684767242576439,1
963,592,14,0.0714845381839593,1
963,593,14,0.0768876755040301,1
963,594,14,0.0945527288125571,1
964,588,14,0.069947196291284,1
964,589,14,0.0687901991835312,1
964,591,14,0.0681926830909199,1
964,592,14,0.0732616268499902,1
964,593,14,0.0824314527640995,1
964,594,14,0.106800089645383,1
965,590,14,0.0685411383085275,1
965,591,14,0.0730464261785986,1
965,592,14,0.080057219371568,1
965,593,14,0.0917870575699891,1
965,594,14,0.117379435632765,1
966,590,14,0.0713146861065086,1
966,591,14,0.0802744206281368,1
966,592,14,0.0903646834374644,1
966,593,14,0.106235529300211,1
966,594,14,0.133562971760746,1
967,590,14,0.0734012006098646,1
967,591,14,0.084633851463331,1
967,592,14,0.0973233535998601,1
967,593,14,0.116993370611782,1
968,584,14,0.0691771087629273,1
968,590,14,0.0735154076684658,1
968,591,14,0.0843965365390231,1
968,592,14,0.0971858523024747,1
968,593,14,0.115310195643334,1
968,594,14,0.145075500886631,1
969,584,14,0.0701270932230525,1
969,585,14,0.0691957130071196,1
969,590,14,0.074631973788357,1
969,591,14,0.0826682465778972,1
969,592,14,0.0921356685217722,1
969,593,14,0.104517146428555,1
969,594,14,0.128360240365397,1
970,583,14,0.0693553525165253,1
970,584,14,0.0736726991856876,1
970,585,14,0.0713123261347726,1
970,586,14,0.0678470490577987,1
970,588,14,0.0687752487026864,1
970,589,14,0.0715667897877099,1
970,590,14,0.0780486857616891,1
970,591,14,0.0825703197304083,1
970,592,14,0.0869643175627803,1
970,593,14,0.093753225494365,1
970,594,14,0.110282497481659,1
970,595,14,0.130114645749794,1
971,583,14,0.0763550766034846,1
971,584,14,0.0779900997628336,1
971,585,14,0.0711228874898689,1
971,588,14,0.071199131348312,1
971,589,14,0.0764056363025276,1
971,590,14,0.0834335303059185,1
971,591,14,0.0839968867061187,1
971,592,14,0.0829308024181828,1
971,593,14,0.0836477187051695,1
971,594,14,0.093341158855855,1
971,595,14,0.106932559530946,1
971,596,14,0.133238014434306,1
972,583,14,0.0752052013393714,1
972,584,14,0.0781001079884732,1
972,585,14,0.0725966718696257,1
972,586,14,0.0688632205424974,1
972,587,14,0.0679930438575231,1
972,588,14,0.0727871707048778,1
972,589,14,0.0800272884609985,1
972,590,14,0.0884087161015816,1
972,591,14,0.0853705459906021,1
972,592,14,0.0791466895658198,1
972,593,14,0.0770447513893166,1
972,594,14,0.0834477140954379,1
972,595,14,0.0952346408487196,1
972,596,14,0.117044523298647,1
973,583,14,0.0696969374610844,1
973,584,14,0.074918362947265,1
973,585,14,0.0755294279131419,1
973,586,14,0.0751891906681782,1
973,587,14,0.0732536604479375,1
973,588,14,0.0751263519283772,1
973,589,14,0.0808033897244387,1
973,590,14,0.0890763844504649,1
973,591,14,0.0845177097070885,1
973,592,14,0.0761849849349946,1
973,593,14,0.0732751697334799,1
973,594,14,0.0802423753266464,1
973,595,14,0.0918280635763448,1
973,596,14,0.112239249478195,1
974,582,14,0.0680745527290521,1
974,583,14,0.0764713141961428,1
974,584,14,0.0830574322721655,1
974,585,14,0.0855056094491639,1
974,586,14,0.0847579955602822,1
974,587,14,0.0812377922375762,1
974,588,14,0.0789409287813719,1
974,589,14,0.0785361397206771,1
974,590,14,0.0827565478553871,1
974,591,14,0.0799868994015687,1
974,592,14,0.0753569523138121,1
974,593,14,0.0750439925086591,1
974,594,14,0.0822249372678782,1
974,595,14,0.0944726514974871,1
974,596,14,0.11365847897833,1
975,581,14,0.0701857331298918,1
975,582,14,0.080439756414499,1
975,583,14,0.0916381637186906,1
975,584,14,0.097234261671941,1
975,585,14,0.0962445530175198,1
975,586,14,0.092526429527123,1
975,587,14,0.0877023058816629,1
975,588,14,0.0813137306174443,1
975,589,14,0.0741504377280368,1
975,590,14,0.0731160513345844,1
975,591,14,0.0726481659737215,1
975,592,14,0.0732568230496547,1
975,593,14,0.0743030152915626,1
975,594,14,0.0786448361853771,1
975,595,14,0.0880041905910299,1
975,596,14,0.109419526497188,1
976,578,14,0.0750573377295414,1
976,579,14,0.0758831181949556,1
976,580,14,0.0781738780694367,1
976,581,14,0.0815450677453247,1
976,582,14,0.0933681607659706,1
976,583,14,0.106136985505796,1
976,584,14,0.1080516533363,1
976,585,14,0.101374562542701,1
976,586,14,0.0951849856058496,1
976,587,14,0.0903640065927787,1
976,588,14,0.0823364668966166,1
976,589,14,0.0720897990569122,1
976,590,14,0.0687563449696951,1
976,591,14,0.0694452171255458,1
976,592,14,0.071689771868121,1
976,593,14,0.0729039353978222,1
976,594,14,0.0757891146507333,1
976,595,14,0.0838559173284411,1
976,596,14,0.106006168798404,1
977,578,14,0.083523089436364,1
977,579,14,0.0830033206359666,1
977,580,14,0.0852599567566925,1
977,581,14,0.0890061183884493,1
977,582,14,0.0987971439693929,1
977,583,14,0.108242128212449,1
977,584,14,0.106506830213427,1
977,585,14,0.0969493040694921,1
977,586,14,0.0895425747047256,1
977,587,14,0.0843644013908931,1
977,588,14,0.0767735463125166,1
977,591,14,0.0698257655628516,1
977,592,14,0.0728042954744032,1
977,593,14,0.0744474287904285,1
977,594,14,0.0784998057395854,1
977,595,14,0.0856447759042717,1
977,596,14,0.106312749492139,1
978,579,14,0.0865732331095266,1
978,580,14,0.0894665045497859,1
978,581,14,0.0931136432050496,1
978,582,14,0.0976324919279383,1
978,583,14,0.100750595599364,1
978,584,14,0.0976370381679067,1
978,585,14,0.0895304573879191,1
978,586,14,0.0827170333032503,1
978,587,14,0.0774302354020295,1
978,588,14,0.0720618447724158,1
978,590,14,0.0689592725901047,1
978,591,14,0.0741884728055066,1
978,592,14,0.0784109294436016,1
978,593,14,0.0855249684051297,1
978,594,14,0.0975751577922625,1
978,595,14,0.103913269193854,1
978,596,14,0.122131388467448,1
979,579,14,0.0894788015598718,1
979,580,14,0.0931845561628709,1
979,581,14,0.0947477259695698,1
979,582,14,0.0927220136821817,1
979,583,14,0.0902835159831661,1
979,584,14,0.0877213473795018,1
979,585,14,0.0821634222685687,1
979,586,14,0.0762989044843488,1
979,587,14,0.0714281025146805,1
979,588,14,0.0683480758491562,1
979,590,14,0.0715300904302835,1
979,591,14,0.0793591529095888,1
979,592,14,0.0900060336211397,1
979,593,14,0.113340505730682,1
979,594,14,0.142411967304065,1
979,595,14,0.147443750492959,1
979,596,14,0.158287281539693,1
980,578,14,0.0928656365306182,1
980,579,14,0.094638095099817,1
980,580,14,0.0983180876763282,1
980,581,14,0.096186332394999,1
980,582,14,0.0885018032100791,1
980,583,14,0.0822005049716578,1
980,584,14,0.080037644783667,1
980,585,14,0.0761964493662194,1
980,586,14,0.0719642293932779,1
980,587,14,0.0696293608084837,1
980,588,14,0.0694855702463197,1
980,589,14,0.0717494539959808,1
980,590,14,0.0791677016999559,1
980,591,14,0.0874380309756713,1
980,592,14,0.104311697112458,1
980,593,14,0.135850874512085,1
980,594,14,0.173868282142791,1
981,577,14,0.0930062285524092,1
981,578,14,0.0937712906587191,1
981,579,14,0.0966146732548452,1
981,580,14,0.0983792672481829,1
981,581,14,0.0930818374945984,1
981,582,14,0.0842978250308809,1
981,583,14,0.0785853277610208,1
981,584,14,0.0785739411968837,1
981,585,14,0.0772337288214699,1
981,586,14,0.0749000042838878,1
981,587,14,0.0736546160520054,1
981,588,14,0.0768527910487254,1
981,589,14,0.0904048029569751,1
981,590,14,0.102796703073963,1
981,591,14,0.101813792815278,1
981,592,14,0.118674940320268,1
981,593,14,0.146781221371866,1
982,577,14,0.0943646438570247,1
982,578,14,0.093581971809335,1
982,579,14,0.0945460861509958,1
982,580,14,0.0935254822320723,1
982,581,14,0.0878210232415767,1
982,582,14,0.0822107534783588,1
982,583,14,0.0796437750845828,1
982,584,14,0.0827120318403074,1
982,585,14,0.0864808108661628,1
982,586,14,0.0878581538628736,1
982,587,14,0.0881533539822475,1
982,588,14,0.0981563816942096,1
982,589,14,0.128178486603075,1
982,590,14,0.14571623920271,1
982,591,14,0.132765181518484,1
982,592,14,0.139682510247069,1
983,577,14,0.0997131604099384,1
983,578,14,0.0964938714528906,1
983,579,14,0.0940313667317492,1
983,580,14,0.0911301768076449,1
983,581,14,0.0868815148996396,1
983,582,14,0.0836375959837642,1
983,583,14,0.0832587007246287,1
983,584,14,0.0904849940777887,1
983,585,14,0.102268476709882,1
983,586,14,0.108030880793204,1
983,587,14,0.105973189091861,1
983,588,14,0.105764577174047,1
983,589,14,0.122864105783469,1
983,590,14,0.138782234937798,1
983,591,14,0.138531323222016,1
984,578,14,0.103630491869861,1
984,579,14,0.102905896690069,1
984,580,14,0.102339838900902,1
984,581,14,0.0994326831599221,1
984,582,14,0.0940716659445393,1
984,583,14,0.0936750768871604,1
984,584,14,0.103337963190574,1
984,585,14,0.117944630894191,1
984,586,14,0.123012652227761,1
984,587,14,0.120217403471406,1
984,588,14,0.115392507144844,1
984,589,14,0.118528502277121,1
984,590,14,0.130119964670864,1
985,579,14,0.117579386334513,1
985,580,14,0.12275569083824,1
985,581,14,0.12260385001716,1
985,582,14,0.115328093093961,1
985,583,14,0.112853261413854,1
985,584,14,0.117058766985927,1
985,585,14,0.125870218613406,1
985,586,14,0.129792371842993,1
985,587,14,0.130525125097669,1
985,588,14,0.130153830864252,1
985,589,14,0.13250385957205,1
986,580,14,0.136604160718819,1
986,581,14,0.138822881557595,1
986,582,14,0.136285864023268,1
986,583,14,0.137003367308301,1
986,584,14,0.136118437805089,1
986,585,14,0.139131906079929,1
986,586,14,0.144715335656983,1
986,588,14,0.148376262776552,1
986,589,14,0.151508915613832,1
987,584,14,0.156449222943966,1
987,585,14,0.160191874566999,1
956,582,15,0.100538521591034,1
957,579,15,0.126487297314367,1
958,578,15,0.126390957757512,1
964,593,15,0.0843592022653429,1
964,594,15,0.10293409655538,1
965,592,15,0.0839315981479421,1
965,593,15,0.0938931346816942,1
965,594,15,0.11229016257402,1
966,591,15,0.0854675683819181,1
966,592,15,0.0956923675495213,1
966,593,15,0.107364590092796,1
966,594,15,0.127123675073533,1
967,590,15,0.0805674404690541,1
967,591,15,0.0931718758071223,1
967,592,15,0.10463917014481,1
967,593,15,0.116333668664952,1
968,589,15,0.0699532998730072,1
968,590,15,0.0820984451787431,1
968,591,15,0.0941498684597277,1
968,592,15,0.103380550497789,1
968,593,15,0.111972752365315,1
968,594,15,0.133734207476448,1
969,588,15,0.0689709766123686,1
969,589,15,0.0739366087153445,1
969,590,15,0.0839774199341853,1
969,591,15,0.0924654176689958,1
969,592,15,0.097635516764808,1
969,593,15,0.102272214330093,1
969,594,15,0.117898341905422,1
969,595,15,0.138638528232498,1
970,587,15,0.068488673860723,1
970,588,15,0.073523242295447,1
970,589,15,0.0779469014984694,1
970,590,15,0.0858711235487611,1
970,591,15,0.0900188577315118,1
970,592,15,0.0904207956588404,1
970,593,15,0.0921260908699809,1
970,594,15,0.101587654812948,1
970,595,15,0.112580582852163,1
971,586,15,0.0703294697840719,1
971,587,15,0.0713474741402204,1
971,588,15,0.077829567776807,1
971,589,15,0.0833504341437548,1
971,590,15,0.0895683067823336,1
971,591,15,0.088185914404472,1
971,592,15,0.0838179121998511,1
971,593,15,0.082112497193191,1
971,594,15,0.0868742493013765,1
971,595,15,0.0943141919739494,1
971,596,15,0.114199415647039,1
972,585,15,0.07795139982023,1
972,586,15,0.0743277231174781,1
972,587,15,0.0742266755967039,1
972,588,15,0.080183166391089,1
972,589,15,0.0864001944712547,1
972,590,15,0.091136274399592,1
972,591,15,0.084752221416238,1
972,592,15,0.0764436294515656,1
972,593,15,0.0733350255648431,1
972,594,15,0.0764217188510325,1
972,595,15,0.0828297668769605,1
972,596,15,0.101532980137807,1
972,597,15,0.133115966758948,1
973,584,15,0.0785279576866891,1
973,585,15,0.081726743640559,1
973,586,15,0.0812082326931173,1
973,587,15,0.0786187626905384,1
973,588,15,0.0803291252521576,1
973,589,15,0.0829756658402693,1
973,590,15,0.085680349183814,1
973,591,15,0.0785129173592046,1
973,592,15,0.0706561821148739,1
973,594,15,0.0708185769212302,1
973,595,15,0.0773016768401814,1
973,596,15,0.0976236989368004,1
974,584,15,0.0880474667224818,1
974,585,15,0.0911838092617654,1
974,586,15,0.0897612554359613,1
974,587,15,0.0849659246436347,1
974,588,15,0.0820163313398401,1
974,589,15,0.0780475057758212,1
974,590,15,0.0763450018002871,1
974,591,15,0.0713082770462105,1
974,594,15,0.0694291405668168,1
974,595,15,0.0759045136747544,1
974,596,15,0.0966673114061531,1
975,583,15,0.0981013416427339,1
975,584,15,0.104111063576249,1
975,585,15,0.100663336542895,1
975,586,15,0.0949562600202962,1
975,587,15,0.0890350190575504,1
975,588,15,0.0822461171157417,1
975,589,15,0.072479697534522,1
975,594,15,0.0684719743652922,1
975,595,15,0.0737225640707169,1
975,596,15,0.0946913801469306,1
976,582,15,0.0979494888421016,1
976,583,15,0.111970140822988,1
976,584,15,0.11296814531714,1
976,585,15,0.102113365471117,1
976,586,15,0.0937435939345899,1
976,587,15,0.0882378876906462,1
976,588,15,0.0803855609214365,1
976,589,15,0.0694830186017524,1
976,595,15,0.0721590348774592,1
976,596,15,0.0903296791866402,1
977,581,15,0.0929717034836633,1
977,582,15,0.100167419030448,1
977,583,15,0.107717651448131,1
977,584,15,0.104592545728585,1
977,585,15,0.0933205959549174,1
977,586,15,0.0860962253198469,1
977,587,15,0.0808742367947242,1
977,588,15,0.0737222765614699,1
977,594,15,0.0696639517647653,1
977,595,15,0.0746491045476583,1
977,596,15,0.0898613625619067,1
978,580,15,0.0918193784011745,1
978,581,15,0.0939552067301698,1
978,582,15,0.0960230750609016,1
978,583,15,0.096892940277525,1
978,584,15,0.0929625511059666,1
978,585,15,0.0853284318756902,1
978,586,15,0.0801147272107472,1
978,587,15,0.0748654133276061,1
978,588,15,0.069232711853345,1
978,591,15,0.0685714825136397,1
978,592,15,0.0702653731913153,1
978,593,15,0.0743521254648186,1
978,594,15,0.0827983145632921,1
978,595,15,0.0900824691524141,1
978,596,15,0.105845654781705,1
979,579,15,0.0908307419166536,1
979,580,15,0.0924927969349981,1
979,581,15,0.0920478164774808,1
979,582,15,0.0904927628172341,1
979,583,15,0.0879554038656768,1
979,584,15,0.0844659041346417,1
979,585,15,0.0787320892520706,1
979,586,15,0.0738526979436476,1
979,587,15,0.0690636025081157,1
979,591,15,0.0721744166221746,1
979,592,15,0.0778930474226377,1
979,593,15,0.0914915699413682,1
979,594,15,0.111057406779679,1
979,595,15,0.122012982575885,1
979,596,15,0.137379489301158,1
980,579,15,0.0928188084620105,1
980,580,15,0.0946587418576183,1
980,581,15,0.0914367515116038,1
980,582,15,0.0859264451197078,1
980,583,15,0.0806952682782327,1
980,584,15,0.0773162978833473,1
980,585,15,0.0727826484240133,1
980,586,15,0.0686477084027548,1
980,589,15,0.0697212859004411,1
980,590,15,0.0757922293342426,1
980,591,15,0.0808460848476206,1
980,592,15,0.090022014343453,1
980,593,15,0.110490318749043,1
980,594,15,0.138816364681329,1
980,595,15,0.15594713596226,1
981,578,15,0.0887061504073958,1
981,579,15,0.09147002471717,1
981,580,15,0.0934776239219961,1
981,581,15,0.0893792035648847,1
981,582,15,0.0818104747189765,1
981,583,15,0.0750648848472756,1
981,584,15,0.0728787543796044,1
981,585,15,0.0714371590559615,1
981,586,15,0.0694885471649815,1
981,587,15,0.0687990580622049,1
981,588,15,0.073510376256643,1
981,589,15,0.0841872597560752,1
981,590,15,0.093058004175976,1
981,591,15,0.0949088090149866,1
981,592,15,0.104870866659249,1
981,593,15,0.125162203133525,1
981,594,15,0.155598866427708,1
982,578,15,0.0873066871679927,1
982,579,15,0.0867875293247452,1
982,580,15,0.0865364019770286,1
982,581,15,0.0835149972490157,1
982,582,15,0.0783585368731088,1
982,583,15,0.07336221914779,1
982,584,15,0.0733988346483527,1
982,585,15,0.0762091057628641,1
982,586,15,0.0775536008281033,1
982,587,15,0.079103694953839,1
982,588,15,0.0884855050296389,1
982,589,15,0.107203309384771,1
982,590,15,0.119016525264827,1
982,591,15,0.11766320725957,1
982,592,15,0.124457553907744,1
982,593,15,0.142707994012524,1
983,577,15,0.0912867315824212,1
983,578,15,0.0884011270554156,1
983,579,15,0.0848480997603419,1
983,580,15,0.08245585511144,1
983,581,15,0.0805948197350564,1
983,582,15,0.0782196219885922,1
983,583,15,0.0759759717021899,1
983,584,15,0.0788604381717594,1
983,585,15,0.086045629682148,1
983,586,15,0.0897673230790285,1
983,587,15,0.0910467512078024,1
983,588,15,0.0961632058699421,1
983,589,15,0.10978296214452,1
983,590,15,0.122130549898811,1
983,591,15,0.128203164480111,1
984,576,15,0.0963186285770583,1
984,577,15,0.0951598644853915,1
984,578,15,0.0941824588308321,1
984,579,15,0.0925527725618809,1
984,580,15,0.0916078674317863,1
984,581,15,0.0888632562415622,1
984,582,15,0.0843271449843006,1
984,583,15,0.0832319683544322,1
984,584,15,0.0897291083082793,1
984,585,15,0.0997926746860663,1
984,586,15,0.103993975435402,1
984,587,15,0.105417924879009,1
984,588,15,0.107138080724355,1
984,589,15,0.113616155221259,1
984,590,15,0.12429223609071,1
985,576,15,0.0998042229741547,1
985,577,15,0.103148782106038,1
985,578,15,0.105553784977776,1
985,579,15,0.108136696175657,1
985,580,15,0.110836851248562,1
985,581,15,0.10694255047728,1
985,582,15,0.099371928862162,1
985,583,15,0.0980985324377995,1
985,584,15,0.103181737853477,1
985,585,15,0.110803895501122,1
985,586,15,0.116270620282992,1
985,587,15,0.120498335944396,1
985,588,15,0.123727124686148,1
985,589,15,0.127718867133064,1
985,590,15,0.138253493452983,1
986,575,15,0.102482719017117,1
986,576,15,0.110854748699188,1
986,577,15,0.118306856606776,1
986,578,15,0.120943148688186,1
986,579,15,0.12331901728956,1
986,580,15,0.12562019338447,1
986,581,15,0.121916295612024,1
986,582,15,0.118174302864349,1
986,583,15,0.121355580703031,1
986,584,15,0.124962432125057,1
986,585,15,0.128976408620409,1
986,586,15,0.136669389379236,1
986,587,15,0.141664071895712,1
986,588,15,0.145651202215125,1
986,589,15,0.149652132978394,1
987,575,15,0.120782538835072,1
987,576,15,0.128447068157996,1
987,577,15,0.133684204826571,1
987,578,15,0.134723934100197,1
987,579,15,0.134029635207309,1
987,580,15,0.136103068039926,1
987,581,15,0.139937530949172,1
987,582,15,0.143212189395375,1
987,583,15,0.147776386712204,1
987,584,15,0.151862671783181,1
987,588,15,0.166404661885771,1
988,576,15,0.147746857116625,1
988,577,15,0.144915537929322,1
988,578,15,0.141728402089732,1
988,579,15,0.137957023501102,1
988,580,15,0.145036842872459,1
961,593,16,0.0866775210991057,1
962,593,16,0.0871200936666792,1
963,593,16,0.0858918721327541,1
963,594,16,0.097715875599349,1
964,592,16,0.0819679159805977,1
964,593,16,0.0887167283517756,1
964,594,16,0.102946806860009,1
965,591,16,0.0827110075886149,1
965,592,16,0.0884080751955518,1
965,593,16,0.0978671354121594,1
965,594,16,0.111496756847775,1
965,595,16,0.130251284519438,1
966,590,16,0.0837757980849392,1
966,591,16,0.0915076704592011,1
966,592,16,0.100511004560184,1
966,593,16,0.109995371580305,1
966,594,16,0.12430281403509,1
967,588,16,0.0711773764819544,1
967,589,16,0.0772680382582805,1
967,590,16,0.0884006418835612,1
967,591,16,0.101494621612434,1
967,592,16,0.111112967941665,1
967,593,16,0.118132793716811,1
967,594,16,0.135356670075568,1
968,588,16,0.0714466887895449,1
968,589,16,0.07889881466646,1
968,590,16,0.0916004161504678,1
968,591,16,0.104614935511197,1
968,592,16,0.110752239673075,1
968,593,16,0.113828744350324,1
968,594,16,0.129187440407719,1
969,586,16,0.0702805872223032,1
969,587,16,0.0690847284479954,1
969,588,16,0.0746257264520103,1
969,589,16,0.0825118655066244,1
969,590,16,0.0939404299528284,1
969,591,16,0.10242635522515,1
969,592,16,0.10359648192185,1
969,593,16,0.104350714513189,1
969,594,16,0.114405212370143,1
969,595,16,0.132007462877525,1
970,586,16,0.0710876975559893,1
970,587,16,0.0713645090631061,1
970,588,16,0.0769514187000039,1
970,589,16,0.0835046349365711,1
970,590,16,0.0923346249207073,1
970,591,16,0.0957881680265375,1
970,592,16,0.0928966276315362,1
970,593,16,0.092878849976429,1
970,594,16,0.0978309571652432,1
970,595,16,0.105443537161097,1
970,596,16,0.133229616768383,1
970,599,16,0.149711839065357,1
971,585,16,0.0774588006436757,1
971,586,16,0.0748738828708412,1
971,587,16,0.0757730201226764,1
971,588,16,0.0813611337045461,1
971,589,16,0.0864426919318293,1
971,590,16,0.0912673905957834,1
971,591,16,0.0889067300356214,1
971,592,16,0.0827771167461007,1
971,593,16,0.0816505057718919,1
971,594,16,0.0837252623450002,1
971,595,16,0.0881720301037515,1
971,596,16,0.104721086321105,1
971,597,16,0.133400133710967,1
971,598,16,0.147375946228871,1
971,599,16,0.123327247241756,1
972,584,16,0.0781453966846542,1
972,585,16,0.0817916668224008,1
972,586,16,0.0791757819077523,1
972,587,16,0.0788989704006355,1
972,588,16,0.0837967802701954,1
972,589,16,0.0872195658763708,1
972,590,16,0.0873687771857962,1
972,591,16,0.0798149509025251,1
972,592,16,0.0720373825273155,1
972,593,16,0.070755516559718,1
972,594,16,0.0726783664242101,1
972,595,16,0.0763369096129388,1
972,596,16,0.0925981810535815,1
972,597,16,0.121587840256412,1
972,598,16,0.145553664703074,1
972,600,16,0.114195953556523,1
973,583,16,0.0683008943837656,1
973,584,16,0.0786458843961736,1
973,585,16,0.085420542650703,1
973,586,16,0.0848432899702303,1
973,587,16,0.0821228235669796,1
973,588,16,0.0830798340343288,1
973,589,16,0.081938596027178,1
973,590,16,0.0782995016410549,1
973,591,16,0.0702746633338595,1
973,595,16,0.0686590410589081,1
973,596,16,0.0875655772653788,1
973,597,16,0.126584008237332,1
974,583,16,0.0779634931779327,1
974,584,16,0.0870789199465961,1
974,585,16,0.0919488414191955,1
974,586,16,0.0912238928426202,1
974,587,16,0.0870443709187463,1
974,588,16,0.0840127596124644,1
974,589,16,0.0767240228447181,1
974,590,16,0.0691086635928095,1
974,596,16,0.083255993345886,1
974,597,16,0.1241851628553,1
975,582,16,0.0838547193732452,1
975,583,16,0.0952755090902278,1
975,584,16,0.101945795498314,1
975,585,16,0.0986074058356902,1
975,586,16,0.0936090396069864,1
975,587,16,0.0883035236558296,1
