x,y,z,signal,mito.p
608,634,7,0.153941734793499,1
608,646,7,0.123192192846564,1
608,647,7,0.187178065636084,1
608,648,7,0.248400283188469,3
608,649,7,0.224785754841915,1
609,631,7,0.104297174870218,1
609,632,7,0.110641253321348,1
609,647,7,0.137356122527377,1
609,648,7,0.226978689746491,1
609,649,7,0.218780269359206,1
609,650,7,0.125187856857759,1
610,648,7,0.13352442040995,1
610,649,7,0.14554443732666,1
610,650,7,0.114454026980894,1
611,650,7,0.104817144181354,1
612,650,7,0.119635516648967,1
612,651,7,0.10850316298212,1
613,650,7,0.147605932662786,1
613,651,7,0.155305754938286,1
613,652,7,0.104020587380499,1
614,650,7,0.114812719584612,1
614,651,7,0.133659875443832,1
626,629,7,0.104437113840497,1
628,630,7,0.132919624391579,1
629,630,7,0.129181315307641,1
630,630,7,0.113963705189525,1
634,631,7,0.138412279168363,1
635,631,7,0.177408081311569,1
637,632,7,0.125673203933621,1
638,632,7,0.139668707147734,1
639,632,7,0.10637421898082,1
601,635,8,0.237372811247872,2
602,634,8,0.26015154277305,2
602,635,8,0.372165025635177,2
602,636,8,0.27975071722905,2
603,633,8,0.183201449832872,2
603,634,8,0.336575330889967,2
603,635,8,0.461274895997214,2
603,636,8,0.295358496738237,2
603,637,8,0.132153417816941,2
604,632,8,0.154494006293216,1
604,633,8,0.207889702481674,2
604,634,8,0.33282140610713,2
604,635,8,0.417326296096316,2
604,636,8,0.276895074371328,2
604,637,8,0.137606230253391,1
605,632,8,0.206450314281556,1
605,633,8,0.223272660542993,1
605,634,8,0.271875207186862,2
605,635,8,0.305400751927133,2
605,636,8,0.241673285492186,2
605,637,8,0.159662512623062,1
605,638,8,0.104353413694397,1
606,633,8,0.236301998158061,1
606,634,8,0.237269926100267,1
606,635,8,0.211986614936764,2
606,636,8,0.180116267355399,1
606,637,8,0.14785915237451,1
606,638,8,0.11018150483761,1
607,632,8,0.227109794692822,1
607,633,8,0.265546677510208,1
607,634,8,0.236474975485584,1
607,635,8,0.148669439836326,1
608,632,8,0.19202082848689,1
608,633,8,0.207252648891004,1
608,634,8,0.168421570063045,1
608,647,8,0.127326560670872,1
609,631,8,0.10689026205909,1
609,632,8,0.114839366659376,1
609,648,8,0.154531818592694,1
609,649,8,0.167839851816833,1
610,649,8,0.114489753469161,1
611,650,8,0.104653268575476,1
612,649,8,0.105632317126112,1
612,650,8,0.139754928113799,1
612,651,8,0.110093108827769,1
613,649,8,0.102937092112368,1
613,650,8,0.183185231814158,1
613,651,8,0.171326357756019,1
614,650,8,0.135010376855,1
614,651,8,0.144724423515244,1
626,629,8,0.110921867430569,1
627,630,8,0.119930173733127,1
628,630,8,0.162458146580729,1
629,630,8,0.147753980642423,1
634,631,8,0.133783172540713,1
637,632,8,0.11037424717831,1
638,632,8,0.116696485959122,1
640,631,8,0.121977179931489,1
644,634,8,0.127304352916223,1
644,635,8,0.103717018193895,1
645,637,8,0.115068538194795,1
601,635,9,0.228116293411308,2
602,634,9,0.21723083509813,2
602,635,9,0.317715180538449,2
602,636,9,0.258628320577984,2
603,634,9,0.285429031511677,2
603,635,9,0.411903990043073,2
603,636,9,0.270259986217138,2
604,632,9,0.143683860265015,1
604,633,9,0.196812483386012,2
604,634,9,0.315673650988773,2
604,635,9,0.408358289450989,2
604,636,9,0.25975929872484,2
604,637,9,0.123916549348152,1
605,633,9,0.235727139665294,1
605,634,9,0.288484912245572,2
605,635,9,0.315022007873703,2
605,636,9,0.228782659899626,2
605,637,9,0.138301987717851,1
606,634,9,0.25829608542983,1
606,635,9,0.215185713937707,2
606,636,9,0.167407486576522,1
606,637,9,0.128940610463179,1
607,633,9,0.276074268620896,1
607,634,9,0.243826088050591,1
607,635,9,0.14690260158436,1
608,632,9,0.184928323049726,1
608,633,9,0.208701852673287,1
608,634,9,0.167980303874362,1
609,631,9,0.105206421246773,1
609,632,9,0.10994519469698,1
612,649,9,0.116750438198819,1
612,650,9,0.146405152341851,1
612,651,9,0.104062069369218,1
613,649,9,0.117705349340585,1
613,650,9,0.191568352457211,1
613,651,9,0.157159137624367,1
614,650,9,0.13753328263139,1
614,651,9,0.131381924212819,1
626,629,9,0.116191240021234,1
627,630,9,0.159424417831129,1
641,632,9,0.106606312882746,1
642,633,9,0.103762270258492,1
643,634,9,0.107378397652612,1
644,634,9,0.135918251280867,1
644,635,9,0.113405064715472,1
645,637,9,0.116958417000017,1
645,638,9,0.107808710543925,1
645,639,9,0.106334276253849,1
602,635,10,0.265537642712988,2
603,634,10,0.234875704836878,2
603,635,10,0.346895634751837,2
603,636,10,0.247286839240663,2
604,633,10,0.180505778656302,1
604,634,10,0.274428329340622,2
604,635,10,0.368491008614423,2
604,636,10,0.240010235867547,2
604,637,10,0.115050212056729,1
605,633,10,0.246306931826588,1
605,634,10,0.283763126444954,1
605,635,10,0.302547072185844,2
605,636,10,0.21008038426398,1
605,637,10,0.120472596188467,1
606,634,10,0.269047159499909,1
606,635,10,0.206773536940631,1
606,636,10,0.149051310598839,1
606,637,10,0.11205190863549,1
607,633,10,0.2714976865119,1
607,634,10,0.231166775575012,1
607,635,10,0.139483482650646,1
608,632,10,0.158246302581739,1
608,633,10,0.18622821844239,1
608,634,10,0.150010415671166,1
612,649,10,0.105735469971413,1
612,650,10,0.126808989484924,1
613,649,10,0.113113820776928,1
613,650,10,0.161139913895929,1
613,651,10,0.121055184452189,1
614,650,10,0.115140236560884,1
626,629,10,0.114214761011544,1
627,630,10,0.211779171530957,1
627,631,10,0.119480820843228,1
628,631,10,0.14765894796055,1
629,631,10,0.10403605807648,1
640,632,10,0.107289265474109,1
641,633,10,0.109812952035444,1
642,633,10,0.131374863686103,1
642,634,10,0.113400101154036,1
643,634,10,0.136120619584531,1
643,635,10,0.117371396465552,1
645,637,10,0.121683972876513,1
645,638,10,0.116098036606946,1
645,639,10,0.108200553045592,1
603,635,11,0.274936419566524,2
604,634,11,0.237880723008644,1
604,635,11,0.309423199806615,2
604,636,11,0.215220291556699,1
604,637,11,0.107902538586169,1
605,634,11,0.259331071644737,1
605,635,11,0.266911556518434,1
605,636,11,0.18546855930722,1
605,637,11,0.10491049259856,1
606,634,11,0.260281621544882,1
606,635,11,0.186099087766563,1
606,636,11,0.130458155236287,1
607,634,11,0.208084943334198,1
607,635,11,0.126766302856575,1
608,633,11,0.163050450039981,1
608,634,11,0.132561311026263,1
613,650,11,0.114290039834309,1
626,630,11,0.115361879098619,1
627,631,11,0.154951992433792,1
629,631,11,0.130408084613174,1
640,632,11,0.120023410609627,1
641,633,11,0.141520149025522,1
642,633,11,0.160506507686359,1
642,634,11,0.146656777021472,1
642,635,11,0.102937939821737,1
643,633,11,0.156046474461506,1
643,634,11,0.164922493486246,1
643,635,11,0.155280189808374,1
644,636,11,0.128374329450735,1
645,637,11,0.149484066231622,1
645,638,11,0.141401793181936,1
645,639,11,0.120661144598606,1
604,635,12,0.250088273315064,1
604,636,12,0.181496538981112,1
605,633,12,0.217983556401361,1
605,634,12,0.231097084941639,1
605,635,12,0.224999689916836,1
605,636,12,0.160056017081255,1
606,634,12,0.223368652474941,1
606,635,12,0.163112154358774,1
606,636,12,0.12272886390615,1
607,634,12,0.173028848174449,1
607,635,12,0.115210975676898,1
607,638,12,0.104794802577857,1
608,633,12,0.137159955886989,1
608,634,12,0.111022956772801,1
626,630,12,0.114742326244788,1
627,631,12,0.17125797214891,1
629,631,12,0.149340245644759,1
640,633,12,0.107661666430647,1
641,633,12,0.154434934335094,1
641,634,12,0.113216304377991,1
642,634,12,0.166675768388311,1
642,635,12,0.123958655964827,1
643,633,12,0.152181477443212,1
643,634,12,0.177009903297777,1
643,635,12,0.184222192299569,1
643,636,12,0.109533252560015,1
644,633,12,0.162948780686075,1
644,634,12,0.152618427006557,1
644,635,12,0.186314941341635,1
644,636,12,0.151908894264853,1
644,637,12,0.105547813886925,1
645,638,12,0.154132179395647,1
645,639,12,0.131286746528028,1
605,633,13,0.207189003763919,1
605,634,13,0.221693846459845,1
605,635,13,0.186527504465867,1
605,636,13,0.13193548958473,1
606,634,13,0.186168220696405,1
606,635,13,0.144796735355218,1
606,636,13,0.120007270669408,1
607,634,13,0.14584412489668,1
607,635,13,0.110065067494174,1
607,636,13,0.115757513984305,1
607,637,13,0.126771110261022,1
607,638,13,0.11054492676728,1
608,633,13,0.12581296443877,1
608,637,13,0.10713647701445,1
608,640,13,0.107084577123751,1
613,644,13,0.116679977934571,1
628,632,13,0.111546439616189,1
640,633,13,0.103752822760657,1
641,634,13,0.115337217448429,1
642,635,13,0.130419260991957,1
643,634,13,0.167023050377762,1
643,635,13,0.183643396419865,1
643,636,13,0.115882863430184,1
644,634,13,0.146573835352175,1
644,635,13,0.182156670343941,1
644,636,13,0.163868567659388,1
644,637,13,0.118695998124688,1
645,639,13,0.144066969129369,1
646,640,13,0.165395749549532,1
605,633,14,0.215969934336432,1
605,634,14,0.248261504241536,1
605,635,14,0.177595313541372,1
606,634,14,0.175930568497996,1
606,635,14,0.14486413940411,1
606,636,14,0.120402258618996,1
607,635,14,0.11183954628453,1
607,636,14,0.132270490942404,1
607,637,14,0.143698907106312,1
607,638,14,0.111926983044296,1
608,636,14,0.111516557860938,1
608,637,14,0.143444739298584,1
608,638,14,0.125965730590289,1
608,639,14,0.110764483493805,1
608,640,14,0.106326713793954,1
613,643,14,0.112333983927966,1
613,644,14,0.14932896887934,1
614,644,14,0.104101900555482,1
628,632,14,0.120536765556872,1
639,643,14,0.104172160046458,1
642,635,14,0.119934635361384,1
643,634,14,0.138936620875191,1
643,635,14,0.157973228624272,1
643,636,14,0.113255243238603,1
644,634,14,0.130151585604681,1
644,635,14,0.158035222948902,1
644,636,14,0.158604448635995,1
644,637,14,0.126222329985417,1
605,635,15,0.193245277745728,1
606,635,15,0.160405563347046,1
606,636,15,0.120014476199043,1
607,634,15,0.115345359919998,1
607,635,15,0.115864247286282,1
607,636,15,0.136017254811888,1
607,637,15,0.139512706315729,1
607,638,15,0.105279246173998,1
608,636,15,0.127758345899509,1
608,637,15,0.171110626875724,1
608,638,15,0.149478087649758,1
608,639,15,0.123190341270838,1
609,637,15,0.120295079154193,1
609,638,15,0.121216104229347,1
609,639,15,0.10774194227706,1
613,643,15,0.14009387801248,1
613,644,15,0.154093798238567,1
614,643,15,0.116699452941913,1
614,644,15,0.11489898516696,1
639,644,15,0.110563542911182,1
641,643,15,0.118808308461987,1
643,635,15,0.126733900281359,1
643,636,15,0.112780012904814,1
643,642,15,0.108548058116456,1
644,634,15,0.114247899755422,1
644,635,15,0.134025673190549,1
644,636,15,0.146793001686228,1
644,637,15,0.131394338693444,1
644,638,15,0.109723886781364,1
645,639,15,0.159445878263045,1
645,641,15,0.104529413775063,1
646,640,15,0.173749579603077,1
606,635,16,0.171804856232507,1
606,636,16,0.111966691535783,1
607,634,16,0.116903449739892,1
607,635,16,0.117240860376824,1
607,636,16,0.124631737203671,1
607,637,16,0.119081449343877,1
608,636,16,0.128420049986298,1
608,637,16,0.173426557717274,1
608,638,16,0.160036854387891,1
608,639,16,0.124975728742282,1
609,637,16,0.146217552027716,1
609,638,16,0.151413006592234,1
609,639,16,0.122189988445275,1
613,642,16,0.11526431444271,1
613,643,16,0.143177911620677,1
613,644,16,0.123232882896268,1
614,642,16,0.136671452209135,1
614,643,16,0.139582129251407,1
614,644,16,0.10324863645948,1
627,647,16,0.129379846611005,1
628,647,16,0.111665018541189,1
641,644,16,0.119276322112071,1
642,643,16,0.132010210703964,1
643,636,16,0.105019289403606,1
644,635,16,0.11536849346251,1
644,636,16,0.131502310097263,1
644,637,16,0.131855124505752,1
644,638,16,0.119416450701551,1
644,642,16,0.11574787686727,1
645,636,16,0.167270648437881,1
645,639,16,0.157091521648133,1
645,640,16,0.105579781453386,1
645,641,16,0.111040502125921,1
645,642,16,0.147876563878783,1
646,642,16,0.157648745555214,1
607,635,17,0.121782920637181,1
607,636,17,0.111246383961838,1
608,636,17,0.119340268399063,1
608,637,17,0.156330300943072,1
608,638,17,0.152012961743947,1
608,639,17,0.111486609181264,1
609,636,17,0.104838281145221,1
609,637,17,0.156579003256186,1
609,638,17,0.161200268572175,1
609,639,17,0.118236573108999,1
613,642,17,0.116890109471403,1
613,643,17,0.122732923987864,1
614,641,17,0.116311726292313,1
614,642,17,0.162844891672112,1
614,643,17,0.141731920210739,1
615,642,17,0.122342776904935,1
629,648,17,0.115744976808902,1
630,648,17,0.110912386470523,1
642,643,17,0.103862099190741,1
643,643,17,0.161221427844183,1
644,636,17,0.12339839815053,1
644,637,17,0.135864165192322,1
644,638,17,0.125585376781383,1
644,642,17,0.111001607881591,1
644,643,17,0.195010186343473,1
645,639,17,0.147677196020121,1
645,640,17,0.113094635775423,1
645,641,17,0.119682475286372,1
645,642,17,0.143311782776527,1
645,643,17,0.165840250418702,1
645,644,17,0.168530612257645,1
609,636,18,0.110155404312306,1
609,638,18,0.140944699367011,1
614,641,18,0.133838809045077,1
614,642,18,0.165385833580731,1
615,641,18,0.113610745778117,1
615,642,18,0.130245737114974,1
639,647,18,0.121558422657362,1
640,646,18,0.110947733720389,1
641,645,18,0.142223067403335,1
642,644,18,0.162205674191738,1
643,643,18,0.122668219224068,1
643,644,18,0.228881507273659,1
644,636,18,0.114531726236989,1
644,637,18,0.132127027285801,1
644,638,18,0.119709825067587,1
644,642,18,0.107249144282008,1
644,643,18,0.160882935262399,1
644,644,18,0.201427078567757,1
645,639,18,0.129176240205499,1
645,643,18,0.144469129146381,1
638,647,19,0.123066352621577,1
639,647,19,0.14105095304395,1
640,646,19,0.110565773725311,1
640,647,19,0.110750574367714,1
641,645,19,0.13464140019815,1
641,646,19,0.149002087685094,1
642,644,19,0.133454629389941,1
642,645,19,0.23078091165521,1
643,643,19,0.104778138396318,1
643,644,19,0.161687656842964,1
643,645,19,0.235967799893474,1
644,638,19,0.109669655689901,1
644,642,19,0.116145530639741,1
644,643,19,0.139217636530956,1
638,647,20,0.132856369656966,1
638,648,20,0.104913872281965,1
639,647,20,0.1359493934461,1
641,645,20,0.113754689059757,1
641,646,20,0.128442592363067,1
642,644,20,0.10430450309463,1
642,645,20,0.17188409475035,1
638,647,21,0.128281192960871,1
