x,y,z,signal,cytoplasm.p
885,374,45,0.106302471036558,1
885,375,45,0.109162265618868,1
885,376,45,0.10561514424291,1
885,377,45,0.0922302650538165,1
885,378,45,0.0814921660438737,1
885,379,45,0.0750698982897704,1
885,380,45,0.0695540872937492,1
885,404,45,0.0761022541491657,1
886,373,45,0.0979907703781523,1
886,374,45,0.102635482263698,1
886,375,45,0.0970187375526465,1
886,376,45,0.0911716799654069,1
886,377,45,0.0843894745931433,1
886,378,45,0.0753319030706658,1
886,379,45,0.0689397459204115,1
886,405,45,0.0815082426026027,1
887,373,45,0.0958594343811416,1
887,374,45,0.0972437494770926,1
887,375,45,0.0889037770760635,1
887,376,45,0.0832225045083846,1
887,377,45,0.079826367415542,1
887,378,45,0.0708642789119538,1
887,405,45,0.0739835565794718,1
887,406,45,0.0839884650810915,1
888,373,45,0.0876662414404903,1
888,374,45,0.0847703943965598,1
888,375,45,0.0779023974629417,1
888,376,45,0.0728802398440473,1
888,377,45,0.0704272828258172,1
888,406,45,0.0741328876844168,1
889,373,45,0.0803334438806388,1
889,374,45,0.0756614665348341,1
889,375,45,0.0714067849019694,1
889,407,45,0.0760183673365728,1
890,373,45,0.0800752545870423,1
890,374,45,0.0747173520551688,1
890,375,45,0.0706924741675337,1
891,373,45,0.0866474404441366,1
891,374,45,0.0796454342525292,1
891,375,45,0.0729182329930853,1
892,373,45,0.0971257209414164,1
892,374,45,0.0884419413889399,1
892,375,45,0.0802600751146659,1
892,376,45,0.0740708994928049,1
892,377,45,0.0701505012675804,1
892,409,45,0.0686656477818134,1
893,373,45,0.104942600216379,1
893,374,45,0.0984529355029548,1
893,375,45,0.0931473416847103,1
893,378,45,0.0743472737462752,1
893,410,45,0.0702092549801633,1
894,373,45,0.117924732858387,1
894,379,45,0.0702779457310962,1
894,410,45,0.0681466876011733,1
895,411,45,0.0700407506023079,1
896,411,45,0.0708115928424381,1
897,411,45,0.0709447395726865,1
897,412,45,0.0720244625805277,1
898,380,45,0.0729082779854074,1
898,411,45,0.0682221348194111,1
898,412,45,0.0711464153299164,1
899,379,45,0.087552058340993,1
899,380,45,0.0770611873346043,1
899,381,45,0.0707751809942587,1
900,379,45,0.0913467131990799,1
900,380,45,0.0804599060208941,1
900,381,45,0.0736054879094215,1
901,380,45,0.0828593982987311,1
901,381,45,0.0749310732518935,1
902,380,45,0.0843987707254635,1
902,381,45,0.0762688058600518,1
902,382,45,0.0690539529790127,1
903,380,45,0.0890515628188058,1
903,381,45,0.0784874128930838,1
903,382,45,0.0684297883730686,1
904,382,45,0.0707914072973872,1
907,383,45,0.0707943183285132,1
907,416,45,0.0679232449980339,1
908,384,45,0.0695139018867028,1
908,416,45,0.0696192740257342,1
909,417,45,0.0707940068601623,1
910,385,45,0.0740659878765017,1
910,418,45,0.0728431271920783,1
911,386,45,0.0711823899244493,1
914,389,45,0.0693789881725404,1
916,390,45,0.0699949887138245,1
917,391,45,0.0709696091225534,1
917,392,45,0.0688004656595601,1
917,393,45,0.0680324805425721,1
917,398,45,0.0685964419101463,1
917,399,45,0.0715735522447907,1
918,394,45,0.0768005721817361,1
918,395,45,0.0720161068430363,1
918,396,45,0.070534889151289,1
918,397,45,0.073950481036513,1
918,398,45,0.075730444795014,1
918,399,45,0.073493125701822,1
918,400,45,0.0688676350073943,1
919,395,45,0.0818741400478626,1
919,396,45,0.0829046211073764,1
919,397,45,0.0879785902884935,1
919,398,45,0.084025715497908,1
919,399,45,0.0744080999213471,1
920,395,45,0.0903965849843312,1
920,396,45,0.0879079109319354,1
920,397,45,0.08877974079508,1
868,332,46,0.111166947802792,1
868,333,46,0.129718374150542,1
869,331,46,0.120519791321955,1
869,332,46,0.179903939806297,1
869,333,46,0.23126860484317,1
869,334,46,0.176311787294526,1
869,335,46,0.124446257190247,1
870,331,46,0.140136595164075,1
870,332,46,0.231987473797126,1
870,333,46,0.296440003001597,1
870,334,46,0.220618615437886,1
870,335,46,0.168180594525038,1
870,336,46,0.177517660974271,1
870,337,46,0.131543351075529,1
870,338,46,0.0993243760306608,1
871,331,46,0.135705298996679,1
871,332,46,0.179466877832625,1
871,333,46,0.214958756319333,1
871,334,46,0.186794913520573,1
871,335,46,0.230844193276366,1
871,336,46,0.302691388436781,4
871,337,46,0.257476558173136,4
871,338,46,0.210877945903602,4
871,339,46,0.145459565322436,1
871,340,46,0.108329363309814,1
871,341,46,0.113603349080215,1
871,342,46,0.136177796485046,1
871,343,46,0.129590851819938,1
872,332,46,0.129441718377601,1
872,333,46,0.132502230352984,1
872,334,46,0.146406297334205,1
872,335,46,0.227054653686966,4
872,336,46,0.327318400294716,4
872,337,46,0.348931764184532,4
872,338,46,0.350259577723669,4
872,339,46,0.238073852883627,4
872,340,46,0.144736970727821,1
872,341,46,0.15318450752589,1
872,342,46,0.195720206830319,1
872,344,46,0.124011974472629,1
873,333,46,0.118153422505285,1
873,334,46,0.12901757036094,1
873,335,46,0.16070016695662,1
873,336,46,0.219213797338757,4
873,337,46,0.279606216793281,4
873,338,46,0.331731164095232,4
873,339,46,0.241649677266078,4
873,340,46,0.161230693394676,1
873,341,46,0.176723776065948,1
873,342,46,0.222997011724723,1
874,333,46,0.121832115300408,1
874,334,46,0.129483862441392,1
874,335,46,0.134077541435593,1
874,336,46,0.148097318909186,1
874,337,46,0.177934357709613,1
874,338,46,0.215320107524625,4
874,339,46,0.186299355394685,1
874,340,46,0.167980428191355,1
874,341,46,0.187845675961553,1
874,342,46,0.238563672804127,1
875,332,46,0.113543930502498,1
875,333,46,0.11689355698486,1
875,334,46,0.125164036004975,1
875,335,46,0.134120763659061,1
875,336,46,0.141096408846583,1
875,337,46,0.146879142229579,1
875,338,46,0.159458198886822,1
875,339,46,0.166738987221843,1
875,340,46,0.177291654747012,1
875,341,46,0.190342657833233,1
875,342,46,0.242769837251557,1
875,385,46,0.0893671940640458,1
875,386,46,0.0809348533276368,1
875,387,46,0.0716197573766966,1
875,394,46,0.0702798924082896,1
875,395,46,0.0767324923879531,1
875,397,46,0.0777115152820269,1
876,332,46,0.114142392979714,1
876,333,46,0.115410572309199,1
876,334,46,0.120971120942011,1
876,335,46,0.130769088673314,1
876,336,46,0.139182974909931,1
876,337,46,0.146371281103828,1
876,338,46,0.158543799685791,1
876,339,46,0.172794842409952,1
876,340,46,0.185908246982327,1
876,341,46,0.194159055578125,1
876,342,46,0.227036444767988,1
876,384,46,0.0929035518125685,1
876,385,46,0.0836165059825403,1
876,386,46,0.0773863543032036,1
876,387,46,0.0711010307973197,1
876,397,46,0.0704058693766905,1
876,398,46,0.0728430672943185,1
876,399,46,0.0750197758443739,1
877,331,46,0.105383435748919,1
877,332,46,0.115348769800642,1
877,333,46,0.118141694523917,1
877,334,46,0.122371674320642,1
877,335,46,0.130068991677278,1
877,336,46,0.136258862113153,1
877,337,46,0.14214152891859,1
877,338,46,0.154324829097316,1
877,339,46,0.169197263161143,1
877,340,46,0.182617332284116,1
877,341,46,0.192753350992151,1
877,342,46,0.204437379383881,1
877,383,46,0.0885145434635875,1
877,384,46,0.0689903535376623,1
877,387,46,0.0695454859754427,1
877,388,46,0.0681957917846533,1
877,398,46,0.0677984959337088,1
877,399,46,0.0725515928156039,1
878,331,46,0.10642863967779,1
878,332,46,0.118491281809185,1
878,333,46,0.124826931412848,1
878,334,46,0.128609558800768,1
878,335,46,0.13401251642756,1
878,336,46,0.137883516970281,1
878,337,46,0.142109471637548,1
878,338,46,0.157226851600281,1
878,339,46,0.178199896458337,1
878,340,46,0.191491760416244,1
878,341,46,0.198621199091816,1
878,342,46,0.202175232669254,1
878,379,46,0.108777997530679,1
878,380,46,0.100296888038245,1
878,381,46,0.0913613282524699,1
878,382,46,0.0725335576001297,1
878,399,46,0.0687345122362498,1
878,400,46,0.0706560263806985,1
879,332,46,0.118045882067349,1
879,333,46,0.127174540251151,1
879,334,46,0.131785397922861,1
879,335,46,0.134279289070135,1
879,336,46,0.136462885862567,1
879,337,46,0.142558632958699,1
879,338,46,0.166554418264811,1
879,339,46,0.197062599484189,1
879,340,46,0.205375713729726,1
879,341,46,0.207739974145252,1
879,342,46,0.213188130621584,1
879,378,46,0.110588778686595,1
879,379,46,0.10218156506042,1
879,380,46,0.085696395793663,1
879,381,46,0.0701817379493135,1
879,400,46,0.0711837016853888,1
880,333,46,0.120327998695091,1
880,334,46,0.126650806219055,1
880,335,46,0.130100629674002,1
880,336,46,0.133360110027872,1
880,338,46,0.177334026422291,1
880,339,46,0.211354372685011,1
880,340,46,0.208427408754867,1
880,341,46,0.205844042334012,1
880,342,46,0.218382009128035,1
880,379,46,0.100474784384836,1
880,380,46,0.0845425852467313,1
880,381,46,0.0701048172461847,1
880,400,46,0.0722790699880885,1
881,338,46,0.191997357406674,1
881,339,46,0.222642752414191,1
881,340,46,0.200877439887327,1
881,341,46,0.179017536818195,1
881,342,46,0.183225989360049,1
881,343,46,0.172103382670878,1
881,380,46,0.0922281806117756,1
881,381,46,0.0748267732827624,1
881,400,46,0.0687139313659842,1
881,401,46,0.0766440353762878,1
882,339,46,0.188991496147328,1
882,340,46,0.170502267633349,1
882,341,46,0.149327199611058,1
882,342,46,0.148186434796209,1
882,343,46,0.147101362918418,1
882,380,46,0.100216834682279,1
882,381,46,0.0786608468565704,1
882,401,46,0.069837607349963,1
882,402,46,0.0775123312716045,1
883,379,46,0.117230505842811,1
883,380,46,0.0941669153621653,1
883,381,46,0.0773063069370135,1
883,382,46,0.0696011309942923,1
883,402,46,0.0704818436952145,1
883,403,46,0.079304723815263,1
884,378,46,0.104065433462837,1
884,379,46,0.0972221024267026,1
884,380,46,0.0846408295523471,1
884,381,46,0.0759689576745179,1
884,382,46,0.0703469239912762,1
884,403,46,0.0766250238273288,1
885,375,46,0.10745108245794,1
885,376,46,0.10606521601001,1
885,377,46,0.0967688980067655,1
885,378,46,0.0885333214112832,1
885,379,46,0.0848792465954353,1
885,380,46,0.0800065877952133,1
885,381,46,0.0747331830330826,1
885,403,46,0.0682472559398692,1
885,404,46,0.0807428211097339,1
886,374,46,0.104235123816336,1
886,375,46,0.100604337249497,1
886,376,46,0.0950330429585775,1
886,377,46,0.0902120938943865,1
886,378,46,0.0834702356531209,1
886,379,46,0.0785754086919987,1
886,380,46,0.0751839556039721,1
886,381,46,0.069265451968849,1
886,404,46,0.073359607605463,1
886,405,46,0.0852994713088293,1
887,374,46,0.101004214693888,1
887,375,46,0.0951786544126392,1
887,376,46,0.0900725500833921,1
887,377,46,0.0874556049783951,1
887,378,46,0.0801705519228762,1
887,379,46,0.0774793515650614,1
887,380,46,0.0768138215662028,1
887,405,46,0.0808244377972307,1
888,374,46,0.0897822376212175,1
888,375,46,0.0851775434289905,1
888,376,46,0.0810145532868201,1
888,377,46,0.0770691357673291,1
888,378,46,0.0760001584175951,1
888,379,46,0.0991217179501702,1
888,380,46,0.113583558860379,1
888,381,46,0.0834172620743581,1
888,405,46,0.0693442594514113,1
888,406,46,0.0804177499775503,1
889,374,46,0.0818996924321912,1
889,375,46,0.0794378046579756,1
889,376,46,0.0755144295140893,1
889,377,46,0.0684873740793355,1
889,378,46,0.0716229619068457,1
889,379,46,0.114692470046568,1
889,380,46,0.138042845011336,1
889,381,46,0.0960777976542504,1
889,406,46,0.0681213029305722,1
890,374,46,0.0817270610986859,1
890,375,46,0.0790670255452924,1
890,376,46,0.0751236265803066,1
890,377,46,0.0684506268037012,1
890,378,46,0.0684990301833916,1
890,379,46,0.0962233072821205,1
890,380,46,0.111599984647006,1
890,381,46,0.0796254224109816,1
890,407,46,0.0705977578399699,1
891,374,46,0.0863181584994394,1
891,375,46,0.0806232052834233,1
891,376,46,0.0757456109077942,1
891,377,46,0.0712148485204822,1
891,379,46,0.0681594098853538,1
891,380,46,0.0679222746543252,1
891,408,46,0.070869777526303,1
892,374,46,0.0937025220406985,1
892,375,46,0.0863906707274473,1
892,376,46,0.0811106412730833,1
892,377,46,0.0790185862269462,1
892,378,46,0.0735789711711603,1
893,374,46,0.104201257622948,1
893,375,46,0.100573154475747,1
893,378,46,0.0864072444375826,1
893,379,46,0.0727796475462475,1
893,409,46,0.0682833742890256,1
894,379,46,0.0835212445853623,1
897,411,46,0.0722474858993486,1
898,411,46,0.0717121257120766,1
899,379,46,0.10005626076782,1
899,380,46,0.0891594326944207,1
899,412,46,0.0690675198216063,1
900,380,46,0.093351970401498,1
902,381,46,0.0879509175234682,1
902,384,46,0.0694774061816597,1
903,380,46,0.101649601076128,1
903,381,46,0.0914449874535756,1
903,382,46,0.0808743386209159,1
903,383,46,0.072356649566575,1
903,388,46,0.0686855518073933,1
903,389,46,0.0731245508266993,1
903,414,46,0.0688957270567381,1
904,383,46,0.0726026736251571,1
904,388,46,0.0697764577269883,1
904,389,46,0.0746217192918801,1
904,390,46,0.068663737043276,1
905,415,46,0.0700286452650533,1
906,415,46,0.0677895711674993,1
907,416,46,0.0767930370435539,1
908,385,46,0.0699268011040738,1
908,416,46,0.0775207409170798,1
909,416,46,0.0737674274928034,1
909,417,46,0.0785249867578033,1
910,386,46,0.0778189239448914,1
910,387,46,0.0776551814389397,1
910,388,46,0.0742103115287279,1
910,395,46,0.0682115508852554,1
910,416,46,0.067973792717525,1
910,417,46,0.0756987888289624,1
910,418,46,0.0772787719368358,1
911,389,46,0.0722454134368597,1
911,395,46,0.0715401352846011,1
911,396,46,0.0695306852389973,1
911,417,46,0.07087651602428,1
911,418,46,0.0737293624664537,1
912,389,46,0.0743244347304653,1
912,395,46,0.0689872568234809,1
912,396,46,0.0694291106179369,1
913,389,46,0.0765030300599543,1
913,396,46,0.068957421749327,1
913,397,46,0.0689126661432082,1
914,390,46,0.0751903287256143,1
914,391,46,0.06943756818162,1
914,396,46,0.0712129557512727,1
914,397,46,0.073092487555881,1
914,398,46,0.0700138984365918,1
915,391,46,0.0743477229794737,1
915,392,46,0.0683421519607124,1
915,395,46,0.0693127592195351,1
915,396,46,0.0731055572470683,1
915,397,46,0.075273706407249,1
915,398,46,0.0743095022189485,1
915,399,46,0.0700583246050318,1
916,392,46,0.0746962081459612,1
916,393,46,0.0722787944583934,1
916,394,46,0.0729660314054017,1
916,395,46,0.0739463660604151,1
916,396,46,0.0736783295751083,1
916,397,46,0.0752037817624643,1
916,398,46,0.0777929462864683,1
916,399,46,0.0767901260124279,1
916,400,46,0.0698836687272454,1
917,394,46,0.0791218859034887,1
917,395,46,0.0790121951359761,1
917,396,46,0.0777484781895964,1
917,397,46,0.0787979408491892,1
917,398,46,0.0813416070348529,1
917,399,46,0.0802248372625785,1
917,400,46,0.0725710356284334,1
918,395,46,0.0868705595993731,1
918,396,46,0.087504427642404,1
918,397,46,0.089218971067657,1
918,398,46,0.0874333589504072,1
918,399,46,0.081800974934273,1
918,400,46,0.0737771009810103,1
919,396,46,0.0959548035942873,1
919,397,46,0.0975053828918773,1
919,398,46,0.0908185527225353,1
919,399,46,0.0800082709222635,1
919,400,46,0.0718772518562795,1
920,396,46,0.100121459479357,1
868,333,47,0.128244733525409,1
869,332,47,0.172539474300842,1
869,333,47,0.226767791335756,1
869,334,47,0.173616939163139,1
869,335,47,0.127208011119324,1
870,331,47,0.137375176662453,1
870,332,47,0.231610764806223,1
870,333,47,0.304488848330918,1
870,334,47,0.225258559461752,1
870,335,47,0.172499546454163,1
870,336,47,0.17621586702199,1
870,337,47,0.133539719450394,1
870,338,47,0.103408019610431,1
870,342,47,0.0979498182797804,1
871,331,47,0.126499300825429,1
871,332,47,0.177040731051679,1
871,333,47,0.223439752006024,1
871,334,47,0.191066630076323,1
871,335,47,0.235611839324116,1
871,336,47,0.308074711577911,4
871,337,47,0.265344248717733,4
871,338,47,0.221983877056446,4
871,339,47,0.148467091739505,1
871,340,47,0.112744535000274,1
871,341,47,0.130198454695299,1
871,342,47,0.170167750624446,1
872,332,47,0.126738999680577,1
872,333,47,0.138150589101655,1
872,334,47,0.149726454118747,1
872,335,47,0.232536975845486,4
872,336,47,0.342203688417795,4
872,337,47,0.375488394353817,4
872,338,47,0.386410415424986,4
872,339,47,0.254912958013012,4
872,340,47,0.152648937696459,1
872,341,47,0.188301749484184,1
872,342,47,0.281915179596964,1
873,333,47,0.117683284988653,1
873,334,47,0.130998820541232,1
873,335,47,0.164728854341778,1
873,336,47,0.228660704299902,4
873,337,47,0.298266285697747,4
873,338,47,0.36118277279093,4
873,339,47,0.256646303345065,4
873,340,47,0.168357484589265,1
873,341,47,0.212238271946755,1
873,342,47,0.311763598971752,5
874,333,47,0.120835081149964,1
874,334,47,0.134302385646312,1
874,335,47,0.141320725957015,1
874,336,47,0.154131167660347,1
874,337,47,0.181910430902567,4
874,338,47,0.222043678979825,4
874,339,47,0.191896693231563,1
874,340,47,0.175334327731982,1
874,341,47,0.206413741906974,1
874,342,47,0.285620215426845,1
875,332,47,0.108373328265504,1
875,333,47,0.113565625471096,1
875,334,47,0.126230863025132,1
875,335,47,0.138798922453677,1
875,336,47,0.145270959256394,1
875,337,47,0.144867595762382,1
875,338,47,0.152817621767593,1
875,339,47,0.165911571547587,1
875,340,47,0.183928278614094,1
875,341,47,0.201971700081471,1
875,342,47,0.278954864594166,1
875,387,47,0.0703949979332877,1
876,332,47,0.110489731750997,1
876,333,47,0.111542938020577,1
876,334,47,0.117913891363864,1
876,335,47,0.130505047368586,1
876,336,47,0.139710937723868,1
876,337,47,0.142172472101301,1
876,338,47,0.151344544181402,1
876,339,47,0.168180307015791,1
876,340,47,0.185520492844518,1
876,341,47,0.194856936357049,1
876,342,47,0.242057604969386,1
876,385,47,0.0874387497487888,1
876,386,47,0.0768421711759138,1
876,387,47,0.0697919592672233,1
876,397,47,0.0702690149751108,1
876,398,47,0.0713691750985941,1
876,399,47,0.0721487085036706,1
877,332,47,0.111516511128956,1
877,333,47,0.113703725746079,1
877,334,47,0.117305977020153,1
877,335,47,0.126697095207825,1
877,336,47,0.133481498827873,1
877,337,47,0.138533539439129,1
877,338,47,0.151143131974315,1
877,339,47,0.164398182769053,1
877,340,47,0.176179401265827,1
877,341,47,0.184206084424024,1
877,342,47,0.196251320266421,1
877,383,47,0.0959366725423973,1
877,384,47,0.0748681686245567,1
877,385,47,0.0694537166176607,1
877,387,47,0.0700880458734421,1
877,388,47,0.0718172941987247,1
877,398,47,0.0693323278176601,1
878,332,47,0.112237057220186,1
878,333,47,0.117325096385079,1
878,334,47,0.121056319515543,1
878,335,47,0.127738250048134,1
878,336,47,0.13071182641495,1
878,337,47,0.133766755919121,1
878,338,47,0.148596291207383,1
878,339,47,0.166689451774493,1
878,340,47,0.178860185403213,1
878,341,47,0.187002950419893,1
878,342,47,0.188995521276786,1
878,382,47,0.0845812252915751,1
878,383,47,0.0691845720237977,1
878,387,47,0.0689230524147566,1
878,388,47,0.0730739911276563,1
878,399,47,0.0711999040294133,1
879,333,47,0.116784519102929,1
879,334,47,0.120773614068862,1
879,335,47,0.124736689447941,1
879,336,47,0.126235487132188,1
879,338,47,0.15066654945873,1
879,339,47,0.177304137440154,1
879,340,47,0.189619727811162,1
879,341,47,0.198655484569522,1
879,342,47,0.206099614095505,1
879,343,47,0.189299670121474,1
879,381,47,0.0758863946024164,1
879,399,47,0.0698863401673323,1
880,334,47,0.115267500520152,1
880,335,47,0.119295409234433,1
880,339,47,0.178950906550199,1
880,340,47,0.186207424312951,1
880,341,47,0.194008364794033,1
880,342,47,0.206248927231122,1
880,343,47,0.190114099961407,1
880,380,47,0.0920396284537168,1
880,381,47,0.0754421209384647,1
880,399,47,0.0689865440401394,1
880,400,47,0.0764576455273576,1
881,340,47,0.166488722401868,1
881,341,47,0.164543925998187,1
881,342,47,0.170755635157282,1
881,343,47,0.162548360253303,1
881,380,47,0.099473647237846,1
881,381,47,0.0835349731519073,1
881,382,47,0.0714638195488462,1
881,400,47,0.0766245865736823,1
882,342,47,0.143134094696154,1
882,380,47,0.109287547773255,1
882,381,47,0.0925522993695785,1
882,382,47,0.0779944842788506,1
882,383,47,0.0703759684150008,1
882,400,47,0.0704281393637823,1
882,401,47,0.0759889575365134,1
883,379,47,0.119519414876514,1
883,380,47,0.107776207498107,1
883,381,47,0.0939034969941387,1
883,382,47,0.0817235810388418,1
883,383,47,0.0754137713287537,1
883,384,47,0.0727696446203618,1
883,385,47,0.0705968893224528,1
883,386,47,0.067829714646114,1
883,401,47,0.0682551145259543,1
883,402,47,0.0754572930410208,1
884,378,47,0.104416218703301,1
884,379,47,0.10436258624918,1
884,380,47,0.09976646342638,1
884,381,47,0.0912760697811777,1
884,382,47,0.083022499898653,1
884,383,47,0.0753947837388987,1
884,384,47,0.0702423005742422,1
884,385,47,0.0702348552826997,1
884,386,47,0.0709848830513011,1
884,402,47,0.0707845070754588,1
885,376,47,0.100584906416219,1
885,377,47,0.0963038278406129,1
885,378,47,0.0922605793100487,1
885,379,47,0.0930409932121942,1
885,380,47,0.0915595598885116,1
885,381,47,0.0859942853224517,1
885,382,47,0.07875037004836,1
885,383,47,0.0697868380087608,1
885,386,47,0.0704785612979777,1
885,403,47,0.0748045452241024,1
886,375,47,0.0989199583360767,1
886,376,47,0.0943732511651073,1
886,377,47,0.0917960602032863,1
886,378,47,0.0881833507803528,1
886,379,47,0.0850349088935906,1
886,380,47,0.082370512783284,1
886,381,47,0.0772344775434673,1
886,382,47,0.0709477164913483,1
886,404,47,0.0797220195282031,1
887,375,47,0.0968430694027197,1
887,376,47,0.0927611209295519,1
887,377,47,0.0904346020924731,1
887,378,47,0.0861262041486243,1
887,379,47,0.0860481214289555,1
887,380,47,0.0880986553480026,1
887,381,47,0.0742596133748152,1
887,404,47,0.072100664510539,1
888,375,47,0.090901037927549,1
888,376,47,0.0877313862440434,1
888,377,47,0.0821111554833716,1
888,378,47,0.0862097255848825,1
888,379,47,0.128817128497562,1
888,380,47,0.163622818248059,1
888,381,47,0.108817062849617,1
888,405,47,0.0768145942473041,1
889,375,47,0.086971115958517,1
889,376,47,0.0841086679054482,1
889,377,47,0.075198900095041,1
889,378,47,0.0884352508091708,1
889,379,47,0.175916294366151,1
889,380,47,0.23633748870448,1
889,381,47,0.151229049320965,1
890,375,47,0.0868882114691847,1
890,376,47,0.0827757331078494,1
890,377,47,0.0738820238868433,1
890,378,47,0.0797304291736783,1
890,379,47,0.139755429779844,1
890,380,47,0.186067886491733,1
890,381,47,0.120581701646479,1
891,375,47,0.0872838601317348,1
891,376,47,0.081421947900066,1
891,377,47,0.0763474935470945,1
891,378,47,0.0751193738393611,1
891,379,47,0.0857632656526982,1
891,380,47,0.0959808411504702,1
891,381,47,0.0726429009606355,1
892,375,47,0.0907422849049883,1
892,376,47,0.085630951501311,1
892,377,47,0.0853619386825195,1
892,378,47,0.0831613548854098,1
892,379,47,0.0766514507189504,1
892,380,47,0.0701531667178912,1
893,375,47,0.102864507338051,1
893,378,47,0.0976463582593309,1
893,379,47,0.085093830319901,1
893,380,47,0.0770119873147087,1
899,411,47,0.0691631106564632,1
902,385,47,0.0748713791444817,1
902,386,47,0.0685919016599538,1
903,384,47,0.077803248701153,1
903,385,47,0.07280522388968,1
903,386,47,0.069552709645274,1
903,387,47,0.0708004638386682,1
903,388,47,0.0760295262892226,1
903,389,47,0.0782450126489693,1
903,390,47,0.0710600966682758,1
904,384,47,0.0791721401239567,1
904,385,47,0.0731992433331637,1
904,386,47,0.0693064699547566,1
904,387,47,0.0721457196054568,1
904,388,47,0.0799317455443494,1
904,389,47,0.0816386579950044,1
904,390,47,0.0741531630761074,1
904,391,47,0.0682895617276124,1
905,384,47,0.0807584963534723,1
905,385,47,0.0731447124126463,1
905,387,47,0.068755787920529,1
905,388,47,0.0757353025033334,1
905,389,47,0.0773184961311318,1
905,390,47,0.0724823330359529,1
905,391,47,0.071363664504693,1
905,392,47,0.0707761932663993,1
906,385,47,0.0744313222828196,1
906,388,47,0.0690469209820127,1
906,389,47,0.0708500352246746,1
906,390,47,0.0698521205771614,1
906,391,47,0.0726728318712051,1
906,392,47,0.0738299367949255,1
906,393,47,0.0679581713817704,1
907,386,47,0.0704054560821479,1
907,390,47,0.0682342401566657,1
907,391,47,0.0730388311426566,1
907,392,47,0.0753019721600963,1
907,393,47,0.0704964347895006,1
907,415,47,0.0760102751492245,1
908,386,47,0.0767761099366358,1
908,387,47,0.0701820613972164,1
908,388,47,0.0682903344087138,1
908,391,47,0.0685358553261136,1
908,392,47,0.0707861842127331,1
908,393,47,0.0692328196693126,1
908,415,47,0.0724725637113304,1
908,416,47,0.080276990242032,1
909,387,47,0.0782098406844177,1
909,388,47,0.0753710941748997,1
909,389,47,0.0696379681165662,1
909,394,47,0.0695085530167531,1
909,395,47,0.0714950442510274,1
909,396,47,0.0682541142333657,1
909,415,47,0.068576058702488,1
909,416,47,0.0789419530330644,1
910,389,47,0.0864792056062003,1
910,390,47,0.0677932488899508,1
910,394,47,0.0737294223642135,1
910,395,47,0.077530019080072,1
910,396,47,0.0754818690918647,1
910,415,47,0.0685028995786744,1
910,416,47,0.0776611831944712,1
910,417,47,0.0820440819719531,1
911,390,47,0.0746949682623334,1
911,393,47,0.0695420718031344,1
911,394,47,0.076451104691988,1
911,395,47,0.0800588845292903,1
911,396,47,0.0779711960298423,1
911,397,47,0.0719707702286475,1
911,415,47,0.069573458229267,1
911,416,47,0.0753196599685637,1
911,417,47,0.079776406694097,1
911,418,47,0.0790974056890605,1
912,390,47,0.0797051942474767,1
912,391,47,0.0745349034788331,1
912,392,47,0.0730437307794079,1
912,393,47,0.0728345857715315,1
912,394,47,0.0761550120959932,1
912,395,47,0.0791066359338449,1
912,396,47,0.0785195300718859,1
912,397,47,0.0759529050748928,1
912,398,47,0.0698745882268605,1
912,415,47,0.0696040659845222,1
912,416,47,0.0732291502846294,1
912,417,47,0.0776202730245312,1
913,391,47,0.084285797560714,1
913,392,47,0.0806676314518632,1
913,393,47,0.075667641993869,1
913,394,47,0.0745981974416085,1
913,395,47,0.0772952438207794,1
913,396,47,0.0795576900242054,1
913,397,47,0.0800037845800549,1
913,398,47,0.0758053469436377,1
913,399,47,0.0685929618503022,1
913,416,47,0.0710040623139875,1
913,417,47,0.0756745961237812,1
914,394,47,0.0759793020176345,1
914,395,47,0.0788009956349388,1
914,396,47,0.0832262840570276,1
914,397,47,0.0856988695711426,1
914,398,47,0.0820760014881479,1
914,399,47,0.0751347915227323,1
914,415,47,0.0684520344010564,1
914,416,47,0.0734476872612415,1
915,394,47,0.081960524597039,1
915,395,47,0.084206612722265,1
915,396,47,0.0884456610398232,1
915,397,47,0.091446035664372,1
915,398,47,0.0890492867039336,1
915,399,47,0.0819025914837653,1
915,400,47,0.0727940529574782,1
915,414,47,0.068475837770799,1
915,415,47,0.0729054867498009,1
916,394,47,0.089764543822974,1
916,395,47,0.0906782482099914,1
916,396,47,0.091998065398195,1
916,397,47,0.0931408367879965,1
916,398,47,0.0929763814987033,1
916,399,47,0.087396312185974,1
916,400,47,0.077449654255755,1
916,401,47,0.0686156032035047,1
916,413,47,0.0722260484911179,1
916,414,47,0.0741232261757619,1
917,395,47,0.097852035186915,1
917,396,47,0.0979942923664282,1
917,397,47,0.0970505013346658,1
917,398,47,0.0958749538907045,1
917,399,47,0.0899820685274457,1
917,400,47,0.07946632797119,1
917,401,47,0.0702121360624094,1
917,406,47,0.0695741770023845,1
917,407,47,0.0680421001227952,1
917,411,47,0.0677808260945693,1
917,412,47,0.0727905429487543,1
917,413,47,0.079512233614297,1
918,396,47,0.107203201568804,1
918,397,47,0.105823348855958,1
918,398,47,0.100193750085654,1
918,399,47,0.0905657182886645,1
918,400,47,0.080143436207017,1
918,401,47,0.0722488815171518,1
918,402,47,0.0684799647264488,1
918,404,47,0.0691522691619403,1
918,405,47,0.0762811388087936,1
918,406,47,0.0792751223423723,1
918,407,47,0.0754190243622877,1
918,408,47,0.0696898036378928,1
