x,y,z,signal,cytoplasm.p
155,682,47,0.132857699598263,1
156,643,47,0.198848151703679,1
156,644,47,0.184323136626215,1
156,645,47,0.177473408509335,1
156,646,47,0.175134005664124,1
156,647,47,0.118941413474044,1
156,674,47,0.0680133132594377,1
156,675,47,0.0724416205286203,1
156,676,47,0.080369041119285,1
156,677,47,0.0932791407153633,1
156,678,47,0.109545359710965,1
156,679,47,0.121237606075339,1
156,680,47,0.129207697830081,1
156,681,47,0.137306210381825,1
156,682,47,0.139373294051903,1
156,683,47,0.130652803162448,1
157,644,47,0.181428553425016,1
157,645,47,0.18725035212695,1
157,646,47,0.194823776957226,1
157,647,47,0.133114050030634,1
157,674,47,0.0692941729446707,1
157,675,47,0.0743715023901123,1
157,676,47,0.0845218726013942,1
157,677,47,0.102163439998306,1
157,678,47,0.123000193493723,1
157,679,47,0.133043298796764,1
157,680,47,0.134932186631453,1
157,681,47,0.14046378068718,1
157,682,47,0.141954168725952,1
157,683,47,0.129183798623923,1
158,645,47,0.176639547836124,1
158,646,47,0.180743826194143,1
158,647,47,0.126980986630149,1
158,648,47,0.0695818379258623,1
158,674,47,0.0703329977621239,1
158,675,47,0.0766089412788239,1
158,676,47,0.0901477217719348,1
158,677,47,0.114721005339334,1
158,678,47,0.139577928758467,1
158,679,47,0.145973895406244,1
158,680,47,0.138334511162882,1
158,681,47,0.135308715929076,1
158,682,47,0.134739160110737,1
159,645,47,0.170420603027645,1
159,646,47,0.163958269662015,1
159,647,47,0.12312853043386,1
159,648,47,0.0779758680551063,1
159,674,47,0.0727815103665772,1
159,675,47,0.0819157630011442,1
159,676,47,0.0996479497188495,1
159,677,47,0.125610789436182,1
159,678,47,0.147419827327696,1
159,679,47,0.15038017826915,1
159,680,47,0.141639370059573,1
159,681,47,0.133895128797913,1
160,646,47,0.160624875472557,1
160,647,47,0.129905614547661,1
160,648,47,0.0910146280392243,1
160,674,47,0.0789041096284259,1
160,675,47,0.0923681437070887,1
160,676,47,0.111224377774884,1
160,677,47,0.131236590688515,1
160,678,47,0.144062078709106,1
160,679,47,0.145499852555674,1
160,680,47,0.141245805839064,1
160,681,47,0.134085376062574,1
160,682,47,0.127686977565749,1
161,646,47,0.157360711113871,1
161,647,47,0.136551103283193,1
161,648,47,0.102117594252958,1
161,649,47,0.0682127368608993,1
161,673,47,0.078814071315902,1
161,674,47,0.093179578659032,1
161,675,47,0.108203470198277,1
161,676,47,0.123190356901521,1
161,677,47,0.133961747086357,1
161,679,47,0.141502551596649,1
161,680,47,0.139081615920805,1
161,681,47,0.131741337130755,1
161,682,47,0.123566131487371,1
162,646,47,0.158979088685773,1
162,647,47,0.141655003374879,1
162,648,47,0.110579686206658,1
162,649,47,0.0760309937843376,1
162,671,47,0.0725774926069393,1
162,672,47,0.0862472994496019,1
162,673,47,0.100084460633132,1
162,674,47,0.114177996208136,1
162,675,47,0.12634826263433,1
162,676,47,0.135114994594347,1
162,680,47,0.138582979050064,1
162,681,47,0.130652144287091,1
163,646,47,0.167476053115225,1
163,647,47,0.146206909671399,1
163,648,47,0.115469463786629,1
163,649,47,0.0820613684654299,1
163,669,47,0.0719987844109036,1
163,670,47,0.0844812738998051,1
163,671,47,0.101062974396247,1
163,672,47,0.115732570686305,1
163,673,47,0.126006665710219,1
163,674,47,0.134655998061038,1
163,675,47,0.144982803113572,1
164,647,47,0.150273931622826,1
164,648,47,0.119508178056777,1
164,649,47,0.0872269452803776,1
164,666,47,0.0717934069721184,1
164,667,47,0.0797211450209101,1
164,668,47,0.0890889629800218,1
164,669,47,0.100760071424964,1
164,670,47,0.114595208064213,1
164,671,47,0.131420836197644,1
164,673,47,0.148657386922374,1
164,674,47,0.153403074451382,1
165,647,47,0.153225633327765,1
165,648,47,0.121625659701947,1
165,649,47,0.0909917590745346,1
165,650,47,0.069599160357995,1
165,663,47,0.0678434671717629,1
165,664,47,0.0759822070589845,1
165,665,47,0.0868759384182027,1
165,666,47,0.0971558375350414,1
165,667,47,0.107473112853992,1
165,668,47,0.117596277502775,1
165,669,47,0.127422540935806,1
165,670,47,0.136455494479008,1
166,646,47,0.178172139836448,1
166,647,47,0.151402704906163,1
166,648,47,0.121163512546472,1
166,649,47,0.0939054915895399,1
166,650,47,0.0773208441233158,1
166,651,47,0.0688635799290561,1
166,660,47,0.0733338335994231,1
166,661,47,0.0788686441648513,1
166,662,47,0.0834664381351499,1
166,663,47,0.0904851737710681,1
166,664,47,0.100121603233981,1
166,665,47,0.112650555415155,1
166,666,47,0.123140569883579,1
166,667,47,0.132914889979316,1
166,668,47,0.140716201826508,1
166,670,47,0.147223542368848,1
166,671,47,0.154520491119462,1
167,647,47,0.141008071630437,1
167,648,47,0.115566845564504,1
167,649,47,0.0938082775253926,1
167,650,47,0.0827048920273398,1
167,651,47,0.0793275568412969,1
167,652,47,0.0773443480042594,1
167,653,47,0.0737253253574435,1
167,654,47,0.0681817218008774,1
167,657,47,0.070677218208114,1
167,658,47,0.0780623664100263,1
167,659,47,0.086851607948174,1
167,660,47,0.0949692758034997,1
167,661,47,0.101983231598186,1
167,662,47,0.109441281363545,1
167,663,47,0.119777346609744,1
167,664,47,0.129453961479703,1
167,665,47,0.137277411538915,1
167,666,47,0.141515513471869,1
167,667,47,0.146773530499508,1
167,668,47,0.151417343918657,1
167,669,47,0.153029707755476,1
168,647,47,0.129613013991062,1
168,648,47,0.108820189512679,1
168,649,47,0.0931116965278562,1
168,650,47,0.0869932960989691,1
168,651,47,0.0885017732611992,1
168,652,47,0.0885223421519128,1
168,653,47,0.0860247613026354,1
168,654,47,0.0825459353523958,1
168,655,47,0.0835853591474469,1
168,656,47,0.0899976539245444,1
168,657,47,0.0987485788657511,1
168,658,47,0.10710508903826,1
168,659,47,0.115163170602141,1
168,660,47,0.121393400148566,1
168,661,47,0.125636234004543,1
168,662,47,0.132071900887512,1
168,663,47,0.143607239080327,1
168,664,47,0.153658083173933,1
168,665,47,0.158168276670532,1
168,666,47,0.155332489110348,1
168,667,47,0.154376389088947,1
168,668,47,0.155189513157717,1
169,648,47,0.10244256355895,1
169,649,47,0.0931682040744469,1
169,650,47,0.0924932581477485,1
169,651,47,0.0972460375715167,1
169,652,47,0.0979437087082813,1
169,653,47,0.096766987268228,1
169,654,47,0.0989890024837924,1
169,655,47,0.109217084048632,1
169,656,47,0.123719996852732,1
169,657,47,0.139865641657866,1
169,658,47,0.148731791919591,1
169,659,47,0.148238270317536,1
169,660,47,0.145051925128375,1
169,661,47,0.141406906853808,1
169,662,47,0.142108525252943,1
169,663,47,0.150406677038084,1
170,650,47,0.0998110992369792,1
170,651,47,0.106471454596492,1
170,652,47,0.106756184587453,1
170,653,47,0.106899184499188,1
170,654,47,0.113851996660676,1
170,655,47,0.132667727863297,1
170,656,47,0.160463834355572,1
170,657,47,0.196713108035337,1
170,658,47,0.207053689572624,1
170,659,47,0.185889498983511,1
170,660,47,0.162399825788564,1
170,661,47,0.149715480849153,1
170,662,47,0.146821304952721,1
171,656,47,0.18363955943233,1
171,657,47,0.235413769412025,1
171,658,47,0.245784611297561,1
171,659,47,0.209793484982961,1
171,660,47,0.171115932162001,1
133,651,48,0.160227992916155,1
133,652,48,0.165998782685848,1
133,653,48,0.176804194798249,1
133,654,48,0.185608530571865,1
133,655,48,0.17322698078777,1
133,656,48,0.152227832485996,1
133,657,48,0.128650397093397,1
133,658,48,0.111015682000206,1
133,659,48,0.103010010976145,1
133,660,48,0.103268290116381,1
133,661,48,0.112340788160599,1
133,662,48,0.125626027426274,1
133,663,48,0.131476553093806,1
133,664,48,0.122531062259457,1
134,648,48,0.135530852761052,1
134,649,48,0.147494723486544,1
134,650,48,0.156713180391831,1
134,651,48,0.15680006808219,1
134,652,48,0.159481942358804,1
134,653,48,0.175415537114712,1
134,654,48,0.186644198777377,1
134,655,48,0.177624770148337,1
134,656,48,0.159228035755033,1
134,657,48,0.136790718281477,1
134,658,48,0.120235264983377,1
134,659,48,0.114994977692637,1
134,660,48,0.116391733553297,1
134,661,48,0.124992632575545,1
134,662,48,0.138212727037667,1
134,663,48,0.142138641846568,1
134,664,48,0.132581319355017,1
134,665,48,0.126027318457797,1
134,666,48,0.128108430183219,1
134,667,48,0.117462178398146,1
135,645,48,0.122842554569495,1
135,646,48,0.129435381194614,1
135,647,48,0.136461616030059,1
135,648,48,0.14621994342393,1
135,649,48,0.161966477475998,1
135,650,48,0.169946296626932,1
135,651,48,0.160387608466457,1
135,652,48,0.156414985384467,1
135,653,48,0.166623660075134,1
135,654,48,0.174515465457824,1
135,655,48,0.170815269366934,1
135,656,48,0.157947349773304,1
135,657,48,0.138598684242682,1
135,658,48,0.124197849200825,1
135,659,48,0.120533412072532,1
135,660,48,0.120920962557958,1
135,661,48,0.126486554582145,1
135,662,48,0.138457948466268,1
135,663,48,0.142069543790869,1
135,664,48,0.136243013165911,1
135,665,48,0.136374392912245,1
135,666,48,0.145095806227201,1
135,667,48,0.134685347963337,1
135,668,48,0.120486272535574,1
135,669,48,0.111627417820992,1
135,670,48,0.109536315149236,1
136,642,48,0.121960332445026,1
136,643,48,0.126864880812562,1
136,644,48,0.129286355568244,1
136,645,48,0.132371844909462,1
136,646,48,0.135101625414361,1
136,647,48,0.139880376506776,1
136,648,48,0.149453751597952,1
136,649,48,0.164570316951152,1
136,650,48,0.172577185930409,1
136,651,48,0.164041719220961,1
136,652,48,0.15742882684631,1
136,653,48,0.159376174894558,1
136,654,48,0.160636699290341,1
136,655,48,0.157473115249903,1
136,656,48,0.145622175760728,1
136,657,48,0.129407073513335,1
136,658,48,0.120098757988804,1
136,659,48,0.118827092609699,1
136,660,48,0.118445843368604,1
136,661,48,0.120054601360283,1
136,662,48,0.125838305086987,1
136,663,48,0.127072294775181,1
136,664,48,0.124550515230946,1
136,665,48,0.12562899835516,1
136,666,48,0.135723783445352,1
136,667,48,0.134792397239643,1
136,668,48,0.129090957096241,1
136,669,48,0.121130221371578,1
136,670,48,0.118305814385755,1
136,671,48,0.113365087771302,1
137,639,48,0.0995712087090001,1
137,640,48,0.105677653545032,1
137,641,48,0.12017572661014,1
137,642,48,0.133314563771324,1
137,643,48,0.13834220203524,1
137,644,48,0.137754269584196,1
137,645,48,0.13681709725489,1
137,646,48,0.135627168358802,1
137,647,48,0.138098777539433,1
137,648,48,0.145594443097943,1
137,649,48,0.154937798811954,1
137,650,48,0.160041375455738,1
137,651,48,0.154867802289858,1
137,652,48,0.14846149728874,1
137,653,48,0.14473072938125,1
137,654,48,0.141570355860737,1
137,655,48,0.138001048354551,1
137,656,48,0.127909234193245,1
137,657,48,0.117720253885999,1
137,658,48,0.114787192363908,1
137,659,48,0.11509981075183,1
137,660,48,0.114408470808276,1
137,661,48,0.113442631411133,1
137,662,48,0.113776214014983,1
137,663,48,0.112410712805384,1
137,664,48,0.112209636025752,1
137,665,48,0.112322471425654,1
137,666,48,0.117601716219365,1
137,667,48,0.120350448375463,1
137,668,48,0.120859878822519,1
137,669,48,0.119726289759294,1
137,670,48,0.123057982852373,1
137,671,48,0.12286802309696,1
137,672,48,0.117463268537374,1
137,673,48,0.114473711448244,1
138,637,48,0.0940757809206372,1
138,638,48,0.0947873004194664,1
138,639,48,0.0969310592118586,1
138,640,48,0.105811656813246,1
138,641,48,0.123847626999303,1
138,642,48,0.137851555525655,1
138,643,48,0.145369311377977,1
138,644,48,0.143313344732117,1
138,645,48,0.137757324369945,1
138,646,48,0.132049918409668,1
138,647,48,0.131622739566361,1
138,648,48,0.134495915308209,1
138,649,48,0.136191477133383,1
138,650,48,0.13488331005946,1
138,651,48,0.130986409725403,1
138,652,48,0.127409818651626,1
138,653,48,0.123335129786945,1
138,654,48,0.118693844053259,1
138,655,48,0.114758441439206,1
138,656,48,0.109273903063574,1
138,657,48,0.106670722463778,1
138,658,48,0.10816233241685,1
138,659,48,0.107755458914114,1
138,660,48,0.10472979545538,1
138,661,48,0.101284332557346,1
138,662,48,0.0993385478406283,1
138,663,48,0.0974398727119894,1
138,664,48,0.0975180692374018,1
138,665,48,0.0982009336479451,1
138,666,48,0.100337139332827,1
138,667,48,0.10233628097397,1
138,668,48,0.105847835060162,1
138,669,48,0.112506345568673,1
138,670,48,0.121409596502814,1
138,671,48,0.123724465225613,1
138,672,48,0.122040044383761,1
138,673,48,0.121146154175684,1
138,674,48,0.114511303282292,1
138,675,48,0.10787339760315,1
139,636,48,0.0943037338250892,1
139,637,48,0.0937604252050923,1
139,638,48,0.095096588491944,1
139,639,48,0.0975908090768969,1
139,640,48,0.106679922759682,1
139,641,48,0.124565106325232,1
139,642,48,0.139965515182549,1
139,643,48,0.152838765676801,1
139,644,48,0.152806660477551,1
139,645,48,0.140931630109387,1
139,646,48,0.129331829947481,1
139,647,48,0.125915333606084,1
139,648,48,0.127415425081943,1
139,649,48,0.126760107651129,1
139,650,48,0.123303635544845,1
139,651,48,0.119203981293882,1
139,652,48,0.116072011291063,1
139,653,48,0.111201412973778,1
139,654,48,0.104953717240597,1
139,655,48,0.101669810580283,1
139,656,48,0.100489794763441,1
139,657,48,0.102513135099541,1
139,658,48,0.105014585344101,1
139,659,48,0.103310386261965,1
139,660,48,0.0981992445311189,1
139,661,48,0.0898608654105004,1
139,662,48,0.0851990107861011,1
139,663,48,0.0827272518610713,1
139,664,48,0.0813905554841574,1
139,665,48,0.0797725133397103,1
139,666,48,0.0789488532549928,1
139,667,48,0.0803624403861556,1
139,668,48,0.0873927183203863,1
139,669,48,0.100718933643537,1
139,670,48,0.113898285649446,1
139,671,48,0.118509969910241,1
139,672,48,0.118954998285966,1
139,673,48,0.118749273440174,1
139,674,48,0.114603593750584,1
139,675,48,0.110482520060718,1
139,676,48,0.108187369680444,1
140,635,48,0.102352105962108,1
140,636,48,0.100193600341254,1
140,637,48,0.097116209177161,1
140,638,48,0.097441178483153,1
140,639,48,0.0979915909774615,1
140,640,48,0.103480304226951,1
140,641,48,0.118042779363391,1
140,642,48,0.13616608048323,1
140,643,48,0.15657900940989,1
140,644,48,0.16106254840338,1
140,645,48,0.144012411486684,1
140,646,48,0.124517930849618,1
140,647,48,0.117484568180757,1
140,648,48,0.119639485925799,1
140,649,48,0.121838919685921,1
140,650,48,0.118845900506275,1
140,651,48,0.113311599071805,1
140,652,48,0.108221762974118,1
140,653,48,0.102298281835156,1
140,654,48,0.0959405419376801,1
140,655,48,0.0941079400278712,1
140,656,48,0.095141314149183,1
140,657,48,0.0976202248667323,1
140,658,48,0.0995427153446656,1
140,659,48,0.098939443077338,1
140,660,48,0.094307267792917,1
140,661,48,0.0838466511450008,1
140,662,48,0.0762317231569627,1
140,663,48,0.0717658300435088,1
140,664,48,0.0682237460691496,1
140,668,48,0.071554492777624,1
140,669,48,0.0848440087433479,1
140,670,48,0.0998026416732962,1
140,671,48,0.109997072676683,1
140,672,48,0.115995977074779,1
140,673,48,0.118208780014887,1
140,674,48,0.117049398976295,1
140,675,48,0.11565445202798,1
140,676,48,0.113447363334157,1
140,677,48,0.110653013044199,1
141,635,48,0.118802438691768,1
141,636,48,0.119677317350886,1
141,637,48,0.109778625546711,1
141,638,48,0.102348212607721,1
141,639,48,0.0989057985056611,1
141,640,48,0.0999255398968436,1
141,641,48,0.107645738197721,1
141,642,48,0.12137471204751,1
141,643,48,0.13804696597721,1
141,644,48,0.143502609673517,1
141,645,48,0.130702386528007,1
141,646,48,0.11476886364941,1
141,647,48,0.108795883001754,1
141,648,48,0.112387172985784,1
141,649,48,0.117458273064207,1
141,650,48,0.115462467728285,1
141,651,48,0.108818680089132,1
141,652,48,0.101654836140334,1
141,653,48,0.0944859967183694,1
141,654,48,0.0882980190517044,1
141,655,48,0.0871919530091053,1
141,656,48,0.088492183629856,1
141,657,48,0.0898877774739763,1
141,658,48,0.0921535599826229,1
141,659,48,0.0916412125146642,1
141,660,48,0.087510872641358,1
141,661,48,0.0775592851255078,1
141,662,48,0.0693684281974886,1
141,669,48,0.0680402313126896,1
141,670,48,0.0820921918526205,1
141,671,48,0.0988718724145132,1
141,672,48,0.113311491255838,1
141,673,48,0.120740203098449,1
141,674,48,0.121446804991199,1
141,675,48,0.120341176202246,1
141,676,48,0.117516206177481,1
141,677,48,0.113022472585275,1
141,678,48,0.109889640054715,1
142,634,48,0.121545552437997,1
142,635,48,0.133584906320383,1
142,636,48,0.138010751791638,1
142,637,48,0.12419574079968,1
142,638,48,0.108940560050763,1
142,639,48,0.100170845182308,1
142,640,48,0.096718488052122,1
142,641,48,0.0982291335132566,1
142,642,48,0.104277591328031,1
142,643,48,0.110785590745729,1
142,644,48,0.112084006464358,1
142,645,48,0.106542673032888,1
142,646,48,0.100605894591251,1
142,647,48,0.0999758300559675,1
142,648,48,0.104366515542223,1
142,649,48,0.110081540497546,1
142,650,48,0.108237803594191,1
142,651,48,0.102060990869952,1
142,652,48,0.0941691136099498,1
142,653,48,0.0866964787400808,1
142,654,48,0.0807484814480346,1
142,655,48,0.0801547449040663,1
142,656,48,0.0807807184223563,1
142,657,48,0.0815235704393343,1
142,658,48,0.0835894441746649,1
142,659,48,0.0831906329103976,1
142,660,48,0.0790740455627404,1
142,661,48,0.0715689640763904,1
142,670,48,0.0709391151730418,1
142,671,48,0.0893484460652299,1
142,672,48,0.10862457540874,1
142,673,48,0.121527942496617,1
142,674,48,0.125576036755949,1
142,675,48,0.125931925285547,1
142,676,48,0.123320862140562,1
142,677,48,0.117489839183619,1
142,678,48,0.114318324679784,1
142,679,48,0.118573892799494,1
143,634,48,0.126457923452963,1
143,635,48,0.133286807149435,1
143,636,48,0.135416879303714,1
143,637,48,0.124467844342877,1
143,638,48,0.110491744315727,1
143,639,48,0.101326656314417,1
143,640,48,0.0949394826577776,1
143,641,48,0.0900944487043731,1
143,642,48,0.0883135086123874,1
143,643,48,0.0875156045643818,1
143,644,48,0.0858473141892426,1
143,645,48,0.0846305031785585,1
143,646,48,0.0860497865866778,1
143,647,48,0.09057929711081,1
143,648,48,0.0953843493095513,1
143,649,48,0.0983046406292542,1
143,650,48,0.0945211267544892,1
143,651,48,0.088645593772243,1
143,652,48,0.0826168602897691,1
143,653,48,0.076445833689126,1
143,654,48,0.0719387129476052,1
143,655,48,0.0717740060877208,1
143,656,48,0.0725067293935174,1
143,657,48,0.0725436204237752,1
143,658,48,0.0748191962161483,1
143,659,48,0.0749214057534625,1
143,660,48,0.0710161257228102,1
143,671,48,0.0833914042114546,1
143,672,48,0.101930593446878,1
143,673,48,0.117665052110572,1
143,674,48,0.126492017257838,1
143,675,48,0.129830179308975,1
143,676,48,0.129127470770612,1
143,677,48,0.122849263118592,1
143,678,48,0.119726852798236,1
143,679,48,0.12397363990636,1
143,680,48,0.125053512658601,1
144,636,48,0.134425822949697,1
144,637,48,0.125268964900584,1
144,638,48,0.112616653283111,1
144,639,48,0.102734660974367,1
144,640,48,0.0951724310353965,1
144,641,48,0.0867280628288207,1
144,642,48,0.0794669688772199,1
144,643,48,0.0751767199545889,1
144,644,48,0.0724825666372161,1
144,645,48,0.0714536429194571,1
144,646,48,0.075079092595899,1
144,647,48,0.0815600242159455,1
144,648,48,0.0847085319902435,1
144,649,48,0.0831353352985549,1
144,650,48,0.0772044927249139,1
144,651,48,0.072707925968669,1
144,652,48,0.0701520346502311,1
144,671,48,0.0788086206197607,1
144,672,48,0.095352896995883,1
144,673,48,0.112336619276517,1
144,674,48,0.125191529076721,1
144,675,48,0.130350271557276,1
144,676,48,0.131685057195652,1
144,677,48,0.126756741397029,1
144,678,48,0.123687376532748,1
144,679,48,0.125300279449404,1
144,680,48,0.125688357035116,1
145,637,48,0.136871556298096,1
145,638,48,0.121633218799233,1
145,639,48,0.106504602016762,1
145,640,48,0.0954419410055943,1
145,641,48,0.0862834657169661,1
145,642,48,0.0781506976363961,1
145,643,48,0.0726189119078376,1
145,644,48,0.0685133876764145,1
145,646,48,0.0678313079265245,1
145,647,48,0.072315439907836,1
145,648,48,0.0723912764615125,1
145,649,48,0.0678331527775262,1
145,671,48,0.0745521420541022,1
145,672,48,0.0914053950343511,1
145,673,48,0.110313332848401,1
145,674,48,0.125324142716907,1
145,675,48,0.129648545342173,1
145,676,48,0.12975395341986,1
145,677,48,0.125570681896223,1
145,678,48,0.122128872761537,1
145,679,48,0.120787546287791,1
145,680,48,0.125602966788753,1
145,681,48,0.133638850242854,1
146,638,48,0.138181352591086,1
146,639,48,0.120025431151263,1
146,640,48,0.103041864604804,1
146,641,48,0.0902151007619282,1
146,642,48,0.0806487756370798,1
146,643,48,0.0741370146400667,1
146,644,48,0.068577520207827,1
146,671,48,0.0680465684956759,1
146,672,48,0.0847177622350279,1
146,673,48,0.103424227944231,1
146,674,48,0.119411598908883,1
146,675,48,0.12658387646226,1
146,676,48,0.12860314974047,1
146,677,48,0.126067629650139,1
146,678,48,0.12200805898003,1
146,679,48,0.123933628202817,1
146,680,48,0.151644691855735,1
146,681,48,0.178420883253324,1
146,682,48,0.159028779867299,1
147,639,48,0.138543218917112,1
147,640,48,0.122570486964954,1
147,641,48,0.106210384220649,1
147,642,48,0.0919365863375414,1
147,643,48,0.0826404899560082,1
147,644,48,0.0742816138219879,1
147,672,48,0.0762978622633284,1
147,673,48,0.0928090870555958,1
147,674,48,0.108735470121224,1
147,675,48,0.120011582789198,1
147,676,48,0.126674094468063,1
147,677,48,0.12705779951731,1
147,678,48,0.1226365062758,1
147,679,48,0.129310039142467,1
147,680,48,0.177260663646095,1
147,681,48,0.213474226281469,1
147,682,48,0.176745087688883,1
148,639,48,0.140523354999072,1
148,640,48,0.132358751259171,1
148,641,48,0.120610668203116,1
148,642,48,0.105984821236813,1
148,643,48,0.0944923039524759,1
148,644,48,0.0837134145681127,1
148,645,48,0.0730763091709604,1
148,672,48,0.0694576758595832,1
148,673,48,0.0827382910182015,1
148,674,48,0.0970373657559428,1
148,675,48,0.110036784891427,1
148,676,48,0.1204705314043,1
148,677,48,0.125449784257853,1
148,678,48,0.126297840700135,1
148,679,48,0.134940740031551,1
148,680,48,0.165857160422589,1
148,681,48,0.185347843541685,1
148,682,48,0.150067835410923,1
149,638,48,0.131357679999716,1
149,639,48,0.13154763975513,1
149,640,48,0.129255172794495,1
149,641,48,0.127401936106437,1
149,642,48,0.118532922731794,1
149,643,48,0.107837902190696,1
149,644,48,0.0958003632104318,1
149,645,48,0.0834548598981815,1
149,646,48,0.0712917033360752,1
149,673,48,0.0759014648787808,1
149,674,48,0.0877337522055553,1
149,675,48,0.0994270048522936,1
149,676,48,0.110340837899699,1
149,677,48,0.129171004462431,1
149,678,48,0.171430395400925,1
149,679,48,0.204879975910559,1
149,680,48,0.17807908267683,1
149,681,48,0.142367798695992,1
149,682,48,0.115847526466903,1
150,639,48,0.125787164379674,1
150,640,48,0.124432852071605,1
150,641,48,0.126306825364104,1
150,642,48,0.122420239424284,1
150,643,48,0.114771127784731,1
150,644,48,0.104813688257749,1
150,645,48,0.092787967105492,1
150,646,48,0.0793178234553302,1
150,673,48,0.0715323605553797,1
150,674,48,0.0807131417697555,1
150,675,48,0.0908123652839484,1
150,676,48,0.101859590642417,1
150,677,48,0.139703043199127,1
150,678,48,0.239272478934437,1
150,679,48,0.30362730291313,6
150,680,48,0.228301820882314,1
150,681,48,0.134812822375733,1
150,682,48,0.106433515355438,1
151,639,48,0.132450897972839,1
151,640,48,0.130004877115194,1
151,641,48,0.129002308411744,1
151,642,48,0.124963869671292,1
151,643,48,0.119408855591485,1
151,644,48,0.111088577573876,1
151,645,48,0.101683670921899,1
151,646,48,0.0881299459377196,1
151,647,48,0.069019978969657,1
151,673,48,0.06942295312823,1
151,674,48,0.0758529656626748,1
151,675,48,0.0825583102295694,1
151,676,48,0.0918220797901412,1
151,677,48,0.127329531694396,1
151,678,48,0.221060996332628,1
151,679,48,0.281003871120338,1
151,680,48,0.211332450104926,1
151,681,48,0.129015773428146,1
152,640,48,0.145347269002373,1
152,641,48,0.140946484753816,1
152,642,48,0.136342659079106,1
152,643,48,0.129609432105027,1
152,644,48,0.121312370459115,1
152,645,48,0.116111795383119,1
152,646,48,0.101930964812989,1
152,647,48,0.0759281972489774,1
152,673,48,0.0689599075063585,1
152,674,48,0.0729968727619202,1
152,675,48,0.0760673457347572,1
152,676,48,0.0830652369502667,1
152,677,48,0.102739500713358,1
152,678,48,0.142862134907581,1
152,679,48,0.171311953570707,1
152,680,48,0.144860743458661,1
152,681,48,0.11799758051385,1
153,641,48,0.153094972354548,1
153,642,48,0.152960322190529,1
153,643,48,0.145716382957334,1
153,644,48,0.135941427945343,1
153,645,48,0.136225570938259,1
153,646,48,0.120479192620366,1
153,647,48,0.0848140239247945,1
153,674,48,0.0697272217684368,1
153,675,48,0.0712960159747805,1
153,676,48,0.0779856912877127,1
153,677,48,0.08995919357298,1
153,678,48,0.104738959812628,1
153,679,48,0.115204524015504,1
153,680,48,0.118080634747582,1
153,681,48,0.11935232408579,1
154,641,48,0.163891639394019,1
154,643,48,0.164865924375293,1
154,644,48,0.153957655829772,1
154,645,48,0.152348730124366,1
154,646,48,0.134902669015426,1
154,647,48,0.0911483917163986,1
154,675,48,0.069680992677427,1
154,676,48,0.0752923166412173,1
154,677,48,0.0858958912724364,1
154,678,48,0.100784821179311,1
154,679,48,0.112678587566739,1
154,680,48,0.119443775985445,1
154,681,48,0.123013131409839,1
155,641,48,0.17530288140809,1
155,642,48,0.182813689120276,1
155,643,48,0.184980574437725,1
155,644,48,0.170490887058988,1
155,645,48,0.161193748456435,1
155,646,48,0.146544038222629,1
155,647,48,0.0985138635042183,1
155,675,48,0.0686094157649179,1
155,676,48,0.0739513315847021,1
155,677,48,0.0822812291825336,1
155,678,48,0.0969846437477712,1
155,679,48,0.11010492458297,1
155,680,48,0.119034362817694,1
155,681,48,0.126220404876272,1
155,682,48,0.132358164261125,1
156,641,48,0.187266225033296,1
156,642,48,0.193272916140165,1
156,643,48,0.195137006302299,1
156,644,48,0.179241123175957,1
156,645,48,0.173236756102168,1
156,646,48,0.172629356879191,1
156,647,48,0.11480707842016,1
156,676,48,0.0730838982171264,1
156,677,48,0.0829638300429338,1
156,678,48,0.0999377231011859,1
156,679,48,0.114112551915784,1
156,680,48,0.122643250763553,1
156,681,48,0.13403410358019,1
156,682,48,0.141440677210781,1
156,683,48,0.131137136448151,1
157,643,48,0.197337805731343,1
157,644,48,0.180503779931989,1
157,645,48,0.188135401425682,1
157,646,48,0.200442713926287,1
157,647,48,0.134295964606462,1
157,675,48,0.0699633447273248,1
157,676,48,0.0770191151481243,1
157,677,48,0.0924559777820521,1
157,678,48,0.115969945508372,1
157,679,48,0.128997971813935,1
157,680,48,0.13185743096879,1
157,681,48,0.140800382138124,1
157,682,48,0.147016284140405,1
157,683,48,0.131623530216791,1
158,644,48,0.172604547227084,1
158,645,48,0.183278363961214,1
158,646,48,0.192123693761634,1
158,647,48,0.131761714348638,1
158,648,48,0.0696668328470114,1
158,674,48,0.0684561314078264,1
158,675,48,0.0727198396330922,1
158,676,48,0.082413207906466,1
158,677,48,0.106236823091823,1
158,678,48,0.134870324225136,1
158,679,48,0.1440323813998,1
158,680,48,0.136878300785849,1
158,681,48,0.135134281673001,1
158,682,48,0.13582369290869,1
159,644,48,0.165773627006779,1
159,645,48,0.17184814633684,1
159,646,48,0.165943497053557,1
159,647,48,0.121601640700269,1
159,648,48,0.0753800369104371,1
159,674,48,0.0703692239272479,1
159,675,48,0.0772710331462702,1
159,676,48,0.092878574446734,1
159,677,48,0.121303469652009,1
159,678,48,0.147961267137588,1
159,679,48,0.152390718453982,1
159,680,48,0.143697445106578,1
159,681,48,0.1363386459292,1
159,682,48,0.131001048737897,1
160,645,48,0.168850383254618,1
160,646,48,0.157572749183546,1
160,647,48,0.126613813362606,1
160,648,48,0.0883795578721134,1
160,674,48,0.074731332192305,1
