x,y,z,signal,cytoplasm.p
149,552,9,0.0730774412386205,1
149,553,9,0.108424337197745,1
149,554,9,0.122226949353425,1
149,555,9,0.103636349870769,1
150,553,9,0.0874319094246202,1
150,554,9,0.0946453427287522,1
151,553,9,0.0736063564269386,1
152,533,9,0.0885598980473043,1
152,534,9,0.0736238106341428,1
152,553,9,0.0732938997629678,1
153,534,9,0.0738434557193112,1
154,552,9,0.0695476902130031,1
155,551,9,0.0712995319732804,1
155,552,9,0.0766382432629156,1
156,549,9,0.0715989548847198,1
156,550,9,0.077779583096258,1
156,551,9,0.0816015034146036,1
157,548,9,0.0681621232538725,1
157,549,9,0.0776907726878099,1
157,550,9,0.086017873060259,1
157,551,9,0.090270416343099,1
158,548,9,0.0724233696812107,1
158,549,9,0.0804135751036926,1
158,550,9,0.0882164742415195,1
159,547,9,0.0684617378381432,1
159,548,9,0.0764882472928369,1
159,549,9,0.0824523211436121,1
160,542,9,0.0686265105855634,1
161,541,9,0.070843182920954,1
161,542,9,0.0790394785655627,1
161,543,9,0.0719643851274533,1
162,542,9,0.0731750626075345,1
121,558,10,0.0689833814384222,1
122,555,10,0.0692401152164556,1
122,556,10,0.0715617583758871,1
122,557,10,0.0721738176445767,1
122,558,10,0.0740896474916208,1
122,559,10,0.0725594034834812,1
123,554,10,0.0811090479926727,1
123,555,10,0.0903246837134733,1
123,556,10,0.0914784044137653,1
123,557,10,0.0848384921596708,1
123,558,10,0.076513649932766,1
123,559,10,0.0688428373348391,1
124,547,10,0.0684584195022506,1
124,553,10,0.0763708836222945,1
124,554,10,0.0970316814585382,1
124,555,10,0.109406444826448,1
124,556,10,0.103316388017496,1
124,557,10,0.0887244791218931,1
124,558,10,0.0750205605050272,1
124,559,10,0.0693091054561876,1
125,538,10,0.0854837228077348,1
125,542,10,0.0688832683227008,1
125,543,10,0.0702766160008288,1
125,544,10,0.0712173163081858,1
125,546,10,0.0886902355726183,1
125,547,10,0.092849943317552,1
125,548,10,0.0795651353157479,1
125,552,10,0.0703512246504295,1
125,553,10,0.0872181283301358,1
125,554,10,0.115001877914565,1
125,555,10,0.123813497255772,1
125,556,10,0.104989104837084,1
125,557,10,0.0839968926958947,1
125,558,10,0.0716984510535153,1
126,537,10,0.0977569834318963,1
126,538,10,0.103831101446967,1
126,539,10,0.094535801705639,1
126,541,10,0.0737680204806254,1
126,542,10,0.0751129947279429,1
126,543,10,0.0780704885462545,1
126,544,10,0.0773514997967789,1
126,545,10,0.0836616329547699,1
126,546,10,0.0994509939050915,1
126,547,10,0.111483794972556,1
126,548,10,0.095615596590792,1
126,549,10,0.0718527596622993,1
126,552,10,0.0705207532799774,1
126,553,10,0.0872751090690288,1
126,554,10,0.112879328918916,1
126,555,10,0.1160061956326,1
126,556,10,0.0951645005719996,1
126,557,10,0.0791097566071302,1
127,537,10,0.103276771639168,1
127,538,10,0.114763281178198,1
127,539,10,0.111359147734422,1
127,540,10,0.0919570054838555,1
127,541,10,0.0781195987195105,1
127,542,10,0.0781313985781901,1
127,543,10,0.0823036489140249,1
127,544,10,0.0791827599967684,1
127,546,10,0.0888141879967381,1
127,547,10,0.098966307222606,1
127,548,10,0.0876709613839622,1
127,549,10,0.0692777429891589,1
127,553,10,0.082211849607363,1
127,554,10,0.100447596791665,1
127,555,10,0.101767324133229,1
127,556,10,0.0884695123277736,1
127,557,10,0.0799958241677781,1
127,558,10,0.075251783827164,1
128,538,10,0.108518963678669,1
128,539,10,0.112385136461951,1
128,542,10,0.0833671575982896,1
128,543,10,0.0854482813032641,1
128,545,10,0.0782964708144092,1
128,546,10,0.0774753503947071,1
128,547,10,0.0767858972305863,1
128,548,10,0.0704409814434823,1
128,552,10,0.0700357790882449,1
128,553,10,0.0785320127650272,1
128,554,10,0.0895149618374601,1
128,555,10,0.0950318629727095,1
128,556,10,0.0925564442945563,1
128,557,10,0.0887822924396473,1
128,558,10,0.0832588205201483,1
129,542,10,0.093145365058637,1
129,543,10,0.0886040007678414,1
129,544,10,0.0849914530688593,1
129,545,10,0.0853217113470412,1
129,546,10,0.0796636132226269,1
129,547,10,0.0680854840702147,1
129,552,10,0.0717032428742989,1
129,553,10,0.0767439508294019,1
129,554,10,0.0935986473456619,1
129,555,10,0.131670046817047,1
129,556,10,0.153202345078757,1
129,557,10,0.128101841429642,1
129,558,10,0.0949197104072693,1
130,541,10,0.107646900214261,1
130,542,10,0.105758347807028,1
130,543,10,0.0965920438811947,1
130,544,10,0.0914818545247295,1
130,545,10,0.0932315160065502,1
130,546,10,0.0866243019395278,1
130,547,10,0.0690787207026879,1
130,552,10,0.070401353085602,1
130,553,10,0.0785213809126636,1
130,554,10,0.127554495700635,1
130,555,10,0.24183742080438,1
130,556,10,0.299308890063843,3
130,557,10,0.222277903179728,1
130,558,10,0.122633619203778,1
131,539,10,0.0922359733103249,1
131,540,10,0.0951171154542258,1
131,541,10,0.103727154874619,1
131,542,10,0.110887512773796,1
131,543,10,0.114510344918135,1
131,544,10,0.110879678146815,1
131,545,10,0.104707848916191,1
131,546,10,0.0935953889075291,1
131,547,10,0.0722489054762557,1
131,553,10,0.0784717915573293,1
131,554,10,0.152525632168145,1
131,555,10,0.303309533317865,3
131,556,10,0.377081027868559,3
131,557,10,0.271555790163101,3
131,558,10,0.138934866409308,1
132,537,10,0.123518201299983,1
132,538,10,0.10789559571293,1
132,539,10,0.0921218141699316,1
132,540,10,0.0880644117987278,1
132,541,10,0.0982990401887134,1
132,542,10,0.121518394793706,1
132,543,10,0.149660039482687,1
132,544,10,0.14499208726634,1
132,545,10,0.116742938078079,1
132,546,10,0.0927714233442366,1
132,547,10,0.0711502368069913,1
132,553,10,0.0758240410344698,1
132,554,10,0.121735284581924,1
132,555,10,0.215358130622543,1
132,556,10,0.262459356974069,3
132,557,10,0.197847379933024,1
133,536,10,0.105921700977541,1
133,537,10,0.112891967346233,1
133,538,10,0.10283007810572,1
133,539,10,0.0913252877704012,1
133,540,10,0.0889892032610832,1
133,541,10,0.101921033764415,1
133,542,10,0.131762672712794,1
133,543,10,0.164723247911461,1
133,544,10,0.151133045191566,1
133,545,10,0.108391920530144,1
133,546,10,0.0796887702817409,1
133,553,10,0.0742433571228068,1
133,554,10,0.0921500080454671,1
133,555,10,0.119436444499646,1
133,556,10,0.136057701476657,1
133,557,10,0.115324523187477,1
134,535,10,0.0873938443982705,1
134,536,10,0.104210170409606,1
134,537,10,0.107961028025731,1
134,538,10,0.0957860416560648,1
134,539,10,0.0889135583802381,1
134,540,10,0.0902280865962518,1
134,541,10,0.0990339138240867,1
134,542,10,0.112359284588824,1
134,543,10,0.124577529120614,1
134,544,10,0.108879656008603,1
134,545,10,0.0808308288882008,1
134,554,10,0.0714540322548957,1
134,555,10,0.0793081739262272,1
134,556,10,0.084150805979464,1
135,534,10,0.0725502211569046,1
135,535,10,0.0949649991034503,1
135,536,10,0.121500545261287,1
135,537,10,0.12041776147792,1
135,538,10,0.0995611099466987,1
135,539,10,0.0903931049244871,1
135,540,10,0.0901393480651155,1
135,541,10,0.090234741237365,1
135,542,10,0.086762773580622,1
135,543,10,0.0824046964347991,1
135,544,10,0.0711518899851616,1
135,556,10,0.0678044318017045,1
136,533,10,0.0695330571902852,1
136,534,10,0.0770020083479268,1
136,535,10,0.099272007419272,1
136,536,10,0.122910478629102,1
136,537,10,0.11955803695203,1
136,538,10,0.0989536388464094,1
136,539,10,0.0880808177951357,1
136,540,10,0.0819967387826111,1
136,541,10,0.0740994827037791,1
137,532,10,0.0724367927691808,1
137,533,10,0.080212396497869,1
137,534,10,0.0862506058059426,1
137,535,10,0.0963301229571629,1
137,536,10,0.102081416006042,1
137,537,10,0.0939587586673256,1
137,538,10,0.0781815449826905,1
138,532,10,0.0765981896309407,1
138,533,10,0.0889098207600269,1
138,536,10,0.0853908213822927,1
138,537,10,0.0714582191083054,1
138,556,10,0.070278616586006,1
138,557,10,0.0705373150105607,1
139,531,10,0.0729883013924935,1
139,532,10,0.0784264609327164,1
139,536,10,0.0708399065134932,1
139,556,10,0.0694056666347531,1
139,557,10,0.069369476408285,1
140,532,10,0.0793661968861407,1
140,533,10,0.0856573184951728,1
140,535,10,0.0738931109621813,1
141,531,10,0.0894915358236043,1
141,532,10,0.0845974515947036,1
141,533,10,0.0832347955286945,1
141,534,10,0.0776485986751382,1
142,530,10,0.106763911398467,1
142,533,10,0.0871223578019995,1
142,534,10,0.0749097975676143,1
143,534,10,0.0745033313696452,1
143,556,10,0.0719266794876624,1
144,555,10,0.0755883373599003,1
144,556,10,0.0738089246607894,1
145,554,10,0.0969539161969964,1
145,555,10,0.104215309637396,1
145,556,10,0.0809919778211533,1
146,534,10,0.0740448200081902,1
146,553,10,0.100674896810535,1
146,554,10,0.153993750219825,1
146,555,10,0.165847696576541,1
146,556,10,0.111186546349797,1
147,530,10,0.108886436435012,1
147,552,10,0.0703128421659528,1
147,553,10,0.12240449829301,1
147,554,10,0.180205213558514,1
147,555,10,0.190363202764842,1
147,556,10,0.125919238940022,1
148,552,10,0.071751736100629,1
148,553,10,0.109872030113335,1
148,554,10,0.137150655899637,1
148,555,10,0.132867151464759,1
149,552,10,0.0725322039107583,1
149,553,10,0.101811253150263,1
149,554,10,0.111589586395906,1
150,552,10,0.0681893947039072,1
150,553,10,0.086415600175074,1
150,554,10,0.091424149022943,1
151,535,10,0.0680671014477336,1
151,552,10,0.0714132897986832,1
151,553,10,0.0767446396536395,1
152,534,10,0.0791690613791033,1
152,552,10,0.0760518681536262,1
152,553,10,0.0774527988881442,1
153,535,10,0.0697231067923389,1
153,552,10,0.0734338508787289,1
154,551,10,0.0677922665666901,1
154,552,10,0.074819585551587,1
155,549,10,0.0698968642037283,1
155,550,10,0.0730143209793485,1
155,551,10,0.076407253542042,1
156,544,10,0.069786472632426,1
156,548,10,0.0731325831162878,1
156,549,10,0.0817481630794617,1
156,550,10,0.083260359892575,1
156,551,10,0.0832964003746437,1
157,544,10,0.0788963408889805,1
157,545,10,0.0716853574032242,1
157,548,10,0.0819481077914335,1
157,549,10,0.0909903754362833,1
157,550,10,0.0909068300409212,1
158,544,10,0.069011191968295,1
158,547,10,0.0727561915835118,1
158,548,10,0.0837276882042719,1
158,549,10,0.0899984505647496,1
159,547,10,0.0745162752755369,1
159,548,10,0.0812222248098054,1
160,541,10,0.0693818153468028,1
160,542,10,0.0778022124699086,1
160,543,10,0.071583129896582,1
161,541,10,0.0766069766323026,1
161,542,10,0.0906015251694699,1
161,543,10,0.0825910323757455,1
161,544,10,0.0690274721794073,1
162,541,10,0.068820064206565,1
162,542,10,0.0787863566224449,1
162,543,10,0.0726420264533425,1
122,556,11,0.0699796848361969,1
122,557,11,0.070842907391259,1
122,558,11,0.0729046122425079,1
123,554,11,0.0765747576273089,1
123,555,11,0.0884285542396257,1
123,556,11,0.0938424911257875,1
123,557,11,0.0873463155258731,1
123,558,11,0.0764138063569636,1
123,559,11,0.0684059430748941,1
124,547,11,0.07784854338711,1
124,548,11,0.0700026556270783,1
124,553,11,0.072284484745574,1
124,554,11,0.089011191728704,1
124,555,11,0.102206925771917,1
124,556,11,0.10495636472158,1
124,557,11,0.093321290768931,1
124,558,11,0.0765701514895806,1
124,559,11,0.0680679999141306,1
125,538,11,0.081995888234422,1
125,543,11,0.0699804095990904,1
125,546,11,0.0962849899951574,1
125,547,11,0.10543584628874,1
125,548,11,0.0938431260420413,1
125,549,11,0.0730066480763188,1
125,552,11,0.071477032994657,1
125,553,11,0.0828771699640623,1
125,554,11,0.10305003465924,1
125,555,11,0.10998940576343,1
125,556,11,0.100907216261676,1
125,557,11,0.084801020121143,1
125,558,11,0.0722888033740552,1
126,537,11,0.0947101461150744,1
126,538,11,0.0996908365148627,1
126,539,11,0.0922725708415597,1
126,542,11,0.0753875241304115,1
126,543,11,0.0784810038327858,1
126,544,11,0.0786063638542608,1
126,545,11,0.0851215689724621,1
126,546,11,0.104379225846851,1
126,547,11,0.12013976399516,1
126,548,11,0.108047831859226,1
126,549,11,0.0804209784668033,1
126,552,11,0.0730277919855264,1
126,553,11,0.0856559288671455,1
126,554,11,0.106045533606141,1
126,555,11,0.107289741852156,1
126,556,11,0.0913178065402029,1
126,557,11,0.0767356370203423,1
127,537,11,0.099907894016808,1
127,538,11,0.111199867611575,1
127,539,11,0.10933245911355,1
127,540,11,0.092503913959216,1
127,541,11,0.0815747051568713,1
127,542,11,0.0816506135878595,1
127,543,11,0.0848240627893361,1
127,544,11,0.0811476341295327,1
127,546,11,0.0905475932265505,1
127,547,11,0.101776200981231,1
127,548,11,0.0937747707185632,1
127,549,11,0.0742564807219779,1
127,552,11,0.0708980133302704,1
127,553,11,0.0826726550530181,1
127,554,11,0.102001129048813,1
127,555,11,0.105448772225303,1
127,556,11,0.0920674030449338,1
127,557,11,0.0791259170227229,1
128,538,11,0.109616039067523,1
128,539,11,0.112808266216696,1
128,540,11,0.100772266608858,1
128,541,11,0.091640379935803,1
128,542,11,0.0894184186282225,1
128,543,11,0.0888865804292264,1
128,546,11,0.0799601670313721,1
128,547,11,0.0784471675882776,1
128,548,11,0.0729151302891279,1
128,552,11,0.0705171174859578,1
128,554,11,0.0900995819423876,1
128,555,11,0.101290873392715,1
128,556,11,0.099144568945532,1
128,557,11,0.0881390683665363,1
128,558,11,0.0800859283678378,1
129,539,11,0.101037589725646,1
129,541,11,0.103068794637608,1
129,542,11,0.0982538952471559,1
129,544,11,0.0879786561760293,1
129,545,11,0.0903695770844396,1
129,546,11,0.0845158888151907,1
129,547,11,0.0710991440178861,1
129,551,11,0.0704310144562525,1
129,552,11,0.0742167505379058,1
129,553,11,0.0749736066511239,1
129,554,11,0.0926009064016521,1
129,555,11,0.130479950207232,1
129,556,11,0.154295634929192,1
129,557,11,0.127516592398236,1
129,558,11,0.094969760975354,1
130,539,11,0.101580503020428,1
130,540,11,0.109351854008171,1
130,541,11,0.114267902745589,1
130,542,11,0.108203350402757,1
130,543,11,0.0961124245491879,1
130,544,11,0.0938965728131064,1
130,545,11,0.0976940967738875,1
130,546,11,0.090396956350442,1
130,547,11,0.071412163720799,1
130,551,11,0.0684745978871712,1
130,552,11,0.0739745000381908,1
130,553,11,0.077317849235326,1
130,554,11,0.112065965259108,1
130,555,11,0.200538550341959,1
130,556,11,0.261265810253289,1
130,557,11,0.201396130528048,1
130,558,11,0.119280255101205,1
131,538,11,0.107487500295895,1
131,539,11,0.106314426629413,1
131,540,11,0.107448279242781,1
131,541,11,0.110294788501969,1
131,542,11,0.11147434310606,1
131,543,11,0.1094789211158,1
131,544,11,0.107416269879947,1
131,545,11,0.101976271478498,1
131,546,11,0.0919693504121493,1
131,547,11,0.0732928994703792,1
131,552,11,0.0691976836434168,1
131,553,11,0.0783372192603978,1
131,554,11,0.12737767751372,1
131,555,11,0.23897524229123,1
131,556,11,0.314775521884389,3
131,557,11,0.238772787863123,1
131,558,11,0.132024929064281,1
132,536,11,0.108383319211837,1
132,537,11,0.11793281905596,1
132,538,11,0.11640710331846,1
132,539,11,0.106532059149852,1
132,540,11,0.0994265316599912,1
132,541,11,0.103467749656498,1
132,542,11,0.119447861012663,1
132,543,11,0.135328973351439,1
132,544,11,0.130198442715747,1
132,545,11,0.105209384838507,1
132,546,11,0.0874852004615098,1
132,547,11,0.07208107195331,1
132,553,11,0.0781729676234879,1
132,554,11,0.110364054271396,1
132,555,11,0.179854739786402,1
132,556,11,0.226009629451374,1
132,557,11,0.177196764715945,1
132,558,11,0.109670665824456,1
133,535,11,0.0928567956212725,1
133,536,11,0.106315600625505,1
133,537,11,0.115364343218189,1
133,538,11,0.110979467814634,1
133,539,11,0.0974479768788897,1
133,540,11,0.0913260724310546,1
133,541,11,0.102768467269995,1
133,542,11,0.127654656734564,1
133,543,11,0.148515656843147,1
133,544,11,0.138678300345002,1
133,545,11,0.105079682229446,1
133,546,11,0.0841093447501339,1
133,547,11,0.0705933912932808,1
133,553,11,0.0780032892495405,1
133,554,11,0.0965453116490026,1
133,555,11,0.124676863565458,1
133,556,11,0.13998392775391,1
133,557,11,0.118088385517699,1
134,534,11,0.0799782142263984,1
134,535,11,0.095229861007488,1
134,536,11,0.116247344013535,1
134,537,11,0.123723063618034,1
134,538,11,0.109943068856452,1
134,539,11,0.0936189826351123,1
134,540,11,0.0886922241782435,1
134,541,11,0.0989209226900093,1
134,542,11,0.113495353419304,1
134,543,11,0.121526576827694,1
134,544,11,0.111293799278486,1
134,545,11,0.0890825119912919,1
134,546,11,0.0752015835146798,1
134,553,11,0.0703699427003654,1
134,554,11,0.0776902815261796,1
134,555,11,0.0891214215760548,1
134,556,11,0.0922600462199866,1
134,557,11,0.0839411937690613,1
135,534,11,0.0781832460790687,1
135,535,11,0.105145390071942,1
135,536,11,0.139734237952428,1
135,537,11,0.143011963163932,1
135,538,11,0.116744507399386,1
135,539,11,0.0965274082085998,1
135,540,11,0.0881185294247026,1
135,541,11,0.0871768228349811,1
135,542,11,0.087380241617021,1
135,543,11,0.0861874196591348,1
135,544,11,0.0801112052224713,1
135,545,11,0.0699741263240879,1
135,555,11,0.07237799113839,1
135,556,11,0.0726076151903402,1
136,533,11,0.0696024846836636,1
136,534,11,0.0785492992585041,1
136,535,11,0.102944530745137,1
136,536,11,0.132715071052639,1
136,537,11,0.130726094061334,1
136,538,11,0.104994747206057,1
136,539,11,0.0903567050558597,1
136,540,11,0.0818404415682019,1
136,541,11,0.0732041669290188,1
137,533,11,0.0781888345400576,1
137,534,11,0.0824914643296382,1
137,535,11,0.0924131209349187,1
137,536,11,0.103208368397482,1
137,537,11,0.096902296307605,1
137,538,11,0.0786856744780054,1
137,539,11,0.0685058465484563,1
137,556,11,0.0688173328687184,1
138,532,11,0.0752390375838796,1
138,533,11,0.0846319167656896,1
138,534,11,0.08714092011776,1
138,535,11,0.0860904511758026,1
138,536,11,0.0823767900685106,1
138,537,11,0.0726409303243382,1
138,556,11,0.069991059420782,1
139,532,11,0.0785919584430301,1
139,533,11,0.0876452113370263,1
139,535,11,0.0819884309633275,1
139,536,11,0.0705038740912671,1
139,556,11,0.0680813930532207,1
140,532,11,0.0808777647727762,1
140,533,11,0.0851742490522018,1
140,534,11,0.0846894785128527,1
140,535,11,0.0746088173144202,1
141,531,11,0.094663228199827,1
141,532,11,0.0864066095213287,1
141,533,11,0.0839265128281355,1
141,534,11,0.0794182300700746,1
142,530,11,0.111442022274875,1
142,534,11,0.0777001167383379,1
143,555,11,0.0695622154197534,1
143,556,11,0.0703222700733446,1
144,554,11,0.0725301194687174,1
144,555,11,0.0782604722607724,1
144,556,11,0.0724526057777667,1
145,553,11,0.068140655896762,1
145,554,11,0.0912094455029577,1
145,555,11,0.0938693253221757,1
145,556,11,0.0771235708514308,1
146,530,11,0.105687908041509,1
146,553,11,0.0854074250413079,1
146,554,11,0.11532429557599,1
146,555,11,0.116965170746471,1
146,556,11,0.0881462501079358,1
147,530,11,0.107446122923429,1
147,531,11,0.103532966337363,1
147,553,11,0.100612758874524,1
147,554,11,0.131560194325583,1
147,555,11,0.130390247322163,1
148,530,11,0.107041597412877,1
148,552,11,0.0678512478907603,1
148,553,11,0.0937482899189579,1
148,554,11,0.109557530935755,1
149,552,11,0.0693477514908073,1
149,553,11,0.0893687334364725,1
149,554,11,0.096905806316329,1
150,552,11,0.0691895255685328,1
150,553,11,0.0815271343560421,1
151,552,11,0.0753064165738731,1
152,535,11,0.0735791927928715,1
152,551,11,0.0743316464207447,1
152,552,11,0.0827621303266,1
153,535,11,0.077042577100636,1
153,551,11,0.0735767729233758,1
153,552,11,0.0804846797343453,1
154,550,11,0.0718352575368872,1
154,551,11,0.0770902736867608,1
155,549,11,0.0746173287860871,1
155,550,11,0.0788787369373768,1
155,551,11,0.083918762058018,1
156,543,11,0.081418138402543,1
156,544,11,0.101257797849757,1
156,545,11,0.0821841588730098,1
156,548,11,0.0814344545523112,1
156,549,11,0.0916834104864398,1
156,550,11,0.088428482362314,1
156,551,11,0.0866758918800393,1
157,543,11,0.0989288591431822,1
157,544,11,0.122285601239817,1
157,545,11,0.0970596177737066,1
157,546,11,0.0694795145828044,1
157,547,11,0.0740904201727221,1
157,548,11,0.0978229009165507,1
157,549,11,0.109900960731316,1
157,550,11,0.098106588686492,1
158,543,11,0.0819168651199244,1
158,544,11,0.095641041159153,1
158,545,11,0.0816008445392458,1
158,546,11,0.0694265170449378,1
158,547,11,0.0778701005908602,1
158,548,11,0.0965374770220214,1
158,549,11,0.104905020361884,1
158,550,11,0.0928484398837811,1
159,543,11,0.068697034207946,1
159,544,11,0.0690762169763285,1
159,546,11,0.0705941879334861,1
159,547,11,0.0789775981899185,1
159,548,11,0.086112541469615,1
159,549,11,0.0878185494640971,1
160,541,11,0.0747151358380564,1
160,542,11,0.0822353534883066,1
160,543,11,0.0763671939202911,1
161,540,11,0.0688474434725674,1
161,541,11,0.0809691447951195,1
161,542,11,0.0948396630410792,1
161,543,11,0.0871512884199805,1
161,544,11,0.0724975410771649,1
162,541,11,0.069216641284392,1
162,542,11,0.0813472853424815,1
162,543,11,0.0766012803553461,1
122,556,12,0.0678522302140209,1
122,557,12,0.0684103096215832,1
123,554,12,0.0743955273815661,1
123,555,12,0.086653759657795,1
123,556,12,0.0928205814357004,1
123,557,12,0.085770327598578,1
123,558,12,0.0739368662757116,1
124,547,12,0.0860637727135899,1
124,548,12,0.0821369055303074,1
124,553,12,0.0693723455109792,1
124,554,12,0.0845962775986116,1
124,555,12,0.0978686328561542,1
124,556,12,0.104423166843437,1
124,557,12,0.0938263786284026,1
124,558,12,0.0759825724353193,1
125,539,12,0.0717934608801022,1
125,546,12,0.0945445048501372,1
125,547,12,0.111329510322876,1
125,548,12,0.10886018923667,1
125,549,12,0.0843831973079168,1
125,550,12,0.0679609925662567,1
125,552,12,0.0709173303578043,1
125,553,12,0.0767557746471854,1
125,554,12,0.0894127882388017,1
125,555,12,0.0944311363601732,1
125,556,12,0.0924800207428338,1
125,557,12,0.0814641279025137,1
125,558,12,0.0706201116839254,1
126,538,12,0.0911025280017235,1
126,539,12,0.0870119243022654,1
126,540,12,0.0784170989128605,1
126,541,12,0.0745279972671288,1
126,542,12,0.0755856719095895,1
126,543,12,0.0782104636211196,1
126,545,12,0.0842862647632404,1
126,546,12,0.10004402964527,1
126,547,12,0.120378696158982,1
126,548,12,0.12018453158083,1
126,549,12,0.0921255278310389,1
126,550,12,0.0718864042339762,1
126,551,12,0.0690964145009314,1
126,552,12,0.0746932252375234,1
126,553,12,0.0816859951945704,1
126,554,12,0.0942812002878543,1
126,555,12,0.0941679216445299,1
126,556,12,0.0839426432948483,1
126,557,12,0.0727083931711954,1
127,537,12,0.094437910796806,1
127,538,12,0.101315635126615,1
127,539,12,0.10333353075635,1
127,540,12,0.097538488383716,1
127,541,12,0.0933463879302851,1
127,542,12,0.0887023768485287,1
127,543,12,0.086756328581668,1
127,544,12,0.0838468967258159,1
127,546,12,0.0885375142544689,1
127,547,12,0.0996263445968914,1
127,548,12,0.0996625647722395,1
127,549,12,0.0803381398650067,1
127,552,12,0.0710216782451432,1
127,553,12,0.078568885825957,1
127,554,12,0.0938663484035139,1
127,555,12,0.099646631968134,1
127,556,12,0.0900755270020539,1
127,557,12,0.0757756795832113,1
128,538,12,0.102420748794833,1
128,539,12,0.10975709829184,1
128,540,12,0.111788434978873,1
128,541,12,0.111058089614141,1
128,542,12,0.0995926940354386,1
128,543,12,0.0911269063899601,1
128,547,12,0.0779621215192334,1
128,548,12,0.0740018613348652,1
128,554,12,0.0852602143170596,1
128,555,12,0.104070740404355,1
128,556,12,0.104574863909894,1
128,557,12,0.0868881635509769,1
129,539,12,0.0995495616586102,1
129,540,12,0.108321313050898,1
129,541,12,0.114301193920483,1
129,542,12,0.104627789570449,1
129,543,12,0.0963951419754205,1
129,546,12,0.0864617873376519,1
129,547,12,0.0727796774951274,1
129,551,12,0.073370395192002,1
129,552,12,0.0727306391991832,1
129,554,12,0.0892520705697197,1
129,555,12,0.128433890650841,1
129,556,12,0.147079775765788,1
129,557,12,0.119977177515972,1
129,558,12,0.0908346232914883,1
130,538,12,0.0973526615737279,1
130,539,12,0.104655654008305,1
130,540,12,0.109692097242911,1
130,541,12,0.113042813864501,1
130,542,12,0.108335784349664,1
130,543,12,0.103723273499784,1
130,544,12,0.10409333383935,1
130,545,12,0.104334302527005,1
130,546,12,0.0930143087602055,1
130,547,12,0.0745105849883564,1
130,551,12,0.0705186868072644,1
130,552,12,0.0729664207408404,1
130,553,12,0.0756250606764307,1
130,554,12,0.100346369577612,1
130,555,12,0.160531602681005,1
130,556,12,0.201988279781382,1
130,557,12,0.16289409012284,1
130,558,12,0.10913531162696,1
131,537,12,0.097339454117693,1
131,538,12,0.11181104039342,1
131,539,12,0.121663598943001,1
131,540,12,0.117389965658937,1
131,541,12,0.111878676943781,1
131,542,12,0.111320777229498,1
131,543,12,0.111991045141156,1
131,544,12,0.112432359855774,1
131,545,12,0.105981179453017,1
131,546,12,0.0920260616111232,1
131,547,12,0.0737182454422357,1
131,552,12,0.0711046486220113,1
131,553,12,0.0820491313531038,1
131,554,12,0.113590507000515,1
131,555,12,0.184320740715823,1
131,556,12,0.237482590117138,1
131,557,12,0.190073465321162,1
131,558,12,0.116742530773313,1
132,536,12,0.0981468399810742,1
132,537,12,0.103924721645527,1
132,538,12,0.117273644209415,1
132,539,12,0.122061667475047,1
132,540,12,0.113152977824316,1
132,541,12,0.108732451274131,1
132,542,12,0.116223888050799,1
132,543,12,0.123691054255199,1
132,544,12,0.122996695464551,1
132,545,12,0.107384452189944,1
132,546,12,0.0901965384461678,1
132,547,12,0.0730276781797828,1
132,552,12,0.0695164116028382,1
132,553,12,0.0843365968507962,1
132,554,12,0.112824666223327,1
132,555,12,0.170201544940522,1
132,556,12,0.211163921767967,1
132,557,12,0.170171128858099,1
132,558,12,0.105563332680687,1
133,535,12,0.0979384017667635,1
133,536,12,0.10873856084563,1
133,537,12,0.111350833925363,1
133,538,12,0.110564184666423,1
133,539,12,0.101539856400631,1
133,540,12,0.0956532782714791,1
133,541,12,0.103765884766102,1
133,542,12,0.119388107007492,1
133,543,12,0.128859116827178,1
133,544,12,0.125650920935245,1
133,545,12,0.107337540264472,1
133,546,12,0.090309853028148,1
133,547,12,0.0731716664045541,1
133,552,12,0.0688861613844989,1
133,553,12,0.0824977116659848,1
133,554,12,0.105744020262885,1
133,555,12,0.144600104346689,1
133,556,12,0.165618719420397,1
133,557,12,0.135813881655635,1
134,534,12,0.0853454667985759,1
134,535,12,0.105990116198779,1
134,536,12,0.126131732232671,1
134,537,12,0.13076630941726,1
134,538,12,0.116691725493455,1
134,539,12,0.0942315749938641,1
134,540,12,0.0864043513757845,1
134,541,12,0.0950657171865457,1
134,542,12,0.107443307728718,1
134,543,12,0.112969558904272,1
134,544,12,0.109916354455584,1
134,545,12,0.0966968889199399,1
134,546,12,0.0831266860620405,1
134,552,12,0.0726348746608229,1
134,553,12,0.0780744238290731,1
134,554,12,0.0863726714506289,1
134,555,12,0.102640010534339,1
134,556,12,0.107961531166913,1
135,534,12,0.0834379507605913,1
135,535,12,0.111182245690644,1
135,536,12,0.143483346553967,1
135,537,12,0.149378484072994,1
135,538,12,0.125520619348586,1
135,539,12,0.0965032813909544,1
135,540,12,0.0828646513322651,1
135,541,12,0.0807003116696074,1
135,542,12,0.0837096649683495,1
135,543,12,0.0860135125033459,1
135,544,12,0.0857124244341842,1
135,545,12,0.0790173104046626,1
135,546,12,0.0691361087463476,1
135,552,12,0.077847668879817,1
135,553,12,0.0785490896163448,1
135,554,12,0.0769004037779865,1
135,555,12,0.0782210056268435,1
135,556,12,0.0757307263144851,1
136,534,12,0.0798231928342729,1
136,535,12,0.101964016396844,1
136,536,12,0.132080909510585,1
136,537,12,0.134313119324867,1
