x,y,z,signal,mito.p
938,616,46,0.113844713563912,1
939,612,46,0.167467517784719,1
939,613,46,0.167950611738312,1
939,614,46,0.131740293348489,1
939,615,46,0.11915337079138,1
940,612,46,0.129150351607538,1
940,613,46,0.124587555929856,1
940,614,46,0.110758014132832,1
940,615,46,0.108832531534119,1
941,613,46,0.103443007294495,1
941,614,46,0.10310468202377,1
942,614,46,0.118548987473622,1
942,615,46,0.107733844421773,1
942,653,46,0.103845055770799,1
942,654,46,0.103072971000933,1
943,615,46,0.125980465117607,1
943,653,46,0.1046350985944,1
943,654,46,0.107500144333674,1
946,616,46,0.11241410361739,1
947,617,46,0.107751523623742,1
947,654,46,0.103076629536104,1
949,618,46,0.113619970194539,1
950,618,46,0.13586205707297,1
950,619,46,0.10365961934637,1
951,617,46,0.148411111560248,1
951,618,46,0.129210784362279,1
951,619,46,0.117222634625394,1
952,618,46,0.136104167330334,1
952,619,46,0.108814261166407,1
953,618,46,0.17917847771207,1
953,619,46,0.119300548753506,1
953,649,46,0.11827304692,1
953,650,46,0.111514739747424,1
954,649,46,0.135638629883933,1
954,650,46,0.133254748444029,1
955,649,46,0.10504765420525,1
955,650,46,0.110881846625104,1
957,634,46,0.117011521530346,1
957,635,46,0.135887019883068,1
957,636,46,0.113352406347969,1
958,632,46,0.105194419466762,1
958,633,46,0.115417214443076,1
958,634,46,0.135495634698297,1
958,635,46,0.172024992970705,1
958,636,46,0.144455643874974,1
958,637,46,0.105705353980678,1
959,631,46,0.106080744228148,1
959,632,46,0.120844015586788,1
959,633,46,0.122530801073753,1
959,634,46,0.121369561933245,1
959,635,46,0.152639296272729,1
959,636,46,0.163687191316672,1
959,637,46,0.134921568144545,1
960,631,46,0.134918221923353,1
960,632,46,0.138158457136825,1
960,633,46,0.130161211567646,1
960,634,46,0.117854278491802,1
960,635,46,0.128800359178921,1
960,636,46,0.157211383291256,1
960,637,46,0.150966018365311,1
960,638,46,0.112450187035918,1
960,642,46,0.122665731866314,1
960,643,46,0.122910050629665,1
960,644,46,0.126499921341494,1
961,637,46,0.141467022187053,1
961,638,46,0.118070210145368,1
961,639,46,0.105469278075532,1
961,640,46,0.108228516300693,1
961,641,46,0.120418420867357,1
961,642,46,0.140785207310895,1
961,643,46,0.151070844321208,1
962,638,46,0.137794968282731,1
962,639,46,0.129573057422673,1
962,640,46,0.136876887882227,1
927,638,47,0.109298704762547,1
927,639,47,0.117564651893502,1
928,638,47,0.109031787852075,1
928,639,47,0.117120697573793,1
934,615,47,0.107721173397524,1
935,615,47,0.128706073819781,1
935,616,47,0.119232709695859,1
935,617,47,0.10706737754682,1
936,615,47,0.139320398983784,1
936,616,47,0.130566305105236,1
936,617,47,0.116918753124813,1
937,617,47,0.113502127438202,1
938,613,47,0.140929351365807,1
939,613,47,0.139270540288012,1
939,614,47,0.122127179873488,1
939,616,47,0.110379913446196,1
940,613,47,0.133210634094639,1
940,614,47,0.127351311553627,1
940,615,47,0.119516067706458,1
941,613,47,0.129221960741062,1
941,614,47,0.139536096401866,1
941,615,47,0.123657417978988,1
942,614,47,0.141152633551926,1
942,615,47,0.127634234555471,1
942,653,47,0.143473204486863,1
942,654,47,0.141092948119919,1
943,615,47,0.130066413121256,1
943,616,47,0.104607793429467,1
943,653,47,0.14242595994832,1
943,654,47,0.146451352502451,1
944,616,47,0.103374766690304,1
947,617,47,0.121210326420754,1
948,618,47,0.111842457496968,1
949,618,47,0.117184175389819,1
950,618,47,0.111642096926018,1
951,618,47,0.10497490735652,1
953,649,47,0.108997767936616,1
953,650,47,0.111805381366152,1
954,649,47,0.114331075660203,1
954,650,47,0.12624826319966,1
954,651,47,0.120214970618839,1
955,650,47,0.104908139089655,1
957,634,47,0.119727749659109,1
957,635,47,0.133082919985783,1
957,636,47,0.10767283165536,1
958,631,47,0.104513764613952,1
958,632,47,0.125628141488226,1
958,633,47,0.126057383588757,1
958,634,47,0.140376511008488,1
958,635,47,0.171356997988073,1
958,636,47,0.143148576414887,1
958,637,47,0.117234770254253,1
959,631,47,0.130096328338719,1
959,632,47,0.151703458591762,1
959,633,47,0.1388983958751,1
959,634,47,0.129522707947793,1
959,635,47,0.155028263968845,1
959,636,47,0.16524170067989,1
959,637,47,0.154839113238891,1
959,638,47,0.112569613670286,1
959,642,47,0.109468068171181,1
960,635,47,0.133543995803928,1
960,636,47,0.157998291821006,1
960,637,47,0.162525729094751,1
960,638,47,0.12037750773624,1
960,641,47,0.104599015175872,1
960,642,47,0.130927830842897,1
960,643,47,0.122728261586335,1
960,644,47,0.125582465568946,1
961,638,47,0.122054689568383,1
961,639,47,0.107583164081465,1
961,640,47,0.107420191955309,1
961,641,47,0.115988470171026,1
961,642,47,0.129876593147064,1
927,638,48,0.108150114338147,1
935,615,48,0.136917656010424,1
935,616,48,0.126637250259243,1
936,617,48,0.126257420691658,1
941,615,48,0.158968852123882,1
942,615,48,0.152802313015167,1
943,615,48,0.134785533098991,1
947,617,48,0.13480218612646,1
957,634,48,0.119965487520781,1
957,635,48,0.126224672340252,1
957,636,48,0.108357412741036,1
958,632,48,0.143849565138479,1
958,633,48,0.135090128460093,1
958,634,48,0.141428239483429,1
958,635,48,0.156666328475245,1
958,636,48,0.139525343877767,1
958,637,48,0.128893908369399,1
959,635,48,0.151789144162437,1
959,636,48,0.160489285801287,1
959,637,48,0.165355829130703,1
959,638,48,0.124455915588135,1
959,642,48,0.117853776558623,1
959,643,48,0.102967420030444,1
960,638,48,0.121561534643071,1
960,641,48,0.105662544657553,1
960,642,48,0.130102161917665,1
960,643,48,0.116355349862595,1
961,642,48,0.116717143297952,1
960,642,49,0.117741220831771,1
