x,y,z,signal,mito.p
552,380,36,0.104233786286757,1
552,381,36,0.165548727628392,1
552,382,36,0.168551258442405,1
552,383,36,0.145108458167461,1
552,384,36,0.13367617154104,1
552,385,36,0.112767698810824,1
552,425,36,0.132849019124413,1
552,426,36,0.169180894576097,1
552,427,36,0.219720312124805,1
553,381,36,0.149890922112374,1
553,382,36,0.139952801326995,1
553,383,36,0.107527137184629,1
553,425,36,0.119253623578313,1
553,426,36,0.160855585481183,1
553,427,36,0.209139516097153,1
554,381,36,0.109286457592982,1
554,426,36,0.120349120626455,1
573,401,36,0.10514836430908,1
547,387,37,0.128478274235052,1
547,423,37,0.118204036684935,1
548,384,37,0.274856891042844,1
548,385,37,0.217041862833307,1
548,386,37,0.183864458945926,1
548,387,37,0.150642840322519,1
548,388,37,0.114396672749651,1
548,423,37,0.104172606209284,1
548,424,37,0.129018845114664,1
548,425,37,0.144874702309009,1
549,383,37,0.26828892808578,1
549,384,37,0.30771176382353,1
549,385,37,0.230464671444357,1
549,386,37,0.172760436618511,1
549,387,37,0.129536628227955,1
549,419,37,0.103952235235602,1
549,424,37,0.112965940108352,1
549,425,37,0.144472252286161,1
549,426,37,0.207469060169608,1
550,382,37,0.126746080526501,1
550,383,37,0.210569802575627,1
550,384,37,0.241430483682442,1
550,385,37,0.18847903181953,1
550,386,37,0.135817663871813,1
550,391,37,0.108061919101578,1
550,392,37,0.103879399154307,1
550,424,37,0.106185280178208,1
550,425,37,0.149831738613545,1
550,426,37,0.218066966541625,1
550,427,37,0.264136200661195,1
551,382,37,0.147078534740602,1
551,383,37,0.191239887384933,1
551,384,37,0.207874042166492,1
551,385,37,0.162477220041527,1
551,386,37,0.114509730409682,1
551,391,37,0.102939668702686,1
551,392,37,0.104251933959692,1
551,425,37,0.141030719559805,1
551,426,37,0.181836626594999,1
551,427,37,0.210376636380242,1
552,381,37,0.138890253403531,1
552,382,37,0.174283056493762,1
552,383,37,0.173355338976222,1
552,384,37,0.160386311421117,1
552,385,37,0.12415873768401,1
552,425,37,0.130479470665285,1
552,426,37,0.16908979928116,1
552,427,37,0.201125316340597,1
553,381,37,0.142499543352348,1
553,382,37,0.151126291206372,1
553,383,37,0.127955404865548,1
553,384,37,0.107725077322249,1
553,425,37,0.11300533628586,1
553,426,37,0.157700466980783,1
553,427,37,0.193057063957709,1
554,381,37,0.119779147616629,1
554,382,37,0.109606925196608,1
554,426,37,0.120103820304888,1
555,426,37,0.105281343139278,1
573,400,37,0.145571653259028,1
573,401,37,0.148711903383262,1
573,402,37,0.103133414909744,1
547,386,38,0.157928366952148,1
547,423,38,0.115231766864576,1
547,424,38,0.149634010403268,1
548,384,38,0.312308200178269,1
548,385,38,0.238618274775801,1
548,386,38,0.185851935869269,1
548,387,38,0.147284160032895,1
548,388,38,0.108976954440797,1
548,424,38,0.123141497595495,1
548,425,38,0.138029728007541,1
548,426,38,0.149505660512386,1
549,383,38,0.225492565990382,1
549,384,38,0.281980951345855,1
549,385,38,0.204243749102655,1
549,386,38,0.152006682002175,1
549,387,38,0.120975945934346,1
549,424,38,0.107286142334329,1
549,425,38,0.132938586311671,1
549,426,38,0.190016040445909,1
549,427,38,0.232980405153323,1
550,382,38,0.118114056797063,1
550,383,38,0.190877246240208,1
550,384,38,0.216317428253225,1
550,385,38,0.165200966013904,1
550,386,38,0.119557337767835,1
550,425,38,0.13775744598909,1
550,426,38,0.19785947138093,1
550,427,38,0.230209153994081,1
551,382,38,0.157937725217417,1
551,383,38,0.215624024297671,1
551,384,38,0.222584699773911,1
551,385,38,0.170449235102913,1
551,386,38,0.114795876937942,1
551,425,38,0.13392794122358,1
551,426,38,0.175352419554389,1
551,427,38,0.184988432336418,1
552,381,38,0.12974005616833,1
552,382,38,0.196025675242898,1
552,383,38,0.213870872090383,1
552,384,38,0.189142208243643,1
552,385,38,0.141950138448786,1
552,425,38,0.119306594259794,1
552,426,38,0.159428433296561,1
552,427,38,0.168526619100355,1
553,381,38,0.140857798002636,1
553,382,38,0.168760620348362,1
553,383,38,0.154371623830128,1
553,384,38,0.125102639758051,1
553,426,38,0.144197806378005,1
554,380,38,0.107757301432334,1
554,381,38,0.13291652355994,1
554,382,38,0.126127765774511,1
554,383,38,0.104472449936292,1
554,426,38,0.117642596539151,1
555,380,38,0.110578846296103,1
555,381,38,0.120985504972886,1
555,382,38,0.104236162103804,1
572,400,38,0.132898364732935,1
572,401,38,0.12522259063374,1
573,400,38,0.172068248456656,1
573,401,38,0.167933401007311,1
573,402,38,0.107020530450122,1
547,386,39,0.171267843501429,1
547,423,39,0.112917888372024,1
547,424,39,0.139142268475625,1
547,425,39,0.151476618257108,1
548,384,39,0.301000894913396,1
548,385,39,0.236889014587829,1
548,386,39,0.178001946340711,1
548,387,39,0.138624195356498,1
548,419,39,0.104814879905014,1
548,424,39,0.117404155971028,1
548,425,39,0.13344089872898,1
548,426,39,0.136232673378205,1
549,383,39,0.175207438944179,1
549,384,39,0.235669495428214,1
549,385,39,0.181232856751126,1
549,386,39,0.140883151205206,1
549,387,39,0.117485457991941,1
549,424,39,0.107793942554395,1
549,425,39,0.130276020416768,1
549,426,39,0.166675132606284,1
549,427,39,0.196324559719831,1
550,382,39,0.110506277912504,1
550,383,39,0.179102641185772,1
550,384,39,0.206637234197381,1
550,385,39,0.162874918430281,1
550,386,39,0.117544686107052,1
550,425,39,0.132575554774473,1
550,426,39,0.17539637774679,1
550,427,39,0.192450505596176,1
551,382,39,0.167201816667947,1
551,383,39,0.243241480900082,1
551,384,39,0.245491792344042,1
551,385,39,0.185533442536147,1
551,386,39,0.119342354210274,1
551,425,39,0.126611640513048,1
551,426,39,0.167153698007196,1
551,427,39,0.162410730626428,1
552,381,39,0.126363484749396,1
552,382,39,0.220600970618304,1
552,383,39,0.262365715028129,1
552,384,39,0.227705488989549,1
552,385,39,0.167499161883132,1
552,386,39,0.107248463883699,1
552,425,39,0.107924712878606,1
552,426,39,0.148098964893321,1
553,381,39,0.141040100133215,1
553,382,39,0.188677574276964,1
553,383,39,0.186166369120678,1
553,384,39,0.148801448262379,1
553,385,39,0.111362163215106,1
553,426,39,0.128846247025544,1
554,380,39,0.122752253992287,1
554,381,39,0.149943312782181,1
554,382,39,0.145794745825946,1
554,383,39,0.123812526485341,1
554,426,39,0.114212519043345,1
555,379,39,0.103925030457305,1
555,380,39,0.144908554913408,1
555,381,39,0.159881623186761,1
555,382,39,0.133562400020488,1
556,380,39,0.112602875108942,1
556,381,39,0.123139344859861,1
556,382,39,0.104679569874051,1
572,399,39,0.108720276967174,1
572,400,39,0.151929440062977,1
572,401,39,0.135758179213078,1
573,400,39,0.163335994248426,1
573,401,39,0.155146452501372,1
573,403,39,0.103298517463393,1
573,404,39,0.112589534840454,1
546,423,40,0.110336367954409,1
547,386,40,0.182590329456446,1
547,419,40,0.106044984277668,1
547,423,40,0.107017061534152,1
547,424,40,0.119444659346205,1
547,425,40,0.129622191103852,1
548,385,40,0.222231628821797,1
548,386,40,0.167069228230221,1
548,387,40,0.131904470114274,1
548,418,40,0.103610374124484,1
548,419,40,0.108968945818076,1
548,424,40,0.106430402034645,1
548,425,40,0.119175020842496,1
548,426,40,0.116456204969344,1
549,383,40,0.132808741775323,1
549,384,40,0.183674627817663,1
549,385,40,0.162052116101204,1
549,386,40,0.137190294959136,1
549,387,40,0.120244941606656,1
549,425,40,0.120981355658607,1
549,426,40,0.136763975225114,1
550,383,40,0.163127401973342,1
550,384,40,0.194906743492336,1
550,385,40,0.163411094606061,1
550,386,40,0.124300394381168,1
550,425,40,0.122807187790201,1
550,426,40,0.148106884283477,1
550,427,40,0.151700435838618,1
551,382,40,0.166335000376115,1
551,383,40,0.26194743737904,1
551,384,40,0.267390623852525,1
551,385,40,0.194741417857274,1
551,386,40,0.123396568882945,1
551,425,40,0.114047438797837,1
551,426,40,0.149188338356681,1
552,381,40,0.120179746063751,1
552,382,40,0.235599648637852,1
552,383,40,0.310598504230204,3
552,384,40,0.273289387187328,1
552,385,40,0.187322600083468,1
552,386,40,0.112897097184347,1
552,426,40,0.133345676427906,1
553,381,40,0.138506207597243,1
553,382,40,0.204173969236716,1
553,383,40,0.220552205021456,1
553,384,40,0.178897238974893,1
553,385,40,0.127033074764129,1
553,426,40,0.114564864980867,1
554,380,40,0.135769656751769,1
554,381,40,0.173569999065735,1
554,382,40,0.169587125828892,1
554,383,40,0.145966551976051,1
554,384,40,0.110400548476885,1
554,426,40,0.106763351043321,1
555,379,40,0.12094094446067,1
555,380,40,0.187704760851818,1
555,381,40,0.223258517181418,1
555,382,40,0.174065184031904,1
555,383,40,0.121941966530471,1
556,379,40,0.108466945714744,1
556,380,40,0.14752299099349,1
556,381,40,0.173117467265703,1
556,382,40,0.13428770461808,1
572,398,40,0.106395813261583,1
572,399,40,0.143327945024887,1
572,400,40,0.15979948461055,1
572,401,40,0.124111265959356,1
573,400,40,0.134794400585151,1
573,401,40,0.120667948581697,1
573,404,40,0.108664785465728,1
547,425,41,0.106972311402735,1
548,385,41,0.201968742546292,1
548,386,41,0.154555242141043,1
548,387,41,0.125529282960123,1
548,388,41,0.10358843406753,1
548,419,41,0.103514437962888,1
548,425,41,0.105739173122866,1
549,384,41,0.14478912827904,1
549,385,41,0.15236879890558,1
549,386,41,0.143212455777456,1
549,387,41,0.128732754356758,1
549,388,41,0.105313556095294,1
549,425,41,0.113333901744773,1
549,426,41,0.114608377010443,1
550,383,41,0.147099047076514,1
550,384,41,0.185474671737932,1
550,385,41,0.175631974026899,1
550,386,41,0.150404154364842,1
550,387,41,0.118785766085218,1
550,425,41,0.112858035628957,1
550,426,41,0.124966415093296,1
551,382,41,0.157674935313083,1
551,383,41,0.264793576968575,3
551,384,41,0.279709424859532,1
551,385,41,0.206089591636981,1
551,386,41,0.139277031957126,1
551,426,41,0.125545512132907,1
552,381,41,0.112953425241091,1
552,382,41,0.234635713852936,3
552,383,41,0.343694884948438,3
552,384,41,0.312909605359165,3
552,385,41,0.201962942429558,1
552,386,41,0.118335476253385,1
552,426,41,0.117376772727601,1
552,427,41,0.108344496327232,1
553,381,41,0.139657620001515,1
553,382,41,0.21981311399255,1
553,383,41,0.259726327292021,3
553,384,41,0.216543387416299,1
553,385,41,0.145138540695984,1
553,426,41,0.10489624885035,1
554,380,41,0.142407566885831,1
554,381,41,0.197741550546099,1
554,382,41,0.203294783080542,1
554,383,41,0.180872602577518,1
554,384,41,0.135384573616911,1
555,379,41,0.139200961195345,1
555,380,41,0.213882316166862,1
555,381,41,0.279687139026389,1
555,382,41,0.220563649097935,1
555,383,41,0.151873178930657,1
556,379,41,0.126210127432134,1
556,380,41,0.178147596195159,1
556,381,41,0.222869329348564,1
556,382,41,0.16725881396893,1
556,383,41,0.110390621354013,1
557,381,41,0.115945236993216,1
571,399,41,0.111108185026579,1
571,400,41,0.11707272391596,1
572,398,41,0.111244565848324,1
572,399,41,0.165514607326297,1
572,400,41,0.150651964352304,1
548,385,42,0.172866433751825,1
548,386,42,0.139041324136311,1
548,387,42,0.118585405514269,1
548,388,42,0.11283083085066,1
548,389,42,0.112491010934469,1
548,390,42,0.10649733761257,1
549,384,42,0.118063562319265,1
549,385,42,0.143799996448544,1
549,386,42,0.149999328524947,1
549,387,42,0.137522373950302,1
549,388,42,0.120003255203976,1
549,389,42,0.110503679014044,1
549,390,42,0.105840976325619,1
550,383,42,0.129371726447578,1
550,384,42,0.17175577832168,1
550,385,42,0.19066527428172,1
550,386,42,0.184080323675068,1
550,387,42,0.140437111074288,1
551,382,42,0.141332838717225,1
551,383,42,0.247244453772222,3
551,384,42,0.273012409305136,3
551,385,42,0.21961586540731,1
551,386,42,0.163158109129821,1
551,387,42,0.107282059944474,1
552,381,42,0.103118256527741,1
552,382,42,0.218797000465169,3
552,383,42,0.352258801922533,3
552,384,42,0.332639237825399,3
552,385,42,0.213629386460975,3
552,386,42,0.125410246718227,1
553,381,42,0.142642984700809,1
553,382,42,0.234916394886581,1
553,383,42,0.29815526841111,3
553,384,42,0.257430551856122,3
553,385,42,0.165110450730641,1
554,380,42,0.141137720559477,1
554,381,42,0.220664325739553,1
554,382,42,0.244377790692704,1
554,383,42,0.220743363484125,1
554,384,42,0.168323124235556,1
554,385,42,0.108561833393699,1
555,380,42,0.21860965669466,1
555,381,42,0.317914593013394,1
555,382,42,0.264460873349454,1
555,383,42,0.179392067010801,1
555,384,42,0.114852506154593,1
556,379,42,0.14147235383282,1
556,380,42,0.204203170593658,1
556,381,42,0.274212564998116,1
556,382,42,0.204747333084018,1
556,383,42,0.128085673256581,1
557,380,42,0.12427455039949,1
557,381,42,0.149479883455131,1
557,382,42,0.116057558484585,1
559,380,42,0.105683079301605,1
560,380,42,0.149963010870936,1
560,381,42,0.136569347846475,1
561,380,42,0.114938771736941,1
561,381,42,0.108867298772312,1
570,413,42,0.103680945929438,1
571,399,42,0.112596327669475,1
571,400,42,0.122224867224174,1
572,399,42,0.166883055637129,1
572,400,42,0.140296402473134,1
548,386,43,0.129669473209305,1
548,387,43,0.116303137657918,1
548,388,43,0.122703878787911,1
548,389,43,0.130346146058897,1
548,390,43,0.116969180678187,1
549,385,43,0.133360444417437,1
549,386,43,0.150024804422295,1
549,387,43,0.144426587520951,1
549,388,43,0.13683579628598,1
549,389,43,0.12651842594469,1
549,390,43,0.105812912683883,1
550,384,43,0.15427077987745,1
550,385,43,0.192661183682469,1
550,386,43,0.199105336455402,1
550,387,43,0.155138588881569,1
550,388,43,0.112953001386406,1
551,383,43,0.214304832362795,3
551,384,43,0.252273378062049,3
551,385,43,0.232077817756941,1
551,386,43,0.184219247624919,1
551,387,43,0.12069994961037,1
552,382,43,0.192830257085266,3
552,383,43,0.327162432982997,3
552,384,43,0.3291620455352,3
552,385,43,0.229730532822816,3
552,386,43,0.140318543303359,1
553,381,43,0.144559767124421,1
553,382,43,0.248260321910048,3
553,383,43,0.323706031880475,3
553,384,43,0.29353833087453,3
553,385,43,0.19017491902814,1
553,386,43,0.103169710255615,1
554,380,43,0.131414951415991,1
554,381,43,0.23057792987766,1
554,382,43,0.288575237909634,3
554,383,43,0.260349906765354,3
554,384,43,0.204777917545719,1
554,385,43,0.130000124479428,1
555,380,43,0.202486960668338,1
555,381,43,0.317871805998409,1
555,382,43,0.297656993767373,3
555,383,43,0.201451349825474,1
555,384,43,0.13266440810121,1
556,379,43,0.146924508179102,1
556,380,43,0.214053798848918,1
556,381,43,0.303357125412176,1
556,382,43,0.241623716802251,1
556,383,43,0.147041202066162,1
557,380,43,0.139659995818562,1
557,381,43,0.179907128530855,1
557,382,43,0.144228837002532,1
558,381,43,0.107221638343804,1
559,380,43,0.137637673578532,1
559,381,43,0.154672962202602,1
560,380,43,0.190317200353254,1
560,381,43,0.202878446239744,1
560,382,43,0.10713213808097,1
561,380,43,0.126747195933565,1
561,381,43,0.133048665834841,1
570,413,43,0.115605528617731,1
571,400,43,0.107885863250559,1
572,399,43,0.137911104466259,1
572,400,43,0.120242398478549,1
573,399,43,0.125947058676033,1
548,388,44,0.122644159893692,1
548,389,44,0.131317933309544,1
548,390,44,0.120938312099998,1
549,385,44,0.117057208603697,1
549,386,44,0.137406148534208,1
549,387,44,0.142401454455119,1
549,388,44,0.141418970450725,1
549,389,44,0.12761390068469,1
549,390,44,0.104896170771855,1
550,384,44,0.135393675338555,1
550,385,44,0.178249912485162,1
550,386,44,0.185385974568184,1
550,387,44,0.155248300320407,1
550,388,44,0.119147012971113,1
551,383,44,0.17636438376749,1
551,384,44,0.230045189155638,3
551,385,44,0.240463961153138,1
551,386,44,0.191844460321892,1
551,387,44,0.128149753392421,1
552,382,44,0.166941982592333,1
552,383,44,0.283099236160319,3
552,384,44,0.315916876653201,3
552,385,44,0.251153955532379,3
552,386,44,0.158542253538094,1
553,381,44,0.140707396514094,1
553,382,44,0.255980031893503,3
553,383,44,0.334672067199974,3
553,384,44,0.316987712051152,3
553,385,44,0.213888450905715,3
553,386,44,0.116205004144406,1
554,381,44,0.226983619845715,3
554,382,44,0.328265102098563,3
554,383,44,0.301473158264394,3
554,384,44,0.236175890235379,3
554,385,44,0.150420673543464,1
555,380,44,0.182316608562882,1
555,381,44,0.295479295323294,3
555,382,44,0.316082202288262,3
555,383,44,0.221814756585609,3
555,384,44,0.149491907543284,1
556,380,44,0.210191077261035,1
556,381,44,0.309842459013921,1
556,382,44,0.267405191068784,3
556,383,44,0.165015072272578,1
557,380,44,0.146137543878998,1
557,381,44,0.204412577115898,1
557,382,44,0.176552541785156,1
557,383,44,0.118253672299294,1
558,381,44,0.131649655370449,1
558,382,44,0.108817172378845,1
559,380,44,0.147892335734671,1
559,381,44,0.193596184808138,1
559,382,44,0.115924847352082,1
560,380,44,0.192441448490814,1
560,381,44,0.242517180168848,1
560,382,44,0.131399848804342,1
561,380,44,0.121533448693194,1
561,381,44,0.143109135621096,1
570,413,44,0.109441967645878,1
571,412,44,0.112324090267306,1
573,399,44,0.121499540318441,1
548,388,45,0.116748129306196,1
548,389,45,0.118369975793882,1
548,390,45,0.116312852853448,1
549,385,45,0.107599170172837,1
549,386,45,0.125144891377645,1
549,387,45,0.135488150316896,1
549,388,45,0.135343258939251,1
549,389,45,0.118859316027034,1
549,390,45,0.106676048132403,1
550,384,45,0.121121919256843,1
550,385,45,0.158653515392751,1
550,386,45,0.160166832773087,1
550,387,45,0.147298124929339,1
550,388,45,0.121001934918942,1
551,383,45,0.140792669384155,1
551,384,45,0.208880697041967,1
551,385,45,0.246942423847367,1
551,386,45,0.193819712383811,1
551,387,45,0.133688262553617,1
552,382,45,0.141543260259893,1
552,383,45,0.228622866683603,3
552,384,45,0.29686378318771,3
552,385,45,0.282635382978585,1
552,386,45,0.186142387868797,1
552,387,45,0.108643760042567,1
553,382,45,0.244972481123074,3
553,383,45,0.32123286210508,3
553,384,45,0.317534707675455,3
553,385,45,0.236207077016895,3
553,386,45,0.138123455663149,1
554,381,45,0.211741626929175,3
554,382,45,0.340279419285174,3
554,383,45,0.334645096657161,3
554,384,45,0.257143401461504,3
554,385,45,0.167486858943213,1
555,380,45,0.161819486803887,1
555,381,45,0.261932847854639,3
555,382,45,0.313961612685873,3
555,383,45,0.243463669987278,3
555,384,45,0.170003484977832,1
555,385,45,0.114284351258282,1
556,380,45,0.189115304625254,1
556,381,45,0.288388898005483,1
556,382,45,0.273798481279588,3
556,383,45,0.182647828690608,1
556,384,45,0.121446212706699,1
557,380,45,0.143490270214946,1
557,381,45,0.215572581723868,1
557,382,45,0.203288603725406,1
557,383,45,0.141819948136248,1
558,380,45,0.106285532965142,1
558,381,45,0.149810133178711,1
558,382,45,0.132504336033422,1
559,380,45,0.13857787250112,1
559,381,45,0.201460719244814,1
559,382,45,0.135171430481005,1
560,380,45,0.162863273580531,1
560,381,45,0.235741015329173,1
560,382,45,0.146463298512109,1
561,380,45,0.106296742806138,1
561,381,45,0.13781492291511,1
573,399,45,0.116369091677627,1
573,400,45,0.109423708432236,1
574,398,45,0.171112589992157,1
548,389,46,0.106354375889147,1
548,390,46,0.110372964460186,1
548,391,46,0.104419512717024,1
549,386,46,0.120284471633012,1
549,387,46,0.130809486153381,1
549,388,46,0.12757308794021,1
549,389,46,0.114613864813199,1
549,390,46,0.112973145637987,1
549,391,46,0.10466878388774,1
550,385,46,0.14589603594145,1
550,386,46,0.150828220976595,1
550,387,46,0.14966616758893,1
550,388,46,0.126161897230676,1
551,384,46,0.189747405808558,1
551,385,46,0.254455471209961,1
551,386,46,0.205398418495555,1
551,387,46,0.149935426854237,1
552,383,46,0.184351958757422,1
552,384,46,0.275927771057078,1
552,385,46,0.315384002082331,1
552,386,46,0.217691074360977,1
552,387,46,0.128746663482849,1
553,382,46,0.21873623308831,3
553,383,46,0.29260348590585,3
553,384,46,0.301796068609492,3
553,385,46,0.25851104667925,1
553,386,46,0.166020489046212,1
554,381,46,0.199211947062602,3
554,382,46,0.321752574872592,3
554,383,46,0.351538940511415,3
554,384,46,0.266561519473535,3
554,385,46,0.181257395706539,1
554,386,46,0.115091470964036,1
555,381,46,0.236436672406998,1
555,382,46,0.296729956648143,3
555,383,46,0.268229811511376,3
555,384,46,0.191242564361888,1
555,385,46,0.135965499924108,1
556,380,46,0.1643544278225,1
556,381,46,0.259194501203792,1
556,382,46,0.262398574920242,1
556,383,46,0.198183764830787,1
556,384,46,0.140661720594814,1
557,380,46,0.138878764710769,1
557,381,46,0.22306702409663,1
557,382,46,0.217667137725378,1
557,383,46,0.158971964109592,1
557,384,46,0.10456044439959,1
558,380,46,0.112919104165724,1
558,381,46,0.169959236779593,1
558,382,46,0.156401118137581,1
558,383,46,0.114991965499835,1
559,380,46,0.120621915732156,1
559,381,46,0.187151585872379,1
559,382,46,0.150937988185787,1
560,380,46,0.122985440993137,1
560,381,46,0.19463888963993,1
560,382,46,0.152124033979404,1
561,381,46,0.122827733588324,1
561,382,46,0.107067243697972,1
573,399,46,0.112625473256063,1
573,400,46,0.109294778529681,1
574,397,46,0.11349237878046,1
574,398,46,0.183832881771937,1
574,399,46,0.249946259687645,1
575,398,46,0.19460712284674,1
548,389,47,0.106415422117773,1
548,390,47,0.108275207240402,1
548,391,47,0.108588179308556,1
549,386,47,0.119344752335462,1
549,387,47,0.125948196391239,1
549,388,47,0.124747951465694,1
549,389,47,0.120148113119409,1
549,390,47,0.118780668674935,1
549,391,47,0.111338527739415,1
550,385,47,0.137723671463185,1
550,386,47,0.153346932822423,1
550,387,47,0.155745916873976,1
550,388,47,0.134074929566506,1
550,389,47,0.11370976046321,1
551,384,47,0.162424907450214,1
551,385,47,0.239051498879551,1
551,386,47,0.217686813505991,1
551,387,47,0.171941627446723,1
551,388,47,0.116056978472911,1
552,383,47,0.148513316309545,1
552,384,47,0.236664840076058,1
552,385,47,0.306974970533176,1
552,386,47,0.232918388520552,1
552,387,47,0.147635669415119,1
553,382,47,0.185735911226447,1
553,383,47,0.246854239764869,3
553,384,47,0.266897948552251,1
553,385,47,0.259146627932595,1
553,386,47,0.185507308548631,1
553,387,47,0.113827257443357,1
554,382,47,0.284197979043018,3
554,383,47,0.335815247900112,3
554,384,47,0.26164583130887,3
554,385,47,0.189850647886424,1
554,386,47,0.138864688273618,1
555,381,47,0.219854874833035,1
555,382,47,0.274792085892412,1
555,383,47,0.283632400737025,3
555,384,47,0.206916286736712,1
555,385,47,0.151613356009113,1
555,386,47,0.11153603286828,1
556,381,47,0.223059974723984,1
556,382,47,0.242129420057036,1
556,383,47,0.212268634458886,1
556,384,47,0.157658706140298,1
556,385,47,0.121376388224478,1
557,380,47,0.132854964244065,1
557,381,47,0.220414697638576,1
557,382,47,0.216418372592539,1
557,383,47,0.166947515011371,1
557,384,47,0.115591106404391,1
558,380,47,0.122042197009263,1
558,381,47,0.19302808568218,1
558,382,47,0.176173972627554,1
558,383,47,0.127509353580559,1
559,380,47,0.104662437221544,1
559,381,47,0.169412207693079,1
559,382,47,0.159448097923103,1
559,383,47,0.105522215294801,1
560,381,47,0.143985265561914,1
560,382,47,0.144729253227832,1
561,381,47,0.103503083118974,1
561,382,47,0.108483409123013,1
573,399,47,0.105995225968532,1
573,400,47,0.102981373772818,1
574,397,47,0.123392107254688,1
574,398,47,0.181909551908859,1
574,399,47,0.227238356511046,1
575,398,47,0.163139180671941,1
547,392,48,0.105509254264714,1
548,389,48,0.117113190884251,1
548,390,48,0.110696298659968,1
548,391,48,0.114516088229948,1
548,392,48,0.104142345215631,1
549,387,48,0.126059179394131,1
549,388,48,0.127792198503909,1
549,389,48,0.125484521674635,1
549,390,48,0.11809038785916,1
549,391,48,0.110400024235565,1
550,386,48,0.162589351913695,1
550,387,48,0.159202462979416,1
550,388,48,0.135564499930443,1
550,389,48,0.124981160774685,1
550,390,48,0.109316874743624,1
551,385,48,0.215605017761296,1
551,386,48,0.241652338147519,1
551,387,48,0.195166276408043,1
551,388,48,0.124099721496241,1
552,384,48,0.191353413515932,1
552,385,48,0.273289364879187,1
552,386,48,0.249524881206917,1
552,387,48,0.170464750415177,1
553,383,48,0.201494716852132,1
553,384,48,0.233613086348301,1
553,385,48,0.252707873729853,1
553,386,48,0.203657424225267,1
553,387,48,0.131484396659811,1
554,382,48,0.251311384085426,1
554,383,48,0.298953208316725,3
554,384,48,0.255556667988201,1
554,385,48,0.207288832696168,1
554,386,48,0.16420216360416,1
554,387,48,0.105647497816256,1
555,381,48,0.215425749537931,1
555,382,48,0.265130452210117,1
555,383,48,0.290113228094231,1
555,384,48,0.22328651389873,1
555,385,48,0.170476729887047,1
555,386,48,0.13906508230678,1
556,381,48,0.191224070912763,1
556,382,48,0.227264501652632,1
556,383,48,0.223640321019507,1
556,384,48,0.170373242419627,1
556,385,48,0.132561244101839,1
556,386,48,0.103259701297558,1
557,380,48,0.122009136343879,1
557,381,48,0.202968883444513,1
557,382,48,0.205371782574861,1
557,383,48,0.167696120462535,1
557,384,48,0.121352529667374,1
558,380,48,0.128998343932824,1
558,381,48,0.214024597491976,1
558,382,48,0.198152533432988,1
558,383,48,0.138262792313614,1
559,381,48,0.161696357018065,1
559,382,48,0.168927295625971,1
559,383,48,0.120064479897732,1
560,381,48,0.109400284883887,1
560,382,48,0.134070925255145,1
560,383,48,0.103781745265833,1
561,382,48,0.106295181236248,1
571,402,48,0.105779171620189,1
571,403,48,0.104335957573842,1
574,397,48,0.118708959154775,1
574,398,48,0.160654901442186,1
574,399,48,0.182552572927322,1
574,400,48,0.146314815523718,1
575,399,48,0.160524911902919,1
547,391,49,0.118366741113396,1
547,392,49,0.11332203381361,1
548,389,49,0.13370238360705,1
548,390,49,0.120489985384598,1
548,391,49,0.122546215999381,1
548,392,49,0.112425793083423,1
549,387,49,0.133362675231565,1
549,388,49,0.141788872895439,1
549,389,49,0.140040951947282,1
549,390,49,0.125626033368875,1
549,391,49,0.113274684783733,1
550,386,49,0.165608914993578,1
550,387,49,0.157331992257112,1
550,388,49,0.141148372696941,1
550,389,49,0.138856077331083,1
550,390,49,0.120708683247683,1
551,385,49,0.192388667428534,1
551,386,49,0.253530843369989,1
551,387,49,0.201600725139517,1
551,388,49,0.128984278649744,1
552,384,49,0.157912338552635,1
552,385,49,0.240410756236174,1
552,386,49,0.275215338257008,1
552,387,49,0.195822648849065,1
552,388,49,0.106057209139092,1
553,383,49,0.167498704566236,1
553,384,49,0.201208347242459,1
553,385,49,0.237719234373883,1
553,386,49,0.224121931481704,1
553,387,49,0.151763579032524,1
554,382,49,0.2328605435102,1
554,383,49,0.252179371554675,1
554,384,49,0.238253536665795,1
554,385,49,0.21656649865067,1
554,386,49,0.182649769498899,1
554,387,49,0.122479581581363,1
555,382,49,0.277251647701623,1
555,383,49,0.28862047882016,1
555,384,49,0.234982270827795,1
555,385,49,0.190505235676143,1
555,386,49,0.166642953112481,1
555,387,49,0.110168443420887,1
556,381,49,0.177421075803867,1
556,382,49,0.233395024267242,1
556,383,49,0.239515062055449,1
556,384,49,0.185997407258587,1
556,385,49,0.144830286799711,1
556,386,49,0.12532157185662,1
557,381,49,0.181537931737266,1
557,382,49,0.199946197224849,1
557,383,49,0.169570082408951,1
557,384,49,0.126596984064224,1
558,380,49,0.132277049535942,1
558,381,49,0.234679950897104,1
558,382,49,0.230006239140955,1
558,383,49,0.148736130024697,1
559,381,49,0.173484268878778,1
559,382,49,0.190956172444074,1
559,383,49,0.133255149990573,1
560,382,49,0.129719621910914,1
560,383,49,0.111919297889623,1
561,382,49,0.104145401430987,1
571,402,49,0.129388647172742,1
571,403,49,0.128808546266773,1
574,398,49,0.12179627205974,1
574,399,49,0.128579921280816,1
547,392,50,0.117930505410572,1
547,393,50,0.106305264516108,1
548,390,50,0.13622060467377,1
548,391,50,0.129801091242886,1
548,392,50,0.115145010503119,1
549,389,50,0.158477916858628,1
549,390,50,0.142081209932905,1
