x,y,z,signal,mito.p
46,751,6,0.321197882939546,8
46,752,6,0.302062762438551,5
46,753,6,0.206813936984498,1
46,754,6,0.175600720320959,1
46,755,6,0.168030575270747,1
47,714,6,0.140226867996749,1
47,715,6,0.217111084995714,1
47,716,6,0.208578399419417,1
47,717,6,0.169508366936087,1
47,718,6,0.150340341926697,1
47,719,6,0.137879203824222,1
47,720,6,0.114631387858178,1
47,721,6,0.104460805086542,1
47,736,6,0.186628828043582,1
47,737,6,0.204009959781991,1
47,738,6,0.215810743440224,1
47,739,6,0.188964992369277,1
47,740,6,0.187436773150564,1
47,741,6,0.18117023779854,1
47,742,6,0.18860058888139,1
47,743,6,0.194422478361326,1
47,744,6,0.192217407827891,1
47,745,6,0.239092813557211,5
47,746,6,0.326834235608416,5
47,747,6,0.355715916885576,5
47,748,6,0.318488581488651,5
47,749,6,0.253347537373052,5
47,750,6,0.240132239092234,1
47,751,6,0.290156907434866,5
47,752,6,0.290362075410262,5
47,753,6,0.275019718166082,5
47,754,6,0.28925668470146,5
47,755,6,0.281480468196131,5
47,756,6,0.20596160983043,1
47,760,6,0.146859691874599,1
47,761,6,0.168767245866324,1
47,762,6,0.160451005030843,1
47,763,6,0.133061169548031,1
48,714,6,0.106936886074375,1
48,715,6,0.166546938872391,1
48,716,6,0.178516628622363,1
48,717,6,0.159725800819887,1
48,718,6,0.147324638155256,1
48,719,6,0.139521495723395,1
48,720,6,0.119303984207264,1
48,721,6,0.109735542785186,1
48,736,6,0.175347824077284,1
48,737,6,0.185763484089075,1
48,738,6,0.209727759474691,1
48,739,6,0.238469211775736,1
48,740,6,0.298322021767213,7
48,741,6,0.257357537309697,7
48,742,6,0.23057099204572,1
48,743,6,0.238127384126829,1
48,744,6,0.237427890048704,5
48,745,6,0.312841788609659,5
48,746,6,0.445838108390975,5
48,747,6,0.466242695979921,5
48,748,6,0.408198429310542,5
48,749,6,0.320048277494717,5
48,750,6,0.256419056113988,5
48,751,6,0.260481680955924,5
48,752,6,0.287952059982844,5
48,753,6,0.299394441043197,5
48,754,6,0.307827119222113,5
48,755,6,0.30866311681676,5
48,756,6,0.235162565225659,5
48,759,6,0.180135742362741,1
48,760,6,0.228389501217623,1
48,761,6,0.230998572189725,1
48,762,6,0.205910948041573,1
48,763,6,0.185217916185815,1
48,764,6,0.153853963411614,1
48,765,6,0.123693624092293,1
49,716,6,0.116534595777818,1
49,717,6,0.113885727081664,1
49,718,6,0.108256345706945,1
49,719,6,0.10833646539637,1
49,720,6,0.105713574530742,1
49,721,6,0.107583967174552,1
49,737,6,0.159611070049259,1
49,738,6,0.188896060212707,1
49,739,6,0.271706379173619,7
49,740,6,0.38317471798717,7
49,741,6,0.320989524899946,7
49,742,6,0.24460274598942,7
49,743,6,0.228962954297489,1
49,744,6,0.241739585288084,5
49,745,6,0.329409978217439,5
49,746,6,0.42517568330506,5
49,747,6,0.387364633083277,5
49,748,6,0.361226295480612,5
49,749,6,0.366428732493352,5
49,750,6,0.300901177521853,5
49,751,6,0.252310632657995,5
49,752,6,0.272939684764548,5
49,753,6,0.281300553036669,5
49,754,6,0.2571908954943,5
49,755,6,0.247636608587867,5
49,756,6,0.218363464047441,5
49,757,6,0.192192445017793,1
49,758,6,0.200151052886267,1
49,759,6,0.253491067954078,1
49,760,6,0.29526165709692,4
49,761,6,0.247929336017806,1
49,762,6,0.244023693566091,1
49,763,6,0.284352574462122,3
49,764,6,0.260443734807598,3
49,765,6,0.187226005831705,1
49,766,6,0.155430981689388,1
50,722,6,0.111062955270124,1
50,738,6,0.171453458390989,1
50,739,6,0.222770682747803,7
50,740,6,0.298282335583868,7
50,741,6,0.284182742582521,7
50,742,6,0.23490490619382,7
50,743,6,0.213407420455191,1
50,744,6,0.246330288450513,5
50,745,6,0.335669865743359,5
50,746,6,0.384889634040296,5
50,747,6,0.326796958704329,5
50,748,6,0.347473928698362,5
50,749,6,0.435645518637961,5
50,750,6,0.367661391148183,5
50,751,6,0.274085051662532,5
50,752,6,0.281562049068809,5
50,753,6,0.284918041227408,5
50,754,6,0.232908840636082,1
50,755,6,0.21236681258868,1
50,756,6,0.22154928970432,1
50,757,6,0.238317025635891,1
50,758,6,0.263356598047716,1
50,759,6,0.292367800393177,4
50,760,6,0.296541988249677,4
50,761,6,0.240813083564245,1
50,762,6,0.278279249921765,3
50,763,6,0.371686136766217,3
50,764,6,0.363896758457529,3
50,765,6,0.2563307158745,3
50,766,6,0.214256423696207,1
50,767,6,0.165903203993407,1
51,722,6,0.108261476579441,1
51,723,6,0.113713664387935,1
51,728,6,0.141917825106135,1
51,729,6,0.142631652165036,1
51,738,6,0.168723912301878,1
51,739,6,0.215381958656589,7
51,740,6,0.291972567054034,7
51,741,6,0.335588284870681,7
51,742,6,0.287364530465827,7
51,743,6,0.227502061049173,1
51,744,6,0.244917156932688,5
51,745,6,0.317359566458228,5
51,746,6,0.367267451681235,5
51,747,6,0.35466756809404,5
51,748,6,0.394410034880117,5
51,749,6,0.450948814326752,5
51,750,6,0.345643010310555,5
51,751,6,0.237230039143649,5
51,752,6,0.218494658226337,1
51,753,6,0.211940905555272,1
51,754,6,0.184042734457003,1
51,755,6,0.190299933851899,1
51,756,6,0.225048254740413,1
51,757,6,0.257641229942416,1
51,758,6,0.271684026416052,4
51,759,6,0.254582605307142,4
51,760,6,0.239658057241084,1
51,761,6,0.222997088073702,1
51,762,6,0.260039332822388,3
51,763,6,0.31993008896219,3
51,764,6,0.313891542814097,3
51,765,6,0.24282315863471,3
51,766,6,0.227343405548356,1
51,767,6,0.17009895266846,1
52,723,6,0.108827668359319,1
52,724,6,0.107739421457095,1
52,727,6,0.134300119098705,1
52,728,6,0.147649333151656,1
52,738,6,0.162650755072581,1
52,739,6,0.212977252566797,1
52,740,6,0.294238003417786,7
52,741,6,0.357171411563702,7
52,742,6,0.309995180549157,7
52,743,6,0.237394026290234,7
52,744,6,0.235132739240761,1
52,745,6,0.279015619357435,5
52,746,6,0.334293208036535,5
52,747,6,0.367064447595544,5
52,748,6,0.3932554101035,5
52,749,6,0.375426208193316,5
52,750,6,0.257499372471986,5
52,751,6,0.179034601354854,1
52,752,6,0.156792168700232,1
52,753,6,0.146136818864407,1
52,756,6,0.170473707133903,1
52,757,6,0.185534569097281,1
52,758,6,0.184250635179707,1
52,759,6,0.171754428679132,1
52,760,6,0.173044296562289,1
52,761,6,0.175490540411153,1
52,762,6,0.184632204782312,1
52,763,6,0.197664230528406,3
52,764,6,0.204587896798255,3
52,765,6,0.197016714419474,1
52,766,6,0.198288144623858,1
52,767,6,0.148390721919114,1
53,723,6,0.113673788585388,1
53,724,6,0.119023314327689,1
53,726,6,0.140813828656164,1
53,727,6,0.174947894874401,1
53,728,6,0.193521430226693,1
53,729,6,0.16766651755905,1
53,738,6,0.152119048109827,1
53,739,6,0.187880035917892,1
53,740,6,0.240710042259651,1
53,741,6,0.291009903833172,7
53,742,6,0.278603766453035,7
53,743,6,0.242615715228902,1
53,744,6,0.233353910362854,1
53,745,6,0.239362942840028,1
53,746,6,0.270722701683667,5
53,747,6,0.297123583801113,5
53,748,6,0.293063390546577,5
53,749,6,0.256263635293657,5
53,750,6,0.182015593658456,1
53,762,6,0.115554565668966,1
53,763,6,0.125950884522264,1
53,764,6,0.153467608712703,1
53,765,6,0.176088733219705,1
53,766,6,0.168250700854875,1
54,723,6,0.125060544295447,1
54,724,6,0.13377062421124,1
54,725,6,0.132750049055603,1
54,726,6,0.153624189556381,1
54,727,6,0.217924082896696,1
54,728,6,0.262314651692728,1
54,729,6,0.221884447218982,1
54,730,6,0.165457453868325,1
54,739,6,0.169757258868401,1
54,740,6,0.202052420384251,1
54,741,6,0.242302754314818,1
54,742,6,0.253484308587269,1
54,743,6,0.242964458401607,1
54,744,6,0.233739149654701,1
54,745,6,0.222921686556159,1
54,746,6,0.224685858985242,1
54,747,6,0.222327576137463,5
54,748,6,0.203137532992626,5
54,749,6,0.175097961740824,1
55,723,6,0.120173499784191,1
55,724,6,0.134066887481572,1
55,725,6,0.130219536203035,1
55,726,6,0.141867263703914,1
55,727,6,0.205769469809545,1
55,728,6,0.271738926751753,1
55,729,6,0.254181906473385,1
55,730,6,0.201293073563059,1
55,731,6,0.163887373422491,1
55,739,6,0.161101633125484,1
55,740,6,0.184880249005258,1
55,741,6,0.21882756261873,1
55,742,6,0.239512273537788,1
55,743,6,0.241094188452574,1
55,744,6,0.235233460498662,1
55,745,6,0.224767975253311,1
55,746,6,0.208855823464435,1
55,747,6,0.181324710522866,1
55,748,6,0.15501463369452,1
56,723,6,0.113003718945617,1
56,724,6,0.137403471557254,1
56,725,6,0.141599309464871,1
56,726,6,0.141256756801373,1
56,727,6,0.176790982353279,1
56,728,6,0.244166175664477,1
56,729,6,0.267971550159722,1
56,730,6,0.241380000358715,1
56,731,6,0.204156435037666,1
56,732,6,0.178579704891845,1
56,740,6,0.177392956391778,1
56,741,6,0.209609771715436,1
56,742,6,0.234370246971648,1
56,743,6,0.244523083616892,1
56,744,6,0.240737012802464,1
56,745,6,0.234094652194215,1
56,746,6,0.205231977453429,1
57,724,6,0.126322616234562,1
57,725,6,0.153780235004668,1
57,727,6,0.155138075794319,1
57,728,6,0.187043235230159,1
57,729,6,0.218567538923914,1
57,730,6,0.225078772277691,1
57,731,6,0.216510282134632,1
57,732,6,0.202476431225651,1
57,740,6,0.172810540703836,1
57,741,6,0.204301772578137,1
57,742,6,0.229626353803016,1
57,743,6,0.245383664783235,1
57,744,6,0.231135388020225,1
57,745,6,0.212058759465679,1
57,746,6,0.171473223404167,1
58,727,6,0.14783571767209,1
58,728,6,0.148071603958035,1
58,729,6,0.155939194610068,1
58,730,6,0.166392823078325,1
58,731,6,0.177818885733328,1
58,740,6,0.175709628666711,1
58,741,6,0.204185234848065,1
58,742,6,0.224119566818728,1
58,743,6,0.230753896496114,1
58,744,6,0.19365282517886,1
58,745,6,0.158189595286593,1
59,741,6,0.184446422581693,1
59,742,6,0.177947168699786,1
59,743,6,0.16670179083512,1
65,688,6,0.109822589152479,1
74,686,6,0.107858770012968,1
78,688,6,0.114129454679271,1
78,698,6,0.111190089367306,1
79,694,6,0.10651625491638,1
79,695,6,0.120234724477947,1
79,696,6,0.118071894410035,1
79,697,6,0.132371636054989,1
80,693,6,0.119582501351204,1
80,694,6,0.156518592809586,1
22,686,7,0.124078361450961,1
22,687,7,0.113654938206002,1
23,688,7,0.12960686541079,1
23,689,7,0.117409822238915,1
23,690,7,0.109718198205337,1
24,689,7,0.12334804867565,1
24,690,7,0.109474794075779,1
25,688,7,0.118085245832594,1
25,698,7,0.115315991251996,1
25,699,7,0.121072640572745,1
25,700,7,0.106322419476756,1
26,681,7,0.120973893585348,1
26,686,7,0.105230023260253,1
26,698,7,0.10321598849471,1
26,699,7,0.118854397081881,1
26,700,7,0.117394563470276,1
33,720,7,0.13113850892919,1
34,717,7,0.144010596456343,1
34,718,7,0.153729840913506,1
34,719,7,0.153521259792493,1
34,720,7,0.161758752889239,1
34,721,7,0.16733262045437,1
34,722,7,0.149349101976849,1
35,715,7,0.110600239803596,1
35,716,7,0.145958152960857,1
35,717,7,0.173997423052751,1
35,718,7,0.195157866238779,1
35,719,7,0.210017296840427,1
35,720,7,0.216612966508966,1
35,721,7,0.217577213607859,1
35,722,7,0.188752038852573,1
35,723,7,0.153025628663499,1
36,715,7,0.124214073028467,1
36,716,7,0.182421289515861,1
36,717,7,0.217218409463435,1
36,718,7,0.244345376963418,1
36,719,7,0.285355303104731,1
36,720,7,0.296254347075951,1
36,721,7,0.279275486895261,1
36,722,7,0.223081992859432,1
36,723,7,0.159061252445084,1
36,728,7,0.169922729506381,1
36,729,7,0.16584074119781,1
37,715,7,0.143825595040668,1
37,716,7,0.218365114849896,1
37,717,7,0.253731460484563,2
37,718,7,0.254267101264952,2
37,719,7,0.278214489387616,1
37,720,7,0.292112885262715,10
37,721,7,0.280595905777907,10
37,722,7,0.223793622566416,1
37,723,7,0.151800967477318,1
37,727,7,0.171542311717726,1
37,728,7,0.224393198479727,1
37,729,7,0.213822463423795,1
37,730,7,0.156779787681819,1
37,731,7,0.127260071255773,1
38,714,7,0.12119288145427,1
38,715,7,0.191385024152132,1
38,716,7,0.242551133159883,2
38,717,7,0.255622566237556,2
38,718,7,0.230826911042539,1
38,719,7,0.221629063617554,1
38,720,7,0.235027935593005,1
38,721,7,0.243859884884637,1
38,722,7,0.215357285852328,1
38,723,7,0.159555143539058,1
38,724,7,0.1286141977399,1
38,725,7,0.122252150080965,1
38,726,7,0.137598333171376,1
38,727,7,0.181189924733224,1
38,728,7,0.220623501841002,1
38,729,7,0.210362269937254,1
38,730,7,0.183038087314243,1
38,731,7,0.159667030021672,1
38,732,7,0.147333104094873,1
38,733,7,0.145533104790887,1
39,714,7,0.154783833664788,1
39,715,7,0.251915287778146,1
39,716,7,0.286531544470253,2
39,717,7,0.31402338392909,2
39,718,7,0.277590106821196,2
39,719,7,0.21448566215605,1
39,720,7,0.208078853211627,1
39,721,7,0.233502661048941,1
39,722,7,0.229391337534581,1
39,723,7,0.195314759396435,1
39,724,7,0.188025239609515,1
39,725,7,0.183654372025377,1
39,726,7,0.187784177834791,1
39,727,7,0.208571082349076,1
39,728,7,0.231793567420691,1
39,729,7,0.228682094798714,1
39,730,7,0.217289929364394,1
39,731,7,0.19694579683833,1
39,732,7,0.201516578830591,1
39,733,7,0.205924332926344,1
39,734,7,0.147116302423797,1
40,714,7,0.125951843772339,1
40,715,7,0.198152109578304,1
40,716,7,0.275667658129698,2
40,717,7,0.409665234216298,2
40,718,7,0.395903743404263,2
40,719,7,0.258528045482909,2
40,720,7,0.203812443499055,1
40,721,7,0.215052088171411,1
40,722,7,0.222395169805556,1
40,723,7,0.244311334739817,1
40,724,7,0.300662056555421,9
40,725,7,0.273886263815543,1
40,726,7,0.238367218953782,1
40,727,7,0.241985711010879,6
40,728,7,0.260122140642837,6
40,729,7,0.246141561575244,6
40,730,7,0.220290240518348,1
40,731,7,0.205136253219176,1
40,732,7,0.212112343621045,1
40,733,7,0.198932649133717,1
40,734,7,0.138795176105375,1
41,715,7,0.121724239071532,1
41,716,7,0.19639139491112,2
41,717,7,0.346239820014347,2
41,718,7,0.377270556082176,2
41,719,7,0.277260258644159,2
41,720,7,0.219042613100715,1
41,721,7,0.190751629096634,1
41,722,7,0.197083348837492,1
41,723,7,0.278403840890841,9
41,724,7,0.371140725019946,9
41,725,7,0.300760301609639,9
41,726,7,0.252531951727681,6
41,727,7,0.306931425041388,6
41,728,7,0.362490988626328,6
41,729,7,0.303413542701486,6
41,730,7,0.224151155146787,6
41,731,7,0.203545147350181,1
41,732,7,0.201158265465275,1
41,733,7,0.180085694047769,1
41,734,7,0.152316285540996,1
42,716,7,0.118318109365395,1
42,717,7,0.187134152059965,2
42,718,7,0.240907781623999,2
42,719,7,0.249207302507587,1
42,720,7,0.244579612446908,1
42,721,7,0.184298519604975,1
42,722,7,0.167707330303531,1
42,723,7,0.215792830002772,1
42,724,7,0.254667264703318,9
42,725,7,0.20052127879903,1
42,726,7,0.205227805831009,6
42,727,7,0.313220290842838,6
42,728,7,0.406466291372344,6
42,729,7,0.331098570663848,6
42,730,7,0.224035955905193,6
42,731,7,0.200180231935068,1
42,732,7,0.203398694402646,1
42,733,7,0.191776242025843,1
42,734,7,0.177474581880739,1
42,749,7,0.128186316435987,1
43,717,7,0.116328780866325,1
43,718,7,0.16156812982196,1
43,719,7,0.204373805566345,1
43,720,7,0.226830585996502,1
43,721,7,0.169552113201146,1
43,722,7,0.145043351857122,1
43,723,7,0.153183994158479,1
43,724,7,0.152734407033097,1
43,725,7,0.137077973467768,1
43,726,7,0.149133739180886,1
43,727,7,0.195844577751948,6
43,728,7,0.242720741958071,6
43,729,7,0.226299228379239,6
43,730,7,0.199238449134449,1
43,731,7,0.201787176584376,1
43,732,7,0.207373358243496,1
43,733,7,0.204789495471046,1
43,734,7,0.18835731860068,1
43,735,7,0.158261762123649,1
43,748,7,0.152406455048069,1
43,749,7,0.162853524922789,1
43,750,7,0.154992649021284,1
44,717,7,0.1036403451123,1
44,718,7,0.121355318185035,1
44,719,7,0.147159669450455,1
44,720,7,0.169436969729905,1
44,721,7,0.140736107091928,1
44,722,7,0.125745549235808,1
44,727,7,0.133578573422919,1
44,728,7,0.142665036298469,1
44,729,7,0.159018409659746,1
44,730,7,0.187790201032938,1
44,731,7,0.211043605188374,1
44,732,7,0.222937213022493,1
44,733,7,0.256067903662024,1
44,734,7,0.246097056833381,1
44,735,7,0.184008524922343,1
44,747,7,0.16509202420594,1
44,748,7,0.192269608878497,1
44,749,7,0.211863697078285,1
44,750,7,0.188861259512303,1
44,751,7,0.178159207582698,1
44,752,7,0.173101706563885,1
45,715,7,0.109834892092397,1
45,716,7,0.127097757219785,1
45,717,7,0.123797356949267,1
45,718,7,0.109866725810011,1
45,719,7,0.106059105331101,1
45,720,7,0.112817122497841,1
45,721,7,0.109435899831449,1
45,730,7,0.167416186751623,1
45,731,7,0.194106974319135,1
45,732,7,0.220701914957618,1
45,733,7,0.278463425936212,1
45,734,7,0.270472962041984,1
45,735,7,0.203689213326598,1
45,736,7,0.174581639810788,1
45,737,7,0.182838987153277,1
45,738,7,0.202960540199672,1
45,739,7,0.188562687349348,1
45,745,7,0.170974547213887,1
45,746,7,0.177513342276221,1
45,747,7,0.178540598720173,1
45,748,7,0.216458081084026,1
45,749,7,0.223810755218923,1
45,750,7,0.207395398687086,1
45,751,7,0.259154725787881,1
45,752,7,0.268855264868577,1
45,753,7,0.171667248462991,1
46,714,7,0.116557272003434,1
46,715,7,0.161307704580602,1
46,716,7,0.17836848025609,1
46,717,7,0.15379137792124,1
46,718,7,0.124701126677137,1
46,719,7,0.106737272826159,1
46,731,7,0.151280674698133,1
46,732,7,0.169554857102524,1
46,733,7,0.202588418094901,1
46,734,7,0.203944128457059,1
46,735,7,0.194178204214258,1
46,736,7,0.208474733486867,1
46,737,7,0.224857230126592,1
46,738,7,0.23672790519147,1
46,739,7,0.198262512569522,1
46,740,7,0.17408369978917,1
46,741,7,0.166744555541962,1
46,742,7,0.166103687259133,1
46,743,7,0.163913585488501,1
46,744,7,0.171938359304025,1
46,745,7,0.208029306829834,5
46,746,7,0.246861869149188,5
46,747,7,0.247193992756636,5
46,748,7,0.238935206539034,5
46,749,7,0.214175645916615,1
46,750,7,0.221632164449193,1
46,751,7,0.292679690516479,8
46,752,7,0.288380733225772,5
46,753,7,0.211977133976718,5
46,754,7,0.191694014217068,5
46,755,7,0.181704818942218,5
46,756,7,0.16244549786462,1
47,714,7,0.144106722237139,1
47,715,7,0.216641677086799,1
47,716,7,0.222041965004594,1
47,717,7,0.17576413860994,1
47,718,7,0.153415619589439,1
47,719,7,0.138633319386283,1
47,720,7,0.111171640534464,1
47,733,7,0.148954158643544,1
47,734,7,0.157466454578706,1
47,735,7,0.174551479203771,1
47,736,7,0.201133324963319,1
47,737,7,0.217817383056931,1
47,738,7,0.228648364889092,1
47,739,7,0.200825071067046,1
47,740,7,0.197105121583385,1
47,741,7,0.188728459147235,1
47,742,7,0.205016971587727,1
47,743,7,0.221322572064443,1
47,744,7,0.218826424903524,5
47,745,7,0.286642839787123,5
47,746,7,0.4064825316992,5
47,747,7,0.428581110304746,5
47,748,7,0.354487251388035,5
47,749,7,0.27085715285119,5
47,750,7,0.248954997429656,5
47,751,7,0.291637855702197,5
47,752,7,0.303387486792465,5
47,753,7,0.285206507802362,5
47,754,7,0.312087037265572,5
47,755,7,0.326347494273723,5
47,756,7,0.234886591209825,5
47,757,7,0.166343220926179,1
47,760,7,0.15145634015668,1
47,761,7,0.161037943382116,1
47,762,7,0.15349202497334,1
47,763,7,0.133165482416678,1
48,714,7,0.121162308146639,1
48,715,7,0.180442925468232,1
48,716,7,0.193988138850511,1
48,717,7,0.158893037905726,1
48,718,7,0.149372971688024,1
48,719,7,0.146185640231608,1
48,720,7,0.120732196028598,1
48,721,7,0.110827013213826,1
48,736,7,0.173461614961303,1
48,737,7,0.18298472624029,1
48,738,7,0.202346397070102,1
48,739,7,0.226708381998544,1
48,740,7,0.276414378542923,7
48,741,7,0.24174594310835,1
48,742,7,0.248852692293724,1
48,743,7,0.280160049313485,1
48,744,7,0.267464776114156,5
48,745,7,0.355334135355629,5
48,746,7,0.525212616663771,5
48,747,7,0.533204463662759,5
48,748,7,0.440736236479147,5
48,749,7,0.353850220105507,5
48,750,7,0.282666391294971,5
48,751,7,0.291242555438631,5
48,752,7,0.3387581378984,5
48,753,7,0.337355335049989,5
48,754,7,0.355616400267305,5
48,755,7,0.398996008716594,5
48,756,7,0.310326032592551,5
48,757,7,0.203817195133149,5
48,758,7,0.168512364198075,1
48,759,7,0.198153871921465,1
48,760,7,0.232422210842096,1
48,761,7,0.231717072804225,1
48,762,7,0.217825190906381,1
48,763,7,0.195086591727374,1
48,764,7,0.15792161873941,1
48,765,7,0.126470664214199,1
49,715,7,0.109962818128595,1
49,716,7,0.136244340536097,1
49,717,7,0.118198827733945,1
49,718,7,0.109158241550948,1
49,719,7,0.11277925442801,1
49,720,7,0.109335591274162,1
49,721,7,0.111834002711421,1
49,737,7,0.158754303575076,1
49,738,7,0.176981895426394,1
49,739,7,0.239885154119363,7
49,740,7,0.326608633375603,7
49,741,7,0.279414778929443,7
49,742,7,0.250684904553725,1
49,743,7,0.257897215863658,1
49,744,7,0.261765291405449,5
49,745,7,0.34940124056466,5
49,746,7,0.453520273772648,5
49,747,7,0.400881046655157,5
49,748,7,0.385292608304464,5
49,749,7,0.429042130352537,5
49,750,7,0.348550318823494,5
49,751,7,0.288563102280775,5
49,752,7,0.316942627297616,5
49,753,7,0.319441830673891,5
49,754,7,0.313380708686817,5
49,755,7,0.341346127676988,5
49,756,7,0.300551006628106,5
49,757,7,0.235184940291368,5
49,758,7,0.216757746345904,1
49,759,7,0.241138403188601,1
49,760,7,0.25517986117376,1
49,761,7,0.242513030854569,1
49,762,7,0.258669300633524,1
49,763,7,0.287940660522648,3
49,764,7,0.264989308600208,3
49,765,7,0.19451180015903,1
49,766,7,0.171506674462024,1
49,767,7,0.14835350078538,1
50,721,7,0.104376067611872,1
50,722,7,0.120152050506346,1
50,738,7,0.163814102332441,1
50,739,7,0.207507006317933,1
50,740,7,0.268165675605182,7
50,741,7,0.261897020979736,7
50,742,7,0.234992733346058,1
50,743,7,0.22533886289693,1
50,744,7,0.266246684675583,5
50,745,7,0.357451512585673,5
50,746,7,0.401454410502459,5
50,747,7,0.326460150387211,5
50,748,7,0.370525868029855,5
50,749,7,0.510689748989687,5
50,750,7,0.43231241463232,5
50,751,7,0.318901929038516,5
50,752,7,0.31564703737622,5
50,753,7,0.309364841709014,5
50,754,7,0.268009585540612,5
50,755,7,0.258372267732318,5
50,756,7,0.256567182172119,5
50,757,7,0.247981537068412,1
50,758,7,0.245602306875967,1
50,759,7,0.24518182072089,1
50,760,7,0.241899266963401,1
50,761,7,0.238847357078654,1
50,762,7,0.286043955426192,3
50,763,7,0.359049957833151,3
50,764,7,0.350443633082474,3
50,765,7,0.256773777868557,3
50,766,7,0.232784160434441,1
50,767,7,0.182093404455257,1
50,768,7,0.17314225161067,1
51,722,7,0.118285282935494,1
51,723,7,0.126063072164785,1
51,738,7,0.165219024454274,1
51,739,7,0.206496068279331,1
51,740,7,0.272332591007624,7
51,741,7,0.324461340928095,7
51,742,7,0.281413699929265,7
51,743,7,0.229791924827632,1
51,744,7,0.255979161875993,5
51,745,7,0.332803448053396,5
51,746,7,0.389517993345214,5
51,747,7,0.3486098146363,5
51,748,7,0.377238521591291,5
51,749,7,0.481425706170905,5
51,750,7,0.390588516429188,5
51,751,7,0.27353477674146,5
51,752,7,0.243959713816886,5
51,753,7,0.232993745421812,5
51,754,7,0.204392901335285,1
51,755,7,0.198728172710701,1
51,756,7,0.224937360970086,1
51,757,7,0.249170471766326,1
51,758,7,0.246760411722625,1
51,759,7,0.228750848490154,1
51,760,7,0.22760097534763,1
51,761,7,0.238003685483405,1
51,762,7,0.274348310037834,3
51,763,7,0.310559933453922,3
51,764,7,0.288552974384632,3
51,765,7,0.232269712388273,1
51,766,7,0.235153418887732,1
51,767,7,0.181024498711526,1
51,768,7,0.151935719804748,1
52,722,7,0.105133183618936,1
52,723,7,0.118171868345203,1
52,724,7,0.118019592972793,1
52,727,7,0.136769184176104,1
52,728,7,0.144427747544297,1
52,738,7,0.155028197044421,1
52,739,7,0.195028902874011,1
52,740,7,0.27161696814335,7
52,741,7,0.354489303737033,7
52,742,7,0.314152815764824,7
52,743,7,0.248014374652383,7
52,744,7,0.23763912583853,1
52,745,7,0.277481198475444,5
52,746,7,0.350548459038371,5
52,747,7,0.357215581683446,5
52,748,7,0.352948792732472,5
52,749,7,0.368950043237639,5
52,750,7,0.271442005391253,5
52,751,7,0.193411049543616,1
52,752,7,0.168517561994994,1
52,753,7,0.158993591852567,1
52,756,7,0.176665532520764,1
52,757,7,0.19219393966326,1
52,758,7,0.180933972274193,1
52,759,7,0.16848953181547,1
52,760,7,0.176935003713413,1
52,761,7,0.187312092948923,1
52,762,7,0.198886582821964,1
52,763,7,0.202153699345684,3
52,764,7,0.201641638270634,1
52,765,7,0.197798793236636,1
52,766,7,0.193412454956517,1
52,767,7,0.14685433792069,1
53,723,7,0.123390333757456,1
53,724,7,0.134994147682215,1
53,725,7,0.135868894518274,1
53,726,7,0.145399668643793,1
53,727,7,0.184312484501419,1
53,728,7,0.205877106591244,1
53,729,7,0.169197714914625,1
53,739,7,0.169415643146836,1
53,740,7,0.217676016365609,1
53,741,7,0.281848954073873,7
53,742,7,0.284903429394867,7
53,743,7,0.262086327866679,1
53,744,7,0.237072476741755,1
53,745,7,0.229012478371142,1
53,746,7,0.269578494809029,5
53,747,7,0.292156319213797,5
53,748,7,0.279555632533515,5
53,749,7,0.255221622014245,5
53,750,7,0.186634126227137,1
53,751,7,0.152493791421199,1
53,762,7,0.121763144469932,1
53,763,7,0.133620624269241,1
53,764,7,0.168851704489228,1
53,765,7,0.193329825601198,1
53,766,7,0.171365285462561,1
54,723,7,0.13540104817925,1
54,724,7,0.151269788325186,1
54,725,7,0.146529921776056,1
54,726,7,0.156253940175454,1
54,727,7,0.221867091485063,1
54,728,7,0.278225219603574,1
54,729,7,0.227903830673712,1
54,730,7,0.161831243194344,1
54,739,7,0.156580609442358,1
54,740,7,0.18874226788669,1
54,741,7,0.23621185095913,1
54,742,7,0.257845081737476,1
54,743,7,0.259349118931037,1
54,744,7,0.243656077705859,1
54,745,7,0.219535221476565,1
54,746,7,0.216674960833596,1
54,747,7,0.219308972307655,1
54,748,7,0.209223216243254,1
54,749,7,0.18376833316513,1
55,723,7,0.122755142896584,1
55,724,7,0.144214113629284,1
55,725,7,0.141941014419001,1
55,726,7,0.14156090599965,1
55,727,7,0.190585165746367,1
55,728,7,0.269344058552268,1
55,729,7,0.263319655765749,1
55,730,7,0.207483025066052,1
55,731,7,0.166317388098571,1
55,740,7,0.177133724635978,1
55,741,7,0.214701694196252,1
55,742,7,0.237026254273013,1
55,743,7,0.24803862360196,1
55,744,7,0.252646392492472,1
55,745,7,0.242915447415205,1
55,746,7,0.220698992591109,1
55,747,7,0.193246571617923,1
55,748,7,0.173189433329487,1
56,724,7,0.125405294310862,1
56,725,7,0.140070844856604,1
56,726,7,0.141674710982414,1
56,727,7,0.162562057902833,1
56,728,7,0.233914000866091,1
56,729,7,0.279780097051123,1
56,730,7,0.255770023051449,1
56,731,7,0.213289343463371,1
56,732,7,0.185856843660352,1
56,740,7,0.171614880101325,1
56,741,7,0.20253423161972,1
56,742,7,0.225234884650402,1
56,743,7,0.245826369847031,1
56,744,7,0.254448667226869,1
56,745,7,0.251032153080964,1
56,746,7,0.219054481031878,1
