x,y,z,signal,cytoplasm.p
834,670,23,0.195512888704116,1
834,671,23,0.173178116195329,1
834,672,23,0.114635076013132,1
834,673,23,0.0741969543282936,1
834,712,23,0.0727413249595307,1
834,713,23,0.0827597643650881,1
835,669,23,0.129196413092136,1
835,670,23,0.156440585687004,1
835,671,23,0.145062395256787,1
835,672,23,0.113254648281792,1
835,673,23,0.0910702670682979,1
835,674,23,0.0689295992399022,1
835,712,23,0.0736308007027109,1
835,713,23,0.0862058921282556,1
835,716,23,0.0973492833400754,1
836,670,23,0.123450253281271,1
836,671,23,0.124447922347969,1
836,672,23,0.122054503702975,1
836,673,23,0.124635833599998,1
836,674,23,0.103552469047952,1
836,675,23,0.0687280852066238,1
836,712,23,0.0788834928195045,1
836,713,23,0.0942768457207172,1
836,714,23,0.098928332042896,1
836,715,23,0.101972210410384,1
836,716,23,0.102268716300921,1
836,717,23,0.098982383781335,1
837,671,23,0.120160704251984,1
837,672,23,0.146350664294907,1
837,673,23,0.18068222733797,1
837,674,23,0.156427384220745,1
837,675,23,0.0972435817633651,1
837,712,23,0.0805766287854066,1
837,713,23,0.0996718848636636,1
837,714,23,0.105907864595028,1
837,715,23,0.107409537371746,1
837,716,23,0.102074719436497,1
837,717,23,0.0924370980081647,1
837,718,23,0.0832852773606498,1
838,672,23,0.17533266257426,1
838,673,23,0.232642395902725,1
838,674,23,0.203574731847313,1
838,675,23,0.127764497246476,1
838,676,23,0.0766087016877847,1
838,712,23,0.0838758513029009,1
838,713,23,0.105288401963228,1
838,714,23,0.112079574030133,1
838,715,23,0.110660524223277,1
838,716,23,0.10167076894444,1
838,717,23,0.0877359624328918,1
838,718,23,0.0797185993661188,1
839,672,23,0.149192178080928,1
839,673,23,0.18758876249024,1
839,674,23,0.168776241807544,1
839,675,23,0.123249392133574,1
839,676,23,0.093901376613442,1
839,677,23,0.0706612494653526,1
839,712,23,0.093273384540647,1
839,713,23,0.114445930867252,1
839,714,23,0.117671568986838,1
839,715,23,0.111887817341925,1
839,716,23,0.102232945358772,1
839,717,23,0.0881111500206959,1
839,718,23,0.0787085674017991,1
840,673,23,0.137708447797952,1
840,674,23,0.132805360935754,1
840,675,23,0.120819268141378,1
840,676,23,0.111406970105843,1
840,677,23,0.0948447902893177,1
840,678,23,0.0726264530357958,1
840,712,23,0.106905881068733,1
840,713,23,0.124524687316922,1
840,714,23,0.120588398216024,1
840,715,23,0.108842387622459,1
840,716,23,0.100738687924717,1
840,717,23,0.0898529708857594,1
840,718,23,0.0798018392829059,1
841,674,23,0.117603692845438,1
841,675,23,0.118568130635002,1
841,676,23,0.12122306289926,1
841,677,23,0.116326433015569,1
841,678,23,0.0992674551895275,1
841,679,23,0.0770522565786189,1
841,711,23,0.0714660776943905,1
841,712,23,0.117926290200142,1
841,713,23,0.130890717064354,1
841,714,23,0.120818836877508,1
841,715,23,0.10651241268464,1
841,716,23,0.101298061123891,1
841,717,23,0.0947600948569675,1
842,675,23,0.115327434218603,1
842,676,23,0.121580736382101,1
842,677,23,0.123409055602084,1
842,678,23,0.114476358929227,1
842,679,23,0.0972625693532202,1
842,680,23,0.0727045117963606,1
842,711,23,0.0794839079636899,1
842,712,23,0.121259169268865,1
842,714,23,0.120024221216515,1
842,715,23,0.106425105709962,1
842,716,23,0.102265577658308,1
842,717,23,0.0986181634733494,1
843,676,23,0.117044655073719,1
843,677,23,0.123066931577687,1
843,678,23,0.122591139712531,1
843,679,23,0.115305966861493,1
843,680,23,0.0946139802617235,1
843,681,23,0.0688251016081638,1
843,711,23,0.0874278004382983,1
843,712,23,0.123587670721793,1
843,713,23,0.132653172707667,1
843,714,23,0.126472969770224,1
843,715,23,0.112243981401218,1
843,716,23,0.103924601850007,1
843,717,23,0.100723078568514,1
843,720,23,0.121286518585987,1
843,721,23,0.141452225498869,1
844,677,23,0.119527944317509,1
844,678,23,0.127170263551101,1
844,679,23,0.13054665235254,1
844,680,23,0.120823365148148,1
844,681,23,0.0972771185190744,1
844,682,23,0.0695204726709523,1
844,711,23,0.0985062265398444,1
844,712,23,0.129152004893024,1
844,713,23,0.139400715246337,1
844,714,23,0.13648051976305,1
844,715,23,0.12001043275221,1
844,716,23,0.106540708386367,1
844,717,23,0.102820686136985,1
844,719,23,0.129327014167593,1
844,720,23,0.190632299440497,1
844,721,23,0.24401281160372,1
844,722,23,0.184872722531438,1
845,678,23,0.126544954897945,1
845,679,23,0.136294872646341,1
845,680,23,0.140874116280432,1
845,681,23,0.13189209979216,1
845,682,23,0.10397934840246,1
845,683,23,0.0713803640001238,1
845,710,23,0.0716443573866444,1
845,711,23,0.110719691230403,1
845,712,23,0.133436994792345,1
845,713,23,0.140230766422025,1
845,714,23,0.134584863481505,1
845,715,23,0.117764745941975,1
845,716,23,0.106474173954786,1
845,717,23,0.10656543418161,1
845,719,23,0.143535421666333,1
845,720,23,0.216515187628055,1
845,721,23,0.278141285302422,21
845,722,23,0.208760775726783,1
845,723,23,0.105826044255148,1
846,679,23,0.13224726954864,1
846,680,23,0.148981110354962,1
846,681,23,0.159781407198676,1
846,682,23,0.146688260048664,1
846,683,23,0.111865175988723,1
846,684,23,0.0705202441490191,1
846,710,23,0.0867668046998562,1
846,711,23,0.121328686608883,1
846,712,23,0.140488805971222,1
846,713,23,0.14562854888237,1
846,714,23,0.133091863900406,1
846,715,23,0.111875334648784,1
846,716,23,0.0995838890647487,1
846,719,23,0.122963524085177,1
846,720,23,0.173985669772437,1
846,721,23,0.218289814496159,1
846,722,23,0.170015490519047,1
847,680,23,0.143704213553435,1
847,681,23,0.167476005197017,1
847,682,23,0.173556801812305,1
847,683,23,0.149831490830324,1
847,684,23,0.105793579669339,1
847,685,23,0.0733871605749687,1
847,710,23,0.0992823098339567,1
847,711,23,0.127738070354854,1
847,712,23,0.145367993627262,1
847,713,23,0.148607719699952,1
847,714,23,0.128312969053367,1
847,715,23,0.10344617448342,1
847,716,23,0.0901978561968833,1
847,720,23,0.119075943842544,1
847,721,23,0.141003112095926,1
848,681,23,0.148789844828384,1
848,682,23,0.160539449287538,1
848,683,23,0.150824463912654,1
848,684,23,0.127886556901386,1
848,685,23,0.109370398354604,1
848,686,23,0.081419599907882,1
848,709,23,0.0789120341020468,1
848,710,23,0.109736002300841,1
848,711,23,0.132395672238308,1
848,712,23,0.147306608582132,1
848,713,23,0.143902535036116,1
848,714,23,0.11842484321402,1
848,715,23,0.0946553995626218,1
849,682,23,0.136255591695468,1
849,683,23,0.138383315857563,1
849,684,23,0.136431834863889,1
849,685,23,0.133194229171896,1
849,686,23,0.109115521407124,1
849,687,23,0.0783190402903,1
849,708,23,0.071897281667155,1
849,709,23,0.097248283737509,1
849,710,23,0.11781938467846,1
849,711,23,0.131984761626562,1
849,712,23,0.139585607651273,1
849,713,23,0.131176656990064,1
849,714,23,0.109045273314436,1
849,715,23,0.0912979144941749,1
850,683,23,0.126316756412678,1
850,684,23,0.132097764740192,1
850,685,23,0.132204167120692,1
850,686,23,0.12028053571023,1
850,687,23,0.101987939562106,1
850,688,23,0.0799922243124144,1
850,708,23,0.0928203178855573,1
850,709,23,0.112851368644644,1
850,710,23,0.12463517472464,1
850,711,23,0.130691844522283,1
850,712,23,0.132401446382353,1
850,713,23,0.12484981235709,1
850,714,23,0.111229205534323,1
851,684,23,0.125666051109369,1
851,685,23,0.130701008879531,1
851,686,23,0.129204295637325,1
851,687,23,0.120530021859328,1
851,688,23,0.102820206954906,1
851,689,23,0.0831990784945287,1
851,707,23,0.0854678019831813,1
851,708,23,0.105336284232408,1
851,709,23,0.118290971720878,1
851,710,23,0.126278481744169,1
851,711,23,0.132063599058005,1
851,712,23,0.13661798512178,1
851,713,23,0.133645870260302,1
851,714,23,0.123289140286974,1
851,715,23,0.107631937753865,1
852,684,23,0.117272745743018,1
852,685,23,0.131570796229067,1
852,686,23,0.13944953192057,1
852,687,23,0.134292849922952,1
852,688,23,0.121095049407027,1
852,689,23,0.107653752517982,1
852,690,23,0.0919245828264785,1
852,691,23,0.0778808522387435,1
852,706,23,0.080251258164424,1
852,707,23,0.0991359975761054,1
852,708,23,0.114336964862632,1
852,709,23,0.125168109052641,1
852,710,23,0.135500832003843,1
852,711,23,0.143884206321619,1
852,712,23,0.152383578641015,1
852,713,23,0.150504082775062,1
852,714,23,0.1390947335302,1
852,715,23,0.122370859711109,1
853,685,23,0.124582177186774,1
853,686,23,0.140037919594589,1
853,687,23,0.147287177748854,1
853,688,23,0.149237233175845,1
853,689,23,0.14607978266601,1
853,690,23,0.122513895561499,1
853,691,23,0.0989355676922792,1
853,692,23,0.0808466478865627,1
853,693,23,0.0695981720449584,1
853,705,23,0.0765110623495428,1
853,706,23,0.0943247759081051,1
853,707,23,0.108005004960972,1
853,708,23,0.121946759612656,1
853,709,23,0.137676654067053,1
853,710,23,0.153993941892656,1
853,711,23,0.160321708951131,1
853,712,23,0.162508300631552,1
853,713,23,0.162455590602933,1
853,714,23,0.161439652719497,1
853,715,23,0.152368424507787,1
853,716,23,0.131302586040257,1
854,685,23,0.115605371803604,1
854,686,23,0.142072107414988,1
854,687,23,0.185840646370622,1
854,688,23,0.22600483763059,20
854,689,23,0.22864192036243,1
854,690,23,0.178744367094873,1
854,691,23,0.123212722725028,1
854,692,23,0.0968322219184208,1
854,693,23,0.0883447213350166,1
854,694,23,0.0805573237374247,1
854,695,23,0.0730852159678419,1
854,696,23,0.0691960963527823,1
854,702,23,0.0679512112620822,1
854,703,23,0.0760090292758207,1
854,704,23,0.0832503629564652,1
854,705,23,0.0942342763828308,1
854,706,23,0.108126118231278,1
854,707,23,0.119134895217734,1
854,708,23,0.133919399370182,1
854,709,23,0.151918352740687,1
854,710,23,0.173208005177467,1
854,711,23,0.175714498813401,1
854,712,23,0.167281900516625,1
854,713,23,0.1681390853775,1
854,714,23,0.1793795828375,1
854,715,23,0.176273129280354,1
854,716,23,0.152668907609574,1
854,717,23,0.110001732722395,1
855,685,23,0.1081302272176,1
855,686,23,0.151410299942105,1
855,687,23,0.243037676074257,20
855,688,23,0.313238928713711,20
855,689,23,0.298480000904696,20
855,690,23,0.221790862515282,1
855,691,23,0.146291149880775,1
855,692,23,0.113444584078102,1
855,693,23,0.103333866183804,1
855,694,23,0.0922840532421124,1
855,695,23,0.0822388335481507,1
855,696,23,0.0784843161789024,1
855,697,23,0.0741817582666336,1
855,698,23,0.0713046532317429,1
855,699,23,0.0702694761878612,1
855,700,23,0.0712848270732507,1
855,701,23,0.0761681356951643,1
855,702,23,0.0867351187849246,1
855,703,23,0.0965292949880334,1
855,704,23,0.103236819833385,1
855,705,23,0.112604733628912,1
855,706,23,0.124442747181523,1
855,707,23,0.135717949403548,1
855,708,23,0.148493207162775,1
855,709,23,0.158463740340049,1
855,710,23,0.172874218921233,1
855,711,23,0.176187643197574,1
855,712,23,0.168663921528376,1
855,713,23,0.170815377182902,1
855,714,23,0.180344883154804,1
855,715,23,0.173110323910793,1
855,716,23,0.148895780006358,1
855,717,23,0.108259282930854,1
856,686,23,0.146312533381022,1
856,687,23,0.263133685953841,20
856,688,23,0.339985674372585,20
856,689,23,0.302003570481502,20
856,690,23,0.217897987310684,1
856,691,23,0.15742894664183,1
856,692,23,0.13758399223265,1
856,693,23,0.127987484626641,1
856,695,23,0.0913011369936519,1
856,696,23,0.0865366176089638,1
856,697,23,0.0833292003879075,1
856,698,23,0.0830728439657607,1
856,699,23,0.089633649248494,1
856,700,23,0.0960474833980181,1
856,701,23,0.103091891213784,1
856,702,23,0.112523368512006,1
856,703,23,0.119820053712478,1
856,704,23,0.124007997261379,1
856,705,23,0.132930667049246,1
856,706,23,0.144991835695749,1
856,707,23,0.153334347761793,1
856,708,23,0.158586147401966,1
856,709,23,0.155677021024689,1
856,710,23,0.157944810108288,1
856,711,23,0.159908462326753,1
856,712,23,0.156556008670129,1
856,713,23,0.152876225735777,1
856,714,23,0.148066028319469,1
856,715,23,0.135005022307363,1
856,716,23,0.115700441527951,1
856,717,23,0.0868538241652864,1
857,686,23,0.11451367523358,1
857,687,23,0.20564798498665,1
857,688,23,0.269389216314003,20
857,689,23,0.239973570233286,1
857,690,23,0.183839126788415,1
857,691,23,0.15647150491061,1
857,692,23,0.155213639975362,1
857,693,23,0.148705868169152,1
857,694,23,0.126024263672047,1
857,697,23,0.0973674563203972,1
857,698,23,0.1019019862768,1
857,699,23,0.114289334164043,1
857,700,23,0.12398587102891,1
857,701,23,0.133030360880648,1
857,702,23,0.143136346851922,1
857,703,23,0.146932906458771,1
857,704,23,0.146160836314565,1
857,705,23,0.148156102570649,1
857,706,23,0.155205206370783,1
857,707,23,0.1538630413284,1
857,708,23,0.148494476995283,1
857,709,23,0.142489043741369,1
857,710,23,0.144292313718207,1
857,711,23,0.145848241885746,1
857,712,23,0.140012247414741,1
857,713,23,0.127288190260586,1
857,714,23,0.111617474792866,1
857,715,23,0.0969033684775053,1
857,716,23,0.0832753762609557,1
858,687,23,0.145970289561105,1
858,688,23,0.19483853576524,1
858,689,23,0.188365636434782,1
858,690,23,0.158150187547074,1
858,691,23,0.145008810720875,1
858,692,23,0.146807504508864,1
858,693,23,0.147706857392634,1
858,694,23,0.135801039575935,1
858,695,23,0.11755802679337,1
858,696,23,0.113927288144738,1
858,697,23,0.118536612433797,1
858,698,23,0.123753683352841,1
858,699,23,0.132189240598951,1
858,700,23,0.138294571336651,1
858,701,23,0.153911211106827,1
858,702,23,0.177716138191128,1
858,703,23,0.183558326090496,1
858,704,23,0.176950824514227,1
858,705,23,0.162538345347866,1
858,706,23,0.156546317212594,1
858,707,23,0.145774651498062,1
858,708,23,0.136295363807972,1
858,709,23,0.137010471182613,1
858,710,23,0.149785153923346,1
858,711,23,0.151332576608995,1
858,712,23,0.135925662854965,1
858,713,23,0.112738293653703,1
858,714,23,0.0892334004379916,1
858,715,23,0.0718733644916688,1
859,688,23,0.149179371939883,1
859,689,23,0.151775760133719,1
859,692,23,0.131796814435878,1
859,693,23,0.14619187533369,1
859,694,23,0.153140506631545,1
859,695,23,0.137748543358359,1
859,696,23,0.132564404227651,1
859,697,23,0.139392209764447,1
859,698,23,0.140488566380183,1
859,699,23,0.13993543452758,1
859,700,23,0.146249221448918,1
859,701,23,0.188782069619981,1
859,702,23,0.239384511704358,1
859,703,23,0.238372574991276,1
859,704,23,0.211238913763231,1
859,705,23,0.181851287854546,1
859,706,23,0.163820840241941,1
859,707,23,0.145729859953287,1
859,708,23,0.132171522841603,1
859,709,23,0.132987510023291,1
859,710,23,0.144556606593526,1
859,711,23,0.138435798274695,1
859,712,23,0.114712727468931,1
859,713,23,0.0929652824438133,1
860,692,23,0.124610245277014,1
860,693,23,0.164926564867309,1
860,694,23,0.211447789231188,1
860,695,23,0.194685568866275,1
860,696,23,0.152943466960923,1
860,697,23,0.145822078544268,1
860,698,23,0.148902260943968,1
860,699,23,0.148118834184504,1
860,700,23,0.159248736420818,1
860,701,23,0.220515759004766,1
860,702,23,0.27595077630851,1
860,703,23,0.252683515475233,1
860,704,23,0.207664407131494,1
860,705,23,0.181087591417159,1
860,706,23,0.16306188770713,1
860,707,23,0.140996607199212,1
860,708,23,0.125358008910295,1
860,709,23,0.122190255985775,1
860,710,23,0.12390294857025,1
860,711,23,0.109847855377482,1
860,712,23,0.0881179603959846,1
861,692,23,0.114878189040588,1
861,693,23,0.183624537074174,1
861,694,23,0.289739480204365,1
861,695,23,0.288700589499376,1
861,696,23,0.192852865130275,1
861,697,23,0.149321796833124,1
861,698,23,0.154248890717448,1
861,699,23,0.162195502550351,1
861,700,23,0.173061974439086,1
861,701,23,0.218080411927915,1
861,702,23,0.246865526270822,1
861,703,23,0.206041225759257,1
861,704,23,0.162941337475767,1
861,705,23,0.151002072749998,1
861,706,23,0.139309167510267,1
861,707,23,0.121168771569782,1
861,708,23,0.109968022263183,1
861,709,23,0.106615436831487,1
861,710,23,0.099598420261275,1
861,711,23,0.0830184747691948,1
862,692,23,0.101695602555651,1
862,693,23,0.15690702152208,1
862,694,23,0.262906026548412,1
862,695,23,0.280166620233923,1
862,696,23,0.189326743908901,1
862,697,23,0.140414904115187,1
862,698,23,0.147738758939501,1
862,699,23,0.161030826549792,1
862,700,23,0.164740498466282,1
862,701,23,0.182041367405479,1
862,702,23,0.194702675666473,1
862,703,23,0.16065289564459,1
862,704,23,0.131054261907699,1
862,705,23,0.124443441995537,1
862,706,23,0.11471529109305,1
862,707,23,0.102513901790866,1
863,693,23,0.111537379508468,1
863,694,23,0.15785914433223,1
863,695,23,0.173159799460383,1
863,696,23,0.1350981992625,1
863,697,23,0.117516900991495,1
863,698,23,0.128223553677545,1
863,699,23,0.144191194320121,1
863,700,23,0.145038292398246,1
863,701,23,0.153041483655051,1
863,702,23,0.162592109577058,1
863,703,23,0.138723798683342,1
863,704,23,0.111056029131204,1
863,705,23,0.104504268410199,1
864,694,23,0.0945324833697464,1
864,695,23,0.0994833506749327,1
864,700,23,0.117798636094467,1
864,701,23,0.11910619221124,1
864,702,23,0.12413208146057,1
864,703,23,0.107354012148416,1
865,702,23,0.0870780035108712,1
801,656,24,0.0700919631869327,1
801,657,24,0.0678244136943721,1
802,654,24,0.0683386239826605,1
802,655,24,0.0767021481828409,1
802,656,24,0.0791003646383943,1
802,657,24,0.07497648773337,1
802,658,24,0.0721121888395236,1
802,659,24,0.0680499167804485,1
802,669,24,0.0713845089251016,1
802,670,24,0.0698735939240479,1
803,654,24,0.0734096641633237,1
803,655,24,0.0831077583699452,1
803,656,24,0.0861284143759607,1
803,657,24,0.0820349655329123,1
803,658,24,0.0788434152284256,1
803,659,24,0.0746733391812714,1
803,660,24,0.0706174881620463,1
803,665,24,0.0834395979489857,1
803,668,24,0.0919026842054974,1
803,669,24,0.100210527448172,1
803,670,24,0.102450865388458,1
803,671,24,0.0941219141752313,1
803,672,24,0.0866253142116683,1
803,673,24,0.0790212097488252,1
804,653,24,0.068605288809268,1
804,654,24,0.0780442233785844,1
804,655,24,0.08899658266509,1
804,656,24,0.0949238613220231,1
804,657,24,0.0903146747978115,1
804,658,24,0.0851643299831798,1
804,659,24,0.0820753426127901,1
804,660,24,0.0789382214026292,1
804,661,24,0.0734959468863084,1
804,662,24,0.0705314270607728,1
804,668,24,0.110740871078266,1
804,669,24,0.140680910066437,1
804,670,24,0.157313727311088,1
804,671,24,0.139480702714768,1
804,672,24,0.118023827712192,1
804,673,24,0.100231515623205,1
804,674,24,0.0869912236364802,1
804,675,24,0.0803525452762374,1
804,676,24,0.0769720534782533,1
804,677,24,0.0713228920996005,1
804,681,24,0.0689255441615641,1
804,682,24,0.0769054950875691,1
804,683,24,0.099120322332367,1
804,684,24,0.111750495737819,1
805,652,24,0.0728656966679691,1
805,653,24,0.0784721209950082,1
805,654,24,0.0861076837612956,1
805,655,24,0.096833905045471,1
805,656,24,0.102127058099006,1
805,657,24,0.0950554327411889,1
805,658,24,0.0880686884987772,1
805,659,24,0.086913554211354,1
805,660,24,0.0866173118709597,1
805,661,24,0.0816932008950738,1
805,662,24,0.07800343899394,1
805,668,24,0.120284992103559,1
805,669,24,0.163271338193581,1
805,670,24,0.188626215648994,1
805,671,24,0.166384668013552,1
805,672,24,0.139631489335276,1
805,673,24,0.120932750437086,1
805,674,24,0.109028442043934,1
805,675,24,0.0988115493806236,1
805,676,24,0.0902834441058544,1
805,677,24,0.0795572527705589,1
805,678,24,0.074186022987131,1
805,679,24,0.0771562211202951,1
805,680,24,0.0797264699317558,1
805,681,24,0.076764950983986,1
805,682,24,0.0793539837329185,1
805,683,24,0.0964765909491897,1
805,684,24,0.106140291862137,1
805,685,24,0.091011519345491,1
805,686,24,0.0722191183203096,1
805,687,24,0.0701619117908213,1
805,688,24,0.0724819676596182,1
805,689,24,0.0758627170179694,1
806,651,24,0.0724285747965369,1
806,652,24,0.0881739767809449,1
806,653,24,0.0993022438084165,1
806,654,24,0.106768535505523,1
806,655,24,0.114820771048049,1
806,656,24,0.111574024957911,1
806,657,24,0.0981418744567872,1
806,658,24,0.0914397823382495,1
806,659,24,0.0912515536280936,1
806,660,24,0.0910273802722847,1
806,661,24,0.0862051194471542,1
806,668,24,0.11547399205727,1
806,669,24,0.146671308982642,1
806,670,24,0.163321017395555,1
806,671,24,0.147461695861793,1
806,672,24,0.13245548614124,1
806,673,24,0.127021585331738,1
806,674,24,0.12626699335384,1
806,675,24,0.113910948035866,1
806,676,24,0.0965701153113337,1
806,677,24,0.0818068928329407,1
806,678,24,0.0778173306644808,1
806,679,24,0.0832460203688801,1
806,680,24,0.0862699288232524,1
806,681,24,0.0798279547061766,1
806,682,24,0.075299725994104,1
806,683,24,0.0789995986370912,1
806,684,24,0.0813408044048717,1
806,685,24,0.072723709028375,1
806,688,24,0.0728963283823283,1
806,689,24,0.0793444420197831,1
806,690,24,0.0860803584032771,1
806,691,24,0.100625732729296,1
806,692,24,0.110193189921804,1
807,651,24,0.0816929852631385,1
807,652,24,0.1091272973067,1
807,653,24,0.130240490943123,1
807,654,24,0.137396284633005,1
807,655,24,0.138194230609442,1
807,656,24,0.123154370327436,1
807,657,24,0.102209357620964,1
807,658,24,0.0963692122352052,1
807,659,24,0.0965707981457954,1
807,660,24,0.0937973222251261,1
807,661,24,0.0877301822990715,1
807,668,24,0.111979317159788,1
807,669,24,0.125490646509585,1
807,670,24,0.132609291608841,1
807,671,24,0.127416335527891,1
807,672,24,0.120608152497205,1
807,673,24,0.120045161473339,1
807,674,24,0.124077790131092,1
807,675,24,0.111546304274678,1
807,676,24,0.0908752699112852,1
807,677,24,0.0766291088545469,1
807,678,24,0.0734129046321286,1
807,679,24,0.0761227272034637,1
807,680,24,0.0764191372575854,1
807,681,24,0.0709650089746011,1
807,688,24,0.0681814342916304,1
807,689,24,0.0758080483326045,1
807,690,24,0.0971311536682299,1
807,691,24,0.154793229578913,1
807,692,24,0.191683960347875,1
807,693,24,0.139993367640853,1
808,650,24,0.0683185462535772,1
808,651,24,0.0851614189520537,1
808,652,24,0.114844897865694,1
808,653,24,0.137883241440586,1
808,654,24,0.141936247316221,1
808,655,24,0.138550442586943,1
808,656,24,0.12239985022685,1
808,657,24,0.103788777689896,1
808,658,24,0.0991514212492526,1
808,659,24,0.098595486181491,1
808,660,24,0.0941080777927187,1
808,661,24,0.0882467285999919,1
808,666,24,0.104526742049675,1
808,668,24,0.109631229139407,1
808,669,24,0.114106873608156,1
808,670,24,0.119973044570546,1
808,671,24,0.122167818284956,1
808,672,24,0.115553464404966,1
808,673,24,0.107953289235165,1
808,674,24,0.104231074727774,1
808,675,24,0.0925984745526045,1
808,676,24,0.0777634406499932,1
808,677,24,0.0683816964617291,1
808,689,24,0.0694996402300956,1
808,690,24,0.123347911968885,1
808,691,24,0.247171795496206,1
808,692,24,0.311610907602482,19
808,693,24,0.209587676280305,1
808,694,24,0.108630732898447,1
808,695,24,0.0841043013587591,1
809,647,24,0.0695087985975682,1
809,648,24,0.0721376094487806,1
809,649,24,0.0705972127703557,1
809,650,24,0.0705701210136004,1
809,651,24,0.0811738094505631,1
809,652,24,0.100980004019379,1
809,653,24,0.11637346473656,1
809,654,24,0.120727289141437,1
809,655,24,0.120813793486133,1
809,656,24,0.11353807250159,1
809,657,24,0.103779553434887,1
809,658,24,0.0995573962855914,1
809,659,24,0.0957921751866678,1
809,660,24,0.090629263822031,1
809,661,24,0.087486608058865,1
809,665,24,0.10677181790276,1
809,666,24,0.110383580941089,1
809,667,24,0.110914526663464,1
809,668,24,0.112742570353752,1
809,669,24,0.118098592095968,1
809,670,24,0.122412907938485,1
809,671,24,0.120331676417543,1
809,672,24,0.110666873385815,1
809,673,24,0.0989045945606892,1
809,674,24,0.0873774204325347,1
809,675,24,0.0756855394444957,1
809,690,24,0.107837387069962,1
809,691,24,0.212105203083594,1
809,692,24,0.263914489191425,1
809,693,24,0.175461658389755,1
809,694,24,0.0968338391579353,1
809,695,24,0.0803312935510622,1
809,696,24,0.0806201205487938,1
810,646,24,0.0677739558215208,1
810,647,24,0.0736745500264652,1
810,648,24,0.0772233665090254,1
810,649,24,0.0753868353061739,1
810,650,24,0.0729260616302905,1
810,651,24,0.0802782181461078,1
810,652,24,0.09374766099248,1
810,653,24,0.104082073060508,1
810,654,24,0.108642424941159,1
810,655,24,0.109951969663558,1
810,656,24,0.108700298156673,1
810,657,24,0.108212826228357,1
810,658,24,0.106457702070843,1
810,659,24,0.0996090101852068,1
810,660,24,0.0913074801664142,1
810,661,24,0.088296389832638,1
810,664,24,0.110964732965724,1
810,665,24,0.117945721033419,1
810,666,24,0.122253196551767,1
810,667,24,0.119045539739672,1
810,668,24,0.119524542124753,1
810,669,24,0.124655707676698,1
810,670,24,0.121911779320936,1
810,671,24,0.110998862709255,1
810,672,24,0.100247220815823,1
810,673,24,0.089867118736623,1
810,674,24,0.0755125307551037,1
810,691,24,0.108645455767804,1
810,692,24,0.129403024424773,1
810,693,24,0.0988942801664525,1
810,694,24,0.0768430876116386,1
810,695,24,0.0752557969770703,1
810,696,24,0.075876583349362,1
810,697,24,0.0741343851284117,1
810,698,24,0.0737162927752664,1
811,646,24,0.072795298830882,1
811,647,24,0.0753410734176905,1
811,648,24,0.0757559552509108,1
811,649,24,0.0768665016459425,1
811,650,24,0.0769287533876975,1
811,651,24,0.0817547458432632,1
811,652,24,0.0922464015103052,1
811,653,24,0.102671995938069,1
811,654,24,0.10858421629819,1
811,655,24,0.109973880264091,1
811,656,24,0.111189780828826,1
811,657,24,0.115582898164129,1
811,658,24,0.118062677399195,1
811,659,24,0.110278208802057,1
811,660,24,0.0983270004629857,1
811,661,24,0.0920899126230647,1
811,664,24,0.11361995273923,1
811,665,24,0.124710274535871,1
811,666,24,0.13011816773807,1
811,667,24,0.123263276434295,1
811,668,24,0.118604572432061,1
811,669,24,0.118187875696719,1
811,670,24,0.109844057859511,1
811,671,24,0.0951729701152347,1
811,672,24,0.0820990321767891,1
811,673,24,0.0704008080159878,1
811,695,24,0.0702076197713209,1
811,696,24,0.0722095646276223,1
811,697,24,0.0737035704910859,1
811,698,24,0.0772441150930183,1
811,699,24,0.0802683410055176,1
812,645,24,0.0720222224043114,1
812,646,24,0.0799475825120392,1
812,647,24,0.0782839402030601,1
812,648,24,0.0769958568479959,1
812,649,24,0.0846048429782623,1
812,650,24,0.0886514996913588,1
812,651,24,0.0884592758006246,1
812,652,24,0.0931511691515612,1
812,653,24,0.10323238739916,1
812,654,24,0.110069465109172,1
812,655,24,0.111513132895303,1
812,656,24,0.114071569868533,1
812,657,24,0.121493537223391,1
812,658,24,0.127571818132767,1
812,659,24,0.119933104744315,1
812,660,24,0.106100268179042,1
812,661,24,0.0961689320957785,1
812,665,24,0.116307457405265,1
812,666,24,0.121257132745032,1
812,667,24,0.116062535465464,1
812,668,24,0.112750776346844,1
812,669,24,0.112732579407419,1
812,670,24,0.101441947522471,1
812,671,24,0.0821187804681935,1
812,696,24,0.0696139311455605,1
812,697,24,0.0758652147545529,1
812,698,24,0.0813190615180661,1
812,699,24,0.0830425237197525,1
812,700,24,0.0833213358120464,1
813,645,24,0.0790715598057089,1
813,646,24,0.0874466862019616,1
813,647,24,0.0829858664287624,1
813,648,24,0.0821748747202415,1
813,649,24,0.0936017979678271,1
813,650,24,0.0981131474911895,1
813,651,24,0.0931451314573738,1
813,652,24,0.0944136821529689,1
813,653,24,0.105200975193031,1
813,654,24,0.112961448747595,1
813,655,24,0.112672645708968,1
813,656,24,0.114054115661328,1
813,657,24,0.121451225445872,1
813,658,24,0.128516513620703,1
813,659,24,0.121339384348782,1
813,660,24,0.109512883145604,1
813,661,24,0.099130558859516,1
813,662,24,0.0933906344054457,1
813,663,24,0.0937658699114577,1
813,664,24,0.0996514717071254,1
813,665,24,0.10810858016721,1
813,666,24,0.111201520789746,1
813,667,24,0.109919984259827,1
