x,y,z,signal,cytoplasm.p
448,646,4,0.100598563105453,1
448,647,4,0.107070587928618,1
448,648,4,0.0981919909124077,1
448,649,4,0.0957797044730784,1
448,650,4,0.0931022865897924,1
448,651,4,0.0730826822926026,1
449,640,4,0.0998442466572498,1
449,641,4,0.126311808857719,1
449,642,4,0.11860199682839,1
449,643,4,0.0792476951581622,1
449,645,4,0.0730308767201558,1
449,646,4,0.0911452171351294,1
449,647,4,0.0938916851559072,1
449,648,4,0.0815058586717629,1
449,649,4,0.0730484806717596,1
449,650,4,0.073551286426583,1
449,654,4,0.0776245617041325,1
449,655,4,0.0711307281066261,1
449,656,4,0.0700843980998705,1
449,657,4,0.083550253070431,1
449,658,4,0.0849959094621881,1
449,659,4,0.0723339662849406,1
450,639,4,0.118154285033026,1
450,640,4,0.24029843172331,2
450,641,4,0.316018616032071,2
450,642,4,0.262173836332678,2
450,643,4,0.132592005115365,1
450,644,4,0.0717808164630095,1
450,646,4,0.078337734381132,1
450,647,4,0.0805055960320657,1
450,648,4,0.0721437968873674,1
450,653,4,0.0922268269224042,1
450,654,4,0.121267423180165,1
450,655,4,0.0998667682149327,1
450,656,4,0.0778638412749617,1
450,657,4,0.08065278279721,1
450,658,4,0.0862991529402564,1
450,659,4,0.0815389162453937,1
451,639,4,0.17353420837731,2
451,640,4,0.383723018574918,2
451,641,4,0.483930293574734,2
451,642,4,0.363098830249461,2
451,643,4,0.160003807580795,2
451,644,4,0.0691538983810067,1
451,648,4,0.0695577051184409,1
451,649,4,0.0690543183553474,1
451,652,4,0.067828540650022,1
451,653,4,0.102247392698434,1
451,654,4,0.134317575718196,1
451,655,4,0.114698028558677,1
451,656,4,0.0930398192161022,1
451,657,4,0.0850821203078611,1
451,658,4,0.0883570722530863,1
451,659,4,0.0902478109285523,1
451,660,4,0.0757169198808523,1
451,661,4,0.0702725908713706,1
451,662,4,0.0751759772223674,1
452,639,4,0.170715359903596,2
452,640,4,0.363013511880409,2
452,641,4,0.429396258373827,2
452,642,4,0.299337593070337,2
452,643,4,0.128059361938395,1
452,648,4,0.0706299768449636,1
452,649,4,0.0761051532007398,1
452,653,4,0.0978440148768785,1
452,654,4,0.13265178307964,1
452,655,4,0.129162690653371,1
452,656,4,0.117970662460598,1
452,657,4,0.0986698432605005,1
452,658,4,0.0880612671663386,1
452,659,4,0.0851089185655934,1
452,660,4,0.0716987385627624,1
452,662,4,0.0696759612656042,1
453,639,4,0.0964749138119155,1
453,640,4,0.18195594122046,2
453,641,4,0.204542176504418,2
453,642,4,0.144299896774597,1
453,643,4,0.0773392806537807,1
453,649,4,0.0680352298497467,1
453,653,4,0.0890855667770415,1
453,654,4,0.128388919412787,1
453,655,4,0.131762409162651,1
453,656,4,0.117935238925455,1
453,657,4,0.0934642188033539,1
453,658,4,0.077480046379075,1
453,659,4,0.0704190768327253,1
454,640,4,0.0753374615827748,1
454,641,4,0.0839842542685779,1
454,642,4,0.0752584564376052,1
454,653,4,0.069474081855991,1
454,654,4,0.0995836674430375,1
454,655,4,0.102265925065315,1
454,656,4,0.0897480120412706,1
454,657,4,0.0765673782233021,1
454,658,4,0.0711606230785398,1
455,647,4,0.0824173049132359,1
455,648,4,0.10063853887034,1
455,649,4,0.0942871421456259,1
455,655,4,0.0701087944574351,1
455,656,4,0.0703341957173198,1
455,657,4,0.0712223776688884,1
455,658,4,0.0733864537814031,1
455,659,4,0.0735291302452348,1
455,660,4,0.0707153551117754,1
456,645,4,0.0737479427515421,1
456,646,4,0.0837543546869326,1
456,647,4,0.11712091690149,1
456,648,4,0.168624281190944,1
456,649,4,0.164987528807229,1
456,650,4,0.0994865851539617,1
456,659,4,0.0709136885740088,1
456,660,4,0.0720966154219768,1
456,661,4,0.0687053480170056,1
457,642,4,0.0782824187999613,1
457,643,4,0.0822969104160479,1
457,644,4,0.0943501426093783,1
457,645,4,0.110800121942255,1
457,646,4,0.116727628210676,1
457,647,4,0.139091774580867,1
457,648,4,0.190442519378363,1
457,649,4,0.18946891723155,1
457,650,4,0.114402852398407,1
457,679,4,0.067944251142394,1
458,642,4,0.0721886603094539,1
458,643,4,0.0929959441070523,1
458,644,4,0.113735878863537,1
458,645,4,0.131226983087844,1
458,646,4,0.132259416814327,1
458,647,4,0.126026539786919,1
458,648,4,0.138938005051921,1
458,649,4,0.13484643699853,1
458,650,4,0.09197849680007,1
458,676,4,0.0709713401678115,1
458,677,4,0.068106148797344,1
458,678,4,0.0684974369029811,1
458,679,4,0.0717678366184619,1
458,680,4,0.0714680064022559,1
459,643,4,0.0833513146408238,1
459,644,4,0.102696769651521,1
459,645,4,0.122322414402987,1
459,646,4,0.131079155416669,1
459,647,4,0.115800890071127,1
459,648,4,0.0970746820602951,1
459,649,4,0.0850624438937684,1
459,650,4,0.0688337628242302,1
459,678,4,0.0707663939928968,1
459,679,4,0.0729406647041285,1
459,680,4,0.0726211700533818,1
460,643,4,0.0726071300184859,1
460,644,4,0.0942107305734554,1
460,645,4,0.121390141710433,1
460,646,4,0.141021344974008,1
460,647,4,0.12797494203574,1
460,648,4,0.0945336633556143,1
460,649,4,0.0708311794098911,1
460,678,4,0.0747145488400104,1
460,679,4,0.0893129686221033,1
460,680,4,0.0935015410974822,1
461,643,4,0.0732375838892085,1
461,644,4,0.0946622398867904,1
461,645,4,0.117022337168419,1
461,646,4,0.13211536270202,1
461,647,4,0.119975811847049,1
461,648,4,0.0851956565115526,1
461,678,4,0.107530387091908,1
461,679,4,0.205138686314665,3
461,680,4,0.23405183810891,3
461,681,4,0.150786189244145,1
462,642,4,0.0686537580764941,1
462,643,4,0.0787724603421724,1
462,644,4,0.0873179419570582,1
462,645,4,0.0894187660352293,1
462,646,4,0.0897450530919367,1
462,647,4,0.0803037106326766,1
462,678,4,0.176271679754567,3
462,679,4,0.406389337163723,3
462,680,4,0.45376036698447,3
462,681,4,0.258294210512546,3
462,682,4,0.0900351199732961,1
463,641,4,0.0818669583064632,1
463,642,4,0.0992761822931297,1
463,643,4,0.0977555878140931,1
463,644,4,0.0832660441899796,1
463,645,4,0.0709034340775319,1
463,678,4,0.184944432129465,3
463,679,4,0.424576740866095,3
463,680,4,0.458455536742867,3
463,681,4,0.246909730817551,3
463,682,4,0.0824087694824651,1
464,641,4,0.121580952014036,1
464,642,4,0.15199224261717,1
464,643,4,0.132307466797234,1
464,644,4,0.0895244256835077,1
464,678,4,0.095313136862931,1
464,679,4,0.209983073372264,3
464,680,4,0.219849887588676,3
464,681,4,0.123229625872842,1
465,640,4,0.0999086307592535,1
465,641,4,0.146661365954516,1
465,642,4,0.176600147089731,1
465,643,4,0.145421805774662,1
465,644,4,0.0893051040462422,1
466,640,4,0.107235139054326,1
466,641,4,0.137421705242262,1
466,642,4,0.147311616034851,1
466,643,4,0.118075579376655,1
466,644,4,0.0723841066996651,1
467,639,4,0.0750459331960764,1
467,640,4,0.102120684977364,1
467,641,4,0.11779431147621,1
467,642,4,0.108532716204318,1
467,643,4,0.0838995827953316,1
468,640,4,0.081135552751382,1
468,641,4,0.0952543232525883,1
468,642,4,0.0831134007389179,1
476,697,4,0.0831827204163287,1
477,697,4,0.10458474704026,1
477,698,4,0.134620167221128,1
478,697,4,0.0774379981516989,1
478,698,4,0.100550752713584,1
478,699,4,0.0718304237876717,1
501,699,4,0.06817571405557,1
501,700,4,0.0728985625687686,1
502,699,4,0.0744861946205678,1
502,700,4,0.0797877273706982,1
445,646,5,0.0730624907577757,1
445,647,5,0.082788700972845,1
446,646,5,0.0837891672649255,1
446,647,5,0.0965535236318705,1
446,648,5,0.0798195570402533,1
446,649,5,0.0745295007008996,1
446,650,5,0.070133939536997,1
447,646,5,0.0792647480503758,1
447,647,5,0.0903499306192269,1
447,648,5,0.0848487945743555,1
447,649,5,0.0961659611668927,1
447,650,5,0.0957266949556598,1
447,651,5,0.0690043276850225,1
448,646,5,0.0803144562907838,1
448,647,5,0.0873775282485023,1
448,648,5,0.0812437520646758,1
448,649,5,0.0901647027868367,1
448,650,5,0.0912290799886185,1
448,651,5,0.0687012510102356,1
449,640,5,0.0880206684647495,1
449,641,5,0.110957257725302,1
449,642,5,0.101602401641409,1
449,643,5,0.0715024176652582,1
449,646,5,0.0772044987146899,1
449,647,5,0.0845121152563236,1
449,648,5,0.0728515308477776,1
449,649,5,0.0677878820506731,1
449,657,5,0.0800022272383002,1
449,658,5,0.0785432615643167,1
450,639,5,0.103164810746559,1
450,640,5,0.197535204788524,1
450,641,5,0.269153698322489,2
450,642,5,0.220325619556072,1
450,643,5,0.115056672385226,1
450,646,5,0.0708365103105129,1
450,647,5,0.0780079013770447,1
450,648,5,0.0685135733594698,1
450,653,5,0.0821369354791874,1
450,654,5,0.0998316441685889,1
450,655,5,0.084926374152842,1
450,656,5,0.0724572658234787,1
450,657,5,0.076229291307915,1
450,658,5,0.0779967484141709,1
450,659,5,0.0724417103752599,1
451,639,5,0.14492494187761,1
451,640,5,0.309019970104788,2
451,641,5,0.411663502627403,2
451,642,5,0.313531014149576,2
451,643,5,0.145147486014352,1
451,652,5,0.0695080259164669,1
451,653,5,0.105816580409101,1
451,654,5,0.132015513136441,1
451,655,5,0.113222447246126,1
451,656,5,0.087704905444438,1
451,657,5,0.07815130260377,1
451,658,5,0.0791845569295622,1
451,659,5,0.0801917257809638,1
451,660,5,0.0720780231573365,1
451,662,5,0.0704616821092675,1
452,639,5,0.12958444275964,1
452,640,5,0.262915586230875,2
452,641,5,0.330520534533359,2
452,642,5,0.239515735716517,2
452,643,5,0.111327449839939,1
452,649,5,0.0726943291771955,1
452,652,5,0.0695015928970649,1
452,653,5,0.110756959616547,1
452,654,5,0.150227486899881,1
452,655,5,0.144412828010914,1
452,656,5,0.114192994607189,1
452,657,5,0.0914241849615988,1
452,658,5,0.0833633780496465,1
452,659,5,0.0793838607355042,1
452,660,5,0.0687341049314832,1
453,639,5,0.0779590547539319,1
453,640,5,0.129055533561098,1
453,641,5,0.150773323205341,2
453,642,5,0.113678748380245,1
453,643,5,0.0699478611564178,1
453,653,5,0.0980951961325789,1
453,654,5,0.146673776770345,1
453,655,5,0.150838515927102,1
453,656,5,0.116669287792635,1
453,657,5,0.0879424300109052,1
453,658,5,0.0755297573508208,1
454,641,5,0.0692462727061626,1
454,654,5,0.105730112003061,1
454,655,5,0.112243226689445,1
454,656,5,0.0894791070384468,1
454,657,5,0.0740537747232795,1
455,647,5,0.0744081598191069,1
455,648,5,0.0910341786680214,1
455,649,5,0.085216854328744,1
455,655,5,0.0715382125665117,1
455,658,5,0.0715630521674987,1
455,659,5,0.0707316592819917,1
456,645,5,0.070753779524684,1
456,646,5,0.0760522994174967,1
456,647,5,0.104977856037795,1
456,648,5,0.154800740757991,1
456,649,5,0.154279498472703,1
456,650,5,0.0938577590647593,1
456,659,5,0.0730001072409491,1
456,660,5,0.0710616420304785,1
457,642,5,0.0741833874857,1
457,643,5,0.0805477400958575,1
457,644,5,0.094120554496084,1
457,645,5,0.106368322633677,1
457,646,5,0.103948992217796,1
457,647,5,0.121942111546496,1
457,648,5,0.173887497344133,1
457,649,5,0.178339266565828,1
457,650,5,0.108678100046893,1
457,659,5,0.0722983091485347,1
457,660,5,0.0746077391547439,1
457,661,5,0.069182445653325,1
457,679,5,0.0701951730168355,1
458,642,5,0.0683917892342546,1
458,643,5,0.089271267801734,1
458,644,5,0.112381470719052,1
458,645,5,0.126080879034605,1
458,646,5,0.119260488840472,1
458,647,5,0.109182067818256,1
458,648,5,0.123212746684132,1
458,649,5,0.123171680780016,1
458,650,5,0.0854995477958727,1
458,660,5,0.073990229189913,1
458,661,5,0.0699661659118111,1
458,676,5,0.0698451005597134,1
458,677,5,0.0748673600047995,1
458,678,5,0.0724310246149125,1
458,679,5,0.0756950332394232,1
458,680,5,0.0698305274347553,1
459,643,5,0.0833855761594266,1
459,644,5,0.103649120073158,1
459,645,5,0.120489195546252,1
459,646,5,0.12858382672316,1
459,647,5,0.111090841709196,1
459,648,5,0.0942871601149539,1
459,649,5,0.0827871376413144,1
459,650,5,0.0697613155733121,1
459,677,5,0.0723427712556305,1
459,678,5,0.0741478082163818,1
459,679,5,0.0769187444720358,1
459,680,5,0.0731319781489139,1
460,643,5,0.073674897433472,1
460,644,5,0.0970989047143562,1
460,645,5,0.126347196454206,1
460,646,5,0.151354391373113,1
460,647,5,0.132390269460375,1
460,648,5,0.0988248107446422,1
460,649,5,0.0746630727052426,1
460,678,5,0.0776850225028696,1
460,679,5,0.0945896497916948,1
460,680,5,0.0994995170803014,1
461,643,5,0.0699231653100543,1
461,644,5,0.0926951255778097,1
461,645,5,0.11969605337015,1
461,646,5,0.140230466933226,1
461,647,5,0.122782572952836,1
461,648,5,0.0896196451522539,1
461,678,5,0.110927416661372,1
461,679,5,0.207421389940454,3
461,680,5,0.245651374720673,3
461,681,5,0.163717420769879,1
462,643,5,0.0741526299860453,1
462,644,5,0.0837963430165489,1
462,645,5,0.090037198425561,1
462,646,5,0.0941786074048773,1
462,647,5,0.0838143962013512,1
462,678,5,0.17840232692734,3
462,679,5,0.407515654638909,3
462,680,5,0.474615137726034,3
462,681,5,0.281886524508678,3
462,682,5,0.102860673881424,1
463,642,5,0.102662268541879,1
463,643,5,0.0989600119680516,1
463,644,5,0.083453242658667,1
463,645,5,0.0741472871058715,1
463,678,5,0.186470052030548,3
463,679,5,0.423579706715651,3
463,680,5,0.478907411192946,3
463,681,5,0.270101280882446,3
463,682,5,0.0948022568900872,1
464,641,5,0.130878977103434,1
464,642,5,0.170138843965569,1
464,643,5,0.14299440114076,1
464,644,5,0.0940565717090709,1
464,645,5,0.0711082664467029,1
464,678,5,0.0985071489653453,1
464,679,5,0.209533624541866,3
464,680,5,0.23107640491154,3
464,681,5,0.136883463972743,1
465,640,5,0.0978566533041952,1
465,641,5,0.159675795468605,1
465,642,5,0.200333400514661,1
465,643,5,0.157684841851226,1
465,644,5,0.0944990065117969,1
466,640,5,0.103259281493308,1
466,641,5,0.138416906521256,1
466,642,5,0.153795500614455,1
466,643,5,0.116611618229505,1
466,644,5,0.0741350440037694,1
467,639,5,0.0733309225682971,1
467,640,5,0.10708846142014,1
467,641,5,0.122449924754038,1
467,642,5,0.112942892421611,1
467,643,5,0.0814403365123231,1
468,640,5,0.0877335725122759,1
468,641,5,0.102409284363608,1
468,642,5,0.0903810714645443,1
469,641,5,0.0678592442416929,1
477,697,5,0.0991076359868424,1
478,697,5,0.0774056054432017,1
478,698,5,0.0990792923669074,1
501,700,5,0.0683378033833513,1
502,699,5,0.0702172932595278,1
502,700,5,0.0763993290684212,1
445,647,6,0.0707488379595009,1
446,646,6,0.069440497182074,1
446,647,6,0.0795494900208895,1
446,648,6,0.0693227861045247,1
447,647,6,0.0755017311890127,1
447,648,6,0.0728023428074339,1
447,649,6,0.0829913231146797,1
447,650,6,0.0853886650629401,1
448,647,6,0.0737619228886782,1
448,648,6,0.0701834809741235,1
448,649,6,0.0784298631254728,1
448,650,6,0.0820282450042633,1
449,640,6,0.0700683215411416,1
449,641,6,0.0891129041146119,1
449,642,6,0.084254530930101,1
449,646,6,0.0687787527216344,1
449,647,6,0.0772477748461418,1
449,648,6,0.0685130582387356,1
450,639,6,0.0764042047460685,1
450,640,6,0.139575413052556,1
450,641,6,0.201901691579822,1
450,642,6,0.175010280851491,1
450,643,6,0.0986199604061432,1
450,647,6,0.0759023274065219,1
450,648,6,0.0681296107498557,1
450,654,6,0.0772562923075847,1
450,655,6,0.0712587835272919,1
450,656,6,0.067911828485017,1
450,657,6,0.0708547192294905,1
451,639,6,0.101171581014308,1
451,640,6,0.21286969017141,1
451,641,6,0.307920007643913,2
451,642,6,0.254458861116454,1
451,643,6,0.128966309858107,1
451,653,6,0.0992484855690004,1
451,654,6,0.117263725140393,1
451,655,6,0.106892799397994,1
451,656,6,0.0860604304185933,1
451,657,6,0.0767188237191679,1
451,658,6,0.0747246356227599,1
451,659,6,0.0751315091254956,1
451,660,6,0.071296153739628,1
452,639,6,0.0841643788118335,1
452,640,6,0.165296589268219,1
452,641,6,0.230472970920261,2
452,642,6,0.187265829708081,1
452,643,6,0.098790992469462,1
452,649,6,0.072010069148849,1
452,652,6,0.0700838230813765,1
452,653,6,0.108996839985866,1
452,654,6,0.143996406805267,1
452,655,6,0.145667518364893,1
452,656,6,0.115257497594266,1
452,657,6,0.0939647364637532,1
452,658,6,0.0828608118858623,1
452,659,6,0.0761753893138755,1
453,640,6,0.0871388356757191,1
453,641,6,0.110303425758931,1
453,642,6,0.09484703645531,1
453,653,6,0.0927284586811357,1
453,654,6,0.135788700637418,1
453,655,6,0.151690801151225,1
453,656,6,0.123698481577414,1
453,657,6,0.0983016038128326,1
453,658,6,0.0809059466687597,1
454,654,6,0.0936604558439944,1
454,655,6,0.112985839115384,1
454,656,6,0.0999017305373251,1
454,657,6,0.0866419358400115,1
455,647,6,0.0683024038073125,1
455,648,6,0.0780689551636038,1
455,649,6,0.0740956971653601,1
455,655,6,0.0737899191016064,1
455,656,6,0.073201213969461,1
456,644,6,0.0678414366377059,1
456,645,6,0.0689856156248625,1
456,646,6,0.0715607341241946,1
456,647,6,0.0914655563442893,1
456,648,6,0.124403382373786,1
456,649,6,0.125163353170513,1
456,650,6,0.083175616542017,1
457,642,6,0.0681138935776855,1
457,643,6,0.0804749343688266,1
457,644,6,0.094707354879468,1
457,645,6,0.0993220999157885,1
457,646,6,0.0954148791977189,1
457,647,6,0.108427811267813,1
457,648,6,0.143647514334013,1
457,649,6,0.14685181687156,1
457,650,6,0.0963534591243791,1
457,659,6,0.0692916093205514,1
457,660,6,0.0731483601862178,1
457,677,6,0.0692316995812045,1
458,643,6,0.0842486489700892,1
458,644,6,0.105951817571166,1
458,645,6,0.115045064199377,1
458,646,6,0.110780283804211,1
458,647,6,0.103783446789274,1
458,648,6,0.110423628583288,1
458,649,6,0.108593919735277,1
458,650,6,0.0813527420283988,1
458,659,6,0.0696366084374189,1
458,660,6,0.0806381617540441,1
458,661,6,0.0720084878479904,1
458,677,6,0.0761068063789102,1
458,678,6,0.0733819494698665,1
458,679,6,0.076686341164031,1
459,643,6,0.0788316572981779,1
459,644,6,0.0978949100033763,1
459,645,6,0.112689117592911,1
459,646,6,0.123488971193203,1
459,647,6,0.111086361356764,1
459,648,6,0.0938795319004447,1
459,649,6,0.0845120254096839,1
459,650,6,0.0781450013594396,1
459,651,6,0.0690676575864538,1
459,660,6,0.0693818393059067,1
459,677,6,0.0708170854670113,1
459,678,6,0.0723662511774702,1
459,679,6,0.0760014581989827,1
460,643,6,0.0708919217280992,1
460,644,6,0.091289432971388,1
460,645,6,0.11683044870514,1
460,646,6,0.141520077681165,1
460,647,6,0.127089545330002,1
460,648,6,0.0972338603569504,1
460,649,6,0.0797513694305026,1
460,650,6,0.0769054232102573,1
460,651,6,0.0717410802891615,1
460,678,6,0.0754019055825383,1
460,679,6,0.0941367388707806,1
460,680,6,0.0987953051081672,1
461,644,6,0.085685602217348,1
461,645,6,0.107663324179997,1
461,646,6,0.12545539068817,1
461,647,6,0.112886013508909,1
461,648,6,0.0877182746244243,1
461,649,6,0.0708728922098124,1
461,678,6,0.104707058265761,1
461,679,6,0.190072327263726,3
461,680,6,0.229265815428455,3
461,681,6,0.161243763085864,1
462,643,6,0.0724443937948988,1
462,644,6,0.0795961923042016,1
462,645,6,0.0845064728873509,1
462,646,6,0.0876635460412996,1
462,647,6,0.0818350986880282,1
462,648,6,0.0703394307815258,1
462,678,6,0.158865462635442,3
462,679,6,0.351968892074491,3
462,680,6,0.424554363063035,3
462,681,6,0.271694705047618,3
462,682,6,0.10861350630273,1
463,642,6,0.10317453814275,1
463,643,6,0.103906105421782,1
463,644,6,0.0876021628170616,1
463,645,6,0.076295346557417,1
463,646,6,0.0688379796265197,1
463,678,6,0.162235214765095,3
463,679,6,0.360584442088785,3
463,680,6,0.42738354989009,3
463,681,6,0.262617678732759,3
464,641,6,0.124687046184623,1
464,642,6,0.177263335086181,1
464,643,6,0.158846211495444,1
464,644,6,0.106200249519692,1
464,645,6,0.076878936420876,1
464,678,6,0.0895920442645403,1
464,679,6,0.183313955210084,3
464,680,6,0.213815547675885,3
464,681,6,0.139099764942023,1
464,682,6,0.069986063947615,1
465,640,6,0.0847251835674665,1
465,641,6,0.155926243623644,1
465,642,6,0.211717496863993,1
465,643,6,0.174983973755389,1
465,644,6,0.105463662808388,1
465,645,6,0.0706767390260356,1
465,680,6,0.0685369634346698,1
466,640,6,0.0903602689725675,1
466,641,6,0.132951535428758,1
466,642,6,0.155180660268819,1
466,643,6,0.119426477512416,1
466,644,6,0.0776050170651114,1
467,640,6,0.103445060385088,1
467,641,6,0.123799361384461,1
467,642,6,0.113121986723398,1
467,643,6,0.0780625520930817,1
468,640,6,0.0880402190935466,1
468,641,6,0.104328803912656,1
468,642,6,0.0915869571238418,1
477,697,6,0.0865424576405439,1
478,697,6,0.0725175469289364,1
478,698,6,0.0905584766495052,1
446,647,7,0.0679399864218966,1
447,649,7,0.0717729039689406,1
447,650,7,0.0735081480599786,1
448,647,7,0.0681827700116738,1
448,649,7,0.0691912506240149,1
448,650,7,0.0711570232231761,1
449,641,7,0.0710474941796149,1
449,642,7,0.0726237157081731,1
449,647,7,0.0771872840985248,1
449,648,7,0.070856917477275,1
450,640,7,0.0951347733138134,1
450,641,7,0.14019422878855,1
450,642,7,0.135365870371472,1
450,643,7,0.0868440428611119,1
450,647,7,0.0802383022789804,1
450,648,7,0.0736363831739238,1
451,639,7,0.0697861192356432,1
451,640,7,0.13399197149595,1
451,641,7,0.205924065741098,1
451,642,7,0.192389256469461,1
451,643,7,0.111871549110365,1
451,648,7,0.0681517010436681,1
451,654,7,0.0968165945928903,1
451,655,7,0.0978878181086166,1
451,656,7,0.0912906968141196,1
451,657,7,0.0836320254921032,1
452,640,7,0.102925567114386,1
452,641,7,0.15389276259681,1
452,642,7,0.143885967315757,1
452,643,7,0.0884852534590477,1
452,649,7,0.0703356212840029,1
452,653,7,0.0962601743532743,1
452,654,7,0.123262533702074,1
452,655,7,0.134478724651148,1
452,656,7,0.12240902656365,1
452,657,7,0.104620685696137,1
452,658,7,0.0855992595966034,1
453,641,7,0.084485113346208,1
453,642,7,0.0819115941170625,1
453,653,7,0.0832169280269477,1
453,654,7,0.113764545931375,1
453,655,7,0.137571773089652,1
453,656,7,0.132702588359498,1
453,657,7,0.112258488638641,1
453,658,7,0.086204011338598,1
454,654,7,0.0823196476056661,1
454,655,7,0.107940243503082,1
454,656,7,0.112019676270338,1
454,657,7,0.0988732620425404,1
454,658,7,0.0774823524428271,1
455,655,7,0.0751390981716616,1
455,656,7,0.0800567102406098,1
455,657,7,0.0757547393263869,1
456,644,7,0.0679261799882639,1
456,646,7,0.0695579806481359,1
456,647,7,0.0792469883645966,1
456,648,7,0.0951821105133794,1
456,649,7,0.0968045012351876,1
456,650,7,0.0759029683125517,1
457,643,7,0.0759881309474283,1
457,644,7,0.0893214261857864,1
457,645,7,0.0905852988663415,1
457,646,7,0.0886643357812829,1
457,647,7,0.095351711020239,1
457,648,7,0.113214696476009,1
457,649,7,0.112511628551087,1
457,650,7,0.0839989531788316,1
457,660,7,0.0679814057227949,1
458,643,7,0.0783134518293111,1
458,644,7,0.098398805897428,1
458,645,7,0.107095325703413,1
458,646,7,0.106140842921527,1
458,647,7,0.100886563514099,1
458,648,7,0.100432772096116,1
458,649,7,0.0927446670149362,1
458,650,7,0.0751590141767935,1
458,660,7,0.0745634507511514,1
458,661,7,0.0679628613763624,1
458,677,7,0.0719783113566057,1
458,678,7,0.073895237332654,1
459,643,7,0.075420413990315,1
459,644,7,0.0941908984251873,1
459,645,7,0.108792325074822,1
459,646,7,0.116722177514534,1
459,647,7,0.108252909809212,1
459,648,7,0.091813095126172,1
459,649,7,0.0839793726011546,1
459,650,7,0.0850119740413651,1
459,651,7,0.0766211304729422,1
459,660,7,0.0701096689647281,1
459,661,7,0.0701554667918674,1
459,662,7,0.0720966813095126,1
460,643,7,0.0715662207589918,1
460,644,7,0.0881404759638915,1
460,645,7,0.10682856504039,1
460,646,7,0.122304001831626,1
460,647,7,0.115690007338194,1
460,648,7,0.0929770703229409,1
460,649,7,0.0856628889868337,1
460,650,7,0.0961804684043151,1
460,651,7,0.0912974832303044,1
460,662,7,0.0751041717879251,1
460,663,7,0.0742811825581174,1
460,679,7,0.0910948251498139,1
460,680,7,0.0979387911022022,1
461,644,7,0.080701317951972,1
461,645,7,0.0939335836388838,1
461,646,7,0.104366084278352,1
461,647,7,0.101606690321011,1
461,648,7,0.0862913003439473,1
461,649,7,0.0798847198131343,1
461,650,7,0.0869144466879749,1
461,651,7,0.0840836845498377,1
461,678,7,0.0937344415568932,1
461,679,7,0.164415972403712,1
461,680,7,0.201803866558525,3
461,681,7,0.151294517572421,1
462,643,7,0.0751274839960374,1
462,644,7,0.0791219877296804,1
462,645,7,0.0803075560688554,1
462,646,7,0.0813262732083454,1
462,647,7,0.0807745309837694,1
462,648,7,0.0738214013641547,1
462,678,7,0.131235800038085,1
462,679,7,0.275964984057133,3
462,680,7,0.344917224650238,3
462,681,7,0.241191411485439,3
463,642,7,0.102253059026511,1
463,643,7,0.11190038389193,1
463,644,7,0.0949014715394117,1
463,645,7,0.0769006673281296,1
463,646,7,0.0694366637254471,1
463,678,7,0.130202707436245,1
463,679,7,0.275953675360084,3
463,680,7,0.34256108637094,3
463,681,7,0.233325709546467,3
463,682,7,0.104014280775972,1
464,641,7,0.107909815441106,1
464,642,7,0.173714776163988,1
464,643,7,0.176091435415792,1
464,644,7,0.121809941149732,1
464,645,7,0.0783934991955012,1
464,678,7,0.0790362979945176,1
464,679,7,0.14995523960206,1
464,680,7,0.183356159171636,3
464,681,7,0.133693788468138,1
465,640,7,0.0723319237713316,1
465,641,7,0.134951533607866,1
465,642,7,0.205957560568375,1
465,643,7,0.192280350362602,1
465,644,7,0.11995973528832,1
465,645,7,0.071312517807604,1
465,680,7,0.0699255192920142,1
466,641,7,0.117751879903171,1
466,642,7,0.147060380871166,1
466,643,7,0.124706488997452,1
466,644,7,0.0823420553576054,1
467,640,7,0.0940931991891856,1
467,641,7,0.11374721151969,1
467,642,7,0.103687035355108,1
467,643,7,0.0748056533326587,1
468,640,7,0.0827571348534331,1
468,641,7,0.0967399973376644,1
468,642,7,0.0840533463345015,1
478,697,7,0.0691758928384034,1
449,647,8,0.076257658886954,1
449,648,8,0.0722294207349944,1
450,641,8,0.10286114108395,1
450,642,8,0.106137464687875,1
450,643,8,0.0756365071383275,1
450,647,8,0.0823026246623324,1
450,648,8,0.0775420585297908,1
450,656,8,0.0722162552073914,1
450,657,8,0.076494051385761,1
451,640,8,0.0923664545902624,1
451,641,8,0.143917269885026,1
451,642,8,0.144182233615255,1
451,643,8,0.0929423116529319,1
451,655,8,0.0847834221593152,1
451,656,8,0.0962238523517346,1
451,657,8,0.096663843325861,1
451,658,8,0.0822382705092086,1
452,640,8,0.0770372282306863,1
452,641,8,0.115636542597801,1
452,642,8,0.113777364051971,1
452,643,8,0.07580526907655,1
452,654,8,0.0958079402770458,1
452,655,8,0.115313549917883,1
452,656,8,0.129996994570005,1
452,657,8,0.122397178786763,1
452,658,8,0.0945158976800591,1
452,659,8,0.0724951990747569,1
453,641,8,0.073625817209096,1
453,642,8,0.0725657406664675,1
453,654,8,0.0918324061639299,1
453,655,8,0.124319453632761,1
453,656,8,0.14834806291124,1
453,657,8,0.134970629013689,1
453,658,8,0.0957249159921939,1
453,659,8,0.0679413700601479,1
454,654,8,0.0750635611067841,1
454,655,8,0.106751021400559,1
454,656,8,0.12962259763263,1
454,657,8,0.116442610710467,1
454,658,8,0.0816315121922609,1
455,655,8,0.0789585926307355,1
455,656,8,0.0883726875990649,1
455,657,8,0.080748343683187,1
