x,y,z,signal,cytoplasm.p
719,772,24,0.0717607447237022,1
719,780,24,0.0686646714483288,1
719,781,24,0.088301648855948,1
719,782,24,0.104858731373114,1
719,783,24,0.109593661264464,1
719,784,24,0.105145042664935,1
719,785,24,0.0976978643429786,1
720,766,24,0.113118153266771,1
720,770,24,0.086064335752532,1
720,771,24,0.0682398346074306,1
720,781,24,0.07047264339931,1
720,782,24,0.0908892979666292,1
720,783,24,0.107424140445584,1
720,784,24,0.112689848345581,1
720,785,24,0.10503757410431,1
720,786,24,0.0957799560436696,1
721,765,24,0.125856430149101,1
721,766,24,0.118336877363985,1
721,767,24,0.116330314390403,1
721,769,24,0.0938302300543574,1
721,770,24,0.0703568789989541,1
721,782,24,0.0708322635593434,1
721,783,24,0.0951987261519465,1
721,784,24,0.112804289005445,1
721,785,24,0.10907868428485,1
721,786,24,0.0982448267263229,1
722,764,24,0.133776998436046,1
722,765,24,0.129963188274376,1
722,766,24,0.124755940587939,1
722,767,24,0.122740213257109,1
722,768,24,0.111639289556984,1
722,769,24,0.0820774749730388,1
722,783,24,0.0821189002637131,1
722,784,24,0.105887319663419,1
722,785,24,0.111453702338035,1
722,786,24,0.10449363056806,1
722,787,24,0.0998748424329531,1
723,763,24,0.126828510892815,1
723,764,24,0.133690589927765,1
723,765,24,0.131935717340842,1
723,766,24,0.127864825994133,1
723,767,24,0.123310092523351,1
723,768,24,0.102740171568268,1
723,769,24,0.0683557667215138,1
723,783,24,0.0687504510301313,1
723,784,24,0.0926165397169586,1
723,785,24,0.110187188166273,1
723,786,24,0.113192246795638,1
723,787,24,0.107335707393022,1
724,764,24,0.130438788466701,1
724,765,24,0.130969770127732,1
724,766,24,0.129516171293026,1
724,767,24,0.122037205229947,1
724,768,24,0.0934177022030971,1
724,784,24,0.0786941979292242,1
724,785,24,0.107197271690584,1
724,786,24,0.12251836393438,1
724,787,24,0.116464173903993,1
725,764,24,0.129369637413463,1
725,765,24,0.131382094326609,1
725,766,24,0.130245809864193,1
725,767,24,0.116815857610854,1
725,768,24,0.0834309547022473,1
725,785,24,0.0973355128450985,1
725,786,24,0.123618542027191,1
725,787,24,0.122357682203954,1
725,788,24,0.113832805418438,1
726,763,24,0.133430382079664,1
726,764,24,0.134588493285749,1
726,765,24,0.136862367981744,1
726,766,24,0.134280319311603,1
726,767,24,0.11364209095125,1
726,768,24,0.0775827590575715,1
726,785,24,0.084140880920666,1
726,786,24,0.115610750622434,1
726,787,24,0.125319338916571,1
726,788,24,0.122220827802374,1
726,789,24,0.110866320946381,1
727,763,24,0.151061251736676,1
727,764,24,0.148007915512916,1
727,765,24,0.147118038454745,1
727,766,24,0.143356423200961,1
727,767,24,0.119014021538468,1
727,768,24,0.0795594210694635,1
727,785,24,0.0727430080865809,1
727,786,24,0.105731585487952,1
727,787,24,0.130354464400461,1
727,788,24,0.137683314697942,1
727,789,24,0.120457305978937,1
727,790,24,0.090817450603755,1
728,762,24,0.153960171535684,1
728,763,24,0.161369476504121,1
728,764,24,0.155782441081928,1
728,765,24,0.156135202948465,1
728,766,24,0.14775006763655,1
728,767,24,0.1233752133678,1
728,768,24,0.0851526858586756,1
728,786,24,0.0923029150466719,1
728,787,24,0.12394159460487,1
728,788,24,0.138810171252966,1
728,789,24,0.121104321580243,1
728,790,24,0.0842268641548517,1
729,762,24,0.15275381867386,1
729,763,24,0.162430098116364,1
729,764,24,0.18383249011663,1
729,765,24,0.219849983425092,1
729,766,24,0.181798697621446,1
729,767,24,0.126919184121593,1
729,768,24,0.0848079083635194,1
729,786,24,0.0846951867693611,1
729,787,24,0.113230904809809,1
729,788,24,0.126990833821859,1
729,789,24,0.109107411250448,1
730,763,24,0.172992924301595,1
730,764,24,0.239695405036798,1
730,765,24,0.318850917542635,1
730,766,24,0.251496821058174,1
730,767,24,0.147213287872371,1
730,768,24,0.0871430105495768,1
730,786,24,0.0820448726223824,1
730,787,24,0.107620101956529,1
730,788,24,0.1163091944403,1
730,789,24,0.0963114288663309,1
731,763,24,0.178286808107799,1
731,764,24,0.241215250793837,1
731,765,24,0.306152209120426,2
731,766,24,0.242320292584744,1
731,767,24,0.15247845669253,1
731,768,24,0.0925692983538083,1
731,786,24,0.0824296917699616,1
731,787,24,0.107782305090054,1
731,788,24,0.113767600717125,1
732,763,24,0.198651746949311,1
732,764,24,0.269685662306781,2
732,765,24,0.271550303528304,2
732,766,24,0.201296796083204,1
732,767,24,0.150925715085811,1
732,768,24,0.103961906174807,1
732,786,24,0.0837552411737776,1
732,787,24,0.11052460422675,1
732,788,24,0.11444176198317,1
733,763,24,0.250089774762381,2
733,764,24,0.360449624211039,2
733,765,24,0.322320099953548,2
733,766,24,0.216841462705211,2
733,767,24,0.160852367164259,1
733,768,24,0.119369946006722,1
733,769,24,0.0747901877310796,1
733,786,24,0.0870772967173057,1
733,787,24,0.11461066168624,1
733,788,24,0.115778584145379,1
734,764,24,0.300171298009372,2
734,765,24,0.272951887148404,2
734,766,24,0.207277707194258,1
734,767,24,0.175271854368516,1
734,768,24,0.137991308978808,1
734,769,24,0.0932702698571376,1
734,785,24,0.0696903247484031,1
734,786,24,0.092352845819237,1
734,787,24,0.118516259175019,1
734,788,24,0.115090670353685,1
735,764,24,0.207348051123361,1
735,765,24,0.206659586272277,1
735,766,24,0.202782883462823,1
735,767,24,0.193533866720488,1
735,768,24,0.160880303479427,1
735,769,24,0.117486341154447,1
735,770,24,0.0826224607303099,1
735,785,24,0.0750477660675262,1
735,786,24,0.0976896823089906,1
735,787,24,0.117966014394438,1
735,788,24,0.109975365728534,1
736,765,24,0.192721245792901,1
736,766,24,0.202308301532415,1
736,767,24,0.202826968214032,1
736,768,24,0.18751348298573,1
736,769,24,0.155374297746685,1
736,770,24,0.113490705353144,1
736,771,24,0.080626799149011,1
736,785,24,0.0857659430825611,1
736,786,24,0.10612355642805,1
736,787,24,0.119611190224072,1
736,788,24,0.107701814480442,1
737,765,24,0.192482804790709,1
737,766,24,0.203277543122314,1
737,767,24,0.230430539347222,1
737,770,24,0.174882471011641,1
737,771,24,0.115714661256126,1
737,772,24,0.0875216123096892,1
737,773,24,0.070506845020153,1
737,783,24,0.0701978025284905,1
737,784,24,0.0828292397766743,1
737,785,24,0.0997278114019842,1
737,786,24,0.112628093755232,1
737,787,24,0.118699702054167,1
738,766,24,0.203778671739863,1
738,771,24,0.157312744987827,1
738,772,24,0.120785114438743,1
738,773,24,0.0947711819323056,1
738,774,24,0.0779669552684488,1
738,775,24,0.0729923385015037,1
738,782,24,0.0746272418653332,1
738,783,24,0.0883170785188712,1
738,784,24,0.10225562265063,1
738,785,24,0.112060610399382,1
738,786,24,0.111975268071226,1
738,787,24,0.110299101140674,1
739,771,24,0.181586767367739,1
739,772,24,0.153503774565149,1
739,773,24,0.121625060724349,1
739,774,24,0.0972566574443284,1
739,775,24,0.0907395535671416,1
739,776,24,0.0832380839157073,1
739,777,24,0.0758454604733725,1
739,778,24,0.0733219438941038,1
739,779,24,0.0688898570762782,1
739,781,24,0.0736379584850064,1
739,782,24,0.0868312127609638,1
739,783,24,0.105026385202781,1
739,784,24,0.121014450981446,1
739,785,24,0.126968971139534,1
739,786,24,0.116189075472807,1
740,770,24,0.204713340342809,1
740,773,24,0.141651026163629,1
740,774,24,0.117086451730504,1
740,775,24,0.109082218252678,1
740,776,24,0.101680304667799,1
740,777,24,0.0947448269179958,1
740,778,24,0.0915753908664254,1
740,779,24,0.0853104206193198,1
740,780,24,0.081126496210101,1
740,781,24,0.085381968493395,1
740,782,24,0.0955219644126804,1
740,783,24,0.114173144489593,1
740,784,24,0.142104212614238,1
741,769,24,0.187540496875397,1
741,774,24,0.138558349091236,1
741,775,24,0.127151575450045,1
741,776,24,0.116179539749447,1
741,777,24,0.10641573770033,1
741,778,24,0.101636878791947,1
741,779,24,0.0967336122364702,1
741,780,24,0.0935212654297827,1
741,781,24,0.0931346134107538,1
741,782,24,0.0967908026175225,1
741,783,24,0.116772144225755,1
742,776,24,0.131293852946879,1
742,777,24,0.119102322815958,1
742,778,24,0.112346190938533,1
742,779,24,0.10718623852323,1
742,780,24,0.104577199922526,1
742,781,24,0.10282793376592,1
742,782,24,0.102466079419446,1
742,783,24,0.118640271496899,1
743,776,24,0.14524286720705,1
743,777,24,0.136279754451769,1
743,778,24,0.129738955020808,1
743,779,24,0.118836352803364,1
743,780,24,0.111868410467752,1
743,782,24,0.11523648546013,1
743,783,24,0.126399666891786,1
744,779,24,0.136375722642513,1
744,780,24,0.12137880905428,1
745,779,24,0.150856796723391,1
745,780,24,0.130671059999634,1
745,781,24,0.128650205420565,1
746,780,24,0.141866274753228,1
716,782,25,0.0923041130018677,1
717,774,25,0.0841914705685888,1
717,775,25,0.077786902602505,1
717,776,25,0.071742955089043,1
717,777,25,0.071714341929189,1
717,778,25,0.0733542467559613,1
717,781,25,0.0978705495844677,1
717,782,25,0.097295638906403,1
717,783,25,0.0921519846715403,1
718,766,25,0.107109749083972,1
718,773,25,0.0723862809883456,1
718,780,25,0.0783575305907443,1
718,781,25,0.0949203393337472,1
718,782,25,0.103031765842502,1
718,783,25,0.102035977565462,1
718,784,25,0.0947542847742674,1
719,765,25,0.11860786680885,1
719,766,25,0.110572163048027,1
719,771,25,0.0762818575819111,1
719,781,25,0.0817794297100747,1
719,782,25,0.10080566559972,1
719,783,25,0.11015690385892,1
719,784,25,0.106984814336591,1
719,785,25,0.0970126100118195,1
720,765,25,0.122237179890798,1
720,766,25,0.114443666731931,1
720,767,25,0.113049426577182,1
720,770,25,0.0775976556304325,1
720,782,25,0.0847007991894539,1
720,783,25,0.106096530558831,1
720,784,25,0.114953875849865,1
720,785,25,0.105897490303032,1
720,786,25,0.0957463474106486,1
721,764,25,0.131785984920907,1
721,765,25,0.126006150589485,1
721,766,25,0.120391226770331,1
721,767,25,0.119577324030684,1
721,768,25,0.112733190364568,1
721,769,25,0.0877446775569419,1
721,783,25,0.0900385581047084,1
721,784,25,0.111544028159806,1
721,785,25,0.110180144189721,1
721,786,25,0.0997307763410941,1
722,764,25,0.133205094625523,1
722,765,25,0.130230020814711,1
722,766,25,0.126184633934122,1
722,767,25,0.123044925140738,1
722,768,25,0.106899651701715,1
722,769,25,0.0733881548777813,1
722,783,25,0.0745860561656981,1
722,784,25,0.100252713440396,1
722,785,25,0.110456272862376,1
722,786,25,0.106650512959623,1
722,787,25,0.102346583388655,1
723,764,25,0.133559593527093,1
723,765,25,0.132883228023488,1
723,766,25,0.129435129624023,1
723,767,25,0.1214428397595,1
723,768,25,0.0956353868106283,1
723,784,25,0.0847283281998557,1
723,785,25,0.105949158110631,1
723,786,25,0.114177732657993,1
723,787,25,0.109036312609571,1
724,764,25,0.131638492677187,1
724,765,25,0.133818747174623,1
724,766,25,0.131267725544056,1
724,767,25,0.117744608315132,1
724,768,25,0.0849640198948732,1
724,784,25,0.070000115962063,1
724,785,25,0.0986959167553393,1
724,786,25,0.119112469496467,1
724,787,25,0.115802135944531,1
725,763,25,0.125622433560686,1
725,764,25,0.131818713056859,1
725,765,25,0.135728395572856,1
725,766,25,0.132479600979333,1
725,767,25,0.112288760966441,1
725,768,25,0.0760683639966737,1
725,785,25,0.086384908562955,1
725,786,25,0.115239612123192,1
725,787,25,0.119722635995947,1
725,788,25,0.11369168629636,1
726,763,25,0.133838082171485,1
726,764,25,0.137742613480139,1
726,765,25,0.141461809140436,1
726,766,25,0.136921642804837,1
726,767,25,0.110489516119062,1
726,768,25,0.0717617330367388,1
726,785,25,0.0723563800266559,1
726,786,25,0.102857906604921,1
726,787,25,0.11936810115572,1
726,788,25,0.12037110112304,1
726,789,25,0.112590274309697,1
727,762,25,0.140204950487553,1
727,763,25,0.150388228528067,1
727,764,25,0.150491432368194,1
727,765,25,0.15060068588206,1
727,766,25,0.145490987687225,1
727,767,25,0.116038073220363,1
727,768,25,0.0739572974015777,1
727,786,25,0.0920125187276336,1
727,787,25,0.121452303605548,1
727,788,25,0.132911631541183,1
727,789,25,0.121840189518429,1
727,790,25,0.0964637548592657,1
728,762,25,0.150008189221719,1
728,763,25,0.160918146884066,1
728,764,25,0.158264664145594,1
728,765,25,0.157692113439265,1
728,766,25,0.14699869815813,1
728,767,25,0.117284353928867,1
728,768,25,0.0769225479797827,1
728,786,25,0.0815419231129355,1
728,787,25,0.117408234475675,1
728,788,25,0.13829579325095,1
728,789,25,0.127243278920292,1
728,790,25,0.0923366913934203,1
729,762,25,0.153542384661113,1
729,763,25,0.163298867203983,1
729,764,25,0.179101681191155,1
729,765,25,0.203598211769153,1
729,766,25,0.167981134984921,1
729,767,25,0.115123614121573,1
729,768,25,0.0746339084859984,1
729,786,25,0.0756361717108727,1
729,787,25,0.107582689815761,1
729,788,25,0.129234460149158,1
729,789,25,0.118455019705405,1
730,762,25,0.160893181497783,1
730,763,25,0.176478566616899,1
730,764,25,0.228530654283835,1
730,765,25,0.287760314466114,1
730,766,25,0.227662568030678,1
730,767,25,0.133767738242381,1
730,768,25,0.0775498691976681,1
730,786,25,0.073708500076717,1
730,787,25,0.102075522066478,1
730,788,25,0.119559654191545,1
730,789,25,0.106622959990117,1
731,763,25,0.180528913031999,1
731,764,25,0.225736711298644,1
731,765,25,0.272449728289386,1
731,766,25,0.217565722457549,1
731,767,25,0.137626603498968,1
731,768,25,0.0823092553443417,1
731,786,25,0.0735094718004701,1
731,787,25,0.101678974937531,1
731,788,25,0.117552384424397,1
731,789,25,0.100632441278393,1
732,763,25,0.195918552272104,1
732,764,25,0.241201642022812,1
732,765,25,0.241283486321795,1
732,766,25,0.186382409628416,1
732,767,25,0.1389241207512,1
732,768,25,0.0920641565863529,1
732,786,25,0.0741075030138157,1
732,787,25,0.10367518757822,1
732,788,25,0.118576600178237,1
732,789,25,0.0973247911460952,1
733,763,25,0.233139738981855,1
733,764,25,0.304070785926652,2
733,765,25,0.274719661712787,2
733,766,25,0.198514652956692,1
733,767,25,0.150452558722087,1
733,768,25,0.105998453966942,1
733,786,25,0.0781774958941284,1
733,787,25,0.110469270676251,1
733,788,25,0.123216508263447,1
733,789,25,0.0955047497965153,1
734,763,25,0.208694001704163,1
734,764,25,0.262161713026095,1
734,765,25,0.24152818065011,1
734,766,25,0.194230681319288,1
734,767,25,0.165065012549299,1
734,768,25,0.124803954632191,1
734,769,25,0.081421079382549,1
734,786,25,0.0841692544894809,1
734,787,25,0.117220407080509,1
734,788,25,0.124691131211841,1
735,764,25,0.19610803284544,1
735,765,25,0.194576351291065,1
735,766,25,0.189621644539476,1
735,767,25,0.177230535072918,1
735,768,25,0.143783122862189,1
735,769,25,0.102318874684974,1
735,770,25,0.0713838440599679,1
735,786,25,0.0898244835112009,1
735,787,25,0.116766465918127,1
735,788,25,0.117973214105165,1
736,764,25,0.176998922415342,1
736,765,25,0.185088869587435,1
736,766,25,0.193169891993318,1
736,767,25,0.191116596787544,1
736,768,25,0.172508950402451,1
736,769,25,0.139150114998907,1
736,770,25,0.100714465270656,1
736,771,25,0.0712519132542434,1
736,785,25,0.0782824187999613,1
736,786,25,0.0992466586873267,1
736,787,25,0.118260555638454,1
736,788,25,0.113343093313905,1
737,765,25,0.186100195343366,1
737,766,25,0.198092505525209,1
737,767,25,0.216197322196375,1
737,769,25,0.211136991735163,1
737,770,25,0.148920817269952,1
737,771,25,0.0999456954930146,1
737,772,25,0.076055432070334,1
737,784,25,0.0763060742461963,1
737,785,25,0.0926976233143932,1
737,786,25,0.108943207531746,1
737,787,25,0.119377505104008,1
737,788,25,0.110687909479055,1
738,766,25,0.202800062140332,1
738,770,25,0.20788605280184,1
738,771,25,0.134855038316837,1
738,772,25,0.103881487442507,1
738,773,25,0.0833067986257441,1
738,774,25,0.0697220106633346,1
738,783,25,0.077980336427987,1
738,784,25,0.0941971397717579,1
738,785,25,0.105948571112585,1
738,786,25,0.111820540178123,1
738,787,25,0.11212327543568,1
739,766,25,0.197006295589982,1
739,767,25,0.23581225722839,1
739,770,25,0.212626720898578,1
739,771,25,0.158467813387715,1
739,772,25,0.137270619132955,1
739,773,25,0.111984695978618,1
739,774,25,0.0906069339371794,1
739,775,25,0.0835609627898824,1
739,776,25,0.0757694621957445,1
739,782,25,0.0750193505702794,1
739,783,25,0.091922384578694,1
739,784,25,0.108420252170527,1
739,785,25,0.116694732360996,1
739,786,25,0.114752307908603,1
739,787,25,0.107980171349761,1
740,767,25,0.1997514817987,1
740,768,25,0.223526507921311,1
740,769,25,0.221428768577769,1
740,770,25,0.191522583803435,1
740,773,25,0.14088278947605,1
740,774,25,0.112347604525664,1
740,775,25,0.100601222565987,1
740,776,25,0.0910964723382083,1
740,777,25,0.0819635254748047,1
740,778,25,0.0759441839610666,1
740,779,25,0.0692245537784609,1
740,781,25,0.0720011503724155,1
740,782,25,0.0834170943606307,1
740,783,25,0.101753942973691,1
740,784,25,0.125888427532384,1
740,785,25,0.143536427948697,1
740,786,25,0.133260895378548,1
741,768,25,0.18526391480066,1
741,769,25,0.184563937600143,1
741,774,25,0.128251238422122,1
741,775,25,0.112538606502098,1
741,776,25,0.100551447527598,1
741,777,25,0.0902017914797018,1
741,778,25,0.0834770999363934,1
741,779,25,0.0782288642129286,1
741,780,25,0.0763360351056458,1
741,781,25,0.078281340640285,1
741,782,25,0.0853360089423043,1
741,783,25,0.10631636731683,1
741,784,25,0.148661256317656,1
742,774,25,0.146559443926449,1
742,775,25,0.128295419009747,1
742,776,25,0.113458097012712,1
742,777,25,0.101219451303936,1
742,778,25,0.0934830027408256,1
742,779,25,0.0895163574552633,1
742,780,25,0.0879037540274056,1
742,781,25,0.0872423689535248,1
742,782,25,0.0911003057948351,1
742,783,25,0.110326438478244,1
742,784,25,0.153889971361204,1
743,775,25,0.146242464981613,1
743,776,25,0.131059628746976,1
743,777,25,0.118525279777644,1
743,778,25,0.109674714913018,1
743,779,25,0.100877351238643,1
743,780,25,0.0958643519872208,1
743,781,25,0.0964749018323635,1
743,782,25,0.1018659038663,1
743,783,25,0.115221295388246,1
743,784,25,0.140072097256328,1
744,777,25,0.145628764514305,1
744,778,25,0.134396461067846,1
744,779,25,0.11881755688634,1
744,780,25,0.106575269393769,1
744,781,25,0.108024399855594,1
744,782,25,0.116959911723161,1
744,783,25,0.127918733977948,1
744,784,25,0.142023146986132,1
745,779,25,0.136182791958213,1
745,780,25,0.120585822612353,1
745,781,25,0.119051445658788,1
745,782,25,0.126171743936214,1
745,783,25,0.133334318052504,1
746,780,25,0.136754396279937,1
746,781,25,0.129885668593649,1
746,782,25,0.131665566464615,1
716,767,26,0.102549133653178,1
716,782,26,0.0905590396884473,1
716,783,26,0.082938026088014,1
717,766,26,0.113231324094128,1
717,767,26,0.104730082964627,1
717,774,26,0.0790484272908761,1
717,775,26,0.0732411897343482,1
717,776,26,0.0684065180933882,1
717,777,26,0.0686884209100875,1
717,778,26,0.0698167150113466,1
717,781,26,0.0953649663944817,1
717,782,26,0.0959290176086955,1
717,783,26,0.0901444753133539,1
717,784,26,0.0815451575919644,1
718,766,26,0.114038122959463,1
718,767,26,0.108590781092664,1
718,772,26,0.0735024517830221,1
718,780,26,0.0721510025878707,1
718,781,26,0.0899287235825722,1
718,782,26,0.100403428183592,1
718,783,26,0.100878872641741,1
718,784,26,0.0925009310507783,1
718,785,26,0.0834353032796084,1
719,765,26,0.122538860947782,1
719,766,26,0.114814302089991,1
719,767,26,0.111660098038736,1
719,771,26,0.070067309269001,1
719,781,26,0.0728947530712457,1
719,782,26,0.093560348718049,1
719,783,26,0.10769569292939,1
719,784,26,0.105888349904887,1
719,785,26,0.0948187707024627,1
719,786,26,0.0864883280350171,1
720,765,26,0.124558301939719,1
720,766,26,0.11746734158504,1
720,767,26,0.115679381475607,1
720,768,26,0.11246034408915,1
720,769,26,0.0950912396219943,1
720,770,26,0.0711999100191893,1
720,782,26,0.0752516520520925,1
720,783,26,0.100232324242962,1
720,784,26,0.112605548238445,1
720,785,26,0.10534283704733,1
720,786,26,0.0949259757129439,1
721,764,26,0.133787720135049,1
721,765,26,0.128734589384564,1
721,766,26,0.123034335216806,1
721,767,26,0.120887431792025,1
721,768,26,0.11023762208002,1
721,769,26,0.0814290757334816,1
721,783,26,0.0803093410220973,1
721,784,26,0.104604369546369,1
721,785,26,0.109018283383873,1
721,786,26,0.101014529088125,1
721,787,26,0.0966297674903136,1
722,764,26,0.134363565218166,1
722,765,26,0.131782666585014,1
722,766,26,0.127428710405065,1
722,767,26,0.121110982211132,1
722,768,26,0.100238260110957,1
722,784,26,0.090295231984982,1
722,785,26,0.106658287688844,1
722,786,26,0.107814266534681,1
722,787,26,0.103608389596497,1
722,788,26,0.102966357488806,1
722,789,26,0.0997778200416371,1
723,764,26,0.134149322910931,1
723,765,26,0.134040656395111,1
723,766,26,0.130279412507438,1
723,767,26,0.117465233183896,1
723,768,26,0.0875713813583029,1
723,784,26,0.0739998847087919,1
723,785,26,0.0982162495051247,1
723,786,26,0.111818300001907,1
723,787,26,0.108959523681514,1
724,764,26,0.133817968503745,1
724,765,26,0.136948417103465,1
724,766,26,0.132877537736307,1
724,767,26,0.112325753822891,1
724,768,26,0.0766352363953739,1
724,785,26,0.0884728126943383,1
724,786,26,0.112480074411227,1
724,787,26,0.114640802238969,1
724,788,26,0.106699677040863,1
725,763,26,0.128207848484927,1
725,764,26,0.135811653458971,1
725,765,26,0.140242913687711,1
725,766,26,0.134386386264648,1
725,767,26,0.106899088662772,1
725,768,26,0.0692742988679707,1
725,785,26,0.0751022370902838,1
725,786,26,0.104107685342596,1
725,787,26,0.116026512952723,1
725,788,26,0.11361169882793,1
725,789,26,0.108029994306359,1
726,763,26,0.137571856946516,1
726,764,26,0.142399808058827,1
726,765,26,0.145919196772,1
726,766,26,0.139127030402282,1
726,767,26,0.106757334624442,1
726,786,26,0.0902037321671192,1
726,787,26,0.113133654807006,1
726,788,26,0.120002154881806,1
726,789,26,0.115426624908824,1
727,762,26,0.143255064211836,1
727,763,26,0.154260618698816,1
727,764,26,0.155596159048965,1
727,765,26,0.155880026512186,1
727,766,26,0.148291004305259,1
727,767,26,0.112960238812847,1
727,768,26,0.069659064107566,1
727,786,26,0.0782845930886419,1
727,787,26,0.110834766806521,1
727,788,26,0.12906606358727,1
727,789,26,0.124650568448908,1
727,790,26,0.103219808869603,1
728,762,26,0.152778963753422,1
728,763,26,0.166259218145437,1
728,764,26,0.16551618643518,1
728,765,26,0.164310684121545,1
728,766,26,0.150237214296071,1
728,767,26,0.113520234948723,1
728,768,26,0.0710357901573509,1
728,786,26,0.0700350423457995,1
728,787,26,0.106959872909412,1
728,788,26,0.134850186598293,1
728,789,26,0.131667926436351,1
728,790,26,0.102313807334495,1
729,762,26,0.159942472274765,1
729,763,26,0.172055787910945,1
729,764,26,0.182389289533025,1
729,765,26,0.193323134421978,1
729,766,26,0.162124020563811,1
729,767,26,0.110550743609125,1
729,768,26,0.0689860229296291,1
729,787,26,0.0979322742259365,1
729,788,26,0.127751427555289,1
729,789,26,0.126702054742336,1
729,790,26,0.0970260929975494,1
730,762,26,0.169923128173443,1
730,763,26,0.184731267981906,1
730,764,26,0.216762421621385,1
730,765,26,0.24765155259306,1
730,766,26,0.200691181813468,1
730,767,26,0.124044858342756,1
730,768,26,0.0719440678073309,1
730,787,26,0.0915895566866169,1
730,788,26,0.117803260201523,1
730,789,26,0.115845274311135,1
730,790,26,0.0883889977590571,1
731,762,26,0.175981570944776,1
731,763,26,0.187061003328686,1
731,764,26,0.214444593949253,1
731,765,26,0.237329563320414,1
731,766,26,0.194891221834756,1
731,767,26,0.126175960738504,1
731,768,26,0.074958374650808,1
731,787,26,0.0903749199646134,1
731,788,26,0.115804400079851,1
731,789,26,0.11034243118011,1
732,763,26,0.195004476518976,1
732,764,26,0.218565823373294,1
732,765,26,0.216708537596674,1
732,766,26,0.178638539732868,1
732,767,26,0.130079557642106,1
732,768,26,0.0823052362046594,1
732,787,26,0.0919047386986584,1
732,788,26,0.118241699823671,1
732,789,26,0.107510153628649,1
733,763,26,0.214466636324857,1
733,764,26,0.248066428436505,1
733,765,26,0.228641608894079,1
733,766,26,0.185088019039246,1
733,767,26,0.141883489369394,1
733,768,26,0.0941068738477468,1
733,787,26,0.099368155303295,1
733,788,26,0.125523278809121,1
733,789,26,0.106864024514188,1
734,763,26,0.201942637688418,1
734,764,26,0.228327073777844,1
734,765,26,0.212514041232851,1
734,766,26,0.184524836342549,1
734,767,26,0.15524945883572,1
734,768,26,0.110890807150585,1
734,769,26,0.0702473020371851,1
734,786,26,0.0729342436642785,1
734,787,26,0.108098313691181,1
734,788,26,0.129397861237879,1
734,789,26,0.103484245499546,1
735,764,26,0.18975712129258,1
735,765,26,0.185006641942788,1
735,766,26,0.179339750827236,1
735,767,26,0.163028644450444,1
735,768,26,0.127135534829972,1
735,769,26,0.0877567469555406,1
735,786,26,0.0799845154707288,1
735,787,26,0.111300411991167,1
735,788,26,0.124185582139619,1
735,789,26,0.0963439952783315,1
736,764,26,0.174615147309675,1
736,765,26,0.178477869981993,1
736,766,26,0.18438890436647,1
736,767,26,0.179688715175802,1
736,768,26,0.157505555876608,1
736,769,26,0.122509978248009,1
736,770,26,0.0883944664245264,1
736,785,26,0.0702317405991904,1
736,786,26,0.0906140497910431,1
736,787,26,0.115843525296549,1
736,788,26,0.120033002228101,1
737,765,26,0.179458863512364,1
737,766,26,0.192590572840132,1
737,769,26,0.174249770974926,1
737,770,26,0.126190204425783,1
737,771,26,0.0864011588251874,1
737,784,26,0.0679265573441506,1
737,785,26,0.0828672988132481,1
737,786,26,0.101899027327466,1
737,787,26,0.119007396846234,1
737,788,26,0.116758439618314,1
738,770,26,0.17229228822572,1
738,771,26,0.115433561069408,1
738,772,26,0.0886380226954049,1
738,773,26,0.0716715210207115,1
738,784,26,0.0833920091788286,1
738,785,26,0.0967933303029859,1
738,786,26,0.109486779701886,1
738,787,26,0.114534855081443,1
738,788,26,0.106924545210685,1
739,766,26,0.198475815249241,1
739,769,26,0.248284743791406,1
739,770,26,0.186732775584561,1
739,771,26,0.140385087010361,1
739,772,26,0.121825251017136,1
739,773,26,0.100213839794289,1
739,774,26,0.0814532684386628,1
739,775,26,0.0722518045278298,1
739,783,26,0.077208571762356,1
739,784,26,0.0944305254030233,1
739,785,26,0.106603780727431,1
739,786,26,0.113306579639534,1
739,787,26,0.110584310313714,1
740,767,26,0.202673007012255,1
740,768,26,0.22144149086195,1
740,769,26,0.211346585976238,1
740,770,26,0.182730994273103,1
740,772,26,0.161972179742731,1
740,773,26,0.134791474814142,1
740,774,26,0.104855209384839,1
740,775,26,0.0882070882625596,1
740,776,26,0.0765081812672967,1
740,782,26,0.071633078638475,1
740,783,26,0.0877731289928446,1
740,784,26,0.108228687155151,1
740,785,26,0.122495722581178,1
740,786,26,0.121486217717144,1
740,787,26,0.110862810937657,1
741,768,26,0.185407789219687,1
741,769,26,0.184394067553364,1
741,773,26,0.153603097030442,1
741,774,26,0.118635635410291,1
741,775,26,0.0975260536087825,1
741,776,26,0.0841015400720326,1
741,777,26,0.0737114889749308,1
741,782,26,0.0751186790253475,1
741,783,26,0.0941808176322138,1
741,784,26,0.123495643803644,1
741,785,26,0.146315995471538,1
741,786,26,0.13761860115826,1
741,787,26,0.116549755823188,1
742,774,26,0.128488217918975,1
742,775,26,0.109501382775724,1
742,776,26,0.0957182134328729,1
742,777,26,0.0836751818280355,1
742,778,26,0.0764228569084687,1
742,779,26,0.0745204920778264,1
742,780,26,0.0736176591342119,1
742,781,26,0.0743751801125637,1
742,782,26,0.0809398128621478,1
742,783,26,0.0990699303470515,1
742,784,26,0.129033790674293,1
742,785,26,0.153572836682193,1
742,786,26,0.143699325896236,1
743,774,26,0.144570766423942,1
743,775,26,0.129300563316868,1
743,776,26,0.11513069403678,1
