x,y,z,signal,mito.p
575,393,6,0.628243882594572,3
575,394,6,0.483988242360287,3
575,395,6,0.237955812212208,3
576,360,6,0.149157430426931,1
576,387,6,0.148210338288685,1
576,388,6,0.228447859315224,3
576,389,6,0.361078704817871,3
576,390,6,0.557716604690189,3
576,391,6,0.616040169288453,3
576,392,6,0.58264100016856,3
576,393,6,0.64285223506606,3
576,394,6,0.511618526143937,3
576,395,6,0.266528012645325,3
576,396,6,0.221819017440594,3
576,397,6,0.294459010173494,3
577,387,6,0.114602844591405,1
577,388,6,0.173542537743813,1
577,389,6,0.251123192605547,3
577,390,6,0.368502787313021,3
577,391,6,0.455623797646955,3
577,392,6,0.499521579602007,3
577,393,6,0.567674958959712,3
577,394,6,0.442090028341155,3
577,395,6,0.267293092658828,3
577,396,6,0.313287237574834,3
577,397,6,0.378400820368511,3
577,398,6,0.29679674722315,3
578,387,6,0.11506549313351,1
578,388,6,0.17555472093363,1
578,389,6,0.227246543598897,1
578,390,6,0.258666222110027,3
578,391,6,0.320296388642086,3
578,392,6,0.417409059300483,3
578,393,6,0.516384928227125,3
578,394,6,0.42429848257346,3
578,395,6,0.281436097303115,3
578,396,6,0.34781178549812,3
578,397,6,0.352673711042289,3
578,398,6,0.229190876576996,3
579,387,6,0.110729236630575,1
579,388,6,0.181851952288061,1
579,389,6,0.234674485402489,1
579,390,6,0.231924895448434,3
579,391,6,0.285635069504583,3
579,392,6,0.38710666173746,3
579,393,6,0.475032817506644,3
579,394,6,0.441011295861188,3
579,395,6,0.297001959814828,3
579,396,6,0.283330816974996,3
579,397,6,0.247686333434791,3
580,388,6,0.155188860277954,1
580,389,6,0.195332762066451,1
580,390,6,0.210327580777557,3
580,391,6,0.310963554654188,3
580,392,6,0.437746633233009,3
580,393,6,0.444158082270819,3
580,394,6,0.419121298376654,3
580,395,6,0.309087596129127,3
580,396,6,0.229312277481868,3
581,388,6,0.111567030030595,1
581,389,6,0.134510272943678,1
581,390,6,0.193119950607991,3
581,391,6,0.378931040270567,3
581,392,6,0.57123373212259,3
581,393,6,0.474415551237294,3
581,394,6,0.36645909387364,3
581,395,6,0.276089527389534,3
582,360,6,0.185838562138569,1
582,390,6,0.195097388867756,3
582,391,6,0.438490475896009,3
582,392,6,0.635520798281666,3
582,393,6,0.464740108815544,3
582,394,6,0.286389887773095,3
582,395,6,0.201136871957783,3
583,359,6,0.189700536403719,1
583,360,6,0.125330863197465,1
583,390,6,0.174866972091891,3
583,391,6,0.352970967024909,3
583,392,6,0.453332751537009,3
583,393,6,0.311936881166584,3
583,394,6,0.182945062365086,3
584,359,6,0.11452237912579,1
584,390,6,0.123808388325132,1
584,391,6,0.18914874452904,3
584,392,6,0.214786375900569,3
584,393,6,0.156793741424193,3
585,391,6,0.104444029364296,1
595,364,6,0.119508482938421,1
563,381,7,0.200083369985609,2
563,382,7,0.281624690329537,2
563,383,7,0.213758862912992,2
564,379,7,0.168728028153945,2
564,380,7,0.24370122938382,2
564,381,7,0.42939968524105,2
564,382,7,0.500764901548372,2
564,383,7,0.350666201408072,2
564,384,7,0.184699430366074,2
565,376,7,0.104457090781018,1
565,377,7,0.152162794374886,1
565,378,7,0.22635792109896,2
565,379,7,0.293164557967304,2
565,380,7,0.42669272614499,2
565,381,7,0.591755615918411,2
565,382,7,0.559983379542417,2
565,383,7,0.436149370317019,2
565,384,7,0.298133517973357,2
566,371,7,0.116628535360769,1
566,372,7,0.140182820571783,1
566,373,7,0.14770827126093,1
566,374,7,0.126577029431845,1
566,376,7,0.138218767196788,1
566,377,7,0.276673309138816,2
566,378,7,0.416781085123316,2
566,379,7,0.43269682852294,2
566,380,7,0.485035966523868,2
566,381,7,0.530976861906627,2
566,382,7,0.408206861787948,2
566,383,7,0.337279598910328,2
566,384,7,0.297657529162764,2
566,385,7,0.183957840825344,2
567,371,7,0.116424672411638,1
567,372,7,0.131895736476961,1
567,373,7,0.117590261639697,1
567,374,7,0.105082666832996,1
567,375,7,0.114055681656042,1
567,376,7,0.206659386181677,2
567,377,7,0.447950153975253,2
567,378,7,0.627300248218226,2
567,379,7,0.510364228592059,2
567,380,7,0.388414364979573,2
567,381,7,0.341553348001382,2
567,382,7,0.257339802337376,2
567,383,7,0.248622717665219,2
567,384,7,0.298684975225917,2
567,385,7,0.268019356506495,2
568,369,7,0.109823637635119,1
568,370,7,0.105203365031417,1
568,371,7,0.116501468188011,1
568,372,7,0.137007803209356,1
568,373,7,0.128906066306399,1
568,374,7,0.134922382391702,1
568,375,7,0.150111270777914,1
568,376,7,0.198033296417821,2
568,377,7,0.33926549195564,2
568,378,7,0.438956269886035,2
568,379,7,0.343734593439925,2
568,380,7,0.234443886146029,2
568,381,7,0.198618706661416,2
568,382,7,0.19423433149773,2
568,383,7,0.288578427973838,2
568,384,7,0.469821591086238,2
568,385,7,0.469878967625622,2
568,386,7,0.236325466322693,2
569,368,7,0.119962710157191,1
569,369,7,0.138413584194628,1
569,370,7,0.113371803276816,1
569,372,7,0.11285322822451,1
569,373,7,0.123444776776261,1
569,374,7,0.139532359788201,1
569,375,7,0.13897462279387,1
569,376,7,0.133477472926617,1
569,377,7,0.156666830408424,2
569,378,7,0.180832470231347,2
569,379,7,0.160967494271939,2
569,380,7,0.126506558013526,1
569,381,7,0.113053923417579,1
569,382,7,0.139722413997877,1
569,383,7,0.282457631708828,2
569,384,7,0.537286987366721,2
569,385,7,0.564873056414345,2
569,386,7,0.291276619970373,2
569,387,7,0.156464618261748,2
570,367,7,0.123011574980652,1
570,368,7,0.172140348369288,1
570,369,7,0.178371023384197,1
570,370,7,0.122758834893966,1
570,382,7,0.105118170239851,1
570,383,7,0.195302400686163,2
570,384,7,0.371791252727951,2
570,385,7,0.431322022391841,2
570,386,7,0.277372803216941,2
571,366,7,0.114869627653029,1
571,367,7,0.184036142401254,1
571,368,7,0.217225503452363,1
571,369,7,0.178452849646429,1
571,370,7,0.105302123172885,1
571,383,7,0.135945779527212,1
571,384,7,0.204083554340089,2
571,385,7,0.248095598594801,2
571,386,7,0.210243523701195,1
571,387,7,0.176825916902531,1
571,390,7,0.17746488899335,3
571,391,7,0.183992161900711,3
571,392,7,0.173422776487326,3
572,366,7,0.119599031683896,1
572,367,7,0.18495616361005,1
572,368,7,0.190136816722825,1
572,369,7,0.128634832770588,1
572,383,7,0.109387100772388,1
572,384,7,0.155526917850984,1
572,385,7,0.179987192449926,1
572,386,7,0.167688691851487,1
572,387,7,0.158918669960062,1
572,388,7,0.192138124693765,1
572,389,7,0.252096229112107,3
572,390,7,0.290589283829248,3
572,391,7,0.314993408836576,3
572,392,7,0.329531535279299,3
572,393,7,0.246822562204244,3
573,367,7,0.112890839750716,1
573,368,7,0.107282885345702,1
573,384,7,0.139220826595159,1
573,385,7,0.177181319055409,1
573,386,7,0.170249699933192,1
573,387,7,0.176320024028545,1
573,388,7,0.257576625565255,3
573,389,7,0.339211863183991,3
573,390,7,0.3671887039425,3
573,391,7,0.428234441789181,3
573,392,7,0.527607261781844,3
573,393,7,0.44608474720102,3
573,394,7,0.247297837154316,3
574,385,7,0.140918230757377,1
574,386,7,0.164526546286582,1
574,387,7,0.201312347797129,3
574,388,7,0.306873870036874,3
574,389,7,0.389980084183787,3
574,390,7,0.433235480902402,3
574,391,7,0.469890924789351,3
574,392,7,0.537601309077424,3
574,393,7,0.525755775287773,3
574,394,7,0.363746111579433,3
574,395,7,0.172788611800953,3
575,386,7,0.121556493003141,1
575,387,7,0.173430171636162,1
575,388,7,0.269548356510154,3
575,389,7,0.39335316437861,3
575,390,7,0.563220826238229,3
575,391,7,0.599004378731204,3
575,392,7,0.52446475853534,3
575,393,7,0.556764716301567,3
575,394,7,0.478117051888112,3
575,395,7,0.229157191283656,3
576,360,7,0.183440793880716,1
576,387,7,0.117193845969066,1
576,388,7,0.189390899402686,3
576,389,7,0.316582730054269,3
576,390,7,0.53110089517217,3
576,391,7,0.624945846987031,3
576,392,7,0.551245459066301,3
576,393,7,0.6019126911105,3
576,394,7,0.517726673692839,3
576,395,7,0.250309213146348,3
577,361,7,0.105280383889203,1
577,388,7,0.141699729562865,1
577,389,7,0.223235004400504,3
577,390,7,0.333679689534921,3
577,391,7,0.422656960305161,3
577,392,7,0.448644561797165,3
577,393,7,0.522919473588544,3
577,394,7,0.43084467278463,3
577,395,7,0.237291252683335,3
577,396,7,0.244068845244052,3
577,397,7,0.314909307143932,3
578,361,7,0.107326765459609,1
578,388,7,0.135699586879993,1
578,389,7,0.184314893780678,1
578,390,7,0.216101530061871,3
578,391,7,0.26874227413297,3
578,392,7,0.346916046701112,3
578,393,7,0.437096886309949,3
578,394,7,0.376785398625515,3
578,395,7,0.232142645215515,3
578,396,7,0.24616527512943,3
578,397,7,0.272397039227796,3
579,388,7,0.135059432457685,1
579,389,7,0.177521875140262,1
579,390,7,0.182526795870067,1
579,391,7,0.229146438759557,3
579,392,7,0.330270849389618,3
579,393,7,0.415548828015028,3
579,394,7,0.398300307022487,3
579,395,7,0.251291462915258,3
580,388,7,0.117998734860691,1
580,389,7,0.163899698670551,1
580,390,7,0.190880971699803,3
580,391,7,0.281782431196561,3
580,392,7,0.421953673843017,3
580,393,7,0.428358251973311,3
580,394,7,0.402575974613692,3
580,395,7,0.283565052458487,3
581,389,7,0.121305637954393,1
581,390,7,0.193348809829431,3
581,391,7,0.373240300353245,3
581,392,7,0.574004715584137,3
581,393,7,0.465502422619527,3
581,394,7,0.33626770162165,3
581,395,7,0.246957392610169,3
582,360,7,0.175563131102894,1
582,390,7,0.185387446905508,3
582,391,7,0.404591515178772,3
582,392,7,0.616311436286476,3
582,393,7,0.467635928635721,3
582,394,7,0.262863855823018,3
583,358,7,0.186660684069337,1
583,359,7,0.180402982741262,1
583,360,7,0.11750350527824,1
583,390,7,0.147543001396222,3
583,391,7,0.287925870224976,3
583,392,7,0.412266452722668,3
583,393,7,0.32191611585635,3
583,394,7,0.183768411243624,3
584,359,7,0.108138313331408,1
584,391,7,0.149371555121052,3
584,392,7,0.195347530055982,3
584,393,7,0.167392807819557,3
563,381,8,0.161275246235033,2
563,382,8,0.274770893158191,2
563,383,8,0.230341998975432,2
564,380,8,0.189991122252094,2
564,381,8,0.340035301295095,2
564,382,8,0.463470641727592,2
564,383,8,0.334975837159849,2
564,384,8,0.173270768812612,2
565,374,8,0.128134784629619,1
565,377,8,0.121331258854659,1
565,378,8,0.174301806486511,2
565,379,8,0.242644604271866,2
565,380,8,0.377927977005839,2
565,381,8,0.54648508018126,2
565,382,8,0.551064896970742,2
565,383,8,0.391147201519523,2
565,384,8,0.251855501959503,2
566,372,8,0.118464551158859,1
566,373,8,0.128101947045648,1
566,374,8,0.115296884328986,1
566,376,8,0.115625416325687,1
566,377,8,0.222026884701086,2
566,378,8,0.376432528446673,2
566,379,8,0.416885665689659,2
566,380,8,0.483567956978482,2
566,381,8,0.589318139169072,2
566,382,8,0.489328097523341,2
566,383,8,0.346084354577733,2
566,384,8,0.273852533905921,2
566,385,8,0.187983791083008,2
567,371,8,0.106129699444197,1
567,372,8,0.122776123703462,1
567,373,8,0.111659553046574,1
567,376,8,0.157282758189296,2
567,377,8,0.337985450808719,2
567,378,8,0.578143366571572,2
567,379,8,0.526808228777306,2
567,380,8,0.394101736367562,2
567,381,8,0.391426633297257,2
567,382,8,0.327229647412688,2
567,383,8,0.282270087165047,2
567,384,8,0.312098525958333,2
567,385,8,0.299007082477928,2
567,386,8,0.198630485360015,2
568,369,8,0.105546765404285,1
568,370,8,0.111209229752529,1
568,371,8,0.118621968557835,1
568,372,8,0.142078945656565,1
568,373,8,0.126778996188966,1
568,374,8,0.117216321421411,1
568,375,8,0.132331648711736,1
568,376,8,0.160956128273954,1
568,377,8,0.245040364797004,2
568,378,8,0.377769544586434,2
568,379,8,0.340938669476422,2
568,380,8,0.229442267021134,2
568,381,8,0.208433619582479,2
568,382,8,0.214564989906458,2
568,383,8,0.309506989185281,2
568,384,8,0.501010068021092,2
568,385,8,0.520508543527333,2
568,386,8,0.283849057405183,2
568,387,8,0.13493206412502,2
569,368,8,0.117723932022275,1
569,369,8,0.152348888889484,1
569,370,8,0.133023535713683,1
569,371,8,0.107398932296665,1
569,372,8,0.115568965574166,1
569,373,8,0.11068817849654,1
569,374,8,0.109055356403342,1
569,375,8,0.112195974611908,1
569,376,8,0.110400146930342,1
569,377,8,0.117404345590229,1
569,378,8,0.148621499640705,2
569,379,8,0.151206890520834,2
569,380,8,0.120499477498715,1
569,381,8,0.10660376975464,1
569,382,8,0.128113424584339,1
569,383,8,0.259583153641255,2
569,384,8,0.509752048578922,2
569,385,8,0.567744560360521,2
569,386,8,0.321432899207981,2
569,387,8,0.182546951275718,2
570,367,8,0.111349849121117,1
570,368,8,0.196953136216812,1
570,369,8,0.233841120168514,1
570,370,8,0.158130054857504,1
570,383,8,0.155991116808908,2
570,384,8,0.294050815804265,2
570,385,8,0.369987059493404,2
570,386,8,0.275377652292996,2
571,367,8,0.169474625872393,1
571,368,8,0.282398782832119,1
571,369,8,0.269461979387099,1
571,370,8,0.147594667051437,1
571,383,8,0.110500265868428,1
571,384,8,0.156299616094735,2
571,385,8,0.194212781833249,2
571,386,8,0.185861394521174,1
571,387,8,0.187292394860169,1
571,390,8,0.170291193075981,3
571,391,8,0.166874600851582,3
571,392,8,0.16017071438967,3
572,367,8,0.185494972146501,1
572,368,8,0.257906808364411,1
572,369,8,0.200052807832049,1
572,384,8,0.138268190883805,1
572,385,8,0.164006019271914,1
572,386,8,0.151359177047314,1
572,387,8,0.151571617476769,1
572,388,8,0.203538454907796,1
572,389,8,0.299174371229422,3
572,390,8,0.317936655765124,3
572,391,8,0.29239251781372,3
572,392,8,0.304967148584981,3
572,393,8,0.242832037274941,3
573,367,8,0.122205938766294,1
573,368,8,0.137500857748032,1
573,384,8,0.127056911013092,1
573,385,8,0.1778784707787,1
573,386,8,0.168497406589343,1
573,387,8,0.158309936554754,1
573,388,8,0.254865338689786,3
573,389,8,0.405500795017539,3
573,390,8,0.410914490128246,3
573,391,8,0.388996027455433,3
573,392,8,0.475126199386062,3
573,393,8,0.416543324953503,3
573,394,8,0.230773014573195,3
574,385,8,0.137110219885995,1
574,386,8,0.158038033774704,1
574,387,8,0.166165748508188,1
574,388,8,0.257638798355016,3
574,389,8,0.373016728161289,3
574,390,8,0.409476819655007,3
574,391,8,0.441796542434413,3
574,392,8,0.506692799315693,3
574,393,8,0.470193601650303,3
574,394,8,0.323796937556211,3
574,395,8,0.157586940849785,3
575,386,8,0.104653725892372,1
575,387,8,0.135789979468479,1
575,388,8,0.205583464527512,3
575,389,8,0.307481387648482,3
575,390,8,0.47150224183435,3
575,391,8,0.583803209713215,3
575,392,8,0.524024574291509,3
575,393,8,0.484922373468446,3
575,394,8,0.414504762386618,3
575,395,8,0.207284304143487,3
576,361,8,0.109699660139929,1
576,388,8,0.147033572681843,1
576,389,8,0.250949412184939,3
576,390,8,0.445325333455403,3
576,391,8,0.582341000284563,3
576,392,8,0.513897035078481,3
576,393,8,0.513422496297072,3
576,394,8,0.447097492199066,3
576,395,8,0.222984193968039,3
577,361,8,0.11503267785768,1
577,388,8,0.112604537065468,1
577,389,8,0.189031069083763,3
577,390,8,0.287088489525569,3
577,391,8,0.373593683619337,3
577,392,8,0.394390403715787,3
577,393,8,0.444216217287007,3
577,394,8,0.370023644845111,3
577,395,8,0.204203237518082,3
578,361,8,0.118571853318439,1
578,389,8,0.147039796653261,1
578,390,8,0.187440810924136,3
578,391,8,0.23417616614247,3
578,392,8,0.29131320532208,3
578,393,8,0.347468128581628,3
578,394,8,0.299778319538425,3
578,395,8,0.188670480288036,3
579,361,8,0.115993288729543,1
579,389,8,0.132449826090192,1
579,390,8,0.153844025134672,1
579,391,8,0.189208441115118,3
579,392,8,0.273595856432298,3
579,393,8,0.34425227616658,3
579,394,8,0.329217525882575,3
579,395,8,0.206417186691748,3
580,361,8,0.10684112837791,1
580,389,8,0.131709976584483,1
580,390,8,0.175078140957292,1
580,391,8,0.252237930425547,3
580,392,8,0.394514526213895,3
580,393,8,0.424266894245401,3
580,394,8,0.381569736454296,3
580,395,8,0.244919186973545,3
581,360,8,0.199374328023014,1
581,389,8,0.106828602356579,1
581,390,8,0.192748497747458,3
581,391,8,0.370367747924428,3
581,392,8,0.569334952368995,3
581,393,8,0.472253669265387,3
581,394,8,0.321257668758189,3
581,395,8,0.213232212313541,3
582,358,8,0.220714942912128,1
582,359,8,0.257029786097941,1
582,360,8,0.169659181125242,1
582,390,8,0.179503719257931,3
582,391,8,0.396003371563241,3
582,392,8,0.597990339860963,3
582,393,8,0.460904000840214,3
582,394,8,0.246126838201996,3
583,358,8,0.168216703247557,1
583,359,8,0.174634498951562,1
583,360,8,0.118149816747543,1
583,390,8,0.128971172616739,1
583,391,8,0.251752906817734,3
583,392,8,0.371613345301205,3
583,393,8,0.315407091008561,3
583,394,8,0.184855085421888,3
584,359,8,0.104519732041745,1
584,391,8,0.122526127518154,1
584,392,8,0.171158343989932,3
584,393,8,0.170753640844815,3
563,382,9,0.230237596874219,2
564,380,9,0.145947668134453,2
564,381,9,0.250128517201942,2
564,382,9,0.37778926498333,2
564,383,9,0.290611011958859,2
565,373,9,0.105834138880315,1
565,374,9,0.105100044875057,1
565,377,9,0.103330038867028,1
565,378,9,0.143546631733902,2
565,379,9,0.199991460443516,2
565,380,9,0.304899911847149,2
565,381,9,0.46643401059958,2
565,382,9,0.520088570459506,2
565,383,9,0.349525965382583,2
565,384,9,0.207419156857554,2
566,372,9,0.1062624105767,1
566,373,9,0.110884690913118,1
566,377,9,0.172137280999862,2
566,378,9,0.315225881976905,2
566,379,9,0.376690812106468,2
566,380,9,0.438033515929931,2
566,381,9,0.614987046554682,2
566,382,9,0.608255431073153,2
566,383,9,0.398251273727943,2
566,384,9,0.271044050458874,2
566,385,9,0.2042917562227,2
567,371,9,0.105935161298123,1
567,372,9,0.11583123123718,1
567,373,9,0.105615664098643,1
567,376,9,0.124419999480666,1
567,377,9,0.235660884485678,2
567,378,9,0.454590306077514,2
567,379,9,0.47655342964918,2
567,380,9,0.373511121188442,2
567,381,9,0.437206062353396,2
567,382,9,0.440958068636083,2
567,383,9,0.351915591168867,2
567,384,9,0.346209592482906,2
567,385,9,0.356716124708221,2
567,386,9,0.269776189557095,2
568,369,9,0.109033516733024,1
568,370,9,0.124752212320679,1
568,371,9,0.124563585832046,1
568,372,9,0.134759365649264,1
568,373,9,0.115074159846399,1
568,375,9,0.111979585641445,1
568,376,9,0.133984983140845,1
568,377,9,0.176057769519601,1
568,378,9,0.289726427232494,2
568,379,9,0.310378657497842,2
568,380,9,0.22456253958022,2
568,381,9,0.217699796844219,2
568,382,9,0.237654696921146,2
568,383,9,0.308031238714869,2
568,384,9,0.474222184268638,2
568,385,9,0.54061884211645,2
568,386,9,0.373051350396563,2
568,387,9,0.189319691815705,2
569,368,9,0.115248642973458,1
569,369,9,0.16162645445735,1
569,370,9,0.150445993283822,1
569,371,9,0.113647029969917,1
569,372,9,0.107558301658004,1
569,378,9,0.124225394410169,1
569,379,9,0.146813625562846,2
569,380,9,0.124376699378433,1
569,381,9,0.105176349872322,1
569,382,9,0.116283484185446,1
569,383,9,0.215246169000589,2
569,384,9,0.415186722265693,2
569,385,9,0.505283817112147,2
569,386,9,0.356284082935958,2
569,387,9,0.217780797705224,2
570,367,9,0.106787053443436,1
570,368,9,0.205586297661455,1
570,369,9,0.257901365177937,1
570,370,9,0.176925634294074,1
570,383,9,0.12597375036708,1
570,384,9,0.21918491673397,2
570,385,9,0.288281595845903,2
570,386,9,0.258398970577436,2
571,367,9,0.159923997501131,1
571,368,9,0.319519730703257,1
571,369,9,0.333792033334431,5
571,370,9,0.18248570427382,1
571,384,9,0.126057829751583,1
571,385,9,0.153430354116758,2
571,386,9,0.160469431555544,1
571,387,9,0.179245379827783,1
571,389,9,0.176113517564672,3
571,390,9,0.169226492416883,3
571,391,9,0.16199473956182,3
572,367,9,0.178725198589305,1
572,368,9,0.300265886274345,1
572,369,9,0.269451561485119,1
572,370,9,0.13789861190714,1
572,384,9,0.120319919269514,1
572,385,9,0.151031838536172,1
572,386,9,0.138419841628259,1
572,387,9,0.140375640990978,1
572,388,9,0.202630290476092,3
572,389,9,0.323391174774382,3
572,390,9,0.334387839171865,3
572,391,9,0.282968354295401,3
572,392,9,0.282522079928999,3
572,393,9,0.227865014507877,3
573,366,9,0.105797508912326,1
573,367,9,0.130940345710158,1
573,368,9,0.157281977404351,1
573,369,9,0.127779594404083,1
573,384,9,0.107843778942025,1
573,385,9,0.17046653506648,1
573,386,9,0.172468858057848,1
573,387,9,0.153211466634472,1
573,388,9,0.245942149100299,3
573,389,9,0.440560716023518,3
573,390,9,0.452293638315964,3
573,391,9,0.380174451449498,3
573,392,9,0.410704213588496,3
573,393,9,0.350811003553152,3
573,394,9,0.196768491731398,3
574,385,9,0.126915923560172,1
574,386,9,0.16014692275699,1
574,387,9,0.155471549044315,1
574,388,9,0.21510953163522,3
574,389,9,0.340487375778231,3
574,390,9,0.390574953079286,3
574,391,9,0.432173970307507,3
574,392,9,0.482853248748,3
574,393,9,0.413027606503305,3
574,394,9,0.27065816423093,3
575,387,9,0.116508896799058,1
575,388,9,0.156707509304056,1
575,389,9,0.233463153330726,3
575,390,9,0.373408860668793,3
575,391,9,0.544197737222767,3
575,392,9,0.556967497305846,3
575,393,9,0.45947230894884,3
575,394,9,0.341188141420409,3
575,395,9,0.179950718638925,3
576,361,9,0.117139023711859,1
576,388,9,0.113647331129824,1
576,389,9,0.19196786895948,3
576,390,9,0.344567378662227,3
576,391,9,0.501062715234524,3
576,392,9,0.49415946091395,3
576,393,9,0.445141826685195,3
576,394,9,0.356472720578662,3
576,395,9,0.19706179917301,3
577,361,9,0.117705126259172,1
577,389,9,0.158929065553901,1
577,390,9,0.248124978416873,3
577,391,9,0.328287365623565,3
577,392,9,0.352907723444366,3
577,393,9,0.36800114413995,3
577,394,9,0.299360421127737,3
577,395,9,0.181186756977161,3
578,361,9,0.120662405008588,1
578,389,9,0.123421197070923,1
578,390,9,0.174861205437369,1
578,391,9,0.21853273822351,3
578,392,9,0.25491142730968,3
578,393,9,0.281622771829386,3
578,394,9,0.238674982070947,3
579,361,9,0.129917562048533,1
579,389,9,0.105617917220912,1
579,390,9,0.138398303117848,1
579,391,9,0.166739759291586,1
579,392,9,0.223867507130351,3
579,393,9,0.286188757571272,3
579,394,9,0.268286563422804,3
580,360,9,0.216432582878537,1
580,361,9,0.11282544343454,1
580,389,9,0.105821835940397,1
580,390,9,0.156479330480925,1
580,391,9,0.223767276651559,3
580,392,9,0.343498127142307,3
580,393,9,0.401911325852254,3
580,394,9,0.345739916876296,3
580,395,9,0.207523291261071,3
581,359,9,0.244866628992678,1
581,360,9,0.178929284619848,1
581,390,9,0.179142483526107,3
581,391,9,0.355898018242884,3
581,392,9,0.534583552956984,3
581,393,9,0.454983910922343,3
581,394,9,0.294888754207204,3
581,395,9,0.18042813517056,3
582,359,9,0.228277358191384,1
582,360,9,0.163409945736785,1
582,390,9,0.165934669626689,3
582,391,9,0.384740392575101,3
582,392,9,0.572588862473075,3
582,393,9,0.432428818513544,3
582,394,9,0.224345057510834,3
583,359,9,0.172424844095093,1
583,360,9,0.128755029035831,1
583,390,9,0.115249256447343,1
583,391,9,0.233237662638619,3
583,392,9,0.347990696791224,3
583,393,9,0.297285786296394,3
583,394,9,0.182811336212154,3
584,391,9,0.116076107704063,1
584,392,9,0.163509317352138,3
584,393,9,0.17551201199714,3
563,382,10,0.168596889745403,2
564,381,10,0.188230519125617,2
564,382,10,0.289411458585694,2
564,383,10,0.248458284355809,2
565,378,10,0.120022060967079,1
565,379,10,0.166423708699934,2
565,380,10,0.246533515617617,2
565,381,10,0.393532521834539,2
565,382,10,0.485287022345887,2
565,383,10,0.335839786855526,2
565,384,10,0.188915936766592,2
566,370,10,0.123151636645709,1
566,377,10,0.136862621825875,1
566,378,10,0.244584587162414,2
566,379,10,0.328242392410735,2
566,380,10,0.401132013244611,2
566,381,10,0.616158447053545,2
566,382,10,0.707222689057259,2
566,383,10,0.460245018346662,2
566,384,10,0.275531980014404,2
566,385,10,0.209971319761239,2
566,386,10,0.153990444619995,2
567,369,10,0.104892713009956,1
567,370,10,0.10878271745463,1
567,371,10,0.114722940470011,1
567,372,10,0.115839295630255,1
567,376,10,0.110055564225986,1
567,377,10,0.173006450800599,2
567,378,10,0.327838927367458,2
567,379,10,0.411435786773789,2
567,380,10,0.373357105781012,2
567,381,10,0.478124101260758,2
567,382,10,0.556094312039677,2
567,383,10,0.428626931226945,2
567,384,10,0.375389132062501,2
567,385,10,0.397078267042907,2
567,386,10,0.337255550734023,2
567,387,10,0.187539457524897,2
568,369,10,0.107485934047676,1
568,370,10,0.133501409562215,1
568,371,10,0.132895587369345,1
568,372,10,0.123213062112736,1
568,376,10,0.115944489670483,1
568,377,10,0.142005373406608,1
568,378,10,0.224842729834756,2
568,379,10,0.28602724662837,2
568,380,10,0.237942248862307,2
568,381,10,0.232159331705196,2
568,382,10,0.263598217525972,2
568,383,10,0.295892152094052,2
568,384,10,0.410967985051047,2
568,385,10,0.528529569575122,2
568,386,10,0.497200105187348,2
568,387,10,0.309365934807937,2
568,388,10,0.150730868248028,2
569,368,10,0.106158365405748,1
569,369,10,0.159145264905162,1
569,370,10,0.159297819129338,1
569,371,10,0.119263037613935,1
569,378,10,0.112527194739633,1
569,379,10,0.147189160813233,1
569,380,10,0.132693140987185,1
569,381,10,0.105810871488955,1
569,382,10,0.109503303880341,1
569,383,10,0.171079083163948,2
569,384,10,0.303101317956064,2
569,385,10,0.422383328644162,2
569,386,10,0.428006586434098,2
569,387,10,0.317158503180829,2
569,388,10,0.19357398820756,2
570,367,10,0.103006492739905,1
570,368,10,0.191831075437121,1
570,369,10,0.249369638851716,5
570,370,10,0.179834169754783,1
570,384,10,0.15834633228726,2
570,385,10,0.22236833311159,2
570,386,10,0.259249044609233,2
570,387,10,0.255280693972367,2
571,367,10,0.148290234896697,1
571,368,10,0.308253784732326,5
571,369,10,0.355538790243775,5
571,370,10,0.208516271245939,5
571,385,10,0.125440909258423,1
571,386,10,0.14622664259529,1
571,387,10,0.175373656904892,1
571,388,10,0.183203022556832,1
571,389,10,0.1861127515031,3
571,390,10,0.175679189207928,3
572,367,10,0.162504346741329,1
572,368,10,0.296682908778173,1
572,369,10,0.322920874539816,5
572,370,10,0.188369052682996,1
572,385,10,0.129774064929719,1
572,386,10,0.130376529747326,1
572,387,10,0.138668666636149,1
572,388,10,0.199242040745195,3
572,389,10,0.316918757586441,3
572,390,10,0.330845507109114,3
572,391,10,0.273715718075421,3
572,392,10,0.253817146055238,3
573,365,10,0.11784261133391,1
573,366,10,0.140153964991031,1
573,367,10,0.139833854317665,1
573,368,10,0.16342584028745,1
573,369,10,0.161523346228331,1
573,370,10,0.104383563147343,1
573,385,10,0.1432288522613,1
573,386,10,0.167049385138548,1
573,387,10,0.157228605176328,1
573,388,10,0.226896484245857,3
573,389,10,0.41498907213391,3
573,390,10,0.466043127347988,3
573,391,10,0.387163056718628,3
573,392,10,0.346343619795745,3
573,393,10,0.274051656375029,3
574,365,10,0.121093197524938,1
574,366,10,0.132661563813197,1
574,385,10,0.103812039721698,1
574,386,10,0.150073614635426,1
574,387,10,0.152515285315327,1
574,388,10,0.181372963032465,3
574,389,10,0.293742673448699,3
574,390,10,0.380694097292586,3
574,391,10,0.423534607199587,3
574,392,10,0.44874691154938,3
574,393,10,0.38196240435719,3
574,394,10,0.242044537579447,3
575,388,10,0.123065214906371,1
575,389,10,0.180724565751953,3
575,390,10,0.297565106533421,3
575,391,10,0.468215137216039,3
575,392,10,0.570464368945961,3
575,393,10,0.502022099158617,3
