x,y,z,fucci_ch00,fucci_ch02,cellCycle
690,895,29,0.00201419089036393,0.00845349813076982,4
691,895,29,0.0299992370489052,0.007690547035935,4
692,895,29,0.0361791409170672,0.00764476997024491,4
693,895,29,0.00230411230640116,0.00817883573662928,4
694,895,29,0.0942092011902037,0.0126039520866712,4
695,895,29,0.00453192950331884,0.0103913939116503,4
696,895,29,0.00207522697795071,0.00813305867093919,4
697,895,29,0.00239566643778134,0.00862134737163348,4
698,895,29,0.0531166552224002,0.00988784618905928,4
699,895,29,0.00453192950331884,0.00805676356145571,4
700,895,29,0.0330663004501411,0.0131074998092622,4
701,895,29,0.010452429999237,0.00892652780956741,4
702,895,29,0.00225833524071107,0.0140993362325475,4
703,895,29,0.00489814602883955,0.00910963607232776,4
704,895,29,0.00691233691920348,0.00830090791180285,4
684,896,29,0.00166323338673991,0.00776684214541848,4
685,896,29,0.00146486610208286,0.00805676356145571,4
686,896,29,0.0072632944228275,0.00825513084611276,4
687,896,29,0.0485389486533913,0.00839246204318303,4
688,896,29,0.00163271534294652,0.00801098649576562,4
689,896,29,0.00144960708018616,0.00860608834973678,4
690,896,29,0.00210574502174411,0.0097962920576791,4
691,896,29,0.00225833524071107,0.00817883573662928,4
692,896,29,0.0128328374151217,0.00804150453955901,4
693,896,29,0.00157167925535973,0.0127412832837415,4
694,896,29,0.00209048599984741,0.011810482948043,4
695,896,29,0.00236514839398795,0.00813305867093919,4
696,896,29,0.00222781719691768,0.00801098649576562,4
697,896,29,0.00196841382467384,0.0180819409475853,4
698,896,29,0.00195315480277714,0.0111543450064851,4
699,896,29,0.00219729915312428,0.0130617227435721,4
700,896,29,0.00263981078812848,0.0103456168459602,4
701,896,29,0.00195315480277714,0.00775158312352178,4
702,896,29,0.0554818036163882,0.0146334019989319,4
685,897,29,0.0342412451361868,0.00794995040817884,4
686,897,29,0.00659189745937285,0.0098115510795758,4
687,897,29,0.00376897840848402,0.0120241092545968,4
688,897,29,0.00225833524071107,0.00883497367818723,4
689,897,29,0.0025482566567483,0.00834668497749294,4
690,897,29,0.0188448920424201,0.00814831769283589,4
691,897,29,0.00827038986800946,0.0168917372396429,4
692,897,29,0.00279240100709545,0.007690547035935,4
693,897,29,0.00231937132829786,0.00788891432059205,4
694,897,29,0.00222781719691768,0.00805676356145571,4
695,897,29,0.00181582360570687,0.00761425192645151,4
696,897,29,0.00187685969329366,0.00755321583886473,4
697,897,29,0.0025482566567483,0.00762951094834821,4
698,897,29,0.00178530556191348,0.00877393759060044,4
699,897,29,0.0668650339513237,0.00985732814526589,4
700,897,29,0.00367742427710384,0.0204013122758831,4
685,898,29,0.0315556572823682,0.0212558175020981,4
686,898,29,0.00285343709468223,0.00744640268558785,4
687,898,29,0.0409399557488365,0.0179751277943084,4
688,898,29,0.0371252002746624,0.00828564888990616,4
689,898,29,0.014023041123064,0.00823987182421607,4
690,898,29,0.00270084687571527,0.0100099183642329,4
691,898,29,0.00262455176623178,0.00868238345922026,4
692,898,29,0.00662241550316625,0.00953688868543526,4
693,898,29,0.00361638818951705,0.00762951094834821,4
694,898,29,0.00781261921110857,0.00756847486076143,4
695,898,29,0.0114747844663157,0.0102388036926833,4
696,898,29,0.00241092545967803,0.0147707331960021,4
697,898,29,0.00888075074387732,0.0103608758678569,4
698,898,29,0.0617074845502403,0.00794995040817884,4
686,899,29,0.0194247348744945,0.00799572747386892,4
687,899,29,0.00152590218966964,0.00704966811627375,4
688,899,29,0.00189211871519036,0.0101319905394064,4
689,899,29,0.00230411230640116,0.0120088502327001,4
690,899,29,0.0120241092545968,0.00827038986800946,4
691,899,29,0.00827038986800946,0.00764476997024491,4
692,899,29,0.00219729915312428,0.00715648126955062,4
693,899,29,0.0116426337071794,0.0249637598229953,4
694,899,29,0.00247196154726482,0.0107881284809644,4
695,899,29,0.00222781719691768,0.00813305867093919,4
696,899,29,0.00148012512397955,0.00698863202868696,4
687,900,29,0.00242618448157473,0.00978103303578241,4
688,900,29,0.0285038529030289,0.00820935378042268,4
689,900,29,0.00132753490501259,0.00970473792629892,4
690,900,29,0.00219729915312428,0.010757610437171,4
691,900,29,0.00242618448157473,0.00775158312352178,4
692,900,29,0.00236514839398795,0.00798046845197223,4
693,900,29,0.00192263675898375,0.00813305867093919,4
694,900,29,0.00205996795605402,0.00785839627679866,4
695,900,29,0.00250247959105821,0.0104219119554437,4
688,901,29,0.00267032883192187,0.00755321583886473,4
689,901,29,0.00259403372243839,0.00801098649576562,4
690,901,29,0.00158693827725643,0.0081025406271458,4
691,901,29,0.00146486610208286,0.00762951094834821,4
692,901,29,0.00199893186846723,0.00975051499198901,4
693,901,29,0.0029907682917525,0.00799572747386892,4
690,902,29,0.036087586785687,0.0127565423056382,4
691,902,29,0.0589150835431449,0.00791943236438544,4
682,860,30,0.00198367284657053,0.012161440451667,4
683,860,30,0.00209048599984741,0.00999465934233616,4
676,861,30,0.0250705729762722,0.0089723048752575,4
677,861,30,0.00967421988250553,0.00772106507972839,4
678,861,30,0.0356145571068894,0.00778210116731518,4
679,861,30,0.00148012512397955,0.00857557030594339,4
680,861,30,0.00190737773708705,0.00827038986800946,4
681,861,30,0.00222781719691768,0.0113832303349355,4
682,861,30,0.00245670252536812,0.0101167315175097,4
683,861,30,0.00166323338673991,0.0111696040283818,4
684,861,30,0.0536659800106813,0.0147402151522087,4
685,861,30,0.0197909514000153,0.0164797436484321,4
686,861,30,0.0718394750896467,0.00787365529869535,4
687,861,30,0.00201419089036393,0.00776684214541848,4
672,862,30,0.0139009689478904,0.0198825055313954,4
673,862,30,0.0200198367284657,0.011459525444419,4
674,862,30,0.00187685969329366,0.0173647669184405,4
675,862,30,0.00192263675898375,0.010452429999237,4
676,862,30,0.0827954528114748,0.00755321583886473,4
677,862,30,0.00199893186846723,0.00907911802853437,4
678,862,30,0.0021515220874342,0.0148165102616922,4
679,862,30,0.00227359426260777,0.0183108262760357,4
680,862,30,0.00233463035019455,0.00823987182421607,4
681,862,30,0.00187685969329366,0.00704966811627375,4
682,862,30,0.00241092545967803,0.00798046845197223,4
683,862,30,0.0130617227435721,0.00805676356145571,4
684,862,30,0.00602731364919509,0.0175783932249943,4
685,862,30,0.00225833524071107,0.00758373388265812,4
686,862,30,0.00183108262760357,0.0210879682612345,4
687,862,30,0.065995269703212,0.0100862134737163,4
688,862,30,0.0288242923628595,0.0179598687724117,4
670,863,30,0.00218204013122759,0.00770580605783169,4
671,863,30,0.0109102006561379,0.0144350347142748,4
672,863,30,0.00245670252536812,0.0154268711375601,4
673,863,30,0.00236514839398795,0.0121004043640803,4
674,863,30,0.079514763103685,0.00787365529869535,4
675,863,30,0.0161287861448081,0.00799572747386892,4
676,863,30,0.0630655374990463,0.0230411230640116,4
677,863,30,0.0272373540856031,0.0172121766994736,4
678,863,30,0.00198367284657053,0.0118715190356298,4
679,863,30,0.00192263675898375,0.00801098649576562,4
680,863,30,0.0197451743343252,0.0114137483787289,4
681,863,30,0.0122377355611505,0.00750743877317464,4
682,863,30,0.0025482566567483,0.011810482948043,4
683,863,30,0.00238040741588464,0.00971999694819562,4
684,863,30,0.0025482566567483,0.00820935378042268,4
685,863,30,0.00234988937209125,0.00817883573662928,4
686,863,30,0.029251544975967,0.00755321583886473,4
687,863,30,0.00230411230640116,0.00694285496299687,4
688,863,30,0.0147402151522087,0.00785839627679866,4
689,863,30,0.0115968566414893,0.00970473792629892,4
669,864,30,0.00247196154726482,0.00802624551766232,4
670,864,30,0.00286869611657893,0.0186312657358663,4
671,864,30,0.0180361638818952,0.00741588464179446,4
672,864,30,0.00198367284657053,0.0114747844663157,4
673,864,30,0.00224307621881437,0.00791943236438544,4
674,864,30,0.00260929274433509,0.00787365529869535,4
675,864,30,0.00283817807278553,0.00863660639353018,4
676,864,30,0.00205996795605402,0.00823987182421607,4
677,864,30,0.00244144350347143,0.0106660563057908,4
678,864,30,0.0144655527580682,0.014526588845655,4
679,864,30,0.00572213321126116,0.0140383001449607,4
680,864,30,0.00207522697795071,0.00737010757610437,4
681,864,30,0.00917067215991455,0.0140688181887541,4
682,864,30,0.00587472343022812,0.00799572747386892,4
683,864,30,0.00222781719691768,0.00801098649576562,4
684,864,30,0.00189211871519036,0.00776684214541848,4
685,864,30,0.00225833524071107,0.007690547035935,4
686,864,30,0.00259403372243839,0.0207217517357137,4
687,864,30,0.00196841382467384,0.00790417334248875,4
688,864,30,0.00244144350347143,0.0108796826123445,4
689,864,30,0.00228885328450446,0.00743114366369116,4
690,864,30,0.0021515220874342,0.0081177996490425,4
668,865,30,0.00271610589761196,0.00711070420386053,4
669,865,30,0.00222781719691768,0.0129091325246052,4
670,865,30,0.00572213321126116,0.0183566033417258,4
671,865,30,0.0212558175020981,0.00955214770733196,4
672,865,30,0.0025787747005417,0.00933852140077821,4
673,865,30,0.0241702906843671,0.00746166170748455,4
674,865,30,0.0304570077058061,0.00814831769283589,4
675,865,30,0.0263065537499046,0.0169680323491264,4
676,865,30,0.00274662394140536,0.0122224765392538,4
677,865,30,0.00259403372243839,0.00732433051041428,4
678,865,30,0.00187685969329366,0.00849927519645991,4
679,865,30,0.00184634164950027,0.0139620050354772,4
680,865,30,0.00262455176623178,0.00794995040817884,4
681,865,30,0.00276188296330205,0.00698863202868696,4
682,865,30,0.00241092545967803,0.00732433051041428,4
683,865,30,0.00225833524071107,0.0109102006561379,4
684,865,30,0.00227359426260777,0.00804150453955901,4
685,865,30,0.00233463035019455,0.00709544518196384,4
686,865,30,0.00283817807278553,0.00872816052491035,4
687,865,30,0.00225833524071107,0.00782787823300526,4
688,865,30,0.00190737773708705,0.00819409475852598,4
689,865,30,0.00195315480277714,0.0296177615014878,4
690,865,30,0.00228885328450446,0.0253757534142061,4
691,865,30,0.00265506981002518,0.0117341878385595,4
692,865,30,0.00207522697795071,0.0081177996490425,4
667,866,30,0.00910963607232776,0.0072327763790341,4
668,866,30,0.00239566643778134,0.00790417334248875,4
669,866,30,0.005981536583505,0.0076600289921416,4
670,866,30,0.08891432059205,0.00990310521095598,4
671,866,30,0.0211032272831312,0.00833142595559625,4
672,866,30,0.00196841382467384,0.00859082932784009,4
673,866,30,0.00181582360570687,0.00984206912336919,4
674,866,30,0.00227359426260777,0.00784313725490196,4
675,866,30,0.00285343709468223,0.00778210116731518,4
676,866,30,0.00224307621881437,0.00848401617456321,4
677,866,30,0.0021515220874342,0.00833142595559625,4
678,866,30,0.00621042191195544,0.0076600289921416,4
679,866,30,0.0272373540856031,0.0212863355458915,4
680,866,30,0.0360723277637903,0.0106202792401007,4
681,866,30,0.0159456778820478,0.00828564888990616,4
682,866,30,0.00183108262760357,0.00996414129854276,4
683,866,30,0.0021515220874342,0.0120241092545968,4
684,866,30,0.00253299763485161,0.00883497367818723,4
685,866,30,0.00201419089036393,0.00784313725490196,4
686,866,30,0.00241092545967803,0.0080872816052491,4
687,866,30,0.00259403372243839,0.00857557030594339,4
688,866,30,0.0343938353551537,0.00730907148851759,4
689,866,30,0.0130312046997787,0.00759899290455482,4
690,866,30,0.0709544518196384,0.0080872816052491,4
691,866,30,0.0102235446707866,0.00778210116731518,4
692,866,30,0.0333562218661784,0.00737010757610437,4
693,866,30,0.00218204013122759,0.0072327763790341,4
694,866,30,0.00175478751812009,0.00791943236438544,4
695,866,30,0.0746013580529488,0.00830090791180285,4
667,867,30,0.00273136491950866,0.0112764171816587,4
668,867,30,0.00167849240863661,0.00857557030594339,4
669,867,30,0.00694285496299687,0.0194552529182879,4
670,867,30,0.00474555580987259,0.00956740672922866,4
671,867,30,0.00289921416037232,0.0072327763790341,4
672,867,30,0.00274662394140536,0.007690547035935,4
673,867,30,0.00181582360570687,0.0131532768749523,4
674,867,30,0.00866712443732357,0.00843823910887312,4
675,867,30,0.017288471808957,0.00784313725490196,4
676,867,30,0.0140077821011673,0.00778210116731518,4
677,867,30,0.0813458457312886,0.00798046845197223,4
678,867,30,0.00955214770733196,0.0100404364080262,4
679,867,30,0.0470893415732052,0.0100709544518196,4
680,867,30,0.0120698863202869,0.010757610437171,4
681,867,30,0.00239566643778134,0.0076752880140383,4
682,867,30,0.00196841382467384,0.0137026016632334,4
683,867,30,0.0753795681696803,0.00770580605783169,4
684,867,30,0.0769970244907301,0.0196231021591516,4
685,867,30,0.00218204013122759,0.00793469138628214,4
686,867,30,0.002563515678645,0.00782787823300526,4
687,867,30,0.0631723506523232,0.0150759136339361,4
688,867,30,0.039658197909514,0.00790417334248875,4
689,867,30,0.0161287861448081,0.0142061493858244,4
690,867,30,0.0154573891813535,0.0120851453421836,4
691,867,30,0.00901808194094758,0.0181582360570687,4
692,867,30,0.0348516060120546,0.00833142595559625,4
693,867,30,0.00244144350347143,0.00798046845197223,4
694,867,30,0.00259403372243839,0.00933852140077821,4
695,867,30,0.00219729915312428,0.0187838559548333,4
666,868,30,0.00184634164950027,0.00772106507972839,4
667,868,30,0.00187685969329366,0.0116731517509728,4
668,868,30,0.00199893186846723,0.0104371709773404,4
669,868,30,0.00204470893415732,0.00820935378042268,4
670,868,30,0.0025787747005417,0.0129396505683986,4
671,868,30,0.0318455786984054,0.011261158159762,4
672,868,30,0.00175478751812009,0.01367208361944,4
673,868,30,0.00233463035019455,0.0098115510795758,4
674,868,30,0.00207522697795071,0.0130464637216754,4
675,868,30,0.00163271534294652,0.00787365529869535,4
676,868,30,0.00187685969329366,0.0127412832837415,4
677,868,30,0.00192263675898375,0.00830090791180285,4
678,868,30,0.00210574502174411,0.00805676356145571,4
679,868,30,0.00221255817502098,0.0102388036926833,4
680,868,30,0.00181582360570687,0.0118562600137331,4
681,868,30,0.00192263675898375,0.0085297932402533,4
682,868,30,0.00230411230640116,0.00781261921110857,4
683,868,30,0.00241092545967803,0.00813305867093919,4
684,868,30,0.00253299763485161,0.0130922407873655,4
685,868,30,0.00164797436484321,0.0176089112687877,4
686,868,30,0.00228885328450446,0.00773632410162509,4
687,868,30,0.00268558785381857,0.00830090791180285,4
688,868,30,0.00218204013122759,0.00764476997024491,4
689,868,30,0.0021362630655375,0.00820935378042268,4
690,868,30,0.0016937514305333,0.0081025406271458,4
691,868,30,0.00231937132829786,0.0171969176775769,4
692,868,30,0.00222781719691768,0.0204470893415732,4
693,868,30,0.00233463035019455,0.00749217975127794,4
694,868,30,0.00202944991226062,0.00775158312352178,4
695,868,30,0.00166323338673991,0.0080872816052491,4
696,868,30,0.00239566643778134,0.0116731517509728,4
697,868,30,0.00802624551766232,0.00756847486076143,4
666,869,30,0.00250247959105821,0.0124208438239109,4
667,869,30,0.00241092545967803,0.0107423514152743,4
668,869,30,0.00180056458381018,0.0072327763790341,4
669,869,30,0.00187685969329366,0.0262455176623178,4
670,869,30,0.0117494468604562,0.0139772640573739,4
671,869,30,0.00347905699244678,0.0125886930647745,4
672,869,30,0.00242618448157473,0.0111696040283818,4
673,869,30,0.00175478751812009,0.0274662394140536,4
674,869,30,0.00183108262760357,0.00776684214541848,4
675,869,30,0.0137636377508202,0.00772106507972839,4
676,869,30,0.00236514839398795,0.00737010757610437,4
677,869,30,0.00193789578088045,0.0149385824368658,4
678,869,30,0.00186160067139696,0.00785839627679866,4
679,869,30,0.00363164721141375,0.0122682536049439,4
680,869,30,0.00405889982452125,0.013519493400473,4
681,869,30,0.00218204013122759,0.00762951094834821,4
682,869,30,0.00231937132829786,0.0072480354009308,4
683,869,30,0.00227359426260777,0.0112001220721752,4
684,869,30,0.0245975432974746,0.00891126878767071,4
685,869,30,0.0238040741588464,0.0204165712977798,4
686,869,30,0.00238040741588464,0.00732433051041428,4
687,869,30,0.00198367284657053,0.0196688792248417,4
688,869,30,0.00967421988250553,0.0143434805828946,4
689,869,30,0.0637216754406043,0.00778210116731518,4
690,869,30,0.00259403372243839,0.00718699931334401,4
691,869,30,0.00332646677347982,0.00752269779507134,4
692,869,30,0.00787365529869535,0.0109254596780346,4
693,869,30,0.0387426565957122,0.00744640268558785,4
694,869,30,0.00192263675898375,0.00830090791180285,4
695,869,30,0.00199893186846723,0.015579461356527,4
696,869,30,0.00219729915312428,0.0111696040283818,4
697,869,30,0.00178530556191348,0.0128480964370184,4
666,870,30,0.00201419089036393,0.00787365529869535,4
667,870,30,0.00199893186846723,0.00746166170748455,4
668,870,30,0.00218204013122759,0.0297093156328679,4
669,870,30,0.00976577401388571,0.00891126878767071,4
670,870,30,0.0120546272983902,0.00782787823300526,4
671,870,30,0.00175478751812009,0.0125886930647745,4
672,870,30,0.00186160067139696,0.00788891432059205,4
673,870,30,0.0148928053711757,0.00791943236438544,4
674,870,30,0.00746166170748455,0.00788891432059205,4
675,870,30,0.00216678110933089,0.00759899290455482,4
676,870,30,0.00140383001449607,0.010757610437171,4
677,870,30,0.0021362630655375,0.00906385900663768,4
678,870,30,0.0121004043640803,0.00833142595559625,4
679,870,30,0.0234073395895323,0.00836194399938964,4
680,870,30,0.00193789578088045,0.0312046997787442,4
681,870,30,0.00187685969329366,0.0159609369039445,4
682,870,30,0.0176241702906844,0.0119172961013199,4
683,870,30,0.00459296559090562,0.0105134660868238,4
684,870,30,0.0135347524223697,0.00714122224765393,4
685,870,30,0.0106355382619974,0.00761425192645151,4
686,870,30,0.00205996795605402,0.00828564888990616,4
687,870,30,0.0253604943923095,0.00782787823300526,4
688,870,30,0.00238040741588464,0.00840772106507973,4
689,870,30,0.00207522697795071,0.0186007476920729,4
690,870,30,0.00326543068589303,0.0121919584954604,4
691,870,30,0.00331120775158312,0.012970168612192,4
692,870,30,0.00245670252536812,0.00798046845197223,4
693,870,30,0.00244144350347143,0.00715648126955062,4
694,870,30,0.00216678110933089,0.00772106507972839,4
695,870,30,0.00198367284657053,0.0115663385976959,4
696,870,30,0.0021515220874342,0.00794995040817884,4
697,870,30,0.00225833524071107,0.00743114366369116,4
698,870,30,0.00225833524071107,0.00785839627679866,4
666,871,30,0.0110017547875181,0.0080872816052491,4
667,871,30,0.00289921416037232,0.00813305867093919,4
668,871,30,0.00228885328450446,0.00770580605783169,4
669,871,30,0.0021515220874342,0.0101777676050965,4
670,871,30,0.00186160067139696,0.0105897611963073,4
671,871,30,0.0656290531776913,0.00807202258335241,4
672,871,30,0.0360112916762036,0.0076752880140383,4
673,871,30,0.0677500572213321,0.0123445487144274,4
674,871,30,0.00181582360570687,0.0180209048599985,4
675,871,30,0.0076752880140383,0.01196307316701,4
676,871,30,0.00527962157625696,0.00805676356145571,4
677,871,30,0.00209048599984741,0.0076600289921416,4
678,871,30,0.00178530556191348,0.00807202258335241,4
679,871,30,0.0016937514305333,0.00845349813076982,4
680,871,30,0.00218204013122759,0.0140688181887541,4
681,871,30,0.00259403372243839,0.00865186541542687,4
682,871,30,0.00389105058365759,0.00744640268558785,4
683,871,30,0.0145571068894484,0.00968947890440223,4
684,871,30,0.00201419089036393,0.00836194399938964,4
685,871,30,0.00193789578088045,0.0169069962615396,4
686,871,30,0.00196841382467384,0.00776684214541848,4
687,871,30,0.00219729915312428,0.0239108873121233,4
688,871,30,0.00184634164950027,0.00794995040817884,4
689,871,30,0.00253299763485161,0.00759899290455482,4
690,871,30,0.00459296559090562,0.00762951094834821,4
691,871,30,0.0112916762035554,0.00778210116731518,4
692,871,30,0.00222781719691768,0.00802624551766232,4
693,871,30,0.0577859159227894,0.0187838559548333,4
694,871,30,0.0342870222018769,0.0093690394445716,4
695,871,30,0.00201419089036393,0.00953688868543526,4
696,871,30,0.00216678110933089,0.014023041123064,4
697,871,30,0.00187685969329366,0.0147402151522087,4
698,871,30,0.00474555580987259,0.00820935378042268,4
699,871,30,0.002563515678645,0.00787365529869535,4
666,872,30,0.00209048599984741,0.00776684214541848,4
667,872,30,0.00242618448157473,0.00830090791180285,4
668,872,30,0.00248722056916152,0.00991836423285267,4
669,872,30,0.00270084687571527,0.0159151598382544,4
670,872,30,0.00225833524071107,0.0165560387579156,4
671,872,30,0.0016937514305333,0.0081177996490425,4
672,872,30,0.00216678110933089,0.00802624551766232,4
673,872,30,0.00253299763485161,0.00770580605783169,4
674,872,30,0.00225833524071107,0.00746166170748455,4
675,872,30,0.00148012512397955,0.00756847486076143,4
676,872,30,0.00193789578088045,0.00833142595559625,4
677,872,30,0.00245670252536812,0.0209506370641642,4
678,872,30,0.0682688639658198,0.00865186541542687,4
679,872,30,0.0081025406271458,0.0150606546120394,4
680,872,30,0.00198367284657053,0.00833142595559625,4
681,872,30,0.00189211871519036,0.00860608834973678,4
682,872,30,0.0021362630655375,0.0136263065537499,4
683,872,30,0.114854657816434,0.00854505226215,4
684,872,30,0.0465400167849241,0.014175631342031,4
685,872,30,0.0137636377508202,0.0125276569771878,4
686,872,30,0.00819409475852598,0.0116731517509728,4
687,872,30,0.00413519493400473,0.00924696726939803,4
688,872,30,0.00233463035019455,0.00657663843747616,4
689,872,30,0.0021210040436408,0.0117036697947662,4
690,872,30,0.00148012512397955,0.0114900434882124,4
691,872,30,0.0684977492942702,0.0132906080720226,4
692,872,30,0.00790417334248875,0.0207675288014038,4
693,872,30,0.00199893186846723,0.00708018616006714,4
694,872,30,0.0148012512397955,0.0147402151522087,4
695,872,30,0.00440985732814527,0.0117494468604562,4
696,872,30,0.00822461280231937,0.00868238345922026,4
697,872,30,0.00224307621881437,0.0105439841306172,4
698,872,30,0.00205996795605402,0.00784313725490196,4
699,872,30,0.00286869611657893,0.0169527733272297,4
700,872,30,0.00239566643778134,0.00805676356145571,4
666,873,30,0.00210574502174411,0.0178377965972381,4
667,873,30,0.00251773861295491,0.00746166170748455,4
668,873,30,0.00344853894865339,0.0104982070649271,4
669,873,30,0.00210574502174411,0.0160677500572213,4
670,873,30,0.00205996795605402,0.00904859998474098,4
671,873,30,0.00207522697795071,0.017792019531548,4
672,873,30,0.00227359426260777,0.00959792477302205,4
673,873,30,0.00675974670023652,0.0109102006561379,4
674,873,30,0.0298313878080415,0.0156862745098039,4
675,873,30,0.0115815976195926,0.00862134737163348,4
676,873,30,0.0162050812542916,0.0194857709620813,4
677,873,30,0.00204470893415732,0.00802624551766232,4
678,873,30,0.00381475547417411,0.0105134660868238,4
679,873,30,0.00271610589761196,0.007690547035935,4
680,873,30,0.00250247959105821,0.00746166170748455,4
681,873,30,0.0093842984664683,0.00744640268558785,4
682,873,30,0.00347905699244678,0.00778210116731518,4
683,873,30,0.00218204013122759,0.0104829480430304,4
684,873,30,0.00205996795605402,0.00816357671473259,4
685,873,30,0.021713588158999,0.00758373388265812,4
686,873,30,0.00294499122606241,0.0119020370794232,4
687,873,30,0.00205996795605402,0.00791943236438544,4
688,873,30,0.030106050202182,0.00978103303578241,4
689,873,30,0.00234988937209125,0.00759899290455482,4
690,873,30,0.00210574502174411,0.0119020370794232,4
691,873,30,0.0225223163195239,0.00869764248111696,4
692,873,30,0.00195315480277714,0.00794995040817884,4
693,873,30,0.00192263675898375,0.00862134737163348,4
694,873,30,0.00242618448157473,0.0119325551232166,4
695,873,30,0.0859388113221942,0.00921644922560464,4
696,873,30,0.00270084687571527,0.0081177996490425,4
697,873,30,0.0279850461585412,0.00796520943007553,4
698,873,30,0.0519111924925612,0.00796520943007553,4
699,873,30,0.00225833524071107,0.00787365529869535,4
700,873,30,0.0408789196612497,0.00787365529869535,4
666,874,30,0.0127870603494316,0.0105897611963073,4
667,874,30,0.00289921416037232,0.0134431982909895,4
668,874,30,0.00216678110933089,0.00984206912336919,4
669,874,30,0.0107728694590677,0.0212558175020981,4
670,874,30,0.0314183260852979,0.00793469138628214,4
671,874,30,0.0025787747005417,0.00830090791180285,4
672,874,30,0.00241092545967803,0.00807202258335241,4
673,874,30,0.00218204013122759,0.0072327763790341,4
674,874,30,0.00186160067139696,0.00743114366369116,4
675,874,30,0.00187685969329366,0.00816357671473259,4
676,874,30,0.00184634164950027,0.0085145342183566,4
677,874,30,0.00282291905088884,0.00840772106507973,4
678,874,30,0.0209201190203708,0.00729381246662089,4
679,874,30,0.0695506218051423,0.00764476997024491,4
680,874,30,0.00199893186846723,0.00837720302128634,4
681,874,30,0.0448310063324941,0.0103150988021668,4
682,874,30,0.00192263675898375,0.0168154421301595,4
683,874,30,0.0356908522163729,0.00802624551766232,4
684,874,30,0.021560997940032,0.00814831769283589,4
685,874,30,0.002563515678645,0.00833142595559625,4
686,874,30,0.00247196154726482,0.00822461280231937,4
687,874,30,0.00141908903639277,0.00741588464179446,4
688,874,30,0.00146486610208286,0.00756847486076143,4
689,874,30,0.0221255817502098,0.00813305867093919,4
690,874,30,0.00437933928435187,0.00799572747386892,4
691,874,30,0.00219729915312428,0.00778210116731518,4
692,874,30,0.0212558175020981,0.0102082856488899,4
693,874,30,0.0273746852826734,0.0112916762035554,4
694,874,30,0.044083314259556,0.00827038986800946,4
695,874,30,0.0347600518806745,0.00791943236438544,4
696,874,30,0.00927748531319142,0.00788891432059205,4
697,874,30,0.0016937514305333,0.00793469138628214,4
698,874,30,0.00231937132829786,0.00788891432059205,4
699,874,30,0.00265506981002518,0.00946059357595178,4
700,874,30,0.0163118944075685,0.0135957885099565,4
701,874,30,0.00718699931334401,0.00793469138628214,4
667,875,30,0.00239566643778134,0.0101319905394064,4
668,875,30,0.00245670252536812,0.00914015411612116,4
669,875,30,0.00218204013122759,0.00796520943007553,4
670,875,30,0.00230411230640116,0.00711070420386053,4
671,875,30,0.00204470893415732,0.0072327763790341,4
672,875,30,0.00202944991226062,0.00785839627679866,4
673,875,30,0.00222781719691768,0.00813305867093919,4
674,875,30,0.00225833524071107,0.00791943236438544,4
675,875,30,0.00207522697795071,0.00743114366369116,4
676,875,30,0.00228885328450446,0.00814831769283589,4
677,875,30,0.00250247959105821,0.00906385900663768,4
678,875,30,0.0880750743877318,0.00984206912336919,4
679,875,30,0.00267032883192187,0.00978103303578241,4
680,875,30,0.00189211871519036,0.0117189288166629,4
681,875,30,0.00175478751812009,0.0193331807431144,4
682,875,30,0.0151827267872129,0.0202639810788128,4
683,875,30,0.012161440451667,0.0076600289921416,4
684,875,30,0.0401464866102083,0.0072632944228275,4
685,875,30,0.00335698481727321,0.00750743877317464,4
686,875,30,0.0262149996185245,0.00962844281681544,4
687,875,30,0.00285343709468223,0.00764476997024491,4
688,875,30,0.00221255817502098,0.00753795681696803,4
689,875,30,0.0209353780422675,0.00718699931334401,4
690,875,30,0.0381628137636378,0.00775158312352178,4
691,875,30,0.00187685969329366,0.00831616693369955,4
692,875,30,0.00285343709468223,0.0261997405966278,4
693,875,30,0.00227359426260777,0.00996414129854276,4
694,875,30,0.00160219729915312,0.0135805294880598,4
695,875,30,0.0021362630655375,0.00842298008697642,4
696,875,30,0.00230411230640116,0.00816357671473259,4
697,875,30,0.0619821469443809,0.0234836346990158,4
698,875,30,0.00202944991226062,0.00755321583886473,4
699,875,30,0.0648355840390631,0.016235599298085,4
700,875,30,0.0190432593270771,0.00781261921110857,4
701,875,30,0.0514076447699702,0.00744640268558785,4
702,875,30,0.017792019531548,0.00885023270008392,4
667,876,30,0.0081177996490425,0.010605020218204,4
668,876,30,0.0122072175173571,0.0072632944228275,4
669,876,30,0.00196841382467384,0.00776684214541848,4
670,876,30,0.00204470893415732,0.00817883573662928,4
671,876,30,0.00202944991226062,0.00804150453955901,4
672,876,30,0.0194399938963912,0.00756847486076143,4
673,876,30,0.00177004654001678,0.0188448920424201,4
674,876,30,0.0390173189898528,0.00758373388265812,4
675,876,30,0.0241092545967803,0.00849927519645991,4
676,876,30,0.0165712977798123,0.00865186541542687,4
677,876,30,0.00149538414587625,0.00878919661249714,4
678,876,30,0.00180056458381018,0.00700389105058366,4
679,876,30,0.00218204013122759,0.00782787823300526,4
680,876,30,0.00244144350347143,0.0155947203784237,4
681,876,30,0.00175478751812009,0.00833142595559625,4
682,876,30,0.0319523918516823,0.00962844281681544,4
683,876,30,0.00186160067139696,0.00975051499198901,4
684,876,30,0.0029907682917525,0.0080872816052491,4
