x,y,z,fucci_ch00,fucci_ch02,cellCycle
599,856,1,0.0243228809033341,0.00764476997024491,1
600,856,1,0.110811017013809,0.0143434805828946,1
601,856,1,0.0192568856336309,0.0339818417639429,1
602,856,1,0.0130006866559854,0.0089723048752575,1
603,856,1,0.00144960708018616,0.00775158312352178,1
604,856,1,0.00184634164950027,0.0112916762035554,1
605,856,1,0.00225833524071107,0.0142977035172045,1
606,856,1,0.0771343556878004,0.00770580605783169,1
607,856,1,0.0512245365072099,0.0192416266117342,1
608,856,1,0.0275577935454337,0.0105592431525139,1
609,856,1,0.0166018158236057,0.0076600289921416,1
610,856,1,0.017441062027924,0.00715648126955062,1
611,856,1,0.00175478751812009,0.00779736018921187,1
612,856,1,0.0295719844357977,0.00959792477302205,1
613,856,1,0.0987258716716258,0.00823987182421607,1
614,856,1,0.00202944991226062,0.0107728694590677,1
615,856,1,0.00320439459830625,0.00753795681696803,1
583,857,1,0.0278324559395743,0.00985732814526589,1
584,857,1,0.0282444495307851,0.00822461280231937,1
585,857,1,0.0109864957656214,0.00779736018921187,1
586,857,1,0.0163271534294652,0.00788891432059205,1
587,857,1,0.0021210040436408,0.0209658960860609,1
588,857,1,0.0257724879835203,0.00804150453955901,1
589,857,1,0.0445868619821469,0.0249027237354086,1
590,857,1,0.0826276035706111,0.00804150453955901,1
591,857,1,0.00447089341573205,0.0116426337071794,1
592,857,1,0.026840619516289,0.0213778896772717,1
593,857,1,0.0171511406118868,0.0115053025101091,1
594,857,1,0.00195315480277714,0.0210727092393378,1
595,857,1,0.0965438315403983,0.00868238345922026,1
596,857,1,0.0825360494392309,0.00830090791180285,1
597,857,1,0.00805676356145571,0.00772106507972839,1
598,857,1,0.00274662394140536,0.00753795681696803,1
599,857,1,0.00926222629129473,0.00759899290455482,1
600,857,1,0.0102388036926833,0.0076752880140383,1
601,857,1,0.00976577401388571,0.0116884107728695,1
602,857,1,0.0666056305790799,0.0076600289921416,1
603,857,1,0.0695506218051423,0.0106965743495842,1
604,857,1,0.00178530556191348,0.00776684214541848,1
605,857,1,0.00978103303578241,0.00819409475852598,1
606,857,1,0.0292362859540703,0.0102693217364767,1
607,857,1,0.0106202792401007,0.0141298542763409,1
608,857,1,0.0170748455024033,0.0103913939116503,1
609,857,1,0.106569008926528,0.0080872816052491,1
610,857,1,0.0341039139391165,0.00807202258335241,1
611,857,1,0.00657663843747616,0.00781261921110857,1
612,857,1,0.0124055848020142,0.0152590218966964,1
613,857,1,0.037094682230869,0.0181124589913787,1
614,857,1,0.00830090791180285,0.0120546272983902,1
615,857,1,0.0429846646829938,0.0118867780575265,1
616,857,1,0.00207522697795071,0.0221408407721065,1
583,858,1,0.00189211871519036,0.00846875715266651,1
584,858,1,0.0212863355458915,0.0199435416189822,1
585,858,1,0.073334859235523,0.00822461280231937,1
586,858,1,0.0197146562905318,0.00946059357595178,1
587,858,1,0.0274814984359503,0.00817883573662928,1
588,858,1,0.0124513618677043,0.00984206912336919,1
589,858,1,0.0423590447852293,0.0221255817502098,1
590,858,1,0.0393987945372702,0.0119783321889067,1
591,858,1,0.0108796826123445,0.00781261921110857,1
592,858,1,0.00677500572213321,0.00790417334248875,1
593,858,1,0.00990310521095598,0.00830090791180285,1
594,858,1,0.0021515220874342,0.0190280003051804,1
595,858,1,0.00698863202868696,0.0273594262607767,1
596,858,1,0.00857557030594339,0.015228503852903,1
597,858,1,0.00352483405813687,0.0148470283054856,1
598,858,1,0.0183718623636225,0.00943007553215839,1
599,858,1,0.00202944991226062,0.0155184252689403,1
600,858,1,0.00250247959105821,0.0161898222323949,1
601,858,1,0.0272526131074998,0.00843823910887312,1
602,858,1,0.0436408026245518,0.00772106507972839,1
603,858,1,0.00309758144502937,0.00892652780956741,1
604,858,1,0.00239566643778134,0.0207370107576104,1
605,858,1,0.0305638208590829,0.0252536812390326,1
606,858,1,0.00183108262760357,0.0144502937361715,1
607,858,1,0.0216372930495155,0.00820935378042268,1
608,858,1,0.0382848859388113,0.0173495078965438,1
609,858,1,0.00492866407263294,0.0246738384069581,1
610,858,1,0.0619211108567941,0.0183718623636225,1
611,858,1,0.04614328221561,0.0157473105973907,1
612,858,1,0.0251468680857557,0.00971999694819562,1
613,858,1,0.0209658960860609,0.025131609063859,1
614,858,1,0.0131837949187457,0.0187838559548333,1
615,858,1,0.00163271534294652,0.0192721446555276,1
616,858,1,0.00187685969329366,0.00772106507972839,1
583,859,1,0.0499275196459907,0.0101167315175097,1
584,859,1,0.032822156099794,0.0085145342183566,1
585,859,1,0.0935072861829557,0.0198367284657053,1
586,859,1,0.00198367284657053,0.00901808194094758,1
587,859,1,0.0119325551232166,0.00753795681696803,1
588,859,1,0.0296787975890745,0.0098268101014725,1
589,859,1,0.0483710994125277,0.0100404364080262,1
590,859,1,0.0120393682764935,0.00785839627679866,1
591,859,1,0.0236057068741894,0.0125581750209812,1
592,859,1,0.00202944991226062,0.0141298542763409,1
593,859,1,0.0454566262302586,0.014877546349279,1
594,859,1,0.0101472495613031,0.0114137483787289,1
595,859,1,0.0347753109025711,0.0255741206988632,1
596,859,1,0.00746166170748455,0.0139314869916838,1
597,859,1,0.0239871824216068,0.0122835126268406,1
598,859,1,0.00823987182421607,0.00755321583886473,1
599,859,1,0.0804608224612802,0.0104219119554437,1
600,859,1,0.0446631570916304,0.0155184252689403,1
601,859,1,0.0463569085221637,0.0147859922178988,1
602,859,1,0.00154116121156634,0.00823987182421607,1
603,859,1,0.00193789578088045,0.0111848630502785,1
604,859,1,0.00703440909437705,0.0139772640573739,1
605,859,1,0.0547646295872435,0.0118715190356298,1
606,859,1,0.0619821469443809,0.00708018616006714,1
607,859,1,0.0119172961013199,0.0203707942320897,1
608,859,1,0.0168001831082628,0.0332341496910048,1
609,859,1,0.0155642023346304,0.0222476539253834,1
610,859,1,0.00393682764934768,0.0122072175173571,1
611,859,1,0.00561532005798428,0.0085297932402533,1
612,859,1,0.0584420538643473,0.0151369497215229,1
613,859,1,0.00209048599984741,0.01196307316701,1
614,859,1,0.0447547112230106,0.0175631342030976,1
615,859,1,0.00404364080262455,0.00991836423285267,1
583,860,1,0.0244449530785077,0.00787365529869535,1
584,860,1,0.0294346532387274,0.00871290150301366,1
585,860,1,0.00344853894865339,0.00755321583886473,1
586,860,1,0.0497291523613336,0.00779736018921187,1
587,860,1,0.10074006256199,0.0081025406271458,1
588,860,1,0.0128328374151217,0.00794995040817884,1
589,860,1,0.00177004654001678,0.00830090791180285,1
590,860,1,0.0238498512245365,0.00772106507972839,1
591,860,1,0.0151369497215229,0.0225223163195239,1
592,860,1,0.0496375982299535,0.014023041123064,1
593,860,1,0.0142977035172045,0.00785839627679866,1
594,860,1,0.0628061341268025,0.00772106507972839,1
595,860,1,0.043076218814374,0.0133974212252995,1
596,860,1,0.00967421988250553,0.015228503852903,1
597,860,1,0.00141908903639277,0.0118410009918364,1
598,860,1,0.00318913557640955,0.0113527122911421,1
599,860,1,0.0107881284809644,0.0121309224078737,1
600,860,1,0.0947737850003815,0.00762951094834821,1
601,860,1,0.0142519264515145,0.0107423514152743,1
602,860,1,0.00350957503624018,0.00820935378042268,1
603,860,1,0.0346074616617075,0.00773632410162509,1
604,860,1,0.0210879682612345,0.00737010757610437,1
605,860,1,0.00187685969329366,0.00949111161974517,1
606,860,1,0.00173952849622339,0.0373083085374228,1
607,860,1,0.00679026474402991,0.0176394293125811,1
608,860,1,0.00350957503624018,0.0100709544518196,1
609,860,1,0.00218204013122759,0.00973525597009232,1
610,860,1,0.0327306019684138,0.0285801480125124,1
611,860,1,0.0406500343327993,0.0151064316777295,1
612,860,1,0.00144960708018616,0.00758373388265812,1
613,860,1,0.00170901045243,0.00973525597009232,1
614,860,1,0.00149538414587625,0.012314030670634,1
615,860,1,0.0431525139238575,0.0256198977645533,1
583,861,1,0.00364690623331044,0.0172121766994736,1
584,861,1,0.0432898451209277,0.0154573891813535,1
585,861,1,0.0410772869459068,0.010406652933547,1
586,861,1,0.0323033493553063,0.0107423514152743,1
587,861,1,0.0338902876325628,0.00794995040817884,1
588,861,1,0.0625162127107652,0.0108949416342412,1
589,861,1,0.015732051575494,0.00799572747386892,1
590,861,1,0.10231174181735,0.00816357671473259,1
591,861,1,0.00328068970778973,0.00949111161974517,1
592,861,1,0.00227359426260777,0.00756847486076143,1
593,861,1,0.00210574502174411,0.00732433051041428,1
594,861,1,0.00506599526970321,0.0113527122911421,1
595,861,1,0.0169527733272297,0.00842298008697642,1
596,861,1,0.0587624933241779,0.00762951094834821,1
597,861,1,0.055741206988632,0.0135957885099565,1
598,861,1,0.0042420080872816,0.007690547035935,1
599,861,1,0.0320134279392691,0.0081025406271458,1
600,861,1,0.0196993972686351,0.00785839627679866,1
601,861,1,0.00164797436484321,0.00984206912336919,1
602,861,1,0.0631570916304265,0.0180514229037919,1
603,861,1,0.0544136720836194,0.0076600289921416,1
604,861,1,0.0145876249332418,0.0125123979552911,1
605,861,1,0.0293888761730373,0.00993362325474937,1
606,861,1,0.00178530556191348,0.0166475928892958,1
607,861,1,0.00141908903639277,0.0127107652399481,1
608,861,1,0.0211337453269245,0.0176089112687877,1
609,861,1,0.0429999237048905,0.0141908903639277,1
610,861,1,0.00135805294880598,0.00788891432059205,1
611,861,1,0.00184634164950027,0.0142977035172045,1
612,861,1,0.00192263675898375,0.00776684214541848,1
613,861,1,0.00210574502174411,0.00796520943007553,1
614,861,1,0.00263981078812848,0.00749217975127794,1
583,862,1,0.0197451743343252,0.00773632410162509,1
584,862,1,0.0132448310063325,0.0145418478675517,1
585,862,1,0.0828107118333715,0.0139162279697871,1
586,862,1,0.110841535057603,0.00845349813076982,1
587,862,1,0.0102998397802701,0.00946059357595178,1
588,862,1,0.00593575951781491,0.0211490043488212,1
589,862,1,0.00138857099259937,0.0422980086976425,1
590,862,1,0.00224307621881437,0.0072327763790341,1
591,862,1,0.0473182269016556,0.0198825055313954,1
592,862,1,0.00149538414587625,0.00790417334248875,1
593,862,1,0.00181582360570687,0.00996414129854276,1
594,862,1,0.00177004654001678,0.0110627908751049,1
595,862,1,0.00651560234988937,0.00762951094834821,1
596,862,1,0.0647592889295796,0.0080872816052491,1
597,862,1,0.00230411230640116,0.00788891432059205,1
598,862,1,0.0509346150911727,0.00943007553215839,1
599,862,1,0.0602731364919509,0.00949111161974517,1
600,862,1,0.0316014343480583,0.00778210116731518,1
601,862,1,0.00163271534294652,0.00794995040817884,1
602,862,1,0.035187304493782,0.0149996185244526,1
603,862,1,0.074845502403296,0.0118410009918364,1
604,862,1,0.00436408026245518,0.016083009079118,1
605,862,1,0.00158693827725643,0.0277103837644007,1
606,862,1,0.00451667048142214,0.00846875715266651,1
607,862,1,0.120454718852522,0.00729381246662089,1
608,862,1,0.0316624704356451,0.00788891432059205,1
609,862,1,0.0177615014877546,0.00941481651026169,1
610,862,1,0.0287327382314794,0.00935378042267491,1
611,862,1,0.00376897840848402,0.00892652780956741,1
612,862,1,0.0200198367284657,0.0178225375753414,1
613,862,1,0.00196841382467384,0.00762951094834821,1
614,862,1,0.0017242694743267,0.024277103837644,1
583,863,1,0.0105592431525139,0.00776684214541848,1
584,863,1,0.0585183489738308,0.00805676356145571,1
585,863,1,0.0615701533531701,0.0247196154726482,1
586,863,1,0.0180514229037919,0.0127260242618448,1
587,863,1,0.012161440451667,0.00712596322575723,1
588,863,1,0.067353322652018,0.0139772640573739,1
589,863,1,0.00260929274433509,0.00885023270008392,1
590,863,1,0.00759899290455482,0.00904859998474098,1
591,863,1,0.111390859845884,0.0238651102464332,1
592,863,1,0.02221713588159,0.00735484855420768,1
593,863,1,0.00192263675898375,0.00755321583886473,1
594,863,1,0.00503547722590982,0.00801098649576562,1
595,863,1,0.00476081483176928,0.00914015411612116,1
596,863,1,0.0245212481879911,0.012970168612192,1
597,863,1,0.00660715648126955,0.00700389105058366,1
598,863,1,0.0222781719691768,0.0184939345387961,1
599,863,1,0.0293736171511406,0.0184786755168994,1
600,863,1,0.00646982528419928,0.00813305867093919,1
601,863,1,0.0101625085831998,0.00807202258335241,1
602,863,1,0.0254978255893797,0.00747692072938125,1
603,863,1,0.00776684214541848,0.00802624551766232,1
604,863,1,0.0678873884184024,0.0152437628747997,1
605,863,1,0.092637521934844,0.0105134660868238,1
606,863,1,0.00210574502174411,0.0118257419699397,1
607,863,1,0.01196307316701,0.00776684214541848,1
608,863,1,0.118822003509575,0.00729381246662089,1
609,863,1,0.00308232242313268,0.00709544518196384,1
610,863,1,0.00202944991226062,0.0240939955748837,1
611,863,1,0.0157778286411841,0.019851987487602,1
612,863,1,0.00292973220416571,0.0134737163347829,1
613,863,1,0.00198367284657053,0.0233920805676356,1
584,864,1,0.00323491264209964,0.0328526741435874,1
585,864,1,0.00958266575112535,0.013015945677882,1
586,864,1,0.0724498359655146,0.01538109407187,1
587,864,1,0.0072480354009308,0.00686655985351339,1
588,864,1,0.0897535667963684,0.0230106050202182,1
589,864,1,0.00309758144502937,0.0150759136339361,1
590,864,1,0.00178530556191348,0.0168459601739528,1
591,864,1,0.00193789578088045,0.0209964141298543,1
592,864,1,0.039658197909514,0.0193636987869078,1
593,864,1,0.0105134660868238,0.01367208361944,1
594,864,1,0.033325703822385,0.00839246204318303,1
595,864,1,0.0240177004654002,0.017242694743267,1
596,864,1,0.0473792629892424,0.0142519264515145,1
597,864,1,0.0588235294117647,0.00949111161974517,1
598,864,1,0.00196841382467384,0.0081025406271458,1
599,864,1,0.00227359426260777,0.00842298008697642,1
600,864,1,0.00529488059815366,0.0118562600137331,1
601,864,1,0.0543221179522393,0.00720225833524071,1
602,864,1,0.00193789578088045,0.00976577401388571,1
603,864,1,0.0326390478370336,0.00975051499198901,1
604,864,1,0.00294499122606241,0.0234836346990158,1
605,864,1,0.00694285496299687,0.00871290150301366,1
606,864,1,0.0392614633401999,0.00735484855420768,1
607,864,1,0.0457160296025025,0.00833142595559625,1
608,864,1,0.00518806744487678,0.00834668497749294,1
609,864,1,0.0134126802471962,0.0143587396047913,1
610,864,1,0.0472419317921721,0.0184939345387961,1
611,864,1,0.02392614633402,0.0400396734569314,1
612,864,1,0.0167086289768826,0.0178835736629282,1
584,865,1,0.00242618448157473,0.0367284657053483,1
585,865,1,0.053681239032578,0.0125581750209812,1
586,865,1,0.0423285267414359,0.0146944380865187,1
587,865,1,0.0173189898527504,0.0174105439841306,1
588,865,1,0.0312352178225376,0.0210574502174411,1
589,865,1,0.00218204013122759,0.0209048599984741,1
590,865,1,0.00216678110933089,0.0131227588311589,1
591,865,1,0.0120393682764935,0.00827038986800946,1
592,865,1,0.00205996795605402,0.0249485008010987,1
593,865,1,0.0300755321583886,0.00907911802853437,1
594,865,1,0.0431830319676509,0.0164492256046387,1
595,865,1,0.00437933928435187,0.0123750667582208,1
596,865,1,0.0157015335317006,0.0162966353856718,1
597,865,1,0.0140840772106508,0.00819409475852598,1
598,865,1,0.0205539024948501,0.00737010757610437,1
599,865,1,0.0177615014877546,0.00773632410162509,1
600,865,1,0.0199435416189822,0.014679179064622,1
601,865,1,0.00675974670023652,0.00854505226215,1
602,865,1,0.0553292133974212,0.00758373388265812,1
603,865,1,0.00508125429159991,0.010955977721828,1
604,865,1,0.00503547722590982,0.0223086900129702,1
605,865,1,0.00201419089036393,0.00976577401388571,1
606,865,1,0.00181582360570687,0.00885023270008392,1
607,865,1,0.00201419089036393,0.00747692072938125,1
608,865,1,0.00241092545967803,0.00833142595559625,1
609,865,1,0.00196841382467384,0.00941481651026169,1
610,865,1,0.0166323338673991,0.0142977035172045,1
611,865,1,0.00344853894865339,0.0136415655756466,1
612,865,1,0.00292973220416571,0.0110475318532082,1
585,866,1,0.0486762798504616,0.0132295719844358,1
586,866,1,0.00923170824750134,0.00828564888990616,1
587,866,1,0.00209048599984741,0.00859082932784009,1
588,866,1,0.00170901045243,0.0108339055466545,1
589,866,1,0.00184634164950027,0.0098115510795758,1
590,866,1,0.00186160067139696,0.0127107652399481,1
591,866,1,0.0325322346837568,0.00775158312352178,1
592,866,1,0.0823529411764706,0.0093842984664683,1
593,866,1,0.0544899671931029,0.0093842984664683,1
594,866,1,0.0262455176623178,0.00827038986800946,1
595,866,1,0.0456244754711223,0.0121461814297704,1
596,866,1,0.00489814602883955,0.0330052643625544,1
597,866,1,0.00222781719691768,0.0430914778362707,1
598,866,1,0.0016937514305333,0.0133669031815061,1
599,866,1,0.0217898832684825,0.00965896086060884,1
600,866,1,0.0355535210193027,0.00790417334248875,1
601,866,1,0.0235904478522927,0.00738536659800107,1
602,866,1,0.0484931715877012,0.00753795681696803,1
603,866,1,0.0530403601129168,0.00804150453955901,1
604,866,1,0.0240939955748837,0.00920119020370794,1
605,866,1,0.0100251773861295,0.0104829480430304,1
606,866,1,0.00236514839398795,0.00743114366369116,1
607,866,1,0.00216678110933089,0.0076752880140383,1
608,866,1,0.0185702296482795,0.00753795681696803,1
609,866,1,0.080170901045243,0.00985732814526589,1
610,866,1,0.0584115358205539,0.0112458991378653,1
611,866,1,0.0775310902571145,0.00794995040817884,1
585,867,1,0.111207751583124,0.0379644464789807,1
586,867,1,0.0469672693980316,0.0347295338368811,1
587,867,1,0.0199588006408789,0.0298466468299382,1
588,867,1,0.00186160067139696,0.00746166170748455,1
589,867,1,0.00190737773708705,0.0102388036926833,1
590,867,1,0.0291294728007935,0.00779736018921187,1
591,867,1,0.0391393911650263,0.0186923018234531,1
592,867,1,0.00157167925535973,0.015579461356527,1
593,867,1,0.028046082246128,0.00785839627679866,1
594,867,1,0.11773861295491,0.00953688868543526,1
595,867,1,0.00183108262760357,0.00967421988250553,1
596,867,1,0.0566414892805371,0.0177462424658579,1
597,867,1,0.0307316700999466,0.0358281834134432,1
598,867,1,0.0586404211490043,0.0145571068894484,1
599,867,1,0.00210574502174411,0.0118257419699397,1
600,867,1,0.00161745632104982,0.0174715800717174,1
601,867,1,0.00157167925535973,0.00782787823300526,1
602,867,1,0.0123445487144274,0.00796520943007553,1
603,867,1,0.00227359426260777,0.0072480354009308,1
604,867,1,0.00485236896314946,0.0321049820706493,1
605,867,1,0.0388952468146792,0.0118867780575265,1
606,867,1,0.0811322194247349,0.0101625085831998,1
607,867,1,0.0538490882734417,0.0130006866559854,1
608,867,1,0.00480659189745937,0.00721751735713741,1
609,867,1,0.00224307621881437,0.0110627908751049,1
610,867,1,0.0297398336766613,0.014679179064622,1
611,867,1,0.00737010757610437,0.010406652933547,1
586,868,1,0.0149233234149691,0.00794995040817884,1
587,868,1,0.00659189745937285,0.0198977645532921,1
588,868,1,0.0129091325246052,0.00973525597009232,1
589,868,1,0.0363012130922408,0.00880445563439384,1
590,868,1,0.00541695277332723,0.007690547035935,1
591,868,1,0.0200503547722591,0.00714122224765393,1
592,868,1,0.0593575951781491,0.0113679713130388,1
593,868,1,0.036942092011902,0.00984206912336919,1
594,868,1,0.0179903868162051,0.0205233844510567,1
595,868,1,0.034378576333257,0.0344396124208438,1
596,868,1,0.00286869611657893,0.0136873426413367,1
597,868,1,0.0401159685664149,0.00857557030594339,1
598,868,1,0.00148012512397955,0.0203860532539864,1
599,868,1,0.00186160067139696,0.0148928053711757,1
600,868,1,0.00219729915312428,0.0126955062180514,1
601,868,1,0.0500801098649577,0.00733958953231098,1
602,868,1,0.0817578393224994,0.00735484855420768,1
603,868,1,0.08549629968719,0.0305027847714961,1
604,868,1,0.0674601358052949,0.0081177996490425,1
605,868,1,0.0726482032501717,0.00764476997024491,1
606,868,1,0.00772106507972839,0.0352788586251621,1
607,868,1,0.00350957503624018,0.00970473792629892,1
608,868,1,0.0379186694132906,0.0156557564660105,1
609,868,1,0.0405889982452125,0.00764476997024491,1
610,868,1,0.0334477759975586,0.0108949416342412,1
586,869,1,0.0776531624322881,0.00880445563439384,1
587,869,1,0.0387121385519188,0.00859082932784009,1
588,869,1,0.0539101243610285,0.0089417868314641,1
589,869,1,0.0587472343022812,0.00917067215991455,1
590,869,1,0.0549629968719005,0.0134126802471962,1
591,869,1,0.0649881742580301,0.00900282291905089,1
592,869,1,0.0211032272831312,0.0076600289921416,1
593,869,1,0.00503547722590982,0.00848401617456321,1
594,869,1,0.0093690394445716,0.0249485008010987,1
595,869,1,0.044937819485771,0.0158693827725643,1
596,869,1,0.00666819256885634,0.0241702906843671,1
597,869,1,0.00695811398489357,0.0119478141451133,1
598,869,1,0.00419623102159152,0.0103608758678569,1
599,869,1,0.00202944991226062,0.018448157473106,1
600,869,1,0.0713359273670558,0.0285954070344091,1
601,869,1,0.00709544518196384,0.00816357671473259,1
602,869,1,0.0252384222171359,0.0118410009918364,1
603,869,1,0.0401770046540017,0.0135347524223697,1
604,869,1,0.0106965743495842,0.00738536659800107,1
605,869,1,0.00231937132829786,0.0081177996490425,1
606,869,1,0.0173800259403372,0.00764476997024491,1
607,869,1,0.00430304417486839,0.00857557030594339,1
608,869,1,0.00570687418936446,0.0128633554589151,1
609,869,1,0.0466315709163043,0.00907911802853437,1
610,869,1,0.00538643472953384,0.0137788967727169,1
587,870,1,0.00143434805828946,0.0222781719691768,1
588,870,1,0.0241702906843671,0.00790417334248875,1
589,870,1,0.0327000839246204,0.0174868390936141,1
590,870,1,0.021866178377966,0.0081177996490425,1
591,870,1,0.0866102082856489,0.00764476997024491,1
592,870,1,0.0144502937361715,0.00738536659800107,1
593,870,1,0.0304722667277028,0.00857557030594339,1
594,870,1,0.0334477759975586,0.0123292896925307,1
595,870,1,0.0170901045243,0.00862134737163348,1
596,870,1,0.00198367284657053,0.00822461280231937,1
597,870,1,0.00253299763485161,0.0131532768749523,1
598,870,1,0.0534218356603342,0.0154268711375601,1
599,870,1,0.00749217975127794,0.010452429999237,1
600,870,1,0.00190737773708705,0.00708018616006714,1
601,870,1,0.00192263675898375,0.0208438239108873,1
602,870,1,0.00354009308003357,0.0246890974288548,1
603,870,1,0.0397650110627909,0.0191805905241474,1
604,870,1,0.0514229037918669,0.0125276569771878,1
605,870,1,0.0307469291218433,0.0151674677653162,1
606,870,1,0.00440985732814527,0.00985732814526589,1
607,870,1,0.0556343938353552,0.0105745021744106,1
608,870,1,0.0196078431372549,0.00906385900663768,1
609,870,1,0.0229495689326314,0.00773632410162509,1
588,871,1,0.00292973220416571,0.0130006866559854,1
589,871,1,0.00186160067139696,0.0199740596627756,1
590,871,1,0.00828564888990616,0.0176394293125811,1
591,871,1,0.0505683985656519,0.0178377965972381,1
592,871,1,0.0295262073701076,0.012970168612192,1
593,871,1,0.028351262684062,0.0114137483787289,1
594,871,1,0.0302128633554589,0.00741588464179446,1
595,871,1,0.0371557183184558,0.00985732814526589,1
596,871,1,0.00193789578088045,0.00885023270008392,1
597,871,1,0.00160219729915312,0.00915541313801785,1
598,871,1,0.0201419089036393,0.0115815976195926,1
599,871,1,0.0106355382619974,0.00733958953231098,1
600,871,1,0.00999465934233616,0.00836194399938964,1
601,871,1,0.0625314717326619,0.0108033875028611,1
602,871,1,0.00184634164950027,0.00926222629129473,1
603,871,1,0.00540169375143053,0.015579461356527,1
604,871,1,0.0308690012970169,0.00962844281681544,1
605,871,1,0.0715495536736095,0.00773632410162509,1
606,871,1,0.0234073395895323,0.00706492713817044,1
607,871,1,0.066498817425803,0.00831616693369955,1
608,871,1,0.0385290302891585,0.0137178606851301,1
589,872,1,0.00135805294880598,0.0145113298237583,1
590,872,1,0.00524910353246357,0.00961318379491875,1
591,872,1,0.0236209658960861,0.00807202258335241,1
592,872,1,0.00199893186846723,0.011306935225452,1
593,872,1,0.0154116121156634,0.00740062561989776,1
594,872,1,0.00930800335698482,0.0128633554589151,1
595,872,1,0.0113832303349355,0.00753795681696803,1
596,872,1,0.00671396963454643,0.00753795681696803,1
597,872,1,0.00222781719691768,0.00784313725490196,1
598,872,1,0.00610360875867857,0.00817883573662928,1
599,872,1,0.0142671854734112,0.0080872816052491,1
600,872,1,0.00274662394140536,0.00958266575112535,1
601,872,1,0.00720225833524071,0.00943007553215839,1
602,872,1,0.0021210040436408,0.012664988174258,1
603,872,1,0.0089723048752575,0.00877393759060044,1
604,872,1,0.028900587472343,0.00865186541542687,1
605,872,1,0.00634775310902571,0.0170748455024033,1
606,872,1,0.0158388647287709,0.00865186541542687,1
607,872,1,0.0102235446707866,0.00885023270008392,1
608,872,1,0.00135805294880598,0.0127260242618448,1
590,873,1,0.00624093995574884,0.0217441062027924,1
591,873,1,0.0201876859693294,0.0148317692835889,1
592,873,1,0.00173952849622339,0.00747692072938125,1
593,873,1,0.0182040131227588,0.00807202258335241,1
594,873,1,0.0450751506828412,0.00794995040817884,1
595,873,1,0.0310215915159838,0.0076752880140383,1
596,873,1,0.014175631342031,0.00761425192645151,1
597,873,1,0.00236514839398795,0.00787365529869535,1
598,873,1,0.0158236057068742,0.00953688868543526,1
599,873,1,0.00900282291905089,0.0180819409475853,1
600,873,1,0.00965896086060884,0.00900282291905089,1
601,873,1,0.0142671854734112,0.00799572747386892,1
602,873,1,0.00196841382467384,0.00921644922560464,1
603,873,1,0.0150911726558328,0.0201419089036393,1
604,873,1,0.00498970016021973,0.0125886930647745,1
605,873,1,0.0554207675288014,0.0150453955901427,1
606,873,1,0.0518959334706645,0.0339208056763561,1
607,873,1,0.014526588845655,0.00941481651026169,1
591,874,1,0.0131990539406424,0.0100251773861295,1
592,874,1,0.00170901045243,0.0102845807583734,1
593,874,1,0.0137026016632334,0.00927748531319142,1
594,874,1,0.0503089951934081,0.00868238345922026,1
595,874,1,0.062882429236286,0.0218966964217594,1
596,874,1,0.00260929274433509,0.0356755931944762,1
597,874,1,0.00178530556191348,0.0179598687724117,1
598,874,1,0.018448157473106,0.0148470283054856,1
599,874,1,0.0363622491798276,0.00773632410162509,1
600,874,1,0.0154421301594568,0.00830090791180285,1
601,874,1,0.12831311512932,0.00741588464179446,1
602,874,1,0.0244754711223011,0.0152132448310063,1
603,874,1,0.0262607766842145,0.00820935378042268,1
604,874,1,0.102845807583734,0.0112764171816587,1
605,874,1,0.0117494468604562,0.00839246204318303,1
606,874,1,0.0125581750209812,0.0116426337071794,1
607,874,1,0.0433356221866178,0.0076600289921416,1
592,875,1,0.0122377355611505,0.00900282291905089,1
593,875,1,0.0139772640573739,0.00762951094834821,1
594,875,1,0.0279545281147478,0.0529030289158465,1
595,875,1,0.0525062943465324,0.0120698863202869,1
596,875,1,0.0124055848020142,0.0186770428015564,1
597,875,1,0.177264057373922,0.0258793011367971,1
598,875,1,0.00828564888990616,0.00787365529869535,1
599,875,1,0.00579842832074464,0.00813305867093919,1
600,875,1,0.00131227588311589,0.0134431982909895,1
601,875,1,0.00135805294880598,0.0140383001449607,1
602,875,1,0.0428473334859236,0.0133363851377127,1
603,875,1,0.00560006103608759,0.0156252384222171,1
604,875,1,0.0235141527428092,0.00787365529869535,1
605,875,1,0.00242618448157473,0.00885023270008392,1
606,875,1,0.00350957503624018,0.0120393682764935,1
594,876,1,0.0765697718776226,0.0149843595025559,1
595,876,1,0.00497444113832303,0.0112764171816587,1
596,876,1,0.00311284046692607,0.012817578393225,1
597,876,1,0.0787823300526436,0.0169832913710231,1
598,876,1,0.0110322728313115,0.00784313725490196,1
599,876,1,0.00976577401388571,0.00828564888990616,1
600,876,1,0.035233081559472,0.00759899290455482,1
601,876,1,0.0458838788433661,0.0173952849622339,1
602,876,1,0.0300907911802853,0.00718699931334401,1
603,876,1,0.059159227893492,0.00735484855420768,1
604,876,1,0.0380865186541543,0.00785839627679866,1
605,876,1,0.0795452811474784,0.00785839627679866,1
606,876,1,0.00654612039368277,0.0076600289921416,1
596,877,1,0.0419012741283284,0.00834668497749294,1
597,877,1,0.0055237659266041,0.00865186541542687,1
598,877,1,0.0136110475318532,0.0151522087434195,1
599,877,1,0.00238040741588464,0.0117799649042496,1
600,877,1,0.00199893186846723,0.00732433051041428,1
