x,y,z,fucci_ch00,fucci_ch02,cellCycle
728,886,11,0.014023041123064,0.0155184252689403,1
729,886,11,0.0147402151522087,0.0162661173418784,1
730,886,11,0.0227054245822843,0.0203097581445029,1
731,886,11,0.0109864957656214,0.0158388647287709,1
732,886,11,0.00454718852521553,0.00839246204318303,1
733,886,11,0.00881971465629053,0.0102235446707866,1
734,886,11,0.0105439841306172,0.0226596475165942,1
735,886,11,0.0241550316624704,0.00949111161974517,1
736,886,11,0.0264744029907683,0.0176089112687877,1
737,886,11,0.0144350347142748,0.0193179217212177,1
738,886,11,0.108079652094301,0.0159456778820478,1
739,886,11,0.0500953688868544,0.00784313725490196,1
740,886,11,0.00175478751812009,0.0116273746852827,1
741,886,11,0.00186160067139696,0.00791943236438544,1
742,886,11,0.00372320134279393,0.00842298008697642,1
743,886,11,0.00282291905088884,0.0151369497215229,1
744,886,11,0.00624093995574884,0.0105897611963073,1
745,886,11,0.00988784618905928,0.0116731517509728,1
746,886,11,0.032822156099794,0.0358129243915465,1
747,886,11,0.00175478751812009,0.00955214770733196,1
748,886,11,0.00221255817502098,0.00744640268558785,1
749,886,11,0.00196841382467384,0.0140840772106508,1
750,886,11,0.0459754329747463,0.0130769817654688,1
751,886,11,0.00695811398489357,0.017792019531548,1
752,886,11,0.00202944991226062,0.0104982070649271,1
753,886,11,0.039154650186923,0.0183108262760357,1
754,886,11,0.0021515220874342,0.0374761577782864,1
755,886,11,0.00361638818951705,0.00932326237888151,1
756,886,11,0.00190737773708705,0.0225528343633173,1
757,886,11,0.00183108262760357,0.00862134737163348,1
758,886,11,0.00198367284657053,0.0117036697947662,1
759,886,11,0.0238651102464332,0.0128786144808118,1
760,886,11,0.0144197756923781,0.010605020218204,1
761,886,11,0.00915541313801785,0.00935378042267491,1
762,886,11,0.0139467460135805,0.0164797436484321,1
763,886,11,0.00358587014572366,0.0111390859845884,1
714,887,11,0.150774395361257,0.0103913939116503,1
715,887,11,0.00759899290455482,0.0222781719691768,1
716,887,11,0.0246738384069581,0.0177309834439612,1
717,887,11,0.13496604867628,0.0122529945830472,1
718,887,11,0.0240024414435035,0.0161440451667048,1
719,887,11,0.0130464637216754,0.0233768215457389,1
720,887,11,0.0314488441290913,0.0217898832684825,1
721,887,11,0.0277103837644007,0.0167696650644694,1
722,887,11,0.00250247959105821,0.00846875715266651,1
723,887,11,0.0575570305943389,0.00775158312352178,1
724,887,11,0.00910963607232776,0.0208438239108873,1
725,887,11,0.100099183642329,0.0166781109330892,1
726,887,11,0.00737010757610437,0.00823987182421607,1
727,887,11,0.0348210879682612,0.013015945677882,1
728,887,11,0.0219272144655528,0.0080872816052491,1
729,887,11,0.02392614633402,0.0138094148165103,1
730,887,11,0.00465400167849241,0.0301976043335622,1
731,887,11,0.0247043564507515,0.00807202258335241,1
732,887,11,0.0417639429312581,0.0107423514152743,1
733,887,11,0.0346074616617075,0.00926222629129473,1
734,887,11,0.0371709773403525,0.0119478141451133,1
735,887,11,0.0257267109178302,0.00874341954680705,1
736,887,11,0.0399938963912413,0.0325932707713436,1
737,887,11,0.0695353627832456,0.00857557030594339,1
738,887,11,0.0202639810788128,0.0335088120851453,1
739,887,11,0.0140383001449607,0.0142061493858244,1
740,887,11,0.0157015335317006,0.00764476997024491,1
741,887,11,0.00363164721141375,0.0108339055466545,1
742,887,11,0.030106050202182,0.00869764248111696,1
743,887,11,0.0550850690470741,0.00779736018921187,1
744,887,11,0.0358739604791333,0.0118867780575265,1
745,887,11,0.0399633783474479,0.0186007476920729,1
746,887,11,0.0913405050736248,0.0134279392690929,1
747,887,11,0.026840619516289,0.0217441062027924,1
748,887,11,0.068863965819791,0.0168764782177462,1
749,887,11,0.0370183871213855,0.0125429159990845,1
750,887,11,0.0507057297627222,0.0098115510795758,1
751,887,11,0.00659189745937285,0.0152590218966964,1
752,887,11,0.0436713206683452,0.016586556801709,1
753,887,11,0.0370031280994888,0.0351415274280919,1
754,887,11,0.00718699931334401,0.0175783932249943,1
755,887,11,0.00202944991226062,0.00926222629129473,1
756,887,11,0.0276035706111238,0.0188448920424201,1
757,887,11,0.0235904478522927,0.0388799877927825,1
758,887,11,0.033325703822385,0.0130006866559854,1
759,887,11,0.00959792477302205,0.00775158312352178,1
760,887,11,0.00164797436484321,0.0144808117799649,1
761,887,11,0.044937819485771,0.0325932707713436,1
762,887,11,0.034027618829633,0.00860608834973678,1
763,887,11,0.0021210040436408,0.00915541313801785,1
715,888,11,0.0198977645532921,0.0126192111085679,1
716,888,11,0.0180819409475853,0.034027618829633,1
717,888,11,0.0021362630655375,0.00943007553215839,1
718,888,11,0.0180056458381018,0.0107881284809644,1
719,888,11,0.00306706340123598,0.0177004654001678,1
720,888,11,0.0426794842450599,0.0143129625391012,1
721,888,11,0.00178530556191348,0.0193942168307012,1
722,888,11,0.0350804913405051,0.0129396505683986,1
723,888,11,0.00178530556191348,0.00798046845197223,1
724,888,11,0.00842298008697642,0.0192721446555276,1
725,888,11,0.0313267719539178,0.0148012512397955,1
726,888,11,0.0771343556878004,0.0182497901884489,1
727,888,11,0.00395208667124437,0.0115968566414893,1
728,888,11,0.0017242694743267,0.0175173571374075,1
729,888,11,0.0112764171816587,0.0222934309910735,1
730,888,11,0.012161440451667,0.0296940566109712,1
731,888,11,0.00646982528419928,0.0113679713130388,1
732,888,11,0.117067215991455,0.0101319905394064,1
733,888,11,0.0134584573128862,0.0190127412832837,1
734,888,11,0.0016937514305333,0.0125581750209812,1
735,888,11,0.0282139314869917,0.0126955062180514,1
736,888,11,0.00675974670023652,0.0155489433127337,1
737,888,11,0.0334325169756619,0.0130769817654688,1
738,888,11,0.0104829480430304,0.0151827267872129,1
739,888,11,0.00192263675898375,0.00773632410162509,1
740,888,11,0.00180056458381018,0.0144960708018616,1
741,888,11,0.00132753490501259,0.0203707942320897,1
742,888,11,0.0240482185091936,0.0142366674296178,1
743,888,11,0.090424963759823,0.00959792477302205,1
744,888,11,0.0159761959258412,0.00962844281681544,1
745,888,11,0.00137331197070268,0.0106965743495842,1
746,888,11,0.0016937514305333,0.00935378042267491,1
747,888,11,0.0676737621118486,0.00871290150301366,1
748,888,11,0.0679331654840925,0.019806210421912,1
749,888,11,0.0463569085221637,0.0156862745098039,1
750,888,11,0.0663920042725261,0.0199893186846723,1
751,888,11,0.0550545510032807,0.0117189288166629,1
752,888,11,0.031616693369955,0.0076600289921416,1
753,888,11,0.00181582360570687,0.00955214770733196,1
754,888,11,0.0724345769436179,0.0148165102616922,1
755,888,11,0.00483710994125277,0.0287327382314794,1
756,888,11,0.0494239719233997,0.0183260852979324,1
757,888,11,0.0789044022278172,0.0139925230792706,1
758,888,11,0.00117494468604562,0.0117036697947662,1
759,888,11,0.0316319523918517,0.0104371709773404,1
760,888,11,0.00184634164950027,0.00737010757610437,1
761,888,11,0.00184634164950027,0.0076752880140383,1
762,888,11,0.0402532997634852,0.00834668497749294,1
763,888,11,0.0160524910353246,0.0117494468604562,1
715,889,11,0.00202944991226062,0.0250858319981689,1
716,889,11,0.00610360875867857,0.00779736018921187,1
717,889,11,0.113527122911421,0.0278934920271611,1
718,889,11,0.0121919584954604,0.0250705729762722,1
719,889,11,0.0844281681544213,0.0450904097047379,1
720,889,11,0.0214999618524453,0.0289463645380331,1
721,889,11,0.0882276646066987,0.0081177996490425,1
722,889,11,0.0391088731212329,0.0139009689478904,1
723,889,11,0.00183108262760357,0.0109407186999313,1
724,889,11,0.00196841382467384,0.00747692072938125,1
725,889,11,0.0249027237354086,0.0150453955901427,1
726,889,11,0.00216678110933089,0.0129549095902953,1
727,889,11,0.00141908903639277,0.0145571068894484,1
728,889,11,0.00225833524071107,0.0170901045243,1
729,889,11,0.00201419089036393,0.00756847486076143,1
730,889,11,0.00158693827725643,0.0135805294880598,1
731,889,11,0.0251773861295491,0.0143892576485847,1
732,889,11,0.0219729915312428,0.0122377355611505,1
733,889,11,0.0207522697795071,0.00823987182421607,1
734,889,11,0.0418402380407416,0.0157625696192874,1
735,889,11,0.0747081712062257,0.0222323949034867,1
736,889,11,0.0598764019226368,0.0134584573128862,1
737,889,11,0.0569924467841611,0.0193179217212177,1
738,889,11,0.0180666819256886,0.0212710765239948,1
739,889,11,0.0222018768596933,0.0136263065537499,1
740,889,11,0.0631265735866331,0.0158388647287709,1
741,889,11,0.00262455176623178,0.00840772106507973,1
742,889,11,0.0112458991378653,0.0169222552834363,1
743,889,11,0.0438544289311055,0.0149691004806592,1
744,889,11,0.0571755550469215,0.00901808194094758,1
745,889,11,0.00274662394140536,0.0140840772106508,1
746,889,11,0.0150453955901427,0.0197756923781186,1
747,889,11,0.0928969253070878,0.0138094148165103,1
748,889,11,0.0817425803006027,0.0076600289921416,1
749,889,11,0.00877393759060044,0.00772106507972839,1
750,889,11,0.026337071793698,0.00790417334248875,1
751,889,11,0.0246738384069581,0.0080872816052491,1
752,889,11,0.0833752956435492,0.0111543450064851,1
753,889,11,0.019302662699321,0.0252231631952392,1
754,889,11,0.0301823453116655,0.00880445563439384,1
755,889,11,0.0211642633707179,0.0143282215609979,1
756,889,11,0.0614328221560998,0.0134431982909895,1
757,889,11,0.0391393911650263,0.0105134660868238,1
758,889,11,0.0543221179522393,0.0478675516899367,1
759,889,11,0.0230106050202182,0.0299992370489052,1
760,889,11,0.0523079270618753,0.00802624551766232,1
761,889,11,0.023773556115053,0.0103761348897536,1
762,889,11,0.00347905699244678,0.0252994583047227,1
763,889,11,0.0390630960555428,0.0224460212100404,1
764,889,11,0.0413214312962539,0.0110627908751049,1
716,890,11,0.0594949263752193,0.00718699931334401,1
717,890,11,0.0707866025787747,0.00785839627679866,1
718,890,11,0.0197451743343252,0.0211337453269245,1
719,890,11,0.0622873273823148,0.0120088502327001,1
720,890,11,0.0195773250934615,0.00752269779507134,1
721,890,11,0.0422369726100557,0.0114137483787289,1
722,890,11,0.0109254596780346,0.00903334096284428,1
723,890,11,0.00227359426260777,0.010605020218204,1
724,890,11,0.00114442664225223,0.00949111161974517,1
725,890,11,0.00532539864194705,0.00791943236438544,1
726,890,11,0.00543221179522393,0.00874341954680705,1
727,890,11,0.0890821698329137,0.00924696726939803,1
728,890,11,0.023071641107805,0.00842298008697642,1
729,890,11,0.0433356221866178,0.024124513618677,1
730,890,11,0.0168459601739528,0.0221866178377966,1
731,890,11,0.0435187304493782,0.0142519264515145,1
732,890,11,0.149263752193484,0.0239871824216068,1
733,890,11,0.0390478370336461,0.0272983901731899,1
734,890,11,0.0510719462882429,0.0111390859845884,1
735,890,11,0.0796368352788586,0.0221255817502098,1
736,890,11,0.0208896009765774,0.0108339055466545,1
737,890,11,0.00201419089036393,0.0162203402761883,1
738,890,11,0.0618295567254139,0.0208438239108873,1
739,890,11,0.123796444647898,0.0180361638818952,1
740,890,11,0.084641794460975,0.00782787823300526,1
741,890,11,0.0137483787289235,0.0072327763790341,1
742,890,11,0.0220950637064164,0.00756847486076143,1
743,890,11,0.0586404211490043,0.00791943236438544,1
744,890,11,0.00360112916762036,0.00985732814526589,1
745,890,11,0.0132143129625391,0.0137788967727169,1
746,890,11,0.0450904097047379,0.0112458991378653,1
747,890,11,0.0465400167849241,0.013015945677882,1
748,890,11,0.0563210498207065,0.0130464637216754,1
749,890,11,0.0603036545357443,0.00968947890440223,1
750,890,11,0.0517891203173877,0.0141451132982376,1
751,890,11,0.036942092011902,0.0216830701152056,1
752,890,11,0.0787365529869535,0.00816357671473259,1
753,890,11,0.085999847409781,0.00933852140077821,1
754,890,11,0.0242008087281605,0.00758373388265812,1
755,890,11,0.0269779507133593,0.00889600976577401,1
756,890,11,0.00286869611657893,0.0182345311665522,1
757,890,11,0.0190280003051804,0.00785839627679866,1
758,890,11,0.0240177004654002,0.0111238269626917,1
759,890,11,0.00935378042267491,0.0171969176775769,1
760,890,11,0.0158693827725643,0.0113374532692454,1
761,890,11,0.0134431982909895,0.00859082932784009,1
762,890,11,0.0381170366979477,0.00772106507972839,1
763,890,11,0.0322270542458228,0.00970473792629892,1
764,890,11,0.0114747844663157,0.014175631342031,1
716,891,11,0.0131532768749523,0.00788891432059205,1
717,891,11,0.00157167925535973,0.0133974212252995,1
718,891,11,0.0995956359197375,0.0143282215609979,1
719,891,11,0.0847028305485618,0.00999465934233616,1
720,891,11,0.0636758983749142,0.0201266498817426,1
721,891,11,0.0352788586251621,0.014724956130312,1
722,891,11,0.0207675288014038,0.00794995040817884,1
723,891,11,0.105287251087205,0.020004577706569,1
724,891,11,0.00706492713817044,0.0102235446707866,1
725,891,11,0.0123445487144274,0.00773632410162509,1
726,891,11,0.029404135194934,0.0159761959258412,1
727,891,11,0.0174258030060273,0.0109712367437247,1
728,891,11,0.0163576714732586,0.0227359426260777,1
729,891,11,0.0021515220874342,0.00903334096284428,1
730,891,11,0.0387426565957122,0.00762951094834821,1
731,891,11,0.0949874113069352,0.00845349813076982,1
732,891,11,0.00651560234988937,0.00801098649576562,1
733,891,11,0.0166475928892958,0.00711070420386053,1
734,891,11,0.0042420080872816,0.00721751735713741,1
735,891,11,0.0903181506065461,0.00906385900663768,1
736,891,11,0.015533684290837,0.0228427557793545,1
737,891,11,0.01367208361944,0.0081025406271458,1
738,891,11,0.012817578393225,0.0191958495460441,1
739,891,11,0.00204470893415732,0.00836194399938964,1
740,891,11,0.00184634164950027,0.012466620889601,1
741,891,11,0.00703440909437705,0.0206912336919203,1
742,891,11,0.0177157244220645,0.0243686579690242,1
743,891,11,0.116990920881971,0.0354314488441291,1
744,891,11,0.0446478980697337,0.0236820019836728,1
745,891,11,0.00155642023346304,0.0147096971084154,1
746,891,11,0.00164797436484321,0.0205996795605402,1
747,891,11,0.05639734493019,0.0135042343785763,1
748,891,11,0.01025406271458,0.0206454566262303,1
749,891,11,0.161348897535668,0.00827038986800946,1
750,891,11,0.0188601510643168,0.00799572747386892,1
751,891,11,0.00160219729915312,0.00759899290455482,1
752,891,11,0.0157015335317006,0.00825513084611276,1
753,891,11,0.0142366674296178,0.00782787823300526,1
754,891,11,0.00218204013122759,0.0154726482032502,1
755,891,11,0.00205996795605402,0.00952162966353857,1
756,891,11,0.00201419089036393,0.00823987182421607,1
757,891,11,0.0462195773250935,0.0126955062180514,1
758,891,11,0.0929121843289845,0.0315403982604715,1
759,891,11,0.0157473105973907,0.0118562600137331,1
760,891,11,0.118913557640955,0.00782787823300526,1
761,891,11,0.0252079041733425,0.010955977721828,1
762,891,11,0.0698558022430762,0.0148165102616922,1
763,891,11,0.00207522697795071,0.00987258716716258,1
764,891,11,0.00222781719691768,0.00840772106507973,1
717,892,11,0.126390478370336,0.0195773250934615,1
718,892,11,0.0829633020523384,0.0111390859845884,1
719,892,11,0.0191195544365606,0.0366063935301747,1
720,892,11,0.0638590066376745,0.0150911726558328,1
721,892,11,0.010101472495613,0.00823987182421607,1
722,892,11,0.00198367284657053,0.0171206225680934,1
723,892,11,0.00205996795605402,0.0104829480430304,1
724,892,11,0.142839703974975,0.00848401617456321,1
725,892,11,0.031464103150988,0.00756847486076143,1
726,892,11,0.0021210040436408,0.0248416876478218,1
727,892,11,0.113344014648661,0.0187533379110399,1
728,892,11,0.0522926680399786,0.0106965743495842,1
729,892,11,0.0446631570916304,0.012970168612192,1
730,892,11,0.0443732356755932,0.0236209658960861,1
731,892,11,0.0702525368123903,0.00721751735713741,1
732,892,11,0.00408941786831464,0.0145571068894484,1
733,892,11,0.00143434805828946,0.0202182040131228,1
734,892,11,0.00193789578088045,0.00958266575112535,1
735,892,11,0.0233920805676356,0.00773632410162509,1
736,892,11,0.0142366674296178,0.0089417868314641,1
737,892,11,0.0601205462729839,0.00956740672922866,1
738,892,11,0.0220035095750362,0.0137941557946136,1
739,892,11,0.0368352788586252,0.018142977035172,1
740,892,11,0.023575188830396,0.00729381246662089,1
741,892,11,0.0995651178759441,0.0215915159838254,1
742,892,11,0.0249179827573053,0.0085145342183566,1
743,892,11,0.0212863355458915,0.013870450904097,1
744,892,11,0.0735027084763867,0.00965896086060884,1
745,892,11,0.0491645685511559,0.00817883573662928,1
746,892,11,0.0267185473411154,0.00793469138628214,1
747,892,11,0.0130006866559854,0.0202792401007095,1
748,892,11,0.0445716029602502,0.00756847486076143,1
749,892,11,0.0293430991073472,0.0151216906996262,1
750,892,11,0.0424048218509194,0.00784313725490196,1
751,892,11,0.032120241092546,0.00755321583886473,1
752,892,11,0.00161745632104982,0.00756847486076143,1
753,892,11,0.00421149004348821,0.0131837949187457,1
754,892,11,0.0238803692683299,0.017944609750515,1
755,892,11,0.0445716029602502,0.00712596322575723,1
756,892,11,0.00209048599984741,0.0168154421301595,1
757,892,11,0.00648508430609598,0.0135042343785763,1
758,892,11,0.0109254596780346,0.0196688792248417,1
759,892,11,0.00817883573662928,0.0253604943923095,1
760,892,11,0.00234988937209125,0.0107118333714809,1
761,892,11,0.0170290684367132,0.015884641794461,1
762,892,11,0.0598764019226368,0.0226749065384909,1
763,892,11,0.0025787747005417,0.0262912947280079,1
718,893,11,0.0511024643320363,0.00914015411612116,1
719,893,11,0.0378728923476005,0.00883497367818723,1
720,893,11,0.0492256046387427,0.0182345311665522,1
721,893,11,0.0182192721446555,0.00889600976577401,1
722,893,11,0.0017242694743267,0.0151216906996262,1
723,893,11,0.0382848859388113,0.0144655527580682,1
724,893,11,0.0274357213702602,0.028198672465095,1
725,893,11,0.00146486610208286,0.020157167925536,1
726,893,11,0.0261844815747311,0.0177462424658579,1
727,893,11,0.00341802090486,0.012970168612192,1
728,893,11,0.0214084077210651,0.00737010757610437,1
729,893,11,0.00727855344472419,0.0251010910200656,1
730,893,11,0.0236209658960861,0.0186770428015564,1
731,893,11,0.0487678339818418,0.00782787823300526,1
732,893,11,0.0176241702906844,0.00779736018921187,1
733,893,11,0.0410772869459068,0.0156404974441138,1
734,893,11,0.00216678110933089,0.0144350347142748,1
735,893,11,0.00152590218966964,0.0107270923933776,1
736,893,11,0.0313572899977111,0.0145723659113451,1
737,893,11,0.0353704127565423,0.0172274357213703,1
738,893,11,0.0532692454413672,0.0197299153124285,1
739,893,11,0.00697337300679027,0.00892652780956741,1
740,893,11,0.0557717250324254,0.01025406271458,1
741,893,11,0.0102388036926833,0.0119478141451133,1
742,893,11,0.0638742656595712,0.0201419089036393,1
743,893,11,0.00360112916762036,0.0209964141298543,1
744,893,11,0.0279697871366445,0.0188448920424201,1
745,893,11,0.0601205462729839,0.0137788967727169,1
746,893,11,0.00779736018921187,0.0205996795605402,1
747,893,11,0.108476386663615,0.00816357671473259,1
748,893,11,0.00216678110933089,0.00959792477302205,1
749,893,11,0.00305180437933928,0.0156252384222171,1
750,893,11,0.053528648813611,0.0108339055466545,1
751,893,11,0.0130312046997787,0.00909437705043107,1
752,893,11,0.0839551384756237,0.00790417334248875,1
753,893,11,0.0524299992370489,0.0137483787289235,1
754,893,11,0.00675974670023652,0.00971999694819562,1
755,893,11,0.00442511635004196,0.0080872816052491,1
756,893,11,0.0145723659113451,0.0081177996490425,1
757,893,11,0.0699626153963531,0.00743114366369116,1
758,893,11,0.0463874265659571,0.00750743877317464,1
759,893,11,0.0276646066987106,0.00862134737163348,1
760,893,11,0.00630197604333562,0.0447241931792172,1
761,893,11,0.032669565880827,0.00883497367818723,1
762,893,11,0.0469367513542382,0.0164950026703288,1
763,893,11,0.00260929274433509,0.0120393682764935,1
719,894,11,0.0956740672922866,0.00779736018921187,1
720,894,11,0.0599984740978103,0.0089723048752575,1
721,894,11,0.00248722056916152,0.00877393759060044,1
722,894,11,0.0895246814679179,0.00782787823300526,1
723,894,11,0.0459296559090562,0.0255130846112764,1
724,894,11,0.0407415884641794,0.00900282291905089,1
725,894,11,0.0287937743190661,0.0171053635461967,1
726,894,11,0.0308232242313268,0.00878919661249714,1
727,894,11,0.107225146868086,0.0076752880140383,1
728,894,11,0.159578850995651,0.00782787823300526,1
729,894,11,0.0149843595025559,0.0108949416342412,1
730,894,11,0.046692607003891,0.0120088502327001,1
731,894,11,0.0414435034714275,0.00791943236438544,1
732,894,11,0.0399023422598611,0.007690547035935,1
733,894,11,0.0430609597924773,0.032623788815137,1
734,894,11,0.0353246356908522,0.0122224765392538,1
735,894,11,0.0340428778515297,0.0164034485389487,1
736,894,11,0.060517280842298,0.019150072480354,1
737,894,11,0.0513771267261768,0.00973525597009232,1
738,894,11,0.00230411230640116,0.00794995040817884,1
739,894,11,0.00201419089036393,0.00730907148851759,1
740,894,11,0.00433356221866178,0.0130769817654688,1
741,894,11,0.0642252231631952,0.0172121766994736,1
742,894,11,0.0021362630655375,0.00993362325474937,1
743,894,11,0.0246128023193713,0.00778210116731518,1
744,894,11,0.0256046387426566,0.00741588464179446,1
745,894,11,0.0170138094148165,0.0216067750057221,1
746,894,11,0.037247272449836,0.0183718623636225,1
747,894,11,0.0664225223163195,0.0149843595025559,1
748,894,11,0.0598611429007401,0.00756847486076143,1
749,894,11,0.0242618448157473,0.0127412832837415,1
750,894,11,0.0818646524757763,0.0133669031815061,1
751,894,11,0.0554055085069047,0.0177004654001678,1
752,894,11,0.0429694056610971,0.016083009079118,1
753,894,11,0.0481269550621805,0.0112153810940719,1
754,894,11,0.0540169375143053,0.0197299153124285,1
755,894,11,0.00476081483176928,0.0142519264515145,1
756,894,11,0.00205996795605402,0.00816357671473259,1
757,894,11,0.0012817578393225,0.0155642023346304,1
758,894,11,0.155931944762341,0.0100862134737163,1
759,894,11,0.0766918440527962,0.0164797436484321,1
760,894,11,0.0211337453269245,0.00909437705043107,1
761,894,11,0.0467536430914778,0.00732433051041428,1
762,894,11,0.004272526131075,0.0102845807583734,1
763,894,11,0.01025406271458,0.0203250171663996,1
720,895,11,0.021210040436408,0.0173495078965438,1
721,895,11,0.00160219729915312,0.0146486610208286,1
722,895,11,0.032669565880827,0.0345922026398108,1
723,895,11,0.0234836346990158,0.0093842984664683,1
724,895,11,0.0184634164950027,0.00752269779507134,1
725,895,11,0.0126497291523613,0.00804150453955901,1
726,895,11,0.00914015411612116,0.0215915159838254,1
727,895,11,0.002563515678645,0.0187380788891432,1
728,895,11,0.00227359426260777,0.0169527733272297,1
729,895,11,0.0402380407415885,0.0190432593270771,1
730,895,11,0.0283360036621653,0.0113679713130388,1
731,895,11,0.027542534523537,0.0085145342183566,1
732,895,11,0.00234988937209125,0.00761425192645151,1
733,895,11,0.00560006103608759,0.0164950026703288,1
734,895,11,0.0474860761425193,0.0261997405966278,1
735,895,11,0.0156404974441138,0.0157625696192874,1
736,895,11,0.110414282444495,0.0171969176775769,1
737,895,11,0.0226596475165942,0.0152132448310063,1
738,895,11,0.0187685969329366,0.0220492866407263,1
739,895,11,0.0352178225375753,0.00958266575112535,1
740,895,11,0.00996414129854276,0.00762951094834821,1
741,895,11,0.0633707179369802,0.00775158312352178,1
742,895,11,0.0226138704509041,0.00756847486076143,1
743,895,11,0.025787747005417,0.0156557564660105,1
744,895,11,0.00198367284657053,0.0112306401159686,1
745,895,11,0.00967421988250553,0.0167086289768826,1
746,895,11,0.0059510185397116,0.00793469138628214,1
747,895,11,0.00216678110933089,0.00958266575112535,1
748,895,11,0.00880445563439384,0.0127412832837415,1
749,895,11,0.0129243915465019,0.00799572747386892,1
750,895,11,0.00280766002899214,0.0165560387579156,1
751,895,11,0.0278782330052644,0.0175783932249943,1
752,895,11,0.126756694895857,0.026993209735256,1
753,895,11,0.0734721904325933,0.0256046387426566,1
754,895,11,0.0221408407721065,0.0081177996490425,1
755,895,11,0.00791943236438544,0.00781261921110857,1
756,895,11,0.120683604180972,0.00819409475852598,1
757,895,11,0.074189364461738,0.00816357671473259,1
758,895,11,0.00132753490501259,0.0164644846265354,1
759,895,11,0.0417486839093614,0.0108644235904479,1
760,895,11,0.0354161898222324,0.0201266498817426,1
761,895,11,0.0785687037460899,0.00856031128404669,1
762,895,11,0.041870756084535,0.00729381246662089,1
721,896,11,0.0330815594720378,0.014679179064622,1
722,896,11,0.043076218814374,0.00781261921110857,1
723,896,11,0.0360723277637903,0.0081025406271458,1
724,896,11,0.0286717021438926,0.0222476539253834,1
725,896,11,0.0453498130769818,0.00758373388265812,1
726,896,11,0.00318913557640955,0.00962844281681544,1
727,896,11,0.0308995193408103,0.0314030670634012,1
728,896,11,0.0733501182574197,0.00834668497749294,1
729,896,11,0.0967879758907454,0.012817578393225,1
730,896,11,0.0131380178530556,0.0085145342183566,1
731,896,11,0.00601205462729839,0.0149843595025559,1
732,896,11,0.00303654535744259,0.00793469138628214,1
733,896,11,0.0021362630655375,0.00798046845197223,1
734,896,11,0.0988326848249027,0.0145571068894484,1
735,896,11,0.00195315480277714,0.00849927519645991,1
736,896,11,0.00173952849622339,0.0117494468604562,1
737,896,11,0.0404211490043488,0.00817883573662928,1
738,896,11,0.0247959105821317,0.00778210116731518,1
739,896,11,0.00157167925535973,0.0261081864652476,1
740,896,11,0.00175478751812009,0.0171053635461967,1
741,896,11,0.00163271534294652,0.0211795223926146,1
742,896,11,0.00161745632104982,0.0117494468604562,1
743,896,11,0.0711985961699855,0.0147096971084154,1
744,896,11,0.0647135118638895,0.0160982681010147,1
745,896,11,0.050919356069276,0.0150453955901427,1
746,896,11,0.00225833524071107,0.0102845807583734,1
747,896,11,0.0530251010910201,0.00910963607232776,1
748,896,11,0.0463874265659571,0.00988784618905928,1
749,896,11,0.0480811779964904,0.0138094148165103,1
750,896,11,0.0231784542610819,0.013519493400473,1
751,896,11,0.0683756771190967,0.00718699931334401,1
752,896,11,0.00164797436484321,0.0154879072251469,1
753,896,11,0.0947127489127947,0.00781261921110857,1
754,896,11,0.0374303807125963,0.00944533455405508,1
755,896,11,0.00373846036469062,0.00843823910887312,1
756,896,11,0.0316624704356451,0.0114747844663157,1
757,896,11,0.0513466086823835,0.0230869001297017,1
758,896,11,0.00267032883192187,0.00793469138628214,1
759,896,11,0.00198367284657053,0.0072632944228275,1
760,896,11,0.0012664988174258,0.0093690394445716,1
761,896,11,0.0242923628595407,0.0214847028305486,1
722,897,11,0.0159761959258412,0.00735484855420768,1
723,897,11,0.0386663614862287,0.0076600289921416,1
724,897,11,0.0315251392385748,0.00813305867093919,1
725,897,11,0.0286564431219959,0.0155184252689403,1
726,897,11,0.00273136491950866,0.00804150453955901,1
727,897,11,0.00921644922560464,0.0117494468604562,1
728,897,11,0.0665293354695964,0.00819409475852598,1
729,897,11,0.03076218814374,0.0152437628747997,1
730,897,11,0.00320439459830625,0.00967421988250553,1
731,897,11,0.0287785152971694,0.0113374532692454,1
732,897,11,0.00366216525520714,0.0293125810635538,1
733,897,11,0.0260013733119707,0.023773556115053,1
734,897,11,0.0131532768749523,0.0125429159990845,1
735,897,11,0.0913252460517281,0.0143129625391012,1
736,897,11,0.0159914549477378,0.00990310521095598,1
737,897,11,0.00541695277332723,0.00822461280231937,1
738,897,11,0.0249027237354086,0.0154268711375601,1
739,897,11,0.0694590676737621,0.010406652933547,1
740,897,11,0.00320439459830625,0.00830090791180285,1
741,897,11,0.0016937514305333,0.00927748531319142,1
742,897,11,0.0335698481727321,0.0146334019989319,1
743,897,11,0.0689707789730678,0.0190890363927672,1
744,897,11,0.00755321583886473,0.0293125810635538,1
745,897,11,0.0160067139696345,0.01025406271458,1
746,897,11,0.016388189517052,0.0265964751659419,1
747,897,11,0.00231937132829786,0.0126039520866712,1
748,897,11,0.0516670481422141,0.0220035095750362,1
749,897,11,0.0216678110933089,0.0121919584954604,1
750,897,11,0.0399633783474479,0.0242313267719539,1
751,897,11,0.0990463111314565,0.00785839627679866,1
752,897,11,0.0710460059510185,0.0159914549477378,1
753,897,11,0.0246433203631647,0.0203402761882963,1
754,897,11,0.0799420157167925,0.0407873655298695,1
755,897,11,0.0642252231631952,0.022064545662623,1
756,897,11,0.0739604791332876,0.00712596322575723,1
757,897,11,0.00321965362020294,0.00733958953231098,1
