x,y,z,signal,mito.p
575,691,7,0.181557696750444,1
575,692,7,0.154520742600546,1
575,693,7,0.223385673586741,1
575,694,7,0.32573988742955,5
575,695,7,0.208965289513719,1
575,730,7,0.118019760283852,1
575,731,7,0.178905760684863,1
575,732,7,0.238202250248981,3
575,733,7,0.276560296095067,3
575,734,7,0.361132311281379,3
575,735,7,0.45634725066882,3
575,736,7,0.457108404449457,3
575,737,7,0.353466430842844,3
575,738,7,0.242732676813659,3
575,739,7,0.249613065289416,3
575,740,7,0.40916936885182,3
575,741,7,0.506415866049784,3
575,742,7,0.312609270853048,3
575,743,7,0.144706688542922,3
576,691,7,0.145723928631437,1
576,692,7,0.147846459042119,1
576,693,7,0.239527286916873,5
576,694,7,0.328894972467738,5
576,695,7,0.200324230987061,5
576,731,7,0.135399743152985,1
576,732,7,0.157806475268168,1
576,733,7,0.189815936418585,3
576,734,7,0.277884797367568,3
576,735,7,0.409593535850209,3
576,736,7,0.520506803492313,3
576,737,7,0.489164578847724,3
576,738,7,0.344918441881626,3
576,739,7,0.287364619698392,3
576,740,7,0.423637090800649,3
576,741,7,0.533025909299916,3
576,742,7,0.346730286808634,3
576,743,7,0.168622800651505,3
577,691,7,0.140256035891479,1
577,692,7,0.160933474356479,1
577,693,7,0.264104991571538,5
577,694,7,0.313096770664544,5
577,695,7,0.183358655304506,5
577,731,7,0.119959631633694,1
577,732,7,0.136628419804597,1
577,733,7,0.178896034335263,3
577,734,7,0.277152175699635,3
577,735,7,0.38933595891233,3
577,736,7,0.481378635992794,3
577,737,7,0.479927402169654,3
577,738,7,0.357056190013966,3
577,739,7,0.271795232500356,3
577,740,7,0.30653175238213,3
577,741,7,0.325706670607177,3
577,742,7,0.226542431735526,3
578,691,7,0.195585714080479,1
578,692,7,0.222306494943949,5
578,693,7,0.348953716942346,5
578,694,7,0.366524010564779,5
578,695,7,0.195404014269715,5
578,731,7,0.115091526734389,1
578,732,7,0.152240672096111,1
578,733,7,0.234952087912637,3
578,734,7,0.389757939712873,3
578,735,7,0.475087160138814,3
578,736,7,0.443899307831915,3
578,737,7,0.396245682593876,3
578,738,7,0.313624737444331,3
578,739,7,0.250704714183186,3
578,740,7,0.272124835287839,3
578,741,7,0.251110030802189,3
579,691,7,0.283671596141263,1
579,692,7,0.266268747427314,5
579,693,7,0.315023926373854,5
579,694,7,0.2941476108293,5
579,695,7,0.157979396825337,1
579,731,7,0.117139146406636,1
579,732,7,0.177223994529687,3
579,733,7,0.294126105781101,3
579,734,7,0.491116496593859,3
579,735,7,0.541393916177248,3
579,736,7,0.427216253604661,3
579,737,7,0.372224655296832,3
579,738,7,0.318552360464584,3
579,739,7,0.253195730471609,3
579,740,7,0.281228386199613,3
579,741,7,0.266422450520766,3
580,691,7,0.273758282008993,1
580,692,7,0.235809255933363,1
580,693,7,0.205090499221401,5
580,694,7,0.164728836511753,1
580,695,7,0.103673952327145,1
580,731,7,0.131841817699476,1
580,732,7,0.216669896885525,3
580,733,7,0.33643733272798,3
580,734,7,0.500783997317312,3
580,735,7,0.491290723177293,3
580,736,7,0.367046311076679,3
580,737,7,0.32696348897902,3
580,738,7,0.306863340594187,3
580,739,7,0.271841811899359,3
580,740,7,0.300925314930723,3
580,741,7,0.270926843484564,3
581,691,7,0.18023210237902,1
581,692,7,0.178298388076174,1
581,693,7,0.176927697797142,1
581,694,7,0.140253671228503,1
581,731,7,0.135546809574404,1
581,732,7,0.221395921232987,3
581,733,7,0.318455364666278,3
581,734,7,0.41580671012828,3
581,735,7,0.385258967627407,3
581,736,7,0.307748460715943,3
581,737,7,0.293697499462597,3
581,738,7,0.319436521336265,3
581,739,7,0.32387071057944,3
581,740,7,0.340135643314594,3
581,741,7,0.311431490225777,3
581,742,7,0.217058705479977,3
582,692,7,0.15450484804988,1
582,693,7,0.176239513946648,1
582,694,7,0.156100805939605,1
582,731,7,0.119710014686788,1
582,732,7,0.174073783820369,1
582,733,7,0.234560446184242,3
582,734,7,0.285564084999015,3
582,735,7,0.259244605289118,3
582,736,7,0.227616992593072,3
582,737,7,0.276589787457845,3
582,738,7,0.388791907962677,3
582,739,7,0.383216969606764,3
582,740,7,0.331556601420707,3
582,741,7,0.311047656346831,3
583,693,7,0.118094169089108,1
583,694,7,0.118439186802218,1
583,731,7,0.113969929160944,1
583,732,7,0.138561342168428,1
583,737,7,0.247001205799653,3
583,738,7,0.380092446722135,3
583,739,7,0.336452948426879,3
583,740,7,0.220456926950028,3
584,731,7,0.114148171209809,1
584,732,7,0.126991893935318,1
584,738,7,0.2380341584044,3
584,739,7,0.190680823056196,3
585,730,7,0.113542661330916,1
585,731,7,0.167670555332623,1
585,732,7,0.17990775315881,3
585,733,7,0.18116971355722,3
585,736,7,0.267460359102181,3
585,737,7,0.274894413336485,3
585,738,7,0.24168013409156,3
586,730,7,0.169156020998564,1
586,731,7,0.302249593121811,3
586,732,7,0.351276730618754,3
586,733,7,0.302408293238911,3
586,734,7,0.218669130199325,3
586,735,7,0.222484067748576,1
586,736,7,0.306117267117059,3
586,737,7,0.333924588309945,3
586,738,7,0.322173351033505,3
586,739,7,0.248609332780448,3
587,730,7,0.182111496357839,3
587,731,7,0.360797533005118,3
587,732,7,0.495960129462175,3
587,733,7,0.441820412145587,3
587,734,7,0.266533388907375,3
587,736,7,0.227519773713353,1
587,737,7,0.265953622623525,3
587,738,7,0.280450434388589,3
588,730,7,0.179409300049943,3
588,731,7,0.293505760988254,3
588,732,7,0.41578101114952,3
588,733,7,0.410095290563986,3
588,734,7,0.258036998676949,3
589,729,7,0.130196469584946,1
589,730,7,0.228016375246494,3
589,731,7,0.310148526712348,3
589,732,7,0.388189588147988,3
589,733,7,0.378489562154542,3
589,734,7,0.24328850646191,3
590,729,7,0.159377503810007,1
590,730,7,0.25956952336693,3
590,731,7,0.337460941790832,3
590,732,7,0.401440400989732,3
590,733,7,0.375592894624996,3
590,734,7,0.240720995557021,3
591,729,7,0.145851865821706,1
591,730,7,0.221983473058145,3
591,731,7,0.292659367799769,3
591,732,7,0.345818910004586,3
591,733,7,0.320885390496428,3
591,734,7,0.215462647203616,3
592,729,7,0.133444055330972,1
592,730,7,0.232783201184366,3
592,731,7,0.368331193090258,3
592,732,7,0.415470615671683,3
592,733,7,0.324833239951454,3
592,734,7,0.201196412386872,3
593,729,7,0.146304698781645,3
593,730,7,0.309499605190516,3
593,731,7,0.526962021103323,3
593,732,7,0.538422962537224,3
593,733,7,0.339781479263557,3
593,734,7,0.183283844952707,3
594,729,7,0.192208819193496,3
594,730,7,0.389043320714956,3
594,731,7,0.594075216449202,3
594,732,7,0.521775065940635,3
594,733,7,0.284952261916139,3
594,734,7,0.146923058149918,3
595,702,7,0.114407447581891,1
595,703,7,0.11173466455828,1
595,726,7,0.14780185391362,1
595,727,7,0.201713314328582,3
595,728,7,0.233534606307261,3
595,729,7,0.288229952498829,3
595,730,7,0.505221086618854,3
595,731,7,0.635437053519283,3
595,732,7,0.429279756673503,3
595,733,7,0.203800307870196,3
596,703,7,0.117052378891109,1
596,704,7,0.104341300373679,1
596,724,7,0.108210513630676,1
596,725,7,0.186428110542372,1
596,726,7,0.277232931171085,3
596,727,7,0.351673034748678,3
596,728,7,0.352219829599709,3
596,729,7,0.339750827877431,3
596,730,7,0.486341840498396,3
596,731,7,0.52576822323061,3
596,732,7,0.300500434071813,3
596,733,7,0.148566922773052,3
597,705,7,0.144295616423468,1
597,706,7,0.165183297966006,1
597,707,7,0.164426215421154,1
597,708,7,0.13593185924705,1
597,724,7,0.151383492921314,1
597,725,7,0.244089725664294,3
597,726,7,0.320096552312457,3
597,727,7,0.345587909201582,3
597,728,7,0.305805443918181,3
597,729,7,0.26119491684908,3
597,730,7,0.296573710426584,3
597,731,7,0.280015737947514,3
597,732,7,0.171572795792792,3
598,706,7,0.220268155458476,1
598,707,7,0.205335598769697,1
598,710,7,0.131720227175403,1
598,721,7,0.124211886830621,1
598,726,7,0.2189801949214,3
598,727,7,0.222263551771976,3
598,728,7,0.208740691147264,3
598,730,7,0.18608582557657,3
599,719,7,0.10860785508917,1
553,690,8,0.172020687499437,2
553,691,8,0.182759179777831,2
554,689,8,0.215348585677227,2
554,690,8,0.358084751484183,2
554,691,8,0.375472386045776,2
554,692,8,0.220448717554035,2
555,689,8,0.213601412051804,2
555,690,8,0.410676819190998,2
555,691,8,0.470150413088775,2
555,692,8,0.270366262202219,2
556,690,8,0.273336501981721,2
556,691,8,0.379232557108172,2
556,692,8,0.276924164187563,2
557,690,8,0.178135850958773,2
557,691,8,0.32919278615389,2
557,692,8,0.342288936652107,2
557,693,8,0.261255929615494,2
557,694,8,0.228223774036018,2
558,690,8,0.211153584324908,2
558,691,8,0.398825976063721,2
558,692,8,0.479605629539763,2
558,693,8,0.416380386289559,2
558,694,8,0.316617218440695,2
558,695,8,0.260244880036186,2
558,696,8,0.281424586302212,2
558,697,8,0.26318076527811,2
559,690,8,0.284210627759127,2
559,691,8,0.399125886715154,2
559,692,8,0.470213322047199,2
559,693,8,0.484749708454902,2
559,694,8,0.420987508243974,2
559,695,8,0.39122162147885,2
559,696,8,0.438257534284713,2
559,697,8,0.393731019675691,2
559,698,8,0.25771995537301,2
559,709,8,0.165341830772046,1
559,710,8,0.2233661985794,1
559,711,8,0.192455681084954,1
560,689,8,0.255958214531327,2
560,690,8,0.32964718068372,2
560,691,8,0.334785124860005,2
560,692,8,0.314372952503023,2
560,693,8,0.374595006849046,2
560,694,8,0.48126673835611,2
560,695,8,0.557444133052536,2
560,696,8,0.517650558314775,2
560,697,8,0.367957866345858,2
560,698,8,0.229673713986964,2
560,706,8,0.104409808675565,1
560,707,8,0.106891065152176,1
560,708,8,0.155927125905632,1
560,709,8,0.237566936693332,6
560,710,8,0.260150226592714,1
560,711,8,0.209906693075937,1
560,712,8,0.141969579993916,1
561,689,8,0.245629991279301,2
561,690,8,0.279394054666189,2
561,691,8,0.274817628714183,2
561,692,8,0.22542619927006,2
561,693,8,0.26682466630813,2
561,694,8,0.416948217717822,2
561,695,8,0.530426832375109,2
561,696,8,0.460153867281372,2
561,697,8,0.29018285180318,2
561,698,8,0.179982719667598,2
561,703,8,0.110345224286499,1
561,705,8,0.105409280329547,1
561,706,8,0.129751723326222,1
561,707,8,0.196284226600388,6
561,708,8,0.283674875438031,6
561,709,8,0.317387050088291,6
561,710,8,0.267566635087262,6
561,711,8,0.233931825070978,1
561,712,8,0.193620076827454,1
561,713,8,0.129300886944928,1
561,715,8,0.106718032054301,1
561,716,8,0.126194110186691,1
561,717,8,0.127113272532048,1
561,718,8,0.105498869824946,1
561,727,8,0.195741759528766,3
561,728,8,0.2194733163845,3
561,729,8,0.176475411386664,3
562,693,8,0.225245815639631,2
562,694,8,0.300321790476405,2
562,695,8,0.396889272469942,2
562,696,8,0.401860240208711,2
562,697,8,0.293828738257775,2
562,698,8,0.19745680943074,2
562,701,8,0.152119059263897,1
562,702,8,0.135807547129741,1
562,703,8,0.106220359730378,1
562,705,8,0.121643907454765,1
562,706,8,0.186944577475327,6
562,707,8,0.32325344431009,6
562,708,8,0.414132573357423,6
562,709,8,0.364254402578607,6
562,710,8,0.256098108885324,6
562,711,8,0.237056281031182,1
562,712,8,0.218056660180351,1
562,713,8,0.147159535601607,1
562,714,8,0.11013531583108,1
562,715,8,0.138795521881565,1
562,716,8,0.177097685833732,1
562,717,8,0.177015469179027,1
562,718,8,0.1448172588452,1
562,719,8,0.119760631859363,1
562,720,8,0.108895596649531,1
562,721,8,0.110394268735113,1
562,722,8,0.127741391712133,1
562,723,8,0.151311069540633,1
562,725,8,0.152379796819234,3
562,726,8,0.202622705708055,3
562,727,8,0.347094935686075,3
562,728,8,0.448754228619721,3
562,729,8,0.298247088720638,3
562,730,8,0.166060431773182,3
563,693,8,0.221775315791817,2
563,694,8,0.280846113890557,2
563,695,8,0.421124881778005,2
563,696,8,0.487158407701984,2
563,697,8,0.401892676246139,2
563,698,8,0.310102861947138,2
563,699,8,0.192102944754959,2
563,700,8,0.127844265705668,1
563,701,8,0.127776348569526,1
563,702,8,0.136881829135521,1
563,703,8,0.121521502683536,1
563,704,8,0.121814408578605,1
563,705,8,0.142067624274863,1
563,706,8,0.193414551921797,1
563,707,8,0.278830037930086,6
563,708,8,0.300558145233317,6
563,709,8,0.235138606281919,6
563,710,8,0.156725645822921,1
563,711,8,0.135278364556254,1
563,712,8,0.124593434125085,1
563,716,8,0.127104728513936,1
563,717,8,0.137399612248811,1
563,718,8,0.145980795724261,1
563,719,8,0.156006821740372,1
563,720,8,0.148939022569682,1
563,721,8,0.1421552618079,1
563,722,8,0.161676525080463,1
563,723,8,0.2059419786661,1
563,724,8,0.26389301961305,3
563,725,8,0.315982774902556,3
563,726,8,0.344031581724849,3
563,727,8,0.449031295734478,3
563,728,8,0.564333868639492,3
563,729,8,0.390248272658312,3
563,730,8,0.178669048997691,3
564,692,8,0.237201105484403,2
564,693,8,0.294388672604023,2
564,694,8,0.35008900056047,2
564,695,8,0.478345710336281,2
564,696,8,0.515098150021536,2
564,697,8,0.440562054511996,2
564,698,8,0.388115703584053,2
564,699,8,0.259936715372478,2
564,700,8,0.159125511046055,1
564,701,8,0.130625220906369,1
564,702,8,0.136744522525913,1
564,703,8,0.122685463417281,1
564,704,8,0.114020869801567,1
564,705,8,0.117074988192301,1
564,706,8,0.127989000926323,1
564,707,8,0.140100503530442,1
564,708,8,0.126838425077349,1
564,719,8,0.106852126291563,1
564,720,8,0.124279056644029,1
564,721,8,0.140649071878705,1
564,722,8,0.168251637796809,1
564,723,8,0.224281390075608,3
564,724,8,0.364502647574824,3
564,725,8,0.528726148916123,3
564,726,8,0.550283264316406,3
564,727,8,0.495079047113991,3
564,728,8,0.473593273149537,3
564,729,8,0.332725838029866,3
564,730,8,0.180156165466087,3
565,691,8,0.230985655775921,2
565,692,8,0.420164560911978,2
565,693,8,0.525478931254429,2
565,694,8,0.445318417931605,2
565,695,8,0.415103735980114,2
565,696,8,0.372490032945555,2
565,697,8,0.297550427776456,2
565,698,8,0.273236606125048,2
565,699,8,0.238585080261569,1
565,700,8,0.191361042900251,1
565,701,8,0.132922847917995,1
565,702,8,0.107952888061049,1
565,722,8,0.136791971942426,1
565,723,8,0.217326871646361,3
565,724,8,0.369758401045235,3
565,725,8,0.530030282855631,3
565,726,8,0.60228653094215,3
565,727,8,0.596325617125728,3
565,728,8,0.541546950026462,3
565,729,8,0.387471265998618,3
565,730,8,0.252355271248705,3
565,731,8,0.163379896670474,3
566,689,8,0.140511096024859,2
566,690,8,0.202393779562191,2
566,691,8,0.323097510402509,2
566,692,8,0.544921636407458,2
566,693,8,0.597544087802703,2
566,694,8,0.399340580266879,2
566,695,8,0.270115295612765,2
566,696,8,0.204197950488597,2
566,697,8,0.157701537771565,2
566,698,8,0.160458980191352,1
566,699,8,0.19520946496957,1
566,700,8,0.191627290566485,1
566,701,8,0.128051073329448,1
566,723,8,0.182042263041362,1
566,724,8,0.298558532681115,3
566,725,8,0.370924112968071,3
566,726,8,0.459631009065939,3
566,727,8,0.633465816922795,3
566,728,8,0.762063685103275,3
566,729,8,0.647970704235004,3
566,730,8,0.479562797908496,3
566,731,8,0.299536655443887,3
566,732,8,0.191105391601128,3
567,688,8,0.166806137165979,2
567,689,8,0.283786951539846,2
567,690,8,0.380338193206529,2
567,691,8,0.360304366925736,2
567,692,8,0.344191954952546,2
567,693,8,0.314946093268911,2
567,694,8,0.224579181453618,2
567,695,8,0.16112188891777,1
567,696,8,0.120664234276174,1
567,697,8,0.111491639667123,1
567,698,8,0.128744098046601,1
567,699,8,0.152923290065355,1
567,700,8,0.142712117630651,1
567,724,8,0.160449644234224,1
567,725,8,0.203792321555616,3
567,726,8,0.284111222681562,3
567,727,8,0.48400965817592,3
567,728,8,0.715511725114443,3
567,729,8,0.720685875404034,3
567,730,8,0.61806365155183,3
567,731,8,0.43425607836618,3
567,732,8,0.305542765554552,3
567,733,8,0.215237223435934,3
568,688,8,0.285955815959976,2
568,689,8,0.489472208116041,2
568,690,8,0.527601907827936,2
568,691,8,0.351350235944287,2
568,692,8,0.213746370353872,2
568,693,8,0.214535163921561,2
568,694,8,0.197607077070434,1
568,695,8,0.136894065151016,1
568,696,8,0.10613130563037,1
568,697,8,0.112007526588404,1
568,698,8,0.112196242309603,1
568,699,8,0.10406263822682,1
568,725,8,0.111986177697195,1
568,726,8,0.193415667328862,3
568,727,8,0.319734178865428,3
568,728,8,0.428174923668233,3
568,729,8,0.444079780694909,3
568,730,8,0.444254944220277,3
568,731,8,0.399344818813723,3
568,732,8,0.369200719821256,3
568,733,8,0.313128448225169,3
568,734,8,0.220555662783355,3
569,687,8,0.161508299387035,2
569,688,8,0.33721314295744,2
569,689,8,0.482686160769777,2
569,690,8,0.399337234045686,2
569,691,8,0.248243925426204,2
569,692,8,0.227396164302494,2
569,693,8,0.32922751992987,2
569,694,8,0.288569036246357,1
569,695,8,0.161929376707856,1
569,696,8,0.123405369444682,1
569,697,8,0.117346757123503,1
569,726,8,0.150865308261481,1
569,727,8,0.254303775849224,3
569,728,8,0.281223634565519,3
569,729,8,0.250512551854159,3
569,730,8,0.267876182855729,3
569,731,8,0.300457267818427,3
569,732,8,0.320421849628672,3
569,733,8,0.29957368695842,3
569,734,8,0.245030326133425,3
570,688,8,0.219142553573671,2
570,689,8,0.271392213619906,2
570,690,8,0.256774580961643,2
570,691,8,0.269976985136799,2
570,692,8,0.284429426008848,2
570,693,8,0.309365265563699,2
570,694,8,0.235876760368891,1
570,695,8,0.151593234065674,1
570,696,8,0.137138450838791,1
570,697,8,0.10691439946796,1
570,727,8,0.16565357589243,1
570,728,8,0.199962036005162,1
570,729,8,0.192615050446292,1
570,730,8,0.225033598291589,3
570,731,8,0.300775604994561,3
570,732,8,0.3423117355725,3
570,733,8,0.301377857884826,3
570,734,8,0.231347605368267,3
571,689,8,0.175481148683672,2
571,690,8,0.34033891509798,2
571,691,8,0.477925781884736,2
571,692,8,0.384092073373083,2
571,693,8,0.221700739675502,2
571,694,8,0.137624946783929,1
571,695,8,0.12618697158148,1
571,696,8,0.122452979122881,1
571,728,8,0.123132786266323,1
571,729,8,0.151850090004427,1
571,730,8,0.20090397496277,3
571,731,8,0.314171264597667,3
571,732,8,0.44518202595579,3
571,733,8,0.413473055468479,3
571,734,8,0.246662835912645,3
572,689,8,0.192873066408392,2
572,690,8,0.419976146350687,2
572,691,8,0.530665618719422,2
572,692,8,0.368857732149003,2
572,693,8,0.170165843630102,2
572,694,8,0.10663850353062,1
572,695,8,0.109526772044972,1
572,729,8,0.114802848232093,1
572,730,8,0.156217466364454,1
572,731,8,0.247910151016301,3
572,732,8,0.413798442017259,3
572,733,8,0.438826213422345,3
572,734,8,0.269466954102606,3
573,689,8,0.191609979448848,2
573,690,8,0.342518598966633,2
573,691,8,0.36609602887423,2
573,692,8,0.24630835954763,2
573,693,8,0.146452412139162,1
573,694,8,0.126612867460819,1
573,695,8,0.110628046901707,1
573,730,8,0.131305819988826,1
573,731,8,0.188722592106077,3
573,732,8,0.298123590850485,3
573,733,8,0.3540813770655,3
573,734,8,0.310487186605193,3
573,735,8,0.268472301007141,3
573,736,8,0.206854827807473,3
573,740,8,0.229836228796223,3
573,741,8,0.1957110858345,3
574,690,8,0.277145394024684,2
574,691,8,0.262344254596213,2
574,692,8,0.174921705116533,1
574,693,8,0.150091260375182,1
574,694,8,0.177672455093935,1
574,695,8,0.133459548335094,1
574,730,8,0.123458462820939,1
574,731,8,0.173984305865676,1
574,732,8,0.243043786152016,3
574,733,8,0.307995255682977,3
574,734,8,0.35748098164031,3
574,735,8,0.371879726816287,3
574,736,8,0.297159187594603,3
574,737,8,0.196820001229625,3
574,739,8,0.19209219223086,3
574,740,8,0.310193321460048,3
574,741,8,0.312350474106003,3
574,742,8,0.179298027041215,3
575,691,8,0.212862432563604,1
575,692,8,0.151079154103837,1
575,693,8,0.176933520222018,1
575,694,8,0.24207306969215,1
575,695,8,0.160423800252546,1
575,731,8,0.146773270135261,1
575,732,8,0.186277842902678,1
575,733,8,0.244566004480724,3
575,734,8,0.319686796373339,3
575,735,8,0.382263564264535,3
575,736,8,0.385089871916468,3
575,737,8,0.298342924495597,3
575,738,8,0.196941669832192,3
575,739,8,0.229643977234631,3
575,740,8,0.410395201215419,3
575,741,8,0.492998456008925,3
575,742,8,0.275896383502291,3
575,743,8,0.123172929766565,1
576,691,8,0.16564418416495,1
576,692,8,0.147753902563928,1
576,693,8,0.211754766424391,1
576,694,8,0.268533759936381,5
576,695,8,0.160525536530875,1
576,731,8,0.118644399393897,1
576,732,8,0.130881708760791,1
576,733,8,0.172127253490354,1
576,734,8,0.26445975794239,3
576,735,8,0.381395599103427,3
576,736,8,0.482697047142724,3
576,737,8,0.442002803508732,3
576,738,8,0.286962805457571,3
576,739,8,0.24800736989602,3
576,740,8,0.393138783140863,3
576,741,8,0.500427468603299,3
576,742,8,0.308695017458798,3
576,743,8,0.147952556562069,3
577,691,8,0.175621667665625,1
577,692,8,0.172861804812509,1
577,693,8,0.236753091082981,1
577,694,8,0.258151840988283,5
577,695,8,0.143769780071174,1
577,731,8,0.106601918178913,1
577,732,8,0.119643815277525,1
577,733,8,0.168332783660732,3
577,734,8,0.292301032126311,3
577,735,8,0.401082801484937,3
577,736,8,0.457616182361381,3
577,737,8,0.433619850176738,3
577,738,8,0.305645360696321,3
577,739,8,0.226527150658746,3
577,740,8,0.248778093869268,3
577,741,8,0.273240063886947,3
577,742,8,0.195801523039268,3
578,691,8,0.232660551023582,1
578,692,8,0.220611901607534,1
578,693,8,0.283977529990842,5
578,694,8,0.284562337914622,5
578,695,8,0.149829329334287,1
578,732,8,0.128509962949747,1
578,733,8,0.218971383205592,3
578,734,8,0.407606058926866,3
578,735,8,0.474604278112564,3
578,736,8,0.391169420428243,3
578,737,8,0.339080468231824,3
578,738,8,0.271853925220077,3
578,739,8,0.214095671230109,1
578,740,8,0.214063815204355,1
578,741,8,0.190800617774895,1
579,691,8,0.286213073445272,1
579,692,8,0.238988500688563,1
579,693,8,0.251012008829384,5
579,694,8,0.235120625920044,1
579,695,8,0.128029010577718,1
579,732,8,0.145194612209103,1
579,733,8,0.255319777835898,3
579,734,8,0.45417367923088,3
579,735,8,0.479579975177285,3
579,736,8,0.35668971186894,3
579,737,8,0.330212223594322,3
579,738,8,0.295607254821704,3
579,739,8,0.225788126554264,3
579,740,8,0.222336097847434,1
580,691,8,0.255922365348282,1
580,692,8,0.206360524012885,1
580,693,8,0.171415367239745,1
580,694,8,0.139595871066439,1
580,732,8,0.16300320139674,1
580,733,8,0.261766852975339,3
580,734,8,0.407521154141136,3
580,735,8,0.403777892649833,3
580,736,8,0.325502104951595,3
580,737,8,0.337125338113343,3
580,738,8,0.339111989635459,3
580,739,8,0.266119929816803,3
580,740,8,0.235184516436683,3
581,691,8,0.158882709236311,1
581,692,8,0.155877010666236,1
581,693,8,0.153293939832801,1
581,694,8,0.121545840865677,1
581,732,8,0.15721371449202,1
581,733,8,0.23666434929695,3
581,734,8,0.337300702411983,3
581,735,8,0.341229768412047,3
581,736,8,0.311494309951635,3
581,737,8,0.338048181302012,3
581,738,8,0.379132081239826,3
581,739,8,0.329037766880102,3
581,740,8,0.284326273163547,3
581,741,8,0.2432549996337,3
582,692,8,0.129527571122593,1
582,693,8,0.151027209596855,1
582,694,8,0.13526665278208,1
582,732,8,0.127267421788326,1
582,734,8,0.248324167810405,3
582,735,8,0.249950453618207,3
582,736,8,0.24005005589974,3
582,737,8,0.287773795625837,3
582,738,8,0.372884708581166,3
582,739,8,0.330205040372828,3
582,740,8,0.267117460662493,3
583,693,8,0.103838140247001,1
583,694,8,0.106684413685384,1
583,732,8,0.108600504556616,1
583,735,8,0.18669217201076,1
583,737,8,0.221905260714801,3
583,738,8,0.300620831110327,3
583,739,8,0.246351503492875,3
585,731,8,0.121551306360292,1
585,732,8,0.13748137158662,1
586,730,8,0.119541008208414,1
586,731,8,0.215200883473781,1
586,732,8,0.254729883655905,3
586,733,8,0.23477902135255,3
586,736,8,0.224008070728587,1
586,737,8,0.273341967476336,3
586,738,8,0.278057863927655,3
587,730,8,0.127096541426085,1
587,731,8,0.253368975496827,3
587,732,8,0.35458005325578,3
587,733,8,0.341613936913112,3
587,734,8,0.212630784824503,3
588,730,8,0.123922617162581,1
588,731,8,0.211400156210529,3
588,732,8,0.313782522927638,3
588,733,8,0.350109970213277,3
588,734,8,0.236242546961537,3
589,730,8,0.158453924452676,1
589,731,8,0.233796704659216,3
589,732,8,0.316527517404589,3
589,733,8,0.353175510372349,3
589,734,8,0.252453917849467,3
590,729,8,0.111269049033384,1
590,730,8,0.194504661553819,1
590,731,8,0.264393324297644,3
590,732,8,0.335082224685636,3
590,733,8,0.354972631926109,3
590,734,8,0.257507514943555,3
591,729,8,0.110563241751275,1
591,730,8,0.17871887423125,1
591,731,8,0.248734570685621,3
591,732,8,0.335480425007569,3
591,733,8,0.346847337625955,3
591,734,8,0.24524240963262,3
592,729,8,0.106933238693275,1
592,730,8,0.184038707837501,3
592,731,8,0.325894728238207,3
592,732,8,0.457684623738843,3
592,733,8,0.402475275663933,3
592,734,8,0.24155476233754,3
593,730,8,0.22752144682395,3
593,731,8,0.422937284408546,3
593,732,8,0.515091769893129,3
593,733,8,0.366174129676868,3
593,734,8,0.201802613818145,3
594,729,8,0.14885373854555,3
594,730,8,0.273043752243641,3
594,731,8,0.42628399638037,3
594,732,8,0.406983795633868,3
594,733,8,0.243586833235311,3
595,702,8,0.108189990140694,1
595,726,8,0.136318046634902,1
595,727,8,0.179257805462479,1
595,729,8,0.218522052623835,3
595,730,8,0.361168115848141,3
595,731,8,0.451972133383768,3
595,732,8,0.31169042082167,3
595,733,8,0.162705700024566,3
596,702,8,0.11477240877331,1
596,703,8,0.10908327504216,1
596,725,8,0.175079791759747,1
596,726,8,0.260485741037637,1
596,727,8,0.308012232178494,3
596,728,8,0.284240275278894,3
596,729,8,0.268760923739084,3
596,730,8,0.366713652073841,3
596,731,8,0.392104354629488,3
596,732,8,0.228927105114445,3
597,705,8,0.119742394953863,1
597,706,8,0.138085029889786,1
597,707,8,0.150516910864966,1
597,708,8,0.128440818865834,1
597,724,8,0.142184708554396,1
597,725,8,0.227974837487422,1
597,726,8,0.28870937676318,3
597,727,8,0.293773414067389,3
597,728,8,0.256319784885271,3
597,730,8,0.237172796453113,3
597,731,8,0.216861813824998,3
598,706,8,0.183057004618053,1
598,707,8,0.184556513258933,1
598,708,8,0.190319698865078,1
598,710,8,0.115184239369568,1
598,721,8,0.105075416687079,1
598,722,8,0.12670873669799,1
599,707,8,0.207495517625172,1
599,711,8,0.115383049524698,1
599,719,8,0.114333908794146,1
599,720,8,0.152090069834298,1
599,721,8,0.218065761901996,1
553,690,9,0.167787806923216,2
553,691,9,0.212675445723355,2
554,689,9,0.187502448318506,2
554,690,9,0.343972398226021,2
554,691,9,0.395057550989049,2
554,692,9,0.234042562684315,2
555,689,9,0.188670926450861,2
555,690,9,0.399752165473583,2
555,691,9,0.481161756243223,2
555,692,9,0.266667639301627,2
556,690,9,0.257472022690771,2
556,691,9,0.36216459821119,2
556,692,9,0.260279189957482,2
557,690,9,0.166681512734692,2
557,691,9,0.302818495340855,2
557,692,9,0.309566841928348,2
557,693,9,0.247720554123522,2
557,694,9,0.213913502948378,2
558,690,9,0.224332274945878,2
558,691,9,0.38655971072944,2
558,692,9,0.43533347235767,2
558,693,9,0.377224645927412,2
558,694,9,0.275590761966689,2
558,695,9,0.223197392874298,2
558,696,9,0.237254109628096,2
558,697,9,0.264684043994867,2
558,698,9,0.247712433960094,2
559,689,9,0.256697015554396,2
559,690,9,0.349922180279942,2
559,691,9,0.409166022630628,2
559,692,9,0.429890152035337,2
