x,y,z,signal,cytoplasm.p
84,666,17,0.152180309603374,1
84,667,17,0.15430326590379,1
86,657,17,0.0706278325051629,1
86,658,17,0.0987374498619812,1
87,658,17,0.105680109353184,1
87,659,17,0.118088541251875,1
21,633,18,0.0778312808527371,1
21,634,18,0.0730386813982571,1
21,635,18,0.070674864226154,1
21,636,18,0.070854000456373,1
21,640,18,0.0716175052209283,1
22,634,18,0.08094150796875,1
22,635,18,0.0768323120046515,1
22,636,18,0.0756935477749803,1
22,637,18,0.0714424839668072,1
22,638,18,0.0695289362244113,1
22,639,18,0.0809036286254557,1
22,640,18,0.0963871276551599,1
22,641,18,0.0906625190582692,1
22,642,18,0.0764114703443316,1
22,643,18,0.0711414557954054,1
22,644,18,0.069055606157183,1
22,645,18,0.0701303277020814,1
23,635,18,0.0827656642944279,1
23,636,18,0.0771791200338648,1
23,637,18,0.0710996172101885,1
23,638,18,0.0695551834227535,1
23,639,18,0.082269111865727,1
23,640,18,0.101062543132377,1
23,641,18,0.100644971889742,1
23,642,18,0.089811012505023,1
23,643,18,0.0838756416607416,1
23,644,18,0.0784789732987287,1
23,645,18,0.0765331646229072,1
23,646,18,0.0763793771246334,1
23,647,18,0.0780280150447839,1
23,648,18,0.0822646255235184,1
24,635,18,0.0868888344058866,1
24,636,18,0.0777782952944224,1
24,637,18,0.0695924757680019,1
24,639,18,0.070655595116828,1
24,640,18,0.0816608620945604,1
24,641,18,0.0866729329307054,1
24,642,18,0.0861453714317587,1
24,643,18,0.0842982922334073,1
24,644,18,0.0816080622193011,1
24,645,18,0.0833227853378334,1
24,646,18,0.0819579430035919,1
24,647,18,0.0772463492794587,1
24,648,18,0.0764277864940998,1
24,649,18,0.0807519075998949,1
24,650,18,0.0890943837272833,1
25,634,18,0.100709158329138,1
25,635,18,0.0885268943816572,1
25,636,18,0.0759480174176935,1
25,641,18,0.0694655284558923,1
25,642,18,0.074443487517834,1
25,643,18,0.0759561874721296,1
25,644,18,0.0784988593549807,1
25,645,18,0.0858553105401752,1
25,646,18,0.0867547293114815,1
25,647,18,0.0806264577317801,1
25,648,18,0.0778308795377465,1
25,649,18,0.0795160371220439,1
25,650,18,0.0841675713624306,1
25,651,18,0.0903927275686004,1
25,652,18,0.0997105428778353,1
26,633,18,0.102339551391655,1
26,634,18,0.0945387846140768,1
26,635,18,0.0813868298434982,1
26,636,18,0.0684041401523243,1
26,644,18,0.069580759766186,1
26,645,18,0.0790714160510854,1
26,646,18,0.0825269477625407,1
26,647,18,0.0789626357295217,1
26,648,18,0.0771392880236011,1
26,649,18,0.0770385519711778,1
26,650,18,0.0791411550128148,1
26,651,18,0.081927784481535,1
26,652,18,0.0871468559857556,1
26,653,18,0.0982814841553175,1
27,632,18,0.10193842807386,1
27,633,18,0.0932503358826778,1
27,634,18,0.0840206661167573,1
27,635,18,0.0723585483255605,1
27,646,18,0.070113783940826,1
27,647,18,0.0701239126520073,1
27,648,18,0.0700838709995844,1
27,649,18,0.0709472912172538,1
27,650,18,0.0740389979459381,1
27,651,18,0.0775763619768254,1
27,652,18,0.0818401899976108,1
27,653,18,0.0902221147896003,1
27,654,18,0.104233698249653,1
27,655,18,0.119891284128426,1
28,632,18,0.0941060831973175,1
28,633,18,0.0829213565414631,1
28,634,18,0.0715388834214214,1
28,651,18,0.0679206813739147,1
28,652,18,0.0745076799470063,1
28,653,18,0.0834568544935826,1
28,654,18,0.0935212115217989,1
28,655,18,0.104539212763264,1
28,656,18,0.122581268561717,1
29,631,18,0.0909969342409809,1
29,632,18,0.0854037533086325,1
29,633,18,0.0734857462978153,1
29,653,18,0.0761588335730681,1
29,654,18,0.084719205771039,1
29,655,18,0.0913342904036984,1
29,656,18,0.101255689448612,1
29,657,18,0.120792913127068,1
30,632,18,0.0778855003049036,1
30,654,18,0.0746035523013342,1
30,655,18,0.0824245765012751,1
30,656,18,0.089995725216679,1
30,657,18,0.103081996103866,1
31,632,18,0.076574434179406,1
31,633,18,0.0682601938559849,1
31,655,18,0.0740613517898936,1
31,656,18,0.0832892605616762,1
31,657,18,0.0920304880555721,1
31,658,18,0.109613691075339,1
32,632,18,0.0779131850494808,1
32,633,18,0.0711361009356797,1
32,656,18,0.0739861082240391,1
32,657,18,0.0837585175812384,1
32,658,18,0.094808162809203,1
32,659,18,0.109736205953224,1
33,632,18,0.0777956836140909,1
33,633,18,0.0731426878683652,1
33,657,18,0.0762952087925695,1
33,658,18,0.0886614666785887,1
33,659,18,0.096744783168672,1
33,660,18,0.105338823897424,1
34,632,18,0.0783360272949779,1
34,633,18,0.076792426086404,1
34,634,18,0.0738261153178506,1
34,658,18,0.0765013349533521,1
34,659,18,0.091325060158914,1
34,660,18,0.10046536246722,1
34,661,18,0.0972791790020113,1
35,631,18,0.0777528087976296,1
35,632,18,0.0784523367649479,1
35,633,18,0.0800735235417843,1
35,634,18,0.0817634190388815,1
35,635,18,0.0800557458866771,1
35,636,18,0.0713747156413752,1
35,659,18,0.0877837249065523,1
35,660,18,0.103828477925088,1
35,661,18,0.0949992306731732,1
36,631,18,0.069650025535613,1
36,632,18,0.0702087218901011,1
36,633,18,0.0738900322173279,1
36,634,18,0.0796413312559832,1
36,635,18,0.0847130303120041,1
36,636,18,0.0830737005037258,1
36,637,18,0.0726661951994198,1
36,659,18,0.0717255368204947,1
36,660,18,0.0923997996731403,1
36,661,18,0.0880838905502132,1
37,635,18,0.0731343800490817,1
37,636,18,0.0802061910899543,1
37,637,18,0.0799734643340466,1
37,638,18,0.0705095643784477,1
37,660,18,0.076054527614161,1
38,637,18,0.0741814467982826,1
38,638,18,0.0735238472628209,1
38,639,18,0.0686414790357362,1
38,661,18,0.0773967884929599,1
39,639,18,0.0691309695185571,1
39,640,18,0.0709845356442943,1
39,641,18,0.0696322778293857,1
39,661,18,0.0683799474471431,1
40,640,18,0.0708332099439481,1
40,641,18,0.074427387000001,1
40,642,18,0.0716528389094314,1
41,641,18,0.0695815324472873,1
41,642,18,0.0724779065915041,1
41,643,18,0.072462159470454,1
41,644,18,0.0697285814475841,1
42,643,18,0.0697971044847897,1
42,644,18,0.0775262515109809,1
42,645,18,0.0738966389402333,1
43,644,18,0.0762562752487027,1
43,645,18,0.0811989006221413,1
43,646,18,0.0734447103425797,1
43,663,18,0.0710873561387585,1
44,644,18,0.068434328623261,1
44,645,18,0.0776684607722863,1
44,646,18,0.0776357146670063,1
44,647,18,0.0712241566323544,1
45,646,18,0.0747765130725184,1
45,647,18,0.0759061488835968,1
45,648,18,0.0730358781830987,1
45,664,18,0.0791435629027585,1
46,647,18,0.0696724033386724,1
46,648,18,0.0740155479729784,1
46,649,18,0.0736718067090666,1
46,650,18,0.0681119109618363,1
46,664,18,0.0715808597714857,1
47,649,18,0.0730708464952671,1
47,650,18,0.0719155085554606,1
48,650,18,0.0711562205931948,1
48,651,18,0.0687524396357564,1
48,665,18,0.0793603508647847,1
49,651,18,0.0724681492464335,1
49,665,18,0.0698748397974517,1
50,651,18,0.0714867783601757,1
50,652,18,0.0710118729818648,1
50,666,18,0.0929921106504255,1
51,652,18,0.0724994098872705,1
51,666,18,0.0915263765295851,1
52,652,18,0.0702289793124638,1
52,653,18,0.072071128925184,1
52,665,18,0.0680731091930411,1
52,666,18,0.0881334200077877,1
53,653,18,0.073842078070836,1
53,654,18,0.0719692368459967,1
53,665,18,0.0687247608809552,1
53,666,18,0.0872122942883317,1
54,653,18,0.071113507500685,1
54,654,18,0.0773821914088978,1
54,655,18,0.0731210527975273,1
54,665,18,0.0698025012729472,1
54,666,18,0.0880046338344524,1
54,667,18,0.1055725808948,1
55,654,18,0.0781960701894408,1
55,655,18,0.0816210480536247,1
55,656,18,0.0772762682104763,1
55,657,18,0.0693079853680794,1
55,665,18,0.0703843720707001,1
55,666,18,0.0849939388258908,1
55,667,18,0.103249590035773,1
56,654,18,0.0719590901654874,1
56,655,18,0.084142042937206,1
56,656,18,0.0856637814634547,1
56,657,18,0.0801406809100664,1
56,658,18,0.0707805717926403,1
56,665,18,0.0703235518854042,1
56,666,18,0.0811747797942718,1
56,667,18,0.0978053987911386,1
57,655,18,0.0769860695540454,1
57,656,18,0.0882551262659152,1
57,657,18,0.090058258477905,1
57,658,18,0.0853614355413373,1
57,659,18,0.0731363626649309,1
57,665,18,0.0691195410259882,1
57,666,18,0.0788107529800094,1
57,667,18,0.0930465517243032,1
57,668,18,0.111512306306218,1
58,656,18,0.086818873822446,1
58,657,18,0.0992614953624279,1
58,658,18,0.10057060283118,1
58,659,18,0.0898305631338201,1
58,666,18,0.073645697275572,1
58,667,18,0.0877760520035226,1
58,668,18,0.106038357854518,1
59,656,18,0.076390038925877,1
59,657,18,0.0971486737629699,1
59,658,18,0.10575475394144,1
59,659,18,0.0981736322490305,1
59,660,18,0.0781603291961711,1
59,666,18,0.0684698060663876,1
59,667,18,0.0816404309686944,1
59,668,18,0.100872475560995,1
60,657,18,0.0886896905030041,1
60,658,18,0.105032806242631,1
60,659,18,0.0995668122134312,1
60,660,18,0.0835200226710625,1
60,667,18,0.0761528977050724,1
60,668,18,0.0918447690615516,1
61,657,18,0.0813261294537219,1
61,658,18,0.103990046142359,1
61,659,18,0.100443302122288,1
61,660,18,0.0871159607212534,1
61,661,18,0.0726165938645335,1
61,666,18,0.069951005788807,1
61,667,18,0.0733331028467536,1
61,668,18,0.082007274798559,1
61,669,18,0.107358468541744,1
62,657,18,0.0716051602926346,1
62,658,18,0.0946686010288806,1
62,659,18,0.0968927306353657,1
62,660,18,0.0889669332739914,1
62,661,18,0.0782002630326264,1
62,662,18,0.0692341374200281,1
62,666,18,0.0696256950655842,1
62,667,18,0.0702825458790485,1
62,668,18,0.0748358537831473,1
62,669,18,0.0998790412659147,1
63,658,18,0.0863548398875379,1
63,659,18,0.094645977645006,1
63,660,18,0.0916986664458596,1
63,661,18,0.0842136027908331,1
63,662,18,0.0762606358056158,1
63,663,18,0.070932915754903,1
63,664,18,0.068401025468815,1
63,666,18,0.0678081574423637,1
63,667,18,0.0691576779296497,1
63,668,18,0.0738215750676581,1
63,669,18,0.0976968281117341,1
63,670,18,0.131787182876103,1
64,658,18,0.080046707314724,1
64,659,18,0.0939312356466998,1
64,660,18,0.0952028531075964,1
64,661,18,0.0905514266831774,1
64,662,18,0.084420232092798,1
64,663,18,0.0772425397819357,1
64,664,18,0.0709771502505116,1
64,667,18,0.0693747054827151,1
64,668,18,0.0745745018878336,1
64,669,18,0.0919202402388933,1
64,670,18,0.122112939957431,1
65,658,18,0.0765547158368814,1
65,659,18,0.094421822258525,1
65,660,18,0.0985600985850041,1
65,661,18,0.095078475409382,1
65,662,18,0.0910526870757981,1
65,663,18,0.082171801965164,1
65,664,18,0.071630155627797,1
65,667,18,0.0693269669681584,1
65,668,18,0.0755030070112963,1
65,669,18,0.0871379132502182,1
65,670,18,0.113498240491326,1
66,658,18,0.0742723835772035,1
66,659,18,0.0926473631041492,1
66,660,18,0.0978627928245742,1
66,661,18,0.0948026761744058,1
66,662,18,0.093243842965516,1
66,663,18,0.0844780633798801,1
66,664,18,0.0706428428837676,1
66,668,18,0.0738562438910275,1
66,669,18,0.08439101396557,1
66,670,18,0.109642477938697,1
67,658,18,0.0740958708688635,1
67,659,18,0.0920215333404827,1
67,660,18,0.097935317032134,1
67,661,18,0.095307290841575,1
67,662,18,0.0942184813435729,1
67,663,18,0.0846450164057568,1
67,664,18,0.0705724510364565,1
67,668,18,0.0723077849741342,1
67,669,18,0.0843327693839453,1
67,670,18,0.108879116928765,1
68,658,18,0.0721548300547216,1
68,659,18,0.0912802446550354,1
68,660,18,0.0991879888316075,1
68,661,18,0.096827771514868,1
68,662,18,0.0935801808663171,1
68,663,18,0.0807569270321657,1
68,664,18,0.0679444847436572,1
68,668,18,0.0698100843293372,1
68,669,18,0.0843765965747873,1
68,670,18,0.107860232075547,1
69,658,18,0.0704214607635651,1
69,659,18,0.0934111314188476,1
69,660,18,0.103845884214084,1
69,661,18,0.102192154984351,1
69,662,18,0.0973808614390394,1
69,663,18,0.0805726935025881,1
69,669,18,0.0860115837954805,1
69,670,18,0.111259010659597,1
69,671,18,0.135130160707127,1
70,658,18,0.0693900093603427,1
70,659,18,0.0971582154761052,1
70,660,18,0.109582041099064,1
70,661,18,0.105540176206751,1
70,662,18,0.0983135174772559,1
70,663,18,0.0813247098768147,1
70,669,18,0.0900891657219592,1
70,670,18,0.119568543019098,1
70,671,18,0.141240570774858,1
71,659,18,0.0969926640578078,1
71,660,18,0.110847273458766,1
71,661,18,0.104149661692661,1
71,662,18,0.0934454109067783,1
71,663,18,0.0789731118477098,1
71,668,18,0.070753198516414,1
71,669,18,0.0948358235946764,1
71,670,18,0.1274512439423,1
71,671,18,0.14804701677051,1
72,659,18,0.0951877109539202,1
72,660,18,0.110617685345472,1
72,661,18,0.103287002176541,1
72,662,18,0.0905012143911412,1
72,663,18,0.0776027649093431,1
72,668,18,0.0761847693030594,1
72,669,18,0.0942336893847848,1
72,670,18,0.121141685802803,1
72,671,18,0.139792997654787,1
72,672,18,0.143797797813339,1
73,659,18,0.0926503699716909,1
73,660,18,0.109034683390505,1
73,661,18,0.102807316956998,1
73,662,18,0.0902036123715996,1
73,663,18,0.0780668168135791,1
73,667,18,0.0735572222945787,1
73,668,18,0.0823639060603787,1
73,669,18,0.0934911668054857,1
73,670,18,0.112554179919645,1
73,671,18,0.130038407881127,1
73,672,18,0.137077975957902,1
74,659,18,0.088915624852951,1
74,660,18,0.105136369469316,1
74,661,18,0.0993185120399768,1
74,662,18,0.0874659553112877,1
74,663,18,0.0767041487680181,1
74,666,18,0.0692001813800003,1
74,667,18,0.08028281829406,1
74,668,18,0.0884780717176483,1
74,669,18,0.0977705562642659,1
74,670,18,0.112403501115105,1
74,671,18,0.127569829527142,1
74,672,18,0.134494621516598,1
75,659,18,0.0867885535764377,1
75,660,18,0.102452051364102,1
75,661,18,0.0969755931962662,1
75,662,18,0.084524550031257,1
75,663,18,0.0740802016149011,1
75,666,18,0.0715568347800319,1
75,667,18,0.082303606985593,1
75,668,18,0.0903516197360531,1
75,669,18,0.100548189089465,1
75,670,18,0.114506008320326,1
75,671,18,0.128247884147574,1
75,672,18,0.134817805869348,1
76,659,18,0.0875457271477827,1
76,660,18,0.103232794703926,1
76,661,18,0.099118273828982,1
76,662,18,0.0866665118908553,1
76,663,18,0.0749556672720653,1
76,666,18,0.0749863708637362,1
76,667,18,0.0852850479282707,1
76,668,18,0.0934543356729877,1
76,669,18,0.103584334656163,1
76,670,18,0.117335279004244,1
76,671,18,0.129258586966803,1
77,659,18,0.0876035704144168,1
77,660,18,0.104013370330023,1
77,661,18,0.103360580584673,1
77,662,18,0.0928865947567705,1
77,663,18,0.0812640034972625,1
77,664,18,0.0737595988555982,1
77,665,18,0.0736037628539395,1
77,666,18,0.0806319982745612,1
77,667,18,0.0894941653352593,1
77,668,18,0.0964597536889114,1
77,669,18,0.104980144132219,1
77,670,18,0.117681056791989,1
77,671,18,0.128139241590858,1
78,659,18,0.0856779772325261,1
78,660,18,0.102484503970359,1
78,661,18,0.105244736496338,1
78,662,18,0.0995289508394647,1
78,663,18,0.0909240446570863,1
78,664,18,0.0859030909831637,1
78,665,18,0.0850053613286837,1
78,666,18,0.089076923530303,1
78,667,18,0.095674050814576,1
78,668,18,0.10164129924662,1
78,669,18,0.108778848078868,1
78,670,18,0.120014769350019,1
79,659,18,0.0886810532460417,1
79,660,18,0.103584873736002,1
79,661,18,0.106018100432155,1
79,662,18,0.10398112137615,1
79,663,18,0.10086351485613,1
79,664,18,0.0997124416368208,1
79,665,18,0.0981434557576458,1
79,666,18,0.0983052396068522,1
79,667,18,0.102087765168581,1
79,668,18,0.107266309848524,1
79,669,18,0.112568615279756,1
79,670,18,0.121650661026885,1
80,658,18,0.0685988078716582,1
80,659,18,0.0942115032545568,1
80,660,18,0.106187251705816,1
80,661,18,0.106433599212301,1
80,662,18,0.107976709259245,1
80,663,18,0.110645046642146,1
80,664,18,0.114233557370122,1
80,665,18,0.113631273415831,1
80,666,18,0.112717748722093,1
80,667,18,0.113921082736824,1
80,668,18,0.116589803465387,1
80,669,18,0.116766394040815,1
81,658,18,0.0706892636476087,1
81,659,18,0.0967036334076928,1
81,661,18,0.106491915671238,1
81,662,18,0.108770067067282,1
81,663,18,0.114592320992191,1
81,664,18,0.121235521633298,1
81,665,18,0.124799594075278,1
81,666,18,0.128298725366088,1
81,667,18,0.129953460878185,1
82,658,18,0.0771353527407825,1
82,662,18,0.112746475687691,1
82,663,18,0.117966182108165,1
82,664,18,0.127148951928166,1
82,665,18,0.137600140668691,1
82,666,18,0.148685622726341,1
83,663,18,0.123688574487944,1
83,664,18,0.134790648225057,1
83,665,18,0.147768396351048,1
83,666,18,0.16202384755033,1
83,667,18,0.16347325354185,1
84,663,18,0.126895752117961,1
85,657,18,0.0691488969180638,1
85,662,18,0.119852686012014,1
86,657,18,0.0793102703478201,1
87,658,18,0.110882924605396,1
20,633,19,0.0750330372083926,1
20,634,19,0.0704184898346793,1
21,634,19,0.0772118900982486,1
21,635,19,0.0764525062995672,1
21,636,19,0.0782359980361202,1
21,637,19,0.0738688463796884,1
21,639,19,0.0688460358752122,1
21,640,19,0.0752510470847185,1
21,641,19,0.0706670295991728,1
22,635,19,0.0839251471592122,1
22,637,19,0.0786508918488924,1
22,638,19,0.0740448499570701,1
22,639,19,0.0846357801711964,1
22,640,19,0.102433806506468,1
22,641,19,0.0987360003361941,1
22,642,19,0.0833991250326922,1
22,643,19,0.0742779061506566,1
22,644,19,0.0693941482955445,1
22,645,19,0.0693847563268087,1
22,646,19,0.0733459509162297,1
23,636,19,0.0827668382905199,1
23,637,19,0.0760942098800253,1
23,638,19,0.0728772090174017,1
23,639,19,0.0837214827963571,1
23,640,19,0.104012447904522,1
23,641,19,0.10755663429025,1
23,642,19,0.0980035884987484,1
23,643,19,0.0885324169551103,1
23,644,19,0.0797104532707867,1
23,645,19,0.0757232510740627,1
23,646,19,0.0746349566967948,1
23,647,19,0.0756941527423542,1
23,648,19,0.0794972531845722,1
24,635,19,0.0893693743425023,1
24,636,19,0.0796598995615196,1
24,637,19,0.0718588392849185,1
24,638,19,0.0687816757323124,1
24,639,19,0.0729964774367056,1
24,640,19,0.0844365422527902,1
24,641,19,0.0917054648415963,1
24,642,19,0.0913992674935241,1
24,643,19,0.0868170768896521,1
24,644,19,0.08110927560416,1
24,645,19,0.0799664622859266,1
24,646,19,0.0784372006010477,1
24,647,19,0.0753050568947257,1
24,648,19,0.0747132550483988,1
24,649,19,0.0782856592687662,1
24,650,19,0.0854197939287056,1
25,633,19,0.104034406423263,1
25,634,19,0.0977456088473112,1
25,635,19,0.0870837357264836,1
25,636,19,0.0757174589606905,1
25,641,19,0.0707767383360134,1
25,642,19,0.0746348548706031,1
25,643,19,0.0748929063993521,1
25,644,19,0.0753839841728076,1
25,645,19,0.079278422708937,1
25,646,19,0.080195175891928,1
25,647,19,0.0768183198879634,1
25,648,19,0.0748779798776111,1
25,649,19,0.0768188949064574,1
25,650,19,0.0814265300786903,1
25,651,19,0.0872872084165074,1
25,652,19,0.0938618860204091,1
26,632,19,0.111891051820954,1
26,633,19,0.100364710271661,1
26,634,19,0.0918646850666835,1
26,635,19,0.0810780389224268,1
26,636,19,0.0703239352310669,1
26,645,19,0.0739615561322991,1
26,646,19,0.0780701111903678,1
26,647,19,0.076657422525602,1
26,648,19,0.0748865212981579,1
26,649,19,0.0750760378101494,1
26,650,19,0.0775580512316561,1
26,651,19,0.0800018858210694,1
26,652,19,0.0829641834397166,1
26,653,19,0.0929076967375463,1
27,632,19,0.104175238036093,1
27,633,19,0.093854326923123,1
27,634,19,0.084877880926512,1
27,635,19,0.0754324115116019,1
27,646,19,0.0680050054401541,1
27,647,19,0.069194143685813,1
27,648,19,0.0690868308593642,1
27,649,19,0.0704227605449527,1
27,650,19,0.0738861628220451,1
27,651,19,0.0769804451544006,1
27,652,19,0.0792514447579254,1
27,653,19,0.086573388843702,1
27,654,19,0.099601924280223,1
28,631,19,0.100385632559157,1
28,632,19,0.0967217285209269,1
28,633,19,0.0864920956041082,1
28,634,19,0.0760101014457211,1
28,635,19,0.067895176907794,1
28,651,19,0.0690727548858124,1
28,652,19,0.0742335877981842,1
28,653,19,0.0820684783295176,1
28,654,19,0.0910009234317832,1
28,655,19,0.0999638744631124,1
29,631,19,0.0929058698558726,1
29,632,19,0.0891417868143851,1
29,633,19,0.0780457148328033,1
29,653,19,0.0756202149476633,1
29,654,19,0.0837562294868142,1
29,655,19,0.0900026853363671,1
29,656,19,0.0983007592544195,1
30,631,19,0.0868698767649115,1
30,632,19,0.0818155001410233,1
30,633,19,0.0720422941436187,1
30,654,19,0.0737210546471701,1
30,655,19,0.0808936436688978,1
30,656,19,0.0886553990355215,1
30,657,19,0.0987620738310329,1
31,632,19,0.0816185263579373,1
31,633,19,0.0739099721815636,1
31,655,19,0.0715635732780089,1
31,656,19,0.0810690542584576,1
31,657,19,0.088412124284114,1
31,658,19,0.101926544358316,1
32,632,19,0.0824499731514281,1
32,633,19,0.0772296797329077,1
32,634,19,0.0679874254476543,1
32,656,19,0.070701464821279,1
32,657,19,0.0810078028092912,1
32,658,19,0.0928791195163481,1
32,659,19,0.105822174859866,1
33,632,19,0.0817311041974721,1
33,633,19,0.0788148859254352,1
33,634,19,0.0716233931707162,1
33,657,19,0.0734883578401424,1
33,658,19,0.0876973822858078,1
33,659,19,0.0961124305389639,1
33,660,19,0.101911881386718,1
34,632,19,0.0810234481041496,1
34,633,19,0.080106629033623,1
34,634,19,0.0767434836268755,1
34,635,19,0.0703366215765915,1
34,658,19,0.0739270071044493,1
34,659,19,0.0889934080838208,1
34,660,19,0.0990976330609567,1
34,661,19,0.0948715286492902,1
35,632,19,0.0813666383086713,1
35,633,19,0.0824436239888899,1
35,634,19,0.0832074222524682,1
35,635,19,0.0829513233906886,1
35,636,19,0.075653907437548,1
35,659,19,0.0840663920665848,1
35,660,19,0.103761991411715,1
35,661,19,0.0954348371312826,1
36,632,19,0.0729116442395079,1
36,633,19,0.0760629492391882,1
36,634,19,0.0814077820798745,1
36,635,19,0.0893690688639273,1
36,636,19,0.0902240614667936,1
36,637,19,0.0792492465101409,1
36,660,19,0.0884612644062498,1
36,661,19,0.086027810098609,1
37,635,19,0.078917826215419,1
37,636,19,0.0880460411557987,1
37,637,19,0.0858682664256189,1
37,638,19,0.0738787474793825,1
37,660,19,0.0706292341127421,1
37,661,19,0.0793816205592879,1
38,636,19,0.0719575567828367,1
38,637,19,0.0784742952836887,1
38,638,19,0.0763298776159388,1
38,639,19,0.070229805901549,1
38,661,19,0.0729219646235205,1
39,638,19,0.069332639286011,1
39,639,19,0.071087194414807,1
39,640,19,0.070602106417331,1
40,640,19,0.0688770389556821,1
40,641,19,0.070501004988573,1
40,662,19,0.0694452350948737,1
41,642,19,0.0694084997987914,1
41,643,19,0.0709147487643571,1
42,643,19,0.0703622578177837,1
42,644,19,0.0751768157910045,1
42,645,19,0.0708086159237763,1
42,663,19,0.0730400770160604,1
43,644,19,0.0741367690592515,1
43,645,19,0.0786879505928776,1
43,646,19,0.0720987058537937,1
44,645,19,0.077076485222456,1
44,646,19,0.0778878303277596,1
44,647,19,0.0715964990765682,1
45,646,19,0.0745859124110746,1
45,647,19,0.0762484286421695,1
45,648,19,0.072849632088792,1
45,664,19,0.0746022525199467,1
46,647,19,0.0708922391862262,1
46,648,19,0.0745851696788531,1
46,649,19,0.0720715601890546,1
46,664,19,0.0686741652432563,1
47,649,19,0.0720839650151081,1
47,650,19,0.0683312385888778,1
47,665,19,0.0861577343293804,1
48,650,19,0.0686227250471443,1
48,665,19,0.077239233425595,1
49,651,19,0.0699259265967808,1
50,651,19,0.0695504634792816,1
50,666,19,0.0888862330222196,1
51,652,19,0.0698504314603352,1
51,666,19,0.0860867614737992,1
52,652,19,0.0685627853589174,1
52,653,19,0.069912150112028,1
52,666,19,0.0841755976622431,1
53,653,19,0.072799096348853,1
53,654,19,0.0709825230795652,1
53,666,19,0.0843806935815573,1
53,667,19,0.102625599133332,1
54,653,19,0.0704932841673354,1
54,654,19,0.0776036873348439,1
54,655,19,0.0726164081814781,1
54,665,19,0.0697226635489164,1
54,666,19,0.0864622066219705,1
54,667,19,0.106316403255486,1
55,654,19,0.0799870671152961,1
55,655,19,0.0827858498394788,1
55,656,19,0.0768195238329353,1
55,657,19,0.0683101725467579,1
55,665,19,0.0712428327538584,1
55,666,19,0.0830654166435461,1
55,667,19,0.100665097537033,1
56,654,19,0.0722547634771637,1
56,655,19,0.0852594655950622,1
56,656,19,0.085919371194276,1
56,657,19,0.0796852662627928,1
56,658,19,0.0721104817533694,1
56,665,19,0.0714339545258124,1
56,666,19,0.0795034705720389,1
56,667,19,0.0939365006597858,1
57,655,19,0.0782549197384394,1
57,656,19,0.0902578018748861,1
57,657,19,0.0903923022945059,1
57,658,19,0.0850149030418191,1
57,659,19,0.0729921947468802,1
57,665,19,0.0693424625186174,1
57,666,19,0.076515961986294,1
57,667,19,0.089067878968574,1
57,668,19,0.107674237551832,1
58,656,19,0.088735620105215,1
58,657,19,0.0982029222535703,1
58,658,19,0.0963755434284155,1
58,659,19,0.0853617649790161,1
58,660,19,0.0683567610243264,1
58,666,19,0.0703477745394653,1
58,667,19,0.0826866292003783,1
58,668,19,0.101735254872635,1
59,656,19,0.0794912873676966,1
59,657,19,0.0989744353486102,1
59,658,19,0.103531744423063,1
59,659,19,0.0937030311716567,1
59,660,19,0.0775033945258431,1
59,667,19,0.0758602911586977,1
59,668,19,0.09533856945174,1
60,657,19,0.0929134469224866,1
60,658,19,0.10600027485884,1
60,659,19,0.0972328361052579,1
60,660,19,0.08214376981358,1
60,667,19,0.0717734849772106,1
60,668,19,0.0871517496327309,1
60,669,19,0.113327843344262,1
61,657,19,0.083377837368861,1
61,658,19,0.103876995110522,1
61,659,19,0.0986683697756096,1
61,660,19,0.085728249422322,1
61,661,19,0.0725626020238543,1
61,667,19,0.0709772940051351,1
61,668,19,0.0797792937661191,1
61,669,19,0.104443076858793,1
62,657,19,0.0723167097403437,1
62,658,19,0.0949847713539587,1
62,659,19,0.0971759392232286,1
62,660,19,0.0884443912073155,1
62,661,19,0.0774205439444946,1
62,662,19,0.0691311911402684,1
62,666,19,0.0681960313756925,1
62,667,19,0.0698377630841385,1
62,668,19,0.0752227573727673,1
62,669,19,0.0982113019501656,1
63,658,19,0.0856896692752381,1
63,659,19,0.0942680048113714,1
63,660,19,0.0915317733177427,1
63,661,19,0.0831503756260394,1
63,662,19,0.0757415438499041,1
63,663,19,0.0709649910052732,1
63,664,19,0.0682619728194508,1
63,667,19,0.0693883442026204,1
63,668,19,0.0762142749395344,1
63,669,19,0.0991832928472395,1
64,658,19,0.0802525279969317,1
64,659,19,0.0940783984527402,1
64,660,19,0.0962472364371586,1
64,661,19,0.0897546367335039,1
64,662,19,0.0830427273721358,1
64,663,19,0.0773822632862096,1
64,664,19,0.0722100078710448,1
64,667,19,0.0707084369205191,1
64,668,19,0.0786161990664191,1
64,669,19,0.0953068116594967,1
64,670,19,0.125245724569783,1
65,658,19,0.0762663201030203,1
65,659,19,0.094005119533407,1
65,660,19,0.0992688268482268,1
65,661,19,0.0938139318739172,1
65,662,19,0.0885812755577751,1
65,663,19,0.0818171652987456,1
65,664,19,0.0737199525283899,1
65,667,19,0.0719134121338678,1
65,668,19,0.0807734408445412,1
65,669,19,0.0917586840011742,1
65,670,19,0.11656859965842,1
66,658,19,0.0740365241684586,1
66,659,19,0.0922336672465728,1
66,660,19,0.0984216509030138,1
66,661,19,0.0941267059960149,1
66,662,19,0.0916219973133219,1
66,663,19,0.0845968526171056,1
66,664,19,0.0735405527480278,1
66,667,19,0.0702316747116546,1
