x,y,z,signal,cytoplasm.p
192,858,35,0.0765940267366349,1
192,859,35,0.0741285450968317,1
192,860,35,0.0731180279606576,1
193,832,35,0.0757292707989221,1
193,848,35,0.0715096772737453,1
193,849,35,0.0747844315563633,1
193,850,35,0.0757336972433709,1
193,851,35,0.0783006097496111,1
193,852,35,0.0826741345276851,1
193,853,35,0.0846103296130595,1
193,854,35,0.0859852347709466,1
193,855,35,0.0855763666728098,1
193,856,35,0.083140276863738,1
193,857,35,0.0811895326125093,1
193,858,35,0.0787274591552384,1
193,859,35,0.076148650953903,1
193,860,35,0.0770380907584274,1
193,861,35,0.0705376684073435,1
194,832,35,0.0766653889276547,1
194,847,35,0.0709836371778974,1
194,848,35,0.0753481593226742,1
194,849,35,0.0783998483580395,1
194,850,35,0.0797456671637702,1
194,851,35,0.0832578322071117,1
194,852,35,0.0885748185792692,1
194,853,35,0.0897657777168258,1
194,854,35,0.0889950193335593,1
194,855,35,0.0862060358828791,1
194,856,35,0.0834150877856776,1
194,857,35,0.0819461371551363,1
194,858,35,0.0784563678841821,1
194,859,35,0.0731680186309826,1
194,860,35,0.0717078729711311,1
195,845,35,0.069929400666849,1
195,846,35,0.0707012312200158,1
195,847,35,0.0719587367687047,1
195,848,35,0.0759871965423755,1
195,849,35,0.0800840535679562,1
195,850,35,0.0825367590155952,1
195,851,35,0.0859369571765519,1
195,852,35,0.0914106720269891,1
195,853,35,0.0944962631943983,1
195,854,35,0.0941198297331905,1
195,855,35,0.0888650531743561,1
195,856,35,0.0830148150160713,1
195,857,35,0.0799457795894694,1
195,858,35,0.0769556714409494,1
195,859,35,0.0721812569463432,1
195,860,35,0.0689392427792292,1
196,832,35,0.074174342923971,1
196,844,35,0.0708194693978512,1
196,845,35,0.0739953624279274,1
196,846,35,0.0719062843004522,1
196,847,35,0.0715107614231976,1
196,848,35,0.0754620788720284,1
196,849,35,0.0802774694241103,1
196,850,35,0.083120097308463,1
196,851,35,0.0864957553572317,1
196,852,35,0.092314571150728,1
196,853,35,0.0979044816653916,1
196,854,35,0.0996059613892332,1
196,855,35,0.0936232773044896,1
196,856,35,0.0851575675260989,1
196,857,35,0.080487692591663,1
196,858,35,0.0779006903767876,1
196,859,35,0.0735473032255567,1
196,860,35,0.0695600710799528,1
196,861,35,0.0677573042442978,1
197,830,35,0.0941359422305753,1
197,831,35,0.0818421007361483,1
197,832,35,0.0698882449160938,1
197,842,35,0.0691024342257908,1
197,843,35,0.0734761746358001,1
197,844,35,0.0743598103474003,1
197,845,35,0.0747627725264214,1
197,846,35,0.072380021672447,1
197,847,35,0.0711838214809084,1
197,848,35,0.0733921560481356,1
197,849,35,0.0778530776475265,1
197,850,35,0.0818324811559252,1
197,851,35,0.0867532258777106,1
197,852,35,0.0934187564036695,1
197,853,35,0.100284417324656,1
197,854,35,0.102607521989426,1
197,855,35,0.0968653873080193,1
197,856,35,0.0886527695238665,1
197,857,35,0.0842035459569635,1
197,858,35,0.0809665272630164,1
197,859,35,0.0745261404365751,1
197,860,35,0.0696461022323464,1
198,830,35,0.0927538792903927,1
198,831,35,0.0798872834372536,1
198,832,35,0.0683215830699988,1
198,842,35,0.0708433686040094,1
198,843,35,0.0755951177863091,1
198,844,35,0.0749138346766244,1
198,845,35,0.0752597442394408,1
198,846,35,0.0758423517796391,1
198,847,35,0.0747019283820216,1
198,848,35,0.0736200370752758,1
198,849,35,0.0764367292296372,1
198,850,35,0.0808647070611409,1
198,851,35,0.0867058287803848,1
198,852,35,0.0937576938672457,1
198,853,35,0.0990255041786115,1
198,854,35,0.0986748567029954,1
198,855,35,0.092524369044186,1
198,856,35,0.0872172957512746,1
198,857,35,0.0854377093486603,1
198,858,35,0.0821840330877142,1
198,859,35,0.0741754450427512,1
199,830,35,0.0907149116287619,1
199,831,35,0.0795272799315575,1
199,832,35,0.070385570025896,1
199,842,35,0.0683640206328136,1
199,843,35,0.0729502483456957,1
199,844,35,0.0732691440188445,1
199,845,35,0.0749599499618906,1
199,846,35,0.0783968055518419,1
199,847,35,0.0782873663549204,1
199,848,35,0.0763108720567559,1
199,849,35,0.0779375993763733,1
199,850,35,0.0804602773870048,1
199,851,35,0.0845746964357574,1
199,852,35,0.091272182416567,1
199,853,35,0.0959318687420617,1
199,854,35,0.0947311103310027,1
199,855,35,0.0889518030998672,1
199,856,35,0.0849989642479376,1
199,857,35,0.0829431952646844,1
199,858,35,0.0788500578899869,1
200,825,35,0.0871608780513237,1
200,831,35,0.0831810133301746,1
200,832,35,0.0759650822894591,1
200,842,35,0.0684972033017179,1
200,843,35,0.0725354204204593,1
200,844,35,0.0736735916623085,1
200,845,35,0.07516938846879,1
200,846,35,0.077914293158037,1
200,847,35,0.0784136248427923,1
200,848,35,0.0785627942237859,1
200,849,35,0.081141704251313,1
200,850,35,0.082281678415732,1
200,851,35,0.0842458936731386,1
200,852,35,0.0897276707620442,1
200,853,35,0.0931654308081684,1
200,854,35,0.0926186541078794,1
200,855,35,0.0889358403468818,1
200,856,35,0.0871833097623669,1
200,857,35,0.0851790169138815,1
200,858,35,0.0800067315498368,1
201,825,35,0.0888423159847379,1
201,826,35,0.0940397703874484,1
201,832,35,0.0805041105676228,1
201,833,35,0.0736395218165371,1
201,842,35,0.0722256711352312,1
201,843,35,0.0753472249176214,1
201,844,35,0.0766526187252664,1
201,845,35,0.0775015077464096,1
201,846,35,0.0787861829189415,1
201,847,35,0.0791230119813729,1
201,848,35,0.0809185611369726,1
201,849,35,0.0844562186668829,1
201,850,35,0.0864489272886239,1
201,851,35,0.088346075024388,1
201,852,35,0.0923455802209739,1
201,853,35,0.0924006082928975,1
201,854,35,0.0919585448562823,1
201,855,35,0.0909711362758371,1
201,856,35,0.0920635935474108,1
202,833,35,0.0770828164156663,1
202,834,35,0.0709601093378499,1
202,838,35,0.0686351358629739,1
202,839,35,0.067789978472266,1
202,840,35,0.0690549053533934,1
202,841,35,0.0727650205133056,1
202,842,35,0.0772295838964921,1
202,843,35,0.0794120186723839,1
202,844,35,0.0803717425082518,1
202,845,35,0.0805774733438197,1
202,846,35,0.0814147481893386,1
202,847,35,0.081750690764925,1
202,848,35,0.0838822723427509,1
202,849,35,0.0859803590932993,1
202,850,35,0.0891615171364616,1
202,851,35,0.0939599386531936,1
202,852,35,0.0984813629797535,1
202,853,35,0.093009774499789,1
202,854,35,0.0917484894024571,1
202,855,35,0.0932619320889741,1
202,856,35,0.0950376311269778,1
202,857,35,0.0907556361156466,1
203,833,35,0.0771317768445228,1
203,834,35,0.0709399657212308,1
203,838,35,0.0722429037207243,1
203,839,35,0.0752371448146701,1
203,840,35,0.077284534101328,1
203,841,35,0.0791038506880144,1
203,842,35,0.0818092947331085,1
203,843,35,0.0834888758359691,1
203,844,35,0.0845194347625706,1
203,845,35,0.084381645955938,1
203,846,35,0.0852374471785615,1
203,847,35,0.0863796195907651,1
203,848,35,0.0888635617201372,1
203,849,35,0.088460330001197,1
203,850,35,0.0936520581780712,1
203,851,35,0.108498454685715,1
203,852,35,0.117622488762461,1
203,853,35,0.102930155282786,1
203,854,35,0.0940176561345321,1
203,855,35,0.0932654420976981,1
204,833,35,0.0815530401371534,1
204,834,35,0.0720556273849491,1
204,837,35,0.070926183246702,1
204,838,35,0.0803596671198771,1
204,839,35,0.0857584319034828,1
204,840,35,0.0860349439218006,1
204,841,35,0.0842759982872116,1
204,842,35,0.0858702011232603,1
204,843,35,0.0876906617571588,1
204,844,35,0.0894744110540789,1
204,845,35,0.0889836207898703,1
204,846,35,0.0895793040110319,1
204,847,35,0.0907715269913202,1
204,848,35,0.0937995384422385,1
204,849,35,0.0924553847942301,1
204,850,35,0.0997492547999908,1
204,851,35,0.121635075629787,1
204,852,35,0.132974608045831,1
204,853,35,0.111561015164484,1
204,854,35,0.0949395126066575,1
205,834,35,0.0774421191175728,1
205,835,35,0.0729348426418765,1
205,836,35,0.0722474799095726,1
205,837,35,0.0779688959558662,1
205,838,35,0.0891600077129147,1
205,839,35,0.0950602006028686,1
205,840,35,0.0933073645397787,1
205,841,35,0.0904350453358956,1
205,842,35,0.0921574233881297,1
205,843,35,0.0940640409597174,1
205,844,35,0.0955896249221449,1
205,845,35,0.0946779211203047,1
205,846,35,0.0943531914053519,1
205,847,35,0.093500145479679,1
205,848,35,0.0950320726148688,1
205,849,35,0.0949377036943117,1
205,850,35,0.100042053019197,1
205,851,35,0.114758836764421,1
205,852,35,0.119910139943209,1
205,853,35,0.102641639753405,1
206,835,35,0.0793668258126185,1
206,836,35,0.0783721216850304,1
206,837,35,0.0838697297518498,1
206,838,35,0.0935561498850873,1
206,839,35,0.0989774482059279,1
206,840,35,0.0998439232093469,1
206,841,35,0.100260715781105,1
206,842,35,0.101318258648494,1
206,843,35,0.100280212501918,1
206,844,35,0.100844886652834,1
206,845,35,0.10134789606004,1
206,846,35,0.102242373266164,1
206,847,35,0.0983605671675749,1
206,848,35,0.096059217369162,1
206,849,35,0.0959674899398119,1
206,850,35,0.0969751379732917,1
206,851,35,0.099039370510004,1
206,852,35,0.0976444415310174,1
207,834,35,0.0936664396301979,1
207,835,35,0.0878692648973156,1
207,836,35,0.0862309293918499,1
207,837,35,0.0903519012555241,1
207,838,35,0.0967995596700046,1
207,839,35,0.10186480174752,1
207,840,35,0.10636864608158,1
207,841,35,0.110242306084836,1
207,842,35,0.108122823854489,1
207,843,35,0.102681184254422,1
207,844,35,0.101415951894719,1
207,845,35,0.103324486194621,1
207,846,35,0.105390767234718,1
207,847,35,0.10015040207689,1
207,848,35,0.0955294516326548,1
207,849,35,0.0962074703144307,1
207,850,35,0.0963998619188923,1
207,851,35,0.0931370931780093,1
208,834,35,0.101927538661129,1
208,835,35,0.0968352767041703,1
208,836,35,0.0951347253956055,1
208,837,35,0.0974302950601982,1
208,838,35,0.102028466386383,1
208,839,35,0.106508758921292,1
208,840,35,0.11189799996109,1
208,841,35,0.116113232929354,1
208,842,35,0.112833662866849,1
208,843,35,0.10649468294774,1
208,844,35,0.103960217057981,1
208,845,35,0.104097850130438,1
208,846,35,0.10457483995079,1
208,847,35,0.0990793642442192,1
208,848,35,0.0939013286952342,1
208,849,35,0.0936609709647287,1
208,850,35,0.0930487978902955,1
209,833,35,0.111317554730021,1
209,834,35,0.108385667204021,1
209,835,35,0.105449958200947,1
209,836,35,0.103488318547212,1
209,837,35,0.103926710251152,1
209,838,35,0.106267802213189,1
209,839,35,0.108954767799386,1
209,840,35,0.113048516131233,1
209,841,35,0.117747830814609,1
209,842,35,0.117654126759185,1
209,843,35,0.114465745046192,1
209,844,35,0.110691096039876,1
209,845,35,0.106822275775611,1
209,846,35,0.103294165948612,1
209,847,35,0.0984243582817566,1
209,848,35,0.0937607666223232,1
209,849,35,0.0922526548364278,1
210,833,35,0.114051552037209,1
210,834,35,0.115036834247181,1
210,835,35,0.113148868837994,1
210,836,35,0.110884338192527,1
210,837,35,0.11091401154273,1
210,838,35,0.111945702536991,1
210,839,35,0.11307809364502,1
210,840,35,0.116355076124303,1
210,841,35,0.121353088956224,1
210,842,35,0.123789873579309,1
210,843,35,0.123340508605775,1
210,844,35,0.122731623918354,1
210,845,35,0.118436942561498,1
210,846,35,0.108903758867145,1
210,847,35,0.101692068587823,1
210,848,35,0.0961363297451221,1
211,834,35,0.120584313188806,1
211,835,35,0.119033895615168,1
211,837,35,0.119944820746131,1
211,838,35,0.119935656388882,1
211,839,35,0.119660366284864,1
211,840,35,0.120753164973668,1
211,841,35,0.123400849608992,1
211,842,35,0.125251127347717,1
211,843,35,0.129136179904886,1
211,844,35,0.138597857653597,1
211,845,35,0.138148864046173,1
211,846,35,0.119861419105392,1
211,847,35,0.110292907712311,1
211,848,35,0.106768511546419,1
212,840,35,0.12331094307154,1
212,841,35,0.122565707123722,1
212,842,35,0.124382382219201,1
212,843,35,0.131304406932155,1
212,844,35,0.147039620307621,1
212,845,35,0.148060062502594,1
212,846,35,0.126575502755441,1
212,847,35,0.124169805069689,1
176,848,36,0.0783511514793261,1
176,849,36,0.0811875619762121,1
176,850,36,0.0800269769926475,1
176,851,36,0.0745008216535098,1
177,840,36,0.0702818630445868,1
177,841,36,0.0717658779617166,1
177,842,36,0.0754908118274021,1
177,843,36,0.0783246527103928,1
177,844,36,0.0789871878212616,1
177,845,36,0.0807059121101482,1
177,846,36,0.0826510259719562,1
177,847,36,0.0812430332915582,1
177,848,36,0.0796114243045175,1
177,849,36,0.0801555415442716,1
177,850,36,0.0803145401476475,1
177,851,36,0.07638855945121,1
177,852,36,0.0725501313102649,1
178,838,36,0.0745830552879324,1
178,839,36,0.0735520710872363,1
178,840,36,0.0737910212203867,1
178,841,36,0.0748598368461692,1
178,842,36,0.0761073394689723,1
178,843,36,0.077877474005091,1
178,844,36,0.0785734320659255,1
178,845,36,0.0799061033133811,1
178,846,36,0.0828931027681678,1
178,847,36,0.0838900650413002,1
178,848,36,0.0814329091901085,1
178,849,36,0.0807856360284354,1
178,850,36,0.0825918050568468,1
178,851,36,0.0797478354626747,1
178,852,36,0.0753599591813538,1
178,853,36,0.0733749354421945,1
179,836,36,0.0764493017694182,1
179,837,36,0.0766842267731103,1
179,838,36,0.076082302205378,1
179,839,36,0.0757515647451178,1
179,840,36,0.0760332818787618,1
179,841,36,0.0758165598042714,1
179,842,36,0.0742999365467092,1
179,843,36,0.0735981564236226,1
179,844,36,0.0731590818852211,1
179,845,36,0.0739997169950645,1
179,846,36,0.0773767826411884,1
179,847,36,0.0809346916036854,1
179,848,36,0.0814542208130436,1
179,849,36,0.0835205737304526,1
179,850,36,0.0882807625071075,1
179,851,36,0.086316511311045,1
179,852,36,0.0808248451019973,1
179,853,36,0.076830718724241,1
179,854,36,0.0755970345146226,1
180,834,36,0.0799750396451293,1
180,835,36,0.0792992910884496,1
180,836,36,0.0798172629560532,1
180,837,36,0.078769950626037,1
180,838,36,0.077018911495741,1
180,839,36,0.0762022594489195,1
180,840,36,0.0756895765535059,1
180,841,36,0.0733833930058776,1
180,842,36,0.0696931099942335,1
180,843,36,0.067768031933077,1
180,844,36,0.0680959961270588,1
180,845,36,0.0691617449875398,1
180,846,36,0.0713059829620104,1
180,847,36,0.0745897398779255,1
180,848,36,0.0775255267480874,1
180,849,36,0.0806076737943084,1
180,850,36,0.0851733925142367,1
180,851,36,0.0860111225827301,1
180,852,36,0.0833994005623873,1
180,853,36,0.0786738806091018,1
180,854,36,0.0748740925130005,1
180,855,36,0.0737400122881452,1
181,832,36,0.0871266884100327,1
181,833,36,0.0930922477252508,1
181,834,36,0.0906981881742272,1
181,835,36,0.0870832385750773,1
181,836,36,0.0855686039231403,1
181,837,36,0.0811951210734982,1
181,838,36,0.0763879005758523,1
181,839,36,0.073235379651648,1
181,840,36,0.0713863477863273,1
181,841,36,0.0682277472395039,1
181,848,36,0.0718423853703028,1
181,849,36,0.0749467245365279,1
181,850,36,0.0772706617801595,1
181,851,36,0.080036207237432,1
181,852,36,0.0823200249615528,1
181,853,36,0.0793313962876998,1
181,854,36,0.0764024018234987,1
181,855,36,0.0772924765442769,1
181,856,36,0.0766203937304967,1
182,831,36,0.0854347503993264,1
182,832,36,0.100431208764585,1
182,833,36,0.111794676325444,1
182,834,36,0.109632475012811,1
182,835,36,0.0999369084916527,1
182,836,36,0.0896935649776169,1
182,837,36,0.0802073531064943,1
182,838,36,0.0734932994053255,1
182,839,36,0.0695505593156973,1
182,849,36,0.0720978493158286,1
182,850,36,0.0740198007139238,1
182,851,36,0.0766211963604779,1
182,852,36,0.0814661644263467,1
182,853,36,0.082389524332243,1
182,854,36,0.083738451831707,1
182,855,36,0.0878443294599129,1
182,856,36,0.0838125753094534,1
183,830,36,0.0792741639782156,1
183,831,36,0.0876868941880677,1
183,832,36,0.0990582263247875,1
183,833,36,0.110754443910636,1
183,834,36,0.115636997820776,1
183,835,36,0.105713364589422,1
183,836,36,0.0896094146148809,1
183,837,36,0.0769531138066061,1
183,838,36,0.0700825352795409,1
183,849,36,0.0708325330992625,1
183,850,36,0.0745337294827412,1
183,851,36,0.0752619125383454,1
183,852,36,0.0795396068905233,1
183,853,36,0.0847415715945464,1
183,854,36,0.0917605108828479,1
183,855,36,0.0971058887931483,1
183,856,36,0.0892827322329588,1
183,857,36,0.0758998715983703,1
184,829,36,0.0812696398764592,1
184,830,36,0.085381087996326,1
184,831,36,0.0890475496688996,1
184,832,36,0.0929040549537508,1
184,833,36,0.0998835755263312,1
184,834,36,0.106701641687384,1
184,835,36,0.0986037221234628,1
184,836,36,0.08365460095777,1
184,837,36,0.072629891167208,1
184,849,36,0.0683908608189778,1
184,850,36,0.0738104221047843,1
184,851,36,0.0748998485497123,1
184,852,36,0.0788708184535318,1
184,853,36,0.0853030352255371,1
184,854,36,0.0922464554182891,1
184,855,36,0.0949270239237403,1
184,856,36,0.0861503369560457,1
184,857,36,0.0758487308910573,1
184,858,36,0.0703076849688345,1
185,829,36,0.0886155370763779,1
185,830,36,0.0904122302791897,1
185,831,36,0.0901341070111334,1
185,832,36,0.088511752227981,1
185,833,36,0.0883161201547145,1
185,834,36,0.0912246295850657,1
185,835,36,0.085838419371913,1
185,836,36,0.0759105214200618,1
185,850,36,0.069928801689251,1
185,851,36,0.0732727798128641,1
185,852,36,0.0781919671928948,1
185,853,36,0.0826239941129607,1
185,854,36,0.0854542291508117,1
185,855,36,0.0852871443498635,1
185,856,36,0.0793677721972233,1
185,857,36,0.074213192610974,1
185,858,36,0.0719322739384272,1
185,859,36,0.0688326906543298,1
186,828,36,0.0934383369813465,1
186,829,36,0.0945956156085703,1
186,830,36,0.0948559312726396,1
186,831,36,0.0929248574457276,1
186,832,36,0.0893295603015665,1
186,833,36,0.0860642578854442,1
186,834,36,0.085585075807084,1
186,835,36,0.0802785296144587,1
186,836,36,0.0691382650657002,1
186,850,36,0.0686596580058339,1
186,851,36,0.0724451664760001,1
186,852,36,0.0770912140815896,1
186,853,36,0.0799724520619061,1
186,854,36,0.0803494904904879,1
186,855,36,0.0792461737550634,1
186,856,36,0.0749353918803747,1
186,857,36,0.0712567230443549,1
186,858,36,0.0701112442758107,1
186,859,36,0.0703226354496793,1
186,860,36,0.070689479279544,1
187,827,36,0.0862071320118833,1
187,828,36,0.093891146076069,1
187,829,36,0.09601539017832,1
187,830,36,0.0959200748731581,1
187,831,36,0.0943772104070297,1
187,832,36,0.0917398281863907,1
187,833,36,0.0864653632339117,1
187,834,36,0.0822511185786846,1
187,835,36,0.0739383697094824,1
187,850,36,0.0678155967441303,1
187,851,36,0.0685415396235181,1
187,852,36,0.0710701894408012,1
187,853,36,0.0748727388236291,1
187,854,36,0.0775920132614599,1
187,855,36,0.0780959990021512,1
187,856,36,0.0742476098637522,1
187,857,36,0.070119923461205,1
187,858,36,0.0691151565099713,1
187,859,36,0.0732007707260385,1
187,860,36,0.0773148723166642,1
187,861,36,0.0716212428411395,1
188,827,36,0.0861589203050243,1
188,828,36,0.0925962283866121,1
188,829,36,0.0962452837701893,1
188,830,36,0.0970212951869898,1
188,831,36,0.0970429901555876,1
188,832,36,0.0953939389408945,1
188,833,36,0.085599373402347,1
188,834,36,0.0755090626748116,1
188,849,36,0.070132184532635,1
188,850,36,0.0700282020216308,1
188,851,36,0.0678544584106853,1
188,852,36,0.0683746405056253,1
188,853,36,0.0731549968580031,1
188,854,36,0.0768808531491894,1
188,855,36,0.0768525155190304,1
188,856,36,0.0725884359276539,1
188,857,36,0.0697223760396694,1
188,858,36,0.0679169976616873,1
188,859,36,0.0692979524933137,1
188,860,36,0.0721309967360992,1
188,861,36,0.068664012572971,1
189,827,36,0.085134740489841,1
189,828,36,0.0910438281971244,1
189,829,36,0.0960273218120711,1
189,830,36,0.0978270278722006,1
189,831,36,0.0982122603143224,1
189,832,36,0.09476637813197,1
189,833,36,0.0808765069198205,1
189,834,36,0.0684375810716179,1
189,843,36,0.0692920046457661,1
189,844,36,0.0756345125429263,1
189,845,36,0.0708477830689063,1
189,848,36,0.0677478164391462,1
189,849,36,0.0733624647286052,1
189,850,36,0.0735721188674397,1
189,851,36,0.0708857642383923,1
189,852,36,0.0708022967101179,1
189,853,36,0.0759420815496978,1
189,854,36,0.0794239443163591,1
189,855,36,0.0780323276834891,1
189,856,36,0.0734690647717124,1
189,857,36,0.0719053259362954,1
189,858,36,0.0695805141853708,1
190,826,36,0.0800225864868545,1
190,827,36,0.0846514134865029,1
190,828,36,0.0927587849169199,1
190,830,36,0.102110849765206,1
190,831,36,0.100696100617503,1
190,832,36,0.091484921290031,1
190,833,36,0.0743687411033857,1
190,843,36,0.0708658122946046,1
190,844,36,0.0744239728276927,1
190,845,36,0.0721461508693273,1
190,846,36,0.0682420148858871,1
190,848,36,0.0698512161209885,1
190,849,36,0.0763609765328244,1
190,850,36,0.0774900073765289,1
190,851,36,0.0755893676013688,1
190,852,36,0.0749429929060927,1
190,853,36,0.0790824791673196,1
190,854,36,0.0821611641230244,1
190,855,36,0.0811379786106537,1
190,856,36,0.0776026810524793,1
190,857,36,0.0759912636002655,1
190,858,36,0.0736793658063527,1
190,859,36,0.0688264912361911,1
191,825,36,0.0759059152823336,1
191,826,36,0.0808884325637957,1
191,831,36,0.10361342100832,1
191,832,36,0.0897426032735611,1
191,833,36,0.0708361509239541,1
191,841,36,0.0683495313647192,1
191,842,36,0.0692658413042876,1
191,843,36,0.0700233622826394,1
191,844,36,0.075025873436321,1
191,845,36,0.0776796975920238,1
191,846,36,0.0750360201168303,1
191,847,36,0.0717697653263273,1
191,848,36,0.0730392204780953,1
191,849,36,0.0780765501995458,1
191,850,36,0.0793537800805352,1
191,851,36,0.0789986702218143,1
191,852,36,0.078902324675184,1
191,853,36,0.0813639249401526,1
191,854,36,0.0837996134342337,1
191,855,36,0.0837689517709947,1
191,856,36,0.0809075040105144,1
191,857,36,0.0769276392893653,1
191,858,36,0.0744033979472031,1
191,859,36,0.0697871674464397,1
192,825,36,0.078028554124622,1
192,832,36,0.0902167120116667,1
192,833,36,0.0724602846705724,1
192,840,36,0.0698825486391373,1
192,841,36,0.0750748757936094,1
192,842,36,0.0714483719165951,1
192,843,36,0.0694462533567902,1
192,844,36,0.0756990823279854,1
192,845,36,0.0809965839588816,1
192,846,36,0.07914898365002,1
192,847,36,0.0767444180319283,1
192,848,36,0.0778393251218776,1
192,849,36,0.0814514415569891,1
192,850,36,0.0820248667706108,1
192,851,36,0.0829220333861488,1
192,852,36,0.084180617094514,1
192,853,36,0.0853642028178398,1
192,854,36,0.0865481359481724,1
192,855,36,0.086721276412636,1
192,856,36,0.0845752534849235,1
192,857,36,0.0797135320156401,1
192,858,36,0.0767526360045722,1
192,859,36,0.0722769735664957,1
193,832,36,0.0893631809141395,1
193,833,36,0.0743986420650754,1
193,840,36,0.0718630321281042,1
193,841,36,0.0775704620474856,1
193,842,36,0.0727048052953836,1
193,843,36,0.0688527743731891,1
193,844,36,0.0729240969837692,1
193,845,36,0.078319908807817,1
193,846,36,0.0797178446543454,1
193,847,36,0.0806201864363296,1
193,848,36,0.0829417098002414,1
193,849,36,0.0857006125959526,1
193,850,36,0.0860252045460579,1
193,851,36,0.0870802975950714,1
193,852,36,0.0890076517711001,1
193,853,36,0.0900025236124157,1
193,854,36,0.0899625897759603,1
193,855,36,0.0884592218926408,1
193,856,36,0.0860403466997341,1
193,857,36,0.0823379643406114,1
193,858,36,0.078903792170299,1
193,859,36,0.0738001496389794,1
193,860,36,0.0699799783352199,1
194,833,36,0.0737365382180771,1
194,840,36,0.0742720601293006,1
194,841,36,0.0777072086330977,1
194,842,36,0.0737451575057116,1
194,843,36,0.0712974475312396,1
194,844,36,0.0735709927895556,1
194,845,36,0.0783820048153965,1
194,846,36,0.0812977738542349,1
194,847,36,0.0835928224083174,1
194,848,36,0.0858240019811304,1
194,849,36,0.0885382150582585,1
194,850,36,0.0899467827571504,1
194,851,36,0.0910224087582217,1
194,852,36,0.0925794270649896,1
194,853,36,0.0939553145461374,1
194,854,36,0.0926830022712272,1
194,855,36,0.0884015163908543,1
194,856,36,0.0852053539588634,1
194,857,36,0.0832450080967396,1
194,858,36,0.0790106258146694,1
194,859,36,0.072279519221287,1
194,860,36,0.0687155545952747,1
195,839,36,0.0694942913601459,1
195,840,36,0.0783408610441933,1
195,841,36,0.0796941970187783,1
195,842,36,0.0771473203131896,1
195,843,36,0.07690580655592,1
195,844,36,0.0793401174015259,1
195,845,36,0.0823304651410851,1
195,846,36,0.0831497526893375,1
195,847,36,0.0843206580569148,1
195,848,36,0.0864566840485174,1
195,849,36,0.0892028525804961,1
195,850,36,0.0913166325441109,1
195,851,36,0.0925797085844607,1
195,852,36,0.0946540818119063,1
195,853,36,0.0986207630361245,1
195,854,36,0.0975936422409352,1
195,855,36,0.0900974256230349,1
195,856,36,0.0841275117406797,1
195,857,36,0.0813015294437741,1
195,858,36,0.0767762357219314,1
195,859,36,0.0708866986434451,1
195,860,36,0.0685680982902113,1
195,861,36,0.0679953379417232,1
196,833,36,0.0729040611831178,1
196,839,36,0.0703216171877628,1
196,840,36,0.0775172249185798,1
196,841,36,0.0801497733900033,1
196,842,36,0.0817077081324961,1
196,843,36,0.0840904529966945,1
196,844,36,0.0860089063656177,1
196,845,36,0.0865559406262737,1
196,846,36,0.0843018621398911,1
196,847,36,0.0839295376650051,1
196,848,36,0.0858420671454846,1
196,849,36,0.0886328235698547,1
196,850,36,0.0909102741621094,1
196,851,36,0.0930311819591398,1
196,852,36,0.0962446788028153,1
196,853,36,0.102220486624734,1
196,854,36,0.101935325369902,1
196,855,36,0.0927583776121533,1
196,856,36,0.0851893073490143,1
196,857,36,0.0817837962567638,1
196,858,36,0.0778553357930708,1
196,859,36,0.0732659694375754,1
196,860,36,0.0703535666528375,1
196,861,36,0.0689049992299544,1
197,830,36,0.100033709261257,1
197,832,36,0.0834048692278565,1
197,833,36,0.0712395803055016,1
197,839,36,0.070301988691878,1
197,840,36,0.075611535762269,1
197,841,36,0.0814996592536241,1
197,842,36,0.0881735814557302,1
197,843,36,0.0915277661576124,1
197,844,36,0.091366868795251,1
197,845,36,0.0904334101270532,1
197,846,36,0.0878897559209415,1
197,847,36,0.0851157109715541,1
197,848,36,0.0846013569286422,1
197,849,36,0.0869677437146406,1
197,850,36,0.0901492311954817,1
197,851,36,0.0940479344521085,1
197,852,36,0.0982363931217438,1
197,853,36,0.104087499797546,1
197,854,36,0.103855431916996,1
197,855,36,0.094804077781985,1
197,856,36,0.0876210186318451,1
197,857,36,0.0843114877098901,1
197,858,36,0.0801260239282446,1
197,859,36,0.0745766342480823,1
197,860,36,0.0690983971167806,1
198,830,36,0.0991360155454333,1
198,831,36,0.0910524474847589,1
198,832,36,0.0814083930370244,1
198,833,36,0.0710970356167414,1
198,837,36,0.0680146310101532,1
198,838,36,0.0695455398834265,1
198,839,36,0.0711997542850139,1
198,840,36,0.0746251454437403,1
198,841,36,0.0813229009644689,1
198,842,36,0.0890055433699553,1
198,843,36,0.0920738839825436,1
198,844,36,0.0914958166925377,1
198,845,36,0.0926015053792501,1
198,846,36,0.0932971819206135,1
198,847,36,0.0894087211809116,1
198,848,36,0.0852209213866341,1
198,849,36,0.0855788763889452,1
198,850,36,0.0885616410721143,1
198,851,36,0.0935587374683105,1
198,852,36,0.0984252627379295,1
198,853,36,0.101569170364275,1
198,854,36,0.0992996981536252,1
198,855,36,0.0913545118874052,1
198,856,36,0.0864160374287205,1
198,857,36,0.084310954619828,1
198,858,36,0.0798001561558557,1
198,859,36,0.0724391048227089,1
199,829,36,0.100559629561586,1
199,830,36,0.0989722550701537,1
199,831,36,0.0917707713691008,1
199,832,36,0.0838653092971769,1
199,833,36,0.0741295393996443,1
199,834,36,0.0692306813192879,1
199,836,36,0.0680719411867251,1
199,837,36,0.0693569398071599,1
199,838,36,0.070637176555691,1
