x,y,z,signal,cytoplasm.p
966,611,7,0.126619132283675,1
966,612,7,0.124617552803709,1
966,613,7,0.141905831233797,1
966,614,7,0.218772638358315,1
966,617,7,0.193955079746919,1
967,591,7,0.0695604124971836,1
967,592,7,0.103089411446529,1
967,593,7,0.174337605049889,1
967,599,7,0.0949239152300069,1
967,600,7,0.0793209920468234,1
967,601,7,0.068642395471461,1
967,606,7,0.0740783567638994,1
967,607,7,0.0888721989770996,1
967,608,7,0.112624487910092,1
967,609,7,0.135197677461968,1
967,610,7,0.131587268113011,1
967,615,7,0.218805126903227,1
967,616,7,0.208164769057718,1
968,592,7,0.106790494024264,1
968,597,7,0.116170710819653,1
968,598,7,0.102230345795997,1
968,599,7,0.089037786334053,1
968,600,7,0.0798136750802414,1
968,601,7,0.0711919016887047,1
968,602,7,0.0687849281806693,1
968,603,7,0.0735789232529525,1
968,604,7,0.068881447430803,1
968,605,7,0.0725736351912085,1
968,606,7,0.0821718858220278,1
968,607,7,0.093795010171598,1
968,608,7,0.108033624110602,1
968,609,7,0.124134201841267,1
968,610,7,0.120458539872789,1
968,615,7,0.143918767329021,1
968,616,7,0.143021139500733,1
969,585,7,0.0706486709357956,1
969,592,7,0.0847569413597098,1
969,593,7,0.154510344438953,1
969,597,7,0.108862213780951,1
969,598,7,0.0963174965093982,1
969,599,7,0.0881404999229954,1
969,600,7,0.0808865517741381,1
969,601,7,0.0760164985264672,1
969,602,7,0.0932553912536045,1
969,603,7,0.119558791663804,1
969,604,7,0.0954837196930513,1
969,605,7,0.082142290338913,1
969,606,7,0.0916201764214242,1
969,607,7,0.104646932894479,1
969,608,7,0.106770440254285,1
969,609,7,0.108075492644699,1
969,615,7,0.125171044042871,1
970,584,7,0.101691230019185,1
970,585,7,0.0976642796690615,1
970,586,7,0.0693809947474936,1
970,592,7,0.069174545138808,1
970,593,7,0.0985271787762207,1
970,594,7,0.13175390368076,1
970,598,7,0.0993428005815737,1
970,599,7,0.0939265995600917,1
970,600,7,0.0882719335773137,1
970,601,7,0.0905919295483508,1
970,602,7,0.136697709040067,1
970,603,7,0.186981495042334,1
970,604,7,0.144771196307768,1
970,605,7,0.100830295558548,1
970,606,7,0.102421479547503,1
970,607,7,0.117965990435334,1
970,608,7,0.116249907637654,1
971,585,7,0.099947642170208,1
971,586,7,0.0742931501305244,1
971,592,7,0.0685391497029023,1
971,593,7,0.0874020503913624,1
971,594,7,0.116586664822774,1
971,598,7,0.106011200210227,1
971,599,7,0.099802108583234,1
971,600,7,0.0946814311290287,1
971,601,7,0.0940184407951854,1
971,602,7,0.134185537096504,1
971,603,7,0.185071379441575,1
971,604,7,0.152042101512423,1
971,605,7,0.110067356708027,1
972,592,7,0.0773937097481064,1
972,593,7,0.0977966237693286,1
972,594,7,0.135982985011089,1
972,595,7,0.171013015831122,1
972,598,7,0.112790991702771,1
972,599,7,0.104497332249615,1
972,600,7,0.101401983737135,1
972,601,7,0.0990140277678347,1
972,602,7,0.118956663443688,1
972,603,7,0.150347605867374,1
972,604,7,0.140018776270558,1
972,605,7,0.11761312075283,1
973,591,7,0.0780500214817326,1
973,592,7,0.0909461529202266,1
973,593,7,0.118521470280121,1
973,594,7,0.181297916410903,1
973,595,7,0.229959503364194,1
973,596,7,0.203674904860794,1
973,597,7,0.146819196551576,1
973,598,7,0.117764793860183,1
973,599,7,0.108451063578166,1
973,600,7,0.10616226236043,1
973,601,7,0.103969525169853,1
973,602,7,0.111305395484782,1
973,603,7,0.12501173996092,1
973,604,7,0.128539598217328,1
973,605,7,0.124758899537273,1
974,592,7,0.103333506797246,1
974,593,7,0.133656843529897,1
974,594,7,0.213251167023993,1
974,595,7,0.26759233143836,2
974,596,7,0.22521121627241,1
974,597,7,0.151900239658125,1
974,598,7,0.121289681187705,1
974,599,7,0.111971099187144,1
974,600,7,0.109438406271075,1
974,601,7,0.109601316198166,1
974,602,7,0.115640064586077,1
974,603,7,0.123112968995865,1
974,604,7,0.130247822428922,1
974,605,7,0.134693422181358,1
974,606,7,0.137974753238001,1
975,594,7,0.201269602500257,1
975,595,7,0.243850728265715,1
975,596,7,0.209898401899018,1
975,597,7,0.152181483599466,1
975,598,7,0.127427632245389,1
975,599,7,0.117079287958432,1
975,606,7,0.145894482956308,1
975,607,7,0.151531700721658,1
976,597,7,0.144549311046383,1
948,600,8,0.0680634117457303,1
948,601,8,0.0828130673815297,1
949,599,8,0.0728820487563931,1
949,600,8,0.116648455351779,1
949,601,8,0.157401908793058,1
949,602,8,0.118959718229438,1
949,603,8,0.0846791880777199,1
949,604,8,0.0802351037386073,1
949,605,8,0.0797158380793922,1
949,606,8,0.0682463874223521,1
949,613,8,0.0877869114673734,1
949,614,8,0.114063435752752,1
950,590,8,0.0969355515438432,1
950,591,8,0.0866348199861478,1
950,592,8,0.0719578802307396,1
950,598,8,0.068147346476531,1
950,599,8,0.0957298276084971,1
950,600,8,0.170470198372755,1
950,601,8,0.22631774352776,1
950,602,8,0.163191254888735,1
950,603,8,0.0935908127186807,1
950,604,8,0.076882715969519,1
950,605,8,0.0747547941448167,1
950,612,8,0.0807904098798911,1
950,613,8,0.163677085618433,1
950,614,8,0.229283976429225,1
950,615,8,0.168990160666876,1
951,589,8,0.10145032122929,1
951,590,8,0.0925879505162085,1
951,591,8,0.0873270883449789,1
951,592,8,0.076000487855274,1
951,598,8,0.0769354799061225,1
951,599,8,0.101173342008446,1
951,600,8,0.154463145004235,1
951,601,8,0.191984179899519,1
951,602,8,0.139764905605443,1
951,603,8,0.0906712222027674,1
951,604,8,0.0746748665741462,1
951,605,8,0.0717319398910167,1
951,612,8,0.0894837491148309,1
951,613,8,0.19093941921407,1
951,614,8,0.268001385219552,1
951,615,8,0.194608372633451,1
951,616,8,0.106072391761633,1
952,589,8,0.0973585734826196,1
952,592,8,0.0797120046227653,1
952,593,8,0.0717329581529333,1
952,594,8,0.0678868032009746,1
952,597,8,0.0700761561681228,1
952,598,8,0.0828911501011985,1
952,599,8,0.105675880571342,1
952,600,8,0.137605902833183,1
952,601,8,0.14680931342121,1
952,602,8,0.115993341573348,1
952,603,8,0.0879515883783779,1
952,604,8,0.0757697916334234,1
952,605,8,0.0721896426327145,1
952,612,8,0.0724032021054877,1
952,613,8,0.124273236521303,1
952,614,8,0.168177216291386,1
952,615,8,0.129816378865119,1
952,616,8,0.0885271279829204,1
953,588,8,0.100634106436115,1
953,594,8,0.0730646530669043,1
953,595,8,0.0727410134911797,1
953,596,8,0.0735882014159447,1
953,597,8,0.0760746592512282,1
953,598,8,0.0827139605481728,1
953,599,8,0.0967678258368651,1
953,600,8,0.117258669769466,1
953,601,8,0.11892346810521,1
953,602,8,0.101427092878041,1
953,603,8,0.0849428999447695,1
953,604,8,0.0769038538889507,1
953,605,8,0.0756964887549862,1
953,606,8,0.0734684598043385,1
953,607,8,0.0684105671819503,1
953,613,8,0.073969175127345,1
953,614,8,0.0846247470038422,1
953,615,8,0.0798039117453948,1
953,616,8,0.0751015003478383,1
954,586,8,0.100310634574118,1
954,587,8,0.0817812266428686,1
954,588,8,0.0748985068398929,1
954,596,8,0.0810053889295714,1
954,597,8,0.0832748491606695,1
954,598,8,0.0855410809025145,1
954,599,8,0.090599734226452,1
954,600,8,0.100766025262287,1
954,601,8,0.0979896083616123,1
954,602,8,0.0885949562061123,1
954,603,8,0.0813635236251619,1
954,604,8,0.0794855371827563,1
954,605,8,0.0809914627004191,1
954,606,8,0.0831166891259307,1
954,607,8,0.081843053110529,1
954,608,8,0.0758918153496779,1
954,609,8,0.070048609188393,1
954,613,8,0.0687647546151703,1
954,614,8,0.0709304839058553,1
954,615,8,0.0715382245460636,1
954,616,8,0.070686568248418,1
955,583,8,0.0943273694811043,1
955,584,8,0.0886381484807005,1
955,585,8,0.075367524268416,1
955,589,8,0.0969373424868611,1
955,597,8,0.0881573371832738,1
955,598,8,0.0897402792404811,1
955,599,8,0.0951674116031257,1
955,600,8,0.101484522850133,1
955,601,8,0.0932040229348043,1
955,602,8,0.083603442281129,1
955,603,8,0.0807367953950986,1
955,604,8,0.0824034086329635,1
955,605,8,0.0848875723840468,1
955,606,8,0.0884317827288787,1
955,607,8,0.0930106849457379,1
955,608,8,0.097018024769305,1
955,609,8,0.101174480065882,1
955,610,8,0.091080174157768,1
955,611,8,0.0787953532659661,1
955,612,8,0.0749220825981482,1
955,613,8,0.0731176506047709,1
955,614,8,0.07293908340327,1
955,615,8,0.072080772464511,1
955,616,8,0.0688708754761992,1
955,617,8,0.0677457799153132,1
956,590,8,0.0837035973252823,1
956,597,8,0.0906741212543415,1
956,598,8,0.0923911863752818,1
956,599,8,0.0967718809152033,1
956,600,8,0.098875448310773,1
956,601,8,0.0881419314794545,1
956,602,8,0.079626788079905,1
956,603,8,0.0791470848910345,1
956,604,8,0.082364684731256,1
956,605,8,0.0847839792084813,1
956,606,8,0.0871100548021376,1
956,607,8,0.0976989904208627,1
956,608,8,0.126177446202947,1
956,609,8,0.160926820079684,1
956,610,8,0.150117454715137,1
956,611,8,0.109244229713371,1
956,612,8,0.0856388999340358,1
956,613,8,0.078554582240918,1
956,614,8,0.0795303826355148,1
956,615,8,0.0776221058959809,1
956,616,8,0.0715742949770122,1
956,617,8,0.0681738212863605,1
957,600,8,0.0942123777618498,1
957,601,8,0.0812528505343886,1
957,602,8,0.0749921330282285,1
957,603,8,0.0753336820341318,1
957,604,8,0.0769641529637364,1
957,605,8,0.0784668559819222,1
957,606,8,0.0796896567685858,1
957,607,8,0.0923279103818343,1
957,608,8,0.134093821646705,1
957,609,8,0.190182970405619,1
957,610,8,0.187829970768935,1
957,611,8,0.13350459540405,1
957,612,8,0.0961943107766037,1
957,613,8,0.0877508590057528,1
957,614,8,0.0938631199142609,1
957,615,8,0.093086042317336,1
957,616,8,0.0816325843621612,1
957,617,8,0.0735989051456201,1
958,601,8,0.0751026683541543,1
958,602,8,0.0684818934343143,1
958,603,8,0.0683300705825618,1
958,604,8,0.0689172063934006,1
958,605,8,0.0706420702026662,1
958,606,8,0.0737442111211069,1
958,607,8,0.0847847698589106,1
958,608,8,0.112935009876422,1
958,609,8,0.150624321538075,1
958,610,8,0.152380727507648,1
958,611,8,0.12042999260047,1
958,612,8,0.0975721748838247,1
958,613,8,0.0957050718643738,1
958,614,8,0.108536621538257,1
958,615,8,0.112341243383574,1
958,616,8,0.096580561480642,1
958,617,8,0.083367900330511,1
958,618,8,0.0817453718438553,1
959,601,8,0.0705553861646909,1
959,606,8,0.0721811611099275,1
959,607,8,0.0891669019450671,1
959,608,8,0.112258895943407,1
959,609,8,0.1281547910493,1
959,610,8,0.123150405095737,1
959,611,8,0.108057738948696,1
959,612,8,0.099203610167362,1
959,613,8,0.102635578100114,1
959,614,8,0.119364627085652,1
959,615,8,0.127786276071937,1
959,616,8,0.111460147336989,1
959,617,8,0.0948722474224077,1
959,618,8,0.0906303180226034,1
960,593,8,0.068048880549204,1
960,606,8,0.0700367913603855,1
960,607,8,0.0931319958786508,1
960,608,8,0.122899193891157,1
960,609,8,0.131239537658297,1
960,610,8,0.119017375813016,1
960,611,8,0.105469820298095,1
960,612,8,0.0997339389428113,1
960,613,8,0.105014465548582,1
960,614,8,0.118403567529741,1
960,615,8,0.125078861390546,1
960,616,8,0.11215409882287,1
960,617,8,0.0983192676621962,1
960,618,8,0.0949569488445339,1
961,593,8,0.0710304293078493,1
961,594,8,0.0920122911161464,1
961,606,8,0.0680250412408056,1
961,607,8,0.10438202906201,1
961,608,8,0.151091931369243,1
961,609,8,0.144234021218374,1
961,610,8,0.118024474607998,1
961,611,8,0.103289577780212,1
961,612,8,0.102143182575943,1
961,613,8,0.110055676644867,1
961,614,8,0.12095857835111,1
961,615,8,0.122729096232891,1
961,616,8,0.111112165311683,1
961,617,8,0.0986095621550428,1
961,618,8,0.0945185511508181,1
962,593,8,0.0731222747118271,1
962,594,8,0.0937607127143393,1
962,601,8,0.068878536399677,1
962,606,8,0.0718550836953794,1
962,607,8,0.131889056985962,1
962,608,8,0.20105064024955,1
962,609,8,0.178680983285458,1
962,610,8,0.12946709106865,1
962,611,8,0.108590793072216,1
962,612,8,0.110848040150091,1
962,613,8,0.123122648473848,1
962,614,8,0.13654185506908,1
962,615,8,0.135587659796442,1
962,616,8,0.121111437434106,1
962,617,8,0.105317919579255,1
962,618,8,0.0981670255261251,1
963,593,8,0.0758080722917084,1
963,594,8,0.100969533890967,1
963,601,8,0.0688891203338327,1
963,606,8,0.0714047483781364,1
963,607,8,0.122949735620872,1
963,608,8,0.185140201967579,1
963,609,8,0.166594789354913,1
963,610,8,0.130121522012618,1
963,611,8,0.116631695958588,1
963,612,8,0.121083944362361,1
963,613,8,0.135523880661812,1
963,614,8,0.15683431762124,1
963,615,8,0.167507918723436,1
963,616,8,0.152005923265507,1
963,617,8,0.121449572267701,1
964,590,8,0.0725742940665663,1
964,591,8,0.0709636612750058,1
964,592,8,0.0724623331739574,1
964,593,8,0.0841791675687269,1
964,600,8,0.0910837201051479,1
964,606,8,0.0705487075644737,1
964,607,8,0.0976352472248889,1
964,608,8,0.131950212598713,1
964,609,8,0.132071433684986,1
964,610,8,0.128314550354226,1
964,611,8,0.128065495468998,1
964,612,8,0.126945227667552,1
964,613,8,0.137949931606342,1
964,614,8,0.186278439096964,1
964,617,8,0.164085288851436,1
964,618,8,0.108776032884158,1
965,590,8,0.0740613697592215,1
965,591,8,0.0758832739291311,1
965,592,8,0.0820435728409948,1
965,593,8,0.0954077693336312,1
965,600,8,0.0884823424279217,1
965,606,8,0.0709309990265895,1
965,607,8,0.0878339491781404,1
965,608,8,0.10890795171033,1
965,609,8,0.120454838191233,1
965,610,8,0.131378452542813,1
965,611,8,0.136921499050213,1
965,612,8,0.130954627974056,1
965,613,8,0.139982945430649,1
966,590,8,0.0679224184089487,1
966,591,8,0.0743776179513874,1
966,592,8,0.0889300482335096,1
966,593,8,0.113309586507076,1
966,600,8,0.086135644035568,1
966,601,8,0.0679541342727602,1
966,606,8,0.0726636555344045,1
966,607,8,0.0900627508098896,1
966,608,8,0.112666404362397,1
966,609,8,0.1270363321602,1
966,610,8,0.132806259402151,1
967,592,8,0.0956795733880291,1
967,593,8,0.168360671150086,1
967,599,8,0.103094239205968,1
967,600,8,0.0836206628870701,1
967,601,8,0.0698469334311631,1
967,606,8,0.0761791568829666,1
967,607,8,0.0938706011444593,1
967,608,8,0.118019119748272,1
967,609,8,0.133819657620572,1
968,592,8,0.0991399987464597,1
968,598,8,0.114234336041,1
968,599,8,0.0986397805748594,1
968,600,8,0.08483695877702,1
968,601,8,0.0711842527447789,1
968,605,8,0.0697265209646472,1
968,606,8,0.0817105892147423,1
968,607,8,0.0965652516132383,1
968,608,8,0.112645416187365,1
969,592,8,0.076550463095936,1
969,593,8,0.145255912939133,1
969,598,8,0.108985830777616,1
969,599,8,0.0992388480194494,1
969,600,8,0.0869640180739813,1
969,601,8,0.0722781954807955,1
969,602,8,0.070594511381389,1
969,603,8,0.08295264713118,1
969,604,8,0.0714154041896039,1
969,605,8,0.0739678394073016,1
969,606,8,0.0891865064818481,1
969,607,8,0.104140317642133,1
969,608,8,0.108783556042788,1
970,593,8,0.0882721671785769,1
970,594,8,0.122688629306373,1
970,599,8,0.107259445565251,1
970,600,8,0.0960544914359141,1
970,601,8,0.0836318338192719,1
970,602,8,0.0982984112622356,1
970,603,8,0.126737382441063,1
970,604,8,0.103297687936888,1
970,605,8,0.0873122935983095,1
971,593,8,0.0821304785006814,1
971,594,8,0.108768090441209,1
971,599,8,0.112957998636631,1
971,600,8,0.103811095595195,1
971,601,8,0.0912596577949938,1
971,602,8,0.104848153428735,1
971,603,8,0.13850468069846,1
971,604,8,0.119882658851015,1
972,592,8,0.0735721248572157,1
972,593,8,0.0910410549308459,1
972,594,8,0.128103614403332,1
972,595,8,0.170791322242568,1
972,599,8,0.117221473260634,1
972,600,8,0.112803246784425,1
972,601,8,0.103715259179523,1
972,602,8,0.110722889770776,1
972,603,8,0.135292950838698,1
972,604,8,0.13153607948749,1
973,592,8,0.0844886832526918,1
973,593,8,0.109131957352412,1
973,594,8,0.188249890003754,1
973,595,8,0.265261110627137,2
973,596,8,0.225531765123729,1
973,598,8,0.126179458767676,1
973,599,8,0.121365092467286,1
973,600,8,0.118890045155244,1
973,601,8,0.11468942724037,1
973,602,8,0.122222720571584,1
973,603,8,0.140723617169171,1
973,604,8,0.148422683540393,1
974,594,8,0.236661966848842,2
974,595,8,0.334692054116524,2
974,596,8,0.270986809363256,2
974,597,8,0.168058870297583,1
974,598,8,0.130564597721374,1
974,599,8,0.12484522418869,1
974,604,8,0.166937248806765,1
974,605,8,0.1646919932604,1
975,595,8,0.273368296374499,2
975,597,8,0.163372182061972,1
975,598,8,0.137738959716792,1
950,600,9,0.139658167797488,1
950,601,9,0.189972417800388,1
950,602,9,0.139856381464202,1
950,613,9,0.131677605914334,1
950,614,9,0.19225758921388,1
951,590,9,0.0925121379216359,1
951,591,9,0.0883224573377008,1
951,600,9,0.122104075088982,1
951,601,9,0.155704633891954,1
951,613,9,0.156450816224377,1
951,615,9,0.168549600664031,1
952,589,9,0.0970015948137932,1
952,592,9,0.0795207930041717,1
952,614,9,0.140505637241724,1
953,588,9,0.101380540339129,1
953,606,9,0.0760306763262107,1
953,607,9,0.0696632868996316,1
954,585,9,0.121281283521781,1
954,586,9,0.102666149916713,1
954,589,9,0.105825349441135,1
954,606,9,0.0850328544004297,1
954,607,9,0.0819036576638896,1
954,608,9,0.0777174870886785,1
954,609,9,0.0745316689998042,1
954,610,9,0.0695660069479485,1
955,590,9,0.139743869512203,1
955,599,9,0.0894166636238605,1
955,600,9,0.0938544047902107,1
955,601,9,0.0896241614433424,1
955,605,9,0.0881703829153572,1
955,606,9,0.0902602157546059,1
955,607,9,0.0935645415612346,1
955,608,9,0.100110540117747,1
955,609,9,0.10618495163184,1
955,610,9,0.0994385052221742,1
955,611,9,0.0860971597248996,1
955,612,9,0.0774869166521235,1
955,613,9,0.071640691643745,1
955,614,9,0.0718465482646086,1
955,615,9,0.07329385184476,1
956,597,9,0.0893383413131525,1
956,598,9,0.0895405860991004,1
956,599,9,0.0933032795125606,1
956,600,9,0.0953747476986562,1
956,601,9,0.0886582202200078,1
956,605,9,0.0878485881906343,1
956,606,9,0.0899886213423673,1
956,607,9,0.099044359993395,1
956,608,9,0.123589156186236,1
956,609,9,0.152112732950774,1
956,610,9,0.148528474963743,1
956,611,9,0.116415776514079,1
956,612,9,0.0912778367650916,1
956,613,9,0.0788778145118759,1
956,614,9,0.0789131182514991,1
956,615,9,0.0783559492898857,1
956,616,9,0.0717739761388409,1
957,600,9,0.0952803727883231,1
957,605,9,0.0812605174476424,1
957,606,9,0.0828252086574401,1
957,607,9,0.0928327167218349,1
957,608,9,0.125344531914341,1
957,609,9,0.170035352616195,1
957,610,9,0.176128751720144,1
957,611,9,0.136636134142998,1
957,612,9,0.101684186042634,1
957,613,9,0.090111717228522,1
957,614,9,0.0967067540809781,1
957,615,9,0.0956724515443895,1
957,616,9,0.0812577441813639,1
957,617,9,0.07196769747357,1
958,605,9,0.0733039326377335,1
958,606,9,0.0764213894133537,1
958,607,9,0.0842632879825831,1
958,608,9,0.104935053098645,1
958,609,9,0.134384361720367,1
958,610,9,0.140956799148053,1
958,611,9,0.118748494769296,1
958,612,9,0.0992670538745369,1
958,613,9,0.0998049657063762,1
958,614,9,0.117548982231641,1
958,615,9,0.120218265999147,1
958,616,9,0.0975515101566954,1
958,617,9,0.0802620277816352,1
958,618,9,0.078485328451043,1
959,605,9,0.0678306790000467,1
959,606,9,0.0740295041510106,1
959,607,9,0.0861362969211497,1
959,608,9,0.102919098156328,1
959,609,9,0.116059492659266,1
959,610,9,0.114263314577188,1
959,611,9,0.103949147951971,1
959,612,9,0.0978129938270806,1
959,613,9,0.105271690488245,1
959,614,9,0.127553309724991,1
959,615,9,0.135005513468994,1
959,616,9,0.111643194890922,1
959,617,9,0.090653222925949,1
959,618,9,0.0863892691198681,1
960,606,9,0.0728756816245269,1
960,607,9,0.0912830478701938,1
960,608,9,0.113874374463735,1
960,609,9,0.120585235614307,1
960,610,9,0.111390677915178,1
960,611,9,0.101339893719332,1
960,612,9,0.0977524611510318,1
960,613,9,0.105049062494639,1
960,614,9,0.120968126054021,1
960,615,9,0.126196122324451,1
960,616,9,0.108935001538654,1
960,617,9,0.0936772571656169,1
960,618,9,0.0907628358263739,1
961,594,9,0.0874868716090081,1
961,606,9,0.0716595175096486,1
961,607,9,0.102747059810644,1
961,608,9,0.13967419643801,1
961,609,9,0.133973031824303,1
961,610,9,0.112460140436767,1
961,611,9,0.100237032206882,1
961,612,9,0.0998731593059028,1
961,613,9,0.109582616117558,1
961,614,9,0.121990664670586,1
961,615,9,0.121826688563371,1
961,616,9,0.106387453978155,1
961,617,9,0.094668475243585,1
961,618,9,0.0910837141153719,1
962,594,9,0.0887090674282978,1
962,606,9,0.0760722693306123,1
962,607,9,0.127486092458949,1
962,608,9,0.183868512629371,1
962,609,9,0.165887396811733,1
962,610,9,0.125159591591198,1
962,611,9,0.10570051053017,1
962,612,9,0.106867666297984,1
962,613,9,0.121082267225086,1
962,614,9,0.135213514429658,1
962,615,9,0.131132009199913,1
962,616,9,0.112559750411306,1
962,617,9,0.0995651350761569,1
963,606,9,0.0742615660417845,1
963,607,9,0.117699433424694,1
963,608,9,0.16789252223908,1
963,609,9,0.154250639732034,1
963,610,9,0.126053984940457,1
963,611,9,0.114259529038769,1
963,612,9,0.11682574074122,1
963,613,9,0.129355645296775,1
963,614,9,0.14353509821843,1
963,615,9,0.146701713085514,1
963,616,9,0.130385203930788,1
963,617,9,0.107678082988011,1
964,594,9,0.115399059959766,1
964,606,9,0.0713752008132295,1
964,607,9,0.094115582982021,1
964,608,9,0.122104542291508,1
964,609,9,0.124516792792182,1
964,610,9,0.124747423126496,1
964,611,9,0.126262812490207,1
964,612,9,0.123813317562493,1
964,613,9,0.127891540395001,1
964,614,9,0.161467505177802,1
964,617,9,0.149193304158812,1
965,606,9,0.070414207144854,1
965,607,9,0.0861216698882078,1
965,608,9,0.105582260372783,1
965,609,9,0.117477392429134,1
965,610,9,0.128881410773374,1
966,594,9,0.13664550215263,1
966,606,9,0.0723965414745985,1
966,607,9,0.0910729385083848,1
966,608,9,0.11391213401151,1
966,609,9,0.126126365393394,1
967,593,9,0.149856731746301,1
967,594,9,0.209236843121634,1
967,599,9,0.113285771157782,1
967,606,9,0.0751948809553587,1
967,607,9,0.0951376424165076,1
967,608,9,0.119826127345321,1
967,616,9,0.181749222071855,1
968,593,9,0.187175647640934,1
968,606,9,0.0794119467950721,1
968,607,9,0.0968141867029465,1
969,593,9,0.12678488136458,1
969,594,9,0.188163625250097,1
969,606,9,0.0870665271000945,1
969,607,9,0.103038019168625,1
970,594,9,0.111993848356314,1
970,605,9,0.0805811031480633,1
972,595,9,0.157683272529919,1
972,600,9,0.126898279803424,1
972,604,9,0.118102868796018,1
973,594,9,0.171878215012257,1
973,595,9,0.267566239974193,1
973,596,9,0.227382270473941,1
973,599,9,0.140893559093261,1
973,604,9,0.157292739136056,1
974,594,9,0.228044092801468,1
974,595,9,0.357409860819649,2
974,596,9,0.288668388463711,1
974,597,9,0.178206018009388,1
974,598,9,0.145485980234506,1
975,595,9,0.266602101673428,1
952,606,10,0.0721856534419122,1
953,605,10,0.0827473295901546,1
953,606,10,0.0777912931082979,1
953,607,10,0.069673116122014,1
954,605,10,0.0874985696414961,1
954,606,10,0.0837379367109728,1
954,607,10,0.0763518361346797,1
954,608,10,0.0708843806001411,1
954,609,10,0.0701245535580372,1
955,604,10,0.0901279974396343,1
955,605,10,0.0897604827548599,1
955,606,10,0.0867827554732896,1
955,607,10,0.0845036936312964,1
955,608,10,0.0882343357534903,1
955,609,10,0.0950452561117997,1
955,610,10,0.0918598213685881,1
955,611,10,0.0837060591232099,1
955,612,10,0.075000159328041,1
955,613,10,0.0690064720248232,1
956,604,10,0.0908488010912318,1
956,605,10,0.0891700405876804,1
956,606,10,0.0873025602123428,1
956,607,10,0.0899092628004148,1
956,608,10,0.103992525909615,1
956,609,10,0.122342827559525,1
956,610,10,0.122880853197108,1
956,611,10,0.107737681259007,1
956,612,10,0.0891777374498141,1
956,613,10,0.0764689003164231,1
957,604,10,0.0855723834717834,1
957,605,10,0.0830967551514709,1
957,606,10,0.0820725393976317,1
957,607,10,0.0858404379264181,1
957,608,10,0.103366522442445,1
957,609,10,0.129719392412458,1
957,610,10,0.136579243250744,1
957,611,10,0.119255852753864,1
957,612,10,0.0967952769801792,1
957,613,10,0.0866643316123988,1
957,614,10,0.0921021377558389,1
958,604,10,0.0764247376981262,1
958,605,10,0.0751444710007152,1
958,606,10,0.0762234093479032,1
958,607,10,0.079056333795169,1
958,608,10,0.089827382562775,1
958,609,10,0.107401067828511,1
958,610,10,0.113099081820052,1
958,611,10,0.103376812877578,1
958,612,10,0.0923324506320268,1
958,613,10,0.0960073339296275,1
958,614,10,0.115864633267101,1
958,615,10,0.117269020102359,1
959,604,10,0.0690435427483603,1
959,605,10,0.0696473660750781,1
959,606,10,0.0733567804312006,1
959,607,10,0.0793920966774761,1
959,608,10,0.088240858619532,1
959,609,10,0.0968989959410403,1
959,610,10,0.0971386049495484,1
959,611,10,0.092200603683166,1
959,612,10,0.0900788333583946,1
959,613,10,0.0997701111999515,1
959,614,10,0.124107319726671,1
959,615,10,0.129125446226331,1
959,616,10,0.103459040522224,1
960,606,10,0.0725853152543685,1
960,607,10,0.0851927335008746,1
960,608,10,0.0985123720499994,1
960,609,10,0.102197390048557,1
960,610,10,0.0974082047663858,1
960,611,10,0.0921941287353321,1
960,612,10,0.0918356166838549,1
960,613,10,0.0989352083057205,1
960,614,10,0.114524504748551,1
960,615,10,0.116132280416969,1
960,616,10,0.0982884802136615,1
960,617,10,0.0849810667973109,1
960,618,10,0.0832980415732621,1
960,619,10,0.0885070262947332,1
961,606,10,0.0713810049061536,1
961,607,10,0.0960071063181403,1
961,608,10,0.119582055953708,1
961,609,10,0.116204241585587,1
961,610,10,0.102773223152123,1
961,611,10,0.0947661265613789,1
961,612,10,0.0953300220414172,1
961,613,10,0.104015011528642,1
961,614,10,0.115607324470573,1
961,615,10,0.111034957099308,1
961,616,10,0.0950866454638181,1
961,617,10,0.0865768389546662,1
961,618,10,0.084274997994623,1
961,619,10,0.0884090036108286,1
962,606,10,0.0742448905054575,1
962,607,10,0.11271705390808,1
962,608,10,0.148307440250547,1
962,609,10,0.139222675145123,1
962,610,10,0.115293580004767,1
962,611,10,0.101592063288069,1
962,612,10,0.101115792240835,1
962,613,10,0.113987413516021,1
962,614,10,0.127550710162216,1
962,615,10,0.119329059795886,1
962,616,10,0.0997340467587789,1
962,617,10,0.0898652738856213,1
962,618,10,0.0864321020078975,1
963,606,10,0.0727677099227204,1
963,607,10,0.106076991909586,1
963,608,10,0.138637078706711,1
963,609,10,0.135095072599439,1
963,610,10,0.121281750724308,1
963,611,10,0.112009924915043,1
963,612,10,0.110059402285526,1
963,613,10,0.118150619290126,1
963,614,10,0.127247687395413,1
963,615,10,0.123990650870142,1
963,616,10,0.109091730016933,1
963,617,10,0.0926453146007642,1
963,618,10,0.0874327420034813,1
964,606,10,0.070352841889944,1
964,607,10,0.0896057249128775,1
964,608,10,0.110453817054224,1
964,609,10,0.118199963064645,1
964,610,10,0.123147230514468,1
964,611,10,0.123572840036468,1
964,612,10,0.118625572586645,1
964,613,10,0.117501734878715,1
964,614,10,0.136092250504507,1
964,615,10,0.185100801221186,1
964,616,10,0.193201002889755,1
964,617,10,0.126945407360831,1
964,618,10,0.0921495707918206,1
965,606,10,0.0705347573762174,1
965,607,10,0.0854199017446732,1
965,608,10,0.101890605702439,1
