x,y,z,signal,mito.p
873,352,14,0.182215887304981,1
873,353,14,0.173441046855038,1
873,354,14,0.161946185892314,1
873,355,14,0.155569437168272,1
874,337,14,0.115492459803629,1
874,338,14,0.107286298491318,1
874,339,14,0.103349792726136,1
874,340,14,0.112632544936851,1
874,341,14,0.150460103183184,1
874,342,14,0.200068222757677,1
874,343,14,0.189501257777622,1
874,344,14,0.144208101585208,1
874,345,14,0.119486821733234,1
874,346,14,0.140574763460086,1
874,347,14,0.20602219874216,1
874,348,14,0.273735906943284,1
874,349,14,0.281095028131012,1
874,350,14,0.241091868405881,1
874,351,14,0.196183862272748,1
874,352,14,0.17552937888513,1
874,353,14,0.17447471688961,1
874,354,14,0.176421972234217,1
874,355,14,0.174268801591481,1
874,356,14,0.170232913056875,1
875,335,14,0.133662942813258,1
875,336,14,0.119422261972356,1
875,337,14,0.119120120506795,1
875,338,14,0.123053703905468,1
875,339,14,0.116341094960314,1
875,340,14,0.115560778486314,1
875,341,14,0.137281100248236,1
875,342,14,0.167996443814582,1
875,343,14,0.156794064892241,1
875,344,14,0.131888999418293,1
875,345,14,0.125246248417572,1
875,346,14,0.139210475617603,1
875,347,14,0.174430223301817,1
875,348,14,0.21807990526357,1
875,349,14,0.229575602781593,1
875,350,14,0.206960233775043,1
875,351,14,0.179330786546692,1
875,353,14,0.166276608816302,1
875,354,14,0.177139201284663,1
875,355,14,0.182589459438936,1
875,356,14,0.180161920966539,1
876,334,14,0.104711526286441,1
876,335,14,0.119249820040224,1
876,336,14,0.130538709934467,1
876,337,14,0.1538340980118,1
876,338,14,0.167958363817408,1
876,339,14,0.154527624662132,1
876,340,14,0.133892560511502,1
876,341,14,0.129219227993755,1
876,342,14,0.137608059520976,1
876,343,14,0.133773791967302,1
876,344,14,0.13171964716373,1
876,345,14,0.139559274560661,1
876,346,14,0.146787792735238,1
876,347,14,0.151616300683762,1
876,348,14,0.164119088086016,1
876,349,14,0.176660044718008,1
876,350,14,0.183225364160329,1
876,351,14,0.187232854431079,1
876,355,14,0.171476368852088,1
877,335,14,0.117542477601065,1
877,336,14,0.154216816483682,1
877,337,14,0.198340412598889,1
877,338,14,0.219119531571865,1
877,339,14,0.195652036184519,1
877,340,14,0.151412571583479,1
877,341,14,0.12127971589422,1
877,342,14,0.117573095524978,1
877,343,14,0.126628438543435,1
877,344,14,0.141487177592703,1
877,345,14,0.156984331029259,1
877,346,14,0.160467245357698,1
877,347,14,0.152422182287675,1
877,348,14,0.155506472439496,1
877,349,14,0.173809655427557,1
877,350,14,0.197394837414251,1
877,351,14,0.221263277024908,1
877,352,14,0.224994335962928,1
878,335,14,0.106490544783549,1
878,336,14,0.155011131316338,1
878,337,14,0.211171185448382,1
878,338,14,0.219796985206401,1
878,339,14,0.180829190934578,1
878,340,14,0.134389295893491,1
878,341,14,0.107398051125084,1
878,342,14,0.105117512149683,1
878,343,14,0.120098232115496,1
878,344,14,0.139351942695561,1
878,345,14,0.152071319841548,1
878,346,14,0.153539485543923,1
878,347,14,0.148900072554999,1
878,348,14,0.161474312933787,1
878,349,14,0.190085931852555,1
878,350,14,0.224232713711324,1
878,351,14,0.26289722880238,3
878,352,14,0.277654175802966,3
878,353,14,0.225830712795977,1
879,336,14,0.120913471984678,1
879,337,14,0.152968441743315,1
879,338,14,0.14937394209217,1
879,339,14,0.125256911709106,1
879,340,14,0.104316214868804,1
879,343,14,0.107648214621452,1
879,344,14,0.120420406291931,1
879,345,14,0.124659265450016,1
879,346,14,0.125301561453888,1
879,347,14,0.136125025442435,1
879,348,14,0.170952417537733,1
879,349,14,0.211825483232264,1
879,350,14,0.246162308146639,3
879,351,14,0.288231759458273,3
879,352,14,0.311323808827796,3
879,353,14,0.24589476660821,3
880,332,14,0.105226409341365,1
880,333,14,0.108691622159694,1
880,336,14,0.10410343981723,1
880,337,14,0.116502784368346,1
880,338,14,0.111519067526833,1
880,347,14,0.113105488686158,1
880,348,14,0.163073092803385,1
880,349,14,0.212624873167063,1
880,350,14,0.235549009157135,3
880,351,14,0.257350108698649,3
880,352,14,0.271048400546425,3
880,353,14,0.218366609495362,1
880,354,14,0.155684246017394,1
881,332,14,0.120841717848235,1
881,333,14,0.125370036293561,1
881,334,14,0.103726454537659,1
881,336,14,0.117591678206668,1
881,337,14,0.125456402262545,1
881,338,14,0.111222692715794,1
881,348,14,0.122816055276362,1
881,349,14,0.159220744501199,1
881,350,14,0.170198034277976,1
881,351,14,0.176608646760488,1
881,352,14,0.179707760672192,1
881,353,14,0.15568520526747,1
881,354,14,0.127999552677151,1
882,332,14,0.116482472805707,1
882,333,14,0.118440904529097,1
882,334,14,0.108659208430407,1
882,335,14,0.114092155467043,1
882,336,14,0.13778089184558,1
882,337,14,0.137512881836185,1
882,338,14,0.110680348338949,1
882,351,14,0.106833108601118,1
882,352,14,0.112966508965954,1
882,353,14,0.114946836130016,1
883,332,14,0.108091020071884,1
883,333,14,0.113763311156364,1
883,334,14,0.118737201261641,1
883,335,14,0.146966581333565,1
883,336,14,0.176071410947997,1
883,337,14,0.154419340944336,1
883,338,14,0.106740407120009,1
884,332,14,0.114722538923468,1
884,333,14,0.125937845413683,1
884,334,14,0.144006870996748,1
884,335,14,0.185215997685664,1
884,336,14,0.200429971576751,1
884,337,14,0.155667180289312,1
885,328,14,0.108719830804349,1
885,329,14,0.104887972529933,1
885,332,14,0.116648824615267,1
885,333,14,0.141009303744172,1
885,336,14,0.170434132491263,1
885,337,14,0.120948852696755,1
886,332,14,0.107900731626725,1
886,333,14,0.146113350699775,1
886,336,14,0.128847295508184,1
887,332,14,0.103331555820636,1
887,336,14,0.1046350985944,1
888,331,14,0.106166095176703,1
888,332,14,0.11851336137199,1
888,335,14,0.125132699978432,1
889,335,14,0.12181520051762,1
897,349,14,0.110269688920108,1
899,335,14,0.109310873853618,1
899,354,14,0.107090711862604,1
900,336,14,0.120449440337813,1
902,354,14,0.118115707599518,1
903,354,14,0.131623309455591,1
867,355,15,0.222736038204387,1
867,356,15,0.228082496577262,2
867,357,15,0.238792077504551,2
867,358,15,0.261262242819478,2
867,359,15,0.27374868950824,2
868,354,15,0.227762419366108,1
868,355,15,0.292537186109952,2
868,356,15,0.338546054399206,2
868,357,15,0.340040878330416,2
868,358,15,0.316472304754909,2
868,359,15,0.31320712903948,2
868,360,15,0.257510102687944,2
869,351,15,0.13984575571104,1
869,352,15,0.150887281780647,1
869,354,15,0.206873298948457,1
869,355,15,0.295441326866828,2
869,356,15,0.386722604777101,2
869,357,15,0.390272008520639,2
869,358,15,0.316633882622235,2
869,359,15,0.284599614818709,2
870,350,15,0.147467979117081,1
870,351,15,0.164215459256366,1
870,352,15,0.17914669976481,1
870,353,15,0.165673441292245,1
870,355,15,0.236604741943437,2
870,356,15,0.314812958281723,2
870,357,15,0.33172315400354,2
870,358,15,0.270951003201575,2
870,359,15,0.233799939339702,1
871,342,15,0.112709307251011,1
871,343,15,0.115197780411328,1
871,346,15,0.161886723541719,1
871,348,15,0.164134703784915,1
871,349,15,0.167134568776044,1
871,350,15,0.176986803217476,1
871,351,15,0.182479814924521,1
871,352,15,0.184457063565085,1
871,353,15,0.170058786860076,1
871,355,15,0.17741434989927,1
871,356,15,0.211428376009254,2
871,357,15,0.231134897241116,2
871,358,15,0.207370882039814,1
872,339,15,0.126259517656938,1
872,340,15,0.115475784468019,1
872,341,15,0.138494361974221,1
872,342,15,0.181666705482833,1
872,343,15,0.175157245626288,1
872,344,15,0.131620420551295,1
872,345,15,0.10928260943861,1
872,346,15,0.13167764093369,1
872,347,15,0.174457238460913,1
872,348,15,0.206147771269452,1
872,349,15,0.216434902925231,1
872,350,15,0.213170641843595,1
872,351,15,0.197004221860354,1
872,352,15,0.181391958414769,1
872,353,15,0.167762654493917,1
872,354,15,0.153334317568527,1
872,355,15,0.148137111814918,1
872,356,15,0.160348175653591,1
872,357,15,0.176171697197143,1
873,337,15,0.147770522129185,1
873,338,15,0.143351982047122,1
873,339,15,0.130562568491571,1
873,340,15,0.132871940739583,1
873,341,15,0.179985028560221,1
873,342,15,0.253043276634069,1
873,343,15,0.239904406045292,1
873,344,15,0.159017651182943,1
873,345,15,0.111725585144777,1
873,346,15,0.126974973210153,1
873,347,15,0.190307317846665,1
873,348,15,0.257668691264337,1
873,349,15,0.273823577938533,1
873,350,15,0.249503978478533,1
873,351,15,0.217512274608579,1
873,352,15,0.189053577998319,1
873,353,15,0.173250267630771,1
873,354,15,0.163702885094066,1
873,355,15,0.160162103447134,1
873,356,15,0.162031670689717,1
874,335,15,0.140504403582473,1
874,336,15,0.129259683807975,1
874,337,15,0.132037337403766,1
874,338,15,0.139989788225245,1
874,339,15,0.142960083775101,1
874,340,15,0.147138086323762,1
874,341,15,0.189206790312663,1
874,342,15,0.261361759437749,1
874,343,15,0.240701163619419,1
874,344,15,0.158229794557188,1
874,345,15,0.117704434706792,1
874,346,15,0.131505712088809,1
874,347,15,0.185485134256194,1
874,348,15,0.255786107221315,1
874,349,15,0.277753937810791,1
874,350,15,0.250307272338056,1
874,351,15,0.215215696079594,1
874,352,15,0.187472443868478,1
874,353,15,0.175971057774427,1
874,354,15,0.180944122478477,1
874,355,15,0.183382792713376,1
874,356,15,0.177253976671574,1
874,357,15,0.18545519673059,1
875,334,15,0.150018491218311,1
875,335,15,0.151492713581045,1
875,336,15,0.13765552009156,1
875,337,15,0.148899068688641,1
875,338,15,0.179515531418742,1
875,340,15,0.172257176105197,1
875,341,15,0.173753561606297,1
875,342,15,0.205167172302997,1
875,343,15,0.18625581361316,1
875,344,15,0.142797412808853,1
875,345,15,0.128834903335701,1
875,346,15,0.136097363347242,1
875,347,15,0.156671035493056,1
875,348,15,0.193130123120416,1
875,349,15,0.217570721938745,1
875,350,15,0.215738888917146,1
875,351,15,0.201333072060383,1
875,353,15,0.173298107439756,1
875,354,15,0.175926675727341,1
875,355,15,0.180725971164854,1
875,356,15,0.182810031185889,1
875,357,15,0.199942851003657,1
876,333,15,0.103507109738476,1
876,334,15,0.124090039762923,1
876,335,15,0.14061703738782,1
876,336,15,0.159614282421604,1
876,337,15,0.198185192551829,1
876,340,15,0.190401815133147,1
876,341,15,0.153578580561524,1
876,342,15,0.149800931070431,1
876,343,15,0.144929256868521,1
876,344,15,0.140632987708839,1
876,345,15,0.146803006887594,1
876,346,15,0.147863290534718,1
876,347,15,0.143810202423182,1
876,348,15,0.151760433584603,1
876,349,15,0.174733547098866,1
876,350,15,0.196686955475002,1
876,351,15,0.20518510804859,1
876,352,15,0.196124522616931,1
876,354,15,0.158926712044995,1
876,355,15,0.164963384309221,1
876,356,15,0.176712301538967,1
877,335,15,0.134188355310868,1
877,336,15,0.184296813032166,1
877,337,15,0.234289446883914,1
877,340,15,0.178325102075362,1
877,341,15,0.136106509685169,1
877,342,15,0.126668883203585,1
877,343,15,0.134325260373933,1
877,344,15,0.146097177297344,1
877,345,15,0.158680095543092,1
877,346,15,0.156623619538755,1
877,347,15,0.148325637916916,1
877,348,15,0.152771672783113,1
877,349,15,0.179258441244505,1
877,350,15,0.217799514235762,1
877,351,15,0.247592170770428,3
877,352,15,0.244186788387024,3
877,353,15,0.197460155651933,1
878,335,15,0.111811304177663,1
878,336,15,0.157494629761149,1
878,337,15,0.198426722797519,1
878,338,15,0.21139411070424,1
878,339,15,0.176632851093782,1
878,340,15,0.138227935842856,1
878,341,15,0.118544057374398,1
878,342,15,0.115024156147709,1
878,343,15,0.124381417550314,1
878,344,15,0.138064484091663,1
878,345,15,0.149370138554081,1
878,346,15,0.149875094486132,1
878,347,15,0.151584511582432,1
878,348,15,0.165531293815978,1
878,349,15,0.204016116828985,1
878,350,15,0.264025284582728,3
878,351,15,0.319883286481775,3
878,352,15,0.32686156308149,3
878,353,15,0.245190699361122,3
878,354,15,0.178668379753452,1
879,336,15,0.112392855112816,1
879,337,15,0.131844572754924,1
879,338,15,0.138776269955636,1
879,339,15,0.123931551573166,1
879,340,15,0.10838266555697,1
879,343,15,0.104915054613453,1
879,344,15,0.117157885245315,1
879,345,15,0.12595030451059,1
879,346,15,0.129780779680246,1
879,347,15,0.146758200985824,1
879,348,15,0.18716914237957,1
879,349,15,0.252616432658726,3
879,350,15,0.313894621337594,3
879,351,15,0.358702062369815,3
879,352,15,0.366579780917991,3
879,353,15,0.265655028152428,3
879,354,15,0.174055781150352,1
880,332,15,0.113525651373187,1
880,333,15,0.117995622874982,1
880,337,15,0.108724615900654,1
880,338,15,0.11613525774068,1
880,339,15,0.111962029134254,1
880,347,15,0.12621422097606,1
880,348,15,0.200135838733911,1
880,349,15,0.294891609649288,3
880,350,15,0.325001264871611,3
880,351,15,0.312499447873503,3
880,352,15,0.29898941443003,3
880,353,15,0.226525053693465,1
880,354,15,0.159508619910409,1
881,332,15,0.131818739927317,1
881,333,15,0.139990803245674,1
881,334,15,0.110172458886319,1
881,336,15,0.110981932100978,1
881,337,15,0.120465557969891,1
881,338,15,0.115087277033474,1
881,339,15,0.10520168076675,1
881,348,15,0.152851469004488,1
881,349,15,0.221384387923943,1
881,350,15,0.222306048781123,3
881,351,15,0.194600742718333,3
881,352,15,0.184150828555599,1
881,353,15,0.161211690340512,1
881,354,15,0.134556896958963,1
882,332,15,0.124331079229505,1
882,333,15,0.128135264254657,1
882,334,15,0.114999706424861,1
882,335,15,0.117341626251007,1
882,336,15,0.139256240769449,1
882,337,15,0.140539092742171,1
882,338,15,0.11171383990839,1
882,349,15,0.104157113205161,1
882,350,15,0.105126981955658,1
882,351,15,0.10463371548964,1
882,352,15,0.112199242754606,1
882,353,15,0.119372771360915,1
883,332,15,0.118817878654598,1
883,333,15,0.120361434720445,1
883,334,15,0.121632374145721,1
883,335,15,0.154220006547886,1
883,336,15,0.185830843521685,1
883,337,15,0.162133986979719,1
883,338,15,0.106167333278545,1
884,332,15,0.128330103560638,1
884,333,15,0.133530822846499,1
884,337,15,0.166039529044798,1
885,337,15,0.140640873636783,1
886,332,15,0.117458219751432,1
886,337,15,0.10534909296436,1
888,354,15,0.106742303312018,1
890,354,15,0.103252205762086,1
899,335,15,0.117682539266121,1
867,355,16,0.232759911484865,2
867,356,16,0.257587199624224,2
867,357,16,0.257256347580829,2
867,358,16,0.261231948363613,2
867,359,16,0.289106617835038,2
868,354,16,0.210260009417605,2
868,355,16,0.301815365151703,2
868,356,16,0.395535257526521,2
868,357,16,0.392110600909048,2
868,358,16,0.340723217447893,2
868,359,16,0.355618831854705,2
868,360,16,0.287914961543888,2
869,351,16,0.136352657716105,1
869,352,16,0.137389093960196,1
869,354,16,0.193823995546938,2
869,355,16,0.309491708108501,2
869,356,16,0.449625495385739,2
869,357,16,0.458220554525068,2
869,358,16,0.368059413004986,2
869,359,16,0.345523996376801,2
869,360,16,0.289298088611685,2
870,350,16,0.144379673499829,1
870,351,16,0.149854704844998,1
870,352,16,0.156478237382002,1
870,353,16,0.148183735830203,1
870,354,16,0.169062639119146,1
870,355,16,0.2425024567956,2
870,356,16,0.344977402299041,2
870,357,16,0.366277907150125,2
870,358,16,0.305330771287923,2
870,359,16,0.271981728561497,2
871,342,16,0.10882524792599,1
871,343,16,0.114925431468453,1
871,349,16,0.160912225851906,1
871,350,16,0.166805579462447,1
871,351,16,0.170575911883199,1
871,352,16,0.17054016308679,1
871,353,16,0.159131378087213,1
871,355,16,0.178612665170593,1
871,356,16,0.216856102940829,2
871,357,16,0.233884754892867,2
871,358,16,0.215622351187074,2
872,339,16,0.150566613403749,1
872,340,16,0.117998857555469,1
872,341,16,0.133537704908086,1
872,342,16,0.189867289759823,1
872,343,16,0.185545868170842,1
872,344,16,0.132123837221598,1
872,345,16,0.108894247006984,1
872,346,16,0.133768114545345,1
872,347,16,0.171981124010868,1
872,348,16,0.195972158011956,1
872,349,16,0.20543879623128,1
872,350,16,0.19842759281503,1
872,351,16,0.185771403479231,1
872,352,16,0.171828324397138,1
872,353,16,0.159852979533351,1
872,354,16,0.151779440120978,1
872,355,16,0.150716981430079,1
872,356,16,0.159855723434729,1
872,357,16,0.171521687841108,1
873,338,16,0.176528426684428,1
873,339,16,0.159536962403911,1
873,340,16,0.141704949667925,1
873,341,16,0.18412515188498,1
873,342,16,0.279976274845581,1
873,343,16,0.266606782692202,1
873,344,16,0.162524111754508,1
873,345,16,0.112286211043404,1
873,346,16,0.129730028658823,1
873,347,16,0.179550845206395,1
873,348,16,0.232608796135802,1
873,349,16,0.252800296359195,1
873,350,16,0.232635788986756,1
873,351,16,0.208286252001152,1
873,352,16,0.181438247807935,1
873,353,16,0.16626683785042,1
873,354,16,0.165981505569317,1
873,355,16,0.168501790139106,1
873,356,16,0.16630852061241,1
873,357,16,0.175654795255433,1
874,336,16,0.125230498869825,1
874,337,16,0.139010527747268,1
874,338,16,0.167653969229578,1
874,340,16,0.178595097509332,1
874,341,16,0.207086654011704,1
874,342,16,0.294810296474305,1
874,343,16,0.270538146430818,1
874,344,16,0.162809745195518,1
874,345,16,0.11592968821874,1
874,346,16,0.126134435908755,1
874,347,16,0.162082377094857,1
874,348,16,0.218339192789723,1
874,349,16,0.25263820540462,1
874,350,16,0.244723544574477,1
874,351,16,0.227707206716428,1
874,352,16,0.197042257241245,1
874,353,16,0.174597344742252,1
874,354,16,0.177263401861266,1
874,355,16,0.18335334596688,1
874,356,16,0.176774708564211,1
874,357,16,0.191199241951513,1
875,334,16,0.156661944925482,1
875,335,16,0.152544564750763,1
875,336,16,0.143432715210431,1
875,337,16,0.158772640867212,1
875,341,16,0.203053587456971,1
875,342,16,0.224955809802929,1
875,343,16,0.20071540424449,1
875,344,16,0.149255987795127,1
875,345,16,0.130740799386365,1
875,346,16,0.131402737708638,1
875,347,16,0.138206151942892,1
875,348,16,0.167095562991008,1
875,349,16,0.205769179803708,1
875,350,16,0.225636007338843,1
875,351,16,0.225451117463875,1
875,352,16,0.203759483971645,1
875,353,16,0.179876432528447,1
875,354,16,0.170124863574562,1
875,355,16,0.172816641980478,1
875,356,16,0.177312111687762,1
876,333,16,0.110003385483521,1
876,334,16,0.126208432013396,1
876,335,16,0.140329340443741,1
876,336,16,0.167562271614827,1
876,341,16,0.171229886199033,1
876,342,16,0.149838453364072,1
876,343,16,0.143623650591688,1
876,344,16,0.144102818312414,1
876,345,16,0.145562105374558,1
876,346,16,0.140474744908635,1
876,347,16,0.132161794523994,1
876,348,16,0.143311961241657,1
876,349,16,0.177456735367711,1
876,350,16,0.207137248876138,1
876,351,16,0.214041819377048,1
876,352,16,0.199601424901293,1
876,355,16,0.15474672407176,1
877,335,16,0.126119578686659,1
877,336,16,0.187591814732493,1
877,341,16,0.13879891271904,1
877,342,16,0.12296377978795,1
877,343,16,0.126358153103629,1
877,344,16,0.134836328736696,1
877,345,16,0.140541814335408,1
877,346,16,0.137055553785776,1
877,347,16,0.135322322748656,1
877,348,16,0.146917737658222,1
877,349,16,0.178737579607718,1
877,350,16,0.222550724474735,1
877,351,16,0.250639886724613,3
877,352,16,0.236505113784459,3
877,353,16,0.184760208897004,1
878,336,16,0.143316322483278,1
878,337,16,0.177760393786879,1
878,340,16,0.123478149755623,1
878,341,16,0.11447532010175,1
878,342,16,0.108987907738168,1
878,343,16,0.10950988478202,1
878,344,16,0.113784001957406,1
878,345,16,0.122746955808732,1
878,346,16,0.127871682411307,1
878,347,16,0.142070323559958,1
878,348,16,0.159339200731421,1
878,349,16,0.200270379134,1
878,350,16,0.276033400106062,3
878,351,16,0.341658129340997,3
878,352,16,0.331688754849678,3
878,353,16,0.232295299826327,3
878,354,16,0.163477149012405,1
879,337,16,0.110815948375749,1
879,338,16,0.12024831013599,1
879,339,16,0.112189449480582,1
879,345,16,0.108452345036273,1
879,346,16,0.119517818895549,1
879,347,16,0.145504951916586,1
879,348,16,0.183148534921744,1
879,349,16,0.255567755134419,3
879,350,16,0.329401701897022,3
879,351,16,0.36707462010797,3
879,352,16,0.352385646013879,3
879,353,16,0.239773301098961,3
879,354,16,0.154232889499478,1
880,332,16,0.107480568939697,1
880,333,16,0.111749901018777,1
880,338,16,0.114460507495937,1
880,339,16,0.113612541583491,1
880,347,16,0.128888978270175,1
880,348,16,0.205138796347283,1
880,349,16,0.321950247312516,3
880,350,16,0.350015852165197,3
880,351,16,0.301004731913697,3
880,352,16,0.263485249098506,3
880,353,16,0.193463139053516,1
880,354,16,0.140559025066409,1
881,332,16,0.125656762833494,1
881,333,16,0.138248916649735,1
881,334,16,0.106538261897757,1
881,336,16,0.105677245722659,1
881,337,16,0.119738279101796,1
881,338,16,0.119429579042697,1
881,339,16,0.110285628087056,1
881,348,16,0.154823174071943,1
881,349,16,0.241363403101599,1
881,350,16,0.235403805465512,3
881,351,16,0.179235508475264,3
881,352,16,0.156183580297842,1
881,353,16,0.140320071411037,1
881,354,16,0.12397798596925,1
882,332,16,0.120756177280479,1
882,333,16,0.131552157638963,1
882,334,16,0.116307866983871,1
882,335,16,0.115998821148582,1
882,336,16,0.142457414427532,1
882,337,16,0.152815653283656,1
882,338,16,0.119632226198128,1
882,349,16,0.104428870982293,1
882,350,16,0.103419751057205,1
882,353,16,0.10496240364333,1
882,354,16,0.111470123464854,1
883,332,16,0.131775105202963,1
883,333,16,0.138354947245261,1
883,334,16,0.130829842332304,1
883,337,16,0.186963171311088,1
883,338,16,0.116456305355979,1
884,338,16,0.112396859424177,1
885,356,16,0.114173613644944,1
886,329,16,0.106510309796727,1
886,355,16,0.114431785764033,1
887,329,16,0.109513342543919,1
887,330,16,0.11475747347272,1
888,330,16,0.11228926725876,1
904,341,16,0.104748468568409,1
866,358,17,0.202277397989108,1
866,359,17,0.207648886096504,1
867,355,17,0.227900305987389,1
867,356,17,0.266239836076209,2
867,357,17,0.253563970959797,2
867,358,17,0.244783085003566,2
867,359,17,0.280767566925093,2
867,360,17,0.228967572082735,2
868,354,17,0.181633722895943,1
868,355,17,0.28704735331304,2
868,356,17,0.404187470123822,2
868,357,17,0.393290612350447,2
868,358,17,0.346376948158824,2
868,359,17,0.376660963813429,2
868,360,17,0.303454745838439,2
868,361,17,0.200001008327986,2
869,354,17,0.169531020853561,1
869,355,17,0.286483269652513,2
869,356,17,0.443980955629018,2
869,357,17,0.465419347101383,2
869,358,17,0.416877768607645,2
869,359,17,0.413180551119953,2
869,360,17,0.327840912792033,2
869,361,17,0.211337581874225,2
870,351,17,0.138832174157696,1
870,352,17,0.134570783776913,1
870,354,17,0.155879029553022,1
870,355,17,0.224863074859608,2
870,356,17,0.32784780600769,2
870,357,17,0.365176732680026,2
870,358,17,0.350272462714396,2
870,359,17,0.326776591371336,2
870,360,17,0.25950179584999,2
871,350,17,0.154052918569663,1
871,351,17,0.156353367561161,1
871,352,17,0.152998167341577,1
871,353,17,0.143367017734348,1
871,354,17,0.152849204728148,1
871,355,17,0.174907807144512,1
871,356,17,0.208173328189968,2
871,357,17,0.228340222533525,2
871,358,17,0.232785365074071,2
871,359,17,0.221018177476612,2
872,342,17,0.174924872872595,1
872,343,17,0.18303108255788,1
872,344,17,0.134281023329765,1
872,348,17,0.194225698247053,1
872,349,17,0.1923259146271,1
872,350,17,0.178040907509465,1
872,351,17,0.169068026535266,1
872,352,17,0.157477842884832,1
872,353,17,0.145937160999908,1
872,354,17,0.149998112731247,1
872,355,17,0.157418904775557,1
872,356,17,0.163383800595199,1
872,357,17,0.172770207584393,1
873,340,17,0.150399971588351,1
873,341,17,0.175619414543355,1
873,342,17,0.259377807200729,1
873,343,17,0.250069512168243,1
873,344,17,0.153144452978052,1
873,345,17,0.124725431397067,1
873,346,17,0.169345662507626,1
873,347,17,0.210405034644097,1
873,348,17,0.219798256770454,1
873,349,17,0.226966977972317,1
873,350,17,0.207770844704908,1
873,351,17,0.188524852741729,1
873,352,17,0.162489991452413,1
873,353,17,0.146247846483581,1
873,354,17,0.152793077444676,1
873,355,17,0.163710503324315,1
873,356,17,0.166157550266266,1
874,341,17,0.216755403991069,1
874,342,17,0.278387042860453,1
874,343,17,0.250972411878603,1
874,344,17,0.151082243781405,1
874,345,17,0.119286461162285,1
874,346,17,0.140808642013315,1
874,347,17,0.165467514840045,1
874,348,17,0.194242920132125,1
874,349,17,0.22936873938746,1
874,350,17,0.239989913150837,1
874,351,17,0.234167755973206,1
874,352,17,0.193677877221523,1
874,353,17,0.157427671875082,1
874,354,17,0.152906648191956,1
874,355,17,0.163795597729245,1
874,356,17,0.167602426269139,1
875,335,17,0.150319405736101,1
875,336,17,0.146714097790504,1
875,342,17,0.213435216399232,1
875,343,17,0.190443598281773,1
875,344,17,0.149850265524882,1
875,345,17,0.136800984431505,1
875,346,17,0.136229940630897,1
875,347,17,0.134868318611299,1
875,348,17,0.157350351857389,1
875,349,17,0.205993108925925,1
875,350,17,0.244347830858959,1
875,351,17,0.250355011760406,1
875,352,17,0.213034182943356,1
875,354,17,0.152571345674376,1
875,355,17,0.155310183104331,1
876,334,17,0.122230957346745,1
876,335,17,0.130569060160685,1
876,342,17,0.141066657975415,1
876,343,17,0.14377736483921,1
876,344,17,0.156703828460744,1
876,345,17,0.154546095803116,1
876,346,17,0.142108582022262,1
876,347,17,0.128703764927158,1
876,348,17,0.143927286702715,1
876,349,17,0.186819718808556,1
876,350,17,0.218169204753133,1
876,351,17,0.214813948763196,1
876,352,17,0.188766494528125,1
877,335,17,0.109861249161325,1
877,341,17,0.133262533985338,1
877,342,17,0.119038818485882,1
877,343,17,0.127561220009046,1
877,344,17,0.144201308756186,1
877,346,17,0.133232295299826,1
877,347,17,0.127711420724317,1
877,348,17,0.140855187950106,1
877,349,17,0.173380736795075,1
877,350,17,0.211561756385995,1
877,351,17,0.22759680372521,3
877,352,17,0.203007588069642,1
878,336,17,0.126523768744527,1
878,340,17,0.105161838426416,1
878,341,17,0.107113376934149,1
878,342,17,0.107598980553636,1
878,343,17,0.109566960161497,1
878,344,17,0.116325836191675,1
878,345,17,0.122539099702311,1
878,346,17,0.12390315330931,1
878,347,17,0.134551922243457,1
878,348,17,0.151549855884946,1
878,349,17,0.18702084901038,1
878,350,17,0.259363128443764,3
878,351,17,0.318119270209681,3
878,352,17,0.290889462178376,3
878,353,17,0.199132373922639,1
879,338,17,0.103677064312854,1
879,345,17,0.108515398997615,1
879,346,17,0.11880506262743,1
879,347,17,0.141156113621967,1
879,348,17,0.172516597480197,1
879,349,17,0.231092087917991,3
879,350,17,0.297245877031636,3
879,351,17,0.326138221600331,3
879,352,17,0.293853344137612,3
879,353,17,0.198440955391659,1
880,338,17,0.109427110423782,1
880,339,17,0.110850927541283,1
880,347,17,0.126989964281096,1
880,348,17,0.187112780860614,1
880,349,17,0.287911325316858,1
880,350,17,0.312627675069608,3
880,351,17,0.253364736949983,3
880,352,17,0.206183441987366,1
880,353,17,0.155332190085709,1
880,354,17,0.119540283193823,1
881,332,17,0.115181718549603,1
881,333,17,0.125628308799286,1
881,336,17,0.103205704441578,1
881,337,17,0.121394558205555,1
881,338,17,0.121823543762461,1
881,339,17,0.112979938467008,1
881,348,17,0.134256261292939,1
881,349,17,0.215714327653591,1
881,350,17,0.219480744995548,1
881,351,17,0.156514744655215,1
881,352,17,0.125501676635283,1
881,353,17,0.116752769399584,1
881,354,17,0.108668064762497,1
882,332,17,0.112653648438506,1
882,333,17,0.125593586177376,1
882,334,17,0.113283251109986,1
882,335,17,0.111277548435213,1
882,336,17,0.141862500915749,1
882,337,17,0.164956747637189,1
882,338,17,0.129958921342475,1
883,334,17,0.139442669906166,1
883,338,17,0.133997966479073,1
885,338,17,0.114978312917369,1
885,356,17,0.10295293089268,1
886,355,17,0.103566650167565,1
904,341,17,0.118131590996113,1
866,358,18,0.182088953981071,1
866,359,18,0.186339904151732,1
867,355,18,0.204989532573946,1
867,356,18,0.24887397426051,2
867,357,18,0.23824771424092,2
867,358,18,0.22784250559332,2
867,359,18,0.253689454254524,2
