x,y,z,signal,cytoplasm.p
657,931,17,0.115695577829855,1
657,932,17,0.107954403333497,1
657,933,17,0.102925603053042,1
658,885,17,0.1169369109834,1
658,886,17,0.109038768417723,1
658,887,17,0.103144828853891,1
658,888,17,0.0871205968078615,1
658,923,17,0.0875304172803791,1
658,924,17,0.257903030222876,6
658,925,17,0.553565081120255,6
658,926,17,0.587735075946047,6
658,927,17,0.318241685448208,6
658,928,17,0.158221441922126,6
658,929,17,0.139819424546409,1
658,930,17,0.135749479584304,1
658,931,17,0.123022487439919,1
658,932,17,0.11066194978996,1
658,933,17,0.102601017092712,1
659,886,17,0.103413925529547,1
659,887,17,0.0845391291459912,1
659,924,17,0.145014021825977,1
659,925,17,0.295798186525841,6
659,926,17,0.323612382141574,6
659,927,17,0.189016533410923,6
659,928,17,0.120882088911851,1
659,929,17,0.128583754845849,1
659,930,17,0.149471840721411,1
659,931,17,0.143074759975301,1
659,932,17,0.122258755063876,1
659,933,17,0.107527008858256,1
660,886,17,0.100001041023065,1
660,887,17,0.0731846163002218,1
660,924,17,0.0680914319177624,1
660,925,17,0.103389619018622,1
660,926,17,0.122665508771093,6
660,927,17,0.108551847548797,1
660,929,17,0.152955159003635,1
660,930,17,0.186770379398161,1
660,931,17,0.174055822028709,1
660,932,17,0.138660223201095,1
660,933,17,0.117681164607957,1
661,886,17,0.0956331166855321,1
661,926,17,0.0766856882784493,1
661,927,17,0.0911577597260305,1
661,928,17,0.120292838710092,1
662,885,17,0.137773113419427,1
662,886,17,0.0838792714649852,1
662,927,17,0.0848716515594933,1
663,884,17,0.170559158525603,1
663,885,17,0.117326953215633,1
663,886,17,0.0737423243416733,1
663,927,17,0.0809425382102185,1
663,928,17,0.115474004036821,1
664,883,17,0.16145183592384,1
664,884,17,0.145138549268591,1
664,885,17,0.100253270489562,1
664,927,17,0.07936230952153,1
664,928,17,0.11162740584144,1
664,929,17,0.138346766244536,1
665,882,17,0.120892834569959,1
665,883,17,0.120205160369304,1
665,884,17,0.106127581557509,1
665,885,17,0.0746408446465826,1
665,927,17,0.0786012126469184,1
665,928,17,0.106414060563056,1
665,929,17,0.132146281925626,1
666,881,17,0.112150073693412,1
666,882,17,0.0948221309667872,1
666,883,17,0.0889482871013672,1
666,884,17,0.076389134469704,1
666,927,17,0.079885983655866,1
666,928,17,0.104483400030687,1
666,929,17,0.129750850715903,1
667,881,17,0.0896077135185027,1
667,882,17,0.0748360993639625,1
667,883,17,0.0692174678734771,1
667,927,17,0.0846481250994902,1
667,928,17,0.1134020686482,1
668,881,17,0.07726173701395,1
668,927,17,0.0931649336567621,1
668,928,17,0.12788664075825,1
669,881,17,0.0776811291484829,1
669,927,17,0.0948319182607377,1
669,928,17,0.129590720044867,1
670,881,17,0.0827374105211326,1
670,926,17,0.0688307020487046,1
670,927,17,0.0940721870550495,1
670,928,17,0.12523212777831,1
671,882,17,0.0682774324312539,1
671,926,17,0.0729491761757954,1
671,927,17,0.105480086774124,1
671,928,17,0.13959757522368,1
672,882,17,0.0756584956059483,1
672,926,17,0.0838961925821273,1
672,927,17,0.136033179333797,1
673,882,17,0.0813486629909568,1
673,926,17,0.0931952359334424,1
674,881,17,0.106784408411869,1
674,882,17,0.0838131563177234,1
674,926,17,0.0931669402317152,1
675,881,17,0.104466125516762,1
675,882,17,0.0859701345457023,1
675,883,17,0.0726113228616715,1
675,926,17,0.092037244522877,1
676,881,17,0.101224770225006,1
676,882,17,0.0902927282586226,1
676,883,17,0.0804997380311578,1
676,884,17,0.0691559408946157,1
676,926,17,0.0991404479796581,1
677,881,17,0.100802526957107,1
677,882,17,0.0962637981677419,1
677,883,17,0.0886102720632919,1
677,884,17,0.075517424402079,1
677,925,17,0.0761351619783971,1
677,926,17,0.115345403546542,1
678,880,17,0.0983487912679992,1
678,881,17,0.0966718157176897,1
678,882,17,0.0967609915024725,1
678,883,17,0.092269839503713,1
678,884,17,0.0799849647039273,1
678,925,17,0.0902930037883177,1
678,926,17,0.144551251733801,1
679,881,17,0.0913346318209293,1
679,882,17,0.0940757809206372,1
679,883,17,0.0939289775011555,1
679,884,17,0.0849909858663329,1
679,885,17,0.0698031721278569,1
679,924,17,0.071319825334299,1
679,925,17,0.107877135223362,1
680,882,17,0.089107327633175,1
680,883,17,0.0912093137278861,1
680,884,17,0.0866496386919211,1
680,885,17,0.0746352262367138,1
680,924,17,0.0851213713098548,1
680,925,17,0.124962288370433,1
681,883,17,0.0872451541993553,1
681,884,17,0.0860471331159188,1
681,885,17,0.0800258389352114,1
681,886,17,0.0722671443441133,1
681,893,17,0.0717296577863686,1
681,894,17,0.0729198622121517,1
681,905,17,0.0695855515869696,1
681,923,17,0.079267329643823,1
681,924,17,0.103833904662125,1
681,925,17,0.142625754388326,1
682,884,17,0.0871454364088485,1
682,885,17,0.085422878663335,1
682,886,17,0.0810311809049392,1
682,887,17,0.0724853758421505,1
682,891,17,0.0717381333193795,1
682,892,17,0.0794108925944997,1
682,893,17,0.0850084221042093,1
682,894,17,0.0819702759523337,1
682,895,17,0.0741304079171613,1
682,922,17,0.0729531773461497,1
682,923,17,0.092445190195513,1
682,924,17,0.122870958087189,1
683,885,17,0.0881982353736619,1
683,886,17,0.086720683424814,1
683,887,17,0.0818577580105587,1
683,888,17,0.0774159318169904,1
683,889,17,0.0757415318703521,1
683,890,17,0.0789107762490911,1
683,891,17,0.083852718788068,1
683,892,17,0.0893315668765197,1
683,893,17,0.0911242169805453,1
683,894,17,0.0861568298732075,1
683,895,17,0.0784444422402069,1
683,896,17,0.0701569282972064,1
683,922,17,0.0801827830454264,1
683,923,17,0.101162967716449,1
683,924,17,0.134878410422709,1
684,888,17,0.0890924011114341,1
684,889,17,0.0863371460892944,1
684,890,17,0.0875279494926756,1
684,891,17,0.0901791561162752,1
684,892,17,0.0923449153558401,1
684,893,17,0.0922088276455858,1
684,894,17,0.0885376041011086,1
684,895,17,0.0824089911041764,1
684,896,17,0.0725772350465722,1
684,900,17,0.0686735782452103,1
684,901,17,0.0700286632343813,1
684,921,17,0.0730949673231365,1
684,922,17,0.0856263154147029,1
684,923,17,0.108485313117216,1
685,891,17,0.0933902869984389,1
685,892,17,0.0945554541606278,1
685,893,17,0.0938063667868551,1
685,894,17,0.091728064266367,1
685,895,17,0.0864315749076113,1
685,896,17,0.0772883975068348,1
685,897,17,0.0691843563918624,1
685,900,17,0.0687640538113807,1
685,901,17,0.0698577629461341,1
685,910,17,0.0723402615394951,1
685,920,17,0.0711761665472066,1
685,921,17,0.0812367260574518,1
685,922,17,0.0930812145578966,1
686,892,17,0.0996331489824041,1
686,893,17,0.0985372116509864,1
686,894,17,0.0956388908295763,1
686,895,17,0.0900741134149227,1
686,896,17,0.0835382675286961,1
686,897,17,0.0772125250145024,1
686,898,17,0.072146264675071,1
686,899,17,0.0692707708899187,1
686,908,17,0.0693411627372299,1
686,909,17,0.0819563137845254,1
686,910,17,0.0897730612844169,1
686,911,17,0.0817101220122159,1
686,912,17,0.0697418008831709,1
686,919,17,0.0695527455839298,1
686,920,17,0.0833779152359488,1
686,921,17,0.0946935184969553,1
686,922,17,0.107997373986374,1
687,894,17,0.103706178679138,1
687,895,17,0.095892941187971,1
687,896,17,0.0892172699712788,1
687,897,17,0.0842294577278508,1
687,898,17,0.0793090604130722,1
687,899,17,0.0745832589403157,1
687,900,17,0.0705186209197287,1
687,901,17,0.069028718052811,1
687,902,17,0.0697369910930594,1
687,903,17,0.0709930531057372,1
687,904,17,0.0695064146667284,1
687,905,17,0.0712935481870769,1
687,906,17,0.0789082904920596,1
687,907,17,0.0839172346651433,1
687,908,17,0.0898944860230734,1
687,909,17,0.105863228784429,1
687,910,17,0.112430538963876,1
687,911,17,0.0961773537208057,1
687,912,17,0.0775807285235145,1
687,913,17,0.0684621691020137,1
687,919,17,0.075919548012463,1
687,920,17,0.0956149017767784,1
687,921,17,0.109834857563606,1
688,895,17,0.111817389555958,1
688,896,17,0.099193397599317,1
688,897,17,0.0912253303888553,1
688,898,17,0.0864647762358657,1
688,899,17,0.0812090712617545,1
688,900,17,0.0770800970573716,1
688,901,17,0.07588008736831,1
688,902,17,0.0773472590353854,1
688,903,17,0.0800729784721701,1
688,904,17,0.0823815818892942,1
688,905,17,0.0944071772562552,1
688,906,17,0.118272127885646,1
688,907,17,0.129473739719987,1
688,908,17,0.132703379009927,1
688,909,17,0.143140911061219,1
688,910,17,0.140389878831145,1
688,911,17,0.11138255577895,1
688,912,17,0.0865708791275666,1
688,913,17,0.076814935664535,1
688,914,17,0.07288997921979,1
688,915,17,0.0723760624305246,1
688,916,17,0.0719357000902875,1
688,917,17,0.0689376554885947,1
688,918,17,0.0694462473670143,1
688,919,17,0.080422511849454,1
688,920,17,0.101042573219261,1
688,921,17,0.120198032535888,1
689,897,17,0.100934314008208,1
689,898,17,0.0966520374774054,1
689,899,17,0.0915677179633957,1
689,900,17,0.0877977948903282,1
689,901,17,0.0862719413879816,1
689,902,17,0.088156109279198,1
689,903,17,0.0925409786929772,1
689,904,17,0.102439424916337,1
689,905,17,0.132165952349942,1
689,906,17,0.177764415785523,1
689,907,17,0.191742180970395,1
689,908,17,0.184195266888605,1
689,909,17,0.174732199511867,1
689,910,17,0.155713247189813,1
689,911,17,0.117571395973356,1
689,912,17,0.0936426901684392,1
689,913,17,0.084960282274662,1
689,914,17,0.080889792242943,1
689,915,17,0.0803064779091791,1
689,916,17,0.0802284071690622,1
689,917,17,0.078578822864307,1
689,918,17,0.0791785192353749,1
689,919,17,0.0869110085565627,1
689,920,17,0.106547668506055,1
689,921,17,0.130242826955755,1
690,899,17,0.104749837245807,1
690,900,17,0.102855043492003,1
690,901,17,0.100762802762811,1
690,902,17,0.102826747790276,1
690,903,17,0.108373088674464,1
690,904,17,0.122936126849846,1
690,905,17,0.159940507628243,1
690,906,17,0.210378230873184,1
690,907,17,0.221988357408878,8
690,908,17,0.204642517231627,1
690,909,17,0.17785282487898,1
690,910,17,0.149119270527705,1
690,911,17,0.117025583627,1
690,912,17,0.102878918739057,1
690,913,17,0.0985122642340318,1
690,914,17,0.09506797533209,1
690,915,17,0.0918958678404328,1
690,916,17,0.0891242008321093,1
690,917,17,0.0874664704320219,1
690,918,17,0.0896260721818799,1
690,919,17,0.0976894067792955,1
690,920,17,0.117289049913234,1
690,921,17,0.143579997579172,1
691,902,17,0.119342249282593,1
691,903,17,0.122638303208594,1
691,904,17,0.131579050140367,1
691,905,17,0.155446115160679,1
691,906,17,0.190659205514197,1
691,907,17,0.200537675834666,1
691,908,17,0.186831642826879,1
691,909,17,0.158645841509378,1
691,910,17,0.135138762025434,1
691,911,17,0.118879670863247,1
691,912,17,0.115413459381221,1
691,913,17,0.116043032754874,1
691,914,17,0.114798513040509,1
691,915,17,0.107076697500117,1
691,916,17,0.0989245644738049,1
691,917,17,0.0953596834120677,1
691,918,17,0.0979626783288084,1
691,919,17,0.106374504082488,1
691,920,17,0.123534493490647,1
691,921,17,0.145731537090562,1
692,905,17,0.141419090058151,1
692,906,17,0.153635310045659,1
692,907,17,0.162350314300317,1
692,908,17,0.161828556894294,1
692,909,17,0.14724043353711,1
692,910,17,0.134266147501636,1
692,911,17,0.127287998587755,1
692,912,17,0.124342166863275,1
692,914,17,0.125231708493991,1
692,915,17,0.116547659401596,1
692,916,17,0.107091504226338,1
692,917,17,0.104133752847659,1
692,918,17,0.106207604964595,1
693,908,17,0.143769562009371,1
693,909,17,0.140407129385966,1
693,910,17,0.134326572361717,1
642,903,18,0.0974101274844752,1
642,904,18,0.0985544202773755,1
642,905,18,0.103391236258136,1
642,906,18,0.104529066082755,1
642,908,18,0.129256334811035,1
642,909,18,0.146742982642013,1
643,898,18,0.081627972234657,1
643,899,18,0.0827290667631931,1
643,900,18,0.0847568155744143,1
643,901,18,0.0865522509242704,1
643,902,18,0.0892580423763713,1
643,903,18,0.0934204814591516,1
643,904,18,0.108707713499335,1
643,905,18,0.123359675888909,1
643,906,18,0.116990890844527,1
643,907,18,0.129843141184195,1
643,908,18,0.204898376502368,1
643,909,18,0.2544267319581,7
643,910,18,0.18926265330592,1
644,895,18,0.0770790428567992,1
644,896,18,0.0801159131863912,1
644,897,18,0.0838001525140719,1
644,898,18,0.0850700089808305,1
644,899,18,0.0843252162764352,1
644,900,18,0.0834756743697102,1
644,901,18,0.0825544528138386,1
644,902,18,0.082629450798878,1
644,903,18,0.0886763812207777,1
644,904,18,0.114712991019074,1
644,905,18,0.136732869025067,1
644,906,18,0.125338170772251,1
644,907,18,0.152407298153894,1
644,908,18,0.273622742058108,7
644,909,18,0.348078939880571,7
644,910,18,0.248703333295957,7
644,911,18,0.162907471282378,1
644,912,18,0.150010345541072,1
644,913,18,0.151174350686721,1
644,914,18,0.148507127402152,1
644,915,18,0.140072252990503,1
645,892,18,0.0777296523236929,1
645,893,18,0.0784112169528486,1
645,894,18,0.0785749534690243,1
645,895,18,0.0793093299529913,1
645,896,18,0.0816650130093143,1
645,897,18,0.0845034061220494,1
645,898,18,0.0854888201070934,1
645,899,18,0.082980427712173,1
645,900,18,0.0792744574772386,1
645,901,18,0.0756275584130141,1
645,902,18,0.0739788546053279,1
645,903,18,0.0772099793597112,1
645,904,18,0.09576931820153,1
645,905,18,0.112945527923042,1
645,906,18,0.104949716070243,1
645,907,18,0.119870811074128,1
645,908,18,0.202668526659822,1
645,909,18,0.261514481792854,7
645,910,18,0.20669971777134,1
645,911,18,0.171860281622974,1
645,912,18,0.177586543398035,1
645,913,18,0.175609761590624,1
645,914,18,0.165262866829454,1
645,915,18,0.152630800654793,1
645,916,18,0.138651274475782,1
645,919,18,0.139166574903299,1
645,920,18,0.140049491841781,1
646,890,18,0.0753299324343686,1
646,891,18,0.0792839033539583,1
646,892,18,0.0814857150551438,1
646,893,18,0.0824589757847253,1
646,894,18,0.0825418922536096,1
646,895,18,0.0826285942609129,1
646,896,18,0.0830729278226244,1
646,897,18,0.0828128876882503,1
646,898,18,0.0813489385206518,1
646,899,18,0.0777558935322591,1
646,900,18,0.0721919067680348,1
646,904,18,0.0695904871623767,1
646,905,18,0.0766195551618596,1
646,906,18,0.0759441180735309,1
646,907,18,0.0825425571187433,1
646,908,18,0.110591845451896,1
646,909,18,0.144780097114873,1
646,910,18,0.152841197525849,1
646,911,18,0.178427088661239,1
646,912,18,0.201571055945754,1
646,913,18,0.197211912619806,1
646,914,18,0.176363383224813,1
646,915,18,0.159670883852302,1
646,918,18,0.158436199350095,1
646,919,18,0.172139524979139,1
646,920,18,0.170317674717213,1
646,921,18,0.15621741861356,1
647,889,18,0.0740527444818111,1
647,890,18,0.0796015471639273,1
647,891,18,0.0849183957712373,1
647,892,18,0.087762179682354,1
647,893,18,0.0880571162515848,1
647,894,18,0.0868708770575,1
647,895,18,0.0855904426463616,1
647,896,18,0.0827370331652458,1
647,897,18,0.0774483005663836,1
647,898,18,0.071703530383546,1
647,908,18,0.0727086986497703,1
647,909,18,0.0972715120887576,1
647,910,18,0.128185626416043,1
647,911,18,0.172885551577386,1
647,912,18,0.204237800048244,1
647,913,18,0.200821854766237,1
647,914,18,0.172668709707376,1
647,917,18,0.151172170408264,1
647,918,18,0.175599974296673,1
647,919,18,0.200015762694468,1
647,920,18,0.208159737645895,1
647,921,18,0.192011660991713,1
647,922,18,0.177896190857072,1
647,923,18,0.152138141580479,1
647,924,18,0.130783715706256,1
647,925,18,0.128414304083388,1
647,926,18,0.128451320898942,1
648,888,18,0.0750015848947242,1
648,889,18,0.0797233193095906,1
648,890,18,0.085573102244901,1
648,891,18,0.0903518772964202,1
648,892,18,0.0924356305130497,1
648,893,18,0.0906487485632923,1
648,894,18,0.0867051399561472,1
648,895,18,0.0813010023434879,1
648,896,18,0.0730837484727269,1
648,909,18,0.0760639555215528,1
648,910,18,0.105543135156084,1
648,911,18,0.157634970976421,1
648,912,18,0.204004342539667,1
648,913,18,0.208156143780308,1
648,914,18,0.176831124831052,1
648,915,18,0.156102402935201,1
648,918,18,0.167829629591295,1
648,919,18,0.198566093152804,1
648,920,18,0.22124507412803,1
648,921,18,0.2039690747387,1
648,922,18,0.181271920783152,1
648,923,18,0.158394187061375,1
648,924,18,0.145086821563232,1
648,925,18,0.155944584317693,1
648,926,18,0.163153531279616,1
648,927,18,0.149720176833521,1
649,887,18,0.0762820732138464,1
649,888,18,0.0819865801225499,1
649,889,18,0.0902698772632608,1
649,890,18,0.0959923355305748,1
649,891,18,0.0950138097879073,1
649,892,18,0.0887327929309526,1
649,893,18,0.0810008906078108,1
649,894,18,0.0730881269989679,1
649,910,18,0.0805236911452998,1
649,911,18,0.128287284893967,1
649,912,18,0.179086479139719,1
649,913,18,0.191229048841783,1
649,914,18,0.171290773722843,1
649,915,18,0.156848177962857,1
649,916,18,0.146215570887465,1
649,919,18,0.165847433026398,1
649,920,18,0.190146193181105,1
649,921,18,0.181281168997265,1
649,922,18,0.173588236156645,1
649,923,18,0.165352126471101,1
649,924,18,0.160663269936586,1
649,925,18,0.178347688190855,1
649,926,18,0.192379876480277,1
649,927,18,0.177320573385442,1
650,886,18,0.0851405625520931,1
650,887,18,0.0836070421364927,1
650,888,18,0.0881090895377589,1
650,889,18,0.0981161423791793,1
650,890,18,0.101074319031953,1
650,891,18,0.0915121747707377,1
650,892,18,0.0764464805849318,1
650,911,18,0.0895502775566352,1
650,912,18,0.12440909662007,1
650,913,18,0.142020355750525,1
650,914,18,0.14659944365044,1
650,915,18,0.148160415209354,1
650,916,18,0.14177229516811,1
650,917,18,0.132781078383934,1
650,918,18,0.127113180986017,1
650,920,18,0.145173074337337,1
650,921,18,0.155655421892507,1
650,922,18,0.178878394322191,1
650,923,18,0.18764789355871,1
650,924,18,0.176566724139765,1
650,925,18,0.179855841905182,1
650,926,18,0.192532483992683,1
650,927,18,0.181096348469641,1
651,886,18,0.0872277718694627,1
651,887,18,0.0890214701842848,1
651,888,18,0.0945980234985141,1
651,889,18,0.100520552263095,1
651,890,18,0.0945161312813223,1
651,891,18,0.0784707912647407,1
651,912,18,0.083941259656597,1
651,913,18,0.10257415893722,1
651,914,18,0.119135877540995,1
651,915,18,0.129433476445853,1
651,916,18,0.129158282178251,1
651,917,18,0.123830184771651,1
651,918,18,0.118200801633283,1
651,919,18,0.115894342555959,1
651,921,18,0.142083296316518,1
651,922,18,0.182637386054096,1
651,923,18,0.207898391740358,1
651,924,18,0.199125849697641,1
651,925,18,0.190162078067002,1
651,926,18,0.202749005289883,1
651,927,18,0.195513272049779,1
651,928,18,0.167996169322629,1
652,885,18,0.0810468441691256,1
652,886,18,0.0849956638813729,1
652,887,18,0.0929827366510175,1
652,888,18,0.0995073517072826,1
652,889,18,0.0969117361945487,1
652,890,18,0.080982729607041,1
652,913,18,0.0780450859063255,1
652,914,18,0.0937604252050923,1
652,915,18,0.107381900545376,1
652,916,18,0.116740470290376,1
652,917,18,0.11651943557718,1
652,918,18,0.109980504956324,1
652,919,18,0.10848716994777,1
652,920,18,0.116310883557126,1
652,921,18,0.13268400807441,1
652,922,18,0.163435913278394,1
652,923,18,0.19560531094748,1
652,924,18,0.202444772588332,1
652,925,18,0.194729234333166,1
652,926,18,0.206947694496891,1
652,927,18,0.202305354562633,1
652,928,18,0.167464492847585,1
652,931,18,0.221028531746819,1
653,885,18,0.0850702066434378,1
653,886,18,0.090325330609279,1
653,887,18,0.100076841638086,1
653,888,18,0.104323736562177,1
653,889,18,0.0944796235967273,1
653,890,18,0.0728972268487252,1
653,914,18,0.0729707213999937,1
653,915,18,0.0948004539675174,1
653,916,18,0.118396523553189,1
653,917,18,0.119518720062501,1
653,918,18,0.104033963179841,1
653,919,18,0.1015748247128,1
653,920,18,0.116633624666453,1
653,921,18,0.129782656426354,1
653,922,18,0.14070985266397,1
653,923,18,0.165466866619764,1
653,924,18,0.183423232683054,1
653,925,18,0.177951895773681,1
653,926,18,0.178715496374652,1
653,927,18,0.174016205650381,1
653,928,18,0.144413031663298,1
653,930,18,0.221945997713151,1
653,931,18,0.300116048315737,9
653,932,18,0.213579095279319,1
654,884,18,0.0837611171440135,1
654,885,18,0.092933500692466,1
654,886,18,0.0981876363452706,1
654,887,18,0.107681904465086,1
654,888,18,0.109039511149944,1
654,889,18,0.0938123445832827,1
654,890,18,0.0693228939204924,1
654,915,18,0.0864910893217436,1
654,916,18,0.11970314526491,1
654,917,18,0.121642431074689,1
654,918,18,0.0991887495331569,1
654,919,18,0.0930312238875716,1
654,920,18,0.110846758338032,1
654,921,18,0.125989798501061,1
654,922,18,0.130908219189766,1
654,923,18,0.14968470538017,1
654,924,18,0.171664284173373,1
654,925,18,0.171664415948445,1
654,926,18,0.163274129429188,1
654,927,18,0.155202115646378,1
654,928,18,0.129662789029452,1
654,930,18,0.177259645384178,1
654,931,18,0.239077619542272,1
654,932,18,0.179176026290612,1
655,884,18,0.095202379915294,1
655,885,18,0.102927843229258,1
655,886,18,0.108410884160895,1
655,887,18,0.119906749730005,1
655,888,18,0.119424153479336,1
655,889,18,0.098763798886515,1
655,890,18,0.068947502680305,1
655,916,18,0.0849339152808002,1
655,917,18,0.0874572641463414,1
655,918,18,0.0749281502412155,1
655,919,18,0.072208210938251,1
655,920,18,0.0860177233158595,1
655,921,18,0.101323912997018,1
655,922,18,0.11340323066474,1
655,923,18,0.134570547916914,1
655,924,18,0.162724100280542,1
655,925,18,0.179717597875575,1
655,926,18,0.173465062403403,6
655,927,18,0.153511561273923,1
655,928,18,0.128640490003926,1
655,931,18,0.13967003953348,1
655,932,18,0.126961591735528,1
655,933,18,0.104230164281825,1
656,883,18,0.100182207787341,1
656,884,18,0.10427391360558,1
656,885,18,0.108876361631814,1
656,886,18,0.113944694433735,1
656,887,18,0.124566831380714,1
656,888,18,0.119157656366456,1
656,889,18,0.0939314093502032,1
656,921,18,0.0790337643192782,1
656,922,18,0.0943206609320072,1
656,923,18,0.116913478979768,1
656,924,18,0.176084654989383,1
656,925,18,0.278452010921135,6
656,926,18,0.286239390549399,6
656,927,18,0.194603940199227,6
656,928,18,0.146310520816292,1
656,929,18,0.128918343732064,1
656,930,18,0.114085597923877,1
656,931,18,0.109800033006062,1
656,932,18,0.110476674039362,1
656,933,18,0.104248313303043,1
657,882,18,0.120007701414363,1
657,884,18,0.111121054139237,1
657,885,18,0.111630197077047,1
657,886,18,0.113429681515465,1
657,887,18,0.116177071961744,1
657,888,18,0.102849760509589,1
657,889,18,0.0781408145060299,1
657,922,18,0.0784844659233019,1
657,923,18,0.108145932410218,1
657,924,18,0.254849178878382,6
657,925,18,0.515896721694978,6
657,926,18,0.549062398802735,6
657,927,18,0.31623753036457,6
657,928,18,0.180168508211312,6
657,929,18,0.151522105100539,1
657,930,18,0.131616031017264,1
657,931,18,0.113834937778686,1
657,932,18,0.107089886986824,1
658,885,18,0.116018989794093,1
658,886,18,0.106819748090148,1
658,887,18,0.0951696218304621,1
658,888,18,0.0766882099741366,1
658,923,18,0.0934874052261706,1
658,924,18,0.25339994060059,6
658,925,18,0.540476510159091,6
658,926,18,0.580993559122012,6
658,927,18,0.322287683285947,6
658,928,18,0.160867425461071,6
658,929,18,0.134306135246075,1
658,930,18,0.130718786534639,1
658,931,18,0.121176450462588,1
658,932,18,0.110808507628627,1
659,886,18,0.102783166180249,1
659,887,18,0.0801211003323894,1
659,923,18,0.069178360626107,1
659,924,18,0.140805892732025,1
659,925,18,0.279485582705054,6
659,926,18,0.309826577297292,6
659,927,18,0.190354936873991,6
659,928,18,0.124074950977277,1
659,929,18,0.119969282991231,1
659,930,18,0.132152032110566,1
659,931,18,0.131164809213176,1
659,932,18,0.120365470733619,1
660,886,18,0.0972513864414664,1
660,887,18,0.0684473444064645,1
660,924,18,0.0711813896318607,1
660,925,18,0.102220558502046,1
660,926,18,0.119898759368848,6
660,927,18,0.110696546736018,1
660,930,18,0.142456291646313,1
660,931,18,0.142953574827684,1
660,932,18,0.13115975384225,1
661,885,18,0.1447383723354,1
661,886,18,0.09025666381745,1
661,926,18,0.0806589522664689,1
661,927,18,0.0952154016882735,1
661,928,18,0.115408763396853,1
662,885,18,0.123884020878155,1
662,886,18,0.0785458731066438,1
662,926,18,0.0691486872759045,1
662,927,18,0.0892000853039936,1
663,881,18,0.154475975104383,1
663,884,18,0.160663401711658,1
663,885,18,0.107886024050915,1
663,886,18,0.0693100578305683,1
663,927,18,0.0835744877040441,1
663,928,18,0.116020894542854,1
664,882,18,0.14735148398377,1
664,883,18,0.154434945138923,1
664,884,18,0.134889779017518,1
664,885,18,0.0893279011336202,1
664,927,18,0.0808310085814802,1
664,928,18,0.113399996185711,1
665,882,18,0.120230616917217,1
665,883,18,0.115426013951674,1
665,884,18,0.097248894694659,1
665,885,18,0.0677992206966023,1
665,927,18,0.0785828899221971,1
665,928,18,0.108580071373212,1
665,929,18,0.134880003703119,1
666,881,18,0.110650078053969,1
666,882,18,0.0946591791112648,1
666,883,18,0.0854455020472096,1
666,884,18,0.0715026033483135,1
666,927,18,0.0776338218977968,1
666,928,18,0.106054602126974,1
666,929,18,0.13184917705749,1
667,881,18,0.0906496170808094,1
667,882,18,0.0747714457220397,1
667,927,18,0.080947659468681,1
667,928,18,0.112739287956516,1
668,881,18,0.08025419914443,1
668,927,18,0.0881864714536381,1
668,928,18,0.125079017124722,1
669,881,18,0.0806354064570935,1
669,927,18,0.0893190063162907,1
669,928,18,0.12553061029492,1
670,927,18,0.0892247571912532,1
670,928,18,0.122469343607764,1
671,882,18,0.0772937942949923,1
671,926,18,0.0680448554197458,1
671,927,18,0.0999898641010875,1
671,928,18,0.13676462681731,1
672,882,18,0.0862410880519111,1
672,904,18,0.0696001486710316,1
672,926,18,0.0760688252094241,1
672,927,18,0.122938834228589,1
672,928,18,0.164834418153641,1
673,882,18,0.0927603961666584,1
673,883,18,0.0710406778145502,1
673,926,18,0.0805409536796727,1
673,927,18,0.134408752088156,1
674,881,18,0.117130344808882,1
674,882,18,0.0971552685063233,1
674,883,18,0.07885499945517,1
674,926,18,0.0788367965259683,1
675,881,18,0.114921051877498,1
675,882,18,0.100920309911968,1
675,883,18,0.0865968507962137,1
675,884,18,0.0729050974143623,1
675,926,18,0.0804624936041172,1
676,881,18,0.111293990951317,1
676,882,18,0.10307571881864,1
676,883,18,0.0938880134232317,1
676,884,18,0.0813138623925159,1
676,926,18,0.0890017817906402,1
677,880,18,0.109848825721191,1
677,881,18,0.10767428547004,1
677,882,18,0.105329515785551,1
677,883,18,0.101274365570116,1
677,884,18,0.0893726327806351,1
677,885,18,0.0713860542873044,1
677,925,18,0.0690431773720256,1
677,926,18,0.106221429367555,1
678,881,18,0.101557813749018,1
678,882,18,0.10190045289415,1
678,883,18,0.10132337391718,1
678,884,18,0.0924902572699828,1
678,885,18,0.0756125240753056,1
678,925,18,0.0796757185598815,1
678,926,18,0.130710364909611,1
679,882,18,0.0970059793298102,1
679,883,18,0.0986694479352859,1
679,884,18,0.0940154219480917,1
679,885,18,0.0807559147600251,1
679,925,18,0.0938053425351626,1
680,882,18,0.0924559538229482,1
680,883,18,0.0942341326282073,1
680,884,18,0.0921489837937746,1
680,885,18,0.0837123483879884,1
680,886,18,0.0736493450491435,1
680,904,18,0.0689428725834728,1
680,905,18,0.0697135890383074,1
680,924,18,0.077501974948936,1
680,925,18,0.109554464170454,1
681,883,18,0.0914212739304728,1
681,884,18,0.0892972394703811,1
681,885,18,0.0856927360405396,1
681,886,18,0.080382470197031,1
681,887,18,0.0714739302906996,1
681,892,18,0.0694675290410695,1
681,893,18,0.0775897012079318,1
681,894,18,0.0832120104208685,1
681,895,18,0.0768138395355307,1
681,896,18,0.0679856764330683,1
681,904,18,0.0683755449617982,1
681,905,18,0.0686963513734844,1
681,923,18,0.073716107092211,1
681,924,18,0.0952254225834872,1
681,925,18,0.131087481205281,1
