x,y,z,signal,cytoplasm.p
730,552,33,0.174322343100693,1
730,553,33,0.167413735485934,1
730,554,33,0.16124954920946,1
730,555,33,0.148758602156875,1
730,556,33,0.133140105556145,1
730,557,33,0.118703775101833,1
730,558,33,0.106165700491842,1
730,559,33,0.0958108812570518,1
730,560,33,0.0882819544725274,1
730,561,33,0.0824812577513691,1
730,562,33,0.0800505287917989,1
730,563,33,0.0793845495597419,1
730,564,33,0.07844177080012,1
730,565,33,0.0766700070449349,1
730,566,33,0.0750601229753719,1
730,567,33,0.0685516683346995,1
730,578,33,0.0687669169242989,1
730,579,33,0.078565381807009,1
730,580,33,0.0899015539587292,1
730,581,33,0.0957538945283828,1
730,582,33,0.108935444782076,1
730,583,33,0.145088678393786,1
730,585,33,0.161701286134282,1
731,551,33,0.166140428908211,1
731,552,33,0.157489910581749,1
731,553,33,0.154117750562152,1
731,554,33,0.153035805347423,1
731,555,33,0.144041653573016,1
731,556,33,0.126712345177468,1
731,557,33,0.111211751327119,1
731,558,33,0.0996973294320245,1
731,559,33,0.0903479000851698,1
731,560,33,0.0846159240638244,1
731,561,33,0.0804893218107294,1
731,562,33,0.0781067386704825,1
731,563,33,0.0764001796166102,1
731,564,33,0.0749539242472553,1
731,565,33,0.0733416742161803,1
731,566,33,0.0726892438573889,1
731,579,33,0.0711078711214883,1
731,580,33,0.0778018830322297,1
731,581,33,0.0837285567217889,1
731,582,33,0.0922822383399906,1
731,583,33,0.108802914998754,1
731,584,33,0.129828825619604,1
731,585,33,0.140120770175937,1
732,551,33,0.153747881895418,1
732,552,33,0.145173541539863,1
732,553,33,0.142967399230644,1
732,554,33,0.144086552933759,1
732,558,33,0.0934651711777347,1
732,559,33,0.0851725000376158,1
732,560,33,0.0800490912455638,1
732,561,33,0.0763644625824445,1
732,562,33,0.0740145955985976,1
732,563,33,0.0719088898530032,1
732,564,33,0.0708955575221188,1
732,565,33,0.0706177577019654,1
732,566,33,0.0715065925391159,1
732,581,33,0.072383262141252,1
732,582,33,0.0813335388066085,1
732,583,33,0.0980403777028145,1
732,584,33,0.122753606396199,1
732,585,33,0.140353868297956,1
733,551,33,0.145745193779795,1
733,552,33,0.13805039212907,1
733,553,33,0.134932689772635,1
733,560,33,0.0745997907220191,1
733,561,33,0.0689283833153784,1
733,566,33,0.0697134632530119,1
733,582,33,0.0745881705566189,1
733,583,33,0.0884780717176483,1
733,584,33,0.113046683259784,1
733,585,33,0.135847867644543,1
733,586,33,0.144589574320517,1
734,582,33,0.0696170697881737,1
734,583,33,0.0802375715263109,1
734,584,33,0.103717259764701,1
734,585,33,0.132094530261163,1
734,586,33,0.147939739882717,1
735,583,33,0.0757132780970568,1
735,584,33,0.0989208208638177,1
735,585,33,0.132685014356774,1
735,586,33,0.153478306037685,1
735,587,33,0.152376342991631,1
736,583,33,0.0750008241931748,1
736,584,33,0.0969959404652685,1
736,585,33,0.133680718776951,1
736,586,33,0.157383040998723,1
736,587,33,0.15493722379346,1
737,582,33,0.0697425795540482,1
737,583,33,0.077399975053781,1
737,584,33,0.0969042369950223,1
737,585,33,0.132874135543551,1
737,586,33,0.156230955507273,1
737,587,33,0.15446391169556,1
738,570,33,0.0693647384954852,1
738,571,33,0.0684040023874768,1
738,582,33,0.0720524228548001,1
738,583,33,0.0811935876908474,1
738,584,33,0.0992617948512269,1
738,585,33,0.13300756379327,1
738,586,33,0.155086117644759,1
738,587,33,0.154010916917782,1
739,569,33,0.068895475486147,1
739,570,33,0.0728057629695182,1
739,571,33,0.073150366761171,1
739,572,33,0.0710836304980992,1
739,573,33,0.0699972169104889,1
739,574,33,0.0705016998025866,1
739,575,33,0.0696572012872364,1
739,582,33,0.0747182325522378,1
739,583,33,0.0856556353681225,1
739,584,33,0.102274095119751,1
739,585,33,0.131887200155408,1
739,586,33,0.152333024931748,1
739,587,33,0.151175824171612,1
740,569,33,0.0679981411568816,1
740,570,33,0.0732997637536517,1
740,571,33,0.075346769694647,1
740,572,33,0.0738771002909881,1
740,573,33,0.0723263532796707,1
740,574,33,0.0718678538977676,1
740,575,33,0.0704020778484955,1
740,581,33,0.0724005306654009,1
740,582,33,0.0813830023766473,1
740,583,33,0.0940198843311965,1
740,584,33,0.109455549009928,1
740,585,33,0.133497180061387,1
740,586,33,0.148995833224319,1
740,587,33,0.146471777565213,1
741,570,33,0.0706228310422201,1
741,571,33,0.0735275189954964,1
741,572,33,0.0732196804488058,1
741,573,33,0.0717527304034416,1
741,574,33,0.0710946516859015,1
741,575,33,0.0697075633236721,1
741,579,33,0.0722985906680057,1
741,580,33,0.0806279851246549,1
741,581,33,0.0863920483759226,1
741,582,33,0.0944705311167904,1
741,583,33,0.107728361167583,1
741,584,33,0.121151796544656,1
741,585,33,0.137105936232174,1
741,586,33,0.143037886914371,1
742,571,33,0.0702988380697128,1
742,572,33,0.0697916298295444,1
742,573,33,0.0695299604761038,1
742,574,33,0.0706289106648393,1
742,575,33,0.0707460646932224,1
742,576,33,0.0695996754787293,1
742,577,33,0.0686616466114591,1
742,578,33,0.0712890079368844,1
742,579,33,0.0829237524518549,1
742,580,33,0.09652792931911,1
742,581,33,0.103604807710461,1
742,582,33,0.110566496719951,1
742,583,33,0.124519751741515,1
742,584,33,0.135793660171929,1
742,585,33,0.14123691701151,1
742,586,33,0.138612544584299,1
743,573,33,0.0693681227189136,1
743,574,33,0.0730742546777994,1
743,575,33,0.0745974487196111,1
743,576,33,0.0749655324331035,1
743,577,33,0.0752782346778895,1
743,578,33,0.0777490711774184,1
743,579,33,0.0907262622542431,1
743,580,33,0.106826217048206,1
743,581,33,0.113808690580344,1
743,582,33,0.117583028118309,1
743,583,33,0.129216083516453,1
743,584,33,0.13822289767728,1
743,585,33,0.13844017081116,1
743,586,33,0.132874447011902,1
744,573,33,0.0733546899993838,1
744,574,33,0.0773838805257241,1
744,575,33,0.0792711690902259,1
744,576,33,0.0811217283484213,1
744,577,33,0.0827970567103365,1
744,578,33,0.0839201157473894,1
744,579,33,0.0930049048119177,1
744,580,33,0.105758455622996,1
744,581,33,0.112795723625794,1
744,582,33,0.117174453519195,1
744,583,33,0.125477121595423,1
744,584,33,0.131393450941866,1
744,585,33,0.131651610286583,1
744,586,33,0.132185335265012,1
745,573,33,0.0788296686925527,1
745,574,33,0.0818057487857287,1
745,575,33,0.0835462698694047,1
745,576,33,0.086235858977481,1
745,577,33,0.0899759230172907,1
745,578,33,0.0927440919964422,1
745,579,33,0.097744782258226,1
745,580,33,0.102948040753861,1
745,581,33,0.107207789737204,1
745,582,33,0.112646482367489,1
745,583,33,0.119634418575321,1
745,584,33,0.124121755086781,1
745,585,33,0.129123206050115,1
745,586,33,0.140253252041052,1
746,574,33,0.0874469018338969,1
746,575,33,0.0903479779522576,1
746,576,33,0.0938205865150305,1
746,577,33,0.0998802631802145,1
746,578,33,0.104898563383378,1
746,579,33,0.106660300253574,1
746,580,33,0.10512703739834,1
746,581,33,0.104844451747179,1
746,582,33,0.107491345732074,1
746,583,33,0.112582835007931,1
746,584,33,0.118488430675818,1
746,585,33,0.128415082754266,1
746,586,33,0.146686139667967,1
747,575,33,0.103997725035165,1
747,576,33,0.106891888952045,1
747,577,33,0.111899641159709,1
747,578,33,0.114889497737638,1
747,579,33,0.112074231149959,1
747,580,33,0.107810373180294,1
747,581,33,0.107892433111213,1
747,582,33,0.109138150780774,1
747,583,33,0.112562913013023,1
747,584,33,0.118325999930806,1
747,585,33,0.129586898567792,1
748,574,33,0.115432650623459,1
748,575,33,0.116323893350553,1
748,576,33,0.114013457061979,1
748,577,33,0.114315030302995,1
748,578,33,0.113080824982867,1
748,579,33,0.107172186508782,1
748,580,33,0.103789891788228,1
748,581,33,0.1081757854537,1
748,582,33,0.113408453749394,1
748,583,33,0.118098005097922,1
748,584,33,0.122306337844258,1
748,585,33,0.130013634167676,1
749,573,33,0.124227738182963,1
749,574,33,0.125279650660931,1
749,575,33,0.118098867625663,1
749,576,33,0.106955260781908,1
749,577,33,0.101985040510532,1
749,578,33,0.100574615981086,1
749,579,33,0.0973679055535957,1
749,580,33,0.0957227776421692,1
749,581,33,0.100290377151755,1
749,582,33,0.108050311626481,1
749,583,33,0.117277477666042,1
749,584,33,0.12277422320512,1
749,585,33,0.127506373840415,1
750,575,33,0.115465079270612,1
750,576,33,0.0992775898904849,1
750,577,33,0.0914070242534176,1
750,578,33,0.0911269662877199,1
750,579,33,0.0908948624685141,1
750,580,33,0.0897630583585311,1
750,584,33,0.1200039518146,1
750,585,33,0.125834435691705,1
706,562,34,0.119696748184163,1
706,563,34,0.132582157923654,1
706,564,34,0.149020475162699,1
706,565,34,0.16577846674577,1
707,561,34,0.127033409149522,1
707,562,34,0.16136402580798,1
707,563,34,0.172470867406773,1
707,564,34,0.163078491366145,1
707,565,34,0.176027201058187,1
708,560,34,0.119152013997484,1
708,561,34,0.178694136833509,1
708,562,34,0.28101390998488,4
708,563,34,0.288592270390563,4
708,564,34,0.208237317224382,1
708,565,34,0.185696724033387,1
709,558,34,0.116307169896018,1
709,559,34,0.120868671813657,1
709,560,34,0.131661780926196,1
709,561,34,0.209299112832716,4
709,562,34,0.337395359811593,4
709,563,34,0.341193333005573,4
709,564,34,0.229242479261239,4
709,565,34,0.181907064648467,1
709,566,34,0.204890517916282,1
709,569,34,0.194427313685143,1
709,570,34,0.175062954941455,1
709,571,34,0.19120432304654,1
710,557,34,0.126185927725734,1
710,558,34,0.127613003832402,1
710,559,34,0.131882995332671,1
710,560,34,0.138262394260089,1
710,561,34,0.173981153481349,1
710,562,34,0.243298734470547,4
710,563,34,0.246735883559522,4
710,564,34,0.188560220297252,1
710,565,34,0.170132267191544,1
710,566,34,0.186894068272137,1
710,567,34,0.198128012917215,1
710,568,34,0.187337970569978,1
710,569,34,0.164064444431027,1
710,570,34,0.153571854358932,1
710,571,34,0.161405942260285,1
710,572,34,0.175874258118327,1
710,574,34,0.156267493140748,1
710,575,34,0.141019440225246,1
711,556,34,0.142339443096505,1
711,557,34,0.136705711380776,1
711,558,34,0.134683694785167,1
711,559,34,0.136908345502162,1
711,560,34,0.140773476064424,1
711,561,34,0.144115267919804,1
711,562,34,0.15609456830822,1
711,563,34,0.160463355173494,1
711,564,34,0.154775919126332,1
711,565,34,0.156904409979753,1
711,566,34,0.165483326524156,1
711,567,34,0.166138021018268,1
711,568,34,0.151955477372208,1
711,569,34,0.138206797159447,1
711,570,34,0.136278304925982,1
711,571,34,0.142760704041144,1
711,572,34,0.154773235706693,1
711,573,34,0.159146886270063,1
711,574,34,0.149909106347466,1
711,575,34,0.136820739038686,1
711,576,34,0.129445767466163,1
711,585,34,0.0939232033571113,1
711,586,34,0.0906167332106819,1
712,555,34,0.142185290221897,1
712,556,34,0.143698044084176,1
712,557,34,0.148370069348189,1
712,558,34,0.158460493881468,1
712,559,34,0.148369182861344,1
712,560,34,0.141620921549556,1
712,561,34,0.14323881993938,1
712,562,34,0.146591824655394,1
712,563,34,0.147012187133635,1
712,564,34,0.145613191096759,1
712,565,34,0.145763151128182,1
712,566,34,0.143978677068368,1
712,567,34,0.136725250030021,1
712,568,34,0.125608525300862,1
712,569,34,0.119800778613375,1
712,570,34,0.123165247760614,1
712,571,34,0.13283462698119,1
712,572,34,0.146134109934144,1
712,573,34,0.151799515585253,1
712,574,34,0.145783264795921,1
712,575,34,0.137777905240211,1
712,576,34,0.134787018420813,1
712,577,34,0.132362009697304,1
712,584,34,0.0960096220240517,1
712,585,34,0.0956862759473502,1
712,586,34,0.0919923870905665,1
712,587,34,0.0836814591132621,1
713,555,34,0.142068765119992,1
713,556,34,0.147613991905848,1
713,557,34,0.19682930968934,1
713,558,34,0.246685832991437,1
713,559,34,0.205233899793635,1
713,560,34,0.153379558590887,1
713,561,34,0.147877026928212,1
713,562,34,0.151699294653564,1
713,563,34,0.145147497993904,1
713,564,34,0.136885895821791,1
713,565,34,0.135115509715081,1
713,566,34,0.130070788610072,1
713,567,34,0.118221586155931,1
713,568,34,0.108775913088638,1
713,569,34,0.106390963986879,1
713,570,34,0.110425521352497,1
713,571,34,0.119060346465893,1
713,572,34,0.130092807026573,1
713,573,34,0.135592367760361,1
713,574,34,0.136969213605666,1
713,575,34,0.13974488777412,1
713,576,34,0.145891092743104,1
713,577,34,0.149599410970222,1
713,578,34,0.147286387098425,1
713,584,34,0.0987190313008442,1
713,585,34,0.0953483327865866,1
713,586,34,0.090313950034918,1
714,554,34,0.145705625319674,1
714,555,34,0.144418003177361,1
714,556,34,0.157994141903256,1
714,557,34,0.239501216499542,1
714,558,34,0.309796077358005,1
714,559,34,0.249873951154287,1
714,560,34,0.166448075782071,1
714,561,34,0.150499590443078,1
714,562,34,0.151819820925824,1
714,563,34,0.140876236661128,1
714,564,34,0.12657213650134,1
714,565,34,0.121267411200613,1
714,566,34,0.115971610666095,1
714,567,34,0.104814862253841,1
714,568,34,0.0973318051737672,1
714,569,34,0.0973487203011334,1
714,570,34,0.101548936901016,1
714,571,34,0.106705079818796,1
714,572,34,0.111716078485041,1
714,573,34,0.117250547633238,1
714,574,34,0.127382637048231,1
714,575,34,0.142186619952164,1
714,576,34,0.157608460227935,1
714,577,34,0.16392705094961,1
714,578,34,0.160145250150775,1
714,579,34,0.143617613372323,1
714,585,34,0.0918547600078854,1
715,553,34,0.146524224043689,1
715,554,34,0.152026659869948,1
715,555,34,0.153926113669464,1
715,556,34,0.162925955731051,1
715,557,34,0.211514036153521,1
715,558,34,0.253717829991374,1
715,559,34,0.211531837767732,1
715,560,34,0.158411269902468,1
715,561,34,0.143007710422986,1
715,562,34,0.138997184038598,1
715,563,34,0.13076233220601,1
715,564,34,0.118082707210071,1
715,565,34,0.109639387214291,1
715,566,34,0.103588611356213,1
715,567,34,0.0951092029601569,1
715,568,34,0.0895899298736196,1
715,569,34,0.0912132070822728,1
715,570,34,0.0959311679382722,1
715,571,34,0.100192192743899,1
715,572,34,0.103111405903926,1
715,573,34,0.109525030411291,1
715,574,34,0.122907292068281,1
715,575,34,0.143563393920157,1
715,576,34,0.165732034002377,1
715,577,34,0.169937204146995,1
715,578,34,0.162199204231906,1
715,579,34,0.148575063441311,1
715,580,34,0.133862736089416,1
715,582,34,0.113656358597633,1
715,583,34,0.106895662510912,1
716,553,34,0.158258003514705,1
716,554,34,0.162044116952245,1
716,555,34,0.163488647266118,1
716,556,34,0.164798048233893,1
716,557,34,0.170361699570662,1
716,558,34,0.175569114970827,1
716,559,34,0.163498278825893,1
716,560,34,0.149117581410879,1
716,561,34,0.136651899233376,1
716,562,34,0.127917104758882,1
716,563,34,0.122226218600756,1
716,564,34,0.112267796750513,1
716,565,34,0.102257898765502,1
716,566,34,0.0955855279153749,1
716,567,34,0.0877046958022787,1
716,568,34,0.0818560149857486,1
716,569,34,0.0824977715637446,1
716,570,34,0.086403890163034,1
716,571,34,0.0914082341881654,1
716,572,34,0.0975350262931998,1
716,573,34,0.108593045227984,1
716,574,34,0.124736605591077,1
716,575,34,0.153006718995266,1
716,576,34,0.187153964651888,1
716,577,34,0.190525334021055,1
716,578,34,0.173631614114289,1
716,579,34,0.158283915285592,1
716,580,34,0.141943542863364,1
716,582,34,0.116967746350142,1
716,583,34,0.11046669507258,1
716,584,34,0.102119427124408,1
716,585,34,0.0942846563885944,1
717,552,34,0.165225490627342,1
717,553,34,0.167450368955825,1
717,554,34,0.165967575952995,1
717,555,34,0.172577030196234,1
717,556,34,0.183549904465469,1
717,557,34,0.16468196637541,1
717,558,34,0.150942282806171,1
717,559,34,0.145530076965267,1
717,560,34,0.137290169761752,1
717,561,34,0.12268738343297,1
717,562,34,0.114636968782342,1
717,563,34,0.111299669258946,1
717,564,34,0.103879474877777,1
717,565,34,0.095343546955579,1
717,566,34,0.0893913568203471,1
717,567,34,0.0814847387216591,1
717,568,34,0.0744242842960437,1
717,569,34,0.0740349069289441,1
717,570,34,0.0772812397245393,1
717,571,34,0.0826840356273792,1
717,572,34,0.0910897278504553,1
717,573,34,0.104581476622575,1
717,574,34,0.120861867428144,1
717,575,34,0.151132721743663,1
717,576,34,0.190297447004139,1
717,577,34,0.197218549291592,1
717,578,34,0.179281901570826,1
717,579,34,0.164930314467072,1
717,580,34,0.148694942817765,1
717,581,34,0.129711090582951,1
717,582,34,0.118775257088373,1
717,583,34,0.113437959385869,1
717,584,34,0.108790312510093,1
717,585,34,0.102636213016368,1
717,586,34,0.0980599223418357,1
718,552,34,0.172071948326538,1
718,553,34,0.169978988824228,1
718,554,34,0.178049900488258,1
718,555,34,0.234363522091779,1
718,556,34,0.282506825709115,3
718,557,34,0.205491148692403,1
718,558,34,0.143022109844441,1
718,559,34,0.129288919192364,1
718,560,34,0.122611624746381,1
718,561,34,0.109080349442572,1
718,562,34,0.102058990284775,1
718,563,34,0.0978157191751513,1
718,564,34,0.0909994259877883,1
718,565,34,0.0845093180309412,1
718,566,34,0.0801642985967536,1
718,567,34,0.0739393400531911,1
718,570,34,0.0703240490368105,1
718,571,34,0.0754925668317641,1
718,572,34,0.0825669834251877,1
718,573,34,0.0943678963053816,1
718,574,34,0.107741047513107,1
718,575,34,0.128275233464696,1
718,576,34,0.154607786114588,1
718,577,34,0.163496158445196,1
718,578,34,0.159421397703204,1
718,579,34,0.158768667855613,1
718,580,34,0.151945618200945,1
718,581,34,0.13581085082899,1
718,582,34,0.124346874827195,1
718,583,34,0.121292723993902,1
718,584,34,0.120579353654295,1
718,585,34,0.115204212547153,1
718,586,34,0.10702736570515,1
718,587,34,0.1021872553476,1
719,551,34,0.17191541152109,1
719,552,34,0.175335286096139,1
719,553,34,0.173436035949006,1
719,554,34,0.202319418556633,1
719,555,34,0.313343126856651,3
719,556,34,0.387083426654043,3
719,557,34,0.261212022064993,3
719,558,34,0.144948014494683,1
719,559,34,0.119009133881268,1
719,560,34,0.112483428685775,1
719,561,34,0.0985243036837506,1
719,562,34,0.0901872902320554,1
719,563,34,0.0857780903482475,1
719,564,34,0.0809486238226137,1
719,565,34,0.0759416442960513,1
719,566,34,0.0726828467766428,1
719,567,34,0.0691356415438212,1
719,570,34,0.0680585720067388,1
719,571,34,0.0733965405641526,1
719,572,34,0.0784183148373843,1
719,573,34,0.088314496925424,1
719,574,34,0.100747852281966,1
719,575,34,0.114336617455626,1
719,576,34,0.126357918153209,1
719,577,34,0.133388609381983,1
719,578,34,0.138856723791879,1
719,579,34,0.150217903258314,1
719,580,34,0.154422905689204,1
719,581,34,0.144354763122569,1
719,582,34,0.132893674192796,1
719,583,34,0.129842218758694,1
719,584,34,0.128275964217366,1
719,585,34,0.12203435409658,1
719,586,34,0.113560054979435,1
719,587,34,0.109026333642789,1
720,551,34,0.175387672676856,1
720,552,34,0.176215327942152,1
720,553,34,0.174180133839388,1
720,554,34,0.191173068395479,1
720,555,34,0.260286841267199,1
720,556,34,0.307567114002304,3
720,557,34,0.211697467053117,1
720,558,34,0.134500395660642,1
720,559,34,0.114863562007646,1
720,560,34,0.106315516768641,1
720,561,34,0.0926566772057973,1
720,562,34,0.0852569738482547,1
720,563,34,0.0816603649431542,1
720,564,34,0.0766063716649287,1
720,565,34,0.0706681916157128,1
720,571,34,0.0729834676432781,1
720,572,34,0.0772957170130818,1
720,573,34,0.0862381470719052,1
720,574,34,0.0966271918866424,1
720,575,34,0.104619284088558,1
720,576,34,0.109621921027535,1
720,577,34,0.11567022909791,1
720,578,34,0.125569471961475,1
720,579,34,0.143364269807494,1
720,580,34,0.156848118065097,1
720,581,34,0.154042770546441,1
720,582,34,0.14260743765338,1
720,583,34,0.134594602857248,1
720,584,34,0.128608696273027,1
720,585,34,0.121991551157431,1
720,586,34,0.118884798111486,1
721,551,34,0.17739290592017,1
721,552,34,0.175577392841231,1
721,553,34,0.175528743880725,1
721,554,34,0.175959025427989,1
721,555,34,0.18107255707945,1
721,556,34,0.186028869091002,1
721,557,34,0.151455450873439,1
721,558,34,0.127230580595215,1
721,559,34,0.111427862444459,1
721,560,34,0.0976042561239709,1
721,561,34,0.0862571706004161,1
721,562,34,0.0815958730251828,1
721,563,34,0.0785004107069594,1
721,564,34,0.0727021757837286,1
721,571,34,0.0722109422760976,1
721,572,34,0.0759539892243451,1
721,573,34,0.0840388510766311,1
721,574,34,0.0915301920168841,1
721,575,34,0.0960332876289467,1
721,576,34,0.0991615619399859,1
721,577,34,0.106819688192388,1
721,578,34,0.117609203439339,1
721,579,34,0.135449355869075,1
721,580,34,0.153756279561341,1
721,581,34,0.157923282853418,1
721,582,34,0.147903693410873,1
721,583,34,0.137813041266106,1
721,584,34,0.134649109818661,1
721,585,34,0.123138533359746,1
722,551,34,0.178938855120928,1
722,552,34,0.178264609998019,1
722,553,34,0.180318695854222,1
722,554,34,0.175603687957781,1
722,555,34,0.15977244649381,1
722,556,34,0.148343750272535,1
722,557,34,0.13520765642875,1
722,558,34,0.122534955613843,1
722,559,34,0.103975335252553,1
722,560,34,0.0888557570420359,1
722,561,34,0.0792482941357601,1
722,562,34,0.0751653693291077,1
722,563,34,0.0714321336339147,1
722,570,34,0.067815962120465,1
722,571,34,0.0708513409958381,1
722,572,34,0.0737975860148602,1
722,573,34,0.0808102659872632,1
722,574,34,0.0863938932269242,1
722,575,34,0.0899507839275047,1
722,576,34,0.0931832743508113,1
722,577,34,0.10149361533007,1
722,578,34,0.111889075194881,1
722,579,34,0.128756871351208,1
722,580,34,0.149591372690858,1
722,581,34,0.156275387665489,1
722,582,34,0.153989677172159,1
722,583,34,0.184065288749849,1
723,551,34,0.185500990133929,1
723,552,34,0.187572290606297,1
723,553,34,0.187443570320497,1
723,554,34,0.179413437051336,1
723,555,34,0.160689229625681,1
723,556,34,0.145724049870587,1
723,557,34,0.131410509823856,1
723,558,34,0.117501195798877,1
723,559,34,0.0999600529860375,1
723,560,34,0.0860557404240014,1
723,561,34,0.0761214214323001,1
723,562,34,0.0702760829107666,1
723,570,34,0.0681831054391287,1
723,571,34,0.0680200876960705,1
723,572,34,0.0686869594047485,1
723,573,34,0.074067653034224,1
723,574,34,0.0798194971424935,1
723,575,34,0.0848750357829217,1
723,576,34,0.088034846264493,1
723,577,34,0.094738334000834,1
723,578,34,0.105522170940156,1
723,579,34,0.123986458026956,1
723,580,34,0.145894147528853,1
723,581,34,0.15272557089034,1
723,582,34,0.165731566799851,1
724,551,34,0.197948199842311,1
724,552,34,0.199226118547538,1
724,553,34,0.189952807273831,1
724,554,34,0.176370906383443,1
724,555,34,0.157061378049071,1
724,556,34,0.13916554466183,1
724,557,34,0.123982612590777,1
724,558,34,0.113869414929224,1
724,559,34,0.0994723234973545,1
724,560,34,0.0854783320093532,1
724,561,34,0.0751142825297785,1
724,562,34,0.0685598683380154,1
724,574,34,0.0715323246167238,1
724,575,34,0.0769957670013562,1
724,576,34,0.0801765836272876,1
724,577,34,0.0855950248249859,1
724,578,34,0.0969182590605904,1
724,579,34,0.115485624202222,1
724,580,34,0.137100868881695,1
724,581,34,0.148499101102339,1
724,582,34,0.166361200071264,1
725,551,34,0.209578260352465,1
725,552,34,0.203541979752257,1
725,553,34,0.186048491597111,1
725,554,34,0.170236405436723,1
725,555,34,0.153207340551924,1
725,556,34,0.135988136218431,1
725,557,34,0.122267188668456,1
725,558,34,0.115098181532764,1
725,559,34,0.0997154125657067,1
725,560,34,0.0827523490224254,1
725,561,34,0.0725791577646616,1
725,575,34,0.0696933196363928,1
725,576,34,0.0731721755355123,1
725,577,34,0.0798775680206148,1
725,578,34,0.0924021776142042,1
725,579,34,0.108866777990247,1
725,580,34,0.128926286175012,1
725,581,34,0.147040506794466,1
725,582,34,0.16303669470936,1
725,583,34,0.195425785381822,1
726,551,34,0.210982862819659,1
726,552,34,0.198741952975563,1
726,553,34,0.182649497381126,1
726,554,34,0.167869269928727,1
726,555,34,0.149927566837035,1
726,556,34,0.133642767556345,1
726,557,34,0.123346282749819,1
726,558,34,0.116284181135809,1
726,559,34,0.0978928854590952,1
726,560,34,0.0782299423726049,1
726,561,34,0.0680553794561418,1
726,577,34,0.0743022306309093,1
726,578,34,0.0876185029259337,1
726,579,34,0.10195806255952,1
726,580,34,0.119231666038459,1
726,581,34,0.139322680444876,1
726,582,34,0.156137538961097,1
726,583,34,0.165185478923799,1
726,584,34,0.171819898553321,1
726,585,34,0.154861560943287,1
727,551,34,0.204410569146597,1
727,552,34,0.192867180694866,1
727,553,34,0.181283061766474,1
727,554,34,0.16543730108553,1
727,555,34,0.143342766511728,1
727,556,34,0.127596651743978,1
727,557,34,0.119490592074501,1
727,558,34,0.110867818390376,1
727,559,34,0.0927328072584968,1
727,560,34,0.0752773841297004,1
727,577,34,0.0683044762698014,1
727,578,34,0.0809376864916751,1
727,579,34,0.0932349780970664,1
727,580,34,0.1067894877419,1
727,581,34,0.122107046017868,1
727,582,34,0.147678980975226,1
727,583,34,0.194125045630113,1
727,584,34,0.231682138976795,1
727,585,34,0.192587577952143,1
728,551,34,0.194320024817798,1
728,552,34,0.187098918610636,1
728,553,34,0.17702128823885,1
728,554,34,0.160195085086924,1
728,555,34,0.138118220352262,1
728,556,34,0.123152166089875,1
728,557,34,0.114832666743144,1
728,558,34,0.105622679381092,1
728,559,34,0.0916386608700969,1
728,560,34,0.077776648106028,1
728,561,34,0.0686173641976427,1
728,578,34,0.0710925672438606,1
728,579,34,0.0822819060272193,1
728,580,34,0.0944342031254747,1
728,581,34,0.106526392821776,1
728,582,34,0.145021425189088,1
728,583,34,0.241912748227098,1
729,551,34,0.183376153043856,1
729,552,34,0.175967171523321,1
729,553,34,0.165538923624798,1
729,554,34,0.152305160493891,1
729,555,34,0.135249393187775,1
729,556,34,0.120785366009334,1
729,557,34,0.109345097540866,1
729,558,34,0.100264135943189,1
729,559,34,0.0914852387481579,1
729,560,34,0.0815854987331863,1
729,561,34,0.0723928637521471,1
729,562,34,0.068485187811103,1
729,579,34,0.0718145089528942,1
729,580,34,0.0839632361446658,1
729,581,34,0.0946885769317722,1
729,582,34,0.124340022523474,1
729,583,34,0.204548597544269,1
729,585,34,0.224698515407668,1
729,586,34,0.164681151765877,1
730,551,34,0.169813263702427,1
730,552,34,0.16127358019069,1
730,553,34,0.153960159556132,1
730,554,34,0.146938476950432,1
730,555,34,0.134398425714367,1
730,556,34,0.118791393544862,1
730,557,34,0.105018874023702,1
730,558,34,0.09545778396306,1
730,559,34,0.0890444769138221,1
730,560,34,0.0821816371773224,1
730,561,34,0.0740394711382405,1
730,562,34,0.0697091685836346,1
730,580,34,0.071590413464173,1
730,581,34,0.0817787169267331,1
730,582,34,0.0975719951905453,1
730,583,34,0.134515154468656,1
730,584,34,0.171737970397473,1
730,585,34,0.162930795470043,1
730,586,34,0.150039851177547,1
731,550,34,0.166092199232024,1
731,551,34,0.154310693226004,1
731,552,34,0.147047035650284,1
731,553,34,0.143288031938827,1
731,554,34,0.140662557392835,1
731,555,34,0.130372481646608,1
731,556,34,0.113388280183895,1
731,557,34,0.0997416477844969,1
731,558,34,0.090588952629689,1
731,559,34,0.0842428987851488,1
731,560,34,0.0792428434396188,1
731,561,34,0.0735593426752755,1
731,562,34,0.0697389916782365,1
731,581,34,0.0701744663612743,1
731,582,34,0.0812727485701926,1
731,583,34,0.100932145709303,1
731,584,34,0.126570567180034,1
731,585,34,0.141269345658663,1
731,586,34,0.145696700553465,1
732,550,34,0.156080120968557,1
732,551,34,0.143903265788786,1
732,552,34,0.136418034420032,1
732,553,34,0.133335935292019,1
732,554,34,0.132047330826444,1
732,555,34,0.123576913084134,1
732,556,34,0.10667293868089,1
732,557,34,0.0942651776371091,1
732,558,34,0.0859580591573277,1
732,559,34,0.0795663212913919,1
732,560,34,0.0748115832108784,1
732,561,34,0.0703589095330112,1
732,582,34,0.0706601653159003,1
732,583,34,0.087302799803382,1
732,584,34,0.11434936369891,1
732,585,34,0.137319986866578,1
