x,y,z,fucci_ch00,fucci_ch02,cellCycle
835,640,37,0.00199893186846723,0.0242160677500572,4
836,640,37,0.0327763790341039,0.0085297932402533,4
837,640,37,0.00901808194094758,0.020706492713817,4
838,640,37,0.106981002517739,0.0198825055313954,4
839,640,37,0.0182192721446555,0.0132448310063325,4
840,640,37,0.00199893186846723,0.0168612191958495,4
841,640,37,0.00309758144502937,0.0192568856336309,4
842,640,37,0.010955977721828,0.0120088502327001,4
843,640,37,0.050919356069276,0.00846875715266651,4
844,640,37,0.00141908903639277,0.0178072785534447,4
845,640,37,0.0081025406271458,0.0214541847867552,4
846,640,37,0.00143434805828946,0.00784313725490196,4
847,640,37,0.0021362630655375,0.0125886930647745,4
848,640,37,0.00193789578088045,0.00816357671473259,4
849,640,37,0.0286106660563058,0.00782787823300526,4
850,640,37,0.0819562066071565,0.0132600900282292,4
851,640,37,0.0547493705653468,0.0300144960708019,4
852,640,37,0.0192721446555276,0.0163118944075685,4
853,640,37,0.0834515907530327,0.00720225833524071,4
854,640,37,0.038956282902266,0.00793469138628214,4
855,640,37,0.124269474326696,0.0274662394140536,4
856,640,37,0.105104142824445,0.00993362325474937,4
857,640,37,0.149950408178836,0.0277409018081941,4
858,640,37,0.193850614175631,0.0120088502327001,4
859,640,37,0.390936140993362,0.041870756084535,4
860,640,37,0.226703288319219,0.0151827267872129,4
861,640,37,0.0502174410620279,0.0201113908598459,4
862,640,37,0.207080186160067,0.0402380407415885,4
863,640,37,0.0906691081101701,0.0178988326848249,4
864,640,37,0.220447089341573,0.00883497367818723,4
865,640,37,0.0800640878919661,0.00756847486076143,4
866,640,37,0.099671931029221,0.0211032272831312,4
867,640,37,0.066300450141146,0.00875867856870375,4
868,640,37,0.188342107270924,0.0253757534142061,4
828,641,37,0.00225833524071107,0.0127870603494316,4
829,641,37,0.00233463035019455,0.0103456168459602,4
830,641,37,0.00221255817502098,0.00962844281681544,4
831,641,37,0.00764476997024491,0.0188906691081102,4
832,641,37,0.0516365300984207,0.0103913939116503,4
833,641,37,0.0229343099107347,0.00790417334248875,4
834,641,37,0.0274662394140536,0.00953688868543526,4
835,641,37,0.0473334859235523,0.0120698863202869,4
836,641,37,0.0582131685358969,0.015732051575494,4
837,641,37,0.00236514839398795,0.00962844281681544,4
838,641,37,0.0165255207141222,0.0353704127565423,4
839,641,37,0.0216220340276188,0.02392614633402,4
840,641,37,0.00274662394140536,0.0280766002899214,4
841,641,37,0.0327000839246204,0.00741588464179446,4
842,641,37,0.0618905928130007,0.00721751735713741,4
843,641,37,0.0107881284809644,0.00874341954680705,4
844,641,37,0.0103150988021668,0.0131990539406424,4
845,641,37,0.0323796444647898,0.00794995040817884,4
846,641,37,0.00610360875867857,0.0072327763790341,4
847,641,37,0.0455024032959487,0.0152132448310063,4
848,641,37,0.0457007705806058,0.00865186541542687,4
849,641,37,0.0429999237048905,0.00793469138628214,4
850,641,37,0.105058365758755,0.0110170138094148,4
851,641,37,0.0597390707255665,0.019150072480354,4
852,641,37,0.031265735866331,0.04785229266804,4
853,641,37,0.0238498512245365,0.0111848630502785,4
854,641,37,0.0600900282291905,0.0170138094148165,4
855,641,37,0.0289616235599298,0.01025406271458,4
856,641,37,0.107454032196536,0.0212405584802014,4
857,641,37,0.0093842984664683,0.0149996185244526,4
858,641,37,0.102159151598383,0.0146028839551385,4
859,641,37,0.0494697489890898,0.00794995040817884,4
860,641,37,0.0281528953994049,0.00801098649576562,4
861,641,37,0.0497749294270237,0.0269474326695659,4
862,641,37,0.0939192797741665,0.0419012741283284,4
863,641,37,0.0605935759517815,0.0330510414282445,4
864,641,37,0.218585488670176,0.0158236057068742,4
865,641,37,0.118226901655604,0.00788891432059205,4
866,641,37,0.211505302510109,0.0158999008163577,4
867,641,37,0.151064316777295,0.0143129625391012,4
868,641,37,0.0989394979781796,0.0222781719691768,4
828,642,37,0.00178530556191348,0.0532845044632639,4
829,642,37,0.189593347066453,0.00796520943007553,4
830,642,37,0.0194247348744945,0.00746166170748455,4
831,642,37,0.00610360875867857,0.0114290074006256,4
832,642,37,0.00164797436484321,0.0171816586556802,4
833,642,37,0.0399023422598611,0.00985732814526589,4
834,642,37,0.056244754711223,0.0162508583199817,4
835,642,37,0.0441596093690394,0.0154573891813535,4
836,642,37,0.00155642023346304,0.00915541313801785,4
837,642,37,0.00154116121156634,0.0204165712977798,4
838,642,37,0.028900587472343,0.0273746852826734,4
839,642,37,0.00259403372243839,0.00875867856870375,4
840,642,37,0.00170901045243,0.0121004043640803,4
841,642,37,0.00825513084611276,0.00773632410162509,4
842,642,37,0.00166323338673991,0.014023041123064,4
843,642,37,0.00207522697795071,0.00912489509422446,4
844,642,37,0.00228885328450446,0.0175783932249943,4
845,642,37,0.00794995040817884,0.00782787823300526,4
846,642,37,0.0171053635461967,0.0187838559548333,4
847,642,37,0.0407110704203861,0.0117647058823529,4
848,642,37,0.00662241550316625,0.00781261921110857,4
849,642,37,0.00520332646677348,0.0100862134737163,4
850,642,37,0.0636911573968109,0.0137483787289235,4
851,642,37,0.128557259479667,0.00701915007248035,4
852,642,37,0.180788891432059,0.03247119859617,4
853,642,37,0.0770580605783169,0.0154421301594568,4
854,642,37,0.0531166552224002,0.0114137483787289,4
855,642,37,0.10748455024033,0.00802624551766232,4
856,642,37,0.0480048828870069,0.0142214084077211,4
857,642,37,0.0556191348134585,0.0109864957656214,4
858,642,37,0.109636072327764,0.0105439841306172,4
859,642,37,0.0308537422751202,0.0138399328603037,4
860,642,37,0.187640192263676,0.0323796444647898,4
861,642,37,0.165926604104677,0.00849927519645991,4
862,642,37,0.0339971007858396,0.0207827878233005,4
863,642,37,0.0852063782711528,0.0317540245670253,4
864,642,37,0.304982070649271,0.0105287251087205,4
865,642,37,0.239642938887617,0.01196307316701,4
866,642,37,0.102204928664073,0.0115358205539025,4
867,642,37,0.240146486610208,0.0170901045243,4
868,642,37,0.208392462043183,0.0179293507286183,4
828,643,37,0.0185244525825895,0.0121309224078737,4
829,643,37,0.0498817425803006,0.023270008392462,4
830,643,37,0.0147096971084154,0.0194247348744945,4
831,643,37,0.00143434805828946,0.0105439841306172,4
832,643,37,0.0239108873121233,0.00813305867093919,4
833,643,37,0.00210574502174411,0.00976577401388571,4
834,643,37,0.00178530556191348,0.0154421301594568,4
835,643,37,0.0260624093995575,0.00796520943007553,4
836,643,37,0.00280766002899214,0.00762951094834821,4
837,643,37,0.0394598306248569,0.012314030670634,4
838,643,37,0.0200198367284657,0.0080872816052491,4
839,643,37,0.0802929732204166,0.0134889753566796,4
840,643,37,0.0582436865796902,0.00828564888990616,4
841,643,37,0.0238651102464332,0.0143434805828946,4
842,643,37,0.0220798046845197,0.0102235446707866,4
843,643,37,0.0149538414587625,0.00794995040817884,4
844,643,37,0.0760357061112383,0.0093690394445716,4
845,643,37,0.0485084306095979,0.0226596475165942,4
846,643,37,0.0913405050736248,0.0098268101014725,4
847,643,37,0.00209048599984741,0.00819409475852598,4
848,643,37,0.0072480354009308,0.00778210116731518,4
849,643,37,0.0209811551079576,0.00697337300679027,4
850,643,37,0.0219729915312428,0.00749217975127794,4
851,643,37,0.0575112535286488,0.00773632410162509,4
852,643,37,0.0178072785534447,0.0241702906843671,4
853,643,37,0.0564431219958801,0.0122377355611505,4
854,643,37,0.0943160143434806,0.00883497367818723,4
855,643,37,0.0234073395895323,0.00959792477302205,4
856,643,37,0.056946669718471,0.0160219729915312,4
857,643,37,0.127046616311894,0.00917067215991455,4
858,643,37,0.160753795681697,0.0135500114442664,4
859,643,37,0.0517128252079042,0.0275730525673304,4
860,643,37,0.0974441138323034,0.00943007553215839,4
861,643,37,0.183352407110704,0.0166170748455024,4
862,643,37,0.197955291065843,0.0110170138094148,4
863,643,37,0.0185702296482795,0.0117494468604562,4
864,643,37,0.102998397802701,0.0153047989623865,4
865,643,37,0.266727702754253,0.0147402151522087,4
866,643,37,0.0290836957351034,0.0165712977798123,4
867,643,37,0.0718547341115434,0.019806210421912,4
868,643,37,0.135912108033875,0.0187838559548333,4
828,644,37,0.0979781795986877,0.00761425192645151,4
829,644,37,0.00910963607232776,0.0103913939116503,4
830,644,37,0.00186160067139696,0.0124208438239109,4
831,644,37,0.0171206225680934,0.0108796826123445,4
832,644,37,0.0347600518806745,0.00781261921110857,4
833,644,37,0.0499275196459907,0.0159304188601511,4
834,644,37,0.0093690394445716,0.0290684367132067,4
835,644,37,0.00865186541542687,0.00758373388265812,4
836,644,37,0.00178530556191348,0.0386968795300221,4
837,644,37,0.00161745632104982,0.00958266575112535,4
838,644,37,0.00209048599984741,0.0269779507133593,4
839,644,37,0.0237277790493629,0.00956740672922866,4
840,644,37,0.00158693827725643,0.0219272144655528,4
841,644,37,0.002563515678645,0.0144350347142748,4
842,644,37,0.011810482948043,0.00933852140077821,4
843,644,37,0.0957656214236667,0.00839246204318303,4
844,644,37,0.120256351567865,0.0224917982757305,4
845,644,37,0.033829251544976,0.00758373388265812,4
846,644,37,0.0664225223163195,0.0072632944228275,4
847,644,37,0.00515754940108339,0.0108949416342412,4
848,644,37,0.00267032883192187,0.00926222629129473,4
849,644,37,0.052674143587396,0.00822461280231937,4
850,644,37,0.0205691615167468,0.00755321583886473,4
851,644,37,0.00762951094834821,0.0101930266269932,4
852,644,37,0.0712901503013657,0.0119935912108034,4
853,644,37,0.0879530022125582,0.0153658350499733,4
854,644,37,0.0342870222018769,0.00846875715266651,4
855,644,37,0.0952620737010758,0.00804150453955901,4
856,644,37,0.0932173647669184,0.0360723277637903,4
857,644,37,0.0458533607995727,0.0123445487144274,4
858,644,37,0.0582131685358969,0.0148317692835889,4
859,644,37,0.142732890821698,0.00923170824750134,4
860,644,37,0.153475242236973,0.0146028839551385,4
861,644,37,0.186800946059358,0.00807202258335241,4
862,644,37,0.105195696955825,0.010452429999237,4
863,644,37,0.0476539253833829,0.0149538414587625,4
864,644,37,0.187670710307469,0.0186160067139696,4
865,644,37,0.0918593118181125,0.0108949416342412,4
866,644,37,0.101625085831998,0.0138399328603037,4
867,644,37,0.047348744945449,0.00888075074387732,4
868,644,37,0.256076905470359,0.012817578393225,4
828,645,37,0.00250247959105821,0.00804150453955901,4
829,645,37,0.00508125429159991,0.00779736018921187,4
830,645,37,0.00131227588311589,0.0076752880140383,4
831,645,37,0.00218204013122759,0.00793469138628214,4
832,645,37,0.00622568093385214,0.0147554741741054,4
833,645,37,0.0184786755168994,0.0119325551232166,4
834,645,37,0.0219882505531395,0.0248264286259251,4
835,645,37,0.0518501564049744,0.0172121766994736,4
836,645,37,0.00196841382467384,0.0348058289463645,4
837,645,37,0.00190737773708705,0.0118257419699397,4
838,645,37,0.0127107652399481,0.019150072480354,4
839,645,37,0.0417334248874647,0.0103150988021668,4
840,645,37,0.00207522697795071,0.0244602121004044,4
841,645,37,0.0021362630655375,0.0353551537346456,4
842,645,37,0.0210421911955444,0.00827038986800946,4
843,645,37,0.00173952849622339,0.00889600976577401,4
844,645,37,0.00209048599984741,0.00828564888990616,4
845,645,37,0.00177004654001678,0.0081025406271458,4
846,645,37,0.0346990157930877,0.00990310521095598,4
847,645,37,0.00566109712367437,0.00753795681696803,4
848,645,37,0.00648508430609598,0.0103150988021668,4
849,645,37,0.0124208438239109,0.0130617227435721,4
850,645,37,0.00341802090486,0.0108796826123445,4
851,645,37,0.0602578774700542,0.00796520943007553,4
852,645,37,0.0505989166094453,0.0102693217364767,4
853,645,37,0.0912336919203479,0.0142061493858244,4
854,645,37,0.084596017395285,0.0127412832837415,4
855,645,37,0.0794995040817884,0.0115205615320058,4
856,645,37,0.0332799267566949,0.00863660639353018,4
857,645,37,0.0229343099107347,0.0098115510795758,4
858,645,37,0.147783627069505,0.0248111696040284,4
859,645,37,0.197467002365148,0.0164950026703288,4
860,645,37,0.167879758907454,0.010955977721828,4
861,645,37,0.0857251850156405,0.0102235446707866,4
862,645,37,0.155107957579919,0.0125886930647745,4
863,645,37,0.162951094834821,0.0101319905394064,4
864,645,37,0.204516670481422,0.0119478141451133,4
865,645,37,0.159639887083238,0.014724956130312,4
866,645,37,0.0202334630350195,0.00932326237888151,4
867,645,37,0.174731059739071,0.010101472495613,4
868,645,37,0.113542381933318,0.0320286869611658,4
828,646,37,0.0224307621881437,0.0166323338673991,4
829,646,37,0.00222781719691768,0.00926222629129473,4
830,646,37,0.00196841382467384,0.00831616693369955,4
831,646,37,0.00152590218966964,0.0168001831082628,4
832,646,37,0.00173952849622339,0.00773632410162509,4
833,646,37,0.054535744258793,0.0298313878080415,4
834,646,37,0.0802777141985199,0.0107423514152743,4
835,646,37,0.00193789578088045,0.00741588464179446,4
836,646,37,0.00167849240863661,0.00775158312352178,4
837,646,37,0.0107881284809644,0.00831616693369955,4
838,646,37,0.0215915159838254,0.00869764248111696,4
839,646,37,0.00985732814526589,0.0152590218966964,4
840,646,37,0.023773556115053,0.00924696726939803,4
841,646,37,0.0492866407263294,0.0190890363927672,4
842,646,37,0.00192263675898375,0.00994888227664607,4
843,646,37,0.0017242694743267,0.0085145342183566,4
844,646,37,0.00205996795605402,0.0172732127870604,4
845,646,37,0.00190737773708705,0.0076600289921416,4
846,646,37,0.00155642023346304,0.00756847486076143,4
847,646,37,0.112306401159686,0.00880445563439384,4
848,646,37,0.00375371938658732,0.0081177996490425,4
849,646,37,0.0524452582589456,0.00956740672922866,4
850,646,37,0.0306248569466697,0.00668345159075303,4
851,646,37,0.0958113984893568,0.00750743877317464,4
852,646,37,0.0186312657358663,0.0205539024948501,4
853,646,37,0.0629739833676661,0.0136568245975433,4
854,646,37,0.0819562066071565,0.0189669642175937,4
855,646,37,0.0581826504921035,0.0226596475165942,4
856,646,37,0.134721904325933,0.00988784618905928,4
857,646,37,0.0907148851758602,0.0148165102616922,4
858,646,37,0.153490501258869,0.00761425192645151,4
859,646,37,0.132051575494011,0.0127107652399481,4
860,646,37,0.0398260471503777,0.010605020218204,4
861,646,37,0.22923628595407,0.00991836423285267,4
862,646,37,0.0614785992217899,0.0093842984664683,4
863,646,37,0.127458609903105,0.00932326237888151,4
864,646,37,0.0697947661554894,0.00772106507972839,4
865,646,37,0.125963225757229,0.0085145342183566,4
866,646,37,0.0682536049439231,0.0194552529182879,4
867,646,37,0.10766765850309,0.00788891432059205,4
868,646,37,0.0942549782558938,0.00825513084611276,4
828,647,37,0.00198367284657053,0.0146944380865187,4
829,647,37,0.0114747844663157,0.00891126878767071,4
830,647,37,0.0428015564202335,0.00788891432059205,4
831,647,37,0.00814831769283589,0.00779736018921187,4
832,647,37,0.0228427557793545,0.0177767605096513,4
833,647,37,0.0105745021744106,0.0113527122911421,4
834,647,37,0.00198367284657053,0.0278324559395743,4
835,647,37,0.033676661326009,0.016388189517052,4
836,647,37,0.00205996795605402,0.0117341878385595,4
837,647,37,0.00276188296330205,0.00784313725490196,4
838,647,37,0.0620584420538643,0.0080872816052491,4
839,647,37,0.00183108262760357,0.0124208438239109,4
840,647,37,0.00157167925535973,0.0120698863202869,4
841,647,37,0.0120393682764935,0.0113679713130388,4
842,647,37,0.00309758144502937,0.0127412832837415,4
843,647,37,0.00210574502174411,0.00805676356145571,4
844,647,37,0.0525825894560159,0.0273594262607767,4
845,647,37,0.0076600289921416,0.00788891432059205,4
846,647,37,0.0574349584191653,0.00859082932784009,4
847,647,37,0.00181582360570687,0.0117647058823529,4
848,647,37,0.0093842984664683,0.0186007476920729,4
849,647,37,0.0133974212252995,0.00834668497749294,4
850,647,37,0.0532692454413672,0.00784313725490196,4
851,647,37,0.00181582360570687,0.00790417334248875,4
852,647,37,0.00144960708018616,0.007690547035935,4
853,647,37,0.00166323338673991,0.0146334019989319,4
854,647,37,0.00617990386816205,0.0103761348897536,4
855,647,37,0.0416418707560845,0.00758373388265812,4
856,647,37,0.0753337911039902,0.0299382009613184,4
857,647,37,0.103089951934081,0.00965896086060884,4
858,647,37,0.231799801632715,0.011810482948043,4
859,647,37,0.0467994201571679,0.0198977645532921,4
860,647,37,0.179858091096361,0.0126497291523613,4
861,647,37,0.196276798657206,0.027191577019913,4
862,647,37,0.178713664454108,0.0289616235599298,4
863,647,37,0.10402075226978,0.00988784618905928,4
864,647,37,0.201251239795529,0.011612115663386,4
865,647,37,0.10263218127718,0.0187685969329366,4
866,647,37,0.0363012130922408,0.0149538414587625,4
867,647,37,0.166643778133822,0.0100862134737163,4
868,647,37,0.148714427405203,0.0260013733119707,4
829,648,37,0.00140383001449607,0.00794995040817884,4
830,648,37,0.0757152666514076,0.00741588464179446,4
831,648,37,0.00195315480277714,0.00953688868543526,4
832,648,37,0.00227359426260777,0.00761425192645151,4
833,648,37,0.0193179217212177,0.0181734950789654,4
834,648,37,0.0119020370794232,0.00823987182421607,4
835,648,37,0.0528725108720531,0.0128023193713283,4
836,648,37,0.0111390859845884,0.00791943236438544,4
837,648,37,0.00845349813076982,0.00759899290455482,4
838,648,37,0.024429694056611,0.00917067215991455,4
839,648,37,0.00178530556191348,0.0190890363927672,4
840,648,37,0.00170901045243,0.0119935912108034,4
841,648,37,0.00151064316777295,0.012115663385977,4
842,648,37,0.0189211871519036,0.010101472495613,4
843,648,37,0.0166781109330892,0.00776684214541848,4
844,648,37,0.00192263675898375,0.00781261921110857,4
845,648,37,0.100343327992676,0.00775158312352178,4
846,648,37,0.0480659189745937,0.00743114366369116,4
847,648,37,0.0387579156176089,0.0146028839551385,4
848,648,37,0.0535744258793011,0.00776684214541848,4
849,648,37,0.0125429159990845,0.00798046845197223,4
850,648,37,0.0241702906843671,0.00886549172198062,4
851,648,37,0.00190737773708705,0.0072480354009308,4
852,648,37,0.0046845197222858,0.00758373388265812,4
853,648,37,0.0012664988174258,0.0197146562905318,4
854,648,37,0.00163271534294652,0.00749217975127794,4
855,648,37,0.00204470893415732,0.00712596322575723,4
856,648,37,0.00192263675898375,0.00878919661249714,4
857,648,37,0.0262607766842145,0.0248416876478218,4
858,648,37,0.181612878614481,0.0101167315175097,4
859,648,37,0.0471656366826886,0.0134279392690929,4
860,648,37,0.0685435263599603,0.00924696726939803,4
861,648,37,0.127840085450523,0.0178377965972381,4
862,648,37,0.0784466315709163,0.00857557030594339,4
863,648,37,0.108293278400855,0.0138399328603037,4
864,648,37,0.086655985351339,0.0267490653849088,4
865,648,37,0.0990463111314565,0.0134737163347829,4
866,648,37,0.124834058136873,0.0103761348897536,4
867,648,37,0.0525215533684291,0.0145876249332418,4
829,649,37,0.00151064316777295,0.010757610437171,4
830,649,37,0.00207522697795071,0.0130922407873655,4
831,649,37,0.00193789578088045,0.0109864957656214,4
832,649,37,0.013870450904097,0.00749217975127794,4
833,649,37,0.018951705195697,0.0159914549477378,4
834,649,37,0.0263675898374914,0.0328679331654841,4
835,649,37,0.0433051041428244,0.021515220874342,4
836,649,37,0.0115510795757992,0.00849927519645991,4
837,649,37,0.0298313878080415,0.00955214770733196,4
838,649,37,0.00163271534294652,0.0257114518959335,4
839,649,37,0.0101167315175097,0.0258793011367971,4
840,649,37,0.00181582360570687,0.0131380178530556,4
841,649,37,0.0528572518501564,0.019806210421912,4
842,649,37,0.00378423743038071,0.00865186541542687,4
843,649,37,0.0679331654840925,0.00836194399938964,4
844,649,37,0.00155642023346304,0.00869764248111696,4
845,649,37,0.0123445487144274,0.00785839627679866,4
846,649,37,0.0576943617914092,0.00949111161974517,4
847,649,37,0.00140383001449607,0.00834668497749294,4
848,649,37,0.0130922407873655,0.0116578927290761,4
849,649,37,0.0168764782177462,0.00825513084611276,4
850,649,37,0.0376440070191501,0.0410315098802167,4
851,649,37,0.00140383001449607,0.0098268101014725,4
852,649,37,0.00727855344472419,0.00863660639353018,4
853,649,37,0.00337224383916991,0.0181582360570687,4
854,649,37,0.0179751277943084,0.0252384222171359,4
855,649,37,0.00987258716716258,0.0190432593270771,4
856,649,37,0.00929274433508812,0.00730907148851759,4
857,649,37,0.012664988174258,0.00814831769283589,4
858,649,37,0.0926680399786374,0.00804150453955901,4
859,649,37,0.0854200045777066,0.00830090791180285,4
860,649,37,0.00123598077363241,0.00994888227664607,4
861,649,37,0.0790569924467842,0.00799572747386892,4
862,649,37,0.200930800335698,0.0160067139696345,4
863,649,37,0.126436255436027,0.0160372320134279,4
864,649,37,0.0525825894560159,0.0112153810940719,4
865,649,37,0.0233615625238422,0.0189364461738003,4
866,649,37,0.139406424048219,0.0201724269474327,4
867,649,37,0.024979018844892,0.0182345311665522,4
829,650,37,0.00216678110933089,0.00759899290455482,4
830,650,37,0.0446021210040436,0.007690547035935,4
831,650,37,0.0525368123903258,0.00854505226215,4
832,650,37,0.00187685969329366,0.0184176394293126,4
833,650,37,0.0016937514305333,0.00720225833524071,4
834,650,37,0.00114442664225223,0.00799572747386892,4
835,650,37,0.0021210040436408,0.00849927519645991,4
836,650,37,0.00242618448157473,0.00804150453955901,4
837,650,37,0.0347905699244678,0.012664988174258,4
838,650,37,0.00134279392690929,0.00787365529869535,4
839,650,37,0.0129243915465019,0.0140535591668574,4
840,650,37,0.0576943617914092,0.019501029983978,4
841,650,37,0.0154268711375601,0.00775158312352178,4
842,650,37,0.00167849240863661,0.0104829480430304,4
843,650,37,0.00180056458381018,0.0102082856488899,4
844,650,37,0.00157167925535973,0.00984206912336919,4
845,650,37,0.0140535591668574,0.00758373388265812,4
846,650,37,0.00218204013122759,0.0076752880140383,4
847,650,37,0.0405432211795224,0.0110322728313115,4
848,650,37,0.0202944991226062,0.00817883573662928,4
849,650,37,0.00161745632104982,0.00755321583886473,4
850,650,37,0.00207522697795071,0.0210879682612345,4
851,650,37,0.00228885328450446,0.0081177996490425,4
852,650,37,0.0109864957656214,0.0238498512245365,4
853,650,37,0.00148012512397955,0.00753795681696803,4
854,650,37,0.00152590218966964,0.0127718013275349,4
855,650,37,0.0224917982757305,0.00799572747386892,4
856,650,37,0.0431219958800641,0.00790417334248875,4
857,650,37,0.00317387655451286,0.0141145952544442,4
858,650,37,0.00170901045243,0.00984206912336919,4
859,650,37,0.0664377813382162,0.012115663385977,4
860,650,37,0.0434424353398947,0.0204928664072633,4
861,650,37,0.125932707713436,0.0195468070496681,4
862,650,37,0.125200274662394,0.0157930876630808,4
863,650,37,0.0591134508278019,0.00773632410162509,4
864,650,37,0.0672159914549477,0.011261158159762,4
865,650,37,0.0270084687571527,0.0115053025101091,4
866,650,37,0.0749370565346761,0.0384069581139849,4
867,650,37,0.140062561989776,0.0187228198672465,4
829,651,37,0.00144960708018616,0.00813305867093919,4
830,651,37,0.0021515220874342,0.0264591439688716,4
831,651,37,0.0249485008010987,0.00761425192645151,4
832,651,37,0.00204470893415732,0.0115968566414893,4
833,651,37,0.00204470893415732,0.00798046845197223,4
834,651,37,0.0672312504768444,0.00764476997024491,4
835,651,37,0.00260929274433509,0.0172274357213703,4
836,651,37,0.0576638437476158,0.00970473792629892,4
837,651,37,0.0426031891355764,0.00961318379491875,4
838,651,37,0.00154116121156634,0.00993362325474937,4
839,651,37,0.00891126878767071,0.0114290074006256,4
840,651,37,0.00883497367818723,0.00914015411612116,4
841,651,37,0.00189211871519036,0.00827038986800946,4
842,651,37,0.0446936751354238,0.0166170748455024,4
843,651,37,0.00416571297779812,0.00683604180972,4
844,651,37,0.00277714198519875,0.00796520943007553,4
845,651,37,0.00219729915312428,0.0111390859845884,4
846,651,37,0.00181582360570687,0.00756847486076143,4
847,651,37,0.0076752880140383,0.00715648126955062,4
848,651,37,0.045487144274052,0.0202944991226062,4
849,651,37,0.00189211871519036,0.0115205615320058,4
850,651,37,0.00209048599984741,0.00740062561989776,4
851,651,37,0.00140383001449607,0.00737010757610437,4
852,651,37,0.00190737773708705,0.00762951094834821,4
853,651,37,0.00245670252536812,0.00843823910887312,4
854,651,37,0.0225986114290074,0.0315251392385748,4
855,651,37,0.00610360875867857,0.00758373388265812,4
856,651,37,0.00157167925535973,0.011612115663386,4
857,651,37,0.00601205462729839,0.013015945677882,4
858,651,37,0.0701457236591135,0.00727855344472419,4
859,651,37,0.097611963073167,0.0188296330205234,4
860,651,37,0.0649271381704433,0.0227817196917678,4
861,651,37,0.0218814373998627,0.00785839627679866,4
862,651,37,0.00222781719691768,0.00819409475852598,4
863,651,37,0.116548409246967,0.0152742809185931,4
864,651,37,0.0979934386205844,0.00828564888990616,4
865,651,37,0.247608148317693,0.0223849851224537,4
866,651,37,0.113542381933318,0.0170290684367132,4
829,652,37,0.101304646372168,0.00753795681696803,4
830,652,37,0.0896009765774014,0.00842298008697642,4
831,652,37,0.0248722056916152,0.00762951094834821,4
832,652,37,0.0388494697489891,0.0106202792401007,4
833,652,37,0.00947585259784848,0.00827038986800946,4
834,652,37,0.007690547035935,0.00828564888990616,4
835,652,37,0.00187685969329366,0.00787365529869535,4
836,652,37,0.0286106660563058,0.019150072480354,4
837,652,37,0.0660715648126955,0.0115968566414893,4
838,652,37,0.0271457999542229,0.0118715190356298,4
839,652,37,0.0128938735027085,0.0126192111085679,4
840,652,37,0.032974746318761,0.00926222629129473,4
841,652,37,0.0216678110933089,0.00743114366369116,4
842,652,37,0.016739147020676,0.00799572747386892,4
843,652,37,0.00195315480277714,0.00761425192645151,4
844,652,37,0.0401159685664149,0.014679179064622,4
845,652,37,0.0476539253833829,0.00779736018921187,4
846,652,37,0.00813305867093919,0.00799572747386892,4
847,652,37,0.0446021210040436,0.00827038986800946,4
848,652,37,0.0212405584802014,0.00878919661249714,4
849,652,37,0.00219729915312428,0.00770580605783169,4
850,652,37,0.103105210955978,0.0106660563057908,4
851,652,37,0.0472877088578622,0.0111848630502785,4
852,652,37,0.00210574502174411,0.0106813153276875,4
853,652,37,0.00332646677347982,0.00782787823300526,4
854,652,37,0.0310521095597772,0.0136568245975433,4
855,652,37,0.0429541466392004,0.017792019531548,4
856,652,37,0.00906385900663768,0.00798046845197223,4
857,652,37,0.00262455176623178,0.00834668497749294,4
858,652,37,0.0306248569466697,0.00764476997024491,4
859,652,37,0.0314488441290913,0.00917067215991455,4
860,652,37,0.148363469901579,0.0156099794003204,4
861,652,37,0.0637216754406043,0.00827038986800946,4
862,652,37,0.115800717174029,0.0100556954299229,4
863,652,37,0.0626840619516289,0.0108186465247578,4
864,652,37,0.0724193179217212,0.012161440451667,4
865,652,37,0.0479591058213169,0.0149080643930724,4
866,652,37,0.0744945448996719,0.0236362249179828,4
830,653,37,0.00144960708018616,0.01196307316701,4
831,653,37,0.00161745632104982,0.0081177996490425,4
832,653,37,0.0042572671091783,0.0166323338673991,4
833,653,37,0.0021515220874342,0.00738536659800107,4
834,653,37,0.00173952849622339,0.00746166170748455,4
835,653,37,0.00175478751812009,0.00802624551766232,4
836,653,37,0.0227969787136645,0.00822461280231937,4
837,653,37,0.0112001220721752,0.024780651560235,4
838,653,37,0.0727397573815518,0.00700389105058366,4
839,653,37,0.0106202792401007,0.0235141527428092,4
840,653,37,0.00209048599984741,0.0133363851377127,4
841,653,37,0.0017242694743267,0.0195620660715648,4
842,653,37,0.00186160067139696,0.0072327763790341,4
843,653,37,0.00190737773708705,0.00820935378042268,4
844,653,37,0.0123445487144274,0.00991836423285267,4
845,653,37,0.0021515220874342,0.00796520943007553,4
846,653,37,0.00199893186846723,0.00704966811627375,4
847,653,37,0.0691996643015183,0.00755321583886473,4
848,653,37,0.00473029678797589,0.0081025406271458,4
849,653,37,0.00195315480277714,0.007690547035935,4
850,653,37,0.0412298771648737,0.0113374532692454,4
851,653,37,0.00271610589761196,0.0076752880140383,4
852,653,37,0.0317845426108186,0.00822461280231937,4
853,653,37,0.00195315480277714,0.00782787823300526,4
854,653,37,0.00398260471503777,0.0100404364080262,4
855,653,37,0.0520637827115282,0.00779736018921187,4
856,653,37,0.0434729533836881,0.00827038986800946,4
857,653,37,0.0101625085831998,0.00752269779507134,4
858,653,37,0.0209353780422675,0.00784313725490196,4
