x,y,z,signal,mito.p
398,457,9,0.152119248883098,1
398,458,9,0.224669953280506,1
398,468,9,0.130244688632333,1
398,496,9,0.127826898817677,1
398,497,9,0.123046743765388,1
398,498,9,0.103121245818674,1
398,499,9,0.102926596131893,1
398,500,9,0.138222804970361,1
398,501,9,0.161089341339636,1
398,502,9,0.142316438128682,1
398,503,9,0.120044313338011,1
398,504,9,0.149060055390222,1
398,505,9,0.213898065714609,1
398,506,9,0.217161077540333,1
398,507,9,0.151050621991134,1
398,513,9,0.130386178018432,1
399,457,9,0.156252724381754,1
399,458,9,0.291574455964666,1
399,468,9,0.131619405530866,1
399,496,9,0.122652168516413,1
399,497,9,0.119449087512251,1
399,498,9,0.109851634352432,1
399,499,9,0.118891283593495,1
399,500,9,0.153463314395506,1
399,501,9,0.155939149993785,1
399,502,9,0.140479094996186,1
399,503,9,0.144358770771445,1
399,504,9,0.184084785303325,1
399,505,9,0.234925541224508,1
399,506,9,0.211044341357036,1
399,507,9,0.136569693622665,1
399,512,9,0.111476180125213,1
399,513,9,0.144597267109921,1
400,457,9,0.169036605518267,1
400,458,9,0.266587173836012,1
400,468,9,0.122878607304524,1
400,496,9,0.104644166853832,1
400,497,9,0.108925233015228,1
400,498,9,0.110410966378865,1
400,499,9,0.119705787294014,1
400,500,9,0.133743095964894,1
400,501,9,0.128035558017185,1
400,502,9,0.138464770224806,1
400,503,9,0.168725596566545,1
400,504,9,0.19139053426303,1
400,505,9,0.192734622083579,1
400,506,9,0.154511217024217,1
400,507,9,0.111429478031433,1
401,457,9,0.165871202964734,1
401,458,9,0.189049897155007,1
401,467,9,0.134311183936782,1
401,499,9,0.104790140176329,1
401,500,9,0.105554818643288,1
401,502,9,0.113536872368253,1
401,503,9,0.136475084795476,1
401,504,9,0.148026050733532,1
401,505,9,0.137265328392348,1
401,506,9,0.120214847924062,1
401,507,9,0.110575868159242,1
402,458,9,0.145367712231402,1
402,467,9,0.10592695190213,1
402,504,9,0.110036546535541,1
402,505,9,0.110563130210568,1
402,506,9,0.120903890637996,1
402,507,9,0.128775229057764,1
403,458,9,0.172418051266072,1
403,499,9,0.103331566974706,1
403,500,9,0.107835692240809,1
403,506,9,0.115329309212343,1
403,507,9,0.128300177189105,1
403,508,9,0.107167028013939,1
404,457,9,0.156028862183962,1
404,458,9,0.221006019539612,1
404,500,9,0.105748085225309,1
404,507,9,0.10491344842728,1
405,457,9,0.145657751530316,1
405,458,9,0.196539810975088,1
405,466,9,0.127357067054079,1
406,458,9,0.143858800708971,1
406,464,9,0.13788888555754,1
406,465,9,0.133421055637307,1
406,466,9,0.113976543524834,1
407,458,9,0.108729657540585,1
407,464,9,0.142388203419196,1
407,465,9,0.127014280155097,1
407,466,9,0.106987614787656,1
408,464,9,0.146573712657398,1
408,465,9,0.135155324002998,1
408,466,9,0.109737260512065,1
409,463,9,0.147203125709678,1
409,466,9,0.133165493570749,1
411,467,9,0.131457827663541,1
411,468,9,0.106464366179751,1
412,466,9,0.185695399641874,1
412,467,9,0.185750701524119,1
412,468,9,0.151085523078174,1
413,464,9,0.149534337628007,1
413,465,9,0.185062506519554,1
413,468,9,0.152552952611886,1
414,465,9,0.155061781951125,1
415,466,9,0.169253451805625,1
415,468,9,0.192872553321142,1
415,469,9,0.17090340655133,1
415,470,9,0.104293226329211,1
416,466,9,0.123322717781222,1
416,467,9,0.157784602135639,1
416,468,9,0.205044522142213,1
416,469,9,0.235638219414133,1
416,470,9,0.160937601362617,1
417,467,9,0.110304132690252,1
417,468,9,0.142251253739848,1
417,469,9,0.178213539060797,1
417,470,9,0.142025249960492,1
423,495,9,0.129646930832537,1
423,496,9,0.119475779203298,1
424,493,9,0.116836525316037,1
424,494,9,0.144955089696128,1
424,495,9,0.154608882066762,1
424,496,9,0.125727914650122,1
425,492,9,0.168450871806623,1
425,493,9,0.194784651035084,1
425,494,9,0.171206696886167,1
425,495,9,0.143200175145679,1
426,488,9,0.104385347798646,1
426,489,9,0.109014465580367,1
426,491,9,0.122840817313188,1
426,492,9,0.206004753775675,1
426,493,9,0.21035211973297,1
426,494,9,0.151346405636429,1
427,487,9,0.125170489969769,1
427,488,9,0.151132526331861,1
427,489,9,0.175879393621888,1
427,490,9,0.140754132070086,1
427,491,9,0.112987344769914,1
427,492,9,0.14604728513936,1
428,487,9,0.118284000217371,1
428,488,9,0.151112504775058,1
428,489,9,0.176304899108754,1
428,490,9,0.135336488418372,1
377,483,10,0.182630238721205,1
377,484,10,0.185321760583495,1
378,482,10,0.173472557104603,1
378,483,10,0.235506712921259,1
378,484,10,0.222272787342468,1
378,485,10,0.200062110326965,1
379,482,10,0.170598420797755,1
379,483,10,0.22463026709716,1
379,484,10,0.230311882984697,1
379,485,10,0.200809589216994,1
380,483,10,0.205261491124349,1
380,484,10,0.282173582145849,1
380,485,10,0.259670445398103,1
381,477,10,0.163802814412951,1
381,484,10,0.281474779620103,1
381,485,10,0.257134344356143,1
381,494,10,0.167605192478658,1
382,476,10,0.233980345278272,1
382,477,10,0.263444068269694,1
382,478,10,0.196897254322894,1
382,481,10,0.145636848801932,1
382,483,10,0.132451186886811,1
382,484,10,0.164769270017831,1
382,485,10,0.149782749935284,1
382,490,10,0.124458793338361,1
382,494,10,0.164505654712269,1
382,495,10,0.17222911246346,1
382,498,10,0.134434882580206,1
382,499,10,0.107923240541281,1
383,475,10,0.22785169654753,1
383,476,10,0.280338692908893,1
383,477,10,0.287285983500363,1
383,478,10,0.205706449310415,1
383,479,10,0.168849942146066,1
383,480,10,0.198522112409653,1
383,481,10,0.199888530679628,1
383,482,10,0.163379963594898,1
383,483,10,0.124597806520777,1
383,491,10,0.159888393707641,1
383,493,10,0.171463452438284,1
383,494,10,0.138922287894416,1
383,495,10,0.118714870812215,1
383,496,10,0.104219709849607,1
383,501,10,0.120902964850133,1
384,475,10,0.249546609336528,1
384,476,10,0.232779141102652,1
384,477,10,0.206371477310256,1
384,478,10,0.159609642328217,1
384,479,10,0.141523506400786,1
384,480,10,0.164779074445926,1
384,481,10,0.179291791915726,1
384,482,10,0.168392212549115,1
384,483,10,0.133410124648078,1
384,492,10,0.112546033964948,1
384,493,10,0.105637726850373,1
384,500,10,0.111705373968773,1
384,501,10,0.139745056761281,1
384,502,10,0.127497530265678,1
385,475,10,0.220762436944923,1
385,476,10,0.190264709296811,1
385,477,10,0.163840437093228,1
385,478,10,0.133518129514108,1
385,479,10,0.109781531018444,1
385,480,10,0.103587686744797,1
385,481,10,0.106872616319333,1
385,482,10,0.111417152783373,1
385,486,10,0.103034812925266,1
385,487,10,0.118068481264418,1
385,500,10,0.120485757991825,1
385,501,10,0.147120540970642,1
385,502,10,0.119246038810276,1
385,505,10,0.120224462732956,1
385,506,10,0.123356838083317,1
386,474,10,0.137546756748726,1
386,475,10,0.150698008355916,1
386,476,10,0.175594117111139,1
386,477,10,0.213790830479453,1
386,478,10,0.175040272887461,1
386,479,10,0.105138582189126,1
387,474,10,0.117056082042562,1
387,475,10,0.105208886296385,1
387,476,10,0.160618461093397,1
387,477,10,0.249571795228039,1
387,478,10,0.214559680568833,1
387,479,10,0.113226443428205,1
388,474,10,0.124659745075054,1
388,476,10,0.111819602806221,1
388,477,10,0.158152786853473,1
388,478,10,0.144231792831252,1
388,489,10,0.129834441914106,1
388,490,10,0.117428159531051,1
389,474,10,0.119319321054397,1
389,489,10,0.132669527819635,1
389,490,10,0.124923226531768,1
389,491,10,0.106188079849939,1
389,492,10,0.103597836949081,1
390,473,10,0.112569546745862,1
390,509,10,0.107019403888987,1
390,510,10,0.109533642952488,1
391,468,10,0.15606755565502,1
391,469,10,0.147115956647607,1
391,470,10,0.150773320640893,1
391,471,10,0.13201813009412,1
391,493,10,0.109686922191256,1
391,494,10,0.109591889509382,1
391,498,10,0.103379161394137,1
391,499,10,0.110484360163692,1
391,500,10,0.116960614351934,1
391,501,10,0.126261425003018,1
391,502,10,0.123530618503925,1
391,503,10,0.116489388329505,1
391,504,10,0.103834381325195,1
391,508,10,0.109001794556118,1
391,509,10,0.130515386772753,1
391,510,10,0.130618930010527,1
391,511,10,0.116547623732329,1
392,469,10,0.129901845962998,1
392,470,10,0.121584835496643,1
392,471,10,0.106915236023258,1
392,492,10,0.114308421742728,1
392,493,10,0.155706442617973,1
392,494,10,0.140486255909538,1
392,497,10,0.139999146490514,1
392,498,10,0.177344447338554,1
392,499,10,0.159068179122953,1
392,500,10,0.166134104409775,1
392,502,10,0.173017560254959,1
392,503,10,0.144717753381,1
392,504,10,0.126144987659582,1
392,505,10,0.10632144907261,1
392,508,10,0.115029175479498,1
392,509,10,0.137508442516069,1
392,510,10,0.136200973509439,1
392,511,10,0.120965182256176,1
393,458,10,0.22929286939895,1
393,469,10,0.126491488864088,1
393,470,10,0.116112570360993,1
393,492,10,0.119697310200326,1
393,493,10,0.147660989155477,1
393,494,10,0.119967974878534,1
393,496,10,0.122459403867571,1
393,503,10,0.151495312479504,1
393,504,10,0.143479562307129,1
393,505,10,0.122767456990573,1
393,506,10,0.108290120232851,1
393,507,10,0.107931684172757,1
393,508,10,0.11809646682766,1
393,509,10,0.128205534899704,1
393,510,10,0.125810387848452,1
393,511,10,0.122645643385087,1
394,457,10,0.245109943889671,1
394,458,10,0.304727916077843,1
394,469,10,0.132950688478318,1
394,470,10,0.114539244080602,1
394,477,10,0.103515865683931,1
394,478,10,0.111571223961157,1
394,493,10,0.105081216803813,1
394,496,10,0.142380551726735,1
394,499,10,0.168416048798078,1
394,500,10,0.151039925237388,1
394,501,10,0.165461658952958,1
394,502,10,0.14712988808184,1
394,503,10,0.142379101697551,1
394,504,10,0.140555031909119,1
394,505,10,0.127769421891657,1
394,506,10,0.118210561816261,1
394,507,10,0.118479731849003,1
394,508,10,0.127814205485286,1
394,509,10,0.133280703966414,1
394,510,10,0.126199386062105,1
395,456,10,0.213541202378476,1
395,457,10,0.293633095858708,2
395,458,10,0.33017815906258,2
395,470,10,0.113794185623902,1
395,496,10,0.13336153751636,1
395,498,10,0.164642057842155,1
395,499,10,0.142394717396451,1
395,500,10,0.142607213596259,1
395,501,10,0.15526345870241,1
395,502,10,0.146047140136442,1
395,503,10,0.132284980080168,1
395,504,10,0.126175003263681,1
395,505,10,0.128459446163807,1
395,506,10,0.128384055800335,1
395,507,10,0.12454230386526,1
395,508,10,0.130542703091757,1
395,509,10,0.135821746261669,1
395,510,10,0.125435097987618,1
396,456,10,0.19507403224383,1
396,457,10,0.244245458798603,1
396,458,10,0.257205775024537,1
396,469,10,0.136603869695113,1
396,470,10,0.104780592291859,1
396,496,10,0.117816466192324,1
396,497,10,0.130735088502197,1
396,498,10,0.125921248156567,1
396,499,10,0.129871640739699,1
396,500,10,0.142201740820267,1
396,501,10,0.168105999096431,1
396,502,10,0.16258162214274,1
396,503,10,0.127791596184094,1
396,504,10,0.120908207263334,1
396,505,10,0.145166972422051,1
396,507,10,0.140922469304221,1
396,508,10,0.123207730466969,1
396,509,10,0.11505855530157,1
397,457,10,0.169185545823555,1
397,458,10,0.184508149208628,1
397,469,10,0.120172138987573,1
397,495,10,0.105165184647609,1
397,496,10,0.124670296825882,1
397,497,10,0.124290021095471,1
397,498,10,0.11219340917566,1
397,499,10,0.114580034516941,1
397,500,10,0.140130586058964,1
397,501,10,0.182595293017882,1
397,502,10,0.172659336122208,1
397,503,10,0.126993555891843,1
397,504,10,0.132781224683048,1
397,508,10,0.127450437779426,1
398,457,10,0.141542524091231,1
398,458,10,0.206879835233853,1
398,469,10,0.111173625959038,1
398,495,10,0.107839997712077,1
398,496,10,0.135981796021316,1
398,497,10,0.134687209966278,1
398,498,10,0.113857406896303,1
398,499,10,0.110192123512861,1
398,500,10,0.150114371609553,1
398,501,10,0.192420322681017,1
398,502,10,0.165760799973516,1
398,503,10,0.128133836533615,1
398,504,10,0.156084097141783,1
398,508,10,0.125447267078689,1
399,457,10,0.145505978091085,1
399,458,10,0.270439477521915,1
399,469,10,0.108455635487113,1
399,496,10,0.1301263885591,1
399,497,10,0.135322077359102,1
399,498,10,0.125989778766594,1
399,499,10,0.127923515377582,1
399,500,10,0.159018108499839,1
399,501,10,0.171920144706666,1
399,502,10,0.149167569477144,1
399,503,10,0.148507248495115,1
399,504,10,0.201621159396934,1
399,507,10,0.157989368564492,1
399,508,10,0.111357567738002,1
400,457,10,0.153564414891809,1
400,458,10,0.24363298877963,1
400,468,10,0.168443666276988,1
400,496,10,0.123637284881478,1
400,497,10,0.129328727505251,1
400,498,10,0.131338836037928,1
400,499,10,0.136090124355395,1
400,500,10,0.141664125769374,1
400,501,10,0.133671631834289,1
400,502,10,0.135371211040281,1
400,503,10,0.176579490019828,1
400,506,10,0.180536329655792,1
400,507,10,0.119487859061803,1
400,508,10,0.103732790049784,1
401,458,10,0.170938742647125,1
401,468,10,0.117278170743123,1
401,496,10,0.115345873007247,1
401,497,10,0.120222187302545,1
401,498,10,0.121502418068666,1
401,499,10,0.12035979507206,1
401,500,10,0.115279695906126,1
401,501,10,0.107431781034707,1
401,502,10,0.116282904173773,1
401,503,10,0.150353726811468,1
401,504,10,0.193797850405352,1
401,505,10,0.180328049694686,1
401,506,10,0.144609648128334,1
401,507,10,0.120412877294247,1
402,467,10,0.126400203949951,1
402,496,10,0.107455505742963,1
402,497,10,0.112993334505849,1
402,498,10,0.113468843691405,1
402,499,10,0.112311820789599,1
402,500,10,0.105553190148975,1
402,503,10,0.113098472775724,1
402,504,10,0.132541958713698,1
402,505,10,0.1392678856192,1
402,506,10,0.160041773333044,1
402,507,10,0.159291338614295,1
402,508,10,0.110533527307083,1
403,458,10,0.151836136262053,1
403,467,10,0.115848174270486,1
403,498,10,0.107586588381153,1
403,499,10,0.119467101336338,1
403,500,10,0.116728944304691,1
403,504,10,0.11532109981635,1
403,505,10,0.129180880298886,1
403,506,10,0.161777480573847,1
403,507,10,0.170303641018818,1
404,457,10,0.143163701334678,1
404,458,10,0.182617378077754,1
404,467,10,0.113827469370699,1
404,499,10,0.108588123538203,1
404,500,10,0.115684254048325,1
404,504,10,0.105513202805722,1
404,505,10,0.105249409035029,1
404,506,10,0.112938278013158,1
405,457,10,0.13710458708032,1
405,458,10,0.17594957503437,1
405,466,10,0.15560012201661,1
405,467,10,0.106731874255968,1
405,500,10,0.10298956086067,1
406,458,10,0.13308720314891,1
406,464,10,0.139716201180529,1
406,465,10,0.142729451056429,1
406,466,10,0.13850095402997,1
406,467,10,0.104886388651902,1
407,465,10,0.140994803452337,1
407,466,10,0.136421232942414,1
407,467,10,0.109029400880957,1
408,464,10,0.152743508754741,1
408,465,10,0.145676981148104,1
408,466,10,0.131916739591981,1
408,467,10,0.111647283568867,1
409,463,10,0.157407460699078,1
409,466,10,0.138924875638805,1
409,467,10,0.106896129100248,1
410,467,10,0.107626118407509,1
411,467,10,0.141807377498635,1
411,468,10,0.113041018157845,1
412,464,10,0.171560927861628,1
412,468,10,0.171982440191204,1
414,465,10,0.14046041192786,1
414,469,10,0.114287229008508,1
415,466,10,0.161336035920034,1
415,468,10,0.214976240491043,1
415,469,10,0.191074026354481,1
415,470,10,0.122102339758167,1
416,467,10,0.161072933701721,1
416,468,10,0.225940714240652,1
416,469,10,0.275349187104716,1
416,470,10,0.19393341697994,1
417,468,10,0.15357955096567,1
417,469,10,0.204574801919321,1
417,470,10,0.165978482816173,1
418,469,10,0.107382658507598,1
423,494,10,0.129595822880854,1
423,495,10,0.171216490160191,1
423,496,10,0.141668408932501,1
424,492,10,0.121106270095731,1
424,493,10,0.162961128242276,1
424,494,10,0.197287111399987,1
424,495,10,0.205605616511808,1
425,489,10,0.104382436586208,1
425,491,10,0.1264951697074,1
425,492,10,0.24756789951271,1
425,493,10,0.284455615766716,1
425,494,10,0.228877112569826,1
426,487,10,0.121839661394539,1
426,488,10,0.140220956339309,1
426,489,10,0.145680182366378,1
426,490,10,0.121251507249566,1
426,491,10,0.154418671700097,1
426,492,10,0.279246798625569,1
426,493,10,0.273372953484581,1
426,494,10,0.176312305411661,1
427,487,10,0.132884065214371,1
427,488,10,0.168799626133399,1
427,489,10,0.194765354492873,1
427,490,10,0.146641417866198,1
427,491,10,0.122854581436361,1
427,492,10,0.167050366696765,1
427,493,10,0.156564770662046,1
428,487,10,0.121610456396909,1
428,488,10,0.15782943034555,1
428,489,10,0.18337157171831,1
378,483,11,0.186227616122576,1
378,484,11,0.187466465286614,1
379,483,11,0.189171119594749,1
379,484,11,0.219742196411405,1
379,485,11,0.20855205350456,1
380,483,11,0.213371883586125,1
380,484,11,0.318306993218593,1
380,485,11,0.294432820415626,1
380,486,11,0.173964719317628,1
381,477,11,0.165498032377322,1
381,483,11,0.208977135136741,1
381,484,11,0.318674943700944,1
381,485,11,0.278966251440771,1
381,486,11,0.147820023894696,1
381,494,11,0.164467652793591,1
382,475,11,0.177764119246474,1
382,476,11,0.220840560055703,1
382,477,11,0.23684562525303,1
382,478,11,0.183899326570754,1
382,484,11,0.174020110432438,1
382,485,11,0.152340802188268,1
382,490,11,0.119436271485082,1
382,494,11,0.155601750510923,1
382,495,11,0.167706058739478,1
382,496,11,0.147810130234036,1
382,497,11,0.132448799915693,1
382,498,11,0.125326713883186,1
383,474,11,0.210957228065319,1
383,475,11,0.245398276615776,1
383,476,11,0.272119459025789,1
383,477,11,0.253530174125751,1
383,478,11,0.188032222057737,1
383,491,11,0.169008173792199,1
383,493,11,0.173585514377999,1
383,494,11,0.130475410583571,1
383,495,11,0.113234072812524,1
384,474,11,0.251774612639204,1
384,475,11,0.298042210751079,3
384,476,11,0.261164198538531,3
384,477,11,0.203012562785148,1
384,478,11,0.156937327775572,1
384,479,11,0.136539555323789,1
384,480,11,0.139975377165976,1
384,481,11,0.142784630243897,1
384,482,11,0.137952519530555,1
384,483,11,0.12251147106933,1
384,486,11,0.105663492753557,1
384,487,11,0.108965175742199,1
384,491,11,0.104305785812754,1
384,492,11,0.122317323315729,1
384,493,11,0.108632974056256,1
384,501,11,0.116841912732157,1
384,502,11,0.115714771585603,1
385,475,11,0.250830309018619,1
385,476,11,0.2149310441968,1
385,477,11,0.171865065905834,1
385,478,11,0.138950340382081,1
385,479,11,0.111522413748026,1
385,486,11,0.12693063577935,1
385,487,11,0.137129851050325,1
385,500,11,0.102984106520125,1
385,501,11,0.11244257995974,1
385,502,11,0.104077093902373,1
386,476,11,0.161185667893704,1
386,477,11,0.197340807096059,1
386,478,11,0.174519366634391,1
386,479,11,0.106644905967169,1
386,486,11,0.111916353214973,1
386,487,11,0.115782052939718,1
387,476,11,0.136650214858632,1
387,477,11,0.229460626621411,1
387,478,11,0.217760965767622,1
387,479,11,0.115872077443872,1
387,485,11,0.116223966064499,1
387,486,11,0.113597227044499,1
387,489,11,0.111753626478372,1
387,490,11,0.107394805290527,1
388,474,11,0.126372341081486,1
388,476,11,0.111928187683925,1
388,477,11,0.169376559283305,1
388,478,11,0.163623791579141,1
388,485,11,0.134587470266594,1
388,486,11,0.122721491065456,1
388,488,11,0.106066076625253,1
388,489,11,0.155941269267207,1
388,490,11,0.153387645180268,1
388,491,11,0.136111082854132,1
388,492,11,0.140928146726178,1
388,493,11,0.125552494581129,1
389,474,11,0.12564002057346,1
389,477,11,0.105065556488631,1
389,478,11,0.110682244530958,1
389,489,11,0.14216428545105,1
389,490,11,0.14190886838741,1
389,491,11,0.13611277827287,1
389,492,11,0.161278793229497,1
389,493,11,0.148065502681394,1
389,510,11,0.106363399532296,1
390,473,11,0.13330771912551,1
390,474,11,0.115064690040423,1
390,475,11,0.117176981014255,1
390,476,11,0.109181152012047,1
390,477,11,0.106249003383788,1
390,478,11,0.107583231005889,1
390,492,11,0.108669347480621,1
390,493,11,0.109817079041582,1
390,509,11,0.113785095056329,1
390,510,11,0.117249582860066,1
390,511,11,0.118001300296939,1
391,469,11,0.158256698175578,1
391,470,11,0.195576857748389,1
391,471,11,0.186576459681916,1
391,472,11,0.131201462503896,1
391,474,11,0.119617346667891,1
391,475,11,0.154712291455687,1
391,476,11,0.154813927347381,1
391,477,11,0.124375059730048,1
391,493,11,0.144054487724321,1
391,494,11,0.140505764379092,1
391,498,11,0.128335234433134,1
391,499,11,0.131682448338137,1
391,500,11,0.121266877558911,1
391,502,11,0.12455862227061,1
391,503,11,0.125705885360604,1
391,508,11,0.113249476584081,1
391,509,11,0.137812926336465,1
391,510,11,0.140303384921356,1
391,511,11,0.12507067219159,1
391,512,11,0.13189692996252,1
392,469,11,0.13973896663871,1
392,470,11,0.157388777630752,1
392,471,11,0.157438904024219,1
392,472,11,0.124106157395002,1
392,473,11,0.104292925169303,1
392,474,11,0.118134970679518,1
392,475,11,0.149657233178345,1
392,476,11,0.15044214512945,1
392,477,11,0.111656284903876,1
392,492,11,0.142696011152643,1
392,493,11,0.231864953472802,1
392,494,11,0.20523632754098,1
392,495,11,0.11923169467543,1
392,503,11,0.164273226188223,1
392,508,11,0.118885438860479,1
392,509,11,0.144923110975597,1
392,510,11,0.146766220762615,1
392,511,11,0.13016285121603,1
392,512,11,0.128300712584495,1
393,458,11,0.200985734300579,1
393,469,11,0.144131026957069,1
393,470,11,0.145116232554699,1
393,471,11,0.138524834895216,1
393,472,11,0.121562270811733,1
393,473,11,0.110433408368997,1
393,474,11,0.104704008442828,1
393,475,11,0.105832476923789,1
393,492,11,0.137318589079665,1
393,493,11,0.193949724231219,1
393,494,11,0.157485516885434,1
393,495,11,0.113676956341451,1
393,508,11,0.124656945403323,1
393,509,11,0.137540778166861,1
393,510,11,0.137591863810404,1
393,511,11,0.132763043547901,1
394,457,11,0.208016769654432,1
394,458,11,0.26950748799532,1
394,470,11,0.148119198377466,1
394,471,11,0.136516990638879,1
394,472,11,0.12252310476501,1
394,473,11,0.106894589838499,1
394,477,11,0.105258655759592,1
394,478,11,0.120760739295371,1
394,479,11,0.110177946689075,1
394,492,11,0.106128918659252,1
394,493,11,0.112200023539551,1
394,495,11,0.114813109977084,1
394,508,11,0.140319368704587,1
394,509,11,0.145825051435881,1
394,510,11,0.140469290568091,1
395,457,11,0.22092820874281,1
395,458,11,0.265624399074444,1
395,470,11,0.145692708387709,1
395,471,11,0.12940685061603,1
395,472,11,0.112905763897236,1
395,479,11,0.113844300863298,1
395,480,11,0.111628254724351,1
395,491,11,0.106628152553064,1
395,492,11,0.102956611735992,1
395,495,11,0.129992729330592,1
395,499,11,0.156717514505423,1
395,500,11,0.1523048860808,1
395,501,11,0.169460437894536,1
395,502,11,0.16092479648952,1
395,503,11,0.155717284374637,1
395,504,11,0.162050967231928,1
395,508,11,0.16038184979286,1
395,509,11,0.16389517011787,1
396,457,11,0.183017307280637,1
396,458,11,0.193461622099908,1
396,470,11,0.124445140755894,1
396,471,11,0.104700539526859,1
396,491,11,0.104129294952979,1
396,494,11,0.112454849437447,1
396,498,11,0.131551733784279,1
396,499,11,0.137696277065687,1
396,500,11,0.149099752727639,1
396,501,11,0.18065663746174,1
396,502,11,0.176370250808648,1
396,503,11,0.137696957463996,1
396,504,11,0.144249706268704,1
397,469,11,0.135432937667216,1
397,470,11,0.108604676179037,1
397,494,11,0.123983752623772,1
397,497,11,0.135371489892047,1
397,498,11,0.114812251113645,1
397,499,11,0.121217643491096,1
397,500,11,0.147007962935648,1
397,501,11,0.196549849638666,1
397,502,11,0.184900002864365,1
397,503,11,0.133087638157665,1
398,458,11,0.187929983846229,1
398,469,11,0.128668975380825,1
398,494,11,0.1087837547832,1
398,495,11,0.134003197738204,1
398,496,11,0.148763067105298,1
398,497,11,0.142469304666836,1
398,498,11,0.120624291549203,1
398,499,11,0.11583227971982,1
398,500,11,0.15210086697468,1
398,501,11,0.201884417772236,1
398,502,11,0.171346479699458,1
398,503,11,0.126666964703434,1
399,457,11,0.139204887428211,1
399,458,11,0.246564880864264,1
399,469,11,0.126585026900495,1
399,495,11,0.10939876793028,1
399,496,11,0.134163492887406,1
399,497,11,0.145651706024028,1
399,498,11,0.139898213305271,1
399,499,11,0.135690998245599,1
399,500,11,0.156059602802652,1
399,501,11,0.177546336017181,1
399,502,11,0.153697070253959,1
399,503,11,0.142355577762567,1
400,457,11,0.135205004233639,1
400,458,11,0.217390092918762,1
400,469,11,0.104928104876105,1
400,495,11,0.108102832232694,1
400,496,11,0.133268356410213,1
400,497,11,0.140603964817027,1
400,498,11,0.148009966563666,1
400,499,11,0.149725652247666,1
400,500,11,0.145709004484918,1
400,501,11,0.139884571876876,1
400,502,11,0.135007911805388,1
400,507,11,0.122992534982066,1
401,458,11,0.152332525867851,1
401,468,11,0.133950940917245,1
401,495,11,0.105631580957449,1
401,496,11,0.125234179713137,1
401,497,11,0.130667706761446,1
401,498,11,0.137306854997349,1
401,499,11,0.135614548245416,1
401,500,11,0.126509725769588,1
401,501,11,0.11661728090349,1
401,502,11,0.118955731813667,1
401,503,11,0.154877438625619,1
401,506,11,0.151297829658781,1
401,507,11,0.118462153033671,1
402,459,11,0.140114803049005,1
402,496,11,0.114244877002278,1
402,497,11,0.123534433196085,1
402,498,11,0.130053351704534,1
402,499,11,0.126190808581781,1
402,500,11,0.11578313488457,1
402,501,11,0.104963318277123,1
402,502,11,0.1063653738028,1
402,503,11,0.121964151976979,1
402,504,11,0.144287697033312,1
402,505,11,0.153969898821871,1
402,506,11,0.174328085476945,1
402,507,11,0.162804882020718,1
403,496,11,0.106054877938328,1
403,497,11,0.112824272257123,1
403,499,11,0.128101411650257,1
403,500,11,0.120941859094463,1
403,501,11,0.104499855487861,1
403,505,11,0.150806325535924,1
403,506,11,0.190970048107953,1
404,458,11,0.135618775638189,1
404,459,11,0.147561082144733,1
404,499,11,0.117164678074336,1
404,500,11,0.119394990269635,1
404,501,11,0.103371532009818,1
405,458,11,0.142904859971351,1
405,468,11,0.104744776571026,1
405,499,11,0.104963775594019,1
405,500,11,0.106170489880536,1
406,458,11,0.116441883142639,1
406,464,11,0.140673343136423,1
406,467,11,0.160191762120972,1
406,468,11,0.104603264876786,1
407,465,11,0.157536814456318,1
407,467,11,0.162354324491189,1
407,468,11,0.11146207022585,1
408,465,11,0.161965292815324,1
408,466,11,0.170057749531507,1
408,467,11,0.170880150314041,1
408,468,11,0.126499452870527,1
409,465,11,0.175677293015919,1
409,466,11,0.157173738302838,1
409,467,11,0.147800582349567,1
409,468,11,0.114843839441704,1
410,466,11,0.159690598572939,1
410,467,11,0.123950323874057,1
411,467,11,0.152122416639161,1
411,468,11,0.119394242946902,1
412,464,11,0.175874128900545,1
412,468,11,0.191813318156659,1
412,469,11,0.107619994822727,1
413,469,11,0.118961610008896,1
414,469,11,0.130879823722852,1
415,466,11,0.149914457201429,1
415,468,11,0.219865783514123,1
415,469,11,0.191617229594765,1
415,470,11,0.141981927550117,1
416,467,11,0.1485465777482,1
416,468,11,0.217829362528801,1
416,469,11,0.267874197431155,1
416,470,11,0.205152315080901,1
416,471,11,0.1035446766484,1
417,468,11,0.152216490070959,1
417,469,11,0.205754121808341,1
417,470,11,0.174868444429215,1
418,469,11,0.111771049136715,1
418,470,11,0.110288327372152,1
419,472,11,0.109666554858263,1
420,471,11,0.112144944738719,1
420,472,11,0.12840931977034,1
422,495,11,0.10880285055214,1
423,494,11,0.159054626927122,1
423,495,11,0.197394101245588,1
424,488,11,0.116015708411535,1
424,489,11,0.122961035886571,1
424,492,11,0.14505027853499,1
424,493,11,0.195533736111286,1
424,494,11,0.238811084040925,1
424,495,11,0.248777380008747,1
425,487,11,0.124747984927906,1
425,488,11,0.159937047763783,1
425,489,11,0.165873255313732,1
425,490,11,0.130655080353479,1
425,491,11,0.152047148970466,1
425,492,11,0.292415807513221,1
425,493,11,0.329519935045831,4
425,494,11,0.263723388506721,1
425,495,11,0.20248595680198,1
426,486,11,0.103920658061613,1
426,487,11,0.149301853333608,1
426,488,11,0.201350985497834,1
426,489,11,0.211617705204338,1
