x,y,z,signal,cytoplasm.p
610,749,16,0.0719715668688528,1
611,746,16,0.0741951514057237,1
611,747,16,0.0730864378821417,1
611,748,16,0.0725511855108373,1
611,749,16,0.0717812177780001,1
611,750,16,0.0700401216758301,1
612,747,16,0.0692258954882803,1
612,748,16,0.0689606682079079,1
612,749,16,0.0697088211766278,1
612,750,16,0.0708977258210234,1
612,751,16,0.0713886179114236,1
612,752,16,0.0687515291898076,1
613,749,16,0.0692100645103665,1
613,750,16,0.0717500829224587,1
613,751,16,0.0717323352162314,1
613,752,16,0.0692979524933137,1
614,749,16,0.07112433102588,1
614,750,16,0.0757246886202978,1
614,751,16,0.0746468943203219,1
614,752,16,0.0701713936061969,1
615,749,16,0.0702210787979468,1
615,750,16,0.0752583845602934,1
615,751,16,0.0754559633107533,1
615,752,16,0.0697397463900099,1
616,749,16,0.0685045048386369,1
616,750,16,0.0714514746205525,1
616,751,16,0.0729658996303302,1
616,752,16,0.0684559996327549,1
617,747,16,0.0728718182190201,1
617,748,16,0.0711317164196627,1
617,749,16,0.0698531448288539,1
617,750,16,0.0695474086935321,1
617,751,16,0.06999924145477,1
618,748,16,0.078682272285249,1
618,749,16,0.0740309836256775,1
618,750,16,0.069695026722547,1
619,748,16,0.089270686793464,1
619,749,16,0.0809949427602632,1
619,750,16,0.0727996294389152,1
620,748,16,0.096377729696648,1
620,749,16,0.0861030716337914,1
620,750,16,0.076558639140148,1
621,748,16,0.0957180517089214,1
621,749,16,0.0867502249999449,1
621,750,16,0.0791772853415231,1
621,751,16,0.0680723005732839,1
621,810,16,0.0710969038416698,1
621,811,16,0.0698101801657529,1
622,748,16,0.0915292516220553,1
622,749,16,0.083662771012206,1
622,750,16,0.0782989086532329,1
622,751,16,0.068377635393615,1
623,748,16,0.0862701025267558,1
623,749,16,0.0787762159317116,1
623,750,16,0.0749941875213895,1
623,751,16,0.0701098965762153,1
624,748,16,0.0832754840769233,1
624,749,16,0.0771865533458553,1
624,750,16,0.0758792308303449,1
624,751,16,0.0753268177508592,1
625,748,16,0.0829767260306176,1
625,749,16,0.0787699745851409,1
625,750,16,0.0789180059086984,1
625,751,16,0.0791878033881431,1
625,752,16,0.0703678103401167,1
626,748,16,0.0834735899276694,1
626,749,16,0.0833912305079512,1
626,750,16,0.0835753741908891,1
626,751,16,0.0795999718528447,1
626,752,16,0.0703676006979574,1
627,748,16,0.0945847501549435,1
627,749,16,0.101176265019124,1
627,750,16,0.0999851741064955,1
627,751,16,0.0898537495566368,1
627,752,16,0.0782449707205375,1
627,753,16,0.0693221511882709,1
628,748,16,0.113201351255126,1
628,749,16,0.123077006380884,1
628,750,16,0.121019961575348,1
628,751,16,0.108716398674506,1
628,752,16,0.0938700860237251,1
628,753,16,0.0798030552074298,1
629,749,16,0.127824095517472,1
629,750,16,0.126337888342334,1
629,751,16,0.119253361007057,1
629,752,16,0.105877244860221,1
629,753,16,0.0888883054847085,1
629,754,16,0.0735559105336392,1
630,749,16,0.124168295646142,1
630,750,16,0.122726149263109,1
630,751,16,0.117486940132045,1
630,752,16,0.105979717947678,1
630,753,16,0.0916425482347076,1
630,754,16,0.080771440259364,1
630,755,16,0.0729237974949703,1
631,750,16,0.120349801479657,1
631,751,16,0.114590883445955,1
631,752,16,0.105741947800396,1
631,753,16,0.0981115302516751,1
631,754,16,0.0928549926987027,1
631,755,16,0.0890787683813047,1
631,756,16,0.0798655106015681,1
632,750,16,0.118043486156957,1
632,751,16,0.112628117714336,1
632,752,16,0.108184758138117,1
632,753,16,0.108693745341751,1
632,754,16,0.108806748455381,1
632,755,16,0.104324850660509,1
632,756,16,0.0911808622919835,1
632,757,16,0.0714778476041902,1
633,751,16,0.108925980936029,1
633,752,16,0.110218275103606,1
633,753,16,0.120865269620901,1
633,754,16,0.128265230538811,1
633,755,16,0.120943591931609,1
633,756,16,0.100476455532334,1
633,757,16,0.0780278952492643,1
634,752,16,0.107733200906574,1
634,753,16,0.121300079438805,1
634,754,16,0.132167785221392,1
634,755,16,0.12453537307727,1
634,756,16,0.105025079431617,1
634,757,16,0.0857063987195488,1
634,758,16,0.0678290138423244,1
635,752,16,0.101242871328016,1
635,753,16,0.110676924229909,1
635,754,16,0.117500872350974,1
635,755,16,0.113542133569704,1
635,756,16,0.105685907456332,1
635,757,16,0.0968390203141575,1
635,758,16,0.08287024578303,1
636,753,16,0.107746761759392,1
636,754,16,0.113617281299143,1
636,755,16,0.115210693484763,1
636,756,16,0.118386628443271,1
636,757,16,0.115190064696289,1
636,758,16,0.102379035994912,1
636,759,16,0.0821808045984612,1
637,755,16,0.13231325292083,1
637,756,16,0.140310526278968,1
637,757,16,0.132545153087653,1
637,758,16,0.115495806821387,1
637,759,16,0.095611787093269,1
637,760,16,0.0707441060364771,1
638,756,16,0.155236760510643,1
638,757,16,0.143802889122921,1
638,758,16,0.12507766343535,1
638,759,16,0.10416158134686,1
638,760,16,0.0794936952576404,1
639,757,16,0.135161822662955,1
639,758,16,0.127344146747786,1
639,759,16,0.106855207563947,1
639,760,16,0.0847473457385906,1
639,761,16,0.0678491394896155,1
640,758,16,0.147197498822889,1
640,759,16,0.11965349002204,1
640,760,16,0.0923598957855649,1
640,761,16,0.0828020761426073,1
640,762,16,0.0716806494393043,1
641,759,16,0.138678060753962,1
641,760,16,0.100503349626482,1
641,761,16,0.0957884974642164,1
641,762,16,0.0859692420690814,1
641,763,16,0.0711755615798326,1
642,762,16,0.0884862178129804,1
642,763,16,0.0767111088877063,1
643,764,16,0.0735721188674397,1
644,765,16,0.0727710701870449,1
589,763,17,0.105399979510174,1
590,763,17,0.0799789329995159,1
592,747,17,0.0760728443491064,1
592,748,17,0.0766447361800774,1
592,749,17,0.0763249001120999,1
592,750,17,0.0696360813371327,1
593,746,17,0.081878428727464,1
593,747,17,0.0847071723110961,1
593,748,17,0.093851703401244,1
593,749,17,0.100654938876972,1
593,750,17,0.0872661902925953,1
593,751,17,0.072772196264929,1
594,745,17,0.0873282563512949,1
594,746,17,0.0853882577581735,1
594,747,17,0.0908528441900179,1
594,748,17,0.110454895213901,1
594,749,17,0.125065276578625,1
594,750,17,0.104972884523732,1
594,751,17,0.0795316704373504,1
595,745,17,0.0839646137931411,1
595,746,17,0.0825243841384215,1
595,747,17,0.0847456745910924,1
595,748,17,0.100809726667834,1
595,749,17,0.11429139464698,1
595,750,17,0.0981046000808668,1
595,751,17,0.0770906989608553,1
596,744,17,0.0753600909564254,1
596,745,17,0.0781358909101747,1
596,746,17,0.0780652654616004,1
596,747,17,0.0785110784979789,1
596,748,17,0.0857632656526982,1
596,749,17,0.0934041173911756,1
596,750,17,0.0853643645417912,1
596,751,17,0.0738495473214824,1
597,744,17,0.0680905693900213,1
597,745,17,0.0696778360654858,1
597,746,17,0.0702498297226485,1
597,747,17,0.0701329512239604,1
597,748,17,0.0719930222464113,1
597,749,17,0.0748809148678411,1
597,750,17,0.0721171543638106,1
600,744,17,0.0741086470610278,1
600,745,17,0.075992018312039,1
601,743,17,0.0823572933476973,1
601,744,17,0.138231798484385,1
601,745,17,0.147029785095463,1
601,746,17,0.0924371758752524,1
602,743,17,0.11811920890489,1
602,744,17,0.224081640359091,1
602,745,17,0.233593188982607,1
602,746,17,0.133508440840229,1
603,743,17,0.105973835987667,1
603,744,17,0.180855248006914,1
603,745,17,0.183527023521227,1
603,746,17,0.112308215758823,1
603,747,17,0.0720659297996338,1
604,743,17,0.0869712836722444,1
604,744,17,0.1086922119591,1
604,745,17,0.106365962661941,1
604,746,17,0.0878110502645708,1
604,747,17,0.0754789460811867,1
605,743,17,0.0841439177370876,1
605,744,17,0.0900158029457622,1
605,745,17,0.0889325998780769,1
605,746,17,0.0850783826876499,1
605,747,17,0.0780005998401257,1
606,743,17,0.0836194230034423,1
606,744,17,0.0880618182257287,1
606,745,17,0.0870236043654254,1
606,746,17,0.0838176127110521,1
606,747,17,0.0770254104026787,1
607,743,17,0.0857168149399772,1
607,744,17,0.0864539047924629,1
607,745,17,0.0839607324183064,1
607,746,17,0.0814298004963751,1
607,747,17,0.0773312004459843,1
607,748,17,0.0687781597338124,1
608,743,17,0.0926907051231369,1
608,744,17,0.0902391976306938,1
608,745,17,0.0827437357245669,1
608,746,17,0.0776656635469038,1
608,747,17,0.0743314727172413,1
608,748,17,0.0694973281765675,1
608,776,17,0.070091298321799,1
608,777,17,0.0790426291877279,1
608,778,17,0.0731173511159719,1
609,742,17,0.0879230530856115,1
609,743,17,0.0977446385036025,1
609,744,17,0.0938801488473706,1
609,745,17,0.0832442414054142,1
609,746,17,0.0757387825631775,1
609,747,17,0.0720672415605734,1
609,748,17,0.0696037904548272,1
609,777,17,0.0778273096312627,1
609,778,17,0.0714952059749788,1
610,743,17,0.089845489655561,1
610,745,17,0.0785568942944461,1
610,746,17,0.0727827742093088,1
610,747,17,0.0693560892589708,1
610,748,17,0.0688295819605965,1
610,749,17,0.0683485190925786,1
611,745,17,0.0714936306638962,1
611,746,17,0.0678817598095999,1
612,751,17,0.0678965665358212,1
612,752,17,0.0682209188948873,1
614,750,17,0.0682080887947392,1
614,751,17,0.068354844296013,1
617,747,17,0.0713015026095777,1
618,747,17,0.0814440142347745,1
618,748,17,0.0757879885728491,1
618,749,17,0.0681208836462536,1
619,747,17,0.0977326649414195,1
619,748,17,0.0867949207083039,1
619,749,17,0.0748809268473931,1
620,747,17,0.134357395748907,1
620,748,17,0.0993820815324473,1
620,749,17,0.0795671239213731,1
620,750,17,0.0683724602271687,1
621,747,17,0.162135029772062,1
621,748,17,0.105614808815455,1
621,749,17,0.0821154381731969,1
621,750,17,0.0726315203862744,1
622,747,17,0.146624960096112,1
622,748,17,0.0984702219964316,1
622,749,17,0.0807412697577553,1
622,750,17,0.0728323096566593,1
623,747,17,0.107892648743149,1
623,748,17,0.0869911936876003,1
623,749,17,0.0759015726947485,1
623,750,17,0.0682601099991212,1
624,747,17,0.0930037427953777,1
624,748,17,0.084844547823186,1
624,749,17,0.0749241670401891,1
624,750,17,0.0677514582229418,1
625,747,17,0.0919710455187515,1
625,748,17,0.0854928632058795,1
625,749,17,0.0770458654876487,1
625,750,17,0.070910987185042,1
626,747,17,0.0903078284838669,1
626,748,17,0.0853123014089774,1
626,749,17,0.0824927521314738,1
626,750,17,0.0777658724990409,1
626,751,17,0.0698892092700265,1
627,748,17,0.0968351868575306,1
627,749,17,0.0984103062673087,1
627,750,17,0.0926698846618321,1
627,751,17,0.0807386282665483,1
628,747,17,0.116719745665487,1
628,748,17,0.115342228965272,1
628,749,17,0.11666026719001,1
628,750,17,0.110600075404092,1
628,751,17,0.0994343423278684,1
628,752,17,0.0837160380899917,1
628,753,17,0.0687083129561154,1
629,748,17,0.122230902605572,1
629,749,17,0.121552895903348,1
629,750,17,0.118633694722873,1
629,751,17,0.114556022949755,1
629,752,17,0.0998687867694378,1
629,753,17,0.0816317457935241,1
630,749,17,0.120400654677723,1
630,750,17,0.11955913907081,1
630,751,17,0.117183042857949,1
630,752,17,0.104651568981087,1
630,753,17,0.0884505666663504,1
630,754,17,0.0731296720851618,1
631,749,17,0.12346920493247,1
631,750,17,0.12247696260281,1
631,751,17,0.117449516011725,1
631,752,17,0.107386117347666,1
631,753,17,0.0967404585504148,1
631,754,17,0.0848037035407818,1
631,755,17,0.077179928653622,1
631,756,17,0.069819799745976,1
632,750,17,0.12331210508808,1
632,751,17,0.116664160544397,1
632,752,17,0.110596781027303,1
632,753,17,0.107218032254129,1
632,754,17,0.100610123373093,1
632,755,17,0.0933301855862606,1
632,756,17,0.0826303013470671,1
633,750,17,0.119645523619987,1
633,751,17,0.11445680830043,1
633,752,17,0.113294360496536,1
633,753,17,0.11738961825193,1
633,754,17,0.117681392219444,1
633,755,17,0.110356962376636,1
633,756,17,0.094325979853077,1
633,757,17,0.0735110590911047,1
634,751,17,0.111748818600545,1
634,752,17,0.112851009258085,1
634,753,17,0.118382747068436,1
634,754,17,0.121869647236696,1
634,755,17,0.115430051060684,1
634,756,17,0.0995305860483071,1
634,757,17,0.0805818039518529,1
635,752,17,0.106684522907635,1
635,753,17,0.111502159625709,1
635,754,17,0.115946297872805,1
635,755,17,0.113054386111693,1
635,756,17,0.103689527101915,1
635,757,17,0.0911973940736869,1
635,758,17,0.0764038872879416,1
636,753,17,0.110259772271592,1
636,754,17,0.117723308671748,1
636,755,17,0.118484082098457,1
636,756,17,0.115128010617141,1
636,757,17,0.107469986190931,1
636,758,17,0.0937345373933089,1
636,759,17,0.0755038395901575,1
637,754,17,0.125309228174718,1
637,755,17,0.130948578300316,1
637,756,17,0.130965062163812,1
637,757,17,0.123219455233229,1
637,758,17,0.107933223485634,1
637,759,17,0.0892776768620321,1
638,755,17,0.139935494425339,1
638,756,17,0.139982610003194,1
638,757,17,0.131853908980514,1
638,758,17,0.118621607354947,1
638,759,17,0.102168028166706,1
638,760,17,0.0768454116447187,1
639,756,17,0.125537714169232,1
639,757,17,0.125775053052644,1
639,758,17,0.122895036986627,1
639,759,17,0.106768128200757,1
639,760,17,0.0832567420678834,1
640,759,17,0.138138729345216,1
640,760,17,0.089700255557386,1
640,761,17,0.0759093953421777,1
641,760,17,0.0998589994754873,1
641,761,17,0.0868346269332721,1
641,762,17,0.0801919114640191,1
642,762,17,0.0848861587969156,1
642,763,17,0.0715841960767063,1
643,763,17,0.0753106273863866,1
643,764,17,0.0693234809185384,1
644,764,17,0.0749331397246064,1
644,765,17,0.068996594884233,1
589,763,18,0.0864318144986505,1
592,746,18,0.0757243891314988,1
592,747,18,0.0735636433344287,1
592,748,18,0.0727871527355499,1
592,749,18,0.0753372160019597,1
592,750,18,0.072844091546011,1
592,751,18,0.0684253499490677,1
593,746,18,0.0801842685098693,1
593,747,18,0.0798718837232102,1
593,748,18,0.0833804429214121,1
593,749,18,0.0899388522937536,1
593,750,18,0.0848282855814017,1
593,751,18,0.0743821881504597,1
594,745,18,0.0846333183732688,1
594,746,18,0.0810508752883598,1
594,747,18,0.0819834474697126,1
594,748,18,0.0905466228828418,1
594,749,18,0.100653920615055,1
594,750,18,0.0911943872061452,1
594,751,18,0.0759333544460957,1
595,744,18,0.0826900553522386,1
595,745,18,0.0815348252283997,1
595,746,18,0.0782273847382616,1
595,747,18,0.0773436472004698,1
595,748,18,0.0840735498488804,1
595,749,18,0.0909388933117395,1
595,750,18,0.0812498736157268,1
595,751,18,0.0688000763241214,1
596,744,18,0.0749228912179055,1
596,745,18,0.076988507392869,1
596,746,18,0.0756765068623186,1
596,747,18,0.0747996156384713,1
596,748,18,0.0769975220057182,1
596,749,18,0.0796953889841982,1
596,750,18,0.0727873803470371,1
597,744,18,0.0686275228577039,1
597,745,18,0.0704024432248302,1
597,746,18,0.0709108913486263,1
597,747,18,0.0700885789635042,1
597,748,18,0.0688522892013348,1
597,749,18,0.0688216155585437,1
599,743,18,0.0682660398773409,1
600,743,18,0.0698572358458479,1
600,744,18,0.0772164842564249,1
600,745,18,0.0812217096890712,1
600,746,18,0.0684184377475874,1
601,743,18,0.081821441998795,1
601,744,18,0.13232920968404,1
601,745,18,0.151265515077129,1
601,746,18,0.0996021339223823,1
602,742,18,0.0690907361933028,1
602,743,18,0.10977171334523,1
602,744,18,0.204810949732171,1
602,745,18,0.232024873958342,1
602,746,18,0.143482292353394,1
602,747,18,0.0728534236169871,1
603,742,18,0.0723239933079348,1
603,743,18,0.0991822326568912,1
603,744,18,0.162624909590321,1
603,745,18,0.177979808129746,1
603,746,18,0.116282851405542,1
603,747,18,0.0740283361446946,1
604,742,18,0.0741798355485442,1
604,743,18,0.084677397134702,1
604,744,18,0.102085968235787,1
604,745,18,0.103056287985362,1
604,746,18,0.0863203507574479,1
604,747,18,0.0741625071266355,1
605,742,18,0.0760803914668405,1
605,743,18,0.0831907946343491,1
605,744,18,0.0873253872486007,1
605,745,18,0.0849524416579048,1
605,746,18,0.0806822165563733,1
605,747,18,0.0744951253765533,1
606,742,18,0.077338022800825,1
606,743,18,0.0817875578360789,1
606,744,18,0.0845058020324412,1
606,745,18,0.0818573327364641,1
606,746,18,0.0775821001822138,1
606,747,18,0.071283569220295,1
607,742,18,0.081530368835071,1
607,743,18,0.0825263967031506,1
607,744,18,0.0821780852401665,1
607,745,18,0.0786941799598963,1
607,746,18,0.0744662187176762,1
607,747,18,0.0695770520948547,1
607,777,18,0.0679558892771222,1
607,778,18,0.0703030189333465,1
608,743,18,0.0861703547873692,1
608,744,18,0.083135281390571,1
608,745,18,0.0768271188688773,1
608,746,18,0.0714184949140093,1
608,777,18,0.0788885661597591,1
608,778,18,0.0804823197626094,1
609,743,18,0.0887869944137912,1
609,744,18,0.084004673414892,1
609,745,18,0.0758681916732147,1
609,746,18,0.0697907493324754,1
609,777,18,0.0741416207777949,1
609,778,18,0.0722070848603668,1
610,744,18,0.0785103717044133,1
610,745,18,0.0712596580345849,1
616,746,18,0.0704698881023594,1
617,746,18,0.0774582196354057,1
617,747,18,0.0697697312085633,1
618,746,18,0.0845012078742649,1
618,747,18,0.0791156804955739,1
618,748,18,0.071242084031861,1
619,746,18,0.107736794772162,1
619,747,18,0.0991633708523317,1
619,748,18,0.0819744508261914,1
619,749,18,0.0677550281294255,1
620,746,18,0.195686735962145,1
620,747,18,0.168686371208747,1
620,748,18,0.105289707734392,1
620,749,18,0.073713783059131,1
621,746,18,0.275425041691237,1
621,747,18,0.230746464091485,1
621,748,18,0.126169479800894,1
621,749,18,0.0804442846851395,1
621,750,18,0.0681673643078546,1
622,746,18,0.228633606553371,1
622,747,18,0.188638913974071,1
622,748,18,0.109367906607796,1
622,749,18,0.0800029520011937,1
622,750,18,0.0689268319633997,1
623,746,18,0.128681376214762,1
623,747,18,0.110711617012382,1
623,748,18,0.0848310169192483,1
623,749,18,0.0739053780233873,1
624,746,18,0.0934943653458588,1
624,747,18,0.0917936942417744,1
624,748,18,0.0833625634401133,1
624,749,18,0.0735155693924173,1
625,746,18,0.0940908871356575,1
625,747,18,0.0934484716823038,1
625,748,18,0.0858247447133518,1
625,749,18,0.0761022361798378,1
626,747,18,0.0933833089094228,1
626,748,18,0.0875472844895374,1
626,749,18,0.0825406763290858,1
626,750,18,0.0738375797490753,1
627,747,18,0.105074614878968,1
627,748,18,0.100127616969064,1
627,749,18,0.0965702351068533,1
627,750,18,0.0869310084185583,1
627,751,18,0.0739755183001073,1
628,747,18,0.122213999457758,1
628,748,18,0.117944247548528,1
628,749,18,0.112076591121695,1
628,750,18,0.102422066545549,1
628,751,18,0.0919170956065041,1
628,752,18,0.076207380707382,1
629,747,18,0.128812983572584,1
629,748,18,0.125422087533724,1
629,749,18,0.119188899037965,1
629,750,18,0.113522642838667,1
629,751,18,0.109499729597553,1
629,752,18,0.0943943411663311,1
629,753,18,0.0747299665233816,1
630,748,18,0.121961961664092,1
630,749,18,0.12036932814935,1
630,750,18,0.11828988158165,1
630,751,18,0.116666496557029,1
630,752,18,0.10371493573162,1
630,753,18,0.0859841566112703,1
631,749,18,0.133220763879485,1
631,750,18,0.123762955526057,1
631,751,18,0.118395780820967,1
631,752,18,0.108557549815529,1
631,753,18,0.0961692795027853,1
631,754,18,0.0796074470932671,1
631,755,18,0.0680373981486513,1
632,749,18,0.161030455183682,1
632,750,18,0.131469820585605,1
632,751,18,0.119946965085931,1
632,752,18,0.113882891925178,1
632,753,18,0.105924959415674,1
632,754,18,0.0937357712871607,1
632,755,18,0.0832278833272142,1
632,756,18,0.0733897182093119,1
633,748,18,0.191824552369666,1
633,749,18,0.173375970475484,1
633,750,18,0.130965972609761,1
633,751,18,0.120382337942777,1
633,752,18,0.118984240372298,1
633,753,18,0.113551657313512,1
633,754,18,0.106148449937021,1
633,755,18,0.0979186235264792,1
633,756,18,0.0854611054136362,1
634,751,18,0.119390275306396,1
634,752,18,0.120446943666492,1
634,753,18,0.115756014669488,1
634,754,18,0.112046941730597,1
634,755,18,0.106285687684263,1
634,756,18,0.0926800433218933,1
634,757,18,0.0731239937775332,1
635,751,18,0.110199886491349,1
635,752,18,0.112771021789655,1
635,753,18,0.112462835835958,1
635,754,18,0.115857062190263,1
635,755,18,0.114760262331104,1
635,756,18,0.101986933279742,1
635,757,18,0.0839421760923219,1
635,758,18,0.0678997411170904,1
636,752,18,0.10970523881141,1
636,753,18,0.114173455957944,1
636,754,18,0.122779062944112,1
636,755,18,0.123994304633489,1
636,756,18,0.113140075846856,1
636,757,18,0.0985099461907277,1
636,758,18,0.0829538930045838,1
637,753,18,0.123058270361621,1
637,754,18,0.128488900753437,1
637,755,18,0.128487846552865,1
637,756,18,0.12030224265838,1
637,757,18,0.110171566830518,1
637,758,18,0.0963076612972398,1
637,759,18,0.0797744420475757,1
638,754,18,0.129874611467191,1
638,755,18,0.128877601275851,1
638,756,18,0.122204128306943,1
638,757,18,0.115079517390811,1
638,758,18,0.105916106526776,1
638,759,18,0.0935113942789685,1
638,760,18,0.0705420289642566,1
639,756,18,0.111055933294788,1
639,757,18,0.110713485822488,1
639,758,18,0.110728580057956,1
639,759,18,0.0981903497137893,1
639,760,18,0.0775183809453438,1
640,759,18,0.145322758839064,1
640,760,18,0.0861239939212878,1
640,761,18,0.0698850823143766,1
641,760,18,0.103053436851996,1
641,761,18,0.0797726690738857,1
641,762,18,0.0758047180171599,1
642,762,18,0.0829086102981787,1
642,763,18,0.0680225135553422,1
643,763,18,0.0733324799100518,1
644,764,18,0.0713602802812646,1
645,765,18,0.0704471628922932,1
592,746,19,0.0762880689796019,1
592,747,19,0.0709777552178855,1
592,748,19,0.0694441269863175,1
592,749,19,0.0729489725234121,1
592,750,19,0.07379180588104,1
592,751,19,0.0697384226495185,1
593,745,19,0.081879860283923,1
593,746,19,0.0785869929187431,1
593,747,19,0.0763925546317883,1
593,748,19,0.0788752928161885,1
593,749,19,0.0845555890503828,1
593,750,19,0.0831350777381877,1
593,751,19,0.0739035092132817,1
594,744,19,0.0913356321135178,1
594,745,19,0.0820802063108855,1
594,746,19,0.0779014930067688,1
594,747,19,0.0773965968201286,1
594,748,19,0.0826930622197803,1
594,749,19,0.0889335103240258,1
594,750,19,0.0833232944687917,1
594,751,19,0.0718590728861817,1
595,744,19,0.0826192981285927,1
595,745,19,0.0793978947806242,1
595,746,19,0.0763150169817337,1
595,747,19,0.0750733184518547,1
595,748,19,0.0786377143417375,1
595,749,19,0.0810035081399139,1
595,750,19,0.0734248602249837,1
596,744,19,0.0749503303816676,1
596,745,19,0.076516267464869,1
596,746,19,0.0754822883761832,1
596,747,19,0.0739161835792544,1
596,748,19,0.0733758159392635,1
596,749,19,0.0725923592309204,1
597,743,19,0.0696332661424223,1
597,744,19,0.0701869670237436,1
597,745,19,0.071889099633167,1
597,746,19,0.0724993919179426,1
597,747,19,0.0707542407374344,1
597,748,19,0.0678485045733617,1
598,743,19,0.0691982586619109,1
598,744,19,0.0683076927795024,1
598,745,19,0.0689769484190202,1
598,746,19,0.0686869534149725,1
599,743,19,0.0684853495350544,1
599,744,19,0.0681666215756331,1
599,745,19,0.0680576316119101,1
600,742,19,0.0689876461589196,1
600,743,19,0.0713852336879952,1
600,744,19,0.0788379465629563,1
600,745,19,0.0846269212925227,1
600,746,19,0.0713316012338747,1
601,742,19,0.0689791346872527,1
601,743,19,0.0800954820605251,1
601,744,19,0.119618869116878,1
601,745,19,0.144464028615987,1
601,746,19,0.102197402028109,1
602,742,19,0.0708363605661134,1
602,743,19,0.0988256553030554,1
602,744,19,0.170700924543486,1
602,745,19,0.208061289687896,1
602,746,19,0.141307704184036,1
602,747,19,0.07646395875124,1
603,742,19,0.0715729293080889,1
603,743,19,0.0895815801259041,1
603,744,19,0.134650271835201,1
603,745,19,0.157176633318469,1
603,746,19,0.111618097729568,1
603,747,19,0.0732781286828138,1
604,742,19,0.0726346829879916,1
604,743,19,0.0806084105367539,1
604,744,19,0.0923494556060326,1
604,745,19,0.0958446875526801,1
604,746,19,0.0818593093625374,1
604,747,19,0.070182738241902,1
605,742,19,0.0752567134127951,1
605,743,19,0.080249814628413,1
605,744,19,0.0823248347516644,1
605,745,19,0.0798006233583821,1
605,746,19,0.0749831723233632,1
605,747,19,0.0688340323641492,1
606,742,19,0.0776167749953591,1
606,743,19,0.0792637417680113,1
606,744,19,0.0796596659602564,1
606,745,19,0.0765565247492273,1
606,746,19,0.0713972970968179,1
607,742,19,0.0818320319227267,1
607,743,19,0.0795605471473476,1
607,744,19,0.0771154127765468,1
607,745,19,0.0735285552267408,1
607,746,19,0.0679919237694149,1
607,777,19,0.068704048235618,1
607,778,19,0.0814734420041618,1
607,779,19,0.0740861973806566,1
608,742,19,0.084420543561149,1
608,743,19,0.0818627175450697,1
608,744,19,0.076660058027033,1
608,745,19,0.0713438563155288,1
608,777,19,0.0720561904238912,1
608,778,19,0.0841443490009581,1
608,779,19,0.0721644915633766,1
609,742,19,0.0854271913020403,1
609,743,19,0.0838575525372835,1
609,744,19,0.076336532257052,1
609,745,19,0.0694964716386024,1
610,743,19,0.0822903635909023,1
610,744,19,0.0729072597234909,1
611,743,19,0.0816390113917872,1
611,744,19,0.0695493493809495,1
612,744,19,0.0689924439694792,1
615,745,19,0.0803086521978597,1
616,745,19,0.105911230849129,1
616,746,19,0.0766621784077297,1
617,745,19,0.123961169192771,1
617,746,19,0.0861278393574667,1
617,747,19,0.0699760370626254,1
618,745,19,0.118869787732881,1
618,746,19,0.0890410687312897,1
618,747,19,0.0775707255976287,1
619,745,19,0.139975841556337,1
619,746,19,0.11498239916308,1
619,747,19,0.103268182300413,1
619,748,19,0.0797075482294366,1
620,745,19,0.18356116524431,1
620,746,19,0.221619171576606,1
620,747,19,0.198680617669532,1
620,748,19,0.115340336196063,1
620,749,19,0.0699036506199131,1
621,745,19,0.215320466911184,1
621,746,19,0.325834708825489,1
621,747,19,0.290660971300156,1
621,748,19,0.152109354717121,1
621,749,19,0.0803130127547727,1
622,745,19,0.165945485659183,1
622,746,19,0.251755483544073,1
622,747,19,0.218972169775744,1
622,748,19,0.1202121684072,1
622,749,19,0.0785684665416385,1
623,745,19,0.111014687697393,1
623,746,19,0.12986561482367,1
623,747,19,0.112948822299831,1
623,748,19,0.0835708159713687,1
623,749,19,0.0714900188289806,1
624,745,19,0.0970786712510975,1
624,746,19,0.0947271750481841,1
624,747,19,0.0910571494589028,1
624,748,19,0.0812521856692549,1
624,749,19,0.0711978974544602,1
625,746,19,0.0961938914922851,1
625,747,19,0.0929468878417802,1
625,748,19,0.0841869303183964,1
625,749,19,0.0739211670728693,1
626,746,19,0.102768407372235,1
626,747,19,0.096402886755762,1
626,748,19,0.0897161284637317,1
626,749,19,0.082313849502518,1
626,750,19,0.0703117759858285,1
627,746,19,0.115053366028885,1
627,747,19,0.108193599047463,1
627,748,19,0.103043362048799,1
627,749,19,0.0954380656205355,1
627,750,19,0.0826660064016809,1
627,751,19,0.06854332457676,1
628,746,19,0.124415469741712,1
628,747,19,0.12294030771348,1
628,748,19,0.119014500720546,1
628,749,19,0.108670145624392,1
628,750,19,0.0964445276783715,1
628,751,19,0.0850086676850244,1
628,752,19,0.0688632025731694,1
629,747,19,0.128243116285894,1
629,748,19,0.126375755706076,1
629,749,19,0.117000306772367,1
629,750,19,0.109356849481338,1
629,751,19,0.10264906707562,1
629,752,19,0.0871250232523103,1
630,747,19,0.119957387296136,1
630,748,19,0.123235747423893,1
630,749,19,0.120093774495189,1
630,750,19,0.116789334882816,1
630,751,19,0.112580415138435,1
630,752,19,0.100132175188584,1
630,753,19,0.0819080062412507,1
631,748,19,0.167621700507943,1
631,749,19,0.156372338179493,1
631,750,19,0.127822885582724,1
631,751,19,0.115297665031985,1
631,752,19,0.107784736939102,1
631,753,19,0.0946342077352063,1
631,754,19,0.0765372736092291,1
632,748,19,0.271270676826477,4
632,749,19,0.235760361809303,1
632,750,19,0.150232278720664,1
