x,y,z,signal,cytoplasm.p
403,494,13,0.0692754249458548,1
403,495,13,0.090252590769784,1
403,501,13,0.109924308878084,1
403,502,13,0.103572091554061,1
404,463,13,0.0898562892216521,1
404,494,13,0.073008319223817,1
404,501,13,0.110131638983839,1
404,502,13,0.100685941957442,1
405,463,13,0.0901220376125347,1
405,494,13,0.0782928110612858,1
405,495,13,0.0993493953249271,1
405,501,13,0.103335435505111,1
406,463,13,0.0959939228212094,1
406,464,13,0.0887100677208864,1
406,493,13,0.0733586492413062,1
406,494,13,0.082689923577167,1
406,495,13,0.0956646708253921,1
406,500,13,0.125529160769133,1
406,501,13,0.0946224917333904,1
407,464,13,0.0915120609649941,1
407,493,13,0.074865449266262,1
407,494,13,0.0817989683593199,1
407,495,13,0.087908587776621,1
407,496,13,0.107776363232282,1
407,499,13,0.134775050848406,1
407,500,13,0.10185703899785,1
408,493,13,0.0707931083937654,1
408,494,13,0.0757839814127189,1
408,495,13,0.0814294830382482,1
408,496,13,0.0915515635375789,1
408,497,13,0.105738461750776,1
408,498,13,0.110636109896385,1
408,499,13,0.10223801270925,1
408,500,13,0.0895070313740632,1
409,493,13,0.0693294826740698,1
409,494,13,0.0743009607984017,1
409,495,13,0.0808999628825562,1
409,496,13,0.0890676753161907,1
409,497,13,0.0971819948867439,1
409,498,13,0.0974170516655075,1
409,499,13,0.0909041346417304,1
409,500,13,0.081489752164154,1
410,467,13,0.0686264506878036,1
410,493,13,0.070595972886728,1
410,494,13,0.0761239551075395,1
410,495,13,0.0819673050234478,1
410,496,13,0.0868890680071498,1
410,497,13,0.0910029419862883,1
410,498,13,0.0894857916284399,1
410,499,13,0.0830042071228116,1
411,493,13,0.0776302699606409,1
411,494,13,0.082786095420294,1
411,495,13,0.0856064293584509,1
411,496,13,0.087231785019369,1
411,497,13,0.0885242289313463,1
411,498,13,0.086608458982062,1
411,499,13,0.080949426452595,1
412,492,13,0.0726124669088836,1
412,493,13,0.0842867139964389,1
412,494,13,0.0882956530901925,1
412,495,13,0.0885146333102272,1
412,496,13,0.087841975477953,1
412,497,13,0.0870750625308653,1
412,498,13,0.0844168838080255,1
412,499,13,0.0793942290377248,1
413,492,13,0.0731002742646544,1
413,493,13,0.0838844526212074,1
413,494,13,0.0883356827630635,1
413,495,13,0.0897515519988745,1
413,496,13,0.0889244597725208,1
413,497,13,0.0866251405081649,1
413,498,13,0.0829024408289198,1
414,492,13,0.0697608423810097,1
414,493,13,0.0786638537241121,1
414,494,13,0.0847942337049582,1
414,495,13,0.0897504858187501,1
414,496,13,0.0905562604323928,1
414,497,13,0.0885150466047698,1
414,498,13,0.0846781099180436,1
415,493,13,0.0739648684784158,1
415,494,13,0.0803150732377097,1
415,495,13,0.0854892992891717,1
415,496,13,0.0869014908025313,1
415,497,13,0.0888619864090545,1
415,498,13,0.0885165680078686,1
416,470,13,0.0677980287311824,1
416,493,13,0.0683911662975527,1
416,494,13,0.0745296444555231,1
416,495,13,0.0783881263664476,1
416,496,13,0.0802346664849608,1
416,497,13,0.0864338689918114,1
417,478,13,0.0786885615500275,1
417,479,13,0.0781481998998126,1
417,480,13,0.0677989990748911,1
417,494,13,0.0683512085019934,1
417,495,13,0.0704956621083992,1
417,496,13,0.0724862263903396,1
417,497,13,0.0799352136246415,1
418,471,13,0.0692968324052056,1
418,472,13,0.0693968017663035,1
418,477,13,0.0772983824633926,1
418,478,13,0.0920932369487334,1
418,479,13,0.090503310812734,1
418,480,13,0.0772273317407238,1
419,470,13,0.0685870858800663,1
419,471,13,0.0792351585570371,1
419,472,13,0.0857624210942851,1
419,473,13,0.0723302346545054,1
419,477,13,0.0815991973508515,1
419,478,13,0.0966336907935802,1
419,479,13,0.0961181687443522,1
419,480,13,0.0821745632518906,1
420,471,13,0.0844121399054497,1
420,472,13,0.0927158741618027,1
420,473,13,0.0776778407614702,1
420,474,13,0.0682696936406884,1
420,477,13,0.078142539561512,1
420,478,13,0.0902486494971895,1
420,479,13,0.0912995377234654,1
420,480,13,0.0793188836456786,1
420,488,13,0.0692755387515984,1
420,489,13,0.06913248493188,1
421,472,13,0.0793253705730644,1
421,473,13,0.0703883013637426,1
421,476,13,0.068867718864258,1
421,477,13,0.0742008896111121,1
421,478,13,0.080275247217222,1
421,479,13,0.079437690852232,1
421,480,13,0.0712811912792312,1
421,487,13,0.068782083037079,1
421,488,13,0.0819818062710942,1
421,489,13,0.0758035979290517,1
422,476,13,0.0702310338056248,1
422,477,13,0.0754877031336687,1
422,478,13,0.0775815191739438,1
422,479,13,0.0751824940986331,1
422,480,13,0.0695036354106739,1
422,487,13,0.0823943640712344,1
422,488,13,0.104318705150354,1
422,489,13,0.0912256718060861,1
422,490,13,0.0694780650570174,1
422,494,13,0.0709519392834139,1
422,495,13,0.0726071659571418,1
423,476,13,0.0720435100681426,1
423,477,13,0.0808121767258006,1
423,478,13,0.0821623680679963,1
423,479,13,0.0799642161199343,1
423,480,13,0.0748782733766341,1
423,481,13,0.0698890295767471,1
423,486,13,0.0679673956367788,1
423,487,13,0.0884436125364382,1
423,488,13,0.110125972655762,1
423,489,13,0.0979854334877546,1
423,490,13,0.0758344692344501,1
423,493,13,0.0697479404035499,1
423,494,13,0.0760502029959039,1
423,495,13,0.0793415249988811,1
423,496,13,0.075546049541485,1
424,477,13,0.0825552734131478,1
424,478,13,0.0837456695117623,1
424,479,13,0.082156312404481,1
424,480,13,0.0772957888903935,1
424,481,13,0.0723790393491864,1
424,482,13,0.0707106411580796,1
424,483,13,0.0702789879521167,1
424,484,13,0.0693771433215387,1
424,485,13,0.0690682385947238,1
424,486,13,0.072698282429342,1
424,487,13,0.0873074119308862,1
424,488,13,0.104190272373802,1
424,489,13,0.0982198194116085,1
424,490,13,0.0807920271194056,1
424,491,13,0.0729775497446103,1
424,492,13,0.0749409324231557,1
424,493,13,0.0760545815221449,1
424,494,13,0.0789596528210839,1
424,495,13,0.0821948805720131,1
424,496,13,0.0796239189772108,1
425,480,13,0.0754812880835947,1
425,481,13,0.0731632567590789,1
425,482,13,0.0726078907200353,1
425,483,13,0.0732214713918236,1
425,484,13,0.0739684503644515,1
425,485,13,0.074794146973002,1
425,486,13,0.0782230601200044,1
425,487,13,0.0898004645095231,1
425,488,13,0.102442875027301,1
425,489,13,0.1005202767334,1
425,490,13,0.085583901810992,1
425,491,13,0.0807358130718379,1
425,492,13,0.0858104111794329,1
425,493,13,0.0828047056542623,1
425,494,13,0.0777444350908103,1
425,495,13,0.0781110572989637,1
425,496,13,0.07973111200814,1
426,484,13,0.0747568546277536,1
426,485,13,0.0763387724332684,1
426,486,13,0.0788618876975464,1
426,487,13,0.087576023434687,1
426,488,13,0.0988242357261482,1
426,489,13,0.0993533605566256,1
426,490,13,0.0880438129591343,1
426,491,13,0.0836739479341838,1
426,492,13,0.0868363400092022,1
426,493,13,0.0805328135741166,1
426,494,13,0.0736778683623579,1
426,495,13,0.0732996140092522,1
427,486,13,0.0778846617362664,1
427,487,13,0.0823167006358842,1
427,488,13,0.0896852152299015,1
427,489,13,0.091976448296685,1
427,490,13,0.0860409217182281,1
427,491,13,0.0813535027299482,1
427,492,13,0.0799519071302964,1
427,493,13,0.0749181892437615,1
428,488,13,0.0866019061671404,1
428,489,13,0.0874949578065805,1
379,482,14,0.0702504287002464,1
379,483,14,0.073003665167881,1
379,484,14,0.0757523494057711,1
379,485,14,0.0760955276307408,1
380,481,14,0.0722257909307508,1
380,482,14,0.0777347915514833,1
380,483,14,0.0799434914950452,1
380,484,14,0.0844517083655703,1
380,485,14,0.0855316290360189,1
380,486,14,0.082843076159187,1
381,480,14,0.0690945277214978,1
381,481,14,0.074132264747715,1
381,482,14,0.0780904165309383,1
381,483,14,0.0780874096633966,1
381,484,14,0.0816862886935934,1
381,485,14,0.083411457981434,1
381,486,14,0.0807353758181914,1
382,481,14,0.0677700444978062,1
382,482,14,0.069220151293116,1
382,483,14,0.0690881186611998,1
382,484,14,0.0717441111158071,1
382,485,14,0.0739511399118707,1
383,474,14,0.0698952349846619,1
383,475,14,0.0737978076365714,1
383,476,14,0.0726310232348681,1
383,477,14,0.0732017111208673,1
383,485,14,0.0702512552893316,1
383,486,14,0.0715218604780876,1
384,475,14,0.0726656561195816,1
384,476,14,0.0743991272369298,1
384,477,14,0.0720474213918572,1
384,478,14,0.0700431465126997,1
384,484,14,0.0684405460107277,1
384,485,14,0.0728816594209545,1
384,486,14,0.0747922362344646,1
384,487,14,0.0772463971976665,1
385,477,14,0.0704094033445184,1
385,484,14,0.0678612028984382,1
385,485,14,0.0735653025023751,1
385,486,14,0.076435046102587,1
385,487,14,0.0808727273711774,1
385,488,14,0.0837512999011831,1
385,489,14,0.0827096359299156,1
385,490,14,0.0795606130348834,1
385,491,14,0.076209728699566,1
386,484,14,0.0702348852315796,1
386,485,14,0.0814566706314192,1
386,486,14,0.0830082981398056,1
386,487,14,0.0854700721082775,1
386,488,14,0.0897327261329709,1
386,489,14,0.0908896753225159,1
386,490,14,0.0878637063852066,1
386,491,14,0.0798556693996337,1
386,492,14,0.0730258273390051,1
387,477,14,0.0715324743611233,1
387,478,14,0.0785559479098413,1
387,479,14,0.0708668904542809,1
387,484,14,0.0812729642021278,1
387,485,14,0.109626473257279,1
387,486,14,0.104720511302611,1
387,487,14,0.0914101628960308,1
387,488,14,0.0904716907853382,1
387,489,14,0.0961389412874492,1
387,490,14,0.0969070222408528,1
387,491,14,0.084565466190973,1
387,492,14,0.0750342830817963,1
387,493,14,0.0739696123809915,1
387,494,14,0.0754647802609951,1
387,495,14,0.0761319454686961,1
387,496,14,0.0764635274873695,1
388,477,14,0.0694513266970449,1
388,478,14,0.0750644416038531,1
388,479,14,0.0682298855895286,1
388,484,14,0.0949346069801303,1
388,485,14,0.1361515253276,1
388,486,14,0.127912576488241,1
388,487,14,0.0979718426860571,1
388,488,14,0.0890474478427079,1
388,489,14,0.0964168609031221,1
388,490,14,0.100904760453525,1
388,491,14,0.0888949721053737,1
388,492,14,0.0806738727984339,1
388,493,14,0.0809717563374465,1
388,494,14,0.0809174350590884,1
388,495,14,0.079550514272582,1
388,496,14,0.0790636233525361,1
388,497,14,0.0801179197613443,1
389,484,14,0.0743016735817432,1
389,485,14,0.102641064734911,1
389,486,14,0.100693093749961,1
389,487,14,0.0854289043779704,1
389,488,14,0.0812199367153813,1
389,489,14,0.0852690013184216,1
389,490,14,0.0889590028105946,1
389,491,14,0.0844440294727646,1
389,492,14,0.0834434913033724,1
389,493,14,0.0862857358420624,1
389,494,14,0.0855136177796485,1
389,495,14,0.0831003729761625,1
389,496,14,0.0806642412386588,1
389,497,14,0.080638772711194,1
389,498,14,0.0835395193918758,1
390,485,14,0.0714178000999957,1
390,486,14,0.0755232404745551,1
390,487,14,0.0752047760652769,1
390,488,14,0.0772288471540466,1
390,489,14,0.0788651880641111,1
390,490,14,0.0806445947734461,1
390,491,14,0.0809237482829708,1
390,492,14,0.0842313864357162,1
390,493,14,0.0905739123022044,1
390,494,14,0.0894342136674804,1
390,495,14,0.0851217905941733,1
390,496,14,0.0828546843450352,1
390,497,14,0.08289828392439,1
390,498,14,0.0866337358366955,1
390,499,14,0.088980494126809,1
390,500,14,0.0895868032105583,1
390,509,14,0.142440274985344,1
390,510,14,0.152474671154111,1
390,511,14,0.12263699743743,1
391,471,14,0.067874997352519,1
391,488,14,0.0711209228433476,1
391,489,14,0.0738711524434405,1
391,490,14,0.0750577630036359,1
391,491,14,0.0782409935092871,1
391,492,14,0.0932294794827172,1
391,493,14,0.115251591675151,1
391,494,14,0.11062165057717,1
391,495,14,0.09263076543491,1
391,496,14,0.0882301249409767,1
391,500,14,0.0962555023280103,1
391,501,14,0.0978984080325483,1
391,508,14,0.144388557438645,1
391,509,14,0.228973274769616,1
391,510,14,0.247096731623631,3
391,511,14,0.170378159475054,1
391,512,14,0.116089501436923,1
392,469,14,0.0700788395877616,1
392,470,14,0.0682243270774196,1
392,489,14,0.0686535903627667,1
392,490,14,0.0705605493515852,1
392,491,14,0.0779721424144471,1
392,492,14,0.108022123740721,1
392,493,14,0.147381624536499,1
392,494,14,0.141756769668771,1
392,495,14,0.108535914744691,1
392,501,14,0.111715287834612,1
392,508,14,0.155042416239212,1
392,509,14,0.245320571372877,3
392,510,14,0.263932218928325,3
392,511,14,0.178784282962001,1
392,512,14,0.113662540046444,1
393,468,14,0.0864712212348196,1
393,469,14,0.077606005378148,1
393,490,14,0.0681031299502504,1
393,491,14,0.0750872925992149,1
393,492,14,0.0976204704475474,1
393,493,14,0.129299401300328,1
393,494,14,0.129535470351232,1
393,495,14,0.108674003040123,1
393,508,14,0.128595830234223,1
393,509,14,0.177883480552443,1
393,510,14,0.188599692920957,1
393,511,14,0.14181076150945,1
394,486,14,0.0686769924175186,1
394,487,14,0.0692711003275976,1
394,490,14,0.0719898117264863,1
394,491,14,0.0811366548701623,1
394,492,14,0.0889313599944491,1
394,493,14,0.101089784633532,1
394,494,14,0.105786871120242,1
394,501,14,0.109331345015217,1
394,510,14,0.122798350022766,1
395,478,14,0.0696430953648047,1
395,486,14,0.0745435946437794,1
395,487,14,0.0799106974715574,1
395,488,14,0.0803888313391213,1
395,489,14,0.0774294028231683,1
395,490,14,0.083717703247714,1
395,491,14,0.0996453441662984,1
395,492,14,0.0973913375572275,1
395,493,14,0.0928439595313484,1
395,500,14,0.103550935665302,1
395,501,14,0.102797817172295,1
395,502,14,0.103033622673056,1
396,478,14,0.0687904088256905,1
396,486,14,0.0748536014893746,1
396,487,14,0.0975325345463924,1
396,488,14,0.111315122880973,1
396,489,14,0.100347986817126,1
396,490,14,0.0958488744060897,1
396,491,14,0.113042646150773,1
396,492,14,0.105746332316413,1
396,493,14,0.0932883949192516,1
396,499,14,0.106511502238691,1
396,500,14,0.104310583014126,1
396,501,14,0.100898387331883,1
396,502,14,0.0986671837999656,1
396,503,14,0.0992267965901787,1
397,470,14,0.071007141058841,1
397,486,14,0.0679789319453154,1
397,487,14,0.0999565190182096,1
397,488,14,0.122333339754373,1
397,489,14,0.107353772557377,1
397,490,14,0.0906687364457359,1
397,491,14,0.102414495468711,1
397,492,14,0.10277870978692,1
397,499,14,0.108697722553002,1
397,500,14,0.106005845350501,1
397,501,14,0.10320597248709,1
397,502,14,0.100016296982485,1
397,503,14,0.0983183751855752,1
398,469,14,0.082706299624695,1
398,470,14,0.0678830895398673,1
398,487,14,0.0787418465971412,1
398,488,14,0.096528833775283,1
398,489,14,0.0919885536339396,1
398,490,14,0.0859932670605352,1
398,491,14,0.106092972631899,1
398,500,14,0.106769913153998,1
398,501,14,0.108039470131958,1
398,502,14,0.105003887604202,1
398,503,14,0.10088803699899,1
399,489,14,0.0742238843610974,1
399,490,14,0.0896267909549974,1
399,502,14,0.112417421354481,1
399,503,14,0.106119950582911,1
400,490,14,0.0875069373585395,1
401,469,14,0.0683532629951544,1
401,490,14,0.0734235304947162,1
401,491,14,0.112330353970843,1
401,493,14,0.110624250139945,1
401,494,14,0.085710723337806,1
401,495,14,0.0896568356713106,1
402,463,14,0.0841086379565683,1
402,476,14,0.0679272341888363,1
402,491,14,0.0735347426653276,1
402,492,14,0.0817895464417041,1
402,493,14,0.0760243930512082,1
402,494,14,0.0759804760137265,1
402,495,14,0.0887073902910236,1
403,463,14,0.0845709408462183,1
403,469,14,0.0687462342278417,1
403,493,14,0.068432292099428,1
403,494,14,0.0775365718949936,1
404,463,14,0.0848841043037547,1
404,493,14,0.0703984660135798,1
404,494,14,0.0816372024794414,1
405,463,14,0.0852913072441692,1
405,492,14,0.069781513097915,1
405,493,14,0.0841477991119223,1
405,494,14,0.0935177494312828,1
406,463,14,0.0894176399573451,1
406,464,14,0.0847007273121422,1
406,492,14,0.0805670092051836,1
406,493,14,0.100853308277861,1
406,494,14,0.107368303753903,1
406,495,14,0.111341525813491,1
407,464,14,0.0867204198746709,1
407,492,14,0.0837864299373029,1
407,493,14,0.103053784259003,1
407,494,14,0.106243339968088,1
407,495,14,0.103217664529802,1
407,496,14,0.117769705476486,1
407,500,14,0.110409013529898,1
408,492,14,0.077829274277784,1
408,493,14,0.0910019177345958,1
408,494,14,0.0939038503909215,1
408,495,14,0.0948583571319113,1
408,496,14,0.100842454803786,1
408,497,14,0.112285059284886,1
408,498,14,0.120638532640973,1
408,499,14,0.112577623902829,1
408,500,14,0.098062162518052,1
409,492,14,0.077052789668681,1
409,493,14,0.0864367201251777,1
409,494,14,0.0903385141062099,1
409,495,14,0.0928954296763403,1
409,496,14,0.0964913437674273,1
409,497,14,0.10215526994387,1
409,498,14,0.10525410450597,1
409,499,14,0.0998510151041066,1
410,487,14,0.0756502776333044,1
410,488,14,0.0755838450279157,1
410,489,14,0.0684999406293405,1
410,491,14,0.0691769889674077,1
410,492,14,0.0776541571872472,1
410,493,14,0.0861846104542004,1
410,494,14,0.0899634942321332,1
410,495,14,0.0921419757558786,1
410,496,14,0.0926645837100902,1
410,497,14,0.0942582354867488,1
410,498,14,0.0934902443799849,1
410,499,14,0.0878857667301391,1
411,486,14,0.0741517015707684,1
411,487,14,0.0779387673826893,1
411,488,14,0.0783510197042546,1
411,489,14,0.0743968750811615,1
411,490,14,0.0704957819039188,1
411,491,14,0.0731718880262653,1
411,492,14,0.0840703872471632,1
411,493,14,0.0943768869591268,1
411,494,14,0.0960847158455067,1
411,495,14,0.0968642791994631,1
411,496,14,0.0962165388352636,1
411,497,14,0.0952005530336203,1
411,498,14,0.0914584285108736,1
411,499,14,0.0851595561317241,1
412,485,14,0.069858373903284,1
412,486,14,0.0828172781940432,1
412,487,14,0.0846250165437613,1
412,488,14,0.084061097104619,1
412,489,14,0.0806646725025294,1
412,490,14,0.0762200790324585,1
412,491,14,0.0793192310526854,1
412,492,14,0.0921074506871327,1
412,493,14,0.104179382961071,1
412,494,14,0.104714557465288,1
412,495,14,0.103608509392017,1
412,496,14,0.10050345744245,1
412,497,14,0.0963725185915459,1
412,498,14,0.090417992443682,1
413,485,14,0.0710028164405838,1
413,486,14,0.0894437673601677,1
413,487,14,0.0952098252068365,1
413,488,14,0.0920611077903793,1
413,489,14,0.0851579628513135,1
413,490,14,0.079841557487426,1
413,491,14,0.0817461445249566,1
413,492,14,0.0915984455141705,1
413,493,14,0.105087421020012,1
413,494,14,0.10989761843632,1
413,495,14,0.108164776245449,1
413,496,14,0.101017631792083,1
413,497,14,0.0948348891896236,1
413,498,14,0.089510906759122,1
414,466,14,0.0689629263534522,1
414,486,14,0.0816989271209102,1
414,487,14,0.0903827066733867,1
414,488,14,0.0870319960415727,1
414,489,14,0.0802793861524238,1
414,490,14,0.0775744033200801,1
414,491,14,0.0805446194225722,1
414,492,14,0.0877087508806169,1
414,493,14,0.101266423127167,1
414,494,14,0.109711947360507,1
414,495,14,0.107680395041539,1
414,496,14,0.0990124764158561,1
414,497,14,0.0956109485246319,1
414,498,14,0.0939982612399105,1
415,487,14,0.0743490646892931,1
415,488,14,0.0743606608955894,1
415,489,14,0.0722298040806571,1
415,490,14,0.0733050227769617,1
415,491,14,0.0781499489143986,1
415,492,14,0.0840758678921844,1
415,493,14,0.093501888504489,1
415,494,14,0.0993664841557967,1
415,495,14,0.0984023039266,1
415,496,14,0.0947554288214795,1
415,497,14,0.0992960923084855,1
416,478,14,0.0874317417108928,1
416,479,14,0.0931247302803876,1
416,480,14,0.0761438052251356,1
416,488,14,0.0690783792854571,1
416,489,14,0.0702432050304151,1
416,490,14,0.0722204240914732,1
416,491,14,0.0762566705739173,1
416,492,14,0.0800283246922429,1
416,493,14,0.0848160664384035,1
416,494,14,0.0874876323105575,1
416,495,14,0.0884568559311289,1
416,496,14,0.0900177256638517,1
416,497,14,0.0981440247863639,1
417,477,14,0.0944839721740884,1
417,478,14,0.155367014179094,1
417,479,14,0.164454714274748,1
417,480,14,0.111466556397287,1
417,487,14,0.0679037183283407,1
417,488,14,0.0708074179685804,1
417,489,14,0.072633407165708,1
417,490,14,0.0743971146722006,1
417,491,14,0.076134329399536,1
417,492,14,0.077135784004653,1
417,493,14,0.079790710279136,1
417,494,14,0.0808262586891284,1
417,495,14,0.0816825271142783,1
417,496,14,0.0831728013473067,1
418,477,14,0.117910956373634,1
418,478,14,0.203826038888309,4
418,479,14,0.213416844227586,4
418,480,14,0.137213644383837,1
418,481,14,0.071625507561637,1
418,487,14,0.0698402728002739,1
418,488,14,0.0724695029358048,1
418,489,14,0.0742352110274747,1
418,490,14,0.0762121365895097,1
418,491,14,0.0776173320445252,1
418,492,14,0.0773909724204838,1
418,493,14,0.0782533863557887,1
418,494,14,0.0776136962505057,1
418,495,14,0.0768554924376922,1
418,496,14,0.0776870170982707,1
419,471,14,0.0756826224235937,1
419,472,14,0.079796837819963,1
419,473,14,0.0703046960706207,1
419,477,14,0.108392615344158,1
419,478,14,0.174392878702628,1
419,479,14,0.181490248117605,1
419,480,14,0.122343761964578,1
419,481,14,0.0720297036345098,1
419,487,14,0.0706320612870045,1
419,488,14,0.07363574825767,1
419,489,14,0.0750081796380776,1
419,490,14,0.0756560577671246,1
419,491,14,0.0763289731597659,1
419,492,14,0.07699640191761,1
419,493,14,0.0781235819205369,1
419,494,14,0.0768704249492091,1
419,495,14,0.0750201232513807,1
420,472,14,0.0850535490764388,1
420,473,14,0.0749350564529198,1
420,477,14,0.0851493076250232,1
420,478,14,0.111456900878408,1
420,479,14,0.113934691507849,1
420,480,14,0.0892573236032537,1
420,481,14,0.0681298563306709,1
420,487,14,0.0693171018071202,1
420,488,14,0.0749887008865923,1
420,489,14,0.0750880832496442,1
420,490,14,0.0725369897417659,1
420,491,14,0.0713055816470197,1
420,492,14,0.0736228462802102,1
420,493,14,0.0764217547896884,1
420,494,14,0.075413675492338,1
420,495,14,0.0736817137985367,1
421,473,14,0.070407756156124,1
421,475,14,0.0680852684382795,1
421,476,14,0.0700573482715471,1
421,477,14,0.0756576510475351,1
421,478,14,0.0821994567608614,1
421,479,14,0.080726139583631,1
421,480,14,0.0714718518384348,1
421,487,14,0.0727088783430497,1
421,488,14,0.0854444238875333,1
421,489,14,0.0794587029863681,1
421,490,14,0.0701055000806463,1
421,492,14,0.0713495825413652,1
421,493,14,0.0758790691063935,1
421,494,14,0.0759225908186605,1
422,476,14,0.0707228423317498,1
422,477,14,0.0764296972326372,1
422,478,14,0.0790296673125083,1
422,479,14,0.0754481825917559,1
422,480,14,0.068783245053619,1
422,487,14,0.0852957875966019,1
422,488,14,0.110161863393431,1
422,489,14,0.0958823452742632,1
422,490,14,0.0748403041867001,1
422,492,14,0.071076101349693,1
422,493,14,0.0769407808578643,1
422,494,14,0.0803513652903695,1
422,495,14,0.0782777467746973,1
423,476,14,0.0701808334931406,1
423,477,14,0.0778019728788694,1
423,478,14,0.0805085969098314,1
423,479,14,0.0773218084772485,1
423,480,14,0.0721878217408167,1
423,481,14,0.0689343790811339,1
423,486,14,0.0725888791710763,1
423,487,14,0.0950055558766075,1
423,488,14,0.12398654188382,1
423,489,14,0.108337665139322,1
423,490,14,0.0828089883440876,1
423,491,14,0.0710371498364983,1
423,492,14,0.073919495925371,1
423,493,14,0.079884534130079,1
423,494,14,0.0859717997034246,1
423,495,14,0.0844735890172234,1
423,496,14,0.0773302241124997,1
424,478,14,0.0799018445826597,1
424,479,14,0.0782524818996158,1
424,480,14,0.0747442880777486,1
424,481,14,0.0720612637641458,1
424,482,14,0.0718035656321796,1
424,483,14,0.0712649769556547,1
424,484,14,0.0706565055627768,1
424,485,14,0.070107662389775,1
424,486,14,0.0750985533780563,1
424,487,14,0.0920677684212685,1
424,488,14,0.116098510059996,1
424,489,14,0.105760851533387,1
424,490,14,0.0862897789408485,1
424,491,14,0.0768641776128625,1
424,492,14,0.0791339133736556,1
424,493,14,0.08197777515186,1
424,494,14,0.0864386428432671,1
424,495,14,0.0872254298670548,1
424,496,14,0.0815220969544433,1
425,481,14,0.073475893116329,1
425,482,14,0.0736247749880756,1
425,483,14,0.073431472937665,1
425,484,14,0.0739989742628431,1
425,485,14,0.0744675005297358,1
425,486,14,0.0793902877651302,1
425,487,14,0.0947411312262164,1
425,488,14,0.112780821063157,1
425,489,14,0.106963370938584,1
425,490,14,0.0907046271834051,1
425,491,14,0.0840048231592915,1
425,492,14,0.0850023065429342,1
425,493,14,0.0822600912631019,1
425,494,14,0.0806765322589688,1
425,495,14,0.0823102736062582,1
425,496,14,0.0811400810220225,1
426,485,14,0.0752715620674483,1
426,486,14,0.0773696847566527,1
426,487,14,0.087533675718512,1
426,488,14,0.100746139206036,1
426,489,14,0.0996405822943947,1
426,490,14,0.0890459983169209,1
426,491,14,0.0845085154009599,1
426,492,14,0.0840606358918685,1
426,493,14,0.0787716157837593,1
426,494,14,0.0751907719690368,1
426,495,14,0.0763552143683321,1
427,488,14,0.0870646762593169,1
427,489,14,0.0890916523894366,1
427,490,14,0.084567820172933,1
427,491,14,0.0811781400585963,1
379,481,15,0.0694601735961666,1
379,482,15,0.0735678301878384,1
379,483,15,0.0745945856066929,1
379,486,15,0.0759570559896466,1
380,480,15,0.0690916466392517,1
380,481,15,0.0776489161332651,1
380,482,15,0.0839224278009175,1
380,483,15,0.0797762928883534,1
380,484,15,0.0772644264233648,1
380,485,15,0.0801931573374229,1
380,486,15,0.083384294347367,1
380,487,15,0.0813043086998286,1
381,479,15,0.0734338568685049,1
381,480,15,0.0708725388130296,1
381,481,15,0.0767776972272704,1
381,482,15,0.0830333593625038,1
381,483,15,0.0781210781941774,1
381,484,15,0.076287727562371,1
381,485,15,0.0785948574946042,1
381,486,15,0.0809304867809478,1
382,480,15,0.0691438475369131,1
382,481,15,0.0701302737940976,1
382,482,15,0.0739044795569904,1
382,483,15,0.0716860582070138,1
382,484,15,0.0719843071223612,1
382,485,15,0.0738567530219857,1
383,475,15,0.0703253008999902,1
383,476,15,0.0696937928286952,1
383,484,15,0.0700886987590238,1
383,485,15,0.0736627501677856,1
383,486,15,0.0731584050405354,1
384,475,15,0.0682166961028217,1
384,476,15,0.0710129990597489,1
384,477,15,0.0694827191129535,1
384,484,15,0.0734101912636099,1
384,485,15,0.0793214652391258,1
384,486,15,0.0777080531915108,1
384,487,15,0.0778751679413389,1
385,484,15,0.0732472394080875,1
385,485,15,0.0795355458224092,1
385,486,15,0.0788322682553278,1
385,487,15,0.0806825639633801,1
385,490,15,0.0810351581161896,1
386,484,15,0.0727302438739686,1
386,485,15,0.0817140632848104,1
386,486,15,0.0831523702214406,1
386,487,15,0.0860225930037308,1
386,488,15,0.0900210380099683,1
386,489,15,0.0913312236383969,1
386,490,15,0.0905039217698839,1
386,491,15,0.0836658797059394,1
387,484,15,0.0777507303453647,1
387,485,15,0.0950636507138328,1
387,486,15,0.0963465409331228,1
387,487,15,0.0907235548755004,1
387,488,15,0.0900626070552661,1
387,489,15,0.0952520231786121,1
387,490,15,0.0990428206209682,1
387,491,15,0.0887539009015044,1
387,492,15,0.0795665249437752,1
388,484,15,0.0823627799824945,1
388,485,15,0.106609746544307,1
388,486,15,0.108544540022102,1
388,487,15,0.0957084021798184,1
388,488,15,0.0908135632391443,1
388,489,15,0.0975723485873281,1
388,490,15,0.102887472139156,1
388,491,15,0.0922825378287896,1
388,492,15,0.0844424122332501,1
388,493,15,0.0858023369614125,1
389,484,15,0.0695512601194869,1
389,485,15,0.0864826856660444,1
389,486,15,0.0911879481969672,1
389,487,15,0.0862736844127916,1
389,488,15,0.0857303518336908,1
389,489,15,0.0894688405624179,1
389,490,15,0.0924640040818646,1
389,491,15,0.0878043357256978,1
389,492,15,0.0866350176487551,1
389,493,15,0.0903852044099702,1
389,494,15,0.093129887477506,1
390,485,15,0.0709825470386691,1
390,486,15,0.076273118498757,1
390,487,15,0.0787747604161485,1
390,488,15,0.0829002485709113,1
390,489,15,0.0845607761963811,1
390,490,15,0.0857079979897353,1
