x,y,z,signal,cytoplasm.p
867,539,36,0.111221011520783,1
867,540,36,0.0995100770553533,1
867,541,36,0.0885143038725483,1
867,542,36,0.0800864854170039,1
867,543,36,0.0788805877781544,1
867,544,36,0.0802904073402261,1
867,545,36,0.0845017289847751,1
867,546,36,0.0886498405234125,1
867,547,36,0.0908308317632932,1
867,548,36,0.0898713235593606,1
867,549,36,0.0890527487944498,1
867,550,36,0.0895815381974723,1
867,551,36,0.0911324109940853,1
867,552,36,0.093586949313174,1
868,537,36,0.241544305127047,1
868,538,36,0.213687701897379,1
868,539,36,0.179213198840341,1
868,540,36,0.183066960807794,1
868,541,36,0.141314784099244,1
868,542,36,0.103607263518613,1
868,543,36,0.0951749467413079,1
868,544,36,0.0979767063841524,1
868,545,36,0.099446741164146,1
868,546,36,0.100130695713918,1
868,547,36,0.102230393714205,1
869,536,36,0.188684268557787,1
869,537,36,0.255057119941287,1
869,538,36,0.240907951326985,1
869,539,36,0.252129317442506,1
869,540,36,0.299058613264316,2
869,541,36,0.222224210827847,1
869,543,36,0.107095661130868,1
869,544,36,0.108743508400589,1
869,545,36,0.107792895013986,1
869,546,36,0.105464788886273,1
870,537,36,0.174140936745378,1
870,538,36,0.178408053153176,1
870,539,36,0.226318390423565,1
870,540,36,0.288419285660275,2
870,541,36,0.2166096344157,1
871,539,36,0.155961092140293,1
871,540,36,0.179608020913806,1
871,541,36,0.144281220653093,1
872,540,36,0.125348137759481,1
822,551,37,0.0715100306705281,1
823,551,37,0.0683119694795517,1
828,554,37,0.0692280637871849,1
832,519,37,0.067800179060759,1
833,519,37,0.0697690064456698,1
834,519,37,0.0712581845496939,1
834,520,37,0.0677515061411496,1
835,519,37,0.0698929049618058,1
838,561,37,0.0723018670754665,1
845,525,37,0.0693251580558126,1
846,525,37,0.0723492581830163,1
846,526,37,0.0722666292233791,1
847,526,37,0.0803062562874678,1
847,527,37,0.0751473460931854,1
847,568,37,0.0769647399617824,1
848,527,37,0.0836211600384764,1
848,528,37,0.0705917261355585,1
848,569,37,0.0956584174992695,1
849,527,37,0.0873055371310046,1
849,528,37,0.0767451607641498,1
849,569,37,0.073880640248592,1
849,570,37,0.112333816061359,1
850,528,37,0.080502607133852,1
850,570,37,0.0999201371189101,1
850,571,37,0.140538425275436,1
851,527,37,0.0803312995408381,1
851,528,37,0.0836169312566349,1
851,529,37,0.0717017274609761,1
851,570,37,0.0921641918349866,1
851,571,37,0.134584552013154,1
851,572,37,0.168598489215576,1
852,528,37,0.0855170079928529,1
852,529,37,0.0789166162806711,1
852,570,37,0.0889090600584775,1
852,571,37,0.133149581381745,1
852,572,37,0.176024805147796,1
853,529,37,0.0886173759376036,1
853,530,37,0.0733709402616162,1
853,570,37,0.0903090743572707,1
853,571,37,0.137907823481206,1
854,529,37,0.0974507920736001,1
854,530,37,0.0859201378856014,1
854,570,37,0.0997689372038595,1
855,529,37,0.101028293593326,1
855,530,37,0.0943190077538369,1
855,531,37,0.0721808855802325,1
855,569,37,0.0752631045037653,1
856,530,37,0.0996892072957963,1
856,531,37,0.0778410681466876,1
856,568,37,0.068016733421522,1
856,569,37,0.0945199168197414,1
857,530,37,0.102538795299837,1
857,531,37,0.0823529327907842,1
857,568,37,0.083144649400203,1
858,530,37,0.10549718159477,1
858,531,37,0.0889858789354146,1
858,565,37,0.0685897094019453,1
858,566,37,0.0706532710837479,1
858,567,37,0.0800114514933087,1
858,568,37,0.104144618301286,1
859,530,37,0.108022710738767,1
859,531,37,0.09446829693035,1
859,532,37,0.068605863827762,1
859,563,37,0.0730961353294525,1
859,564,37,0.0781733389895986,1
859,565,37,0.08178606638186,1
859,566,37,0.0874913759205447,1
859,567,37,0.101834062217193,1
860,531,37,0.0963417491123392,1
860,532,37,0.0719421211301375,1
860,560,37,0.0709823613556138,1
860,561,37,0.0769791154241332,1
860,562,37,0.0814252123279748,1
860,563,37,0.0880775773263308,1
860,564,37,0.0933621230717833,1
860,565,37,0.0986946349432797,1
860,566,37,0.108802363939364,1
860,567,37,0.126690386658728,1
861,531,37,0.103155850041694,1
861,532,37,0.0801785842124647,1
861,557,37,0.0717323112571275,1
861,558,37,0.0767513182538567,1
861,559,37,0.0849433851166238,1
861,560,37,0.0926502861148272,1
861,561,37,0.0988900693539389,1
861,562,37,0.104624902498427,1
861,563,37,0.112769380591037,1
861,564,37,0.117213423001717,1
861,565,37,0.119813333183829,1
861,566,37,0.12835304065467,1
862,531,37,0.119054488464985,1
862,532,37,0.0974822144383885,1
862,533,37,0.071451630354728,1
862,555,37,0.0709518254776703,1
862,556,37,0.0846751150300538,1
862,557,37,0.0936483804556197,1
862,558,37,0.102736913130135,1
862,559,37,0.114035187969233,1
862,560,37,0.121962476784826,1
862,561,37,0.124961270108517,1
862,562,37,0.131316278668146,1
862,563,37,0.138550310811871,1
862,564,37,0.13996992365767,1
862,565,37,0.136050897091144,1
862,566,37,0.13634604929231,1
863,531,37,0.137423885520718,1
863,532,37,0.119659156350116,1
863,533,37,0.0886613468830691,1
863,554,37,0.0692267819751253,1
863,555,37,0.0843712417150617,1
863,556,37,0.101023861159101,1
863,557,37,0.114694542509057,1
863,558,37,0.135111472606071,1
863,559,37,0.168802201496639,1
863,560,37,0.187574530782513,1
863,561,37,0.16141080595838,1
863,562,37,0.144779905442042,1
863,563,37,0.146016326979283,1
863,564,37,0.145140669649288,1
864,531,37,0.136864404505577,1
864,532,37,0.127847970764526,1
864,533,37,0.104144893830981,1
864,534,37,0.0842451509409171,1
864,535,37,0.0717856142735691,1
864,553,37,0.0735193549308363,1
864,554,37,0.0838960608070557,1
864,555,37,0.0964035276617917,1
864,556,37,0.11433603045758,1
864,557,37,0.131655910945736,1
864,558,37,0.176917736991716,1
864,559,37,0.273140109868784,3
864,560,37,0.318888868763242,3
864,561,37,0.223022360456668,1
864,562,37,0.144426903984466,1
865,531,37,0.128335011428972,1
865,532,37,0.12798179433946,1
865,533,37,0.116625993691855,1
865,534,37,0.10383136499711,1
865,535,37,0.0927825822968865,1
865,536,37,0.0824530339269537,1
865,537,37,0.0708240994946833,1
865,552,37,0.0736945079600289,1
865,553,37,0.0856135332327626,1
865,554,37,0.0960118262616121,1
865,555,37,0.106497210633204,1
865,556,37,0.121160469740275,1
865,557,37,0.135788029782508,1
865,558,37,0.192208185541601,3
865,559,37,0.321036778470388,3
865,560,37,0.378613547991571,3
865,561,37,0.24668022656112,3
866,531,37,0.127643527730794,1
866,532,37,0.131486316428652,1
866,533,37,0.126941705679276,1
866,534,37,0.119790967360321,1
866,535,37,0.112104826925663,1
866,536,37,0.104470078768908,1
866,537,37,0.0952475907443873,1
866,538,37,0.0855585890177026,1
866,539,37,0.0773948358259906,1
866,540,37,0.0715244899897426,1
866,550,37,0.0702625579966049,1
866,551,37,0.0758727558825111,1
866,552,37,0.0818539545028117,1
866,553,37,0.0907271846797439,1
866,554,37,0.0996548978589857,1
866,555,37,0.108116702303438,1
866,559,37,0.233654500329534,3
866,560,37,0.270005684057813,3
867,533,37,0.130485724351276,1
867,534,37,0.126743096687347,1
867,535,37,0.12445532571108,1
867,536,37,0.1277481331785,1
867,537,37,0.134645480014418,1
867,538,37,0.126068540096088,1
867,539,37,0.111904960080779,1
867,540,37,0.10316695508636,1
867,541,37,0.091495421367323,1
867,542,37,0.0835083545874544,1
867,543,37,0.0812993491653175,1
867,544,37,0.0806061164525537,1
867,545,37,0.0809815316518451,1
867,546,37,0.0840052304640581,1
867,547,37,0.0858164788225001,1
867,548,37,0.0847084361538278,1
867,549,37,0.0826606455521792,1
867,550,37,0.083740793834115,1
867,551,37,0.0857082375807745,1
867,552,37,0.0885663550258102,1
867,553,37,0.0928605811596915,1
868,537,37,0.191516905495806,1
868,538,37,0.18294420633887,1
868,539,37,0.162377867269823,1
868,540,37,0.160153384266555,1
868,541,37,0.132320668263493,1
868,542,37,0.10878295706519,1
868,543,37,0.103197119598192,1
868,544,37,0.101352220678298,1
868,545,37,0.0983171233223955,1
868,546,37,0.099236338303314,1
868,547,37,0.100719700334862,1
868,548,37,0.100004784633052,1
869,537,37,0.202286139361291,1
869,538,37,0.200039793675697,1
869,539,37,0.201322408365292,1
869,540,37,0.221663903223621,1
869,542,37,0.130308175411692,1
869,543,37,0.113691638378153,1
869,544,37,0.109388176009711,1
869,545,37,0.10504655876828,1
869,546,37,0.103760661681448,1
870,539,37,0.181040008636778,1
870,540,37,0.209638637294339,1
870,541,37,0.17457108651757,1
871,540,37,0.154410434975615,1
823,550,38,0.069055899656206,1
832,518,38,0.0739392202576715,1
832,519,38,0.0679075278258637,1
833,518,38,0.0752058721942811,1
833,519,38,0.0690515810277248,1
834,518,38,0.0789566639228701,1
834,519,38,0.0720817008797879,1
835,518,38,0.080584691023875,1
835,519,38,0.072958059013573,1
836,518,38,0.0774334938401623,1
836,519,38,0.0704561715153664,1
845,524,38,0.0693354964091533,1
845,525,38,0.0707060170510234,1
846,525,38,0.0749355356349982,1
846,526,38,0.0722443532465113,1
846,567,38,0.0695154113102496,1
847,526,38,0.0811689936706756,1
847,527,38,0.0711198267143434,1
847,568,38,0.0834984534877603,1
848,526,38,0.0868313085973794,1
848,527,38,0.0789659959938462,1
849,527,38,0.0837194342929721,1
849,528,38,0.0688137270235787,1
849,569,38,0.0792347153136146,1
850,527,38,0.0843907923438588,1
850,528,38,0.0746723808171147,1
850,570,38,0.105181652175721,1
851,528,38,0.0817831014427502,1
851,570,38,0.0929767049466062,1
851,571,38,0.137253727964692,1
852,528,38,0.0875092014938597,1
852,529,38,0.0748892765951085,1
852,570,38,0.0870767636272435,1
852,571,38,0.134200990718531,1
852,572,38,0.174448044539399,1
853,528,38,0.0915427465873371,1
853,529,38,0.0853750622816906,1
853,570,38,0.0877727875756137,1
853,571,38,0.139698035746408,1
854,529,38,0.0954201442108048,1
854,530,38,0.0789893800792701,1
854,570,38,0.0955040849313816,1
855,529,38,0.101898955450155,1
855,530,38,0.0882106521792674,1
856,529,38,0.10750654778351,1
856,530,38,0.0955839466145163,1
856,531,38,0.0703374900941085,1
856,569,38,0.0820045913789202,1
857,529,38,0.106984119522577,1
857,530,38,0.0987200495627607,1
857,531,38,0.0728600423194444,1
858,530,38,0.102756272086101,1
858,531,38,0.0779211215026537,1
858,568,38,0.0845060116746005,1
859,530,38,0.107043957384613,1
859,531,38,0.0834685645056226,1
859,566,38,0.0704789446436404,1
859,567,38,0.0833487450269286,1
860,530,38,0.110898977205021,1
860,531,38,0.0888679582157061,1
860,564,38,0.072022911228549,1
860,565,38,0.0790057681063501,1
860,566,38,0.0910777003802885,1
860,567,38,0.108169604004889,1
861,530,38,0.116369056261439,1
861,531,38,0.0972083259419498,1
861,532,38,0.0721095114096607,1
861,559,38,0.0720686910863604,1
861,560,38,0.0752460815604315,1
861,561,38,0.077003122446259,1
861,562,38,0.0808276243580518,1
861,563,38,0.0875559157567239,1
861,564,38,0.0933960252038273,1
861,565,38,0.100541169072017,1
861,566,38,0.113976284512251,1
861,567,38,0.130490635967579,1
862,531,38,0.112527561355192,1
862,532,38,0.0878503791336522,1
862,557,38,0.077573864240242,1
862,558,38,0.0904451321186451,1
862,559,38,0.101462851840639,1
862,560,38,0.105279393340155,1
862,561,38,0.103181126896327,1
862,562,38,0.108651553359752,1
862,563,38,0.116706687953851,1
862,564,38,0.120462253533896,1
862,565,38,0.120715069998439,1
862,566,38,0.12705847037222,1
862,567,38,0.136979851447806,1
863,531,38,0.130136963655094,1
863,532,38,0.108185728481826,1
863,533,38,0.0805503875768404,1
863,555,38,0.0688433344862454,1
863,556,38,0.0823887756102456,1
863,557,38,0.0982455335198885,1
863,558,38,0.126316864228646,1
863,559,38,0.170682871358683,3
863,560,38,0.192943897745611,3
863,561,38,0.150514552903474,1
863,562,38,0.129403970809378,1
863,563,38,0.13248587826456,1
863,564,38,0.133875374516733,1
863,565,38,0.128672942610183,1
864,531,38,0.13641851360211,1
864,532,38,0.122846160414634,1
864,533,38,0.0975697669938809,1
864,534,38,0.0800629815360603,1
864,535,38,0.0695454739958907,1
864,554,38,0.0707918505408097,1
864,555,38,0.0832575926160725,1
864,556,38,0.098745404284482,1
864,557,38,0.118712939459082,1
864,558,38,0.186514040945342,3
864,559,38,0.322699875709753,3
864,560,38,0.381712873715301,3
864,561,38,0.23855164533396,3
864,562,38,0.139485770065246,1
865,531,38,0.130685543277952,1
865,532,38,0.128374927296099,1
865,533,38,0.113637910087617,1
865,534,38,0.0997631391007113,1
865,535,38,0.088358342085594,1
865,536,38,0.0770206904592069,1
865,553,38,0.0744631579421507,1
865,554,38,0.0838911911191844,1
865,555,38,0.0958122169770952,1
865,556,38,0.109944937666558,1
865,557,38,0.128578232272395,1
865,558,38,0.217292468877364,3
865,559,38,0.39976780753211,3
865,560,38,0.470780051880085,3
865,561,38,0.276771998554403,3
866,531,38,0.129240318150066,1
866,532,38,0.132449819813163,1
866,533,38,0.126901765853044,1
866,534,38,0.118298267268021,1
866,535,38,0.10862286233281,1
866,536,38,0.0982856350700713,1
866,537,38,0.0898513296871411,1
866,538,38,0.0829119645727272,1
866,539,38,0.0776432498051885,1
866,540,38,0.072299081829636,1
866,551,38,0.0710963947107116,1
866,552,38,0.0759996792355167,1
866,553,38,0.083132663858468,1
866,554,38,0.0920717396427429,1
866,555,38,0.101802208588534,1
866,556,38,0.1117852364385,1
866,558,38,0.167152149989357,1
866,559,38,0.268303653274582,3
866,560,38,0.309393181066519,3
866,561,38,0.185722168601748,1
867,532,38,0.135073581283225,1
867,533,38,0.132201004518975,1
867,534,38,0.130660230484663,1
867,535,38,0.128229783044564,1
867,536,38,0.123538842068008,1
867,537,38,0.11946331463469,1
867,538,38,0.114696686848857,1
867,539,38,0.109515458749275,1
867,540,38,0.103280341545652,1
867,541,38,0.0908654167297989,1
867,542,38,0.0845629744441656,1
867,543,38,0.0845113545547742,1
867,544,38,0.0819192610303162,1
867,545,38,0.0779388153008971,1
867,546,38,0.0797835285377366,1
867,547,38,0.0821977736338112,1
867,548,38,0.0812614638322472,1
867,549,38,0.078678199237583,1
867,550,38,0.0800310320709856,1
867,551,38,0.082405612870524,1
867,552,38,0.0852640717327904,1
867,553,38,0.0888445202222983,1
867,560,38,0.140614052186953,1
868,535,38,0.145806049903747,1
868,536,38,0.151626159488855,1
868,537,38,0.155209566927696,1
868,538,38,0.150978532930399,1
868,539,38,0.143699505589515,1
868,540,38,0.138178788966967,1
868,541,38,0.11964119900173,1
868,542,38,0.109303073272594,1
868,543,38,0.109220701873324,1
868,544,38,0.10423869372282,1
868,545,38,0.096800314381778,1
868,546,38,0.0974509238486716,1
868,547,38,0.0987137782673102,1
868,548,38,0.0972025637774575,1
869,538,38,0.168396442092235,1
869,539,38,0.16096617290787,1
869,540,38,0.159962765635783,1
869,541,38,0.140786485857851,1
869,542,38,0.121927065229235,1
869,543,38,0.115463833397208,1
869,544,38,0.108529924968712,1
869,545,38,0.102130268618931,1
869,546,38,0.102239498173693,1
870,540,38,0.152646637622483,1
822,529,39,0.0710000311947533,1
822,530,39,0.0692994379577566,1
823,549,39,0.0691249318243698,1
824,549,39,0.0684100939896479,1
831,518,39,0.0758216870525098,1
831,519,39,0.0711399883002904,1
832,517,39,0.0791880369894063,1
832,518,39,0.0776915573484632,1
832,519,39,0.0711885833528121,1
833,517,39,0.0822618941856717,1
833,518,39,0.0791944939679122,1
833,519,39,0.0708866926536691,1
834,517,39,0.0868513264287029,1
834,518,39,0.084219772260092,1
834,519,39,0.0743587022388441,1
835,517,39,0.0884724113793477,1
835,518,39,0.0866223372930065,1
835,519,39,0.0761991327858582,1
836,517,39,0.0867901648261762,1
836,518,39,0.0851048395281513,1
836,519,39,0.0751622246967185,1
837,519,39,0.0741963373813677,1
844,524,39,0.0732722347432499,1
844,525,39,0.068129239383745,1
845,525,39,0.0750287425390152,1
845,526,39,0.0680898685862317,1
846,525,39,0.0809052338854182,1
846,526,39,0.0743706518419232,1
847,525,39,0.0868398440281502,1
847,526,39,0.083714492727789,1
847,527,39,0.069384079482123,1
848,526,39,0.0909253923566817,1
848,527,39,0.0770952212417199,1
848,568,39,0.0775134214108328,1
849,526,39,0.0905791114277546,1
849,527,39,0.0829638719713656,1
849,569,39,0.0941344807252363,1
850,527,39,0.088110245564523,1
850,528,39,0.0731840891999356,1
850,569,39,0.0746080446333189,1
850,570,39,0.115657770363873,1
851,527,39,0.0917255605400075,1
851,528,39,0.0820278436892727,1
851,570,39,0.100286891102135,1
851,571,39,0.14187936840352,1
852,528,39,0.0906667598196627,1
852,529,39,0.0722253297180004,1
852,570,39,0.0921541769295488,1
852,571,39,0.139047270545339,1
852,572,39,0.170824134235384,1
853,528,39,0.0971612343231989,1
853,529,39,0.0826527570172142,1
853,570,39,0.0913765902016657,1
853,571,39,0.143821169919211,1
854,528,39,0.101282128319785,1
854,529,39,0.093445776283113,1
854,530,39,0.0724281255633384,1
854,570,39,0.0975536784556,1
855,529,39,0.102993874519656,1
855,530,39,0.0819564575391489,1
856,529,39,0.110908297296445,1
856,530,39,0.0905250357302117,1
856,569,39,0.0770616725064587,1
857,529,39,0.112357835063037,1
857,530,39,0.0951074479557949,1
858,529,39,0.11392259216037,1
858,530,39,0.101625989379217,1
858,531,39,0.0709924661076912,1
858,568,39,0.0710803840395183,1
859,530,39,0.107854398033743,1
859,531,39,0.0758283836220549,1
859,568,39,0.0880551156664076,1
860,530,39,0.114751684971901,1
860,531,39,0.0828234476633021,1
860,566,39,0.0748585310750057,1
860,567,39,0.0886471271548938,1
861,530,39,0.121029928562577,1
861,531,39,0.0918527714022602,1
861,563,39,0.0717806128106262,1
861,564,39,0.076336244747805,1
861,565,39,0.0838783909679162,1
861,566,39,0.096727239114828,1
861,567,39,0.111104486418878,1
862,530,39,0.127970928885834,1
862,531,39,0.105785828899222,1
862,532,39,0.0796313762483053,1
862,557,39,0.0706211359356179,1
862,558,39,0.084898611541177,1
862,559,39,0.0949945586479092,1
862,560,39,0.0963956331370508,1
862,561,39,0.0918069975342249,1
862,562,39,0.0935685726804688,1
862,563,39,0.0990416226657723,1
862,564,39,0.102179804066282,1
862,565,39,0.104853711940844,1
862,566,39,0.113289508777993,1
862,567,39,0.124392984122685,1
863,531,39,0.123271722018426,1
863,532,39,0.0976379426240796,1
863,533,39,0.0769123773401695,1
863,556,39,0.0703783223969608,1
863,557,39,0.0896028857590632,1
863,558,39,0.119833578626639,1
863,559,39,0.162030975383746,3
863,560,39,0.178792476975541,3
863,561,39,0.138298692302525,1
863,562,39,0.118156992411768,1
863,563,39,0.1198146868732,1
863,564,39,0.12071067350287,1
863,565,39,0.117576954485465,1
864,531,39,0.137015718226371,1
864,532,39,0.117603441274847,1
864,533,39,0.0952416668559436,1
864,534,39,0.0812899272477018,1
864,535,39,0.0729759924028557,1
864,555,39,0.0722323137967925,1
864,556,39,0.0864042854882487,1
864,557,39,0.112559007679084,1
864,558,39,0.186570668287452,3
864,559,39,0.320281755228619,3
864,560,39,0.36460063480125,3
864,561,39,0.226220924788827,3
864,562,39,0.136718900867482,1
864,563,39,0.126836477294868,1
865,530,39,0.129426516326165,1
865,531,39,0.135778901363915,1
865,532,39,0.128618100221315,1
865,533,39,0.112738748876677,1
865,534,39,0.0994813680590835,1
865,535,39,0.0892113101441792,1
865,536,39,0.0783113134792864,1
865,537,39,0.0690732041190108,1
865,554,39,0.0745328669550001,1
865,555,39,0.0860282054238236,1
865,556,39,0.100044263246533,1
865,557,39,0.128039859227806,1
865,558,39,0.230545447209613,3
865,559,39,0.414613826683867,3
865,560,39,0.465040648536525,3
865,561,39,0.270694699968288,3
865,562,39,0.138137878797027,1
866,530,39,0.127062830929133,1
866,531,39,0.13476700058949,1
866,532,39,0.13544945170549,1
866,533,39,0.128446493139502,1
866,534,39,0.119098585195746,1
866,535,39,0.108518328762415,1
866,536,39,0.0970716991518573,1
866,537,39,0.0888188061140183,1
866,538,39,0.0851944405870287,1
866,539,39,0.0841776102269723,1
866,540,39,0.0794535038608179,1
866,541,39,0.0718016848425221,1
866,551,39,0.0683247277023881,1
866,552,39,0.0726644821234896,1
866,553,39,0.0780192460127499,1
866,554,39,0.0855072266886784,1
866,555,39,0.0955683731969696,1
866,556,39,0.107022609823022,1
866,557,39,0.123988937794212,1
866,558,39,0.17947057951418,1
866,559,39,0.283394223000031,3
866,560,39,0.309735892088963,3
867,531,39,0.138331420438477,1
867,532,39,0.138715520812938,1
867,533,39,0.136682339274904,1
867,534,39,0.136015653249281,1
867,535,39,0.131696677361052,1
867,536,39,0.123232836392767,1
867,537,39,0.114800238095991,1
867,538,39,0.1124643213004,1
867,539,39,0.11476152018406,1
867,540,39,0.109907848973693,1
867,541,39,0.0968243813016636,1
867,542,39,0.0895286125369174,1
867,543,39,0.0899800739320445,1
867,544,39,0.0852928705756999,1
867,545,39,0.0793176377722749,1
867,546,39,0.0803850877291341,1
867,547,39,0.0821894718043036,1
867,548,39,0.0807430367416692,1
867,549,39,0.077639308532594,1
867,550,39,0.078790992709053,1
867,551,39,0.0811217942359571,1
867,552,39,0.0836800395363549,1
867,553,39,0.0861534396600031,1
867,554,39,0.0901268833413021,1
868,534,39,0.141700106388005,1
868,535,39,0.147739142285164,1
868,536,39,0.150947769440968,1
868,537,39,0.148152736316548,1
868,538,39,0.142528767935665,1
868,539,39,0.139624864643042,1
868,540,39,0.133045203545526,1
868,541,39,0.118384675776301,1
868,542,39,0.112064527712873,1
868,543,39,0.11381618977987,1
868,544,39,0.107274084577745,1
868,545,39,0.0988835584674492,1
868,546,39,0.0983297437803843,1
868,547,39,0.0977598645141424,1
869,535,39,0.150252967406898,1
869,536,39,0.173320445252154,1
869,537,39,0.187667791594514,1
869,538,39,0.174947088714907,1
869,540,39,0.138610567958225,1
869,542,39,0.119045503801016,1
869,543,39,0.116037917486188,1
869,544,39,0.109075210214782,1
820,546,40,0.0690492989230766,1
820,547,40,0.075531170937952,1
821,529,40,0.0756957759716447,1
821,530,40,0.0727559759515765,1
821,547,40,0.0704876657574666,1
821,548,40,0.0718967365975408,1
822,527,40,0.070496602503228,1
822,528,40,0.0734622004884399,1
822,529,40,0.0804304483026269,1
822,530,40,0.0774483724436954,1
822,548,40,0.0695902835099934,1
823,526,40,0.0695444856828541,1
823,527,40,0.0693894822600565,1
823,528,40,0.0707643095508559,1
823,529,40,0.0741433937514849,1
823,530,40,0.0704745062196396,1
823,548,40,0.0699225843017843,1
828,552,40,0.0689317795183588,1
830,518,40,0.0739915050121966,1
830,519,40,0.0718623013754347,1
830,520,40,0.0692500582445816,1
831,517,40,0.0805465181815577,1
831,518,40,0.0793794402808314,1
831,519,40,0.0766763502176972,1
831,520,40,0.0732349304184496,1
832,517,40,0.0839376657910093,1
832,518,40,0.0816328419225283,1
832,519,40,0.075533189492457,1
832,520,40,0.070382922544913,1
833,517,40,0.0883161560933704,1
833,518,40,0.0838736830039963,1
833,519,40,0.0742174333723675,1
834,517,40,0.0931177761504754,1
834,518,40,0.089140361247702,1
834,519,40,0.077745698933542,1
834,520,40,0.0678704810614305,1
835,517,40,0.0938654020189091,1
835,518,40,0.0920621679807277,1
835,519,40,0.080807372925465,1
835,520,40,0.0688099295056077,1
836,517,40,0.0924233754313956,1
836,518,40,0.0926463927604405,1
836,519,40,0.0818727025016275,1
836,520,40,0.0680872450643527,1
837,519,40,0.0800881505747262,1
837,520,40,0.0678021976152641,1
838,520,40,0.0689963672727457,1
838,560,40,0.077558943708277,1
839,520,40,0.0702127170706795,1
841,522,40,0.0694280983457964,1
842,522,40,0.0746362744475103,1
842,523,40,0.0685846300719147,1
842,563,40,0.0729493378997469,1
843,523,40,0.0756897981752171,1
843,524,40,0.0690291672860095,1
844,524,40,0.0783375906265085,1
844,525,40,0.0690016861938155,1
845,524,40,0.0856740778883634,1
845,525,40,0.078223191895076,1
845,526,40,0.0689868135800584,1
846,525,40,0.0854790447926948,1
846,526,40,0.0761040391024076,1
847,525,40,0.0914492042558652,1
847,526,40,0.0850971366762417,1
847,527,40,0.0688488510699225,1
847,567,40,0.0747916791852985,1
848,526,40,0.0932648071814443,1
848,527,40,0.0759399671587771,1
848,568,40,0.0900684530766221,1
849,526,40,0.0953903870037387,1
849,527,40,0.0820029921087337,1
849,568,40,0.0699113774309266,1
850,527,40,0.0895657371684384,1
850,528,40,0.0711227557147973,1
850,569,40,0.0858304709391882,1
851,527,40,0.0958508929605948,1
851,528,40,0.079787493769435,1
851,569,40,0.0701189411379444,1
851,570,40,0.10814814862733,1
852,527,40,0.0999066181945243,1
852,528,40,0.0897108694404217,1
852,529,40,0.0679856524739644,1
852,570,40,0.100019789021881,1
852,571,40,0.143393487934722,1
853,528,40,0.0982938350733872,1
853,529,40,0.0768821050123691,1
853,570,40,0.098890638382657,1
853,571,40,0.147573956243201,1
854,528,40,0.106334600194912,1
854,529,40,0.0879388421350935,1
854,570,40,0.103566041880322,1
855,528,40,0.112355582907269,1
855,529,40,0.100172672063982,1
855,530,40,0.074921285957943,1
856,529,40,0.109428559079365,1
856,530,40,0.0836485692533586,1
856,569,40,0.0755572564123427,1
857,529,40,0.113301775839199,1
857,530,40,0.0892229183300275,1
858,529,40,0.118516546684266,1
858,530,40,0.0972238873799445,1
859,529,40,0.123467803324891,1
859,530,40,0.105002234426031,1
859,531,40,0.069974084395656,1
859,568,40,0.0756792681490452,1
860,530,40,0.11445344204633,1
860,531,40,0.0772399581884886,1
860,567,40,0.0726119398085974,1
861,530,40,0.122719105286557,1
861,531,40,0.0867239778016027,1
861,565,40,0.0712982621407728,1
861,566,40,0.0819247536548894,1
861,567,40,0.094763754610091,1
862,530,40,0.1287112651969,1
862,531,40,0.0994623624999006,1
862,532,40,0.0749268444700519,1
862,558,40,0.075240684772274,1
862,559,40,0.0858677513048847,1
862,560,40,0.0872996252221129,1
862,561,40,0.0814896623175143,1
862,562,40,0.0795701487582428,1
862,563,40,0.0835357398432327,1
862,564,40,0.0875737473198148,1
862,565,40,0.0931027657718708,1
862,566,40,0.102594356461823,1
863,530,40,0.138549220672643,1
863,531,40,0.118098017077474,1
863,532,40,0.0915818957631391,1
863,533,40,0.0769589178995303,1
863,534,40,0.0687856529435628,1
863,557,40,0.0790605505974586,1
863,558,40,0.107522612362687,1
863,559,40,0.142941846846316,1
863,560,40,0.152763653886018,1
863,561,40,0.123108955845959,1
863,562,40,0.105309665667955,1
863,563,40,0.10640472849208,1
863,564,40,0.109164805283883,1
863,565,40,0.110808962851601,1
863,566,40,0.116122984284649,1
864,530,40,0.147282637498662,1
864,531,40,0.137791525990788,1
864,532,40,0.114056248021577,1
864,533,40,0.0957758889857795,1
864,534,40,0.0848254044991555,1
864,535,40,0.075676399046351,1
864,556,40,0.0752078787692343,1
864,557,40,0.104379992538177,1
864,558,40,0.170855951925387,1
864,559,40,0.274509516412322,3
864,560,40,0.296736712544517,3
864,561,40,0.197260286050617,1
864,562,40,0.130847363065815,1
864,563,40,0.121117427210086,1
864,564,40,0.122103811538839,1
864,565,40,0.120320188027214,1
865,530,40,0.141917667031133,1
865,531,40,0.142114562947131,1
865,532,40,0.129611324874236,1
865,533,40,0.11327695420754,1
865,534,40,0.100166280973012,1
865,535,40,0.0884314592809758,1
865,536,40,0.0786429494059436,1
865,537,40,0.0715108812187172,1
865,538,40,0.0684878472716379,1
865,555,40,0.0765341828848237,1
865,556,40,0.0908619785983867,1
865,557,40,0.127165663403149,1
865,558,40,0.225819513961784,3
865,559,40,0.37418473159143,3
865,560,40,0.395163418818458,3
865,561,40,0.245112989696531,3
866,530,40,0.138145833219528,1
866,531,40,0.141803573778275,1
866,532,40,0.139140399582268,1
866,533,40,0.129519166181016,1
866,534,40,0.118195183223414,1
866,535,40,0.10620555646121,1
866,536,40,0.0962251760922261,1
866,537,40,0.0900002774464234,1
