x,y,z,signal,cytoplasm.p
708,889,35,0.0782949793601903,1
708,890,35,0.0779182404204075,1
708,891,35,0.0755652228143954,1
708,892,35,0.0720413597385659,1
708,893,35,0.0717062377622887,1
709,889,35,0.0866209596445312,1
709,890,35,0.0901685062945837,1
709,891,35,0.0915547321290721,1
709,892,35,0.0891023261702321,1
709,893,35,0.0887368420195148,1
710,893,35,0.0964892892742663,1
710,894,35,0.104347647747887,1
663,877,36,0.145538726201781,1
663,878,36,0.156083810670561,1
664,879,36,0.160444020176632,1
666,872,36,0.0952799055857967,1
667,869,36,0.0835254613876519,1
667,870,36,0.0770591208618914,1
667,871,36,0.0745242356878136,1
667,872,36,0.0731466770591676,1
667,873,36,0.0752902621480563,1
667,874,36,0.0883292078152297,1
668,868,36,0.0812342882186282,1
668,875,36,0.0769941857004976,1
668,876,36,0.0977887532036916,1
668,877,36,0.118537343186467,1
668,878,36,0.130776024833899,1
669,867,36,0.084496206411322,1
669,876,36,0.0715147566037759,1
669,877,36,0.0870285998385923,1
669,878,36,0.10403897063256,1
669,879,36,0.135130064870711,1
670,866,36,0.0918713876260045,1
670,877,36,0.068655249530713,1
670,878,36,0.0828757024689473,1
670,879,36,0.110306372728713,1
670,880,36,0.136463017637638,1
670,886,36,0.12297381452031,1
671,866,36,0.0763764361446275,1
671,879,36,0.0824554418168974,1
671,880,36,0.0992205432640561,1
671,881,36,0.104002432999085,1
671,882,36,0.1050384246525,1
671,883,36,0.114568254072305,1
671,884,36,0.12448039891333,1
671,885,36,0.124086990426996,1
671,886,36,0.118608944968526,1
671,887,36,0.11551992165948,1
672,880,36,0.0772089191693628,1
672,881,36,0.0836802551682902,1
672,882,36,0.0871103782500405,1
672,883,36,0.0953237806948466,1
672,884,36,0.108288333344355,1
672,885,36,0.117404892180678,1
672,886,36,0.118238896608512,1
672,887,36,0.115086717101539,1
672,888,36,0.111775616858277,1
673,865,36,0.101842136435213,1
673,874,36,0.0803361871980374,1
673,875,36,0.0702135256904367,1
673,882,36,0.0699031295094028,1
673,883,36,0.0756478937024645,1
673,884,36,0.0883761916180129,1
673,885,36,0.105044977467421,1
673,886,36,0.116349409796226,1
673,887,36,0.117945217892237,1
673,888,36,0.112373240766856,1
673,889,36,0.108928939885362,1
674,864,36,0.147414807895426,1
674,865,36,0.098738677766057,1
674,874,36,0.071371828569353,1
674,884,36,0.0681887358285494,1
674,885,36,0.0854281137275411,1
674,886,36,0.104962043029209,1
674,887,36,0.118440416631567,1
674,888,36,0.118730309809423,1
674,889,36,0.114596286223889,1
674,890,36,0.11474458109759,1
675,864,36,0.156854670880019,1
675,865,36,0.109380041893931,1
675,866,36,0.0712316558318807,1
675,886,36,0.0853600818519659,1
675,887,36,0.109861811555514,1
675,888,36,0.123589647347866,1
675,889,36,0.127043436034511,1
675,890,36,0.129310063101571,1
676,865,36,0.125154763831758,1
676,866,36,0.0806623065410175,1
676,876,36,0.0774878570469523,1
676,887,36,0.0906755947392325,1
676,888,36,0.11705768882625,1
676,889,36,0.140641868706602,1
676,890,36,0.151255883517354,1
676,891,36,0.144341166331095,1
677,865,36,0.133604037664861,1
677,866,36,0.0867950345140476,1
677,875,36,0.0719695063859158,1
677,876,36,0.0863876938087855,1
677,877,36,0.0743492743314524,1
677,887,36,0.0701272848958838,1
677,888,36,0.100687343565021,1
677,889,36,0.14292359000913,1
677,890,36,0.166397821561603,1
677,891,36,0.164319105746572,1
678,866,36,0.0905131460248924,1
678,867,36,0.073725451142739,1
678,876,36,0.0686761478591055,1
678,888,36,0.0802558403430484,1
678,889,36,0.122717823474498,1
678,890,36,0.15653394233542,1
679,866,36,0.0979273865687372,1
679,867,36,0.082132946288385,1
679,889,36,0.0936569278659425,1
679,890,36,0.130197867697253,1
679,891,36,0.160963537406439,1
679,897,36,0.184228354411115,1
680,866,36,0.109886501412102,1
680,867,36,0.0917473992632288,1
680,868,36,0.0786297659090127,1
680,869,36,0.0726046382716784,1
680,889,36,0.071526442656712,1
680,890,36,0.105377685563979,1
680,891,36,0.137806200941938,1
680,892,36,0.150478410595214,1
680,898,36,0.184691615664922,1
681,865,36,0.170600643714037,1
681,866,36,0.126428178225449,1
681,867,36,0.102535488943496,1
681,868,36,0.0889956183111573,1
681,869,36,0.0800509360965655,1
681,870,36,0.0694540700144435,1
681,890,36,0.0803091733083699,1
681,891,36,0.105532066050074,1
681,892,36,0.118555516166789,1
681,899,36,0.18127441252996,1
682,865,36,0.180780603418657,1
682,866,36,0.140096942847091,1
682,867,36,0.111755551108746,1
682,868,36,0.095765508704007,1
682,869,36,0.0822177555264788,1
682,891,36,0.0748906302844799,1
682,892,36,0.0872066279602551,1
682,893,36,0.102808598769058,1
683,865,36,0.186839872779075,1
683,866,36,0.151305095516801,1
683,867,36,0.120414287407852,1
683,868,36,0.100330963873792,1
683,869,36,0.0848385161187747,1
683,870,36,0.0688165242489612,1
683,893,36,0.0735462190761044,1
683,894,36,0.0966525585879156,1
684,864,36,0.202179641144375,1
684,865,36,0.188562831839579,1
684,866,36,0.161381480015184,1
684,867,36,0.131403968988486,1
684,868,36,0.109475734554979,1
684,869,36,0.0931051017845028,1
684,870,36,0.0766444187219505,1
684,895,36,0.0893582333591804,1
685,865,36,0.18779569727078,1
685,866,36,0.162288787321456,1
685,867,36,0.139458001463805,1
685,868,36,0.120486236596918,1
685,869,36,0.102463635590846,1
685,870,36,0.0817936134995942,1
685,871,36,0.067898369458391,1
685,896,36,0.069728024398418,1
685,897,36,0.0867322436924544,1
685,898,36,0.116841158424591,1
686,866,36,0.162729191590125,1
686,867,36,0.142465456003562,1
686,868,36,0.128616291308969,1
686,869,36,0.107479270343699,1
686,870,36,0.0821377440989446,1
686,898,36,0.0832382875680906,1
686,899,36,0.122282390719892,1
686,900,36,0.146733375041341,1
687,867,36,0.139150222814875,1
687,868,36,0.125001701096378,1
687,869,36,0.104476391992791,1
687,870,36,0.0827224121220799,1
687,871,36,0.0683754611049344,1
687,899,36,0.0752639730212823,1
687,900,36,0.0934534012679349,1
687,901,36,0.107778807060882,1
688,867,36,0.133286315987805,1
688,868,36,0.115284727115869,1
688,869,36,0.0991758235965931,1
688,870,36,0.0869289239765174,1
688,871,36,0.0754693863987234,1
688,901,36,0.0787490223487646,1
688,902,36,0.100681485564113,1
688,903,36,0.11101430435173,1
689,868,36,0.111544315669053,1
689,869,36,0.0962810906509947,1
689,870,36,0.0881886277729907,1
689,871,36,0.0774811484978552,1
689,902,36,0.0761487947085265,1
689,903,36,0.0892339514973817,1
689,904,36,0.108478412895288,1
690,868,36,0.116019349180651,1
690,869,36,0.0967240944824388,1
690,870,36,0.0862907792334371,1
690,871,36,0.0753889796459745,1
690,903,36,0.0732369489729547,1
690,904,36,0.0919818271155146,1
691,869,36,0.103019606597264,1
691,870,36,0.0866146284513209,1
691,871,36,0.0751101256252488,1
691,904,36,0.0830793129238186,1
692,870,36,0.0889769481794292,1
692,871,36,0.0748287678781635,1
692,904,36,0.0732975595160913,1
693,870,36,0.0905631486747693,1
693,871,36,0.0730735418944578,1
694,871,36,0.0735250212589129,1
695,871,36,0.0773678578749789,1
695,872,36,0.0694125548771296,1
696,872,36,0.0738335366502892,1
696,873,36,0.0680546666728002,1
697,873,36,0.0755654204770028,1
697,874,36,0.0729356512616337,1
697,875,36,0.0733262146043772,1
697,876,36,0.072815442447501,1
697,877,36,0.069173664641739,1
698,871,36,0.156391984644706,3
698,872,36,0.144646980333505,3
698,873,36,0.104096065177196,1
698,874,36,0.0821399243774011,1
698,875,36,0.0842888403669116,1
698,876,36,0.0872041541827756,1
698,877,36,0.0834350876476731,1
698,878,36,0.0706176139473419,1
699,870,36,0.207005819282996,3
699,871,36,0.350242854269134,3
699,872,36,0.358754781158982,3
699,873,36,0.193846125721852,3
699,874,36,0.0990003291501696,1
699,875,36,0.0956668451140727,1
699,876,36,0.101364978901134,1
699,877,36,0.0964850604924248,1
699,878,36,0.081114528637694,1
700,870,36,0.282099449065197,3
700,871,36,0.547294600279248,3
700,872,36,0.565512671634635,3
700,873,36,0.292752768785926,3
700,875,36,0.109241977557603,1
700,876,36,0.111323364812721,1
700,877,36,0.105768434589777,1
700,878,36,0.0917358090467085,1
700,879,36,0.0706451609270717,1
701,870,36,0.214865243936741,3
701,871,36,0.415824240613805,3
701,872,36,0.42745197709088,3
701,873,36,0.235697397284207,3
701,876,36,0.124408270030985,1
701,877,36,0.118247222397124,1
701,878,36,0.10750776969781,1
701,879,36,0.0860347702182971,1
702,871,36,0.180687654075008,3
702,872,36,0.188005183695887,3
702,877,36,0.125081377096458,1
702,878,36,0.119492029620736,1
702,879,36,0.102307817558516,1
702,880,36,0.080987108133282,1
703,878,36,0.124570808591965,1
703,879,36,0.115324978410451,1
703,880,36,0.0964220480491204,1
703,881,36,0.0760812180559257,1
704,879,36,0.113164969355827,1
704,880,36,0.101962734584784,1
704,881,36,0.0885714822740486,1
704,882,36,0.0772998858971635,1
705,881,36,0.0945694462773159,1
705,882,36,0.0898608953593803,1
705,883,36,0.0816778431094623,1
705,884,36,0.0722629515009277,1
705,885,36,0.0717949403547692,1
705,886,36,0.0715144870638569,1
706,883,36,0.0891024100270958,1
706,884,36,0.0925212962891086,1
706,885,36,0.123201701537226,1
706,886,36,0.141389009403182,1
706,887,36,0.101115648486211,1
707,885,36,0.178919280533027,1
707,886,36,0.2139318212072,1
707,887,36,0.149453092722595,1
707,888,36,0.0875235889357625,1
707,889,36,0.0726683455289964,1
707,890,36,0.0704434971493937,1
707,895,36,0.0685560648302684,1
708,886,36,0.196107769295297,1
708,887,36,0.143447767284649,1
708,888,36,0.0952559464818787,1
708,889,36,0.084923738651411,1
708,890,36,0.0837129653349142,1
708,891,36,0.078487951972922,1
708,892,36,0.0747792803490209,1
708,893,36,0.0750052266785197,1
708,894,36,0.0814905488043593,1
709,889,36,0.0925646502876482,1
709,890,36,0.093233324918896,1
709,891,36,0.0917049197719822,1
709,892,36,0.0895776089044297,1
709,893,36,0.0916094307633169,1
709,894,36,0.101288896766642,1
710,893,36,0.0987158986480069,1
710,894,36,0.109330829894483,1
710,895,36,0.11639077518914,1
710,896,36,0.115265320241696,1
663,877,37,0.149787442017771,1
663,878,37,0.157268444604683,1
666,872,37,0.0959501315690233,1
667,870,37,0.0781588796703841,1
667,871,37,0.0760434944468068,1
667,872,37,0.0743220687689534,1
667,873,37,0.0731378421395978,1
667,874,37,0.081812954486232,1
668,868,37,0.0850825455819556,1
668,875,37,0.072075237911506,1
668,876,37,0.0941800988590962,1
668,877,37,0.119225628344272,1
669,867,37,0.0905288871561665,1
669,876,37,0.0684770596850988,1
669,877,37,0.0856232007311935,1
669,878,37,0.109125919658224,1
669,879,37,0.146563409158147,1
670,878,37,0.0799747760949862,1
670,879,37,0.108265081034002,1
670,880,37,0.135730324280721,1
671,866,37,0.0856125628890539,1
671,879,37,0.0760658363112104,1
671,880,37,0.0940882456444505,1
671,881,37,0.100640263925822,1
671,882,37,0.103000091907123,1
671,883,37,0.117086164221257,1
671,886,37,0.130225240973479,1
671,887,37,0.124272745359673,1
672,866,37,0.0774643292069048,1
672,880,37,0.0701648467810513,1
672,881,37,0.0787375998459717,1
672,882,37,0.083983637321652,1
672,883,37,0.0929435934649915,1
672,884,37,0.10899869681642,1
672,885,37,0.121896253821597,1
672,886,37,0.125718545506053,1
672,887,37,0.123193771073829,1
672,888,37,0.117897335623057,1
673,865,37,0.123684166012823,1
673,866,37,0.0724826564838558,1
673,874,37,0.0761882553526795,1
673,883,37,0.0722374590143589,1
673,884,37,0.0840500759168167,1
673,885,37,0.102625694969748,1
673,886,37,0.119816831213001,1
673,887,37,0.126190539853238,1
673,888,37,0.121327668346967,1
673,889,37,0.11474207737123,1
674,865,37,0.12000462266951,1
674,866,37,0.0730970158265215,1
674,885,37,0.0787991388043851,1
674,886,37,0.102928022922537,1
674,887,37,0.123200922866348,1
674,888,37,0.12794222587934,1
674,889,37,0.121557579908164,1
674,890,37,0.119064455452215,1
675,865,37,0.142508774063446,1
675,866,37,0.0819895929798675,1
675,886,37,0.0797228161684083,1
675,887,37,0.10677603470505,1
675,888,37,0.12666055757435,1
675,889,37,0.133250916411766,1
675,890,37,0.136267643124739,1
675,891,37,0.131379195275035,1
676,866,37,0.0963346572175794,1
676,867,37,0.0686282296512695,1
676,887,37,0.0827841008248928,1
676,888,37,0.113661042602449,1
676,889,37,0.145791255157077,1
676,890,37,0.162358855720864,1
676,891,37,0.152234517075989,1
676,892,37,0.139263729069686,1
677,866,37,0.105358506301292,1
677,867,37,0.0796485369564865,1
677,888,37,0.0962715968560672,1
677,889,37,0.145663241664843,1
677,890,37,0.176108745868372,1
678,866,37,0.114188981457283,1
678,867,37,0.093671962203651,1
678,868,37,0.0757323315744476,1
678,888,37,0.0758950797775867,1
678,889,37,0.119756813657686,1
678,890,37,0.160258744426034,1
679,866,37,0.129405396376061,1
679,867,37,0.11079116123739,1
679,868,37,0.0927429299799021,1
679,869,37,0.0829282328042876,1
679,870,37,0.0741916114481199,1
679,889,37,0.0912843416618054,1
679,890,37,0.137591335698001,1
680,866,37,0.145702917940932,1
680,867,37,0.128751336798203,1
680,868,37,0.112464788502927,1
680,869,37,0.100834176933382,1
680,870,37,0.0854705393108039,1
680,871,37,0.070257568513214,1
680,889,37,0.0722608251304549,1
680,890,37,0.115958636811323,1
680,891,37,0.159319775163935,1
681,865,37,0.20712111049105,1
681,866,37,0.16934364130653,1
681,867,37,0.146508063628096,1
681,868,37,0.128369296906678,1
681,869,37,0.110731730680121,1
681,870,37,0.0887516247866322,1
681,871,37,0.0710190367539363,1
681,890,37,0.087057620303213,1
681,891,37,0.118651831764539,1
681,892,37,0.132664110038606,1
681,893,37,0.139837920974633,1
681,899,37,0.176477763986918,1
682,865,37,0.21480836502404,1
682,866,37,0.186354042049377,1
682,867,37,0.158748494290114,1
682,868,37,0.136118341968674,1
682,869,37,0.112454102742579,1
682,870,37,0.0876298954798467,1
682,871,37,0.0694339683262563,1
682,891,37,0.083484802788303,1
682,892,37,0.0974896058219473,1
682,893,37,0.110458357304417,1
682,894,37,0.134905208680441,1
683,865,37,0.215673719939351,1
683,866,37,0.19280978666143,1
683,867,37,0.168665562726995,1
683,868,37,0.145920754113754,1
683,869,37,0.11809340494997,1
683,870,37,0.0898693828719433,1
683,871,37,0.0723745649865297,1
683,892,37,0.0707560616293322,1
683,893,37,0.0829933716180647,1
683,894,37,0.105094213425973,1
683,895,37,0.14084836024372,1
684,865,37,0.208866890598036,1
684,866,37,0.19703441159843,1
684,867,37,0.189541908641637,1
684,868,37,0.174883069989239,1
684,869,37,0.139848918203332,1
684,870,37,0.100652578905236,1
684,871,37,0.081220901069314,1
684,894,37,0.0732226214288117,1
684,895,37,0.0952213255767172,1
684,896,37,0.122083074934398,1
685,865,37,0.200423918009263,1
685,866,37,0.192278002370418,1
685,867,37,0.198680761424156,1
685,869,37,0.156908758557114,1
685,870,37,0.110863601588086,1
685,871,37,0.0893531300700459,1
685,872,37,0.0726192653046204,1
685,896,37,0.0746128544234304,1
685,897,37,0.0876493023540203,1
685,898,37,0.121409979848477,1
685,899,37,0.206873013969978,1
686,866,37,0.186314257957322,1
686,867,37,0.185262944456951,1
686,868,37,0.183150158796149,1
686,869,37,0.152914248833695,1
686,870,37,0.115140002148652,1
686,871,37,0.0947926313200882,1
686,872,37,0.076722010279989,1
686,898,37,0.0843069594392496,1
686,899,37,0.141873726034547,1
686,900,37,0.188329601942489,1
687,867,37,0.163644213727857,1
687,868,37,0.155237910547631,1
687,869,37,0.135886968902137,1
687,870,37,0.11646323949894,1
687,871,37,0.101027538881553,1
687,872,37,0.0796802707896259,1
687,899,37,0.07699875589957,1
687,900,37,0.100732782005601,1
687,901,37,0.111400608963752,1
688,867,37,0.154838368530695,1
688,868,37,0.138588465684861,1
688,869,37,0.125348844553046,1
688,870,37,0.117488365698728,1
688,871,37,0.105095411381169,1
688,872,37,0.0811884963812649,1
688,901,37,0.0785679394413523,1
688,902,37,0.0980501530172131,1
689,868,37,0.130774898756015,1
689,869,37,0.117284162256035,1
689,870,37,0.111251595316934,1
689,871,37,0.0998859295082911,1
689,872,37,0.0796525680757207,1
689,902,37,0.0738268221114162,1
689,903,37,0.0895937214018146,1
690,869,37,0.116419741745777,1
690,870,37,0.106680473819073,1
690,871,37,0.0952638110577398,1
690,872,37,0.0798624318567146,1
690,903,37,0.0731746313436639,1
690,904,37,0.0927139694130412,1
691,869,37,0.123402251216571,1
691,870,37,0.107109437615621,1
691,871,37,0.0940750741270716,1
691,872,37,0.0804455065994393,1
691,873,37,0.0693718603391248,1
691,904,37,0.0803148516159984,1
692,870,37,0.10846973969967,1
692,871,37,0.0910610248439615,1
692,872,37,0.0784496413657571,1
692,873,37,0.0694385385253286,1
692,904,37,0.0692237092200478,1
693,870,37,0.109412254909149,1
693,871,37,0.0879864129359227,1
693,872,37,0.0779507768835282,1
693,873,37,0.0710809650477884,1
694,871,37,0.0885592271923946,1
694,872,37,0.0800570037396328,1
694,873,37,0.0734746652122532,1
694,874,37,0.0681794337064533,1
695,871,37,0.0933798707780106,1
695,872,37,0.0830389058950609,1
695,873,37,0.0760248422844066,1
695,874,37,0.071501884575196,1
695,875,37,0.0709310589243493,1
695,876,37,0.0704348539026553,1
695,877,37,0.0693506864810373,1
696,872,37,0.0885895534281788,1
696,873,37,0.0819068621940386,1
696,874,37,0.0794802661798943,1
696,875,37,0.0803837520090907,1
696,876,37,0.0816220663155412,1
696,877,37,0.0803023150148733,1
696,878,37,0.0698016507247581,1
697,873,37,0.0942212126814195,1
697,874,37,0.093111193386674,1
697,875,37,0.095312256365862,1
697,876,37,0.0966993746769714,1
697,877,37,0.0946180712787175,1
697,878,37,0.0799300564275232,1
698,871,37,0.174604677181263,3
698,872,37,0.169369289527274,3
698,873,37,0.128356358990563,1
698,874,37,0.107253827155383,1
698,875,37,0.107999506346623,1
698,876,37,0.109040229923062,1
698,877,37,0.105338404613105,1
698,878,37,0.089633343769919,1
699,870,37,0.212156092220316,3
699,871,37,0.363298984603592,3
699,872,37,0.379723022216702,3
699,873,37,0.216982509949976,3
699,874,37,0.124124414547316,1
699,875,37,0.115126213684348,1
699,876,37,0.11794627209281,1
699,877,37,0.11252938224709,1
699,878,37,0.0985471966075442,1
699,879,37,0.0777393916994355,1
700,870,37,0.281477039463615,3
700,871,37,0.552587837189647,3
700,872,37,0.582692163753383,3
700,873,37,0.314072537816331,3
700,874,37,0.144128277713232,3
700,875,37,0.124580583906363,1
700,876,37,0.125493749213542,1
700,877,37,0.118663140461588,1
700,878,37,0.107296294667077,1
700,879,37,0.0892612948247281,1
700,880,37,0.0704956860675031,1
701,870,37,0.207010467349156,3
701,871,37,0.406468737634108,3
701,872,37,0.429785162548624,3
701,873,37,0.245202381113249,3
701,876,37,0.134411387589587,1
701,877,37,0.127071396308784,1
701,878,37,0.118607291790356,1
701,879,37,0.101643886829844,1
701,880,37,0.0821237939106883,1
702,871,37,0.17327235933059,3
702,872,37,0.186666408866709,3
702,877,37,0.129133963687774,1
702,878,37,0.123225409070553,1
702,879,37,0.110095376880059,1
702,880,37,0.0930607534831506,1
702,881,37,0.0751534616544605,1
703,879,37,0.113584157837976,1
703,880,37,0.103605706176858,1
703,881,37,0.0907091135256138,1
703,882,37,0.0775964277263567,1
704,880,37,0.107431747461078,1
704,881,37,0.103970375718042,1
704,882,37,0.0956812684946313,1
704,883,37,0.079048151761181,1
705,882,37,0.103562687605773,1
705,883,37,0.0903407482926503,1
705,884,37,0.0811062507672903,1
705,885,37,0.0831293575021273,1
705,886,37,0.0859685831937236,1
706,882,37,0.0983645922970331,1
706,883,37,0.0932026033578972,1
706,884,37,0.101646690045002,1
706,885,37,0.137753275281383,1
706,886,37,0.162489804203328,1
706,887,37,0.115954431988586,1
706,888,37,0.0768841595055301,1
707,885,37,0.188535039279034,1
707,886,37,0.229936981806511,1
707,887,37,0.163307540399601,1
707,888,37,0.101536969328609,1
707,889,37,0.0838848479464221,1
707,890,37,0.077809969229802,1
707,891,37,0.0696958353423042,1
708,886,37,0.193346865914408,1
708,887,37,0.14520544308673,1
708,888,37,0.106059921048044,1
708,889,37,0.096275454271798,1
708,890,37,0.091519404430345,1
708,891,37,0.0854943846089783,1
708,892,37,0.0835817413227553,1
708,893,37,0.0826036109053024,1
708,894,37,0.0847662195227021,1
708,895,37,0.0847619548022047,1
708,896,37,0.0814922978189453,1
709,890,37,0.0986830267574314,1
709,891,37,0.0946677145420356,1
709,892,37,0.0941564332542012,1
709,893,37,0.0964857253575585,1
709,894,37,0.104005272152899,1
709,895,37,0.106758376845462,1
709,896,37,0.103544634420971,1
710,894,37,0.110548359678285,1
710,895,37,0.116230536702137,1
710,896,37,0.115810473712694,1
710,897,37,0.114620904203165,1
710,898,37,0.118924103021463,1
663,879,38,0.158244310886816,1
667,870,38,0.0798311472567736,1
667,871,38,0.076527366519759,1
667,872,38,0.0755786878307974,1
667,873,38,0.0734935569656926,1
667,874,38,0.0792571530144338,1
668,869,38,0.0685016057870628,1
668,875,38,0.0683395583877133,1
668,876,38,0.0901159280410356,1
668,877,38,0.119638252031948,1
669,877,38,0.0829941682582699,1
669,878,38,0.113998770131278,1
670,867,38,0.0761760421994572,1
670,878,38,0.0768247708766933,1
670,879,38,0.103021703018857,1
670,880,38,0.12758846970999,1
671,866,38,0.100301212656502,1
671,879,38,0.0711904701322456,1
671,880,38,0.0870770451467145,1
671,881,38,0.0953925073844354,1
671,882,38,0.100550201654194,1
671,887,38,0.137008746127131,1
671,888,38,0.130221311680437,1
672,866,38,0.0928006774101205,1
672,881,38,0.0727480574677316,1
672,882,38,0.0800669707268627,1
672,883,38,0.090315130020786,1
672,884,38,0.109033868780971,1
672,888,38,0.127889731482655,1
672,889,38,0.12236004217569,1
673,866,38,0.0853397226034116,1
673,883,38,0.0691653688020074,1
673,884,38,0.0795426796456008,1
673,885,38,0.100477527702235,1
673,886,38,0.12378266188903,1
673,889,38,0.123819630786375,1
674,866,38,0.0842341537122188,1
674,885,38,0.0734074599257632,1
674,886,38,0.100328088781322,1
674,887,38,0.127555466044343,1
674,890,38,0.127081411214222,1
675,866,38,0.0921782558289864,1
675,867,38,0.0690300298137505,1
675,886,38,0.0752813553511748,1
675,887,38,0.103471954479236,1
675,888,38,0.129447468562541,1
675,889,38,0.141732175648599,1
675,890,38,0.14648876456989,1
675,891,38,0.140130785081375,1
676,866,38,0.110323982670093,1
676,867,38,0.0806701890862065,1
676,868,38,0.0710855052979808,1
676,887,38,0.0785518389235194,1
676,888,38,0.113154858613974,1
676,889,38,0.152382069217468,1
676,890,38,0.173552800641951,1
677,866,38,0.125100400624968,1
677,867,38,0.0976292215102535,1
677,868,38,0.0864493286036146,1
677,869,38,0.0762339094251952,1
677,888,38,0.098116214256491,1
677,889,38,0.149739835278285,1
678,867,38,0.120744587614466,1
678,868,38,0.111031039785817,1
678,869,38,0.0997166644288864,1
678,870,38,0.0840485006057341,1
678,888,38,0.0796359763962575,1
678,889,38,0.123434883516108,1
679,867,38,0.154991814611737,1
679,868,38,0.154439473409564,1
679,869,38,0.137267324756166,1
679,870,38,0.103663914819827,1
679,871,38,0.0768615001829996,1
679,889,38,0.0990666719089186,1
679,890,38,0.158366083032479,1
680,866,38,0.180456688313238,1
680,867,38,0.182963589253939,1
680,869,38,0.160189598452127,1
680,870,38,0.113603888160053,1
680,871,38,0.0831188214861794,1
680,889,38,0.0795277710931878,1
680,890,38,0.133039046055819,1
680,891,38,0.187073941244802,1
681,866,38,0.203611173644372,1
681,867,38,0.197422956386668,1
681,868,38,0.190427125654096,1
681,869,38,0.159355102862662,1
681,870,38,0.116700554423248,1
681,871,38,0.0879102349650154,1
681,872,38,0.0702810005168458,1
681,890,38,0.097521243818671,1
681,891,38,0.134149514583763,1
681,892,38,0.148990741914737,1
681,893,38,0.153264710626256,1
681,899,38,0.172620587847157,1
682,865,38,0.235944032299939,1
682,866,38,0.222092962856585,1
682,867,38,0.203629717990805,1
682,868,38,0.183300466234579,1
682,869,38,0.150452846231334,1
682,870,38,0.118982898662478,1
682,871,38,0.0922129066830279,1
682,872,38,0.0723412199036518,1
682,890,38,0.0746854085798701,1
682,891,38,0.0957054252611566,1
682,892,38,0.110882145934519,1
682,893,38,0.123189338639604,1
682,894,38,0.141144878113809,1
683,865,38,0.231653867234172,1
683,866,38,0.222735258514419,1
683,867,38,0.217389287616296,1
683,868,38,0.205117841894257,1
683,869,38,0.162273800901955,1
683,870,38,0.122979636582562,1
683,871,38,0.0974481625619451,1
683,872,38,0.0767131753604192,1
683,891,38,0.0697929356007079,1
683,892,38,0.0826155485288296,1
683,893,38,0.0977213981728021,1
683,894,38,0.117917569086316,1
683,895,38,0.146493795981713,1
684,865,38,0.218382368514594,1
684,866,38,0.220884849000623,1
684,870,38,0.134589212058866,1
684,871,38,0.106302878341325,1
684,872,38,0.0843005503789516,1
684,893,38,0.0717367856197842,1
684,894,38,0.0872338934205138,1
684,895,38,0.105884923753027,1
684,896,38,0.123599913823895,1
684,897,38,0.13184978801464,1
684,898,38,0.151722499045709,1
685,865,38,0.205545775449336,1
685,866,38,0.214694703035053,1
685,870,38,0.160470399150046,1
685,871,38,0.13052305263518,1
685,872,38,0.0970797554005497,1
685,895,38,0.072166108802891,1
685,896,38,0.0838314371140128,1
685,897,38,0.092248821379801,1
685,898,38,0.122638698533808,1
686,866,38,0.200454645560038,1
686,867,38,0.229546208821608,1
686,871,38,0.16175961457277,1
686,872,38,0.112573371161883,1
686,873,38,0.0680941991942649,1
686,898,38,0.0804439492576847,1
686,899,38,0.143298897392454,1
686,901,38,0.191826528995739,1
687,867,38,0.179748361365006,1
687,868,38,0.177719839872683,1
687,869,38,0.174608762208481,1
687,871,38,0.17374518026686,1
687,872,38,0.118700384888629,1
687,873,38,0.0681512458206937,1
687,899,38,0.0753428823300363,1
687,900,38,0.103387558535685,1
687,901,38,0.112326256964073,1
687,902,38,0.118736970440312,1
688,867,38,0.168700674793786,1
688,868,38,0.153143693192366,1
688,869,38,0.151262747800626,1
688,870,38,0.163831705695568,1
688,871,38,0.154680130628868,1
688,872,38,0.1109156647209,1
688,873,38,0.067912415483063,1
688,901,38,0.0765363511837283,1
688,902,38,0.0943648115707521,1
688,903,38,0.112594730703026,1
689,868,38,0.144928739395581,1
689,869,38,0.134854870603109,1
689,870,38,0.136258754297185,1
689,871,38,0.129072400770256,1
689,872,38,0.104165199171552,1
689,873,38,0.0740509595285692,1
689,902,38,0.073483212622576,1
689,903,38,0.091836455252492,1
689,904,38,0.113945964266242,1
690,869,38,0.131772220415706,1
690,870,38,0.125780671462513,1
690,871,38,0.119078351732488,1
690,872,38,0.104936370849361,1
690,873,38,0.0836140681437167,1
690,877,38,0.0750511383114026,1
690,878,38,0.080823754962769,1
690,879,38,0.0708907117933514,1
690,903,38,0.0750941928211433,1
690,904,38,0.0944950352903225,1
690,908,38,0.152999195836636,1
690,909,38,0.147533704948619,1
691,869,38,0.139651483207495,1
691,870,38,0.125476546576929,1
691,871,38,0.11427176016132,1
691,872,38,0.102493464675224,1
691,873,38,0.0871551997436951,1
691,874,38,0.073200315503064,1
691,876,38,0.0718749398027514,1
691,877,38,0.0967201951382761,1
691,878,38,0.112897537837894,1
691,879,38,0.0986829788392236,1
691,904,38,0.0816324226382098,1
691,905,38,0.104065313667317,1
692,870,38,0.126424991664628,1
692,871,38,0.108209915197231,1
692,872,38,0.0960229372960541,1
692,873,38,0.0855947492952909,1
692,874,38,0.0766242092177956,1
692,875,38,0.0714718218895549,1
692,876,38,0.0767766130778181,1
692,877,38,0.105583494266634,1
692,878,38,0.126841245156547,1
692,879,38,0.112260716835305,1
692,880,38,0.070846105931632,1
