x,y,z,signal,mito.p
87,792,11,0.104033749183857,1
87,793,11,0.112074272547128,1
87,794,11,0.1344240185154,1
87,795,11,0.12717668342365,1
88,779,11,0.19522438911609,1
88,780,11,0.188006099224292,1
88,781,11,0.186295031325538,1
88,782,11,0.236051745429129,2
88,783,11,0.310991952918043,2
88,784,11,0.311697001723349,2
88,785,11,0.298620370848756,2
88,786,11,0.23701579175475,1
88,787,11,0.163796902755511,1
88,788,11,0.134404844667966,1
88,789,11,0.145263131665059,1
88,790,11,0.168106032558643,1
88,791,11,0.150241661863724,1
88,792,11,0.11066317107016,1
88,793,11,0.118109550552524,1
88,794,11,0.160675904557205,1
88,795,11,0.153574130087338,1
88,796,11,0.108792711501926,1
89,778,11,0.179591713721229,1
89,779,11,0.180328138927251,1
89,780,11,0.175138049470713,1
89,781,11,0.181098271734755,1
89,782,11,0.201940299666154,1
89,783,11,0.235097403144966,2
89,784,11,0.236587230052529,2
89,785,11,0.222660302064726,1
89,786,11,0.178427351440941,1
89,787,11,0.129582895312979,1
89,788,11,0.106706264509773,1
89,789,11,0.13223726296596,1
89,790,11,0.189316412518936,1
89,791,11,0.205170473907907,1
89,792,11,0.14144076550476,1
89,793,11,0.109279709380243,1
89,794,11,0.136582018870724,1
89,795,11,0.139287650632378,1
89,796,11,0.110130932281317,1
90,774,11,0.188966063160059,1
90,775,11,0.202898322793629,1
90,776,11,0.185463662670208,1
90,777,11,0.173027543148184,1
90,778,11,0.171141311724061,1
90,779,11,0.180308195448943,1
90,780,11,0.198019532294648,1
90,781,11,0.213470664035734,1
90,782,11,0.221001111748529,1
90,783,11,0.233638562245648,1
90,784,11,0.20451332068194,1
90,785,11,0.157004062580226,1
90,786,11,0.117770756810832,1
90,789,11,0.117305676681327,1
90,790,11,0.194019258707604,1
90,791,11,0.250686644588745,1
90,792,11,0.177462133937902,1
90,795,11,0.111989613150953,1
90,796,11,0.119582378656427,1
90,797,11,0.109033483270813,1
91,773,11,0.191235158058981,1
91,774,11,0.240686328705465,1
91,775,11,0.263007319479621,1
91,776,11,0.207959683120884,1
91,777,11,0.169817702777212,1
91,778,11,0.16200862637977,1
91,779,11,0.177577857420817,1
91,780,11,0.209502581096563,1
91,781,11,0.233410149187033,1
91,782,11,0.224858211684808,1
91,783,11,0.198541944347255,1
91,784,11,0.14498342103556,1
91,790,11,0.161194189603674,1
91,791,11,0.206044462267162,1
91,792,11,0.147966387609666,1
91,795,11,0.10395688648306,1
91,796,11,0.124520441886801,1
91,797,11,0.107932743809468,1
92,773,11,0.188437583293023,1
92,774,11,0.252097746065714,1
92,775,11,0.270999456484446,1
92,776,11,0.199897632401272,1
92,777,11,0.159379645391571,1
92,778,11,0.154673977223031,1
92,779,11,0.161415430594866,1
92,780,11,0.180789393210526,1
92,781,11,0.19903653814768,1
92,782,11,0.177038714262246,1
92,783,11,0.131792338242106,1
92,791,11,0.114084336463522,1
92,796,11,0.10446719636902,1
93,772,11,0.148725689814576,1
93,773,11,0.176087829739983,1
93,774,11,0.205731077498394,1
93,775,11,0.203992113268963,1
93,776,11,0.170528808242876,1
93,777,11,0.168375403364657,1
93,778,11,0.166828311458416,1
93,779,11,0.145857810941358,1
93,780,11,0.128819399177508,1
93,781,11,0.124037437165774,1
93,782,11,0.108590209349413,1
93,803,11,0.109456858330186,1
93,804,11,0.104250450468297,1
94,771,11,0.147258829138466,1
94,772,11,0.191497122562088,1
94,773,11,0.184327575958998,1
94,774,11,0.161263478690505,1
94,775,11,0.150008854101276,1
94,776,11,0.176923905413124,1
94,777,11,0.207824138854438,1
94,778,11,0.175708189791598,1
94,779,11,0.124952048650308,1
94,803,11,0.11164854397885,1
94,804,11,0.108547634261771,1
95,770,11,0.144284205809201,1
95,771,11,0.187717944963317,1
95,772,11,0.240638232352855,1
95,773,11,0.209576376427933,1
95,774,11,0.160850198065063,1
95,775,11,0.152811648972295,1
95,776,11,0.202323464300862,1
95,777,11,0.219871539014574,1
95,778,11,0.153567471107165,1
95,803,11,0.1218825711043,1
95,804,11,0.114499323661773,1
96,769,11,0.186154902736058,1
96,770,11,0.162656499418962,1
96,771,11,0.188440171037412,1
96,772,11,0.234806348825624,1
96,773,11,0.233686078586585,1
96,774,11,0.199904837930907,1
96,775,11,0.166443228323558,1
96,776,11,0.16094511920623,1
96,777,11,0.144278483770961,1
96,802,11,0.113754120202155,1
96,803,11,0.15182792686606,1
96,804,11,0.153256272536242,1
96,805,11,0.118399879857274,1
97,768,11,0.226566346062983,1
97,769,11,0.226222733762774,1
97,770,11,0.171730759741229,1
97,771,11,0.171177383988519,1
97,772,11,0.209294780760495,1
97,773,11,0.234714126969552,1
97,774,11,0.21843324391338,1
97,775,11,0.161149261007127,1
97,776,11,0.111913665083949,1
97,802,11,0.132916713179141,1
97,803,11,0.21758642687021,1
97,804,11,0.248178272566403,1
97,805,11,0.162695293276656,1
98,768,11,0.2417586141326,1
98,769,11,0.242322764717551,1
98,770,11,0.180320029917894,1
98,771,11,0.166621191520658,1
98,772,11,0.178739799267775,1
98,773,11,0.173188407154988,1
98,774,11,0.149095859956985,1
98,775,11,0.110850849462789,1
98,800,11,0.118034070956487,1
98,801,11,0.125214347775535,1
98,802,11,0.194667399444492,1
98,803,11,0.294761620110022,1
98,804,11,0.331861576020212,1
98,805,11,0.200645222832008,1
99,767,11,0.206438067111991,1
99,768,11,0.168554983901999,1
99,769,11,0.175277564586308,1
99,770,11,0.153605774185751,1
99,771,11,0.149066502443054,1
99,772,11,0.140792736308579,1
99,773,11,0.116401550023196,1
99,800,11,0.137650790765607,1
99,801,11,0.202799631576585,1
99,802,11,0.29221229034028,1
99,803,11,0.295512266756113,1
99,804,11,0.293981392868587,1
99,805,11,0.197982612320822,1
99,806,11,0.141037501234756,1
100,767,11,0.112045807358849,1
100,768,11,0.107598935937354,1
100,769,11,0.115102279258488,1
100,770,11,0.116817596858157,1
100,771,11,0.113818824965951,1
100,800,11,0.154855152792475,1
100,801,11,0.269934198121815,1
100,802,11,0.333665211551227,1
100,803,11,0.252331959241063,1
100,804,11,0.242185190410248,1
100,805,11,0.207316182477383,1
100,806,11,0.181282079664871,1
101,800,11,0.149491862927001,1
101,801,11,0.224736230768263,1
101,802,11,0.230499092906359,1
101,803,11,0.194739767054819,1
101,804,11,0.250721690678704,1
101,805,11,0.247582600577817,1
101,806,11,0.202605929985809,1
102,770,11,0.110538702795862,1
102,800,11,0.122194126605483,1
102,801,11,0.148894629368525,1
102,802,11,0.145487506950101,1
102,803,11,0.176832776655976,1
102,804,11,0.272542488308972,1
102,805,11,0.274103232797679,1
102,806,11,0.18684931055797,1
103,769,11,0.107681275286836,1
103,770,11,0.12672557934466,1
103,771,11,0.112858504099924,1
103,800,11,0.12995604359225,1
103,801,11,0.144818619641819,1
103,802,11,0.139083419598916,1
103,803,11,0.166993603631266,1
103,804,11,0.229780703832565,1
103,805,11,0.23256536218472,1
103,806,11,0.15622122528626,1
104,769,11,0.107735550994582,1
104,770,11,0.138188628897913,1
104,771,11,0.14127857416355,1
104,772,11,0.115767452261247,1
104,799,11,0.109105705878222,1
104,800,11,0.165202393734946,1
104,801,11,0.195563874410162,1
104,802,11,0.172690377900806,1
104,803,11,0.164249936488722,1
104,804,11,0.196550942737589,1
104,805,11,0.204473478341606,1
104,806,11,0.147285152745182,1
105,769,11,0.106628386788548,1
105,770,11,0.15419542297619,1
105,771,11,0.18761485904244,1
105,772,11,0.148953188239398,1
105,800,11,0.151410117687938,1
105,801,11,0.211518857830305,1
105,802,11,0.200386314544257,1
105,803,11,0.162945646392225,1
105,804,11,0.187218175674114,1
105,805,11,0.214247210433857,1
105,806,11,0.161808890436776,1
106,769,11,0.109619306215021,1
106,770,11,0.179449220468773,1
106,771,11,0.243211364909347,1
106,772,11,0.183627970340166,1
106,773,11,0.105631313259754,1
106,800,11,0.105130227790215,1
106,801,11,0.15686018622301,1
106,802,11,0.171753201731362,1
106,803,11,0.152339196002096,1
106,804,11,0.191344401026853,1
106,805,11,0.24860884200134,1
106,806,11,0.193547173821735,1
107,770,11,0.164509380171864,1
107,771,11,0.231124479339136,1
107,772,11,0.182095490266467,1
107,773,11,0.106371296614311,1
107,802,11,0.111719684641407,1
107,803,11,0.124089727448945,1
107,804,11,0.183248441932488,1
107,805,11,0.266093806983358,1
107,806,11,0.212363243286075,1
108,770,11,0.123277264943354,1
108,771,11,0.171821988885013,1
108,772,11,0.161913671776391,1
108,773,11,0.106809439663215,1
108,803,11,0.110336713730599,1
108,804,11,0.185101880388922,1
108,805,11,0.272534145064132,1
108,806,11,0.209278250427803,1
109,767,11,0.12053463512938,1
109,771,11,0.121239282388142,1
109,772,11,0.128841473083309,1
109,775,11,0.112629488721495,1
109,776,11,0.120245298536916,1
109,777,11,0.107238782150382,1
109,803,11,0.113646751118151,1
109,804,11,0.18918155980487,1
109,805,11,0.241961729758998,1
109,806,11,0.173217697744495,1
110,767,11,0.151984173087619,1
110,768,11,0.119747536980429,1
110,769,11,0.10823437218778,1
110,772,11,0.104660909113866,1
110,774,11,0.108168596633202,1
110,775,11,0.144306335485355,1
110,776,11,0.137626932208503,1
110,777,11,0.107911171836846,1
110,803,11,0.110882448944919,1
110,804,11,0.159570424615838,1
110,805,11,0.168440353518007,1
110,806,11,0.124916534089383,1
111,768,11,0.125572114591389,1
111,769,11,0.124994512197244,1
111,770,11,0.111799112778451,1
111,772,11,0.113749100870366,1
111,773,11,0.123483961026428,1
111,774,11,0.11023081698392,1
111,775,11,0.114895114704447,1
111,804,11,0.120343353971933,1
111,805,11,0.113543040569318,1
112,769,11,0.115894140195603,1
112,770,11,0.112251466113353,1
112,772,11,0.115936637204751,1
112,773,11,0.140988601789059,1
112,774,11,0.114860057460418,1
112,803,11,0.106152186050612,1
112,804,11,0.107677683676089,1
113,773,11,0.127849452348516,1
113,774,11,0.130290899947005,1
113,775,11,0.113951491482172,1
114,774,11,0.133047282730081,1
114,775,11,0.153120393647676,1
114,776,11,0.14197555857578,1
114,777,11,0.115816206704025,1
114,804,11,0.103211638407159,1
115,774,11,0.121921353807924,1
115,775,11,0.164060774604698,1
115,776,11,0.199038255874559,1
115,777,11,0.181019167065759,1
115,778,11,0.119467547499164,1
115,803,11,0.106710681521747,1
115,804,11,0.133891534337003,1
116,774,11,0.116536480815757,1
116,775,11,0.142964656944065,1
116,776,11,0.190581730292609,1
116,777,11,0.201775777124179,1
116,778,11,0.149829820113395,1
116,779,11,0.118463759219843,1
116,780,11,0.112635277684158,1
116,781,11,0.109761989086679,1
116,794,11,0.107815112980474,1
116,795,11,0.117159234887863,1
116,796,11,0.124721772861896,1
116,797,11,0.106170857964868,1
116,799,11,0.115124922021892,1
116,800,11,0.130111865959124,1
116,803,11,0.110730352037639,1
117,774,11,0.132595542869064,1
117,775,11,0.137499307332213,1
117,776,11,0.138027987972521,1
117,777,11,0.147845455175761,1
117,778,11,0.150739222646939,1
117,779,11,0.152740463693455,1
117,780,11,0.143317560585119,1
117,781,11,0.117435666220593,1
117,794,11,0.116236782091667,1
117,795,11,0.161090902909526,1
117,796,11,0.188369275764409,1
117,797,11,0.1383544006958,1
117,798,11,0.107711893210749,1
117,799,11,0.130634545709426,1
117,800,11,0.156166815729667,1
117,801,11,0.124021832620945,1
117,802,11,0.109404066113835,1
118,774,11,0.133208827135195,1
118,775,11,0.151292208007177,1
118,776,11,0.134560867808112,1
118,777,11,0.116300616837953,1
118,778,11,0.128267819230171,1
118,779,11,0.146868168968287,1
118,780,11,0.150804942431164,1
118,781,11,0.139642495081724,1
118,782,11,0.119840885397635,1
118,783,11,0.10384541270106,1
118,786,11,0.103367114997844,1
118,787,11,0.104123996769424,1
118,789,11,0.105210247093004,1
118,790,11,0.114402272093113,1
118,791,11,0.104503179400912,1
118,793,11,0.106149721001,1
118,794,11,0.137800757245394,1
118,795,11,0.190329358290254,1
118,796,11,0.19915182662184,1
118,797,11,0.137713755494384,1
118,798,11,0.103447290457621,1
118,799,11,0.105887299180997,1
118,800,11,0.122997074688817,1
118,801,11,0.123618746816071,1
119,774,11,0.106598817347275,1
119,775,11,0.157532464368767,1
119,776,11,0.178438416279018,1
119,777,11,0.131814769078168,1
119,780,11,0.116657547098509,1
119,781,11,0.143351758965709,1
119,782,11,0.149039286510686,1
119,783,11,0.124205417469648,1
119,786,11,0.104575937403712,1
119,787,11,0.112655009235124,1
119,788,11,0.109360119075504,1
119,789,11,0.136388763442774,1
119,790,11,0.188282630943658,1
119,791,11,0.186565651387464,1
119,792,11,0.135803096655555,1
119,793,11,0.122594524279333,1
119,794,11,0.135636555226793,1
119,795,11,0.155220872460698,1
119,796,11,0.143352573212866,1
119,797,11,0.1169452775048,1
119,798,11,0.106660410125362,1
120,775,11,0.134188020688749,1
120,776,11,0.183303565349603,1
120,777,11,0.142341702098687,1
120,782,11,0.112132084095268,1
120,787,11,0.118065324662427,1
120,788,11,0.128200180945796,1
120,789,11,0.181015307757317,1
120,790,11,0.273484516499146,1
120,791,11,0.268497531514934,1
120,792,11,0.173198836211039,1
120,793,11,0.124638184256502,1
120,794,11,0.117710390980515,1
120,795,11,0.124704339049482,1
121,776,11,0.113727093888988,1
121,777,11,0.104097807011556,1
121,788,11,0.132059868626464,1
121,789,11,0.181075495122503,1
121,790,11,0.2417162509723,1
121,791,11,0.219951580625504,1
121,792,11,0.14325802015603,1
121,793,11,0.110360338052219,1
122,789,11,0.121457456009907,1
122,792,11,0.10305623989497,1
79,783,12,0.184823798253737,1
79,784,12,0.188803414501952,1
79,785,12,0.166213677549738,1
80,781,12,0.188436534810382,1
80,782,12,0.216415494842313,1
80,783,12,0.278578535945242,9
80,784,12,0.265809065868,9
80,785,12,0.206506129251051,1
80,786,12,0.180452662971903,1
81,780,12,0.215333483065578,1
81,781,12,0.239305655533209,1
81,782,12,0.286960440794595,9
81,783,12,0.366522515919313,9
81,784,12,0.324966441863065,9
81,785,12,0.246450507023897,9
81,786,12,0.230301175076881,2
81,787,12,0.209102283809349,1
81,790,12,0.202447653723394,2
81,791,12,0.206638304988163,2
82,780,12,0.20119636777059,1
82,781,12,0.244088521024665,9
82,782,12,0.298660993974036,9
82,783,12,0.347457532214518,9
82,784,12,0.300351504920596,9
82,785,12,0.27033851087446,2
82,786,12,0.311256705938811,2
82,787,12,0.28104220245245,2
82,788,12,0.203032171641338,1
82,789,12,0.22403173966649,2
82,790,12,0.351719547223257,2
82,791,12,0.372338471433667,2
82,792,12,0.207001615377127,2
83,780,12,0.181852766535218,1
83,781,12,0.228062530790812,1
83,782,12,0.245437940490981,9
83,783,12,0.237083028492583,9
83,784,12,0.223254970186954,9
83,785,12,0.273549500114708,2
83,786,12,0.368193551858531,2
83,787,12,0.340134081744704,2
83,788,12,0.262822273447663,2
83,789,12,0.296224967253879,2
83,790,12,0.386988027042107,2
83,791,12,0.367238562638271,2
83,792,12,0.219145052085494,2
84,780,12,0.179467513144626,1
84,781,12,0.213776218646911,1
84,782,12,0.215560089164748,1
84,783,12,0.208785195889127,1
84,784,12,0.217005723644426,1
84,785,12,0.257881332467064,2
84,786,12,0.313287215266693,2
84,787,12,0.314804280414764,2
84,788,12,0.327297285697064,2
84,789,12,0.370965628419001,2
84,790,12,0.336641519145159,2
84,791,12,0.252552564450228,2
84,792,12,0.192077981944861,1
84,793,12,0.182976773387922,1
84,794,12,0.158453712525334,1
84,795,12,0.136448348488146,1
85,779,12,0.189386326233723,1
85,780,12,0.216272142726417,1
85,781,12,0.225008412400078,1
85,782,12,0.211295687184892,1
85,783,12,0.238426290911904,1
85,784,12,0.259574364233589,2
85,785,12,0.25788213556015,2
85,786,12,0.260637748712352,2
85,787,12,0.277035794126552,2
85,788,12,0.337737495818339,2
85,789,12,0.384441285016755,2
85,790,12,0.311665636476702,2
85,791,12,0.208167215759256,2
85,792,12,0.174800716912275,1
85,793,12,0.183208209199681,1
85,794,12,0.165800753854557,1
85,795,12,0.1361796357723,1
85,796,12,0.108526196137997,1
86,778,12,0.188926354668572,1
86,779,12,0.241743734602363,1
86,780,12,0.27991097891604,1
86,781,12,0.253271734308966,1
86,782,12,0.216827637752549,1
86,783,12,0.2681670364018,2
86,784,12,0.308529156428345,2
86,785,12,0.311238056332697,2
86,786,12,0.300682290039567,2
86,787,12,0.286120070804256,2
86,788,12,0.303574362092007,2
86,789,12,0.307926858921798,2
86,790,12,0.249533179835475,2
86,791,12,0.175935888989692,1
86,792,12,0.148732560722091,1
86,793,12,0.150563579496534,1
86,794,12,0.144985651849688,1
86,795,12,0.122457931530247,1
87,779,12,0.249233693038727,1
87,780,12,0.256424075445777,1
87,781,12,0.218403596393612,1
87,782,12,0.221577197189067,2
87,783,12,0.308430420595019,2
87,784,12,0.34690368799084,2
87,785,12,0.346988905090548,2
87,786,12,0.309181089549251,2
87,787,12,0.248277142248577,2
87,788,12,0.219003350772054,2
87,789,12,0.20319178639223,2
87,790,12,0.178663103878038,1
87,791,12,0.141914066184329,1
87,792,12,0.122914980728889,1
87,793,12,0.132438939717245,1
87,794,12,0.148570079375044,1
87,795,12,0.137398753385372,1
87,796,12,0.105220285756582,1
88,779,12,0.19692826263928,1
88,780,12,0.187022644815753,1
88,781,12,0.178294896852062,1
88,782,12,0.214453181502339,1
88,783,12,0.289351717383334,2
88,784,12,0.307189485619771,2
88,785,12,0.303184348857926,2
88,786,12,0.250183796776045,2
88,787,12,0.180251767005563,1
88,788,12,0.154373787719832,1
88,789,12,0.166797459299019,1
88,790,12,0.182861719149246,1
88,791,12,0.155084145862763,1
88,792,12,0.116932149163654,1
88,793,12,0.11908530865232,1
88,794,12,0.154684919366331,1
88,795,12,0.159629295800689,1
88,796,12,0.116868727117982,1
89,778,12,0.18909959969379,1
89,779,12,0.183196419347012,1
89,780,12,0.177988806845494,1
89,781,12,0.183275089007253,1
89,782,12,0.203006249581165,1
89,783,12,0.237066185845913,1
89,784,12,0.242838082781229,2
89,785,12,0.237416780594344,2
89,786,12,0.184899489777116,1
89,787,12,0.126713477178013,1
89,788,12,0.111893699297499,1
89,789,12,0.147155352825116,1
89,790,12,0.197085869657457,1
89,791,12,0.198836322579649,1
89,792,12,0.143743735316224,1
89,793,12,0.109838639860133,1
89,794,12,0.13261404747226,1
89,795,12,0.145202286209705,1
89,796,12,0.115892467085007,1
90,774,12,0.186378374541378,1
90,775,12,0.201124825561489,1
90,777,12,0.20172005138725,1
90,778,12,0.190053451198844,1
90,779,12,0.195930664869166,1
90,780,12,0.207064189713431,1
90,781,12,0.220324951986188,1
90,782,12,0.223383085842352,1
90,783,12,0.225756136679662,1
90,784,12,0.20216855656778,1
90,785,12,0.168929392591252,1
90,786,12,0.123917687063357,1
90,789,12,0.136768581856289,1
90,790,12,0.218427889959471,1
90,791,12,0.267591820978772,1
90,792,12,0.19403482979022,1
90,793,12,0.108773392651573,1
90,795,12,0.121889263546686,1
90,796,12,0.126499296713538,1
90,797,12,0.110436743436119,1
91,773,12,0.19956040022947,1
91,774,12,0.239968229637508,1
91,775,12,0.264618837297892,1
91,776,12,0.23633860581791,1
91,777,12,0.191374717790859,1
91,778,12,0.170668713750944,1
91,779,12,0.18445488852131,1
91,780,12,0.214038740853551,1
91,781,12,0.243468890092339,1
91,782,12,0.234608051757743,1
91,783,12,0.200686225195689,1
91,784,12,0.15146120333148,1
91,785,12,0.111387248719981,1
91,789,12,0.11721544024983,1
91,790,12,0.2010336744962,1
91,791,12,0.25164622928611,1
91,792,12,0.176298875910607,1
91,795,12,0.111378570853021,1
91,796,12,0.131661043676574,1
91,797,12,0.111991241645266,1
92,773,12,0.20105504569555,1
92,774,12,0.262577508521487,1
92,775,12,0.285596476420161,1
92,776,12,0.231668842602768,1
92,777,12,0.172742835495037,1
92,778,12,0.152986176715637,1
92,779,12,0.16417576191895,1
92,780,12,0.192026137824515,1
92,781,12,0.219321531791198,1
92,782,12,0.1959788281462,1
92,783,12,0.143642579049568,1
92,790,12,0.118079824954262,1
92,791,12,0.138135602446079,1
92,792,12,0.105114277469197,1
93,773,12,0.183388269362061,1
93,774,12,0.222313923554997,1
93,775,12,0.224067031146002,1
93,776,12,0.191474970577792,1
93,777,12,0.173669772227631,1
93,778,12,0.17158265599124,1
93,779,12,0.160179013018228,1
93,780,12,0.144934053118897,1
93,781,12,0.139417115930324,1
93,782,12,0.122597089715581,1
93,803,12,0.104795627979085,1
94,772,12,0.172774368052743,1
94,773,12,0.192274092814896,1
94,774,12,0.18864919832125,1
94,775,12,0.176915406011295,1
94,776,12,0.194215503426486,1
94,777,12,0.223256509448702,1
94,778,12,0.206458791375244,1
94,779,12,0.15628164688693,1
94,780,12,0.107933558056625,1
94,803,12,0.116929974119879,1
94,804,12,0.107457290394266,1
95,771,12,0.167360382936199,1
95,772,12,0.212434852419599,1
95,773,12,0.220776736463487,1
95,774,12,0.189124049416638,1
95,775,12,0.174955189636601,1
95,776,12,0.219953543741937,1
95,777,12,0.251506558013526,1
95,778,12,0.197731400341814,1
95,779,12,0.124812176604453,1
95,802,12,0.109955233360558,1
95,803,12,0.138071232304402,1
95,804,12,0.120193220181087,1
96,770,12,0.152409890501827,1
96,771,12,0.171869973696917,1
96,772,12,0.222724081040659,1
96,773,12,0.24979458663505,1
96,774,12,0.211202305305474,1
96,775,12,0.172285328979498,1
96,776,12,0.173098371496763,1
96,777,12,0.172215883735679,1
96,778,12,0.128205334126432,1
96,802,12,0.119011134082548,1
96,803,12,0.162950899959497,1
96,804,12,0.148874250881462,1
96,805,12,0.111254347968277,1
97,769,12,0.186673042779609,1
97,770,12,0.156309342444335,1
97,771,12,0.170325179529229,1
97,772,12,0.2181029941898,1
97,773,12,0.250400520368627,1
97,774,12,0.213397537948602,1
97,775,12,0.155862030749363,1
97,776,12,0.119670384273795,1
97,802,12,0.129486579912982,1
97,803,12,0.209844988757143,1
97,804,12,0.215825243732059,1
97,805,12,0.144845456335784,1
98,768,12,0.207013059453606,1
98,769,12,0.183216028203201,1
98,770,12,0.165902501286957,1
98,771,12,0.174279844121417,1
98,772,12,0.189445688197682,1
98,773,12,0.185280602062825,1
98,774,12,0.15070728854269,1
98,775,12,0.113026105165397,1
98,800,12,0.115854688247741,1
98,801,12,0.117256911084478,1
98,802,12,0.179226707913528,1
98,803,12,0.270005941104187,1
98,804,12,0.278659336032975,1
98,805,12,0.17324156745567,1
99,768,12,0.144029703379353,1
99,769,12,0.144444400571767,1
99,770,12,0.148200444628026,1
99,771,12,0.147857155795865,1
99,772,12,0.141901952863611,1
99,773,12,0.124493080951515,1
99,800,12,0.133199033861171,1
99,801,12,0.190405719057872,1
99,802,12,0.262383003837625,1
99,803,12,0.273658408460461,1
99,804,12,0.261901884154536,1
99,805,12,0.176328166500114,1
100,769,12,0.105935328609183,1
100,770,12,0.11310707256419,1
100,771,12,0.110308047769048,1
100,772,12,0.107982468656392,1
100,773,12,0.106553364509407,1
100,800,12,0.147468871442733,1
100,801,12,0.257942746780021,1
100,802,12,0.300475984348965,1
100,803,12,0.24109427768514,1
100,804,12,0.233983736115747,1
100,805,12,0.186081776648926,1
101,773,12,0.107239295237631,1
101,800,12,0.14403625081882,1
101,801,12,0.218183258882143,1
101,802,12,0.214330999812522,1
101,803,12,0.185013149756962,1
101,804,12,0.221908673860418,1
101,805,12,0.199487965694719,1
101,806,12,0.165830981385998,1
102,773,12,0.107502776694346,1
102,800,12,0.120147934654279,1
102,801,12,0.142751391113382,1
102,802,12,0.14154285871335,1
102,803,12,0.169529860830214,1
102,804,12,0.231200349327646,1
102,805,12,0.21286774190123,1
102,806,12,0.151226599763659,1
103,770,12,0.115411871643238,1
103,771,12,0.111981604528231,1
103,772,12,0.108467369569429,1
103,773,12,0.117168124682165,1
103,774,12,0.105535455176653,1
103,800,12,0.112589880616643,1
103,801,12,0.122883002008357,1
103,802,12,0.137505999774599,1
103,803,12,0.17962663711641,1
103,804,12,0.22318266950105,1
103,805,12,0.200423859146039,1
103,806,12,0.13633850320046,1
104,770,12,0.12968274655337,1
104,771,12,0.138878073158389,1
104,772,12,0.132267256261918,1
104,773,12,0.130297369307977,1
104,774,12,0.111455522786383,1
104,797,12,0.115720248234288,1
104,798,12,0.106331052727434,1
104,799,12,0.108493057394118,1
104,800,12,0.142596561458795,1
104,801,12,0.178069361543673,1
104,802,12,0.181476506270239,1
104,803,12,0.183703059543731,1
104,804,12,0.202911618445835,1
104,805,12,0.189348313160974,1
104,806,12,0.136132353666847,1
105,770,12,0.14224850983847,1
105,771,12,0.181299145392954,1
105,772,12,0.161410009716534,1
105,773,12,0.124530971329488,1
105,796,12,0.105159942234407,1
105,797,12,0.119989859165135,1
105,798,12,0.111099139075288,1
105,799,12,0.111093115877141,1
105,800,12,0.159662401082355,1
105,801,12,0.241090217603426,1
105,802,12,0.243076422962716,1
105,803,12,0.191822129872466,1
105,804,12,0.203676810000044,1
105,805,12,0.213554788036519,1
105,806,12,0.153185544574299,1
106,770,12,0.154968333147283,1
106,771,12,0.218446316484173,1
106,772,12,0.184808282941473,1
106,773,12,0.118926452378231,1
106,791,12,0.110358921485247,1
106,792,12,0.105763678616067,1
106,800,12,0.125424635469356,1
106,801,12,0.193031766525492,1
106,802,12,0.216552600678649,1
106,803,12,0.185629401005883,1
106,804,12,0.225470503238651,1
106,805,12,0.268010277092992,1
106,806,12,0.188785947227326,1
107,770,12,0.132051101526939,1
107,771,12,0.18464380501578,1
107,772,12,0.166142904971512,1
107,773,12,0.113051090283636,1
107,775,12,0.107204182223249,1
107,776,12,0.126579405248891,1
107,777,12,0.108912662377614,1
107,801,12,0.108328467927719,1
107,802,12,0.132275409887557,1
107,803,12,0.147426943291188,1
107,804,12,0.220824096647434,1
107,805,12,0.290266038862031,1
107,806,12,0.209746542929653,1
108,770,12,0.104103540203866,1
108,771,12,0.137214041975534,1
108,772,12,0.14226986988375,1
108,773,12,0.108672749472167,1
108,776,12,0.124228082541194,1
108,777,12,0.125421010396397,1
108,778,12,0.111893933532982,1
108,794,12,0.109963208521068,1
108,795,12,0.125300512971247,1
108,796,12,0.105534730162062,1
108,803,12,0.12916688194023,1
108,804,12,0.220660555663676,1
108,805,12,0.283832906310893,1
108,806,12,0.200659879280832,1
109,771,12,0.108704304338014,1
109,772,12,0.118144083555232,1
109,775,12,0.12344146401728,1
109,776,12,0.143672159644912,1
109,777,12,0.147136535907943,1
109,778,12,0.137396321797972,1
109,794,12,0.112357396322244,1
109,795,12,0.120871198056943,1
109,803,12,0.130223027427146,1
109,804,12,0.216951514861104,1
109,805,12,0.24232760558421,1
109,806,12,0.163275014944224,1
110,768,12,0.110828329394162,1
110,772,12,0.103961816582284,1
110,774,12,0.112269189931604,1
110,775,12,0.15557320724415,1
110,776,12,0.158201162057849,1
110,777,12,0.136365083350801,1
110,778,12,0.11586491653052,1
110,793,12,0.107956591212502,1
110,794,12,0.120378143518267,1
110,795,12,0.105654379877842,1
110,803,12,0.122188661110869,1
110,804,12,0.173938418019053,1
110,805,12,0.167020484941514,1
110,806,12,0.119395514510955,1
111,769,12,0.111179414921702,1
111,770,12,0.104637396332952,1
111,772,12,0.109277065865501,1
111,773,12,0.118209970650517,1
111,774,12,0.113617650147845,1
111,775,12,0.123959024049158,1
111,776,12,0.111148696611152,1
111,792,12,0.119536870048206,1
111,793,12,0.144710904781625,1
111,794,12,0.135970128863424,1
111,795,12,0.105679766542624,1
111,803,12,0.11017195695314,1
111,804,12,0.129825039032555,1
111,805,12,0.115021423400401,1
112,769,12,0.11116862893539,1
112,770,12,0.111268234786227,1
112,772,12,0.109779233279892,1
112,773,12,0.133886704624415,1
112,774,12,0.118131401376912,1
112,792,12,0.131440728473246,1
112,793,12,0.143499595018003,1
112,794,12,0.130037089069537,1
112,795,12,0.113877684996731,1
112,796,12,0.107457480013467,1
112,803,12,0.116584253700318,1
