x,y,z,signal,cytoplasm.p
436,487,14,0.0887462878962345,1
436,488,14,0.090142402850865,1
436,489,14,0.0875238225370257,1
436,490,14,0.0794193082297509,1
437,447,14,0.0846651600223759,1
437,448,14,0.0833104523890916,1
437,452,14,0.0743267467839934,1
437,453,14,0.0753043381216082,1
437,454,14,0.077681692187425,1
437,455,14,0.0773838326075162,1
437,456,14,0.0772076613164071,1
437,457,14,0.0771866192333911,1
437,458,14,0.0809828014843527,1
437,459,14,0.0847563962900957,1
437,460,14,0.090180407979455,1
437,461,14,0.0920097394715791,1
437,462,14,0.0877796458691103,1
437,463,14,0.0842916196229661,1
437,464,14,0.0913699355605525,1
437,465,14,0.106149192669243,1
437,466,14,0.124723344227059,1
437,467,14,0.123419657505568,1
437,468,14,0.105410557454554,1
437,470,14,0.0967534623540663,1
437,471,14,0.0985116293177779,1
437,472,14,0.0955759981817915,1
437,473,14,0.0931755415500218,1
437,474,14,0.0966688447888039,1
437,475,14,0.107588967100988,1
437,476,14,0.117686735099618,1
437,477,14,0.118895483871833,1
437,478,14,0.112617587688164,1
437,479,14,0.113733734523737,1
437,480,14,0.108075109299036,1
437,481,14,0.0973448449160746,1
437,482,14,0.0935192229161737,1
437,483,14,0.0937393411936445,1
437,484,14,0.0959241179719443,1
437,485,14,0.0963500749009507,1
437,486,14,0.0945227020655719,1
437,487,14,0.096430343888852,1
437,488,14,0.10339358425032,1
437,489,14,0.0990155072425017,1
437,490,14,0.0853983086022671,1
437,491,14,0.0801492522794931,1
437,492,14,0.0818705521720509,1
437,493,14,0.0831655956468033,1
438,451,14,0.0733124141605204,1
438,452,14,0.0739950569493525,1
438,453,14,0.0744921724169954,1
438,454,14,0.0729961180501468,1
438,457,14,0.0744948378673062,1
438,458,14,0.0788502375832663,1
438,459,14,0.085304245160285,1
438,460,14,0.0944757062832367,1
438,461,14,0.0982284147401391,1
438,462,14,0.0894931890017746,1
438,463,14,0.0808981479804344,1
438,464,14,0.0848015052929973,1
438,465,14,0.0971905842254985,1
438,466,14,0.112419697469353,1
438,467,14,0.111008949492005,1
438,468,14,0.0985826620711189,1
438,469,14,0.0934084420094328,1
438,470,14,0.099732854793359,1
438,471,14,0.104810082412609,1
438,472,14,0.102138306898296,1
438,473,14,0.101334359166327,1
438,474,14,0.102507145323561,1
438,475,14,0.113192929630099,1
438,476,14,0.132111888631951,1
438,477,14,0.143236244335708,1
438,478,14,0.136166176319646,1
438,479,14,0.135415537593895,1
438,480,14,0.124994082101332,1
438,481,14,0.107315318195588,1
438,482,14,0.0977383013206162,1
438,483,14,0.0941535282128511,1
438,484,14,0.0934178878861525,1
438,485,14,0.0921143089806293,1
438,486,14,0.0959525634180709,1
438,487,14,0.105384957152018,1
438,488,14,0.107841076771965,1
438,489,14,0.0993244538977485,1
438,490,14,0.0872209195657422,1
438,491,14,0.0816503320683885,1
438,492,14,0.0816522907251338,1
439,450,14,0.0726305500425657,1
439,451,14,0.071418009742155,1
439,452,14,0.0720744412713007,1
439,453,14,0.0724100843580882,1
439,454,14,0.070669904691643,1
439,457,14,0.0737942556994156,1
439,458,14,0.0785271790158118,1
439,459,14,0.0833489426895359,1
439,460,14,0.0894792388135183,1
439,461,14,0.0901638222897677,1
439,462,14,0.0821910231562823,1
439,463,14,0.0766829090223948,1
439,464,14,0.0793664244976279,1
439,465,14,0.0840033856130565,1
439,466,14,0.0928222286240948,1
439,467,14,0.0940960563123278,1
439,468,14,0.0915019622026927,1
439,469,14,0.0956834907015197,1
439,470,14,0.109894970955337,1
439,471,14,0.120104304521361,1
439,472,14,0.114964142325894,1
439,473,14,0.111673167729924,1
439,474,14,0.107564181407985,1
439,475,14,0.133002736033831,1
439,476,14,0.197043995239997,1
439,477,14,0.236678426753234,1
439,478,14,0.188448355241059,1
439,479,14,0.14214880050663,1
439,480,14,0.119618246180176,1
439,481,14,0.106822335673371,1
439,482,14,0.0989216474529029,1
439,483,14,0.0953755443388615,1
439,484,14,0.0935027989504379,1
439,485,14,0.0912578069542162,1
439,486,14,0.102010173610542,1
439,487,14,0.119469004921871,1
439,488,14,0.112897621694758,1
439,489,14,0.0974352905333651,1
439,490,14,0.0872001769715252,1
439,491,14,0.0821824218379757,1
439,492,14,0.0804993427059431,1
440,449,14,0.0731048624330547,1
440,450,14,0.0742148158402645,1
440,451,14,0.0743710711262418,1
440,452,14,0.073380356189456,1
440,453,14,0.0724728871592333,1
440,454,14,0.07066844917608,1
440,458,14,0.073754100241249,1
440,459,14,0.0767107195522676,1
440,460,14,0.0807280383426165,1
440,461,14,0.0808838503851713,1
440,462,14,0.0778170850836657,1
440,463,14,0.0771602941679612,1
440,464,14,0.0774713911527846,1
440,465,14,0.0750650106325711,1
440,466,14,0.0769838054187251,1
440,467,14,0.0798909192312731,1
440,468,14,0.0834829279884214,1
440,469,14,0.0936851516903579,1
440,470,14,0.112855118244407,1
440,471,14,0.123723962084431,1
440,472,14,0.114965076730947,1
440,473,14,0.109127285327148,1
440,474,14,0.105444771054949,1
440,475,14,0.151704613574634,1
440,476,14,0.264090109423144,1
440,477,14,0.336264514065767,4
440,478,14,0.252051090968213,1
440,479,14,0.152720383744342,1
440,480,14,0.112815178418176,1
440,481,14,0.105242616115641,1
440,482,14,0.101269094567254,1
440,483,14,0.101733505858049,1
440,484,14,0.100756214009233,1
440,485,14,0.0952439789094717,1
440,486,14,0.102535357168425,1
440,487,14,0.119428358302074,1
440,488,14,0.111192284555185,1
440,489,14,0.0975368052566657,1
440,490,14,0.0880487185856615,1
440,491,14,0.0827782667830887,1
440,492,14,0.0804638293241606,1
441,448,14,0.0734489211550933,1
441,449,14,0.0759322283682116,1
441,450,14,0.0793638309246288,1
441,451,14,0.0816679120608883,1
441,452,14,0.0810773321288613,1
441,453,14,0.0787126464392411,1
441,454,14,0.0748000588818938,1
441,455,14,0.0694821500842354,1
441,458,14,0.0704215446204288,1
441,459,14,0.0731485698283771,1
441,460,14,0.0771596412823794,1
441,461,14,0.0781636475320638,1
441,462,14,0.0773205386447408,1
441,463,14,0.0758300727388811,1
441,464,14,0.0732277606566021,1
441,465,14,0.0690224108187046,1
441,468,14,0.0695409936434581,1
441,469,14,0.0808141653314258,1
441,470,14,0.0987328796629088,1
441,471,14,0.106796699432179,1
441,472,14,0.0991139611902768,1
441,473,14,0.0951842069349722,1
441,474,14,0.0922934452108483,1
441,475,14,0.121900830010445,1
441,476,14,0.204205239626019,1
441,477,14,0.268056994299746,1
441,478,14,0.211087084921702,1
441,479,14,0.137793909921628,1
441,480,14,0.108255257801396,1
441,481,14,0.104745919932316,1
441,482,14,0.101518820307391,1
441,483,14,0.103582346050538,1
441,484,14,0.104496361905906,1
441,485,14,0.0999020060670201,1
441,486,14,0.100909396540133,1
441,487,14,0.108988286585767,1
441,488,14,0.103873736672389,1
441,489,14,0.100038944325464,1
441,490,14,0.0913214662933263,1
441,491,14,0.0834624729034514,1
441,492,14,0.081255372230076,1
442,447,14,0.0813475369130726,1
442,448,14,0.0785071312356084,1
442,449,14,0.0810491861715336,1
442,450,14,0.0834648328751873,1
442,451,14,0.0871040410670541,1
442,452,14,0.0897378893198652,1
442,453,14,0.0884732918764166,1
442,454,14,0.0826471146482415,1
442,455,14,0.0745282787865998,1
442,456,14,0.0704889116308703,1
442,457,14,0.0702378621502414,1
442,458,14,0.072747668132293,1
442,459,14,0.0765908821042457,1
442,460,14,0.0798119021065515,1
442,461,14,0.0788789345999841,1
442,462,14,0.0752365278677442,1
442,463,14,0.0692063508492592,1
442,470,14,0.0738626589411015,1
442,471,14,0.0808806997630061,1
442,472,14,0.0789268528078201,1
442,473,14,0.0776059335008362,1
442,474,14,0.0756742606963263,1
442,475,14,0.0827563382132278,1
442,476,14,0.10842809877706,1
442,477,14,0.139318068317372,1
442,478,14,0.128802657198795,1
442,479,14,0.1120530752612,1
442,481,14,0.109165068834026,1
442,482,14,0.104755611389851,1
442,483,14,0.103222588125657,1
442,484,14,0.103242581997877,1
442,485,14,0.103663807003859,1
442,486,14,0.109014545763661,1
442,487,14,0.112724109864184,1
442,488,14,0.103118413941822,1
442,489,14,0.0991434368778719,1
442,490,14,0.0898062865717752,1
442,491,14,0.0822636911184656,1
442,492,14,0.082371111760882,1
443,447,14,0.0838694781812587,1
443,448,14,0.0838419970890647,1
443,449,14,0.0874452905841584,1
443,450,14,0.0880295572923031,1
443,451,14,0.0915274786483654,1
443,452,14,0.0949302344436653,1
443,453,14,0.0982678214763082,1
443,454,14,0.0972801313763921,1
443,455,14,0.0870233108664024,1
443,456,14,0.0791743383717412,1
443,457,14,0.0774229158957825,1
443,458,14,0.0795587142758979,1
443,459,14,0.0853354279340343,1
443,460,14,0.0911511410235732,1
443,461,14,0.0870305584953376,1
443,462,14,0.074646564882643,1
443,477,14,0.0765906185541026,1
443,478,14,0.0873404335658612,1
443,479,14,0.0961646553957292,1
443,480,14,0.104240071371295,1
443,481,14,0.112524925853761,1
443,482,14,0.109732779801364,1
443,483,14,0.105493827320221,1
443,484,14,0.103185499432792,1
443,485,14,0.104920078658697,1
443,486,14,0.11701207069239,1
443,487,14,0.121530601957152,1
443,488,14,0.105596947303484,1
443,489,14,0.093629596518148,1
443,490,14,0.0847265552261658,1
443,491,14,0.080530046297614,1
444,447,14,0.0824188023572308,1
444,448,14,0.0843841077538656,1
444,449,14,0.0887924151610526,1
444,450,14,0.0915956183399082,1
444,451,14,0.0975873290170528,1
444,452,14,0.101718962681971,1
444,453,14,0.116451224008325,1
444,454,14,0.128081440252655,1
444,455,14,0.111914795292937,1
444,456,14,0.0897138583386355,1
444,457,14,0.0830609063422336,1
444,458,14,0.0839906393697721,1
444,459,14,0.0900357129611181,1
444,460,14,0.0975569848119407,1
444,461,14,0.0892997431967406,1
444,462,14,0.067994229833167,1
444,478,14,0.0716212548206915,1
444,479,14,0.0859550882284418,1
444,480,14,0.0969705557946674,1
444,481,14,0.107717543632164,1
444,482,14,0.108703197208247,1
444,483,14,0.10425929855219,1
444,484,14,0.0984658494599666,1
444,485,14,0.0949220284505734,1
444,486,14,0.101320918109029,1
444,487,14,0.105552910470483,1
444,488,14,0.0938267440047374,1
444,489,14,0.0875327473032351,1
444,490,14,0.083626245358283,1
444,491,14,0.0816447076687437,1
445,447,14,0.080099004048801,1
445,448,14,0.0816957405600891,1
445,449,14,0.0844388782654222,1
445,450,14,0.0876090151207822,1
445,451,14,0.0942174511021044,1
445,452,14,0.0982459468144311,1
445,453,14,0.119797124850028,1
445,454,14,0.138296116698853,1
445,455,14,0.119351461558049,1
445,456,14,0.0892033377523505,1
445,457,14,0.0797433551102421,1
445,458,14,0.0786680944855056,1
445,459,14,0.0791634848976664,1
445,460,14,0.081257127234438,1
445,461,14,0.0708772347973975,1
445,479,14,0.0750794280233538,1
445,480,14,0.0889923059650406,1
445,481,14,0.105017604191195,1
445,482,14,0.112399583801614,1
445,483,14,0.104259981386651,1
445,484,14,0.0914960443040249,1
445,485,14,0.0839762099994374,1
445,486,14,0.0863021837669021,1
445,487,14,0.0889554089450069,1
445,488,14,0.0849550532002319,1
445,489,14,0.0858013486483759,1
445,490,14,0.0863653878830378,1
445,491,14,0.0846019499164642,1
446,448,14,0.078409623672438,1
446,449,14,0.079791590776205,1
446,450,14,0.0820092993428401,1
446,451,14,0.0875261765189856,1
446,452,14,0.0903746264655904,1
446,453,14,0.103361586867038,1
446,454,14,0.113123208637698,1
446,455,14,0.0971135317472982,1
446,456,14,0.0745608332190484,1
446,480,14,0.079979208529211,1
446,481,14,0.10390205633322,1
446,482,14,0.116747106962161,1
446,483,14,0.104403795907919,1
446,486,14,0.079913752257307,1
446,487,14,0.0825570463868378,1
446,488,14,0.0808239705947043,1
446,489,14,0.0830142819260091,1
446,490,14,0.0843733800650863,1
447,450,14,0.0797555383145844,1
447,451,14,0.082973976723443,1
447,452,14,0.0820965823584134,1
447,453,14,0.0818299295113579,1
447,454,14,0.079845349015621,1
447,455,14,0.0710559637228499,1
447,480,14,0.0687890790954231,1
447,481,14,0.0895330329915903,1
447,482,14,0.100448710889997,1
447,483,14,0.0910309022605606,1
447,487,14,0.0807271039375637,1
448,449,14,0.0771223369575791,1
448,450,14,0.0814733281984182,1
448,451,14,0.0831616903128647,1
448,452,14,0.0783449820100672,1
448,453,14,0.0726863567853668,1
448,481,14,0.0733594219224076,1
448,482,14,0.082409110899696,1
448,483,14,0.0802954806804807,1
448,484,14,0.0763717641193635,1
449,449,14,0.0775963738183729,1
449,450,14,0.0842848990943171,1
449,451,14,0.0838630391720807,1
449,452,14,0.0754817133576892,1
449,453,14,0.0685072002378277,1
449,482,14,0.0715273231537809,1
449,483,14,0.0770800551289398,1
449,484,14,0.0777735094634148,1
450,449,14,0.0755593288748316,1
450,450,14,0.0818398905088118,1
450,451,14,0.0812749947361849,1
450,452,14,0.0726677166025186,1
450,483,14,0.0737331180559928,1
450,484,14,0.0782882827906453,1
450,485,14,0.0802000276104714,1
451,449,14,0.0699655609444372,1
451,450,14,0.0718123226846617,1
451,451,14,0.0706623815330127,1
451,483,14,0.0695297208850646,1
451,484,14,0.0812280528618335,1
451,485,14,0.0823796831303087,1
451,486,14,0.0803433629496609,1
452,484,14,0.0863967623296184,1
452,485,14,0.0882491305001597,1
452,486,14,0.078397051132657,1
453,484,14,0.0783048804598845,1
453,485,14,0.0868456002028665,1
453,486,14,0.0778786899296149,1
453,487,14,0.069554165160837,1
454,448,14,0.0703777294091388,1
454,449,14,0.0691095021614466,1
454,485,14,0.0809251858292059,1
454,486,14,0.0795594629978953,1
454,487,14,0.0692041825503546,1
455,447,14,0.0743513048655094,1
455,448,14,0.0742735635630714,1
455,449,14,0.0712612273558915,1
455,485,14,0.0723309654071749,1
455,486,14,0.083759194425924,1
455,487,14,0.0764231444177157,1
456,447,14,0.0738852763352001,1
456,448,14,0.0744498666292521,1
456,449,14,0.0699896158847709,1
456,486,14,0.0921194721675236,1
456,487,14,0.0924861722427648,1
457,447,14,0.0728918360503436,1
457,448,14,0.074107107688601,1
457,449,14,0.0678439044254094,1
457,486,14,0.0892602765628116,1
457,487,14,0.0976256216548898,1
457,488,14,0.0732410759286046,1
458,446,14,0.0695893610844925,1
458,447,14,0.0721573876890649,1
458,448,14,0.0741601112162437,1
458,487,14,0.0780076977246614,1
458,488,14,0.0677964294609959,1
459,446,14,0.0688287374021834,1
459,447,14,0.0706442265220188,1
459,448,14,0.0726441648033672,1
463,446,14,0.0700222182354273,1
463,489,14,0.069945471235802,1
464,446,14,0.0708527246340894,1
464,488,14,0.0718541912187584,1
464,489,14,0.0754299676830023,1
465,446,14,0.0738437911467661,1
465,488,14,0.0727501658688764,1
465,489,14,0.0787752395982269,1
465,490,14,0.0825103441035256,1
466,446,14,0.0806232292425272,1
466,447,14,0.0748530144913286,1
466,488,14,0.0787973478613673,1
466,489,14,0.0851659651920222,1
467,446,14,0.0846392901799204,1
467,447,14,0.0794785231550843,1
467,488,14,0.0927713454771489,1
467,489,14,0.0948510855438721,1
468,446,14,0.0838268429558366,1
468,447,14,0.0775845260414855,1
468,487,14,0.0768374991506498,1
468,488,14,0.109014641600077,1
468,489,14,0.104447149906459,1
469,446,14,0.084578344209329,1
469,447,14,0.078587022867623,1
469,448,14,0.0712726378791325,1
469,487,14,0.0824898590696757,1
469,488,14,0.111891363289305,1
469,489,14,0.105533096291543,1
470,446,14,0.087770649225589,1
470,447,14,0.0821109278718843,1
470,448,14,0.0770285789941719,1
470,487,14,0.0831356168180259,1
470,488,14,0.103565993962114,1
471,447,14,0.08476975349053,1
471,448,14,0.0806730102706928,1
471,449,14,0.0722804057081319,1
471,487,14,0.0980450437383026,1
471,488,14,0.109551265630081,1
472,447,14,0.0855046271259033,1
472,448,14,0.0828624171458248,1
472,449,14,0.0778370789558852,1
472,486,14,0.0754971310410604,1
472,487,14,0.125256973369073,1
472,488,14,0.130738948120586,1
472,489,14,0.112078615665976,1
473,447,14,0.088308956382643,1
473,448,14,0.0879014599432054,1
473,449,14,0.0854223934914807,1
473,450,14,0.0710616599998064,1
473,486,14,0.0864174869545075,1
473,487,14,0.143700044669353,1
473,488,14,0.150927727650541,1
473,489,14,0.124420141766976,1
474,448,14,0.093863383464404,1
474,449,14,0.0916324554621821,1
474,450,14,0.0790076129573517,1
474,486,14,0.0821103947818222,1
474,487,14,0.136364749372918,1
474,488,14,0.151737940688184,1
474,489,14,0.131043731881527,1
475,448,14,0.0952432721159061,1
475,449,14,0.0928859358814128,1
475,450,14,0.0832445408942132,1
475,486,14,0.067866815318531,1
475,487,14,0.11019628064621,1
475,488,14,0.132942071582711,1
475,489,14,0.128487055902435,1
476,449,14,0.095499586609621,1
476,450,14,0.0876765258858471,1
476,451,14,0.0745706983800866,1
476,487,14,0.0930131227845616,1
476,488,14,0.113521289149296,1
477,449,14,0.0988919561333725,1
477,450,14,0.0909372581028971,1
477,451,14,0.081174426397489,1
477,487,14,0.0950967981341033,1
478,450,14,0.0946259777830104,1
478,451,14,0.0877391729528168,1
478,452,14,0.0767392248961541,1
478,487,14,0.0973973752514149,1
479,450,14,0.098404639939232,1
479,451,14,0.0929339139870086,1
479,452,14,0.0840982636645718,1
479,486,14,0.0677872531241953,1
479,487,14,0.096013605225078,1
479,488,14,0.105968541025701,1
480,451,14,0.097504292752649,1
480,452,14,0.0900609598668717,1
480,453,14,0.076251225867552,1
480,486,14,0.0716673940650616,1
480,487,14,0.0974480427664255,1
480,488,14,0.105683619361908,1
481,451,14,0.10065120125676,1
481,452,14,0.0958092340686574,1
481,453,14,0.0866777487105929,1
481,454,14,0.0690032615048981,1
481,486,14,0.0814111543237509,1
481,487,14,0.106105479284144,1
481,488,14,0.1098543842333,1
482,452,14,0.102300462113613,1
482,453,14,0.0957813636410248,1
482,454,14,0.0827904979056389,1
482,486,14,0.0938751713435317,1
482,487,14,0.117018012550162,1
482,488,14,0.116307661057649,1
482,489,14,0.103588048317271,1
483,453,14,0.100163801205756,1
483,454,14,0.0923595004603502,1
483,455,14,0.078646914637642,1
483,485,14,0.0763902186191563,1
483,486,14,0.102010497058445,1
483,487,14,0.121240217617666,1
483,488,14,0.117187762801421,1
483,489,14,0.100435401607771,1
484,453,14,0.107075918829239,1
484,454,14,0.101764928222837,1
484,455,14,0.0924591763224251,1
484,456,14,0.077035257594389,1
484,484,14,0.0686275647861358,1
484,485,14,0.0892927651077245,1
484,486,14,0.109329116818553,1
484,487,14,0.124910524726418,1
484,488,14,0.117017030226901,1
484,489,14,0.0970209837186388,1
485,454,14,0.109242708310273,1
485,455,14,0.101390303673975,1
485,456,14,0.090136580788613,1
485,457,14,0.073051277897142,1
485,484,14,0.0810560384752541,1
485,485,14,0.097770220836811,1
485,486,14,0.111480596432183,1
485,487,14,0.121711912476052,1
485,488,14,0.111836089636566,1
486,455,14,0.110504873904674,1
486,456,14,0.101557382485148,1
486,457,14,0.0886104697258992,1
486,483,14,0.0760752222901702,1
486,484,14,0.0966881378572338,1
486,487,14,0.114369621121273,1
487,456,14,0.109407511006573,1
487,457,14,0.0994220033893507,1
487,458,14,0.0812378102069041,1
487,482,14,0.0752585283149169,1
487,483,14,0.107516191322837,1
487,484,14,0.130499608651997,1
487,485,14,0.126215756810112,1
487,486,14,0.114226848821025,1
488,457,14,0.108632877238248,1
488,458,14,0.09555363834806,1
488,459,14,0.0792227417514316,1
488,482,14,0.0991731880951621,1
488,483,14,0.145085671526244,1
488,484,14,0.171450509068665,1
488,485,14,0.152959507580996,1
488,486,14,0.122317430909372,1
489,458,14,0.106043604898276,1
489,459,14,0.0937097457105297,1
489,460,14,0.0775995963178499,1
489,481,14,0.0818903483816632,1
489,482,14,0.112598624057413,1
489,483,14,0.152090930166208,1
489,484,14,0.173175205164203,1
489,485,14,0.153030869772016,1
489,486,14,0.12386741721914,1
489,487,14,0.107163501333612,1
490,459,14,0.105051170895784,1
490,460,14,0.094830959896581,1
490,461,14,0.0820819253765916,1
490,479,14,0.0679261919678158,1
490,480,14,0.0867840133262453,1
490,481,14,0.103137880713755,1
490,482,14,0.121501695298275,1
490,483,14,0.143268924553453,1
490,484,14,0.153956385997265,1
490,485,14,0.141083087584804,1
490,486,14,0.122787652282867,1
490,487,14,0.107845413369774,1
491,460,14,0.109217551251159,1
491,461,14,0.101905975467603,1
491,462,14,0.085499733478928,1
491,478,14,0.0689954568267969,1
491,479,14,0.0904841974375834,1
491,480,14,0.11236873645532,1
491,481,14,0.12242076652457,1
491,482,14,0.128795313733445,1
491,483,14,0.137965049800914,1
491,484,14,0.140676789100563,1
491,485,14,0.131251672944431,1
491,486,14,0.1189298292473,1
491,487,14,0.104110656271482,1
491,490,14,0.0884972509803347,1
492,462,14,0.0992756731621714,1
492,463,14,0.0845235736977724,1
492,464,14,0.0737679006851058,1
492,477,14,0.0724364094235181,1
492,478,14,0.088700543977079,1
492,479,14,0.118888990954672,1
492,480,14,0.143334500620876,1
492,481,14,0.138556324546955,1
492,482,14,0.128716775790801,1
492,483,14,0.129539291828307,1
492,484,14,0.128589804519588,1
492,485,14,0.122754097557829,1
492,486,14,0.115111311121711,1
492,487,14,0.101746767222067,1
492,488,14,0.0911318060267113,1
492,489,14,0.0895484267158576,1
492,490,14,0.0935203310247299,1
492,491,14,0.103601537292777,1
493,463,14,0.0971447804085832,1
493,464,14,0.0917314305204674,1
493,465,14,0.0838429794123254,1
493,466,14,0.0720563102194108,1
493,472,14,0.0677643781697295,1
493,473,14,0.0680345410255091,1
493,475,14,0.0689265923723605,1
493,477,14,0.0851019105276973,1
493,478,14,0.103534835147469,1
493,479,14,0.14246942123526,1
493,480,14,0.166370951426559,1
493,481,14,0.146857315485909,1
493,482,14,0.124959305461995,1
493,483,14,0.121562311831188,1
493,484,14,0.121080590087812,1
493,485,14,0.122546288269996,1
493,486,14,0.119373923217972,1
493,487,14,0.104778360559021,1
493,488,14,0.0951940960551144,1
493,489,14,0.0993927253643629,1
493,490,14,0.10645517438538,1
493,491,14,0.11220026801612,1
493,492,14,0.114575345967065,1
494,468,14,0.0719737711064132,1
494,469,14,0.0680708450577208,1
494,470,14,0.0696263779000459,1
494,471,14,0.0749955711596408,1
494,472,14,0.0788430738111948,1
494,473,14,0.0795341981228138,1
494,474,14,0.0804559228198677,1
494,475,14,0.0833415273468733,1
494,476,14,0.0882426735216538,1
494,477,14,0.0962099261225823,1
494,478,14,0.112698785091342,1
494,479,14,0.14341396098902,1
494,480,14,0.157357272982459,1
494,481,14,0.137475505410109,1
494,482,14,0.120559168109244,1
494,483,14,0.117556517369823,1
494,484,14,0.119025234399101,1
494,485,14,0.126306489936649,1
494,486,14,0.124457505989536,1
494,487,14,0.108192976110761,1
494,488,14,0.0995435179746469,1
494,489,14,0.106056806364535,1
494,490,14,0.112597402143113,1
494,491,14,0.113969803574641,1
494,492,14,0.111876233115181,1
495,472,14,0.082568085543968,1
495,473,14,0.0908136351164561,1
495,474,14,0.107941537294693,1
495,475,14,0.115780872239803,1
495,476,14,0.107313688976522,1
495,477,14,0.10472668077187,1
495,478,14,0.111618948277757,1
495,479,14,0.123140689679098,1
495,480,14,0.126645858664096,1
495,481,14,0.119127743425215,1
495,482,14,0.113450849383777,1
495,483,14,0.107877698262304,1
495,484,14,0.105509161146729,1
495,485,14,0.109967471203793,1
495,486,14,0.108865232628044,1
495,487,14,0.101023909077309,1
495,488,14,0.100672057656721,1
495,489,14,0.113873416099579,1
495,490,14,0.134612883653537,1
495,491,14,0.149029399928909,3
495,492,14,0.131630334602303,1
496,472,14,0.0877240787173484,1
496,473,14,0.109682118276129,1
496,474,14,0.150574175133574,1
496,475,14,0.163002337354342,1
496,476,14,0.133220727940829,1
496,477,14,0.110528509560689,1
496,478,14,0.108448571831358,1
496,479,14,0.11248681889898,1
496,480,14,0.114044651815281,1
496,481,14,0.110854545046805,1
496,482,14,0.103882637479495,1
496,483,14,0.0957123973603968,1
496,484,14,0.0943302625429024,1
496,485,14,0.0972034562540784,1
496,486,14,0.0979872364103244,1
496,487,14,0.0988419654630475,1
496,488,14,0.109969567625385,1
496,489,14,0.158262280214754,1
496,490,14,0.259637932896683,3
496,491,14,0.334921246904604,3
496,492,14,0.264312761375854,3
496,493,14,0.162834827279299,1
497,473,14,0.104359878870438,1
497,474,14,0.141983674362427,1
497,475,14,0.151407592563362,1
497,476,14,0.12133068719406,1
497,477,14,0.0988261584442376,1
497,478,14,0.0993220460078047,1
497,479,14,0.108029910449495,1
497,480,14,0.111722140138332,1
497,481,14,0.104248421119011,1
497,482,14,0.0918170543680945,1
497,483,14,0.0831779345853211,1
497,486,14,0.088057337873296,1
497,489,14,0.222145864558036,3
497,490,14,0.433398003746629,3
497,491,14,0.574250269324287,3
497,492,14,0.432211165574946,3
497,493,14,0.22117365203925,3
498,474,14,0.0959103414871914,1
498,475,14,0.100320679428435,1
498,476,14,0.090705525649802,1
498,477,14,0.0845403810091709,1
498,478,14,0.088086873458651,1
498,479,14,0.0960464351872217,1
498,480,14,0.0989245165555971,1
498,481,14,0.0924242559284646,1
498,482,14,0.0831701358969958,1
498,489,14,0.228510888023103,3
498,490,14,0.455034751721869,3
498,491,14,0.59573837501882,3
498,492,14,0.440020587578815,3
498,493,14,0.219746983237348,3
499,479,14,0.0821697474720031,1
499,480,14,0.0844967035627283,1
499,481,14,0.083642597446707,1
499,490,14,0.267119163095083,3
499,491,14,0.342673526445628,3
499,492,14,0.259427619882491,3
499,493,14,0.151408826457214,1
500,491,14,0.1422403482427,3
500,492,14,0.125479996687893,1
423,452,15,0.0744576473482495,1
424,451,15,0.0723928158339393,1
424,452,15,0.0786108981146773,1
424,453,15,0.0752434819976564,1
424,465,15,0.0730899538806417,1
424,466,15,0.0729056305044244,1
424,467,15,0.0713492471139103,1
424,468,15,0.0708670761373363,1
425,451,15,0.0734880104331356,1
425,452,15,0.077097533295248,1
425,453,15,0.0744934182903991,1
425,464,15,0.0787384683634887,1
425,465,15,0.0790363459127254,1
425,466,15,0.0765523858140254,1
425,467,15,0.0751739406985344,1
425,468,15,0.0746630846847945,1
425,469,15,0.0719313095844945,1
426,451,15,0.0722145002030294,1
426,452,15,0.0732013277752046,1
426,463,15,0.084960581763461,1
426,464,15,0.0925903344470483,1
426,465,15,0.0877261032616295,1
426,466,15,0.0792541581264441,1
426,467,15,0.0756874441932572,1
426,468,15,0.0771743042539772,1
426,469,15,0.0770840263504142,1
426,470,15,0.0709403131282376,1
426,471,15,0.0678298584007375,1
426,472,15,0.0696437123117306,1
426,473,15,0.0714152005372206,1
427,448,15,0.0807645879556435,1
427,462,15,0.0856590974586387,1
427,463,15,0.0866618278860394,1
427,464,15,0.0917717057741536,1
427,465,15,0.0872097905619723,1
427,466,15,0.0803400026853364,1
427,467,15,0.0782700738716676,1
427,468,15,0.0826644550497022,1
427,469,15,0.0843439043774912,1
427,470,15,0.077844164860869,1
427,471,15,0.0761571504460179,1
427,472,15,0.0779323463428393,1
427,473,15,0.0756707566773783,1
427,474,15,0.0684616779403834,1
428,448,15,0.0804724366322432,1
428,463,15,0.0828791106514797,1
428,464,15,0.0828793442527429,1
428,465,15,0.0825256719402571,1
428,466,15,0.0814187014414851,1
428,467,15,0.0809813279994618,1
428,468,15,0.0839527121082699,1
428,469,15,0.0845852204721534,1
428,470,15,0.0798847377824623,1
428,471,15,0.0811932163247367,1
428,472,15,0.08339333291932,1
428,473,15,0.0800826819092569,1
428,474,15,0.0730163095849737,1
428,475,15,0.0685464572295973,1
429,448,15,0.078668543718704,1
429,449,15,0.0746990113611196,1
429,461,15,0.101199816818275,1
429,462,15,0.0968896219416324,1
429,463,15,0.0841190721463246,1
429,464,15,0.0791242578547766,1
429,465,15,0.0792206393400628,1
429,466,15,0.080047000813747,1
429,467,15,0.0803064240011953,1
429,468,15,0.0812997385007562,1
