x,y,z,signal,cytoplasm.p
608,357,25,0.160997032233716,1
608,358,25,0.119073200525145,1
609,352,25,0.131686710373822,1
609,353,25,0.170980922611424,1
609,354,25,0.194640585648669,1
609,355,25,0.198883742952549,1
609,356,25,0.187305961207144,1
609,357,25,0.152913410265058,1
609,358,25,0.112674682232801,1
610,352,25,0.135473925930143,1
610,353,25,0.172146473119275,1
610,354,25,0.194815618882342,1
610,355,25,0.197564147386057,1
610,356,25,0.182815821480525,1
610,357,25,0.146991139060843,1
610,358,25,0.10191378613548,1
611,351,25,0.122798409920526,1
611,352,25,0.157052237650927,1
611,353,25,0.209907554276714,1
611,354,25,0.239102656805866,1
611,355,25,0.227542197492594,1
611,356,25,0.190677318596759,1
611,357,25,0.13981656143349,1
611,358,25,0.0894332612930997,1
612,349,25,0.0794187691499128,1
612,350,25,0.0902045527664283,1
612,351,25,0.120223752633944,1
612,352,25,0.179843706619047,1
612,353,25,0.256348012501285,1
612,354,25,0.287647730636803,2
612,355,25,0.255809268090585,1
612,356,25,0.189935508800802,1
612,357,25,0.123364180200446,1
613,349,25,0.0764996278671979,1
613,351,25,0.116609342114632,1
613,352,25,0.186692919615194,1
613,353,25,0.257316846786418,1
613,354,25,0.275700691181813,1
613,355,25,0.235143366965207,1
613,356,25,0.161996725844695,1
613,357,25,0.0953653138014885,1
614,352,25,0.148435765211132,1
614,353,25,0.194966884684929,1
614,354,25,0.20549455088516,1
614,355,25,0.178580894128841,1
614,356,25,0.12385806118906,1
614,357,25,0.0723679942022802,1
615,353,25,0.110313308889297,1
615,354,25,0.110467988864192,1
615,355,25,0.100770601451136,1
615,356,25,0.0786802058125361,1
605,355,26,0.107698915428867,1
605,356,26,0.106984814336591,1
606,354,26,0.130928991732863,1
606,355,26,0.153320559297488,1
606,356,26,0.155812533716449,1
606,357,26,0.124571719037914,1
607,353,26,0.136438279862843,1
607,354,26,0.167487745157937,1
607,355,26,0.188646748601052,1
607,356,26,0.188001038770909,1
607,357,26,0.147952030903027,1
607,358,26,0.102330243279783,1
608,352,26,0.141444882033518,1
608,353,26,0.171398793342858,1
608,354,26,0.192985598565981,1
608,355,26,0.201455022005479,1
608,356,26,0.192525559811651,1
608,357,26,0.152252821831382,1
608,358,26,0.108570068447326,1
609,352,26,0.143982199056644,1
609,353,26,0.170930141290669,1
609,354,26,0.183898174000021,1
609,355,26,0.18462036128987,1
609,356,26,0.177543225338152,1
609,357,26,0.146215858396712,1
609,358,26,0.108297952924578,1
610,352,26,0.139380960965157,1
610,353,26,0.173970036457131,1
610,354,26,0.189630856814932,1
610,355,26,0.185808613048684,1
610,356,26,0.175964488103682,1
610,357,26,0.146154055888156,1
610,358,26,0.10391043004004,1
611,349,26,0.0784827348780438,1
611,350,26,0.0967985833365199,1
611,351,26,0.121347542423667,1
611,352,26,0.171410581221985,1
611,353,26,0.233339845417778,1
611,354,26,0.253961470119116,2
611,355,26,0.228322305916164,1
611,356,26,0.193608954552167,1
611,357,26,0.147382319350513,1
611,358,26,0.0962084885763472,1
612,348,26,0.0680732709169925,1
612,349,26,0.0872534680084148,1
612,350,26,0.0993743547214337,1
612,351,26,0.133240446283354,1
612,352,26,0.214199683989003,1
612,353,26,0.300447642313963,2
612,354,26,0.319672523134192,2
612,355,26,0.26995747834073,2
612,356,26,0.200219474975531,1
612,357,26,0.133522313161397,1
613,345,26,0.0796363477623682,1
613,346,26,0.0744188695385582,1
613,347,26,0.0678882107983298,1
613,348,26,0.070345222894898,1
613,349,26,0.0834593043119583,1
613,350,26,0.0933953363795896,1
613,351,26,0.134743388892579,1
613,352,26,0.224084970674536,1
613,353,26,0.301744572568149,1
613,354,26,0.307630222282024,2
613,355,26,0.250871560323226,1
613,356,26,0.170099694789767,1
613,357,26,0.0997143643549102,1
614,345,26,0.0777160615219954,1
614,349,26,0.0679774584604244,1
614,351,26,0.106469465990867,1
614,352,26,0.176206487032806,1
614,353,26,0.227666161896265,1
614,354,26,0.226570416237679,1
614,355,26,0.189253752498815,1
614,356,26,0.129863003281343,1
614,357,26,0.0735236496002136,1
615,352,26,0.105667722496458,1
615,353,26,0.122928232325105,1
615,354,26,0.118813651552401,1
615,355,26,0.110347438632828,1
615,356,26,0.0898438125182868,1
605,355,27,0.114502965514128,1
605,356,27,0.11232189640716,1
606,354,27,0.132920747980224,1
606,355,27,0.159740940272158,1
606,356,27,0.15672510004603,1
606,357,27,0.122872251878801,1
607,350,27,0.0862227713169658,1
607,353,27,0.134740513800108,1
607,354,27,0.165296876777466,1
607,355,27,0.194041332521024,1
607,356,27,0.188549834025704,1
607,357,27,0.142834965283738,1
607,358,27,0.0971389583463311,1
608,352,27,0.150154088185028,1
608,353,27,0.164731945066183,1
608,354,27,0.182832413159988,1
608,355,27,0.197111044792311,1
608,356,27,0.185601127208754,1
608,357,27,0.141472039677809,1
608,358,27,0.0984518992717103,1
609,352,27,0.145130151602668,1
609,353,27,0.164627962555179,1
609,354,27,0.176474577426096,1
609,355,27,0.18002063262193,1
609,356,27,0.170887613881215,1
609,357,27,0.136557895689153,1
609,358,27,0.0993772657525598,1
610,352,27,0.141241577057222,1
610,353,27,0.176373505946218,1
610,354,27,0.189345192418918,1
610,355,27,0.182542112677366,1
610,356,27,0.169821936898045,1
610,357,27,0.139396917728366,1
610,358,27,0.0995801754036414,1
611,349,27,0.0830628649989789,1
611,350,27,0.102614050845244,1
611,351,27,0.124509030042512,1
611,352,27,0.181712337031373,1
611,353,27,0.245993654479246,2
611,354,27,0.258377420480453,2
611,355,27,0.223860473870824,1
611,356,27,0.187115618106067,1
611,357,27,0.143370547092721,1
611,358,27,0.0951587024688515,1
612,348,27,0.0731578300220414,1
612,349,27,0.0952349822659505,1
612,350,27,0.113714722974778,1
612,351,27,0.146712303009446,1
612,352,27,0.231654753721017,2
612,353,27,0.314463598310481,2
612,354,27,0.321657654689319,2
612,355,27,0.263095111796533,2
612,356,27,0.193388422980154,1
612,357,27,0.131191487675389,1
613,344,27,0.0695016707641526,1
613,345,27,0.0936680269208325,1
613,346,27,0.0816491460927445,1
613,347,27,0.0710414984138594,1
613,348,27,0.0742207756673641,1
613,349,27,0.0900434397721317,1
613,350,27,0.105109822782175,1
613,351,27,0.144008386357226,1
613,352,27,0.235188649671612,1
613,353,27,0.308912513523716,2
613,354,27,0.305991850837903,2
613,355,27,0.242006955423704,1
613,356,27,0.162212537473236,1
613,357,27,0.0973167348974028,1
614,344,27,0.0697806865088298,1
614,345,27,0.0876178859790078,1
614,346,27,0.0707361216650964,1
614,349,27,0.070364809462351,1
614,350,27,0.078224078381921,1
614,351,27,0.111947140083226,1
614,352,27,0.18535337809469,1
614,353,27,0.233359324169264,1
614,354,27,0.222041666415096,1
614,355,27,0.177871261409445,1
614,356,27,0.122888196662458,1
614,357,27,0.0720295598798863,1
615,352,27,0.110867746513064,1
615,353,27,0.126269628855271,1
615,354,27,0.118232056284344,1
615,355,27,0.109244924527385,1
615,356,27,0.0940996681472435,1
605,351,28,0.0743909092642859,1
605,352,28,0.0787593427327773,1
605,355,28,0.125330228329302,1
605,356,28,0.122044273165602,1
605,357,28,0.100910738249952,1
606,350,28,0.072972955586434,1
606,351,28,0.0980240555632704,1
606,354,28,0.137453055729738,1
606,355,28,0.168196000228857,1
606,356,28,0.15820728209171,1
606,357,28,0.120835212925036,1
606,358,28,0.0848461111547167,1
607,350,28,0.0944636608437419,1
607,351,28,0.124649993430414,1
607,353,28,0.129055329908715,1
607,354,28,0.16113562367033,1
607,355,28,0.194455968773429,1
607,356,28,0.182868459631833,1
607,357,28,0.135576219324321,1
607,358,28,0.0952893155238605,1
608,350,28,0.105956010414352,1
608,353,28,0.144326024177419,1
608,354,28,0.165181561610309,1
608,355,28,0.18607221110999,1
608,356,28,0.172798400336884,1
608,357,28,0.129920157723739,1
608,358,28,0.0922139249449444,1
609,353,28,0.144176890735082,1
609,354,28,0.160558904079919,1
609,355,28,0.169249074723366,1
609,356,28,0.158572514671836,1
609,357,28,0.12563169375435,1
609,358,28,0.0916068072414379,1
610,350,28,0.0960712328597769,1
610,351,28,0.111813795690371,1
610,352,28,0.131791040291833,1
610,353,28,0.165378960667489,1
610,354,28,0.180851929671021,1
610,355,28,0.175930202625975,1
610,356,28,0.159894098843954,1
610,357,28,0.131099245125305,1
610,358,28,0.0955886605682122,1
611,348,28,0.0722477195006118,1
611,349,28,0.0891147789144935,1
611,350,28,0.112222717696491,1
611,351,28,0.131252882879179,1
611,352,28,0.176356914266755,1
611,353,28,0.230420093177914,1
611,354,28,0.243350749685153,1
611,355,28,0.212676459998311,1
611,356,28,0.174858967130697,1
611,357,28,0.13387315829962,1
611,358,28,0.0920113507213176,1
612,348,28,0.0847742578020666,1
612,349,28,0.104403843826127,1
612,350,28,0.130027470550188,1
612,351,28,0.155266709390541,1
612,352,28,0.220858278354378,1
612,353,28,0.287805117990441,2
612,354,28,0.295278681275587,2
612,355,28,0.242956047407208,1
612,356,28,0.17699316025085,1
612,357,28,0.120088922776645,1
613,344,28,0.0716741685016944,1
613,345,28,0.0953761253471315,1
613,346,28,0.0832631511281815,1
613,347,28,0.0754032353128058,1
613,348,28,0.0854737618102809,1
613,349,28,0.09988099992266,1
613,350,28,0.11694774049837,1
613,351,28,0.141541005958437,1
613,352,28,0.214974928714478,1
613,353,28,0.277205131235033,1
613,354,28,0.276561757417523,1
613,355,28,0.21762070860104,1
613,356,28,0.145991205858825,1
614,344,28,0.0723006092225108,1
614,345,28,0.0886776570430613,1
614,346,28,0.0700229669574248,1
614,348,28,0.0685687990940009,1
614,349,28,0.0764386339783987,1
614,350,28,0.0835038622554698,1
614,351,28,0.106743162814474,1
614,352,28,0.170349552304976,1
614,353,28,0.211986078418914,1
614,354,28,0.200098050236874,1
614,355,28,0.156130411127681,1
614,356,28,0.11058936568464,1
615,352,28,0.106355648267704,1
615,353,28,0.120022256569994,1
615,354,28,0.11255164025463,1
615,355,28,0.102391231178806,1
604,353,29,0.0718887462363842,1
604,355,29,0.10048774027028,1
604,356,29,0.101441001137866,1
605,351,29,0.0762476320019643,1
605,352,29,0.0872737434001054,1
605,354,29,0.114834823062497,1
605,355,29,0.137116190728651,1
605,356,29,0.13346417639574,1
605,357,29,0.108403097452122,1
606,350,29,0.0689427527879532,1
606,351,29,0.095644227719974,1
606,353,29,0.117926038629551,1
606,354,29,0.146897339169004,1
606,355,29,0.175534026863139,1
606,356,29,0.161196216244138,1
606,357,29,0.120709559404538,1
606,358,29,0.0866110465652851,1
607,350,29,0.0867770352372292,1
607,351,29,0.111061707438832,1
607,353,29,0.126395306334873,1
607,354,29,0.15946980707267,1
607,355,29,0.189477386774785,1
607,356,29,0.174101296407946,1
607,357,29,0.129390385997456,1
607,358,29,0.0949165478055521,1
608,350,29,0.0960933291433652,1
608,353,29,0.12812873552379,1
608,354,29,0.152460044121169,1
608,355,29,0.172730332522653,1
608,356,29,0.158851829905313,1
608,357,29,0.120962795153399,1
608,358,29,0.0897184465070358,1
609,353,29,0.131002941507106,1
609,354,29,0.150266791809858,1
609,355,29,0.157408233996493,1
609,356,29,0.144878293502281,1
609,357,29,0.115916097422317,1
610,349,29,0.075190113093679,1
610,350,29,0.0911960343945395,1
610,351,29,0.105452318172683,1
610,352,29,0.122977408385897,1
610,353,29,0.153204800886909,1
610,354,29,0.170358309357458,1
610,355,29,0.16623960761888,1
610,356,29,0.146908731722917,1
610,357,29,0.120514999501171,1
610,358,29,0.0910465056269872,1
611,348,29,0.0807703740792397,1
611,349,29,0.0936397851270891,1
611,350,29,0.114132342135621,1
611,351,29,0.131631460680187,1
611,352,29,0.159621516118679,1
611,353,29,0.198651303705889,1
611,354,29,0.213877913223384,1
611,355,29,0.192988281985619,1
611,356,29,0.156150488856765,1
611,357,29,0.119015375227839,1
612,347,29,0.074588128628187,1
612,348,29,0.095090472930669,1
612,349,29,0.109419825985987,1
612,350,29,0.131250666662067,1
612,351,29,0.148964231166252,1
612,352,29,0.188401634988419,1
612,353,29,0.238158668111496,1
612,354,29,0.249484304247269,1
612,355,29,0.211987060742174,1
612,356,29,0.153917488392054,1
612,357,29,0.104788483280427,1
613,345,29,0.0824017794138971,1
613,346,29,0.0767294915101874,1
613,347,29,0.0771922915512437,1
613,348,29,0.0927905786478191,1
613,349,29,0.103249074915039,1
613,350,29,0.114320109633026,1
613,351,29,0.127356569543168,1
613,352,29,0.175801781828975,1
613,353,29,0.22561401672748,1
613,354,29,0.228645705900849,1
613,355,29,0.183688016720004,1
613,356,29,0.126067078590749,1
614,344,29,0.0689763075129904,1
614,345,29,0.0788638463542917,1
614,348,29,0.0723552719180997,1
614,349,29,0.0788487401392714,1
614,350,29,0.0813032005912724,1
614,351,29,0.095092790973973,1
614,352,29,0.140383757280094,1
614,353,29,0.17587978069178,1
614,354,29,0.168168267566072,1
614,355,29,0.13245298241488,1
615,353,29,0.106870074187928,1
615,354,29,0.101990419329362,1
571,316,30,0.0698846989687139,1
571,317,30,0.077530312579095,1
581,316,30,0.0732811056014756,1
581,317,30,0.0865883453143228,1
582,316,30,0.0775370810259518,1
582,317,30,0.0883606241902422,1
582,318,30,0.0685117344982441,1
604,352,30,0.0689012795790711,1
604,353,30,0.0905088154168592,1
604,354,30,0.11210670771532,1
604,355,30,0.12346589857613,1
604,356,30,0.119083610755798,1
605,351,30,0.0693293928274301,1
605,352,30,0.0914072818137847,1
605,353,30,0.112846840374004,1
605,354,30,0.135519076861476,1
605,355,30,0.153862334534834,1
605,356,30,0.148662586047924,1
605,357,30,0.115218911457406,1
606,351,30,0.0810887546316542,1
606,352,30,0.101229070884159,1
606,353,30,0.123892909705708,1
606,354,30,0.150961593843929,1
606,355,30,0.172905605347365,1
606,356,30,0.160474556054576,1
606,357,30,0.118418134664923,1
606,358,30,0.0849256254308446,1
607,350,30,0.0706423457323613,1
607,351,30,0.0882337607349963,1
607,353,30,0.120936643791473,1
607,354,30,0.149191914530784,1
607,355,30,0.170025589281349,1
607,356,30,0.15556267620124,1
607,357,30,0.117587640245813,1
607,358,30,0.0874783481577893,1
608,350,30,0.0792265512489545,1
608,354,30,0.136374979910291,1
608,355,30,0.146877189562609,1
608,356,30,0.133794237011315,1
608,357,30,0.105041048174379,1
609,353,30,0.125007954422501,1
609,354,30,0.135305158002144,1
609,355,30,0.133082196401975,1
609,356,30,0.120072774340605,1
610,349,30,0.0734615476028581,1
610,350,30,0.0833043008891607,1
610,351,30,0.0967613988072391,1
610,352,30,0.114415359050652,1
610,353,30,0.13673423469399,1
610,354,30,0.148051640877566,1
610,355,30,0.142164936963118,1
610,356,30,0.124365550948699,1
610,357,30,0.10300258365393,1
611,348,30,0.0797808511078738,1
611,349,30,0.0893293267003033,1
611,350,30,0.102440287444078,1
611,351,30,0.116287906776468,1
611,352,30,0.132274762620386,1
611,353,30,0.157494965952676,1
611,354,30,0.172069768048082,1
611,355,30,0.160107047359577,1
611,356,30,0.129892688611097,1
612,347,30,0.0741633636646005,1
612,348,30,0.0956981716424455,1
612,349,30,0.106029636740692,1
612,350,30,0.116070501867516,1
612,351,30,0.124574090989201,1
612,352,30,0.14437488876986,1
612,353,30,0.180055624893202,1
612,354,30,0.193504265247598,1
612,355,30,0.169525586741684,1
612,356,30,0.124654857128509,1
613,347,30,0.073135464198534,1
613,348,30,0.0927958436609051,1
613,349,30,0.101317204447921,1
613,350,30,0.101666168796487,1
613,351,30,0.104533857903538,1
613,352,30,0.131621984854588,1
613,353,30,0.169821877000286,1
613,354,30,0.174601143213435,1
613,355,30,0.142997995006348,1
614,348,30,0.0712106556772965,1
614,349,30,0.078041126664403,1
614,350,30,0.0753697045468725,1
614,352,30,0.106185023509152,1
614,353,30,0.134282104264845,1
614,354,30,0.131474971792947,1
580,317,31,0.0700727060571586,1
581,316,31,0.0866522442444722,1
581,317,31,0.0972028992049123,1
581,318,31,0.0690269211200172,1
582,316,31,0.0962858405433465,1
582,317,31,0.102859739476371,1
582,318,31,0.0726916038291248,1
583,316,31,0.074544894425167,1
583,317,31,0.0766159792655998,1
602,354,31,0.0738239230598421,1
602,355,31,0.0791351951857152,1
603,353,31,0.0797846246667408,1
603,354,31,0.111057394800127,1
603,355,31,0.118724859113281,1
603,356,31,0.104821331211898,1
604,352,31,0.0705600462104029,1
604,353,31,0.105613766594435,1
604,354,31,0.140339049592183,1
604,355,31,0.153268603980642,1
604,356,31,0.141213281355495,1
604,357,31,0.108664275643932,1
605,352,31,0.0885861093069906,1
605,353,31,0.120094205759059,1
605,354,31,0.151600163861104,1
605,355,31,0.173242075023238,1
605,356,31,0.16801757678198,1
605,357,31,0.125292145333624,1
606,351,31,0.0679560989192815,1
606,352,31,0.0930168963434286,1
606,353,31,0.119942544631258,1
606,354,31,0.14491442383099,1
606,355,31,0.164053566997849,1
606,356,31,0.158602727101877,1
606,357,31,0.118002264518666,1
607,351,31,0.0728120103058648,1
607,354,31,0.139303908486957,1
607,355,31,0.149511373242875,1
607,356,31,0.137722176364497,1
607,357,31,0.106852751755795,1
608,355,31,0.128180678861084,1
608,356,31,0.11319678704583,1
609,353,31,0.124648004824789,1
609,355,31,0.118062761256059,1
610,349,31,0.070501861526538,1
610,350,31,0.0777019136711318,1
610,352,31,0.106501044089831,1
610,353,31,0.122752372502347,1
610,354,31,0.128937750606237,1
610,355,31,0.121360360544263,1
610,356,31,0.105374930267028,1
611,348,31,0.0706659214906166,1
611,349,31,0.0805757363087857,1
611,350,31,0.0875606776286276,1
611,351,31,0.0971776582889347,1
611,352,31,0.110449180967616,1
611,353,31,0.127909713375323,1
611,354,31,0.138329443812403,1
611,355,31,0.129793533859533,1
612,348,31,0.0835337452478315,1
612,349,31,0.0920282299100278,1
612,350,31,0.0939774527581577,1
612,351,31,0.0994343543074204,1
612,352,31,0.11378365331675,1
612,353,31,0.139726810630214,1
612,354,31,0.148405432985572,1
612,355,31,0.130569269746638,1
613,348,31,0.0824274156550893,1
613,349,31,0.0893252955810691,1
613,350,31,0.0850808864140093,1
613,352,31,0.104400178083228,1
613,353,31,0.131641355790106,1
613,354,31,0.13342265526865,1
614,349,31,0.0702602519328528,1
580,317,32,0.0690877053666572,1
581,316,32,0.086629213555831,1
581,317,32,0.0953857569069065,1
581,318,32,0.07173333550882,1
582,316,32,0.101882387729795,1
582,317,32,0.102627923166412,1
582,318,32,0.0713958894994627,1
583,316,32,0.0824139326693595,1
583,317,32,0.0774029639519948,1
602,354,32,0.0878862279428895,1
602,355,32,0.0942899453607843,1
603,353,32,0.103645622043986,1
603,354,32,0.145982017542473,1
603,355,32,0.152487297601876,1
603,356,32,0.132521673165813,1
604,352,32,0.0812789659576593,1
604,353,32,0.135102440023894,1
604,354,32,0.18172265142561,1
604,355,32,0.194932838798261,1
604,356,32,0.173417263991086,1
604,357,32,0.128976360702201,1
605,352,32,0.0949272635147795,1
605,353,32,0.139135200456718,1
605,354,32,0.179350029282817,1
605,355,32,0.203913130231051,1
605,356,32,0.194133012032166,1
605,357,32,0.141578070692199,1
605,358,32,0.0915441721540202,1
606,352,32,0.0923700544456261,1
606,353,32,0.123594451148202,1
606,354,32,0.14894294350242,1
606,355,32,0.167308986283605,1
606,356,32,0.162233825137068,1
606,357,32,0.120206813547474,1
607,354,32,0.135957756074663,1
607,355,32,0.137602129274316,1
607,356,32,0.123216819731798,1
608,353,32,0.120886772916667,1
609,352,32,0.0959868069673458,1
609,353,32,0.119257493952483,1
609,354,32,0.126036243224006,1
610,350,32,0.073948438522904,1
610,351,32,0.0792672697460632,1
610,352,32,0.0928364064238383,1
610,353,32,0.106689147014691,1
610,354,32,0.111432055287645,1
611,349,32,0.071993106103275,1
611,350,32,0.0760908615952527,1
611,351,32,0.080137871705132,1
611,352,32,0.0898943961764337,1
611,353,32,0.101432519615079,1
611,354,32,0.106794950417593,1
612,349,32,0.0750801467964713,1
612,350,32,0.0755909309328995,1
612,353,32,0.107317294821661,1
612,354,32,0.10923822795784,1
613,349,32,0.0738593346154329,1
581,316,33,0.0722551048943945,1
581,317,33,0.0799306673846731,1
581,318,33,0.0685309077711545,1
582,316,33,0.0868965013191403,1
582,317,33,0.0834007901904145,1
583,316,33,0.0787537303126845,1
602,354,33,0.0918144128768875,1
602,355,33,0.101858859889748,1
603,353,33,0.120685456545996,1
603,354,33,0.163492684375128,1
603,355,33,0.167614333083488,1
603,356,33,0.147248399939163,1
604,352,33,0.0939659104598452,1
604,353,33,0.163872699722371,1
604,354,33,0.211014105491168,1
604,355,33,0.216059461512431,1
604,356,33,0.18876757436211,1
604,357,33,0.138659145041419,1
605,352,33,0.106156032993411,1
605,353,33,0.166165669824189,1
605,354,33,0.208545431300768,1
605,355,33,0.221324786066765,1
605,356,33,0.201622016959787,1
605,357,33,0.145498630641375,1
605,358,33,0.0941068678579708,1
606,352,33,0.0975388058418429,1
606,353,33,0.137207558771442,1
606,354,33,0.16687130137323,1
606,355,33,0.177428724780527,1
606,356,33,0.16460142784759,1
606,357,33,0.121071317914596,1
607,354,33,0.134922650908093,1
607,355,33,0.132378170112896,1
607,356,33,0.11562925903021,1
608,353,33,0.10962971971586,1
608,354,33,0.129079708296951,1
609,351,33,0.0682491247499748,1
609,352,33,0.0841506202964086,1
609,353,33,0.106677454971979,1
609,354,33,0.123158575150173,1
609,355,33,0.109894719384746,1
610,350,33,0.0720881398889658,1
610,351,33,0.0736724655844244,1
610,352,33,0.0833458399855785,1
610,353,33,0.0963174306218624,1
610,354,33,0.105428718455324,1
611,350,33,0.0713340151135944,1
611,351,33,0.0723972961863719,1
611,352,33,0.0798011863973242,1
611,353,33,0.0879516003579298,1
602,354,34,0.0938298586882467,1
602,355,34,0.109307649461442,1
603,352,34,0.0691481961142742,1
603,353,34,0.13258524864806,1
603,354,34,0.174038882942239,1
603,355,34,0.175328853076737,1
603,356,34,0.151846990549667,1
604,352,34,0.103506371732014,1
604,353,34,0.191117519213045,1
604,354,34,0.235689993921096,1
604,355,34,0.225397474346269,1
604,356,34,0.185773333268165,1
604,357,34,0.134575195983074,1
605,352,34,0.114901405412285,1
605,353,34,0.195330356270917,1
605,354,34,0.23831181470374,1
605,355,34,0.228922170000959,1
605,356,34,0.189817246663862,1
605,357,34,0.134680088940027,1
606,352,34,0.100410885454687,1
606,353,34,0.152046929271863,1
606,354,34,0.188059307311638,1
606,355,34,0.186564654552369,1
606,356,34,0.15724231720186,1
606,357,34,0.112888660989892,1
607,353,34,0.106890810792369,1
607,354,34,0.132221513511928,1
607,355,34,0.129556063201049,1
607,356,34,0.107782568640197,1
608,353,34,0.0948523194377239,1
608,354,34,0.11571125906337,1
609,352,34,0.0773061452130621,1
609,353,34,0.0948444608516388,1
609,354,34,0.113697939622483,1
609,355,34,0.102526384484008,1
610,351,34,0.0679113073745068,1
610,352,34,0.076053371587397,1
610,353,34,0.0881522578532432,1
610,354,34,0.0994005240526882,1
611,352,34,0.07127042166202,1
611,353,34,0.0766988118776203,1
602,354,35,0.0884815517774924,1
602,355,35,0.103812209693528,1
603,352,35,0.0679972906086925,1
603,353,35,0.129013101988059,1
603,354,35,0.164908272091468,1
603,355,35,0.162269284610866,1
603,356,35,0.137152584607502,1
604,352,35,0.10203309049344,1
604,353,35,0.192144310570555,1
604,354,35,0.231720401665752,1
604,355,35,0.20989083082218,1
604,356,35,0.161687749240568,1
604,357,35,0.116169608700873,1
605,352,35,0.113583666676346,1
605,353,35,0.199583468582475,1
605,354,35,0.23921672609962,1
605,355,35,0.214670336626368,1
605,356,35,0.161651055872918,1
605,357,35,0.114147280636913,1
606,352,35,0.09936668780818,1
606,353,35,0.152810086629411,1
606,354,35,0.187080709691659,1
606,355,35,0.177355218249707,1
606,356,35,0.137673778974583,1
606,357,35,0.0992118520991098,1
607,353,35,0.103093280841812,1
607,354,35,0.12318576873312,1
607,355,35,0.120568248609629,1
607,356,35,0.0970050868531892,1
608,352,35,0.0785304853721524,1
608,353,35,0.0870450896918639,1
609,352,35,0.0770334546718192,1
609,353,35,0.0886036473710586,1
609,354,35,0.100381499613731,1
610,352,35,0.0725843808493157,1
610,353,35,0.0835639157494403,1
602,354,36,0.0773194964237204,1
602,355,36,0.090436968053985,1
602,356,36,0.0905143679391922,1
603,353,36,0.112749554432544,1
603,354,36,0.143015688804591,1
603,355,36,0.13839467247282,1
604,352,36,0.0917287051723968,1
604,353,36,0.171653286944675,1
604,354,36,0.206397545552726,1
604,355,36,0.180694961601703,1
604,356,36,0.133052391276701,1
605,352,36,0.104812705934488,1
605,353,36,0.181824932840236,1
605,354,36,0.214533362429269,1
605,355,36,0.186048419719799,1
605,356,36,0.133781922031901,1
605,357,36,0.0958353315226001,1
606,352,36,0.0952502502049222,1
606,353,36,0.14192835279148,1
606,354,36,0.16742367851406,1
606,355,36,0.154354730059006,1
606,356,36,0.115664047649099,1
607,352,36,0.0844613698742252,1
607,353,36,0.100332383450699,1
607,354,36,0.110606196955143,1
607,355,36,0.105349222148524,1
608,352,36,0.0799051090105685,1
608,353,36,0.0833824315270373,1
608,354,36,0.0826055755518237,1
609,352,36,0.0752861831106143,1
609,353,36,0.0798499132249174,1
609,354,36,0.0809176387114717,1
610,352,36,0.0683619960885325,1
610,353,36,0.072926516853265,1
582,317,37,0.0689713180295995,1
582,318,37,0.0739886059606225,1
602,355,37,0.07532076807712,1
602,356,37,0.073865450176708,1
603,353,37,0.0937392154083489,1
603,354,37,0.117365695086668,1
603,355,37,0.111765613932391,1
604,352,37,0.0811079279045646,1
604,353,37,0.14229195615254,1
604,354,37,0.170639098075825,1
604,355,37,0.148036462785234,1
605,352,37,0.0948106066378026,1
605,353,37,0.154153832972653,1
605,354,37,0.178305987370485,1
605,355,37,0.153575651876904,1
605,356,37,0.112164700726354,1
606,352,37,0.0914775778246801,1
606,353,37,0.128176294345067,1
606,354,37,0.143437129442509,1
606,355,37,0.130467683146026,1
606,356,37,0.0997499915424363,1
607,352,37,0.0842752435754382,1
607,353,37,0.0980760468187725,1
607,354,37,0.0997122559537654,1
607,355,37,0.0918387673060201,1
608,352,37,0.0798871277030781,1
608,353,37,0.0833441448789763,1
608,354,37,0.0753849904551722,1
609,352,37,0.072847589575183,1
609,353,37,0.0742199969964867,1
578,353,38,0.069059403675154,1
579,353,38,0.0686364775727933,1
582,318,38,0.0771096326427265,1
603,353,38,0.073266370752566,1
603,354,38,0.0904724994050955,1
603,355,38,0.0861583932047381,1
604,353,38,0.108402797963323,1
604,354,38,0.12916267867382,1
604,355,38,0.113928198590687,1
605,352,38,0.0806456549637944,1
605,353,38,0.120502145441919,1
605,354,38,0.136600890301134,1
605,355,38,0.119104155687407,1
605,356,38,0.0910318486451654,1
606,352,38,0.0833762500782265,1
606,353,38,0.107866461442566,1
606,354,38,0.114682982241416,1
606,355,38,0.104013526064199,1
607,352,38,0.0819485091064241,1
607,353,38,0.0899843566218698,1
607,354,38,0.0858524234681531,1
608,351,38,0.0691349167809276,1
608,352,38,0.078872807059157,1
608,353,38,0.0798116625155123,1
608,354,38,0.0693843490220421,1
609,352,38,0.0713048269352463,1
609,353,38,0.0691968151258998,1
610,351,38,0.0684949211970697,1
610,352,38,0.0695876000903546,1
603,354,39,0.0682997203876736,1
604,353,39,0.0776479397997805,1
604,354,39,0.0933005122360581,1
605,353,39,0.0899134197049446,1
605,354,39,0.102400838779477,1
605,355,39,0.0920433421148241,1
606,352,39,0.0753666856997788,1
606,353,39,0.0880072693358833,1
606,354,39,0.0918949034865,1
606,355,39,0.083167158978334,1
607,351,39,0.0700620143070352,1
607,352,39,0.0798369034314899,1
607,353,39,0.0803674598184264,1
607,354,39,0.0751195715019684,1
608,349,39,0.068266303427484,1
608,351,39,0.0713019458530002,1
608,352,39,0.0758943250658133,1
608,353,39,0.0726343116218809,1
609,352,39,0.0697247899193891,1
610,351,39,0.0678841137915598,1
