x,y,z,signal,cytoplasm.p
478,510,7,0.0850347292003112,1
478,511,7,0.0825312903501259,1
478,512,7,0.0746289489514873,1
478,538,7,0.0801921750141622,1
478,539,7,0.0888923785323745,1
478,540,7,0.0954277811751787,1
478,541,7,0.100457617686879,1
478,542,7,0.103158557420436,1
478,543,7,0.102010293406062,1
479,510,7,0.0861816754639704,1
479,511,7,0.0819682993262604,1
479,512,7,0.0716561572453241,1
479,540,7,0.0741832916492843,1
479,541,7,0.0797283507214134,1
479,542,7,0.0847411583000038,1
479,543,7,0.0941296409862449,1
480,509,7,0.0876601498383192,1
480,510,7,0.0850416833302234,1
480,511,7,0.0793819619765187,1
480,542,7,0.0750723181592661,1
480,543,7,0.0905043829826343,1
480,544,7,0.108458934143803,1
481,508,7,0.0907576486803757,1
481,509,7,0.0882264472185253,1
481,510,7,0.0831841699421158,1
481,511,7,0.0753922860023152,1
481,542,7,0.0698883527320614,1
481,543,7,0.0864125334097725,1
481,544,7,0.100626175972718,1
482,508,7,0.0897561820957067,1
482,509,7,0.0856745151420099,1
482,510,7,0.0787736822564722,1
482,511,7,0.0691925923338343,1
482,543,7,0.0822666201189196,1
482,544,7,0.0948019094830804,1
482,545,7,0.092037514062796,1
483,507,7,0.0927843971990082,1
483,508,7,0.0891804627978847,1
483,509,7,0.0834056898271657,1
483,510,7,0.0748456590464257,1
483,543,7,0.0730072230948128,1
483,544,7,0.0879245445398304,1
483,545,7,0.0872267116791144,1
484,507,7,0.0946034741946555,1
484,508,7,0.0893029117882337,1
484,509,7,0.0813902140669266,1
484,510,7,0.0695277502487674,1
484,544,7,0.0744614089275646,1
484,545,7,0.0776151158274128,1
484,546,7,0.0769845241918427,1
485,507,7,0.0984754450810858,1
485,508,7,0.0916242494690902,1
485,509,7,0.0784252869366244,1
485,545,7,0.0684318907844374,1
485,546,7,0.0722899833599231,1
486,506,7,0.104033987138945,1
486,507,7,0.101617028674351,1
486,508,7,0.0934394151410228,1
486,509,7,0.0738099009942741,1
487,506,7,0.101205734716943,1
487,507,7,0.0990955486189158,1
487,508,7,0.0899630270296068,1
487,547,7,0.0750652082951785,1
488,506,7,0.0968095745754423,1
488,507,7,0.0934199483690894,1
488,508,7,0.0821008590584628,1
488,547,7,0.07499052177849,1
488,548,7,0.0836693597657835,1
489,506,7,0.096285972318418,1
489,507,7,0.0920808680613357,1
489,508,7,0.0767654541251683,1
489,547,7,0.0738663845817608,1
489,548,7,0.0822359464761285,1
489,549,7,0.0817574652015579,1
490,505,7,0.0994123179215918,1
490,506,7,0.0989112671711304,1
490,507,7,0.0939263719486045,1
490,508,7,0.0737943335665033,1
490,547,7,0.0687199930192755,1
490,548,7,0.0795323472820361,1
491,505,7,0.103689958365786,1
491,506,7,0.102716919257916,1
491,507,7,0.0962920878796931,1
491,508,7,0.0720759866335034,1
491,548,7,0.0775416572148002,1
492,504,7,0.104962881597846,1
492,505,7,0.107464547474341,1
492,506,7,0.107766276449533,1
492,507,7,0.102941655652667,1
492,508,7,0.0748649221659758,1
492,548,7,0.076782483058278,1
492,549,7,0.0815860078641446,1
493,504,7,0.111215524885986,1
493,505,7,0.112119394060845,1
493,506,7,0.1157597522897,1
493,507,7,0.111772645929391,1
493,508,7,0.080646355767584,1
493,548,7,0.0739855931033049,1
493,549,7,0.0789252774967375,1
494,504,7,0.108944669037085,1
494,505,7,0.112199465386139,1
494,506,7,0.118910278618503,1
494,507,7,0.112900712419163,1
494,508,7,0.0805404984566983,1
494,549,7,0.0747040128240625,1
495,505,7,0.103335663116598,1
495,506,7,0.115068244632418,1
495,507,7,0.107566002299882,1
495,508,7,0.075387979353386,1
496,505,7,0.0896040178267234,1
496,506,7,0.103564029315593,1
496,507,7,0.0960189960234596,1
497,505,7,0.0763668525030603,1
497,506,7,0.086133008534137,1
497,507,7,0.0789927702924745,1
498,506,7,0.0715199437497742,1
514,514,7,0.0695622693277373,1
514,515,7,0.076489379360497,1
514,516,7,0.0736248169165074,1
515,515,7,0.0771346818858728,1
515,516,7,0.0763747110891454,1
515,544,7,0.0860337639359326,1
515,545,7,0.119761689335333,1
516,516,7,0.0677527639941053,1
516,544,7,0.165772680622174,1
469,521,8,0.125697760983404,1
469,522,8,0.12282687333598,1
470,518,8,0.144340675169465,1
470,519,8,0.159691656395399,2
470,520,8,0.133667876697251,1
470,521,8,0.110075826251262,1
470,530,8,0.121736554414431,1
470,531,8,0.108511560315559,1
470,532,8,0.114610853359071,1
470,533,8,0.124364520707231,1
471,517,8,0.161507924186112,1
471,518,8,0.31263621349555,2
471,519,8,0.3312741681471,2
471,520,8,0.197327048093684,2
471,521,8,0.10523160690739,1
471,529,8,0.0960856322812316,1
471,530,8,0.0914191954782079,1
471,531,8,0.096047231827427,1
471,532,8,0.114279451033677,1
471,533,8,0.137631251565128,1
471,534,8,0.149345372591379,1
472,516,8,0.0891778752146616,1
472,517,8,0.213281211740306,2
472,518,8,0.436633968240004,2
472,519,8,0.45352053635425,2
472,520,8,0.247254646077554,2
472,521,8,0.100202291506201,1
472,527,8,0.0716126535023849,1
472,529,8,0.0687189448084791,1
472,530,8,0.0734755696684261,1
472,531,8,0.0882121076948304,1
472,532,8,0.123967733987244,1
472,533,8,0.175399568371951,1
473,515,8,0.0798290688045088,1
473,516,8,0.0817809511131735,1
473,517,8,0.155221163133993,1
473,518,8,0.301374787758278,2
473,519,8,0.308941719671392,2
473,520,8,0.169116964224362,1
473,521,8,0.0737842348042019,1
473,531,8,0.072922982885437,1
473,532,8,0.109310895920023,1
473,533,8,0.165052853304061,1
473,534,8,0.193006239334006,1
474,514,8,0.0755361664111189,1
474,515,8,0.075752379354651,1
474,516,8,0.0757951283858167,1
474,517,8,0.0920680020225317,1
474,518,8,0.126417576321965,1
474,519,8,0.121584653695591,1
474,520,8,0.0780404498197173,1
474,532,8,0.0735574019878581,1
474,533,8,0.103489815991207,1
474,534,8,0.122610750239088,1
474,535,8,0.117929908024834,1
475,513,8,0.0721507809661595,1
475,514,8,0.0719268891298216,1
475,515,8,0.0737110517212843,1
475,516,8,0.0757349730656546,1
475,517,8,0.0776743367425222,1
475,518,8,0.0751331802729939,1
475,534,8,0.0694056606449772,1
475,535,8,0.0786155102421815,1
475,536,8,0.0917376658772621,1
475,537,8,0.103821817294199,1
475,538,8,0.117113920843146,1
476,512,8,0.0759327255196179,1
476,513,8,0.0701130412086045,1
476,514,8,0.0699452196652108,1
476,515,8,0.0702574367381424,1
476,516,8,0.069431997689959,1
476,536,8,0.0717124012417716,1
476,537,8,0.0813828885709037,1
476,538,8,0.0932729412972245,1
476,539,8,0.106124562710415,1
476,540,8,0.120639131618571,1
476,541,8,0.134737566830327,1
477,511,8,0.0814946398213533,1
477,512,8,0.074283057357999,1
477,513,8,0.0685693621329429,1
477,538,8,0.0815091829974315,1
477,539,8,0.0944798332388865,1
477,540,8,0.110114124878875,1
477,541,8,0.125101981925827,1
477,542,8,0.127772571464496,1
478,510,8,0.0848034100417588,1
478,511,8,0.081405889310665,1
478,512,8,0.0738566092673622,1
478,538,8,0.0690662020708908,1
478,539,8,0.0829045432402886,1
478,540,8,0.0957933192338799,1
478,541,8,0.103302551634984,1
478,542,8,0.10486016891935,1
478,543,8,0.100918872365732,1
479,510,8,0.0851068640724324,1
479,511,8,0.0820837163196095,1
479,512,8,0.0738670374673426,1
479,540,8,0.0750341692760527,1
479,541,8,0.0834875880341335,1
479,542,8,0.0875617857371838,1
479,543,8,0.0934164323705895,1
480,509,8,0.0860220419443407,1
480,510,8,0.0839679860370176,1
480,511,8,0.0814329571083163,1
480,512,8,0.0718942867791652,1
480,542,8,0.0770694352561281,1
480,543,8,0.0889797094661557,1
480,544,8,0.103230075345632,1
481,509,8,0.0850404134977158,1
481,510,8,0.0825591907266384,1
481,511,8,0.0788677217393504,1
481,542,8,0.0696398968244316,1
481,543,8,0.0847268846638447,1
481,544,8,0.0947043480119263,1
481,545,8,0.0926595762573714,1
482,508,8,0.0863722761254142,1
482,509,8,0.083746645845247,1
482,510,8,0.0797993175872186,1
482,511,8,0.0733735158652874,1
482,543,8,0.0821309516929838,1
482,544,8,0.0909539695778799,1
482,545,8,0.0869237488100711,1
483,508,8,0.0869123322970542,1
483,509,8,0.083462023670253,1
483,510,8,0.0774987764085629,1
483,543,8,0.070382347526419,1
483,544,8,0.0831200733493591,1
483,545,8,0.0810000400596217,1
483,546,8,0.078767027615359,1
484,507,8,0.0920445939780038,1
484,508,8,0.088883184226246,1
484,509,8,0.0835960449077943,1
484,510,8,0.073276295811364,1
484,544,8,0.0685506979909908,1
484,545,8,0.0718279440204162,1
484,546,8,0.0735550060774663,1
485,507,8,0.0970033018999474,1
485,508,8,0.092572029691655,1
485,509,8,0.0827086176679991,1
485,546,8,0.0685303686913164,1
485,547,8,0.0772276731579546,1
486,507,8,0.0998542495831355,1
486,508,8,0.0940351462803922,1
486,509,8,0.079898843704894,1
486,547,8,0.074299409446423,1
487,506,8,0.103025680230107,1
487,507,8,0.0993195243121174,1
487,508,8,0.09255420411834,1
487,509,8,0.074983220241571,1
487,547,8,0.0736869788116227,1
488,506,8,0.100688673295288,1
488,507,8,0.0972411499143175,1
488,508,8,0.0884847383383135,1
488,509,8,0.0680797219057225,1
488,547,8,0.077654229064559,1
488,548,8,0.0907611586890997,1
489,506,8,0.0995215894047859,1
489,507,8,0.0968453694766958,1
489,508,8,0.0854748220006293,1
489,547,8,0.080334839498442,1
489,548,8,0.0975090067063449,1
489,549,8,0.0971650617900498,1
490,506,8,0.09994004114449,1
490,507,8,0.097065637498566,1
490,508,8,0.0827180815140467,1
490,547,8,0.0732957326344175,1
490,548,8,0.0897934265227472,1
490,549,8,0.0908197446879552,1
491,505,8,0.103102924381139,1
491,506,8,0.102431290800557,1
491,507,8,0.0991938707916193,1
491,508,8,0.0814585454313008,1
491,548,8,0.0766050179755573,1
491,549,8,0.0788546280890592,1
492,505,8,0.109644550401186,1
492,506,8,0.106288239328831,1
492,507,8,0.105453480189223,1
492,508,8,0.083073341117167,1
492,548,8,0.0707645311725672,1
492,549,8,0.0737645763594372,1
493,504,8,0.115590002038441,1
493,505,8,0.112786187902435,1
493,506,8,0.112267161834259,1
493,507,8,0.115066315924553,1
493,508,8,0.0884383295540243,1
493,548,8,0.0695984176257736,1
493,549,8,0.0778244045899126,1
494,504,8,0.105739743562836,1
494,505,8,0.105724673286471,1
494,506,8,0.111076849592508,1
494,507,8,0.115164895657623,1
494,508,8,0.0871396083568204,1
494,549,8,0.0788501956548344,1
495,505,8,0.0939587287184457,1
495,506,8,0.106025911100032,1
495,507,8,0.109057085152668,1
495,508,8,0.0810533310965114,1
495,549,8,0.0717355996441402,1
496,505,8,0.08409996476095,1
496,506,8,0.0989965016833187,1
496,507,8,0.100000969145753,1
496,508,8,0.072426777863743,1
497,505,8,0.0749684973722134,1
497,506,8,0.0869846648317826,1
497,507,8,0.0866862242436039,1
498,505,8,0.06822888529694,1
498,506,8,0.075757626398409,1
498,507,8,0.0747641861135525,1
502,507,8,0.0689838186920687,1
503,507,8,0.069102374328031,1
504,508,8,0.069233574381086,1
513,515,8,0.0704003887316692,1
514,515,8,0.0742983911845065,1
514,516,8,0.0698042502875332,1
515,516,8,0.068010018882649,1
515,544,8,0.086110498956006,1
469,521,9,0.131010895929607,1
469,522,9,0.12579141712062,1
470,518,9,0.139050169596913,1
470,519,9,0.156203989535813,2
470,520,9,0.132666002807815,1
470,521,9,0.109302869620211,1
470,529,9,0.13477574566242,1
470,530,9,0.113369256655384,1
470,531,9,0.100667026244898,1
470,533,9,0.113539737659312,1
471,517,9,0.152774088075774,1
471,518,9,0.301088931689432,2
471,519,9,0.330128635470572,2
471,520,9,0.201616793875133,2
471,521,9,0.108062794319622,1
471,528,9,0.0981489004640112,1
471,529,9,0.0940913902768398,1
471,530,9,0.0892368864876117,1
471,531,9,0.0898712456922729,1
471,532,9,0.102590798534891,1
471,533,9,0.119010164122737,1
471,534,9,0.12922285196331,1
471,535,9,0.129332860188949,1
472,517,9,0.207939265971642,2
472,518,9,0.437812708234562,2
472,519,9,0.474203999502801,2
472,520,9,0.267315076687821,2
472,521,9,0.109328661595579,1
472,525,9,0.0805592284861862,1
472,527,9,0.0744787792779052,1
472,528,9,0.0686332131448844,1
472,529,9,0.0698067180752368,1
472,530,9,0.0732042028676747,1
472,531,9,0.0829633149221995,1
472,532,9,0.108218492556434,1
472,533,9,0.138693238846294,1
472,534,9,0.153313024159306,1
473,515,9,0.0812581215372506,1
473,516,9,0.0815791435808721,1
473,517,9,0.147664581553771,1
473,518,9,0.29802274140642,2
473,519,9,0.321589323324945,2
473,520,9,0.183089817792931,2
473,521,9,0.0812519999861996,1
473,531,9,0.0712255462603816,1
473,532,9,0.10088332903507,1
473,533,9,0.13731284705361,1
473,534,9,0.156030885010006,1
473,535,9,0.161675206649667,1
474,514,9,0.0771105011602436,1
474,515,9,0.0775426275585089,1
474,516,9,0.0762150296513078,1
474,517,9,0.0911011323839203,1
474,518,9,0.12625029385841,1
474,519,9,0.127721083350177,2
474,520,9,0.084392187961662,1
474,532,9,0.0723428131840624,1
474,533,9,0.0955794602723077,1
474,534,9,0.110387474295475,1
474,535,9,0.122073443374623,1
474,536,9,0.150271092469012,1
475,513,9,0.0727268297016603,1
475,514,9,0.073250875202107,1
475,515,9,0.0752311849875705,1
475,516,9,0.0775936604498542,1
475,517,9,0.0812117247325134,1
475,518,9,0.0786037223630538,1
475,534,9,0.0677433061378337,1
475,535,9,0.0808126019998952,1
475,536,9,0.0990422336229222,1
475,537,9,0.109013084258322,1
475,538,9,0.117718109546198,1
476,512,9,0.0752530776187756,1
476,513,9,0.0701335861402142,1
476,514,9,0.0722146140087731,1
476,515,9,0.0741615188135988,1
476,516,9,0.07391863339763,1
476,517,9,0.0728043314130591,1
476,536,9,0.0702035467236548,1
476,537,9,0.0816839466911854,1
476,538,9,0.0931477429997009,1
476,539,9,0.103125062593159,1
476,540,9,0.114739238217416,1
476,541,9,0.126608901746302,1
477,511,9,0.0799253065351714,1
477,512,9,0.0733434531796462,1
477,513,9,0.0690809548891283,1
477,514,9,0.0704590885362684,1
477,515,9,0.070049783184485,1
477,538,9,0.0773222996388788,1
477,539,9,0.0883891894318884,1
477,540,9,0.103666190934699,1
477,541,9,0.121067340703345,1
477,542,9,0.124090476476616,1
478,511,9,0.0791009995546482,1
478,512,9,0.0742691131595187,1
478,513,9,0.0691040095368734,1
478,539,9,0.0737456666366699,1
478,540,9,0.0902504943481911,1
478,541,9,0.103727753852217,1
478,542,9,0.106352222115844,1
478,543,9,0.0995111132865977,1
479,510,9,0.0838095444828078,1
479,511,9,0.0813408283639756,1
479,512,9,0.0771762988493784,1
479,513,9,0.068758698951655,1
479,540,9,0.0705095164602398,1
479,541,9,0.084097311290191,1
479,542,9,0.0903017368816958,1
479,543,9,0.0922992313344445,1
479,544,9,0.0966983923537107,1
480,509,9,0.0851886305043286,1
480,510,9,0.0838285200931108,1
480,511,9,0.0832139810571658,1
480,512,9,0.0781739679160764,1
480,542,9,0.0750114380762105,1
480,543,9,0.0835425202696415,1
480,544,9,0.0899741081151689,1
481,509,9,0.0830859735547078,1
481,510,9,0.0829165168024717,1
481,511,9,0.0819965171608999,1
481,512,9,0.0747137402202532,1
481,543,9,0.0782039886732857,1
481,544,9,0.0825024974969924,1
481,545,9,0.0816919490318941,1
482,508,9,0.084883139949822,1
482,509,9,0.0822301962911882,1
482,510,9,0.0807140282566005,1
482,511,9,0.0766637117903805,1
482,543,9,0.074681629031227,1
482,544,9,0.0801431247386661,1
482,545,9,0.0773911640933151,1
482,546,9,0.0766970329141544,1
483,508,9,0.0853616931017044,1
483,509,9,0.0829279033666087,1
483,510,9,0.07930971928843,1
483,511,9,0.0701046255733533,1
483,544,9,0.0728607131743541,1
483,545,9,0.0723366497045795,1
483,546,9,0.0737059304628218,1
484,508,9,0.0879418430128592,1
484,509,9,0.0846170741008124,1
484,510,9,0.076800027112122,1
484,546,9,0.0694123272656424,1
484,547,9,0.0756531227768946,1
485,507,9,0.0942729703356584,1
485,508,9,0.0918520705984706,1
485,509,9,0.0859369931152077,1
485,510,9,0.0726846197503327,1
485,547,9,0.0730897202793785,1
486,507,9,0.096633133744414,1
486,508,9,0.0920770885126926,1
486,509,9,0.0843133924586516,1
486,547,9,0.0718641761753162,1
487,507,9,0.096331560503398,1
487,508,9,0.0904765964118654,1
487,509,9,0.0815062899356334,1
487,547,9,0.0721354651089799,1
487,548,9,0.079282513725931,1
488,506,9,0.0986690705793992,1
488,507,9,0.0961661049215162,1
488,508,9,0.0884030857121609,1
488,509,9,0.0766243110439873,1
488,547,9,0.0753060152588824,1
488,548,9,0.0898689575978487,1
488,549,9,0.0978703159832045,1
488,550,9,0.0910934894297705,1
489,506,9,0.0965701213011097,1
489,507,9,0.0956153390304249,1
489,508,9,0.0868210061826947,1
489,509,9,0.0710954183772269,1
489,547,9,0.0823774489438683,1
489,548,9,0.106002886401167,1
489,549,9,0.113848187163153,1
489,550,9,0.0944878176102672,1
490,506,9,0.0954702426970974,1
490,507,9,0.0944955623906087,1
490,508,9,0.0862663768860966,1
490,547,9,0.0755208745130432,1
490,548,9,0.0983401839599166,1
490,549,9,0.100588560179567,1
491,506,9,0.0974171714610271,1
491,507,9,0.0951276514701737,1
491,508,9,0.0866674403061322,1
491,548,9,0.078498757528789,1
491,549,9,0.0789320938618022,1
492,506,9,0.102272214330093,1
492,507,9,0.1002340852371,1
492,508,9,0.08777386573529,1
492,549,9,0.0686285710685003,1
493,505,9,0.116055755039055,1
493,506,9,0.108223811477503,1
493,507,9,0.109099864132713,1
493,508,9,0.0916188886195886,1
493,549,9,0.0748630593456462,1
493,550,9,0.0701628042674423,1
494,505,9,0.10509859794199,1
494,506,9,0.105837868072932,1
494,507,9,0.110523142721411,1
494,508,9,0.0901642236047584,1
494,549,9,0.0791479114801196,1
494,550,9,0.0753598333960583,1
495,505,9,0.0917715560297541,1
495,506,9,0.101310819346727,1
495,507,9,0.106397456904041,1
495,508,9,0.0846238665067732,1
495,549,9,0.072629591678409,1
496,505,9,0.0829650878958895,1
496,506,9,0.0964118175117474,1
496,507,9,0.101084525610222,1
496,508,9,0.0787191752950588,1
497,505,9,0.0757897315976592,1
497,506,9,0.0875288958772803,1
497,507,9,0.0911126567129049,1
497,508,9,0.0707764807756463,1
498,505,9,0.0710204443512914,1
498,506,9,0.0789317284854674,1
498,507,9,0.0810576976432004,1
499,506,9,0.0707783855244078,1
499,507,9,0.0714534452568497,1
500,507,9,0.0680387039198148,1
501,507,9,0.0701201750317961,1
502,507,9,0.0727655476135918,1
502,508,9,0.0709340538123391,1
503,507,9,0.0746580772320756,1
503,508,9,0.0760947130212075,1
504,507,9,0.0742425305337216,1
504,508,9,0.077479165882006,1
505,507,9,0.0701106153493328,1
505,508,9,0.0727978684447772,1
509,511,9,0.0689342592856143,1
470,519,10,0.14586709770053,1
470,520,10,0.127299474998531,1
470,521,10,0.107917949556886,1
470,529,10,0.124582320941397,1
470,530,10,0.107440983695638,1
470,531,10,0.0972569090149195,1
471,518,10,0.252118416050223,2
471,519,10,0.288203845397844,2
471,520,10,0.185188755091669,1
471,521,10,0.108056157647837,1
471,528,10,0.100881627938692,1
471,529,10,0.0959248547143897,1
471,530,10,0.0910177966307175,1
471,531,10,0.0892453620206227,1
471,532,10,0.0998460076513877,1
471,533,10,0.115272711625254,1
471,534,10,0.12159259613854,1
471,535,10,0.119484853869113,1
472,517,10,0.186748384940764,2
472,518,10,0.373959300382665,2
472,519,10,0.423697681343343,2
472,520,10,0.249915112894818,2
472,521,10,0.112653741975976,1
472,522,10,0.0938063308481992,1
472,524,10,0.0882630028213282,1
472,525,10,0.0825725179781928,1
472,526,10,0.08692814530564,1
472,527,10,0.0814976107502391,1
472,528,10,0.0750714616213011,1
472,529,10,0.0760407631089602,1
472,530,10,0.0785262865391908,1
472,531,10,0.083924039050656,1
472,532,10,0.103000103886675,1
472,533,10,0.124517954808722,1
472,534,10,0.130531629994383,1
472,535,10,0.137669178826631,1
473,516,10,0.0837114978397993,1
473,517,10,0.137301933681775,1
473,518,10,0.259935241417202,2
473,519,10,0.293922763707554,2
473,520,10,0.175168746364805,1
473,521,10,0.0855380560656449,1
473,522,10,0.071723110961223,1
473,523,10,0.0750070835090734,1
473,531,10,0.0729327761691635,1
473,532,10,0.0941799251555928,1
473,533,10,0.117027656089489,1
473,534,10,0.128188980690591,1
473,535,10,0.157432672282489,1
474,514,10,0.0787645238889996,1
474,515,10,0.0791672285076536,1
474,516,10,0.0777338092282226,1
474,517,10,0.0924526175177276,1
474,518,10,0.122614583695715,1
474,519,10,0.128734864914259,1
474,520,10,0.0877454921664751,1
474,533,10,0.0812098439428558,1
474,534,10,0.0931607527931284,1
474,535,10,0.125535917236438,1
474,536,10,0.176850423889258,1
475,513,10,0.0731872338323248,1
475,514,10,0.074125831728313,1
475,515,10,0.0762156226391298,1
475,516,10,0.0797087941028403,1
475,517,10,0.0863538755336052,1
475,518,10,0.0843506608447961,1
475,519,10,0.0715004829676168,1
475,535,10,0.0810196505861786,1
475,536,10,0.115065764865162,1
475,537,10,0.1298557077342,1
475,538,10,0.131098933656954,1
475,541,10,0.118779497849766,1
476,513,10,0.0696232572267606,1
476,514,10,0.0720801555175852,1
476,515,10,0.0755558787638674,1
476,516,10,0.0779393543807353,1
476,517,10,0.0797970594416743,1
476,518,10,0.0715733665617354,1
476,536,10,0.0736278956613609,1
476,537,10,0.0932351817494497,1
476,538,10,0.102241199270072,1
476,539,10,0.104179406920175,1
476,540,10,0.109560561762401,1
476,541,10,0.115089652091769,1
476,542,10,0.113371101506386,1
477,512,10,0.0722211308850388,1
477,513,10,0.0688344276893639,1
477,514,10,0.0720530577710539,1
477,515,10,0.0747910442690446,1
477,516,10,0.071061791774878,1
477,538,10,0.0760038061911666,1
477,539,10,0.0818767695595176,1
477,540,10,0.095173455287089,1
477,541,10,0.112762288696277,1
477,542,10,0.11627354329367,1
477,543,10,0.102048148790252,1
478,511,10,0.0767464425762094,1
478,512,10,0.0737509915475156,1
478,513,10,0.070784165658228,1
478,514,10,0.0692587973277357,1
478,540,10,0.0820681129531829,1
478,541,10,0.100907527730027,1
478,542,10,0.105727440562974,1
478,543,10,0.096862859622556,1
479,510,10,0.0831305794164272,1
479,511,10,0.08008994750752,1
479,512,10,0.0796336763222814,1
479,513,10,0.0742169661698411,1
479,541,10,0.0828303418954545,1
479,542,10,0.0920045523255808,1
479,543,10,0.090531067434623,1
479,544,10,0.0893137592725326,1
480,510,10,0.0830155517585168,1
480,511,10,0.0839266805418629,1
480,512,10,0.0837721802602476,1
480,513,10,0.0747367050213586,1
480,542,10,0.0725506045025673,1
480,543,10,0.0786926705363495,1
480,544,10,0.0800539130152274,1
480,545,10,0.0795362046977669,1
481,509,10,0.0813880757169019,1
481,510,10,0.082127669295747,1
481,511,10,0.0839838709229152,1
481,512,10,0.0816328359327523,1
481,513,10,0.0700643203707873,1
481,543,10,0.0712876961759449,1
481,544,10,0.0740876409166677,1
481,545,10,0.073124035705965,1
482,509,10,0.0807853065907566,1
482,510,10,0.0801090968213265,1
482,511,10,0.0785989425218222,1
482,512,10,0.0715309349886966,1
482,544,10,0.0713634368932057,1
482,545,10,0.0701516453147924,1
482,546,10,0.0718308310924383,1
483,508,10,0.0849380182773462,1
483,509,10,0.0825540335295201,1
483,510,10,0.0796308311786911,1
483,511,10,0.0730442938183499,1
483,546,10,0.0698407879210082,1
484,508,10,0.0875809530203182,1
484,509,10,0.0858844807491954,1
484,510,10,0.0796125384028497,1
485,508,10,0.0914344214887478,1
485,509,10,0.0889888798131803,1
485,510,10,0.0794346600255864,1
485,547,10,0.0709598996956906,1
486,507,10,0.0946440968553484,1
486,508,10,0.091201443162249,1
486,509,10,0.0887063420802272,1
486,510,10,0.0772921950248058,1
486,547,10,0.0704424189897174,1
486,548,10,0.0733820692653861,1
487,507,10,0.0943140422295499,1
487,508,10,0.0902448998974263,1
487,509,10,0.0897768707819399,1
487,510,10,0.0772343577479477,1
487,547,10,0.0686702599093177,1
487,548,10,0.078025062085226,1
487,550,10,0.0952293398969778,1
488,507,10,0.0949570806196054,1
488,508,10,0.0898251124376788,1
488,509,10,0.088290849289857,1
488,510,10,0.0725181638758623,1
488,547,10,0.0681239564013311,1
488,548,10,0.0896138171002258,1
488,549,10,0.114257887840151,1
488,550,10,0.11937574410987,1
488,551,10,0.0948799682436453,1
489,507,10,0.0943038296615048,1
489,508,10,0.0881172236535391,1
489,509,10,0.0817446530707377,1
489,547,10,0.0741673947838347,1
489,548,10,0.107263698306197,1
489,549,10,0.132246490877763,1
489,550,10,0.125286646719275,1
489,551,10,0.0911068885586366,1
490,506,10,0.0926971860607467,1
490,507,10,0.0933197454067283,1
490,508,10,0.0884960949535706,1
490,509,10,0.0780464515752488,1
490,547,10,0.0680787395824618,1
490,548,10,0.0993698504098971,1
490,549,10,0.108631583446636,1
490,550,10,0.093810487752729,1
491,506,10,0.0940405250992218,1
491,507,10,0.0935128557843075,1
491,508,10,0.0915584338106274,1
491,509,10,0.0789293625239555,1
491,548,10,0.0761456321068093,1
491,549,10,0.0789556396711776,1
491,550,10,0.0689285210802259,1
492,506,10,0.0996268836767296,1
492,507,10,0.0976300600788906,1
492,508,10,0.0941556485935479,1
492,509,10,0.0767486348342179,1
493,506,10,0.104281951884944,1
493,507,10,0.104165163232896,1
493,508,10,0.0966504621663228,1
493,509,10,0.0729033364202243,1
493,549,10,0.0738817603367002,1
493,550,10,0.070254645502536,1
494,506,10,0.101111767111376,1
494,507,10,0.105859958366744,1
494,508,10,0.0946457979517266,1
494,509,10,0.068119020825924,1
494,549,10,0.0803755579955507,1
494,550,10,0.0767714678602517,1
495,506,10,0.0971133041358109,1
495,507,10,0.103400196963001,1
495,508,10,0.090207577603298,1
495,549,10,0.0720974779497179,1
496,506,10,0.0934941017957157,1
496,507,10,0.100740029634536,1
496,508,10,0.0868671693861687,1
497,506,10,0.0872459208906806,1
497,507,10,0.0931349967564165,1
497,508,10,0.0801498991752989,1
498,506,10,0.0810908750123509,1
498,507,10,0.0844093846084991,1
498,508,10,0.072327425449571,1
499,506,10,0.0749262634617819,1
499,507,10,0.0762069734026154,1
500,506,10,0.0705896357037417,1
500,507,10,0.073345849090038,1
501,507,10,0.0738832278318151,1
501,508,10,0.071267804129917,1
502,507,10,0.0754635463671434,1
502,508,10,0.075945525670886,1
503,507,10,0.0776381824547099,1
503,508,10,0.0796503937870402,1
504,507,10,0.07776381800588,1
504,508,10,0.0813975096140696,1
504,509,10,0.0688765837327076,1
505,507,10,0.0728789999604196,1
505,508,10,0.0764856237709579,1
509,511,10,0.0721970699549291,1
510,512,10,0.0685442709613648,1
470,519,11,0.137565016622347,1
470,520,11,0.124251888959712,1
470,521,11,0.10772864867683,1
470,522,11,0.109204541457731,1
470,529,11,0.11687955288862,1
470,530,11,0.106572070853395,1
471,518,11,0.194592439829346,1
471,519,11,0.225609584293255,1
471,520,11,0.162042427835419,1
471,521,11,0.1091740774571,1
471,522,11,0.107338846035636,1
471,528,11,0.101414562266692,1
471,529,11,0.0968812721939169,1
471,530,11,0.0937734349985198,1
471,531,11,0.0924619316193757,1
471,532,11,0.100239380199066,1
471,533,11,0.110799139618995,1
471,534,11,0.114569607761676,1
471,535,11,0.11292258708104,1
472,517,11,0.155832156222558,1
472,518,11,0.276719096852953,2
472,519,11,0.316839526809614,2
472,520,11,0.204941646644044,1
472,521,11,0.111646680940542,1
472,522,11,0.0996910761059019,1
472,523,11,0.104915214960601,1
472,524,11,0.0913837479839612,1
472,525,11,0.085656959108614,1
472,526,11,0.0906879516470782,1
472,527,11,0.0877176576774984,1
472,528,11,0.0809928583182223,1
