x,y,z,signal,cytoplasm.p
197,783,41,0.0953186594363841,1
197,784,41,0.0861637480644638,1
197,785,41,0.0741089944680346,1
197,812,41,0.0712125424567301,1
197,813,41,0.0776902036590918,1
197,814,41,0.0888743313373483,1
197,815,41,0.10049177737929,1
197,816,41,0.105579720707767,1
198,777,41,0.128105770722684,1
198,778,41,0.122559094411041,1
198,779,41,0.11805121296797,1
198,780,41,0.117867494559127,1
198,782,41,0.105104527820209,1
198,783,41,0.0870381894699355,1
198,784,41,0.0761408043473698,1
198,813,41,0.0746767892922356,1
198,814,41,0.0919394793993395,1
198,815,41,0.109562502449818,1
199,776,41,0.133690733682389,1
199,777,41,0.134477311064017,1
199,778,41,0.127953115292071,1
199,779,41,0.12164053830548,1
199,780,41,0.119728302324023,1
199,782,41,0.100387722990974,1
199,783,41,0.0806507163244971,1
199,784,41,0.0681366487366317,1
199,813,41,0.070264882029685,1
199,814,41,0.0900863924556807,1
200,778,41,0.133314899198779,1
200,779,41,0.124731717933878,1
200,780,41,0.118013453420196,1
200,781,41,0.110152483404247,1
200,782,41,0.0951195592828254,1
200,783,41,0.076567995170228,1
200,813,41,0.0680251191078933,1
200,814,41,0.0872872683142672,1
201,779,41,0.12874287923452,1
201,780,41,0.115107657358363,1
201,781,41,0.102923458713241,1
201,782,41,0.0874709447946786,1
201,783,41,0.0718652243861126,1
201,814,41,0.0846822488532454,1
201,815,41,0.10559991823237,1
202,779,41,0.132983904178151,1
202,780,41,0.115985674660095,1
202,781,41,0.0999229103851886,1
202,782,41,0.0823960591778366,1
202,783,41,0.0688889825689852,1
202,813,41,0.0686977290219597,1
202,814,41,0.0849058891189921,1
202,815,41,0.10515760921494,1
202,816,41,0.122112424836697,1
203,780,41,0.121236276345071,1
203,781,41,0.102699524948471,1
203,782,41,0.0819654721519981,1
203,783,41,0.0685784246639999,1
203,813,41,0.0739007239674513,1
203,814,41,0.091094777231606,1
203,815,41,0.110603441658192,1
204,781,41,0.103366234933198,1
204,782,41,0.0807524227206291,1
204,812,41,0.0696974945102505,1
204,813,41,0.0830275313104758,1
204,814,41,0.101427871548919,1
205,781,41,0.103636397788977,1
205,782,41,0.0804434940347102,1
205,811,41,0.0697282460201293,1
205,812,41,0.0802055262248205,1
205,813,41,0.0929799514051871,1
206,780,41,0.121301361250865,1
206,781,41,0.100152216979012,1
206,782,41,0.079115962015045,1
206,811,41,0.0763807727424367,1
206,812,41,0.0898648306421989,1
206,813,41,0.102203463681401,1
207,780,41,0.116283498301347,1
207,781,41,0.0953253440263773,1
207,782,41,0.0767780805729331,1
207,811,41,0.0794252980057304,1
207,812,41,0.0957949364733943,1
208,781,41,0.0917251053170331,1
208,782,41,0.0753073509789259,1
208,810,41,0.0688486593970912,1
208,811,41,0.0803185892362096,1
208,812,41,0.0956487619803905,1
209,781,41,0.0896420888428491,1
209,782,41,0.0769236081701311,1
209,783,41,0.0684839299581473,1
209,810,41,0.0727969819579322,1
209,811,41,0.0843061927479243,1
209,812,41,0.0970260450793415,1
209,813,41,0.113611039952572,1
210,781,41,0.0910846604999767,1
210,782,41,0.081929856944024,1
210,783,41,0.0745712973576846,1
210,810,41,0.0791444074611716,1
210,811,41,0.0939085044468576,1
210,812,41,0.105079526495271,1
210,813,41,0.117736534097111,1
211,780,41,0.104670772202878,1
211,781,41,0.0937531116886214,1
211,782,41,0.0858860021522942,1
211,783,41,0.0794488318355539,1
211,784,41,0.0720060799580467,1
211,808,41,0.0683232302583932,1
211,809,41,0.0732931989591782,1
211,810,41,0.0859789035777363,1
211,811,41,0.103222564166553,1
211,812,41,0.114708414830225,1
211,813,41,0.122823483122776,1
212,782,41,0.0937685832799764,1
212,783,41,0.0861933435475785,1
212,784,41,0.0796485848746944,1
212,785,41,0.0723172967383897,1
212,808,41,0.0744017387792568,1
212,809,41,0.0811524798583001,1
212,810,41,0.0924850880933125,1
212,811,41,0.108109838020165,1
212,812,41,0.119919603789257,1
213,783,41,0.0980471162007915,1
213,784,41,0.0891765155355142,1
213,785,41,0.0808160880495152,1
213,786,41,0.074931205026965,1
213,787,41,0.0708466210523663,1
213,807,41,0.0686783940250978,1
213,808,41,0.0787370667559095,1
213,809,41,0.0891993964797559,1
213,810,41,0.101799117864128,1
213,811,41,0.112678455791668,1
213,812,41,0.122354890968347,1
214,785,41,0.092003929388879,1
214,786,41,0.085422866683783,1
214,787,41,0.0837280356112787,1
214,788,41,0.0805297108701592,1
214,789,41,0.074777483416227,1
214,790,41,0.0694251453862385,1
214,806,41,0.069072569202757,1
214,807,41,0.0769514306795559,1
214,808,41,0.085000904935355,1
214,809,41,0.0973726075277396,1
214,810,41,0.11201161403187,1
214,811,41,0.12005611078383,1
214,812,41,0.126850756920803,1
215,786,41,0.0948278991210555,1
215,787,41,0.094323356331198,1
215,788,41,0.0935101124669089,1
215,789,41,0.0880778468662498,1
215,790,41,0.0810209024493584,1
215,791,41,0.0768801882840557,1
215,792,41,0.0762820612342944,1
215,793,41,0.0759431896582541,1
215,794,41,0.071715503945729,1
215,805,41,0.0721570163229542,1
215,806,41,0.0803299159025869,1
215,807,41,0.0895760096342432,1
215,808,41,0.0970273927789369,1
215,809,41,0.107431975072565,1
215,810,41,0.120031456865898,1
215,811,41,0.127398557872784,1
216,786,41,0.106011164271571,1
216,787,41,0.107215241018523,1
216,790,41,0.0991952184912147,1
216,791,41,0.0917209184636234,1
216,792,41,0.089044506862702,1
216,793,41,0.087365626563631,1
216,794,41,0.0836448076740435,1
216,795,41,0.0793513003132797,1
216,796,41,0.0770747721465258,1
216,797,41,0.0749802612922371,1
216,798,41,0.0707606018795246,1
216,799,41,0.0688000343956896,1
216,803,41,0.0712764833153113,1
216,804,41,0.0773607240517873,1
216,805,41,0.082094953139347,1
216,806,41,0.0895488639695041,1
216,807,41,0.102156336123994,1
216,808,41,0.112074674393382,1
216,809,41,0.119420367940917,1
216,810,41,0.127254731371964,1
216,811,41,0.135224140292245,1
217,786,41,0.1177795766273,1
217,791,41,0.112508130521915,1
217,792,41,0.109970729641925,1
217,793,41,0.102510978780188,1
217,794,41,0.0963277090774432,1
217,795,41,0.0950132587285172,1
217,796,41,0.0948944215730839,1
217,797,41,0.0928331959039133,1
217,798,41,0.0881822846002284,1
217,799,41,0.0864914666776304,1
217,800,41,0.0871337084274806,1
217,801,41,0.0895773753031665,1
217,802,41,0.0860214429667427,1
217,803,41,0.0866213370004179,1
217,804,41,0.0927225767211238,1
217,805,41,0.0962580060543697,1
217,806,41,0.100705636340862,1
217,807,41,0.113709775419819,1
217,808,41,0.12437582940428,1
217,809,41,0.127879824393185,1
217,810,41,0.132210875669789,1
218,786,41,0.132588051863218,1
218,793,41,0.134799333400227,1
218,794,41,0.113540180902735,1
218,795,41,0.112144814670102,1
218,796,41,0.11411570253795,1
218,797,41,0.113360116257239,1
218,798,41,0.109001895356793,1
218,799,41,0.111077628263386,1
218,800,41,0.129221007112308,1
218,801,41,0.159301194878847,1
218,802,41,0.136986643853766,1
218,803,41,0.112059005139419,1
218,804,41,0.110376045802906,1
218,805,41,0.113205939423527,1
218,806,41,0.114935714849095,1
218,807,41,0.125587884532836,1
218,808,41,0.132754711390072,1
218,809,41,0.132516138612808,1
218,811,41,0.144978490474867,1
219,794,41,0.130116215071101,1
219,795,41,0.127869414162533,1
219,796,41,0.130785967862025,1
219,797,41,0.132358667402307,1
219,798,41,0.128865382132853,1
219,799,41,0.137150895490676,1
219,800,41,0.19256310372749,1
219,801,41,0.267471889022964,1
219,802,41,0.221633738711788,1
219,803,41,0.145216691886019,1
219,804,41,0.121510739860004,1
219,805,41,0.123039294751317,1
219,806,41,0.126290305561953,1
219,807,41,0.135317664654389,1
219,808,41,0.139110929884449,1
219,810,41,0.143163492516661,1
219,811,41,0.149249643991675,1
219,812,41,0.144587849265035,1
220,794,41,0.143730628465505,1
220,795,41,0.141235048201404,1
220,796,41,0.14190505256292,1
220,797,41,0.145821886871436,1
220,798,41,0.144303957842711,1
220,799,41,0.149702566892141,1
220,800,41,0.203182593193487,1
220,801,41,0.280735361442729,1
220,802,41,0.236675048519581,1
220,803,41,0.157059664973141,1
220,804,41,0.130517110777409,1
220,805,41,0.132910936727169,1
220,809,41,0.143385246002975,1
220,810,41,0.147752834913053,1
220,811,41,0.15030068196235,1
220,812,41,0.144955741305696,1
221,794,41,0.153825269801073,1
221,795,41,0.151322897131012,1
221,796,41,0.149112969283375,1
221,797,41,0.15260296017604,1
221,798,41,0.151206240254036,1
221,799,41,0.148688713450746,1
221,800,41,0.163317363632208,1
221,801,41,0.1955806690091,1
221,802,41,0.173371490123051,1
221,803,41,0.144086828463454,1
221,804,41,0.139814033748027,1
221,810,41,0.146089246512058,1
221,811,41,0.146699233318258,1
222,794,41,0.15922728104326,1
222,795,41,0.154894325017895,1
222,796,41,0.151437122158941,1
222,797,41,0.152058944762478,1
222,798,41,0.150354410252886,1
222,799,41,0.15160527912979,1
222,802,41,0.145891248477279,1
188,790,42,0.0737974841886685,1
188,791,42,0.0724510903644438,1
188,792,42,0.0713796572065582,1
188,793,42,0.0705578898910503,1
189,787,42,0.0863360379807382,1
189,788,42,0.0808957341007147,1
189,789,42,0.079108941997597,1
189,790,42,0.0793097851759657,1
189,791,42,0.0812877289999173,1
189,792,42,0.0859707574824042,1
189,793,42,0.0890787983301846,1
189,794,42,0.0829129648653158,1
189,795,42,0.0729630005787561,1
190,788,42,0.083056671570616,1
190,789,42,0.0827405791126257,1
190,790,42,0.0846044716121516,1
190,791,42,0.0886548479761314,1
190,792,42,0.0963759327638542,1
190,793,42,0.100295576277305,1
190,794,42,0.0930651439889435,1
190,795,42,0.0813990729456003,1
190,796,42,0.0730984174341007,1
190,797,42,0.0704437666893128,1
190,798,42,0.0704880550929053,1
190,799,42,0.0710066439074347,1
191,788,42,0.0866978623783321,1
191,789,42,0.0874806302624375,1
191,790,42,0.0885368433995592,1
191,791,42,0.0904882884545774,1
191,792,42,0.0947959676253087,1
191,793,42,0.0958306355382322,1
191,794,42,0.0906650946619404,1
191,795,42,0.0847024463778483,1
191,796,42,0.0796281297897244,1
191,797,42,0.0774117569431327,1
191,798,42,0.079709177448503,1
191,799,42,0.082680879015438,1
191,800,42,0.0786110478590768,1
191,801,42,0.0694803591412175,1
192,789,42,0.0913032094561408,1
192,790,42,0.0894464687491345,1
192,791,42,0.087799585833346,1
192,792,42,0.0888974518726292,1
192,793,42,0.0896601779663072,1
192,794,42,0.0894383526026823,1
192,795,42,0.0889073769314272,1
192,796,42,0.085164857083466,1
192,797,42,0.0802298387255213,1
192,798,42,0.081716806602209,1
192,799,42,0.0846775468791015,1
192,800,42,0.0820122942308299,1
192,801,42,0.0727939331619587,1
193,781,42,0.100621348213279,1
193,788,42,0.090579309090362,1
193,789,42,0.0895932541992882,1
193,790,42,0.0869150516553489,1
193,791,42,0.0834983157229128,1
193,792,42,0.0814386593750488,1
193,793,42,0.0827176262910723,1
193,794,42,0.0858177786038877,1
193,795,42,0.0877442822317273,1
193,796,42,0.0840912136982439,1
193,797,42,0.0765637244599546,1
193,798,42,0.0749412199324027,1
193,799,42,0.07535174120871,1
193,800,42,0.0741467120873775,1
193,810,42,0.0682181695877127,1
193,811,42,0.0693219595154396,1
193,812,42,0.0730216105367155,1
194,780,42,0.104223875017047,1
194,781,42,0.104004158054567,1
194,782,42,0.102458771892751,1
194,789,42,0.0802589011185739,1
194,790,42,0.0780654751037597,1
194,791,42,0.0746510572146277,1
194,792,42,0.0704447969307813,1
194,793,42,0.0703243904540413,1
194,794,42,0.0734117845440204,1
194,795,42,0.0758832799189071,1
194,796,42,0.0743226318078955,1
194,809,42,0.0685931834720134,1
194,810,42,0.0728000726823377,1
194,811,42,0.0768662920037832,1
194,812,42,0.0808091159502751,1
194,813,42,0.0826349793621071,1
194,814,42,0.0831744305663731,1
195,779,42,0.113035554256014,1
195,780,42,0.11096929717502,1
195,781,42,0.107887018353728,1
195,782,42,0.104836796813478,1
195,783,42,0.10279864376138,1
195,784,42,0.0959004643466012,1
195,785,42,0.0887423885520718,1
195,786,42,0.083040331461744,1
195,789,42,0.0692787193226436,1
195,810,42,0.0720954534054368,1
195,811,42,0.0794521741305505,1
195,812,42,0.0845412495266879,1
195,813,42,0.0865121373945356,1
195,814,42,0.0882840748532241,1
195,815,42,0.0908654227195749,1
196,778,42,0.123529761567623,1
196,779,42,0.11987480026493,1
196,780,42,0.116595290100185,1
196,781,42,0.11374721151969,1
196,782,42,0.109327116233376,1
196,783,42,0.10432888776952,1
196,784,42,0.0970271412083458,1
196,785,42,0.0868198022377228,1
196,786,42,0.075547229527353,1
196,787,42,0.0699865670887973,1
196,810,42,0.0681592721205062,1
196,811,42,0.0778420624495002,1
196,812,42,0.0839837211785157,1
196,813,42,0.0872191465920523,1
196,814,42,0.0918327895095926,1
196,815,42,0.0966036999852508,1
197,778,42,0.125682031831682,1
197,779,42,0.12201588162746,1
197,780,42,0.122009843933272,1
197,783,42,0.102281965685388,1
197,784,42,0.0929622995353755,1
197,785,42,0.0810621180978733,1
197,811,42,0.0717285736369163,1
197,812,42,0.0795615055115043,1
197,813,42,0.0863020759509344,1
197,814,42,0.0957972065984906,1
197,815,42,0.104191865654212,1
197,816,42,0.107940003912042,1
198,778,42,0.123953358524894,1
198,779,42,0.121014870265765,1
198,783,42,0.0952300646598713,1
198,784,42,0.0849346699925736,1
198,785,42,0.0735616487390276,1
198,812,42,0.0768851238594628,1
198,813,42,0.0879130202108459,1
198,814,42,0.102493380818361,1
198,815,42,0.117104516894858,1
199,777,42,0.132024258209371,1
199,778,42,0.128213167405997,1
199,779,42,0.125481925395759,1
199,783,42,0.0876434922713202,1
199,784,42,0.0767553373935389,1
199,812,42,0.0731005138556935,1
199,813,42,0.0855560014344795,1
199,814,42,0.102288099215991,1
200,777,42,0.135736194261181,1
200,778,42,0.133609608156522,1
200,779,42,0.129336382177225,1
200,780,42,0.12896393790682,1
200,782,42,0.104288420843002,1
200,783,42,0.0820419855503603,1
200,784,42,0.0717204335313601,1
200,812,42,0.0716186971863483,1
200,813,42,0.0838672200357144,1
200,814,42,0.100658137417345,1
201,778,42,0.141819171154926,1
201,779,42,0.134740945063979,1
201,780,42,0.126001131157214,1
201,781,42,0.115924519047344,1
201,782,42,0.097857587709248,1
201,783,42,0.0786234826340102,1
201,784,42,0.0689424233502743,1
201,812,42,0.0715812011887166,1
201,813,42,0.0825150939958773,1
201,814,42,0.0980529921710274,1
201,815,42,0.115638255673731,1
202,778,42,0.145828882929781,1
202,779,42,0.139721563586456,1
202,780,42,0.126408447903372,1
202,781,42,0.112094213042627,1
202,782,42,0.0943272317162567,1
202,783,42,0.0786578879072365,1
202,784,42,0.0694778194762022,1
202,812,42,0.0722644609244745,1
202,813,42,0.0831404984854492,1
202,814,42,0.0988936931684065,1
202,815,42,0.115442701467553,1
202,816,42,0.126231306268555,1
203,780,42,0.132011068722664,1
203,781,42,0.114399773653553,1
203,782,42,0.0943424936654525,1
203,783,42,0.0799166932373129,1
203,784,42,0.0702501352012234,1
203,811,42,0.0677644500470413,1
203,812,42,0.0753217743594845,1
203,813,42,0.0876807366983607,1
203,814,42,0.10383833709635,1
203,815,42,0.119550178365945,1
204,781,42,0.117038509563564,1
204,782,42,0.094258774566587,1
204,783,42,0.0791054140195451,1
204,784,42,0.0691913883888624,1
204,811,42,0.0739724395552539,1
204,812,42,0.0839231345944831,1
204,813,42,0.0972179575017248,1
204,814,42,0.11297291317882,1
205,781,42,0.120959141390052,1
205,782,42,0.096186026916424,1
205,783,42,0.0788449186621965,1
205,784,42,0.0682126589938116,1
205,810,42,0.0720982985490271,1
205,811,42,0.0842736502950276,1
205,812,42,0.0959164330893626,1
205,813,42,0.107886059989571,1
206,781,42,0.118415271552005,1
206,782,42,0.0955312545552246,1
206,783,42,0.0789268048896123,1
206,784,42,0.0688711689752222,1
206,810,42,0.0771403302446215,1
206,811,42,0.0931255568694728,1
207,780,42,0.130116981762426,1
207,781,42,0.113436414023666,1
207,782,42,0.0929274450289507,1
207,783,42,0.0786397149269147,1
207,784,42,0.069028161003645,1
207,809,42,0.0705093307771845,1
207,810,42,0.0806555800225925,1
207,811,42,0.0975498989069569,1
208,781,42,0.1090395470886,1
208,782,42,0.0908871656063805,1
208,783,42,0.0787227811401984,1
208,784,42,0.0684763229426533,1
208,809,42,0.0725053397654902,1
208,810,42,0.0825885645880419,1
208,811,42,0.097195693504409,1
209,782,42,0.0937757889804798,1
209,783,42,0.0833266367637883,1
209,784,42,0.0715847531258724,1
209,808,42,0.0701244876705014,1
209,809,42,0.0762310343327251,1
209,810,42,0.0867702907494762,1
209,811,42,0.100261206942735,1
210,781,42,0.108652775274051,1
210,782,42,0.100197936939063,1
210,783,42,0.0917020626488399,1
210,784,42,0.0792788000648238,1
210,807,42,0.0709867818102866,1
210,808,42,0.0770006007505716,1
210,809,42,0.0821176963187412,1
210,810,42,0.0934507777460559,1
210,811,42,0.108847910195912,1
210,812,42,0.121236479997455,1
211,781,42,0.108716566388233,1
211,782,42,0.103820044320509,1
211,783,42,0.0975194468858771,1
211,784,42,0.0875694706197655,1
211,785,42,0.0773113802772682,1
211,807,42,0.0764746564911394,1
211,808,42,0.0840825464924016,1
211,809,42,0.0892968681042704,1
211,810,42,0.101383331574735,1
211,811,42,0.118191373725891,1
211,812,42,0.130071687076469,1
212,783,42,0.103045063145177,1
212,784,42,0.096115623089561,1
212,785,42,0.0884070629234113,1
212,786,42,0.0790371126040508,1
212,787,42,0.0704145964802926,1
212,806,42,0.0705077973945337,1
212,807,42,0.0822885966069884,1
212,808,42,0.0918894887290146,1
212,809,42,0.0981689063157827,1
212,810,42,0.110216418273053,1
212,811,42,0.124281143025596,1
213,784,42,0.104165594496766,1
213,785,42,0.0967980202975778,1
213,786,42,0.0904123081462774,1
213,787,42,0.083618356823318,1
213,788,42,0.077781344090396,1
213,789,42,0.0744622774450817,1
213,790,42,0.0726692979033771,1
213,791,42,0.0704538834209422,1
213,792,42,0.0689722584244282,1
213,805,42,0.0681812965267829,1
213,806,42,0.0760060104287271,1
213,807,42,0.0870667427320298,1
213,808,42,0.097417782418177,1
213,809,42,0.107281416063544,1
213,810,42,0.120615915246874,1
213,811,42,0.128991838283332,1
214,785,42,0.107701323318811,1
214,786,42,0.10088913911777,1
214,787,42,0.0980444866891365,1
214,788,42,0.0931379437261984,1
214,789,42,0.0867386827016324,1
214,790,42,0.0819460712676005,1
214,791,42,0.0795099035914409,1
214,792,42,0.0805435712117758,1
214,793,42,0.0799663065517511,1
214,794,42,0.0747855097160396,1
214,795,42,0.0707300660015811,1
214,796,42,0.0693152030481347,1
214,804,42,0.0695501400313788,1
214,805,42,0.0763887091956095,1
214,806,42,0.0847406671383735,1
214,807,42,0.0939008734722597,1
214,808,42,0.102732804143813,1
214,809,42,0.114914618858096,1
214,810,42,0.128883926479285,1
214,811,42,0.13374633078303,1
215,786,42,0.109653834553954,1
215,787,42,0.10909788750664,1
215,788,42,0.10851248274106,1
215,789,42,0.102417298683869,1
215,790,42,0.0954866007752974,1
215,791,42,0.0915350018069956,1
215,792,42,0.0928902125814622,1
215,793,42,0.0928967234679519,1
215,794,42,0.0874581146945305,1
215,795,42,0.0817765965460364,1
215,796,42,0.079264119123898,1
215,797,42,0.0779713517640178,1
215,798,42,0.0744789290223047,1
215,799,42,0.0723843882191361,1
215,800,42,0.0696788363580744,1
215,803,42,0.0720790174601491,1
215,804,42,0.0803101017236467,1
215,805,42,0.0877016230472012,1
215,806,42,0.096464228051568,1
215,807,42,0.104785176924086,1
215,808,42,0.111987846600783,1
215,809,42,0.122128501395426,1
215,810,42,0.133593663372865,1
215,811,42,0.138612951889065,1
216,787,42,0.120603468492389,1
216,788,42,0.125885851928713,1
216,790,42,0.117360232410975,1
216,791,42,0.108487768925368,1
216,792,42,0.106863808882253,1
216,793,42,0.105088618975208,1
216,794,42,0.100460840186356,1
216,795,42,0.0953918784579576,1
216,796,42,0.093328322765931,1
216,797,42,0.0936565804589357,1
216,798,42,0.0904155306457544,1
216,799,42,0.0877422217487903,1
216,800,42,0.0851443361109602,1
216,801,42,0.0834823829188073,1
216,802,42,0.0819728575457808,1
216,803,42,0.0855151152236434,1
216,804,42,0.0925093946042373,1
216,805,42,0.0987192050043476,1
216,806,42,0.106449639832374,1
216,807,42,0.117206989982315,1
216,808,42,0.12511447659852,1
216,809,42,0.131347928644422,1
216,810,42,0.138422824419924,1
216,811,42,0.144659822413205,1
217,786,42,0.131420716402125,1
217,787,42,0.132646919381545,1
217,791,42,0.128810455887121,1
217,792,42,0.12967158202059,1
217,793,42,0.118959646352126,1
217,794,42,0.11153164130308,1
217,795,42,0.111805589697279,1
217,796,42,0.113380613270641,1
217,797,42,0.112568926748107,1
217,798,42,0.106942370784,1
217,799,42,0.104249571155999,1
217,800,42,0.104764392401437,1
217,801,42,0.107155343258728,1
217,802,42,0.102703609975689,1
217,803,42,0.10366540028427,1
217,804,42,0.110088093312468,1
217,805,42,0.113083891748168,1
217,806,42,0.117265929377954,1
217,807,42,0.128900122833534,1
217,808,42,0.137075352436023,1
217,809,42,0.139083484730911,1
217,810,42,0.142070022972947,1
218,786,42,0.144565723032567,1
218,793,42,0.159942220704173,1
218,794,42,0.127288357974313,1
218,795,42,0.128452339160858,1
218,796,42,0.134543102763376,1
218,797,42,0.132086575838662,1
218,798,42,0.125361914244234,1
218,799,42,0.127009090659045,1
218,800,42,0.140021052385431,1
218,801,42,0.157957628228885,1
218,802,42,0.141395214811096,1
218,803,42,0.127152342141371,1
218,804,42,0.128690911938122,1
218,805,42,0.128908388724386,1
218,806,42,0.130024032418776,1
218,807,42,0.139677922078669,1
218,808,42,0.145643918647534,1
218,809,42,0.145420140616939,1
219,794,42,0.143362245263213,1
219,795,42,0.140232012295429,1
219,797,42,0.146438534308526,1
219,798,42,0.142577692425866,1
219,799,42,0.151623104703105,1
219,800,42,0.189051274111604,1
219,801,42,0.233219139452239,1
219,802,42,0.200972833059577,1
219,803,42,0.152494772842298,1
219,804,42,0.137944181421402,1
219,805,42,0.136255651593228,1
219,806,42,0.139138902138273,1
219,807,42,0.147180739429699,1
219,808,42,0.151369509567685,1
219,809,42,0.151726500216063,1
219,810,42,0.154072587651267,1
219,811,42,0.153782299148196,1
220,794,42,0.151124911075786,1
220,795,42,0.149537153238691,1
220,796,42,0.153288118670783,1
220,797,42,0.155242211206785,1
220,798,42,0.154322085779917,1
220,799,42,0.161445858127412,1
220,800,42,0.198493976250011,1
220,801,42,0.246887209259868,1
220,802,42,0.21649858396904,1
220,803,42,0.163153914625279,1
220,804,42,0.14506975070169,1
220,809,42,0.154288950339199,1
220,810,42,0.156860457003615,1
220,811,42,0.154979547550531,1
220,812,42,0.146152989708031,1
221,794,42,0.159155775097617,1
221,795,42,0.158146186376719,1
221,796,42,0.156768418105914,1
221,797,42,0.159925389433671,1
221,798,42,0.158841946774946,1
221,799,42,0.157727321342473,1
221,800,42,0.168643220862591,1
221,801,42,0.190135100115991,1
221,802,42,0.17410370429789,1
221,803,42,0.153014409867624,1
221,810,42,0.151447544369146,1
221,811,42,0.150400459650617,1
222,795,42,0.161360024637626,1
222,796,42,0.158060436743797,1
222,797,42,0.159575574536916,1
222,798,42,0.157697743828686,1
222,799,42,0.15776014531484,1
188,787,43,0.0896758532100455,1
188,788,43,0.0844171293888406,1
188,790,43,0.0769902923461109,1
188,791,43,0.0761028231778838,1
188,792,43,0.0731366921026097,1
188,793,43,0.069295550593146,1
189,788,43,0.0864872019571329,1
189,789,43,0.082391866334651,1
189,790,43,0.0813234999420669,1
189,791,43,0.0828033699342188,1
189,792,43,0.0841579218333276,1
189,793,43,0.0840165391611074,1
189,794,43,0.0788348498487749,1
189,795,43,0.0706526241879421,1
190,789,43,0.0863611650909722,1
190,790,43,0.0869532304874422,1
190,791,43,0.0903072115369411,1
190,792,43,0.0944010017972203,1
190,793,43,0.0954438936725636,1
190,794,43,0.0895797232953505,1
190,795,43,0.0801833820230243,1
190,796,43,0.0721404725616988,1
190,797,43,0.0700440030506648,1
190,798,43,0.0711500571137119,1
190,799,43,0.0707900296489119,1
191,789,43,0.0921163934226701,1
191,790,43,0.0934707656284995,1
191,791,43,0.095656800259755,1
191,792,43,0.0982263243083222,1
191,793,43,0.0975570626790284,1
191,794,43,0.0922231971181606,1
191,795,43,0.0857566948684487,1
191,796,43,0.0794799846604233,1
191,797,43,0.0769636318532261,1
191,798,43,0.0788686082261954,1
191,799,43,0.0811696285869294,1
191,800,43,0.0774065937562383,1
191,801,43,0.0697741756223401,1
192,788,43,0.0933142408026031,1
192,794,43,0.0932978647550752,1
192,795,43,0.0907650999616942,1
192,796,43,0.0864938386289182,1
192,797,43,0.0821658181789605,1
192,798,43,0.0817528830229336,1
192,799,43,0.0843008917961824,1
192,800,43,0.0827219509093295,1
192,801,43,0.0752419426252297,1
192,802,43,0.0687287800206374,1
193,781,43,0.102760213358695,1
193,794,43,0.0916045490958936,1
193,795,43,0.0918166470633278,1
193,796,43,0.0879603813695158,1
193,797,43,0.0820232315617684,1
193,798,43,0.0782682529797698,1
193,799,43,0.0784785240655303,1
193,800,43,0.0781096976198164,1
193,801,43,0.0724756484459598,1
193,809,43,0.0693115732438911,1
193,810,43,0.0697756311379031,1
193,811,43,0.0713983453076143,1
193,812,43,0.0767527498103158,1
194,780,43,0.103448127150389,1
194,781,43,0.104701487774101,1
194,782,43,0.104895436720317,1
194,792,43,0.0816763396756915,1
194,793,43,0.080671512826698,1
194,794,43,0.0825651984719458,1
194,795,43,0.0829754022901262,1
194,796,43,0.0788417919991352,1
194,797,43,0.0735496991359485,1
194,798,43,0.0704290438199552,1
194,799,43,0.0691442608314557,1
194,800,43,0.0684646129306134,1
194,809,43,0.0715792784706271,1
194,810,43,0.0745998985379867,1
194,811,43,0.0782422513622428,1
194,812,43,0.0819498448264676,1
194,813,43,0.0843676897779058,1
194,814,43,0.0865845537861278,1
194,815,43,0.0896672998099468,1
195,780,43,0.109933628969508,1
195,781,43,0.108977756559595,1
195,782,43,0.107307878893822,1
195,783,43,0.106614849833441,1
195,790,43,0.076757930966538,1
195,791,43,0.0742618236021516,1
195,792,43,0.0704806996480024,1
195,793,43,0.0703219466254417,1
195,794,43,0.0716721739062933,1
195,795,43,0.070659087156224,1
195,809,43,0.0697391833510679,1
195,810,43,0.0742885439927962,1
195,811,43,0.0811005245414539,1
195,812,43,0.0856849193828863,1
195,813,43,0.0871444720549158,1
195,814,43,0.0905198066557816,1
195,815,43,0.0949038075520437,1
195,816,43,0.0961026372552374,1
196,779,43,0.117272314479148,1
196,780,43,0.116311123148165,1
196,781,43,0.115835630771808,1
196,784,43,0.10187348692269,1
196,785,43,0.0927431336322855,1
196,786,43,0.0837667295641063,1
196,810,43,0.0723543794414788,1
196,811,43,0.0813413614540378,1
196,812,43,0.0881250163520884,1
196,813,43,0.0912872047747236,1
196,814,43,0.0963013301040295,1
196,815,43,0.10133107676909,1
196,816,43,0.103298873912532,1
196,817,43,0.107291586703157,1
197,778,43,0.124271391670301,1
197,779,43,0.121670511144481,1
197,780,43,0.122785232413371,1
197,785,43,0.0886883547829607,1
197,786,43,0.0754726927550641,1
197,787,43,0.068513830919837,1
197,810,43,0.0698515156097875,1
197,811,43,0.0786214760590571,1
197,812,43,0.0871159427519254,1
197,813,43,0.0943070701303097,1
197,814,43,0.10230900353416,1
197,815,43,0.108030653181716,1
197,816,43,0.111122192196673,1
197,817,43,0.113852739392897,1
198,778,43,0.125886474865415,1
198,779,43,0.125893123516752,1
198,785,43,0.0821305204291133,1
198,810,43,0.0707829377541522,1
198,811,43,0.0789126390694207,1
198,812,43,0.0888036639603421,1
198,813,43,0.100269844199697,1
198,814,43,0.110966649694037,1
