x,y,z,fucci_ch00,fucci_ch02,cellCycle
730,291,36,0.0189669642175937,0.00817883573662928,2
731,291,36,0.00177004654001678,0.0112458991378653,2
732,291,36,0.0017242694743267,0.0161898222323949,2
733,291,36,0.039658197909514,0.00776684214541848,2
734,291,36,0.00749217975127794,0.00804150453955901,2
735,291,36,0.0278629739833677,0.00756847486076143,2
736,291,36,0.0506599526970321,0.0110475318532082,2
737,291,36,0.0183566033417258,0.00994888227664607,2
738,291,36,0.0242465857938506,0.018295567254139,2
739,291,36,0.00160219729915312,0.00807202258335241,2
740,291,36,0.00192263675898375,0.00839246204318303,2
741,291,36,0.00216678110933089,0.0104829480430304,2
694,292,36,0.0183718623636225,0.00747692072938125,2
695,292,36,0.00241092545967803,0.00764476997024491,2
696,292,36,0.0137788967727169,0.00946059357595178,2
697,292,36,0.0109712367437247,0.0116731517509728,2
698,292,36,0.00186160067139696,0.0114900434882124,2
699,292,36,0.00225833524071107,0.0108796826123445,2
700,292,36,0.00201419089036393,0.007690547035935,2
701,292,36,0.00141908903639277,0.00773632410162509,2
702,292,36,0.00700389105058366,0.0137331197070268,2
703,292,36,0.010955977721828,0.0129091325246052,2
704,292,36,0.00221255817502098,0.00759899290455482,2
705,292,36,0.00177004654001678,0.00782787823300526,2
706,292,36,0.00204470893415732,0.0118867780575265,2
707,292,36,0.047501335164416,0.0164950026703288,2
708,292,36,0.0154726482032502,0.00752269779507134,2
709,292,36,0.00228885328450446,0.00776684214541848,2
710,292,36,0.00199893186846723,0.00778210116731518,2
711,292,36,0.00218204013122759,0.0076600289921416,2
712,292,36,0.0564736400396735,0.0114442664225223,2
713,292,36,0.0214236667429618,0.00814831769283589,2
714,292,36,0.00170901045243,0.0151064316777295,2
715,292,36,0.00183108262760357,0.0093690394445716,2
716,292,36,0.00189211871519036,0.00833142595559625,2
717,292,36,0.07524223697261,0.00758373388265812,2
718,292,36,0.00430304417486839,0.00822461280231937,2
719,292,36,0.00186160067139696,0.00770580605783169,2
720,292,36,0.00192263675898375,0.0131227588311589,2
721,292,36,0.00202944991226062,0.00758373388265812,2
722,292,36,0.00242618448157473,0.0106813153276875,2
723,292,36,0.00166323338673991,0.00776684214541848,2
724,292,36,0.00224307621881437,0.00756847486076143,2
725,292,36,0.0344396124208438,0.0119783321889067,2
726,292,36,0.00872816052491035,0.0089723048752575,2
727,292,36,0.00593575951781491,0.00828564888990616,2
728,292,36,0.00875867856870375,0.0128786144808118,2
729,292,36,0.00227359426260777,0.00776684214541848,2
730,292,36,0.00236514839398795,0.00741588464179446,2
731,292,36,0.0508735790035859,0.00752269779507134,2
732,292,36,0.00163271534294652,0.00761425192645151,2
733,292,36,0.00253299763485161,0.00727855344472419,2
734,292,36,0.00549324788281071,0.00761425192645151,2
735,292,36,0.0130006866559854,0.00802624551766232,2
736,292,36,0.00151064316777295,0.00784313725490196,2
737,292,36,0.00718699931334401,0.00743114366369116,2
738,292,36,0.00462348363469902,0.00743114366369116,2
739,292,36,0.00219729915312428,0.00750743877317464,2
740,292,36,0.00141908903639277,0.00834668497749294,2
741,292,36,0.00178530556191348,0.00984206912336919,2
742,292,36,0.00207522697795071,0.00781261921110857,2
692,293,36,0.00196841382467384,0.00836194399938964,2
693,293,36,0.00218204013122759,0.00999465934233616,2
694,293,36,0.00163271534294652,0.00805676356145571,2
695,293,36,0.0457618066681926,0.00743114366369116,2
696,293,36,0.0155489433127337,0.00755321583886473,2
697,293,36,0.00248722056916152,0.00709544518196384,2
698,293,36,0.0021362630655375,0.0114137483787289,2
699,293,36,0.00173952849622339,0.00859082932784009,2
700,293,36,0.00183108262760357,0.00775158312352178,2
701,293,36,0.00228885328450446,0.00704966811627375,2
702,293,36,0.00163271534294652,0.0157930876630808,2
703,293,36,0.00190737773708705,0.0172579537651637,2
704,293,36,0.00195315480277714,0.0170595864805066,2
705,293,36,0.00202944991226062,0.00860608834973678,2
706,293,36,0.0353093766689555,0.0116731517509728,2
707,293,36,0.00161745632104982,0.00782787823300526,2
708,293,36,0.0021210040436408,0.00781261921110857,2
709,293,36,0.00181582360570687,0.00750743877317464,2
710,293,36,0.00189211871519036,0.0076752880140383,2
711,293,36,0.00158693827725643,0.00718699931334401,2
712,293,36,0.00177004654001678,0.00770580605783169,2
713,293,36,0.0025787747005417,0.0130006866559854,2
714,293,36,0.00238040741588464,0.0209658960860609,2
715,293,36,0.00184634164950027,0.0076752880140383,2
716,293,36,0.00154116121156634,0.00741588464179446,2
717,293,36,0.00216678110933089,0.00737010757610437,2
718,293,36,0.0210421911955444,0.00761425192645151,2
719,293,36,0.00360112916762036,0.0076752880140383,2
720,293,36,0.0408941786831464,0.0128633554589151,2
721,293,36,0.0486457618066682,0.011108567940795,2
722,293,36,0.00228885328450446,0.00729381246662089,2
723,293,36,0.00569161516746777,0.00929274433508812,2
724,293,36,0.0111543450064851,0.0112153810940719,2
725,293,36,0.00135805294880598,0.0127870603494316,2
726,293,36,0.00180056458381018,0.00746166170748455,2
727,293,36,0.00193789578088045,0.00743114366369116,2
728,293,36,0.0658274204623484,0.0097962920576791,2
729,293,36,0.00173952849622339,0.00929274433508812,2
730,293,36,0.00189211871519036,0.00735484855420768,2
731,293,36,0.00234988937209125,0.00738536659800107,2
732,293,36,0.00238040741588464,0.00778210116731518,2
733,293,36,0.00149538414587625,0.00817883573662928,2
734,293,36,0.00161745632104982,0.00959792477302205,2
735,293,36,0.00205996795605402,0.00698863202868696,2
736,293,36,0.0171816586556802,0.00685130083161669,2
737,293,36,0.0102388036926833,0.00779736018921187,2
738,293,36,0.0016937514305333,0.0148470283054856,2
739,293,36,0.00186160067139696,0.00976577401388571,2
740,293,36,0.00202944991226062,0.00717174029144732,2
741,293,36,0.00216678110933089,0.00759899290455482,2
742,293,36,0.00183108262760357,0.0081025406271458,2
690,294,36,0.00241092545967803,0.00793469138628214,2
691,294,36,0.00225833524071107,0.00784313725490196,2
692,294,36,0.00181582360570687,0.00796520943007553,2
693,294,36,0.00230411230640116,0.00753795681696803,2
694,294,36,0.0104829480430304,0.00738536659800107,2
695,294,36,0.00234988937209125,0.00801098649576562,2
696,294,36,0.00167849240863661,0.00784313725490196,2
697,294,36,0.00372320134279393,0.0124361028458076,2
698,294,36,0.0433203631647211,0.0129854276340887,2
699,294,36,0.00210574502174411,0.00773632410162509,2
700,294,36,0.00244144350347143,0.00976577401388571,2
701,294,36,0.0021210040436408,0.00804150453955901,2
702,294,36,0.00222781719691768,0.0113374532692454,2
703,294,36,0.00228885328450446,0.015533684290837,2
704,294,36,0.00198367284657053,0.0101930266269932,2
705,294,36,0.00181582360570687,0.0113832303349355,2
706,294,36,0.00201419089036393,0.00741588464179446,2
707,294,36,0.00236514839398795,0.00772106507972839,2
708,294,36,0.00224307621881437,0.0142061493858244,2
709,294,36,0.00175478751812009,0.0194247348744945,2
710,294,36,0.03076218814374,0.00784313725490196,2
711,294,36,0.0333714808880751,0.00915541313801785,2
712,294,36,0.09057755397879,0.0115510795757992,2
713,294,36,0.0224002441443503,0.00796520943007553,2
714,294,36,0.00163271534294652,0.00770580605783169,2
715,294,36,0.00988784618905928,0.0213168535896849,2
716,294,36,0.0225070572976272,0.0122377355611505,2
717,294,36,0.00166323338673991,0.00801098649576562,2
718,294,36,0.00193789578088045,0.00729381246662089,2
719,294,36,0.00222781719691768,0.00753795681696803,2
720,294,36,0.0030060273136492,0.0211490043488212,2
721,294,36,0.0376287479972534,0.00958266575112535,2
722,294,36,0.0016937514305333,0.00820935378042268,2
723,294,36,0.00230411230640116,0.00778210116731518,2
724,294,36,0.00219729915312428,0.0128480964370184,2
725,294,36,0.0430914778362707,0.0133363851377127,2
726,294,36,0.00184634164950027,0.0166475928892958,2
727,294,36,0.0343022812237736,0.0154116121156634,2
728,294,36,0.0126344701304646,0.0072632944228275,2
729,294,36,0.0755168993667506,0.0128023193713283,2
730,294,36,0.0961776150148776,0.00798046845197223,2
731,294,36,0.00205996795605402,0.00935378042267491,2
732,294,36,0.00540169375143053,0.0167086289768826,2
733,294,36,0.0059662775616083,0.0126955062180514,2
734,294,36,0.00244144350347143,0.00856031128404669,2
735,294,36,0.00184634164950027,0.00831616693369955,2
736,294,36,0.00166323338673991,0.0108491645685512,2
737,294,36,0.0350041962310216,0.0101930266269932,2
738,294,36,0.00611886778057527,0.0277714198519875,2
739,294,36,0.0212558175020981,0.00975051499198901,2
740,294,36,0.00164797436484321,0.00830090791180285,2
741,294,36,0.00207522697795071,0.0173342488746471,2
742,294,36,0.0306553749904631,0.0159609369039445,2
688,295,36,0.00204470893415732,0.00817883573662928,2
689,295,36,0.00187685969329366,0.00900282291905089,2
690,295,36,0.00193789578088045,0.0129243915465019,2
691,295,36,0.011810482948043,0.00910963607232776,2
692,295,36,0.00207522697795071,0.0109864957656214,2
693,295,36,0.00152590218966964,0.00802624551766232,2
694,295,36,0.0263981078812848,0.00814831769283589,2
695,295,36,0.00227359426260777,0.00750743877317464,2
696,295,36,0.00198367284657053,0.00987258716716258,2
697,295,36,0.00238040741588464,0.0152132448310063,2
698,295,36,0.00209048599984741,0.0120241092545968,2
699,295,36,0.0518501564049744,0.00764476997024491,2
700,295,36,0.00793469138628214,0.00794995040817884,2
701,295,36,0.00149538414587625,0.00758373388265812,2
702,295,36,0.00190737773708705,0.0081177996490425,2
703,295,36,0.048706797894255,0.00761425192645151,2
704,295,36,0.0356755931944762,0.0101930266269932,2
705,295,36,0.00189211871519036,0.0107118333714809,2
706,295,36,0.023224231326772,0.0117952239261463,2
707,295,36,0.00228885328450446,0.0133821622034028,2
708,295,36,0.00276188296330205,0.00775158312352178,2
709,295,36,0.00190737773708705,0.02221713588159,2
710,295,36,0.00184634164950027,0.0180514229037919,2
711,295,36,0.00239566643778134,0.0126039520866712,2
712,295,36,0.00454718852521553,0.0252079041733425,2
713,295,36,0.0025482566567483,0.0128480964370184,2
714,295,36,0.0474250400549325,0.0147707331960021,2
715,295,36,0.0144350347142748,0.0089417868314641,2
716,295,36,0.00193789578088045,0.00762951094834821,2
717,295,36,0.00239566643778134,0.0170290684367132,2
718,295,36,0.00205996795605402,0.00839246204318303,2
719,295,36,0.00190737773708705,0.013824673838407,2
720,295,36,0.0017242694743267,0.00776684214541848,2
721,295,36,0.00193789578088045,0.01367208361944,2
722,295,36,0.00456244754711223,0.00837720302128634,2
723,295,36,0.0705882352941176,0.00814831769283589,2
724,295,36,0.00651560234988937,0.00798046845197223,2
725,295,36,0.0203097581445029,0.00857557030594339,2
726,295,36,0.0774242771038376,0.00813305867093919,2
727,295,36,0.00225833524071107,0.0170138094148165,2
728,295,36,0.00177004654001678,0.0158693827725643,2
729,295,36,0.0303959716182193,0.00827038986800946,2
730,295,36,0.00331120775158312,0.00776684214541848,2
731,295,36,0.0260776684214542,0.00869764248111696,2
732,295,36,0.0116426337071794,0.021560997940032,2
733,295,36,0.0351567864499886,0.00891126878767071,2
734,295,36,0.00221255817502098,0.00965896086060884,2
735,295,36,0.125429159990845,0.010452429999237,2
736,295,36,0.0212710765239948,0.0121766994735637,2
737,295,36,0.00575265125505455,0.00817883573662928,2
738,295,36,0.00755321583886473,0.00775158312352178,2
739,295,36,0.0430457007705806,0.00862134737163348,2
740,295,36,0.0783398184176394,0.0127260242618448,2
741,295,36,0.00273136491950866,0.00999465934233616,2
742,295,36,0.00280766002899214,0.0107118333714809,2
685,296,36,0.00205996795605402,0.00943007553215839,2
686,296,36,0.00209048599984741,0.0146028839551385,2
687,296,36,0.00209048599984741,0.00892652780956741,2
688,296,36,0.00209048599984741,0.00784313725490196,2
689,296,36,0.00207522697795071,0.00794995040817884,2
690,296,36,0.00218204013122759,0.0140383001449607,2
691,296,36,0.00183108262760357,0.0131990539406424,2
692,296,36,0.00204470893415732,0.0207217517357137,2
693,296,36,0.00216678110933089,0.00764476997024491,2
694,296,36,0.00187685969329366,0.00755321583886473,2
695,296,36,0.00619516289005875,0.00744640268558785,2
696,296,36,0.00494392309452964,0.00737010757610437,2
697,296,36,0.00221255817502098,0.0072327763790341,2
698,296,36,0.0215304798962387,0.0072480354009308,2
699,296,36,0.0759136339360647,0.00776684214541848,2
700,296,36,0.00305180437933928,0.0149691004806592,2
701,296,36,0.00207522697795071,0.00984206912336919,2
702,296,36,0.00183108262760357,0.0144655527580682,2
703,296,36,0.00201419089036393,0.00798046845197223,2
704,296,36,0.00210574502174411,0.0176852063782712,2
705,296,36,0.0570077058060578,0.0162966353856718,2
706,296,36,0.00248722056916152,0.0224765392538338,2
707,296,36,0.00190737773708705,0.00921644922560464,2
708,296,36,0.00190737773708705,0.00762951094834821,2
709,296,36,0.0302738994430457,0.0076752880140383,2
710,296,36,0.00221255817502098,0.00778210116731518,2
711,296,36,0.00207522697795071,0.00755321583886473,2
712,296,36,0.00186160067139696,0.00779736018921187,2
713,296,36,0.00210574502174411,0.00755321583886473,2
714,296,36,0.00703440909437705,0.0279545281147478,2
715,296,36,0.0520027466239414,0.00830090791180285,2
716,296,36,0.0192874036774243,0.0190432593270771,2
717,296,36,0.00184634164950027,0.0131074998092622,2
718,296,36,0.00195315480277714,0.0072632944228275,2
719,296,36,0.00161745632104982,0.00752269779507134,2
720,296,36,0.00544747081712062,0.0118867780575265,2
721,296,36,0.0235904478522927,0.0112001220721752,2
722,296,36,0.00201419089036393,0.0119020370794232,2
723,296,36,0.0294956893263142,0.00807202258335241,2
724,296,36,0.0770122835126268,0.00820935378042268,2
725,296,36,0.00473029678797589,0.00817883573662928,2
726,296,36,0.00173952849622339,0.00814831769283589,2
727,296,36,0.00186160067139696,0.00717174029144732,2
728,296,36,0.00163271534294652,0.00784313725490196,2
729,296,36,0.00625619897764553,0.00839246204318303,2
730,296,36,0.00225833524071107,0.00746166170748455,2
731,296,36,0.00180056458381018,0.00746166170748455,2
732,296,36,0.00238040741588464,0.0143129625391012,2
733,296,36,0.0315861753261616,0.00839246204318303,2
734,296,36,0.011810482948043,0.0116884107728695,2
735,296,36,0.00238040741588464,0.0142366674296178,2
736,296,36,0.0120241092545968,0.0100404364080262,2
737,296,36,0.00219729915312428,0.0142061493858244,2
738,296,36,0.00221255817502098,0.00791943236438544,2
739,296,36,0.0287479972533761,0.00776684214541848,2
740,296,36,0.00225833524071107,0.01879911497673,2
741,296,36,0.00195315480277714,0.00947585259784848,2
742,296,36,0.0782940413519493,0.0223544670786603,2
682,297,36,0.0021362630655375,0.00891126878767071,2
683,297,36,0.00241092545967803,0.02221713588159,2
684,297,36,0.0021515220874342,0.00727855344472419,2
685,297,36,0.00204470893415732,0.00744640268558785,2
686,297,36,0.00181582360570687,0.0103608758678569,2
687,297,36,0.00245670252536812,0.00764476997024491,2
688,297,36,0.00209048599984741,0.00756847486076143,2
689,297,36,0.0152742809185931,0.00756847486076143,2
690,297,36,0.0173647669184405,0.00727855344472419,2
691,297,36,0.00228885328450446,0.0125276569771878,2
692,297,36,0.0110780498970016,0.00859082932784009,2
693,297,36,0.0149233234149691,0.00793469138628214,2
694,297,36,0.00244144350347143,0.00929274433508812,2
695,297,36,0.0110780498970016,0.00785839627679866,2
696,297,36,0.00439459830624857,0.00744640268558785,2
697,297,36,0.0144350347142748,0.00732433051041428,2
698,297,36,0.00199893186846723,0.0105287251087205,2
699,297,36,0.00166323338673991,0.0147859922178988,2
700,297,36,0.00181582360570687,0.00917067215991455,2
701,297,36,0.00183108262760357,0.0115510795757992,2
702,297,36,0.00201419089036393,0.00721751735713741,2
703,297,36,0.00247196154726482,0.00804150453955901,2
704,297,36,0.00222781719691768,0.0127870603494316,2
705,297,36,0.0328831921873808,0.00743114366369116,2
706,297,36,0.0178530556191348,0.00692759594110018,2
707,297,36,0.0239566643778134,0.027496757457847,2
708,297,36,0.00738536659800107,0.0110017547875181,2
709,297,36,0.00222781719691768,0.0182650492103456,2
710,297,36,0.0252689402609293,0.0111696040283818,2
711,297,36,0.00216678110933089,0.00788891432059205,2
712,297,36,0.0271152819104295,0.00801098649576562,2
713,297,36,0.0104371709773404,0.00859082932784009,2
714,297,36,0.0191653315022507,0.00733958953231098,2
715,297,36,0.00178530556191348,0.00700389105058366,2
716,297,36,0.0428473334859236,0.00749217975127794,2
717,297,36,0.00770580605783169,0.0115510795757992,2
718,297,36,0.00224307621881437,0.0226443884946975,2
719,297,36,0.0575112535286488,0.0113221942473487,2
720,297,36,0.00190737773708705,0.0147402151522087,2
721,297,36,0.0186923018234531,0.0081177996490425,2
722,297,36,0.00228885328450446,0.00787365529869535,2
723,297,36,0.0021515220874342,0.007690547035935,2
724,297,36,0.00195315480277714,0.0109407186999313,2
725,297,36,0.00184634164950027,0.0191805905241474,2
726,297,36,0.0017242694743267,0.017944609750515,2
727,297,36,0.0543984130617227,0.00868238345922026,2
728,297,36,0.00291447318226902,0.0103456168459602,2
729,297,36,0.0209201190203708,0.00831616693369955,2
730,297,36,0.00961318379491875,0.0120698863202869,2
731,297,36,0.0017242694743267,0.00794995040817884,2
732,297,36,0.00228885328450446,0.00943007553215839,2
733,297,36,0.00190737773708705,0.00837720302128634,2
734,297,36,0.00204470893415732,0.00733958953231098,2
735,297,36,0.00201419089036393,0.00775158312352178,2
736,297,36,0.00843823910887312,0.00750743877317464,2
737,297,36,0.0021210040436408,0.00776684214541848,2
738,297,36,0.00328068970778973,0.00750743877317464,2
739,297,36,0.00527962157625696,0.0108491645685512,2
740,297,36,0.00199893186846723,0.00752269779507134,2
741,297,36,0.00180056458381018,0.00958266575112535,2
742,297,36,0.00205996795605402,0.0101472495613031,2
681,298,36,0.00225833524071107,0.0076600289921416,2
682,298,36,0.00164797436484321,0.015884641794461,2
683,298,36,0.00167849240863661,0.00759899290455482,2
684,298,36,0.00160219729915312,0.00764476997024491,2
685,298,36,0.00177004654001678,0.00906385900663768,2
686,298,36,0.00233463035019455,0.00971999694819562,2
687,298,36,0.00192263675898375,0.00775158312352178,2
688,298,36,0.0515297169451438,0.0130617227435721,2
689,298,36,0.00263981078812848,0.00927748531319142,2
690,298,36,0.00170901045243,0.0085145342183566,2
691,298,36,0.00189211871519036,0.00737010757610437,2
692,298,36,0.00187685969329366,0.00779736018921187,2
693,298,36,0.00152590218966964,0.00741588464179446,2
694,298,36,0.00239566643778134,0.00764476997024491,2
695,298,36,0.00222781719691768,0.00798046845197223,2
696,298,36,0.002563515678645,0.0128633554589151,2
697,298,36,0.00262455176623178,0.0076600289921416,2
698,298,36,0.00196841382467384,0.00967421988250553,2
699,298,36,0.00219729915312428,0.0089417868314641,2
700,298,36,0.00190737773708705,0.00996414129854276,2
701,298,36,0.0021362630655375,0.0196078431372549,2
702,298,36,0.00228885328450446,0.00762951094834821,2
703,298,36,0.00177004654001678,0.00764476997024491,2
704,298,36,0.00549324788281071,0.00799572747386892,2
705,298,36,0.00163271534294652,0.00930800335698482,2
706,298,36,0.00201419089036393,0.00959792477302205,2
707,298,36,0.00218204013122759,0.00714122224765393,2
708,298,36,0.00163271534294652,0.00755321583886473,2
709,298,36,0.0185702296482795,0.00740062561989776,2
710,298,36,0.00222781719691768,0.00976577401388571,2
711,298,36,0.0534370946822309,0.0153505760280766,2
712,298,36,0.00227359426260777,0.0131990539406424,2
713,298,36,0.00173952849622339,0.0120088502327001,2
714,298,36,0.00132753490501259,0.00770580605783169,2
715,298,36,0.00205996795605402,0.0163576714732586,2
716,298,36,0.0420843823910887,0.0076600289921416,2
717,298,36,0.00663767452506294,0.00708018616006714,2
718,298,36,0.0335851071946288,0.00807202258335241,2
719,298,36,0.00361638818951705,0.0144808117799649,2
720,298,36,0.00177004654001678,0.00799572747386892,2
721,298,36,0.00245670252536812,0.00738536659800107,2
722,298,36,0.00161745632104982,0.00738536659800107,2
723,298,36,0.0016937514305333,0.00773632410162509,2
724,298,36,0.00225833524071107,0.00761425192645151,2
725,298,36,0.00236514839398795,0.00743114366369116,2
726,298,36,0.00244144350347143,0.0316624704356451,2
727,298,36,0.0038300144960708,0.00804150453955901,2
728,298,36,0.0128480964370184,0.0105134660868238,2
729,298,36,0.0133974212252995,0.00778210116731518,2
730,298,36,0.00245670252536812,0.00755321583886473,2
731,298,36,0.00178530556191348,0.0105897611963073,2
732,298,36,0.00161745632104982,0.021515220874342,2
733,298,36,0.0640573739223316,0.00770580605783169,2
734,298,36,0.00311284046692607,0.00773632410162509,2
735,298,36,0.0618295567254139,0.0103456168459602,2
736,298,36,0.00148012512397955,0.00730907148851759,2
737,298,36,0.0332036316472114,0.00743114366369116,2
738,298,36,0.00526436255436027,0.00801098649576562,2
739,298,36,0.00433356221866178,0.0148165102616922,2
740,298,36,0.00233463035019455,0.00781261921110857,2
741,298,36,0.0021515220874342,0.0109254596780346,2
742,298,36,0.013519493400473,0.0149385824368658,2
743,298,36,0.0100862134737163,0.0119172961013199,2
680,299,36,0.00149538414587625,0.0076600289921416,2
681,299,36,0.0021515220874342,0.0177309834439612,2
682,299,36,0.0170138094148165,0.0132143129625391,2
683,299,36,0.0025482566567483,0.0124513618677043,2
684,299,36,0.00149538414587625,0.0242923628595407,2
685,299,36,0.0151522087434195,0.0124055848020142,2
686,299,36,0.0114900434882124,0.0130769817654688,2
687,299,36,0.0139314869916838,0.0098115510795758,2
688,299,36,0.0153200579842832,0.00790417334248875,2
689,299,36,0.0115358205539025,0.0139620050354772,2
690,299,36,0.00292973220416571,0.0089723048752575,2
691,299,36,0.0793316548409247,0.00779736018921187,2
692,299,36,0.0197604333562219,0.0142824444953079,2
693,299,36,0.0495765621423667,0.00787365529869535,2
694,299,36,0.0150606546120394,0.00781261921110857,2
695,299,36,0.00181582360570687,0.00787365529869535,2
696,299,36,0.00204470893415732,0.00950637064164187,2
697,299,36,0.0773632410162509,0.00744640268558785,2
698,299,36,0.00814831769283589,0.00793469138628214,2
699,299,36,0.00286869611657893,0.00794995040817884,2
700,299,36,0.00421149004348821,0.00781261921110857,2
701,299,36,0.00177004654001678,0.00880445563439384,2
702,299,36,0.00155642023346304,0.0109102006561379,2
703,299,36,0.00173952849622339,0.00796520943007553,2
704,299,36,0.00183108262760357,0.00785839627679866,2
705,299,36,0.0341039139391165,0.00885023270008392,2
706,299,36,0.00239566643778134,0.0076600289921416,2
707,299,36,0.00556954299229419,0.00798046845197223,2
708,299,36,0.00224307621881437,0.007690547035935,2
709,299,36,0.00231937132829786,0.00793469138628214,2
710,299,36,0.00151064316777295,0.00775158312352178,2
711,299,36,0.0498817425803006,0.0104219119554437,2
712,299,36,0.0122377355611505,0.0341496910048066,2
713,299,36,0.00495918211642634,0.0176394293125811,2
714,299,36,0.0305333028152895,0.00845349813076982,2
715,299,36,0.00102235446707866,0.00749217975127794,2
716,299,36,0.00196841382467384,0.00837720302128634,2
717,299,36,0.00225833524071107,0.00846875715266651,2
718,299,36,0.00221255817502098,0.0105745021744106,2
719,299,36,0.00154116121156634,0.0119783321889067,2
720,299,36,0.00151064316777295,0.0239108873121233,2
721,299,36,0.00219729915312428,0.00784313725490196,2
722,299,36,0.00236514839398795,0.00759899290455482,2
723,299,36,0.00196841382467384,0.00761425192645151,2
724,299,36,0.0413366903181506,0.00730907148851759,2
725,299,36,0.0288548104066529,0.00813305867093919,2
726,299,36,0.00241092545967803,0.00778210116731518,2
727,299,36,0.0396276798657206,0.0130006866559854,2
728,299,36,0.0901655603875792,0.0138399328603037,2
729,299,36,0.0115205615320058,0.0120393682764935,2
730,299,36,0.00225833524071107,0.00740062561989776,2
731,299,36,0.0021515220874342,0.00781261921110857,2
732,299,36,0.0567940794995041,0.00729381246662089,2
733,299,36,0.0159151598382544,0.00787365529869535,2
734,299,36,0.034332799267567,0.0204013122758831,2
735,299,36,0.00567635614557107,0.0266269932097353,2
736,299,36,0.00192263675898375,0.00761425192645151,2
737,299,36,0.0364995803768978,0.00784313725490196,2
738,299,36,0.00839246204318303,0.00788891432059205,2
739,299,36,0.0055390249485008,0.00910963607232776,2
740,299,36,0.00181582360570687,0.00929274433508812,2
741,299,36,0.00183108262760357,0.00892652780956741,2
742,299,36,0.016083009079118,0.00927748531319142,2
743,299,36,0.0447089341573205,0.0100709544518196,2
680,300,36,0.0017242694743267,0.00756847486076143,2
681,300,36,0.00184634164950027,0.00796520943007553,2
682,300,36,0.00189211871519036,0.0207370107576104,2
683,300,36,0.00173952849622339,0.00888075074387732,2
684,300,36,0.00843823910887312,0.019501029983978,2
685,300,36,0.00314335851071946,0.00764476997024491,2
686,300,36,0.00921644922560464,0.00785839627679866,2
687,300,36,0.0128328374151217,0.00918593118181125,2
688,300,36,0.00186160067139696,0.00753795681696803,2
689,300,36,0.00195315480277714,0.0155947203784237,2
690,300,36,0.00184634164950027,0.0107270923933776,2
691,300,36,0.00207522697795071,0.00791943236438544,2
692,300,36,0.00262455176623178,0.00927748531319142,2
693,300,36,0.00204470893415732,0.0170901045243,2
694,300,36,0.014373998626688,0.0182192721446555,2
695,300,36,0.0021362630655375,0.0121766994735637,2
696,300,36,0.00233463035019455,0.00813305867093919,2
697,300,36,0.002563515678645,0.0072480354009308,2
698,300,36,0.00291447318226902,0.0108644235904479,2
699,300,36,0.00283817807278553,0.0305333028152895,2
700,300,36,0.00178530556191348,0.0114747844663157,2
701,300,36,0.0863660639353017,0.0076600289921416,2
702,300,36,0.0162813763637751,0.00762951094834821,2
703,300,36,0.00163271534294652,0.00854505226215,2
704,300,36,0.00199893186846723,0.0191195544365606,2
705,300,36,0.00231937132829786,0.0101319905394064,2
706,300,36,0.002563515678645,0.00781261921110857,2
707,300,36,0.00221255817502098,0.00720225833524071,2
708,300,36,0.0780651560234989,0.00788891432059205,2
709,300,36,0.00265506981002518,0.00798046845197223,2
710,300,36,0.00193789578088045,0.00753795681696803,2
711,300,36,0.00189211871519036,0.00794995040817884,2
712,300,36,0.00154116121156634,0.00755321583886473,2
713,300,36,0.00146486610208286,0.0208438239108873,2
714,300,36,0.00166323338673991,0.00785839627679866,2
715,300,36,0.00218204013122759,0.00993362325474937,2
716,300,36,0.00204470893415732,0.00862134737163348,2
717,300,36,0.00186160067139696,0.0093690394445716,2
718,300,36,0.00205996795605402,0.0125886930647745,2
719,300,36,0.0134279392690929,0.00773632410162509,2
720,300,36,0.0157015335317006,0.00762951094834821,2
721,300,36,0.00187685969329366,0.00790417334248875,2
722,300,36,0.0021210040436408,0.0109864957656214,2
723,300,36,0.00218204013122759,0.00874341954680705,2
724,300,36,0.00178530556191348,0.00762951094834821,2
725,300,36,0.00186160067139696,0.00804150453955901,2
726,300,36,0.00222781719691768,0.00752269779507134,2
727,300,36,0.00572213321126116,0.0107881284809644,2
728,300,36,0.00247196154726482,0.00790417334248875,2
729,300,36,0.00135805294880598,0.00790417334248875,2
730,300,36,0.00675974670023652,0.00801098649576562,2
731,300,36,0.0144197756923781,0.00743114366369116,2
732,300,36,0.00270084687571527,0.00746166170748455,2
733,300,36,0.0143587396047913,0.00798046845197223,2
734,300,36,0.00163271534294652,0.0175326161593042,2
735,300,36,0.00224307621881437,0.0227359426260777,2
736,300,36,0.00244144350347143,0.0112001220721752,2
737,300,36,0.00199893186846723,0.0072480354009308,2
738,300,36,0.00119020370794232,0.00813305867093919,2
739,300,36,0.00186160067139696,0.00827038986800946,2
740,300,36,0.0477759975585565,0.00730907148851759,2
741,300,36,0.0119172961013199,0.00740062561989776,2
742,300,36,0.00181582360570687,0.00796520943007553,2
743,300,36,0.00196841382467384,0.0112764171816587,2
679,301,36,0.00195315480277714,0.0081177996490425,2
680,301,36,0.00279240100709545,0.0147402151522087,2
681,301,36,0.013168535896849,0.0123598077363241,2
682,301,36,0.00186160067139696,0.0272831311512932,2
683,301,36,0.00180056458381018,0.0098115510795758,2
684,301,36,0.0021362630655375,0.0111543450064851,2
685,301,36,0.0217593652246891,0.00776684214541848,2
686,301,36,0.00538643472953384,0.0112153810940719,2
