x,y,z,signal,mito.p
251,689,15,0.143979800067299,1
252,684,15,0.13443808379848,1
252,685,15,0.184593187843205,1
252,686,15,0.296150748067825,4
252,687,15,0.335547282507,4
252,688,15,0.220777115701889,4
253,685,15,0.117433993109997,1
253,686,15,0.185262499006172,1
253,687,15,0.193799568132231,4
253,688,15,0.122625833755626,1
253,731,15,0.109658568543683,1
253,732,15,0.125581896711343,1
254,687,15,0.108216012587503,1
269,704,15,0.104521416306412,1
269,706,15,0.104657183654272,1
239,711,16,0.150716858735301,1
239,712,16,0.231689789947434,1
239,713,16,0.190591456642209,1
239,714,16,0.141514505065777,1
239,715,16,0.160004306809756,1
239,716,16,0.152095579945195,1
239,717,16,0.113824178919859,1
240,709,16,0.114181901119431,1
240,710,16,0.133970973628118,1
240,711,16,0.226372711396632,1
240,712,16,0.282506151916122,1
240,713,16,0.206092491695348,1
240,714,16,0.218257054213513,5
240,715,16,0.320277560570842,5
240,716,16,0.262536394617099,5
240,717,16,0.150526324900588,1
241,708,16,0.105499025981935,1
241,709,16,0.123851264572682,1
241,710,16,0.158415944842139,1
241,711,16,0.268454610651102,1
241,712,16,0.303536304402976,1
241,713,16,0.241617024359866,5
241,714,16,0.311603552919507,5
241,715,16,0.430128581449388,5
241,716,16,0.313249068345096,5
241,717,16,0.16739407938361,5
241,718,16,0.108614714842615,1
242,692,16,0.167543845090125,1
242,693,16,0.139904191887136,1
242,694,16,0.110637159777422,1
242,696,16,0.105591604768267,1
242,697,16,0.104108581843796,1
242,710,16,0.124501758818475,1
242,711,16,0.184070474630691,1
242,712,16,0.211909406459777,1
242,713,16,0.201602219784983,1
242,714,16,0.247136170054426,5
242,715,16,0.297498851353805,5
242,716,16,0.228478510701349,5
242,717,16,0.15301436305215,1
242,718,16,0.108795868103918,1
243,691,16,0.172257488419175,1
243,692,16,0.164867961234875,1
243,693,16,0.145170374413597,1
243,694,16,0.120675499887522,1
243,695,16,0.12228122874313,1
243,696,16,0.156919313951485,1
243,697,16,0.124708187203854,1
243,712,16,0.108667507058965,1
243,713,16,0.119031367566693,1
243,714,16,0.133399059810001,1
243,715,16,0.148414234700028,1
243,716,16,0.142940642229972,1
243,717,16,0.119409858645801,1
244,692,16,0.155805334608288,1
244,693,16,0.141324919327069,1
244,694,16,0.11851007092115,1
244,695,16,0.128458687687004,1
244,696,16,0.174064258244041,1
244,697,16,0.124993898723359,1
245,691,16,0.136433814734099,1
245,692,16,0.121299637064388,1
245,693,16,0.109628084468617,1
246,691,16,0.106230989559701,1
247,686,16,0.207868933602138,1
247,690,16,0.105070118503523,1
248,686,16,0.211926583728567,1
248,687,16,0.182456067908124,1
248,688,16,0.162720668787368,1
248,689,16,0.122740709529172,1
249,686,16,0.201659440167379,1
249,687,16,0.187146722697579,1
249,688,16,0.167409773161004,1
249,689,16,0.115873929019599,1
250,684,16,0.301166689019424,4
250,685,16,0.255471763202471,4
250,686,16,0.229008619062699,1
250,687,16,0.258085005796994,1
250,688,16,0.22502389425013,1
250,689,16,0.129303976622496,1
251,683,16,0.195786465043901,1
251,684,16,0.22959411853886,1
251,685,16,0.210966954414919,1
251,686,16,0.248042862148804,4
251,687,16,0.321132297004168,4
251,688,16,0.259108191005161,1
251,689,16,0.127486008110705,1
252,684,16,0.119508326781432,1
252,685,16,0.145997426443589,1
252,686,16,0.217973963900609,1
252,687,16,0.271659576693204,4
252,688,16,0.192920448900481,1
253,686,16,0.161482098475096,1
253,687,16,0.178640293803575,1
253,688,16,0.113920628168704,1
254,687,16,0.104682782246396,1
268,701,16,0.106238574327737,1
268,702,16,0.115374561276939,1
269,702,16,0.153857398865372,1
269,703,16,0.137814499060426,1
238,713,17,0.185871488955105,1
239,711,17,0.145535491762005,1
239,712,17,0.245525276864111,1
239,713,17,0.229777201454384,1
239,714,17,0.164095988005716,1
239,715,17,0.16935197571161,5
239,716,17,0.14553662947721,1
239,717,17,0.107832769874301,1
240,710,17,0.121009374684061,1
240,711,17,0.19241238098272,1
240,712,17,0.270388481110938,1
240,713,17,0.231168024830924,1
240,714,17,0.238244301095303,5
240,715,17,0.341083003150534,5
240,716,17,0.265540297381801,5
240,717,17,0.153096033157393,1
240,718,17,0.11836646226163,1
240,719,17,0.106669668003995,1
241,709,17,0.111015494699541,1
241,710,17,0.136423274137342,1
241,711,17,0.217770870582352,1
241,712,17,0.279250479468881,1
241,713,17,0.250933082625518,5
241,714,17,0.308767273528419,5
241,715,17,0.445240428669674,5
241,716,17,0.337325040594125,5
241,717,17,0.187085910704437,5
241,718,17,0.134148312197262,1
241,719,17,0.11246254574619,1
242,691,17,0.185285532162049,1
242,692,17,0.182619530813388,1
242,693,17,0.169633582533118,1
242,694,17,0.139540390719064,1
242,695,17,0.103709600736918,1
242,696,17,0.11142438062115,1
242,697,17,0.115324959124793,1
242,710,17,0.112796732856707,1
242,711,17,0.159265360783769,1
242,712,17,0.197391892739601,1
242,713,17,0.19749205629397,1
242,714,17,0.236524655716225,5
242,715,17,0.307770077304848,5
242,716,17,0.251088771143545,5
242,717,17,0.163471605439296,1
242,718,17,0.116545292531564,1
243,691,17,0.184638551448508,1
243,692,17,0.193360900842007,1
243,693,17,0.170300696344169,1
243,694,17,0.137488008258652,1
243,695,17,0.125804052336327,1
243,696,17,0.16738678462141,1
243,697,17,0.146234840837212,1
243,713,17,0.109873016705853,1
243,714,17,0.125148594529098,1
243,715,17,0.147843993992507,1
243,716,17,0.14481464879267,1
243,717,17,0.116796259121018,1
244,692,17,0.166675478382474,1
244,693,17,0.146922623141163,1
244,694,17,0.116851103686367,1
244,695,17,0.122419516910954,1
244,696,17,0.173190414887704,1
244,697,17,0.13156980337872,1
245,691,17,0.134169683396613,1
245,692,17,0.126410633006002,1
245,693,17,0.111506485735148,1
246,691,17,0.114090058501762,1
247,690,17,0.114685429330441,1
248,688,17,0.168733515956701,1
248,689,17,0.129896681628291,1
249,687,17,0.193852929206184,1
249,688,17,0.164334450881979,1
249,689,17,0.114876978185582,1
250,683,17,0.169551232029565,1
250,686,17,0.226532839234774,1
250,687,17,0.247550588395073,1
250,688,17,0.205670644743653,1
250,689,17,0.118568440172822,1
251,683,17,0.140931615642147,1
251,684,17,0.168923503241953,1
251,685,17,0.171712745917142,1
251,686,17,0.202979859050025,1
251,687,17,0.259411894040612,1
251,688,17,0.213171244163409,1
251,689,17,0.110327745857802,1
252,685,17,0.117722270065749,1
252,686,17,0.161385203063425,1
252,687,17,0.208229343932734,1
252,688,17,0.160176414119768,1
253,686,17,0.134946229794736,1
253,687,17,0.157032605847,1
253,688,17,0.106060332278872,1
268,701,17,0.114302052768391,1
268,702,17,0.134915076475431,1
268,703,17,0.118419276786121,1
269,701,17,0.123985548429145,1
269,702,17,0.169042349864648,1
269,703,17,0.151296290397032,1
269,704,17,0.104835514935702,1
270,702,17,0.12448934433785,1
270,703,17,0.116539247025276,1
238,712,18,0.156219384864604,1
238,713,18,0.190220115322383,1
238,714,18,0.149148841792536,1
238,715,18,0.118091547882507,1
238,716,18,0.110587758398547,1
239,711,18,0.131938835805923,1
239,712,18,0.228586504413309,1
239,713,18,0.257401818970147,1
239,714,18,0.204322786847227,1
239,715,18,0.179378704434171,5
239,716,18,0.140264234133401,1
239,717,18,0.107748623565375,1
240,710,18,0.106397307907049,1
240,711,18,0.155929847498869,1
240,712,18,0.243704865610849,1
240,713,18,0.276664095876465,5
240,714,18,0.286076949167152,5
240,715,18,0.335828476627894,5
240,716,18,0.260665566964534,5
240,717,18,0.169015713943954,1
240,718,18,0.144799289637395,1
240,719,18,0.132867981044505,1
241,693,18,0.215390725756114,1
241,694,18,0.169236441847896,1
241,710,18,0.112499822650277,1
241,711,18,0.162563418699451,1
241,712,18,0.234648161795773,1
241,713,18,0.262239227867045,5
241,714,18,0.307192341061855,5
241,715,18,0.415769767846312,5
241,716,18,0.357140447863598,5
241,717,18,0.230145999646104,5
241,718,18,0.171812307151696,1
241,719,18,0.1396010911715,1
242,691,18,0.191611697175727,1
242,692,18,0.206217060356282,1
242,693,18,0.220488849900207,1
242,694,18,0.191785076049792,1
242,695,18,0.119107438328474,1
242,696,18,0.107079490867538,1
242,697,18,0.113630901183768,1
242,711,18,0.129417011974386,1
242,712,18,0.167046518542393,1
242,713,18,0.182455354047603,1
242,714,18,0.220231793188182,5
242,715,18,0.304659385467816,5
242,716,18,0.285022487944904,5
242,717,18,0.189506567115248,1
242,718,18,0.127871336635117,1
243,690,18,0.190630205883621,1
243,691,18,0.198772565911857,1
243,692,18,0.22488480298922,1
243,693,18,0.215697016535954,1
243,694,18,0.176319566711649,1
243,695,18,0.129063974484483,1
243,696,18,0.150785712813377,1
243,697,18,0.148506746561936,1
243,714,18,0.116770560142258,1
243,715,18,0.15074826859823,1
243,716,18,0.154678260386158,1
243,717,18,0.118913692121416,1
244,691,18,0.163784354426038,1
244,692,18,0.176868157368053,1
244,693,18,0.157803842907497,1
244,694,18,0.120772183371851,1
244,695,18,0.108300471210407,1
244,696,18,0.139694941521885,1
244,697,18,0.120209672435284,1
245,692,18,0.12913372088821,1
245,693,18,0.110237877510636,1
246,691,18,0.118585282819492,1
247,683,18,0.130780931732537,1
247,690,18,0.119027720185593,1
248,681,18,0.108608156249077,1
248,682,18,0.114216567970988,1
248,689,18,0.131030013284052,1
249,681,18,0.129539606364816,1
249,682,18,0.128000188459178,1
249,688,18,0.153400461207436,1
249,689,18,0.10886640644666,1
250,681,18,0.108705653980562,1
250,682,18,0.11171661727198,1
250,683,18,0.137585595222703,1
250,687,18,0.221810250341069,1
250,688,18,0.176102631191725,1
250,689,18,0.10422063563747,1
251,684,18,0.11988663939541,1
251,685,18,0.135913298873501,1
251,686,18,0.164124508964348,1
251,687,18,0.198082218171659,1
251,688,18,0.163733213012142,1
252,686,18,0.119527456012584,1
252,687,18,0.150284805808969,1
252,688,18,0.122738556793538,1
253,686,18,0.103701837503751,1
253,687,18,0.123194635588035,1
268,701,18,0.116025434761135,1
268,702,18,0.153522375199557,1
268,703,18,0.134229926532152,1
269,701,18,0.119116707361178,1
269,702,18,0.166803627500085,1
269,703,18,0.149889204385495,1
270,702,18,0.117203672705302,1
270,703,18,0.109457895658755,1
238,712,19,0.125809696296072,1
238,713,19,0.162527536054195,1
238,714,19,0.150382772011421,1
238,715,19,0.126623597676777,1
238,716,19,0.114172821705929,1
238,717,19,0.103057901851495,1
239,711,19,0.109716547402882,1
239,712,19,0.184274114498409,1
239,713,19,0.25811463100862,5
239,714,19,0.245433791176702,5
239,715,19,0.191373401610523,5
239,716,19,0.14181632306329,1
239,717,19,0.119484289759198,1
239,718,19,0.10910219234597,1
240,711,19,0.124037704863469,1
240,712,19,0.210836184090708,5
240,713,19,0.327681454198129,5
240,714,19,0.34783784140714,5
240,715,19,0.305218628261684,5
240,716,19,0.240341221759789,5
240,717,19,0.193584495342105,1
240,718,19,0.173704405616976,1
240,719,19,0.154383067906607,1
240,720,19,0.104283745369164,1
241,693,19,0.232849367131417,1
241,694,19,0.194408401924175,1
241,701,19,0.10511103163464,1
241,702,19,0.121069417046329,1
241,703,19,0.104050770295657,1
241,711,19,0.123443226360442,1
241,712,19,0.187127850010052,1
241,713,19,0.268774487088985,5
241,714,19,0.306808061020084,5
241,715,19,0.354193140853336,5
241,716,19,0.356235049641415,5
241,717,19,0.281425902482548,5
241,718,19,0.209566047758518,1
241,719,19,0.158293651611616,1
242,690,19,0.188798975181836,1
242,691,19,0.212269794482233,1
242,694,19,0.242779479294074,1
242,695,19,0.133159704608086,1
242,711,19,0.105593478652135,1
242,712,19,0.133380064427697,1
242,713,19,0.159991546552942,1
242,714,19,0.197658854266356,5
242,715,19,0.280398612576384,5
242,716,19,0.31119471161418,5
242,717,19,0.227852276559203,1
242,718,19,0.144325029707752,1
243,694,19,0.215983051523508,1
243,695,19,0.128834914489771,1
243,696,19,0.120554868613525,1
243,697,19,0.129499619021563,1
243,714,19,0.110084040568336,1
243,715,19,0.150052399593064,1
243,716,19,0.168026236337267,1
243,717,19,0.129895610837509,1
244,692,19,0.186266945375661,1
244,693,19,0.16955582750667,1
244,694,19,0.125252717778545,1
245,692,19,0.134751256639907,1
245,693,19,0.109283724845675,1
246,684,19,0.114136057889091,1
246,691,19,0.128992064191052,1
246,692,19,0.103814716698652,1
247,683,19,0.132357994626593,1
247,690,19,0.127713796541364,1
248,680,19,0.121839984862588,1
248,681,19,0.139651585649298,1
248,682,19,0.138251716321466,1
248,689,19,0.126334785325633,1
249,679,19,0.10728633195353,1
249,680,19,0.147442748609288,1
249,681,19,0.168367082427957,1
249,682,19,0.158951217538197,1
249,688,19,0.142244594759675,1
250,680,19,0.109312569272356,1
250,681,19,0.120394495385829,1
250,682,19,0.118579426932405,1
250,683,19,0.138011502256112,1
250,687,19,0.191929298183198,1
250,688,19,0.14818818630439,1
251,685,19,0.112204652478867,1
251,686,19,0.133753424634309,1
251,687,19,0.151609385159964,1
251,688,19,0.126592879366227,1
252,687,19,0.112250205703371,1
268,701,19,0.117119983713272,1
268,702,19,0.177559073965855,1
268,703,19,0.149033486393952,1
269,701,19,0.116647463818649,1
269,702,19,0.165667775024358,1
269,703,19,0.14460714961651,1
270,702,19,0.109128638647463,1
238,713,20,0.131784195770537,1
238,714,20,0.149667048760511,1
238,715,20,0.142277008488962,1
238,716,20,0.123119178300139,1
238,717,20,0.107454780728372,1
239,712,20,0.14736551782416,1
239,713,20,0.252868737736657,5
239,714,20,0.284642201060422,5
239,715,20,0.20610241881822,1
239,716,20,0.142454335904034,1
239,717,20,0.130339074378109,1
239,718,20,0.122921528168356,1
239,719,20,0.109675344265929,1
240,711,20,0.103538664604324,1
240,712,20,0.190860582058668,5
240,713,20,0.371119822291562,5
240,714,20,0.410635682978469,5
240,715,20,0.280174928843722,5
240,716,20,0.210736845937567,5
240,717,20,0.209875528602562,1
240,718,20,0.197238055797301,1
240,719,20,0.168639966766223,1
240,720,20,0.110046785972391,1
241,694,20,0.211479729350491,1
241,695,20,0.129080393276469,1
241,701,20,0.110025035534638,1
241,702,20,0.141846907524991,1
241,703,20,0.118728512240611,1
241,712,20,0.155140451611366,1
241,713,20,0.265148521804557,5
241,714,20,0.302296864073194,5
241,715,20,0.288660231927929,5
241,716,20,0.324325439731389,5
241,717,20,0.30877597370352,5
241,718,20,0.230246698595863,1
241,719,20,0.163838618979713,1
242,690,20,0.205613089739138,1
242,695,20,0.150656437134632,1
242,712,20,0.107744228861541,1
242,713,20,0.136361313274923,1
242,714,20,0.16921046401737,5
242,715,20,0.238851997172042,5
242,716,20,0.310965718543892,5
242,717,20,0.261266124436061,1
242,718,20,0.159184861855943,1
243,688,20,0.177812829072969,1
243,695,20,0.125002186197846,1
243,715,20,0.136031598946734,1
243,716,20,0.17023300228944,1
243,717,20,0.140870781340864,1
244,687,20,0.169183593861192,1
244,694,20,0.120518863273491,1
245,685,20,0.128172251152907,1
245,692,20,0.139997261452576,1
245,693,20,0.105232220612169,1
246,684,20,0.110576046624372,1
246,691,20,0.148547603922699,1
246,692,20,0.105338306978049,1
247,682,20,0.107082625161388,1
247,683,20,0.132088757669427,1
247,690,20,0.143711745441621,1
248,679,20,0.124435749028414,1
248,680,20,0.164018656833952,1
248,681,20,0.162716318699817,1
248,682,20,0.164905706609929,1
248,689,20,0.113587054532073,1
249,679,20,0.157408799187555,1
249,680,20,0.216869086279056,1
249,681,20,0.202190150848544,1
249,682,20,0.192840764219812,1
249,688,20,0.122370070915796,1
250,679,20,0.118266466018321,1
250,680,20,0.150797625360823,1
250,681,20,0.135276646829375,1
250,682,20,0.130592729098588,1
250,683,20,0.141258987615502,1
250,687,20,0.150234032479404,1
250,688,20,0.113387307435009,1
251,687,20,0.10777753491648,1
268,701,20,0.117063109107067,1
268,702,20,0.192642957931039,1
268,703,20,0.150812939899815,1
269,701,20,0.118526768564902,1
269,702,20,0.170043606169932,1
269,703,20,0.137338443325409,1
270,702,20,0.104541426709145,1
238,713,21,0.113521814372886,1
238,714,21,0.149545045535824,1
238,715,21,0.153933860019626,1
238,716,21,0.133848022307427,1
238,717,21,0.116838499586541,1
239,712,21,0.127521667674548,1
239,713,21,0.239921404848951,5
239,714,21,0.305560188212896,5
239,715,21,0.21811722678394,1
239,716,21,0.150881303198782,1
239,717,21,0.151812779638128,1
239,718,21,0.157856233577304,1
239,719,21,0.135674813689096,1
240,694,21,0.128291923176829,1
240,695,21,0.110834742984781,1
240,712,21,0.173991433316816,5
240,713,21,0.358537205205721,5
240,714,21,0.424714663257269,5
240,715,21,0.261716570424884,5
240,716,21,0.190863415192612,1
240,717,21,0.221732640317539,1
240,718,21,0.230478814805931,1
240,719,21,0.191276584277347,1
240,720,21,0.114676361071009,1
241,695,21,0.16705965803761,1
241,696,21,0.103340557155644,1
241,702,21,0.138240941489225,1
241,703,21,0.121212021839492,1
241,712,21,0.136153624479562,1
241,713,21,0.236729199063665,5
241,714,21,0.281426393261656,5
241,715,21,0.235313435185168,5
241,716,21,0.278520423237195,5
241,717,21,0.3132960269825,1
241,718,21,0.247430146740276,1
241,719,21,0.167872053618778,1
242,689,21,0.180947201001975,1
242,696,21,0.107150999614426,1
242,713,21,0.118877631011029,1
242,714,21,0.147652835529838,1
242,715,21,0.196167175783067,1
242,716,21,0.290828315563114,1
242,717,21,0.294669889033059,1
242,718,21,0.187274659887847,1
242,719,21,0.107219496762241,1
243,688,21,0.191377952471345,1
243,695,21,0.124863251093924,1
243,715,21,0.122762660740197,1
243,716,21,0.168586326840504,1
243,717,21,0.161778752137901,1
243,718,21,0.105345189039635,1
244,687,21,0.167947209746766,1
244,694,21,0.112413077442891,1
245,685,21,0.14580991536202,1
245,692,21,0.148785174473311,1
246,684,21,0.1196168112725,1
246,692,21,0.110529656844571,1
247,679,21,0.120018547434827,1
247,680,21,0.134112708403771,1
247,681,21,0.117708316323376,1
247,682,21,0.121482240354874,1
247,683,21,0.141719137645783,1
247,691,21,0.110360795369115,1
248,679,21,0.146202784038186,1
248,680,21,0.202703215789952,1
248,681,21,0.176335126640195,1
248,682,21,0.187054478533366,1
248,683,21,0.213508721724766,1
248,688,21,0.137421351532493,1
249,679,21,0.190933551988811,1
249,680,21,0.276327220634924,1
249,681,21,0.218935333249276,1
249,682,21,0.213198906258603,1
249,683,21,0.224260108108822,1
249,687,21,0.155299029033689,1
249,688,21,0.109569425211109,1
250,679,21,0.139104489638359,1
250,680,21,0.196373213775973,1
250,681,21,0.148306452915411,1
250,682,21,0.139199767709786,1
250,683,21,0.143184637525274,1
250,684,21,0.131222209075291,1
250,685,21,0.130551860583754,1
250,686,21,0.129496730117267,1
250,687,21,0.120565654599836,1
251,680,21,0.11315917322816,1
268,701,21,0.112893438649176,1
268,702,21,0.181022937141636,1
268,703,21,0.134909198280203,1
269,701,21,0.129794677652266,1
269,702,21,0.179690293397567,1
269,703,21,0.133986366245605,1
270,702,21,0.112667033323277,1
238,713,22,0.104831042153375,1
238,714,22,0.145776553536728,1
238,715,22,0.153147007260229,1
238,716,22,0.136555851420997,1
238,717,22,0.12113663147602,1
238,718,22,0.111290409078664,1
239,712,22,0.113855086849609,1
239,713,22,0.21136667169046,1
239,714,22,0.29206920592208,5
239,715,22,0.216353835139802,1
239,716,22,0.158454392923643,1
239,717,22,0.169321882029016,1
239,718,22,0.196617532539324,1
239,719,22,0.169553819773954,1
240,694,22,0.136478843717282,1
240,695,22,0.140583329786339,1
240,712,22,0.149701961001621,1
240,713,22,0.291836844322458,5
240,714,22,0.376070735011316,5
240,715,22,0.24013703534261,5
240,716,22,0.181016345085887,1
240,717,22,0.226142357529725,1
240,718,22,0.265751979334452,1
240,719,22,0.220382796996539,1
240,720,22,0.118067655863191,1
241,696,22,0.14949200792992,1
241,702,22,0.112969799416794,1
241,703,22,0.107367990904703,1
241,712,22,0.117646968934842,1
241,713,22,0.188367491113106,1
241,714,22,0.240138306906663,5
241,715,22,0.195745150366242,1
241,716,22,0.23131327313883,1
241,717,22,0.293820283472228,1
241,718,22,0.260521924842801,1
241,719,22,0.175380762047891,1
242,689,22,0.193286190876845,1
242,696,22,0.136708907578352,1
242,714,22,0.129800243533517,1
242,715,22,0.158905006223525,1
242,716,22,0.245735620328285,1
242,717,22,0.296241497586571,1
242,718,22,0.211909897238886,1
242,719,22,0.115715652757184,1
243,688,22,0.20719701238664,1
243,695,22,0.133202290849798,1
243,715,22,0.105586830826032,1
243,716,22,0.148724094782474,1
243,717,22,0.164285484511859,1
243,718,22,0.116084685184387,1
244,687,22,0.162289798192523,1
244,694,22,0.104226759222253,1
245,685,22,0.154388555709363,1
245,686,22,0.167380248336013,1
245,687,22,0.151033110100225,1
246,681,22,0.104174647404211,1
246,684,22,0.125480807369111,1
246,685,22,0.171708630065075,1
246,688,22,0.162875208436118,1
246,692,22,0.118425411524975,1
247,680,22,0.177928050622705,1
247,681,22,0.135725285858753,1
247,682,22,0.127635985744562,1
247,683,22,0.149738211731209,1
247,684,22,0.163879989427726,1
247,688,22,0.149567565604451,1
247,689,22,0.14288505034189,1
247,691,22,0.119940825870591,1
248,679,22,0.159154478167513,1
248,680,22,0.237983496615543,1
248,681,22,0.189538824687545,1
248,682,22,0.188791256564951,1
248,683,22,0.195040012328371,1
248,684,22,0.180818471872691,1
248,687,22,0.174963432494806,1
248,688,22,0.123099580598021,1
249,679,22,0.200502963815035,1
249,680,22,0.304995993011662,1
249,681,22,0.22628655735499,1
249,682,22,0.206347607599081,1
249,683,22,0.193068708807459,1
249,684,22,0.161742244864688,1
249,685,22,0.167329999247769,1
249,686,22,0.164489235920284,1
249,687,22,0.132692728286571,1
250,679,22,0.156186725745763,1
250,680,22,0.232409517509705,1
250,681,22,0.164783279530558,1
250,682,22,0.137140815501767,1
250,683,22,0.131356459469543,1
250,684,22,0.110770149761691,1
250,685,22,0.104205131479277,1
251,680,22,0.136666510955841,1
251,681,22,0.108393362310717,1
268,702,22,0.141634612098455,1
268,703,22,0.103296654733596,1
269,701,22,0.129250760551461,1
269,702,22,0.174072523410387,1
269,703,22,0.122834314490003,1
270,702,22,0.117479557488571,1
238,714,23,0.13926633520338,1
238,715,23,0.145571675567169,1
238,716,23,0.134577141597179,1
238,717,23,0.122447245930571,1
238,718,23,0.120856340834847,1
238,719,23,0.105701093125693,1
239,713,23,0.178614204432342,1
239,714,23,0.258419672532548,1
239,715,23,0.212592615594765,1
239,716,23,0.172400918613565,1
239,717,23,0.185076471415999,1
239,718,23,0.225512732550103,1
239,719,23,0.194990644411708,1
239,720,23,0.106393013589852,1
240,696,23,0.115993846433075,1
240,712,23,0.124482116500074,1
240,713,23,0.219397401779708,1
240,714,23,0.299073560738956,5
240,715,23,0.219186322146871,1
240,716,23,0.183776787950677,1
240,717,23,0.232665146500687,1
240,718,23,0.2927724254598,1
240,719,23,0.238611225403155,1
240,720,23,0.116820474608383,1
241,713,23,0.151203666994418,1
241,714,23,0.199221204941235,1
241,715,23,0.171344070420199,1
241,716,23,0.197241089704516,1
241,717,23,0.268361719550793,1
241,718,23,0.269987313806214,1
241,719,23,0.180674874367241,1
242,714,23,0.119620759813508,1
242,715,23,0.132702856182715,1
242,716,23,0.192466835155596,1
242,717,23,0.262603341349095,1
242,718,23,0.217856690001875,1
242,719,23,0.120221819218214,1
243,716,23,0.120212684034358,1
243,717,23,0.146974411491156,1
243,718,23,0.117456635873401,1
243,734,23,0.10603580447753,1
244,687,23,0.152653696177928,1
245,685,23,0.153817969225651,1
245,686,23,0.155192630353831,1
245,687,23,0.126924099493953,1
245,688,23,0.12872480150439,1
246,681,23,0.120783750143107,1
246,683,23,0.107039503524285,1
246,684,23,0.130835887838592,1
246,685,23,0.161577722322713,1
246,686,23,0.164818961402543,1
246,687,23,0.140829823593465,1
246,688,23,0.130410884284905,1
246,689,23,0.168279411432708,1
246,692,23,0.124177086130217,1
247,680,23,0.208562538330964,1
247,681,23,0.1502598318448,1
247,682,23,0.129770194467206,1
247,683,23,0.155027371643194,1
247,684,23,0.164576114976517,1
247,685,23,0.170225897146441,1
247,687,23,0.15195397901839,1
247,688,23,0.123264091985925,1
247,689,23,0.128116636956684,1
247,690,23,0.152921795419889,1
247,691,23,0.125982539774747,1
248,679,23,0.155771827780079,1
248,680,23,0.239938448268893,1
248,681,23,0.193678791855315,1
248,682,23,0.175489882320985,1
248,683,23,0.175427754147507,1
248,684,23,0.152547096724799,1
248,685,23,0.153121888293143,1
248,686,23,0.168384783938067,1
248,687,23,0.144284440044684,1
248,688,23,0.109139335401209,1
249,679,23,0.188231389143127,1
249,680,23,0.278862250886102,1
249,681,23,0.218900108694188,1
249,682,23,0.182595003012045,1
249,683,23,0.159808541715912,1
249,684,23,0.125335436366429,1
249,685,23,0.122180540947441,1
249,686,23,0.128588710688482,1
249,687,23,0.112648885650342,1
250,678,23,0.104178908259197,1
250,679,23,0.174566938745681,1
250,680,23,0.236010676141024,1
250,681,23,0.17574086006451,1
250,682,23,0.129254943327952,1
250,683,23,0.114003625608354,1
251,679,23,0.116106301773292,1
251,680,23,0.151465218796911,1
251,681,23,0.130505794272001,1
252,680,23,0.10356533398723,1
252,681,23,0.119432668720265,1
253,681,23,0.1051985464729,1
269,701,23,0.11930444152416,1
269,702,23,0.157989056250514,1
269,703,23,0.10965209918271,1
270,702,23,0.119942588213752,1
238,706,24,0.119157921652202,1
238,714,24,0.124030800493742,1
238,715,24,0.130805928004846,1
238,716,24,0.125800516495934,1
238,717,24,0.1187262368102,1
238,718,24,0.122428139007561,1
238,719,24,0.109084691609132,1
239,713,24,0.141890352630143,1
239,714,24,0.206688520614195,1
239,715,24,0.195599366662946,1
239,716,24,0.178551351244272,1
239,717,24,0.193070738848316,1
239,718,24,0.237334374320438,1
239,719,24,0.199106920333434,1
239,720,24,0.104427532493816,1
240,696,24,0.116585647959149,1
240,713,24,0.158982649709267,1
240,714,24,0.218120461464426,1
240,715,24,0.193212127847779,1
240,716,24,0.190672881357898,1
240,717,24,0.246481180718163,1
240,718,24,0.316628439435761,6
240,719,24,0.243119700756808,1
240,720,24,0.11261483227267,1
241,713,24,0.12345830666395,1
241,714,24,0.159281333412929,1
241,715,24,0.149230902290252,1
241,716,24,0.175964911881503,1
241,717,24,0.250036540735424,1
241,718,24,0.280997496937315,1
241,719,24,0.186040495433479,1
242,714,24,0.105277539601189,1
242,715,24,0.108516101704065,1
242,716,24,0.14584934500174,1
242,717,24,0.209679529273234,1
242,718,24,0.202165701125696,1
242,719,24,0.119206932638604,1
242,734,24,0.144461421683567,1
243,696,24,0.105249453651312,1
243,717,24,0.115710309957346,1
243,718,24,0.10602209612471,1
243,734,24,0.106870898592454,1
243,735,24,0.110207739211761,1
244,687,24,0.139365740280945,1
245,685,24,0.138563840680252,1
245,686,24,0.139051808962715,1
245,687,24,0.109575147249348,1
245,688,24,0.10771104550138,1
246,681,24,0.139951418222236,1
246,682,24,0.106304818353283,1
246,683,24,0.107487618312343,1
246,684,24,0.127535956039041,1
246,685,24,0.144129822317439,1
246,686,24,0.135116128598761,1
246,687,24,0.111690996371715,1
246,688,24,0.106221385904878,1
246,689,24,0.137611807288712,1
246,692,24,0.126698095714597,1
247,680,24,0.218456935159424,1
247,681,24,0.165462339351267,1
247,682,24,0.129960694839708,1
247,683,24,0.146023103114208,1
247,684,24,0.154510848939886,1
247,685,24,0.145455639770276,1
247,686,24,0.138755088375486,1
247,687,24,0.118722823664583,1
247,688,24,0.103420409147373,1
247,689,24,0.112439836058362,1
247,690,24,0.131664244894849,1
247,691,24,0.120091405824263,1
248,679,24,0.159148064576894,1
248,680,24,0.223943087113024,1
248,681,24,0.195240294820826,1
248,682,24,0.159688892000131,1
248,683,24,0.152351722023427,1
248,684,24,0.132229120494391,1
248,685,24,0.120540290243195,1
248,686,24,0.128646789934317,1
248,687,24,0.117082238338218,1
