x,y,z,signal,mito.p
606,351,36,0.110144841407408,1
606,352,36,0.140293658571756,1
606,353,36,0.166603623859396,1
606,354,36,0.174137562796302,1
606,355,36,0.175935197437312,1
606,356,36,0.170752848905799,1
607,332,36,0.162520843611809,1
607,349,36,0.107106472564422,1
607,350,36,0.142589735167562,1
607,351,36,0.167972306405711,1
607,352,36,0.184961629104665,1
607,353,36,0.183756242152554,1
607,354,36,0.162804268546832,1
607,355,36,0.158792350110037,1
608,333,36,0.151103179972001,1
608,334,36,0.131620599016425,1
608,348,36,0.130870253530241,1
608,349,36,0.154564633868523,1
608,350,36,0.194751657294124,1
608,351,36,0.234110111736126,1
608,352,36,0.24182754628917,1
608,353,36,0.213251620396459,1
608,354,36,0.164820032193325,1
609,334,36,0.206473247050797,1
609,335,36,0.140978206195221,1
609,346,36,0.104081588992842,1
609,347,36,0.154985019636964,1
609,348,36,0.18498621267636,1
609,349,36,0.187313364512976,1
609,351,36,0.25733328836012,1
609,352,36,0.250386756245454,1
609,353,36,0.218030715812037,1
609,354,36,0.188657519257949,1
610,335,36,0.161277833979422,1
610,336,36,0.117011097675661,1
610,344,36,0.118642146271627,1
610,345,36,0.130881641836367,1
610,346,36,0.15410912393163,1
610,347,36,0.213536093814122,1
610,352,36,0.220603312973139,1
610,353,36,0.201311098541217,1
611,342,36,0.12722860562249,1
611,343,36,0.162839916956606,1
611,344,36,0.199197714468463,1
611,345,36,0.180532336498502,1
611,346,36,0.177018536548454,1
612,343,36,0.199641222625345,1
612,344,36,0.213234844674212,1
573,337,37,0.188998677662617,6
574,330,37,0.110521090518317,1
574,331,37,0.115693645775806,1
574,332,37,0.126659580708669,1
574,333,37,0.14864867095679,1
574,334,37,0.173041786896394,1
574,335,37,0.227188096268731,6
574,336,37,0.294114550163916,6
574,337,37,0.325349182643088,6
574,338,37,0.23820535108062,6
575,329,37,0.1324442379008,1
575,330,37,0.155898560330717,1
575,331,37,0.150852581466878,1
575,332,37,0.174066477904098,1
575,333,37,0.236094755525526,6
575,334,37,0.275253016707638,6
575,335,37,0.317794129050456,6
575,336,37,0.35739067828439,6
575,337,37,0.363955763491228,6
575,338,37,0.269979662113754,6
575,339,37,0.155448772432063,1
575,340,37,0.104245129976601,1
576,328,37,0.119395146426624,1
576,329,37,0.155467567041095,1
576,330,37,0.178675206044685,1
576,331,37,0.183621902525737,1
576,332,37,0.232072530727457,6
576,333,37,0.31427863368167,6
576,334,37,0.325135604498428,6
576,335,37,0.315527465738934,6
576,336,37,0.303795859626824,6
576,337,37,0.264175306832868,6
576,338,37,0.200050398552791,1
576,339,37,0.145781126705692,1
576,340,37,0.112480659956913,1
576,342,37,0.108421582109442,1
576,343,37,0.11658358445608,1
576,344,37,0.10600993818771,1
576,349,37,0.103947037438683,1
576,350,37,0.118040852631437,1
576,351,37,0.104840389264573,1
577,327,37,0.111571335501863,1
577,328,37,0.12637345648855,1
577,329,37,0.139479846423617,1
577,330,37,0.150764006991907,1
577,331,37,0.170065925465288,1
577,332,37,0.221387176441603,1
577,333,37,0.265142119368009,6
577,334,37,0.23226150299228,6
577,335,37,0.195123043230233,6
577,336,37,0.189264813788145,6
577,337,37,0.169282273924165,1
577,338,37,0.136959796089311,1
577,339,37,0.11492243102345,1
577,342,37,0.118862283009825,1
577,343,37,0.13805939783545,1
577,344,37,0.125465180516141,1
577,345,37,0.108200140344978,1
577,346,37,0.118963126962503,1
577,347,37,0.132632897851646,1
577,348,37,0.150031976489718,1
577,349,37,0.218591185553676,8
577,350,37,0.249527402026882,8
577,351,37,0.187077489381102,1
577,352,37,0.178746145933971,7
577,353,37,0.205898968569703,7
577,354,37,0.166099337171583,1
577,355,37,0.128787777387237,1
577,356,37,0.111065732633714,1
577,357,37,0.117206516993316,1
577,358,37,0.132919345539813,1
578,320,37,0.125742035703555,1
578,321,37,0.118593559139909,1
578,322,37,0.125960075476473,1
578,323,37,0.129156519808603,1
578,324,37,0.118707531433733,1
578,325,37,0.11266136705539,1
578,328,37,0.104732596325885,1
578,329,37,0.103109478274146,1
578,331,37,0.112654663458934,1
578,332,37,0.137141194740169,1
578,333,37,0.147248009689943,1
578,334,37,0.121245372510713,1
578,342,37,0.105273836449736,1
578,343,37,0.111751005271771,1
578,344,37,0.105599613390988,1
578,345,37,0.102957191747665,1
578,346,37,0.119171596542809,1
578,347,37,0.142753108840261,1
578,348,37,0.20631113378808,8
578,349,37,0.341066695899255,8
578,350,37,0.362277611254939,8
578,351,37,0.276211062143254,7
578,352,37,0.333894048464526,7
578,353,37,0.402518107295199,7
578,354,37,0.281604903008217,7
578,355,37,0.18763275017175,1
578,356,37,0.157757798903885,1
578,357,37,0.182942251539284,1
578,358,37,0.24269814381095,1
578,359,37,0.220969634961176,1
579,319,37,0.124741727494276,1
579,320,37,0.112961099241693,1
579,321,37,0.130325087173524,1
579,322,37,0.163738767739322,1
579,323,37,0.179873599394504,1
579,324,37,0.156674972879993,1
579,325,37,0.132197788709957,1
579,347,37,0.110302292268596,1
579,348,37,0.171748338556562,1
579,349,37,0.265770807405696,8
579,350,37,0.266211750126331,8
579,351,37,0.240053379812792,7
579,352,37,0.328909294294443,7
579,353,37,0.385616611748484,7
579,354,37,0.284731545166267,7
579,355,37,0.212404691812582,1
579,356,37,0.16368472626706,1
579,357,37,0.162899680467107,1
579,358,37,0.216212691529893,1
579,359,37,0.208952618489469,1
579,360,37,0.130823149889918,1
580,318,37,0.140051648701028,1
580,319,37,0.104471055677462,1
580,321,37,0.131304336497431,1
580,322,37,0.201291891231571,1
580,323,37,0.229555570070719,1
580,324,37,0.167077236852942,1
580,325,37,0.112289099947701,1
580,349,37,0.121757522818328,1
580,350,37,0.116683391080188,1
580,351,37,0.116515332697819,1
580,352,37,0.148138338762689,7
580,353,37,0.168305411571376,7
580,354,37,0.154076297501729,1
580,355,37,0.145833171599309,1
580,356,37,0.111898707475217,1
580,358,37,0.109603746286475,1
580,359,37,0.119423745463751,1
580,360,37,0.107699367189418,1
581,317,37,0.213443358870801,1
581,318,37,0.193309145954227,1
581,319,37,0.125455086082209,1
581,321,37,0.105976353281006,1
581,322,37,0.146086837473858,1
581,323,37,0.158868476642171,1
581,324,37,0.109740673657681,1
581,360,37,0.107631806983537,1
581,361,37,0.146496269944928,1
582,316,37,0.164041879609029,1
582,317,37,0.284129493049274,1
582,318,37,0.285281284691948,1
582,319,37,0.164651092639375,1
582,360,37,0.153498237790687,1
582,361,37,0.247407793982709,1
583,316,37,0.125977832756936,1
583,317,37,0.204944224738997,1
583,318,37,0.211240117604952,1
583,319,37,0.131937508471517,1
583,360,37,0.202206971187072,1
583,361,37,0.321725448172789,1
583,362,37,0.248361667795905,1
584,317,37,0.115479554543896,1
584,318,37,0.119002913532484,1
584,360,37,0.167388647351207,1
584,361,37,0.240020430688114,1
584,362,37,0.185231780695623,1
585,360,37,0.121145298188909,1
585,361,37,0.146458089561119,1
586,360,37,0.106830175080539,1
586,361,37,0.109852861300202,1
603,355,37,0.105928022692912,1
604,330,37,0.131503180114773,1
604,331,37,0.114444635253413,1
604,353,37,0.113719787972717,1
604,354,37,0.14597313287773,1
604,355,37,0.143212366544891,1
605,331,37,0.205356635346929,1
605,332,37,0.105280941592735,1
605,352,37,0.111605098873698,1
605,353,37,0.154907755389625,1
605,354,37,0.178735917651192,1
605,355,37,0.1712412968133,1
605,356,37,0.157872105819828,1
606,332,37,0.14552134840043,1
606,351,37,0.127176538420732,1
606,352,37,0.15863369460922,1
606,353,37,0.184007632596692,1
606,354,37,0.185926132747182,1
606,355,37,0.18292342346804,1
606,356,37,0.176927218172105,1
607,349,37,0.125307963890436,1
607,350,37,0.153999758268981,1
607,351,37,0.195881921580459,1
607,352,37,0.212894734752185,1
607,353,37,0.206180921167401,1
607,354,37,0.17838271285023,1
607,355,37,0.167044711582949,1
608,334,37,0.176383803004478,1
608,335,37,0.105573379016837,1
608,347,37,0.110312487089163,1
608,348,37,0.163611834415412,1
608,349,37,0.193202156108625,1
608,350,37,0.212848266893888,1
608,351,37,0.256001916180104,1
608,352,37,0.261716927355144,1
608,353,37,0.229476443093582,1
608,354,37,0.176896778713322,1
609,335,37,0.153367790934525,1
609,345,37,0.114450346137582,1
609,346,37,0.12422020776732,1
609,347,37,0.181076722070274,1
609,348,37,0.223408427890852,1
609,349,37,0.220841586230202,1
609,351,37,0.264204552806092,1
609,352,37,0.257484983720857,1
609,353,37,0.22394614332838,1
610,344,37,0.156865350557717,1
610,345,37,0.183970846471713,1
610,346,37,0.170705600262558,1
610,347,37,0.228930094405377,1
610,352,37,0.231990682157083,1
611,342,37,0.12315757061129,1
611,343,37,0.164912778290716,1
611,344,37,0.20858886193768,1
611,345,37,0.199651462062195,1
573,336,38,0.224805921401637,6
573,337,38,0.224083650711259,6
574,330,38,0.111862780213678,1
574,331,38,0.116464347440913,1
574,332,38,0.126172649754776,1
574,333,38,0.14610353511761,1
574,334,38,0.166956304419038,1
574,335,38,0.21963375653662,6
574,336,38,0.295691713444608,6
574,337,38,0.325608916332067,6
574,338,38,0.248036080473853,6
574,339,38,0.177253352043618,1
575,329,38,0.142727019469029,1
575,330,38,0.155689231886972,1
575,331,38,0.141107147251847,1
575,332,38,0.17589349236718,1
575,333,38,0.247409043238621,6
575,334,38,0.26879610367789,6
575,335,38,0.314502362030615,6
575,336,38,0.372015672629276,6
575,337,38,0.368769436525798,6
575,338,38,0.268726368428233,6
575,339,38,0.172939559838957,1
575,340,38,0.123502610632542,1
575,341,38,0.114992523203367,1
575,342,38,0.132439620115554,1
575,343,38,0.133064939623908,1
576,327,38,0.118378263268369,1
576,328,38,0.14327416009625,1
576,329,38,0.17922206782014,1
576,330,38,0.185414350523898,1
576,331,38,0.177960653971193,1
576,332,38,0.259344612686497,6
576,333,38,0.372927227898454,6
576,334,38,0.346643909685579,6
576,335,38,0.316500323780363,6
576,336,38,0.309501345225536,6
576,337,38,0.273251597195992,6
576,338,38,0.214899745874578,1
576,339,38,0.1653189760813,1
576,340,38,0.124147728616286,1
576,341,38,0.115811555456567,1
576,342,38,0.144832316840568,1
576,343,38,0.155940410403768,1
576,344,38,0.131234255471585,1
576,345,38,0.107090009156154,1
576,346,38,0.106617455799318,1
576,347,38,0.123150978555541,1
576,348,38,0.130717041215897,1
576,349,38,0.135109469618587,1
576,350,38,0.134951104123606,1
576,351,38,0.112451759759879,1
577,323,38,0.108155111361795,1
577,327,38,0.12646512064109,1
577,328,38,0.152723230654313,1
577,329,38,0.181384797501417,1
577,330,38,0.186250013496425,1
577,331,38,0.18669806136006,1
577,332,38,0.245130155065675,1
577,333,38,0.300533673202327,6
577,334,38,0.242590930883935,6
577,335,38,0.193954877411856,6
577,336,38,0.182377978259556,6
577,337,38,0.164261614800684,1
577,338,38,0.143759351015123,1
577,339,38,0.124058819519195,1
577,342,38,0.120484475273701,1
577,343,38,0.138943859867038,1
577,344,38,0.129626786580957,1
577,345,38,0.113783533486439,1
577,346,38,0.128983999797977,1
577,347,38,0.163827152595093,1
577,348,38,0.187156426739038,1
577,349,38,0.238280931063293,1
577,350,38,0.261903200334872,8
577,351,38,0.199424722114176,1
577,352,38,0.189243107966674,7
577,353,38,0.217211873178038,7
577,354,38,0.187194618276917,1
577,355,38,0.150785032415068,1
577,356,38,0.131068952144665,1
577,357,38,0.127006717695201,1
577,358,38,0.125138745484721,1
578,320,38,0.139656047277555,1
578,321,38,0.12397433858815,1
578,322,38,0.120201976126541,1
578,323,38,0.12142469650443,1
578,324,38,0.110554608500598,1
578,325,38,0.10812376842329,1
578,326,38,0.106878840290752,1
578,327,38,0.11690655057153,1
578,328,38,0.133760931323852,1
578,329,38,0.149312204311164,1
578,330,38,0.146218756667346,1
578,331,38,0.137936078430428,1
578,332,38,0.147053081151396,1
578,333,38,0.147482490562987,1
578,334,38,0.116372872907574,1
578,344,38,0.10359572882973,1
578,345,38,0.103237883935381,1
578,346,38,0.126965525712319,1
578,347,38,0.164016080243633,1
578,348,38,0.214831951433213,1
578,349,38,0.324754715294132,8
578,350,38,0.350842636497493,8
578,351,38,0.271098772329446,7
578,352,38,0.326896453014459,7
578,353,38,0.399134006878582,7
578,354,38,0.293008088664332,7
578,355,38,0.216523377013566,1
578,356,38,0.206581910006995,1
578,357,38,0.214579133268033,1
578,358,38,0.221294039951739,1
578,359,38,0.170190126041891,1
579,319,38,0.138539190184132,1
579,320,38,0.123610336646806,1
579,321,38,0.135225115023007,1
579,322,38,0.145681074692029,1
579,323,38,0.152302231411987,1
579,324,38,0.14232664410332,1
579,325,38,0.129917004345001,1
579,326,38,0.111317535778466,1
579,327,38,0.10299304093071,1
579,347,38,0.108573589784156,1
579,348,38,0.15642593594476,1
579,349,38,0.234259955521136,1
579,350,38,0.23726026667509,8
579,351,38,0.211435737695878,1
579,352,38,0.307277134306878,7
579,353,38,0.368387119600459,7
579,354,38,0.26046738143736,7
579,355,38,0.203319634349933,1
579,356,38,0.193067124929428,1
579,357,38,0.186317785629649,1
579,358,38,0.199852993810562,1
579,359,38,0.174721132618241,1
579,360,38,0.122576120062773,1
580,318,38,0.145766325253949,1
580,319,38,0.10313889155843,1
580,321,38,0.114845947561055,1
580,322,38,0.157900113691211,1
580,323,38,0.183043552808858,1
580,324,38,0.154581666134394,1
580,325,38,0.117460026710876,1
580,349,38,0.107923485930835,1
580,352,38,0.136237413858228,1
580,353,38,0.160597524902801,7
580,354,38,0.135728922085783,1
580,355,38,0.126354014943421,1
580,356,38,0.111458456306962,1
580,358,38,0.111243796217449,1
580,359,38,0.120905362975321,1
580,360,38,0.109809471965403,1
581,317,38,0.187884140615889,1
581,318,38,0.190089166533041,1
581,319,38,0.125880981961548,1
581,322,38,0.126119344451176,1
581,323,38,0.14330732114827,1
581,324,38,0.112258113939456,1
581,360,38,0.114343055132073,1
582,316,38,0.134429796323993,1
582,317,38,0.243151646015128,1
582,318,38,0.29896753014343,1
582,319,38,0.194945291960476,1
582,323,38,0.104966999120435,1
582,360,38,0.172668426689781,1
582,361,38,0.237407098861027,1
583,316,38,0.113866408231312,1
583,318,38,0.24083557017066,1
583,319,38,0.16727514352835,1
583,323,38,0.107330903619817,1
583,359,38,0.123594654023483,1
583,360,38,0.237214579601739,1
583,361,38,0.304725886036986,1
584,317,38,0.11622277257894,1
584,318,38,0.128539510082878,1
584,319,38,0.104763314636434,1
584,359,38,0.111830712260581,1
584,360,38,0.205760568861172,1
584,361,38,0.250942072806456,1
585,360,38,0.15270251754513,1
585,361,38,0.174399348834279,1
586,360,38,0.140266833031861,1
586,361,38,0.137340250284853,1
587,360,38,0.136578516492543,1
587,361,38,0.120055300097594,1
588,360,38,0.119811661732552,1
604,330,38,0.130221387778761,1
604,331,38,0.125443218151046,1
604,353,38,0.1070111164145,1
604,354,38,0.144882677469518,1
604,355,38,0.141030920333077,1
605,331,38,0.224272355278387,1
605,332,38,0.116832085995922,1
605,352,38,0.113219204436358,1
605,353,38,0.155811279727941,1
605,354,38,0.187546908444087,1
605,355,38,0.176051233234205,1
605,356,38,0.160283816665984,1
606,332,38,0.158764598782279,1
606,351,38,0.147961000193545,1
606,352,38,0.180644211827045,1
606,353,38,0.198640814029429,1
606,354,38,0.198272618157524,1
606,355,38,0.186783713468522,1
607,333,38,0.183032521432993,1
607,334,38,0.107709684704762,1
607,348,38,0.108816425056112,1
607,349,38,0.147265521580851,1
607,350,38,0.169463494109892,1
607,351,38,0.234798897906434,1
607,352,38,0.250024739728685,1
607,353,38,0.223735130619967,1
607,354,38,0.191771311926619,1
608,334,38,0.220803751622583,1
608,335,38,0.115417504448913,1
608,347,38,0.126015678518625,1
608,348,38,0.203060993759877,1
608,349,38,0.237693111540439,1
608,350,38,0.231667035643324,1
608,351,38,0.277815709054009,1
608,352,38,0.272053382311304,1
608,353,38,0.229586332997551,1
608,354,38,0.189264345317178,1
609,335,38,0.1472597660804,1
609,345,38,0.1496090364391,1
609,346,38,0.14932046947751,1
609,347,38,0.202486670662501,1
609,348,38,0.260464481378993,1
609,349,38,0.254506668394209,1
609,350,38,0.238676722105967,1
609,351,38,0.265327879260487,1
609,352,38,0.251810082583847,1
609,353,38,0.215371652295316,1
610,343,38,0.105538968708906,1
610,344,38,0.175628137026598,1
610,345,38,0.237617107703082,1
610,346,38,0.204520191589456,1
610,347,38,0.238217263628066,1
610,351,38,0.248087188425537,1
610,352,38,0.230305458240007,1
611,342,38,0.105605993519396,1
611,343,38,0.148961866106358,1
611,344,38,0.19196543737208,1
611,345,38,0.20618993365648,1
573,334,39,0.136593117171014,1
573,335,39,0.184248047435318,1
573,336,39,0.234445180018223,1
573,337,39,0.25667642513999,6
574,330,39,0.112154191463281,1
574,331,39,0.117080754846823,1
574,332,39,0.124916768324867,1
574,333,39,0.147376348426754,1
574,334,39,0.165205751110209,1
574,335,39,0.209178956890945,1
574,336,39,0.278165322244224,6
574,337,39,0.292556549576587,6
574,338,39,0.24700428432315,6
574,339,39,0.224414301981382,1
574,340,39,0.18638864744044,1
574,341,39,0.145743727106828,1
574,342,39,0.138131687367283,1
574,343,39,0.127470771650207,1
575,328,39,0.114854904279781,1
575,329,39,0.145797846657585,1
575,330,39,0.148576972590701,1
575,331,39,0.133434083591818,1
575,332,39,0.174890083326262,1
575,333,39,0.248075878197906,6
575,334,39,0.247722271850401,6
575,335,39,0.279843876027056,6
575,336,39,0.355920683314429,6
575,337,39,0.340112152841821,6
575,338,39,0.252774686613,6
575,339,39,0.19709860760613,1
575,340,39,0.16377641272774,1
575,341,39,0.148670856403298,1
575,342,39,0.182574669141264,1
575,343,39,0.189523231296787,1
575,344,39,0.157331178009955,1
575,348,39,0.112745234512551,1
575,349,39,0.115550137502921,1
576,327,39,0.143957324614955,1
576,328,39,0.167517800335175,1
576,329,39,0.194359569402903,1
576,330,39,0.183516976183204,1
576,331,39,0.17271909963271,1
576,332,39,0.265033032557126,6
576,333,39,0.37925334829585,6
576,334,39,0.326677253218195,6
576,335,39,0.286983596645248,6
576,336,39,0.311367309703301,6
576,337,39,0.286997539233551,6
576,338,39,0.231431952450465,1
576,339,39,0.181596022137172,1
576,340,39,0.143319267157928,1
576,341,39,0.134823166933338,1
576,342,39,0.180535571178988,1
576,343,39,0.199675844860619,1
576,344,39,0.167950154421416,1
576,345,39,0.142803224079658,1
576,346,39,0.127493659803165,1
576,347,39,0.14792704720251,1
576,348,39,0.185983821600545,1
576,349,39,0.185927683163002,1
576,350,39,0.151249822538736,1
576,351,39,0.122466564780924,1
576,352,39,0.115309388042176,1
576,353,39,0.113427406318968,1
576,354,39,0.110612921981916,1
577,323,39,0.103702785599756,1
577,326,39,0.107854442233559,1
577,327,39,0.143688266122919,1
577,328,39,0.17496750373059,1
577,329,39,0.215723830921779,1
577,330,39,0.21373209314345,1
577,331,39,0.200047944657249,1
577,332,39,0.252216938464598,1
577,333,39,0.303939546364839,6
577,334,39,0.240887101977028,6
577,335,39,0.190907942242616,1
577,336,39,0.183177022418165,6
577,337,39,0.174423999330399,1
577,338,39,0.168256735207092,1
577,339,39,0.141057779335183,1
577,340,39,0.109605754019191,1
577,342,39,0.1196022217481,1
577,343,39,0.135624252286874,1
577,344,39,0.130829095009571,1
577,345,39,0.123289043641952,1
577,346,39,0.13287171765817,1
577,347,39,0.177467510199951,1
577,348,39,0.222445608513001,1
577,349,39,0.24432128417083,1
577,350,39,0.238118639335446,1
577,351,39,0.208423402453771,1
577,352,39,0.217880559713049,7
577,353,39,0.226961780175397,7
577,354,39,0.203994634088928,1
577,355,39,0.166676538019185,1
577,356,39,0.140285794951953,1
577,357,39,0.122726923097858,1
577,358,39,0.106502256557724,1
578,321,39,0.118273180768847,1
578,322,39,0.112829871600585,1
578,323,39,0.120167866978517,1
578,324,39,0.113993285784869,1
578,325,39,0.110510739540761,1
578,326,39,0.122426934367931,1
578,327,39,0.150437895428535,1
578,328,39,0.174925051337726,1
578,329,39,0.202577509413813,1
578,330,39,0.192035551860138,1
578,331,39,0.16128492796835,1
578,332,39,0.152888032048054,1
578,333,39,0.147656784070845,1
578,334,39,0.121574172205109,1
578,345,39,0.105112347814976,1
578,346,39,0.127128955155371,1
578,347,39,0.164784919178943,1
578,348,39,0.203950999364575,1
578,349,39,0.266171773937149,1
578,350,39,0.290090339941272,8
578,351,39,0.26254665636209,7
578,352,39,0.315752220262378,7
578,353,39,0.355738515032698,7
578,354,39,0.299951921493903,7
578,355,39,0.249096787975662,1
578,356,39,0.235334337913552,1
578,357,39,0.212707190208404,1
578,358,39,0.174622597558187,1
578,359,39,0.123268330532769,1
579,320,39,0.126550828519906,1
579,321,39,0.124856012102077,1
579,322,39,0.129669874755849,1
579,323,39,0.146712547374684,1
579,324,39,0.147804742817916,1
579,325,39,0.132790850646013,1
579,326,39,0.133364348342162,1
579,327,39,0.150860065848279,1
579,328,39,0.142472795890947,1
579,329,39,0.126709729410277,1
579,330,39,0.105923215288465,1
579,348,39,0.134179175510729,1
579,349,39,0.18742178207962,1
579,350,39,0.20162316712965,1
579,351,39,0.193976516308902,1
579,352,39,0.268040816938411,7
579,353,39,0.312315606481175,7
579,354,39,0.255813523926954,1
579,355,39,0.218643609685695,1
579,356,39,0.215346243322393,1
579,357,39,0.195325400379827,1
579,358,39,0.171739872616944,1
579,359,39,0.140416643354659,1
580,319,39,0.110955006174447,1
580,322,39,0.121871785117989,1
580,323,39,0.147070537271952,1
580,324,39,0.144035470033875,1
580,325,39,0.11809230635931,1
580,352,39,0.132253179824767,1
580,353,39,0.157884877230714,1
580,354,39,0.141384905918983,1
580,355,39,0.123379770852557,1
580,356,39,0.111077410945677,1
580,358,39,0.111309103301061,1
580,359,39,0.120520737157359,1
580,360,39,0.106490990946375,1
581,319,39,0.129962501799152,1
581,322,39,0.107185666465983,1
581,323,39,0.12032210546736,1
581,324,39,0.105885670686683,1
581,359,39,0.104100294369309,1
581,360,39,0.121978016486787,1
582,320,39,0.109682527487422,1
582,323,39,0.109963721608317,1
582,359,39,0.115677115443114,1
582,360,39,0.191077573348945,1
582,361,39,0.220330997492476,1
583,320,39,0.107548932238664,1
583,322,39,0.107204048374401,1
583,323,39,0.133769073795421,1
583,324,39,0.116745563869949,1
583,359,39,0.138338929999819,1
583,360,39,0.263359631954931,1
583,361,39,0.284932965373928,1
584,323,39,0.114304573588356,1
584,324,39,0.107315176380211,1
584,359,39,0.125191705012131,1
584,360,39,0.234262520957383,1
584,361,39,0.255502236123466,1
585,359,39,0.103999227335218,1
585,360,39,0.187314859158442,1
585,361,39,0.209755778500145,1
586,319,39,0.103198186597965,1
586,360,39,0.16907104928841,1
586,361,39,0.167725266049124,1
587,359,39,0.116699943721021,1
587,360,39,0.179912939801659,1
587,361,39,0.14540795611828,1
588,359,39,0.124238678908304,1
588,360,39,0.171138054735434,1
589,360,39,0.115091861356508,1
594,326,39,0.105678941141397,1
594,327,39,0.107353635615786,1
604,331,39,0.12023859494046,1
604,354,39,0.132734054118301,1
605,331,39,0.202040083982121,1
605,332,39,0.119600370172373,1
605,352,39,0.116160811716521,1
605,353,39,0.149155723854122,1
605,354,39,0.1857771143634,1
605,355,39,0.175468143037303,1
606,332,39,0.156114748527908,1
606,350,39,0.116556435448136,1
606,351,39,0.166264841271775,1
606,352,39,0.201507811731066,1
606,353,39,0.203720355491832,1
606,354,39,0.203093028250762,1
606,355,39,0.185144723174259,1
607,333,39,0.206641517360508,1
607,334,39,0.12493314250057,1
607,348,39,0.124787358797274,1
607,349,39,0.16768890377883,1
607,350,39,0.187769409845261,1
607,351,39,0.259041021191753,1
607,352,39,0.278481718612066,1
607,353,39,0.230982131089598,1
607,354,39,0.202602918386736,1
608,334,39,0.241489488716141,1
608,335,39,0.115650033359594,1
608,347,39,0.139026500376428,1
608,348,39,0.234957040320002,1
608,349,39,0.26776038129432,1
608,350,39,0.250687960769081,1
608,351,39,0.291597745664167,1
608,352,39,0.272892101499187,1
608,353,39,0.218917486736248,1
609,345,39,0.16732687610799,1
609,346,39,0.174933271887789,1
609,347,39,0.211642779555142,1
609,348,39,0.28865728725328,1
609,349,39,0.285452477368168,9
609,350,39,0.262223500627439,1
609,351,39,0.275089899578564,1
609,352,39,0.243355252420634,1
609,353,39,0.200752190369468,1
610,344,39,0.165726300433019,1
610,345,39,0.263325188184787,1
610,346,39,0.244041183148858,1
610,347,39,0.236034345078927,1
610,349,39,0.263615439411044,1
610,350,39,0.253954653438117,1
610,351,39,0.247574078867846,1
610,352,39,0.227393755023236,1
610,353,39,0.188931842471328,1
611,345,39,0.194791878872861,1
611,351,39,0.235834107202754,1
611,352,39,0.224970377019188,1
573,333,40,0.112606645184819,1
573,334,40,0.137448712467779,1
573,335,40,0.180399190357243,1
573,336,40,0.234033594811519,1
573,337,40,0.280852850949225,1
573,338,40,0.260777308444229,1
573,339,40,0.251264983151553,1
574,331,40,0.115585317441727,1
574,332,40,0.126666763930163,1
574,333,40,0.154504178805642,1
574,334,40,0.176541309636019,1
574,335,40,0.210319014451303,1
574,336,40,0.255357902449354,6
574,337,40,0.26155068708629,6
574,338,40,0.249408165011715,1
574,339,40,0.278395386105294,10
574,340,40,0.248404187113194,1
574,341,40,0.18322156062224,1
574,342,40,0.178409850704103,1
574,343,40,0.170216293491618,1
574,344,40,0.13119336464861,1
575,327,40,0.106417139844651,1
575,328,40,0.118007345803227,1
575,329,40,0.135595987871867,1
575,330,40,0.137078821177136,1
575,331,40,0.136995232571742,1
575,332,40,0.183188700730128,1
575,333,40,0.246385054937367,6
575,334,40,0.237576707659215,1
575,335,40,0.253786784674949,6
575,336,40,0.313257969293468,6
575,337,40,0.289953033331665,6
575,338,40,0.234089075158894,1
575,339,40,0.234008676617704,1
575,340,40,0.222094656834309,1
575,341,40,0.187778333101775,1
575,342,40,0.223375277992903,1
575,343,40,0.248288296319219,1
575,344,40,0.203483688420941,1
575,345,40,0.162232354728715,1
575,346,40,0.119178567836961,1
575,347,40,0.110125411016349,1
575,348,40,0.142779945534227,1
575,349,40,0.153943184822683,1
576,326,40,0.111163654219884,1
576,327,40,0.157557706030631,1
576,328,40,0.175014473522066,1
576,329,40,0.195090830274218,1
576,330,40,0.182493277887787,1
576,331,40,0.184697199551945,1
576,332,40,0.270707108292909,6
576,333,40,0.348345061615532,6
576,334,40,0.285788928755025,6
576,335,40,0.254181772624538,1
576,336,40,0.290305524272105,6
576,337,40,0.276959634132206,1
576,338,40,0.228781789882116,1
576,339,40,0.18567832275972,1
576,340,40,0.159289464730427,1
576,341,40,0.149232843098544,1
576,342,40,0.193312425250996,1
576,343,40,0.226793822179664,1
576,344,40,0.200965255426879,1
576,345,40,0.176508650517179,1
576,346,40,0.141312939855199,1
576,347,40,0.163469151543755,1
576,348,40,0.251231810945463,1
576,349,40,0.261733747693673,11
576,350,40,0.180525577131692,1
576,351,40,0.139763137509792,1
576,352,40,0.141312292919101,1
576,353,40,0.127818064793729,1
576,354,40,0.114593006701098,1
577,326,40,0.121429704682149,1
577,327,40,0.16395107431993,1
577,328,40,0.189413319084677,1
577,329,40,0.238964697901812,1
577,330,40,0.236051678504705,1
577,331,40,0.220423219348547,1
577,332,40,0.262105914414727,1
577,333,40,0.286223067492568,6
577,334,40,0.225608256011085,1
577,335,40,0.190007273346384,1
577,336,40,0.182397966354147,1
577,337,40,0.181364151316658,1
577,338,40,0.181900795963404,1
577,339,40,0.144816745757951,1
577,340,40,0.110586286061222,1
577,342,40,0.114782570131665,1
577,343,40,0.130261520124933,1
577,344,40,0.130271793023994,1
577,345,40,0.129779385421416,1
577,346,40,0.128810263993652,1
577,347,40,0.17183807305488,1
577,348,40,0.250522969756139,1
577,349,40,0.261755698904697,1
577,350,40,0.220673025914654,1
577,351,40,0.223998991315084,1
577,352,40,0.258695200385556,1
577,353,40,0.236547120014499,7
577,354,40,0.213605650598648,1
