x,y,z,signal,mito.p
48,484,7,0.330896570444515,2
48,485,7,0.3236481199457,2
48,486,7,0.324214612885486,2
48,487,7,0.233253211413095,2
48,488,7,0.158966342457988,1
48,489,7,0.114619943781699,1
49,464,7,0.131318926021831,1
49,465,7,0.186585137548876,1
49,466,7,0.14529925969987,1
49,478,7,0.150745680853841,1
49,479,7,0.17510692961362,1
49,480,7,0.157466409962423,1
49,481,7,0.165464101694428,1
49,482,7,0.23927703418794,1
49,483,7,0.297420081306929,2
49,484,7,0.238811017116501,2
49,485,7,0.220264786929142,2
49,486,7,0.225466777779057,2
49,487,7,0.204731873542107,1
49,488,7,0.169219097268047,1
49,489,7,0.126536027068163,1
50,465,7,0.128408605909819,1
50,478,7,0.115049710123551,1
50,479,7,0.142091415907543,1
50,480,7,0.149287063035936,1
50,481,7,0.159433597631268,1
50,482,7,0.167629831820708,1
50,483,7,0.16905731862745,1
50,484,7,0.143266452633436,1
50,485,7,0.137209569193206,1
50,486,7,0.139049243526467,1
50,487,7,0.142435541295002,1
50,488,7,0.137094303027188,1
50,489,7,0.118773708534854,1
51,477,7,0.120975444001167,1
51,478,7,0.145823132935731,1
51,479,7,0.160657979965683,1
51,480,7,0.162939623194078,1
51,481,7,0.170482574620063,1
51,482,7,0.157085253060432,1
51,483,7,0.144560157516893,1
51,484,7,0.12936882638921,1
51,485,7,0.125112700729771,1
51,486,7,0.115506112386096,1
51,487,7,0.110725656173899,1
51,488,7,0.112055277164824,1
51,489,7,0.116817786477358,1
51,490,7,0.111300681977726,1
52,473,7,0.147594087039764,1
52,474,7,0.120021625958324,1
52,476,7,0.127124147750924,1
52,477,7,0.167859984914343,1
52,478,7,0.167003162669806,1
52,479,7,0.165997266271134,1
52,480,7,0.208539248631462,1
52,481,7,0.240890024343536,1
52,482,7,0.177992844619067,1
52,483,7,0.146240083250414,1
52,484,7,0.145117660275741,1
52,485,7,0.13586414288418,1
52,486,7,0.116714031312243,1
52,487,7,0.109439167974147,1
52,488,7,0.108442897538439,1
52,489,7,0.120137460981945,1
52,490,7,0.120343164352732,1
52,491,7,0.103255429288501,1
53,472,7,0.174542634025751,1
53,473,7,0.294612155563414,1
53,474,7,0.215768536436913,1
53,475,7,0.141568747311311,1
53,476,7,0.140161627837562,1
53,477,7,0.160663902777194,1
53,478,7,0.145705825574785,1
53,479,7,0.15388914335042,1
53,480,7,0.24076471951394,1
53,481,7,0.297222743489124,1
53,482,7,0.194346630680958,1
53,483,7,0.132624956153348,1
53,484,7,0.132335284938765,1
53,485,7,0.120124778803625,1
53,486,7,0.108057223237838,1
53,487,7,0.107768823587308,1
54,471,7,0.11982153308507,1
54,472,7,0.192179149365588,1
54,473,7,0.298831205092038,1
54,474,7,0.234438398343273,1
54,475,7,0.170687642208824,1
54,476,7,0.135383313206928,1
54,477,7,0.119474998418353,1
54,478,7,0.108559401806299,1
54,479,7,0.112434359409677,1
54,480,7,0.144223148426504,1
54,481,7,0.16773630857906,1
54,482,7,0.11692234473556,1
55,470,7,0.128764153065616,1
55,471,7,0.144881818606078,1
55,472,7,0.143471453297772,1
55,473,7,0.173027777383667,1
55,474,7,0.167272968484575,1
55,475,7,0.156870314119153,1
55,476,7,0.116575319289734,1
56,470,7,0.114820795131757,1
56,471,7,0.110906731356707,1
78,435,7,0.125978524309315,1
78,436,7,0.151871182352012,1
79,435,7,0.133386578404952,1
79,436,7,0.153057016218286,1
80,435,7,0.125490578334993,1
80,436,7,0.122084292471868,1
81,434,7,0.1134666798017,1
81,435,7,0.169886356082016,1
81,436,7,0.142297900063275,1
82,434,7,0.111443019073193,1
82,435,7,0.161628629501125,1
82,436,7,0.132888805694394,1
86,439,7,0.121562683512347,1
87,438,7,0.112348707301214,1
87,439,7,0.163380610530995,1
87,440,7,0.120777459247264,1
88,438,7,0.138628857758026,1
88,439,7,0.188180058110031,1
88,440,7,0.118607490574141,1
89,439,7,0.159671223952233,1
46,467,8,0.109840112197458,1
46,468,8,0.107332766349614,1
46,469,8,0.115070635160076,1
46,470,8,0.108672660239602,1
46,477,8,0.111404805227172,1
46,478,8,0.145889600042689,1
46,479,8,0.157800117447902,1
46,480,8,0.134442188496477,1
46,482,8,0.104756421420777,1
46,483,8,0.126802598202446,1
46,484,8,0.12194525698131,1
46,485,8,0.123194769436883,1
46,486,8,0.126507394568824,1
46,487,8,0.108939409839015,1
47,466,8,0.105014459691018,1
47,467,8,0.111725886304684,1
47,468,8,0.109099805374852,1
47,469,8,0.135329706743421,1
47,470,8,0.1443567741928,1
47,471,8,0.104146171061861,1
47,477,8,0.145343150967848,1
47,478,8,0.239606770824271,1
47,479,8,0.282233903359883,1
47,480,8,0.223022898593168,1
47,481,8,0.151388701872304,1
47,482,8,0.191460180280121,1
47,483,8,0.275674930583757,2
47,484,8,0.249299769753212,2
47,485,8,0.244264197637282,2
47,486,8,0.240862696870462,1
47,487,8,0.168144335637229,1
47,488,8,0.110393945267065,1
48,464,8,0.116033387613503,1
48,465,8,0.1297155618292,1
48,466,8,0.10860837933049,1
48,469,8,0.104218806369885,1
48,470,8,0.120897320890388,1
48,477,8,0.129044008698034,1
48,478,8,0.227675239149967,1
48,479,8,0.268073542981676,1
48,480,8,0.209962441121007,1
48,481,8,0.171240962191181,1
48,482,8,0.270197054950574,2
48,483,8,0.399254247760106,2
48,484,8,0.347181134343999,2
48,485,8,0.308810952869055,2
48,486,8,0.287137545128254,2
48,487,8,0.203781769804789,1
48,488,8,0.142983652326369,1
48,489,8,0.105333198413695,1
49,464,8,0.122428462475609,1
49,465,8,0.158641736694153,1
49,466,8,0.119013844521714,1
49,478,8,0.137108468696904,1
49,479,8,0.166601426507479,1
49,480,8,0.159097893567144,1
49,481,8,0.16077460692832,1
49,482,8,0.20128597957413,1
49,483,8,0.257020483603025,2
49,484,8,0.230786510998672,2
49,485,8,0.221076870196332,2
49,486,8,0.211196839810859,1
49,487,8,0.177607493786513,1
49,488,8,0.148577842608211,1
49,489,8,0.114990905863124,1
50,478,8,0.114078592117142,1
50,479,8,0.138110260397579,1
50,480,8,0.147704534647265,1
50,481,8,0.154223709699339,1
50,482,8,0.148753842688877,1
50,483,8,0.144558116321966,1
50,484,8,0.135554148952887,1
50,485,8,0.138258765694112,1
50,486,8,0.132083392561448,1
50,487,8,0.126270560186874,1
50,488,8,0.121306284890491,1
50,489,8,0.107678966394213,1
51,477,8,0.132855209633619,1
51,478,8,0.163321070101906,1
51,479,8,0.16741318630662,1
51,480,8,0.150724075419007,1
51,481,8,0.152707514568778,1
51,482,8,0.141814917650389,1
51,483,8,0.129653991359254,1
51,484,8,0.12486994353631,1
51,485,8,0.127944373489683,1
51,486,8,0.111280526572075,1
51,487,8,0.103601138553992,1
51,488,8,0.104319628014421,1
51,489,8,0.113585816430232,1
51,490,8,0.108496626696724,1
52,461,8,0.103060801909862,1
52,472,8,0.10845314812936,1
52,473,8,0.156508866459986,1
52,474,8,0.127539313414305,1
52,476,8,0.128086799817716,1
52,477,8,0.186171109600701,1
52,478,8,0.191549145147564,1
52,479,8,0.168014781106718,1
52,480,8,0.177748860477835,1
52,481,8,0.221220869248325,1
52,482,8,0.172759767374272,1
52,483,8,0.141477596246022,1
52,484,8,0.149466331259301,1
52,485,8,0.14697414379346,1
52,486,8,0.117814915776505,1
52,487,8,0.11151207392454,1
52,488,8,0.111716461114991,1
52,489,8,0.129498157838309,1
52,490,8,0.128082683965649,1
53,472,8,0.176964662387251,1
53,473,8,0.303620339171195,1
53,474,8,0.230536369810446,1
53,475,8,0.141695401783456,1
53,476,8,0.13448304585724,1
53,477,8,0.167533471804428,1
53,478,8,0.16328275586925,1
53,479,8,0.156779832298102,1
53,480,8,0.220718177592614,1
53,481,8,0.298528572847369,1
53,482,8,0.203876445556401,1
53,483,8,0.138331791394608,1
53,484,8,0.138271447872432,1
53,485,8,0.126972363157623,1
53,486,8,0.111480005971443,1
53,487,8,0.11982847091701,1
53,488,8,0.111940802937822,1
53,489,8,0.111684002769422,1
53,490,8,0.108403657517919,1
54,471,8,0.121704741756049,1
54,472,8,0.178172023609866,1
54,473,8,0.279558041812774,1
54,474,8,0.232648393086582,1
54,475,8,0.171743888082375,1
54,476,8,0.134773107464295,1
54,477,8,0.126005506006199,1
54,478,8,0.127262882081574,1
54,479,8,0.124254874618877,1
54,480,8,0.139998622249194,1
54,481,8,0.167277374342479,1
54,482,8,0.118091246722599,1
55,470,8,0.125731294333527,1
55,471,8,0.147485859092321,1
55,472,8,0.135636097909897,1
55,473,8,0.158901715772686,1
55,474,8,0.170028124319881,1
55,475,8,0.171322844223766,1
55,476,8,0.127418459058894,1
56,470,8,0.112773945090384,1
56,471,8,0.110223946076404,1
77,436,8,0.110602827547985,1
78,435,8,0.133050171634377,1
78,436,8,0.173569073277872,1
78,437,8,0.107721887258045,1
79,435,8,0.14192883417386,1
79,436,8,0.178405177148504,1
79,437,8,0.110996521625378,1
80,435,8,0.144249840117551,1
80,436,8,0.153090668049414,1
80,437,8,0.104013069536886,1
81,434,8,0.128864506239186,1
81,435,8,0.216408177771972,1
81,436,8,0.193551635449992,1
81,437,8,0.11926693038459,1
82,434,8,0.1218171078637,1
82,435,8,0.192194898913335,1
82,436,8,0.158857947199485,1
85,439,8,0.111384415586038,1
86,439,8,0.136521296110147,1
86,440,8,0.112502678092361,1
87,438,8,0.115658967770179,1
87,439,8,0.149540929683757,1
88,438,8,0.13207404545025,1
88,439,8,0.161081198868067,1
88,440,8,0.113336835265352,1
89,439,8,0.160641550019627,1
46,467,9,0.105914593191859,1
46,469,9,0.10701546650205,1
46,470,9,0.107528330670187,1
46,477,9,0.108571347815957,1
46,478,9,0.145334751952654,1
46,479,9,0.161792293179661,1
46,480,9,0.126655810632792,1
46,483,9,0.118376802085115,1
46,484,9,0.116567121047812,1
46,485,9,0.103651343025953,1
47,467,9,0.107351460572011,1
47,468,9,0.103880648410219,1
47,469,9,0.1260395482298,1
47,470,9,0.142569747072971,1
47,471,9,0.104278826424011,1
47,477,9,0.132847022545768,1
47,478,9,0.228573900313483,1
47,479,9,0.289034517922405,1
47,480,9,0.213695507791743,1
47,481,9,0.135404104394606,1
47,482,9,0.157691889500459,1
47,483,9,0.241600114788772,2
47,484,9,0.235168588423806,2
47,485,9,0.19612122101202,1
47,486,9,0.175845641404124,1
47,487,9,0.13634840801519,1
48,464,9,0.121274774640926,1
48,465,9,0.127681806666761,1
48,470,9,0.110849321355111,1
48,477,9,0.11559648266644,1
48,478,9,0.199452451133793,1
48,479,9,0.260453037302514,1
48,480,9,0.212156268351235,1
48,481,9,0.166100318729799,1
48,482,9,0.22005638427326,2
48,483,9,0.341064465085127,2
48,484,9,0.330794510698137,2
48,485,9,0.274187312182182,2
48,486,9,0.23319583487371,1
48,487,9,0.174317622958682,1
48,488,9,0.129822607445155,1
49,464,9,0.105146713506625,1
49,465,9,0.121589944060997,1
49,478,9,0.122075848840392,1
49,479,9,0.160290843730489,1
49,480,9,0.174912558778606,1
49,481,9,0.173369203486031,1
49,482,9,0.174784521201702,1
49,483,9,0.213165154040839,2
49,484,9,0.215640443089656,2
49,485,9,0.211870478753235,1
49,486,9,0.192184882557898,1
49,487,9,0.159422532793191,1
49,488,9,0.134786971974104,1
49,489,9,0.103415735591774,1
50,478,9,0.111760575464382,1
50,479,9,0.13162223866481,1
50,480,9,0.154026159954192,1
50,481,9,0.15974582237669,1
50,482,9,0.138514640074648,1
50,483,9,0.128431137132517,1
50,484,9,0.132967241119151,1
50,485,9,0.144692467102853,1
50,486,9,0.132701183072118,1
50,487,9,0.118817332105136,1
50,488,9,0.111320313142056,1
51,477,9,0.138124459529507,1
51,478,9,0.169088973879933,1
51,479,9,0.160474618198393,1
51,480,9,0.144465069064667,1
51,481,9,0.142765054849919,1
51,482,9,0.129783133189151,1
51,483,9,0.116967641416438,1
51,484,9,0.121589553668525,1
51,485,9,0.128787610076177,1
51,486,9,0.109242120162178,1
51,489,9,0.107739956852485,1
51,499,9,0.118427307716984,1
52,461,9,0.104265385768887,1
52,472,9,0.12777015806032,1
52,473,9,0.155391552049668,1
52,474,9,0.129629374325346,1
52,476,9,0.121152860648805,1
52,477,9,0.185326913764132,1
52,478,9,0.205343830473831,1
52,479,9,0.168459215051464,1
52,480,9,0.158241762874988,1
52,481,9,0.187272384457436,1
52,482,9,0.159719822238022,1
52,483,9,0.133139281504739,1
52,484,9,0.143740623330514,1
52,485,9,0.142070078170404,1
52,486,9,0.112493208286386,1
52,487,9,0.109157148452025,1
52,488,9,0.113929016029827,1
52,489,9,0.133300178973756,1
52,490,9,0.127570511349892,1
53,472,9,0.171020624679711,1
53,473,9,0.262813506348139,1
53,474,9,0.225150069097237,1
53,475,9,0.137053546053061,1
53,476,9,0.122931633756358,1
53,477,9,0.161050714793001,1
53,478,9,0.180263155311689,1
53,479,9,0.165480910878886,1
53,480,9,0.195346726962896,1
53,481,9,0.251446281415775,1
53,482,9,0.190562121436419,1
53,483,9,0.137533996491911,1
53,484,9,0.135159094078875,1
53,485,9,0.123266668576244,1
53,486,9,0.108935617454996,1
53,487,9,0.123187653139813,1
53,488,9,0.121466078106514,1
53,489,9,0.121957292223534,1
53,490,9,0.114425193708283,1
54,471,9,0.125398523789982,1
54,472,9,0.163550866265281,1
54,473,9,0.232669407355672,1
54,474,9,0.225503764677307,1
54,475,9,0.167446046198733,1
54,476,9,0.131676726299898,1
54,477,9,0.131603644829049,1
54,478,9,0.151032820094388,1
54,479,9,0.139475351333148,1
54,480,9,0.134295992092567,1
54,481,9,0.145810383832987,1
54,482,9,0.111731296028946,1
55,470,9,0.116532554582891,1
55,471,9,0.144283436178326,1
55,472,9,0.132046773747529,1
55,473,9,0.146532230668679,1
55,474,9,0.173965734338056,1
55,475,9,0.175831408809985,1
55,476,9,0.134100483542347,1
56,470,9,0.108613264813431,1
56,471,9,0.108460599048549,1
56,475,9,0.105374713864626,1
77,436,9,0.123097439016457,1
77,437,9,0.105751186056948,1
78,435,9,0.132851473019954,1
78,436,9,0.17962802022117,1
78,437,9,0.116190749242126,1
79,435,9,0.143600137810774,1
79,436,9,0.18770150386319,1
79,437,9,0.117788670248283,1
80,435,9,0.15398602760802,1
80,436,9,0.187334847253033,1
80,437,9,0.128143930967546,1
81,434,9,0.125666868421496,1
81,435,9,0.222606004048838,1
81,436,9,0.232738718750644,1
81,437,9,0.149572518011816,1
82,434,9,0.11791432085407,1
82,435,9,0.186234743573716,1
82,436,9,0.165376609164309,1
82,437,9,0.106996114189486,1
84,439,9,0.10530203394032,1
85,439,9,0.133343055221305,1
86,438,9,0.112433969017204,1
86,439,9,0.145901479127923,1
87,438,9,0.115694493485175,1
88,439,9,0.135121727942223,1
46,478,10,0.137798437198701,1
46,479,10,0.149513624518825,1
46,480,10,0.109640342792253,1
46,483,10,0.103095591456196,1
46,484,10,0.105851561538659,1
47,469,10,0.110359635345769,1
47,470,10,0.131083017427745,1
47,477,10,0.116863116620449,1
47,478,10,0.205611974332074,1
47,479,10,0.255035148261245,1
47,480,10,0.17834520171066,1
47,481,10,0.117818273151768,1
47,482,10,0.130188170956388,1
47,483,10,0.190395791935,1
47,484,10,0.208720011500293,1
47,485,10,0.163701368140458,1
47,486,10,0.127289562618551,1
47,487,10,0.105145051550099,1
48,464,10,0.123760905446408,1
48,465,10,0.127620894286983,1
48,478,10,0.169518427907806,1
48,479,10,0.2266666434662,1
48,480,10,0.19483163198063,1
48,481,10,0.162546520282428,1
48,482,10,0.177704679204021,1
48,483,10,0.256753120529727,2
48,484,10,0.289652475744135,2
48,485,10,0.241976363899681,1
48,486,10,0.184378750835105,1
48,487,10,0.14225301608301,1
48,488,10,0.110239361002032,1
49,478,10,0.108676296466631,1
49,479,10,0.148219261545199,1
49,480,10,0.184345589783085,1
49,481,10,0.189713028962838,1
49,482,10,0.163401992884417,1
49,483,10,0.177557289314552,1
49,484,10,0.202571820837785,1
49,485,10,0.20530249348803,1
49,486,10,0.173227702945861,1
49,487,10,0.139967323926972,1
49,488,10,0.115491455937272,1
50,478,10,0.104724063461843,1
50,479,10,0.120079615971594,1
50,480,10,0.154011280423955,1
50,481,10,0.161456399496336,1
50,482,10,0.131522353962207,1
50,483,10,0.120986676150304,1
50,484,10,0.137345191538147,1
50,485,10,0.156883765928347,1
50,486,10,0.136633037589843,1
50,487,10,0.111868926106602,1
51,472,10,0.10642109953973,1
51,477,10,0.135889172618702,1
51,478,10,0.161449026655641,1
51,479,10,0.14532686602471,1
51,480,10,0.137679066334686,1
51,481,10,0.135148631560612,1
51,482,10,0.121041219555745,1
51,483,10,0.11186907110952,1
51,484,10,0.120994495153824,1
51,485,10,0.13002480843776,1
51,486,10,0.109157014603177,1
51,489,10,0.103213478828815,1
52,472,10,0.14306840095511,1
52,473,10,0.146273891238531,1
52,474,10,0.122811493261469,1
52,476,10,0.112548900561103,1
52,477,10,0.172558213317764,1
52,478,10,0.210522063153277,1
52,479,10,0.172219854584827,1
52,480,10,0.146936186491064,1
52,481,10,0.155665172556596,1
52,482,10,0.145980037247457,1
52,483,10,0.12956555073313,1
52,484,10,0.133854937831226,1
52,485,10,0.129369796793356,1
52,486,10,0.106264172919862,1
52,487,10,0.104967567978037,1
52,488,10,0.119177787052016,1
52,489,10,0.138889271845314,1
52,490,10,0.124229532570377,1
52,499,10,0.105190649390885,1
53,472,10,0.155889681690486,1
53,473,10,0.202221538403331,1
53,474,10,0.201268802305341,1
53,475,10,0.134217021272419,1
53,476,10,0.117402337857514,1
53,477,10,0.159531173441248,1
53,478,10,0.208176027475064,1
53,479,10,0.18723008822156,1
53,480,10,0.171260191808968,1
53,481,10,0.187885456796224,1
53,482,10,0.166946209985106,1
53,483,10,0.139035379016659,1
53,484,10,0.131903678175258,1
53,485,10,0.117666733948021,1
53,486,10,0.104736834872729,1
53,487,10,0.118416878660933,1
53,488,10,0.129187160040658,1
53,489,10,0.133166620131884,1
53,490,10,0.117025821048909,1
54,471,10,0.119238688277723,1
54,472,10,0.143881376547951,1
54,473,10,0.185593284125143,1
54,474,10,0.215128694328583,1
54,475,10,0.167212613808329,1
54,476,10,0.12941239418914,1
54,477,10,0.137514733411912,1
54,478,10,0.172168222391824,1
54,479,10,0.155214871570692,1
54,480,10,0.128197526276983,1
54,481,10,0.1211215177103,1
54,482,10,0.105615407555018,1
55,471,10,0.127108833211932,1
55,472,10,0.120910951164713,1
55,473,10,0.131973424578985,1
55,474,10,0.167259193207332,1
55,475,10,0.164973132966962,1
55,476,10,0.130067004287,1
57,450,10,0.113378540335484,1
57,451,10,0.133740519374576,1
58,451,10,0.119418257660995,1
77,436,10,0.122468081734531,1
77,437,10,0.117009101097016,1
78,435,10,0.118007200800309,1
78,436,10,0.154378238194019,1
78,437,10,0.112657451976595,1
79,435,10,0.138703366949918,1
79,436,10,0.167426905813511,1
79,437,10,0.110773618677661,1
80,434,10,0.106299107469114,1
80,435,10,0.159454321894522,1
80,436,10,0.200793705820399,1
80,437,10,0.138158624447885,1
81,434,10,0.113088300263299,1
81,435,10,0.19066092419417,1
81,436,10,0.22863201302153,1
81,437,10,0.154216883408106,1
82,434,10,0.103363199919048,1
82,435,10,0.151412225807289,1
82,436,10,0.14775012133398,1
84,439,10,0.121291438822466,1
85,438,10,0.113480633544074,1
85,439,10,0.144620199879161,1
85,440,10,0.10646364116516,1
86,438,10,0.120376615410589,1
86,439,10,0.15105194932554,1
46,478,11,0.142383139471124,1
46,479,11,0.145034093978488,1
47,470,11,0.115030737049388,1
47,477,11,0.108351668394655,1
47,478,11,0.199184530356963,1
47,479,11,0.222355349773363,1
47,480,11,0.148573224822965,1
47,481,11,0.107364098134049,1
47,482,11,0.114276431868126,1
47,483,11,0.145764663297423,1
47,484,11,0.168261341838268,1
47,485,11,0.14164703773315,1
47,486,11,0.103317635540474,1
48,464,11,0.119345388117488,1
48,465,11,0.123557477506032,1
48,478,11,0.158349533505534,1
48,479,11,0.194031952039995,1
48,480,11,0.171194460870672,1
48,481,11,0.1566947267391,1
48,482,11,0.149032672146795,1
48,483,11,0.18231709934199,1
48,484,11,0.228352447394949,1
48,485,11,0.212025007247915,1
48,486,11,0.15179632738393,1
48,487,11,0.114762749348134,1
49,478,11,0.105351781095385,1
49,479,11,0.13622390627868,1
49,480,11,0.179002789945382,1
49,481,11,0.194901969550101,1
49,482,11,0.156912353811404,1
49,483,11,0.153792091781761,1
49,484,11,0.191896995994618,1
49,485,11,0.206185137406104,1
49,486,11,0.162178335564594,1
49,487,11,0.123884637552044,1
50,479,11,0.112599004646429,1
50,480,11,0.148301098961502,1
50,481,11,0.15915719976075,1
50,482,11,0.130509274342041,1
50,483,11,0.124327443002476,1
50,484,11,0.15170950409805,1
50,485,11,0.174191961198825,1
50,486,11,0.142928662758102,1
50,487,11,0.108861030184611,1
51,472,11,0.109420239516267,1
51,477,11,0.128962784755616,1
51,478,11,0.145638254214833,1
51,479,11,0.135385175936726,1
51,480,11,0.136724210963274,1
51,481,11,0.133993962167712,1
51,482,11,0.118633669177939,1
51,483,11,0.112208389092532,1
51,484,11,0.123074707020488,1
51,485,11,0.130988419754626,1
51,486,11,0.109343142579987,1
52,472,11,0.143089158680575,1
52,473,11,0.130994019098089,1
52,474,11,0.10944356267798,1
52,476,11,0.107496876190976,1
52,477,11,0.157581943826137,1
52,478,11,0.212174962573631,1
52,479,11,0.181169992408986,1
52,480,11,0.144633071676683,1
52,481,11,0.137377237183103,1
52,482,11,0.131359560301181,1
52,483,11,0.123951060042719,1
52,484,11,0.120450209968687,1
52,485,11,0.112651930711627,1
52,488,11,0.115708781849668,1
52,489,11,0.133461979922494,1
52,490,11,0.114063567583986,1
53,472,11,0.137278032878809,1
53,473,11,0.14831702697438,1
53,474,11,0.169811356111016,1
53,475,11,0.140903027759091,1
53,476,11,0.120370949142703,1
53,477,11,0.167292041945373,1
53,478,11,0.244790134376212,1
53,479,11,0.214698771829743,1
53,480,11,0.157507769256365,1
53,481,11,0.143425978151763,1
53,482,11,0.141390650265364,1
53,483,11,0.135386146340871,1
53,484,11,0.12352305604403,1
53,485,11,0.107445143611337,1
53,487,11,0.107534521179394,1
53,488,11,0.125322051481658,1
53,489,11,0.131821896529308,1
53,490,11,0.111185248500648,1
54,471,11,0.110158293216603,1
54,472,11,0.12663875605878,1
54,473,11,0.150650023544012,1
54,474,11,0.205431657626069,1
54,475,11,0.181229722457276,1
54,476,11,0.133262723604539,1
54,477,11,0.14076185068697,1
54,478,11,0.181492601594175,1
54,479,11,0.160006660318662,1
54,480,11,0.119893387608149,1
55,471,11,0.108354947691424,1
55,472,11,0.112448000838072,1
55,473,11,0.123903867169831,1
55,474,11,0.159447908303902,1
55,475,11,0.152220516690461,1
55,476,11,0.120439290133528,1
57,450,11,0.129569499274138,1
57,451,11,0.165317447973622,1
57,452,11,0.103824097272062,1
58,450,11,0.114193144422639,1
58,451,11,0.137670778860199,1
59,453,11,0.10692100267778,1
60,453,11,0.106535261452754,1
77,436,11,0.110672406640652,1
77,437,11,0.114874568906324,1
78,436,11,0.119725898083383,1
79,434,11,0.103349881958701,1
79,435,11,0.134040128866101,1
79,436,11,0.141326558975453,1
80,434,11,0.115548888247009,1
80,435,11,0.169982080316269,1
80,436,11,0.194667622525904,1
80,437,11,0.133512463246222,1
81,435,11,0.151814129280676,1
81,436,11,0.186946005196369,1
81,437,11,0.136692511094508,1
81,440,11,0.116345143887957,1
82,435,11,0.110712884763013,1
82,436,11,0.114994051311045,1
82,439,11,0.108275263010755,1
82,440,11,0.133974040997545,1
83,439,11,0.118621622781645,1
83,440,11,0.117386108684729,1
84,438,11,0.108308758684894,1
84,439,11,0.13757252265191,1
84,440,11,0.110356300278647,1
85,438,11,0.119476437293466,1
85,439,11,0.152121914705982,1
46,478,12,0.12996230102588,1
46,479,12,0.12891008177183,1
47,478,12,0.171571881158999,1
47,479,12,0.179827164998419,1
47,480,12,0.120730433685436,1
47,483,12,0.108484569146359,1
47,484,12,0.120280935792619,1
47,485,12,0.108762997057735,1
48,478,12,0.138309271325981,1
48,479,12,0.158331430448882,1
48,480,12,0.142159678819874,1
48,481,12,0.140859024950407,1
48,482,12,0.126997705206122,1
48,483,12,0.132386883669557,1
48,484,12,0.167074805265542,1
48,485,12,0.16741352092874,1
48,486,12,0.119629114212419,1
49,479,12,0.123006778730276,1
49,480,12,0.153963987164431,1
49,481,12,0.174039708134557,1
49,482,12,0.143253023132383,1
49,483,12,0.136365652208403,1
49,484,12,0.176703991756339,1
49,485,12,0.191458797175361,1
49,486,12,0.1419746774042,1
50,460,12,0.109359951764445,1
50,479,12,0.106200739720118,1
50,480,12,0.131993368057294,1
50,481,12,0.143491318697586,1
50,482,12,0.12333674960209,1
50,483,12,0.122873699513442,1
50,484,12,0.156551887710454,1
50,485,12,0.173692905770144,1
50,486,12,0.134346899270979,1
51,477,12,0.117151516270978,1
51,478,12,0.128270351204207,1
51,479,12,0.124942054603013,1
51,480,12,0.128121198971577,1
51,481,12,0.125436626095296,1
51,482,12,0.110667811163547,1
51,483,12,0.108523664163961,1
51,484,12,0.121222205505988,1
51,485,12,0.125842968888798,1
52,472,12,0.129589018897762,1
52,473,12,0.119622845624718,1
52,476,12,0.103981670828027,1
52,477,12,0.143717857872333,1
52,478,12,0.207596908127311,1
52,479,12,0.179672179186843,1
52,480,12,0.136641983154498,1
52,481,12,0.119991063804764,1
52,482,12,0.112911474781405,1
52,483,12,0.113801491540173,1
52,484,12,0.108821355155336,1
52,488,12,0.102941810284249,1
52,489,12,0.117941269088742,1
53,472,12,0.124648245228222,1
53,473,12,0.12442075795747,1
53,474,12,0.148368279928982,1
53,475,12,0.155663923300684,1
53,476,12,0.128805456589205,1
53,477,12,0.172677863033545,1
53,478,12,0.266351086776796,1
53,479,12,0.221035711675662,1
53,480,12,0.140863999665913,1
53,481,12,0.111997108686424,1
53,482,12,0.114520951404748,1
53,483,12,0.122663077197501,1
53,484,12,0.111459170167483,1
53,488,12,0.111924016061505,1
53,489,12,0.123784987084925,1
54,471,12,0.103338638655494,1
54,472,12,0.116452100271347,1
54,473,12,0.133846795359657,1
54,474,12,0.193452319604992,1
54,475,12,0.205920429001619,1
54,476,12,0.143886183952398,1
54,477,12,0.136960320330632,1
54,478,12,0.174737105247401,1
54,479,12,0.148455493607334,1
54,480,12,0.106556866887589,1
55,472,12,0.107246478459125,1
55,473,12,0.120923376799408,1
55,474,12,0.149846818917054,1
55,475,12,0.150500413994486,1
55,476,12,0.114309436763157,1
56,451,12,0.103781577954774,1
57,450,12,0.133689032184491,1
57,451,12,0.175555735954058,1
57,452,12,0.114848044526336,1
58,450,12,0.123758964638116,1
58,451,12,0.147058680494859,1
58,452,12,0.111524243015611,1
58,454,12,0.112017977952596,1
58,455,12,0.104155205859082,1
59,452,12,0.122138590487755,1
59,453,12,0.138435044626544,1
59,454,12,0.139486895796263,1
59,455,12,0.106355558220635,1
60,452,12,0.132035820450159,1
60,453,12,0.135437042365213,1
60,454,12,0.110219395215582,1
77,437,12,0.103135813034932,1
79,435,12,0.136061882248529,1
79,436,12,0.126784907846407,1
80,434,12,0.12266530801163,1
80,435,12,0.183765500031187,1
80,436,12,0.175116879044633,1
80,437,12,0.117749564076611,1
81,435,12,0.131879775001872,1
81,436,12,0.140861746543644,1
81,437,12,0.110952529970765,1
81,439,12,0.106051431330499,1
81,440,12,0.147914777724803,1
81,441,12,0.125838362257623,1
82,439,12,0.13191812269674,1
82,440,12,0.17184329315994,1
82,441,12,0.123048561878902,1
83,439,12,0.132355228417074,1
83,440,12,0.136034342848113,1
84,438,12,0.113242025664892,1
84,439,12,0.144922564426135,1
84,440,12,0.118592867587529,1
46,478,13,0.113166757996197,1
46,479,13,0.11522646868102,1
47,478,13,0.144610573916197,1
47,479,13,0.15050343674763,1
