x,y,z,fucci_ch00,fucci_ch02,cellCycle
715,770,32,0.229297322041657,0.0688487067978943,1
716,770,32,0.114351110093843,0.0775921263447013,1
717,770,32,0.0767376211184863,0.053482871747921,1
718,770,32,0.147051194018463,0.0251468680857557,1
719,770,32,0.0410925459678035,0.043427176317998,1
720,770,32,0.0889448386358434,0.0630502784771496,1
721,770,32,0.17755397878996,0.0698405432211795,1
722,770,32,0.071473258564126,0.067856870374609,1
723,770,32,0.110505836575875,0.0580605783169299,1
724,770,32,0.230365453574426,0.0629892423895628,1
725,770,32,0.212314030670634,0.0991836423285267,1
726,770,32,0.280399786373693,0.138994430457008,1
727,770,32,0.206057831692988,0.0454718852521553,1
728,770,32,0.309224078736553,0.0457160296025025,1
729,770,32,0.112001220721752,0.0450751506828412,1
730,770,32,0.0969863431754025,0.0441443503471428,1
731,770,32,0.153246356908522,0.0744182497901884,1
732,770,32,0.245395590142672,0.10078583962768,1
733,770,32,0.081025406271458,0.083588921950103,1
734,770,32,0.0669871061264973,0.0579995422293431,1
735,770,32,0.0367284657053483,0.0798046845197223,1
736,770,32,0.151781490806439,0.0422674906538491,1
737,770,32,0.0302738994430457,0.0272373540856031,1
738,770,32,0.131578545815213,0.0301976043335622,1
739,770,32,0.0841687647821775,0.0206454566262303,1
740,770,32,0.014526588845655,0.0288242923628595,1
741,770,32,0.031815060654612,0.0221713588158999,1
742,770,32,0.00180056458381018,0.0128328374151217,1
743,770,32,0.0103761348897536,0.0146944380865187,1
715,771,32,0.225101091020066,0.0798657206073091,1
716,771,32,0.130800335698482,0.0532539864194705,1
717,771,32,0.319783321889067,0.072281986724651,1
718,771,32,0.128709849698634,0.0690165560387579,1
719,771,32,0.303822384985122,0.0905165178912032,1
720,771,32,0.164461738002594,0.0541695277332723,1
721,771,32,0.0803387502861067,0.0647287708857862,1
722,771,32,0.210818646524758,0.0401922636758984,1
723,771,32,0.278034637979706,0.0700083924620432,1
724,771,32,0.248538948653391,0.0861982146944381,1
725,771,32,0.328206301976043,0.0571908140688182,1
726,771,32,0.17279316395819,0.076600289921416,1
727,771,32,0.236987869077592,0.0599526970321202,1
728,771,32,0.119829098954757,0.0389868009460594,1
729,771,32,0.242603189135576,0.0711375600823987,1
730,771,32,0.143358510719463,0.0357518883039597,1
731,771,32,0.173220416571298,0.0989394979781796,1
732,771,32,0.103547722590982,0.0710917830167086,1
733,771,32,0.0268558785381857,0.0920729381246662,1
734,771,32,0.0505378805218585,0.0491340505073625,1
735,771,32,0.180010681315328,0.0497901884489204,1
736,771,32,0.148165102616922,0.0507820248722057,1
737,771,32,0.157671473258564,0.0513160906385901,1
738,771,32,0.0273746852826734,0.0135805294880598,1
739,771,32,0.0537880521858549,0.00721751735713741,1
740,771,32,0.0402075226977951,0.00730907148851759,1
741,771,32,0.00131227588311589,0.0221560997940032,1
742,771,32,0.0410620279240101,0.0111238269626917,1
743,771,32,0.00201419089036393,0.00978103303578241,1
744,771,32,0.00302128633554589,0.00781261921110857,1
714,772,32,0.255817502098115,0.0818951705195697,1
715,772,32,0.305836575875486,0.121766994735637,1
716,772,32,0.177035172045472,0.089921416037232,1
717,772,32,0.175143053330282,0.0726024261844816,1
718,772,32,0.120454718852522,0.0466010528725109,1
719,772,32,0.116945143816281,0.0395819028000305,1
720,772,32,0.207171740291447,0.100755321583886,1
721,772,32,0.136354619668879,0.0751354238193332,1
722,772,32,0.189959563591974,0.0893110551613642,1
723,772,32,0.162966353856718,0.0657816433966583,1
724,772,32,0.110521095597772,0.08549629968719,1
725,772,32,0.234546425574121,0.0502937361715114,1
726,772,32,0.145296406500343,0.0899824521248188,1
727,772,32,0.274876020447089,0.0633096818493935,1
728,772,32,0.0838178072785534,0.0567330434119173,1
729,772,32,0.278690775921263,0.0421911955443656,1
730,772,32,0.184542610818647,0.0572823682001984,1
731,772,32,0.206988632028687,0.0773022049286641,1
732,772,32,0.096604867627985,0.127138170443275,1
733,772,32,0.0617074845502403,0.0894026092927443,1
734,772,32,0.226611734187839,0.0527351796749828,1
735,772,32,0.379385061417563,0.0288700694285496,1
736,772,32,0.147981994354162,0.024933241779202,1
737,772,32,0.250446326390478,0.0944533455405508,1
738,772,32,0.164644846265354,0.013321126115816,1
739,772,32,0.0803387502861067,0.0108339055466545,1
740,772,32,0.0199282825970855,0.00901808194094758,1
741,772,32,0.00990310521095598,0.0104371709773404,1
742,772,32,0.0546730754558633,0.0134889753566796,1
743,772,32,0.00750743877317464,0.0136415655756466,1
744,772,32,0.0461890592813001,0.00677500572213321,1
745,772,32,0.0155642023346304,0.00914015411612116,1
714,773,32,0.147951476310369,0.0491035324635691,1
715,773,32,0.129106584267948,0.0551461051346609,1
716,773,32,0.15205615320058,0.0570840009155413,1
717,773,32,0.366475928892958,0.0675364309147784,1
718,773,32,0.365621423666743,0.0905622949568933,1
719,773,32,0.292835889219501,0.0636301213092241,1
720,773,32,0.173067826352331,0.060669871061265,1
721,773,32,0.162905317769131,0.077759975585565,1
722,773,32,0.0625314717326619,0.0663157091630426,1
723,773,32,0.106981002517739,0.0548561837186236,1
724,773,32,0.337148088807507,0.108918898298619,1
725,773,32,0.271152819104295,0.077759975585565,1
726,773,32,0.0973067826352331,0.0536964980544747,1
727,773,32,0.0821850919356069,0.0532997634851606,1
728,773,32,0.183886472877089,0.0641794460975051,1
729,773,32,0.161150530251011,0.0635385671778439,1
730,773,32,0.177386129549096,0.0885786221103227,1
731,773,32,0.221515220874342,0.0875410086213474,1
732,773,32,0.16415655756466,0.0803692683299001,1
733,773,32,0.0480201419089036,0.0549477378500038,1
734,773,32,0.402517738612955,0.0548714427405203,1
735,773,32,0.0474860761425193,0.04956130312047,1
736,773,32,0.0524299992370489,0.0542000457770657,1
737,773,32,0.188555733577478,0.051773861295491,1
738,773,32,0.0129396505683986,0.0333714808880751,1
739,773,32,0.0604409857328145,0.0581368734264134,1
740,773,32,0.0126039520866712,0.0115358205539025,1
741,773,32,0.0759746700236515,0.0205996795605402,1
742,773,32,0.0169527733272297,0.00859082932784009,1
743,773,32,0.028702220187686,0.00709544518196384,1
744,773,32,0.00625619897764553,0.0171663996337835,1
745,773,32,0.00164797436484321,0.0085297932402533,1
746,773,32,0.00163271534294652,0.00735484855420768,1
714,774,32,0.176241702906844,0.084245059891661,1
715,774,32,0.191485465781643,0.0682841229877165,1
716,774,32,0.273121232928969,0.0770122835126268,1
717,774,32,0.310353246356909,0.0964370183871214,1
718,774,32,0.172274357213703,0.0702525368123903,1
719,774,32,0.0491340505073625,0.0814526588845655,1
720,774,32,0.0814373998626688,0.0549172198062104,1
721,774,32,0.203295948729686,0.0711985961699855,1
722,774,32,0.121904325932708,0.0631723506523232,1
723,774,32,0.189669642175937,0.100663767452506,1
724,774,32,0.164370183871214,0.0858625162127108,1
725,774,32,0.123567559319448,0.0790569924467842,1
726,774,32,0.0444037537193866,0.0450293736171511,1
727,774,32,0.176668955519951,0.0802166781109331,1
728,774,32,0.165926604104677,0.0777752346074617,1
729,774,32,0.273823147936217,0.077607385366598,1
730,774,32,0.237796597238117,0.0746471351186389,1
731,774,32,0.446829938200961,0.0605477988860914,1
732,774,32,0.193270771343557,0.0726787212939651,1
733,774,32,0.262561989776455,0.0863813229571984,1
734,774,32,0.0402075226977951,0.0730296787975891,1
735,774,32,0.0766765850308995,0.0734264133669032,1
736,774,32,0.2083161669337,0.0636911573968109,1
737,774,32,0.0684672312504769,0.0654764629587243,1
738,774,32,0.00143434805828946,0.0113527122911421,1
739,774,32,0.00148012512397955,0.021515220874342,1
740,774,32,0.00634775310902571,0.00845349813076982,1
741,774,32,0.0129243915465019,0.0135957885099565,1
742,774,32,0.0251010910200656,0.00746166170748455,1
743,774,32,0.0344243533989471,0.00854505226215,1
744,774,32,0.095902952620737,0.00744640268558785,1
745,774,32,0.0143282215609979,0.00717174029144732,1
746,774,32,0.0645609216449226,0.0118867780575265,1
747,774,32,0.0359807736324102,0.0100709544518196,1
714,775,32,0.26854352635996,0.0981460288395514,1
715,775,32,0.220187685969329,0.0914473182269016,1
716,775,32,0.181979095140002,0.0863355458915084,1
717,775,32,0.249912260624094,0.156267643244068,1
718,775,32,0.181658655680171,0.0690928511482414,1
719,775,32,0.235400930800336,0.105622949568933,1
720,775,32,0.256290531776913,0.100938429846647,1
721,775,32,0.201861600671397,0.0596169985503929,1
722,775,32,0.189257648584726,0.115190356298161,1
723,775,32,0.303746089875639,0.0841077286945907,1
724,775,32,0.138826581216144,0.057450217441062,1
725,775,32,0.191012436102846,0.0850080109864958,1
726,775,32,0.184695201037613,0.0380712596322576,1
727,775,32,0.229922941939422,0.0717021438925765,1
728,775,32,0.168001831082628,0.0722362096589609,1
729,775,32,0.151338979171435,0.0470588235294118,1
730,775,32,0.177035172045472,0.0580453192950332,1
731,775,32,0.145250629434653,0.118135347524224,1
732,775,32,0.189806973373007,0.0552071412222477,1
733,775,32,0.154299229419394,0.0674448767833982,1
734,775,32,0.107072556649119,0.0566720073243305,1
735,775,32,0.237232013427939,0.0748607614251926,1
736,775,32,0.129777981231403,0.0382543678950179,1
737,775,32,0.205951018539712,0.0192874036774243,1
738,775,32,0.0592355230029755,0.0207675288014038,1
739,775,32,0.0381780727855345,0.0359044785229267,1
740,775,32,0.0561379415579461,0.0236057068741894,1
741,775,32,0.00718699931334401,0.0216220340276188,1
742,775,32,0.000946059357595178,0.0360265506981002,1
743,775,32,0.0724956130312047,0.0139772640573739,1
744,775,32,0.0488136110475319,0.013015945677882,1
745,775,32,0.0698710612649729,0.00813305867093919,1
746,775,32,0.00218204013122759,0.011306935225452,1
747,775,32,0.00148012512397955,0.0146334019989319,1
714,776,32,0.128557259479667,0.0641641870756084,1
715,776,32,0.111543450064851,0.0516517891203174,1
716,776,32,0.156176089112688,0.0601510643167773,1
717,776,32,0.114961470969711,0.0604257267109178,1
718,776,32,0.125963225757229,0.105073624780652,1
719,776,32,0.202044708934157,0.108278019378958,1
720,776,32,0.182848859388113,0.0767681391622797,1
721,776,32,0.170351720454719,0.0802166781109331,1
722,776,32,0.132097352559701,0.0959639887083238,1
723,776,32,0.144350347142748,0.0260471503776608,1
724,776,32,0.109178301670863,0.0714122224765392,1
725,776,32,0.171770809491112,0.0770733196002136,1
726,776,32,0.285130083161669,0.114244296940566,1
727,776,32,0.143190661478599,0.0884412909132525,1
728,776,32,0.460730907148852,0.0450751506828412,1
729,776,32,0.094895857175555,0.0867780575265125,1
730,776,32,0.161928740367742,0.0715495536736095,1
731,776,32,0.328816662851911,0.078461890592813,1
732,776,32,0.25621423666743,0.0816968032349126,1
733,776,32,0.246478980697337,0.0634470130464637,1
734,776,32,0.173601892118715,0.0551613641565576,1
735,776,32,0.148393987945373,0.0445258258945602,1
736,776,32,0.0520943007553216,0.0316929884794385,1
737,776,32,0.0130312046997787,0.0389410238803693,1
738,776,32,0.0289158464942397,0.0219119554436561,1
739,776,32,0.00140383001449607,0.0270084687571527,1
740,776,32,0.00411993591210803,0.0290684367132067,1
741,776,32,0.00440985732814527,0.00912489509422446,1
742,776,32,0.0337987335011826,0.0102845807583734,1
743,776,32,0.025131609063859,0.00953688868543526,1
744,776,32,0.00741588464179446,0.00733958953231098,1
745,776,32,0.0275577935454337,0.00946059357595178,1
746,776,32,0.0132143129625391,0.0100404364080262,1
747,776,32,0.004272526131075,0.00776684214541848,1
748,776,32,0.0128633554589151,0.0234683756771191,1
714,777,32,0.286442359044785,0.0388342107270924,1
715,777,32,0.216769665064469,0.0833142595559625,1
716,777,32,0.224414435034714,0.0669413290608072,1
717,777,32,0.188708323796445,0.115159838254368,1
718,777,32,0.174914168001831,0.0613870450904097,1
719,777,32,0.180682078278782,0.068863965819791,1
720,777,32,0.0774853131914244,0.072983901731899,1
721,777,32,0.109040970473793,0.0328374151216907,1
722,777,32,0.261982146944381,0.064591439688716,1
723,777,32,0.274372472724498,0.0822461280231937,1
724,777,32,0.240039673456931,0.0901503013656825,1
725,777,32,0.270511940184634,0.077409018081941,1
726,777,32,0.127870603494316,0.10618753337911,1
727,777,32,0.0544594491493095,0.0457465476462959,1
728,777,32,0.132616159304189,0.0908979934386206,1
729,777,32,0.174486915388724,0.0840009155413138,1
730,777,32,0.121599145494774,0.029251544975967,1
731,777,32,0.0942549782558938,0.0325322346837568,1
732,777,32,0.159411001754788,0.0534981307698177,1
733,777,32,0.129335469596399,0.107240405889982,1
734,777,32,0.0231479362172885,0.0366979476615549,1
735,777,32,0.0486610208285649,0.0750896467536431,1
736,777,32,0.11787594415198,0.0467383840695811,1
737,777,32,0.00433356221866178,0.0145876249332418,1
738,777,32,0.0322270542458228,0.00747692072938125,1
739,777,32,0.0321812771801328,0.0150759136339361,1
740,777,32,0.0183108262760357,0.00755321583886473,1
741,777,32,0.00201419089036393,0.0117341878385595,1
742,777,32,0.00207522697795071,0.0127412832837415,1
743,777,32,0.0068207827878233,0.010101472495613,1
744,777,32,0.0241855497062638,0.015533684290837,1
745,777,32,0.163347829404135,0.0205844205386435,1
746,777,32,0.0642252231631952,0.0139009689478904,1
747,777,32,0.029907682917525,0.016433966582742,1
748,777,32,0.0252536812390326,0.0171816586556802,1
714,778,32,0.143404287785153,0.0272983901731899,1
715,778,32,0.101655603875792,0.0663157091630426,1
716,778,32,0.160860608834974,0.0948348210879683,1
717,778,32,0.256763561455711,0.08715953307393,1
718,778,32,0.169970244907301,0.0626535439078355,1
719,778,32,0.303150988021668,0.0495460440985733,1
720,778,32,0.0916609445334554,0.0785076676585031,1
721,778,32,0.202380407415885,0.0674753948271916,1
722,778,32,0.171740291447318,0.067353322652018,1
723,778,32,0.0979018844892042,0.097962920576791,1
724,778,32,0.246982528419928,0.0538185702296483,1
725,778,32,0.111635004196231,0.081879911497673,1
726,778,32,0.10775921263447,0.0578622110322728,1
727,778,32,0.0918440527962158,0.0995498588540474,1
728,778,32,0.107927061875334,0.0668802929732204,1
729,778,32,0.152803845273518,0.0446478980697337,1
730,778,32,0.150560769054704,0.0571755550469215,1
731,778,32,0.163317311360342,0.0688487067978943,1
732,778,32,0.0426947432669566,0.0418860151064317,1
733,778,32,0.109483482108797,0.0636301213092241,1
734,778,32,0.112092774853132,0.0344548714427405,1
735,778,32,0.121721217669947,0.0247043564507515,1
736,778,32,0.0421149004348821,0.0365758754863813,1
737,778,32,0.0366826886396582,0.0128633554589151,1
738,778,32,0.0180056458381018,0.0307774471656367,1
739,778,32,0.0219119554436561,0.0141908903639277,1
740,778,32,0.0537270160982681,0.0107270923933776,1
741,778,32,0.000961318379491875,0.0105897611963073,1
742,778,32,0.0468299382009613,0.0229953459983215,1
743,778,32,0.0436255436026551,0.0203860532539864,1
744,778,32,0.0109864957656214,0.0119783321889067,1
745,778,32,0.103044174868391,0.0478828107118334,1
746,778,32,0.0384222171358816,0.0113221942473487,1
747,778,32,0.0660715648126955,0.0124055848020142,1
748,778,32,0.0584725719081407,0.00700389105058366,1
714,779,32,0.156038757915618,0.0371709773403525,1
715,779,32,0.145708400091554,0.0664377813382162,1
716,779,32,0.175829709315633,0.0812085145342184,1
717,779,32,0.160662241550317,0.0780498970016022,1
718,779,32,0.244129091325246,0.061371786068513,1
719,779,32,0.159655146105135,0.0712596322575723,1
720,779,32,0.21542687113756,0.0697337300679026,1
721,779,32,0.191180285343709,0.0794842450598917,1
722,779,32,0.247837033646143,0.080521858548867,1
723,779,32,0.159578850995651,0.0600289921416037,1
724,779,32,0.109254596780346,0.07524223697261,1
725,779,32,0.0465247577630274,0.11274891279469,1
726,779,32,0.166262302586404,0.0626077668421454,1
727,779,32,0.0921950102998398,0.0549172198062104,1
728,779,32,0.184817273212787,0.0904402227817197,1
729,779,32,0.15718318455787,0.0666819256885634,1
730,779,32,0.197512779430838,0.0753185320820935,1
731,779,32,0.093842984664683,0.038101777676051,1
732,779,32,0.201556420233463,0.0489204242008087,1
733,779,32,0.10965133134966,0.0691691462577249,1
734,779,32,0.0261997405966278,0.0348516060120546,1
735,779,32,0.150133516441596,0.0338902876325628,1
736,779,32,0.151201647974365,0.0247501335164416,1
737,779,32,0.00764476997024491,0.0192416266117342,1
738,779,32,0.0157473105973907,0.0155031662470436,1
739,779,32,0.053528648813611,0.00785839627679866,1
740,779,32,0.0296787975890745,0.0210879682612345,1
741,779,32,0.0701152056153201,0.0325780117494469,1
742,779,32,0.0947737850003815,0.0119325551232166,1
743,779,32,0.0395513847562371,0.00862134737163348,1
744,779,32,0.102418554970626,0.0158999008163577,1
745,779,32,0.0801403830014496,0.010101472495613,1
746,779,32,0.125001907377737,0.0163729304951553,1
747,779,32,0.195880064087892,0.0134126802471962,1
748,779,32,0.0851300831616693,0.00801098649576562,1
715,780,32,0.290455481803616,0.110383764400702,1
716,780,32,0.121187151903563,0.0509040970473793,1
717,780,32,0.155184252689403,0.0528114747844663,1
718,780,32,0.184145876249332,0.068009460593576,1
719,780,32,0.150194552529183,0.0892042420080873,1
720,780,32,0.102983138780804,0.134294651712825,1
721,780,32,0.220019836728466,0.081177996490425,1
722,780,32,0.115602349889372,0.0907301441977569,1
723,780,32,0.347173266193637,0.0690775921263447,1
724,780,32,0.200778210116732,0.0974898908979934,1
725,780,32,0.0998550392919814,0.0799267566948959,1
726,780,32,0.125856412603952,0.0728465705348287,1
727,780,32,0.111879148546578,0.0832837415121691,1
728,780,32,0.178530556191348,0.0518806744487678,1
729,780,32,0.0946059357595178,0.0933241779201953,1
730,780,32,0.0407568474860761,0.0779430838483253,1
731,780,32,0.137697413595789,0.0517280842298009,1
732,780,32,0.186266880292973,0.0817425803006027,1
733,780,32,0.135912108033875,0.040665293354696,1
734,780,32,0.0740215152208743,0.0617837796597238,1
735,780,32,0.0352025635156786,0.0364690623331045,1
736,780,32,0.021515220874342,0.0194705119401846,1
737,780,32,0.0229648279545281,0.00778210116731518,1
738,780,32,0.0623025864042115,0.0116273746852827,1
739,780,32,0.025482566567483,0.0180819409475853,1
740,780,32,0.0359197375448234,0.00996414129854276,1
741,780,32,0.0321507591363394,0.00866712443732357,1
742,780,32,0.00582894636453803,0.0119783321889067,1
743,780,32,0.0220798046845197,0.0186312657358663,1
744,780,32,0.0650492103456169,0.0139314869916838,1
745,780,32,0.103776607919432,0.00761425192645151,1
746,780,32,0.0890211337453269,0.0089570458533608,1
747,780,32,0.134431982909895,0.020660715648127,1
748,780,32,0.148928053711757,0.00737010757610437,1
749,780,32,0.0240482185091936,0.007690547035935,1
715,781,32,0.234851606012055,0.0426337071793698,1
716,781,32,0.258304722667277,0.0677805752651255,1
717,781,32,0.310872053101396,0.0518043793392844,1
718,781,32,0.171358815899901,0.127153429465171,1
719,781,32,0.143053330281529,0.0994888227664607,1
720,781,32,0.351308461127642,0.0567330434119173,1
721,781,32,0.153826199740597,0.0579385061417563,1
722,781,32,0.21528953994049,0.0901045242999924,1
723,781,32,0.130556191348135,0.0977950713359274,1
724,781,32,0.155977721828031,0.079468986037995,1
725,781,32,0.0282597085526818,0.0677958342870222,1
726,781,32,0.198870832379644,0.0826276035706111,1
727,781,32,0.119417105363546,0.0734416723887999,1
728,781,32,0.23916990920882,0.0596322575722896,1
729,781,32,0.0700999465934234,0.110048065918975,1
730,781,32,0.268802929732204,0.0919966430151827,1
731,781,32,0.182604715037766,0.0476386663614862,1
732,781,32,0.154863813229572,0.0524910353246357,1
733,781,32,0.205401693751431,0.065445944914931,1
734,781,32,0.0877698939497978,0.0510414282444495,1
735,781,32,0.0469062333104448,0.00985732814526589,1
736,781,32,0.00151064316777295,0.00706492713817044,1
737,781,32,0.13307392996109,0.00994888227664607,1
738,781,32,0.0134431982909895,0.0203707942320897,1
739,781,32,0.0034027618829633,0.0106813153276875,1
740,781,32,0.00141908903639277,0.0123598077363241,1
741,781,32,0.0355230029755093,0.00706492713817044,1
742,781,32,0.00175478751812009,0.00701915007248035,1
743,781,32,0.00662241550316625,0.00759899290455482,1
744,781,32,0.0493171587701228,0.0120546272983902,1
745,781,32,0.0536964980544747,0.00761425192645151,1
746,781,32,0.0226749065384909,0.0093842984664683,1
747,781,32,0.0238193331807431,0.010605020218204,1
748,781,32,0.0173037308308537,0.0106355382619974,1
716,782,32,0.110826276035706,0.0928969253070878,1
717,782,32,0.115617608911269,0.0487525749599451,1
718,782,32,0.103334096284428,0.0612802319371328,1
719,782,32,0.136232547493706,0.0817578393224994,1
720,782,32,0.193179217212177,0.058609903105211,1
721,782,32,0.174624246585794,0.0487983520256352,1
722,782,32,0.156649118791485,0.0597238117036698,1
723,782,32,0.164507515068284,0.0724193179217212,1
724,782,32,0.103471427481498,0.0507057297627222,1
725,782,32,0.227100022888533,0.0606393530174716,1
726,782,32,0.134630350194553,0.086350804913405,1
727,782,32,0.181139848935683,0.0462043183031968,1
728,782,32,0.143099107347219,0.0623483634699016,1
729,782,32,0.339986266880293,0.0496528572518502,1
730,782,32,0.168108644235904,0.0551766231784543,1
731,782,32,0.111024643320363,0.0730296787975891,1
732,782,32,0.100999465934234,0.146288242923629,1
733,782,32,0.229663538567178,0.0307774471656367,1
734,782,32,0.0869001297016861,0.0230258640421149,1
735,782,32,0.01025406271458,0.0357976653696498,1
736,782,32,0.11113145647364,0.0115510795757992,1
737,782,32,0.0150911726558328,0.0193789578088045,1
738,782,32,0.0379644464789807,0.0130922407873655,1
739,782,32,0.017288471808957,0.00880445563439384,1
740,782,32,0.00134279392690929,0.0134737163347829,1
741,782,32,0.0351415274280919,0.00759899290455482,1
742,782,32,0.0402990768291753,0.00796520943007553,1
743,782,32,0.0535896849011978,0.00764476997024491,1
744,782,32,0.122652018005646,0.00701915007248035,1
745,782,32,0.116182192721447,0.00753795681696803,1
746,782,32,0.274860761425193,0.014679179064622,1
747,782,32,0.188815136949722,0.00860608834973678,1
748,782,32,0.11787594415198,0.0184634164950027,1
717,783,32,0.0557259479667353,0.0523842221713588,1
718,783,32,0.0950789654383154,0.0571602960250248,1
719,783,32,0.133333333333333,0.0965438315403983,1
720,783,32,0.164095521477073,0.0927290760662242,1
721,783,32,0.339467460135805,0.084946974898909,1
722,783,32,0.226199740596628,0.0615396353093767,1
723,783,32,0.17593652246891,0.0875562676432441,1
724,783,32,0.119020370794232,0.0363622491798276,1
725,783,32,0.163179980163272,0.0835431448844129,1
726,783,32,0.161486228732738,0.0656290531776913,1
727,783,32,0.106981002517739,0.0585183489738308,1
728,783,32,0.0549477378500038,0.0664682993820096,1
729,783,32,0.149584191653315,0.0847028305485618,1
730,783,32,0.0639963378347448,0.03930724040589,1
731,783,32,0.16739147020676,0.037949187457084,1
732,783,32,0.0741435873960479,0.0345616845960174,1
733,783,32,0.159151598382544,0.02221713588159,1
734,783,32,0.0291447318226902,0.00758373388265812,1
735,783,32,0.0185397116044862,0.0151369497215229,1
736,783,32,0.0291599908445869,0.0132753490501259,1
737,783,32,0.00109864957656214,0.0368657969024186,1
738,783,32,0.000869764248111696,0.0251621271076524,1
739,783,32,0.00135805294880598,0.00846875715266651,1
740,783,32,0.00503547722590982,0.00775158312352178,1
741,783,32,0.00190737773708705,0.00727855344472419,1
742,783,32,0.0401312275883116,0.00665293354695964,1
743,783,32,0.0310368505378805,0.0121461814297704,1
744,783,32,0.0828412298771649,0.0115205615320058,1
745,783,32,0.12628366521706,0.00727855344472419,1
746,783,32,0.0666056305790799,0.00712596322575723,1
747,783,32,0.00744640268558785,0.00720225833524071,1
748,783,32,0.104783703364614,0.00828564888990616,1
718,784,32,0.213962005035477,0.0463111314564736,1
719,784,32,0.21020828564889,0.101945525291829,1
720,784,32,0.152925917448692,0.08891432059205,1
721,784,32,0.435370412756542,0.0849927519645991,1
722,784,32,0.296650644693675,0.0341649500267033,1
723,784,32,0.233020523384451,0.0561532005798428,1
724,784,32,0.166735332265202,0.0601052872510872,1
725,784,32,0.108369573510338,0.0844892042420081,1
726,784,32,0.171145189593347,0.0580148012512398,1
727,784,32,0.067856870374609,0.0518654154268711,1
728,784,32,0.152483405813687,0.127077134355688,1
729,784,32,0.0851606012054627,0.0278019378957809,1
730,784,32,0.106538490882734,0.0395666437781338,1
731,784,32,0.0762798504615854,0.0622873273823148,1
732,784,32,0.118867780575265,0.0576943617914092,1
733,784,32,0.0544441901274128,0.0239414053559167,1
734,784,32,0.0528877698939498,0.0273746852826734,1
735,784,32,0.0428778515297169,0.0379339284351873,1
736,784,32,0.018295567254139,0.0174105439841306,1
737,784,32,0.0119172961013199,0.011459525444419,1
738,784,32,0.0768749523155566,0.00761425192645151,1
739,784,32,0.00900282291905089,0.0072480354009308,1
740,784,32,0.0356298161287861,0.00880445563439384,1
741,784,32,0.106630045014115,0.00820935378042268,1
742,784,32,0.00170901045243,0.00762951094834821,1
743,784,32,0.159578850995651,0.00738536659800107,1
744,784,32,0.109681849393454,0.00733958953231098,1
745,784,32,0.156633859769589,0.007690547035935,1
746,784,32,0.111696040283818,0.0138399328603037,1
747,784,32,0.0708476386663615,0.0097962920576791,1
748,784,32,0.0836194399938964,0.00698863202868696,1
719,785,32,0.0831769283588922,0.0232547493705653,1
720,785,32,0.196047913328756,0.0490882734416724,1
721,785,32,0.364324406805524,0.0467841611352712,1
722,785,32,0.190539406424048,0.0423437857633326,1
723,785,32,0.152498664835584,0.0438544289311055,1
724,785,32,0.166491187914855,0.109834439612421,1
725,785,32,0.122240024414435,0.107103074692912,1
726,785,32,0.11450370031281,0.0738231479362173,1
727,785,32,0.10231174181735,0.0447547112230106,1
728,785,32,0.171725032425422,0.0809491111619745,1
729,785,32,0.114854657816434,0.0369573510337987,1
730,785,32,0.0724345769436179,0.0437018387121385,1
731,785,32,0.0883192187380789,0.0818036163881895,1
732,785,32,0.0144502937361715,0.0646066987106127,1
733,785,32,0.0657358663309682,0.0158083466849775,1
734,785,32,0.0153047989623865,0.00801098649576562,1
735,785,32,0.00929274433508812,0.00991836423285267,1
736,785,32,0.00173952849622339,0.00857557030594339,1
737,785,32,0.000900282291905089,0.00825513084611276,1
738,785,32,0.034027618829633,0.0188143739986267,1
739,785,32,0.0258945601586938,0.00775158312352178,1
740,785,32,0.0624246585793851,0.00746166170748455,1
741,785,32,0.00616464484626535,0.0188601510643168,1
742,785,32,0.0785992217898833,0.00750743877317464,1
743,785,32,0.0778515297169451,0.00781261921110857,1
744,785,32,0.124513618677043,0.00744640268558785,1
745,785,32,0.0220798046845197,0.00701915007248035,1
746,785,32,0.0783855954833295,0.00955214770733196,1
747,785,32,0.125139238574807,0.007690547035935,1
720,786,32,0.144243533989471,0.0556191348134585,1
721,786,32,0.118562600137331,0.0595254444190127,1
722,786,32,0.190295262073701,0.0977492942702373,1
723,786,32,0.0983291371023117,0.0325627527275502,1
724,786,32,0.216586556801709,0.129121843289845,1
725,786,32,0.0545510032806897,0.0594033722438392,1
726,786,32,0.08032349126421,0.062073701075761,1
727,786,32,0.133012893873503,0.0812695506218051,1
728,786,32,0.155489433127337,0.0733043411917296,1
729,786,32,0.141405355916686,0.0434424353398947,1
730,786,32,0.170122835126268,0.0402685587853819,1
731,786,32,0.0725108720531014,0.0379339284351873,1
732,786,32,0.212832837415122,0.0357518883039597,1
733,786,32,0.080170901045243,0.017593652246891,1
734,786,32,0.0169222552834363,0.00831616693369955,1
735,786,32,0.00862134737163348,0.00831616693369955,1
736,786,32,0.00674448767833982,0.0111238269626917,1
737,786,32,0.01538109407187,0.0107118333714809,1
738,786,32,0.0217898832684825,0.0139314869916838,1
739,786,32,0.0125123979552911,0.023224231326772,1
740,786,32,0.0308384832532235,0.00987258716716258,1
741,786,32,0.0375219348439765,0.00727855344472419,1
742,786,32,0.0284122987716487,0.0068207827878233,1
743,786,32,0.0657206073090715,0.00772106507972839,1
744,786,32,0.178622110322728,0.00743114366369116,1
745,786,32,0.0850843060959793,0.00785839627679866,1
746,786,32,0.0555886167696651,0.00712596322575723,1
