x,y,z,signal,mito.p
656,648,6,0.11428068156904,1
658,649,6,0.127492332468759,1
660,650,6,0.107342336542226,1
661,650,6,0.115107086662935,1
662,650,6,0.127347050698642,1
662,651,6,0.108752646080178,1
663,651,6,0.164682870586635,1
663,652,6,0.171828636711116,1
663,653,6,0.15193365630168,1
663,654,6,0.108237818795608,1
664,655,6,0.137480378874333,1
664,656,6,0.104753376359492,1
665,656,6,0.184296958035085,1
665,657,6,0.13493866733484,1
666,657,6,0.192681461782897,1
666,658,6,0.142367256074529,1
666,659,6,0.123347903672732,1
666,660,6,0.124362042929609,1
666,661,6,0.121465966565807,1
666,662,6,0.104311519005064,1
666,665,6,0.116302758419516,1
666,666,6,0.138515677403218,1
617,657,7,0.105243140447328,1
617,658,7,0.106683387510885,1
618,656,7,0.116856558026911,1
618,657,7,0.166559297582663,1
618,658,7,0.138764011632,1
619,656,7,0.158177426195522,1
619,657,7,0.187899667082223,1
619,658,7,0.122432031778215,1
619,664,7,0.121231396460198,1
619,665,7,0.207152329179647,1
619,666,7,0.213083818557714,2
620,656,7,0.109825433440493,1
620,657,7,0.109722693295806,1
620,664,7,0.147623054161222,1
620,665,7,0.285260761201966,2
620,666,7,0.332878336483689,2
620,667,7,0.217083132894684,2
621,664,7,0.118590246380928,1
621,665,7,0.242136335580834,1
621,666,7,0.320028557097821,2
621,667,7,0.238230782361684,1
622,665,7,0.121375763596522,1
622,666,7,0.16573726488446,1
622,667,7,0.139876161707611,1
627,675,7,0.103328064596525,1
628,675,7,0.117465704132833,1
628,676,7,0.201153469214899,1
628,677,7,0.22489887942637,1
629,676,7,0.137696589379665,1
629,677,7,0.179377566718966,1
629,678,7,0.202521181357068,1
629,679,7,0.171860225039175,1
630,677,7,0.105058228264219,1
630,678,7,0.14738357626453,1
630,679,7,0.166345764054285,1
630,680,7,0.135542013324028,1
631,679,7,0.11151380280549,1
631,680,7,0.113406291663242,1
634,682,7,0.103815954800493,1
634,683,7,0.132885671400543,1
635,683,7,0.117300133108217,1
638,644,7,0.149466688189561,1
638,645,7,0.10756414639102,1
639,646,7,0.126379055832013,1
640,685,7,0.106946199723361,1
642,646,7,0.130080913413091,1
643,686,7,0.119795756027816,1
644,645,7,0.122734139781564,1
644,686,7,0.120005419093681,1
644,687,7,0.186879605013835,1
645,640,7,0.124745508724223,1
645,645,7,0.117742202389987,1
645,686,7,0.134019025364446,1
645,687,7,0.172011128460896,1
645,688,7,0.191731112656024,1
646,640,7,0.135430416847251,1
646,641,7,0.187313364512976,1
646,645,7,0.103341862181909,1
646,686,7,0.117082227184148,1
646,687,7,0.142729685291912,1
647,640,7,0.132366583260988,1
647,641,7,0.159264769618025,1
647,644,7,0.176469544345506,1
647,686,7,0.103851948986456,1
648,640,7,0.139591989449855,1
648,641,7,0.167318465938725,1
648,642,7,0.269705227359668,1
648,644,7,0.182537213772047,1
648,686,7,0.119281664911908,1
649,640,7,0.14154198869584,1
649,641,7,0.159314751008573,1
649,642,7,0.235765175046185,1
649,643,7,0.26655848556632,1
649,644,7,0.151836459730102,1
649,686,7,0.123757626149639,1
650,640,7,0.171134095040356,1
650,641,7,0.163187756649588,1
650,642,7,0.179678871629229,1
650,643,7,0.18224989606637,1
650,644,7,0.11667440089925,1
651,641,7,0.214165228014635,1
651,642,7,0.190338549244463,1
651,643,7,0.195599678976924,1
651,644,7,0.141944182175063,1
652,642,7,0.240676646972147,1
652,645,7,0.127459918739472,1
653,662,7,0.112916616807971,1
654,646,7,0.117674753724813,1
654,662,7,0.135339823485494,1
655,646,7,0.189516561162543,1
655,647,7,0.107096790831104,1
656,647,7,0.189681150628942,1
657,648,7,0.152813857478282,1
658,649,7,0.116788919742535,1
660,650,7,0.107101029377948,1
661,650,7,0.120750377163745,1
662,649,7,0.174692120880501,1
662,650,7,0.132264768904164,1
662,651,7,0.11186905995545,1
662,652,7,0.102990587035169,1
663,649,7,0.197008148093221,1
663,651,7,0.174782022689878,1
663,652,7,0.199195215956639,1
663,653,7,0.178887691090423,1
663,654,7,0.117390715315904,1
664,655,7,0.153167631136847,1
664,656,7,0.116736897157059,1
665,657,7,0.164668035672681,1
665,658,7,0.10570244276824,1
666,658,7,0.157273288383321,1
666,659,7,0.121949919382839,1
666,660,7,0.130542558088838,1
666,661,7,0.136324917542417,1
666,662,7,0.11206422272948,1
666,665,7,0.115386239588902,1
666,666,7,0.150757247625098,1
667,661,7,0.193956238208474,1
618,657,8,0.113791475184736,1
619,656,8,0.128814212534659,1
619,657,8,0.161502242726676,1
619,658,8,0.105515667855334,1
620,657,8,0.10607332677117,1
620,664,8,0.147650883567475,1
620,665,8,0.271229118798972,1
620,666,8,0.293910029124617,2
621,664,8,0.130185226281739,1
621,665,8,0.259167842974957,1
621,666,8,0.310404824947569,1
621,667,8,0.202008049491236,1
622,665,8,0.127713406148891,1
622,666,8,0.161991594113899,1
622,667,8,0.122248960016761,1
624,651,8,0.114809752601821,1
625,650,8,0.11107398664599,1
626,649,8,0.122799859565789,1
626,650,8,0.112350636955435,1
627,648,8,0.125614868144162,1
627,649,8,0.141755990695185,1
628,648,8,0.145842440632013,1
628,649,8,0.128659951737675,1
628,675,8,0.130983032338506,1
629,647,8,0.156545284500634,1
629,648,8,0.135753583735973,1
629,676,8,0.175004758326536,1
629,677,8,0.228660522826092,1
630,647,8,0.11544941624502,1
630,677,8,0.126294608363179,1
630,678,8,0.159120357865418,1
630,679,8,0.15938067156607,1
631,679,8,0.111543762639235,1
631,680,8,0.106176568849036,1
633,684,8,0.127508383176413,1
634,682,8,0.110287345813935,1
634,683,8,0.134472605647119,1
635,683,8,0.128382550000799,1
636,684,8,0.14443750735611,1
638,645,8,0.1111719305403,1
639,646,8,0.136152419839933,1
642,646,8,0.133483663435823,1
643,686,8,0.136936629084587,1
644,686,8,0.121805552246515,1
644,687,8,0.164729461139709,1
645,640,8,0.108521834896376,1
645,686,8,0.134835157559279,1
645,687,8,0.16024763286082,1
646,640,8,0.138037792400616,1
646,645,8,0.109059070708866,1
646,686,8,0.115721575568695,1
647,640,8,0.162859760048278,1
648,640,8,0.178781002404728,1
648,641,8,0.193194459799882,1
649,640,8,0.17134495159178,1
649,641,8,0.179776324744431,1
649,642,8,0.257585124967084,1
649,644,8,0.143250758856042,1
650,640,8,0.19496063996168,1
650,641,8,0.192728978123834,1
650,642,8,0.20677090457996,1
650,643,8,0.184420902068063,1
650,644,8,0.108610409371347,1
651,641,8,0.2394273910602,1
651,642,8,0.203531896314258,1
651,643,8,0.198689401161148,1
651,644,8,0.139251321824296,1
652,642,8,0.233770782599043,1
652,644,8,0.246396164391727,1
652,645,8,0.118424474583041,1
653,641,8,0.206222213536919,1
653,645,8,0.160695189945346,1
653,662,8,0.10481585030916,1
654,645,8,0.190003414037942,1
654,646,8,0.104051952627145,1
654,662,8,0.148775883132466,1
655,646,8,0.171733827110656,1
656,647,8,0.156907881029076,1
657,648,8,0.122199023242495,1
660,650,8,0.111160263382409,1
661,650,8,0.138254281757714,1
662,649,8,0.185190655637165,1
662,650,8,0.150968862653325,1
662,651,8,0.123567884253941,1
662,652,8,0.109607661365271,1
663,649,8,0.175195927943276,1
663,650,8,0.172135819816607,1
663,651,8,0.183311451277547,1
663,654,8,0.123428302213922,1
664,656,8,0.129191164352019,1
665,657,8,0.202007558712128,1
665,658,8,0.121033099392317,1
666,659,8,0.130886627705944,1
666,660,8,0.135797240768467,1
666,661,8,0.140150629923909,1
666,662,8,0.11272109710368,1
666,665,8,0.112855258265367,1
666,666,8,0.152349223511603,1
619,657,9,0.120016127001498,1
620,664,9,0.149720420988534,1
620,665,9,0.271127170593301,1
621,664,9,0.138834271122977,1
621,665,9,0.272015034616435,1
621,666,9,0.291769986823027,1
622,665,9,0.133443241083815,1
622,666,9,0.156351080976679,1
622,667,9,0.107597608602947,1
624,651,9,0.129521302534892,1
625,650,9,0.125961637046363,1
625,651,9,0.10784977983203,1
626,649,9,0.165363179663256,1
626,650,9,0.132476941635924,1
627,649,9,0.209303570168161,1
627,650,9,0.114791894934722,1
628,649,9,0.186515290758513,1
628,675,9,0.135725419707601,1
629,648,9,0.209859265967565,1
629,649,9,0.129269209384303,1
629,675,9,0.115726962984815,1
629,676,9,0.200059366425587,1
630,647,9,0.159940271290198,1
630,648,9,0.124237853507076,1
630,676,9,0.110359412264356,1
630,677,9,0.151389939974146,1
630,678,9,0.174708071201519,1
631,678,9,0.106501420002425,1
631,679,9,0.113293691320107,1
634,682,9,0.11119640257129,1
634,683,9,0.123464017548119,1
635,683,9,0.135801602010088,1
636,684,9,0.157779962042251,1
637,684,9,0.111333720334968,1
638,645,9,0.124847334235118,1
639,646,9,0.143623650591688,1
640,685,9,0.105256112631485,1
642,646,9,0.135481669801853,1
643,645,9,0.172969419286066,1
643,686,9,0.15296609938848,1
644,686,9,0.118138082665227,1
644,687,9,0.141937445116395,1
645,686,9,0.122260794485713,1
646,640,9,0.153272401322391,1
646,645,9,0.120029824200246,1
646,686,9,0.108751753754527,1
647,640,9,0.213809569318132,1
648,640,9,0.230767861392558,1
648,644,9,0.15850642666319,1
649,640,9,0.210902416962183,1
649,641,9,0.202320586550636,1
649,643,9,0.24038186719321,1
649,644,9,0.119980712827208,1
650,641,9,0.22780360019492,1
650,642,9,0.219511887160781,1
650,643,9,0.171236634411771,1
651,642,9,0.196414573069915,1
651,643,9,0.190455466212937,1
651,644,9,0.133879008315672,1
651,684,9,0.105580930322662,1
651,685,9,0.110158538606157,1
652,642,9,0.205343094305169,1
652,643,9,0.29679884418843,1
652,644,9,0.228028733956766,1
652,645,9,0.106412667062324,1
652,684,9,0.120185958881099,1
653,641,9,0.171979305897353,1
653,642,9,0.193733000638637,1
653,644,9,0.264907348489128,1
653,645,9,0.134950434879368,1
654,642,9,0.177673637425423,1
654,643,9,0.216360951436872,1
654,644,9,0.216398473730513,1
654,645,9,0.164957896506465,1
654,662,9,0.121317171263438,1
655,645,9,0.238561433631807,1
655,646,9,0.155144054376184,1
656,646,9,0.226055712708975,1
656,647,9,0.133707581403969,1
657,647,9,0.186772592860092,1
658,648,9,0.153599639446897,1
659,649,9,0.150098566291453,1
660,650,9,0.120909623830306,1
661,650,9,0.168967104504094,1
662,649,9,0.205249444728055,1
662,650,9,0.179899108754063,1
662,651,9,0.138998525967256,1
662,652,9,0.115591061788108,1
663,649,9,0.153000944705167,1
663,650,9,0.169657106468103,1
663,651,9,0.190133358960926,1
663,652,9,0.226534445420946,1
663,654,9,0.127427181542137,1
664,651,9,0.230848906869846,1
664,657,9,0.108271057926123,1
665,658,9,0.143245996067878,1
666,660,9,0.145477903295278,1
666,661,9,0.137255936664867,1
666,662,9,0.113266731931365,1
666,663,9,0.104429361761401,1
666,665,9,0.108604921568591,1
666,666,9,0.140027511292158,1
620,664,10,0.135571103140264,1
620,665,10,0.243786937262636,1
621,664,10,0.12519429275652,1
621,665,10,0.244785895829368,1
621,666,10,0.239880313252705,1
622,665,10,0.12578795701239,1
622,666,10,0.138281720771494,1
624,651,10,0.115769883848647,1
625,650,10,0.122159002437031,1
626,648,10,0.155235540063592,1
626,649,10,0.19511084067695,1
626,650,10,0.135477208173596,1
627,648,10,0.280335413612124,1
627,649,10,0.269822612799109,1
627,650,10,0.127328534941376,1
628,649,10,0.238922870136903,1
629,648,10,0.282783196722738,1
629,649,10,0.156238625636462,1
629,675,10,0.119302601102504,1
629,676,10,0.19698001752706,1
630,647,10,0.205200522974218,1
630,648,10,0.163142303811721,1
630,676,10,0.118164796664415,1
630,677,10,0.1629709215163,1
631,647,10,0.121906987364936,1
631,677,10,0.103888166253832,1
631,678,10,0.113152001160737,1
634,682,10,0.10763863327477,1
634,684,10,0.126088369597002,1
635,682,10,0.10688141688107,1
635,683,10,0.128744477285003,1
635,684,10,0.167901979990311,1
636,683,10,0.111075235901902,1
636,684,10,0.166865131045607,1
637,684,10,0.124784191041211,1
639,646,10,0.135183532647652,1
639,685,10,0.129985813806794,1
640,685,10,0.104195862446573,1
642,646,10,0.123538727513282,1
643,645,10,0.198640457099169,1
643,686,10,0.16101666141533,1
644,686,10,0.11046192932763,1
646,640,10,0.162065099439432,1
647,640,10,0.259738485229021,1
648,641,10,0.225380266807154,1
648,644,10,0.129074704700441,1
649,640,10,0.244026638240741,1
649,641,10,0.223680921836645,1
649,642,10,0.232193753167198,1
649,643,10,0.187787925602527,1
650,640,10,0.265616948155255,1
650,641,10,0.255131296350183,1
650,642,10,0.209183619292473,1
650,643,10,0.143374490961678,1
650,684,10,0.114505960333805,1
650,685,10,0.126152048186299,1
651,641,10,0.232507829488347,1
651,642,10,0.174415410696004,1
651,643,10,0.166731215273474,1
651,644,10,0.117578505249239,1
651,684,10,0.146314993988848,1
652,641,10,0.181834641170424,1
652,642,10,0.170996944587737,1
652,643,10,0.243237130812531,1
652,644,10,0.187833032664205,1
652,683,10,0.11835032232141,1
652,684,10,0.141875963879015,1
653,641,10,0.140050254442198,1
653,642,10,0.155124490136277,1
653,643,10,0.22926978047272,1
653,644,10,0.198007998985604,1
653,645,10,0.106263459059341,1
654,642,10,0.139669588319314,1
654,643,10,0.157250768314694,1
654,644,10,0.162593333916914,1
654,645,10,0.133485816171457,1
655,642,10,0.17964851024894,1
655,643,10,0.170379343696268,1
655,644,10,0.180788467422663,1
655,645,10,0.198719115605339,1
655,646,10,0.131547651394424,1
656,645,10,0.242833487304124,1
656,646,10,0.18239350472589,1
656,647,10,0.11228353406645,1
657,646,10,0.199510987696525,1
657,647,10,0.152168181791006,1
658,646,10,0.185566726282943,1
658,647,10,0.172321289703249,1
658,648,10,0.122399171886102,1
659,649,10,0.130068621627243,1
660,650,10,0.125955770005205,1
661,649,10,0.283547451335013,1
661,650,10,0.187877537406068,1
662,648,10,0.187201310719303,1
662,649,10,0.20778683964221,1
662,650,10,0.194697515435226,1
662,651,10,0.148026028425391,1
662,652,10,0.119552508055247,1
663,649,10,0.132671468627927,1
663,650,10,0.160883258730447,1
663,651,10,0.188546870877177,1
663,652,10,0.219199015479262,1
663,653,10,0.198938181552755,1
663,654,10,0.136290272999002,1
664,650,10,0.184177051775679,1
664,651,10,0.196567093831879,1
664,652,10,0.259721084878819,1
664,656,10,0.143576424256588,1
664,657,10,0.112907693551457,1
665,658,10,0.161249134555659,1
666,661,10,0.131532526474633,1
666,662,10,0.117083164126082,1
666,663,10,0.113904376687778,1
666,664,10,0.106554390683906,1
666,665,10,0.111180686485755,1
666,666,10,0.130757050867291,1
620,664,11,0.115446415800018,1
620,665,11,0.197567814741773,1
621,664,11,0.107481137797299,1
621,665,11,0.202156510171486,1
621,666,11,0.179919096848654,1
622,665,11,0.122575584667382,1
622,666,11,0.119211037336601,1
625,649,11,0.105193549449252,1
625,650,11,0.106424133446944,1
626,648,11,0.17036549034053,1
626,649,11,0.194967622409902,1
626,650,11,0.124305380250745,1
627,649,11,0.285805615244706,1
627,650,11,0.125881104656325,1
629,649,11,0.164290291916306,1
629,675,11,0.107947467182716,1
629,676,11,0.166436892811433,1
630,648,11,0.192605926416507,1
630,676,11,0.11440446944503,1
630,677,11,0.15644728483597,1
631,647,11,0.155517079960677,1
631,648,11,0.120715833006965,1
631,677,11,0.1068281004234,1
631,678,11,0.108136205212056,1
632,647,11,0.132768040571549,1
632,676,11,0.109036182555908,1
632,677,11,0.117855126201171,1
632,678,11,0.1099759241616,1
633,647,11,0.114673405242288,1
633,678,11,0.103591523745098,1
633,679,11,0.107742856910852,1
634,680,11,0.108381762077248,1
634,681,11,0.114779937770994,1
635,682,11,0.112648662568929,1
635,683,11,0.110033356471337,1
635,684,11,0.126548486165071,1
635,685,11,0.18564115739634,1
636,683,11,0.117627906628115,1
636,684,11,0.152775498629343,1
637,653,11,0.105563842286438,1
637,684,11,0.127234428047366,1
638,653,11,0.122221565619264,1
639,646,11,0.126095619742919,1
639,685,11,0.124855287087486,1
640,685,11,0.104390132894952,1
642,646,11,0.113440144267642,1
642,685,11,0.115896538320791,1
643,646,11,0.105662120802868,1
643,686,11,0.168736639096481,1
644,646,11,0.118374850122753,1
644,686,11,0.106773992026713,1
646,640,11,0.162648769648007,1
649,641,11,0.23377611424481,1
649,642,11,0.197954637911651,1
649,643,11,0.138650050492247,1
650,640,11,0.260256301804523,1
650,641,11,0.241855587622765,1
650,642,11,0.173183599750541,1
650,643,11,0.117402137084242,1
650,684,11,0.170840586825472,1
651,641,11,0.187557794817034,1
651,642,11,0.145600832307828,1
651,643,11,0.141700800353646,1
651,644,11,0.104055187307631,1
651,683,11,0.125342028422178,1
651,684,11,0.186935988840932,1
652,641,11,0.143562202816519,1
652,642,11,0.145219173472658,1
652,643,11,0.18376172995531,1
652,644,11,0.145098754126002,1
652,683,11,0.122791070158123,1
653,642,11,0.129227046997275,1
653,643,11,0.158582709352313,1
653,644,11,0.139846804193681,1
654,643,11,0.115150855236136,1
654,644,11,0.120204407713941,1
654,645,11,0.106676973920266,1
655,643,11,0.124155525311665,1
655,644,11,0.138354423003941,1
655,645,11,0.155139023890324,1
655,646,11,0.111572528987422,1
656,643,11,0.182878651028481,1
656,644,11,0.179314245059929,1
656,645,11,0.186251363138973,1
656,646,11,0.144605387273348,1
657,644,11,0.182790210402358,1
657,645,11,0.166573295941319,1
657,646,11,0.148873425480234,1
657,647,11,0.120206025054184,1
658,645,11,0.135275944122925,1
658,646,11,0.136108930118498,1
658,647,11,0.128842398871172,1
659,646,11,0.13744039153108,1
659,647,11,0.153279640314238,1
659,648,11,0.152166107133867,1
659,649,11,0.109333282381539,1
660,649,11,0.204971128357386,1
660,650,11,0.126949698086077,1
661,647,11,0.215139134538705,1
661,648,11,0.250163429443052,1
661,649,11,0.253150110322682,1
661,650,11,0.19297269456737,1
661,651,11,0.119573098469653,1
662,648,11,0.154581041506438,1
662,649,11,0.189518747360389,1
662,650,11,0.197896859825723,1
662,651,11,0.167234966565896,1
662,652,11,0.139759702056034,1
662,653,11,0.112008028521583,1
663,649,11,0.118679735489692,1
663,650,11,0.150229057763898,1
663,651,11,0.18215248756745,1
663,652,11,0.210876628750857,1
663,653,11,0.203375605476417,1
663,654,11,0.155519132309675,1
663,655,11,0.105513715892971,1
664,651,11,0.156526211039835,1
664,652,11,0.212678501938711,1
664,653,11,0.266748104767241,1
664,654,11,0.262803423068278,1
664,655,11,0.207621246309453,1
664,656,11,0.150514657742696,1
664,657,11,0.124824245308888,1
665,652,11,0.161179934701393,1
665,659,11,0.119722451475554,1
666,661,11,0.12618940316888,1
666,662,11,0.129257676075259,1
666,663,11,0.134988626417247,1
666,664,11,0.123900855570758,1
666,665,11,0.125056138437543,1
666,666,11,0.126794500347159,1
666,667,11,0.117771537595777,1
622,665,12,0.103856633696126,1
626,648,12,0.169438464375371,1
626,649,12,0.169458318621114,1
626,650,12,0.103051343257958,1
627,649,12,0.256043721636871,1
627,650,12,0.110132817319256,1
629,649,12,0.159772056750841,1
630,649,12,0.108963223779836,1
631,648,12,0.150559976731716,1
631,675,12,0.105954468994405,1
632,648,12,0.11955464963681,1
632,675,12,0.125534023440146,1
632,676,12,0.137780780304874,1
632,677,12,0.122928521770649,1
632,678,12,0.104409953678483,1
633,676,12,0.125878115365393,1
633,677,12,0.129250414775271,1
633,678,12,0.125406208944654,1
634,679,12,0.155282297927725,1
635,679,12,0.103749855777867,1
635,680,12,0.141877068132008,1
636,652,12,0.132505038739872,1
636,682,12,0.112602808184518,1
636,683,12,0.121127228594468,1
636,684,12,0.130619387327423,1
637,652,12,0.125738968334129,1
637,653,12,0.128360297629867,1
637,683,12,0.114713258736694,1
637,684,12,0.125316574832972,1
638,653,12,0.137142031295467,1
638,685,12,0.165250010462518,1
639,646,12,0.112389687356754,1
639,685,12,0.110801503854267,1
642,685,12,0.118120180381846,1
643,685,12,0.110570134966932,1
643,686,12,0.163605387362581,1
644,646,12,0.119700968735497,1
647,641,12,0.200026417300909,1
648,642,12,0.215230687150537,1
648,643,12,0.164259160905143,1
649,641,12,0.228446386977899,1
649,642,12,0.161832358601408,1
650,641,12,0.1978242245177,1
650,642,12,0.130227678674604,1
651,642,12,0.114933384320821,1
651,643,12,0.107784952373457,1
651,683,12,0.141323056597271,1
652,642,12,0.11725624184024,1
652,643,12,0.12377848426174,1
653,642,12,0.102933946664447,1
653,643,12,0.103955168756181,1
655,645,12,0.110490071047861,1
656,644,12,0.12194490005105,1
656,645,12,0.130528091259215,1
656,646,12,0.110773864067215,1
657,645,12,0.119384940451986,1
657,646,12,0.107217344026607,1
659,647,12,0.107535803897518,1
659,648,12,0.110755303693666,1
660,647,12,0.142765545629028,1
660,648,12,0.174181911381176,1
660,649,12,0.16818515953578,1
660,650,12,0.137666406464507,1
660,651,12,0.103387839261097,1
661,648,12,0.174539510885971,1
661,649,12,0.20177231936228,1
661,650,12,0.204736201321516,1
661,651,12,0.1757158637922,1
661,652,12,0.127670652596119,1
662,649,12,0.156714647909268,1
662,650,12,0.204367492362362,1
662,651,12,0.223178564803053,1
662,652,12,0.196287974368124,1
662,653,12,0.143415783331196,1
663,650,12,0.141486564118818,1
663,651,12,0.185365105302012,1
663,652,12,0.215981244564064,1
663,653,12,0.215112186304033,1
663,654,12,0.173785674175676,1
663,655,12,0.12468172974829,1
664,651,12,0.125049457149228,1
664,652,12,0.169761832037364,1
664,653,12,0.225503363130764,1
664,654,12,0.241689815824878,1
664,655,12,0.211644921136705,1
664,656,12,0.160216914550271,1
664,657,12,0.133081336107752,1
664,658,12,0.104490151446402,1
665,652,12,0.12131843167342,1
665,653,12,0.17636681535489,1
665,654,12,0.239177584494093,1
665,655,12,0.260935807788058,1
665,656,12,0.240674550006866,1
665,659,12,0.126784104753321,1
665,663,12,0.104732975564287,1
665,664,12,0.103735757032575,1
666,661,12,0.121831797774736,1
666,662,12,0.145223122013665,1
666,663,12,0.176271001888072,1
666,664,12,0.177046209797718,1
666,666,12,0.13315074788936,1
667,667,12,0.165434231093248,1
626,649,13,0.134014742201319,1
627,649,13,0.196502087908175,1
628,649,13,0.191368471511299,1
628,671,13,0.115756342806887,1
629,649,13,0.146196916997028,1
630,649,13,0.118756821271901,1
632,675,13,0.135305770107822,1
632,676,13,0.135802126251409,1
633,675,13,0.11606581249686,1
633,676,13,0.157837427814201,1
633,677,13,0.145667120949656,1
634,676,13,0.106742258695736,1
634,677,13,0.11825100647641,1
634,678,13,0.13609473098657,1
635,652,13,0.116890488709805,1
635,679,13,0.159728857035243,1
636,651,13,0.115298635518077,1
636,652,13,0.172272457181977,1
636,653,13,0.123380551637502,1
636,680,13,0.112287806075506,1
637,652,13,0.152613920762018,1
637,653,13,0.142838805565007,1
637,682,13,0.130789754602415,1
637,683,13,0.140852577897575,1
637,684,13,0.132309775579206,1
638,652,13,0.103001941879083,1
638,653,13,0.133340289011786,1
640,646,13,0.111054065475822,1
641,685,13,0.107264648440201,1
642,685,13,0.12210829603189,1
643,685,13,0.123904001018679,1
644,646,13,0.115810116581454,1
646,645,13,0.135279959588356,1
647,641,13,0.170731232316894,1
647,642,13,0.228390772781676,1
647,644,13,0.134665437220384,1
648,642,13,0.175084231079863,1
648,643,13,0.130962363845606,1
649,641,13,0.200259983540161,1
649,642,13,0.128664602985133,1
660,648,13,0.1150173967809,1
660,649,13,0.133931800532022,1
660,650,13,0.147493388090005,1
660,651,13,0.149144435934632,1
660,652,13,0.116399798834105,1
661,648,13,0.112799554836579,1
661,649,13,0.14663625353149,1
661,650,13,0.211121036746773,1
661,652,13,0.222120221964221,1
661,653,13,0.123190430503403,1
662,649,13,0.120361233947173,1
662,650,13,0.202777702673702,1
662,653,13,0.189642379079389,1
662,654,13,0.113035151116688,1
663,650,13,0.132417869677802,1
663,651,13,0.190298327665727,1
663,652,13,0.22454206070652,1
663,653,13,0.220004964007599,1
663,654,13,0.178134043999329,1
663,655,13,0.136510833591885,1
663,656,13,0.106374029361619,1
664,651,13,0.104087076795598,1
664,652,13,0.134601881325864,1
664,653,13,0.181716854184441,1
664,654,13,0.204812383624004,1
664,655,13,0.196795640739342,1
664,656,13,0.166834334656563,1
664,657,13,0.140917059579959,1
664,658,13,0.105467359575381,1
665,653,13,0.132987753455063,1
665,654,13,0.188642461262582,1
665,655,13,0.208092171171974,1
665,656,13,0.19859046455455,1
665,657,13,0.218576930651395,1
665,659,13,0.129831787245293,1
665,663,13,0.145049207744209,1
665,664,13,0.159632508173034,1
665,665,13,0.12597166455587,1
666,655,13,0.197017405971854,1
666,656,13,0.193514938557579,1
666,662,13,0.155820091443748,1
666,663,13,0.228436214465473,1
666,666,13,0.15072030534313,1
628,671,14,0.107486837527398,1
632,675,14,0.120115755160475,1
632,676,14,0.114332046064349,1
633,675,14,0.127306896044329,1
633,676,14,0.165110974971961,1
633,677,14,0.139895904412649,1
634,676,14,0.142868363852209,1
634,677,14,0.150681723412778,1
634,678,14,0.159989572282438,1
635,651,14,0.107352062891826,1
635,652,14,0.132077425133655,1
635,678,14,0.113398138037603,1
635,679,14,0.217409991780788,1
636,651,14,0.125491671433916,1
636,652,14,0.190058292065503,1
636,653,14,0.147558784406181,1
636,680,14,0.164223501341299,1
637,652,14,0.166290138703992,1
637,653,14,0.151949338925003,1
637,681,14,0.144907584509262,1
637,683,14,0.164984833587066,1
637,684,14,0.14427916416927,1
638,652,14,0.107129472258086,1
638,653,14,0.122457273440079,1
638,682,14,0.132246030065485,1
638,683,14,0.117359896618719,1
638,684,14,0.11048624520163,1
644,646,14,0.110963617116983,1
646,645,14,0.116342556143568,1
647,641,14,0.161219408957397,1
647,642,14,0.17063323265223,1
647,643,14,0.164731836956756,1
647,644,14,0.105843787151421,1
648,642,14,0.137768421594602,1
660,649,14,0.112502198467324,1
660,650,14,0.159563174469921,1
660,652,14,0.162879034282348,1
661,649,14,0.108108264265097,1
661,653,14,0.165023984375021,1
662,654,14,0.127566573962955,1
663,653,14,0.212104513463454,1
663,654,14,0.171292092451005,1
663,655,14,0.138413182648085,1
663,656,14,0.116736752154141,1
664,652,14,0.111460263266406,1
664,653,14,0.147493767328406,1
664,654,14,0.170517274933832,1
664,655,14,0.171782893867412,1
664,656,14,0.160773725756739,1
664,657,14,0.139857300174155,1
665,653,14,0.108560528367434,1
665,654,14,0.155181978216368,1
665,655,14,0.169191502097278,1
665,656,14,0.166077252111711,1
665,657,14,0.184672348282554,1
665,658,14,0.171794694874151,1
665,659,14,0.129583419554299,1
665,662,14,0.108028178037885,1
665,663,14,0.185932211715683,1
665,666,14,0.103998123082225,1
666,655,14,0.16165945935238,1
666,656,14,0.1615580465421,1
666,657,14,0.220297959135233,1
666,662,14,0.154325211742185,1
633,675,15,0.114884975654233,1
633,676,15,0.141924216388614,1
633,677,15,0.119374689861066,1
634,676,15,0.151529555476377,1
634,677,15,0.160652336005938,1
634,678,15,0.171211861220875,1
635,651,15,0.12289086562816,1
635,652,15,0.144689065111307,1
635,653,15,0.117314209545368,1
635,677,15,0.105456830132695,1
635,678,15,0.148149604374038,1
636,651,15,0.140934147616183,1
636,652,15,0.198044785110583,1
636,653,15,0.177897611163922,1
636,654,15,0.117300590425114,1
636,679,15,0.134707499220777,1
636,683,15,0.121992327159421,1
637,651,15,0.11418083032865,1
637,652,15,0.173526386649523,1
637,653,15,0.166399013587532,1
637,680,15,0.119765316569033,1
637,681,15,0.220781978876689,1
637,682,15,0.258030194693857,1
637,683,15,0.169732820299623,1
638,652,15,0.11078975861788,1
638,653,15,0.113141371331415,1
638,681,15,0.154547612756723,1
638,682,15,0.186060740071695,1
638,683,15,0.129958675952921,1
644,646,15,0.112898848373438,1
645,645,15,0.195380367639953,1
646,643,15,0.155972255275452,1
646,644,15,0.140606764488759,1
647,642,15,0.142271386837358,1
647,643,15,0.108517852893156,1
659,649,15,0.107148099556059,1
659,652,15,0.106268612239977,1
660,649,15,0.103657065064193,1
