x,y,z,signal,mito.p
771,509,37,0.108915986290666,1
772,508,37,0.175650813252214,1
772,509,37,0.162632652015929,1
772,510,37,0.130628344046149,1
773,508,37,0.181848617220939,1
773,509,37,0.183313637475393,1
773,510,37,0.146961852007612,1
773,511,37,0.111285233589886,1
774,509,37,0.163431896947809,1
774,510,37,0.14923799627918,1
774,511,37,0.1227911928529,1
774,512,37,0.110082088605974,1
775,510,37,0.157390071502947,1
775,511,37,0.13613709414687,1
775,512,37,0.126382736675325,1
775,513,37,0.109789126940552,1
776,511,37,0.153556383960946,1
776,512,37,0.142861381403987,1
776,513,37,0.13396926705531,1
776,514,37,0.106545701662876,1
777,512,37,0.142327581045254,1
777,513,37,0.145090511267798,1
777,514,37,0.137060149262881,1
777,515,37,0.112098019563526,1
778,515,37,0.175960372174752,1
778,516,37,0.147300322281256,1
778,517,37,0.11453644440887,1
779,518,37,0.136277813902095,1
779,519,37,0.121344877974913,1
779,520,37,0.122225424927706,1
779,521,37,0.130157675727252,1
779,522,37,0.144963923720077,1
779,523,37,0.124325290266842,1
780,519,37,0.172704588186804,1
780,524,37,0.150316483369593,1
780,525,37,0.113678261367716,1
780,526,37,0.104300041466373,1
781,525,37,0.124510570534283,1
781,526,37,0.105106480773818,1
754,504,38,0.106299821329635,1
756,503,38,0.127672916872459,1
757,503,38,0.112321859453177,1
759,502,38,0.118118373422402,1
760,502,38,0.105546631555437,1
761,502,38,0.104649320034469,1
762,502,38,0.113509277197484,1
763,502,38,0.124575911080106,1
764,502,38,0.144514570830178,1
765,503,38,0.111085609187599,1
767,506,38,0.10531141451373,1
768,506,38,0.119046258251001,1
768,507,38,0.104465724031695,1
772,510,38,0.105082834144056,1
773,510,38,0.122652413905967,1
774,509,38,0.132735180679436,1
774,510,38,0.126766514783918,1
774,511,38,0.107111726131694,1
774,552,38,0.109962104268074,1
775,510,38,0.129723325062367,1
775,511,38,0.117383654789188,1
775,512,38,0.106638113138148,1
776,511,38,0.1241179360936,1
776,512,38,0.112791100051032,1
776,513,38,0.106893820207625,1
777,514,38,0.103566393623941,1
778,514,38,0.122356027940858,1
778,515,38,0.140864323133962,1
778,516,38,0.129925615287537,1
778,517,38,0.106928598599888,1
779,515,38,0.17182939518792,1
779,516,38,0.182908655478509,1
779,517,38,0.171122149030698,1
779,518,38,0.129875053885315,1
779,521,38,0.109762044857032,1
779,522,38,0.12762501013905,1
779,523,38,0.108275541862521,1
780,518,38,0.180261794515071,1
780,519,38,0.166882297160325,1
780,520,38,0.180298658718544,1
780,521,38,0.183146415648322,1
780,522,38,0.197735705813082,1
780,523,38,0.168179894814437,1
780,524,38,0.116839804612806,1
781,519,38,0.210469349015421,1
781,524,38,0.135803955518994,1
782,521,38,0.159647666555037,1
782,522,38,0.148617618024122,1
782,523,38,0.157491729702781,1
756,503,39,0.119624373732396,1
757,503,39,0.10314323049191,1
759,502,39,0.111904072583196,1
760,501,39,0.135328234406096,1
760,502,39,0.10758394486641,1
761,502,39,0.104643352606675,1
762,502,39,0.103928956690171,1
763,501,39,0.129906876448858,1
763,502,39,0.110560799009804,1
778,515,39,0.108245626645058,1
778,516,39,0.108132479752462,1
779,517,39,0.155667749146914,1
779,518,39,0.122560459747591,1
779,522,39,0.105428822261312,1
780,516,39,0.159079388963948,1
780,518,39,0.174462837804376,1
780,519,39,0.166972355126692,1
780,520,39,0.169169863200231,1
780,521,39,0.162823252775066,1
780,522,39,0.156678620261093,1
780,523,39,0.12141427860245,1
781,518,39,0.191257733897961,1
781,519,39,0.205123024491394,1
781,520,39,0.217013620726441,1
781,521,39,0.185219868148177,1
781,522,39,0.149817695638607,1
781,523,39,0.122757663716549,1
782,519,39,0.185706419863669,1
782,520,39,0.17389651217565,1
782,521,39,0.150837713090712,1
782,522,39,0.132488173785061,1
756,503,40,0.10935796633987,1
758,502,40,0.109930326320814,1
759,501,40,0.150703897705215,1
759,502,40,0.106259666675322,1
760,501,40,0.145225330519652,1
760,502,40,0.11072325804871,1
761,501,40,0.136151415973575,1
761,502,40,0.107330524381415,1
762,501,40,0.116367351642606,1
779,518,40,0.106652769586972,1
780,519,40,0.151331481489909,1
780,520,40,0.142416545912698,1
780,521,40,0.131736132880139,1
780,522,40,0.113612273885795,1
781,519,40,0.185386342652515,1
781,520,40,0.193202044567919,1
781,521,40,0.167899425708134,1
781,522,40,0.120828846050714,1
782,519,40,0.157041852571562,1
782,520,40,0.154010376944233,1
782,521,40,0.141292806757689,1
782,522,40,0.118489391274179,1
782,525,40,0.124324598714462,1
758,502,41,0.109212338793563,1
759,501,41,0.145922404164448,1
759,502,41,0.103421268010812,1
760,501,41,0.154930007760556,1
760,502,41,0.111607954315782,1
761,501,41,0.152564218223235,1
761,502,41,0.109230620315346,1
780,520,41,0.113941095888333,1
780,521,41,0.103411697818201,1
781,520,41,0.162058563154036,1
781,521,41,0.149978805034965,1
781,522,41,0.107167083784292,1
782,520,41,0.13563772640421,1
782,521,41,0.134640485564357,1
782,522,41,0.113122297870617,1
782,524,41,0.103587285198254,1
783,522,41,0.12294537557139,1
758,502,42,0.109110000195419,1
759,501,42,0.139989788225245,1
760,500,42,0.175058565563315,1
760,501,42,0.15881410054779,1
760,502,42,0.109553207192395,1
761,500,42,0.17536251398832,1
761,501,42,0.165387964008223,1
761,502,42,0.109163539734503,1
778,540,42,0.125470634856685,1
781,521,42,0.122072826087247,1
782,522,42,0.105754097269385,1
758,502,43,0.114011065373473,1
759,501,43,0.141609370436591,1
759,502,43,0.103096561860342,1
760,500,43,0.173768407674322,1
760,501,43,0.15842550388068,1
760,502,43,0.108946559598296,1
761,501,43,0.168951801119173,1
761,502,43,0.10943505212208,1
778,540,43,0.117993838223679,1
778,541,43,0.119075504224225,1
734,540,44,0.111590587427792,1
758,502,44,0.115283822912264,1
759,501,44,0.143912875643445,1
759,502,44,0.105479907904854,1
760,500,44,0.170056834897714,1
760,501,44,0.149767245777091,1
760,502,44,0.108094555912278,1
761,502,44,0.106861004931795,1
778,540,44,0.119353608667552,1
778,544,44,0.124777331287766,1
778,545,44,0.141887731423542,1
778,546,44,0.121011170489434,1
778,547,44,0.104035667684007,1
731,538,45,0.111091431612474,1
731,540,45,0.10953993384833,1
732,528,45,0.106056182964593,1
732,538,45,0.103552205646083,1
758,502,45,0.115552100619354,1
759,502,45,0.107956490825866,1
760,501,45,0.142549468972543,1
760,502,45,0.110321410345677,1
761,502,45,0.108085409574351,1
779,544,45,0.153850606036351,1
779,545,45,0.200213850303984,1
779,546,45,0.185618470016653,1
779,547,45,0.150721186514711,1
731,539,46,0.103434117500193,1
756,503,46,0.104964801768518,1
758,502,46,0.112548777866326,1
759,502,46,0.105862447911606,1
760,501,46,0.136559052639272,1
760,502,46,0.107171935805022,1
761,502,46,0.104381990423383,1
752,505,47,0.103920055741799,1
756,503,47,0.114800561647612,1
758,502,47,0.11381725224199,1
759,502,47,0.106235328493181,1
760,501,47,0.133395970132433,1
760,502,47,0.105368791053115,1
752,505,48,0.125375936796931,1
754,504,48,0.105226721655343,1
756,503,48,0.117916908598459,1
757,502,48,0.138421347427795,1
758,502,48,0.112392531644768,1
759,501,48,0.152905521630821,1
759,502,48,0.104780848835484,1
779,550,48,0.109641971286567,1
751,506,49,0.10976826882845,1
752,505,49,0.143219850926292,1
753,504,49,0.148201359261818,1
754,503,49,0.163934120132553,1
754,504,49,0.110638040949003,1
755,503,49,0.131859240357819,1
756,502,49,0.15224446448013,1
756,503,49,0.115677974306554,1
757,501,49,0.153860689316212,1
757,502,49,0.129944264893651,1
758,501,49,0.148721741273568,1
758,502,49,0.106092132534274,1
759,501,49,0.14107230193516,1
773,560,49,0.112310984234301,1
779,549,49,0.113682388373853,1
779,550,49,0.115556751866812,1
779,551,49,0.117742804709802,1
780,547,49,0.146462450802741,1
780,548,49,0.14390532433762,1
780,549,49,0.141518565147491,1
733,515,50,0.104598669399682,1
738,509,50,0.106923043872708,1
746,507,50,0.121174410313286,1
751,506,50,0.115374817820564,1
752,505,50,0.150236307909816,1
753,503,50,0.157898407118403,1
753,504,50,0.140656143559492,1
754,502,50,0.148412617359785,1
754,503,50,0.137257866319088,1
754,504,50,0.106975267231455,1
755,501,50,0.158194692696877,1
755,502,50,0.142447007679622,1
755,503,50,0.120689386705472,1
756,500,50,0.147135955896269,1
756,501,50,0.138131564672506,1
756,502,50,0.132962969110095,1
756,503,50,0.107424575505072,1
757,500,50,0.164136778442055,1
757,501,50,0.13259216318566,1
757,502,50,0.115312633876733,1
758,501,50,0.12961086972215,1
759,501,50,0.124868493507126,1
773,559,50,0.147688974718719,1
773,560,50,0.120250819801884,1
774,558,50,0.127980456908211,1
774,559,50,0.179692379208777,1
775,558,50,0.126660874580863,1
776,540,50,0.103623100919086,1
776,541,50,0.155436436029933,1
776,542,50,0.122477250380599,1
776,557,50,0.102915051668778,1
777,540,50,0.110138305122012,1
777,542,50,0.148623574297845,1
778,543,50,0.122981247062576,1
779,541,50,0.125777483340057,1
779,545,50,0.13658732820835,1
779,546,50,0.117635078695538,1
779,547,50,0.134354762890782,1
779,548,50,0.146979486593298,1
779,549,50,0.133456782125575,1
779,550,50,0.124021631847674,1
779,551,50,0.124605748219074,1
780,547,50,0.170657481601807,1
737,509,51,0.128001950802339,1
741,508,51,0.111565011143809,1
742,507,51,0.124843486080746,1
743,507,51,0.126083149491941,1
745,505,51,0.133616396876468,1
745,507,51,0.142270773363473,1
746,506,51,0.1348723452308,1
746,507,51,0.115363228741167,1
750,506,51,0.122277737519019,1
751,506,51,0.114235964899835,1
752,505,51,0.1456326437173,1
753,502,51,0.143332875124111,1
753,503,51,0.139852648926697,1
753,504,51,0.129173964775088,1
754,502,51,0.125726018458113,1
754,503,51,0.119969737221696,1
755,501,51,0.139094629439911,1
755,502,51,0.125169854187742,1
755,503,51,0.11224115975208,1
756,500,51,0.142014218584627,1
756,501,51,0.12508960064947,1
756,502,51,0.116622556778904,1
757,500,51,0.150154336644665,1
757,501,51,0.119722328780777,1
758,501,51,0.117996292119221,1
773,559,51,0.137249634614954,1
774,558,51,0.107727464293366,1
776,540,51,0.111996774064305,1
776,541,51,0.181938017097138,1
776,542,51,0.149601306668144,1
777,540,51,0.117502501411882,1
777,541,51,0.201067270556975,1
777,542,51,0.189047331718759,1
777,543,51,0.103096651092907,1
778,541,51,0.179987036292937,1
778,543,51,0.164910079005621,1
778,553,51,0.107124207536743,1
779,541,51,0.139017287114077,1
779,545,51,0.125771013979084,1
779,546,51,0.113971356881986,1
779,547,51,0.13814899848492,1
779,551,51,0.136488938151214,1
732,513,52,0.10364244207758,1
737,509,52,0.113161158652735,1
741,508,52,0.110258836009373,1
743,507,52,0.124867489640768,1
744,507,52,0.140249555376436,1
744,508,52,0.103628109096805,1
745,505,52,0.129754311070611,1
745,506,52,0.133404179528426,1
745,507,52,0.136193556052462,1
746,506,52,0.131835069486737,1
746,507,52,0.115570549452197,1
750,506,52,0.117954798976431,1
751,506,52,0.107690923557942,1
752,501,52,0.15774173704216,1
752,505,52,0.139149775165167,1
753,501,52,0.146473292559405,1
753,502,52,0.136450478915639,1
753,503,52,0.135313466416566,1
753,504,52,0.127228226384089,1
754,501,52,0.137710442735403,1
754,502,52,0.118218336203499,1
754,503,52,0.112312746577463,1
755,501,52,0.126371582604683,1
755,502,52,0.111736683445066,1
756,500,52,0.135633454395154,1
756,501,52,0.115589489064148,1
757,501,52,0.109863457667313,1
773,559,52,0.121023149961304,1
773,560,52,0.13562400689732,1
774,559,52,0.131596785075604,1
776,540,52,0.121376310145984,1
776,541,52,0.195611524599946,1
776,542,52,0.157433862384289,1
777,540,52,0.131076904997033,1
777,541,52,0.220681257618788,1
777,543,52,0.110269811614885,1
778,552,52,0.104658655991596,1
778,553,52,0.118314004667399,1
778,554,52,0.117075980904588,1
779,545,52,0.116530591466458,1
779,546,52,0.110481917422221,1
779,551,52,0.138801701236701,1
779,552,52,0.172219252265013,1
736,509,53,0.117004338308852,1
736,510,53,0.106001449939951,1
737,508,53,0.113939679321361,1
741,508,53,0.108519447925258,1
744,507,53,0.130467368498638,1
744,508,53,0.103479536875848,1
745,505,53,0.12779812131542,1
745,506,53,0.127170570992938,1
745,507,53,0.12869928099076,1
746,504,53,0.134071505266818,1
746,505,53,0.140487627860227,1
746,506,53,0.130110159386316,1
746,507,53,0.11821575961318,1
747,506,53,0.135278319939971,1
747,507,53,0.10551941562307,1
749,506,53,0.128441822732192,1
750,506,53,0.118924645418787,1
752,501,53,0.156698184500999,1
752,505,53,0.129689550536462,1
753,501,53,0.152854937920458,1
753,502,53,0.146151129537041,1
753,504,53,0.133354956614681,1
754,501,53,0.147232059368924,1
754,502,53,0.136218161932299,1
754,503,53,0.11918167982267,1
755,501,53,0.125790756684121,1
755,502,53,0.115476442558187,1
756,501,53,0.113973955780445,1
772,560,53,0.107991436529189,1
773,559,53,0.107484361323715,1
773,560,53,0.13398419120183,1
774,559,53,0.108333721494992,1
776,540,53,0.127061183022148,1
776,541,53,0.200935674831536,1
776,542,53,0.157007709961326,1
777,540,53,0.143461950029585,1
777,541,53,0.233097054424102,1
777,543,53,0.11126239005321,1
778,544,53,0.10473633293955,1
778,552,53,0.102935463618054,1
778,553,53,0.125257603261486,1
778,554,53,0.126676534896045,1
779,545,53,0.115150632154723,1
779,546,53,0.111399964360513,1
779,551,53,0.135661116490348,1
779,552,53,0.165396574950759,1
779,553,53,0.183297530997385,1
740,508,54,0.109011286670234,1
741,508,54,0.106313540836525,1
745,505,54,0.128273429727704,1
745,506,54,0.124172156030993,1
745,507,54,0.122905667079903,1
746,504,54,0.13584191282139,1
746,505,54,0.135882279403045,1
746,506,54,0.13039082926589,1
746,507,54,0.121840988728945,1
747,505,54,0.157335450019011,1
747,506,54,0.132916122013397,1
747,507,54,0.11175272299865,1
748,506,54,0.131337899095994,1
748,507,54,0.107302326890831,1
749,506,54,0.133888779281555,1
749,507,54,0.105581543796548,1
750,506,54,0.119700823732579,1
753,501,54,0.155780483338897,1
754,501,54,0.155207476421856,1
754,502,54,0.16206801065187,1
754,503,54,0.131341635709659,1
755,501,54,0.126418028154837,1
755,502,54,0.126094749725409,1
772,560,54,0.116766879298946,1
776,540,54,0.113119732434369,1
776,541,54,0.180481295471242,1
776,542,54,0.13686635843954,1
777,540,54,0.13688596729573,1
777,541,54,0.219955640707218,1
778,553,54,0.122687482304067,1
778,554,54,0.133228101369265,1
779,546,54,0.113969427227765,1
779,551,54,0.127503899240015,1
779,552,54,0.143621832478173,1
779,553,54,0.165313030961648,1
745,506,55,0.126559283305453,1
745,507,55,0.118423983803933,1
746,505,55,0.13122670416576,1
746,506,55,0.12977407608379,1
746,507,55,0.122599130910509,1
747,505,55,0.136436302091852,1
747,506,55,0.126365972107149,1
747,507,55,0.115170742944091,1
748,505,55,0.151902703755647,1
748,506,55,0.125160495922473,1
748,507,55,0.109387491164861,1
749,506,55,0.130395937830244,1
749,507,55,0.106720552874266,1
750,506,55,0.115571218696435,1
753,501,55,0.158484743149861,1
754,501,55,0.157259780803773,1
754,502,55,0.18276247022867,1
754,503,55,0.146513636832919,1
754,504,55,0.105920794855136,1
755,501,55,0.126574107065336,1
755,502,55,0.138703623493542,1
755,503,55,0.107760770348304,1
771,561,55,0.118319023999188,1
772,560,55,0.119906225943458,1
776,541,55,0.147433312265525,1
776,542,55,0.115450185875895,1
777,540,55,0.120599328739105,1
777,542,55,0.153883655547664,1
778,553,55,0.114582666877612,1
779,550,55,0.122784723491927,1
779,551,55,0.115450576268367,1
742,507,56,0.120050704620489,1
744,506,56,0.127683591318064,1
744,507,56,0.117866904899769,1
745,506,56,0.12902119862357,1
745,507,56,0.113572208464048,1
746,505,56,0.129335620720908,1
746,506,56,0.125534034594216,1
746,507,56,0.11812425161763,1
747,504,56,0.134040307331232,1
747,505,56,0.121247558708558,1
747,506,56,0.118467629682356,1
747,507,56,0.115193664559261,1
748,505,56,0.141683210384243,1
748,506,56,0.117405817927554,1
748,507,56,0.106200371635787,1
749,506,56,0.121129615565586,1
750,506,56,0.108274973004918,1
754,504,56,0.111780307015348,1
754,505,56,0.106071040186689,1
755,501,56,0.128150366866307,1
755,502,56,0.143065065887988,1
755,503,56,0.111679518833024,1
755,505,56,0.128250117720062,1
756,505,56,0.10944200110809,1
771,560,56,0.107563532917135,1
771,561,56,0.1350612505712,1
772,560,56,0.116536681589029,1
776,541,56,0.103099618075698,1
777,541,56,0.146506487073637,1
777,542,56,0.122464847054045,1
777,554,56,0.106849962401859,1
777,555,56,0.104390344822294,1
778,553,56,0.108214975258933,1
778,554,56,0.138481769028465,1
779,546,56,0.103176938093391,1
779,549,56,0.111757998874063,1
779,550,56,0.108111922800268,1
779,551,56,0.106628308710053,1
780,550,56,0.1392934172869,1
734,510,57,0.120865453710562,1
738,507,57,0.10884712105852,1
739,507,57,0.113491185294902,1
742,507,57,0.107302103809419,1
743,506,57,0.118725087940924,1
743,507,57,0.110838457290305,1
744,505,57,0.13768036020688,1
744,506,57,0.126808967176782,1
744,507,57,0.10956736170804,1
745,505,57,0.151014226258628,1
745,506,57,0.13128140372819,1
745,507,57,0.108478690951131,1
746,504,57,0.145065849617607,1
746,505,57,0.13641022387469,1
746,506,57,0.123325896691355,1
746,507,57,0.109715933928996,1
747,504,57,0.131077696936048,1
747,505,57,0.120777080008863,1
747,506,57,0.114274636062752,1
747,507,57,0.108460599048549,1
748,505,57,0.134242240626141,1
748,506,57,0.109611431441148,1
749,506,57,0.108863718315635,1
752,505,57,0.109985327043151,1
754,504,57,0.127031156263979,1
754,505,57,0.116324620397975,1
755,502,57,0.139789773430486,1
755,503,57,0.117073560471259,1
755,504,57,0.11597274293142,1
755,505,57,0.144983822582103,1
756,502,57,0.110979846289768,1
756,505,57,0.123900442870144,1
764,564,57,0.108323091665669,1
765,564,57,0.111845904104796,1
765,565,57,0.104082224774868,1
766,564,57,0.109376961722174,1
766,565,57,0.107654449746941,1
771,560,57,0.108388844912106,1
771,561,57,0.141645755015026,1
772,560,57,0.110405623579027,1
777,554,57,0.123116724404598,1
777,555,57,0.122556031581546,1
778,553,57,0.10457017074919,1
778,554,57,0.142169717483453,1
779,548,57,0.117810978389568,1
779,549,57,0.105577528331116,1
780,550,57,0.118438852180099,1
734,509,58,0.109978433827494,1
740,507,58,0.103610530281473,1
743,506,58,0.110402355436329,1
744,506,58,0.123061868685179,1
744,507,58,0.104577320508472,1
745,505,58,0.155204676750125,1
745,506,58,0.129632095918583,1
745,507,58,0.105795623874387,1
746,503,58,0.139109129731746,1
746,504,58,0.151894382818948,1
746,505,58,0.145474434379309,1
746,506,58,0.120527630373016,1
747,503,58,0.127214127638797,1
747,504,58,0.129498782466265,1
747,505,58,0.124809722708912,1
747,506,58,0.110156731646713,1
748,505,58,0.126880743621366,1
752,505,58,0.108730694869154,1
753,505,58,0.110190773870313,1
754,504,58,0.156462287060984,1
754,505,58,0.12995814055753,1
755,502,58,0.131933783011922,1
755,503,58,0.123748513273924,1
755,504,58,0.139624626260555,1
755,505,58,0.149863148476474,1
755,506,58,0.104346721252011,1
756,502,58,0.110957069677516,1
756,504,58,0.105451721568341,1
756,505,58,0.125411930982894,1
764,564,58,0.103381592981538,1
765,564,58,0.119285490758139,1
765,565,58,0.106530442894237,1
766,564,58,0.121498079135187,1
770,562,58,0.105464046816401,1
771,561,58,0.132945546451752,1
776,554,58,0.103480150349734,1
777,553,58,0.105248148625047,1
777,554,58,0.138353842992268,1
778,549,58,0.109012547080217,1
778,550,58,0.111745171692825,1
778,551,58,0.105251740235793,1
778,553,58,0.107119879757334,1
779,547,58,0.109997239590597,1
779,548,58,0.11883787790326,1
779,549,58,0.113485920573558,1
779,550,58,0.111883582555426,1
779,551,58,0.105309116775178,1
780,550,58,0.10776798703201,1
733,509,59,0.103000949166795,1
737,507,59,0.109235985423325,1
743,506,59,0.103620580099121,1
744,506,59,0.115431915508183,1
745,505,59,0.147028698352972,1
745,506,59,0.121479050290671,1
745,507,59,0.10384315957879,1
746,503,59,0.135702843868621,1
746,504,59,0.151373286946677,1
746,505,59,0.144628409275154,1
746,506,59,0.114079662907923,1
747,503,59,0.125172843478674,1
747,504,59,0.129102311025281,1
747,505,59,0.125266102663315,1
747,506,59,0.103704860256895,1
748,505,59,0.119034591093109,1
751,505,59,0.119060747388765,1
752,505,59,0.11676589774073,1
753,505,59,0.129033758107113,1
754,502,59,0.164102646985889,1
754,505,59,0.145637094191486,1
755,502,59,0.134695017815728,1
755,503,59,0.142138664550784,1
755,504,59,0.166889614230667,1
755,505,59,0.145050066607648,1
756,502,59,0.11418950819561,1
756,503,59,0.10662253090146,1
756,504,59,0.115567928245596,1
756,505,59,0.117526917672518,1
765,564,59,0.119363591560777,1
765,565,59,0.105591258992077,1
766,563,59,0.103332013137532,1
766,564,59,0.127840596016426,1
767,564,59,0.104062426299478,1
770,562,59,0.11145441853339,1
771,561,59,0.121588337874825,1
776,554,59,0.114265277797483,1
776,555,59,0.114778733131364,1
776,556,59,0.110853247587977,1
777,553,59,0.119231817370207,1
778,548,59,0.114561741841087,1
778,549,59,0.135185306144885,1
778,550,59,0.14244470994107,1
778,551,59,0.125162213649352,1
778,552,59,0.104972520385403,1
779,546,59,0.115604446672879,1
779,547,59,0.114831123801172,1
779,548,59,0.126844894438322,1
779,549,59,0.134901524279601,1
779,550,59,0.13085217278173,1
779,551,59,0.110451957588476,1
780,549,59,0.113332340174883,1
780,550,59,0.107137614729655,1
735,508,60,0.105470326558172,1
736,507,60,0.119177563970603,1
737,507,60,0.105197888382732,1
738,506,60,0.118543934679621,1
739,506,60,0.106120095789374,1
744,505,60,0.126824995576296,1
744,506,60,0.107288440072882,1
745,504,60,0.151343806737969,1
745,505,60,0.137555936548864,1
745,506,60,0.111535742862443,1
745,508,60,0.104227919245599,1
746,503,60,0.136119682642597,1
746,504,60,0.148537955651594,1
746,505,60,0.139071919752083,1
746,506,60,0.106598426954802,1
747,503,60,0.130040368366306,1
747,504,60,0.13397342752366,1
747,505,60,0.123475171618762,1
748,505,60,0.113463958208464,1
751,505,60,0.118529400925574,1
752,504,60,0.161476019506596,1
752,505,60,0.130057690638014,1
753,505,60,0.14805189471521,1
753,506,60,0.109836096732027,1
754,506,60,0.105745285553578,1
755,502,60,0.150481017065639,1
755,505,60,0.135134187039131,1
756,502,60,0.123210764374184,1
756,503,60,0.125257770572546,1
756,504,60,0.126157212521006,1
756,505,60,0.109707300678319,1
757,502,60,0.10672618567994,1
757,503,60,0.114611176682174,1
757,504,60,0.104539909755538,1
758,503,60,0.108536703272542,1
765,564,60,0.112021837261039,1
766,563,60,0.10615457302173,1
766,564,60,0.124329160729355,1
767,564,60,0.105028324200826,1
770,561,60,0.103499379967521,1
773,558,60,0.104395085302317,1
774,558,60,0.10329985595187,1
775,556,60,0.102990029331636,1
775,557,60,0.108281219284478,1
776,553,60,0.103852450919635,1
777,550,60,0.104546981436325,1
777,551,60,0.115017798327443,1
777,552,60,0.11762418116852,1
778,548,60,0.118560743864079,1
778,549,60,0.148822919848365,1
778,550,60,0.156987967256289,1
778,551,60,0.132516125886091,1
778,552,60,0.116401204247006,1
779,546,60,0.135337391898094,1
779,547,60,0.117025408348295,1
779,548,60,0.127721660161167,1
779,549,60,0.149904630465193,1
779,550,60,0.139660865836072,1
779,551,60,0.10848232717816,1
780,548,60,0.123086876111559,1
780,549,60,0.116785149666658,1
739,506,61,0.10374210369877,1
743,505,61,0.11917074883344,1
744,505,61,0.123297665738559,1
744,506,61,0.105375271568158,1
744,508,61,0.107613012374504,1
745,504,61,0.142512694001635,1
745,505,61,0.128711171230065,1
745,506,61,0.105695058773475,1
745,508,61,0.104059916633584,1
746,504,61,0.146696764364725,1
746,505,61,0.131088516384571,1
747,503,61,0.147901627075516,1
747,504,61,0.150313962549628,1
747,505,61,0.124215734984992,1
748,504,61,0.157044362237457,1
748,505,61,0.116954457304939,1
749,505,61,0.119601273652095,1
750,505,61,0.120588420058017,1
751,505,61,0.124879134490519,1
752,504,61,0.158963520478115,1
752,505,61,0.155968139423385,1
752,506,61,0.112008229294855,1
753,505,61,0.175726002842414,1
753,506,61,0.128441499264144,1
754,506,61,0.116324988482307,1
755,505,61,0.129106683420973,1
756,503,61,0.146738647899987,1
756,504,61,0.136305665616489,1
756,505,61,0.107851073704225,1
757,503,61,0.12969906495872,1
757,504,61,0.121591316011686,1
758,503,61,0.115167385568828,1
758,504,61,0.105443434093854,1
766,564,61,0.1125700263709,1
770,561,61,0.110170886162358,1
772,558,61,0.120292792569711,1
773,557,61,0.109060119191507,1
773,558,61,0.11726440661995,1
774,556,61,0.104839050776096,1
774,557,61,0.110340851890807,1
774,558,61,0.108047864972569,1
774,559,61,0.103462002676798,1
775,555,61,0.105067263061439,1
775,556,61,0.114833287690876,1
775,558,61,0.117965796890084,1
776,553,61,0.108316611150626,1
777,550,61,0.105682688909133,1
777,551,61,0.118147139770588,1
777,552,61,0.12725498499956,1
778,548,61,0.116106056383738,1
778,549,61,0.14693194794422,1
778,550,61,0.151184738536538,1
778,551,61,0.127798500553822,1
779,547,61,0.120047648405133,1
779,548,61,0.129408702191757,1
779,549,61,0.154061116811585,1
779,550,61,0.137634383127692,1
779,551,61,0.106100252697701,1
780,548,61,0.120562698771116,1
780,549,61,0.121084965820804,1
742,505,62,0.113940192408611,1
743,505,62,0.117358089659275,1
743,506,62,0.105764994796403,1
744,505,62,0.120333293000214,1
744,506,62,0.105567099275066,1
744,508,62,0.106526193193322,1
745,504,62,0.134503413190233,1
745,505,62,0.12049209350395,1
745,508,62,0.103113906440191,1
746,504,62,0.143485552043064,1
746,505,62,0.121799975211193,1
747,504,62,0.167283810241239,1
747,505,62,0.125526137512201,1
748,504,62,0.172964656497902,1
748,505,62,0.123906142600242,1
749,505,62,0.120552080095864,1
750,505,62,0.115801081784234,1
751,504,62,0.144011923790749,1
751,505,62,0.12632830481059,1
752,504,62,0.1530659394748,1
752,505,62,0.173225059431119,1
752,506,62,0.129699823435523,1
753,504,62,0.177845588578446,1
753,505,62,0.192639723250553,1
753,506,62,0.14611187836245,1
753,507,62,0.10942897315358,1
753,549,62,0.123917720525569,1
754,505,62,0.159588594596915,1
754,506,62,0.126698854191401,1
754,507,62,0.105538779089705,1
755,503,62,0.184276746859081,1
755,504,62,0.160779380870555,1
755,505,62,0.124220486619086,1
756,503,62,0.165872597223564,1
756,504,62,0.150979972107685,1
756,505,62,0.111103210311073,1
757,503,62,0.139582218483973,1
757,504,62,0.137710933514511,1
757,505,62,0.105454532394143,1
758,503,62,0.113765620048987,1
758,504,62,0.115387109606412,1
769,561,62,0.107199664824639,1
770,561,62,0.111426979519609,1
772,558,62,0.125959484310729,1
772,559,62,0.110702054160419,1
773,557,62,0.116300784149013,1
773,558,62,0.122650707333159,1
774,556,62,0.110825016635181,1
774,557,62,0.122351811702155,1
774,558,62,0.112100306148008,1
775,555,62,0.105395783904069,1
776,553,62,0.106605253246035,1
777,551,62,0.110933612666955,1
777,552,62,0.125882097368612,1
778,545,62,0.114092043926336,1
778,548,62,0.111190803227827,1
778,549,62,0.135728487077028,1
778,550,62,0.134449773264514,1
778,551,62,0.117039886331989,1
779,546,62,0.150439334303648,1
779,547,62,0.119407817450874,1
779,548,62,0.124075450238523,1
779,549,62,0.140529455625136,1
779,550,62,0.123943096036281,1
780,547,62,0.132768888280918,1
780,548,62,0.11527178767004,1
780,549,62,0.11829823281151,1
741,505,63,0.115704030215574,1
742,505,63,0.115352565449633,1
742,506,63,0.107549489942196,1
743,505,63,0.117958747517438,1
743,506,63,0.109721800970154,1
744,505,63,0.118538681112348,1
744,506,63,0.108165328490504,1
745,504,63,0.129683148099913,1
745,505,63,0.114640868818224,1
745,509,63,0.10311042637015,1
746,504,63,0.141103098324204,1
