x,y,z,signal,cytoplasm.p
757,794,51,0.105159777513844,1
757,795,51,0.0772528961046043,1
758,794,51,0.0803438720806191,1
758,795,51,0.0704087384793847,1
759,793,51,0.0832569037918349,1
759,794,51,0.0751334677822409,1
759,795,51,0.0681770917040453,1
760,793,51,0.0783875872866094,1
760,794,51,0.0714918337311024,1
761,793,51,0.0785455915871728,1
761,794,51,0.0704605260825035,1
762,793,51,0.0791727750402106,1
762,794,51,0.0719418995084263,1
763,792,51,0.0805143890232036,1
763,793,51,0.077545502650979,1
763,794,51,0.0753096989711098,1
763,795,51,0.0711965856935207,1
764,792,51,0.075531745956446,1
764,793,51,0.0721717631514157,1
764,794,51,0.0735198640617946,1
764,795,51,0.0698163256759079,1
765,792,51,0.0709746764730321,1
768,792,51,0.0719484942517797,1
768,793,51,0.0710545321663908,1
769,792,51,0.0733075564522011,1
769,793,51,0.072908978789197,1
778,793,51,0.0690915927312679,1
779,797,51,0.0685703384664276,1
780,795,51,0.0684731303920562,1
780,796,51,0.091622841871735,1
780,797,51,0.102028825772942,1
780,798,51,0.082993581260224,1
781,795,51,0.0737372270423148,1
781,796,51,0.102766694296305,1
781,797,51,0.113462816956184,1
781,798,51,0.0897336964766796,1
782,796,51,0.0810392850718395,1
782,797,51,0.0838819309255201,1
735,808,52,0.0680969185525596,1
736,806,52,0.071491947536846,1
736,807,52,0.0713602503323846,1
736,808,52,0.0684075663041846,1
737,805,52,0.0704773693325578,1
737,806,52,0.0767072574617514,1
737,807,52,0.0731407531707239,1
743,801,52,0.0852180103555081,1
743,802,52,0.0752429728666982,1
743,803,52,0.0730431797200177,1
744,799,52,0.100649643915006,1
744,800,52,0.0916763724996639,1
744,801,52,0.0807788675815786,1
744,802,52,0.0742614702053688,1
744,803,52,0.0701313759128778,1
745,799,52,0.101328992327049,1
745,800,52,0.0925111376290473,1
745,801,52,0.0813666203393433,1
745,802,52,0.0716802481243136,1
746,799,52,0.101051665699198,1
746,800,52,0.091690939634846,1
746,801,52,0.0809323915297092,1
747,799,52,0.0997219593908522,1
747,800,52,0.0876870439324672,1
747,801,52,0.0770984856696287,1
748,799,52,0.0949570686400535,1
748,800,52,0.0819515339432938,1
748,801,52,0.069980816903857,1
749,798,52,0.0970007023371723,1
749,799,52,0.0884545378878248,1
749,800,52,0.0758127862454043,1
750,798,52,0.0889699461313091,1
750,799,52,0.0784831122339306,1
751,797,52,0.0927700037673295,1
751,798,52,0.0828156489749768,1
751,799,52,0.0700261355489179,1
752,797,52,0.0878960631550479,1
752,798,52,0.0763034267652133,1
753,796,52,0.0890118146654058,1
753,797,52,0.080854452564664,1
753,798,52,0.0691223262718187,1
754,795,52,0.120657220742029,1
754,796,52,0.0844580994565404,1
754,797,52,0.07343645643128,1
755,795,52,0.115692115739339,1
755,796,52,0.079649579177507,1
755,797,52,0.0683035718136284,1
756,794,52,0.168958283079113,1
756,795,52,0.0982651200873415,1
756,796,52,0.0746203775820607,1
757,794,52,0.106759419066482,1
757,795,52,0.0810462871199595,1
757,796,52,0.0700005651952614,1
758,794,52,0.0809823642307062,1
758,795,52,0.0739561413748136,1
759,794,52,0.0770800191902839,1
759,795,52,0.0712597778301045,1
760,793,52,0.0809196392966489,1
760,794,52,0.0763126090917899,1
760,795,52,0.0694265589733696,1
761,793,52,0.0825878997229082,1
761,794,52,0.0768711437223266,1
761,795,52,0.0688186985376417,1
762,792,52,0.0829224586602433,1
762,793,52,0.0837107970360097,1
762,794,52,0.0771833308463784,1
762,795,52,0.069093605295997,1
763,792,52,0.0813901541691668,1
763,793,52,0.0808951770515486,1
763,794,52,0.0767894252086383,1
763,795,52,0.0706356252037123,1
764,792,52,0.0765258091780043,1
764,793,52,0.0741941630926871,1
764,794,52,0.0727950831989467,1
764,795,52,0.0681580561959824,1
768,792,52,0.0722751526745979,1
768,793,52,0.0700831881651227,1
769,792,52,0.0727099445231741,1
769,793,52,0.0715889040406262,1
774,793,52,0.0691288311685325,1
775,793,52,0.0689691617102468,1
776,793,52,0.0690236207534525,1
778,793,52,0.0744288065769082,1
778,794,52,0.0702296142287176,1
779,796,52,0.0699875673813859,1
779,797,52,0.0755223659672621,1
780,795,52,0.0696997346864669,1
780,796,52,0.0957456226477551,1
780,797,52,0.112451347445629,1
780,798,52,0.0933361633826881,1
781,795,52,0.07461881425053,1
781,796,52,0.109907214057439,1
781,797,52,0.128612517750102,1
781,798,52,0.102115054587943,1
782,796,52,0.0828892213933331,1
782,797,52,0.0915365411794224,1
782,798,52,0.0732475987946462,1
736,806,53,0.0682138509592315,1
737,805,53,0.0691220806910036,1
737,806,53,0.0735453026403795,1
737,807,53,0.0699163729040935,1
739,803,53,0.0678453419716445,1
740,802,53,0.0725095685473317,1
740,803,53,0.0728269547969337,1
740,804,53,0.0721178791267041,1
741,801,53,0.0961102861991632,1
741,802,53,0.0767420760295203,1
741,804,53,0.0753149999228517,1
742,801,53,0.0983495280104446,1
742,802,53,0.0780384132958843,1
742,803,53,0.0771739029389866,1
742,804,53,0.0706799195970807,1
743,800,53,0.108147932995395,1
743,801,53,0.0859541298642851,1
743,802,53,0.07622024075641,1
743,803,53,0.0738544409684577,1
744,799,53,0.0992798360564772,1
744,800,53,0.090706699645894,1
744,801,53,0.0810251312311999,1
744,802,53,0.0758643642063638,1
744,803,53,0.0724357625277123,1
745,799,53,0.112301567107485,1
745,800,53,0.0979149338244758,1
745,801,53,0.0824473675988771,1
745,802,53,0.0756848146816022,1
745,803,53,0.0704406699751314,1
746,800,53,0.104077508851212,1
746,801,53,0.0829120783784709,1
746,802,53,0.0739007838652111,1
747,800,53,0.100326747071503,1
747,801,53,0.0821184630100666,1
747,802,53,0.0729037976329747,1
748,799,53,0.105012716533996,1
748,800,53,0.0906617583567198,1
748,801,53,0.0776134985878983,1
748,802,53,0.0678181843273534,1
749,799,53,0.0922690428635078,1
749,800,53,0.0819104919982822,1
749,801,53,0.0678424129711905,1
750,798,53,0.0915759658849194,1
750,799,53,0.0822411456016788,1
750,800,53,0.0714150687621491,1
751,798,53,0.0860682350966946,1
751,799,53,0.0751295504687503,1
752,797,53,0.0929167712481553,1
752,798,53,0.0806595811929468,1
753,797,53,0.086900700152102,1
753,798,53,0.0750468436420253,1
754,796,53,0.0887668028789643,1
754,797,53,0.0789568256468215,1
755,796,53,0.083668329524315,1
755,797,53,0.0724277601870037,1
756,795,53,0.100735429486584,1
756,796,53,0.0783416636741746,1
756,797,53,0.0678855513377949,1
757,795,53,0.0842046660450717,1
757,796,53,0.0737368137477722,1
758,794,53,0.0849636844674184,1
758,795,53,0.0777980915040347,1
758,796,53,0.0693489973642111,1
759,794,53,0.0797482128185614,1
759,795,53,0.0742773431117145,1
760,793,53,0.0840653198966845,1
760,794,53,0.082731444704257,1
760,795,53,0.0741704735286882,1
761,793,53,0.0871054067359775,1
761,794,53,0.0871946484082961,1
761,795,53,0.0753015768348816,1
762,792,53,0.0827906117113825,1
762,793,53,0.0876481942454641,1
762,794,53,0.086346340395423,1
762,795,53,0.0737199704977178,1
763,792,53,0.08178255038336,1
763,793,53,0.0835857185340057,1
763,794,53,0.080832506025475,1
763,795,53,0.0707506229127428,1
763,805,53,0.0722115891719034,1
764,792,53,0.076916330592316,1
764,793,53,0.0754139510220331,1
764,794,53,0.0727033437900446,1
769,793,53,0.0681461245622312,1
773,793,53,0.0696821307348631,1
773,794,53,0.0688701387337537,1
774,793,53,0.0712320751161993,1
774,794,53,0.0682715145325862,1
777,794,53,0.0692222297453809,1
778,794,53,0.0714685454820941,1
779,794,53,0.0689847650766734,1
779,796,53,0.0715412853215892,1
779,797,53,0.0784765893678889,1
779,798,53,0.0691743714353046,1
780,795,53,0.0707178588381349,1
780,796,53,0.0928690686722545,1
780,797,53,0.111681649252711,1
780,798,53,0.0950657770843055,1
781,795,53,0.0740854306893312,1
781,796,53,0.105068062064046,1
781,797,53,0.126634789558086,1
781,798,53,0.103780787328739,1
782,796,53,0.0799761896821173,1
782,797,53,0.0913097562812864,1
782,798,53,0.076949364206843,1
737,805,54,0.0696635324804467,1
737,806,54,0.0704383878704832,1
738,805,54,0.0686805563342264,1
738,806,54,0.0678465519063924,1
739,804,54,0.0714540202753438,1
739,805,54,0.0695377591644291,1
740,803,54,0.0781906973603872,1
740,804,54,0.0802660469213174,1
740,805,54,0.0726075433130285,1
741,802,54,0.0790610477488649,1
741,803,54,0.0822962395611382,1
741,804,54,0.0841726327231333,1
741,805,54,0.0732279463396575,1
742,801,54,0.0968455252108713,1
742,802,54,0.0803777143149033,1
742,803,54,0.0792806928340333,1
742,804,54,0.0768694965339323,1
743,801,54,0.0869509244236901,1
743,802,54,0.0789839413626807,1
743,803,54,0.0756601847227745,1
743,804,54,0.0692444398347128,1
744,800,54,0.0922335175021733,1
744,801,54,0.0839654284026743,1
744,802,54,0.0796595641340648,1
744,803,54,0.0754901349827164,1
745,800,54,0.108461593604338,1
745,801,54,0.086328784362027,1
745,802,54,0.0817486302819881,1
745,803,54,0.0767481436725875,1
746,801,54,0.0881783612969619,1
746,802,54,0.0812665371725018,1
746,803,54,0.0737037142457094,1
747,800,54,0.127397707324595,1
747,801,54,0.0889665439385528,1
747,802,54,0.0802624770148337,1
747,803,54,0.0687412207853468,1
748,800,54,0.105302370120812,1
748,801,54,0.0847502268208368,1
748,802,54,0.0737142143230015,1
749,799,54,0.0965061864323045,1
749,800,54,0.087306902799928,1
749,801,54,0.0735399477806538,1
750,799,54,0.0854350918165572,1
750,800,54,0.0757448202573649,1
751,798,54,0.0901030560124557,1
751,799,54,0.0800890430513471,1
751,800,54,0.0696808069943716,1
752,798,54,0.085364424439551,1
752,799,54,0.073257020712262,1
753,798,54,0.0814052304353072,1
753,799,54,0.0681859865213748,1
754,797,54,0.0863035015176176,1
754,798,54,0.0752105322399932,1
755,797,54,0.0798664749555008,1
755,798,54,0.0684711058477752,1
756,796,54,0.0828215788531965,1
756,797,54,0.0737559211331468,1
757,795,54,0.0881321082468482,1
757,796,54,0.0792750085366287,1
757,797,54,0.0695120091174932,1
758,795,54,0.0825335305263422,1
758,796,54,0.0763719617819708,1
759,794,54,0.0816410898440521,1
759,795,54,0.0794066218842264,1
759,796,54,0.0736209954394325,1
760,793,54,0.0855893704764613,1
760,794,54,0.0884134360450535,1
760,795,54,0.0812880284887163,1
760,796,54,0.0691025360519824,1
761,793,54,0.0910519203844727,1
761,794,54,0.0989811259283793,1
761,795,54,0.0847695917665785,1
762,793,54,0.0906860409085407,1
762,794,54,0.0969607744904929,1
762,795,54,0.0804419965907154,1
762,805,54,0.0787725322194842,1
763,793,54,0.0845926238352641,1
763,794,54,0.0855907660942645,1
763,795,54,0.0725228418909023,1
763,804,54,0.0722653953295273,1
763,805,54,0.119702462430448,1
763,806,54,0.098193662059906,1
764,793,54,0.0748906422640318,1
764,794,54,0.0731037243756186,1
764,805,54,0.0904528289807788,1
764,806,54,0.074724318164633,1
772,793,54,0.0688026399482407,1
772,794,54,0.0691719994840167,1
773,793,54,0.0726794385941105,1
773,794,54,0.071970320995449,1
774,793,54,0.0749771106700719,1
774,794,54,0.0724929888474205,1
774,795,54,0.0697911386679141,1
775,794,54,0.0709195286055888,1
775,795,54,0.068114636309907,1
776,794,54,0.0699540186461247,1
777,794,54,0.0701613846905351,1
778,794,54,0.0707394939089728,1
778,795,54,0.0682121558526293,1
779,794,54,0.0696551408042995,1
779,795,54,0.0691363183885068,1
779,796,54,0.0737930996726516,1
779,797,54,0.0801646579833124,1
779,798,54,0.0718321847818097,1
780,795,54,0.0706440887571713,1
780,796,54,0.0898745700179415,1
780,797,54,0.108343690853957,1
780,798,54,0.0958158048529069,1
781,795,54,0.071715192477378,1
781,796,54,0.0972612815513846,1
781,797,54,0.119410832217558,1
781,798,54,0.103494188527672,1
782,796,54,0.0760424881644423,1
782,797,54,0.0880318274173993,1
782,798,54,0.0793180211179375,1
736,805,55,0.0691049738908061,1
737,804,55,0.0681069873659812,1
737,805,55,0.0700055187399965,1
738,804,55,0.0680472692994655,1
738,805,55,0.0694267686155289,1
739,804,55,0.0729164121011875,1
739,805,55,0.0708402060022922,1
740,803,55,0.0801794467402058,1
740,804,55,0.0816576935030673,1
740,805,55,0.0748794413829501,1
741,802,55,0.0801751341015005,1
741,803,55,0.082172981951032,1
741,804,55,0.0842538960138472,1
741,805,55,0.0755544771562882,1
742,802,55,0.0806681465725975,1
742,803,55,0.0787386001385603,1
742,804,55,0.0777487896579474,1
742,805,55,0.0690683883391233,1
743,801,55,0.0865842363280009,1
743,802,55,0.0788097766465247,1
743,803,55,0.075698309646884,1
743,804,55,0.0717217213331957,1
744,800,55,0.0972324827084751,1
744,801,55,0.0873810142981224,1
744,802,55,0.0816294037911161,1
744,803,55,0.0761183786261026,1
744,804,55,0.0685391676722303,1
745,801,55,0.0934882318152558,1
745,802,55,0.0857680514837059,1
745,803,55,0.0786026202442736,1
746,801,55,0.102703705812105,1
746,802,55,0.086182094748289,1
746,803,55,0.0773588252928018,1
747,801,55,0.103805764694574,1
747,802,55,0.082827856138423,1
747,803,55,0.0719624564195879,1
748,801,55,0.0939465395243275,1
748,802,55,0.0754897696063816,1
749,800,55,0.0900623614744509,1
749,801,55,0.0772933510515699,1
750,799,55,0.0857884287015881,1
750,800,55,0.0773899960869991,1
751,799,55,0.0822372462575161,1
751,800,55,0.0736508365033624,1
752,798,55,0.0884820609084506,1
752,799,55,0.0777862437271472,1
753,798,55,0.0865091245372179,1
753,799,55,0.0749468323524955,1
754,798,55,0.081816446525628,1
754,799,55,0.0698603325600293,1
755,797,55,0.0848042546001719,1
755,798,55,0.075193353562484,1
756,797,55,0.0784595424654512,1
756,798,55,0.068531650503376,1
757,796,55,0.0812200744802288,1
757,797,55,0.0738746864112684,1
758,795,55,0.0837247052958341,1
758,796,55,0.080503469661593,1
758,797,55,0.0706156313314927,1
759,795,55,0.082440084031286,1
759,796,55,0.0791758118566322,1
759,797,55,0.068297869546896,1
760,794,55,0.0915686703377764,1
760,795,55,0.0864671901155854,1
760,796,55,0.0748370337690153,1
761,793,55,0.0945604915622265,1
761,794,55,0.106853985649647,1
761,795,55,0.0945108482989084,1
761,796,55,0.0718959878755434,1
762,793,55,0.0936975924550673,1
762,794,55,0.104702050813043,1
762,795,55,0.0900567191054782,1
762,796,55,0.0689207583305565,1
762,805,55,0.0973182742698295,1
762,806,55,0.0803455012996856,1
763,793,55,0.0859758547817628,1
763,794,55,0.089710791573334,1
763,795,55,0.0786791935403956,1
763,804,55,0.0884384553393198,1
763,805,55,0.151282346347631,1
763,806,55,0.127452753365847,1
764,793,55,0.0752529278743761,1
764,794,55,0.0739900375170816,1
764,795,55,0.0683978988057537,1
764,805,55,0.108448344219871,1
764,806,55,0.0910415101538203,1
765,793,55,0.0690675497704862,1
771,793,55,0.0678151954291397,1
771,794,55,0.0691481362165144,1
772,793,55,0.0710085366766442,1
772,794,55,0.0718453323400847,1
772,795,55,0.0683955388340177,1
773,794,55,0.0743557013610784,1
773,795,55,0.0730345724119352,1
774,794,55,0.0764237194362097,1
774,795,55,0.0763322555570027,1
775,794,55,0.0742420453618673,1
775,795,55,0.0732609979235124,1
776,794,55,0.0724085150367815,1
776,795,55,0.071178975752141,1
777,794,55,0.0719186232389699,1
777,795,55,0.070988734477256,1
777,796,55,0.0685480624895598,1
778,795,55,0.070318065250607,1
778,796,55,0.0703523267692097,1
779,795,55,0.0708093346968938,1
779,796,55,0.0768949530818452,1
779,797,55,0.0801429091067308,1
779,798,55,0.0732176678840767,1
780,795,55,0.0715121989694327,1
780,796,55,0.0867180838620389,1
780,797,55,0.101589307991118,1
780,798,55,0.0931692522852433,1
781,795,55,0.0709608939985032,1
781,796,55,0.0890454352779788,1
781,797,55,0.109133921998933,1
781,798,55,0.100059309563794,1
782,796,55,0.0728367540704361,1
782,797,55,0.0835282945516902,1
782,798,55,0.0787370907150135,1
736,804,56,0.0690737671579529,1
736,805,56,0.069742663410912,1
736,811,56,0.0688346133724193,1
737,804,56,0.0700232904053277,1
737,805,56,0.0702235046572185,1
737,811,56,0.0686145549927083,1
737,812,56,0.0700876385686755,1
737,813,56,0.0702521238068486,1
738,804,56,0.0691770728242714,1
738,805,56,0.0691635179612298,1
739,805,56,0.0692021939447294,1
740,804,56,0.0779511662189668,1
740,805,56,0.0721637668004831,1
741,803,56,0.0798864808072723,1
741,804,56,0.0789272720921387,1
741,805,56,0.0725105149319365,1
742,802,56,0.0810403213030839,1
742,803,56,0.0783148354675624,1
742,804,56,0.0760817751050918,1
742,805,56,0.0695259952444054,1
743,801,56,0.0872697182706472,1
743,802,56,0.0800092831944041,1
743,803,56,0.0773264924820645,1
743,804,56,0.0741443101872097,1
744,801,56,0.0914328401878892,1
744,802,56,0.0848395104215873,1
744,803,56,0.0778284357091468,1
744,804,56,0.0719870983579676,1
745,801,56,0.106180591074927,1
745,802,56,0.092240633356037,1
745,803,56,0.0797293090855701,1
745,804,56,0.0698277242195969,1
746,802,56,0.096971256598457,1
746,803,56,0.0794056575302936,1
747,801,56,0.137200742406378,1
747,802,56,0.0914449994331276,1
747,803,56,0.074208808094957,1
748,801,56,0.110548539371564,1
748,802,56,0.0792164464968771,1
749,800,56,0.095766976199122,1
749,801,56,0.0818839273418131,1
749,802,56,0.0679750984886885,1
750,799,56,0.0874320951076756,1
750,800,56,0.0802879515320745,1
750,801,56,0.0730435810350084,1
751,799,56,0.0859321413966643,1
751,800,56,0.078283383153894,1
751,801,56,0.0689505874149344,1
752,799,56,0.0830681300120649,1
752,800,56,0.0739177049823532,1
753,798,56,0.0907862977788857,1
753,799,56,0.0817586571669778,1
753,800,56,0.0695872107549159,1
754,798,56,0.0880755707513776,1
754,799,56,0.0778209065607406,1
755,798,56,0.0819866699691895,1
755,799,56,0.070873293524803,1
756,797,56,0.0827350864880525,1
756,798,56,0.075010102356167,1
757,796,56,0.0829936411579837,1
757,797,56,0.0780038762475865,1
757,798,56,0.0681170262305228,1
758,795,56,0.0853070184265635,1
758,796,56,0.0842405388134129,1
758,797,56,0.0753648228794492,1
759,795,56,0.0858876074122567,1
759,796,56,0.0844531039833735,1
759,797,56,0.0728476973911507,1
760,794,56,0.0932992903217583,1
760,795,56,0.0910878051323659,1
760,796,56,0.0806745975613274,1
760,797,56,0.0677443603384061,1
761,793,56,0.0982610470396754,1
761,794,56,0.110283168336568,1
761,795,56,0.101837572225917,1
761,796,56,0.0793097492373099,1
762,793,56,0.0976616621369585,1
762,794,56,0.109377058985493,1
762,795,56,0.0993444417801921,1
762,796,56,0.077585238824827,1
762,797,56,0.067793770000461,1
762,805,56,0.10016911413705,1
762,806,56,0.0849382159399535,1
763,793,56,0.0877437191927852,1
763,794,56,0.0920651269300616,1
763,795,56,0.0856391694739549,1
763,796,56,0.0753939511600375,1
763,797,56,0.0715233639118585,1
763,804,56,0.0901333762584639,1
763,805,56,0.151061575184579,1
763,806,56,0.129976904861369,1
764,794,56,0.0750368347263635,1
764,795,56,0.0721672588398791,1
764,796,56,0.0680000219465392,1
764,805,56,0.104784290437241,1
764,806,56,0.089218096560364,1
769,793,56,0.0681592002431945,1
769,794,56,0.0683944247356856,1
770,794,56,0.0720260259120584,1
771,794,56,0.0734404456220823,1
771,795,56,0.069712852295862,1
772,794,56,0.0729229768956611,1
772,795,56,0.0714310434946864,1
773,794,56,0.0758936602006795,1
773,795,56,0.0769680283487951,1
774,794,56,0.0806580118716402,1
774,795,56,0.0815154003848982,1
774,796,56,0.0708978695756469,1
775,794,56,0.0788552210768812,1
775,795,56,0.0780036366565473,1
775,796,56,0.0701684765852948,1
776,794,56,0.0760751324435305,1
776,795,56,0.0753414328042492,1
776,796,56,0.0728515847557614,1
776,797,56,0.0689244660018878,1
777,795,56,0.0748656229697654,1
777,796,56,0.0750968822305581,1
777,797,56,0.0709788872855457,1
778,795,56,0.0736184437948652,1
778,796,56,0.0764317337564703,1
778,797,56,0.0734103410080093,1
779,795,56,0.0745585750735041,1
779,796,56,0.080466075490153,1
779,797,56,0.0825769803612975,1
779,798,56,0.0763634682796319,1
780,795,56,0.0750816741893461,1
780,796,56,0.0850542798291083,1
780,797,56,0.096768730293038,1
780,798,56,0.0901582697674347,1
781,795,56,0.0727945560986605,1
781,796,56,0.0834480914513246,1
781,797,56,0.100503241810515,1
781,798,56,0.0949970923231485,1
781,799,56,0.0698374875544435,1
782,796,56,0.0713922596952191,1
782,797,56,0.0802692155128106,1
782,798,56,0.0775851190293075,1
736,811,57,0.0691579295002409,1
737,804,57,0.067900118472977,1
737,811,57,0.0722062223326258,1
737,812,57,0.0721357047000191,1
737,813,57,0.0709564735438303,1
740,804,57,0.0724223035010864,1
741,803,57,0.0756705230761151,1
741,804,57,0.0720510392165488,1
742,803,57,0.075495807300569,1
742,804,57,0.0723675329895298,1
743,802,57,0.0807809280645155,1
743,803,57,0.0771028222674378,1
743,804,57,0.0735895431257641,1
744,801,57,0.0963100452280796,1
744,802,57,0.088064369870296,1
744,803,57,0.0793315580116512,1
744,804,57,0.0732265806707342,1
745,802,57,0.103395644733257,1
745,803,57,0.0800850478707688,1
745,804,57,0.0712525541602732,1
746,802,57,0.122698847864194,1
746,803,57,0.0807162324941609,1
746,804,57,0.0700283218171504,1
747,802,57,0.117214537100049,1
747,803,57,0.0757594892187387,1
748,801,57,0.139245364416533,1
748,802,57,0.0913733257737569,1
748,803,57,0.0698193984309854,1
749,800,57,0.104193219343584,1
749,801,57,0.0881674359455753,1
749,802,57,0.0743631526423969,1
750,800,57,0.084283473527634,1
750,801,57,0.0788367366282085,1
750,802,57,0.0696716606064509,1
751,800,57,0.0815823600905731,1
751,801,57,0.0737556995114355,1
752,799,57,0.0866218401416002,1
752,800,57,0.0779667635956175,1
753,799,57,0.0858966998921936,1
753,800,57,0.0754216239250628,1
754,798,57,0.0913055394789968,1
754,799,57,0.083029501946773,1
754,800,57,0.0713577645753532,1
755,798,57,0.0859045584782787,1
755,799,57,0.076899679015093,1
756,797,57,0.0822673388920371,1
756,798,57,0.0784787816258974,1
756,799,57,0.0700906214771133,1
757,796,57,0.080859993107445,1
757,797,57,0.0774422928210762,1
757,798,57,0.0712984358442762,1
758,796,57,0.0819253586222634,1
758,797,57,0.0755737462656143,1
759,795,57,0.0845690480770088,1
759,796,57,0.0833312548810684,1
759,797,57,0.074245932726478,1
760,795,57,0.0910695842338363,1
760,796,57,0.0834455517863093,1
760,797,57,0.0724220159918393,1
761,794,57,0.106898944908149,1
761,795,57,0.103024134867904,1
761,796,57,0.0861874496080147,1
761,797,57,0.0732661131921989,1
762,793,57,0.0978448055273078,1
762,794,57,0.107847186343464,1
762,795,57,0.104803685331863,1
762,796,57,0.0877549380431948,1
762,797,57,0.0774267074239775,1
762,805,57,0.0866346103439885,1
762,806,57,0.0744068839968232,1
763,794,57,0.0913301454787206,1
763,795,57,0.091382040897807,1
763,796,57,0.0833521711787889,1
763,797,57,0.0785763610663795,1
763,804,57,0.0810121453968763,1
763,805,57,0.121307135394909,1
763,806,57,0.104827488701605,1
764,794,57,0.0756864139517887,1
764,795,57,0.0760575464612547,1
764,796,57,0.0728811802388761,1
764,797,57,0.0698485446809016,1
764,805,57,0.0865473393079672,1
764,806,57,0.0734319461299674,1
765,794,57,0.0689402430718178,1
769,794,57,0.073814303479619,1
769,795,57,0.0694949861741595,1
770,794,57,0.0795381214260804,1
770,795,57,0.0726574201776098,1
771,794,57,0.0779427146450598,1
771,795,57,0.0729138963952762,1
772,794,57,0.0752668900421843,1
772,795,57,0.0733433633330065,1
772,796,57,0.0680034540881754,1
773,794,57,0.0780088837003053,1
773,795,57,0.0774901930595843,1
773,796,57,0.0706925220857416,1
774,794,57,0.0821122755714797,1
774,795,57,0.0804980788632114,1
774,796,57,0.0731241555014847,1
775,795,57,0.0774632151085726,1
775,796,57,0.0723289887811017,1
776,795,57,0.0768495206310406,1
776,796,57,0.0756522303002737,1
776,797,57,0.0712757885012977,1
777,795,57,0.0765021016446775,1
777,796,57,0.0777949768205253,1
777,797,57,0.0744914776029817,1
778,795,57,0.0749082222565317,1
778,796,57,0.0779750115171413,1
778,797,57,0.0771801442855573,1
778,798,57,0.0703991548378175,1
779,795,57,0.0756788728238305,1
779,796,57,0.0794175112969571,1
779,797,57,0.0828019503573117,1
779,798,57,0.0766291028647709,1
780,795,57,0.076474201268165,1
780,796,57,0.0809214002907869,1
780,797,57,0.0894700385176138,1
780,798,57,0.0844117266109071,1
780,799,57,0.0700349345298318,1
781,796,57,0.0783961107378283,1
781,797,57,0.090142989848911,1
781,798,57,0.0868849470412759,1
781,799,57,0.0712955427824781,1
782,796,57,0.0710244095829899,1
782,797,57,0.0765808312601521,1
782,798,57,0.0748439399807196,1
736,811,58,0.0710674880518345,1
736,812,58,0.0686722365353909,1
737,810,58,0.0732781406623657,1
737,811,58,0.0802371342726644,1
737,812,58,0.0751255013801881,1
738,810,58,0.0711992691131595,1
738,811,58,0.0762611808752299,1
738,812,58,0.0689099647542414,1
742,803,58,0.069744388466394,1
742,804,58,0.0677691340518573,1
743,802,58,0.0782215986146654,1
743,803,58,0.0739502833739057,1
743,804,58,0.0714875151026211,1
743,805,58,0.0689807579165432,1
744,801,58,0.0972463490398677,1
744,802,58,0.0870407530940547,1
744,803,58,0.0784554634280092,1
744,804,58,0.0729087092492779,1
744,805,58,0.0679776621128077,1
745,802,58,0.110268445467211,1
745,803,58,0.0803524674091497,1
745,804,58,0.0721454740246417,1
746,803,58,0.0837156427647771,1
746,804,58,0.0729042708252771,1
747,802,58,0.14543524683196,1
747,803,58,0.0804393970279402,1
747,804,58,0.0713447188432698,1
748,802,58,0.102734145853633,1
748,803,58,0.0730615503629469,1
749,801,58,0.093734794953676,1
749,802,58,0.0794900594636208,1
749,803,58,0.0688214418550403,1
750,800,58,0.0861260663837767,1
750,801,58,0.082175329943216,1
750,802,58,0.0753285787449972,1
751,800,58,0.0833741416770817,1
751,801,58,0.0774104272128652,1
751,802,58,0.0684151553503506,1
752,800,58,0.0796749698378841,1
752,801,58,0.0716692149569594,1
753,799,58,0.0869385315771885,1
753,800,58,0.0785402067785672,1
753,801,58,0.0681527672237925,1
754,799,58,0.0851930868976574,1
754,800,58,0.0754246008437246,1
755,798,58,0.0870663294374872,1
755,799,58,0.0804827390469279,1
755,800,58,0.069733001902257,1
756,798,58,0.0795491486036586,1
756,799,58,0.0741762656420604,1
757,797,58,0.0764657556840339,1
757,798,58,0.0729757408322645,1
757,799,58,0.0693843130833862,1
758,797,58,0.0745007198273181,1
758,798,58,0.0689797935626105,1
759,796,58,0.0811760076983476,1
759,797,58,0.0741704855082402,1
760,795,58,0.0900564375860072,1
760,796,58,0.084545310594802,1
760,797,58,0.0759980080880185,1
760,798,58,0.0682971328044505,1
761,794,58,0.102497298131851,1
761,795,58,0.101730463051851,1
761,796,58,0.0929957045160132,1
761,797,58,0.08149617919378,1
761,798,58,0.0716087182195664,1
762,794,58,0.103805752715022,1
762,795,58,0.107070683765033,1
762,796,58,0.0994317188059894,1
762,797,58,0.0873135514512652,1
762,798,58,0.0756279896768847,1
763,794,58,0.089474674604222,1
763,795,58,0.0947944582017619,1
763,796,58,0.0918260450218397,1
763,797,58,0.0835883779945406,1
763,798,58,0.0723983264278404,1
763,805,58,0.084948314702255,1
763,806,58,0.072984953107721,1
764,794,58,0.0757426878971162,1
764,795,58,0.0776845013923594,1
764,796,58,0.0763729381154555,1
764,797,58,0.0718291599449401,1
765,794,58,0.0702771191420111,1
765,795,58,0.0692163118467131,1
767,795,58,0.0679058207397095,1
767,796,58,0.0680973378368782,1
768,794,58,0.0678673424188172,1
769,794,58,0.0767385360719164,1
769,795,58,0.0714481802437638,1
770,794,58,0.0845480359428727,1
770,795,58,0.0763889787355286,1
770,796,58,0.0681478076892815,1
