x,y,z,signal,mito.p
987,349,40,0.110637260164058,1
987,350,40,0.120068963834131,1
988,340,40,0.106131127165239,1
988,347,40,0.109332144666333,1
950,348,41,0.134718340977441,1
950,349,41,0.111623804250165,1
951,347,41,0.137663227554374,1
951,348,41,0.136176111085977,1
951,349,41,0.113165876824616,1
952,350,41,0.104181797163493,1
966,370,41,0.105151186288952,1
966,371,41,0.108926772276977,1
967,322,41,0.107620284828563,1
967,323,41,0.105397657787937,1
968,362,41,0.112436958308136,1
970,323,41,0.116532610353244,1
970,324,41,0.107943061324813,1
971,323,41,0.120017063943432,1
971,324,41,0.106080130754262,1
980,355,41,0.105550435093526,1
980,356,41,0.108159695684829,1
984,351,41,0.106386544228879,1
984,352,41,0.109443116515154,1
985,339,41,0.129690520940608,1
985,340,41,0.114153837477695,1
985,350,41,0.112137348816611,1
985,351,41,0.133238351960185,1
985,352,41,0.121224436320117,1
986,338,41,0.115760581353731,1
986,339,41,0.152966255545469,1
986,340,41,0.128682839890633,1
986,348,41,0.113808697069808,1
986,349,41,0.118776028581548,1
986,350,41,0.124500442638139,1
987,339,41,0.111826886414351,1
987,345,41,0.104084779057046,1
987,347,41,0.10612505935081,1
987,348,41,0.117786160582389,1
987,349,41,0.112945851627125,1
987,350,41,0.104524729065393,1
988,346,41,0.109182512808665,1
988,347,41,0.103709823818331,1
989,343,41,0.107862573551057,1
951,348,42,0.142323141725139,1
951,349,42,0.128571176489432,1
969,368,42,0.105662187727292,1
969,369,42,0.10574114739337,1
970,361,42,0.104513597302892,1
970,368,42,0.106230989559701,1
970,369,42,0.108303895510094,1
970,374,42,0.105766132511608,1
970,375,42,0.107720515307356,1
972,328,42,0.110545049462057,1
974,359,42,0.105744259379079,1
975,361,42,0.104750264373782,1
976,358,42,0.105264433568185,1
978,356,42,0.104539798214831,1
978,357,42,0.106744009884827,1
978,377,42,0.116804323514093,1
979,355,42,0.112012780155677,1
979,357,42,0.107490585295134,1
980,355,42,0.120470108830713,1
980,357,42,0.107256483660491,1
984,351,42,0.114054220472788,1
984,352,42,0.11179388151932,1
985,339,42,0.11301904463868,1
985,340,42,0.10432274000013,1
985,350,42,0.121391033519232,1
985,351,42,0.132224815023123,1
985,352,42,0.112014676347686,1
986,339,42,0.126651393620817,1
986,340,42,0.112880321462101,1
986,348,42,0.126243333100436,1
986,349,42,0.124858767157526,1
986,350,42,0.120501351382583,1
986,351,42,0.11287597137455,1
987,344,42,0.103821721455016,1
987,345,42,0.102945970752599,1
987,347,42,0.106997631143093,1
987,348,42,0.12264552069031,1
987,349,42,0.108665912026863,1
953,327,43,0.103428183534611,1
956,330,43,0.12488765620049,1
957,325,43,0.103337690559489,1
958,329,43,0.116265927678255,1
967,373,43,0.107056770025639,1
971,375,43,0.135607086172156,1
971,376,43,0.107794310638726,1
972,328,43,0.127044429608043,1
972,329,43,0.103330897730468,1
972,360,43,0.10541385349851,1
972,368,43,0.105633097911057,1
972,371,43,0.111355325769803,1
972,372,43,0.114099706772868,1
972,373,43,0.112985995127367,1
975,378,43,0.112265609474928,1
976,334,43,0.104332343654953,1
981,337,43,0.108966201916698,1
981,338,43,0.127591269075357,1
981,339,43,0.103317669002686,1
982,337,43,0.1217190078124,1
982,338,43,0.129366673653577,1
982,339,43,0.106979773475995,1
982,340,43,0.103930027480953,1
983,337,43,0.106548445564254,1
984,351,43,0.115061455359937,1
985,350,43,0.117615648304479,1
985,351,43,0.126591853191728,1
985,352,43,0.108683780848032,1
986,347,43,0.107638789431759,1
986,348,43,0.124808373066364,1
986,349,43,0.117956449778886,1
986,350,43,0.110438639628129,1
987,346,43,0.103208113720836,1
987,347,43,0.11415652560872,1
987,348,43,0.122460496966494,1
952,349,44,0.103639341245942,1
958,325,44,0.103768706157252,1
958,330,44,0.10865682145929,1
959,329,44,0.108465975310598,1
972,328,44,0.121517687991376,1
972,329,44,0.109945997790066,1
973,367,44,0.106788492318548,1
973,368,44,0.106263347518634,1
973,372,44,0.121442130316844,1
973,373,44,0.113767638935773,1
974,367,44,0.10496013936699,1
975,334,44,0.108114254001032,1
975,366,44,0.118656903107087,1
976,333,44,0.108898753251523,1
976,334,44,0.14049983041351,1
976,335,44,0.129520544058088,1
976,336,44,0.115589377523441,1
976,337,44,0.115091515580318,1
976,363,44,0.113144104078722,1
976,364,44,0.110106002933431,1
976,365,44,0.103780931018676,1
977,333,44,0.108247522837067,1
977,334,44,0.133216980760834,1
977,335,44,0.117181922267549,1
977,336,44,0.105000818262622,1
977,337,44,0.105995214814462,1
977,363,44,0.110790952103439,1
978,336,44,0.116336198323302,1
978,337,44,0.111683288908901,1
978,362,44,0.106520415384729,1
979,336,44,0.142398164004279,1
979,337,44,0.132796293832486,1
980,336,44,0.103031901712828,1
980,337,44,0.113632551986223,1
980,338,44,0.117041425593738,1
981,337,44,0.12513664851944,1
981,338,44,0.162105633332147,1
981,339,44,0.125841630400321,1
981,340,44,0.103136348430323,1
982,335,44,0.104737972587934,1
982,336,44,0.116671032369916,1
982,337,44,0.140436296827131,1
982,338,44,0.156721251119088,1
982,339,44,0.125452130253489,1
982,340,44,0.116690128138856,1
982,341,44,0.11563971584425,1
983,335,44,0.115937685687391,1
983,336,44,0.125969734901649,1
983,337,44,0.119848470165672,1
983,338,44,0.111025801060815,1
983,339,44,0.103298573233746,1
983,340,44,0.107622850264811,1
983,341,44,0.112283032133271,1
983,342,44,0.111805102514386,1
984,351,44,0.107456821923299,1
985,350,44,0.104795728365721,1
985,351,44,0.113785541219154,1
985,352,44,0.105140166067158,1
986,347,44,0.10555153934652,1
986,348,44,0.110446213242095,1
987,347,44,0.115353580470061,1
987,348,44,0.112157771919957,1
951,339,45,0.107491477620785,1
951,341,45,0.106520906163838,1
952,335,45,0.107696054430437,1
952,349,45,0.105442474843778,1
958,331,45,0.102947866944608,1
959,329,45,0.110824570472355,1
959,330,45,0.109154917637896,1
960,325,45,0.112002540718827,1
962,325,45,0.106208112560813,1
963,328,45,0.114440731328688,1
964,328,45,0.123135842481679,1
967,377,45,0.114812797663106,1
968,378,45,0.107066273293827,1
970,378,45,0.113762006130099,1
971,377,45,0.110456118056825,1
972,329,45,0.104010269865154,1
972,330,45,0.106903602327578,1
972,331,45,0.109768413831369,1
973,330,45,0.10847207658724,1
973,331,45,0.11748058366307,1
973,332,45,0.103545747439182,1
973,374,45,0.113727216583765,1
974,332,45,0.108725820540284,1
974,333,45,0.116764246938275,1
974,334,45,0.104878279642545,1
974,372,45,0.116523586710094,1
974,373,45,0.112617866179885,1
975,332,45,0.104099402043658,1
975,333,45,0.121808485767094,1
975,334,45,0.126756565352905,1
975,335,45,0.109865766559936,1
975,336,45,0.109492172117839,1
975,337,45,0.121099878813253,1
975,367,45,0.115740749416129,1
976,333,45,0.135434309617905,1
976,334,45,0.17143802115722,1
976,335,45,0.148844804134966,1
976,336,45,0.150210932399104,1
976,337,45,0.173449657797574,1
976,338,45,0.135010700323049,1
976,366,45,0.107339737643766,1
977,333,45,0.134335064802027,1
977,334,45,0.168192554684616,1
977,335,45,0.144025643297639,1
977,336,45,0.135218957976013,1
977,337,45,0.144214024396719,1
977,338,45,0.121427351173243,1
977,364,45,0.119276110184728,1
978,334,45,0.117457238193215,1
978,335,45,0.123931295029541,1
978,336,45,0.144547040329818,1
978,337,45,0.13339314815256,1
978,338,45,0.107025315546428,1
978,339,45,0.1031097236637,1
978,340,45,0.105789165667485,1
978,363,45,0.115720248234288,1
978,364,45,0.109014878280981,1
979,335,45,0.114165816949565,1
979,336,45,0.177708861980511,1
979,337,45,0.164535034534341,1
979,338,45,0.119816647602129,1
979,339,45,0.115062871926909,1
979,340,45,0.119329872805225,1
979,341,45,0.103888233178256,1
979,363,45,0.109079516120354,1
980,336,45,0.117927192651591,1
980,337,45,0.133642542018053,1
980,338,45,0.139311029564444,1
980,339,45,0.124948903202387,1
980,340,45,0.110495224228497,1
981,337,45,0.131407968967769,1
981,338,45,0.180023588182432,1
981,339,45,0.149308545775994,1
981,340,45,0.120873551565849,1
981,341,45,0.108310699493186,1
981,348,45,0.111141914936202,1
982,335,45,0.11884275223213,1
982,336,45,0.126608595451763,1
982,337,45,0.138375816511433,1
982,338,45,0.16413842924451,1
982,339,45,0.140535199971517,1
982,340,45,0.12585687801489,1
982,341,45,0.119085509425591,1
982,342,45,0.105690541374865,1
982,348,45,0.103766664962325,1
983,335,45,0.124321743272378,1
983,336,45,0.133054265178303,1
983,337,45,0.115919683017374,1
983,338,45,0.110128366845069,1
983,339,45,0.107456442684897,1
983,340,45,0.108799448560594,1
983,341,45,0.110316000621416,1
983,342,45,0.113713340919886,1
983,343,45,0.10544788456804,1
987,347,45,0.107312488249187,1
952,349,46,0.110428701351186,1
953,350,46,0.105566084254637,1
955,333,46,0.117075958596447,1
955,334,46,0.12139760326684,1
956,333,46,0.106582130857594,1
956,355,46,0.103631254544726,1
957,332,46,0.110809423244423,1
958,331,46,0.110681519516367,1
959,329,46,0.1031303921566,1
959,330,46,0.113098305464665,1
963,328,46,0.109620990479688,1
964,328,46,0.121468208534006,1
966,360,46,0.103183083986315,1
966,377,46,0.103775130901942,1
968,379,46,0.103768728465394,1
969,379,46,0.11307269571847,1
971,378,46,0.104088738752124,1
972,330,46,0.112230697233817,1
972,331,46,0.115904803487137,1
973,330,46,0.111445316811745,1
973,331,46,0.123124409559271,1
973,332,46,0.108561688390781,1
973,333,46,0.105387384888876,1
973,374,46,0.112841627991042,1
974,332,46,0.11159489289906,1
974,333,46,0.127503598080108,1
974,334,46,0.115644790946393,1
974,373,46,0.114594702119836,1
975,332,46,0.108156126382224,1
975,333,46,0.137756776744851,1
975,334,46,0.139218852324656,1
975,335,46,0.11519763540841,1
975,336,46,0.11678725778601,1
975,337,46,0.138464502527111,1
975,338,46,0.109516075291226,1
976,332,46,0.104746672763036,1
976,333,46,0.151768654134667,1
976,334,46,0.175790439908515,1
976,335,46,0.145833796227265,1
976,336,46,0.16541950772,1
976,337,46,0.219582113189546,1
976,338,46,0.168954411171703,1
976,366,46,0.113350621696666,1
976,367,46,0.104056971958934,1
977,332,46,0.105043906437514,1
977,333,46,0.152438277611612,1
977,334,46,0.179150547919181,1
977,335,46,0.152562634345204,1
977,336,46,0.157206062799559,1
977,337,46,0.187765974391503,1
977,338,46,0.149767602707352,1
977,345,46,0.105202138083647,1
977,346,46,0.111431028447253,1
977,365,46,0.11320344373454,1
977,377,46,0.107940518196706,1
978,333,46,0.106464120790197,1
978,334,46,0.126259640351715,1
978,335,46,0.139568086276469,1
978,336,46,0.160362129395964,1
978,337,46,0.150535136616396,1
978,338,46,0.115148535189442,1
978,339,46,0.10664944567392,1
978,340,46,0.128695767458508,1
978,341,46,0.126324690891702,1
978,342,46,0.109913204822378,1
978,345,46,0.106725917982245,1
978,346,46,0.107516864285567,1
978,364,46,0.114744512442634,1
979,335,46,0.121474912130462,1
979,336,46,0.181843296729243,1
979,337,46,0.173034804448172,1
979,338,46,0.127997355325234,1
979,339,46,0.131648171879053,1
979,340,46,0.158284315654488,1
979,341,46,0.141680343788088,1
979,342,46,0.118356836298665,1
979,343,46,0.108043447960594,1
979,344,46,0.105808372977131,1
979,363,46,0.106756680909076,1
980,336,46,0.125430257120959,1
980,337,46,0.148616156840867,1
980,338,46,0.151250134852714,1
980,339,46,0.146261309446846,1
980,340,46,0.137623775606512,1
980,341,46,0.114482481015103,1
981,337,46,0.130095045620595,1
981,338,46,0.172591396677925,1
981,339,46,0.162782506955009,1
981,340,46,0.13387168009126,1
981,341,46,0.112181039311317,1
981,347,46,0.103605131711282,1
981,348,46,0.12457025596629,1
981,349,46,0.108588513930676,1
982,335,46,0.11835847594705,1
982,336,46,0.122590084959218,1
982,337,46,0.122923937447615,1
982,338,46,0.148010992738165,1
982,339,46,0.143136016931344,1
982,340,46,0.124534384475104,1
982,341,46,0.110641342553913,1
982,348,46,0.106585287459585,1
983,335,46,0.115324100261353,1
983,336,46,0.121316557789552,1
952,348,47,0.117896318184053,1
953,348,47,0.103539791165459,1
953,349,47,0.117526047655008,1
954,337,47,0.105639935356361,1
955,352,47,0.112868263911736,1
956,354,47,0.109997998067401,1
959,330,47,0.104514723864027,1
964,328,47,0.10826371854764,1
967,380,47,0.132396253088897,1
968,379,47,0.104510741860808,1
968,380,47,0.150326733960513,1
969,379,47,0.112124086626617,1
971,378,47,0.105481681402086,1
972,330,47,0.106809450817286,1
972,331,47,0.112366040726992,1
972,377,47,0.10495441732875,1
973,331,47,0.114693181409537,1
973,332,47,0.104413166050828,1
973,374,47,0.107763915796225,1
974,332,47,0.108108498500581,1
974,333,47,0.123677015681106,1
974,334,47,0.118196786539018,1
974,373,47,0.113063103217717,1
974,381,47,0.112518081863918,1
975,332,47,0.107462867429587,1
975,333,47,0.140972562235476,1
975,334,47,0.144658759501372,1
975,335,47,0.120058423237374,1
975,336,47,0.114900691739768,1
975,337,47,0.136203795489312,1
975,338,47,0.109437751407175,1
975,381,47,0.113994200418661,1
976,332,47,0.1073214115057,1
976,333,47,0.152003581170537,1
976,334,47,0.160114709800975,1
976,335,47,0.133693783818584,1
976,336,47,0.160848770344021,1
976,337,47,0.234561003887774,1
976,338,47,0.183087075992505,1
976,345,47,0.105454933940686,1
976,346,47,0.113144561395619,1
976,351,47,0.113730440110181,1
976,352,47,0.10389386598393,1
976,367,47,0.107915600002891,1
977,332,47,0.1092768762463,1
977,333,47,0.156350043648109,1
977,334,47,0.166849716119979,1
977,335,47,0.147962862923343,1
977,336,47,0.168808973244597,1
977,337,47,0.224709505615004,1
977,338,47,0.176209442572197,1
977,344,47,0.112972454085607,1
977,345,47,0.162390753685907,1
977,346,47,0.183194835468981,1
977,347,47,0.126263287732816,1
977,350,47,0.119978760864846,1
977,351,47,0.132413051119284,1
977,365,47,0.117672177134494,1
978,333,47,0.110525697149492,1
978,334,47,0.129962791804988,1
978,335,47,0.147439770472427,1
978,336,47,0.162443523594116,1
978,337,47,0.161134693790868,1
978,338,47,0.123187720064237,1
978,339,47,0.106455175225542,1
978,340,47,0.139875592850009,1
978,341,47,0.152526740545877,1
978,342,47,0.130029113909028,1
978,343,47,0.116356152955681,1
978,344,47,0.123723003914365,1
978,345,47,0.152411541304282,1
978,346,47,0.171400956180475,1
978,347,47,0.120603801521433,1
978,350,47,0.103560091574028,1
978,351,47,0.108664696233163,1
978,364,47,0.112163348955279,1
979,335,47,0.120522387959814,1
979,336,47,0.161566311708446,1
979,337,47,0.16184784045146,1
979,338,47,0.128852839081294,1
979,339,47,0.141911534210293,1
979,340,47,0.193015392349789,1
979,341,47,0.184090763885189,1
979,342,47,0.141949959983656,1
979,343,47,0.124339132468509,1
979,344,47,0.125830587870385,1
979,345,47,0.115392764720228,1
979,346,47,0.108648255133036,1
979,352,47,0.110752269786451,1
979,353,47,0.112729998052053,1
980,336,47,0.127930832447923,1
980,337,47,0.154640113464561,1
980,338,47,0.15171732310157,1
980,339,47,0.164036257957426,1
980,340,47,0.172600420321075,1
980,341,47,0.140416007572632,1
980,342,47,0.105799070482215,1
980,348,47,0.105625323523819,1
980,353,47,0.106392310883402,1
981,336,47,0.105663425829133,1
981,337,47,0.124050788588333,1
981,338,47,0.148538736436539,1
981,339,47,0.165745730824078,1
981,340,47,0.146489789429885,1
981,341,47,0.113704105349394,1
981,347,47,0.108499593679515,1
981,348,47,0.121231809160811,1
982,336,47,0.106483640413821,1
982,338,47,0.117071530430402,1
982,339,47,0.130620502734487,1
982,340,47,0.11478698714364,1
949,368,48,0.115322103682708,1
952,371,48,0.109737539363831,1
952,372,48,0.113470650650849,1
953,347,48,0.107718284493227,1
953,371,48,0.11265406113912,1
953,372,48,0.104358176482561,1
954,339,48,0.105384875222981,1
954,348,48,0.104760871894963,1
954,349,48,0.113864601271867,1
955,350,48,0.10304200730083,1
956,351,48,0.108033197369674,1
956,352,48,0.118566990143639,1
956,353,48,0.121090910940457,1
957,354,48,0.105655539901189,1
967,377,48,0.105136964848883,1
967,380,48,0.125136458900239,1
967,381,48,0.147347325534943,1
968,380,48,0.144899943970872,1
968,381,48,0.172329510253313,1
969,380,48,0.136757349707152,1
970,379,48,0.117309145597296,1
971,379,48,0.108528293103278,1
972,377,48,0.127998481886369,1
972,380,48,0.112522788881729,1
973,373,48,0.121850235453508,1
974,333,48,0.107891061047478,1
974,334,48,0.110376913001194,1
975,333,48,0.124494073663803,1
975,334,48,0.133236634233306,1
975,335,48,0.115570817149892,1
975,336,48,0.10763307854759,1
975,337,48,0.122992423441359,1
975,338,48,0.107006197469347,1
975,351,48,0.108194886777706,1
975,352,48,0.125595303904255,1
975,353,48,0.109913037511318,1
976,333,48,0.130125228535753,1
976,334,48,0.133489552785122,1
976,335,48,0.118917785665342,1
976,336,48,0.144390537564634,1
976,337,48,0.212834257381162,1
976,338,48,0.179184880148619,1
976,345,48,0.131601347090496,1
976,346,48,0.148658676158156,1
976,347,48,0.122891144479926,1
976,348,48,0.105108310041403,1
976,350,48,0.115135752624486,1
976,351,48,0.145175505286093,1
976,352,48,0.133137429929013,1
977,333,48,0.133860146782216,1
977,334,48,0.137712260848918,1
977,335,48,0.133023044934575,1
977,336,48,0.164154881498707,1
977,337,48,0.224999556067988,1
977,338,48,0.182391686612376,1
977,343,48,0.1095022553977,1
977,344,48,0.1469144025911,1
977,345,48,0.218362594029931,1
977,346,48,0.257613813236777,1
977,347,48,0.173175423816761,1
977,348,48,0.107988993787718,1
977,350,48,0.14508134262173,1
977,351,48,0.160543918439294,1
977,352,48,0.114938013260138,1
978,334,48,0.120345830175616,1
978,335,48,0.136805222978349,1
978,336,48,0.148727920628704,1
978,337,48,0.156179442137634,1
978,338,48,0.12495485947611,1
978,340,48,0.129948079585811,1
978,341,48,0.157321842052827,1
978,342,48,0.138702898478951,1
978,343,48,0.133149420554953,1
978,344,48,0.149616799672267,1
978,345,48,0.196315547230752,1
978,346,48,0.235478024651567,1
978,347,48,0.156289042035766,1
978,350,48,0.117495307036318,1
978,351,48,0.123134582071696,1
978,352,48,0.106706543361539,1
978,364,48,0.104707031195972,1
979,335,48,0.108730996029062,1
979,336,48,0.13152015661029,1
979,337,48,0.139721120125682,1
979,338,48,0.122004853180753,1
979,339,48,0.138874225004018,1
979,340,48,0.202667745845309,1
979,341,48,0.208461527067226,1
979,342,48,0.15274557225781,1
979,343,48,0.131529113329016,1
979,344,48,0.136617845745628,1
979,345,48,0.128287216159018,1
979,346,48,0.12850186509446,1
979,352,48,0.119761992655981,1
979,353,48,0.116675772849939,1
980,336,48,0.120128191949242,1
980,337,48,0.144502948288568,1
980,338,48,0.139601191558135,1
980,339,48,0.168176292049619,1
980,340,48,0.20083417278869,1
980,341,48,0.167295812021251,1
980,342,48,0.112558080361242,1
980,344,48,0.103814884009712,1
981,336,48,0.103289337663254,1
981,337,48,0.111897670146647,1
981,338,48,0.123070903482399,1
981,339,48,0.154422029075361,1
981,340,48,0.15101235237476,1
981,341,48,0.112984946644726,1
981,348,48,0.106481788838095,1
982,339,48,0.108838632810761,1
947,368,49,0.11915354925651,1
948,368,49,0.126950021554126,1
949,368,49,0.108164860019537,1
953,344,49,0.109772496221224,1
953,346,49,0.10400706864688,1
954,347,49,0.106417686394113,1
956,350,49,0.109653225743845,1
957,351,49,0.104828911725882,1
957,352,49,0.109266837582722,1
957,353,49,0.113620472127718,1
958,353,49,0.106542355441683,1
958,354,49,0.12173619623526,1
959,354,49,0.11149713862395,1
959,355,49,0.108466086851305,1
960,334,49,0.10362958143413,1
961,335,49,0.115529469010021,1
961,336,49,0.10598823236624,1
968,359,49,0.111967650785858,1
968,375,49,0.106006904280495,1
968,376,49,0.113297572936691,1
968,380,49,0.117942607577219,1
969,356,49,0.106535629537086,1
969,357,49,0.110500187789933,1
969,358,49,0.11502678850838,1
969,359,49,0.109670637248118,1
970,355,49,0.116092281106495,1
970,356,49,0.148582259620185,1
970,357,49,0.132998104432619,1
970,358,49,0.108979419490409,1
971,355,49,0.127688610649853,1
971,356,49,0.165121783266413,1
971,357,49,0.133016252105554,1
971,377,49,0.117990168534438,1
972,334,49,0.112056961429491,1
972,356,49,0.120247607429539,1
972,357,49,0.105632060582487,1
972,373,49,0.104240768734979,1
972,376,49,0.140741416429553,1
972,377,49,0.131407355493884,1
973,347,49,0.108488261143742,1
973,350,49,0.112696982002952,1
973,351,49,0.113406202430677,1
974,347,49,0.129559583305337,1
974,348,49,0.108290298697981,1
974,349,49,0.103418301028022,1
974,350,49,0.116368422433388,1
974,351,49,0.125785313497648,1
974,352,49,0.128586792188331,1
974,353,49,0.122540304341941,1
974,354,49,0.115471835927012,1
975,333,49,0.102941866054603,1
975,334,49,0.114857503178241,1
975,335,49,0.10902875394486,1
975,336,49,0.106856420608761,1
975,337,49,0.121910188583211,1
975,338,49,0.119351745937754,1
975,346,49,0.115747954945764,1
975,347,49,0.136209060210655,1
975,348,49,0.12612047101231,1
975,349,49,0.120572971670178,1
975,350,49,0.115571218696435,1
975,351,49,0.138949325361653,1
975,352,49,0.1611982831476,1
975,353,49,0.134979970858429,1
975,354,49,0.105547501572947,1
976,334,49,0.106647036394662,1
976,335,49,0.10961059488585,1
976,336,49,0.134086195177854,1
976,337,49,0.185491291303189,1
976,338,49,0.175246098953025,1
976,344,49,0.106264440617557,1
976,345,49,0.14758776268171,1
976,346,49,0.183089674890965,1
976,347,49,0.167037639902162,1
976,348,49,0.144860592409646,1
976,349,49,0.136479278726037,1
976,350,49,0.138860695116328,1
976,351,49,0.163362507474343,1
976,352,49,0.151714646124616,1
976,353,49,0.107981085551633,1
977,334,49,0.106696694317162,1
977,335,49,0.119384449672878,1
977,336,49,0.152939686549199,1
977,337,49,0.197828083826142,1
977,338,49,0.171249238511597,1
977,343,49,0.127551895205989,1
977,344,49,0.176446187721581,1
977,345,49,0.250268233090808,1
977,346,49,0.301214495366197,1
977,347,49,0.21486349514499,1
977,348,49,0.134190664203491,1
977,349,49,0.121188486750436,1
977,350,49,0.1565214370976,1
977,351,49,0.167558780390716,1
977,352,49,0.118756832425972,1
977,365,49,0.105884086808652,1
978,335,49,0.115446850808773,1
978,336,49,0.131200280172408,1
978,337,49,0.146761424512239,1
978,338,49,0.130479626822274,1
978,340,49,0.112605150539353,1
978,341,49,0.1392703172066,1
978,342,49,0.133678881980206,1
978,343,49,0.146288614611779,1
978,344,49,0.177995644290798,1
978,345,49,0.227643293891647,1
978,346,49,0.26434759260801,1
978,347,49,0.176654735380382,1
978,350,49,0.121533682928677,1
978,351,49,0.1295422721877,1
978,352,49,0.107464205918064,1
979,336,49,0.109487732797724,1
979,337,49,0.125951933004904,1
979,338,49,0.126579929490212,1
979,339,49,0.134035990705893,1
979,340,49,0.183565909091112,1
979,341,49,0.197318142024514,1
979,342,49,0.145683885517831,1
979,343,49,0.126996389025787,1
979,344,49,0.135022267094305,1
979,345,49,0.13451291645842,1
979,346,49,0.134005584709322,1
979,347,49,0.103996115349509,1
979,352,49,0.113598877846954,1
979,353,49,0.108190347070954,1
980,336,49,0.106602988969695,1
980,337,49,0.123514835493966,1
980,338,49,0.124159853091074,1
980,339,49,0.154848839588492,1
980,340,49,0.201703030275449,1
980,341,49,0.18028592076987,1
980,342,49,0.11748717571882,1
981,339,49,0.130070328200052,1
981,340,49,0.142946364268211,1
981,341,49,0.114155242890596,1
947,368,50,0.118681843609043,1
947,369,50,0.104085292144295,1
948,367,50,0.115655721935622,1
948,368,50,0.122451149855296,1
949,367,50,0.104745256196064,1
954,347,50,0.127225259401298,1
955,348,50,0.108633286370234,1
958,352,50,0.119117287372851,1
959,352,50,0.124807101502311,1
960,352,50,0.104331629794432,1
960,353,50,0.114241274237461,1
960,354,50,0.1094392237445,1
960,355,50,0.103770122724224,1
961,338,50,0.104140036323008,1
961,357,50,0.108629471678075,1
962,337,50,0.107785588155483,1
968,355,50,0.11324771424092,1
968,356,50,0.113138772432955,1
968,357,50,0.105375851579831,1
968,358,50,0.115343564114624,1
969,336,50,0.104597542838547,1
969,337,50,0.105110496239249,1
969,354,50,0.125889592904084,1
969,355,50,0.140384575401562,1
969,356,50,0.139451035459147,1
969,357,50,0.127907308512938,1
969,358,50,0.129568785413617,1
969,376,50,0.104695553657281,1
970,353,50,0.110745287338229,1
970,354,50,0.1313511947482,1
970,355,50,0.153972441949978,1
970,356,50,0.189168464925936,1
970,357,50,0.153166024950674,1
970,358,50,0.116608101103352,1
971,352,50,0.105766745985494,1
971,354,50,0.107046474818436,1
971,355,50,0.151568940499815,1
971,356,50,0.212026591125946,1
971,357,50,0.156484026344666,1
971,358,50,0.104748412798056,1
971,376,50,0.106075635663793,1
972,334,50,0.104173096988392,1
972,347,50,0.116316132150217,1
972,348,50,0.118749247657935,1
972,350,50,0.107763625790389,1
972,351,50,0.113620516744,1
972,355,50,0.107502520150721,1
972,356,50,0.135517708604098,1
972,357,50,0.112013137085937,1
972,376,50,0.109718443594891,1
972,377,50,0.104513318451126,1
973,346,50,0.104183447965948,1
973,347,50,0.153682112645227,1
973,348,50,0.127377110919023,1
973,349,50,0.114654599479185,1
973,350,50,0.144803595108663,1
973,351,50,0.138586985376835,1
973,352,50,0.107148590335167,1
974,346,50,0.124874907097746,1
974,347,50,0.1768160120878,1
974,348,50,0.135460421297279,1
974,349,50,0.126610692417043,1
974,350,50,0.154158603388999,1
974,351,50,0.151248115965928,1
974,352,50,0.140454634119267,1
974,353,50,0.128501251620575,1
974,354,50,0.12368697626619,1
975,337,50,0.119604028707544,1
975,338,50,0.127546485481728,1
975,346,50,0.134068627516593,1
975,347,50,0.173224680192717,1
975,348,50,0.153619437922288,1
975,349,50,0.155500951174528,1
975,350,50,0.149096116500609,1
975,351,50,0.158297488611917,1
975,352,50,0.174851066387155,1
975,353,50,0.139024838419902,1
975,354,50,0.107768232421564,1
976,336,50,0.123529101550318,1
976,337,50,0.152706488394279,1
976,338,50,0.158838014875247,1
976,344,50,0.105097624441728,1
976,345,50,0.144235429058281,1
976,346,50,0.192045568215574,1
976,347,50,0.192763198812564,1
976,348,50,0.170654492310874,1
976,349,50,0.177546603714877,1
976,350,50,0.160483809152602,1
976,351,50,0.161851008207522,1
976,352,50,0.151284355541445,1
976,353,50,0.107521058216129,1
977,335,50,0.104323699250206,1
977,336,50,0.130851035066524,1
977,337,50,0.148597418002188,1
977,338,50,0.138711832889535,1
977,343,50,0.124796962452097,1
977,344,50,0.177812695224121,1
977,345,50,0.236937289405569,1
977,346,50,0.284391725250076,1
977,347,50,0.220933049609469,1
977,348,50,0.144630673551494,1
977,349,50,0.138203642276997,1
977,350,50,0.150038769318739,1
977,351,50,0.149765159965881,1
977,352,50,0.111976183649899,1
978,336,50,0.107110186869946,1
978,337,50,0.121894572884311,1
978,338,50,0.123549390804816,1
978,341,50,0.110187918428229,1
978,342,50,0.115369787334704,1
978,343,50,0.140919457705147,1
978,344,50,0.184887365302328,1
978,345,50,0.221637451478677,1
978,346,50,0.236787088690299,1
978,347,50,0.165099006654162,1
978,350,50,0.110605939533694,1
978,351,50,0.119544811746503,1
979,337,50,0.107764629656746,1
979,338,50,0.127236558474858,1
979,339,50,0.128054988408244,1
979,340,50,0.147389052913216,1
979,341,50,0.157025534166212,1
979,342,50,0.123066296851224,1
979,343,50,0.111269930204965,1
979,344,50,0.123343497814828,1
979,345,50,0.13039430933593,1
979,346,50,0.125082015881433,1
980,339,50,0.126068292269845,1
980,340,50,0.166067324988839,1
980,341,50,0.161931607521984,1
980,342,50,0.110326530064102,1
981,340,50,0.114741746233114,1
981,341,50,0.103534057973148,1
947,367,51,0.104332879050344,1
947,368,51,0.120684545838813,1
948,367,51,0.104849992919396,1
948,368,51,0.114873163493423,1
954,346,51,0.111901127908547,1
955,347,51,0.131859920756128,1
956,347,51,0.103361604886946,1
959,351,51,0.135521857918377,1
